REDsignal,IRsignal
0.5676309585571289,0.5078916549682617
0.5508773803710937,0.5078916549682617
0.5464221954345703,0.5031795501708984
0.5693458557128906,0.5031795501708984
0.5611341476440429,0.4971015930175781
0.5428779602050781,0.4971015930175781
0.5625761032104492,0.5183612823486328
0.5700885772705078,0.5183612823486328
0.5496328353881835,0.4969064712524414
0.5562389373779296,0.4969064712524414
0.5718852996826171,0.5163036346435547
0.5552507400512695,0.5163036346435547
0.5514644622802735,0.5124126434326172
0.5745546340942382,0.5124126434326172
0.5660785675048828,0.5083425521850585
0.5483121871948242,0.5083425521850585
0.5680761337280273,0.5277059555053710
0.5753379821777344,0.5277059555053710
0.5549331665039062,0.5074338912963867
0.5616743087768554,0.5074338912963867
0.5772737503051758,0.5266016006469726
0.5604412078857421,0.5266016006469726
0.5568901062011719,0.5239402770996093
0.5799201965332031,0.5239402770996093
0.5710618972778320,0.5167465209960938
0.5532703399658203,0.5167465209960938
0.5730365753173828,0.5368045806884766
0.5798463821411133,0.5368045806884766
0.5595525741577149,0.5160741806030273
0.5666702270507812,0.5160741806030273
0.5818502426147460,0.5363182067871094
0.5649473190307617,0.5363182067871094
0.5614459991455077,0.5313240051269531
0.5842569351196288,0.5313240051269531
0.5751182556152343,0.5249885559082031
0.5573495864868164,0.5249885559082031
0.5774322509765625,0.5449768066406250
0.5839731216430664,0.5449768066406250
0.5638544082641601,0.5256151199340821
0.5711397171020508,0.5256151199340821
0.5859397888183594,0.5430387496948242
0.5687942504882812,0.5430387496948242
0.5656528472900391,0.5390207290649414
0.5883562088012695,0.5390207290649414
0.5791934967041016,0.5324100494384766
0.5615238189697266,0.5324100494384766
0.5816505432128906,0.5539112091064453
0.5880289077758789,0.5539112091064453
0.5674140930175781,0.5307180404663085
0.5741466522216797,0.5307180404663085
0.5874721527099609,0.5441488265991211
0.5676235198974610,0.5441488265991211
0.5612468719482422,0.5273557662963867
0.5790630340576172,0.5273557662963867
0.5644512176513672,0.5019561767578125
0.5411493301391601,0.5019561767578125
0.5559494018554687,0.5006790161132812
0.5569267272949219,0.5006790161132812
0.5325450897216797,0.4639028549194336
0.5365482330322265,0.4639028549194336
0.5484409332275391,0.4720458984375000
0.5288091659545898,0.4720458984375000
0.5248117446899414,0.4637689590454102
0.5462900161743164,0.4637689590454102
0.5354667663574219,0.4517606735229492
0.5172609329223633,0.4517606735229492
0.5368326187133788,0.4692346572875976
0.5421712875366210,0.4692346572875976
0.5219015121459961,0.4462955474853516
0.5292240142822265,0.4462955474853516
0.5432264328002929,0.4642307281494140
0.5253862380981446,0.4642307281494140
0.5226007461547851,0.4582523345947265
0.5449298858642578,0.4582523345947265
0.5347051620483398,0.4498025894165039
0.5172946929931640,0.4498025894165039
0.5374963760375976,0.4690481185913086
0.5428985595703125,0.4690481185913086
0.5228794097900390,0.4486988067626953
0.5310104370117187,0.4486988067626953
0.5450054168701172,0.4653047561645507
0.5270633697509766,0.4653047561645507
0.5246234893798828,0.4615373611450195
0.5470590591430664,0.4615373611450195
0.5370174407958984,0.4538194656372070
0.5200218200683594,0.4538194656372070
0.5406091690063476,0.4754281997680664
0.5462127685546875,0.4754281997680664
0.5263898849487304,0.4536655426025391
0.5348968505859375,0.4536655426025391
0.5489370346069335,0.4727394104003906
0.5313165664672851,0.4727394104003906
0.5296302795410156,0.4706405639648437
0.5526208877563477,0.4706405639648437
0.5429037094116210,0.4663478851318359
0.5268396377563477,0.4663478851318359
0.5481033325195312,0.4886770248413086
0.5542499542236328,0.4886770248413086
0.5352933883666992,0.4711978912353516
0.5448268890380860,0.4711978912353516
0.5597127914428711,0.4928924560546875
0.5424757003784180,0.4928924560546875
0.5415590286254882,0.4941679000854492
0.5647768020629883,0.4941679000854492
0.5547872543334961,0.4872877120971679
0.5385938644409179,0.4872877120971679
0.5594764709472656,0.5090148925781249
0.5645891189575195,0.5090148925781249
0.5449951171874999,0.4879537582397461
0.5537137985229492,0.4879537582397461
0.5670793533325195,0.5068159103393555
0.5486240386962891,0.5068159103393555
0.5467071533203125,0.5014623641967774
0.5688062667846679,0.5014623641967774
0.5574113845825195,0.4916627883911133
0.5402378082275391,0.4916627883911133
0.5607868194580078,0.5106164932250976
0.5650606155395508,0.5106164932250976
0.5451318740844726,0.4893894195556641
0.5538328170776367,0.4893894195556641
0.5669191360473632,0.5054632186889648
0.5483516693115235,0.5054632186889648
0.5469675064086914,0.5018823623657226
0.5691181182861328,0.5018823623657226
0.5580562591552735,0.4928443908691406
0.5413925170898437,0.4928443908691406
0.5622241973876952,0.5147603988647461
0.5668241500854492,0.5147603988647461
0.5473480224609375,0.4925743103027344
0.5565090179443359,0.4925743103027344
0.5695592880249023,0.5111091613769531
0.5510993957519531,0.5111091613769531
0.5504362106323242,0.5087001800537109
0.5728506088256836,0.5087001800537109
0.5618539810180664,0.5019350051879883
0.5457492828369140,0.5019350051879883
0.5666770935058594,0.5223432540893554
0.5711374282836914,0.5223432540893554
0.5519405364990234,0.5017044067382812
0.5613412857055664,0.5017044067382812
0.5744544982910156,0.5200704574584961
0.5559671401977538,0.5200704574584961
0.5553325653076172,0.5194908142089844
0.5778333663940429,0.5194908142089844
0.5664848327636719,0.5099309921264649
0.5503475189208984,0.5099309921264649
0.5713897705078125,0.5313703536987304
0.5756870269775390,0.5313703536987304
0.5565633773803711,0.5106187820434570
0.5662227630615234,0.5106187820434570
0.5793497085571289,0.5307460784912109
0.5607347488403320,0.5307460784912109
0.5604057312011719,0.5279663085937499
0.5830152511596679,0.5279663085937499
0.5714509963989257,0.5193649291992187
0.5554767608642578,0.5193649291992187
0.5767444610595703,0.5410223007202148
0.5807081222534179,0.5410223007202148
0.5615861892700195,0.5214620590209961
0.5715356826782226,0.5214620590209961
0.5841522216796875,0.5387929916381836
0.5653541564941406,0.5387929916381836
0.5651853561401367,0.5370603561401367
0.5875659942626953,0.5370603561401367
0.5760051727294921,0.5280715942382812
0.5600446701049805,0.5280715942382812
0.5813278198242188,0.5510118484497070
0.5850734710693359,0.5510118484497070
0.5655773162841796,0.5273792266845703
0.5750072479248046,0.5273792266845703
0.5860691070556641,0.5403934478759765
0.5646692276000976,0.5403934478759765
0.5613195419311523,0.5259504318237305
0.5789978027343750,0.5259504318237305
0.5619049072265625,0.4990133285522461
0.5406068801879883,0.4990133285522461
0.5567276000976562,0.4997640609741211
0.5552238464355469,0.4997640609741211
0.5317050933837890,0.4630102157592773
0.5384428024291992,0.4630102157592773
0.5484134674072265,0.4709838867187500
0.5270868301391601,0.4709838867187500
0.5261415481567383,0.4647834777832031
0.5472187042236328,0.4647834777832031
0.5339458465576171,0.4500394821166992
0.5174949645996093,0.4500394821166992
0.5381092071533203,0.4688999176025390
0.5407213211059571,0.4688999176025390
0.5211639404296875,0.4451065063476562
0.5310876846313476,0.4451065063476562
0.5428396224975586,0.4625278472900390
0.5231266021728516,0.4625278472900390
0.5234292984008789,0.4583908081054687
0.5454814910888671,0.4583908081054687
0.5325490951538085,0.4471704483032227
0.5167116165161133,0.4471704483032227
0.5380107879638671,0.4677789688110351
0.5407670974731446,0.4677789688110351
0.5217412948608399,0.4466657638549805
0.5322423934936523,0.4466657638549805
0.5440767288208007,0.4628459930419921
0.5243814468383788,0.4628459930419921
0.5252735137939453,0.4610504150390625
0.5475425720214844,0.4610504150390625
0.5348098754882812,0.4503381729125976
0.5193214416503906,0.4503381729125976
0.5409627914428711,0.4735971450805664
0.5439067840576172,0.4735971450805664
0.5248151779174804,0.4510133743286133
0.5357969284057617,0.4510133743286133
0.5474967956542969,0.4693611145019531
0.5280509948730469,0.4693611145019531
0.5296714782714843,0.4689250946044922
0.5523393630981445,0.4689250946044922
0.5399219512939453,0.4612186431884766
0.5252540588378906,0.4612186431884766
0.5472078323364258,0.4845399856567383
0.5505329132080078,0.4845399856567383
0.5323396682739258,0.4658163070678711
0.5441053390502929,0.4658163070678711
0.5567070007324219,0.4865615844726562
0.5377269744873047,0.4865615844726562
0.5401010513305664,0.4899398803710937
0.5632387161254883,0.4899398803710937
0.5507989883422851,0.4806112289428711
0.5362489700317382,0.4806112289428711
0.5582084655761719,0.5047548294067382
0.5610042572021484,0.5047548294067382
0.5423423767089843,0.4839735031127930
0.5537670135498046,0.4839735031127930
0.5652305603027343,0.5031126022338867
0.5453413009643554,0.5031126022338867
0.5469022750854492,0.5007350921630859
0.5690895080566406,0.5007350921630859
0.5556009292602538,0.4888034820556640
0.5401817321777344,0.4888034820556640
0.5615055084228515,0.5098114013671875
0.5634407043457031,0.5098114013671875
0.5443284988403320,0.4884109497070312
0.5554716110229492,0.4884109497070312
0.5663681030273438,0.5038478851318359
0.5461641311645508,0.5038478851318359
0.5478057861328125,0.5024631500244140
0.5699117660522460,0.5024631500244140
0.5565393447875976,0.4906986236572266
0.5415275573730468,0.4906986236572266
0.5631528854370117,0.5143129348754882
0.5652345657348633,0.5143129348754882
0.5464159011840820,0.4917520523071289
0.5581089019775390,0.4917520523071289
0.5692617416381835,0.5095149993896484
0.5491533279418945,0.5095149993896484
0.5515502929687500,0.5095315933227539
0.5738943099975585,0.5095315933227539
0.5605842590332031,0.5002292633056641
0.5460319519042969,0.5002292633056641
0.5678810119628906,0.5222511291503906
0.5699214935302734,0.5222511291503906
0.5511617660522461,0.5013565063476563
0.5630739212036132,0.5013565063476563
0.5742416381835938,0.5192939758300781
0.5541446685791015,0.5192939758300781
0.5569032669067383,0.5210723876953125
0.5792833328247070,0.5210723876953125
0.5537378311157226,0.5142597198486328
0.5537378311157226,0.5142597198486328
0.5738920211791992,0.5157068252563476
0.5528921127319336,0.5157068252563476
0.5673362731933593,0.5330217361450195
0.5673362731933593,0.5330217361450195
0.5621320724487304,0.5134088516235351
0.5621320724487304,0.5134088516235351
0.5809862136840820,0.5378746032714844
0.5809862136840820,0.5378746032714844
0.5592693328857422,0.5221103668212891
0.5592693328857422,0.5221103668212891
0.5789045333862305,0.5277626037597656
0.5789045333862305,0.5277626037597656
0.5725141525268554,0.5433357238769531
0.5725141525268554,0.5433357238769531
0.5666164398193360,0.5227317810058594
0.5666164398193360,0.5227317810058594
0.5860885620117188,0.5445161819458008
0.5860885620117188,0.5445161819458008
0.5639133453369141,0.5333141326904297
0.5639133453369141,0.5333141326904297
0.5834644317626952,0.5362506866455078
0.5834644317626952,0.5362506866455078
0.5763765335083008,0.5498908996582031
0.5763765335083008,0.5498908996582031
0.5684635162353515,0.5216131210327148
0.5684635162353515,0.5216131210327148
0.5815092086791992,0.5347978591918945
0.5815092086791992,0.5347978591918945
0.5495389938354492,0.5021015167236328
0.5495389938354492,0.5021015167236328
0.5576379776000976,0.4845777511596679
0.5576379776000976,0.4845777511596679
0.5426353454589844,0.4820314407348633
0.5426353454589844,0.4820314407348633
0.5303066253662109,0.4537347793579101
0.5303066253662109,0.4537347793579101
0.5461578369140625,0.4718479156494140
0.5461578369140625,0.4718479156494140
0.5213333129882812,0.4541936874389648
0.5213333129882812,0.4541936874389648
0.5391139984130859,0.4513418197631835
0.5391139984130859,0.4513418197631835
0.5318544387817382,0.4666471481323242
0.5318544387817382,0.4666471481323242
0.5247001647949219,0.4442813873291016
0.5247001647949219,0.4442813873291016
0.5429603576660156,0.4661756515502929
0.5429603576660156,0.4661756515502929
0.5203308105468750,0.4491863250732422
0.5203308105468750,0.4491863250732422
0.5387838363647460,0.4523174285888671
0.5387838363647460,0.4523174285888671
0.5325771331787109,0.4670185089111328
0.5325771331787109,0.4670185089111328
0.5255012512207031,0.4450595855712891
0.5255012512207031,0.4450595855712891
0.5449665069580077,0.4665390014648437
0.5449665069580077,0.4665390014648437
0.5225217819213867,0.4550474166870117
0.5225217819213867,0.4550474166870117
0.5415618896484374,0.4571268081665039
0.5415618896484374,0.4571268081665039
0.5355480194091796,0.4726827621459961
0.5355480194091796,0.4726827621459961
0.5293910980224609,0.4498781204223632
0.5293910980224609,0.4498781204223632
0.5495361328125000,0.4768289566040039
0.5495361328125000,0.4768289566040039
0.5279909133911133,0.4654088973999023
0.5279909133911133,0.4654088973999023
0.5477937698364258,0.4690767288208008
0.5477937698364258,0.4690767288208008
0.5437734603881835,0.4857622146606445
0.5437734603881835,0.4857622146606445
0.5386934280395508,0.4698846817016601
0.5386934280395508,0.4698846817016601
0.5601093292236328,0.4971118927001953
0.5601093292236328,0.4971118927001953
0.5387226104736328,0.4862548828125000
0.5387226104736328,0.4862548828125000
0.5588819503784179,0.4868751525878906
0.5588819503784179,0.4868751525878906
0.5539415359497070,0.5060537338256835
0.5539415359497070,0.5060537338256835
0.5471248626708984,0.4848489761352539
0.5471248626708984,0.4848489761352539
0.5662508010864258,0.5080650329589843
0.5662508010864258,0.5080650329589843
0.5436841964721679,0.4921194076538086
0.5436841964721679,0.4921194076538086
0.5618551254272460,0.4940517425537109
0.5618551254272460,0.4940517425537109
0.5558979034423828,0.5094692230224609
0.5558979034423828,0.5094692230224609
0.5478630065917969,0.4866056442260742
0.5482772827148438,0.4866056442260742
0.5675857543945312,0.5074785232543945
0.5675857543945312,0.5074785232543945
0.5449167251586914,0.4968601226806640
0.5449167251586914,0.4968601226806640
0.5635665893554688,0.4975324630737304
0.5635665893554688,0.4975324630737304
0.5581140518188477,0.5140783309936523
0.5581140518188477,0.5140783309936523
0.5510856628417968,0.4905315399169922
0.5510856628417968,0.4905315399169922
0.5713857650756836,0.5171802520751952
0.5713857650756836,0.5171802520751952
0.5491664886474609,0.5059026718139649
0.5726509094238281,0.5059026718139649
0.5679164886474609,0.5065584182739258
0.5679164886474609,0.5065584182739258
0.5634166717529296,0.5217018127441406
0.5634166717529296,0.5217018127441406
0.5561862945556640,0.5030038833618163
0.5561862945556640,0.5030038833618163
0.5766654968261719,0.5276058197021484
0.5766654968261719,0.5276058197021484
0.5542922973632812,0.5162303924560546
0.5542922973632812,0.5162303924560546
0.5735567092895507,0.5149429321289062
0.5735567092895507,0.5149429321289062
0.5689985275268554,0.5347572326660156
0.5689985275268554,0.5347572326660156
0.5615186691284180,0.5139398574829102
0.5615186691284180,0.5139398574829102
0.5819526672363281,0.5379123687744141
0.5819526672363281,0.5379123687744141
0.5599039077758788,0.5245616912841796
0.5599039077758788,0.5245616912841796
0.5790235519409179,0.5275531768798828
0.5790235519409179,0.5275531768798828
0.5745552062988281,0.5452903747558594
0.5745552062988281,0.5452903747558594
0.5665809631347656,0.5238733291625977
0.5665809631347656,0.5238733291625977
0.5876243591308593,0.5458265304565429
0.5876243591308593,0.5458265304565429
0.5651504516601562,0.5371421813964844
0.5651504516601562,0.5371421813964844
0.5842077255249023,0.5375822067260742
0.5842077255249023,0.5375822067260742
0.5793811798095703,0.5548467636108398
0.5793811798095703,0.5548467636108398
0.5717039108276367,0.5308868408203125
0.5717039108276367,0.5308868408203125
0.5924715042114258,0.5573587417602539
0.5924715042114258,0.5573587417602539
0.5699546813964843,0.5458053588867188
0.5699546813964843,0.5458053588867188
0.5869222640991211,0.5417163848876952
0.5869222640991211,0.5417163848876952
0.5780937194824218,0.5461772918701172
0.5780937194824218,0.5461772918701172
0.5604904174804687,0.5076107025146485
0.5604904174804687,0.5076107025146485
0.5694059371948242,0.5096059799194336
0.5694059371948242,0.5096059799194336
0.5359869003295898,0.4795595169067383
0.5359869003295898,0.4795595169067383
0.5469657897949218,0.4637409210205078
0.5469657897949218,0.4637409210205078
0.5380462646484375,0.4756553649902344
0.5380462646484375,0.4756553649902344
0.5267875671386718,0.4489997863769531
0.5267875671386718,0.4489997863769531
0.5453035354614257,0.4689880371093750
0.5453035354614257,0.4689880371093750
0.5215564727783203,0.4535511016845703
0.5215564727783203,0.4535511016845703
0.5390802383422851,0.4526212692260742
0.5390802383422851,0.4526212692260742
0.5341592788696289,0.4688055038452148
0.5341592788696289,0.4688055038452148
0.5244020462036133,0.4449131011962891
0.5244020462036133,0.4449131011962891
0.5450008392333984,0.4650455474853515
0.5306459426879883,0.4650455474853515
0.5219369888305664,0.4558118820190429
0.5219369888305664,0.4558118820190429
0.5401451110839843,0.4537639617919922
0.5401451110839843,0.4537639617919922
0.5357070922851562,0.4708854675292968
0.5357070922851562,0.4708854675292968
0.5268556594848632,0.4462320327758789
0.5268556594848632,0.4462320327758789
0.5477268218994140,0.4716047286987304
0.5477268218994140,0.4716047286987304
0.5252305984497070,0.4619836807250977
0.5252305984497070,0.4619836807250977
0.5436830520629883,0.4604793548583984
0.5436830520629883,0.4604793548583984
0.5404672622680664,0.4771379470825195
0.5404672622680664,0.4771379470825195
0.5320873260498047,0.4585830688476562
0.5320873260498047,0.4585830688476562
0.5544845581054687,0.4842533111572265
0.5544845581054687,0.4842533111572265
0.5328884124755859,0.4771585464477539
0.5328884124755859,0.4771585464477539
0.5533218383789062,0.4765977859497070
0.5533218383789062,0.4765977859497070
0.5515377044677734,0.5001543045043945
0.5515377044677734,0.5001543045043945
0.5438306808471679,0.4812223434448242
0.5438306808471679,0.4812223434448242
0.5659881591796875,0.5060245513916015
0.5659881591796875,0.5060245513916015
0.5441499710083008,0.4954067230224609
0.5441499710083008,0.4954067230224609
0.5629137039184570,0.4959108352661132
0.5629137039184570,0.4959108352661132
0.5593013763427734,0.5135358810424805
0.5593013763427734,0.5135358810424805
0.5489456176757812,0.4899610519409179
0.5514713287353515,0.4899610519409179
0.5696674346923828,0.5093650817871094
0.5696674346923828,0.5093650817871094
0.5460983276367187,0.5007419586181641
0.5460983276367187,0.5007419586181641
0.5638841629028321,0.4976800918579101
0.5638841629028321,0.4976800918579101
0.5597625732421875,0.5144742965698242
0.5597625732421875,0.5144742965698242
0.5497901916503906,0.4892601013183593
0.5497901916503906,0.4892601013183593
0.5710281372070313,0.5141366958618164
0.5710281372070313,0.5141366958618164
0.5481874465942382,0.5049476623535156
0.5481874465942382,0.5049476623535156
0.5661884307861328,0.5027458190917968
0.5661884307861328,0.5027458190917968
0.5635208129882813,0.5192550659179688
0.5635208129882813,0.5192550659179688
0.5537961959838867,0.4996112823486328
0.5537961959838867,0.4996112823486328
0.5755834579467773,0.5234916687011718
0.5755834579467773,0.5234916687011718
0.5527811050415039,0.5147048950195312
0.5527811050415039,0.5147048950195312
0.5716255187988281,0.5104677200317382
0.5716255187988281,0.5104677200317382
0.5689710617065430,0.5318229675292968
0.5689710617065430,0.5318229675292968
0.5590913772583007,0.5102519989013672
0.5590913772583007,0.5102519989013672
0.5806537628173828,0.5333742141723633
0.5806537628173828,0.5333742141723633
0.5583875656127929,0.5227890014648438
0.5583875656127929,0.5227890014648438
0.5767925262451171,0.5228078842163085
0.5767925262451171,0.5228078842163085
0.5741924285888672,0.5422216415405273
0.5741924285888672,0.5422216415405273
0.5638349533081054,0.5198713302612304
0.5638349533081054,0.5198713302612304
0.5859163284301757,0.5405748367309570
0.5859163284301757,0.5405748367309570
0.5633148193359375,0.5348945617675781
0.5633148193359375,0.5348945617675781
0.5816665649414062,0.5322721481323242
0.5816665649414062,0.5322721481323242
0.5790086746215820,0.5512470245361328
0.5790086746215820,0.5512470245361328
0.5687387466430663,0.5268247604370117
0.5687387466430663,0.5268247604370117
0.5905832290649414,0.5517133712768555
0.5905832290649414,0.5517133712768555
0.5679765701293945,0.5442106246948242
0.5679765701293945,0.5442106246948242
0.5859231948852539,0.5408964157104492
0.5859231948852539,0.5408964157104492
0.5838678359985351,0.5576156616210938
0.5838678359985351,0.5576156616210938
0.5731304168701171,0.5371765136718750
0.5731304168701171,0.5371765136718750
0.5936342239379883,0.5559499740600585
0.5761487960815429,0.5559499740600585
0.5658548355102538,0.5372394561767578
0.5658548355102538,0.5372394561767578
0.5748567581176758,0.5126827239990234
0.5748567581176758,0.5126827239990234
0.5608989715576171,0.5120361328124999
0.5608989715576171,0.5120361328124999
0.5393766403198242,0.4712951660156250
0.5393766403198242,0.4712951660156250
0.5532777786254882,0.4801065444946289
0.5532777786254882,0.4801065444946289
0.5259349822998046,0.4624031066894531
0.5259349822998046,0.4624031066894531
0.5412700653076171,0.4565311431884765
0.5412700653076171,0.4565311431884765
0.5375272750854492,0.4726827621459961
0.5375272750854492,0.4726827621459961
0.5250709533691406,0.4479663848876953
0.5250709533691406,0.4479663848876953
0.5463546752929688,0.4660177230834961
0.5463546752929688,0.4660177230834961
0.5442409515380859,0.4731708526611328
0.5401920318603516,0.4731708526611328
0.5231826782226562,0.4523488998413085
0.5402418136596679,0.4523488998413085
0.5465715408325195,0.4621015548706054
0.5230836868286133,0.4621015548706054
0.5302883148193359,0.4681978225708008
0.5511360168457031,0.4681978225708008
0.5337369918823242,0.4528753280639648
0.5233589172363281,0.4528753280639648
0.5467483520507812,0.4759311676025391
0.5428670883178711,0.4759311676025391
0.5259899139404297,0.4572612762451171
0.5433042526245117,0.4572612762451171
0.5499904632568359,0.4678773880004883
0.5266445159912109,0.4678773880004883
0.5343749999999999,0.4768140792846680
0.5555219650268555,0.4768140792846680
0.5382247924804687,0.4603437423706054
0.5284675598144531,0.4603437423706054
0.5524023056030273,0.4863052368164062
0.5487104415893554,0.4863052368164062
0.5327173233032226,0.4702016830444335
0.5509506225585937,0.4702016830444335
0.5580459594726562,0.4849645614624023
0.5356950759887695,0.4849645614624023
0.5441019058227539,0.4945764541625977
0.5659566879272461,0.4945764541625977
0.5490331649780273,0.4812217712402344
0.5397737503051757,0.4812217712402344
0.5640489578247070,0.5079494476318359
0.5602260589599609,0.5079494476318359
0.5440784454345703,0.4927156448364258
0.5621812820434570,0.4927156448364258
0.5683496475219726,0.5022417068481445
0.5450019836425781,0.5022417068481445
0.5524875640869140,0.5093587875366211
0.5730731964111327,0.5093587875366211
0.5550579071044922,0.4913738250732422
0.5448348999023437,0.4913738250732422
0.5680772781372070,0.5153520584106445
0.5630836486816406,0.5153520584106445
0.5458969116210938,0.4944219589233398
0.5633382797241211,0.4944219589233398
0.5686552047729492,0.5024568557739257
0.5446729660034180,0.5024568557739257
0.5523021697998046,0.5087219238281250
0.5725530624389649,0.5087219238281250
0.5545886993408203,0.4921297073364257
0.5447965621948242,0.4921297073364257
0.5680744171142578,0.5144886016845703
0.5633405685424805,0.5144886016845703
0.5465950012207031,0.4962884902954101
0.5645256042480469,0.4962884902954101
0.5702722549438476,0.5056417465209960
0.5468467712402344,0.5056417465209960
0.5549102783203125,0.5152490615844726
0.5757551193237305,0.5152490615844726
0.5578416824340821,0.4977315902709961
0.5485754013061523,0.4977315902709961
0.5719430923461913,0.5224353790283203
0.5671628952026367,0.5224353790283203
0.5509420394897461,0.5051467895507812
0.5692222595214843,0.5051467895507812
0.5750152587890625,0.5166292190551758
0.5518140792846680,0.5166292190551758
0.5601373672485351,0.5240884780883789
0.5807584762573242,0.5240884780883789
0.5627746582031250,0.5076541900634766
0.5536691665649414,0.5076541900634766
0.5772205352783203,0.5320392608642578
0.5723888397216796,0.5320392608642578
0.5559785842895507,0.5163442611694335
0.5745752334594726,0.5163442611694335
0.5800106048583984,0.5251110076904296
0.5568162918090820,0.5251110076904296
0.5650623321533202,0.5339481353759765
0.5855621337890625,0.5339481353759765
0.5676773071289062,0.5173513412475585
0.5588201522827149,0.5173513412475585
0.5824911117553710,0.5434272766113281
0.5774877548217773,0.5434272766113281
0.5612331390380859,0.5254640579223633
0.5799636840820312,0.5254640579223633
0.5850957870483399,0.5350530624389648
0.5618551254272460,0.5350530624389648
0.5704107284545898,0.5434467315673828
0.5907268524169922,0.5434467315673828
0.5726034164428710,0.5282684326171875
0.5640815734863281,0.5282684326171875
0.5874469757080077,0.5516578674316406
0.5822158813476562,0.5516578674316406
0.5659435272216796,0.5349128723144531
0.5847318649291992,0.5349128723144531
0.5897409439086914,0.5437322616577148
0.5663194656372070,0.5437322616577148
0.5745460510253906,0.5520847320556640
0.5940101623535156,0.5520847320556640
0.5740213394165039,0.5278278350830078
0.5628490447998047,0.5278278350830078
0.5824029922485351,0.5380033493041992
0.5719573974609374,0.5380033493041992
0.5505380630493164,0.5009885787963867
0.5636770248413085,0.5009885787963867
0.5633960723876953,0.4913978576660156
0.5351943969726562,0.4913978576660156
0.5398149490356445,0.4834459304809570
0.5563568115234375,0.4834459304809570
0.5352373123168945,0.4563903808593750
0.5248374938964844,0.4563903808593750
0.5467100143432617,0.4743942260742187
0.5397399902343750,0.4743942260742187
0.5228107452392577,0.4548019409179687
0.5410022735595703,0.4548019409179687
0.5448978424072265,0.4595895767211914
0.5211101531982422,0.4595895767211914
0.5294065475463867,0.4661859512329101
0.5488243103027344,0.4661859512329101
0.5298299789428711,0.4467498779296875
0.5213602066040038,0.4467498779296875
0.5442146301269531,0.4705982208251953
0.5380216598510742,0.4705982208251953
0.5215604782104492,0.4513858795166015
0.5406858444213867,0.4513858795166015
0.5445957183837891,0.4587575912475585
0.5212223052978515,0.4587575912475585
0.5302230834960937,0.4668565750122070
0.5497123718261718,0.4668565750122070
0.5310321807861328,0.4497957229614258
0.5230939865112304,0.4497957229614258
0.5461412429809570,0.4723571777343750
0.5400398254394531,0.4723571777343750
0.5240455627441406,0.4553741455078125
0.5433563232421875,0.4553741455078125
0.5476593017578125,0.4634153366088867
0.5244792938232422,0.4634153366088867
0.5338457107543945,0.4742568969726562
0.5537698745727538,0.4742568969726562
0.5350736618041992,0.4562095642089843
0.5277763366699219,0.4562095642089843
0.5508871078491211,0.4812755584716797
0.5450191497802734,0.4812755584716797
0.5296554565429688,0.4663684844970703
0.5498857498168945,0.4663684844970703
0.5545440673828125,0.4781015396118164
0.5321439743041992,0.4781015396118164
0.5423412322998047,0.4895387649536133
0.5628078460693359,0.4895387649536133
0.5446809768676758,0.4749458312988281
0.5381824493408203,0.4749458312988281
0.5618539810180664,0.5016048431396484
0.5560993194580078,0.5016048431396484
0.5410074234008789,0.4888143539428711
0.5614929199218750,0.4888143539428711
0.5655813217163086,0.4973064422607422
0.5428024291992187,0.4973064422607422
0.5524120330810547,0.5076313018798828
0.5718818664550781,0.5076313018798828
0.5528995513916015,0.4897584915161133
0.5456583023071289,0.4897584915161133
0.5685676574707031,0.5142717361450195
0.5615976333618163,0.5142717361450195
0.5456045150756835,0.4956212997436523
0.5653667449951172,0.4956212997436523
0.5683536529541016,0.5020957946777344
0.5447130203247070,0.5020957946777344
0.5544565200805663,0.5102966308593749
0.5732969284057617,0.5102966308593749
0.5538574218750000,0.4927230834960937
0.5467311859130859,0.4927230834960937
0.5692399978637696,0.5148141860961913
0.5621864318847656,0.5148141860961913
0.5464370727539062,0.4977464675903320
0.5663806915283203,0.4977464675903320
0.5696903228759765,0.5049064636230468
0.5466001510620117,0.5049064636230468
0.5566446304321289,0.5161457061767578
0.5757265090942383,0.5161457061767578
0.5566389083862304,0.4973413467407226
0.5500259399414062,0.4973413467407226
0.5729129791259765,0.5217962265014648
0.5657787322998047,0.5217962265014648
0.5504608154296875,0.5057224273681641
0.5708948135375976,0.5057224273681641
0.5741941452026367,0.5150728225708008
0.5513031005859375,0.5150728225708008
0.5616102218627930,0.5247396469116211
0.5806566238403320,0.5247396469116211
0.5613218307495117,0.5072525024414062
0.5549846649169922,0.5072525024414062
0.5779346466064453,0.5317285537719726
0.5705949783325195,0.5317285537719726
0.5556838989257812,0.5172082901000976
0.5763484954833984,0.5172082901000976
0.5792278289794922,0.5238258361816406
0.5564466476440429,0.5238258361816406
0.5668458938598633,0.5347057342529297
0.5857452392578125,0.5347057342529297
0.5665472030639648,0.5170600891113281
0.5603582382202148,0.5170600891113281
0.5831977844238281,0.5429975509643554
0.5758741378784179,0.5429975509643554
0.5608606338500977,0.5260482788085937
0.5816677093505859,0.5260482788085937
0.5840898513793945,0.5336002349853516
0.5613018035888672,0.5336002349853516
0.5719488143920898,0.5443061828613281
0.5906278610229492,0.5443061828613281
0.5713388442993164,0.5276813507080078
0.5653867721557617,0.5276813507080078
0.5879596710205078,0.5509494781494141
0.5802972793579101,0.5509494781494141
0.5653690338134766,0.5350902557373046
