REDsignal,IRsignal
0.3194932937622070,0.2240861892700195
0.3235090255737305,0.2263097763061523
0.3235090255737305,0.2263097763061523
0.3214410781860351,0.2261329650878906
0.3257354736328125,0.2261329650878906
0.3239856719970703,0.2265735626220703
0.3239856719970703,0.2265735626220703
0.3236841201782226,0.2307878494262695
0.3236841201782226,0.2307878494262695
0.3233997344970703,0.2275297164916992
0.3233997344970703,0.2275297164916992
0.3269296646118164,0.2309789657592773
0.3269296646118164,0.2309789657592773
0.3251810073852539,0.2307043075561523
0.3251810073852539,0.2307043075561523
0.3274005889892578,0.2323259353637695
0.3274005889892578,0.2323259353637695
0.3270412445068359,0.2338296890258789
0.3270412445068359,0.2338296890258789
0.3267499923706055,0.2318744659423828
0.3267499923706055,0.2318744659423828
0.3306346893310547,0.2353677749633789
0.3306346893310547,0.2353677749633789
0.3283367156982422,0.2364938735961914
0.3283367156982422,0.2364938735961914
0.3308401107788086,0.2353637695312500
0.3308401107788086,0.2353637695312500
0.3302209854125976,0.2382883071899414
0.3302209854125976,0.2382883071899414
0.3304510116577148,0.2364154815673828
0.3304510116577148,0.2364154815673828
0.3340364456176758,0.2413290023803711
0.3340364456176758,0.2413290023803711
0.3318397521972656,0.2397417068481445
0.3318397521972656,0.2397417068481445
0.3343637466430664,0.2400690078735351
0.3343637466430664,0.2400690078735351
0.3341222763061523,0.2429466247558594
0.3341222763061523,0.2429466247558594
0.3338132858276367,0.2425941467285156
0.3338132858276367,0.2425941467285156
0.3375921249389648,0.2446832656860352
0.3375921249389648,0.2446832656860352
0.3352106094360351,0.2444349288940429
0.3352106094360351,0.2444349288940429
0.3380224227905274,0.2447444915771484
0.3380224227905274,0.2447444915771484
0.3375114440917968,0.2490142822265625
0.3375114440917968,0.2490142822265625
0.3372619628906250,0.2456874847412109
0.3372619628906250,0.2456874847412109
0.3408679962158203,0.2491807937622070
0.3408679962158203,0.2491807937622070
0.3387588500976562,0.2487979888916015
0.3387588500976562,0.2487979888916015
0.3410848617553711,0.2504247665405273
0.3410848617553711,0.2504247665405273
0.3405630111694336,0.2516881942749024
0.3405630111694336,0.2516881942749024
0.3400337219238281,0.2496757507324219
0.3400337219238281,0.2496757507324219
0.3439178466796875,0.2529956817626953
0.3439178466796875,0.2529956817626953
0.3414928436279297,0.2540342330932617
0.3414928436279297,0.2540342330932617
0.3437856674194336,0.2526992797851562
0.3437856674194336,0.2526992797851562
0.3432529449462891,0.2552639007568359
0.3432529449462891,0.2552639007568359
0.3430280685424805,0.2530975341796875
0.3430280685424805,0.2530975341796875
0.3462192535400391,0.2577775955200195
0.3462192535400391,0.2577775955200195
0.3439447402954102,0.2557954788208008
0.3439447402954102,0.2557954788208008
0.3458822250366211,0.2557725906372070
0.3458822250366211,0.2557725906372070
0.3455589294433594,0.2583023071289062
0.3455589294433594,0.2583023071289062
0.3450674057006836,0.2575584411621094
0.3450674057006836,0.2575584411621094
0.3484165191650391,0.2593339920043945
0.3484165191650391,0.2593339920043945
0.3459794998168945,0.2586164474487305
0.3459794998168945,0.2586164474487305
0.3483289718627929,0.2584728240966797
0.3483289718627929,0.2584728240966797
0.3471857070922851,0.2618585586547851
0.3471857070922851,0.2618585586547851
0.3460962295532227,0.2571493148803711
0.3460962295532227,0.2571493148803711
0.3480468750000000,0.2587800979614258
0.3480468750000000,0.2587800979614258
0.3442657470703125,0.2557474136352539
0.3442657470703125,0.2557474136352539
0.3441169738769531,0.2538030624389648
0.3441169738769531,0.2538030624389648
0.3387451171875000,0.2479436874389648
0.3383771896362305,0.2415533065795898
0.3316686630249023,0.2367336273193359
0.3293277740478516,0.2367336273193359
0.3287584304809570,0.2322727203369140
0.3287584304809570,0.2322727203369140
0.3215435028076172,0.2274404525756836
0.3215435028076172,0.2274404525756836
0.3205730438232422,0.2221733093261719
0.3205730438232422,0.2221733093261719
0.3170225143432617,0.2213544845581055
0.3170225143432617,0.2213544845581055
0.3149877548217773,0.2164798736572266
0.3149877548217773,0.2164798736572266
0.3163513183593750,0.2186971664428711
0.3163513183593750,0.2186971664428711
0.3124557495117187,0.2147386550903320
0.3124557495117187,0.2147386550903320
0.3134548187255859,0.2131330490112305
0.3134548187255859,0.2131330490112305
0.3116100311279297,0.2140445709228516
0.3116100311279297,0.2140445709228516
0.3103065490722656,0.2118953704833984
0.3103065490722656,0.2118953704833984
0.3127378463745117,0.2127668380737305
0.3127378463745117,0.2127668380737305
0.3093818664550781,0.2110382080078125
0.3093818664550781,0.2110382080078125
0.3113885879516601,0.2103075027465820
0.3113885879516601,0.2103075027465820
0.3099369049072265,0.2132577896118164
0.3099369049072265,0.2132577896118164
0.3092737197875977,0.2092260360717773
0.3092737197875977,0.2092260360717773
0.3120969772338867,0.2120647430419922
0.3120969772338867,0.2120647430419922
0.3096708297729492,0.2110576629638672
0.3096708297729492,0.2110576629638672
0.3117845535278320,0.2122570037841797
0.3117845535278320,0.2122570037841797
0.3108793258666992,0.2131719589233398
0.3108793258666992,0.2131719589233398
0.3104198455810547,0.2110176086425781
0.3104198455810547,0.2110176086425781
0.3140264511108398,0.2142694473266601
0.3140264511108398,0.2142694473266601
0.3117090225219726,0.2149148941040039
0.3117090225219726,0.2149148941040039
0.3141958236694336,0.2140325546264648
0.3141958236694336,0.2140325546264648
0.3137981414794922,0.2165187835693359
0.3137981414794922,0.2165187835693359
0.3147056579589844,0.2155603408813477
0.3147056579589844,0.2155603408813477
0.3175987243652343,0.2203691482543945
0.3175987243652343,0.2203691482543945
0.3159490585327148,0.2190948486328125
0.3159490585327148,0.2190948486328125
0.3191396713256836,0.2206111907958984
0.3191396713256836,0.2206111907958984
0.3184432983398438,0.2223146438598633
0.3184432983398438,0.2223146438598633
0.3205358505249024,0.2240060806274414
0.3205358505249024,0.2240060806274414
0.3217603683471680,0.2258846282958984
0.3217603683471680,0.2258846282958984
0.3216247558593750,0.2253593444824219
0.3216247558593750,0.2253593444824219
0.3238861083984375,0.2262542724609375
0.3238861083984375,0.2262542724609375
0.3233745574951172,0.2303277969360351
0.3233745574951172,0.2303277969360351
0.3236801147460938,0.2273014068603516
0.3236801147460938,0.2273014068603516
0.3268507003784180,0.2309732437133789
0.3268507003784180,0.2309732437133789
0.3250591278076172,0.2304880142211914
0.3250591278076172,0.2304880142211914
0.3276592254638672,0.2323894500732422
0.3276592254638672,0.2323894500732422
0.3269800186157226,0.2335556030273437
0.3269800186157226,0.2335556030273437
0.3271150588989258,0.2318321228027344
0.3271150588989258,0.2318321228027344
0.3306100845336914,0.2354375839233398
0.3306100845336914,0.2354375839233398
0.3284242630004883,0.2362970352172852
0.3284242630004883,0.2362970352172852
0.3312944412231445,0.2359542846679688
0.3312944412231445,0.2359542846679688
0.3292865753173828,0.2369281768798828
0.3292865753173828,0.2369281768798828
0.3323352813720703,0.2370220184326172
0.3308000564575195,0.2370220184326172
0.3329509735107422,0.2419435501098633
0.3329509735107422,0.2419435501098633
0.3320205688476562,0.2381137847900391
0.3320205688476562,0.2381137847900391
0.3359006881713867,0.2419601440429687
0.3359006881713867,0.2419601440429687
0.3325298309326172,0.2413032531738281
0.3325298309326172,0.2413032531738281
0.3361164093017578,0.2430118560791016
0.3361164093017578,0.2430118560791016
0.3364940643310547,0.2454854965209961
0.3364940643310547,0.2454854965209961
0.3352638244628906,0.2428012847900390
0.3352638244628906,0.2428012847900390
0.3395719528198242,0.2467632293701172
0.3395719528198242,0.2467632293701172
0.3359121322631836,0.2474761962890625
0.3359121322631836,0.2474761962890625
0.3396062850952148,0.2462900161743164
0.3396062850952148,0.2462900161743164
0.3399255752563476,0.2500625610351562
0.3399255752563476,0.2500625610351562
0.3390283584594727,0.2473537445068359
0.3390283584594727,0.2473537445068359
0.3427471160888672,0.2526277542114257
0.3427471160888672,0.2526277542114257
0.3391714096069336,0.2503967285156250
0.3391714096069336,0.2503967285156250
0.3425148010253906,0.2505243301391601
0.3425148010253906,0.2505243301391601
0.3431751251220703,0.2541635513305664
0.3431751251220703,0.2541635513305664
0.3419025421142578,0.2528554916381836
0.3419025421142578,0.2528554916381836
0.3458044052124024,0.2551958084106445
0.3458044052124024,0.2551958084106445
0.3420043945312500,0.2543054580688476
0.3420043945312500,0.2543054580688476
0.3457506179809570,0.2544187545776367
0.3457506179809570,0.2544187545776367
0.3458747863769531,0.2594976425170898
0.3458747863769531,0.2594976425170898
0.3446353912353515,0.2550264358520508
0.3446353912353515,0.2550264358520508
0.3481292724609375,0.2587182998657226
0.3481292724609375,0.2587182998657226
0.3447063446044922,0.2577272415161133
0.3447063446044922,0.2577272415161133
0.3481218338012695,0.2592075347900391
0.3481218338012695,0.2592075347900391
0.3482545852661132,0.2612863540649414
0.3482545852661132,0.2612863540649414
0.3470615386962890,0.2583721160888672
0.3470615386962890,0.2583721160888672
0.3508563995361328,0.2619117736816406
0.3508563995361328,0.2619117736816406
0.3470037460327148,0.2623649597167969
0.3470037460327148,0.2623649597167969
0.3503282546997070,0.2610500335693359
0.3503282546997070,0.2610500335693359
0.3502939224243164,0.2643459320068359
0.3502939224243164,0.2643459320068359
0.3494756698608398,0.2615667343139648
0.3494756698608398,0.2615667343139648
0.3528264999389648,0.2664367675781250
0.3528264999389648,0.2664367675781250
0.3491666793823242,0.2637771606445312
0.3491666793823242,0.2637771606445312
0.3521461486816406,0.2634790420532226
0.3521461486816406,0.2634790420532226
0.3518217086791992,0.2657501220703125
0.3518217086791992,0.2657501220703125
0.3496170043945312,0.2629434585571289
0.3496170043945312,0.2629434585571289
0.3513261795043945,0.2624782562255859
0.3513261795043945,0.2624782562255859
0.3451789855957031,0.2583257675170899
0.3451789855957031,0.2583257675170899
0.3455732345581055,0.2532068252563476
0.3455732345581055,0.2532068252563476
0.3395536422729492,0.2494543075561523
0.3395536422729492,0.2494543075561523
0.3313871383666992,0.2361551284790039
0.3313871383666992,0.2361551284790039
0.3289569854736328,0.2323837280273438
0.3289569854736328,0.2323837280273438
0.3212711334228516,0.2263223648071289
0.3212711334228516,0.2263223648071289
0.3215955734252929,0.2242475509643555
0.3215955734252929,0.2242475509643555
0.3194635391235351,0.2229698181152344
0.3194635391235351,0.2229698181152344
0.3163055419921875,0.2178926467895508
0.3163055419921875,0.2178926467895508
0.3182298660278320,0.2190582275390625
0.3182298660278320,0.2190582275390625
0.3132345199584961,0.2175046920776367
0.3132345199584961,0.2175046920776367
0.3152589797973633,0.2147489547729492
0.3126874923706054,0.2147489547729492
0.3142936706542969,0.2165016174316406
0.3142936706542969,0.2165016174316406
0.3124134063720703,0.2124195098876953
0.3124134063720703,0.2124195098876953
0.3151531219482422,0.2163093566894531
0.3151531219482422,0.2163093566894531
0.3106121063232422,0.2129762649536133
0.3106121063232422,0.2129762649536133
0.3133546829223633,0.2122123718261719
0.3133546829223633,0.2122123718261719
0.3132637023925781,0.2150894165039063
0.3132637023925781,0.2150894165039063
0.3115430831909179,0.2128538131713867
0.3115430831909179,0.2128538131713867
0.3149574279785156,0.2147518157958984
0.3149574279785156,0.2147518157958984
0.3108953475952148,0.2134471893310547
0.3108953475952148,0.2134471893310547
0.3143915176391601,0.2132268905639648
0.3143915176391601,0.2132268905639648
0.3143611907958984,0.2178812026977539
0.3143611907958984,0.2178812026977539
0.3132041931152343,0.2137298583984375
0.3132041931152343,0.2137298583984375
0.3168336868286133,0.2173250198364258
0.3168336868286133,0.2173250198364258
0.3135154724121094,0.2166143417358398
0.3135154724121094,0.2166143417358398
0.3172554016113281,0.2182840347290039
0.3172554016113281,0.2182840347290039
0.3178453445434570,0.2210838317871094
0.3178453445434570,0.2210838317871094
0.3171695709228515,0.2187480926513672
0.3171695709228515,0.2187480926513672
0.3217546463012695,0.2232639312744140
0.3217546463012695,0.2232639312744140
0.3185062408447266,0.2243825912475586
0.3185062408447266,0.2243825912475586
0.3227697372436523,0.2238201141357422
0.3227697372436523,0.2238201141357422
0.3231433868408203,0.2280269622802734
0.3231433868408203,0.2280269622802734
0.3227582931518554,0.2256031036376953
0.3227582931518554,0.2256031036376953
0.3269250869750976,0.2312032699584961
0.3269250869750976,0.2312032699584961
0.3234060287475586,0.2293333053588867
0.3234060287475586,0.2293333053588867
0.3271488189697265,0.2296062469482422
0.3271488189697265,0.2296062469482422
0.3278028488159180,0.2334222793579102
0.3278028488159180,0.2334222793579102
0.3267362594604492,0.2323013305664062
0.3267362594604492,0.2323013305664062
0.3305557250976562,0.2346376419067383
0.3305557250976562,0.2346376419067383
0.3269107818603516,0.2339361190795898
0.3269107818603516,0.2339361190795898
0.3309047698974609,0.2342044830322265
0.3309047698974609,0.2342044830322265
0.3311273574829102,0.2392124176025391
0.3311273574829102,0.2392124176025391
0.3301345825195313,0.2353013992309570
0.3301345825195313,0.2353013992309570
0.3338796615600586,0.2390693664550781
0.3338796615600586,0.2390693664550781
0.3306787490844726,0.2383981704711914
0.3306787490844726,0.2383981704711914
0.3342206954956055,0.2401319503784179
0.3342206954956055,0.2401319503784179
0.3345273971557617,0.2424602508544922
0.3345273971557617,0.2424602508544922
0.3334299087524414,0.2399843215942383
0.3334299087524414,0.2399843215942383
0.3376024246215820,0.2438713073730469
0.3376024246215820,0.2438713073730469
0.3341760635375977,0.2446735382080078
0.3341760635375977,0.2446735382080078
0.3378490447998047,0.2437242507934570
0.3378490447998047,0.2437242507934570
0.3382392883300781,0.2475414276123047
0.3382392883300781,0.2475414276123047
0.3376384735107422,0.2452537536621094
0.3376384735107422,0.2452537536621094
0.3414293289184570,0.2505552291870117
0.3414293289184570,0.2505552291870117
0.3381082534790039,0.2485462188720703
0.3381082534790039,0.2485462188720703
0.3414676666259766,0.2489633560180664
0.3414676666259766,0.2489633560180664
0.3422521591186523,0.2526031494140625
0.3422521591186523,0.2526031494140625
0.3411964416503906,0.2516281127929688
0.3411964416503906,0.2516281127929688
0.3450513839721679,0.2540405273437500
0.3450513839721679,0.2540405273437500
0.3416742324829101,0.2533372879028320
0.3416742324829101,0.2533372879028320
0.3453546524047851,0.2537189483642578
0.3453546524047851,0.2537189483642578
0.3455463409423828,0.2587875366210937
0.3455463409423828,0.2587875366210937
0.3446348190307617,0.2548667907714844
0.3452613830566406,0.2548667907714844
0.3481229782104492,0.2584802627563477
0.3481229782104492,0.2584802627563477
0.3449975967407227,0.2577661514282226
0.3487329483032227,0.2603279113769531
0.3483856201171875,0.2595291137695312
0.3462421417236328,0.2595291137695312
0.3485973358154297,0.2615942001342773
0.3485973358154297,0.2615942001342773
0.3476331710815430,0.2588727951049805
0.3476331710815430,0.2588727951049805
0.3513376235961914,0.2624570846557617
0.3513376235961914,0.2624570846557617
0.3477046966552734,0.2631603240966797
0.3477046966552734,0.2631603240966797
0.3511402130126953,0.2618865966796875
0.3511402130126953,0.2618865966796875
0.3510864257812500,0.2653747558593750
0.3510864257812500,0.2653747558593750
0.3504701614379883,0.2627042770385742
0.3504701614379883,0.2627042770385742
0.3538799285888672,0.2677339553833007
0.3538799285888672,0.2677339553833007
0.3503293991088867,0.2653078079223632
0.3503293991088867,0.2653078079223632
0.3537357330322266,0.2654050827026367
0.3537357330322266,0.2654050827026367
0.3540670394897461,0.2688222885131836
0.3540670394897461,0.2688222885131836
0.3527944564819336,0.2676137924194336
0.3527944564819336,0.2676137924194336
0.3563684463500976,0.2695272445678711
0.3563684463500976,0.2695272445678711
0.3523132324218750,0.2682203292846679
0.3523132324218750,0.2682203292846679
0.3556652069091797,0.2677534103393555
0.3556652069091797,0.2677534103393555
0.3549167633056641,0.2715145111083984
0.3549167633056641,0.2715145111083984
0.3525541305541992,0.2653026580810547
0.3525541305541992,0.2653026580810547
0.3527830123901367,0.2632324218750000
0.3527830123901367,0.2632324218750000
0.3427202224731445,0.2527072906494141
0.3427202224731445,0.2527072906494141
0.3380556106567383,0.2438941955566406
0.3380556106567383,0.2438941955566406
0.3310386657714844,0.2369121551513672
0.3310386657714844,0.2369121551513672
0.3243181228637695,0.2274702072143555
0.3243181228637695,0.2274702072143555
0.3243667602539063,0.2261644363403320
0.3243667602539063,0.2261644363403320
0.3178585052490234,0.2231592178344727
0.3178585052490234,0.2231592178344727
0.3191625595092774,0.2192298889160156
0.3191625595092774,0.2192298889160156
0.3175151824951172,0.2203456878662109
0.3175151824951172,0.2203456878662109
0.3151536941528320,0.2156530380249023
0.3151536941528320,0.2156530380249023
0.3173612594604492,0.2188619613647461
0.3173612594604492,0.2188619613647461
0.3126543045043945,0.2150207519531250
0.3126543045043945,0.2150207519531250
0.3149133682250976,0.2138940811157226
0.3149133682250976,0.2138940811157226
0.3145088195800781,0.2161502838134766
0.3145088195800781,0.2161502838134766
0.3126205444335937,0.2138277053833008
0.3126205444335937,0.2138277053833008
0.3155473709106445,0.2151414871215820
0.3155473709106445,0.2151414871215820
0.3115247726440429,0.2134443283081055
0.3115247726440429,0.2134443283081055
0.3145603179931640,0.2129745483398438
0.3145603179931640,0.2129745483398438
0.3143062591552734,0.2172637939453125
0.3143062591552734,0.2172637939453125
0.3130983352661132,0.2129407882690430
0.3130983352661132,0.2129407882690430
0.3163616180419922,0.2163597106933594
0.3163616180419922,0.2163597106933594
0.3132207870483398,0.2154281616210937
0.3132207870483398,0.2154281616210937
0.3166677474975586,0.2171344757080078
0.3166677474975586,0.2171344757080078
0.3169984817504883,0.2193157196044922
0.3169984817504883,0.2193157196044922
0.3162185668945313,0.2168478012084961
0.3162185668945313,0.2168478012084961
0.3200403213500976,0.2205219268798828
0.3200403213500976,0.2205219268798828
0.3165945053100586,0.2210741043090820
0.3165945053100586,0.2210741043090820
0.3200042724609375,0.2197814941406250
0.3200042724609375,0.2197814941406250
0.3198320388793945,0.2229892730712890
0.3198320388793945,0.2229892730712890
0.3189279556274414,0.2199422836303711
0.3189279556274414,0.2199422836303711
0.3221408843994141,0.2244609832763672
0.3221408843994141,0.2244609832763672
0.3180782318115234,0.2215753555297852
0.3180782318115234,0.2215753555297852
0.3210330963134765,0.2210420608520508
0.3210330963134765,0.2210420608520508
0.3208168029785156,0.2237171173095703
0.3208168029785156,0.2237171173095703
0.3190744400024414,0.2216772079467773
0.3190744400024414,0.2216772079467773
0.3222988128662109,0.2233566284179687
0.3222988128662109,0.2233566284179687
0.3178602218627929,0.2216829299926758
0.3178602218627929,0.2216829299926758
0.3213312149047852,0.2212514877319336
0.3213312149047852,0.2212514877319336
0.3209615707397461,0.2256620407104492
0.3209615707397461,0.2256620407104492
0.3194286346435547,0.2209047317504883
0.3194286346435547,0.2209047317504883
0.3229785919189453,0.2242538452148437
0.3229785919189453,0.2242538452148437
0.3190515518188476,0.2228181838989258
0.3190515518188476,0.2228181838989258
0.3222856521606445,0.2240461349487305
0.3222856521606445,0.2240461349487305
0.3221323013305664,0.2258840560913086
0.3221323013305664,0.2258840560913086
0.3206680297851562,0.2226133346557617
0.3206680297851562,0.2226133346557617
0.3246746063232422,0.2261816024780273
0.3246746063232422,0.2261816024780273
0.3205421447753906,0.2263532638549804
0.3205421447753906,0.2263532638549804
0.3240503311157226,0.2248289108276367
0.3240503311157226,0.2248289108276367
0.3240623474121094,0.2282821655273437
0.3240623474121094,0.2282821655273437
0.3229969024658203,0.2251934051513672
0.3229969024658203,0.2251934051513672
0.3266452789306640,0.2303375244140625
0.3266452789306640,0.2303375244140625
0.3228332519531250,0.2277940750122070
0.3228332519531250,0.2277940750122070
0.3260753631591797,0.2277271270751953
0.3260753631591797,0.2277271270751953
0.3265766143798828,0.2311180114746094
0.3265766143798828,0.2311180114746094
0.3251089096069336,0.2296148300170898
0.3251089096069336,0.2296148300170898
0.3288860321044922,0.2316329956054687
0.3288860321044922,0.2316329956054687
0.3251169204711914,0.2307764053344726
0.3251169204711914,0.2307764053344726
0.3285747528076172,0.2306001663208008
0.3285747528076172,0.2306001663208008
0.3288396835327148,0.2355760574340820
0.3288396835327148,0.2355760574340820
0.3275453567504883,0.2312953948974609
0.3275453567504883,0.2312953948974609
0.3309499740600586,0.2344322204589844
0.3309499740600586,0.2344322204589844
0.3277181625366211,0.2336917877197265
0.3277181625366211,0.2336917877197265
0.3304424285888672,0.2346336364746094
0.3304424285888672,0.2346336364746094
0.3307828903198242,0.2364521026611328
0.3307828903198242,0.2364521026611328
0.3290874481201172,0.2335052490234375
0.3290874481201172,0.2335052490234375
0.3327083587646484,0.2365201950073242
0.3327083587646484,0.2365201950073242
0.3291692733764648,0.2372686386108398
0.3291692733764648,0.2372686386108398
0.3320005416870117,0.2352727890014648
0.3320005416870117,0.2352727890014648
0.3321218490600586,0.2384611129760742
0.3321218490600586,0.2384611129760742
0.3308052062988281,0.2355371475219726
0.3308052062988281,0.2355371475219726
0.3340084075927734,0.2397594451904297
0.3340084075927734,0.2397594451904297
0.3303148269653320,0.2374734878540039
0.3303148269653320,0.2374734878540039
0.3330408096313476,0.2367610931396484
0.3330408096313476,0.2367610931396484
0.3335386276245117,0.2398784637451172
0.3335386276245117,0.2398784637451172
0.3316761016845703,0.2383157730102539
0.3316761016845703,0.2383157730102539
0.3346647262573242,0.2389972686767578
0.3346647262573242,0.2389972686767578
0.3298936843872070,0.2368600845336914
0.3298936843872070,0.2368600845336914
0.3314065933227539,0.2338010787963867
0.3278114318847656,0.2338010787963867
0.3286096572875977,0.2348018646240234
0.3278806686401367,0.2348018646240234
0.3236989974975586,0.2258342742919922
0.3236989974975586,0.2258342742919922
0.3237716674804688,0.2247510910034180
0.3237716674804688,0.2247510910034180
0.3171838760375976,0.2198965072631836
0.3171838760375976,0.2198965072631836
0.3177165985107422,0.2180282592773437
0.3142696380615234,0.2180282592773437
0.3156194686889648,0.2172037124633789
0.3156194686889648,0.2172037124633789
0.3122726440429687,0.2117712020874023
0.3122726440429687,0.2117712020874023
0.3147994995117188,0.2132726669311523
0.3147994995117188,0.2132726669311523
0.3093812942504883,0.2117094039916992
0.3093812942504883,0.2117094039916992
0.3115711212158203,0.2086778640747070
0.3115711212158203,0.2086778640747070
0.3106035232543945,0.2107149124145508
0.3106035232543945,0.2107149124145508
0.3086008071899414,0.2066030502319336
0.3086008071899414,0.2066030502319336
0.3114681243896484,0.2106313705444336
0.3114681243896484,0.2106313705444336
0.3069402694702149,0.2072633743286133
0.3069402694702149,0.2072633743286133
0.3097229003906250,0.2064743041992188
0.3097229003906250,0.2064743041992188
0.3096353530883789,0.2093364715576172
0.3096353530883789,0.2093364715576172
0.3078941345214843,0.2072816848754883
0.3078941345214843,0.2072816848754883
0.3113462448120117,0.2089673995971680
0.3113462448120117,0.2089673995971680
0.3071485519409179,0.2075637817382812
0.3071485519409179,0.2075637817382812
0.3105783462524414,0.2072324752807617
0.3105783462524414,0.2072324752807617
0.3105148315429687,0.2120498657226562
0.3105148315429687,0.2120498657226562
0.3093097686767578,0.2075460433959961
0.3093097686767578,0.2075460433959961
0.3129100799560547,0.2111223220825195
0.3129100799560547,0.2111223220825195
0.3097269058227539,0.2104539871215820
0.3097269058227539,0.2104539871215820
0.3129644393920898,0.2119314193725586
0.3129644393920898,0.2119314193725586
0.3135978698730469,0.2142654418945313
0.3135978698730469,0.2142654418945313
0.3124214172363281,0.2116601943969726
0.3124214172363281,0.2116601943969726
0.3163747787475586,0.2150253295898437
0.3163747787475586,0.2150253295898437
0.3129026412963867,0.2160890579223633
0.3129026412963867,0.2160890579223633
0.3159399032592773,0.2142271041870117
0.3159399032592773,0.2142271041870117
0.3162614822387695,0.2176786422729492
0.3162614822387695,0.2176786422729492
0.3149774551391601,0.2148221969604492
0.3149774551391601,0.2148221969604492
0.3181938171386718,0.2188796997070312
0.3181938171386718,0.2188796997070312
0.3145872116088867,0.2166166305541992
0.3145872116088867,0.2166166305541992
0.3170202255249023,0.2157491683959961
0.3170202255249023,0.2157491683959961
0.3176130294799804,0.2188224792480469
0.3176130294799804,0.2188224792480469
0.3156040191650391,0.2173250198364258
0.3156040191650391,0.2173250198364258
0.3187997817993164,0.2182651519775391
0.3187997817993164,0.2182651519775391
0.3150043487548828,0.2174852371215820
0.3150043487548828,0.2174852371215820
0.3177492141723633,0.2166189193725586
0.3177492141723633,0.2166189193725586
0.3182178497314453,0.2214626312255859
0.3182178497314453,0.2214626312255859
0.3166093826293945,0.2171195983886719
0.3166093826293945,0.2171195983886719
0.3200145721435547,0.2199039459228516
0.3200145721435547,0.2199039459228516
0.3167667388916016,0.2194341659545898
0.3167667388916016,0.2194341659545898
0.3194063186645508,0.2203542709350586
0.3194063186645508,0.2203542709350586
0.3200998306274414,0.2223821640014648
0.3200998306274414,0.2223821640014648
0.3183488845825195,0.2197317123413086
0.3183488845825195,0.2197317123413086
0.3223617553710937,0.2226934432983398
0.3223617553710937,0.2226934432983398
0.3188655853271484,0.2237977981567383
0.3188655853271484,0.2237977981567383
0.3217500686645507,0.2218877792358398
0.3217500686645507,0.2218877792358398
0.3224058151245117,0.2254240036010742
0.3224058151245117,0.2254240036010742
0.3211566925048828,0.2227947235107422
0.3211566925048828,0.2227947235107422
0.3246997833251953,0.2273735046386719
0.3246997833251953,0.2273735046386719
0.3245424270629882,0.2275279998779297
0.3245424270629882,0.2275279998779297
0.3245424270629882,0.2276945114135742
0.3225934982299805,0.2243888854980469
0.3259786605834961,0.2243888854980469
0.3263534545898437,0.2272212982177734
0.3263534545898437,0.2272212982177734
0.3243049621582031,0.2293149948120117
0.3243049621582031,0.2293149948120117
0.3244056701660156,0.2269357681274414
0.3244056701660156,0.2269357681274414
0.3277015686035156,0.2304130554199219
0.3277015686035156,0.2304130554199219
0.3250682830810547,0.2280057907104492
0.3250682830810547,0.2280057907104492
0.3289684295654297,0.2306013107299805
0.3289684295654297,0.2306013107299805
0.3259414672851562,0.2321777343750000
0.3259414672851562,0.2321777343750000
0.3274463653564453,0.2296033859252929
0.3263711929321289,0.2296033859252929
0.3300716400146484,0.2340980529785156
0.3300716400146484,0.2340980529785156
0.3274131774902344,0.2313034057617187
0.3274131774902344,0.2313034057617187
0.3305202484130859,0.2334726333618164
0.3305202484130859,0.2334726333618164
0.3288471221923828,0.2345729827880859
0.3323450088500977,0.2345729827880859
0.3299217224121094,0.2328660964965820
0.3299217224121094,0.2328660964965820
0.3323055267333984,0.2370260238647461
0.3323055267333984,0.2370260238647461
0.3286697387695313,0.2335378646850586
0.3286697387695313,0.2335378646850586
0.3332811355590820,0.2355176925659180
0.3332811355590820,0.2355176925659180
0.3306364059448242,0.2375226974487304
0.3306364059448242,0.2375226974487304
0.3317384719848633,0.2355857849121094
0.3317384719848633,0.2355857849121094
0.3333366394042969,0.2392444610595703
0.3333366394042969,0.2392444610595703
0.3310003280639648,0.2351469039916992
0.3310003280639648,0.2351469039916992
0.3350475311279297,0.2382368087768555
0.3350475311279297,0.2382368087768555
0.3322231292724609,0.2396169662475586
0.3322231292724609,0.2396169662475586
0.3324714660644531,0.2372005462646484
0.3324714660644531,0.2372005462646484
0.3354646682739258,0.2406778335571289
0.3354646682739258,0.2406778335571289
0.3325160980224609,0.2377166748046875
0.3325160980224609,0.2377166748046875
0.3364494323730469,0.2404621124267578
0.3364494323730469,0.2404621124267578
0.3325664520263672,0.2408266067504883
0.3325664520263672,0.2408266067504883
0.3333732604980469,0.2365201950073242
0.3333732604980469,0.2365201950073242
0.3338710784912109,0.2383787155151367
0.3338710784912109,0.2383787155151367
0.3276048660278320,0.2304307937622070
0.3276048660278320,0.2304307937622070
0.3267253875732422,0.2276332855224609
0.3267253875732422,0.2276332855224609
0.3205301284790039,0.2234035491943359
0.3205301284790039,0.2234035491943359
0.3181955337524414,0.2174182891845703
0.3181955337524414,0.2174182891845703
0.3178802490234375,0.2184980392456055
0.3178802490234375,0.2184980392456055
0.3120191574096680,0.2118410110473633
0.3120191574096680,0.2118410110473633
0.3149179458618164,0.2117832183837891
0.3149179458618164,0.2117832183837891
0.3107408523559570,0.2117769241333008
0.3107408523559570,0.2117769241333008
0.3105474472045898,0.2080999374389648
