REDsignal,IRsignal
0.5709800720214844,0.5093685150146484
0.5666118621826172,0.5242160797119141
0.5666118621826172,0.5242160797119141
0.5604217529296874,0.5052824020385742
0.5604217529296874,0.5052824020385742
0.5786281585693359,0.5274318695068360
0.5786281585693359,0.5274318695068360
0.5586599349975586,0.5161462783813476
0.5586599349975586,0.5161462783813476
0.5753637313842773,0.5179504394531250
0.5753637313842773,0.5179504394531250
0.5714372634887696,0.5331293106079101
0.5714372634887696,0.5331293106079101
0.5653060913085938,0.5148033142089844
0.5653060913085938,0.5148033142089844
0.5839479446411132,0.5376840591430664
0.5839479446411132,0.5376840591430664
0.5646211624145507,0.5272956848144531
0.5646211624145507,0.5272956848144531
0.5804866790771485,0.5270685195922852
0.5804866790771485,0.5270685195922852
0.5735607147216797,0.5345529556274414
0.5735607147216797,0.5345529556274414
0.5601219177246094,0.5017845153808593
0.5601219177246094,0.5017845153808593
0.5687570571899414,0.5055370330810547
0.5687570571899414,0.5055370330810547
0.5398321151733398,0.4782520294189453
0.5398321151733398,0.4782520294189453
0.5484025955200195,0.4670173645019531
0.5484025955200195,0.4670173645019531
0.5401353836059570,0.4753274917602539
0.5401353836059570,0.4753274917602539
0.5306493759155273,0.4513910293579101
0.5306493759155273,0.4513910293579101
0.5487785339355469,0.4719989776611328
0.5487785339355469,0.4719989776611328
0.5264247894287110,0.4576583862304687
0.5264247894287110,0.4576583862304687
0.5434976577758789,0.4570346832275390
0.5434976577758789,0.4570346832275390
0.5377223968505859,0.4719686508178711
0.5377223968505859,0.4719686508178711
0.5297985076904297,0.4491342544555664
0.5297985076904297,0.4491342544555664
0.5507188796997070,0.4738151550292968
0.5507188796997070,0.4738151550292968
0.5265432357788086,0.4591987609863281
0.5265432357788086,0.4591987609863281
0.5469760894775391,0.4614835739135742
0.5469760894775391,0.4614835739135742
0.5415349960327148,0.4802993774414062
0.5415349960327148,0.4802993774414062
0.5348688125610351,0.4581035614013672
0.5348688125610351,0.4581035614013672
0.5580087661743164,0.4870410919189453
0.5580087661743164,0.4870410919189453
0.5336345672607422,0.4732864379882812
0.5336345672607422,0.4732864379882812
0.5552215576171875,0.4761085510253906
0.5552215576171875,0.4761085510253906
0.5496253967285156,0.4951475143432617
0.5496253967285156,0.4951475143432617
0.5423807144165039,0.4718479156494140
0.5423807144165039,0.4718479156494140
0.5647516250610352,0.4991415023803711
0.5647516250610352,0.4991415023803711
0.5400117874145508,0.4845027923583984
0.5400117874145508,0.4845027923583984
0.5605762481689452,0.4861679077148438
0.5605762481689452,0.4861679077148438
0.5543787002563476,0.5030216217041016
0.5543787002563476,0.5030216217041016
0.5467552185058594,0.4800350189208984
0.5467552185058594,0.4800350189208984
0.5667554855346679,0.5036218643188476
0.5667554855346679,0.5036218643188476
0.5457361221313476,0.4921520233154297
0.5646480560302735,0.4921520233154297
0.5632896423339844,0.4952957153320312
0.5632896423339844,0.4952957153320312
0.5605545043945312,0.5136583328247070
0.5605545043945312,0.5136583328247070
0.5557531356811524,0.4978958129882812
0.5557531356811524,0.4978958129882812
0.5763702392578125,0.5240060806274414
0.5763702392578125,0.5240060806274414
0.5586141586303711,0.5164421081542968
0.5586141586303711,0.5164421081542968
0.5762151718139649,0.5197134017944336
0.5762151718139649,0.5197134017944336
0.5720077514648437,0.5339841842651367
0.5720077514648437,0.5339841842651367
0.5640987396240235,0.5119394302368164
0.5640987396240235,0.5119394302368164
0.5790910720825195,0.5268344879150391
0.5790910720825195,0.5268344879150391
0.5580167770385742,0.5132114410400390
0.5580167770385742,0.5132114410400390
0.5706075668334961,0.5091648101806641
0.5706075668334961,0.5091648101806641
0.5649765014648437,0.5211553573608398
0.5649765014648437,0.5211553573608398
0.5574869155883789,0.5004266738891602
0.5574869155883789,0.5004266738891602
0.5758237838745117,0.5227529525756835
0.5758237838745117,0.5227529525756835
0.5550247192382812,0.5110593795776367
0.5550247192382812,0.5110593795776367
0.5738479614257812,0.5151872634887695
0.5738479614257812,0.5151872634887695
0.5703792572021484,0.5340299606323242
0.5703792572021484,0.5340299606323242
0.5664281845092773,0.5186868667602539
0.5664281845092773,0.5186868667602539
0.5888402938842773,0.5484970092773437
0.5888402938842773,0.5484970092773437
0.5713085174560547,0.5431440353393554
0.5713085174560547,0.5431440353393554
0.5937005996704101,0.5524194717407226
0.5937005996704101,0.5524194717407226
0.5905929565429687,0.5708227157592773
0.5905929565429687,0.5708227157592773
0.5820665359497070,0.5432430267333984
0.5820665359497070,0.5432430267333984
0.5939758300781249,0.5514741897583008
0.5939758300781249,0.5514741897583008
0.5613555908203125,0.5195491790771484
0.5613555908203125,0.5195491790771484
0.5694763183593750,0.5014898300170898
0.5694763183593750,0.5014898300170898
0.5537830352783203,0.5001508712768554
0.5537830352783203,0.5001508712768554
0.5397571563720703,0.4664989471435547
0.5397571563720703,0.4664989471435547
0.5565410614013672,0.4849376678466797
0.5565410614013672,0.4849376678466797
0.5300416946411133,0.4667976379394531
0.5300416946411133,0.4667976379394531
0.5488122940063477,0.4664022445678710
0.5488122940063477,0.4664022445678710
0.5425844192504883,0.4827507019042969
0.5425844192504883,0.4827507019042969
0.5348608016967773,0.4589824676513672
0.5348608016967773,0.4589824676513672
0.5569072723388672,0.4861186981201172
0.5569072723388672,0.4861186981201172
0.5328042984008788,0.4725030899047851
0.5328042984008788,0.4725030899047851
0.5550458908081054,0.4769142150878906
0.5550458908081054,0.4769142150878906
0.5506284713745117,0.4986631393432617
0.5637519836425781,0.4964155197143554
0.5445945739746093,0.4776678085327148
0.5422645568847656,0.4776678085327148
0.5697738647460937,0.5093902587890625
0.5697738647460937,0.5093902587890625
0.5453138351440430,0.4968212127685547
0.5453138351440430,0.4968212127685547
0.5686895370483398,0.5010114669799804
0.5686895370483398,0.5010114669799804
0.5634967803955078,0.5223718643188476
0.5634967803955078,0.5223718643188476
0.5561468124389648,0.4990825653076172
0.5561468124389648,0.4990825653076172
0.5803630828857421,0.5283548355102539
0.5803630828857421,0.5283548355102539
0.5542734146118163,0.5130495071411133
0.5542734146118163,0.5130495071411133
0.5760194778442382,0.5141927719116210
0.5760194778442382,0.5141927719116210
0.5692251205444335,0.5322864532470702
0.5692251205444335,0.5322864532470702
0.5605928421020507,0.5068147659301757
0.5605928421020507,0.5068147659301757
0.5839508056640624,0.5349323272705078
0.5839508056640624,0.5349323272705078
0.5578823089599609,0.5192836761474610
0.5578823089599609,0.5192836761474610
0.5791820526123047,0.5212165832519531
0.5791820526123047,0.5212165832519531
0.5733243942260742,0.5397869110107422
0.5903560638427734,0.5397869110107422
0.5658542633056640,0.5162778854370117
0.5658542633056640,0.5162778854370117
0.5878578186035156,0.5432121276855468
0.5878578186035156,0.5432121276855468
0.5639007568359374,0.5288206100463867
0.5639007568359374,0.5288206100463867
0.5835199356079102,0.5301595687866211
0.5835199356079102,0.5301595687866211
0.5769481658935547,0.5458591461181640
0.5769481658935547,0.5458591461181640
0.5697406768798828,0.5224153518676757
0.5697406768798828,0.5224153518676757
0.5897260665893554,0.5462562561035156
0.5897260665893554,0.5462562561035156
0.5650142669677735,0.5295684814453124
0.5650142669677735,0.5295684814453124
0.5830942153930664,0.5287073135375976
0.5830942153930664,0.5287073135375976
0.5749402999877929,0.5415756225585937
0.5749402999877929,0.5415756225585937
0.5666765213012696,0.5163070678710937
0.5666765213012696,0.5163070678710937
0.5855976104736328,0.5389932632446289
0.5855976104736328,0.5389932632446289
0.5611719131469727,0.5230367660522460
0.5611719131469727,0.5230367660522460
0.5800867080688477,0.5243299484252929
0.5800867080688477,0.5243299484252929
0.5730920791625976,0.5375656127929688
0.5730920791625976,0.5375656127929688
0.5625040054321289,0.5065389633178711
0.5625040054321289,0.5065389633178711
0.5746261596679687,0.5156473159790039
0.5746261596679687,0.5156473159790039
0.5417621612548827,0.4834728240966797
0.5417621612548827,0.4834728240966797
0.5523691177368164,0.4711469650268554
0.5523691177368164,0.4711469650268554
0.5406812667846680,0.4781118392944336
0.5406812667846680,0.4781118392944336
0.5309183120727539,0.4508417129516601
0.5309183120727539,0.4508417129516601
0.5488580703735352,0.4721185684204101
0.5488580703735352,0.4721185684204101
0.5248804092407227,0.4557878494262695
0.5248804092407227,0.4557878494262695
0.5430753707885742,0.4563079833984375
0.5430753707885742,0.4563079833984375
0.5365911483764648,0.4708900451660156
0.5365911483764648,0.4708900451660156
0.5297504425048828,0.4485780715942383
0.5297504425048828,0.4485780715942383
0.5495561599731446,0.4730226516723632
0.5495561599731446,0.4730226516723632
0.5268905639648437,0.4589738845825195
0.5268905639648437,0.4589738845825195
0.5462287902832031,0.4616123199462890
0.5462287902832031,0.4616123199462890
0.5408002853393554,0.4773107528686523
0.5408002853393554,0.4773107528686523
0.5352001190185547,0.4589389801025390
0.5352001190185547,0.4589389801025390
0.5544347763061523,0.4827415466308593
0.5544347763061523,0.4827415466308593
0.5351142883300781,0.4722106933593750
0.5351142883300781,0.4722106933593750
0.5527559280395508,0.4754482269287109
0.5527559280395508,0.4754482269287109
0.5490623474121094,0.4918092727661132
0.5490623474121094,0.4918092727661132
0.5434375762939453,0.4734077453613281
0.5434375762939453,0.4734077453613281
0.5623809814453125,0.4969362258911132
0.5623809814453125,0.4969362258911132
0.5422708511352539,0.4853204727172851
0.5604480743408203,0.4853204727172851
0.5592578887939453,0.4866640090942382
0.5399345397949219,0.4866640090942382
0.5545360565185546,0.5016128540039062
0.5695169448852538,0.5016128540039062
0.5482446670532226,0.4820022583007812
0.5428991317749023,0.4820022583007812
0.5663217544555664,0.5037099838256835
0.5596487045288085,0.5037099838256835
0.5456869125366210,0.4908908843994140
0.5640203475952148,0.4908908843994140
0.5624467849731445,0.4916473388671875
0.5624467849731445,0.4916473388671875
0.5566795349121093,0.5054431915283203
0.5566795349121093,0.5054431915283203
0.5493507385253906,0.4833927154541016
0.5493507385253906,0.4833927154541016
0.5680509567260742,0.5060050964355468
0.5680509567260742,0.5060050964355468
0.5454105377197266,0.4910070419311523
0.5454105377197266,0.4910070419311523
0.5626167297363281,0.4912330627441406
0.5626167297363281,0.4912330627441406
0.5562606811523437,0.5046712875366210
0.5562606811523437,0.5046712875366210
0.5489536285400390,0.4822660446166992
0.5489536285400390,0.4822660446166992
0.5671371459960938,0.5041648864746093
0.5671371459960938,0.5041648864746093
0.5438890457153320,0.4886283874511719
0.5438890457153320,0.4886283874511719
0.5610197067260742,0.4871183395385742
0.5610197067260742,0.4871183395385742
0.5531953811645508,0.5002166748046875
0.5531953811645508,0.5002166748046875
0.5440973281860352,0.4739616394042969
0.5440973281860352,0.4739616394042969
0.5637834548950195,0.4969242095947266
0.5637834548950195,0.4969242095947266
0.5378677368164062,0.4795921325683594
0.5378677368164062,0.4795921325683594
0.5568403244018555,0.4784746170043945
0.5568403244018555,0.4784746170043945
0.5492305755615234,0.4935596466064453
0.5492305755615234,0.4935596466064453
0.5401073455810547,0.4672107696533203
0.5401073455810547,0.4672107696533203
0.5614019393920898,0.4915895462036133
0.5614019393920898,0.4915895462036133
0.5335807800292969,0.4720149993896484
0.5335807800292969,0.4720149993896484
0.5513454437255859,0.4671873092651367
0.5513454437255859,0.4671873092651367
0.5408151626586913,0.4778692245483398
0.5408151626586913,0.4778692245483398
0.5283788681030274,0.4462137222290039
0.5283788681030274,0.4462137222290039
0.5478469848632812,0.4681549072265625
0.5478469848632812,0.4681549072265625
0.5198427200317383,0.4481592178344727
0.5198427200317383,0.4481592178344727
0.5389406204223632,0.4465559005737305
0.5389406204223632,0.4465559005737305
0.5315734863281250,0.4625604629516601
0.5315734863281250,0.4625604629516601
0.5236696243286133,0.4381593704223632
0.5236696243286133,0.4381593704223632
0.5445201873779296,0.4630725860595703
0.5445201873779296,0.4630725860595703
0.5212509155273437,0.4488458633422852
0.5212509155273437,0.4488458633422852
0.5390785217285156,0.4491388320922852
0.5390785217285156,0.4491388320922852
0.5340482711791992,0.4633632659912109
0.5340482711791992,0.4633632659912109
0.5264179229736328,0.4431964874267578
0.5264179229736328,0.4431964874267578
0.5442489624023438,0.4631040573120117
0.5442489624023438,0.4631040573120117
0.5248741149902344,0.4523935317993164
0.5248741149902344,0.4523935317993164
0.5374483108520508,0.4502368927001953
0.5374483108520508,0.4502368927001953
0.5365133285522461,0.4640150070190430
0.5365133285522461,0.4640150070190430
0.5269666671752929,0.4448942184448242
0.5269666671752929,0.4448942184448242
0.5437282562255860,0.4620271682739258
0.5437282562255860,0.4620271682739258
0.5261049270629883,0.4536621093750000
0.5261049270629883,0.4536621093750000
0.5377859115600586,0.4507066726684570
0.5377859115600586,0.4507066726684570
0.5369104385375977,0.4652727127075195
0.5369104385375977,0.4652727127075195
0.5276699066162109,0.4461158752441406
0.5276699066162109,0.4461158752441406
0.5445224761962890,0.4628774642944335
0.5445224761962890,0.4628774642944335
0.5265226364135742,0.4543361663818359
0.5265226364135742,0.4543361663818359
0.5381469726562500,0.4512880325317383
0.5381469726562500,0.4512880325317383
0.5371307373046875,0.4659713745117187
0.5371307373046875,0.4659713745117187
0.5286226272583008,0.4480230331420899
0.5286226272583008,0.4480230331420899
0.5464513778686523,0.4665733337402344
0.5464513778686523,0.4665733337402344
0.5288692474365234,0.4592491149902344
0.5288692474365234,0.4592491149902344
0.5417112350463867,0.4580755233764648
0.5417112350463867,0.4580755233764648
0.5415716171264648,0.4742975234985352
0.5415716171264648,0.4742975234985352
0.5336317062377930,0.4573757171630859
0.5336317062377930,0.4573757171630859
0.5530792236328125,0.4792945861816406
0.5530792236328125,0.4792945861816406
0.5352527618408203,0.4724927902221679
0.5352527618408203,0.4724927902221679
0.5515216827392578,0.4748067855834961
0.5515216827392578,0.4748067855834961
0.5513523101806640,0.4952768325805664
0.5513523101806640,0.4952768325805664
0.5461406707763672,0.4807960510253906
0.5461406707763672,0.4807960510253906
0.5686151504516601,0.5090749740600585
0.5686151504516601,0.5090749740600585
0.5523296356201172,0.5059089660644531
0.5726766586303711,0.5059089660644531
0.5722623825073242,0.5128171920776367
0.5722623825073242,0.5128171920776367
0.5729278564453125,0.5364578247070312
0.5729278564453125,0.5364578247070312
0.5688297271728515,0.5224073410034179
0.5688297271728515,0.5224073410034179
0.5926568984985351,0.5531639099121094
0.5926568984985351,0.5531639099121094
0.5732357025146484,0.5461355209350586
0.5732357025146484,0.5461355209350586
0.5962978363037109,0.5540061950683594
0.5962978363037109,0.5540061950683594
0.5937978744506835,0.5768022537231445
0.5937978744506835,0.5768022537231445
0.5890668869018555,0.5591136932373046
0.5890668869018555,0.5591136932373046
0.6124248504638672,0.5880981445312500
0.6124248504638672,0.5880981445312500
0.5889295578002930,0.5741237640380860
0.5889295578002930,0.5741237640380860
0.6072664260864258,0.5719167709350585
0.6072664260864258,0.5719167709350585
0.5976127624511719,0.5805387496948242
0.5976127624511719,0.5805387496948242
0.5817678451538085,0.5403985977172852
0.5817678451538085,0.5403985977172852
0.5926866531372070,0.5457624435424805
0.5926866531372070,0.5457624435424805
0.5556976318359375,0.5102388381958007
0.5556976318359375,0.5102388381958007
0.5672183990478515,0.4950422286987304
0.5672183990478515,0.4950422286987304
0.5538282394409180,0.5016357421875000
0.5538282394409180,0.5016357421875000
0.5410251617431641,0.4691465377807617
0.5410251617431641,0.4691465377807617
0.5605264663696289,0.4911088943481445
0.5605264663696289,0.4911088943481445
0.5330984115600585,0.4729757308959961
0.5330984115600585,0.4729757308959961
0.5531101226806641,0.4729574203491211
0.5531101226806641,0.4729574203491211
0.5468152999877930,0.4900239944458007
0.5468152999877930,0.4900239944458007
0.5393302917480468,0.4674482345581055
0.5393302917480468,0.4674482345581055
0.5618156433105469,0.4947006225585937
0.5618156433105469,0.4947006225585937
0.5388525009155273,0.4827260971069336
0.5388525009155273,0.4827260971069336
0.5596921920776367,0.4866359710693359
0.5596921920776367,0.4866359710693359
0.5555259704589843,0.5053630828857422
0.5555259704589843,0.5053630828857422
0.5499790191650390,0.4865530014038086
0.5499790191650390,0.4865530014038086
0.5714653015136718,0.5131736755371094
0.5714653015136718,0.5131736755371094
0.5504367828369140,0.5026565551757812
0.5504367828369140,0.5026565551757812
0.5700668334960938,0.5064588546752929
0.5700668334960938,0.5064588546752929
0.5771741867065430,0.5247991561889648
0.5771741867065430,0.5247991561889648
0.5771741867065430,0.5203130722045898
0.5622619628906250,0.5254177093505860
0.5855009078979492,0.5254177093505860
0.5713640213012695,0.5158384323120117
0.5713640213012695,0.5158384323120117
0.5811790466308594,0.5417375564575195
0.5811790466308594,0.5417375564575195
0.5641016006469727,0.5228782653808594
0.5641016006469727,0.5228782653808594
0.5883911132812499,0.5416065216064453
0.5883911132812499,0.5416065216064453
0.5737787246704101,0.5462848663330078
0.5737787246704101,0.5462848663330078
0.5823068618774414,0.5364166259765625
0.5823068618774414,0.5364166259765625
0.5915382385253906,0.5606506347656249
0.5915382385253906,0.5606506347656249
0.5735807418823242,0.5401147842407227
0.5735807418823242,0.5401147842407227
0.5965662002563477,0.5564489364624023
0.5965662002563477,0.5564489364624023
0.5802268981933594,0.5577369689941406
0.5802268981933594,0.5577369689941406
0.5871700286865235,0.5445316314697265
0.5871700286865235,0.5445316314697265
0.5947900772094726,0.5663074493408203
0.5947900772094726,0.5663074493408203
0.5753562927246093,0.5431423187255859
0.5753562927246093,0.5431423187255859
0.5978307723999023,0.5583051681518555
0.5978307723999023,0.5583051681518555
0.5807447433471680,0.5590822219848632
0.5807447433471680,0.5590822219848632
0.5878114700317383,0.5456205368041992
0.5878114700317383,0.5456205368041992
0.5955533981323242,0.5680337905883789
0.5955533981323242,0.5680337905883789
0.5763988494873047,0.5452514648437500
0.5763988494873047,0.5452514648437500
0.5979721069335937,0.5576946258544921
0.5979721069335937,0.5576946258544921
0.5768629074096679,0.5494771957397461
0.5768629074096679,0.5494771957397461
0.5761688232421874,0.5210351943969727
0.5761688232421874,0.5210351943969727
0.5744098663330078,0.5248403549194336
0.5744098663330078,0.5248403549194336
0.5453607559204101,0.4848901748657226
0.5453607559204101,0.4848901748657226
0.5599176406860351,0.4868459701538086
0.5599176406860351,0.4868459701538086
0.5379581451416016,0.4792448043823242
0.5379581451416016,0.4792448043823242
0.5421255111694335,0.4620609283447266
0.5421255111694335,0.4620609283447266
0.5485925674438477,0.4816961288452148
0.5485925674438477,0.4816961288452148
0.5294746398925781,0.4587604522705078
0.5294746398925781,0.4587604522705078
0.5514833450317382,0.4739994049072265
0.5514833450317382,0.4739994049072265
0.5357912063598632,0.4758596420288086
0.5357912063598632,0.4758596420288086
0.5431583404541015,0.4641094207763672
0.5431583404541015,0.4641094207763672
0.5517751693725585,0.4875921249389648
0.5517751693725585,0.4875921249389648
0.5345443725585938,0.4683071136474609
0.5345443725585938,0.4683071136474609
0.5584196090698242,0.4866909027099609
0.5584196090698242,0.4866909027099609
0.5443845748901367,0.4919517517089844
0.5443845748901367,0.4919517517089844
0.5536119461059570,0.4834321975708007
0.5536119461059570,0.4834321975708007
0.5638727188110352,0.5096866607666015
0.5638727188110352,0.5096866607666015
0.5476461410522461,0.4924146652221679
0.5476461410522461,0.4924146652221679
0.5721828460693359,0.5117826461791992
0.5721828460693359,0.5117826461791992
0.5581644058227538,0.5166149139404297
0.5581644058227538,0.5166149139404297
0.5664155960083007,0.5070419311523438
0.5664155960083007,0.5070419311523438
0.5759782791137695,0.5311157226562500
0.5759782791137695,0.5311157226562500
0.5580053329467773,0.5108585357666016
0.5580053329467773,0.5108585357666016
0.5816556930541992,0.5280435562133788
0.5816556930541992,0.5280435562133788
0.5653015136718750,0.5307815551757812
0.5653015136718750,0.5307815551757812
0.5726211547851562,0.5176815032958985
0.5726211547851562,0.5176815032958985
0.5816356658935546,0.5415544509887695
0.5816356658935546,0.5415544509887695
0.5618597030639648,0.5184951782226562
0.5618597030639648,0.5184951782226562
0.5868421554565429,0.5360252380371093
0.5868421554565429,0.5360252380371093
0.5678850173950195,0.5374168395996094
0.5678850173950195,0.5374168395996094
0.5759284973144531,0.5223117828369140
0.5759284973144531,0.5223117828369140
0.5849435806274413,0.5474058151245117
0.5849435806274413,0.5474058151245117
0.5634681701660156,0.5223169326782227
0.5634681701660156,0.5223169326782227
0.5894010543823242,0.5406560897827148
0.5894010543823242,0.5406560897827148
0.5704233169555664,0.5426525115966797
0.5704233169555664,0.5426525115966797
0.5788742065429687,0.5282793045043945
0.5788742065429687,0.5282793045043945
0.5886571884155273,0.5546344757080078
0.5886571884155273,0.5546344757080078
0.5669202804565430,0.5289144515991211
0.5669202804565430,0.5289144515991211
0.5931444168090820,0.5475128173828124
0.5931444168090820,0.5475128173828124
0.5738822937011718,0.5485490798950196
0.5738822937011718,0.5485490798950196
0.5811784744262695,0.5321336746215820
0.5811784744262695,0.5321336746215820
0.5890497207641602,0.5543209075927734
0.5890497207641602,0.5543209075927734
0.5675800323486327,0.5284870147705077
0.5675800323486327,0.5284870147705077
0.5883224487304687,0.5392227172851562
0.5883224487304687,0.5392227172851562
0.5679365158081054,0.5325262069702148
0.5679365158081054,0.5325262069702148
0.5662324905395507,0.5054746627807617
0.5662324905395507,0.5054746627807617
0.5674518585205078,0.5105810165405273
0.5674518585205078,0.5105810165405273
0.5407476425170898,0.4775356292724609
0.5407476425170898,0.4775356292724609
0.5355886459350586,0.4610836029052734
0.5494554519653320,0.4730203628540039
0.5494554519653320,0.4730203628540039
0.5288841247558593,0.4604335784912109
0.5425958633422852,0.4604335784912109
0.5398967742919921,0.4554090499877930
0.5398967742919921,0.4554090499877930
0.5373275756835937,0.4680438995361328
0.5373275756835937,0.4680438995361328
0.5280790328979492,0.4482965469360352
0.5280790328979492,0.4482965469360352
0.5453927993774413,0.4657974243164062
0.5453927993774413,0.4657974243164062
0.5266908645629883,0.4566204071044921
0.5266908645629883,0.4566204071044921
0.5402338027954101,0.4545404434204101
0.5402338027954101,0.4545404434204101
0.5384931564331055,0.4706645965576172
0.5384931564331055,0.4706645965576172
0.5309503555297851,0.4527969360351562
0.5309503555297851,0.4527969360351562
0.5508533477783203,0.4754751205444336
0.5508533477783203,0.4754751205444336
0.5326995849609375,0.4686269760131836
0.5326995849609375,0.4686269760131836
0.5494686126708984,0.4708127975463867
0.5494686126708984,0.4708127975463867
0.5486652374267578,0.4901784896850586
0.5486652374267578,0.4901784896850586
0.5426570892333984,0.4741790771484375
0.5426570892333984,0.4741790771484375
0.5639842987060547,0.4993927001953125
0.5639842987060547,0.4993927001953125
0.5458545684814453,0.4932626724243164
0.5458545684814453,0.4932626724243164
0.5642395019531250,0.4972320556640625
0.5642395019531250,0.4972320556640625
0.5634687423706054,0.5182233810424804
0.5634687423706054,0.5182233810424804
0.5581214904785156,0.5029289245605468
0.5581214904785156,0.5029289245605468
0.5812728881835937,0.5317073822021484
0.5812728881835937,0.5317073822021484
0.5625766754150391,0.5257833480834960
0.5625766754150391,0.5257833480834960
0.5829397201538086,0.5314407348632812
0.5829397201538086,0.5314407348632812
0.5817953109741211,0.5536514282226562
0.5817953109741211,0.5536514282226562
0.5768606185913085,0.5375192642211913
0.5768606185913085,0.5375192642211913
0.6003295898437500,0.5668333053588867
0.6003295898437500,0.5668333053588867
0.5790344238281250,0.5572820663452148
0.5790344238281250,0.5572820663452148
0.6005435943603515,0.5614459991455077
0.6005435943603515,0.5614459991455077
0.5960666656494140,0.5817146301269531
0.5960666656494140,0.5817146301269531
0.5896064758300781,0.5604892730712890
0.5896064758300781,0.5604892730712890
0.6129552841186523,0.5890262603759765
0.6129552841186523,0.5890262603759765
0.5885313034057617,0.5762849807739258
0.5885313034057617,0.5762849807739258
0.6102670669555664,0.5785446166992188
0.6102670669555664,0.5785446166992188
0.6040655136108398,0.5966096878051758
0.6040655136108398,0.5966096878051758
0.5952060699462890,0.5707849502563477
0.5952060699462890,0.5707849502563477
0.6177154541015625,0.5971355438232422
0.6177154541015625,0.5971355438232422
0.5902931213378906,0.5798040390014648
0.5902931213378906,0.5798040390014648
0.6111534118652343,0.5790201187133789
0.6111534118652343,0.5790201187133789
0.6019237518310546,0.5910930633544922
0.6019237518310546,0.5910930633544922
0.5863002777099610,0.5503984451293945
0.5863002777099610,0.5503984451293945
0.5968088150024414,0.5524332046508789
0.5968088150024414,0.5524332046508789
0.5548009872436523,0.5079328536987304
0.5548009872436523,0.5079328536987304
0.5624547958374023,0.4852706909179687
0.5624547958374023,0.4852706909179687
0.5460788726806640,0.4877031326293945
0.5460788726806640,0.4877031326293945
0.5318161010742187,0.4535694122314453
0.5318161010742187,0.4535694122314453
0.5515531539916992,0.4753767013549804
0.5515531539916992,0.4753767013549804
0.5235019683837890,0.4562049865722656
0.5235019683837890,0.4562049865722656
0.5431463241577148,0.4547636032104492
0.5431463241577148,0.4547636032104492
0.5354644775390625,0.4697696685791015
0.5354644775390625,0.4697696685791015
0.5268802642822266,0.4445234298706054
0.5268802642822266,0.4445234298706054
0.5478675842285156,0.4692581176757812
0.5478675842285156,0.4692581176757812
0.5234075546264648,0.4542354583740234
0.5458911895751953,0.4542354583740234
0.5429025650024414,0.4554256439208984
0.5429025650024414,0.4554256439208984
0.5379764556884765,0.4712179183959961
0.5379764556884765,0.4712179183959961
0.5313028335571289,0.4520175933837891
0.5313028335571289,0.4520175933837891
0.5507005691528321,0.4753801345825195
0.5507005691528321,0.4753801345825195
0.5317062377929688,0.4661338806152344
0.5317062377929688,0.4661338806152344
0.5491716384887695,0.4692277908325195
0.5491716384887695,0.4692277908325195
0.5474195480346680,0.4865610122680664
0.5474195480346680,0.4865610122680664
0.5412883758544922,0.4715291976928710
0.5412883758544922,0.4715291976928710
0.5613515853881835,0.4946886062622070
0.5613515853881835,0.4946886062622070
0.5448268890380860,0.4898460388183594
0.5448268890380860,0.4898460388183594
0.5603399276733398,0.4915351867675781
0.5603399276733398,0.4915351867675781
0.5597339630126953,0.5084884643554687
0.5597339630126953,0.5084884643554687
0.5527078628540039,0.4917818069458008
0.5527078628540039,0.4917818069458008
0.5707723617553710,0.5106021881103515
0.5707723617553710,0.5106021881103515
0.5520767211914063,0.5015384674072265
0.5520767211914063,0.5015384674072265
0.5648626327514649,0.4990825653076172
0.5648626327514649,0.4990825653076172
0.5622774124145508,0.5119600296020508
0.5622774124145508,0.5119600296020508
0.5531724929809571,0.4919340133666992
0.5531724929809571,0.4919340133666992
0.5700925827026367,0.5092878341674805
0.5700925827026367,0.5092878341674805
0.5509380340576172,0.4996742248535156
0.5509380340576172,0.4996742248535156
0.5640798568725586,0.4978082656860351
0.5640798568725586,0.4978082656860351
0.5621698379516601,0.5125019073486328
0.5621698379516601,0.5125019073486328
0.5544210433959961,0.4946743011474609
0.5544210433959961,0.4946743011474609
0.5721696853637696,0.5141727447509765
0.5721696853637696,0.5141727447509765
0.5542402267456055,0.5060480117797851
0.5542402267456055,0.5060480117797851
0.5676973342895507,0.5047822952270508
0.5676973342895507,0.5047822952270508
0.5725158691406250,0.5181472778320312
0.5725158691406250,0.5125946044921875
0.5602174758911133,0.5166646957397460
0.5766700744628906,0.5166646957397460
0.5639705657958984,0.5041522979736328
0.5639705657958984,0.5041522979736328
0.5734651565551757,0.5248289108276367
0.5734651565551757,0.5248289108276367
0.5561805725097656,0.5073377609252929
0.5561805725097656,0.5073377609252929
0.5752138137817383,0.5171104431152344
0.5752138137817383,0.5171104431152344
0.5599428176879883,0.5143999099731446
0.5599428176879883,0.5143999099731446
0.5582416534423827,0.4906373977661133
0.5582416534423827,0.4906373977661133
0.5612337112426757,0.4998865127563477
0.5612337112426757,0.4998865127563477
0.5357128143310547,0.4686023712158203
0.5357128143310547,0.4686023712158203
0.5524669647216797,0.4737739562988281
0.5524669647216797,0.4737739562988281
0.5340877532958984,0.4709810256958007
0.5340877532958984,0.4709810256958007
0.5370397567749023,0.4529731750488281
0.5370397567749023,0.4529731750488281
0.5449499130249024,0.4739341735839844
0.5449499130249024,0.4739341735839844
