REDsignal,IRsignal
0.3065792083740234,0.2532400131225586
0.2959562301635742,0.2465961456298828
0.2959562301635742,0.2465961456298828
0.3075937271118164,0.2496179580688477
0.3075937271118164,0.2496179580688477
0.3001258850097656,0.2555831909179687
0.3001258850097656,0.2555831909179687
0.3011266708374024,0.2465188980102539
0.3011266708374024,0.2465188980102539
0.3094814300537109,0.2595651626586914
0.3094814300537109,0.2595651626586914
0.2993986129760742,0.2527702331542969
0.2993986129760742,0.2527702331542969
0.3097818374633789,0.2554046630859375
0.3097818374633789,0.2554046630859375
0.3049655914306640,0.2605636596679687
0.3049655914306640,0.2605636596679687
0.3051378250122070,0.2541332244873047
0.3051378250122070,0.2541332244873047
0.3135400772094726,0.2657135009765625
0.3135400772094726,0.2657135009765625
0.3015901565551758,0.2577587127685547
0.3015901565551758,0.2577587127685547
0.3143045425415039,0.2596418380737305
0.3143045425415039,0.2596418380737305
0.3081813812255859,0.2670885086059570
0.3081813812255859,0.2670885086059570
0.3083845138549804,0.2594816207885742
0.3083845138549804,0.2594816207885742
0.3148784637451172,0.2698596954345703
0.3148784637451172,0.2698596954345703
0.3052602767944336,0.2606082916259765
0.3052602767944336,0.2606082916259765
0.3167238235473633,0.2647315979003906
0.3167238235473633,0.2647315979003906
0.3107053756713867,0.2707448959350586
0.3089693069458008,0.2619306564331055
0.3176651000976562,0.2714813232421875
0.3129032135009766,0.2714813232421875
0.3069231033325195,0.2647842407226562
0.3069231033325195,0.2647842407226562
0.3184158325195313,0.2677688598632812
0.3184158325195313,0.2677688598632812
0.3105377197265625,0.2724689483642578
0.3105377197265625,0.2724689483642578
0.3111248016357422,0.2624439239501953
0.3111248016357422,0.2624439239501953
0.3189205169677734,0.2746444702148437
0.3189205169677734,0.2746444702148437
0.3080543518066406,0.2663600921630859
0.3080543518066406,0.2663600921630859
0.3087026596069336,0.2629795074462891
0.3087026596069336,0.2633886337280273
0.3087026596069336,0.2633886337280273
0.3196374893188477,0.2727115631103516
0.3106018066406250,0.2727115631103516
0.3078792572021484,0.2738651275634765
0.3206995010375976,0.2738651275634765
0.3155267715454101,0.2666318893432617
0.3075141906738281,0.2666318893432617
0.3166225433349609,0.2753454208374023
0.3182687759399414,0.2753454208374023
0.3092948913574219,0.2631288528442383
0.3137477874755859,0.2631288528442383
0.3184736251831055,0.2733633041381836
0.3089406967163086,0.2733633041381836
0.3046428680419922,0.2649118423461914
0.3150398254394531,0.2649118423461914
0.3076526641845703,0.2529012680053711
0.2969530105590820,0.2529012680053711
0.3042961120605469,0.2536336898803711
0.3032615661621094,0.2536336898803711
0.2923879623413086,0.2380382537841797
0.2957925796508789,0.2380382537841797
0.2998180389404297,0.2408191680908203
0.2898771286010742,0.2408191680908203
0.2865034103393554,0.2368377685546875
0.2983829498291016,0.2368377685546875
0.2934568405151367,0.2310121536254883
0.2853778839111328,0.2310121536254883
0.2942848205566406,0.2420957565307617
0.2963224411010742,0.2420957565307617
0.2871088027954101,0.2280881881713867
0.2921253204345703,0.2280881881713867
0.2972270965576172,0.2378580093383789
0.2884620666503906,0.2378580093383789
0.2867219924926758,0.2369773864746094
0.2991359710693359,0.2369773864746094
0.2946029663085937,0.2355823516845703
0.2872850418090820,0.2355823516845703
0.2964054107666015,0.2431205749511719
0.2984750747680664,0.2431205749511719
0.2896968841552734,0.2324907302856445
0.2948678970336914,0.2324907302856445
0.3008720397949219,0.2427869796752929
0.2921688079833984,0.2427869796752929
0.2897621154785156,0.2447736740112305
0.3027397155761719,0.2447736740112305
0.2979766845703125,0.2385395050048828
0.2903240203857422,0.2385395050048828
0.2993471145629883,0.2485130310058594
0.3014522552490234,0.2485130310058594
0.2932937622070312,0.2378505706787109
0.2983926773071289,0.2378505706787109
0.3041759490966797,0.2510793685913086
0.2959768295288086,0.2510793685913086
0.2935804367065429,0.2486938476562500
0.3066015243530273,0.2486938476562500
0.3022710800170899,0.2460462570190430
0.2950469970703125,0.2460462570190430
0.3051589965820312,0.2573410034179687
0.3075004577636719,0.2573410034179687
0.2991176605224609,0.2505455017089844
0.3049043655395507,0.2505455017089844
0.3106023788452149,0.2591817855834961
0.3021720886230468,0.2591817855834961
0.2994735717773437,0.2587949752807617
0.3122137069702148,0.2587949752807617
0.3081624984741211,0.2546825408935547
0.3000835418701172,0.2546825408935547
0.3091650009155273,0.2660957336425781
0.3110109329223633,0.2660957336425781
0.3016136169433594,0.2513025283813476
0.3061780929565430,0.2513025283813476
0.3112117767333984,0.2596120834350586
0.3019277572631836,0.2596120834350586
0.2991811752319336,0.2568809509277344
0.3110750198364258,0.2568809509277344
0.3058719635009766,0.2535753250122070
0.2978960037231445,0.2535753250122070
0.3064716339111328,0.2591543197631836
0.3079427719116211,0.2591543197631836
0.2983034133911133,0.2468667984008789
0.3030487060546875,0.2468667984008789
0.3089487075805664,0.2558349609375000
0.2997962951660156,0.2558349609375000
0.2971944808959961,0.2567481994628906
0.3098630905151367,0.2567481994628906
0.3048574447631836,0.2498588562011719
0.2969593048095703,0.2498588562011719
0.3062473297119140,0.2593379974365234
0.3081916809082031,0.2593379974365234
0.2995994567871094,0.2483585357666016
0.3046377182006836,0.2483585357666016
0.3103322982788086,0.2611564636230468
0.3020547866821289,0.2611564636230468
0.2993408203125000,0.2581232070922851
0.3121685028076172,0.2581232070922851
0.3072212219238281,0.2545686721801758
0.2996595382690430,0.2545686721801758
0.3097085952758789,0.2647584915161132
0.3116083145141602,0.2647584915161132
0.3029834747314453,0.2568408966064453
0.3085613250732422,0.2568408966064453
0.3140653610229492,0.2647848129272461
0.3054508209228515,0.2647848129272461
0.3029891967773438,0.2642704010009765
0.3156967163085938,0.2642704010009765
0.3115253448486328,0.2607084274291992
0.3038515090942382,0.2607084274291992
0.3131149291992187,0.2732213973999023
0.3154792785644531,0.2732213973999023
0.3065008163452148,0.2599079132080078
0.3115539550781250,0.2599079132080078
0.3167970657348633,0.2699901580810547
0.3081951141357422,0.2699901580810547
0.3062702178955078,0.2690683364868164
0.3186641693115234,0.2690683364868164
0.3141054153442382,0.2676601409912109
0.3066112518310547,0.2676601409912109
0.3156709671020508,0.2746152877807617
0.3174808502197266,0.2746152877807617
0.3086002349853516,0.2634138107299804
0.3136327743530273,0.2634138107299804
0.3195356369018554,0.2732202529907227
0.3106698989868164,0.2732202529907227
0.3078592300415039,0.2745357513427734
0.3207321166992188,0.2745357513427734
0.3156835556030274,0.2677322387695312
0.3079050064086914,0.2677322387695312
0.3166110992431641,0.2769990921020508
0.3184919357299805,0.2769990921020508
0.3101606369018555,0.2654628753662109
0.3148984909057617,0.2654628753662109
0.3203790664672851,0.2776130676269531
0.3118595123291015,0.2776130676269531
0.3089458465576172,0.2736585617065430
0.3213066101074218,0.2736585617065430
0.3165590286254883,0.2691696166992187
0.3085916519165039,0.2691696166992187
0.3180038452148438,0.2781017303466797
0.3197942733764648,0.2781017303466797
0.3106378555297851,0.2692411422729492
0.3158540725708008,0.2692411422729492
0.3209970474243164,0.2761201858520508
0.3120265960693359,0.2761201858520508
0.3089418411254883,0.2744733810424805
0.3213506698608398,0.2744733810424805
0.3172159194946289,0.2698276519775391
0.3090665817260742,0.2698276519775391
0.3181348800659179,0.2813644409179688
0.3201553344726563,0.2813644409179688
0.3108278274536133,0.2669025421142578
0.3154964447021484,0.2669025421142578
0.3206926345825195,0.2756732940673828
0.3115356445312500,0.2756732940673828
0.3085767745971680,0.2723630905151367
0.3200523376464844,0.2723630905151367
0.3140121459960937,0.2666072845458984
0.3045318603515625,0.2666072845458984
0.3113107681274414,0.2660900115966797
0.3104879379272461,0.2660900115966797
0.2986936569213867,0.2465938568115234
0.3010774612426758,0.2465938568115234
0.3052820205688476,0.2495012283325195
0.2944959640502929,0.2495012283325195
0.2905151367187500,0.2461114883422851
0.3021091461181640,0.2461114883422851
0.2964265823364258,0.2365894317626953
0.2879138946533203,0.2365894317626953
0.2967075347900390,0.2443347930908203
0.2982662200927734,0.2443347930908203
0.2894016265869140,0.2322326660156250
0.2941566467285156,0.2322326660156250
0.2995611190795898,0.2442489624023437
0.2910747528076172,0.2442489624023437
0.2882503509521484,0.2405582427978515
0.3008108139038086,0.2405582427978515
0.2959201812744141,0.2367410659790039
0.2882423400878906,0.2367410659790039
0.2981815338134766,0.2465652465820312
0.3001630783081055,0.2465652465820312
0.2914810180664062,0.2385618209838867
0.2971035003662109,0.2385618209838867
0.3026252746582031,0.2467569351196289
0.2940473556518555,0.2467569351196289
0.2916572570800781,0.2463518142700195
0.3044797897338867,0.2463518142700195
0.3003135681152344,0.2429832458496094
0.2926826477050781,0.2429832458496094
0.3020559310913086,0.2557640075683594
0.3046188354492188,0.2557640075683594
0.2957639694213867,0.2429151535034180
0.3009572982788086,0.2429151535034180
0.3064218521118164,0.2538551330566406
0.2981071472167969,0.2538551330566406
0.2964334487915039,0.2539140701293945
0.3093057632446289,0.2539140701293945
0.3051715850830078,0.2540439605712890
0.2983360290527344,0.2540439605712890
0.3077688217163086,0.2628089904785156
0.3103425979614258,0.2628089904785156
0.3018733978271484,0.2533779144287109
0.3074409484863281,0.2533779144287109
0.3137100219726562,0.2647235870361328
0.3053226470947266,0.2647235870361328
0.3029668807983398,0.2671268463134766
0.3160961151123047,0.2671268463134766
0.3112833023071289,0.2609441757202148
0.3035614013671875,0.2609441757202148
0.3122823715209961,0.2702144622802734
0.3140539169311523,0.2702144622802734
0.3055400848388672,0.2582056045532227
0.3100227355957031,0.2582056045532227
0.3152847290039062,0.2694660186767578
0.3064847946166992,0.2694660186767578
0.3030738830566406,0.2642200469970703
0.3149757385253906,0.2642200469970703
0.3098201751708984,0.2583675384521484
0.3014963150024414,0.2583675384521484
0.3104501724243164,0.2660522460937500
0.3118469238281250,0.2660522460937500
0.3024318695068359,0.2560260772705078
0.3072898864746094,0.2560260772705078
0.3122617721557617,0.2622991561889648
0.3032936096191406,0.2622991561889648
0.2999782562255859,0.2602609634399414
0.3124197006225586,0.2602609634399414
0.3082202911376953,0.2556283950805664
0.3001962661743164,0.2556283950805664
0.3092582702636719,0.2674856185913086
0.3114578247070313,0.2674856185913086
0.3023712158203125,0.2536537170410156
0.3073064804077149,0.2536537170410156
0.3128768920898438,0.2637439727783203
0.3042371749877930,0.2637439727783203
0.3020032882690429,0.2627809524536133
0.3145746231079101,0.2627809524536133
0.3101388931274414,0.2618368148803711
0.3028020858764648,0.2618368148803711
0.3118337631225586,0.2692834854125977
0.3140253067016601,0.2692834854125977
0.3048980712890625,0.2586816787719726
0.3100650787353516,0.2586816787719726
0.3164834976196289,0.2692760467529297
0.3078540802001953,0.2692760467529297
0.3052780151367188,0.2713811874389648
0.3184724807739258,0.2713811874389648
0.3137575149536133,0.2653501510620117
0.3061191558837891,0.2653501510620117
0.3154518127441406,0.2751886367797852
0.3176147460937500,0.2751886367797852
0.3090963363647461,0.2643596649169922
0.3140499114990234,0.2643596649169922
0.3196483612060547,0.2772377014160156
0.3112392425537109,0.2772377014160156
0.3083684921264648,0.2735841751098633
0.3210233688354492,0.2735841751098633
0.3160400390625000,0.2695947647094726
0.3082426071166992,0.2695947647094726
0.3180404663085937,0.2789165496826172
0.3198171615600586,0.2789165496826172
0.3108661651611328,0.2703323364257812
0.3161487579345703,0.2703323364257812
0.3214502334594727,0.2775203704833984
0.3127241134643555,0.2775203704833984
0.3099048614501953,0.2760269165039063
0.3223737716674804,0.2760269165039063
0.3179712295532227,0.2717863082885742
0.3100164413452148,0.2717863082885742
0.3190618515014648,0.2835376739501953
0.3212579727172851,0.2835376739501953
0.3119853973388672,0.2693807601928711
0.3167615890502929,0.2693807601928711
0.3219034194946289,0.2789960861206054
0.3130971908569336,0.2789960861206054
0.3108409881591797,0.2772451400756836
0.3233087539672851,0.2772451400756836
0.3184965133666992,0.2755468368530273
0.3109159469604492,0.2755468368530273
0.3195991516113281,0.2819755554199219
0.3215040206909179,0.2819755554199219
0.3124729156494140,0.2701326370239258
0.3171009063720703,0.2701326370239258
0.3229923248291016,0.2796506881713867
0.3141225814819336,0.2796506881713867
0.3111682891845703,0.2807247161865234
0.3239685058593750,0.2807247161865234
0.3189388275146484,0.2736099243164062
0.3108558654785156,0.2736099243164062
0.3195173263549805,0.2823926925659180
0.3213850021362304,0.2823926925659180
0.3129266738891601,0.2705709457397461
0.3174573898315430,0.2705709457397461
0.3228910446166992,0.2826679229736328
0.3143394470214844,0.2826679229736328
0.3111316680908203,0.2781303405761719
0.3235445022583008,0.2781303405761719
0.3185251235961914,0.2730154037475586
0.3102985382080078,0.2730154037475586
0.3202594757080078,0.2730102539062500
0.3090551376342773,0.2730102539062500
0.3121324539184570,0.2737037658691406
0.3167135238647461,0.2737037658691406
0.3061408996582031,0.2573873519897461
0.3061408996582031,0.2573873519897461
0.3100255966186523,0.2593111038208007
0.3100255966186523,0.2593111038208007
0.2954401016235351,0.2468770980834961
0.2954401016235351,0.2468770980834961
0.3045650482177734,0.2467792510986328
0.3045650482177734,0.2467792510986328
0.2952598571777343,0.2494176864624023
0.2952598571777343,0.2494176864624023
0.2954973220825195,0.2384513854980469
0.2954973220825195,0.2384513854980469
0.3030052185058594,0.2509260177612305
0.3030052185058594,0.2509260177612305
0.2925619125366211,0.2430238723754883
0.2925619125366211,0.2430238723754883
0.3029874801635742,0.2462511062622070
0.3029874801635742,0.2462511062622070
0.2981157302856445,0.2514404296875000
0.2981157302856445,0.2514404296875000
0.2988178253173828,0.2460788726806641
0.2988178253173828,0.2460788726806641
0.3078346252441406,0.2593357086181641
0.3078346252441406,0.2593357086181641
0.2969078063964843,0.2522357940673828
0.2969078063964843,0.2522357940673828
0.3105520248413086,0.2555974960327148
0.3105520248413086,0.2555974960327148
0.3055606842041015,0.2650388717651367
0.3055606842041015,0.2650388717651367
0.3070226669311523,0.2591199874877930
0.3070226669311523,0.2591199874877930
0.3146770477294922,0.2720558166503906
0.3146770477294922,0.2720558166503906
0.3063583374023438,0.2641593933105469
0.3063583374023438,0.2641593933105469
0.3187168121337891,0.2701698303222656
0.3187168121337891,0.2701698303222656
0.3131034851074219,0.2772972106933594
0.3131034851074219,0.2772972106933594
0.3118841171264649,0.2684354782104492
0.3118841171264649,0.2684354782104492
0.3208150863647461,0.2780033111572265
0.3208150863647461,0.2780033111572265
0.3101457595825195,0.2711711883544922
0.3101457595825195,0.2711711883544922
0.3213592529296875,0.2736722946166992
0.3213592529296875,0.2736722946166992
0.3129301071166992,0.2781383514404297
0.3129301071166992,0.2781383514404297
0.3132705688476562,0.2672035217285156
0.3097349166870117,0.2672035217285156
0.3202554702758789,0.2786602020263672
0.3202554702758789,0.2786602020263672
0.3090070724487304,0.2696159362792969
0.3090070724487304,0.2696159362792969
0.3180587768554687,0.2702482223510742
0.3180587768554687,0.2702482223510742
0.3116306304931640,0.2727350234985351
0.3116306304931640,0.2727350234985351
0.3108329772949219,0.2648878097534180
0.3108329772949219,0.2648878097534180
0.3181428909301758,0.2750638961791992
0.3181428909301758,0.2750638961791992
0.3056098937988281,0.2659200668334961
0.3056098937988281,0.2659200668334961
0.3176456451416015,0.2666879653930664
0.3176456451416015,0.2666879653930664
0.3109972000122070,0.2739400863647461
0.3109972000122070,0.2739400863647461
0.3112449645996094,0.2662113189697266
0.3112449645996094,0.2662113189697266
0.3176027297973633,0.2764234542846680
0.3176027297973633,0.2764234542846680
0.3081064224243164,0.2669082641601562
0.3081064224243164,0.2669082641601562
0.3197977066040039,0.2718332290649414
0.3197977066040039,0.2718332290649414
0.3136819839477539,0.2778882980346680
0.3136819839477539,0.2778882980346680
0.3122463226318359,0.2694843292236328
0.3122463226318359,0.2694843292236328
0.3211818695068359,0.2791322708129882
0.3211818695068359,0.2791322708129882
0.3106344223022461,0.2727264404296875
0.3106344223022461,0.2727264404296875
0.3223543167114258,0.2763210296630859
0.3223543167114258,0.2763210296630859
0.3144184112548828,0.2811298370361328
0.3144184112548828,0.2811298370361328
0.3154254913330078,0.2711494445800781
0.3154254913330078,0.2711494445800781
0.3231044769287109,0.2837848663330078
0.3181652069091797,0.2837848663330078
0.3126222610473633,0.2755525588989258
0.3126222610473633,0.2755525588989258
0.3223405838012695,0.2779695510864258
0.3223405838012695,0.2779695510864258
0.3168462753295898,0.2816711425781250
0.3168462753295898,0.2816711425781250
0.3167026519775391,0.2747806549072265
0.3167026519775391,0.2747806549072265
0.3243885040283203,0.2862808227539063
0.3243885040283203,0.2862808227539063
0.3121238708496094,0.2768011093139648
0.3121238708496094,0.2768011093139648
0.3243598937988281,0.2776720046997070
0.3243598937988281,0.2776720046997070
0.3177417755126953,0.2846088409423828
0.3177417755126953,0.2846088409423828
0.3175809860229492,0.2760498046875000
0.3175809860229492,0.2760498046875000
0.3235113143920899,0.2862390518188476
0.3235113143920899,0.2862390518188476
0.3136631011962890,0.2757797241210938
0.3136631011962890,0.2757797241210938
0.3247884750366211,0.2800672531127930
0.3247884750366211,0.2800672531127930
0.3182052612304687,0.2858430862426758
0.3182052612304687,0.2858430862426758
0.3163152694702148,0.2761213302612305
0.3163152694702148,0.2761213302612305
0.3247924804687500,0.2849807739257812
0.3247924804687500,0.2849807739257812
0.3140035629272461,0.2779655456542969
0.3242534637451172,0.2779655456542969
0.3251907348632813,0.2804798126220703
0.3251907348632813,0.2804798126220703
0.3168577194213867,0.2851581573486328
0.3168577194213867,0.2851581573486328
0.3173973083496094,0.2743932723999024
0.3173973083496094,0.2743932723999024
0.3245035171508789,0.2861114501953125
0.3245035171508789,0.2861114501953125
0.3130571365356445,0.2764268875122070
0.3130571365356445,0.2764268875122070
0.3209959030151367,0.2750003814697266
0.3209959030151367,0.2750003814697266
0.3121604919433594,0.2729358673095703
0.3121604919433594,0.2729358673095703
0.3076383590698242,0.2589305877685547
0.3076383590698242,0.2589305877685547
0.3114475250244140,0.2636684417724609
0.3114475250244140,0.2636684417724609
0.2963258743286133,0.2507274627685547
0.2963258743286133,0.2507274627685547
0.3069345474243164,0.2493673324584961
0.3069345474243164,0.2493673324584961
0.2994071960449219,0.2552444458007813
0.2994071960449219,0.2552444458007813
0.2993413925170899,0.2470539093017578
0.2993413925170899,0.2470539093017578
0.3055320739746094,0.2574228286743164
0.3055320739746094,0.2574228286743164
0.2963602066040039,0.2481376647949219
0.2963602066040039,0.2481376647949219
0.3084835052490234,0.2539237976074218
0.3084835052490234,0.2539237976074218
0.3029205322265625,0.2611186981201172
0.3029205322265625,0.2611186981201172
0.3025051116943359,0.2542322158813476
0.3025051116943359,0.2542322158813476
0.3124546051025390,0.2657129287719727
0.3124546051025390,0.2657129287719727
0.3031585693359375,0.2613836288452148
0.3031585693359375,0.2613836288452148
0.3161584854125977,0.2671651840209961
0.3161584854125977,0.2671651840209961
0.3095678329467773,0.2740854263305664
0.3095678329467773,0.2740854263305664
0.3118818283081055,0.2659761428833008
0.3118818283081055,0.2659761428833008
0.3205604553222656,0.2802755355834961
0.3205604553222656,0.2802755355834961
0.3107912063598633,0.2730022430419922
0.3107912063598633,0.2730022430419922
0.3210187911987304,0.2760383605957031
0.3210187911987304,0.2760383605957031
0.3157773971557617,0.2801416397094726
0.3157773971557617,0.2801416397094726
0.3157047271728515,0.2735286712646484
0.3157047271728515,0.2735286712646484
0.3235095977783203,0.2849578857421875
0.3235095977783203,0.2849578857421875
0.3112741470336914,0.2754798889160156
0.3112741470336914,0.2754798889160156
0.3232664108276367,0.2760784149169922
0.3232664108276367,0.2760784149169922
0.3164091110229492,0.2827709197998047
0.3164091110229492,0.2827709197998047
0.3160245895385742,0.2735778808593750
0.3160245895385742,0.2735778808593750
0.3215074539184570,0.2832189559936523
0.3163993835449219,0.2832189559936523
0.3113468170166016,0.2719848632812500
0.3113468170166016,0.2719848632812500
0.3218816757202148,0.2756229400634765
0.3218816757202148,0.2756229400634765
0.3149339675903320,0.2807012557983398
0.3149339675903320,0.2807012557983398
0.3128076553344726,0.2703821182250977
0.3128076553344726,0.2703821182250977
0.3209260940551757,0.2789022445678711
0.3209260940551757,0.2789022445678711
0.3100399017333984,0.2717308044433593
0.3100399017333984,0.2717308044433593
0.3211051940917969,0.2743789672851563
0.3211051940917969,0.2743789672851563
0.3130193710327148,0.2792919158935547
0.3130193710327148,0.2792919158935547
0.3139108657836914,0.2690202713012695
0.3139108657836914,0.2690202713012695
0.3214960098266602,0.2819709777832031
0.3214960098266602,0.2819709777832031
0.3112426757812500,0.2743680953979492
0.3112426757812500,0.2743680953979492
0.3211824417114258,0.2766328811645508
0.3211824417114258,0.2766328811645508
0.3157854080200195,0.2805278778076172
0.3157854080200195,0.2805278778076172
0.3159215927124023,0.2741214752197266
0.3159215927124023,0.2741214752197266
0.3237751007080078,0.2853727340698242
0.3237751007080078,0.2853727340698242
0.3117691040039062,0.2768011093139648
0.3117691040039062,0.2768011093139648
0.3241367340087891,0.2780370712280273
0.3241367340087891,0.2780370712280273
0.3176164627075195,0.2853246688842773
0.3176164627075195,0.2853246688842773
0.3177366256713867,0.2775358200073242
0.3177366256713867,0.2775358200073242
0.3239461898803711,0.2874979019165039
0.3239461898803711,0.2874979019165039
0.3142639160156250,0.2772966384887695
0.3142639160156250,0.2772966384887695
0.3255592346191406,0.2819463729858399
0.3255592346191406,0.2819463729858399
0.3189805984497070,0.2873348236083984
0.3189805984497070,0.2873348236083984
0.3173263549804687,0.2782814025878906
0.3173263549804687,0.2782814025878906
0.3258979797363281,0.2872896194458008
0.3258979797363281,0.2872896194458008
0.3150392532348633,0.2804780960083008
0.3254505157470703,0.2804780960083008
0.3263488769531250,0.2836641311645507
0.3263488769531250,0.2836641311645507
0.3181571960449219,0.2879711151123047
0.3181571960449219,0.2879711151123047
0.3188478469848633,0.2773544311523438
0.3188478469848633,0.2773544311523438
0.3264015197753906,0.2897781372070312
0.3264015197753906,0.2897781372070312
0.3156383514404297,0.2810771942138672
0.3156383514404297,0.2810771942138672
0.3251976013183593,0.2832017898559570
0.3251976013183593,0.2832017898559570
0.3193405151367187,0.2864810943603516
0.3193405151367187,0.2864810943603516
0.3189611434936523,0.2793851852416992
0.3189611434936523,0.2793851852416992
0.3263488769531250,0.2901992797851562
0.3263488769531250,0.2901992797851562
0.3135686874389648,0.2795568466186523
0.3135686874389648,0.2795568466186523
0.3243593215942382,0.2777114868164062
0.3243593215942382,0.2777114868164062
0.3149133682250976,0.2795991897583008
0.3149133682250976,0.2795991897583008
0.3100318908691406,0.2627403259277344
0.3100318908691406,0.2627403259277344
0.3112546920776367,0.2654325485229492
0.3112546920776367,0.2654325485229492
0.2977735519409180,0.2497844696044922
0.2977735519409180,0.2497844696044922
0.3067663192749023,0.2510879516601562
0.3067663192749023,0.2510879516601562
0.2992286682128906,0.2554052352905273
0.2992286682128906,0.2554052352905273
0.2971538543701172,0.2452646255493164
0.2971538543701172,0.2452646255493164
0.3056013107299805,0.2542722702026367
0.3056013107299805,0.2542722702026367
0.2951528549194336,0.2479591369628906
0.2951528549194336,0.2479591369628906
0.3068756103515625,0.2515949249267578
0.3068756103515625,0.2515949249267578
0.2995090484619141,0.2576677322387695
0.2995090484619141,0.2576677322387695
0.3009710311889648,0.2485530853271484
0.3009710311889648,0.2485530853271484
0.3094293594360352,0.2626916885375977
0.3094293594360352,0.2626916885375977
0.2999170303344726,0.2564323425292969
0.2999170303344726,0.2564323425292969
0.3024124145507812,0.2555711746215820
0.3061002731323242,0.2555711746215820
0.3140132904052734,0.2669294357299805
0.3057918548583984,0.2669294357299805
0.3033227920532227,0.2697086334228516
0.3167839050292969,0.2697086334228516
0.3123613357543945,0.2646286010742188
0.3050554275512695,0.2646286010742188
0.3141151428222656,0.2755199432373047
0.3166826248168945,0.2755199432373047
0.3088279724121094,0.2657976150512695
0.3140304565429687,0.2657976150512695
0.3201450347900390,0.2799133300781250
0.3122503280639649,0.2799133300781250
0.3093944549560547,0.2770271301269531
0.3223125457763672,0.2770271301269531
0.3178344726562500,0.2735418319702148
0.3102258682250976,0.2735418319702148
0.3195585250854492,0.2830530166625976
0.3215595245361328,0.2830530166625976
0.3125381469726562,0.2743057250976562
0.3175529479980468,0.2743057250976562
0.3228412628173828,0.2810886383056641
0.3139022827148437,0.2810886383056641
0.3105096817016602,0.2790779113769531
0.3228899002075195,0.2790779113769531
0.3185503005981445,0.2740110397338867
0.3102727890014648,0.2740110397338867
0.3190235137939453,0.2848005294799805
0.3209941864013672,0.2848005294799805
0.3113159179687500,0.2695718765258789
0.3156698226928711,0.2695718765258789
0.3208116531372070,0.2779329299926758
0.3116477966308593,0.2779329299926758
0.3086626052856445,0.2751079559326172
0.3208047866821289,0.2751079559326172
0.3157161712646484,0.2723957061767578
0.3078861236572266,0.2723957061767578
0.3163507461547851,0.2779638290405274
0.3181142807006836,0.2779638290405274
0.3085830688476562,0.2658754348754883
0.3131732940673828,0.2658754348754883
0.3192924499511718,0.2752544403076172
0.3102819442749024,0.2752544403076172
0.3074363708496093,0.2763181686401367
0.3203973770141602,0.2763181686401367
0.3154535293579102,0.2696743011474609
0.3076595306396484,0.2696743011474609
0.3166648864746094,0.2789102554321289
0.3188724517822266,0.2789102554321289
0.3102281570434570,0.2678998947143554
0.3150827407836914,0.2678998947143554
0.3206726074218750,0.2808677673339844
0.3125255584716797,0.2808677673339844
0.3095352172851563,0.2772651672363281
0.3223508834838867,0.2772651672363281
0.3174356460571289,0.2737764358520507
0.3097990036010742,0.2737764358520507
0.3195344924926758,0.2834489822387695
0.3216390609741211,0.2834489822387695
0.3128625869750977,0.2752773284912109
0.3181205749511719,0.2752773284912109
0.3235834121704101,0.2829872131347656
0.3150604248046875,0.2829872131347656
0.3122205734252930,0.2818313598632812
0.3249944686889648,0.2818313598632812
0.3206605911254883,0.2779930114746094
0.3128414154052734,0.2779930114746094
0.3218627929687500,0.2900819778442383
0.3242998123168945,0.2900819778442383
0.3150020599365234,0.2761013031005859
0.3198246002197265,0.2761013031005859
0.3250373840332031,0.2859838485717773
0.3163747787475586,0.2859838485717773
0.3140682220458984,0.2843845367431641
0.3265302658081055,0.2843845367431641
0.3218599319458008,0.2829214096069336
0.3143102645874024,0.2829214096069336
0.3230209350585938,0.2893329620361328
0.3249938964843750,0.2893329620361328
0.3158803939819336,0.2777675628662109
0.3206720352172852,0.2777675628662109
0.3265308380126953,0.2873205184936523
0.3176931381225586,0.2873205184936523
0.3146678924560547,0.2883184432983398
0.3275310516357422,0.2883184432983398
0.3225580215454101,0.2812259674072266
0.3146192550659180,0.2812259674072266
0.3230186462402344,0.2901655197143554
0.3250150680541992,0.2901655197143554
0.3165590286254883,0.2782762527465820
0.3210491180419922,0.2782762527465820
0.3265823364257812,0.2903692245483399
0.3180925369262695,0.2903692245483399
0.3146821975708008,0.2857303619384766
0.3270515441894531,0.2857303619384766
0.3221117019653320,0.2804637908935547
0.3137821197509765,0.2804637908935547
0.3224527359008789,0.2876243591308594
0.3235153198242187,0.2876243591308594
0.3132110595703125,0.2748687744140625
0.3163810729980469,0.2748687744140625
0.3196168899536133,0.2745637893676758
0.3079868316650390,0.2745637893676758
0.3022247314453125,0.2645198822021484
0.3124248504638672,0.2645198822021484
0.3064996719360352,0.2537973403930664
0.2967544555664062,0.2537973403930664
0.3046262741088867,0.2614053726196289
0.3059755325317383,0.2614053726196289
0.2959968566894531,0.2449710845947266
0.3002197265625000,0.2449710845947266
0.3055589675903320,0.2534803390502929
0.2964969635009765,0.2534803390502929
0.2938499450683594,0.2513923645019531
0.3063566207885742,0.2513923645019531
0.3016736984252930,0.2498056411743164
0.2942058563232422,0.2498056411743164
0.3030406951904297,0.2567115783691406
0.3052625656127930,0.2567115783691406
0.2960374832153320,0.2459844589233398
0.3011020660400390,0.2459844589233398
0.3075513839721680,0.2566303253173828
0.2989740371704102,0.2566303253173828
0.2964626312255859,0.2587652206420898
0.3098379135131836,0.2587652206420898
0.3052425384521484,0.2533950805664062
