REDsignal,IRsignal
0.5541910171508789,0.7383504867553711
0.5541910171508789,0.7383504867553711
0.5680566787719726,0.7324464797973632
0.5680566787719726,0.7324464797973632
0.5693607330322266,0.7479463577270508
0.5693607330322266,0.7479463577270508
0.5576717376708984,0.7282207489013671
0.5576717376708984,0.7282207489013671
0.5753087997436523,0.7440444946289062
0.5753087997436523,0.7440444946289062
0.5547460556030274,0.7391166687011719
0.5547460556030274,0.7391166687011719
0.5671382904052734,0.7310136795043946
0.5671382904052734,0.7310136795043946
0.5672658920288086,0.7439420700073242
0.5672658920288086,0.7439420700073242
0.5533178329467773,0.7216094970703125
0.5533178329467773,0.7216094970703125
0.5698339462280273,0.7349287033081054
0.5698339462280273,0.7349287033081054
0.5478933334350585,0.7285257339477539
0.5478933334350585,0.7285257339477539
0.5595748901367187,0.7195753097534180
0.5595748901367187,0.7195753097534180
0.5600801467895508,0.7329809188842773
0.5600801467895508,0.7329809188842773
0.5467317581176757,0.7116605758666992
0.5467317581176757,0.7116605758666992
0.5641616821289063,0.7259519577026367
0.5641616821289063,0.7259519577026367
0.5432653427124023,0.7213794708251953
0.5432653427124023,0.7213794708251953
0.5556764602661133,0.7134441375732422
0.5556764602661133,0.7134441375732422
0.5572311401367187,0.7282785415649414
0.5572311401367187,0.7282785415649414
0.5442850112915039,0.7080568313598633
0.5442850112915039,0.7080568313598633
0.5624622344970703,0.7232820510864257
0.5624622344970703,0.7232820510864257
0.5423395156860351,0.7197629928588867
0.5423395156860351,0.7197629928588867
0.5551248550415039,0.7126459121704102
0.5551248550415039,0.7126459121704102
0.5572334289550781,0.7281898498535156
0.5572334289550781,0.7281898498535156
0.5445190429687500,0.7085420608520507
0.5445190429687500,0.7085420608520507
0.5631151199340820,0.7242628097534179
0.5631151199340820,0.7242628097534179
0.5432802200317383,0.7212100982666015
0.5432802200317383,0.7212100982666015
0.5558738708496094,0.7142240524291992
0.5558738708496094,0.7142240524291992
0.5582073211669921,0.7299310684204101
0.5582073211669921,0.7299310684204101
0.5455570220947266,0.7104394912719726
0.5455570220947266,0.7104394912719726
0.5641891479492187,0.7263021469116211
0.5641891479492187,0.7263021469116211
0.5447599411010742,0.7238388061523438
0.5447599411010742,0.7238388061523438
0.5573186874389648,0.7169311523437499
0.5573186874389648,0.7169311523437499
0.5602689743041992,0.7331554412841796
0.5602689743041992,0.7331554412841796
0.5475168228149414,0.7138401031494140
0.5475168228149414,0.7138401031494140
0.5665969848632812,0.7297353744506836
0.5665969848632812,0.7297353744506836
0.5474321365356445,0.7276187896728515
0.5474321365356445,0.7276187896728515
0.5597471237182617,0.7206321716308594
0.5597471237182617,0.7206321716308594
0.5628765106201171,0.7366367340087890
0.5628765106201171,0.7366367340087890
0.5497816085815429,0.7172624588012695
0.5497816085815429,0.7172624588012695
0.5688074111938476,0.7329912185668945
0.5688074111938476,0.7329912185668945
0.5497289657592773,0.7308065414428710
0.5497289657592773,0.7308065414428710
0.5615764617919922,0.7233901977539062
0.5615764617919922,0.7233901977539062
0.5647619247436523,0.7395996093750000
0.5647619247436523,0.7395996093750000
0.5516304016113281,0.7200073242187500
0.5516304016113281,0.7200073242187500
0.5704290390014648,0.7357046127319335
0.5704290390014648,0.7357046127319335
0.5513345718383789,0.7333105087280273
0.5513345718383789,0.7333105087280273
0.5629188537597656,0.7258455276489257
0.5629188537597656,0.7258455276489257
0.5661998748779297,0.7418512344360352
0.5661998748779297,0.7418512344360352
0.5529109954833984,0.7220340728759765
0.5529109954833984,0.7220340728759765
0.5712873458862304,0.7371122360229492
0.5712873458862304,0.7371122360229492
0.5522214889526367,0.7343490600585937
0.5522214889526367,0.7343490600585937
0.5626556396484375,0.7254758834838867
0.5626556396484375,0.7254758834838867
0.5654394149780273,0.7401248931884765
0.5654394149780273,0.7401248931884765
0.5507240295410156,0.7184291839599609
0.5507240295410156,0.7184291839599609
0.5682283401489258,0.7317850112915039
0.5682283401489258,0.7317850112915039
0.5479751586914062,0.7275484085083007
0.5479751586914062,0.7275484085083007
0.5573833465576171,0.7174598693847656
0.5573833465576171,0.7174598693847656
0.5599828720092773,0.7314571380615235
0.5599828720092773,0.7314571380615235
0.5449419021606445,0.7096755981445312
0.5449419021606445,0.7096755981445312
0.5627117156982422,0.7233266830444336
0.5627117156982422,0.7233266830444336
0.5433145523071289,0.7204181671142578
0.5433145523071289,0.7204181671142578
0.5530220031738281,0.7109584808349609
0.5530220031738281,0.7109584808349609
0.5563196182250977,0.7261213302612305
0.5563196182250977,0.7261213302612305
0.5419435501098633,0.7054281234741211
0.5419435501098633,0.7054281234741211
0.5460857391357422,0.7199203491210937
0.5460857391357422,0.7048032760620117
0.5460857391357422,0.7065994262695312
0.5591875076293945,0.7242164611816406
0.5591875076293945,0.7242164611816406
0.5394733428955077,0.7108240127563477
0.5394733428955077,0.7108240127563477
0.5572225570678710,0.7136495590209960
0.5572225570678710,0.7136495590209960
0.5493078231811523,0.7229124069213867
0.5493078231811523,0.7229124069213867
0.5459466934204101,0.7067853927612304
0.5459466934204101,0.7067853927612304
0.5593631744384765,0.7245592117309571
0.5593631744384765,0.7245592117309571
0.5397651672363281,0.7118230819702148
0.5397651672363281,0.7118230819702148
0.5577661514282226,0.7147453308105468
0.5577661514282226,0.7147453308105468
0.5503314971923828,0.7244087219238281
0.5503314971923828,0.7244087219238281
0.5466253280639648,0.7084728240966797
0.5466253280639648,0.7084728240966797
0.5604057312011719,0.7266414642333984
0.5604057312011719,0.7266414642333984
0.5409799575805664,0.7141593933105469
0.5409799575805664,0.7141593933105469
0.5588819503784179,0.7169803619384766
0.5588819503784179,0.7169803619384766
0.5519554138183593,0.7269739151000977
0.5519554138183593,0.7269739151000977
0.5482755661010742,0.7110351562500000
0.5482755661010742,0.7110351562500000
0.5622619628906250,0.7296747207641602
0.5622619628906250,0.7296747207641602
0.5428865432739257,0.7173128128051758
0.5428865432739257,0.7173128128051758
0.5610746383666992,0.7202533721923828
0.5610746383666992,0.7202533721923828
0.5544376373291016,0.7306091308593750
0.5544376373291016,0.7306091308593750
0.5507148742675781,0.7148563385009765
0.5507148742675781,0.7148563385009765
0.5649908065795898,0.7335468292236328
0.5649908065795898,0.7335468292236328
0.5456909179687500,0.7215414047241211
0.5456909179687500,0.7215414047241211
0.5637439727783203,0.7243915557861328
0.5637439727783203,0.7243915557861328
0.5574462890624999,0.7350843429565429
0.5574462890624999,0.7350843429565429
0.5535764694213867,0.7190780639648438
0.5535764694213867,0.7190780639648438
0.5678060531616210,0.7378789901733398
0.5678060531616210,0.7378789901733398
0.5485485076904296,0.7260068893432617
0.5485485076904296,0.7260068893432617
0.5663612365722656,0.7285434722900390
0.5663612365722656,0.7285434722900390
0.5604068756103515,0.7394353866577148
0.5604068756103515,0.7394353866577148
0.5563734054565429,0.7232059478759766
0.5563734054565429,0.7232059478759766
0.5705286026000976,0.7419862747192383
0.5705286026000976,0.7419862747192383
0.5509323120117188,0.7295860290527344
0.5509323120117188,0.7295860290527344
0.5682804107666015,0.7309221267700196
0.5682804107666015,0.7309221267700196
0.5616434097290038,0.7403903961181640
0.5616434097290038,0.7403903961181640
0.5560317993164062,0.7220329284667969
0.5560317993164062,0.7220329284667969
0.5688074111938476,0.7384082794189453
0.5688074111938476,0.7384082794189453
0.5475683212280273,0.7238313674926757
0.5475683212280273,0.7238313674926757
0.5632993698120117,0.7233375549316406
0.5632993698120117,0.7233375549316406
0.5559516906738281,0.7315927505493164
0.5559516906738281,0.7315927505493164
0.5499332427978515,0.7127735137939453
0.5499332427978515,0.7127735137939453
0.5630264282226562,0.7296552658081055
0.5531044006347656,0.7296552658081055
0.5423446655273437,0.7160493850708007
0.5423446655273437,0.7160493850708007
0.5588098526000976,0.7164688110351562
0.5428813934326172,0.7164688110351562
0.5523336410522460,0.7261974334716796
0.5523336410522460,0.7261974334716796
0.5468227386474609,0.7082399368286133
0.5468227386474609,0.7082399368286133
0.5607770919799805,0.7262929916381836
0.5607770919799805,0.7262929916381836
0.5409582138061523,0.7137268066406249
0.5409582138061523,0.7137268066406249
0.5576580047607421,0.7149633407592774
0.5576580047607421,0.7149633407592774
0.5521242141723632,0.7257900238037109
0.5521242141723632,0.7257900238037109
0.5469783782958985,0.7084985733032226
0.5469783782958985,0.7084985733032226
0.5614442825317383,0.7272611618041992
0.5614442825317383,0.7272611618041992
0.5419881820678710,0.7155241012573242
0.5614597320556640,0.7155241012573242
0.5589408874511719,0.7170141220092773
0.5589408874511719,0.7170141220092773
0.5540416717529296,0.7283969879150390
0.5540416717529296,0.7283969879150390
0.5488140106201171,0.7112005233764648
0.5488140106201171,0.7112005233764648
0.5636524200439453,0.7304546356201171
0.5636524200439453,0.7304546356201171
0.5442564010620117,0.7190677642822265
0.5442564010620117,0.7190677642822265
0.5612371444702148,0.7205400466918945
0.5612371444702148,0.7205400466918945
0.5566629409790039,0.7321071624755859
0.5566629409790039,0.7321071624755859
0.5513362884521484,0.7149976730346680
0.5513362884521484,0.7149976730346680
0.5664527893066406,0.7342529296875000
0.5567773818969727,0.7342529296875000
0.5472490310668945,0.7230754852294922
0.5472490310668945,0.7230754852294922
0.5639722824096679,0.7242370605468750
0.5639722824096679,0.7242370605468750
0.5692108154296874,0.7361835479736328
0.5692108154296874,0.7361835479736328
0.5540485382080078,0.7187210083007812
0.5540485382080078,0.7187210083007812
0.5691112518310547,0.7380231857299805
0.5691112518310547,0.7380231857299805
0.5498405456542969,0.7269773483276367
0.5498405456542969,0.7269773483276367
0.5664299011230468,0.7280868530273438
0.5664299011230468,0.7280868530273438
0.5621583938598632,0.7400831222534180
0.5621583938598632,0.7400831222534180
0.5567184448242187,0.7225851058959961
0.5567184448242187,0.7225851058959961
0.5717948913574219,0.7418575286865234
0.5717948913574219,0.7418575286865234
0.5526180267333984,0.7310708999633789
0.5526180267333984,0.7310708999633789
0.5692033767700195,0.7321403503417968
0.5692033767700195,0.7321403503417968
0.5650897979736328,0.7443351745605469
0.5650897979736328,0.7443351745605469
0.5591497421264648,0.7264520645141601
0.5591497421264648,0.7264520645141601
0.5742982864379883,0.7455219268798828
0.5742982864379883,0.7455219268798828
0.5546482086181640,0.7342506408691406
0.5546482086181640,0.7342506408691406
0.5704307556152344,0.7340509414672851
0.5704307556152344,0.7340509414672851
0.5655933380126953,0.7443283081054687
0.5655933380126953,0.7443283081054687
0.5580654144287109,0.7242410659790038
0.5580654144287109,0.7242410659790038
0.5714807510375977,0.7406427383422851
0.5714807510375977,0.7406427383422851
0.5501770019531250,0.7270505905151367
0.5501770019531250,0.7270505905151367
0.5644620895385742,0.7246616363525390
0.5644620895385742,0.7246616363525390
0.5589632034301758,0.7341424942016601
0.5589632034301758,0.7341424942016601
0.5511880874633789,0.7138893127441406
0.5511880874633789,0.7138893127441406
0.5652294158935547,0.7309244155883788
0.5652294158935547,0.7309244155883788
0.5445585250854492,0.7186878204345702
0.5445585250854492,0.7186878204345702
0.5597002029418945,0.7173500061035156
0.5597002029418945,0.7173500061035156
0.5551031112670898,0.7283580780029296
0.5551031112670898,0.7283580780029296
0.5478555679321289,0.7090845108032227
0.5478555679321289,0.7090845108032227
0.5627929687500000,0.7272834777832031
0.5627929687500000,0.7272834777832031
0.5427429199218750,0.7161712646484375
0.5427429199218750,0.7161712646484375
0.5582336425781250,0.7153089523315429
0.5582336425781250,0.7153089523315429
0.5542413711547851,0.7270917892456055
0.5542413711547851,0.7270917892456055
0.5470550537109374,0.7081066131591797
0.5470550537109374,0.7081066131591797
0.5621498107910156,0.7269298553466796
0.5621498107910156,0.7269298553466796
0.5423469543457031,0.7163938522338867
0.5423469543457031,0.7163938522338867
0.5579160690307617,0.7156803131103515
0.5579160690307617,0.7156803131103515
0.5546236038208008,0.7281772613525390
0.5546236038208008,0.7281772613525390
0.5478309631347656,0.7097213745117187
0.5478309631347656,0.7097213745117187
0.5634550094604492,0.7289983749389648
0.5634550094604492,0.7289983749389648
0.5442850112915039,0.7192955017089844
0.5442850112915039,0.7192955017089844
0.5600738525390625,0.7190299987792969
0.5600738525390625,0.7190299987792969
0.5571899414062500,0.7318960189819336
0.5571899414062500,0.7318960189819336
0.5504676818847656,0.7134624481201172
0.5504676818847656,0.7134624481201172
0.5661672592163086,0.7325597763061523
0.5661672592163086,0.7325597763061523
0.5466819763183594,0.7229644775390625
0.5466819763183594,0.7229644775390625
0.5623701095581054,0.7222560882568360
0.5623701095581054,0.7222560882568360
0.5595331192016602,0.7351936340332031
0.5595331192016602,0.7351936340332031
0.5524881362915038,0.7164545059204102
0.5524881362915038,0.7164545059204102
0.5679084777832031,0.7353578567504883
0.5679084777832031,0.7353578567504883
0.5484397888183593,0.7258678436279297
0.5484397888183593,0.7258678436279297
0.5638715744018554,0.7247394561767578
0.5638715744018554,0.7247394561767578
0.5611392974853515,0.7375465393066406
0.5611392974853515,0.7375465393066406
0.5538373947143554,0.7187690734863281
0.5538373947143554,0.7187690734863281
0.5693407058715820,0.7374967575073242
0.5693407058715820,0.7374967575073242
0.5498130798339843,0.7284107208251953
0.5498130798339843,0.7284107208251953
0.5651573181152344,0.7272222518920898
0.5651573181152344,0.7272222518920898
0.5627391815185546,0.7402141571044921
0.5627391815185546,0.7402141571044921
0.5554361343383789,0.7215368270874023
0.5554361343383789,0.7215368270874023
0.5711935043334960,0.7403308868408203
0.5711935043334960,0.7403308868408203
0.5516103744506836,0.7312128067016601
0.5516103744506836,0.7312128067016601
0.5668401718139648,0.7294034957885742
0.5668401718139648,0.7294034957885742
0.5640689849853515,0.7417808532714844
0.5640689849853515,0.7417808532714844
0.5558298110961913,0.7214881896972656
0.5558298110961913,0.7214881896972656
0.5704227447509765,0.7383510589599609
0.5704227447509765,0.7383510589599609
0.5491098403930664,0.7273406982421875
0.5491098403930664,0.7273406982421875
0.5627706527709960,0.7227647781372070
0.5627706527709960,0.7227647781372070
0.5587600708007813,0.7332996368408203
0.5587600708007813,0.7332996368408203
0.5494863510131835,0.7117527008056640
0.5494863510131835,0.7117527008056640
0.5637697219848633,0.7280187606811523
0.5637697219848633,0.7280187606811523
0.5427022933959961,0.7177076339721680
0.5427022933959961,0.7177076339721680
0.5567796707153320,0.7137285232543945
0.5567796707153320,0.7137285232543945
0.5536193847656250,0.7255342483520507
0.5536193847656250,0.7255342483520507
0.5448022842407226,0.7050338745117187
0.5448022842407226,0.7050338745117187
0.5599164962768555,0.7225742340087891
0.5599164962768555,0.7225742340087891
0.5394802093505859,0.7132043838500977
0.5394802093505859,0.7132043838500977
0.5540388107299804,0.7098678588867188
0.5540388107299804,0.7098678588867188
0.5515434265136718,0.7226949691772461
0.5515434265136718,0.7226949691772461
0.5430782318115234,0.7027645111083984
0.5430782318115234,0.7027645111083984
0.5587669372558594,0.7207860946655273
0.5587669372558594,0.7207860946655273
0.5386064529418945,0.7122465133666992
0.5386064529418945,0.7122465133666992
0.5533412933349610,0.7092813491821289
0.5533412933349610,0.7092813491821289
0.5514553070068359,0.7224723815917968
0.5514553070068359,0.7224723815917968
0.5429683685302734,0.7030557632446289
0.5473011016845702,0.7213588714599609
0.5389520645141601,0.7136713027954101
0.5389520645141601,0.7136713027954101
0.5540536880493164,0.7106855392456054
0.5540536880493164,0.7106855392456054
0.5525991439819335,0.7244888305664062
0.5525991439819335,0.7244888305664062
0.5461738586425781,0.7237323760986328
0.5461738586425781,0.7216135025024414
0.5492179870605468,0.7075355529785156
0.5492179870605468,0.7075355529785156
0.5587257385253906,0.7267238616943359
0.5587257385253906,0.7267238616943359
0.5427766799926758,0.7091611862182617
0.5427766799926758,0.7091611862182617
0.5608388900756835,0.7193218231201172
0.5608388900756835,0.7193218231201172
0.5482109069824218,0.7242919921875000
0.5482109069824218,0.7242919921875000
0.5508064270019531,0.7104400634765625
0.5508064270019531,0.7104400634765625
0.5604801177978516,0.7295591354370117
0.5604801177978516,0.7295591354370117
0.5445356369018555,0.7122453689575196
0.5445356369018555,0.7122453689575196
0.5626871109008789,0.7220157623291016
0.5626871109008789,0.7220157623291016
0.5500791549682617,0.7274293899536133
0.5500791549682617,0.7274293899536133
0.5527902603149414,0.7134561538696289
0.5527902603149414,0.7134561538696289
0.5626934051513671,0.7328086853027344
0.5626934051513671,0.7328086853027344
0.5467826843261718,0.7160001754760742
0.5467826843261718,0.7160001754760742
0.5652740478515624,0.7257545471191406
0.5652740478515624,0.7257545471191406
0.5531427383422851,0.7314731597900390
0.5531427383422851,0.7314731597900390
0.5556993484497070,0.7178157806396485
0.5556993484497070,0.7178157806396485
0.5657529830932617,0.7367059707641601
0.5657529830932617,0.7367059707641601
0.5494342803955078,0.7198276519775391
0.5494342803955078,0.7198276519775391
0.5675199508666992,0.7283941268920898
0.5675199508666992,0.7283941268920898
0.5546453475952148,0.7329711914062500
0.5546453475952148,0.7329711914062500
0.5558876037597656,0.7174329757690430
0.5558876037597656,0.7174329757690430
0.5647212982177734,0.7341373443603515
0.5647212982177734,0.7341373443603515
0.5467203140258788,0.7150463104248047
0.5467203140258788,0.7150463104248047
0.5635803222656249,0.7214612960815430
0.5635803222656249,0.7214612960815430
0.5495876312255860,0.7249071121215820
0.5495876312255860,0.7249071121215820
0.5503131866455078,0.7083446502685546
0.5503131866455078,0.7083446502685546
0.5592321395874024,0.7253906250000000
0.5592321395874024,0.7253906250000000
0.5417089462280273,0.7073123931884765
0.5417089462280273,0.7073123931884765
0.5591480255126953,0.7143722534179687
0.5591480255126953,0.7143722534179687
0.5460880279541015,0.7193126678466797
0.5460880279541015,0.7193126678466797
0.5473703384399414,0.7039718627929688
0.5473703384399414,0.7039718627929688
0.5572322845458985,0.7218795776367187
0.5572322845458985,0.7218795776367187
0.5401697158813477,0.7048868179321289
0.5401697158813477,0.7048868179321289
0.5583303451538085,0.7127901077270508
0.5583303451538085,0.7127901077270508
0.5459117889404297,0.7185625076293946
0.5459117889404297,0.7185625076293946
0.5472684860229492,0.7039117813110352
0.5472684860229492,0.7039117813110352
0.5576562881469727,0.7226474761962890
0.5576562881469727,0.7226474761962890
0.5407018661499023,0.7064254760742187
0.5407018661499023,0.7064254760742187
0.5592973709106445,0.7145450592041015
0.5592973709106445,0.7145450592041015
0.5471454620361328,0.7208736419677734
0.5471454620361328,0.7208736419677734
0.5487819671630859,0.7063568115234374
0.5487819671630859,0.7063568115234374
0.5594701766967773,0.7251411437988281
0.5594701766967773,0.7251411437988281
0.5424865722656250,0.7097030639648437
0.5424865722656250,0.7097030639648437
0.5612148284912110,0.7174976348876952
0.5612148284912110,0.7174976348876952
0.5492191314697266,0.7242055892944336
0.5492191314697266,0.7242055892944336
0.5507211685180664,0.7094329833984375
0.5414697647094726,0.7094329833984375
0.5615003585815429,0.7283861160278320
0.5615003585815429,0.7283861160278320
0.5443107604980468,0.7128244400024414
0.5443107604980468,0.7128244400024414
0.5631534576416015,0.7202980041503906
0.5631534576416015,0.7202980041503906
0.5510696411132813,0.7271129608154296
0.5510696411132813,0.7271129608154296
0.5522106170654296,0.7122196197509766
0.5522106170654296,0.7122196197509766
0.5632650375366210,0.7309106826782227
0.5632650375366210,0.7309106826782227
0.5457693099975586,0.7155103683471680
0.5457693099975586,0.7155103683471680
0.5644809722900390,0.7226366043090821
0.5644809722900390,0.7226366043090821
0.5525842666625976,0.7295059204101563
0.5525842666625976,0.7295059204101563
0.5533246994018555,0.7145605087280273
0.5533246994018555,0.7145605087280273
0.5645725250244140,0.7331542968750000
0.5645725250244140,0.7331542968750000
0.5468278884887695,0.7179096221923827
0.5468278884887695,0.7179096221923827
0.5654760360717773,0.7248327255249023
0.5654760360717773,0.7248327255249023
0.5539255142211914,0.7319635391235352
0.5539255142211914,0.7319635391235352
0.5546745300292969,0.7167955398559570
0.5546745300292969,0.7167955398559570
0.5659847259521484,0.7352325439453125
0.5659847259521484,0.7352325439453125
0.5479127883911132,0.7197069168090821
0.5479127883911132,0.7197069168090821
0.5661890029907226,0.7257871627807617
0.5661890029907226,0.7257871627807617
0.5540193557739258,0.7318588256835937
0.5540193557739258,0.7318588256835937
0.5536102294921875,0.7151344299316406
0.5536102294921875,0.7151344299316406
0.5637582778930664,0.7314571380615235
0.5637582778930664,0.7314571380615235
0.5443542480468749,0.7142297744750976
0.5443542480468749,0.7142297744750976
0.5614711761474609,0.7182992935180664
0.5614711761474609,0.7182992935180664
0.5485851287841796,0.7232591629028320
0.5485851287841796,0.7232591629028320
0.5477531433105468,0.7061290740966797
0.5477531433105468,0.7061290740966797
0.5580974578857422,0.7227396011352539
0.5580974578857422,0.7227396011352539
0.5391277313232422,0.7065896987915039
0.5391277313232422,0.7065896987915039
0.5569702148437500,0.7114488601684570
0.5569702148437500,0.7114488601684570
0.5452428817749023,0.7179519653320312
0.5452428817749023,0.7179519653320312
0.5448709487915039,0.7018415451049804
0.5448709487915039,0.7018415451049804
0.5561124801635742,0.7193670272827148
0.5561124801635742,0.7193670272827148
0.5374717712402344,0.7043781280517578
0.5374717712402344,0.7043781280517578
0.5559322357177734,0.7097213745117187
0.5559322357177734,0.7097213745117187
0.5446929931640625,0.7170604705810547
0.5446929931640625,0.7170604705810547
0.5447313308715820,0.7017688751220703
0.5447313308715820,0.7017688751220703
0.5563562393188476,0.7197841644287110
0.5563562393188476,0.7197841644287110
0.5382419586181640,0.7056621551513672
0.5382419586181640,0.7056621551513672
0.5570302963256836,0.7116085052490234
0.5570302963256836,0.7116085052490234
0.5465194702148437,0.7197063446044921
0.5465194702148437,0.7197063446044921
0.5466733932495117,0.7049886703491210
0.5466733932495117,0.7049886703491210
0.5590003967285156,0.7235441207885742
0.5590003967285156,0.7235441207885742
0.5411327362060546,0.7100309371948242
0.5411327362060546,0.7100309371948242
0.5601293563842773,0.7159515380859375
0.5601293563842773,0.7159515380859375
0.5497575759887695,0.7243858337402344
0.5497575759887695,0.7243858337402344
0.5496253967285156,0.7094398498535156
0.5496253967285156,0.7094398498535156
0.5618711471557617,0.7277269363403320
0.5618711471557617,0.7277269363403320
0.5435743331909180,0.7140443801879882
0.5435743331909180,0.7140443801879882
0.5622093200683593,0.7194768905639648
0.5622093200683593,0.7194768905639648
0.5518186569213867,0.7272800445556641
0.5518186569213867,0.7272800445556641
0.5513019561767578,0.7121915817260742
0.5513019561767578,0.7121915817260742
0.5633405685424805,0.7301370620727539
0.5633405685424805,0.7301370620727539
0.5448108673095703,0.7163074493408202
0.5448108673095703,0.7163074493408202
0.5633302688598633,0.7215665817260742
0.5633302688598633,0.7215665817260742
0.5530220031738281,0.7295230865478516
0.5530220031738281,0.7295230865478516
0.5522724151611328,0.7141468048095703
0.5522724151611328,0.7141468048095703
0.5645221710205078,0.7321060180664062
0.5645221710205078,0.7321060180664062
0.5456594467163086,0.7184972763061523
0.5456594467163086,0.7184972763061523
0.5643922805786132,0.7235790252685547
0.5643922805786132,0.7235790252685547
0.5544439315795898,0.7317832946777344
0.5544439315795898,0.7317832946777344
0.5537269592285156,0.7168956756591797
0.5467992782592773,0.7168956756591797
0.5662473678588867,0.7350311279296875
0.5662473678588867,0.7350311279296875
0.5475563049316406,0.7216798782348632
0.5475563049316406,0.7216798782348632
0.5661626815795898,0.7265161514282227
0.5661626815795898,0.7265161514282227
0.5564735412597656,0.7345653533935547
0.5564735412597656,0.7345653533935547
0.5549783706665039,0.7187845230102539
0.5549783706665039,0.7187845230102539
0.5668910980224610,0.7355924606323242
0.5668910980224610,0.7355924606323242
0.5472501754760742,0.7208169937133789
0.5472501754760742,0.7208169937133789
0.5647876739501952,0.7236459732055663
0.5647876739501952,0.7236459732055663
0.5539054870605469,0.7300260543823242
0.5539054870605469,0.7300260543823242
0.5513849258422852,0.7126367568969726
0.5513849258422852,0.7126367568969726
0.5625246047973632,0.7282213211059571
0.5625246047973632,0.7282213211059571
0.5423217773437500,0.7130023956298828
0.5423217773437500,0.7130023956298828
0.5597917556762695,0.7157649993896484
0.5597917556762695,0.7157649993896484
0.5494777679443359,0.7228425979614258
0.5494777679443359,0.7228425979614258
0.5472381591796874,0.7064861297607422
0.5472381591796874,0.7064861297607422
0.5594198226928710,0.7234107971191406
0.5594198226928710,0.7234107971191406
0.5400609970092773,0.7094455718994140
0.5400609970092773,0.7094455718994140
0.5581043243408202,0.7132135391235351
0.5581043243408202,0.7132135391235351
0.5487613677978516,0.7212884902954101
0.5487613677978516,0.7212884902954101
0.5467775344848632,0.7057479858398438
0.5467775344848632,0.7057479858398438
0.5596046447753906,0.7233198165893554
0.5596046447753906,0.7233198165893554
0.5404260635375976,0.7102849960327148
0.5404260635375976,0.7102849960327148
0.5588630676269531,0.7143390655517577
0.5588630676269531,0.7143390655517577
0.5501008987426758,0.7230606079101562
0.5501008987426758,0.7230606079101562
0.5482206344604492,0.7080556869506835
0.5482206344604492,0.7080556869506835
0.5612588882446289,0.7259330749511719
0.5612588882446289,0.7259330749511719
0.5423583984375000,0.7133131027221680
0.5423583984375000,0.7133131027221680
0.5609819412231445,0.7173316955566406
0.5609819412231445,0.7173316955566406
0.5523777008056641,0.7263633728027343
0.5523777008056641,0.7263633728027343
0.5505094528198242,0.7114482879638672
0.5505094528198242,0.7114482879638672
0.5636192321777344,0.7293972015380860
0.5636192321777344,0.7293972015380860
0.5449127197265625,0.7169809341430664
0.5449127197265625,0.7169809341430664
0.5633039474487305,0.7209531784057617
0.5633039474487305,0.7209531784057617
0.5550109863281250,0.7302349090576171
0.5550109863281250,0.7302349090576171
0.5529178619384766,0.7149702072143554
0.5529178619384766,0.7149702072143554
0.5660488128662109,0.7329832077026367
0.5660488128662109,0.7329832077026367
0.5471826553344726,0.7205234527587890
0.5471826553344726,0.7205234527587890
0.5655910491943359,0.7243675231933594
0.5655910491943359,0.7243675231933594
0.5573770523071289,0.7336069107055664
0.5573770523071289,0.7336069107055664
0.5549720764160156,0.7184600830078125
0.5549720764160156,0.7184600830078125
0.5682580947875976,0.7364370346069335
0.5682580947875976,0.7364370346069335
0.5493175506591796,0.7239767074584961
0.5493175506591796,0.7239767074584961
0.5519336700439453,0.7190992355346679
0.5593030929565429,0.7190992355346679
0.5709646224975585,0.7347341537475586
0.5564472198486328,0.7347341537475586
0.5531833648681640,0.7337459564208985
0.5531833648681640,0.7337459564208985
0.5638069152832031,0.7263330459594727
0.5638069152832031,0.7263330459594727
0.5684783935546874,0.7429904937744141
0.5684783935546874,0.7429904937744141
0.5549858093261718,0.7237575531005859
0.5549858093261718,0.7237575531005859
0.5738817214965820,0.7390096664428710
0.5738817214965820,0.7390096664428710
0.5556844711303711,0.7371997833251953
0.5556844711303711,0.7371997833251953
0.5652711868286132,0.7281389236450195
0.5652711868286132,0.7281389236450195
0.5686569213867188,0.7427209854125977
0.5686569213867188,0.7427209854125977
0.5532674789428711,0.7204977035522461
0.5532674789428711,0.7204977035522461
0.5700262069702148,0.7328853607177734
0.5700262069702148,0.7328853607177734
0.5499349594116211,0.7285680770874023
0.5499349594116211,0.7285680770874023
0.5579732894897461,0.7172830581665038
0.5579732894897461,0.7172830581665038
0.5606294631958008,0.7310256958007812
0.5606294631958008,0.7310256958007812
0.5450122833251952,0.7087926864624023
0.5450122833251952,0.7087926864624023
0.5621223449707031,0.7218051910400390
0.5621223449707031,0.7218051910400390
0.5432441711425781,0.7186523437500000
0.5432441711425781,0.7186523437500000
0.5517843246459960,0.7086273193359375
0.5517843246459960,0.7086273193359375
0.5555820465087891,0.7236459732055663
0.5555820465087891,0.7236459732055663
0.5405605316162109,0.7025802612304687
0.5405605316162109,0.7025802612304687
0.5586690902709961,0.7168138504028320
0.5586690902709961,0.7168138504028320
0.5406131744384766,0.7148162841796875
0.5406131744384766,0.7148162841796875
0.5494771957397461,0.7055900573730468
0.5494771957397461,0.7055900573730468
0.5554630279541015,0.7215694427490235
0.5554630279541015,0.7215694427490235
0.5393943786621094,0.7011783599853515
0.5393943786621094,0.7011783599853515
