REDsignal,IRsignal
0.4089002609252930,0.4320991516113281
0.4152019500732422,0.4362808227539062
0.4152019500732422,0.4362808227539062
0.4081506729125977,0.4364038467407226
0.4081506729125977,0.4364038467407226
0.4125617980957031,0.4331319808959961
0.4125617980957031,0.4331319808959961
0.4144580841064453,0.4403240203857422
0.4144580841064453,0.4403240203857422
0.4100847244262695,0.4333385467529297
0.4100847244262695,0.4333385467529297
0.4167491912841797,0.4390989303588867
0.4167491912841797,0.4390989303588867
0.4102598190307617,0.4396911621093750
0.4102598190307617,0.4396911621093750
0.4147287368774414,0.4377164840698242
0.4147287368774414,0.4377164840698242
0.4166759490966797,0.4432422637939453
0.4166759490966797,0.4432422637939453
0.4120382308959961,0.4367414474487304
0.4120382308959961,0.4367414474487304
0.4186786651611328,0.4419244766235351
0.4186786651611328,0.4419244766235351
0.4116714477539062,0.4428371429443359
0.4116714477539062,0.4428371429443359
0.4158308029174805,0.4385730743408203
0.4158308029174805,0.4385730743408203
0.4172996520996093,0.4442178726196289
0.4172996520996093,0.4442178726196289
0.4125349044799805,0.4371316909790039
0.4125349044799805,0.4371316909790039
0.4187519073486328,0.4429538726806641
0.4187519073486328,0.4429538726806641
0.4116456985473633,0.4418706893920898
0.4116456985473633,0.4418706893920898
0.4156723022460938,0.4383207321166992
0.4156723022460938,0.4383207321166992
0.4172132492065430,0.4441062927246094
0.4172132492065430,0.4441062927246094
0.4124925613403320,0.4380483627319336
0.4124925613403320,0.4380483627319336
0.4189184188842773,0.4424440383911133
0.4189184188842773,0.4424440383911133
0.4120273590087891,0.4424961090087891
0.4120273590087891,0.4424961090087891
0.4162817001342773,0.4393169403076172
0.4162817001342773,0.4393169403076172
0.4179822921752930,0.4463659286499023
0.4179822921752930,0.4463659286499023
0.4135637283325195,0.4389867782592773
0.4135637283325195,0.4389867782592773
0.4200262069702148,0.4446081161499023
0.4200262069702148,0.4446081161499023
0.4134595870971680,0.4449789047241211
0.4134595870971680,0.4449789047241211
0.4179347991943359,0.4429441452026367
0.4179347991943359,0.4429441452026367
0.4197824478149414,0.4484418869018554
0.4197824478149414,0.4484418869018554
0.4154056549072265,0.4420738220214844
0.4186712265014648,0.4420738220214844
0.4220621109008789,0.4478553771972656
0.4220621109008789,0.4478553771972656
0.4154336929321289,0.4493053436279297
0.4154336929321289,0.4493053436279297
0.4200004577636718,0.4455757141113281
0.4200004577636718,0.4455757141113281
0.4216724395751953,0.4519294738769531
0.4216724395751953,0.4519294738769531
0.4174421310424805,0.4454784393310547
0.4207380294799805,0.4454784393310547
0.4240642547607422,0.4520685195922851
0.4240642547607422,0.4520685195922851
0.4173580169677734,0.4515483856201172
0.4173580169677734,0.4515483856201172
0.4218927383422851,0.4485094070434570
0.4218927383422851,0.4485094070434570
0.4236104965209961,0.4546920776367187
0.4236104965209961,0.4546920776367187
0.4191530227661133,0.4491874694824219
0.4191530227661133,0.4491874694824219
0.4256504058837891,0.4539138793945312
0.4256504058837891,0.4539138793945312
0.4187582015991211,0.4540391921997070
0.4187582015991211,0.4540391921997070
0.4232454299926758,0.4509378433227539
0.4232454299926758,0.4509378433227539
0.4248481750488281,0.4578861236572265
0.4248481750488281,0.4578861236572265
0.4204376220703125,0.4503971099853515
0.4204376220703125,0.4503971099853515
0.4268960952758789,0.4558794021606445
0.4268960952758789,0.4558794021606445
0.4200490951538086,0.4558988571166992
0.4200490951538086,0.4558988571166992
0.4243246078491211,0.4536415100097656
0.4243246078491211,0.4536415100097656
0.4259124755859375,0.4587163925170898
0.4259124755859375,0.4587163925170898
0.4212833404541015,0.4520736694335937
0.4212833404541015,0.4520736694335937
0.4279552459716797,0.4575925827026367
0.4279552459716797,0.4575925827026367
0.4210418701171875,0.4584817886352539
0.4210418701171875,0.4584817886352539
0.4254066467285156,0.4546640396118164
0.4254066467285156,0.4546640396118164
0.4270071029663086,0.4606349945068359
0.4270071029663086,0.4606349945068359
0.4225982666015625,0.4539373397827148
0.4225982666015625,0.4539373397827148
0.4290206909179687,0.4604175567626953
0.4290206909179687,0.4604175567626953
0.4221897125244141,0.4596977233886719
0.4221897125244141,0.4596977233886719
0.4264526367187500,0.4565654754638672
0.4264526367187500,0.4565654754638672
0.4282052993774414,0.4624723434448242
0.4282052993774414,0.4624723434448242
0.4236677169799805,0.4567119598388671
0.4236677169799805,0.4567119598388671
0.4300283432006836,0.4613119125366211
0.4300283432006836,0.4613119125366211
0.4231218338012695,0.4612306594848632
0.4231218338012695,0.4612306594848632
0.4275026321411133,0.4580675125122070
0.4275026321411133,0.4580675125122070
0.4289377212524414,0.4647399902343750
0.4289377212524414,0.4647399902343750
0.4243663787841797,0.4569528579711914
0.4243663787841797,0.4569528579711914
0.4303396224975586,0.4620340347290039
0.4303396224975586,0.4620340347290039
0.4231573104858398,0.4611454010009766
0.4231573104858398,0.4611454010009766
0.4267822265625000,0.4574369430541992
0.4267822265625000,0.4574369430541992
0.4269510269165039,0.4602224349975585
0.4269510269165039,0.4602224349975585
0.4206172943115234,0.4501836776733398
0.4206172943115234,0.4501836776733398
0.4249420166015625,0.4521062850952148
0.4249420166015625,0.4521062850952148
0.4157953262329102,0.4491794586181641
0.4157953262329102,0.4491794586181641
0.4180429458618164,0.4418592453002930
0.4180429458618164,0.4418592453002930
0.4177156448364258,0.4449983596801758
0.4177156448364258,0.4449983596801758
0.4118722915649414,0.4359163284301757
0.4118722915649414,0.4359163284301757
0.4172275543212891,0.4406221389770508
0.4172275543212891,0.4406221389770508
0.4094873428344726,0.4384574890136719
0.4094873428344726,0.4384574890136719
0.4132575988769531,0.4343547821044922
0.4132575988769531,0.4343547821044922
0.4142629623413086,0.4395017623901367
0.4142629623413086,0.4395017623901367
0.4093866348266602,0.4329259872436523
0.4124467849731445,0.4329259872436523
0.4156482696533203,0.4374023437500000
0.4156482696533203,0.4374023437500000
0.4084951400756836,0.4371385574340820
0.4084951400756836,0.4371385574340820
0.4130218505859375,0.4340909957885742
0.4130218505859375,0.4340909957885742
0.4146097183227539,0.4411148071289062
0.4146097183227539,0.4411148071289062
0.4103891372680664,0.4338529586791992
0.4103891372680664,0.4338529586791992
0.4170610427856445,0.4400173187255859
0.4170610427856445,0.4400173187255859
0.4106145858764648,0.4405002593994141
0.4106145858764648,0.4405002593994141
0.4153856277465820,0.4388792037963867
0.4153856277465820,0.4388792037963867
0.4171010971069336,0.4443981170654297
0.4171010971069336,0.4443981170654297
0.4126699447631836,0.4377754211425781
0.4126699447631836,0.4377754211425781
0.4193464279174804,0.4436273574829102
0.4193464279174804,0.4436273574829102
0.4124616622924804,0.4443443298339844
0.4124616622924804,0.4443443298339844
0.4167818069458007,0.4403829574584961
0.4167818069458007,0.4403829574584961
0.4181819915771484,0.4460844039916992
0.4181819915771484,0.4460844039916992
0.4197063446044922,0.4453102111816406
0.4196588516235352,0.4453102111816406
0.4148694992065430,0.4392786026000977
0.4148694992065430,0.4392786026000977
0.4190420150756836,0.4453685760498047
0.4190420150756836,0.4453685760498047
0.4131214141845703,0.4393529891967773
0.4131214141845703,0.4393529891967773
0.4188806533813477,0.4416080474853515
0.4188806533813477,0.4416080474853515
0.4158319473266601,0.4455894470214843
0.4158319473266601,0.4455894470214843
0.4146497726440430,0.4395601272583008
0.4146497726440430,0.4395601272583008
0.4197910308837891,0.4450338363647461
0.4197910308837891,0.4450338363647461
0.4138029098510742,0.4415067672729492
0.4138029098510742,0.4415067672729492
0.4198957443237304,0.4432313919067383
0.4198957443237304,0.4432313919067383
0.4165472030639648,0.4470468521118164
0.4165472030639648,0.4470468521118164
0.4160762786865234,0.4405889511108398
0.4160762786865234,0.4405889511108398
0.4211849212646484,0.4485403060913086
0.4211849212646484,0.4485403060913086
0.4153850555419922,0.4442430496215820
0.4153850555419922,0.4442430496215820
0.4210458755493164,0.4458343505859375
0.4210458755493164,0.4458343505859375
0.4183839797973632,0.4488435745239258
0.4183839797973632,0.4488435745239258
0.4178569793701172,0.4446172714233398
0.4178569793701172,0.4446172714233398
0.4230995178222656,0.4516119003295898
0.4230995178222656,0.4516119003295898
0.4168155670166016,0.4469244003295899
0.4168155670166016,0.4469244003295899
0.4231201171875000,0.4477930068969727
0.4231201171875000,0.4477930068969727
0.4203042984008789,0.4530252456665039
0.4203042984008789,0.4530252456665039
0.4198225021362305,0.4478914260864258
0.4198225021362305,0.4478914260864258
0.4243944168090820,0.4545186996459961
0.4243944168090820,0.4545186996459961
0.4188875198364257,0.4488229751586914
0.4188875198364257,0.4488229751586914
0.4249597549438476,0.4517915725708008
0.4188434600830078,0.4517915725708008
0.4221559524536133,0.4559360504150390
0.4221559524536133,0.4559360504150390
0.4210847854614257,0.4504228591918945
0.4210847854614257,0.4504228591918945
0.4263633728027343,0.4560361862182617
0.4263633728027343,0.4560361862182617
0.4206110000610351,0.4525251388549805
0.4206110000610351,0.4525251388549805
0.4265590667724609,0.4545524597167969
0.4265590667724609,0.4545524597167969
0.4230537414550781,0.4580537796020507
0.4230537414550781,0.4580537796020507
0.4227104187011719,0.4513652801513672
0.4227104187011719,0.4513652801513672
0.4275260925292969,0.4591243743896484
0.4275260925292969,0.4591243743896484
0.4216489791870117,0.4542440414428711
0.4216489791870117,0.4542440414428711
0.4270671844482422,0.4558256149291992
0.4270671844482422,0.4558256149291992
0.4242107391357422,0.4584222793579101
0.4242107391357422,0.4584222793579101
0.4235366821289062,0.4539722442626953
0.4235366821289062,0.4539722442626953
0.4285429000854492,0.4608232498168945
0.4285429000854492,0.4608232498168945
0.4221942901611328,0.4556413650512695
0.4282602310180664,0.4563343048095703
0.4282602310180664,0.4563343048095703
0.4253025054931641,0.4612209320068359
0.4253025054931641,0.4612209320068359
0.4246913909912109,0.4557867050170898
0.4246913909912109,0.4557867050170898
0.4291288375854492,0.4623064041137695
0.4291288375854492,0.4623064041137695
0.4234823226928711,0.4562982559204101
0.4234823226928711,0.4562982559204101
0.4292610168457031,0.4592651367187500
0.4292610168457031,0.4592651367187500
0.4263799667358398,0.4631006240844726
0.4263799667358398,0.4631006240844726
0.4252550125122070,0.4572858810424805
0.4252550125122070,0.4572858810424805
0.4303201675415039,0.4627304077148438
0.4303201675415039,0.4627304077148438
0.4243337631225586,0.4587192535400391
0.4243337631225586,0.4587192535400391
0.4301445007324219,0.4604055404663085
0.4301445007324219,0.4604055404663085
0.4264268875122070,0.4635812759399414
0.4264268875122070,0.4635812759399414
0.4257122039794922,0.4562582015991211
0.4257122039794922,0.4562582015991211
0.4297033309936523,0.4627521514892578
0.4297033309936523,0.4627521514892578
0.4227584838867187,0.4557758331298828
0.4227584838867187,0.4557758331298828
0.4262947082519531,0.4540563583374023
0.4262947082519531,0.4540563583374023
0.4213308334350586,0.4529537200927734
0.4213308334350586,0.4529537200927734
0.4184171676635742,0.4445800781250000
0.4184171676635742,0.4445800781250000
0.4210178375244141,0.4475858688354492
0.4210178375244141,0.4475858688354492
0.4127603530883789,0.4393924713134765
0.4127603530883789,0.4393924713134765
0.4172069549560547,0.4378309249877930
0.4172069549560547,0.4378309249877930
0.4129446029663086,0.4407154083251953
0.4129446029663086,0.4407154083251953
0.4114946365356445,0.4338987350463867
0.4114946365356445,0.4338987350463867
0.4151870727539063,0.4391504287719726
0.4151870727539063,0.4391504287719726
0.4089958190917969,0.4321128845214844
0.4089958190917969,0.4321128845214844
0.4143779754638672,0.4342134475708008
0.4143779754638672,0.4342134475708008
0.4109424591064453,0.4372444152832031
0.4109424591064453,0.4372444152832031
0.4096378326416015,0.4311458587646484
0.4096378326416015,0.4311458587646484
0.4144855499267578,0.4364673614501953
0.4144855499267578,0.4364673614501953
0.4086502075195312,0.4325025558471680
0.4086502075195312,0.4325025558471680
0.4144414901733398,0.4346683502197266
0.4144414901733398,0.4346683502197266
0.4110797882080078,0.4382886886596680
0.4110797882080078,0.4382886886596680
0.4110322952270508,0.4320293426513672
0.4110322952270508,0.4320293426513672
0.4160591125488281,0.4403125762939453
0.4160591125488281,0.4403125762939453
0.4106266021728516,0.4358070373535156
0.4106266021728516,0.4358070373535156
0.4162662506103516,0.4380397796630859
0.4162662506103516,0.4380397796630859
0.4136100769042969,0.4409408569335938
0.4136100769042969,0.4409408569335938
0.4131528854370117,0.4366836547851562
0.4131528854370117,0.4366836547851562
0.4179880142211914,0.4435672760009766
0.4179880142211914,0.4435672760009766
0.4118431091308594,0.4380638122558594
0.4118431091308594,0.4380638122558594
0.4176738739013672,0.4387069702148437
0.4176738739013672,0.4387069702148437
0.4144523620605469,0.4431524276733398
0.4144523620605469,0.4431524276733398
0.4138057708740234,0.4372999191284180
0.4138057708740234,0.4372999191284180
0.4178558349609375,0.4435712814331055
0.4178558349609375,0.4435712814331055
0.4121040344238281,0.4371591567993164
0.4121040344238281,0.4371591567993164
0.4177465438842773,0.4399589538574218
0.4177465438842773,0.4399589538574218
0.4145393371582031,0.4435026168823242
0.4145393371582031,0.4435026168823242
0.4135694503784180,0.4374704360961914
0.4135694503784180,0.4374704360961914
0.4184234619140625,0.4430065155029297
0.4184234619140625,0.4430065155029297
0.4126619338989257,0.4389810562133789
0.4185516357421875,0.4389810562133789
0.4185321807861328,0.4410570144653320
0.4185321807861328,0.4410570144653320
0.4149862289428711,0.4446470260620117
0.4149862289428711,0.4446470260620117
0.4148277282714843,0.4382005691528320
0.4148277282714843,0.4382005691528320
0.4196468353271484,0.4463081359863281
0.4196468353271484,0.4463081359863281
0.4140769958496094,0.4415754318237304
0.4140769958496094,0.4415754318237304
0.4196165084838867,0.4436656951904297
0.4196165084838867,0.4436656951904297
0.4168361663818359,0.4463882446289062
0.4168361663818359,0.4463882446289062
0.4165798187255859,0.4423175811767578
0.4165798187255859,0.4423175811767578
0.4215940475463867,0.4493328094482422
0.4215940475463867,0.4493328094482422
0.4155693054199219,0.4443637847900391
0.4155693054199219,0.4443637847900391
0.4216730117797852,0.4456804275512695
0.4216730117797852,0.4456804275512695
0.4187227249145508,0.4505836486816406
0.4187227249145508,0.4505836486816406
0.4185184478759765,0.4455968856811524
0.4185184478759765,0.4455968856811524
0.4228992462158203,0.4521886825561523
0.4228992462158203,0.4521886825561523
0.4175399780273437,0.4462205886840820
0.4175399780273437,0.4462205886840820
0.4234760284423828,0.4496721267700195
0.4234760284423828,0.4496721267700195
0.4206069946289062,0.4534652709960937
0.4206069946289062,0.4534652709960937
0.4196714401245117,0.4479995727539062
0.4196714401245117,0.4479995727539062
0.4247446060180664,0.4538297653198242
0.4247446060180664,0.4538297653198242
0.4191736221313476,0.4498592376708984
0.4191736221313476,0.4498592376708984
0.4249992370605469,0.4523855209350586
0.4249992370605469,0.4523855209350586
0.4214080810546875,0.4555795669555664
0.4214080810546875,0.4555795669555664
0.4213199615478516,0.4490678787231445
0.4213199615478516,0.4490678787231445
0.4260538101196289,0.4569208145141601
0.4260538101196289,0.4569208145141601
0.4202636718750000,0.4517440795898438
0.4202636718750000,0.4517440795898438
0.4256103515625000,0.4537622451782226
0.4256103515625000,0.4537622451782226
0.4227115631103516,0.4561323165893554
0.4227115631103516,0.4561323165893554
0.4222360610961914,0.4518007278442382
0.4222360610961914,0.4518007278442382
0.4269521713256836,0.4587816238403320
0.4269521713256836,0.4587816238403320
0.4209102630615234,0.4532918930053711
0.4209102630615234,0.4532918930053711
0.4268760681152344,0.4544300079345703
0.4268760681152344,0.4544300079345703
0.4237689971923828,0.4590751647949218
0.4237689971923828,0.4590751647949218
0.4234697341918945,0.4537645339965820
0.4234697341918945,0.4537645339965820
0.4276422500610351,0.4603952407836914
0.4276422500610351,0.4603952407836914
0.4223396301269531,0.4541250228881836
0.4223396301269531,0.4541250228881836
0.4280347824096680,0.4575250625610351
0.4280347824096680,0.4575250625610351
0.4249534606933594,0.4612998962402344
0.4249534606933594,0.4612998962402344
0.4240407943725586,0.4555274963378906
0.4240407943725586,0.4555274963378906
0.4291002273559570,0.4610807418823242
0.4291002273559570,0.4610807418823242
0.4233209609985352,0.4569763183593750
0.4233209609985352,0.4569763183593750
0.4290195465087890,0.4592370986938477
0.4290195465087890,0.4592370986938477
0.4254478454589843,0.4623109817504882
0.4254478454589843,0.4623109817504882
0.4249809265136719,0.4553014755249023
0.4249809265136719,0.4553014755249023
0.4293262481689453,0.4625106811523437
0.4293262481689453,0.4625106811523437
0.4229272842407226,0.4561386108398438
0.4229272842407226,0.4561386108398438
0.4269035339355469,0.4556774139404297
0.4269035339355469,0.4556774139404297
0.4221055984497070,0.4546714782714844
0.4221055984497070,0.4546714782714844
0.4196130752563477,0.4467401504516602
0.4196130752563477,0.4467401504516602
0.4219905853271484,0.4496360778808594
0.4219905853271484,0.4496360778808594
0.4137416839599609,0.4407011032104492
0.4137416839599609,0.4407011032104492
0.4178323745727539,0.4389575958251953
0.4178323745727539,0.4389575958251953
0.4131443023681641,0.4412464141845703
0.4131443023681641,0.4412464141845703
0.4117916107177734,0.4342615127563477
0.4088453292846679,0.4342615127563477
0.4151029586791992,0.4394485473632813
0.4119089126586914,0.4394485473632813
0.4090330123901367,0.4318874359130859
0.4090330123901367,0.4318874359130859
0.4142440795898437,0.4344760894775391
0.4142440795898437,0.4344760894775391
0.4107021331787109,0.4372186660766602
0.4148220062255859,0.4372186660766602
0.4096389770507812,0.4311624526977539
0.4096389770507812,0.4311624526977539
0.4142589569091797,0.4364295959472656
0.4142589569091797,0.4364295959472656
0.4085678100585937,0.4320178985595703
0.4085678100585937,0.4320178985595703
0.4142898559570312,0.4312551498413086
0.4090621948242187,0.4312551498413086
0.4108388900756836,0.4376037597656250
0.4108388900756836,0.4376037597656250
0.4090347290039062,0.4372598648071289
0.4090347290039062,0.4372598648071289
0.4137800216674805,0.4362728118896484
0.4137800216674805,0.4362728118896484
0.4151550292968750,0.4417264938354492
0.4151550292968750,0.4417264938354492
0.4112743377685547,0.4353687286376953
0.4112743377685547,0.4353687286376953
0.4179954528808594,0.4418128967285156
0.4179954528808594,0.4418128967285156
0.4114128112792969,0.4421361923217773
0.4114128112792969,0.4421361923217773
0.4159475326538086,0.4388523101806641
0.4159475326538086,0.4388523101806641
0.4169420242309570,0.4445760726928711
0.4169420242309570,0.4445760726928711
0.4128524780273438,0.4374412536621093
0.4128524780273438,0.4374412536621093
0.4189870834350586,0.4441801071166992
0.4189870834350586,0.4441801071166992
0.4120502471923828,0.4420846939086914
0.4120502471923828,0.4420846939086914
0.4161718368530273,0.4392768859863281
0.4161718368530273,0.4392768859863281
0.4171119689941406,0.4446121215820312
0.4171119689941406,0.4446121215820312
0.4128530502319336,0.4383939743041992
0.4128530502319336,0.4383939743041992
0.4188394546508789,0.4433097839355469
0.4188394546508789,0.4433097839355469
0.4120697021484375,0.4421648025512695
0.4120697021484375,0.4421648025512695
0.4164304733276367,0.4396030426025391
0.4164304733276367,0.4396030426025391
0.4174655914306640,0.4462131500244140
0.4174655914306640,0.4462131500244140
0.4134767532348633,0.4386165618896484
0.4134767532348633,0.4386165618896484
0.4196016311645508,0.4447454452514648
0.4196016311645508,0.4447454452514648
0.4131025314331054,0.4439867019653320
0.4131025314331054,0.4439867019653320
0.4176738739013672,0.4427473068237305
0.4176738739013672,0.4427473068237305
0.4188325881958008,0.4478233337402344
0.4188325881958008,0.4478233337402344
0.4149868011474609,0.4412584304809570
0.4149868011474609,0.4412584304809570
0.4214424133300781,0.4474622726440430
0.4214424133300781,0.4474622726440430
0.4148855209350586,0.4478530883789062
0.4148855209350586,0.4478530883789062
0.4195381164550781,0.4450332641601563
0.4195381164550781,0.4450332641601563
0.4206121444702148,0.4508474349975586
0.4206121444702148,0.4508474349975586
0.4169139862060547,0.4443168640136719
0.4169139862060547,0.4443168640136719
0.4232442855834961,0.4515054702758789
0.4232442855834961,0.4515054702758789
0.4167417526245117,0.4499736785888672
0.4167417526245117,0.4499736785888672
0.4212530136108398,0.4477752685546875
0.4212530136108398,0.4477752685546875
0.4224351882934570,0.4535167694091797
0.4224351882934570,0.4535167694091797
0.4184303283691406,0.4477855682373047
0.4184303283691406,0.4477855682373047
0.4247509002685547,0.4530801773071289
0.4247509002685547,0.4530801773071289
0.4179422378540039,0.4523237228393555
0.4179422378540039,0.4523237228393555
0.4226406097412109,0.4499290466308594
0.4226406097412109,0.4499290466308594
0.4236642837524414,0.4565877914428711
0.4236642837524414,0.4565877914428711
0.4197052001953125,0.4490003585815430
0.4197052001953125,0.4490003585815430
0.4259044647216797,0.4550462722778320
0.4259044647216797,0.4550462722778320
0.4191570281982422,0.4540615081787109
0.4191570281982422,0.4540615081787109
0.4236791610717773,0.4526046752929687
0.4236791610717773,0.4526046752929687
0.4245403289794922,0.4573070526123046
0.4245403289794922,0.4573070526123046
0.4204250335693359,0.4504119873046875
0.4204250335693359,0.4504119873046875
0.4267478942871094,0.4564184188842773
0.4267478942871094,0.4564184188842773
0.4201538085937500,0.4563720703125000
0.4201538085937500,0.4563720703125000
0.4245191574096679,0.4533399581909179
0.4245191574096679,0.4533399581909179
0.4254364013671875,0.4588766098022461
0.4254364013671875,0.4588766098022461
0.4216232299804688,0.4521560668945312
0.4216232299804688,0.4521560668945312
0.4278253555297851,0.4592342376708984
0.4278253555297851,0.4592342376708984
0.4213342666625977,0.4575096130371094
0.4213342666625977,0.4575096130371094
0.4257642745971680,0.4553203582763672
0.4257642745971680,0.4553203582763672
0.4268394470214844,0.4610206604003906
0.4268394470214844,0.4610206604003906
0.4230073928833007,0.4552980422973633
0.4230073928833007,0.4552980422973633
0.4292627334594726,0.4605897903442382
0.4292627334594726,0.4605897903442382
0.4226491928100586,0.4596559524536132
0.4226491928100586,0.4596559524536132
0.4270803451538086,0.4574426651000976
0.4270803451538086,0.4574426651000976
0.4280353546142578,0.4639543533325195
0.4280353546142578,0.4639543533325195
0.4242147445678711,0.4562055587768554
0.4242147445678711,0.4562055587768554
0.4301387786865234,0.4621994018554687
0.4301387786865234,0.4621994018554687
0.4235584259033203,0.4609342575073242
0.4235584259033203,0.4609342575073242
0.4276966094970703,0.4592857360839844
0.4276966094970703,0.4592857360839844
0.4282945632934570,0.4632019042968750
0.4282945632934570,0.4632019042968750
0.4235910415649414,0.4551189422607422
0.4235910415649414,0.4551189422607422
0.4284536361694336,0.4588348388671875
0.4284536361694336,0.4588348388671875
0.4201303482055664,0.4556098937988281
0.4201303482055664,0.4556098937988281
0.4224655151367188,0.4490432739257812
0.4224655151367188,0.4490432739257812
0.4211214065551758,0.4509149551391601
0.4211214065551758,0.4509149551391601
0.4150829315185547,0.4405517578125000
0.4150829315185547,0.4405517578125000
0.4193595886230468,0.4444587707519531
0.4193595886230468,0.4444587707519531
0.4112451553344726,0.4402999877929688
0.4112451553344726,0.4402999877929688
0.4144620895385742,0.4360931396484375
0.4144620895385742,0.4360931396484375
0.4144626617431640,0.4402055740356445
0.4144626617431640,0.4402055740356445
0.4098781585693359,0.4330987930297852
0.4098781585693359,0.4330987930297852
0.4153553009033203,0.4373622894287109
0.4153553009033203,0.4373622894287109
0.4080705642700195,0.4356016159057617
0.4080705642700195,0.4356016159057617
0.4123884201049804,0.4328435897827148
0.4123884201049804,0.4328435897827148
0.4130287170410156,0.4388202667236328
0.4130287170410156,0.4388202667236328
0.4089529037475586,0.4310588836669922
0.4089529037475586,0.4310588836669922
0.4150794982910156,0.4371128082275391
0.4150794982910156,0.4371128082275391
0.4086370468139648,0.4362945556640625
0.4086370468139648,0.4362945556640625
0.4131277084350586,0.4352388381958008
0.4131277084350586,0.4352388381958008
0.4143201828002930,0.4404195785522461
0.4143201828002930,0.4404195785522461
0.4105945587158203,0.4341047286987305
0.4105945587158203,0.4341047286987305
0.4171033859252929,0.4405225753784179
0.4171033859252929,0.4405225753784179
0.4107707977294922,0.4407405853271484
0.4107707977294922,0.4407405853271484
0.4153587341308594,0.4380460739135742
0.4153587341308594,0.4380460739135742
0.4163681030273437,0.4435838699340820
0.4163681030273437,0.4435838699340820
0.4124507904052734,0.4366870880126953
0.4124507904052734,0.4366870880126953
0.4184823989868164,0.4434848785400390
0.4184823989868164,0.4434848785400390
0.4117624282836914,0.4414627075195313
0.4117624282836914,0.4414627075195313
0.4159366607666016,0.4388986587524414
0.4159366607666016,0.4388986587524414
0.4168333053588867,0.4442047119140625
0.4177677154541016,0.4442047119140625
0.4128141403198242,0.4380517959594726
0.4128141403198242,0.4380517959594726
0.4187341690063476,0.4430791854858399
0.4187341690063476,0.4430791854858399
0.4120376586914062,0.4418111801147461
0.4120376586914062,0.4418111801147461
0.4164922714233398,0.4395154953002929
0.4164922714233398,0.4395154953002929
0.4174358367919922,0.4460283279418945
0.4174358367919922,0.4460283279418945
0.4135425567626953,0.4385684967041015
0.4135425567626953,0.4385684967041015
0.4196399688720703,0.4447340011596679
0.4196399688720703,0.4447340011596679
0.4132993698120117,0.4438688278198242
0.4132993698120117,0.4438688278198242
0.4178009033203125,0.4427959442138672
0.4178009033203125,0.4427959442138672
0.4189538955688477,0.4479412078857422
0.4189538955688477,0.4479412078857422
0.4153135299682617,0.4415422439575195
0.4153135299682617,0.4415422439575195
0.4216386795043945,0.4478742599487305
0.4216386795043945,0.4478742599487305
0.4153318405151367,0.4481288909912109
0.4153318405151367,0.4481288909912109
0.4198814392089844,0.4455093383789062
0.4198814392089844,0.4455093383789062
0.4209554672241211,0.4514390945434570
0.4209554672241211,0.4514390945434570
0.4174386978149414,0.4450006484985352
0.4174386978149414,0.4450006484985352
0.4237592697143555,0.4523197174072265
0.4237592697143555,0.4523197174072265
0.4173139572143554,0.4506969451904297
0.4173139572143554,0.4506969451904297
0.4219282150268555,0.4488384246826172
0.4219282150268555,0.4488384246826172
0.4229713439941406,0.4545455932617187
0.4229713439941406,0.4545455932617187
0.4191106796264648,0.4488950729370117
0.4191106796264648,0.4488950729370117
0.4253831863403320,0.4543058395385742
0.4253831863403320,0.4543058395385742
0.4187456130981445,0.4533233642578125
0.4187456130981445,0.4533233642578125
0.4234439849853516,0.4512422561645508
0.4234439849853516,0.4512422561645508
0.4243234634399414,0.4578552246093750
0.4243234634399414,0.4578552246093750
0.4205320358276367,0.4502706527709961
0.4205320358276367,0.4502706527709961
0.4267066955566406,0.4563371658325195
0.4267066955566406,0.4563371658325195
0.4200078964233399,0.4553117752075195
0.4200078964233399,0.4553117752075195
0.4244882583618164,0.4540494918823242
0.4244882583618164,0.4540494918823242
0.4254758834838867,0.4588731765747070
0.4254758834838867,0.4588731765747070
0.4214590072631836,0.4520107269287109
0.4214590072631836,0.4520107269287109
0.4276748657226562,0.4580577850341797
0.4276748657226562,0.4580577850341797
0.4210573196411133,0.4578901290893554
0.4210573196411133,0.4578901290893554
0.4256137847900390,0.4549564361572265
0.4256137847900390,0.4549564361572265
0.4264938354492188,0.4605245590209961
0.4264938354492188,0.4605245590209961
0.4226085662841797,0.4537759780883789
0.4226085662841797,0.4537759780883789
0.4288061141967773,0.4608089447021484
0.4288061141967773,0.4608089447021484
0.4222028732299805,0.4589109420776367
0.4222028732299805,0.4589109420776367
0.4265522003173828,0.4567892074584960
0.4265522003173828,0.4567892074584960
0.4276588439941406,0.4623584747314453
0.4276588439941406,0.4623584747314453
0.4237071990966797,0.4564327239990234
0.4237071990966797,0.4564327239990234
0.4298675537109375,0.4617221832275391
0.4298675537109375,0.4617221832275391
0.4231870651245117,0.4606149673461914
0.4231870651245117,0.4606149673461914
0.4276376724243164,0.4583747863769531
0.4276376724243164,0.4583747863769531
0.4285028457641601,0.4649179458618164
0.4285028457641601,0.4649179458618164
0.4245002746582031,0.4572383880615234
0.4245002746582031,0.4572383880615234
0.4304740905761719,0.4630977630615234
0.4304740905761719,0.4630977630615234
0.4239841461181640,0.4618783950805664
0.4239841461181640,0.4618783950805664
0.4284078598022461,0.4604524612426757
0.4284078598022461,0.4604524612426757
0.4289731979370117,0.4648761749267578
0.4299757003784180,0.4648761749267578
0.4248298645019531,0.4574111938476562
