REDsignal,IRsignal
0.3132757186889648,0.3550466537475586
0.3209106445312500,0.3554157257080078
0.3209106445312500,0.3554157257080078
0.3180793762207031,0.3586990356445313
0.3180793762207031,0.3586990356445313
0.3153322219848633,0.3541877746582031
0.3153322219848633,0.3541877746582031
0.3212568283081055,0.3613758087158203
0.3212568283081055,0.3613758087158203
0.3162151336669922,0.3574155807495117
0.3162151336669922,0.3574155807495117
0.3205455780029297,0.3569595336914063
0.3205455780029297,0.3569595336914063
0.3199956893920898,0.3637813568115234
0.3199956893920898,0.3637813568115234
0.3176816940307617,0.3582618713378906
0.3176816940307617,0.3582618713378906
0.3255054473876953,0.3655838012695312
0.3255054473876953,0.3655838012695312
0.3167684555053711,0.3603961944580078
0.3167684555053711,0.3603961944580078
0.3229694366455078,0.3627033233642578
0.3229694366455078,0.3627033233642578
0.3224916458129883,0.3681083679199219
0.3224916458129883,0.3681083679199219
0.3215950012207031,0.3619474411010742
0.3215950012207031,0.3619474411010742
0.3253395080566406,0.3671648025512695
0.3253395080566406,0.3671648025512695
0.3182441711425781,0.3643501281738281
0.3182441711425781,0.3643501281738281
0.3242483139038086,0.3647409439086914
0.3242483139038086,0.3647409439086914
0.3252433776855468,0.3695789337158203
0.3252433776855468,0.3695789337158203
0.3203613281250000,0.3618061065673828
0.3203613281250000,0.3618061065673828
0.3260873794555664,0.3700098037719726
0.3260873794555664,0.3700098037719726
0.3191362380981445,0.3661725997924805
0.3191362380981445,0.3661725997924805
0.3269760131835938,0.3663957595825195
0.3269760131835938,0.3663957595825195
0.3243547439575195,0.3699817657470703
0.3243547439575195,0.3699817657470703
0.3214221954345703,0.3653411865234375
0.3214221954345703,0.3653411865234375
0.3274412155151367,0.3724210739135742
0.3274412155151367,0.3724210739135742
0.3224664688110351,0.3686473846435547
0.3286422729492187,0.3686473846435547
0.3265531539916992,0.3677055358886719
0.3265531539916992,0.3677055358886719
0.3259969711303711,0.3744638442993164
0.3259969711303711,0.3744638442993164
0.3232784271240234,0.3686542510986328
0.3232784271240234,0.3686542510986328
0.3310604095458984,0.3755819320678711
0.3310604095458984,0.3755819320678711
0.3222845077514648,0.3704956054687500
0.3222845077514648,0.3704956054687500
0.3283349990844727,0.3725131988525390
0.3283349990844727,0.3725131988525390
0.3279109954833984,0.3779365539550781
0.3279109954833984,0.3779365539550781
0.3269096374511719,0.3718671798706055
0.3269096374511719,0.3718671798706055
0.3308864593505859,0.3773117065429688
0.3308864593505859,0.3773117065429688
0.3239398956298828,0.3754056930541992
0.3239398956298828,0.3754056930541992
0.3258590698242188,0.3752208709716797
0.3258590698242188,0.3752208709716797
0.3258590698242188,0.3735448837280274
0.3311210632324219,0.3779846191406250
0.3247329711914063,0.3779846191406250
0.3252742767333984,0.3764648437500000
0.3292757034301758,0.3764648437500000
0.3245744705200195,0.3675630569458008
0.3208213806152344,0.3675630569458008
0.3249074935913086,0.3678617477416992
0.3226409912109375,0.3678617477416992
0.3172359466552734,0.3566459655761718
0.3218931198120117,0.3566459655761718
0.3202280044555664,0.3578378677368164
0.3134141921997070,0.3578378677368164
0.3142822265625000,0.3567701339721679
0.3186407089233398,0.3567701339721679
0.3147474288940429,0.3500999450683593
0.3142049789428711,0.3500999450683593
0.3175191879272461,0.3549831390380859
0.3141380310058594,0.3549831390380859
0.3114532470703125,0.3468818664550781
0.3171638488769531,0.3468818664550781
0.3166574478149414,0.3518045425415039
0.3106430053710937,0.3518045425415039
0.3116592407226562,0.3518537521362304
0.3184644699096680,0.3518537521362304
0.3130325317382812,0.3472446441650390
0.3108718872070312,0.3472446441650390
0.3162197113037109,0.3532859802246094
0.3132190704345703,0.3532859802246094
0.3113096237182617,0.3474512100219727
0.3174453735351562,0.3474512100219727
0.3168737411499024,0.3519149780273437
0.3129489898681641,0.3519149780273437
0.3126102447509765,0.3534982681274414
0.3174940109252929,0.3534982681274414
0.3139955520629883,0.3491661071777344
0.3121410369873047,0.3491661071777344
0.3180221557617187,0.3568777084350586
0.3153545379638672,0.3568777084350586
0.3131853103637695,0.3504999160766601
0.3212430953979492,0.3504999160766601
0.3189147949218750,0.3554185867309570
0.3129278182983398,0.3554185867309570
0.3141340255737304,0.3569349288940429
0.3190979003906250,0.3569349288940429
0.3159399032592773,0.3532939910888672
0.3141157150268555,0.3532939910888672
0.3196615219116211,0.3592123031616211
0.3186355590820312,0.3592123031616211
0.3147211074829102,0.3529312133789063
0.3205204010009766,0.3529312133789063
0.3197021484375000,0.3568479537963867
0.3137855529785156,0.3568479537963867
0.3153018951416016,0.3591035842895507
0.3202537536621093,0.3591035842895507
0.3167615890502929,0.3542369842529297
0.3168645858764648,0.3542369842529297
0.3205072402954102,0.3605672836303711
0.3173652648925781,0.3605672836303711
0.3149894714355468,0.3543651580810547
0.3209930419921875,0.3543651580810547
0.3208242416381836,0.3593015670776367
0.3150278091430664,0.3593015670776367
0.3163478851318359,0.3604425430297851
0.3231908798217774,0.3604425430297851
0.3179380416870117,0.3562620162963867
0.3160652160644531,0.3562620162963867
0.3214405059814453,0.3623634338378906
0.3184301376342774,0.3623634338378906
0.3165927886962890,0.3574499130249023
0.3227943420410156,0.3574499130249023
0.3222862243652344,0.3614170074462891
0.3184730529785156,0.3614170074462891
0.3179574966430664,0.3633384704589844
0.3227050781250000,0.3633384704589844
0.3191253662109375,0.3592535018920898
0.3174482345581054,0.3592535018920898
0.3233854293823242,0.3664392471313476
0.3204700469970703,0.3664392471313476
0.3183362960815430,0.3601907730102539
0.3265176773071289,0.3601907730102539
0.3242059707641601,0.3647203445434570
0.3182167053222656,0.3647203445434570
0.3194200515747070,0.3662990570068359
0.3242895126342774,0.3662990570068359
0.3213106155395508,0.3632669448852539
0.3197050094604492,0.3632669448852539
0.3253189086914062,0.3694999694824219
0.3243312835693359,0.3694999694824219
0.3202520370483398,0.3638460159301758
0.3263494491577149,0.3638460159301758
0.3258287429809570,0.3680305480957031
0.3198846817016601,0.3680305480957031
0.3214988708496094,0.3705734252929687
0.3263334274291992,0.3705734252929687
0.3227560043334961,0.3653812408447266
0.3227851867675781,0.3653812408447266
0.3259832382202149,0.3696338653564453
0.3217374801635742,0.3696338653564453
0.3180192947387695,0.3585439682006836
0.3227416992187500,0.3585439682006836
0.3213392257690429,0.3586212158203125
0.3141609191894531,0.3586212158203125
0.3143125534057617,0.3558076858520507
0.3197982788085937,0.3558076858520507
0.3136659622192383,0.3479312896728515
0.3108655929565430,0.3479312896728515
0.3155908584594727,0.3514440536499023
0.3117616653442383,0.3514440536499023
0.3094356536865234,0.3440717697143554
0.3151428222656250,0.3440717697143554
0.3141511917114257,0.3458295822143554
0.3097961425781250,0.3458295822143554
0.3090230941772461,0.3466226577758789
0.3132637023925781,0.3466226577758789
0.3094202041625976,0.3409572601318359
0.3074764251708984,0.3409572601318359
0.3132287979125977,0.3473596572875977
0.3099678039550781,0.3473596572875977
0.3076698303222656,0.3406597137451172
0.3156309127807617,0.3406597137451172
0.3133449554443359,0.3439945220947265
0.3071359634399414,0.3439945220947265
0.3083192825317383,0.3459812164306640
0.3129455566406250,0.3459812164306640
0.3098384857177734,0.3422412872314453
0.3082586288452148,0.3422412872314453
0.3139778137207031,0.3484153747558594
0.3128488540649414,0.3484153747558594
0.3090065002441406,0.3430795669555664
0.3151285171508789,0.3430795669555664
0.3146627426147461,0.3465929031372070
0.3086877822875976,0.3465929031372070
0.3105325698852539,0.3501634597778320
0.3153808593750000,0.3501634597778320
0.3120414733886719,0.3457683563232422
0.3124048233032227,0.3457683563232422
0.3163347244262695,0.3523366928100586
0.3130353927612304,0.3523366928100586
0.3107540130615234,0.3468143463134766
0.3170700073242188,0.3468143463134766
0.3169532775878906,0.3509416580200195
0.3110017776489258,0.3509416580200195
0.3123521804809570,0.3528470993041992
0.3189680099487305,0.3528470993041992
0.3136940002441406,0.3485155105590820
0.3119316101074219,0.3485155105590820
0.3173194885253906,0.3544115066528320
0.3140813827514649,0.3544115066528320
0.3123075485229492,0.3496747970581054
0.3186836242675781,0.3496747970581054
0.3182224273681640,0.3526079177856445
0.3141483306884765,0.3526079177856445
0.3137214660644531,0.3552457809448242
0.3181463241577148,0.3552457809448242
0.3146810531616211,0.3509925842285156
0.3130760192871094,0.3509925842285156
0.3191093444824218,0.3581119537353515
0.3160840988159180,0.3581119537353515
0.3139989852905273,0.3523258209228515
0.3224046707153320,0.3523258209228515
0.3202131271362305,0.3558723449707031
0.3140018463134766,0.3558723449707031
0.3153917312622070,0.3583877563476562
0.3200019836425781,0.3583877563476562
0.3169818878173828,0.3553396224975586
0.3156166076660156,0.3553396224975586
0.3213489532470703,0.3616052627563476
0.3201805114746094,0.3616052627563476
0.3163204193115234,0.3564937591552734
0.3226455688476562,0.3564937591552734
0.3221981048583984,0.3600122451782227
0.3161275863647461,0.3600122451782227
0.3179569244384766,0.3636955261230468
0.3226650238037109,0.3636955261230468
0.3192586898803711,0.3592523574829101
0.3198852539062500,0.3592523574829101
0.3238306045532227,0.3658853530883789
0.3205478668212891,0.3658853530883789
0.3182870864868164,0.3604179382324219
0.3247953414916992,0.3604179382324219
0.3247970581054687,0.3647335052490234
0.3187631607055664,0.3647335052490234
0.3203292846679687,0.3674486160278320
0.3269708633422851,0.3674486160278320
0.3215789794921875,0.3633476257324219
0.3200185775756836,0.3633476257324219
0.3257246017456055,0.3699428558349609
0.3224784851074219,0.3699428558349609
0.3207229614257812,0.3654476165771484
0.3273593902587891,0.3654476165771484
0.3269468307495117,0.3681043624877929
0.3227748870849609,0.3681043624877929
0.3224092483520508,0.3708343505859375
0.3265125274658203,0.3708343505859375
0.3226421356201172,0.3652044296264648
0.3207086563110351,0.3652044296264648
0.3260507583618164,0.3695074081420898
0.3214805603027344,0.3695074081420898
0.3178424835205078,0.3581079483032226
0.3247312545776367,0.3581079483032226
0.3212625503540039,0.3563524246215820
0.3136711120605469,0.3563524246215820
0.3140956878662109,0.3554243087768554
0.3174814224243164,0.3554243087768554
0.3136899948120117,0.3487792968750000
0.3115940093994141,0.3487792968750000
0.3169315338134766,0.3526393890380859
0.3150157928466797,0.3526393890380859
0.3108226776123047,0.3461030960083007
0.3169223785400391,0.3461030960083007
0.3160875320434570,0.3476829528808594
0.3096508026123047,0.3476829528808594
0.3113405227661133,0.3510904312133789
0.3158191680908203,0.3510904312133789
0.3121776580810547,0.3459829330444336
0.3126829147338867,0.3459829330444336
0.3165750503540039,0.3521701812744141
0.3129627227783203,0.3521701812744141
0.3107654571533203,0.3470941543579101
0.3174625396728515,0.3470941543579101
0.3174207687377930,0.3505617141723633
0.3112770080566406,0.3505617141723633
0.3128797531127930,0.3536607742309570
0.3193662643432617,0.3536607742309570
0.3142507553100586,0.3498247146606445
0.3128734588623047,0.3498247146606445
0.3186309814453125,0.3560937881469726
0.3152555465698242,0.3560937881469726
0.3136093139648438,0.3524070739746094
0.3205919265747070,0.3524070739746094
0.3201948165893554,0.3551771163940430
0.3160257339477539,0.3551771163940430
0.3157619476318359,0.3588340759277344
0.3200998306274414,0.3588340759277344
0.3166168212890625,0.3547290802001953
0.3154449462890625,0.3547290802001953
0.3215297698974609,0.3617013931274414
0.3180856704711914,0.3617013931274414
0.3159954071044922,0.3564222335815430
0.3248382568359375,0.3564222335815430
0.3224727630615234,0.3590578079223632
0.3159439086914063,0.3590578079223632
0.3173721313476562,0.3618066787719726
0.3216442108154297,0.3618066787719726
0.3184495925903320,0.3581800460815430
0.3173206329345703,0.3581800460815430
0.3228973388671875,0.3638677597045898
0.3214193344116211,0.3638677597045898
0.3173526763916015,0.3587951660156250
0.3241052627563477,0.3587951660156250
0.3233247756958008,0.3611635208129882
0.3169595718383789,0.3611635208129882
0.3189376831054687,0.3650236129760742
0.3232938766479492,0.3650236129760742
0.3197942733764648,0.3603046417236328
0.3206508636474609,0.3603046417236328
0.3244949340820312,0.3664575576782226
0.3208213806152344,0.3664575576782226
0.3184896469116211,0.3611921310424804
0.3254316329956055,0.3611921310424804
0.3252914428710937,0.3648788452148438
0.3191270828247070,0.3648788452148438
0.3206995010375976,0.3678623199462890
0.3270149230957031,0.3678623199462890
0.3215938568115234,0.3635925292968750
0.3203533172607422,0.3635925292968750
0.3259769439697265,0.3696258544921875
0.3223766326904297,0.3696258544921875
0.3205461502075195,0.3654916763305664
0.3277107238769531,0.3654916763305664
0.3271665573120117,0.3677026748657227
0.3228183746337890,0.3677026748657227
0.3227251052856445,0.3713441848754883
0.3279201507568359,0.3713441848754883
0.3220602035522461,0.3666973114013672
0.3205890655517578,0.3666973114013672
0.3281885147094726,0.3737817764282226
0.3246248245239258,0.3737817764282226
0.3223920822143554,0.3686628341674805
0.3316171646118164,0.3686628341674805
0.3291790008544922,0.3712268829345703
0.3227399826049804,0.3712268829345703
0.3243673324584961,0.3748575210571289
0.3285203933715820,0.3748575210571289
0.3253303527832031,0.3713001251220703
0.3244537353515625,0.3713001251220703
0.3300985336303711,0.3769094467163086
0.3285593032836914,0.3769094467163086
0.3243072509765625,0.3721870422363281
0.3312091827392578,0.3721870422363281
0.3304023742675781,0.3736192703247070
0.3237310409545898,0.3736192703247070
0.3254974365234375,0.3767681121826172
0.3290903091430664,0.3767681121826172
0.3247924804687500,0.3689014434814453
0.3245578765869140,0.3689014434814453
0.3265571594238281,0.3686193466186523
0.3210502624511719,0.3686193466186523
0.3213775634765625,0.3627044677734375
0.3213775634765625,0.3631004333496093
0.3213775634765625,0.3631004333496093
0.3157144546508789,0.3535383224487305
0.3157144546508789,0.3535383224487305
0.3228532791137695,0.3577222824096680
0.3228532791137695,0.3577222824096680
0.3128940582275391,0.3544229507446289
0.3128940582275391,0.3544229507446289
0.3181749343872070,0.3526708602905274
0.3181749343872070,0.3526708602905274
0.3186893463134766,0.3584444046020508
0.3186893463134766,0.3584444046020508
0.3163644790649414,0.3517112731933594
0.3163644790649414,0.3517112731933594
0.3209781646728516,0.3566637039184570
0.3209781646728516,0.3566637039184570
0.3139669418334961,0.3578453063964844
0.3139669418334961,0.3578453063964844
0.3198926925659180,0.3560863494873047
0.3198926925659180,0.3560863494873047
0.3227428436279297,0.3625928878784180
0.3227428436279297,0.3625928878784180
0.3169589996337890,0.3550861358642578
0.3208946228027343,0.3550861358642578
0.3237419128417969,0.3633178710937500
0.3237419128417969,0.3633178710937500
0.3171546936035156,0.3633825302124024
0.3171546936035156,0.3633825302124024
0.3248537063598633,0.3614530563354492
0.3248537063598633,0.3614530563354492
0.3236806869506836,0.3664735794067382
0.3236806869506836,0.3664735794067382
0.3197055816650390,0.3613460540771484
0.3197055816650390,0.3613460540771484
0.3263299942016601,0.3678594589233398
0.3263299942016601,0.3678594589233398
0.3212127685546875,0.3672752380371094
0.3212127685546875,0.3672752380371094
0.3246156692504883,0.3632806777954101
0.3246156692504883,0.3632806777954101
0.3253606796264648,0.3706964492797851
0.3253606796264648,0.3706964492797851
0.3213312149047852,0.3639398574829101
0.3213312149047852,0.3639398574829101
0.3295783996582031,0.3701002120971680
0.3295783996582031,0.3701002120971680
0.3205089569091797,0.3680957794189453
0.3205089569091797,0.3680957794189453
0.3258207321166992,0.3668912887573242
0.3258207321166992,0.3668912887573242
0.3267374038696289,0.3732845306396484
0.3267374038696289,0.3732845306396484
0.3245693206787109,0.3664140701293945
0.3245693206787109,0.3664140701293945
0.3289312362670898,0.3711936950683594
0.3289312362670898,0.3711936950683594
0.3219669342041016,0.3721796035766601
0.3219669342041016,0.3721796035766601
0.3274229049682617,0.3696104049682617
0.3274229049682617,0.3696104049682617
0.3301815032958984,0.3758892059326172
0.3301815032958984,0.3758892059326172
0.3240051269531250,0.3678005218505859
0.3240051269531250,0.3678005218505859
0.3303674697875976,0.3754188537597656
0.3303674697875976,0.3754188537597656
0.3236761093139648,0.3752563476562500
0.3236761093139648,0.3752563476562500
0.3308704376220703,0.3725755691528320
0.3308704376220703,0.3725755691528320
0.3296934127807617,0.3773529052734375
0.3296934127807617,0.3773529052734375
0.3254802703857422,0.3720216751098633
0.3254802703857422,0.3720216751098633
0.3320074081420898,0.3783531188964844
0.3320074081420898,0.3783531188964844
0.3272294998168945,0.3780309677124024
0.3272294998168945,0.3780309677124024
0.3301774978637695,0.3738595962524414
0.3301774978637695,0.3738595962524414
0.3312137603759766,0.3815397262573242
0.3312137603759766,0.3815397262573242
0.3271596908569336,0.3750612258911133
0.3271596908569336,0.3750612258911133
0.3354206085205078,0.3810939788818359
0.3354206085205078,0.3810939788818359
0.3265497207641602,0.3788743972778320
0.3265497207641602,0.3788743972778320
0.3309448242187500,0.3765758514404297
0.3309448242187500,0.3765758514404297
0.3311439514160156,0.3802745819091797
0.3311439514160156,0.3802745819091797
0.3256101608276367,0.3666086196899414
0.3256101608276367,0.3666086196899414
0.3262750625610352,0.3652267456054688
0.3262750625610352,0.3652267456054688
0.3171386718750000,0.3619560241699218
0.3171386718750000,0.3619560241699218
0.3202777862548828,0.3563112258911132
0.3202777862548828,0.3563112258911132
0.3220567703247070,0.3603532791137695
0.3220567703247070,0.3603532791137695
0.3149974822998047,0.3507825851440430
0.3149974822998047,0.3507825851440430
0.3208133697509766,0.3572702407836914
0.3208133697509766,0.3572702407836914
0.3139274597167969,0.3564033508300781
0.3139274597167969,0.3564033508300781
0.3202640533447266,0.3532974243164063
0.3202640533447266,0.3532974243164063
0.3194612503051757,0.3580507278442382
0.3194612503051757,0.3580507278442382
0.3151067733764648,0.3527441024780273
0.3151067733764648,0.3527441024780273
0.3217346191406250,0.3592449188232422
0.3217346191406250,0.3592449188232422
0.3172559738159180,0.3591259002685547
0.3172559738159180,0.3591259002685547
0.3200105667114257,0.3552938461303711
0.3200105667114257,0.3552938461303711
0.3215841293334961,0.3633018493652344
0.3215841293334961,0.3633018493652344
0.3176090240478516,0.3568553924560547
0.3176090240478516,0.3568553924560547
0.3258333206176758,0.3633270263671875
0.3258333206176758,0.3633270263671875
0.3175243377685547,0.3616281509399414
0.3175243377685547,0.3616281509399414
0.3219984054565430,0.3602954864501953
0.3179952621459961,0.3602954864501953
0.3234437942504882,0.3666051864624023
0.3234437942504882,0.3666051864624023
0.3209421157836914,0.3595727920532226
0.3209421157836914,0.3595727920532226
0.3250768661499023,0.3639352798461914
0.3187671661376953,0.3639352798461914
0.3185102462768555,0.3647089004516602
0.3185102462768555,0.3647089004516602
0.3227525711059570,0.3616550445556641
0.3227525711059570,0.3616550445556641
0.3260301589965820,0.3676334381103515
0.3260301589965820,0.3676334381103515
0.3195310592651367,0.3590915679931641
0.3195310592651367,0.3590915679931641
0.3256267547607422,0.3664100646972656
0.3256267547607422,0.3664100646972656
0.3194486618041992,0.3662544250488281
0.3194486618041992,0.3662544250488281
0.3254236221313476,0.3632503509521484
0.3254236221313476,0.3632503509521484
0.3250356674194336,0.3679836273193359
0.3250356674194336,0.3679836273193359
0.3205032348632812,0.3625968933105468
0.3254001617431641,0.3625968933105468
0.3270709991455078,0.3687709808349609
0.3270709991455078,0.3687709808349609
0.3228635787963867,0.3687046051025391
0.3228635787963867,0.3687046051025391
0.3248159408569336,0.3644886016845703
0.3248159408569336,0.3644886016845703
0.3266338348388672,0.3723747253417969
0.3266338348388672,0.3723747253417969
0.3225299835205078,0.3658916473388672
0.3225299835205078,0.3658916473388672
0.3307794570922851,0.3720325469970703
0.3307794570922851,0.3720325469970703
0.3225751876831054,0.3704601287841797
0.3225751876831054,0.3704601287841797
0.3265571594238281,0.3691755294799804
0.3265571594238281,0.3691755294799804
0.3285890579223633,0.3756568908691406
0.3285890579223633,0.3756568908691406
0.3261737823486328,0.3689111709594726
0.3261737823486328,0.3689111709594726
0.3303766250610352,0.3736301422119140
0.3303766250610352,0.3736301422119140
0.3243415832519531,0.3749919891357422
0.3243415832519531,0.3749919891357422
0.3280998229980469,0.3720697402954101
0.3240629196166992,0.3720697402954101
0.3316091537475586,0.3774021148681641
0.3276615142822266,0.3774021148681641
0.3238586425781250,0.3658802032470703
0.3238586425781250,0.3658802032470703
0.3268272399902344,0.3672037124633789
0.3268272399902344,0.3672037124633789
0.3179723739624024,0.3617317199707031
0.3179723739624024,0.3617317199707031
0.3208791732788086,0.3545516967773437
0.3208791732788086,0.3545516967773437
0.3189748764038086,0.3560863494873047
0.3189748764038086,0.3560863494873047
0.3130416870117188,0.3478202819824219
0.3130416870117188,0.3478202819824219
0.3181949615478515,0.3521919250488281
0.3181949615478515,0.3521919250488281
0.3132270812988281,0.3502721786499023
0.3132270812988281,0.3502721786499023
0.3140247344970703,0.3446571350097656
0.3140247344970703,0.3446571350097656
0.3155822753906250,0.3512466430664062
0.3155822753906250,0.3512466430664062
0.3107168197631836,0.3435693740844726
0.3107168197631836,0.3435693740844726
0.3183305740356445,0.3491672515869140
0.3183305740356445,0.3491672515869140
0.3101469039916992,0.3471971511840820
0.3101469039916992,0.3471971511840820
0.3134920120239258,0.3453889846801758
0.3134920120239258,0.3453889846801758
0.3159078598022461,0.3520339965820312
0.3159078598022461,0.3520339965820312
0.3132442474365234,0.3450376510620117
0.3132442474365234,0.3450376510620117
0.3176462173461914,0.3500524520874023
0.3176462173461914,0.3500524520874023
0.3118978500366211,0.3515258789062500
0.3118978500366211,0.3515258789062500
0.3154083251953125,0.3488262176513672
0.3154083251953125,0.3488262176513672
0.3197439193725586,0.3554466247558594
0.3197439193725586,0.3554466247558594
0.3133243560791015,0.3470746994018555
0.3133243560791015,0.3470746994018555
0.3193811416625976,0.3546020507812500
0.3193811416625976,0.3546020507812500
0.3138284683227539,0.3546907424926758
0.3138284683227539,0.3546907424926758
0.3187231063842773,0.3514251708984375
0.3133255004882812,0.3514251708984375
0.3191110610961914,0.3563690185546875
0.3191110610961914,0.3563690185546875
0.3144561767578125,0.3504295349121094
0.3144561767578125,0.3504295349121094
0.3205249786376953,0.3565401077270507
0.3205249786376953,0.3565401077270507
0.3167369842529297,0.3565486907958984
0.3167369842529297,0.3565486907958984
0.3177314758300781,0.3518589019775391
0.3177314758300781,0.3518589019775391
0.3202217102050781,0.3596426010131836
0.3202217102050781,0.3596426010131836
0.3157854080200195,0.3527812957763672
0.3157854080200195,0.3527812957763672
0.3236772537231445,0.3588758468627929
0.3236772537231445,0.3588758468627929
0.3161436080932617,0.3575735092163086
0.3161436080932617,0.3575735092163086
0.3190034866333007,0.3557722091674805
0.3190034866333007,0.3557722091674805
0.3218982696533203,0.3624126434326172
0.3218982696533203,0.3624126434326172
0.3192964553833008,0.3553894042968750
0.3192964553833008,0.3553894042968750
0.3231948852539062,0.3603818893432617
0.3231948852539062,0.3603818893432617
0.3176914215087890,0.3619525909423828
0.3176914215087890,0.3619525909423828
0.3207561492919922,0.3590206146240234
0.3207561492919922,0.3590206146240234
0.3254796981811524,0.3655574798583984
0.3254796981811524,0.3655574798583984
0.3189456939697266,0.3571752548217773
0.3189456939697266,0.3571752548217773
0.3249595642089844,0.3649383544921875
0.3249595642089844,0.3649383544921875
0.3197799682617187,0.3654132843017578
0.3197799682617187,0.3654132843017578
0.3244846343994141,0.3622220993041992
0.3244846343994141,0.3622220993041992
0.3253543853759766,0.3675624847412109
0.3253543853759766,0.3675624847412109
0.3207950592041016,0.3617826461791992
0.3207950592041016,0.3617826461791992
0.3267368316650390,0.3680980682373047
0.3267368316650390,0.3680980682373047
0.3226701736450195,0.3667287826538086
0.3226701736450195,0.3667287826538086
0.3214862823486328,0.3578601837158203
0.3214862823486328,0.3578601837158203
0.3217163085937500,0.3610948562622070
0.3217163085937500,0.3610948562622070
0.3147686004638672,0.3495700836181641
0.3147686004638672,0.3495700836181641
0.3204322814941406,0.3522319793701172
0.3204322814941406,0.3522319793701172
0.3115173339843750,0.3484148025512695
0.3115173339843750,0.3484148025512695
0.3128780364990234,0.3441690444946289
0.3128780364990234,0.3441690444946289
0.3149608612060547,0.3494018554687500
0.3149608612060547,0.3494018554687500
0.3115402221679687,0.3407987594604492
0.3150266647338867,0.3407987594604492
0.3148796081542969,0.3448493957519531
0.3084474563598633,0.3448493957519531
0.3092468261718750,0.3459383010864258
0.3092468261718750,0.3459383010864258
0.3077304840087891,0.3452527999877930
0.3077304840087891,0.3429176330566406
0.3140035629272461,0.3439796447753906
0.3091524124145508,0.3439796447753906
0.3125335693359375,0.3486110687255859
0.3138216018676758,0.3486110687255859
0.3106824874877930,0.3438674926757813
0.3125879287719727,0.3438674926757813
0.3163513183593750,0.3504415512084961
0.3132247924804688,0.3504415512084961
0.3097017288208008,0.3464412689208984
0.3181285858154297,0.3464412689208984
0.3158489227294922,0.3476623535156250
0.3113805770874024,0.3476623535156250
0.3152635574340820,0.3537878036499023
0.3166500091552734,0.3537878036499023
0.3132562637329102,0.3481870651245117
0.3172182083129882,0.3481870651245117
0.3191396713256836,0.3553035736083984
0.3137603759765625,0.3553035736083984
0.3119613647460938,0.3510503768920898
0.3203859329223633,0.3510503768920898
0.3184822082519531,0.3527812957763672
0.3140647888183594,0.3527812957763672
0.3175329208374023,0.3573343276977539
0.3206594467163086,0.3573343276977539
0.3152778625488281,0.3516340255737305
0.3170597076416016,0.3516340255737305
0.3205810546875000,0.3580816268920898
0.3151971817016602,0.3580816268920898
0.3137826919555664,0.3544504165649414
0.3222215652465820,0.3544504165649414
0.3200305938720703,0.3550409317016601
0.3174745559692383,0.3550409317016601
0.3190572738647461,0.3599309921264648
0.3199476242065429,0.3599309921264648
0.3164297103881836,0.3541694641113281
0.3223085403442383,0.3617471694946289
0.3170110702514649,0.3617471694946289
0.3153705596923828,0.3570556640625000
0.3258676528930664,0.3570556640625000
0.3218084335327148,0.3580993652343750
0.3171335220336914,0.3580993652343750
0.3205604553222656,0.3628583908081054
0.3216098785400390,0.3628583908081054
0.3184295654296875,0.3581514358520508
0.3206520080566406,0.3581514358520508
0.3241476058959961,0.3649326324462890
0.3209941864013672,0.3649326324462890
0.3175552368164062,0.3607452392578125
0.3257286071777344,0.3607452392578125
0.3234157562255859,0.3617998123168945
0.3189937591552734,0.3617998123168945
0.3229019165039063,0.3675693511962890
0.3238203048706055,0.3675693511962890
0.3203624725341797,0.3614324569702148
0.3247873306274414,0.3614324569702148
0.3264558792114258,0.3687194824218750
0.3210142135620117,0.3687194824218750
0.3193033218383789,0.3642631530761719
0.3275876998901367,0.3642631530761719
0.3256502151489258,0.3660598754882812
0.3213563919067383,0.3660598754882812
0.3250883102416992,0.3709613800048828
0.3279819488525391,0.3709613800048828
0.3225139617919922,0.3652130126953125
0.3246654510498047,0.3652130126953125
0.3280242919921875,0.3723112106323242
0.3226570129394531,0.3723112106323242
0.3213237762451172,0.3687423706054687
0.3298582077026367,0.3687423706054687
0.3275058746337891,0.3688568115234375
0.3251741409301758,0.3688568115234375
0.3265239715576172,0.3732215881347656
0.3265903472900391,0.3732215881347656
0.3225769042968750,0.3645978927612304
0.3237934112548828,0.3645978927612304
0.3258613586425781,0.3667877197265625
0.3187585830688476,0.3667877197265625
0.3158020019531250,0.3568038940429688
0.3247203826904297,0.3568038940429688
0.3194154739379882,0.3529472351074219
0.3137866973876953,0.3529472351074219
0.3163816452026367,0.3547307968139649
0.3162454605102539,0.3547307968139649
0.3125850677490234,0.3468063354492187
0.3145368576049805,0.3468063354492187
0.3174287796020508,0.3518360137939453
0.3136796951293945,0.3518360137939453
0.3100296020507812,0.3467330932617188
0.3178138732910156,0.3467330932617188
0.3151725769042968,0.3458616256713867
0.3105382919311523,0.3458616256713867
0.3143285751342773,0.3513702392578125
0.3148561477661133,0.3513702392578125
0.3113943099975586,0.3444471359252930
0.3157756805419922,0.3444471359252930
0.3171907424926758,0.3513565063476562
0.3116455078125000,0.3513565063476562
0.3100090026855469,0.3474815368652344
0.3182327270507813,0.3474815368652344
0.3163948059082031,0.3485498428344727
0.3121410369873047,0.3485498428344727
0.3158100128173828,0.3538415908813476
0.3185136795043945,0.3538415908813476
0.3134376525878906,0.3480794906616211
