REDsignal,IRsignal
0.4469123840332031,0.4312574386596680
0.4469123840332031,0.4312574386596680
0.4453268051147461,0.4284324645996094
0.4453268051147461,0.4284324645996094
0.4499387741088867,0.4317083358764648
0.4499387741088867,0.4317083358764648
0.4474462509155273,0.4325317382812500
0.4474462509155273,0.4325317382812500
0.4492486953735351,0.4326971054077148
0.4492486953735351,0.4326971054077148
0.4504394531250000,0.4380426406860352
0.4504394531250000,0.4380426406860352
0.4490318298339844,0.4356920242309570
0.4490318298339844,0.4356920242309570
0.4537450790405273,0.4390829086303711
0.4537450790405273,0.4390829086303711
0.4512336730957031,0.4397798538208008
0.4512336730957031,0.4397798538208008
0.4529439926147460,0.4395910263061523
0.4529439926147460,0.4395910263061523
0.4538921356201172,0.4443122863769531
0.4538921356201172,0.4443122863769531
0.4522012710571289,0.4413928985595703
0.4522012710571289,0.4413928985595703
0.4564001083374023,0.4442459106445312
0.4564001083374023,0.4442459106445312
0.4537164688110351,0.4444084167480469
0.4537164688110351,0.4444084167480469
0.4551967620849609,0.4438150405883789
0.4551967620849609,0.4438150405883789
0.4557661056518554,0.4482679367065430
0.4557661056518554,0.4482679367065430
0.4539985656738281,0.4449817657470703
0.4539985656738281,0.4449817657470703
0.4582923889160156,0.4478897094726562
0.4582923889160156,0.4478897094726562
0.4553609848022461,0.4478942871093750
0.4553609848022461,0.4478942871093750
0.4567794799804688,0.4472986221313476
0.4567794799804688,0.4472986221313476
0.4572132110595703,0.4515655517578125
0.4572132110595703,0.4515655517578125
0.4554914474487304,0.4481786727905273
0.4554914474487304,0.4481786727905273
0.4598087310791015,0.4511941909790039
0.4598087310791015,0.4511941909790039
0.4567943572998047,0.4510580062866211
0.4567943572998047,0.4510580062866211
0.4582454681396484,0.4504314422607422
0.4582454681396484,0.4504314422607422
0.4587032318115234,0.4543842315673828
0.4587032318115234,0.4543842315673828
0.4568000793457031,0.4503896713256836
0.4568000793457031,0.4503896713256836
0.4603157043457031,0.4518127441406250
0.4603157043457031,0.4518127441406250
0.4558416366577148,0.4485036849975586
0.4558416366577148,0.4485036849975586
0.4544780731201172,0.4419233322143555
0.4544780731201172,0.4419233322143555
0.4504011154174805,0.4365285873413086
0.4504011154174805,0.4365285873413086
0.4426500320434570,0.4214710235595703
0.4426500320434570,0.4214710235595703
0.4408287048339843,0.4133777618408203
0.4408287048339843,0.4133777618408203
0.4331634521484375,0.4052598953247070
0.4331634521484375,0.4052598953247070
0.4315893173217774,0.3992305755615234
0.4315893173217774,0.3992305755615234
0.4297222137451172,0.3991006851196289
0.4297222137451172,0.3991006851196289
0.4264080047607422,0.3929958343505859
0.4264080047607422,0.3929958343505859
0.4298337936401367,0.3943885803222656
0.4298337936401367,0.3943885803222656
0.4263221740722656,0.3934667587280273
0.4263221740722656,0.3934667587280273
0.4277103424072266,0.3926324844360352
0.4277103424072266,0.3926324844360352
0.4283208847045898,0.3967872619628906
0.4283208847045898,0.3967872619628906
0.4268239974975586,0.3937105178833007
0.4268239974975586,0.3937105178833007
0.4314496994018555,0.3972599029541016
0.4314496994018555,0.3972599029541016
0.4287208557128906,0.3980895996093750
0.4287208557128906,0.3980895996093750
0.4308534622192383,0.3985851287841797
0.4308534622192383,0.3985851287841797
0.4320693969726562,0.4037818908691406
0.4320693969726562,0.4037818908691406
0.4311126708984375,0.4019245147705078
0.4311126708984375,0.4019245147705078
0.4362602233886719,0.4067338943481445
0.4362602233886719,0.4067338943481445
0.4340503692626953,0.4084419250488281
0.4340503692626953,0.4084419250488281
0.4365915298461914,0.4096292495727539
0.4365915298461914,0.4096292495727539
0.4378601074218750,0.4146760940551757
0.4378601074218750,0.4146760940551757
0.4365892410278320,0.4119741439819336
0.4365892410278320,0.4119741439819336
0.4410209655761719,0.4152505874633789
0.4410209655761719,0.4152505874633789
0.4377765655517578,0.4148529052734375
0.4377765655517578,0.4148529052734375
0.4390537261962891,0.4136724472045898
0.4389118194580078,0.4136724472045898
0.4388231277465820,0.4115226745605469
0.4388231277465820,0.4115226745605469
0.4372941970825195,0.4103153228759766
0.4372941970825195,0.4103153228759766
0.4378011703491211,0.4103267669677734
0.4378011703491211,0.4103267669677734
0.4378011703491211,0.4112531661987305
0.4379705429077148,0.4146629333496094
0.4379705429077148,0.4146629333496094
0.4363775253295898,0.4110145568847656
0.4363775253295898,0.4110145568847656
0.4407354354858398,0.4145210266113281
0.4407354354858398,0.4145210266113281
0.4377674102783203,0.4149501800537109
0.4377674102783203,0.4149501800537109
0.4397609710693359,0.4151298522949219
0.4397609710693359,0.4151298522949219
0.4407503128051758,0.4197847366333008
0.4407503128051758,0.4197847366333008
0.4397987365722656,0.4174741744995117
0.4397987365722656,0.4174741744995117
0.4447357177734375,0.4220335006713867
0.4447357177734375,0.4220335006713867
0.4420846939086914,0.4233707427978515
0.4420846939086914,0.4233707427978515
0.4447008132934570,0.4241249084472656
0.4447008132934570,0.4241249084472656
0.4456552505493164,0.4290584564208984
0.4456552505493164,0.4290584564208984
0.4446418762207031,0.4267164230346679
0.4446418762207031,0.4267164230346679
0.4495182037353516,0.4310148239135742
0.4495182037353516,0.4310148239135742
0.4466194152832031,0.4320568084716797
0.4466194152832031,0.4320568084716797
0.4489562988281250,0.4323858261108398
0.4489562988281250,0.4323858261108398
0.4495656967163086,0.4365909576416016
0.4495656967163086,0.4365909576416016
0.4483314514160156,0.4337579727172852
0.4483314514160156,0.4337579727172852
0.4529462814331054,0.4376523971557617
0.4529462814331054,0.4376523971557617
0.4498981475830078,0.4381593704223632
0.4498981475830078,0.4381593704223632
0.4519929885864258,0.4381879806518554
0.4519929885864258,0.4381879806518554
0.4524238586425781,0.4421710968017578
0.4524238586425781,0.4421710968017578
0.4513023376464844,0.4392053604125977
0.4513023376464844,0.4392053604125977
0.4556974411010742,0.4430248260498047
0.4556974411010742,0.4430248260498047
0.4525669097900391,0.4436153411865234
0.4525669097900391,0.4436153411865234
0.4546262741088867,0.4434665679931640
0.4546262741088867,0.4434665679931640
0.4549175262451172,0.4470285415649414
0.4564699172973632,0.4470285415649414
0.4533988952636718,0.4432382583618164
0.4533988952636718,0.4432382583618164
0.4571033477783203,0.4453239440917969
0.4571033477783203,0.4453239440917969
0.4520662307739258,0.4418947219848633
0.4520662307739258,0.4418947219848633
0.4507850646972656,0.4346368789672851
0.4507850646972656,0.4346368789672851
0.4458223342895508,0.4279352188110351
0.4458223342895508,0.4279352188110351
0.4386211395263672,0.4135145187377929
0.4386211395263672,0.4135145187377929
0.4375883102416992,0.4079126358032226
0.4375883102416992,0.4079126358032226
0.4305044174194336,0.4015628814697266
0.4305044174194336,0.4015628814697266
0.4297410964965820,0.3962545394897461
0.4297410964965820,0.3962545394897461
0.4276674270629883,0.3960536956787109
0.4276674270629883,0.3960536956787109
0.4251817703247070,0.3903402328491211
0.4251817703247070,0.3903402328491211
0.4286304473876953,0.3924699783325195
0.4286304473876953,0.3924699783325195
0.4246129989624023,0.3916231155395508
0.4246129989624023,0.3916231155395508
0.4264812469482422,0.3906286239624023
0.4264812469482422,0.3906286239624023
0.4262626647949219,0.3935760498046875
0.4262626647949219,0.3935760498046875
0.4251485824584961,0.3902160644531250
0.4251485824584961,0.3902160644531250
0.4294956207275391,0.3940830230712891
0.4294956207275391,0.3940830230712891
0.4262380599975586,0.3944200515747070
0.4262380599975586,0.3944200515747070
0.4286321640014648,0.3943817138671875
0.4286321640014648,0.3943817138671875
0.4289794921875000,0.3984186172485352
0.4289794921875000,0.3984186172485352
0.4284067153930664,0.3960897445678711
0.4284067153930664,0.3960897445678711
0.4334003448486328,0.4012184143066406
0.4334003448486328,0.4012184143066406
0.4307630538940430,0.4029956817626953
0.4307630538940430,0.4029956817626953
0.4338712692260742,0.4041440963745117
0.4338712692260742,0.4041440963745117
0.4347072601318359,0.4089632034301758
0.4347072601318359,0.4089632034301758
0.4343141555786132,0.4070760726928711
0.4343141555786132,0.4070760726928711
0.4391916275024414,0.4118345260620117
0.4391916275024414,0.4118345260620117
0.4360862731933594,0.4125640869140625
0.4360862731933594,0.4125640869140625
0.4385072708129883,0.4122385025024414
0.4385072708129883,0.4122385025024414
0.4383705139160156,0.4153558731079102
0.4383705139160156,0.4153558731079102
0.4370487213134766,0.4116868972778320
0.4370487213134766,0.4116868972778320
0.4410215377807617,0.4149621963500976
0.4410215377807617,0.4149621963500976
0.4372117996215820,0.4144048690795898
0.4372117996215820,0.4144048690795898
0.4391567230224609,0.4132490158081055
0.4391567230224609,0.4132490158081055
0.4385335922241211,0.4158622741699219
0.4385335922241211,0.4158622741699219
0.4372341156005859,0.4119855880737305
0.4372341156005859,0.4119855880737305
0.4412235260009765,0.4155939102172851
0.4412235260009765,0.4155939102172851
0.4375276565551758,0.4154623031616211
0.4375276565551758,0.4154623031616211
0.4398485183715820,0.4151464462280273
0.4398485183715820,0.4151464462280273
0.4397821426391602,0.4185951232910156
0.4397821426391602,0.4185951232910156
0.4390783309936523,0.4155847549438477
0.4390783309936523,0.4155847549438477
0.4433549880981445,0.4200897216796875
0.4433549880981445,0.4200897216796875
0.4401054382324219,0.4207225799560547
0.4401054382324219,0.4207225799560547
0.4428789138793945,0.4209400177001953
0.4428789138793945,0.4209400177001953
0.4429206848144531,0.4248407363891601
0.4429206848144531,0.4248407363891601
0.4423828125000000,0.4222143173217773
0.4423828125000000,0.4222143173217773
0.4467641830444336,0.4268451690673828
0.4467641830444336,0.4268451690673828
0.4435626983642578,0.4273956298828125
0.4435626983642578,0.4273956298828125
0.4464014053344726,0.4276405334472656
0.4439392089843750,0.4280702590942383
0.4465295791625977,0.4315155029296875
0.4491325378417969,0.4315155029296875
0.4459310531616211,0.4290149688720703
0.4459310531616211,0.4290149688720703
0.4503261566162109,0.4336280822753906
0.4503261566162109,0.4336280822753906
0.4472322463989258,0.4344966888427734
0.4472322463989258,0.4344966888427734
0.4501779556274414,0.4348457336425781
0.4501779556274414,0.4348457336425781
0.4502946853637695,0.4388008117675781
0.4502946853637695,0.4388008117675781
0.4498975753784180,0.4362030029296875
0.4498975753784180,0.4362030029296875
0.4541862487792969,0.4409008026123047
0.4541862487792969,0.4409008026123047
0.4510002136230469,0.4413688659667969
0.4510002136230469,0.4413688659667969
0.4537136077880859,0.4413677215576172
0.4537136077880859,0.4413677215576172
0.4536815643310547,0.4446395874023437
0.4536815643310547,0.4446395874023437
0.4526378631591796,0.4406410217285156
0.4526378631591796,0.4406410217285156
0.4556974411010742,0.4427816390991211
0.4556974411010742,0.4427816390991211
0.4502128601074218,0.4385427474975586
0.4526384353637695,0.4385427474975586
0.4492658615112304,0.4306045532226562
0.4492658615112304,0.4306045532226562
0.4441766738891602,0.4241912841796875
0.4441766738891602,0.4241912841796875
0.4379516601562500,0.4110414505004883
0.4379516601562500,0.4110414505004883
0.4373228073120117,0.4073913574218750
0.4373228073120117,0.4073913574218750
0.4305353164672852,0.4017597198486328
0.4305353164672852,0.4017597198486328
0.4307413101196289,0.3969772338867187
0.4307413101196289,0.3969772338867187
0.4286384582519531,0.3970727920532227
0.4286384582519531,0.3970727920532227
0.4265069961547852,0.3916168212890625
0.4265069961547852,0.3916168212890625
0.4296398162841797,0.3943920135498047
0.4296398162841797,0.3943920135498047
0.4254089355468750,0.3934410095214844
0.4254089355468750,0.3934410095214844
0.4278270721435547,0.3923578262329102
0.4278270721435547,0.3923578262329102
0.4273452758789062,0.3953544616699219
0.4273452758789062,0.3953544616699219
0.4265790939331054,0.3918474197387695
0.4265790939331054,0.3918474197387695
0.4303247451782227,0.3961641311645508
0.4303247451782227,0.3961641311645508
0.4268068313598632,0.3963512420654297
0.4268068313598632,0.3963512420654297
0.4298463821411133,0.3963661193847656
0.4298463821411133,0.3963661193847656
0.4299173355102539,0.4003154754638672
0.4299173355102539,0.4003154754638672
0.4297273635864258,0.3980283737182617
0.4297273635864258,0.3980283737182617
0.4339370727539062,0.4033395767211914
0.4339370727539062,0.4033395767211914
0.4309976577758789,0.4043643951416016
0.4309976577758789,0.4043643951416016
0.4343238830566406,0.4051591873168945
0.4343238830566406,0.4051591873168945
0.4346042633056640,0.4089717864990234
0.4346042633056640,0.4089717864990234
0.4342494964599609,0.4062915802001953
0.4342494964599609,0.4062915802001953
0.4377090454101563,0.4105493545532227
0.4377090454101563,0.4105493545532227
0.4342884063720703,0.4101905822753906
0.4342884063720703,0.4101905822753906
0.4369405746459961,0.4094821929931641
0.4369405746459961,0.4094821929931641
0.4364141464233398,0.4118705749511719
0.4364141464233398,0.4118705749511719
0.4354356765747070,0.4079916000366211
0.4354356765747070,0.4079916000366211
0.4383590698242187,0.4114099502563476
0.4383590698242187,0.4114099502563476
0.4346918106079101,0.4105482101440430
0.4346918106079101,0.4105482101440430
0.4372249603271484,0.4097122192382812
0.4372249603271484,0.4097122192382812
0.4367425918579101,0.4123489379882813
0.4367425918579101,0.4123489379882813
0.4361972808837891,0.4090730667114258
0.4361972808837891,0.4090730667114258
0.4394725799560547,0.4133480072021484
0.4394725799560547,0.4133480072021484
0.4361886978149414,0.4133388519287109
0.4361886978149414,0.4133388519287109
0.4393718719482422,0.4135591506958008
0.4393718719482422,0.4135591506958008
0.4394502639770508,0.4172252655029297
0.4394502639770508,0.4172252655029297
0.4393552780151367,0.4149066925048828
0.4393552780151367,0.4149066925048828
0.4429962158203125,0.4200222015380859
0.4429962158203125,0.4200222015380859
0.4400825500488281,0.4208158493041992
0.4400825500488281,0.4208158493041992
0.4435512542724609,0.4215723037719726
0.4435512542724609,0.4215723037719726
0.4438241958618164,0.4254152297973633
0.4438241958618164,0.4254152297973633
0.4436822891235351,0.4230863571166992
0.4436822891235351,0.4230863571166992
0.4473455429077148,0.4281709671020508
0.4473455429077148,0.4281709671020508
0.4442316055297851,0.4286035537719726
0.4442316055297851,0.4286035537719726
0.4475864410400390,0.4291276931762695
0.4475864410400390,0.4291276931762695
0.4477449417114258,0.4327583312988281
0.4477449417114258,0.4327583312988281
0.4474073410034179,0.4302051544189453
0.4474073410034179,0.4302051544189453
0.4509967803955078,0.4352354049682617
0.4509967803955078,0.4352354049682617
0.4478519439697266,0.4355129241943359
0.4478519439697266,0.4355129241943359
0.4511655807495117,0.4359500885009766
0.4511655807495117,0.4359500885009766
0.4510940551757812,0.4392494201660156
0.4510940551757812,0.4392494201660156
0.4508783340454101,0.4366315841674804
0.4508783340454101,0.4366315841674804
0.4540391921997070,0.4412389755249023
0.4540391921997070,0.4412389755249023
0.4507226943969727,0.4410261154174804
0.4540746688842773,0.4410261154174804
0.4537210464477539,0.4408767700195312
0.4537210464477539,0.4408767700195312
0.4534595489501953,0.4433023452758789
0.4534595489501953,0.4433023452758789
0.4524776458740234,0.4391218185424804
0.4524776458740234,0.4391218185424804
0.4543121337890625,0.4408567428588867
0.4543121337890625,0.4408567428588867
0.4484001159667969,0.4353607177734375
0.4498500823974609,0.4353607177734375
0.4475778579711914,0.4272686004638672
0.4475778579711914,0.4272686004638672
0.4422140121459961,0.4201320648193359
0.4422140121459961,0.4201320648193359
0.4365955352783203,0.4080059051513672
0.4365955352783203,0.4080059051513672
0.4355375289916992,0.4055912017822266
0.4355375289916992,0.4055912017822266
0.4292186737060547,0.3999990463256836
0.4292186737060547,0.3999990463256836
0.4302263259887695,0.3961578369140625
0.4302263259887695,0.3961578369140625
0.4284536361694336,0.3961412429809570
0.4284536361694336,0.3961412429809570
0.4267799377441406,0.3912643432617187
0.4267799377441406,0.3912643432617187
0.4291603088378906,0.3944984436035156
0.4291603088378906,0.3944984436035156
0.4253757476806641,0.3933443069458007
0.4253757476806641,0.3933443069458007
0.4283283233642578,0.3930055618286133
0.4251863479614258,0.3930055618286133
0.4281148910522461,0.3955415725708007
0.4281148910522461,0.3955415725708007
0.4275587081909180,0.3925134658813477
0.4275587081909180,0.3925134658813477
0.4305376052856445,0.3971397399902344
0.4305376052856445,0.3971397399902344
0.4273790359497070,0.3969966888427734
0.4273790359497070,0.3969966888427734
0.4308786392211914,0.3978298187255859
0.4308786392211914,0.3978298187255859
0.4313301086425781,0.4014415740966797
0.4313301086425781,0.4014415740966797
0.4313695907592773,0.3995801925659180
0.4313695907592773,0.3995801925659180
0.4349224090576172,0.4054698944091797
0.4349224090576172,0.4054698944091797
0.4321758270263672,0.4062973022460937
0.4321758270263672,0.4062973022460937
0.4361297607421875,0.4075962066650390
0.4361297607421875,0.4075962066650390
0.4366539001464844,0.4111455917358398
0.4366539001464844,0.4111455917358398
0.4362562179565430,0.4084796905517578
0.4362562179565430,0.4084796905517578
0.4390342712402344,0.4130830764770508
0.4390342712402344,0.4130830764770508
0.4355323791503906,0.4120182037353515
0.4355323791503906,0.4120182037353515
0.4385358810424805,0.4115329742431640
0.4385358810424805,0.4115329742431640
0.4380483627319336,0.4133245468139649
0.4380483627319336,0.4133245468139649
0.4367683410644531,0.4093528747558594
0.4367683410644531,0.4093528747558594
0.4391996383666992,0.4130332946777344
0.4391996383666992,0.4130332946777344
0.4353212356567382,0.4115289688110351
0.4353212356567382,0.4115289688110351
0.4383584976196289,0.4110826492309570
0.4383584976196289,0.4110826492309570
0.4380615234375000,0.4133543014526367
0.4371957778930664,0.4101184844970703
0.4399892807006836,0.4147098541259766
0.4399892807006836,0.4147098541259766
0.4366756439208984,0.4141353607177734
0.4366756439208984,0.4141353607177734
0.4402616500854492,0.4148265838623047
0.4402616500854492,0.4148265838623047
0.4405271530151367,0.4179702758789062
0.4405271530151367,0.4179702758789062
0.4400281906127930,0.4156402587890625
0.4400281906127930,0.4156402587890625
0.4432250976562500,0.4209709167480469
0.4432250976562500,0.4209709167480469
0.4401929855346680,0.4208736419677734
0.4401929855346680,0.4208736419677734
0.4439466476440430,0.4217422485351562
0.4439466476440430,0.4217422485351562
0.4442619323730468,0.4250604629516602
0.4442619323730468,0.4250604629516602
0.4438488006591797,0.4228689193725586
0.4438488006591797,0.4228689193725586
0.4469329833984375,0.4280107498168945
0.4469329833984375,0.4280107498168945
0.4437149047851562,0.4275987625122070
0.4437149047851562,0.4275987625122070
0.4474794387817383,0.4283414840698242
0.4474794387817383,0.4283414840698242
0.4475675582885742,0.4313655853271484
0.4475675582885742,0.4313655853271484
0.4470354080200195,0.4290527343750000
0.4470354080200195,0.4290527343750000
0.4501665115356445,0.4341161727905273
0.4501665115356445,0.4341161727905273
0.4469793319702148,0.4336349487304688
0.4469793319702148,0.4336349487304688
0.4507942199707031,0.4344537734985351
0.4507942199707031,0.4344537734985351
0.4508955001831054,0.4375425338745117
0.4508955001831054,0.4375425338745117
0.4503473281860351,0.4353836059570312
0.4503473281860351,0.4353836059570312
0.4534206390380859,0.4404624938964843
0.4534206390380859,0.4404624938964843
0.4501407623291016,0.4398033142089844
0.4501407623291016,0.4398033142089844
0.4538555145263672,0.4403646469116211
0.4538555145263672,0.4403646469116211
0.4537754058837891,0.4429121017456055
0.4537754058837891,0.4429121017456055
0.4528999328613281,0.4399005889892578
0.4528999328613281,0.4399005889892578
0.4551017761230469,0.4430809020996094
0.4551017761230469,0.4430809020996094
0.4502838134765625,0.4389650344848633
0.4502838134765625,0.4389650344848633
0.4511810302734375,0.4334993362426758
0.4511810302734375,0.4334993362426758
0.4466966629028320,0.4272794723510742
0.4466966629028320,0.4272794723510742
0.4404653549194336,0.4145650863647461
0.4404653549194336,0.4145650863647461
0.4381645202636719,0.4102094650268555
0.4381645202636719,0.4102094650268555
0.4308706283569336,0.4024887084960938
0.4308706283569336,0.4024887084960938
0.4317661285400390,0.3978899002075195
0.4317661285400390,0.3978899002075195
0.4293548583984375,0.3966917037963867
0.4293548583984375,0.3966917037963867
0.4270277023315430,0.3915819168090820
0.4270277023315430,0.3915819168090820
0.4288164138793945,0.3943822860717773
0.4288164138793945,0.3943822860717773
0.4246936798095703,0.3919258117675781
0.4246936798095703,0.3919258117675781
0.4279981613159179,0.3915842056274414
0.4279981613159179,0.3915842056274414
0.4274654388427734,0.3935400009155273
0.4274654388427734,0.3935400009155273
0.4266517639160156,0.3908432006835937
0.4266517639160156,0.3908432006835937
0.4293228149414062,0.3953252792358398
0.4293228149414062,0.3953252792358398
0.4258964538574219,0.3940326690673828
0.4258964538574219,0.3940326690673828
0.4269842147827148,0.3942821502685547
0.4269842147827148,0.3942821502685547
0.4269842147827148,0.3944057464599609
0.4315567016601562,0.3980535507202148
0.4315567016601562,0.3980535507202148
0.4292501449584961,0.3991418838500976
0.4292501449584961,0.3991418838500976
0.4313667297363281,0.4000659942626953
0.4313667297363281,0.4000659942626953
0.4326524734497070,0.4051855087280273
0.4326524734497070,0.4051855087280273
0.4318033218383789,0.4033367156982422
0.4318033218383789,0.4033367156982422
0.4364793777465820,0.4072357177734375
0.4364793777465820,0.4072357177734375
0.4340280532836914,0.4080202102661133
0.4340280532836914,0.4080202102661133
0.4356548309326172,0.4078685760498047
0.4356548309326172,0.4078685760498047
0.4362350463867187,0.4115427017211914
0.4362350463867187,0.4115427017211914
0.4345338821411133,0.4079475402832031
0.4345338821411133,0.4079475402832031
0.4383235931396484,0.4102460861206055
0.4383235931396484,0.4102460861206055
0.4349733352661133,0.4095972061157226
0.4349733352661133,0.4095972061157226
0.4361297607421875,0.4084007263183594
0.4361297607421875,0.4084007263183594
0.4361892700195312,0.4114088058471679
0.4361892700195312,0.4114088058471679
0.4343839645385742,0.4076190948486328
0.4343839645385742,0.4076190948486328
0.4382097244262695,0.4102151870727539
0.4382097244262695,0.4102151870727539
0.4351324081420898,0.4100790023803711
0.4351324081420898,0.4100790023803711
0.4366075515747070,0.4096343994140625
0.4366075515747070,0.4096343994140625
0.4371133804321289,0.4134407043457031
0.4371133804321289,0.4134407043457031
0.4357915878295898,0.4105699539184570
0.4357915878295898,0.4105699539184570
0.4402524948120117,0.4142520904541016
0.4402524948120117,0.4142520904541016
0.4374927520751953,0.4149667739868164
0.4374927520751953,0.4149667739868164
0.4394205093383789,0.4154399871826172
0.4394205093383789,0.4154399871826172
0.4403766632080078,0.4198843002319336
0.4403766632080078,0.4198843002319336
0.4394674301147461,0.4175731658935547
0.4394674301147461,0.4175731658935547
0.4440027236938476,0.4215831756591797
0.4440027236938476,0.4215831756591797
0.4414243698120117,0.4226308822631836
0.4414243698120117,0.4226308822631836
0.4434116363525391,0.4229553222656250
0.4434116363525391,0.4229553222656250
0.4442533493041992,0.4271106719970703
0.4442533493041992,0.4271106719970703
0.4431690216064453,0.4244567871093750
0.4431690216064453,0.4244567871093750
0.4475498199462891,0.4282464981079102
0.4475498199462891,0.4282464981079102
0.4447357177734375,0.4288198471069336
0.4447357177734375,0.4288198471069336
0.4467126846313477,0.4288999557495117
0.4467126846313477,0.4288999557495117
0.4472408294677734,0.4328601837158203
0.4472408294677734,0.4328601837158203
0.4460552215576172,0.4301239013671875
0.4460552215576172,0.4301239013671875
0.4505819320678711,0.4339284896850586
0.4505819320678711,0.4339284896850586
0.4477981567382812,0.4347169876098633
0.4477981567382812,0.4347169876098633
0.4497957229614258,0.4349407196044922
0.4497957229614258,0.4349407196044922
0.4504262924194335,0.4390657424926758
0.4504262924194335,0.4390657424926758
0.4494203567504882,0.4363454818725586
0.4494203567504882,0.4363454818725586
0.4538469314575195,0.4402027130126953
0.4538469314575195,0.4402027130126953
0.4509206771850586,0.4408229827880859
0.4509206771850586,0.4408229827880859
0.4528879165649414,0.4408309936523437
0.4528879165649414,0.4408309936523437
0.4531190872192383,0.4441846847534179
0.4531190872192383,0.4441846847534179
0.4517761230468750,0.4404006958007812
0.4517761230468750,0.4404006958007812
0.4552076339721680,0.4421367645263672
0.4552076339721680,0.4421367645263672
0.4504560470581054,0.4386995315551758
0.4504560470581054,0.4386995315551758
0.4489013671875000,0.4313547134399414
0.4489013671875000,0.4313547134399414
0.4442024230957031,0.4249608993530273
0.4442024230957031,0.4249608993530273
0.4372404098510742,0.4113367080688476
0.4372404098510742,0.4113367080688476
0.4366447448730469,0.4062973022460937
0.4366447448730469,0.4062973022460937
0.4298629760742188,0.4005420684814453
0.4298629760742188,0.4005420684814453
0.4289720535278320,0.3954254150390625
0.4289720535278320,0.3954254150390625
0.4269836425781250,0.3952531814575195
0.4269836425781250,0.3952531814575195
0.4245334625244140,0.3898086547851562
0.4245334625244140,0.3898086547851562
0.4278539657592773,0.3916414260864258
0.4278539657592773,0.3916414260864258
0.4239234924316406,0.3908466339111328
0.4239234924316406,0.3908466339111328
0.4254426956176758,0.3896381378173828
0.4254426956176758,0.3896381378173828
0.4253082275390625,0.3926713943481445
0.4269887924194336,0.3926713943481445
0.4240041732788086,0.3890642166137695
0.4240041732788086,0.3890642166137695
0.4282871246337890,0.3925941467285156
0.4282871246337890,0.3925941467285156
0.4248973846435547,0.3928121566772461
0.4248973846435547,0.3928121566772461
0.4270225524902344,0.3925724029541016
0.4270225524902344,0.3925724029541016
0.4271604537963867,0.3963724136352539
0.4271604537963867,0.3963724136352539
0.4265647888183594,0.3938306808471679
0.4265647888183594,0.3938306808471679
0.4312099456787109,0.3984935760498047
0.4312099456787109,0.3984935760498047
0.4286830902099609,0.3999664306640625
0.4286830902099609,0.3999664306640625
0.4312328338623047,0.4006313323974609
0.4312328338623047,0.4006313323974609
0.4318862915039062,0.4049108505249023
0.4318862915039062,0.4049108505249023
0.4312637329101562,0.4024658203125000
0.4312637329101562,0.4024658203125000
0.4356639862060547,0.4064529418945312
0.4356639862060547,0.4064529418945312
0.4323595046997070,0.4066383361816406
0.4323595046997070,0.4066383361816406
0.4342351913452148,0.4057966232299804
0.4342351913452148,0.4057966232299804
0.4339004516601562,0.4084121704101563
0.4339004516601562,0.4084121704101563
0.4325403213500976,0.4044473648071289
0.4325403213500976,0.4044473648071289
0.4362213134765625,0.4073072433471679
0.4362213134765625,0.4073072433471679
0.4325059890747070,0.4067865371704101
0.4325059890747070,0.4067865371704101
0.4341098785400391,0.4054773330688476
0.4341098785400391,0.4054773330688476
0.4338088989257812,0.4082353591918945
0.4338088989257812,0.4082353591918945
0.4326313018798828,0.4047065734863281
0.4326313018798828,0.4047065734863281
0.4366224288940430,0.4082490921020508
0.4366224288940430,0.4082490921020508
0.4333311080932617,0.4086044311523437
0.4333311080932617,0.4086044311523437
0.4354803085327149,0.4083372116088867
0.4354803085327149,0.4083372116088867
0.4356765747070312,0.4119913101196289
0.4356765747070312,0.4119913101196289
0.4350580215454101,0.4093282699584961
0.4350580215454101,0.4093282699584961
0.4394319534301758,0.4138858795166016
0.4394319534301758,0.4138858795166016
0.4364032745361328,0.4148952484130859
0.4364032745361328,0.4148952484130859
0.4392087936401367,0.4151487350463867
0.4392087936401367,0.4151487350463867
0.4394245147705078,0.4192686080932617
0.4394245147705078,0.4192686080932617
0.4389055252075195,0.4167898178100586
0.4389055252075195,0.4167898178100586
0.4434379577636718,0.4213977813720703
0.4434379577636718,0.4213977813720703
0.4402605056762695,0.4221897125244141
0.4402605056762695,0.4221897125244141
0.4429189682006836,0.4222732543945312
0.4429189682006836,0.4222732543945312
0.4430288314819336,0.4260171890258789
0.4430288314819336,0.4260171890258789
0.4422655105590820,0.4231121063232422
0.4422655105590820,0.4231121063232422
0.4465530395507812,0.4273658752441406
0.4465530395507812,0.4273658752441406
0.4431901931762695,0.4280336380004883
0.4431901931762695,0.4280336380004883
0.4458572387695313,0.4277664184570312
0.4458572387695313,0.4277664184570312
0.4459384918212890,0.4314411163330078
0.4459384918212890,0.4314411163330078
0.4452535629272461,0.4286487579345703
0.4452535629272461,0.4286487579345703
0.4492870330810547,0.4329442977905273
0.4492870330810547,0.4329442977905273
0.4460620880126953,0.4335611343383789
0.4460620880126953,0.4335611343383789
0.4487022399902343,0.4334066390991211
0.4487022399902343,0.4334066390991211
0.4488006591796875,0.4369674682617187
0.4488006591796875,0.4369674682617187
0.4481494903564453,0.4339691162109375
0.4481494903564453,0.4339691162109375
0.4519329071044922,0.4379556655883789
