REDsignal,IRsignal
0.6106018066406250,0.8146539688110351
0.6185440063476563,0.8266593933105468
0.6097366333007812,0.8266593933105468
0.6072252273559570,0.8209098815917969
0.6188827514648437,0.8209098815917969
0.6157173156738281,0.8188476562500000
0.6074140548706054,0.8188476562500000
0.6144830703735351,0.8285253524780273
0.6168216705322266,0.8285253524780273
0.6082300186157227,0.8156993865966796
0.6110418319702148,0.8156993865966796
0.6204889297485351,0.8275875091552735
0.6108455657958984,0.8275875091552735
0.6064722061157226,0.8215650558471680
0.6192564010620117,0.8215650558471680
0.6163204193115234,0.8201620101928710
0.6080326080322266,0.8201620101928710
0.6148950576782226,0.8295724868774413
0.6172462463378906,0.8295724868774413
0.6101085662841796,0.8167648315429688
0.6117530822753906,0.8167648315429688
0.6196586608886718,0.8280281066894531
0.6108118057250976,0.8280281066894531
0.6071216583251953,0.8229818344116211
0.6196878433227538,0.8229818344116211
0.6166053771972656,0.8210369110107422
0.6083215713500977,0.8210369110107422
0.6168565750122070,0.8303844451904296
0.6183340072631835,0.8303844451904296
0.6093011856079101,0.8170669555664062
0.6121341705322265,0.8170669555664062
0.6201942443847656,0.8292938232421875
0.6114149093627930,0.8292938232421875
0.6073362350463867,0.8238578796386719
0.6201536178588867,0.8238578796386719
0.6184204101562499,0.8219427108764649
0.6090076446533202,0.8219427108764649
0.6160320281982422,0.8309165954589843
0.6183614730834961,0.8309165954589843
0.6096078872680664,0.8182073593139648
0.6125919342041015,0.8182073593139648
0.6204631805419921,0.8299650192260742
0.6116529464721679,0.8299650192260742
0.6091255187988281,0.8246824264526367
0.6210451126098633,0.8246824264526367
0.6175472259521484,0.8221509933471679
0.6093755722045898,0.8221509933471679
0.6165287017822265,0.8319259643554687
0.6187923431396484,0.8319259643554687
0.6099969863891601,0.8188991546630859
0.6128677368164063,0.8188991546630859
0.6222209930419922,0.8306980133056641
0.6121490478515624,0.8306980133056641
0.6082237243652343,0.8251859664916992
0.6202629089355468,0.8311311721801757
0.6178676605224609,0.8233634948730468
0.6096393585205078,0.8233634948730468
0.6168045043945313,0.8327224731445312
0.6190177917480468,0.8327224731445312
0.6117050170898437,0.8195199966430664
0.6139383316040039,0.8195199966430664
0.6213638305664062,0.8307826995849609
0.6123653411865234,0.8307826995849609
0.6085086822509765,0.8261489868164062
0.6211978912353515,0.8261489868164062
0.6180318832397461,0.8238555908203125
0.6097394943237304,0.8238555908203125
0.6183248519897461,0.8331584930419922
0.6193130493164062,0.8331584930419922
0.6105588912963867,0.8194976806640625
0.6135698318481445,0.8194976806640625
0.6214004516601562,0.8313852310180664
0.6124311447143554,0.8313852310180664
0.6083238601684570,0.8264596939086913
0.6209878921508789,0.8264596939086913
0.6191299438476562,0.8235797882080078
0.6100593566894531,0.8235797882080078
0.6166992187500000,0.8322566986083985
0.6188375473022460,0.8322566986083985
0.6099821090698242,0.8190261840820312
0.6129283905029297,0.8190261840820312
0.6203493118286133,0.8302024841308594
0.6111986160278320,0.8302024841308594
0.6085641860961913,0.8244483947753906
0.6197879791259765,0.8244483947753906
0.6164154052734375,0.8203056335449218
0.6078437805175781,0.8203056335449218
0.6149351119995117,0.8292308807373047
0.6169630050659179,0.8292308807373047
0.6077980041503906,0.8149217605590821
0.6109027862548828,0.8149217605590821
0.6199161529541015,0.8260013580322265
0.6098876953125000,0.8260013580322265
0.6055269241333008,0.8202392578125000
0.6181291580200196,0.8202392578125000
0.6148281097412109,0.8173667907714843
0.6065700531005859,0.8173667907714843
0.6136705398559570,0.8267772674560546
0.6158002853393555,0.8267772674560546
0.6084005355834960,0.8132434844970703
0.6104267120361327,0.8132434844970703
0.6182556152343750,0.8247013092041016
0.6093063354492188,0.8247013092041016
0.6054239273071289,0.8206317901611327
0.6183757781982422,0.8206317901611327
0.6149837493896484,0.8180002212524414
0.6070478439331054,0.8180002212524414
0.6157030105590821,0.8277940750122070
0.6170705795288086,0.8277940750122070
0.6080131530761719,0.8143072128295898
0.6112609863281250,0.8143072128295898
0.6191923141479492,0.8265598297119140
0.6102762222290039,0.8265598297119140
0.6063903808593750,0.8226985931396484
0.6192335128784180,0.8226985931396484
0.6175037384033203,0.8199485778808594
0.6082729339599610,0.8199485778808594
0.6154701232910156,0.8292039871215821
0.6176891326904297,0.8292039871215821
0.6088451385498047,0.8163248062133789
0.6123058319091796,0.8163248062133789
0.6199802398681641,0.8282020568847656
0.6109073638916015,0.8282020568847656
0.6084297180175781,0.8241250991821288
0.6203962326049804,0.8241250991821288
0.6168937683105469,0.8206455230712890
0.6087850570678711,0.8206455230712890
0.6161544799804687,0.8308038711547852
0.6183254241943359,0.8308038711547852
0.6093441009521484,0.8173404693603515
0.6126560211181641,0.8173404693603515
0.6217449188232421,0.8291267395019531
0.6114669799804687,0.8291267395019531
0.6075296401977539,0.8245559692382812
0.6204425811767578,0.8245559692382812
0.6171443939208984,0.8216566085815430
0.6091329574584960,0.8216566085815430
0.6163782119750977,0.8313709259033203
0.6183837890625000,0.8313709259033203
0.6109170913696289,0.8180145263671875
0.6134416580200195,0.8180145263671875
0.6208683013916015,0.8291919708251952
0.6116477966308593,0.8291919708251952
0.6077110290527343,0.8256042480468749
0.6206468582153321,0.8256042480468749
0.6172204971313476,0.8221652984619140
0.6091484069824219,0.8221652984619140
0.6179552078247070,0.8319328308105468
0.6188632965087890,0.8319328308105468
0.6098499298095703,0.8179613113403320
0.6133300781250000,0.8179613113403320
0.6209930419921875,0.8299243927001952
0.6117502212524414,0.8299243927001952
0.6078306198120117,0.8261764526367187
0.6206514358520507,0.8261764526367187
0.6187471389770508,0.8225818634033203
0.6098339080810546,0.8225818634033203
0.6169446945190430,0.8319259643554687
0.6188529968261719,0.8319259643554687
0.6098756790161133,0.8187005996704101
0.6134605407714844,0.8187005996704101
0.6208986282348633,0.8303380966186523
0.6116672515869140,0.8303380966186523
0.6091878890991210,0.8266559600830078
0.6208368301391601,0.8266559600830078
0.6174757003784179,0.8225166320800781
0.6095249176025390,0.8225166320800781
0.6169384002685546,0.8326921463012695
0.6190000534057617,0.8326921463012695
0.6098991394042969,0.8191440582275390
0.6133838653564453,0.8191440582275390
0.6223279953002929,0.8305452346801757
0.6122262954711913,0.8305452346801757
0.6081001281738281,0.8267412185668945
0.6209987640380860,0.8267412185668945
0.6176404953002930,0.8233612060546874
0.6096279144287109,0.8233612060546874
0.6170505523681641,0.8331418991088867
0.6190263748168945,0.8331418991088867
0.6113513946533203,0.8196161270141601
0.6137878417968750,0.8196161270141601
0.6212596893310547,0.8308324813842773
0.6119888305664062,0.8308324813842773
0.6083095550537109,0.8277076721191406
0.6212619781494141,0.8277076721191406
0.6176994323730468,0.8238309860229492
0.6098035812377930,0.8238309860229492
0.6185874938964844,0.8336442947387696
0.6197599411010742,0.8336442947387696
0.6104587554931641,0.8197792053222656
0.6140836715698242,0.8197792053222656
0.6215475082397460,0.8316043853759766
0.6122783660888672,0.8316043853759766
0.6084794998168945,0.8283388137817382
0.6213661193847656,0.8283388137817382
0.6193902969360351,0.8243614196777344
0.6102979660034179,0.8243614196777344
0.6178516387939453,0.8337032318115234
0.6196620941162109,0.8337032318115234
0.6106052398681641,0.8203502655029297
0.6143051147460937,0.8203502655029297
0.6215726852416992,0.8316226959228515
0.6120832443237304,0.8316226959228515
0.6096055984497070,0.8281534194946288
0.6216196060180664,0.8281534194946288
0.6176776885986328,0.8228553771972656
0.6096593856811523,0.8228553771972656
0.6170396804809570,0.8322647094726562
0.6186555862426758,0.8322647094726562
0.6092090606689453,0.8177404403686523
0.6128185272216796,0.8177404403686523
0.6214691162109375,0.8282707214355468
0.6107002258300781,0.8282707214355468
0.6068859100341797,0.8239505767822265
0.6195533752441406,0.8239505767822265
0.6159999847412109,0.8192018508911133
0.6079582214355469,0.8192018508911133
0.6154191970825195,0.8286523818969727
0.6172107696533203,0.8286523818969727
0.6094110488891601,0.8147861480712890
0.6123029708862304,0.8147861480712890
0.6193582534790039,0.8254520416259765
0.6099094390869141,0.8254520416259765
0.6063079833984375,0.8227964401245117
0.6193004608154297,0.8227964401245117
0.6157052993774413,0.8184688568115234
0.6078128814697266,0.8184688568115234
0.6170276641845703,0.8286975860595703
0.6176765441894531,0.8286975860595703
0.6086425781250000,0.8149234771728515
0.6125152587890624,0.8149234771728515
0.6199373245239258,0.8268922805786133
0.6105743408203125,0.8268922805786133
0.6069911956787110,0.8243247985839843
0.6200139999389648,0.8243247985839843
0.6178642272949219,0.8198518753051758
0.6092485427856446,0.8198518753051758
0.6167484283447265,0.8299793243408203
0.6183786392211914,0.8299793243408203
0.6094934463500976,0.8169479370117188
0.6135509490966796,0.8169479370117188
0.6207647323608398,0.8284721374511719
0.6112026214599610,0.8284721374511719
0.6091632843017578,0.8258857727050781
0.6209220886230469,0.8258857727050781
0.6173223495483399,0.8209133148193359
0.6093715667724610,0.8209133148193359
0.6174654006958008,0.8315597534179687
0.6190698623657226,0.8315597534179687
0.6098505020141601,0.8180265426635742
0.6137655258178710,0.8180265426635742
0.6225105285644531,0.8293676376342773
0.6121667861938477,0.8293676376342773
0.6081916809082031,0.8264001846313477
0.6212465286254882,0.8264001846313477
0.6175872802734375,0.8219026565551758
0.6096673965454101,0.8219026565551758
0.6175941467285156,0.8322143554687500
0.6190664291381835,0.8322143554687500
0.6114349365234375,0.8187549591064452
0.6142496109008789,0.8187549591064452
0.6215011596679687,0.8295970916748047
0.6119476318359375,0.8295970916748047
0.6084703445434571,0.8273637771606445
0.6214176177978515,0.8273637771606445
0.6176645278930664,0.8225910186767578
0.6098070144653320,0.8225910186767578
0.6193588256835937,0.8327476501464843
0.6199504852294921,0.8327476501464843
0.6104724884033202,0.8189466476440429
0.6145814895629883,0.8189466476440429
0.6218627929687500,0.8304737091064452
0.6122365951538086,0.8304737091064452
0.6085292816162109,0.8280681610107422
0.6215789794921874,0.8280681610107422
0.6193136215209961,0.8230922698974609
0.6101560592651367,0.8230922698974609
0.6183191299438476,0.8328907012939453
0.6196941375732422,0.8328907012939453
0.6106315612792969,0.8199451446533202
0.6148944854736328,0.8199451446533202
0.6218576431274414,0.8310270309448242
0.6121822357177734,0.8310270309448242
0.6101726531982422,0.8286254882812499
0.6224332809448242,0.8286254882812499
0.6182859420776367,0.8231357574462891
0.6102727890014649,0.8231357574462891
0.6186103820800781,0.8338428497314453
0.6200643539428711,0.8338428497314453
0.6108461380004883,0.8204744338989257
0.6149562835693360,0.8204744338989257
0.6234741210937500,0.8315111160278320
0.6126142501831054,0.8315111160278320
0.6091981887817383,0.8288789749145508
0.6221729278564453,0.8288789749145508
0.6184862136840820,0.8240112304687500
0.6104221343994141,0.8240112304687500
0.6187889099121093,0.8344310760498047
0.6200511932373046,0.8344310760498047
0.6123538970947265,0.8211290359497070
0.6158340454101562,0.8211290359497070
0.6225219726562500,0.8316553115844726
0.6127727508544921,0.8316553115844726
0.6094287872314453,0.8297407150268554
0.6224287033081054,0.8297407150268554
0.6185239791870117,0.8244575500488281
0.6104490280151367,0.8244575500488281
0.6202772140502929,0.8348453521728515
0.6203939437866210,0.8348453521728515
0.6112712860107422,0.8212549209594726
0.6156492233276367,0.8212549209594726
0.6225093841552735,0.8323677062988281
0.6128116607666015,0.8323677062988281
0.6095151901245117,0.8302339553833008
0.6223989486694336,0.8302339553833008
0.6198966979980468,0.8247602462768554
0.6109748840332031,0.8247602462768554
0.6192684173583984,0.8348093032836914
0.6203201293945312,0.8348093032836914
0.6112163543701171,0.8217498779296875
0.6156206130981445,0.8217498779296875
0.6223754882812500,0.8322441101074218
0.6125495910644531,0.8322441101074218
0.6105892181396484,0.8299718856811523
0.6221763610839843,0.8299718856811523
0.6181034088134766,0.8236410140991210
0.6098831176757812,0.8236410140991210
0.6184753417968750,0.8339824676513672
0.6193365097045899,0.8339824676513672
0.6099031448364257,0.8200281143188476
0.6142827987670898,0.8200281143188476
0.6222707748413085,0.8295627593994140
0.6113674163818359,0.8295627593994140
0.6077236175537110,0.8262079238891601
0.6204162597656250,0.8262079238891601
0.6162528991699219,0.8201385498046875
0.6079811096191406,0.8201385498046875
0.6165401458740234,0.8298402786254883
0.6173154830932617,0.8298402786254883
0.6095003128051758,0.8158704757690429
0.6128574371337890,0.8158704757690429
0.6194927215576171,0.8255086898803711
0.6096387863159179,0.8255086898803711
0.6065568923950195,0.8235019683837891
0.6193868637084960,0.8235019683837891
0.6151519775390625,0.8177604675292969
0.6071159362792968,0.8177604675292969
0.6173830032348633,0.8283800125122071
0.6174116134643555,0.8283800125122071
0.6082323074340820,0.8151128768920898
0.6129364013671875,0.8151128768920898
0.6197164535522460,0.8260145187377930
0.6100027084350585,0.8260145187377930
0.6195396423339844,0.8272544860839843
0.6195396423339844,0.8272544860839843
0.6195396423339844,0.8286272048950195
0.6076143264770507,0.8195926666259765
0.6187294006347656,0.8195926666259765
0.6193788528442382,0.8227615356445312
0.6193788528442382,0.8227615356445312
0.6100788116455078,0.8293155670166016
0.6100788116455078,0.8293155670166016
0.6119773864746093,0.8193437576293945
0.6119773864746093,0.8193437576293945
0.6210714340209961,0.8304170608520508
0.6210714340209961,0.8304170608520508
0.6085613250732421,0.8212772369384765
0.6085613250732421,0.8212772369384765
0.6181806564331055,0.8245204925537110
0.6181806564331055,0.8245204925537110
0.6130771636962891,0.8306842803955078
0.6130771636962891,0.8306842803955078
0.6127235412597656,0.8206512451171875
0.6127235412597656,0.8206512451171875
0.6210371017456054,0.8313240051269531
0.6210371017456054,0.8313240051269531
0.6068973541259766,0.8225767135620117
0.6068973541259766,0.8225767135620117
0.6205781936645508,0.8252717971801757
0.6205781936645508,0.8252717971801757
0.6139480590820312,0.8315620422363281
0.6139480590820312,0.8315620422363281
0.6127550125122070,0.8212984085083007
0.6127550125122070,0.8212984085083007
0.6192604064941406,0.8319059371948242
0.6192604064941406,0.8319059371948242
0.6090929031372070,0.8230482101440429
0.6090929031372070,0.8230482101440429
0.6206291198730468,0.8256351470947265
0.6206291198730468,0.8256351470947265
0.6137083053588867,0.8316787719726563
0.6137083053588867,0.8316787719726563
0.6107196807861328,0.8216714859008789
0.6107196807861328,0.8216714859008789
0.6214714050292969,0.8323390960693359
0.6214714050292969,0.8323390960693359
0.6094722747802734,0.8233646392822266
0.6094722747802734,0.8233646392822266
0.6206588745117188,0.8261753082275390
0.6206588745117188,0.8261753082275390
0.6117708206176757,0.8323785781860351
0.6117708206176757,0.8323785781860351
0.6128974914550781,0.8219186782836914
0.6128974914550781,0.8219186782836914
0.6217535018920898,0.8326778411865234
0.6217535018920898,0.8326778411865234
0.6091592788696288,0.8237977981567383
0.6091592788696288,0.8237977981567383
0.6185497283935547,0.8264413833618164
0.6185497283935547,0.8264413833618164
0.6141757965087891,0.8327585220336914
0.6141757965087891,0.8327585220336914
0.6134891510009766,0.8225086212158202
0.6134891510009766,0.8225086212158202
0.6217689514160156,0.8331665039062500
0.6217689514160156,0.8331665039062500
0.6071159362792968,0.8245325088500977
0.6071159362792968,0.8245325088500977
0.6206926345825196,0.8268802642822265
0.6206926345825196,0.8268802642822265
0.6144922256469726,0.8332740783691406
0.6144922256469726,0.8332740783691406
0.6131572723388672,0.8228187561035156
0.6131572723388672,0.8228187561035156
0.6198028564453125,0.8336568832397461
0.6198028564453125,0.8336568832397461
0.6095541000366210,0.8250062942504882
0.6222181320190430,0.8250062942504882
0.6213111877441406,0.8273363113403320
0.6213111877441406,0.8273363113403320
0.6147182464599609,0.8335916519165039
0.6147182464599609,0.8335916519165039
0.6111328125000000,0.8235906600952149
0.6111328125000000,0.8235906600952149
0.6220693588256836,0.8341512680053711
0.6220693588256836,0.8341512680053711
0.6097246170043945,0.8255584716796874
0.6097246170043945,0.8255584716796874
0.6208414077758789,0.8275365829467773
0.6208414077758789,0.8275365829467773
0.6128665924072265,0.8341129302978515
0.6128665924072265,0.8341129302978515
0.6132356643676757,0.8238252639770508
0.6132356643676757,0.8238252639770508
0.6223463058471680,0.8342525482177734
0.6223463058471680,0.8342525482177734
0.6094642639160156,0.8254074096679688
0.6094642639160156,0.8254074096679688
0.6182876586914062,0.8273712158203125
0.6182876586914062,0.8273712158203125
0.6144464492797851,0.8333868026733399
0.6144464492797851,0.8333868026733399
0.6125066757202148,0.8226127624511719
0.6125066757202148,0.8226127624511719
0.6209363937377930,0.8322875976562499
0.6146181106567382,0.8322875976562499
0.6057271957397461,0.8230264663696288
0.6057271957397461,0.8230264663696288
0.6187494277954101,0.8240289688110352
0.6187494277954101,0.8240289688110352
0.6133277893066406,0.8298929214477538
0.6133277893066406,0.8298929214477538
0.6106601715087890,0.8186376571655273
0.6106601715087890,0.8186376571655273
0.6171712875366211,0.8289985656738281
0.6171712875366211,0.8289985656738281
0.6064126968383788,0.8200143814086914
0.6064126968383788,0.8200143814086914
0.6177171707153321,0.8217000961303711
0.6177171707153321,0.8217000961303711
0.6121347427368163,0.8281082153320313
0.6121347427368163,0.8281082153320313
0.6079954147338867,0.8178623199462890
0.6079954147338867,0.8178623199462890
0.6192644119262695,0.8288280487060546
0.6192644119262695,0.8288280487060546
0.6068864822387695,0.8202684402465820
0.6068864822387695,0.8202684402465820
0.6179677963256835,0.8222036361694336
0.6179677963256835,0.8222036361694336
0.6106321334838867,0.8293619155883789
0.6106321334838867,0.8293619155883789
0.6104925155639648,0.8190158843994141
0.6104925155639648,0.8190158843994141
0.6199968338012695,0.8300788879394531
0.6199968338012695,0.8300788879394531
0.6069974899291992,0.8215919494628906
0.6069974899291992,0.8215919494628906
0.6163982391357422,0.8236547470092773
0.6163982391357422,0.8236547470092773
0.6136802673339844,0.8307460784912110
0.6136802673339844,0.8307460784912110
0.6115007400512695,0.8201854705810546
0.6115007400512695,0.8201854705810546
0.6203619003295898,0.8311660766601562
0.6203619003295898,0.8311660766601562
0.6053346633911133,0.8228227615356445
0.6053346633911133,0.8228227615356445
0.6187826156616211,0.8244770050048827
0.6187826156616211,0.8244770050048827
0.6141471862792969,0.8315191268920898
0.6141471862792969,0.8315191268920898
0.6113136291503906,0.8207513809204101
0.6113136291503906,0.8207513809204101
0.6184713363647460,0.8317977905273437
0.6184713363647460,0.8317977905273437
0.6075897216796875,0.8233921051025390
0.6075897216796875,0.8233921051025390
0.6192975997924804,0.8248363494873047
0.6192975997924804,0.8248363494873047
0.6144372940063476,0.8320409774780273
0.6144372940063476,0.8320409774780273
0.6092668533325195,0.8213115692138672
0.6092668533325195,0.8213115692138672
0.6208539962768554,0.8322521209716797
0.6208539962768554,0.8322521209716797
0.6077756881713867,0.8238796234130860
0.6077756881713867,0.8238796234130860
0.6189548492431640,0.8252243041992188
0.6189548492431640,0.8252243041992188
0.6125650405883789,0.8325273513793945
0.6125650405883789,0.8325273513793945
0.6116163253784179,0.8217653274536133
0.6116163253784179,0.8217653274536133
0.6214742660522461,0.8329038619995117
0.6214742660522461,0.8329038619995117
0.6079427719116210,0.8244443893432617
0.6079427719116210,0.8244443893432617
0.6169063568115234,0.8257656097412109
0.6169063568115234,0.8257656097412109
0.6152429580688477,0.8329530715942383
0.6152429580688477,0.8329530715942383
0.6118652343750000,0.8225160598754883
0.6118652343750000,0.8225160598754883
0.6211624145507812,0.8329433441162110
0.6211624145507812,0.8329433441162110
0.6061471939086914,0.8252254486083984
0.6061471939086914,0.8252254486083984
0.6190910339355469,0.8262760162353515
0.6190910339355469,0.8262760162353515
0.6158935546875000,0.8334897994995117
0.6158935546875000,0.8334897994995117
0.6119430541992187,0.8229463577270507
0.6119430541992187,0.8229463577270507
0.6192443847656249,0.8336975097656250
0.6192443847656249,0.8336975097656250
0.6083330154418946,0.8256328582763671
0.6083330154418946,0.8256328582763671
0.6194360733032226,0.8265924453735352
0.6194360733032226,0.8265924453735352
0.6157625198364257,0.8340116500854492
0.6157625198364257,0.8340116500854492
0.6099592208862304,0.8233909606933594
0.6099592208862304,0.8233909606933594
0.6217660903930664,0.8343904495239257
0.6217660903930664,0.8343904495239257
0.6087501525878906,0.8259796142578125
0.6087501525878906,0.8259796142578125
0.6197536468505859,0.8272012710571289
0.6197536468505859,0.8272012710571289
0.6137563705444335,0.8346307754516601
0.6137563705444335,0.8346307754516601
0.6121599197387695,0.8236438751220703
0.6121599197387695,0.8236438751220703
0.6219863891601562,0.8348287582397461
0.6219863891601562,0.8348287582397461
0.6084274291992188,0.8260986328125000
0.6084274291992188,0.8260986328125000
0.6175106048583984,0.8273448944091797
0.6175106048583984,0.8273448944091797
0.6159381866455078,0.8344757080078125
0.6159381866455078,0.8344757080078125
0.6122446060180664,0.8233474731445313
0.6122446060180664,0.8233474731445313
0.6213232040405273,0.8341157913208007
0.6213232040405273,0.8341157913208007
0.6055589675903320,0.8251470565795899
0.6055589675903320,0.8251470565795899
0.6186687469482421,0.8253444671630860
0.6186687469482421,0.8253444671630860
0.6147628784179687,0.8318555831909179
0.6147628784179687,0.8318555831909179
0.6102172851562500,0.8198141098022461
0.6102172851562500,0.8198141098022461
0.6176610946655273,0.8305635452270508
0.6176610946655273,0.8305635452270508
0.6060224533081054,0.8215644836425781
0.6060224533081054,0.8215644836425781
0.6175420761108398,0.8221218109130859
0.6175420761108398,0.8221218109130859
0.6137958526611328,0.8293046951293945
0.6137958526611328,0.8293046951293945
0.6073316574096680,0.8180654525756835
0.6073316574096680,0.8180654525756835
0.6193141937255859,0.8292795181274414
0.6193141937255859,0.8292795181274414
0.6059446334838867,0.8209739685058594
0.6059446334838867,0.8209739685058594
0.6171821594238281,0.8218866348266601
0.6171821594238281,0.8218866348266601
0.6120803833007812,0.8298774719238281
0.6120803833007812,0.8298774719238281
0.6099294662475586,0.8190382003784179
0.6099294662475586,0.8190382003784179
0.6204597473144531,0.8304794311523437
0.6204597473144531,0.8304794311523437
0.6066724777221679,0.8223237991333008
0.6066724777221679,0.8223237991333008
0.6158477783203125,0.8234270095825195
0.6158477783203125,0.8234270095825195
0.6151308059692383,0.8313858032226562
0.6151308059692383,0.8313858032226562
0.6108398437500000,0.8203651428222656
0.6108398437500000,0.8203651428222656
0.6208671569824219,0.8317428588867187
0.6208671569824219,0.8317428588867187
0.6052310943603515,0.8237302780151367
0.6052310943603515,0.8237302780151367
0.6185789108276367,0.8246555328369141
0.6185789108276367,0.8246555328369141
0.6162769317626953,0.8323139190673828
0.6162769317626953,0.8323139190673828
0.6112289428710938,0.8213298797607421
0.6112289428710938,0.8213298797607421
0.6191808700561523,0.8328083038330077
0.6191808700561523,0.8328083038330077
0.6077917098999023,0.8243951797485352
0.6077917098999023,0.8243951797485352
0.6191007614135742,0.8252689361572265
0.6191007614135742,0.8252689361572265
0.6162786483764648,0.8330028533935546
0.6162786483764648,0.8330028533935546
0.6093521118164062,0.8221103668212890
0.6093521118164062,0.8221103668212890
0.6216533660888671,0.8334262847900390
0.6216533660888671,0.8334262847900390
0.6086494445800781,0.8251213073730469
0.6086494445800781,0.8251213073730469
0.6192661285400390,0.8256814956665038
0.6192661285400390,0.8256814956665038
0.6144641876220703,0.8335372924804687
0.6144641876220703,0.8335372924804687
0.6117479324340820,0.8222934722900390
0.6117479324340820,0.8222934722900390
0.6218868255615234,0.8339057922363281
0.6218868255615234,0.8339057922363281
0.6083816528320313,0.8255813598632812
0.6083816528320313,0.8255813598632812
0.6173635482788086,0.8262685775756836
0.6173635482788086,0.8262685775756836
0.6169458389282226,0.8342765808105469
0.6169458389282226,0.8342765808105469
0.6123710632324219,0.8228113174438476
0.6123710632324219,0.8228113174438476
0.6153482437133789,0.8238470077514648
0.6153482437133789,0.8238470077514648
0.6207332611083984,0.8351732254028320
0.6179008483886719,0.8351732254028320
0.6120763778686523,0.8223638534545898
0.6191110610961914,0.8223638534545898
0.6220441818237304,0.8312038421630860
0.6114206314086914,0.8312038421630860
0.6120277404785156,0.8318710327148438
0.6221157073974609,0.8318710327148438
0.6154048919677734,0.8243236541748047
0.6097646713256836,0.8243236541748047
0.6223199844360351,0.8356893539428710
0.6187282562255859,0.8356893539428710
0.6111734390258788,0.8224794387817382
0.6193645477294921,0.8224794387817382
0.6222049713134765,0.8319866180419921
0.6116832733154297,0.8319866180419921
0.6122091293334960,0.8324432373046875
0.6221420288085937,0.8324432373046875
0.6168388366699219,0.8247745513916015
0.6102481842041015,0.8247745513916015
0.6212471008300781,0.8355737686157226
0.6183546066284179,0.8355737686157226
0.6111608505249023,0.8230590820312500
0.6196077346801757,0.8230590820312500
0.6221122741699219,0.8322217941284179
0.6116231918334961,0.8322217941284179
0.6136133193969726,0.8328523635864258
0.6227354049682617,0.8328523635864258
0.6156967163085937,0.8245834350585938
0.6102991104125977,0.8245834350585938
0.6214313507080078,0.8362804412841797
0.6183506011962890,0.8362804412841797
0.6110904693603515,0.8235408782958984
0.6194458007812500,0.8235408782958984
0.6232664108276367,0.8322486877441406
0.6116020202636718,0.8322486877441406
0.6122446060180664,0.8323122024536133
0.6220773696899414,0.8323122024536133
0.6152240753173828,0.8243597030639648
0.6098075866699219,0.8243597030639648
0.6205839157104492,0.8352098464965820
0.6174179077148437,0.8352098464965820
0.6115396499633788,0.8217115402221680
0.6188901901245117,0.8217115402221680
0.6207807540893554,0.8291221618652344
0.6101005554199218,0.8291221618652344
0.6107368469238281,0.8294351577758788
0.6204093933105469,0.8294351577758788
0.6133832931518555,0.8206466674804688
0.6080663681030273,0.8206466674804688
0.6202480316162109,0.8312170028686523
0.6158208847045898,0.8312170028686523
0.6086271286010742,0.8174051284790039
0.6170087814331054,0.8174051284790039
0.6191688537597656,0.8258497238159179
0.6087541580200195,0.8258497238159179
0.6095357894897461,0.8265031814575196
0.6192878723144531,0.8265031814575196
0.6137477874755859,0.8182891845703125
0.6080337524414062,0.8182891845703125
0.6186510086059570,0.8293270111083985
0.6153333663940429,0.8293270111083985
0.6083993911743164,0.8171768188476562
0.6169149398803710,0.8171768188476562
0.6191173553466797,0.8259452819824219
0.6087638854980468,0.8259452819824219
0.6112609863281250,0.8272882461547851
0.6198143005371094,0.8272882461547851
0.6131715774536133,0.8189723968505859
0.6084079742431641,0.8189723968505859
0.6193582534790039,0.8311008453369141
0.6161584854125977,0.8311008453369141
0.6090162277221679,0.8186885833740234
0.6177921295166016,0.8186885833740234
0.6213008880615234,0.8276206970214843
0.6101686477661132,0.8276206970214843
0.6110023498535156,0.8287118911743164
0.6206617355346680,0.8287118911743164
0.6139766693115234,0.8208984375000000
0.6093584060668945,0.8208984375000000
0.6200786590576172,0.8322526931762695
0.6166545867919921,0.8322526931762695
0.6111379623413086,0.8203456878662109
0.6186532974243164,0.8203456878662109
0.6207304000854492,0.8281499862670898
0.6105045318603516,0.8281499862670898
0.6118223190307617,0.8300983428955078
0.6208614349365235,0.8300983428955078
0.6140436172485352,0.8218580245971679
0.6100547790527343,0.8218580245971679
0.6217277526855468,0.8330045700073242
0.6174385070800781,0.8330045700073242
0.6105834960937500,0.8211856842041015
0.6185972213745117,0.8211856842041015
0.6204591751098633,0.8287702560424804
0.6110429763793945,0.8287702560424804
0.6123739242553711,0.8305463790893555
0.6205118179321288,0.8305463790893555
0.6154575347900391,0.8227432250976562
0.6104393005371094,0.8227432250976562
0.6202623367309570,0.8326984405517578
0.6169807434082031,0.8326984405517578
0.6106378555297851,0.8220485687255860
0.6184513092041015,0.8220485687255860
0.6201341629028320,0.8289653778076171
0.6108564376831055,0.8289653778076171
0.6136127471923828,0.8307437896728516
0.6209712982177734,0.8307437896728516
0.6142690658569335,0.8225194931030273
0.6103471755981446,0.8225194931030273
0.6203166961669921,0.8332082748413085
0.6168914794921875,0.8332082748413085
0.6104450225830078,0.8223152160644531
0.6182842254638672,0.8223152160644531
0.6213472366333007,0.8290243148803711
0.6108083724975586,0.8290243148803711
0.6122909545898437,0.8306098937988281
0.6204334259033203,0.8306098937988281
0.6138427734374999,0.8227163314819336
0.6101366043090820,0.8227163314819336
0.6199636459350586,0.8331624984741210
