REDsignal,IRsignal
0.8923427581787109,1.0753486633300782
0.8923427581787109,1.0753486633300782
0.8956809997558594,1.0788293838500975
0.8956809997558594,1.0788293838500975
0.8933029174804688,1.0790634155273438
0.8933029174804688,1.0790634155273438
0.8952255249023438,1.0791275024414062
0.8952255249023438,1.0791275024414062
0.8962966918945312,1.0822151184082032
0.8962966918945312,1.0822151184082032
0.8939952850341797,1.0778984069824218
0.8939952850341797,1.0778984069824218
0.8963378906250000,1.0760736465454102
0.8963378906250000,1.0760736465454102
0.8887584686279296,1.0634559631347655
0.8887584686279296,1.0634559631347655
0.8840618133544922,1.0446395874023438
0.8840618133544922,1.0446395874023438
0.8774969100952148,1.0289920806884765
0.8774969100952148,1.0289920806884765
0.8696926116943359,1.0113670349121093
0.8696926116943359,1.0113670349121093
0.8682300567626953,1.0040193557739256
0.8682300567626953,1.0040193557739256
0.8619981765747070,0.9971740722656249
0.8619981765747070,0.9971740722656249
0.8620038986206054,0.9921146392822265
0.8620038986206054,0.9921146392822265
0.8618980407714844,0.9925746917724609
0.8618980407714844,0.9925746917724609
0.8583446502685547,0.9878866195678710
0.8583446502685547,0.9878866195678710
0.8613149642944335,0.9893714904785156
0.8613149642944335,0.9893714904785156
0.8576831817626953,0.9893177032470702
0.8576831817626953,0.9893177032470702
0.8602638244628906,0.9890859603881835
0.8602638244628906,0.9890859603881835
0.8611289978027343,0.9933214187622070
0.8611289978027343,0.9933214187622070
0.8593563079833985,0.9915687561035156
0.8593563079833985,0.9915687561035156
0.8635379791259765,0.9963060379028320
0.8635379791259765,0.9963060379028320
0.8615135192871094,0.9989427566528319
0.8615135192871094,0.9989427566528319
0.8643413543701172,1.0011503219604492
0.8643413543701172,1.0011503219604492
0.8667829513549804,1.0079223632812500
0.8667829513549804,1.0079223632812500
0.8662450790405273,1.0098695755004883
0.8662450790405273,1.0098695755004883
0.8727167129516601,1.0183015823364256
0.8727167129516601,1.0183015823364256
0.8712055206298828,1.0243011474609374
0.8712055206298828,1.0243011474609374
0.8758346557617187,1.0298950195312500
0.8758346557617187,1.0298950195312500
0.8795202255249023,1.0403457641601561
0.8795202255249023,1.0403457641601561
0.8799425125122070,1.0436056137084961
0.8799425125122070,1.0436056137084961
0.8850774765014648,1.0510265350341796
0.8850774765014648,1.0510265350341796
0.8830650329589843,1.0544071197509766
0.8830650329589843,1.0544071197509766
0.8859254837036132,1.0558696746826171
0.8859254837036132,1.0558696746826171
0.8879276275634765,1.0609371185302734
0.8879276275634765,1.0609371185302734
0.8855781555175781,1.0590700149536132
0.8855781555175781,1.0590700149536132
0.8896121978759766,1.0622114181518554
0.8896121978759766,1.0622114181518554
0.8865125656127929,1.0633495330810547
0.8865125656127929,1.0633495330810547
0.8894908905029296,1.0633420944213867
0.8894908905029296,1.0633420944213867
0.8904195785522461,1.0675460815429687
0.8904195785522461,1.0675460815429687
0.8882720947265624,1.0649007797241210
0.8882720947265624,1.0649007797241210
0.8919359207153320,1.0678333282470702
0.8919359207153320,1.0678333282470702
0.8891613006591796,1.0687728881835936
0.8891613006591796,1.0687728881835936
0.8913568496704102,1.0689279556274414
0.8913568496704102,1.0689279556274414
0.8927186965942383,1.0732435226440429
0.8927186965942383,1.0732435226440429
0.8906061172485351,1.0712293624877929
0.8906061172485351,1.0712293624877929
0.8950281143188477,1.0743627548217773
0.8950281143188477,1.0743627548217773
0.8912630081176758,1.0749309539794922
0.8946338653564453,1.0749309539794922
0.8934299468994140,1.0744943618774414
0.8934299468994140,1.0744943618774414
0.8945886611938476,1.0783624649047852
0.8945886611938476,1.0783624649047852
0.8927061080932617,1.0759191513061523
0.8927061080932617,1.0759191513061523
0.8963075637817383,1.0788230895996094
0.8963075637817383,1.0788230895996094
0.8931901931762695,1.0795892715454101
0.8931901931762695,1.0795892715454101
0.8954790115356445,1.0790845870971679
0.8954790115356445,1.0790845870971679
0.8973415374755859,1.0827959060668946
0.8973415374755859,1.0827959060668946
0.8941789627075195,1.0795961380004881
0.8941789627075195,1.0795961380004881
0.8980705261230468,1.0820629119873046
0.8980705261230468,1.0820629119873046
0.8940685272216796,1.0815931320190428
0.8940685272216796,1.0815931320190428
0.8958578109741211,1.0779951095581055
0.8958578109741211,1.0779951095581055
0.8941062927246094,1.0734169006347656
0.8941062927246094,1.0734169006347656
0.8846792221069336,1.0509567260742188
0.8846792221069336,1.0509567260742188
0.8795293807983399,1.0295516967773437
0.8795293807983399,1.0295516967773437
0.8677545547485351,1.0105258941650390
0.8677545547485351,1.0105258941650390
0.8635368347167969,0.9970928192138672
0.8635368347167969,0.9970928192138672
0.8614648818969727,0.9934106826782226
0.8614648818969727,0.9934106826782226
0.8564157485961914,0.9864257812499999
0.8564157485961914,0.9864257812499999
0.8599988937377929,0.9865619659423828
0.8599988937377929,0.9865619659423828
0.8551998138427734,0.9853506088256836
0.8551998138427734,0.9853506088256836
0.8568300247192383,0.9826938629150390
0.8568300247192383,0.9826938629150390
0.8579664230346680,0.9858049392700194
0.8579664230346680,0.9858049392700194
0.8550470352172851,0.9823236465454102
0.8550470352172851,0.9823236465454102
0.8591377258300781,0.9852115631103515
0.8591377258300781,0.9852115631103515
0.8553857803344727,0.9861431121826172
0.8553857803344727,0.9861431121826172
0.8580213546752929,0.9862598419189452
0.8580213546752929,0.9862598419189452
0.8608016967773438,0.9919601440429687
0.8608016967773438,0.9919601440429687
0.8584894180297852,0.9914634704589843
0.8584894180297852,0.9914634704589843
0.8644123077392578,0.9973720550537108
0.8644123077392578,0.9973720550537108
0.8629039764404297,1.0029790878295899
0.8629039764404297,1.0029790878295899
0.8670438766479492,1.0059843063354492
0.8670438766479492,1.0059843063354492
0.8703392028808593,1.0152070999145508
0.8703392028808593,1.0152070999145508
0.8694053649902344,1.0183370590209961
0.8694053649902344,1.0183370590209961
0.8761665344238281,1.0277057647705077
0.8761665344238281,1.0277057647705077
0.8756864547729492,1.0357246398925781
0.8756864547729492,1.0357246398925781
0.8797599792480468,1.0402896881103516
0.8797599792480468,1.0402896881103516
0.8832366943359374,1.0489299774169922
0.8832366943359374,1.0489299774169922
0.8808740615844727,1.0489156723022461
0.8808740615844727,1.0489156723022461
0.8865142822265625,1.0531745910644530
0.8865142822265625,1.0531745910644530
0.8826736450195313,1.0545289993286133
0.8826736450195313,1.0545289993286133
0.8844303131103516,1.0531288146972655
0.8844303131103516,1.0531288146972655
0.8859266281127930,1.0569213867187499
0.8859266281127930,1.0559331893920898
0.8859266281127930,1.0547504425048828
0.8850488662719727,1.0574323654174804
0.8850488662719727,1.0574323654174804
0.8843004226684570,1.0545398712158203
0.8843004226684570,1.0545398712158203
0.8866424560546875,1.0594951629638671
0.8866424560546875,1.0594951629638671
0.8847249984741211,1.0598150253295897
0.8847249984741211,1.0598150253295897
0.8884317398071289,1.0617937088012694
0.8884317398071289,1.0617937088012694
0.8882749557495117,1.0663484573364257
0.8882749557495117,1.0663484573364257
0.8875762939453125,1.0654518127441406
0.8875762939453125,1.0654518127441406
0.8923261642456054,1.0714742660522460
0.8923261642456054,1.0714742660522460
0.8900991439819336,1.0726936340332032
0.8900991439819336,1.0726936340332032
0.8938573837280274,1.0750459671020507
0.8918970108032226,1.0750459671020507
0.8935987472534179,1.0796825408935546
0.8967138290405273,1.0796825408935546
0.8948329925537110,1.0785615921020508
0.8948329925537110,1.0785615921020508
0.8987337112426758,1.0836536407470703
0.8987337112426758,1.0836536407470703
0.8957290649414062,1.0837108612060546
0.8957290649414062,1.0837108612060546
0.8979795455932617,1.0845577239990234
0.8979795455932617,1.0845577239990234
0.8986455917358398,1.0879417419433592
0.8986455917358398,1.0879417419433592
0.8983354568481445,1.0854921340942383
0.8983354568481445,1.0854921340942383
0.9014711380004883,1.0892818450927735
0.9014711380004883,1.0892818450927735
0.8974102020263671,1.0885568618774413
0.8974102020263671,1.0885568618774413
0.9007055282592773,1.0886095046997071
0.9007055282592773,1.0886095046997071
0.9001058578491210,1.0904657363891601
0.9001058578491210,1.0904657363891601
0.8983314514160156,1.0855464935302734
0.8983314514160156,1.0855464935302734
0.8988412857055664,1.0838367462158203
0.8988412857055664,1.0838367462158203
0.8913883209228516,1.0677589416503905
0.8913883209228516,1.0677589416503905
0.8855936050415039,1.0460237503051757
0.8855936050415039,1.0460237503051757
0.8767484664916992,1.0281469345092773
0.8767484664916992,1.0281469345092773
0.8684223175048827,1.0103776931762696
0.8684223175048827,1.0103776931762696
0.8678747177124023,1.0048891067504881
0.8678747177124023,1.0048891067504881
0.8620033264160156,0.9984724044799804
0.8620033264160156,0.9984724044799804
0.8629079818725586,0.9955009460449218
0.8629079818725586,0.9955009460449218
0.8608835220336913,0.9961091995239257
0.8608835220336913,0.9961091995239257
0.8603994369506835,0.9919349670410156
0.8603994369506835,0.9919349670410156
0.8633548736572265,0.9951284408569335
0.8633548736572265,0.9951284408569335
0.8601356506347656,0.9941562652587890
0.8601356506347656,0.9941562652587890
0.8622550964355469,0.9944829940795898
0.8622550964355469,0.9944829940795898
0.8626264572143555,0.9974407196044921
0.8626264572143555,0.9974407196044921
0.8619569778442383,0.9951536178588867
0.8619569778442383,0.9951536178588867
0.8653512954711914,1.0001277923583984
0.8653512954711914,1.0001277923583984
0.8620084762573242,1.0006427764892578
0.8620084762573242,1.0006427764892578
0.8656391143798828,1.0028102874755860
0.8656391143798828,1.0028102874755860
0.8663932800292968,1.0082015991210938
0.8663932800292968,1.0082015991210938
0.8667646408081054,1.0087589263916015
0.8667646408081054,1.0087589263916015
0.8710973739624023,1.0172653198242188
0.8710973739624023,1.0172653198242188
0.8707420349121093,1.0219934463500977
0.8707420349121093,1.0219934463500977
0.8757190704345703,1.0287254333496094
0.8757190704345703,1.0287254333496094
0.8779615402221680,1.0384145736694335
0.8779615402221680,1.0384145736694335
0.8788919448852539,1.0418603897094727
0.8788919448852539,1.0418603897094727
0.8850820541381835,1.0516124725341796
0.8850820541381835,1.0516124725341796
0.8839033126831054,1.0556625366210937
0.8839033126831054,1.0556625366210937
0.8879362106323242,1.0597372055053711
0.8879362106323242,1.0597372055053711
0.8882131576538086,1.0654357910156249
0.8882131576538086,1.0654357910156249
0.8889152526855468,1.0645608901977539
0.8889152526855468,1.0645608901977539
0.8929166793823242,1.0699390411376952
0.8929166793823242,1.0699390411376952
0.8898015975952148,1.0700546264648436
0.8898015975952148,1.0700546264648436
0.8917894363403320,1.0709524154663086
0.8917894363403320,1.0709524154663086
0.8925842285156250,1.0743227005004883
0.8925842285156250,1.0743227005004883
0.8917396545410156,1.0718221664428711
0.8917396545410156,1.0718221664428711
0.8951871871948242,1.0761531829833983
0.8951871871948242,1.0761531829833983
0.8915760040283203,1.0758127212524413
0.8915760040283203,1.0758127212524413
0.8947557449340821,1.0767374038696289
0.8925413131713867,1.0767374038696289
0.8952180862426757,1.0802158355712890
0.8952180862426757,1.0802158355712890
0.8938642501831054,1.0774240493774414
0.8938642501831054,1.0774240493774414
0.8965353012084961,1.0813224792480469
0.8965353012084961,1.0813224792480469
0.8940416336059570,1.0805768966674805
0.8940416336059570,1.0805768966674805
0.8965936660766601,1.0812171936035155
0.8965936660766601,1.0812171936035155
0.8965776443481445,1.0847196578979492
0.8965776443481445,1.0847196578979492
0.8948329925537110,1.0820245742797852
0.8948329925537110,1.0820245742797852
0.8992012023925781,1.0859853744506835
0.8992012023925781,1.0859853744506835
0.8959041595458984,1.0851322174072264
0.8959041595458984,1.0851322174072264
0.8979143142700196,1.0850378036499022
0.8979143142700196,1.0850378036499022
0.8970571517944336,1.0880762100219725
0.8970571517944336,1.0880762100219725
0.8963315963745117,1.0847259521484374
0.8963315963745117,1.0847259521484374
0.8999273300170898,1.0885122299194336
0.8999273300170898,1.0885122299194336
0.8963401794433593,1.0870536804199218
0.8963401794433593,1.0870536804199218
0.8973123550415039,1.0849308013916015
0.8973123550415039,1.0849308013916015
0.8961685180664062,1.0818466186523437
0.8961685180664062,1.0818466186523437
0.8897495269775391,1.0642948150634766
0.8897495269775391,1.0642948150634766
0.8856719970703125,1.0483360290527344
0.8856719970703125,1.0483360290527344
0.8738147735595703,1.0288175582885741
0.8738147735595703,1.0288175582885741
0.8714527130126953,1.0159337997436524
0.8714527130126953,1.0159337997436524
0.8686557769775390,1.0116788864135742
0.8686557769775390,1.0116788864135742
0.8652196884155273,1.0040885925292968
0.8652196884155273,1.0040885925292968
0.8672264099121093,1.0053136825561524
0.8672264099121093,1.0053136825561524
0.8634029388427734,1.0022632598876953
0.8634029388427734,1.0022632598876953
0.8653369903564453,1.0010702133178710
0.8653369903564453,1.0010702133178710
0.8652923583984374,1.0040136337280272
0.8652923583984374,1.0040136337280272
0.8630138397216797,1.0006130218505860
0.8630138397216797,1.0006130218505860
0.8673368453979492,1.0044095993041993
0.8673368453979492,1.0044095993041993
0.8638372421264648,1.0039873123168945
0.8638372421264648,1.0039873123168945
0.8660419464111327,1.0042585372924804
0.8660419464111327,1.0042585372924804
0.8657077789306641,1.0079612731933594
0.8657077789306641,1.0079612731933594
0.8646629333496093,1.0052318572998047
0.8646629333496093,1.0052318572998047
0.8685756683349609,1.0100315093994141
0.8685756683349609,1.0100315093994141
0.8652894973754882,1.0113143920898438
0.8652894973754882,1.0113143920898438
0.8677608489990234,1.0143310546875000
0.8677608489990234,1.0143310546875000
0.8705554962158203,1.0220861434936523
0.8705554962158203,1.0220861434936523
0.8707380294799805,1.0245718002319335
0.8707380294799805,1.0245718002319335
0.8770265579223633,1.0351398468017579
0.8770265579223633,1.0351398468017579
0.8756847381591797,1.0421768188476561
0.8756847381591797,1.0421768188476561
0.8819704055786133,1.0497207641601562
0.8819704055786133,1.0497207641601562
0.8854499816894531,1.0597452163696288
0.8854499816894531,1.0597452163696288
0.8857635498046875,1.0615098953247071
0.8857635498046875,1.0615098953247071
0.8899309158325195,1.0682619094848633
0.8899309158325195,1.0682619094848633
0.8887790679931641,1.0703304290771485
0.8887790679931641,1.0703304290771485
0.8917545318603516,1.0721328735351563
0.8917545318603516,1.0721328735351563
0.8930734634399414,1.0770074844360351
0.8930734634399414,1.0770074844360351
0.8913866043090820,1.0757686614990234
0.8913866043090820,1.0757686614990234
0.8963167190551757,1.0801671981811523
0.8963167190551757,1.0801671981811523
0.8937114715576172,1.0806140899658203
0.8937114715576172,1.0806140899658203
0.8962537765502929,1.0814271926879881
0.8962537765502929,1.0814271926879881
0.8965078353881836,1.0859458923339844
0.8965078353881836,1.0859458923339844
0.8962263107299805,1.0838161468505858
0.8962263107299805,1.0838161468505858
0.8977523803710937,1.0857622146606445
0.8977523803710937,1.0851322174072264
0.9003192901611328,1.0903175354003907
0.9003192901611328,1.0903175354003907
0.8970193862915039,1.0877008438110352
0.8970193862915039,1.0877008438110352
0.9011621475219727,1.0900394439697265
0.9011621475219727,1.0900394439697265
0.8995445251464843,1.0923139572143554
0.8995445251464843,1.0923139572143554
0.8995021820068360,1.0890987396240235
0.8995021820068360,1.0890987396240235
0.9016754150390625,1.0940128326416014
0.9016754150390625,1.0940128326416014
0.8987794876098633,1.0911523818969726
0.8987794876098633,1.0911523818969726
0.9019575119018555,1.0929943084716796
0.9019575119018555,1.0929943084716796
0.9004772186279296,1.0946531295776367
0.9004772186279296,1.0946531295776367
0.9002031326293944,1.0912433624267577
0.9002031326293944,1.0912433624267577
0.9027111053466796,1.0958879470825196
0.9027111053466796,1.0958879470825196
0.8991268157958984,1.0934051513671874
0.8991268157958984,1.0934051513671874
0.9025251388549804,1.0951246261596679
0.9025251388549804,1.0951246261596679
0.9009441375732421,1.0969247817993164
0.9009441375732421,1.0969247817993164
0.9012250900268555,1.0930526733398438
0.9012250900268555,1.0930526733398438
0.9029079437255859,1.0963829040527344
0.9029079437255859,1.0963829040527344
0.8980436325073242,1.0888326644897461
0.8980436325073242,1.0888326644897461
0.8975543975830078,1.0782995223999023
0.8975543975830078,1.0782995223999023
0.8895767211914062,1.0618497848510742
0.8895767211914062,1.0618497848510742
0.8818788528442383,1.0401454925537108
0.8818788528442383,1.0401454925537108
0.8776571273803710,1.0294034957885743
0.8776571273803710,1.0294034957885743
0.8691329956054688,1.0157037734985350
0.8691329956054688,1.0157037734985350
0.8700004577636719,1.0108303070068358
0.8700004577636719,1.0108303070068358
0.8664293289184570,1.0089185714721680
0.8664293289184570,1.0089185714721680
0.8649656295776367,1.0026700973510743
0.8649656295776367,1.0026700973510743
0.8667011260986328,1.0064929962158202
0.8667011260986328,1.0064929962158202
0.8636083602905273,1.0038076400756835
0.8636083602905273,1.0038076400756835
0.8670392990112304,1.0060209274291991
0.8670392990112304,1.0060209274291991
0.8660940170288086,1.0090713500976562
0.8660940170288086,1.0090713500976562
0.8664522171020508,1.0072906494140625
0.8664522171020508,1.0072906494140625
0.8701601028442383,1.0145267486572265
0.8701601028442383,1.0145267486572265
0.8677265167236328,1.0146280288696288
0.8677265167236328,1.0146280288696288
0.8719556808471679,1.0185876846313475
0.8719556808471679,1.0185876846313475
0.8719196319580078,1.0243967056274415
0.8719196319580078,1.0243967056274415
0.8738897323608398,1.0258237838745117
0.8738897323608398,1.0258237838745117
0.8779718399047851,1.0377988815307617
0.8779718399047851,1.0372266769409180
0.8779718399047851,1.0372266769409180
0.8807258605957031,1.0477352142333984
0.8841030120849609,1.0477352142333984
0.8823869705200195,1.0523111343383789
0.8823869705200195,1.0523111343383789
0.8887842178344726,1.0620941162109374
0.8887842178344726,1.0620941162109374
0.8876323699951172,1.0674402236938476
0.8876323699951172,1.0674402236938476
0.8906267166137695,1.0704030990600586
0.8906267166137695,1.0704030990600586
0.8934574127197266,1.0763969421386719
0.8934574127197266,1.0763969421386719
0.8923290252685546,1.0751581192016602
0.8923290252685546,1.0751581192016602
0.8961439132690430,1.0789627075195312
0.8961439132690430,1.0789627075195312
0.8922117233276367,1.0796710968017578
0.8922117233276367,1.0796710968017578
0.8953737258911133,1.0791841506958006
0.8953737258911133,1.0791841506958006
0.8962800979614257,1.0829818725585938
0.8962800979614257,1.0829818725585938
0.8939695358276367,1.0797906875610350
0.8939695358276367,1.0797906875610350
0.8965908050537109,1.0821722030639649
0.8952289581298828,1.0821722030639649
0.8939552307128906,1.0827089309692381
0.8939552307128906,1.0827089309692381
0.8965764999389648,1.0825275421142577
0.8965764999389648,1.0825275421142577
0.8974073410034179,1.0863504409790039
0.8974073410034179,1.0863504409790039
0.8942796707153320,1.0833669662475585
0.8942796707153320,1.0833669662475585
0.8988040924072266,1.0864128112792968
0.8988040924072266,1.0864128112792968
0.8953004837036133,1.0869626998901367
0.8953004837036133,1.0869626998901367
0.8976047515869140,1.0865295410156250
0.8976047515869140,1.0865295410156250
0.8983057022094726,1.0908954620361329
0.8983057022094726,1.0908954620361329
0.8969341278076172,1.0884246826171875
0.8969341278076172,1.0884246826171875
0.9012868881225585,1.0916919708251953
0.9012868881225585,1.0916919708251953
0.8973558425903320,1.0923311233520507
0.8973558425903320,1.0923311233520507
0.8989236831665038,1.0915094375610350
0.8989236831665038,1.0915094375610350
0.9010242462158202,1.0956876754760743
0.9010242462158202,1.0956876754760743
0.8986598968505859,1.0931550979614257
0.8986598968505859,1.0931550979614257
0.9032764434814453,1.0969768524169921
0.9032764434814453,1.0969768524169921
0.8995187759399413,1.0982139587402344
0.8995187759399413,1.0982139587402344
0.9032461166381835,1.0979484558105468
0.9032461166381835,1.0979484558105468
0.9047681808471679,1.1011110305786131
0.9047681808471679,1.1011110305786131
0.9004743576049804,1.0940362930297851
0.9004743576049804,1.0940362930297851
0.9006746292114257,1.0869815826416016
0.9006746292114257,1.0869815826416016
0.8920074462890625,1.0718725204467774
0.8920074462890625,1.0718725204467774
0.8870098114013671,1.0523323059082030
0.8870098114013671,1.0523323059082030
0.8815366744995117,1.0401494979858399
0.8815366744995117,1.0401494979858399
0.8724540710449219,1.0241043090820312
0.8724540710449219,1.0241043090820312
0.8730754852294922,1.0175851821899413
0.8730754852294922,1.0175851821899413
0.8661878585815429,1.0118013381958006
0.8661878585815429,1.0118013381958006
0.8661003112792969,1.0060855865478515
0.8661003112792969,1.0060855865478515
0.8652374267578125,1.0070972442626953
0.8652374267578125,1.0070972442626953
0.8622608184814453,1.0022443771362304
0.8622608184814453,1.0022443771362304
0.8661088943481445,1.0041034698486329
0.8661088943481445,1.0041034698486329
0.8621240615844726,1.0047695159912109
0.8621240615844726,1.0047695159912109
0.8635871887207031,1.0039180755615233
0.8635871887207031,1.0039180755615233
0.8658365249633789,1.0084991455078125
0.8658365249633789,1.0084991455078125
0.8637428283691406,1.0068008422851562
0.8637428283691406,1.0068008422851562
0.8684051513671874,1.0112045288085938
0.8684051513671874,1.0112045288085938
0.8648746490478515,1.0138320922851562
0.8648746490478515,1.0138320922851562
0.8688640594482422,1.0157386779785156
0.8688640594482422,1.0157386779785156
0.8716535568237305,1.0232013702392577
0.8716535568237305,1.0232013702392577
0.8706996917724609,1.0247119903564452
0.8706996917724609,1.0247119903564452
0.8761299133300781,1.0328538894653321
0.8761299133300781,1.0328538894653321
0.8762929916381835,1.0405689239501952
0.8762929916381835,1.0405689239501952
0.8813764572143554,1.0467618942260741
0.8813764572143554,1.0467618942260741
0.8854190826416015,1.0572738647460938
0.8854190826416015,1.0572738647460938
0.8844686508178711,1.0608409881591796
0.8844686508178711,1.0608409881591796
0.8921642303466797,1.0690801620483399
0.8921642303466797,1.0690801620483399
0.8907829284667969,1.0746500015258789
0.8907829284667969,1.0746500015258789
0.8944198608398437,1.0770280838012696
0.8944198608398437,1.0770280838012696
0.8961502075195312,1.0833343505859374
0.8961502075195312,1.0833343505859374
0.8945491790771484,1.0818941116333007
0.8945491790771484,1.0818941116333007
0.8994684219360352,1.0851831436157227
0.8994684219360352,1.0851831436157227
0.8959012985229492,1.0864356994628905
0.8959012985229492,1.0864356994628905
0.8969192504882812,1.0852546691894531
0.8969192504882812,1.0852546691894531
0.8992950439453125,1.0893493652343749
0.9012205123901367,1.0893493652343749
0.8962938308715820,1.0864574432373046
0.8962938308715820,1.0864574432373046
0.9005447387695312,1.0889196395874023
0.9005447387695312,1.0889196395874023
0.8961399078369140,1.0899879455566406
0.8961399078369140,1.0899879455566406
0.8990844726562500,1.0890203475952147
0.8990844726562500,1.0890203475952147
0.9010116577148437,1.0930475234985351
0.9010116577148437,1.0930475234985351
0.8975555419921875,1.0905143737792968
0.8975555419921875,1.0905143737792968
0.9013275146484374,1.0933942794799805
0.9013275146484374,1.0933942794799805
0.8990564346313477,1.0948968887329100
0.8990564346313477,1.0948968887329100
0.9011163711547852,1.0940546035766601
0.9011163711547852,1.0940546035766601
0.9027849197387695,1.0982122421264648
0.9027849197387695,1.0982122421264648
0.8989757537841797,1.0956562042236329
0.8989757537841797,1.0956562042236329
0.9044311523437499,1.0983427047729493
0.9044311523437499,1.0983427047729493
0.9013601303100586,1.0995946884155272
0.9013601303100586,1.0995946884155272
0.9030990600585938,1.0982929229736327
0.9030990600585938,1.0982929229736327
0.9042308807373046,1.1023675918579101
0.9042308807373046,1.1023675918579101
0.9016679763793944,1.0993824005126953
0.9016679763793944,1.0993824005126953
0.9059995651245116,1.1015430450439452
0.9059995651245116,1.1015430450439452
0.9020336151123046,1.1014909744262695
0.9020336151123046,1.1014909744262695
0.9023958206176758,1.0980920791625977
0.9023958206176758,1.0980920791625977
0.9031774520874023,1.0970981597900391
0.9031774520874023,1.0970981597900391
0.8953451156616211,1.0801551818847657
0.8953451156616211,1.0801551818847657
0.8918163299560546,1.0615201950073241
0.8918163299560546,1.0615201950073241
0.8790435791015625,1.0407966613769530
0.8790435791015625,1.0407966613769530
0.8744361877441406,1.0231887817382812
0.8744361877441406,1.0231887817382812
0.8717313766479492,1.0179862976074219
0.8717313766479492,1.0179862976074219
0.8656127929687499,1.0098747253417968
0.8656127929687499,1.0098747253417968
0.8680137634277344,1.0091697692871093
0.8680137634277344,1.0091697692871093
0.8646028518676757,1.0081684112548828
0.8646028518676757,1.0081684112548828
0.8659818649291992,1.0057806015014648
0.8659818649291992,1.0057806015014648
0.8671331405639648,1.0090673446655274
0.8671331405639648,1.0090673446655274
0.8628295898437500,1.0055356979370116
0.8628295898437500,1.0055356979370116
0.8678604125976562,1.0079772949218750
0.8678604125976562,1.0079772949218750
0.8648225784301757,1.0090982437133789
0.8648225784301757,1.0090982437133789
0.8664167404174804,1.0079074859619139
0.8664167404174804,1.0079074859619139
0.8674701690673828,1.0123226165771484
0.8674701690673828,1.0123226165771484
0.8651401519775390,1.0105699539184569
0.8651401519775390,1.0105699539184569
0.8703958511352539,1.0147064208984375
0.8703958511352539,1.0147064208984375
0.8680561065673827,1.0178667068481444
0.8680561065673827,1.0178667068481444
0.8697927474975585,1.0189624786376952
0.8697927474975585,1.0189624786376952
0.8735979080200195,1.0267456054687500
0.8735979080200195,1.0267456054687500
0.8721233367919922,1.0292758941650391
0.8721233367919922,1.0292758941650391
0.8790784835815429,1.0384048461914062
0.8790784835815429,1.0384048461914062
0.8782075881958008,1.0469043731689454
0.8782075881958008,1.0469043731689454
0.8834432601928711,1.0528306961059570
0.8834432601928711,1.0528306961059570
0.8881422042846679,1.0634468078613282
0.8881422042846679,1.0634468078613282
0.8864141464233398,1.0652824401855467
0.8864141464233398,1.0652824401855467
0.8916875839233398,1.0712928771972656
0.8916875839233398,1.0712928771972656
0.8906925201416015,1.0746076583862305
0.8906925201416015,1.0746076583862305
0.8924863815307617,1.0740417480468749
0.8924863815307617,1.0740417480468749
0.8944267272949219,1.0784963607788085
0.8944267272949219,1.0784963607788085
0.8901157379150391,1.0758836746215821
0.8901157379150391,1.0758836746215821
0.8958663940429688,1.0791143417358398
0.8958663940429688,1.0791143417358398
0.8934963226318359,1.0813430786132812
0.8934963226318359,1.0813430786132812
0.8950967788696289,1.0804407119750976
0.8950967788696289,1.0804407119750976
0.8966251373291015,1.0857730865478514
0.8966251373291015,1.0857730865478514
0.8940885543823242,1.0841182708740233
0.8940885543823242,1.0841182708740233
0.8992938995361328,1.0881580352783202
0.8992938995361328,1.0881580352783202
0.8970829010009765,1.0911283493041992
0.8970829010009765,1.0911283493041992
0.8986581802368164,1.0912336349487304
0.8986581802368164,1.0912336349487304
0.9023981094360352,1.0969230651855468
0.9023981094360352,1.0969230651855468
0.8995124816894531,1.0953289031982421
0.8995124816894531,1.0953289031982421
0.9045616149902344,1.0991426467895506
0.9045616149902344,1.0991426467895506
0.9013807296752929,1.1006309509277343
0.9013807296752929,1.1006309509277343
0.9034000396728515,1.0993326187133790
0.9034000396728515,1.0993326187133790
0.9057083129882812,1.1039108276367187
0.9057083129882812,1.1039108276367187
0.9020427703857421,1.1009342193603515
0.9020427703857421,1.1009342193603515
0.9057031631469726,1.1037214279174805
0.9057031631469726,1.1037214279174805
0.9039350509643554,1.1051462173461915
0.9039350509643554,1.1051462173461915
0.9047842025756836,1.1028659820556641
0.9047842025756836,1.1028659820556641
0.9061969757080077,1.1062339782714843
0.9061969757080077,1.1062339782714843
0.9005905151367187,1.1010011672973632
0.9005905151367187,1.1010011672973632
0.9044740676879882,1.1001646041870117
0.9044740676879882,1.1001646041870117
0.8991027832031250,1.0924209594726562
0.8991027832031250,1.0924209594726562
0.8928308486938477,1.0702228546142578
0.8928308486938477,1.0702228546142578
0.8849733352661132,1.0512971878051758
0.8849733352661132,1.0512971878051758
0.8739395141601562,1.0296581268310547
0.8739395141601562,1.0296581268310547
0.8729679107666015,1.0207380294799804
0.8729679107666015,1.0207380294799804
0.8672321319580077,1.0152036666870117
0.8672321319580077,1.0152036666870117
0.8656831741333008,1.0091920852661131
0.8656831741333008,1.0091920852661131
0.8674158096313477,1.0110340118408203
0.8674158096313477,1.0110340118408203
0.8630590438842773,1.0065113067626952
0.8630590438842773,1.0065113067626952
0.8673007965087890,1.0085906982421875
0.8673007965087890,1.0085906982421875
0.8645324707031250,1.0102260589599610
