REDsignal,IRsignal
0.5231895446777344,0.7283042907714844
0.5232902526855469,0.7284942626953125
0.5232902526855469,0.7284942626953125
0.5246652603149414,0.7304574966430664
0.5246652603149414,0.7304574966430664
0.5255876541137695,0.7295677185058593
0.5255876541137695,0.7295677185058593
0.5245857238769531,0.7291774749755859
0.5245857238769531,0.7291774749755859
0.5240203857421875,0.7315887451171875
0.5240203857421875,0.7315887451171875
0.5241840362548827,0.7309638977050781
0.5241840362548827,0.7309638977050781
0.5282140731811523,0.7329494476318359
0.5282140731811523,0.7329494476318359
0.5239116668701171,0.7304855346679687
0.5239116668701171,0.7304855346679687
0.5253747940063477,0.7324699401855469
0.5253747940063477,0.7324699401855469
0.5247722625732422,0.7333522796630859
0.5247722625732422,0.7333522796630859
0.5274856567382812,0.7321855545043945
0.5274856567382812,0.7321855545043945
0.5260597229003906,0.7326261520385742
0.5260597229003906,0.7326261520385742
0.5242177963256835,0.7325597763061523
0.5242177963256835,0.7325597763061523
0.5256053924560546,0.7336086273193360
0.5256053924560546,0.7336086273193360
0.5278232574462890,0.7345149993896484
0.5278232574462890,0.7345149993896484
0.5252151489257812,0.7322576522827148
0.5252151489257812,0.7322576522827148
0.5267114639282227,0.7354740142822266
0.5267114639282227,0.7354740142822266
0.5249982833862304,0.7344812393188477
0.5249982833862304,0.7344812393188477
0.5292360305786132,0.7354305267333984
0.5292360305786132,0.7354305267333984
0.5259469985961914,0.7352731704711913
0.5259469985961914,0.7352731704711913
0.5258920669555663,0.7357057571411133
0.5258920669555663,0.7357057571411133
0.5275783538818359,0.7380615234375000
0.5275783538818359,0.7380615234375000
0.5285814285278320,0.7368055343627929
0.5285814285278320,0.7368055343627929
0.5274845123291015,0.7364124298095703
0.5274845123291015,0.7364124298095703
0.5268968582153321,0.7387825012207031
0.5268968582153321,0.7387825012207031
0.5269071578979492,0.7379533767700195
0.5269071578979492,0.7379533767700195
0.5310127258300781,0.7401655197143554
0.5310127258300781,0.7401655197143554
0.5267120361328125,0.7378372192382813
0.5267120361328125,0.7378372192382813
0.5282278060913086,0.7400968551635742
0.5282278060913086,0.7400968551635742
0.5277368545532226,0.7414009094238281
0.5277368545532226,0.7414009094238281
0.5304994583129883,0.7405780792236328
0.5304994583129883,0.7405780792236328
0.5293407440185547,0.7413242340087890
0.5293407440185547,0.7413242340087890
0.5276504516601562,0.7415107727050781
0.5276504516601562,0.7415107727050781
0.5291324615478515,0.7424943923950195
0.5291324615478515,0.7424943923950195
0.5313428878784180,0.7437211990356445
0.5313428878784180,0.7437211990356445
0.5288320541381836,0.7416154861450195
0.5288320541381836,0.7416154861450195
0.5302127838134766,0.7448822021484375
0.5302127838134766,0.7448822021484375
0.5285007476806640,0.7440176010131836
0.5285007476806640,0.7440176010131836
0.5327213287353515,0.7447986602783203
0.5327213287353515,0.7447986602783203
0.5294013977050781,0.7444810867309570
0.5294013977050781,0.7444810867309570
0.5296279907226562,0.7447454452514648
0.5296279907226562,0.7447454452514648
0.5309188842773437,0.7467269897460938
0.5309188842773437,0.7467269897460938
0.5319276809692383,0.7456684112548828
0.5319276809692383,0.7456684112548828
0.5307609558105468,0.7450927734375000
0.5307609558105468,0.7450927734375000
0.5301326751708985,0.7473375320434570
0.5301326751708985,0.7473375320434570
0.5301504135131836,0.7465530395507812
0.5301504135131836,0.7465530395507812
0.5342376708984374,0.7485712051391601
0.5342376708984374,0.7485712051391601
0.5298402786254882,0.7460414886474609
0.5298402786254882,0.7460414886474609
0.5312656402587891,0.7480819702148437
0.5312656402587891,0.7480819702148437
0.5306825637817383,0.7490598678588867
0.5319671630859375,0.7490598678588867
0.5335887908935547,0.7482009887695312
0.5335887908935547,0.7482009887695312
0.5322658538818359,0.7488584518432617
0.5322658538818359,0.7488584518432617
0.5304222106933594,0.7488109588623046
0.5304222106933594,0.7488109588623046
0.5317377090454102,0.7494621276855469
0.5317377090454102,0.7494621276855469
0.5337810516357422,0.7500938415527344
0.5337810516357422,0.7500938415527344
0.5309480667114258,0.7469020843505859
0.5309480667114258,0.7469020843505859
0.5318727493286133,0.7487400054931640
0.5318727493286133,0.7487400054931640
0.5293699264526367,0.7456747055053711
0.5293699264526367,0.7456747055053711
0.5326749801635742,0.7444690704345703
0.5326749801635742,0.7444690704345703
0.5285081863403320,0.7413070678710937
0.5285081863403320,0.7413070678710937
0.5275291442871094,0.7390634536743164
0.5275291442871094,0.7390634536743164
0.5279325485229492,0.7390651702880859
0.5279325485229492,0.7390651702880859
0.5282587051391602,0.7362796783447265
0.5282587051391602,0.7362796783447265
0.5266508102416992,0.7346923828124999
0.5266508102416992,0.7346923828124999
0.5257015228271484,0.7359403610229492
0.5257015228271484,0.7359403610229492
0.5254566192626953,0.7341361999511719
0.5254566192626953,0.7341361999511719
0.5291164398193359,0.7353286743164062
0.5291164398193359,0.7353286743164062
0.5245445251464843,0.7321683883666992
0.5245445251464843,0.7321683883666992
0.5255870819091797,0.7333179473876953
0.5255870819091797,0.7333179473876953
0.5248260498046875,0.7338415145874023
0.5248260498046875,0.7338415145874023
0.5271863937377930,0.7320533752441406
0.5246566772460938,0.7315395355224609
0.5246566772460938,0.7312671661376953
0.5243951797485351,0.7333013534545898
0.5243951797485351,0.7333013534545898
0.5242132186889649,0.7314720153808594
0.5242132186889649,0.7314720153808594
0.5263772964477539,0.7321151733398438
0.5263772964477539,0.7321151733398438
0.5243162155151367,0.7323154449462891
0.5243162155151367,0.7323154449462891
0.5244192123413086,0.7325609207153320
0.5244192123413086,0.7325609207153320
0.5253725051879883,0.7345390319824219
0.5253725051879883,0.7345390319824219
0.5249748229980469,0.7331674575805663
0.5249748229980469,0.7331674575805663
0.5266250610351563,0.7337448120117187
0.5266250610351563,0.7337448120117187
0.5246389389038085,0.7345098495483399
0.5246389389038085,0.7345098495483399
0.5255796432495117,0.7339633941650391
0.5255796432495117,0.7339633941650391
0.5263629913330078,0.7358728408813476
0.5263629913330078,0.7358728408813476
0.5251144409179688,0.7343095779418946
0.5251144409179688,0.7343095779418946
0.5265020370483399,0.7353681564331055
0.5265020370483399,0.7353681564331055
0.5254451751708984,0.7350036621093750
0.5254451751708984,0.7350036621093750
0.5259578704833984,0.7347805023193359
0.5259578704833984,0.7347805023193359
0.5263578414916992,0.7354310989379883
0.5260019302368164,0.7354310989379883
0.5257495880126953,0.7363586425781250
0.5257495880126953,0.7363586425781250
0.5284852981567383,0.7354379653930664
0.5284852981567383,0.7354379653930664
0.5273036956787109,0.7360845565795898
0.5273036956787109,0.7360845565795898
0.5255161285400390,0.7361486434936523
0.5255161285400390,0.7361486434936523
0.5268842697143554,0.7369955062866210
0.5268842697143554,0.7369955062866210
0.5289773941040039,0.7379379272460938
0.5289773941040039,0.7379379272460938
0.5264059066772461,0.7358676910400390
0.5264059066772461,0.7358676910400390
0.5278833389282226,0.7390365600585938
0.5278833389282226,0.7390365600585938
0.5261363983154297,0.7379877090454101
0.5261363983154297,0.7379877090454101
0.5302825927734375,0.7390548706054687
0.5302825927734375,0.7390548706054687
0.5272064208984375,0.7388099670410156
0.5272064208984375,0.7388099670410156
0.5272144317626953,0.7391298294067382
0.5272144317626953,0.7391298294067382
0.5286970138549805,0.7412452697753906
0.5286970138549805,0.7412452697753906
0.5294923782348633,0.7401895523071289
0.5294923782348633,0.7401895523071289
0.5284252166748047,0.7396785736083984
0.5284252166748047,0.7396785736083984
0.5279216766357422,0.7421018600463867
0.5279216766357422,0.7421018600463867
0.5280641555786133,0.7411319732666015
0.5280641555786133,0.7411319732666015
0.5320489883422851,0.7432840347290038
0.5320489883422851,0.7432840347290038
0.5277774810791015,0.7409059524536132
0.5277774810791015,0.7409059524536132
0.5291553497314453,0.7429264068603515
0.5291553497314453,0.7429264068603515
0.5286970138549805,0.7439432144165039
0.5286970138549805,0.7439432144165039
0.5313703536987304,0.7430122375488281
0.5313703536987304,0.7430122375488281
0.5301189422607422,0.7437280654907227
0.5301189422607422,0.7437280654907227
0.5284767150878906,0.7437789916992187
0.5284767150878906,0.7437789916992187
0.5298213958740234,0.7446207046508789
0.5298213958740234,0.7446207046508789
0.5320335388183594,0.7457599639892578
0.5320335388183594,0.7457599639892578
0.5293716430664063,0.7435741424560547
0.5293716430664063,0.7435741424560547
0.5307643890380859,0.7468511581420898
0.5307643890380859,0.7468511581420898
0.5291347503662109,0.7459110260009766
0.5291347503662109,0.7459110260009766
0.5332540512084961,0.7466468811035156
0.5332540512084961,0.7466468811035156
0.5300594329833984,0.7464374542236328
0.5300594329833984,0.7464374542236328
0.5300239562988281,0.7466297149658203
0.5300239562988281,0.7466297149658203
0.5315872192382812,0.7486455917358398
0.5315872192382812,0.7486455917358398
0.5324810028076171,0.7474994659423828
0.5324810028076171,0.7474994659423828
0.5311294555664062,0.7465696334838867
0.5311294555664062,0.7465696334838867
0.5304376602172851,0.7482810974121094
0.5304376602172851,0.7482810974121094
0.5299982070922852,0.7463127136230469
0.5299982070922852,0.7463127136230469
0.5335144042968750,0.7465747833251953
0.5335144042968750,0.7465747833251953
0.5284023284912109,0.7419593811035156
0.5284023284912109,0.7419593811035156
0.5287868499755859,0.7413225173950195
0.5287868499755859,0.7413225173950195
0.5272899627685547,0.7398565292358398
0.5272899627685547,0.7398565292358398
0.5291101455688476,0.7368598937988281
0.5291101455688476,0.7368598937988281
0.5273277282714843,0.7359781265258789
0.5273277282714843,0.7359781265258789
0.5251150131225586,0.7349487304687500
0.5251150131225586,0.7349487304687500
0.5260986328125000,0.7348320007324218
0.5260986328125000,0.7348320007324218
0.5278490066528320,0.7348926544189452
0.5278490066528320,0.7348926544189452
0.5250572204589844,0.7317495346069336
0.5250572204589844,0.7317495346069336
0.5261426925659179,0.7340412139892578
0.5261426925659179,0.7340412139892578
0.5240518569946289,0.7321197509765625
0.5240518569946289,0.7321197509765625
0.5277408599853516,0.7322147369384765
0.5277408599853516,0.7322147369384765
0.5243923187255859,0.7312602996826172
0.5243923187255859,0.7312602996826172
0.5240999221801758,0.7307699203491210
0.5240999221801758,0.7307699203491210
0.5253719329833985,0.7322593688964844
0.5253719329833985,0.7322593688964844
0.5260110855102539,0.7306148529052734
0.5260110855102539,0.7306148529052734
0.5246566772460938,0.7298566818237304
0.5246566772460938,0.7298566818237304
0.5241199493408203,0.7319572448730468
0.5241199493408203,0.7319572448730468
0.5241170883178711,0.7309392929077149
0.5241170883178711,0.7309392929077149
0.5281265258789062,0.7330821990966797
0.5281265258789062,0.7330821990966797
0.5238939285278320,0.7306549072265625
0.5238939285278320,0.7306549072265625
0.5252798080444335,0.7328086853027344
0.5252798080444335,0.7328086853027344
0.5247831344604492,0.7340538024902343
0.5247831344604492,0.7340538024902343
0.5274724960327148,0.7328847885131836
0.5274724960327148,0.7328847885131836
0.5262262344360351,0.7336046218872070
0.5262262344360351,0.7336046218872070
0.5244850158691406,0.7334930419921875
0.5244850158691406,0.7334930419921875
0.5257570266723632,0.7341367721557617
0.5257570266723632,0.7341367721557617
0.5278060913085937,0.7351358413696288
0.5278060913085937,0.7351358413696288
0.5252603530883789,0.7326210021972656
0.5252603530883789,0.7326210021972656
0.5265981674194335,0.7355134963989257
0.5265981674194335,0.7355134963989257
0.5247631072998047,0.7343845367431641
0.5247631072998047,0.7343845367431641
0.5286912918090820,0.7350746154785156
0.5286912918090820,0.7350746154785156
0.5255401611328124,0.7347295761108398
0.5255401611328124,0.7347295761108398
0.5256517410278320,0.7348920822143554
0.5256517410278320,0.7348920822143554
0.5270256042480469,0.7369136810302734
0.5270256042480469,0.7369136810302734
0.5279582977294922,0.7359025955200195
0.5279582977294922,0.7359025955200195
0.5267234802246094,0.7355043411254882
0.5267234802246094,0.7355043411254882
0.5262411117553710,0.7377754211425781
0.5262411117553710,0.7377754211425781
0.5262662887573242,0.7370023727416992
0.5262662887573242,0.7370023727416992
0.5303604125976562,0.7392047882080078
0.5303604125976562,0.7392047882080078
0.5262273788452149,0.7369726181030273
0.5262273788452149,0.7369726181030273
0.5275857925415038,0.7389959335327149
0.5275857925415038,0.7389959335327149
0.5271286010742188,0.7401477813720703
0.5271286010742188,0.7401477813720703
0.5298494338989258,0.7393346786499023
0.5298494338989258,0.7393346786499023
0.5287158966064452,0.7401306152343750
0.5287158966064452,0.7401306152343750
0.5270730972290039,0.7403497695922852
0.5270730972290039,0.7403497695922852
0.5284818649291992,0.7414976119995117
0.5284818649291992,0.7414976119995117
0.5307352066040039,0.7427061080932617
0.5293561935424804,0.7427061080932617
0.5281665802001952,0.7404424667358398
0.5281665802001952,0.7404424667358398
0.5296657562255859,0.7437011718750000
0.5296657562255859,0.7437011718750000
0.5279640197753906,0.7428045272827148
0.5279640197753906,0.7428045272827148
0.5320386886596680,0.7437332153320312
0.5320386886596680,0.7437332153320312
0.5290391921997070,0.7435964584350586
0.5290391921997070,0.7435964584350586
0.5289785385131835,0.7437572479248047
0.5289785385131835,0.7437572479248047
0.5304622650146484,0.7459487915039062
0.5304622650146484,0.7459487915039062
0.5314086914062500,0.7447317123413085
0.5314086914062500,0.7447317123413085
0.5301418304443359,0.7442613601684570
0.5301418304443359,0.7442613601684570
0.5296669006347656,0.7465604782104492
0.5296669006347656,0.7465604782104492
0.5297161102294922,0.7454887390136719
0.5297161102294922,0.7454887390136719
0.5337238311767578,0.7476488113403320
0.5337238311767578,0.7476488113403320
0.5295387268066406,0.7452009201049804
0.5295387268066406,0.7452009201049804
0.5308319091796875,0.7471509933471679
0.5308319091796875,0.7471509933471679
0.5304410934448242,0.7485162734985351
0.5304410934448242,0.7485162734985351
0.5331293106079101,0.7474468231201171
0.5331293106079101,0.7474468231201171
0.5318773269653320,0.7483142852783203
0.5318773269653320,0.7483142852783203
0.5303186416625977,0.7483371734619141
0.5303186416625977,0.7483371734619141
0.5315637588500977,0.7491285324096679
0.5315637588500977,0.7491285324096679
0.5338325500488281,0.7503147125244141
0.5338325500488281,0.7503147125244141
0.5312948226928711,0.7478462219238281
0.5312948226928711,0.7478462219238281
0.5325525283813476,0.7509143829345702
0.5325525283813476,0.7509143829345702
0.5307506561279297,0.7494609832763671
0.5307506561279297,0.7494609832763671
0.5343452453613281,0.7493402481079101
0.5343452453613281,0.7493402481079101
0.5308525085449218,0.7477048873901367
0.5308525085449218,0.7477048873901367
0.5301641464233399,0.7459791183471679
0.5301641464233399,0.7459791183471679
0.5307689666748047,0.7457284927368164
0.5307689666748047,0.7457284927368164
0.5307100296020507,0.7418392181396484
0.5307100296020507,0.7418392181396484
0.5283462524414062,0.7388105392456055
0.5283462524414062,0.7388105392456055
0.5270565032958984,0.7390605926513671
0.5270565032958984,0.7390605926513671
0.5264837265014648,0.7366722106933593
0.5264837265014648,0.7366722106933593
0.5299272537231445,0.7375013351440429
0.5299272537231445,0.7375013351440429
0.5253890991210938,0.7341871261596680
0.5253890991210938,0.7341871261596680
0.5263938903808594,0.7351158142089843
0.5263938903808594,0.7351158142089843
0.5255744934082031,0.7354963302612304
0.5255744934082031,0.7354963302612304
0.5279651641845703,0.7337265014648438
0.5279651641845703,0.7337265014648438
0.5265735626220703,0.7337076187133789
0.5265735626220703,0.7337076187133789
0.5245508193969727,0.7331062316894531
0.5245508193969727,0.7331062316894531
0.5256122589111328,0.7332092285156250
0.5256122589111328,0.7332092285156250
0.5274742126464843,0.7337179183959961
0.5274742126464843,0.7337179183959961
0.5247373580932617,0.7306663513183593
0.5247373580932617,0.7306663513183593
0.5259429931640625,0.7334089279174805
0.5259429931640625,0.7334089279174805
0.5241142272949219,0.7320098876953125
0.5241142272949219,0.7320098876953125
0.5279033660888671,0.7327749252319335
0.5279033660888671,0.7327749252319335
0.5250137329101562,0.7326942443847656
0.5250137329101562,0.7326942443847656
0.5248786926269531,0.7328458786010742
0.5248786926269531,0.7328458786010742
0.5264780044555664,0.7352725982666015
0.5264780044555664,0.7352725982666015
0.5274793624877929,0.7342042922973633
0.5274793624877929,0.7342042922973633
0.5262479782104492,0.7338575363159180
0.5262479782104492,0.7338575363159180
0.5257850646972656,0.7360198974609374
0.5269031524658203,0.7360198974609374
0.5258256912231445,0.7348239898681640
0.5258256912231445,0.7348239898681640
0.5298248291015625,0.7369812011718749
0.5298248291015625,0.7369812011718749
0.5255521774291992,0.7345012664794922
0.5255521774291992,0.7345012664794922
0.5266788482666015,0.7361709594726562
0.5266788482666015,0.7361709594726562
0.5262027740478515,0.7373760223388671
0.5262027740478515,0.7373760223388671
0.5287010192871093,0.7360490798950196
0.5287010192871093,0.7360490798950196
0.5275503158569336,0.7367225646972656
0.5275503158569336,0.7367225646972656
0.5258680343627929,0.7367088317871093
0.5258680343627929,0.7367088317871093
0.5271703720092773,0.7374784469604492
0.5271703720092773,0.7374784469604492
0.5293584823608398,0.7387138366699219
0.5293584823608398,0.7387138366699219
0.5268156051635742,0.7363208770751953
0.5268156051635742,0.7363208770751953
0.5282747268676757,0.7396110534667969
0.5282747268676757,0.7396110534667969
0.5278043746948242,0.7404985427856445
0.5278043746948242,0.7404985427856445
0.5270410537719726,0.7392700195312499
0.5275308609008789,0.7392700195312499
0.5289911270141602,0.7397403717041016
0.5289911270141602,0.7397403717041016
0.5268711090087891,0.7407892227172851
0.5268711090087891,0.7407892227172851
0.5280607223510742,0.7404150009155274
0.5280607223510742,0.7404150009155274
0.5290958404541015,0.7426906585693359
0.5290958404541015,0.7426906585693359
0.5278604507446288,0.7412715911865234
0.5278604507446288,0.7412715911865234
0.5290609359741211,0.7426042556762695
0.5290609359741211,0.7426042556762695
0.5283096313476562,0.7426620483398437
0.5283096313476562,0.7426620483398437
0.5289121627807617,0.7425144195556640
0.5289121627807617,0.7425144195556640
0.5291370391845703,0.7442687988281250
0.5291370391845703,0.7442687988281250
0.5279073715209961,0.7435684204101562
0.5279073715209961,0.7435684204101562
0.5303232192993164,0.7442882537841796
0.5326887130737304,0.7442882537841796
0.5294609069824219,0.7445566177368164
0.5294609069824219,0.7445566177368164
0.5294031143188477,0.7445028305053710
0.5294031143188477,0.7445028305053710
0.5292320251464844,0.7467681884765625
0.5292320251464844,0.7467681884765625
0.5293527603149414,0.7451820373535156
0.5293527603149414,0.7451820373535156
0.5312456130981446,0.7459585189819335
0.5312456130981446,0.7459585189819335
0.5295862197875977,0.7457296371459960
0.5295862197875977,0.7457296371459960
0.5293647766113281,0.7462697982788086
0.5293647766113281,0.7462697982788086
0.5305784225463867,0.7481746673583984
0.5305784225463867,0.7481746673583984
0.5305040359497070,0.7468116760253906
0.5305040359497070,0.7468116760253906
0.5315809249877930,0.7475921630859375
0.5315809249877930,0.7475921630859375
0.5294992446899414,0.7481792449951171
0.5294992446899414,0.7481792449951171
0.5307306289672852,0.7478496551513671
0.5307306289672852,0.7478496551513671
0.5313932418823242,0.7498128890991210
0.5313932418823242,0.7498128890991210
0.5305063247680664,0.7479652404785156
0.5305063247680664,0.7479652404785156
0.5316656112670898,0.7496795654296875
0.5316656112670898,0.7496795654296875
0.5308788299560546,0.7495027542114258
0.5308788299560546,0.7495027542114258
0.5319087982177734,0.7493717193603515
0.5319087982177734,0.7493717193603515
0.5316610336303711,0.7509761810302734
0.5316610336303711,0.7509761810302734
0.5301910400390625,0.7493190765380859
0.5301910400390625,0.7493190765380859
0.5324283599853515,0.7492578506469726
0.5324283599853515,0.7492578506469726
0.5306173324584961,0.7480367660522461
0.5306173324584961,0.7480367660522461
0.5302391052246094,0.7456935882568360
0.5302391052246094,0.7456935882568360
0.5292589187622070,0.7461891174316406
0.5292589187622070,0.7461891174316406
0.5283525466918945,0.7418546676635742
0.5283525466918945,0.7418546676635742
0.5295335769653320,0.7402742385864257
0.5295335769653320,0.7402742385864257
0.5267463684082031,0.7384569168090820
0.5267463684082031,0.7384569168090820
0.5259555816650391,0.7372077941894531
0.5259555816650391,0.7372077941894531
0.5267114639282227,0.7379241943359375
0.5290557861328125,0.7379241943359375
0.5258640289306641,0.7356039047241211
0.5258640289306641,0.7356039047241211
0.5271228790283203,0.7353017807006835
0.5271228790283203,0.7353017807006835
0.5246858596801758,0.7354093551635742
0.5246858596801758,0.7354093551635742
0.5256483078002929,0.7343399047851562
0.5272287368774414,0.7343399047851562
0.5264236450195312,0.7356685638427735
0.5264236450195312,0.7356685638427735
0.5249696731567383,0.7336017608642578
0.5249696731567383,0.7336017608642578
0.5257873535156250,0.7341676712036133
0.5257873535156250,0.7341676712036133
0.5247854232788086,0.7335485458374024
0.5247854232788086,0.7335485458374024
0.5252815246582031,0.7329614639282226
0.5252815246582031,0.7329614639282226
0.5253736495971679,0.7342226028442382
0.5253736495971679,0.7342226028442382
0.5240507125854492,0.7334186553955078
0.5240507125854492,0.7334186553955078
0.5264905929565430,0.7340366363525390
0.5264905929565430,0.7340366363525390
0.5255653381347656,0.7343461990356445
0.5255653381347656,0.7343461990356445
0.5254646301269531,0.7342672348022461
0.5254646301269531,0.7342672348022461
0.5252866744995117,0.7367568969726562
0.5252866744995117,0.7367568969726562
0.5255029678344726,0.7351203918457031
0.5255029678344726,0.7351203918457031
0.5273368835449218,0.7359832763671875
0.5273368835449218,0.7359832763671875
0.5256105422973633,0.7357143402099610
0.5256105422973633,0.7357143402099610
0.5253868103027344,0.7360244750976562
0.5253868103027344,0.7360244750976562
0.5266359329223632,0.7377582550048828
0.5266359329223632,0.7377582550048828
0.5264493942260742,0.7360651016235351
0.5264493942260742,0.7360651016235351
0.5274164199829101,0.7368146896362304
0.5274164199829101,0.7368146896362304
0.5253158569335937,0.7372346878051758
0.5253158569335937,0.7372346878051758
0.5265346527099609,0.7366813659667969
0.5265346527099609,0.7366813659667969
0.5271766662597656,0.7386257171630859
0.5271766662597656,0.7386257171630859
0.5262605667114257,0.7366458892822265
0.5262605667114257,0.7366458892822265
0.5271697998046875,0.7380712509155273
0.5271697998046875,0.7380712509155273
0.5264430999755859,0.7382881164550781
0.5264430999755859,0.7382881164550781
0.5275526046752930,0.7381799697875976
0.5275526046752930,0.7381799697875976
0.5274244308471679,0.7402427673339843
0.5274244308471679,0.7402427673339843
0.5262491226196289,0.7391927719116210
0.5262491226196289,0.7391927719116210
0.5286231994628906,0.7400648117065429
0.5286231994628906,0.7400648117065429
0.5274021148681640,0.7403583526611328
0.5274021148681640,0.7403583526611328
0.5277563095092773,0.7399166107177734
0.5277563095092773,0.7399166107177734
0.5276721954345703,0.7427764892578125
0.5276721954345703,0.7427764892578125
0.5277883529663085,0.7413253784179688
0.5277883529663085,0.7413253784179688
0.5301189422607422,0.7422941207885742
0.5301189422607422,0.7422941207885742
0.5280887603759765,0.7426557540893555
0.5280887603759765,0.7426557540893555
0.5279067993164063,0.7428548812866210
0.5279067993164063,0.7428548812866210
0.5292514801025391,0.7446933746337890
0.5292514801025391,0.7446933746337890
0.5288125991821289,0.7434162139892578
0.5288125991821289,0.7434162139892578
0.5302619934082031,0.7438854217529297
0.5302619934082031,0.7438854217529297
0.5279468536376953,0.7449949264526367
0.5279468536376953,0.7449949264526367
0.5294179916381836,0.7444913864135742
0.5294179916381836,0.7444913864135742
0.5305452346801758,0.7466445922851562
0.5305452346801758,0.7466445922851562
0.5293115615844727,0.7451322555541992
0.5293115615844727,0.7451322555541992
0.5303243637084961,0.7464649200439453
0.5303243637084961,0.7464649200439453
0.5296199798583984,0.7464260101318360
0.5296199798583984,0.7464260101318360
0.5302991867065430,0.7462715148925781
0.5302991867065430,0.7462715148925781
0.5306167602539062,0.7478216171264648
0.5306167602539062,0.7478216171264648
0.5292720794677734,0.7470251083374023
0.5292720794677734,0.7470251083374023
0.5316112518310546,0.7477466583251953
0.5316112518310546,0.7477466583251953
0.5308055877685547,0.7481105804443359
0.5308055877685547,0.7481105804443359
0.5306282043457031,0.7477575302124023
0.5306282043457031,0.7477575302124023
0.5305583953857421,0.7502220153808593
0.5305583953857421,0.7502220153808593
0.5306636810302734,0.7486261367797852
0.5306636810302734,0.7486261367797852
0.5323768615722656,0.7494232177734375
0.5323768615722656,0.7494232177734375
0.5308336257934571,0.7492715835571289
0.5308336257934571,0.7492715835571289
0.5305194854736328,0.7495628356933594
0.5305194854736328,0.7495628356933594
0.5317560195922851,0.7508108139038085
0.5317560195922851,0.7508108139038085
0.5313343048095703,0.7487474441528320
0.5313343048095703,0.7487474441528320
0.5319236755371094,0.7480922698974609
0.5319236755371094,0.7480922698974609
0.5289876937866210,0.7470113754272460
0.5289876937866210,0.7470113754272460
0.5295513153076171,0.7443140029907226
0.5308210372924804,0.7443140029907226
0.5291604995727539,0.7437360763549804
0.5291604995727539,0.7437360763549804
0.5273981094360352,0.7392763137817383
0.5273981094360352,0.7392763137817383
0.5274221420288085,0.7388322830200195
0.5274221420288085,0.7388322830200195
0.5261592864990234,0.7374750137329101
0.5261592864990234,0.7374750137329101
0.5267360687255859,0.7360456466674804
0.5267360687255859,0.7360456466674804
0.5261249542236328,0.7369428634643554
0.5261249542236328,0.7369428634643554
0.5245868682861328,0.7349990844726563
0.5242801666259765,0.7349990844726563
0.5267166137695313,0.7349035263061523
0.5288063049316406,0.7349035263061523
0.5252059936523438,0.7345436096191406
0.5252059936523438,0.7345436096191406
0.5251974105834961,0.7330553054809570
0.5251974105834961,0.7330553054809570
0.5247179031372070,0.7349876403808594
0.5247179031372070,0.7349876403808594
0.5245702743530273,0.7327863693237304
0.5245702743530273,0.7327863693237304
0.5264848709106446,0.7329677581787110
0.5264848709106446,0.7329677581787110
0.5243167877197266,0.7327709197998047
0.5243167877197266,0.7327709197998047
0.5239768981933594,0.7323795318603515
0.5239768981933594,0.7323795318603515
0.5251344680786133,0.7339685440063476
0.5251344680786133,0.7339685440063476
0.5246103286743163,0.7324968338012695
0.5246103286743163,0.7324968338012695
0.5260082244873047,0.7329511642456055
0.5260082244873047,0.7329511642456055
0.5239425659179687,0.7340938568115234
0.5239425659179687,0.7340938568115234
0.5252197265624999,0.7336669921875000
0.5252197265624999,0.7336669921875000
0.5263126373291015,0.7358551025390625
0.5263126373291015,0.7358551025390625
0.5251522064208984,0.7344085693359375
0.5251522064208984,0.7344085693359375
0.5260128021240235,0.7355226516723633
0.5260128021240235,0.7355226516723633
0.5253107070922851,0.7356147766113281
0.5253107070922851,0.7356147766113281
0.5259807586669921,0.7351736068725586
0.5259807586669921,0.7351736068725586
0.5262828826904297,0.7366224288940429
0.5262828826904297,0.7366224288940429
0.5248180389404297,0.7356491088867188
0.5248180389404297,0.7356491088867188
0.5271383285522461,0.7361440658569336
0.5271383285522461,0.7361440658569336
0.5261032104492187,0.7364456176757812
0.5261032104492187,0.7364456176757812
0.5260831832885742,0.7359289169311524
0.5260831832885742,0.7359289169311524
0.5258525848388672,0.7381341934204101
0.5258525848388672,0.7381341934204101
0.5260133743286133,0.7364822387695312
0.5260133743286133,0.7364822387695312
0.5277431488037109,0.7374332427978515
0.5277431488037109,0.7374332427978515
0.5261157989501953,0.7374000549316406
0.5261157989501953,0.7374000549316406
0.5258840560913086,0.7377954483032226
0.5258840560913086,0.7377954483032226
0.5272922515869141,0.7398027420043946
0.5272922515869141,0.7398027420043946
0.5271497726440429,0.7385152816772461
0.5271497726440429,0.7385152816772461
0.5282117843627929,0.7393209457397460
0.5279211044311524,0.7393209457397460
0.5261329650878906,0.7401712417602538
0.5261329650878906,0.7401712417602538
0.5275783538818359,0.7398862838745117
0.5275783538818359,0.7398862838745117
0.5283536911010742,0.7419507980346679
0.5283536911010742,0.7419507980346679
0.5273860931396485,0.7402633666992188
0.5273860931396485,0.7402633666992188
0.5283245086669922,0.7418575286865234
0.5283245086669922,0.7418575286865234
0.5277454376220703,0.7421670913696289
0.5277454376220703,0.7421670913696289
0.5288600921630859,0.7420028686523438
0.5288600921630859,0.7420028686523438
0.5288755416870117,0.7441360473632812
0.5288366317749024,0.7439025878906250
0.5274908065795898,0.7431226730346679
0.5274410247802734,0.7431226730346679
0.5299839019775391,0.7438264846801758
