REDsignal,IRsignal
0.3728422164916992,0.5231821060180664
0.3776092529296875,0.5359199523925781
0.3776092529296875,0.5359199523925781
0.3663551330566406,0.5220193862915039
0.3663551330566406,0.5220193862915039
0.3799901962280273,0.5286981582641601
0.3799901962280273,0.5286981582641601
0.3677289962768555,0.5284778594970703
0.3677289962768555,0.5284778594970703
0.3707090377807617,0.5198209762573242
0.3707090377807617,0.5198209762573242
0.3756362915039063,0.5317445755004883
0.3756362915039063,0.5317445755004883
0.3664838790893555,0.5187194824218749
0.3664838790893555,0.5187194824218749
0.3771045684814453,0.5246629714965820
0.3771045684814453,0.5246629714965820
0.3665697097778320,0.5266193389892578
0.3665697097778320,0.5266193389892578
0.3697105407714844,0.5173244476318359
0.3697105407714844,0.5173244476318359
0.3764402389526367,0.5295902252197265
0.3764402389526367,0.5295902252197265
0.3637441635131836,0.5158641815185546
0.3637441635131836,0.5158641815185546
0.3766874313354492,0.5244752883911132
0.3766874313354492,0.5244752883911132
0.3666240692138672,0.5270078659057617
0.3666240692138672,0.5270078659057617
0.3717687606811523,0.5187131881713867
0.3717687606811523,0.5187131881713867
0.3760196685791016,0.5312759399414062
0.3760196685791016,0.5312759399414062
0.3651855468750000,0.5202215194702148
0.3651855468750000,0.5202215194702148
0.3783731460571289,0.5284011840820312
0.3783731460571289,0.5284011840820312
0.3701654434204101,0.5310007095336914
0.3701654434204101,0.5310007095336914
0.3716726303100586,0.5214620590209961
0.3716726303100586,0.5214620590209961
0.3776927947998047,0.5356899261474609
0.3776927947998047,0.5356899261474609
0.3664083480834961,0.5232908248901367
0.3664083480834961,0.5232908248901367
0.3809183120727539,0.5301326751708985
0.3809183120727539,0.5301326751708985
0.3693180084228516,0.5314098358154297
0.3693180084228516,0.5314098358154297
0.3723478317260742,0.5234052658081054
0.3723478317260742,0.5234052658081054
0.3784961700439453,0.5370552062988281
0.3784961700439453,0.5370552062988281
0.3691022872924805,0.5256963729858398
0.3691022872924805,0.5256963729858398
0.3808473587036132,0.5326011657714843
0.3808473587036132,0.5326011657714843
0.3711547851562500,0.5371959686279296
0.3711547851562500,0.5371959686279296
0.3743625640869140,0.5290838241577148
0.3743625640869140,0.5290838241577148
0.3823980331420898,0.5429180145263671
0.3823980331420898,0.5429180145263671
0.3690874099731445,0.5308313369750977
0.3690874099731445,0.5308313369750977
0.3825656890869141,0.5393840789794921
0.3825656890869141,0.5393840789794921
0.3727489471435547,0.5430107116699219
0.3727489471435547,0.5430107116699219
0.3774215698242188,0.5343366622924804
0.3774215698242188,0.5343366622924804
0.3821554183959961,0.5468181610107422
0.3821554183959961,0.5468181610107422
0.3704515457153320,0.5363708496093750
0.3704515457153320,0.5363708496093750
0.3840974807739257,0.5438043594360351
0.3840974807739257,0.5438043594360351
0.3764945983886719,0.5471586227416992
0.3764945983886719,0.5471586227416992
0.3771961212158203,0.5367158889770508
0.3771961212158203,0.5367158889770508
0.3835247039794922,0.5504573822021485
0.3815946578979492,0.5504573822021485
0.3713287353515625,0.5381298065185547
0.3713287353515625,0.5381298065185547
0.3861316680908203,0.5436487197875977
0.3861316680908203,0.5436487197875977
0.3742103576660156,0.5445310592651367
0.3742103576660156,0.5445310592651367
0.3759395599365234,0.5346977233886718
0.3759395599365234,0.5346977233886718
0.3818172454833984,0.5459798812866211
0.3818172454833984,0.5459798812866211
0.3707490921020508,0.5328380584716796
0.3707490921020508,0.5328380584716796
0.3817611694335937,0.5367576599121093
0.3817611694335937,0.5367576599121093
0.3716217041015625,0.5395174026489258
0.3716217041015625,0.5395174026489258
0.3730705261230469,0.5287982940673828
0.3730705261230469,0.5287982940673828
0.3810527801513672,0.5401542663574218
0.3810527801513672,0.5401542663574218
0.3664764404296875,0.5265775680541992
0.3664764404296875,0.5265775680541992
0.3795347213745117,0.5326841354370117
0.3795347213745117,0.5326841354370117
0.3697265625000000,0.5351331710815429
0.3697265625000000,0.5351331710815429
0.3730287551879883,0.5248580932617187
0.3730287551879883,0.5248580932617187
0.3776378631591797,0.5358169555664062
0.3776378631591797,0.5358169555664062
0.3649543762207031,0.5248117446899414
0.3649543762207031,0.5248117446899414
0.3782672882080078,0.5305257797241211
0.3782672882080078,0.5305257797241211
0.3706506729125976,0.5334560394287109
0.3706506729125976,0.5334560394287109
0.3706352233886719,0.5226545333862305
0.3706352233886719,0.5226545333862305
0.3774038314819336,0.5361196517944335
0.3774038314819336,0.5361196517944335
0.3649887084960937,0.5249422073364257
0.3649887084960937,0.5249422073364257
0.3803071975708008,0.5311180114746094
0.3803071975708008,0.5311180114746094
0.3696744918823242,0.5339881896972656
0.3696744918823242,0.5339881896972656
0.3716108322143555,0.5258399963378906
0.3716108322143555,0.5258399963378906
0.3786478042602539,0.5387512207031250
0.3786478042602539,0.5387512207031250
0.3681850433349609,0.5280229568481445
0.3681850433349609,0.5280229568481445
0.3799604415893554,0.5332963943481445
0.3799604415893554,0.5332963943481445
0.3712469100952148,0.5382797241210937
0.3712469100952148,0.5382797241210937
0.3729915618896484,0.5293470382690429
0.3729915618896484,0.5293470382690429
0.3819728851318359,0.5421426773071288
0.3819728851318359,0.5421426773071288
0.3678720474243164,0.5306545257568359
0.3678720474243164,0.5306545257568359
0.3814538955688476,0.5377750396728516
0.3814538955688476,0.5377750396728516
0.3729040145874024,0.5419664382934570
0.3729040145874024,0.5419664382934570
0.3763120651245117,0.5328329086303710
0.3763120651245117,0.5328329086303710
0.3816181182861328,0.5445802688598632
0.3816181182861328,0.5445802688598632
0.3692018508911133,0.5351194381713867
0.3692018508911133,0.5351194381713867
0.3826057434082031,0.5408283233642578
0.3826057434082031,0.5408283233642578
0.3758743286132812,0.5448234558105468
0.3758743286132812,0.5448234558105468
0.3754772186279297,0.5346662521362304
0.3754772186279297,0.5346662521362304
0.3828489303588867,0.5482378005981445
0.3828489303588867,0.5482378005981445
0.3704074859619140,0.5380279541015625
0.3704074859619140,0.5380279541015625
0.3857923507690429,0.5434570312500000
0.3857923507690429,0.5434570312500000
0.3757444381713867,0.5465166091918945
0.3757444381713867,0.5465166091918945
0.3770158767700195,0.5382196426391601
0.3770158767700195,0.5382196426391601
0.3842926025390625,0.5506902694702148
0.3842926025390625,0.5506902694702148
0.3736381530761719,0.5404146194458007
0.3736381530761719,0.5404146194458007
0.3851657867431640,0.5448806762695312
0.3851657867431640,0.5448806762695312
0.3770879745483398,0.5503738403320312
0.3770879745483398,0.5503738403320312
0.3782243728637695,0.5415458679199219
0.3782243728637695,0.5415458679199219
0.3875930786132812,0.5540737152099610
0.3875930786132812,0.5540737152099610
0.3731901168823242,0.5429397583007812
0.3731901168823242,0.5429397583007812
0.3865642547607422,0.5492826461791992
0.3865642547607422,0.5492826461791992
0.3784297943115234,0.5534059524536132
0.3885675430297851,0.5534059524536132
0.3808891296386719,0.5433986663818359
0.3724393844604492,0.5433986663818359
0.3863061904907226,0.5539684295654297
0.3863061904907226,0.5539684295654297
0.3729154586791992,0.5433265686035156
0.3729154586791992,0.5433265686035156
0.3855760574340820,0.5470670700073242
0.3855760574340820,0.5470670700073242
0.3789939880371094,0.5498348236083984
0.3789939880371094,0.5498348236083984
0.3771177291870117,0.5379215240478515
0.3771177291870117,0.5379215240478515
0.3838582992553711,0.5496019363403321
0.3838582992553711,0.5496019363403321
0.3705888748168945,0.5379924774169922
0.3705888748168945,0.5379924774169922
0.3848344802856445,0.5416254043579102
0.3848344802856445,0.5416254043579102
0.3747510910034180,0.5436990737915038
0.3747510910034180,0.5436990737915038
0.3747156143188476,0.5342279434204101
0.3747156143188476,0.5342279434204101
0.3817852020263672,0.5456262588500976
0.3817852020263672,0.5456262588500976
0.3704023361206055,0.5344161987304688
0.3704023361206055,0.5344161987304688
0.3812690734863281,0.5372983932495117
0.3812690734863281,0.5372983932495117
0.3734035491943359,0.5419292449951172
0.3734035491943359,0.5419292449951172
0.3735025405883789,0.5317783355712891
0.3735025405883789,0.5317783355712891
0.3825216293334961,0.5434392929077149
0.3825216293334961,0.5434392929077149
0.3678943634033203,0.5318492889404297
0.3678943634033203,0.5318492889404297
0.3806488037109375,0.5369150161743164
0.3806488037109375,0.5369150161743164
0.3732885360717773,0.5412151336669921
0.3732885360717773,0.5412151336669921
0.3749650955200195,0.5313142776489258
0.3749650955200195,0.5313142776489258
0.3809915542602539,0.5422525405883789
0.3809915542602539,0.5422525405883789
0.3683280944824219,0.5328575134277344
0.3683280944824219,0.5328575134277344
0.3810087203979492,0.5369773864746094
0.3810087203979492,0.5369773864746094
0.3754880905151367,0.5413455963134766
0.3754880905151367,0.5413455963134766
0.3739162445068359,0.5308416366577148
0.3739162445068359,0.5308416366577148
0.3816261291503906,0.5437746047973633
0.3816261291503906,0.5437746047973633
0.3688802719116211,0.5337839126586914
0.3688802719116211,0.5337839126586914
0.3833089828491211,0.5379850387573242
0.3833089828491211,0.5379850387573242
0.3747287750244140,0.5418777465820312
0.3747287750244140,0.5418777465820312
0.3748163223266601,0.5330938339233399
0.3748163223266601,0.5330938339233399
0.3826538085937500,0.5456314086914062
0.3826538085937500,0.5456314086914062
0.3715387344360351,0.5357122421264648
0.3715387344360351,0.5357122421264648
0.3827613830566406,0.5392873764038085
0.3827613830566406,0.5392873764038085
0.3762823104858398,0.5455598831176758
0.3856298446655274,0.5455598831176758
0.3760351181030273,0.5360733032226562
0.3715507507324219,0.5360733032226562
0.3857534408569336,0.5484998703002929
0.3800273895263672,0.5484998703002929
0.3711891174316406,0.5379392623901367
0.3711891174316406,0.5379392623901367
0.3842365264892578,0.5434667587280273
0.3842365264892578,0.5434667587280273
0.3777574539184570,0.5493169784545898
0.3777574539184570,0.5493169784545898
0.3790266036987305,0.5397176742553711
0.3790266036987305,0.5397176742553711
0.3854747772216797,0.5516881942749023
0.3854747772216797,0.5516881942749023
0.3721366882324219,0.5430925369262695
0.3721366882324219,0.5430925369262695
0.3850708007812500,0.5478630065917969
0.3850708007812500,0.5478630065917969
0.3805480957031250,0.5538179397583007
0.3805480957031250,0.5538179397583007
0.3781156539916992,0.5433797836303711
0.3781156539916992,0.5433797836303711
0.3865539550781250,0.5575544357299804
0.3865539550781250,0.5575544357299804
0.3733045578002930,0.5479339599609375
0.3733045578002930,0.5479339599609375
0.3880657196044922,0.5523508071899413
0.3754451751708984,0.5523508071899413
0.3800199508666992,0.5573106765747070
0.3800199508666992,0.5573106765747070
0.3791805267333984,0.5480163574218749
0.3791805267333984,0.5480163574218749
0.3872875213623047,0.5607021331787109
0.3872875213623047,0.5607021331787109
0.3755458831787109,0.5500614166259765
0.3755458831787109,0.5500614166259765
0.3858793258666992,0.5515171051025390
0.3858793258666992,0.5515171051025390
0.3791055679321289,0.5567487716674805
0.3791055679321289,0.5567487716674805
0.3775302886962891,0.5450300216674805
0.3775302886962891,0.5450300216674805
0.3873144149780273,0.5565919876098633
0.3873144149780273,0.5565919876098633
0.3715536117553711,0.5446197509765625
0.3715536117553711,0.5446197509765625
0.3836883544921875,0.5480873107910156
0.3836883544921875,0.5480873107910156
0.3771652221679687,0.5528543472290038
0.3771652221679687,0.5528543472290038
0.3774576187133789,0.5411476135253906
0.3774576187133789,0.5411476135253906
0.3838680267333984,0.5522529602050781
0.3838680267333984,0.5522529602050781
0.3701534271240234,0.5424568176269531
0.3701534271240234,0.5424568176269531
0.3823419570922851,0.5451290130615234
0.3823419570922851,0.5451290130615234
0.3779399871826172,0.5503297805786133
0.3779399871826172,0.5503297805786133
0.3746658325195312,0.5379856109619140
0.3746658325195312,0.5379856109619140
0.3830966949462891,0.5514026641845703
0.3830966949462891,0.5514026641845703
0.3696384429931641,0.5413742065429688
0.3696384429931641,0.5413742065429688
0.3837078094482422,0.5442232131958008
0.3837078094482422,0.5442232131958008
0.3761861801147461,0.5490217208862305
0.3761861801147461,0.5490217208862305
0.3746292114257813,0.5387649536132812
0.3746292114257813,0.5387649536132812
0.3834491729736328,0.5518209457397460
0.3834491729736328,0.5518209457397460
0.3718517303466797,0.5422594070434570
0.3718517303466797,0.5422594070434570
0.3824272155761719,0.5445047378540039
0.3824272155761719,0.5445047378540039
0.3769191741943359,0.5516315460205078
0.3769191741943359,0.5516315460205078
0.3755819320678711,0.5407184600830078
0.3755819320678711,0.5407184600830078
0.3862804412841797,0.5538253784179688
0.3862804412841797,0.5538253784179688
0.3712486267089843,0.5436275482177734
0.3712486267089843,0.5436275482177734
0.3835367202758789,0.5476341247558594
0.3835367202758789,0.5476341247558594
0.3782546997070312,0.5540330886840820
0.3782546997070312,0.5540330886840820
0.3783880233764648,0.5430221557617188
0.3783880233764648,0.5430221557617188
0.3857151031494140,0.5553337097167969
0.3857151031494140,0.5553337097167969
0.3724033355712891,0.5469783782958985
0.3724033355712891,0.5469783782958985
0.3845993041992187,0.5500597000122071
0.3845993041992187,0.5500597000122071
0.3812879562377929,0.5564317703247070
0.3812879562377929,0.5564317703247070
0.3778461456298828,0.5443513870239257
0.3778461456298828,0.5443513870239257
0.3868120193481445,0.5584899902343750
0.3868120193481445,0.5584899902343750
0.3735414505004883,0.5494211196899413
0.3735414505004883,0.5494211196899413
0.3873813629150391,0.5520675659179687
0.3873813629150391,0.5520675659179687
0.3805532455444336,0.5578908920288086
0.3805532455444336,0.5578908920288086
0.3787118911743164,0.5475522994995117
0.3787118911743164,0.5475522994995117
0.3877573013305664,0.5608057022094727
0.3877573013305664,0.5608057022094727
0.3761318206787109,0.5515520095825195
0.3761318206787109,0.5515520095825195
0.3862363815307617,0.5530883789062500
0.3862363815307617,0.5530883789062500
0.3811941146850586,0.5606111526489258
0.3811941146850586,0.5606111526489258
0.3794105529785156,0.5495286941528320
0.3794105529785156,0.5495286941528320
0.3906126022338867,0.5630739212036132
0.3906126022338867,0.5630739212036132
0.3755807876586914,0.5531604766845702
0.3755807876586914,0.5531604766845702
0.3876394271850586,0.5564466476440429
0.3769071578979492,0.5564466476440429
0.3827871322631836,0.5633342742919921
0.3827871322631836,0.5633342742919921
0.3823877334594726,0.5515897750854492
0.3823877334594726,0.5515897750854492
0.3899093627929687,0.5640832901000976
0.3899093627929687,0.5640832901000976
0.3764459609985352,0.5563882827758789
0.3764459609985352,0.5563882827758789
0.3885572433471680,0.5589008331298828
0.3885572433471680,0.5589008331298828
0.3855806350708008,0.5654760360717773
0.3855806350708008,0.5654760360717773
0.3811946868896484,0.5519536972045899
0.3811946868896484,0.5519536972045899
0.3899213790893555,0.5649335861206054
0.3899213790893555,0.5649335861206054
0.3756826400756836,0.5547649383544921
0.3756826400756836,0.5547649383544921
0.3887598037719727,0.5551277160644531
0.3887598037719727,0.5551277160644531
0.3815872192382813,0.5594581604003906
0.3815872192382813,0.5594581604003906
0.3784080505371094,0.5468147277832031
0.3784080505371094,0.5468147277832031
0.3871765136718750,0.5586256027221680
0.3871765136718750,0.5586256027221680
0.3745708465576172,0.5487121582031250
0.3745708465576172,0.5487121582031250
0.3842182159423828,0.5481731414794921
0.3842182159423828,0.5481731414794921
0.3791610717773438,0.5547203063964844
0.3791610717773438,0.5547203063964844
0.3759366989135742,0.5417015075683593
0.3759366989135742,0.5417015075683593
0.3865865707397461,0.5537275314331055
0.3865865707397461,0.5537275314331055
0.3707656860351562,0.5432601928710937
0.3707656860351562,0.5432601928710937
0.3822458267211914,0.5449041366577149
0.3822458267211914,0.5449041366577149
0.3775709152221680,0.5511806488037109
0.3775709152221680,0.5511806488037109
0.3762062072753906,0.5383638381958008
0.3762062072753906,0.5383638381958008
0.3837163925170898,0.5500076293945312
0.3837163925170898,0.5500076293945312
0.3697174072265625,0.5419921875000000
0.3697174072265625,0.5419921875000000
0.3812467575073242,0.5431291580200195
0.3812467575073242,0.5431291580200195
0.3786375045776367,0.5500946044921875
0.3786375045776367,0.5500946044921875
0.3742595672607422,0.5368789672851563
0.3742595672607422,0.5368789672851563
0.3838188171386719,0.5509477615356445
0.3838188171386719,0.5509477615356445
0.3702077865600586,0.5430501937866211
0.3702077865600586,0.5430501937866211
0.3837993621826172,0.5443250656127929
0.3837993621826172,0.5443250656127929
0.3782976150512695,0.5510393142700195
0.3782976150512695,0.5510393142700195
0.3754377365112305,0.5395946502685547
0.3754377365112305,0.5395946502685547
0.3851371765136719,0.5531381607055664
0.3851371765136719,0.5531381607055664
0.3731237411499023,0.5452377319335937
0.3731237411499023,0.5452377319335937
0.3832088470458984,0.5455507278442383
0.3832088470458984,0.5455507278442383
0.3795764923095703,0.5539335250854492
0.3795764923095703,0.5539335250854492
0.3764591217041016,0.5417867660522461
0.3764591217041016,0.5417867660522461
0.3878929138183594,0.5552513122558593
0.3878929138183594,0.5552513122558593
0.3726224899291992,0.5470304489135742
0.3726224899291992,0.5470304489135742
0.3844236373901367,0.5489725112915039
0.3844236373901367,0.5489725112915039
0.3808691024780274,0.5570217132568359
0.3808691024780274,0.5570217132568359
0.3794483184814453,0.5446832656860351
0.3794483184814453,0.5446832656860351
0.3876085281372070,0.5573684692382812
0.3876085281372070,0.5573684692382812
0.3738739013671875,0.5510770797729492
0.3738739013671875,0.5510770797729492
0.3856922149658203,0.5520481109619141
0.3856922149658203,0.5520481109619141
0.3836225509643554,0.5599937438964844
0.3836225509643554,0.5599937438964844
0.3787445068359375,0.5467700958251953
0.3787445068359375,0.5467700958251953
0.3885372161865234,0.5613161087036133
0.3885372161865234,0.5613161087036133
0.3747213363647461,0.5546379089355469
0.3747213363647461,0.5546379089355469
0.3882116317749023,0.5554389953613281
0.3882116317749023,0.5554389953613281
0.3890304565429688,0.5624347686767578
0.3890304565429688,0.5590604782104492
0.3890304565429688,0.5594135284423828
0.3788949966430664,0.5609550476074219
0.3756597518920898,0.5531908035278320
0.3877641677856445,0.5663869857788085
0.3877641677856445,0.5663869857788085
0.3779806137084961,0.5534912109375000
0.3779806137084961,0.5534912109375000
0.3900306701660156,0.5632009506225586
0.3900306701660156,0.5632009506225586
0.3798831939697265,0.5638658523559570
0.3798831939697265,0.5638658523559570
0.3840934753417969,0.5558973312377929
0.3840934753417969,0.5558973312377929
0.3881521224975586,0.5679073333740234
0.3881521224975586,0.5679073333740234
0.3779726028442383,0.5542367935180664
0.3779726028442383,0.5542367935180664
0.3894910812377930,0.5617761611938477
0.3894910812377930,0.5617761611938477
0.3789213180541992,0.5617137908935547
0.3789213180541992,0.5617137908935547
0.3821971893310547,0.5524314880371094
0.3821971893310547,0.5524314880371094
0.3863759994506836,0.5642955780029296
0.3863759994506836,0.5642955780029296
0.3759510040283203,0.5497592926025391
0.3759510040283203,0.5497592926025391
0.3876033782958984,0.5570892333984375
0.3876033782958984,0.5570892333984375
0.3767927169799805,0.5570371627807617
0.3767927169799805,0.5570371627807617
0.3803466796875000,0.5484329223632812
0.3803466796875000,0.5484329223632812
0.3846450805664062,0.5600835800170898
0.3846450805664062,0.5600835800170898
0.3744438171386719,0.5461229324340821
0.3744438171386719,0.5461229324340821
0.3860687255859375,0.5538059234619140
0.3860687255859375,0.5538059234619140
0.3755435943603516,0.5547677993774414
0.3755435943603516,0.5547677993774414
0.3792354583740234,0.5456502914428710
0.3792354583740234,0.5456502914428710
0.3840768814086914,0.5579475402832031
0.3840768814086914,0.5579475402832031
0.3734910964965820,0.5440715789794922
0.3734910964965820,0.5440715789794922
0.3857843399047852,0.5524183273315429
0.3857843399047852,0.5524183273315429
0.3756093978881836,0.5535541534423828
0.3756093978881836,0.5535541534423828
0.3793001174926758,0.5449052810668945
0.3793001174926758,0.5449052810668945
0.3842130661010742,0.5575246810913086
0.3842130661010742,0.5575246810913086
0.3737749099731445,0.5449092864990234
0.3737749099731445,0.5449092864990234
0.3861648559570313,0.5528709411621093
0.3861648559570313,0.5528709411621093
0.3762399673461914,0.5548965454101562
0.3762399673461914,0.5548965454101562
0.3797172546386718,0.5462408065795898
0.3797172546386718,0.5462408065795898
0.3849403381347656,0.5597608566284179
0.3849403381347656,0.5597608566284179
0.3746023178100586,0.5470779418945312
0.3746023178100586,0.5470779418945312
0.3875295639038086,0.5549846649169922
0.3764339447021484,0.5549846649169922
0.3774799346923828,0.5570514678955077
0.3890785217285156,0.5570514678955077
0.3809532165527343,0.5486171722412109
0.3722288131713867,0.5486171722412109
0.3865665435791015,0.5610963821411132
0.3872102737426757,0.5610963821411132
0.3760368347167969,0.5486303329467773
0.3760368347167969,0.5486303329467773
0.3886837005615234,0.5557559967041016
0.3886837005615234,0.5557559967041016
0.3785058975219727,0.5583074569702148
0.3785058975219727,0.5583074569702148
0.3817131042480469,0.5493358612060547
0.3817131042480469,0.5493358612060547
0.3875415802001953,0.5620588302612305
0.3875415802001953,0.5620588302612305
0.3763973236083984,0.5500179290771484
0.3763973236083984,0.5500179290771484
0.3892507553100586,0.5576105117797852
0.3892507553100586,0.5576105117797852
0.3794162750244141,0.5598449707031250
0.3794162750244141,0.5598449707031250
0.3827264785766601,0.5512613296508789
0.3827264785766601,0.5512613296508789
0.3882934570312500,0.5636867523193360
0.3882934570312500,0.5636867523193360
0.3774312973022461,0.5523685455322266
0.3774312973022461,0.5523685455322266
0.3903425216674805,0.5592899322509766
0.3903425216674805,0.5592899322509766
0.3805440902709961,0.5615781784057617
0.3805440902709961,0.5615781784057617
0.3834354400634766,0.5528268814086914
0.3749416351318359,0.5528268814086914
0.3892524719238281,0.5657506942749023
0.3892524719238281,0.5657506942749023
0.3782335281372070,0.5537807464599609
0.3782335281372070,0.5537807464599609
0.3912048339843750,0.5608875274658203
0.3912048339843750,0.5608875274658203
0.3815242767333984,0.5631362915039062
0.3815242767333984,0.5631362915039062
0.3843561172485351,0.5546579360961914
0.3843561172485351,0.5546579360961914
0.3903139114379883,0.5665906906127930
0.3903139114379883,0.5665906906127930
0.3790025711059570,0.5542036056518554
0.3790025711059570,0.5542036056518554
0.3912305831909180,0.5600515365600586
0.3912305831909180,0.5600515365600586
0.3809394836425781,0.5616296768188477
0.3809394836425781,0.5616296768188477
0.3827962875366211,0.5509185791015625
0.3827962875366211,0.5509185791015625
0.3882905960083008,0.5618448257446289
0.3882905960083008,0.5618448257446289
0.3760511398315430,0.5487991333007812
0.3760511398315430,0.5487991333007812
0.3884771347045898,0.5546854019165038
0.3884771347045898,0.5546854019165038
0.3785493850708008,0.5563310623168946
0.3785493850708008,0.5563310623168946
0.3807466506958008,0.5464141845703124
0.3807466506958008,0.5464141845703124
0.3866271972656250,0.5578920364379882
0.3866271972656250,0.5578920364379882
0.3745605468750000,0.5459598541259766
0.3745605468750000,0.5459598541259766
0.3872119903564453,0.5513877868652344
0.3872119903564453,0.5513877868652344
0.3776189804077149,0.5535690307617187
0.3776189804077149,0.5535690307617187
0.3794460296630859,0.5433820724487305
0.3794460296630859,0.5433820724487305
0.3853752136230469,0.5553886413574218
0.3853752136230469,0.5553886413574218
0.3731740951538086,0.5432224273681641
0.3731740951538086,0.5432224273681641
0.3860269546508789,0.5488855361938476
0.3860269546508789,0.5488855361938476
0.3764287948608399,0.5514438629150390
0.3764287948608399,0.5514438629150390
0.3784452438354492,0.5423046112060547
0.3784452438354492,0.5423046112060547
0.3849397659301758,0.5542705535888671
0.3849397659301758,0.5542705535888671
0.3729927062988281,0.5430873870849610
0.3729927062988281,0.5430873870849610
0.3860601425170898,0.5488821029663086
0.3860601425170898,0.5488821029663086
0.3770994186401367,0.5526866912841797
0.3770994186401367,0.5526866912841797
0.3789224624633789,0.5434387207031249
0.3789224624633789,0.5434387207031249
0.3858507156372070,0.5556438446044921
0.3858507156372070,0.5556438446044921
0.3735368728637695,0.5444326400756836
0.3735368728637695,0.5444326400756836
0.3865671157836914,0.5501581192016601
0.3865671157836914,0.5501581192016601
0.3775869369506836,0.5531164169311523
0.3775869369506836,0.5531164169311523
0.3793224334716797,0.5432613372802734
0.3793224334716797,0.5432613372802734
0.3859239578247070,0.5546247482299804
0.3859239578247070,0.5546247482299804
0.3737840652465820,0.5435668945312500
0.3737840652465820,0.5435668945312500
0.3866775512695312,0.5485061645507813
0.3866775512695312,0.5485061645507813
0.3780349731445312,0.5511978149414062
0.3780349731445312,0.5511978149414062
0.3792709350585937,0.5414485931396484
0.3792709350585937,0.5414485931396484
0.3859142303466797,0.5532239913940430
0.3859142303466797,0.5532239913940430
0.3736536026000977,0.5420980453491211
0.3736536026000977,0.5420980453491211
0.3867073059082031,0.5474143981933594
0.3867073059082031,0.5474143981933594
0.3782197952270508,0.5511142730712890
0.3782197952270508,0.5511142730712890
0.3796977996826172,0.5426851272583008
0.3796977996826172,0.5426851272583008
0.3870534896850586,0.5553176879882812
0.3870534896850586,0.5553176879882812
0.3751064300537109,0.5452308654785156
0.3751064300537109,0.5452308654785156
0.3883764266967774,0.5510541915893554
0.3883764266967774,0.5510541915893554
0.3803089141845703,0.5557720184326171
0.3803089141845703,0.5557720184326171
0.3815889358520508,0.5468347549438476
0.3815889358520508,0.5468347549438476
0.3891260147094727,0.5597854614257812
0.3891260147094727,0.5597854614257812
0.3764797210693359,0.5494514465332031
0.3764797210693359,0.5494514465332031
0.3895780563354492,0.5549268722534180
0.3783588409423828,0.5549268722534180
0.3815832138061523,0.5592733383178711
0.3815832138061523,0.5592733383178711
0.3828895568847656,0.5503704071044921
0.3828895568847656,0.5503704071044921
0.3904443740844726,0.5632530212402344
0.3904443740844726,0.5632530212402344
0.3778770446777344,0.5538242340087890
0.3778770446777344,0.5538242340087890
0.3908769607543945,0.5590187072753906
0.3908769607543945,0.5590187072753906
0.3828392028808594,0.5632616043090820
0.3828392028808594,0.5632616043090820
0.3831653594970703,0.5533750534057617
0.3831653594970703,0.5533750534057617
0.3900730133056641,0.5654285430908202
0.3900730133056641,0.5654285430908202
0.3767246246337890,0.5537927627563476
0.3767246246337890,0.5537927627563476
0.3891128540039062,0.5572917938232421
0.3891128540039062,0.5572917938232421
0.3804513931274414,0.5601774215698242
0.3804513931274414,0.5601774215698242
0.3801933288574219,0.5496431350708008
0.3801933288574219,0.5496431350708008
0.3875181198120117,0.5606683731079102
0.3875181198120117,0.5606683731079102
0.3741674423217773,0.5492826461791992
0.3741674423217773,0.5492826461791992
0.3866752624511718,0.5527959823608398
0.3866752624511718,0.5527959823608398
0.3787393569946289,0.5569908142089843
0.3787393569946289,0.5569908142089843
0.3788068771362305,0.5463804244995117
0.3788068771362305,0.5463804244995117
0.3864274978637695,0.5578617095947266
0.3864274978637695,0.5578617095947266
0.3730607986450195,0.5468931198120117
0.3730607986450195,0.5468931198120117
0.3856338500976562,0.5509208679199219
0.3856338500976562,0.5509208679199219
0.3780555725097656,0.5546230316162110
0.3780555725097656,0.5546230316162110
0.3780744552612305,0.5442975997924805
0.3780744552612305,0.5442975997924805
0.3855983734130859,0.5559247970581055
0.3855983734130859,0.5559247970581055
0.3722476959228516,0.5457813262939453
0.3722476959228516,0.5457813262939453
0.3852745056152344,0.5496088027954101
0.3852745056152344,0.5496088027954101
0.3781585693359375,0.5542367935180664
0.3781585693359375,0.5542367935180664
0.3779846191406250,0.5444389343261719
0.3779846191406250,0.5444389343261719
0.3860761642456055,0.5570926666259766
0.3860761642456055,0.5570926666259766
0.3730298995971680,0.5468656539916992
0.3730298995971680,0.5468656539916992
0.3863353729248047,0.5512630462646484
0.3863353729248047,0.5512630462646484
0.3795038223266601,0.5559768676757812
0.3795038223266601,0.5559768676757812
0.3793453216552734,0.5465074539184570
0.3793453216552734,0.5465074539184570
0.3876296997070313,0.5589088439941406
0.3876296997070313,0.5589088439941406
0.3744667053222656,0.5486486434936523
0.3744667053222656,0.5486486434936523
0.3872222900390625,0.5526672363281250
0.3872222900390625,0.5526672363281250
0.3803873062133789,0.5580356597900390
0.3803873062133789,0.5580356597900390
0.3799512863159180,0.5476724624633789
0.3799512863159180,0.5476724624633789
0.3883203506469726,0.5603221893310547
0.3883203506469726,0.5603221893310547
0.3750034332275390,0.5501277923583984
0.3750034332275390,0.5501277923583984
0.3881469726562500,0.5546962738037109
