REDsignal,IRsignal
0.5442106246948242,0.6963426589965820
0.5454854965209961,0.6977903366088867
0.5454854965209961,0.6977903366088867
0.5460886001586914,0.7045480728149414
0.5460886001586914,0.7045480728149414
0.5477348327636719,0.7077741622924805
0.5477348327636719,0.7077741622924805
0.5549692153930664,0.7143321990966797
0.5549692153930664,0.7143321990966797
0.5526775360107422,0.7155607223510742
0.5526775360107422,0.7155607223510742
0.5580150604248046,0.7237277984619140
0.5580150604248046,0.7237277984619140
0.5597442626953125,0.7303779602050781
0.5597442626953125,0.7303779602050781
0.5642034530639648,0.7344480514526367
0.5642034530639648,0.7344480514526367
0.5667943954467773,0.7400012969970703
0.5667943954467773,0.7400012969970703
0.5668201446533203,0.7449897766113281
0.5668201446533203,0.7449897766113281
0.5717113494873046,0.7505985260009765
0.5717113494873046,0.7505985260009765
0.5749872207641601,0.7546886444091797
0.5749872207641601,0.7546886444091797
0.5729393005371094,0.7536186218261719
0.5729393005371094,0.7536186218261719
0.5764675140380859,0.7605091094970703
0.5764675140380859,0.7605091094970703
0.5750947952270508,0.7608192443847656
0.5750947952270508,0.7608192443847656
0.5813690185546875,0.7631423950195312
0.5813690185546875,0.7631423950195312
0.5779741287231445,0.7629718780517578
0.5779741287231445,0.7629718780517578
0.5776519775390625,0.7648921966552734
0.5776519775390625,0.7648921966552734
0.5804008483886719,0.7686206817626953
0.5804008483886719,0.7686206817626953
0.5812316894531250,0.7673870086669922
0.5812316894531250,0.7673870086669922
0.5812700271606445,0.7666288375854492
0.5812700271606445,0.7666288375854492
0.5805667877197266,0.7710760116577148
0.5805667877197266,0.7710760116577148
0.5802864074707031,0.7704214096069336
0.5802864074707031,0.7704214096069336
0.5858808517456054,0.7735857009887696
0.5858808517456054,0.7735857009887696
0.5811023712158203,0.7703899383544922
0.5811023712158203,0.7703899383544922
0.5839937210083007,0.7742706298828125
0.5839937210083007,0.7742706298828125
0.5833465576171875,0.7763511657714843
0.5833465576171875,0.7763511657714843
0.5856330871582031,0.7753314971923828
0.5856330871582031,0.7753314971923828
0.5856027603149414,0.7761548995971680
0.5856027603149414,0.7761548995971680
0.5835708618164063,0.7774417877197265
0.5835708618164063,0.7774417877197265
0.5865983963012695,0.7788351058959960
0.5865983963012695,0.7788351058959960
0.5885244369506836,0.7800739288330077
0.5881496429443359,0.7800739288330077
0.5845001220703124,0.7753744125366211
0.5845001220703124,0.7753744125366211
0.5859157562255859,0.7783847808837890
0.5859157562255859,0.7783847808837890
0.5818302154541015,0.7722942352294921
0.5818302154541015,0.7722942352294921
0.5826330184936523,0.7614521026611328
0.5826330184936523,0.7614521026611328
0.5706338882446289,0.7431741714477539
0.5706338882446289,0.7431741714477539
0.5609230041503906,0.7271976470947266
0.5609230041503906,0.7271976470947266
0.5560661315917969,0.7170164108276367
0.5560661315917969,0.7170164108276367
0.5511537551879883,0.7066102981567383
0.5511537551879883,0.7066102981567383
0.5474241256713867,0.6994176864624023
0.5474241256713867,0.6994176864624023
0.5438833236694336,0.6986886978149414
0.5438833236694336,0.6986886978149414
0.5415510177612305,0.6948480606079102
0.5415510177612305,0.6948480606079102
0.5452291488647460,0.6947633743286132
0.5452291488647460,0.6947633743286132
0.5392890930175781,0.6889726638793945
0.5392890930175781,0.6889726638793945
0.5411951065063476,0.6909524917602539
0.5411951065063476,0.6909524917602539
0.5399356842041015,0.6916374206542969
0.5399356842041015,0.6916374206542969
0.5421524047851562,0.6907281875610352
0.5421524047851562,0.6907281875610352
0.5426530838012695,0.6929883956909180
0.5426530838012695,0.6929883956909180
0.5418846130371093,0.6968908309936523
0.5418846130371093,0.6968908309936523
0.5469738006591797,0.7028657913208007
0.5469738006591797,0.7028657913208007
0.5517042160034179,0.7093036651611327
0.5517042160034179,0.7093036651611327
0.5519868850708007,0.7132215499877930
0.5519868850708007,0.7132215499877930
0.5577180862426757,0.7243892669677734
0.5577180862426757,0.7243892669677734
0.5592344284057617,0.7292003631591797
0.5592344284057617,0.7292003631591797
0.5666999816894531,0.7347799301147461
0.5666999816894531,0.7347799301147461
0.5651218414306640,0.7373090744018554
0.5651218414306640,0.7373090744018554
0.5659778594970702,0.7414724349975585
0.5659778594970702,0.7414724349975585
0.5696622848510742,0.7469512939453125
0.5703575134277343,0.7469512939453125
0.5716020584106445,0.7477100372314452
0.5716020584106445,0.7477100372314452
0.5723533630371094,0.7484676361083984
0.5723533630371094,0.7484676361083984
0.5723253250122070,0.7536334991455078
0.5723253250122070,0.7536334991455078
0.5726428985595703,0.7541667938232421
0.5726428985595703,0.7541667938232421
0.5780353546142578,0.7576446533203125
0.5780353546142578,0.7576446533203125
0.5740900039672852,0.7552053451538085
0.5740900039672852,0.7552053451538085
0.5768629074096679,0.7594511032104492
0.5768629074096679,0.7594511032104492
0.5763811111450196,0.7615413665771484
0.5763811111450196,0.7615413665771484
0.5789943695068359,0.7613004684448242
0.5789943695068359,0.7613004684448242
0.5780605316162110,0.7612335205078125
0.5780605316162110,0.7612335205078125
0.5771650314331055,0.7632516860961914
0.5771650314331055,0.7632516860961914
0.5795351028442383,0.7649585723876953
0.5795351028442383,0.7649585723876953
0.5819206237792969,0.7666614532470702
0.5819206237792969,0.7666614532470702
0.5786567687988281,0.7639102935791016
0.5786567687988281,0.7639102935791016
0.5807527542114258,0.7686853408813477
0.5807527542114258,0.7686853408813477
0.5812059402465820,0.7691745758056641
0.5812059402465820,0.7691745758056641
0.5814353942871093,0.7687047958374024
0.5814353942871093,0.7687047958374024
0.5822662353515625,0.7700792312622070
0.5810537338256836,0.7700792312622070
0.5808574676513671,0.7721408843994141
0.5808574676513671,0.7721408843994141
0.5822891235351563,0.7717723846435547
0.5822891235351563,0.7717723846435547
0.5831989288330078,0.7730838775634765
0.5831989288330078,0.7730838775634765
0.5826616287231445,0.7721048355102539
0.5826616287231445,0.7721048355102539
0.5843044281005859,0.7755626678466797
0.5843044281005859,0.7755626678466797
0.5826662063598632,0.7748794555664062
0.5826662063598632,0.7748794555664062
0.5841098785400390,0.7748439788818359
0.5841098785400390,0.7748439788818359
0.5838621139526367,0.7730684280395508
0.5845241546630859,0.7730684280395508
0.5817466735839844,0.7685216903686524
0.5817466735839844,0.7685216903686524
0.5782917022705077,0.7581401824951172
0.5782917022705077,0.7581401824951172
0.5690986633300781,0.7424800872802734
0.5690986633300781,0.7424800872802734
0.5626653671264649,0.7283288955688476
0.5626653671264649,0.7283288955688476
0.5574022293090820,0.7195661544799804
0.5574022293090820,0.7195661544799804
0.5525979995727539,0.7102209091186523
0.5525979995727539,0.7102209091186523
0.5509798049926757,0.7071081161499023
0.5509798049926757,0.7071081161499023
0.5467437744140625,0.7032629013061523
0.5467437744140625,0.7032629013061523
0.5471506118774414,0.7036708831787110
0.5471506118774414,0.7036708831787110
0.5474933624267578,0.7035449981689453
0.5474933624267578,0.7035449981689453
0.5474332809448242,0.7032491683959960
0.5474332809448242,0.7032491683959960
0.5495429992675781,0.7070720672607421
0.5495429992675781,0.7070720672607421
0.5492855072021484,0.7116371154785156
0.5492855072021484,0.7116371154785156
0.5530609130859375,0.7155652999877929
0.5530609130859375,0.7155652999877929
0.5568700790405273,0.7222955703735351
0.5568700790405273,0.7222955703735351
0.5593717575073242,0.7266757965087890
0.5593717575073242,0.7266757965087890
0.5644855499267578,0.7372381210327148
0.5644855499267578,0.7372381210327148
0.5660310745239258,0.7429332733154297
0.5660310745239258,0.7429332733154297
0.5706344604492187,0.7486724853515625
0.5706344604492187,0.7486724853515625
0.5735704421997070,0.7539739608764648
0.5735704421997070,0.7539739608764648
0.5741998672485351,0.7564258575439453
0.5741998672485351,0.7564258575439453
0.5774053573608399,0.7600599288940429
0.5774053573608399,0.7600599288940429
0.5762929916381836,0.7619539260864258
0.5762929916381836,0.7619539260864258
0.5781652450561523,0.7622869491577148
0.5755044937133789,0.7622869491577148
0.5796976089477539,0.7667255401611328
0.5796976089477539,0.7667255401611328
0.5790761947631836,0.7649333953857421
0.5790761947631836,0.7649333953857421
0.5816877365112304,0.7681732177734375
0.5816877365112304,0.7681732177734375
0.5795557022094726,0.7691007614135742
0.5795557022094726,0.7691007614135742
0.5815664291381836,0.7706909179687500
0.5815664291381836,0.7706909179687500
0.5827154159545899,0.7717271804809570
0.5827154159545899,0.7717271804809570
0.5820665359497070,0.7703544616699218
0.5820665359497070,0.7703544616699218
0.5840137481689452,0.7724292755126952
0.5840137481689452,0.7724292755126952
0.5820316314697266,0.7747741699218750
0.5820316314697266,0.7747741699218750
0.5838169097900391,0.7741590499877929
0.5838169097900391,0.7741590499877929
0.5849246978759766,0.7758899688720703
0.5849246978759766,0.7758899688720703
0.5837556838989257,0.7744348526000976
0.5837556838989257,0.7744348526000976
0.5859220504760742,0.7783395767211914
0.5859220504760742,0.7783395767211914
0.5840057373046875,0.7780345916748047
0.5840057373046875,0.7780345916748047
0.5858894348144531,0.7781038284301758
0.5858894348144531,0.7781038284301758
0.5866178512573242,0.7791584014892577
0.5866178512573242,0.7791584014892577
0.5856313705444336,0.7793678283691406
0.5856313705444336,0.7793678283691406
0.5876672744750976,0.7808492660522460
0.5876672744750976,0.7808492660522460
0.5854299545288085,0.7807027816772460
0.5854299545288085,0.7807027816772460
0.5862974166870117,0.7792356491088867
0.5862974166870117,0.7792356491088867
0.5859146118164062,0.7782909393310546
0.5859146118164062,0.7782909393310546
0.5811441421508788,0.7659622192382812
0.5811441421508788,0.7659622192382812
0.5766523361206054,0.7534217834472656
0.5766523361206054,0.7534217834472656
0.5660047531127930,0.7373239517211914
0.5660047531127930,0.7373239517211914
0.5607433319091797,0.7261522293090820
0.5607433319091797,0.7261522293090820
0.5553754806518555,0.7150531768798828
0.5553754806518555,0.7150531768798828
0.5481920242309570,0.7032016754150391
0.5481920242309570,0.7032016754150391
0.5454631805419922,0.6974819183349609
0.5454631805419922,0.6974819183349609
0.5397050857543945,0.6923154830932617
0.5397050857543945,0.6923154830932617
0.5382402420043945,0.6860996246337890
0.5382402420043945,0.6860996246337890
0.5369739532470703,0.6834480285644531
0.5369739532470703,0.6834480285644531
0.5341032028198242,0.6779788970947266
0.5341032028198242,0.6779788970947266
0.5355194091796874,0.6801137924194336
0.5355194091796874,0.6801137924194336
0.5330635070800781,0.6787347793579102
0.5330635070800781,0.6787347793579102
0.5346542358398437,0.6782329559326171
0.5346542358398437,0.6782329559326171
0.5355148315429688,0.6798585891723633
0.5355148315429688,0.6798585891723633
0.5349231719970703,0.6799003601074218
0.5349231719970703,0.6799003601074218
0.5376657485961914,0.6828552246093750
0.5376657485961914,0.6828552246093750
0.5370981216430664,0.6857854843139648
0.5370981216430664,0.6857854843139648
0.5399768829345702,0.6881406784057617
0.5399768829345702,0.6881406784057617
0.5429752349853515,0.6950517654418945
0.5429752349853515,0.6950517654418945
0.5437482833862305,0.6956777572631836
0.5437482833862305,0.6956777572631836
0.5474229812622070,0.7006381988525391
0.5474229812622070,0.7006381988525391
0.5464141845703124,0.7032657623291015
0.5464141845703124,0.7032657623291015
0.5495773315429687,0.7071413040161133
0.5495773315429687,0.7071413040161133
0.5522529602050781,0.7113166809082031
0.5522529602050781,0.7113166809082031
0.5530591964721679,0.7131139755249023
0.5530591964721679,0.7131139755249023
0.5572105407714844,0.7189664840698242
0.5572105407714844,0.7189664840698242
0.5573719024658202,0.7252086639404297
0.5573719024658202,0.7252086639404297
0.5611816406250000,0.7283969879150390
0.5611816406250000,0.7283969879150390
0.5645381927490234,0.7346534729003906
0.5645381927490234,0.7346534729003906
0.5656105041503906,0.7374738693237305
0.5656105041503906,0.7374738693237305
0.5684766769409180,0.7444850921630859
0.5693304061889648,0.7470405578613281
0.5693304061889648,0.7470405578613281
0.5719219207763672,0.7491016387939453
0.5719219207763672,0.7491016387939453
0.5731441497802734,0.7511341094970703
0.5731441497802734,0.7511341094970703
0.5728185653686523,0.7521715164184570
0.5728185653686523,0.7521715164184570
0.5750576019287109,0.7543939590454102
0.5750576019287109,0.7543939590454102
0.5736265182495117,0.7554634094238281
0.5736265182495117,0.7554634094238281
0.5751268386840820,0.7558559417724610
0.5751268386840820,0.7558559417724610
0.5761854171752929,0.7585258483886719
0.5761854171752929,0.7585258483886719
0.5753437042236328,0.7564327239990234
0.5753437042236328,0.7564327239990234
0.5773670196533203,0.7589218139648437
0.5773670196533203,0.7589218139648437
0.5755823135375976,0.7591043472290039
0.5755823135375976,0.7591043472290039
0.5772314071655273,0.7614183425903320
0.5772314071655273,0.7614183425903320
0.5782825469970703,0.7623762130737305
0.5782825469970703,0.7623762130737305
0.5780570983886718,0.7618074417114258
0.5780570983886718,0.7618074417114258
0.5797056198120117,0.7641775131225585
0.5797056198120117,0.7641775131225585
0.5781869888305664,0.7659072875976562
0.5781869888305664,0.7659072875976562
0.5796970367431641,0.7659719467163085
0.5796970367431641,0.7659719467163085
0.5805416107177734,0.7665939331054688
0.5805416107177734,0.7665939331054688
0.5791013717651367,0.7627927780151367
0.5791013717651367,0.7627927780151367
0.5779392242431640,0.7582992553710938
0.5779392242431640,0.7582992553710938
0.5682397842407226,0.7391441345214843
0.5675113677978515,0.7391441345214843
0.5593534469604492,0.7205120086669922
0.5593534469604492,0.7205120086669922
0.5520023345947266,0.7078954696655273
0.5520023345947266,0.7078954696655273
0.5462585449218750,0.6990428924560547
0.5462585449218750,0.6990428924560547
0.5438747406005859,0.6944492340087890
0.5441831588745117,0.6944492340087890
0.5404140472412109,0.6911327362060546
0.5404140472412109,0.6911327362060546
0.5398263931274414,0.6882305145263672
0.5398263931274414,0.6882305145263672
0.5398069381713867,0.6895254135131835
0.5398069381713867,0.6895254135131835
0.5387489318847656,0.6870117187500000
0.5387489318847656,0.6870117187500000
0.5405714035034179,0.6894510269165038
0.5405714035034179,0.6894510269165038
0.5394985198974609,0.6910429000854492
0.5394985198974609,0.6910429000854492
0.5420906066894531,0.6944452285766601
0.5420906066894531,0.6944452285766601
0.5445631027221679,0.6983013153076172
0.5445631027221679,0.6983013153076172
0.5462024688720702,0.7012956619262695
0.5462024688720702,0.7012956619262695
0.5507200241088867,0.7086553573608398
0.5507200241088867,0.7086553573608398
0.5529424667358398,0.7181831359863281
0.5529424667358398,0.7181831359863281
0.5584550857543945,0.7255456924438476
0.5584550857543945,0.7255456924438476
0.5633245468139648,0.7341390609741211
0.5659206390380859,0.7341390609741211
0.5654394149780273,0.7384523391723633
0.5654394149780273,0.7384523391723633
0.5694305419921875,0.7457216262817382
0.5694305419921875,0.7457216262817382
0.5694671630859375,0.7482570648193360
0.5694671630859375,0.7482570648193360
0.5721908569335937,0.7507661819458008
0.5721908569335937,0.7507661819458008
0.5737255096435546,0.7531791687011719
0.5737255096435546,0.7531791687011719
0.5736917495727539,0.7549020767211914
0.5736917495727539,0.7549020767211914
0.5759656906127929,0.7573047637939453
0.5759656906127929,0.7573047637939453
0.5749603271484375,0.7590476989746093
0.5749603271484375,0.7590476989746093
0.5766340255737304,0.7601039886474609
0.5766340255737304,0.7601039886474609
0.5780508041381835,0.7634553909301758
0.5780508041381835,0.7634553909301758
0.5775220870971679,0.7619052886962890
0.5775220870971679,0.7619052886962890
0.5797576904296875,0.7645380020141601
0.5776931762695312,0.7645380020141601
0.5779924392700195,0.7649780273437500
0.5779924392700195,0.7649780273437500
0.5797645568847656,0.7673166275024413
0.5797645568847656,0.7673166275024413
0.5809301376342774,0.7685903549194336
0.5809301376342774,0.7685903549194336
0.5803401947021484,0.7674459457397461
0.5803401947021484,0.7674459457397461
0.5824047088623047,0.7700111389160156
0.5824047088623047,0.7700111389160156
0.5811017990112305,0.7720756530761719
0.5811017990112305,0.7720756530761719
0.5824974060058593,0.7714611053466797
0.5824974060058593,0.7714611053466797
0.5837253570556641,0.7734163284301757
0.5837253570556641,0.7734163284301757
0.5824361801147461,0.7711051940917969
0.5824361801147461,0.7711051940917969
0.5846128463745117,0.7751918792724609
0.5846128463745117,0.7751918792724609
0.5830690383911132,0.7751501083374023
0.5830690383911132,0.7751501083374023
0.5832836151123046,0.7726278305053711
0.5860027313232422,0.7726278305053711
0.5854471206665038,0.7755895614624023
0.5828836441040038,0.7755895614624023
0.5849424362182617,0.7785255432128906
0.5849424362182617,0.7785255432128906
0.5879276275634765,0.7763568878173828
0.5879276275634765,0.7763568878173828
0.5860227584838867,0.7760730743408203
0.5860227584838867,0.7760730743408203
0.5841259002685547,0.7767522811889648
0.5841259002685547,0.7767522811889648
0.5855352401733398,0.7748291015625000
0.5855352401733398,0.7748291015625000
0.5863117218017578,0.7715526580810547
0.5863117218017578,0.7715526580810547
0.5774574279785156,0.7558839797973632
0.5774574279785156,0.7558839797973632
0.5721399307250976,0.7469467163085938
0.5721399307250976,0.7469467163085938
0.5635362625122070,0.7330295562744140
0.5635362625122070,0.7330295562744140
0.5633234024047852,0.7228260040283203
0.5633234024047852,0.7228260040283203
0.5555311203002929,0.7159023284912109
0.5555311203002929,0.7159023284912109
0.5521230697631836,0.7113424301147461
0.5521230697631836,0.7113424301147461
0.5511623382568359,0.7094736099243164
0.5511623382568359,0.7094736099243164
0.5503486633300781,0.7045326232910156
0.5503486633300781,0.7045326232910156
0.5475156784057617,0.6992517471313476
0.5475156784057617,0.6992517471313476
0.5461452484130859,0.7027896881103516
0.5482646942138671,0.7027896881103516
0.5453979492187500,0.7009946823120117
0.5453979492187500,0.7009946823120117
0.5504407882690430,0.7040811538696289
0.5504407882690430,0.7040811538696289
0.5464605331420899,0.7022346496582031
0.5464605331420899,0.7022346496582031
0.5499252319335938,0.7076482772827148
0.5499252319335938,0.7076482772827148
0.5517471313476562,0.7147504806518554
0.5517471313476562,0.7147504806518554
0.5576808929443359,0.7189367294311523
0.5576808929443359,0.7189367294311523
0.5596075057983398,0.7262260437011718
0.5596075057983398,0.7262260437011718
0.5618305206298828,0.7348863601684570
0.5618305206298828,0.7348863601684570
0.5671915054321289,0.7416017532348632
0.5671915054321289,0.7416017532348632
0.5729026794433594,0.7487514495849609
0.5729026794433594,0.7487514495849609
0.5709537506103516,0.7477506637573242
0.5709537506103516,0.7477506637573242
0.5741746902465820,0.7560264587402343
0.5741746902465820,0.7560264587402343
0.5737054824829101,0.7571783065795898
0.5737054824829101,0.7571783065795898
0.5801851272583007,0.7585882186889649
0.5801851272583007,0.7585882186889649
0.5769281387329102,0.7597961425781250
0.5769281387329102,0.7597961425781250
0.5771776199340820,0.7616895675659180
0.5771776199340820,0.7616895675659180
0.5792049407958985,0.7659027099609375
0.5792049407958985,0.7659027099609375
0.5816619873046874,0.7654294967651367
0.5816619873046874,0.7654294967651367
0.5802686691284179,0.7630731582641601
0.5802686691284179,0.7630731582641601
0.5801971435546874,0.7689147949218750
0.5801971435546874,0.7689147949218750
0.5798973083496094,0.7674121856689453
0.5798973083496094,0.7674121856689453
0.5853549957275390,0.7705593109130859
0.5853549957275390,0.7705593109130859
0.5801874160766601,0.7672903060913085
0.5801874160766601,0.7672903060913085
0.5823343276977538,0.7700998306274414
0.5796758651733398,0.7700998306274414
0.5821146011352539,0.7733419418334960
0.5821146011352539,0.7733419418334960
0.5854522705078125,0.7711126327514648
0.5854522705078125,0.7711126327514648
0.5834758758544921,0.7715206146240234
0.5834758758544921,0.7715206146240234
0.5820213317871094,0.7733837127685547
0.5820213317871094,0.7733837127685547
0.5841585159301758,0.7732933044433593
0.5841585159301758,0.7732933044433593
0.5873994827270508,0.7758264541625977
0.5873994827270508,0.7758264541625977
0.5834678649902344,0.7711034774780273
0.5834678649902344,0.7711034774780273
0.5850208282470702,0.7769605636596679
0.5850208282470702,0.7769605636596679
0.5836538314819336,0.7765748977661132
0.5836538314819336,0.7765748977661132
0.5890937805175781,0.7759992599487304
0.5890937805175781,0.7759992599487304
0.5854368209838867,0.7759712219238281
0.5854368209838867,0.7759712219238281
0.5848125457763672,0.7761257171630859
0.5848125457763672,0.7761257171630859
0.5861600875854492,0.7787567138671875
0.5861600875854492,0.7787567138671875
0.5873273849487305,0.7770835876464843
0.5873273849487305,0.7770835876464843
0.5853281021118164,0.7721603393554687
0.5853281021118164,0.7721603393554687
0.5824293136596680,0.7695087432861328
0.5824293136596680,0.7695087432861328
0.5751966476440430,0.7519191741943360
0.5751966476440430,0.7519191741943360
0.5699317932128906,0.7352279663085938
0.5699317932128906,0.7352279663085938
0.5566183090209961,0.7166210174560547
0.5566183090209961,0.7166210174560547
0.5525356292724609,0.7083171844482422
0.5525356292724609,0.7083171844482422
0.5483236312866211,0.7045824050903320
0.5483236312866211,0.7045824050903320
0.5485479354858398,0.6988546371459960
0.5485479354858398,0.6988546371459960
0.5453384399414062,0.6970733642578125
0.5453384399414062,0.6970733642578125
0.5433013916015624,0.6975425720214844
0.5433013916015624,0.6975425720214844
0.5449630737304687,0.6972278594970703
0.5449630737304687,0.6972278594970703
0.5478641510009765,0.6997655868530274
0.5478641510009765,0.6997655868530274
0.5451776504516601,0.6967580795288085
0.5451776504516601,0.6967580795288085
0.5472496032714843,0.7035284042358398
0.5472496032714843,0.7035284042358398
0.5474092483520507,0.7060060501098633
0.5474092483520507,0.7060060501098633
0.5544576644897461,0.7096212387084960
0.5544576644897461,0.7096212387084960
0.5537858963012695,0.7150159835815429
0.5537858963012695,0.7150159835815429
0.5565782546997070,0.7217954635620117
0.5565782546997070,0.7217954635620117
0.5611083984374999,0.7311698913574218
0.5611083984374999,0.7311698913574218
0.5662427902221679,0.7365331649780273
0.5662427902221679,0.7365331649780273
0.5676109313964843,0.7390869140624999
0.5676109313964843,0.7390869140624999
0.5697504043579101,0.7482244491577148
0.5697504043579101,0.7482244491577148
0.5712953567504883,0.7498775482177734
0.5712953567504883,0.7498775482177734
0.5769807815551757,0.7549547195434571
0.5769807815551757,0.7549547195434571
0.5734016418457031,0.7537570953369140
0.5734016418457031,0.7537570953369140
0.5758838653564453,0.7573453903198242
0.5758838653564453,0.7573453903198242
0.5764085769653320,0.7615070343017578
0.5764085769653320,0.7615070343017578
0.5801639556884766,0.7604335784912110
0.5801639556884766,0.7604335784912110
0.5784004211425781,0.7615871429443359
0.5784004211425781,0.7615871429443359
0.5774923324584961,0.7642736434936523
0.5774923324584961,0.7642736434936523
0.5797719955444336,0.7646455764770508
0.5797719955444336,0.7646455764770508
0.5834375381469726,0.7678522109985352
0.5834375381469726,0.7678522109985352
0.5800672531127929,0.7641563415527344
0.5800672531127929,0.7641563415527344
0.5814479827880860,0.7701473236083984
0.5814479827880860,0.7701473236083984
0.5805519104003906,0.7704425811767578
0.5805519104003906,0.7704425811767578
0.5863225936889648,0.7702892303466796
0.5863225936889648,0.7702892303466796
0.5825763702392578,0.7705249786376953
0.5825763702392578,0.7705249786376953
0.5826215744018555,0.7716018676757812
0.5826215744018555,0.7716018676757812
0.5837745666503906,0.7748096466064452
0.5837745666503906,0.7748096466064452
0.5860490798950195,0.7743461608886718
0.5860490798950195,0.7743461608886718
0.5843725204467773,0.7716316223144531
0.5843725204467773,0.7716316223144531
0.5843364715576171,0.7770681381225586
0.5843364715576171,0.7770681381225586
0.5843530654907226,0.7759803771972656
0.5843530654907226,0.7759803771972656
0.5892602920532226,0.7785295486450196
0.5892602920532226,0.7785295486450196
0.5841676712036132,0.7752782821655273
0.5841676712036132,0.7752782821655273
0.5861326217651367,0.7776712417602539
0.5861326217651367,0.7776712417602539
0.5859764099121093,0.7804647445678711
0.5859764099121093,0.7804647445678711
0.5894388198852539,0.7782274246215820
0.5894388198852539,0.7782274246215820
0.5866012573242188,0.7773925781250000
0.5866012573242188,0.7773925781250000
0.5842025756835937,0.7777994155883788
0.5842025756835937,0.7777994155883788
0.5848279953002929,0.7736268997192383
0.5848279953002929,0.7736268997192383
0.5847061157226562,0.7670270919799804
0.5847061157226562,0.7670270919799804
0.5746822357177734,0.7489202499389648
0.5746822357177734,0.7489202499389648
0.5684011459350585,0.7397787094116210
0.5684011459350585,0.7397787094116210
0.5602718353271484,0.7274196624755859
0.5602718353271484,0.7274196624755859
0.5613899230957031,0.7187730789184570
0.5613899230957031,0.7187730789184570
0.5544090270996094,0.7134092330932617
0.5544090270996094,0.7134092330932617
0.5516304016113281,0.7098421096801758
0.5516304016113281,0.7098421096801758
0.5515645980834961,0.7108457565307617
0.5515645980834961,0.7108457565307617
0.5520853042602539,0.7080173492431641
0.5520853042602539,0.7080173492431641
0.5500431060791016,0.7035123825073242
0.5500431060791016,0.7035123825073242
0.5492969512939453,0.7077621459960938
0.5492969512939453,0.7077621459960938
0.5486949920654297,0.7053325653076171
0.5486949920654297,0.7053325653076171
0.5537315368652344,0.7088985443115234
0.5537315368652344,0.7088985443115234
0.5491447448730469,0.7073518753051757
0.5491447448730469,0.7073518753051757
0.5529098510742188,0.7125881195068359
0.5529098510742188,0.7125881195068359
0.5552518844604492,0.7207872390747070
0.5589923858642578,0.7207872390747070
0.5616296768188477,0.7249574661254883
0.5616296768188477,0.7249574661254883
0.5635374069213867,0.7330581665039062
0.5635374069213867,0.7330581665039062
0.5653450012207031,0.7420801162719727
0.5653450012207031,0.7420801162719727
0.5706871032714843,0.7472797393798828
0.5706871032714843,0.7472797393798828
0.5763124465942383,0.7539550781250000
0.5763124465942383,0.7539550781250000
0.5738851547241210,0.7522006988525390
0.5738851547241210,0.7522006988525390
0.5763708114624023,0.7597801208496093
0.5763708114624023,0.7597801208496093
0.5754930496215820,0.7612123489379883
0.5754930496215820,0.7612123489379883
0.5818193435668945,0.7615791320800781
0.5818193435668945,0.7615791320800781
0.5787832260131835,0.7628431320190430
0.5787832260131835,0.7628431320190430
0.5789119720458984,0.7640911102294922
0.5789119720458984,0.7640911102294922
0.5806074142456055,0.7680170059204101
0.5806074142456055,0.7680170059204101
0.5824985504150391,0.7678133010864258
0.5824985504150391,0.7678133010864258
0.5811601638793945,0.7649522781372070
0.5811601638793945,0.7649522781372070
0.5813489913940429,0.7709764480590821
0.5813489913940429,0.7709764480590821
0.5812940597534180,0.7694646835327148
0.5812940597534180,0.7694646835327148
0.5866716384887695,0.7725780487060546
0.5866716384887695,0.7725780487060546
0.5813512802124023,0.7696723937988281
0.5813512802124023,0.7696723937988281
0.5835313796997070,0.7721740722656250
0.5835313796997070,0.7721740722656250
0.5836229324340820,0.7751701354980468
0.5836229324340820,0.7751701354980468
0.5872455596923828,0.7734169006347656
0.5826919555664062,0.7734169006347656
0.5845796585083007,0.7737619400024414
0.5845796585083007,0.7737619400024414
0.5831182479858398,0.7760313034057617
0.5831182479858398,0.7760313034057617
0.5853332519531250,0.7762453079223632
0.5853332519531250,0.7762453079223632
0.5892774581909179,0.7789718627929687
0.5892774581909179,0.7789718627929687
0.5855558395385742,0.7746677398681641
0.5855558395385742,0.7746677398681641
0.5869068145751953,0.7803909301757812
0.5869068145751953,0.7803909301757812
0.5919439315795898,0.7817298889160156
0.5910095214843750,0.7817298889160156
0.5858882904052735,0.7797426223754883
0.5858882904052735,0.7797426223754883
0.5877204895019531,0.7811445236206055
0.5877204895019531,0.7811445236206055
0.5860593795776367,0.7827026367187500
0.5860593795776367,0.7827026367187500
0.5864473342895508,0.7801219940185546
0.5864473342895508,0.7801219940185546
0.5868776321411132,0.7800333023071289
0.5868776321411132,0.7800333023071289
0.5831239700317382,0.7717014312744140
0.5831239700317382,0.7717014312744140
0.5808076858520508,0.7641254425048828
0.5808076858520508,0.7641254425048828
0.5719659805297851,0.7489952087402344
0.5719659805297851,0.7489952087402344
0.5648780822753906,0.7333213806152343
0.5589145660400391,0.7333213806152343
0.5594512939453125,0.7232385635375976
0.5594512939453125,0.7232385635375976
0.5528268814086914,0.7134166717529297
0.5528268814086914,0.7134166717529297
0.5514587402343750,0.7082782745361328
0.5514587402343750,0.7082782745361328
0.5475723266601562,0.7049068450927735
0.5475723266601562,0.7049068450927735
0.5465532302856445,0.7014032363891601
0.5439107894897460,0.7014032363891601
0.5471523284912109,0.7039575576782227
