REDsignal,IRsignal
0.2850139617919922,0.3389488220214844
0.2838386535644531,0.3389488220214844
0.2881731033325195,0.3415122985839844
0.2881731033325195,0.3415122985839844
0.2858528137207031,0.3406974792480469
0.2858528137207031,0.3406974792480469
0.2883842468261719,0.3415843963623047
0.2883842468261719,0.3415843963623047
0.2882938385009766,0.3450880050659180
0.2882938385009766,0.3450880050659180
0.2878538131713867,0.3431922912597656
0.2878538131713867,0.3431922912597656
0.2911823272705078,0.3462020874023438
0.2911823272705078,0.3462020874023438
0.2886829376220703,0.3451440811157226
0.2886829376220703,0.3451440811157226
0.2907960891723633,0.3457191467285156
0.2907960891723633,0.3457191467285156
0.2905414581298828,0.3482311248779297
0.2905414581298828,0.3482311248779297
0.2897603988647461,0.3463222503662109
0.2897603988647461,0.3463222503662109
0.2927009582519531,0.3483232498168945
0.2927009582519531,0.3483232498168945
0.2899206161499023,0.3469631195068359
0.2923656463623047,0.3469631195068359
0.2914157867431640,0.3468029022216797
0.2914157867431640,0.3468029022216797
0.2907835006713867,0.3480657577514648
0.2919937133789062,0.3480657577514648
0.2883207321166992,0.3432912826538086
0.2883207321166992,0.3432912826538086
0.2888208389282226,0.3418848037719727
0.2888208389282226,0.3418848037719727
0.2848257064819336,0.3379674911499023
0.2848257064819336,0.3379674911499023
0.2847965240478516,0.3357576370239257
0.2847965240478516,0.3357576370239257
0.2835004806518555,0.3360179901123047
0.2835004806518555,0.3360179901123047
0.2814897537231445,0.3328891754150390
0.2814897537231445,0.3328891754150390
0.2830787658691406,0.3328130722045898
0.2830787658691406,0.3328130722045898
0.2799345016479492,0.3303491592407227
0.2799345016479492,0.3303491592407227
0.2804151535034179,0.3288562774658203
0.2804151535034179,0.3288562774658203
0.2794000625610352,0.3297655105590820
0.2794000625610352,0.3297655105590820
0.2779672622680664,0.3271356582641601
0.2779672622680664,0.3271356582641601
0.2801559448242187,0.3280872344970703
0.2801559448242187,0.3280872344970703
0.2774763107299805,0.3264095306396484
0.2774763107299805,0.3264095306396484
0.2790653228759766,0.3267459869384766
0.2790653228759766,0.3267459869384766
0.2788158416748047,0.3290410995483398
0.2788158416748047,0.3290410995483398
0.2782121658325195,0.3276718139648437
0.2782121658325195,0.3276718139648437
0.2809221267700195,0.3294879913330078
0.2809221267700195,0.3294879913330078
0.2790487289428711,0.3291440963745117
0.2790487289428711,0.3291440963745117
0.2805999755859375,0.3297306060791015
0.2805999755859375,0.3297306060791015
0.2809324264526367,0.3323759078979492
0.2809324264526367,0.3323759078979492
0.2805959701538086,0.3316783905029297
0.2805959701538086,0.3316783905029297
0.2830947875976562,0.3335180282592773
0.2830947875976562,0.3335180282592773
0.2815406799316406,0.3332696914672851
0.2815406799316406,0.3332696914672851
0.2829328536987304,0.3338670730590820
0.2829328536987304,0.3338670730590820
0.2833162307739258,0.3366188049316406
0.2833162307739258,0.3366188049316406
0.2825992584228516,0.3352741241455078
0.2825992584228516,0.3352741241455078
0.2856039047241211,0.3375263214111328
0.2856039047241211,0.3375263214111328
0.2828756332397461,0.3364299774169922
0.2828756332397461,0.3364299774169922
0.2852863311767578,0.3370571136474609
0.2852863311767578,0.3370571136474609
0.2850048065185547,0.3401206970214843
0.2850048065185547,0.3401206970214843
0.2844062805175781,0.3381986618041992
0.2844062805175781,0.3381986618041992
0.2877044677734375,0.3408445358276367
0.2877044677734375,0.3408445358276367
0.2849046707153320,0.3397539138793945
0.2849046707153320,0.3397539138793945
0.2870784759521484,0.3402225494384766
0.2870784759521484,0.3402225494384766
0.2865806579589844,0.3425548553466797
0.2865806579589844,0.3425548553466797
0.2857938766479492,0.3407535552978516
0.2845922470092773,0.3407535552978516
0.2886383056640625,0.3424867630004882
0.2886383056640625,0.3424867630004882
0.2863088607788086,0.3417497634887695
0.2863088607788086,0.3417497634887695
0.2880311965942383,0.3421039581298828
0.2880311965942383,0.3421039581298828
0.2880117416381836,0.3446966171264648
0.2880117416381836,0.3446966171264648
0.2875402450561523,0.3432678222656250
0.2875402450561523,0.3432678222656250
0.2901964187622070,0.3450376510620117
0.2901964187622070,0.3450376510620117
0.2875843048095703,0.3437038421630859
0.2875843048095703,0.3437038421630859
0.2891510009765625,0.3435338973999023
0.2891510009765625,0.3435338973999023
0.2886617660522461,0.3452836990356445
0.2886617660522461,0.3452836990356445
0.2873142242431641,0.3427413940429687
0.2873142242431641,0.3427413940429687
0.2896579742431640,0.3434669494628906
0.2896579742431640,0.3434669494628906
0.2859231948852539,0.3405715942382813
0.2859231948852539,0.3405715942382813
0.2867700576782227,0.3387720108032227
0.2867700576782227,0.3387720108032227
0.2852909088134766,0.3394546508789062
0.2852909088134766,0.3394546508789062
0.2834861755371094,0.3360088348388672
0.2834861755371094,0.3360088348388672
0.2857555389404297,0.3365793228149414
0.2857555389404297,0.3365793228149414
0.2823028564453125,0.3345571517944336
0.2823028564453125,0.3345571517944336
0.2837350845336914,0.3339151382446289
0.2837350845336914,0.3339151382446289
0.2830759048461914,0.3353902816772461
0.2830759048461914,0.3353902816772461
0.2815835952758789,0.3329126358032227
0.2815835952758789,0.3329126358032227
0.2839765548706055,0.3337989807128906
0.2839765548706055,0.3337989807128906
0.2811172485351562,0.3326980590820313
0.2811172485351562,0.3326980590820313
0.2826696395874023,0.3324268341064453
0.2826696395874023,0.3324268341064453
0.2824378967285156,0.3346281051635742
0.2824378967285156,0.3346281051635742
0.2815275192260742,0.3328622817993164
0.2815275192260742,0.3328622817993164
0.2840400695800781,0.3342252731323242
0.2840400695800781,0.3342252731323242
0.2812019348144531,0.3330539703369140
0.2812019348144531,0.3330539703369140
0.2827566146850586,0.3329538345336914
0.2827566146850586,0.3329538345336914
0.2825191497802734,0.3352077484130859
0.2825191497802734,0.3352077484130859
0.2815177917480469,0.3333200454711914
0.2815177917480469,0.3333200454711914
0.2842964172363281,0.3348260879516601
0.2842964172363281,0.3348260879516601
0.2815332412719727,0.3339414596557617
0.2815332412719727,0.3339414596557617
0.2820974349975586,0.3319633483886719
0.2820974349975586,0.3319633483886719
0.2820974349975586,0.3338510513305664
0.2841173171997070,0.3353931427001953
0.2822296142578125,0.3353931427001953
0.2826616287231445,0.3360340118408203
0.2826616287231445,0.3360340118408203
0.2831394195556641,0.3335769653320312
0.2831394195556641,0.3335769653320312
0.2846843719482422,0.3366823196411133
0.2846843719482422,0.3366823196411133
0.2828178405761719,0.3351802825927734
0.2828178405761719,0.3351802825927734
0.2844944000244141,0.3365312576293945
0.2844944000244141,0.3365312576293945
0.2835336685180664,0.3373718261718750
0.2835336685180664,0.3373718261718750
0.2839582443237305,0.3350675582885742
0.2839582443237305,0.3350675582885742
0.2856187820434570,0.3384893417358398
0.2856187820434570,0.3384893417358398
0.2836120605468750,0.3371171951293945
0.2836120605468750,0.3371171951293945
0.2857378005981445,0.3382942199707031
0.2857378005981445,0.3382942199707031
0.2844497680664063,0.3391782760620117
0.2844497680664063,0.3391782760620117
0.2849435806274414,0.3367944717407226
0.2849435806274414,0.3367944717407226
0.2864645004272461,0.3401962280273437
0.2864645004272461,0.3401962280273437
0.2847976684570312,0.3388000488281250
0.2847976684570312,0.3388000488281250
0.2867609024047851,0.3398946762084961
0.2867609024047851,0.3398946762084961
0.2852222442626953,0.3402683258056641
0.2852222442626953,0.3402683258056641
0.2848955154418945,0.3370508193969726
0.2848955154418945,0.3370508193969726
0.2862871170043945,0.3394958496093750
0.2869039535522461,0.3394958496093750
0.2837997436523437,0.3370164871215820
0.2837997436523437,0.3370164871215820
0.2852588653564453,0.3372636795043945
0.2852588653564453,0.3372636795043945
0.2831462860107422,0.3370199203491211
0.2831462860107422,0.3370199203491211
0.2830844879150390,0.3337234497070312
0.2830844879150390,0.3337234497070312
0.2843410491943359,0.3360042572021484
0.2843410491943359,0.3360042572021484
0.2816946029663086,0.3333194732666016
0.2816946029663086,0.3333194732666016
0.2830564498901367,0.3337148666381836
0.2830564498901367,0.3337148666381836
0.2811973571777344,0.3336776733398437
0.2811973571777344,0.3336776733398437
0.2811304092407226,0.3304944992065429
0.2811304092407226,0.3304944992065429
0.2825328826904297,0.3334911346435547
0.2825328826904297,0.3334911346435547
0.2802852630615234,0.3317304611206054
0.2802852630615234,0.3317304611206054
0.2827829360961914,0.3331335067749023
0.2827829360961914,0.3331335067749023
0.2813032150268555,0.3341188430786133
0.2813032150268555,0.3341188430786133
0.2818393707275391,0.3318386077880859
0.2818393707275391,0.3318386077880859
0.2835548400878906,0.3353811264038086
0.2835548400878906,0.3353811264038086
0.2818668365478516,0.3339191436767578
0.2818668365478516,0.3339191436767578
0.2840538024902344,0.3352180480957031
0.2840538024902344,0.3352180480957031
0.2823749542236328,0.3360288619995117
0.2823749542236328,0.3360288619995117
0.2826828002929687,0.3331363677978516
0.2826828002929687,0.3331363677978516
0.2846403121948242,0.3366954803466797
0.2846403121948242,0.3366954803466797
0.2825008392333984,0.3347110748291016
0.2825008392333984,0.3347110748291016
0.2850128173828125,0.3364946365356445
0.2850128173828125,0.3364946365356445
0.2832109451293945,0.3376029968261718
0.2832109451293945,0.3376029968261718
0.2842243194580078,0.3354080200195312
0.2842243194580078,0.3354080200195312
0.2863580703735352,0.3394792556762695
0.2863580703735352,0.3394792556762695
0.2845064163208008,0.3382518768310547
0.2845064163208008,0.3382518768310547
0.2868959426879883,0.3400737762451172
0.2868959426879883,0.3400737762451172
0.2857114791870117,0.3412799835205078
0.2857114791870117,0.3412799835205078
0.2863414764404297,0.3390575408935547
0.2863414764404297,0.3390575408935547
0.2883333206176757,0.3427036285400391
0.2883333206176757,0.3427036285400391
0.2863580703735352,0.3415826797485351
0.2863580703735352,0.3415826797485351
0.2887985229492188,0.3430841445922851
0.2887985229492188,0.3430841445922851
0.2875110626220703,0.3442886352539062
0.2875110626220703,0.3442886352539062
0.2880769729614258,0.3421400070190430
0.2880769729614258,0.3421400070190430
0.2897752761840820,0.3455577850341797
0.2897752761840820,0.3455577850341797
0.2882732391357422,0.3444368362426758
0.2882732391357422,0.3444368362426758
0.2903886795043945,0.3458868026733398
0.2903886795043945,0.3458868026733398
0.2890090942382812,0.3469820022583008
0.2890090942382812,0.3469820022583008
0.2894290924072265,0.3448225021362304
0.2894290924072265,0.3448225021362304
0.2914535522460938,0.3481956481933594
0.2914535522460938,0.3481956481933594
0.2897644042968750,0.3470460891723633
0.2897644042968750,0.3470460891723633
0.2916818618774414,0.3480131149291992
0.2894119262695312,0.3480131149291992
0.2895160675048828,0.3476984024047852
0.2895160675048828,0.3476984024047852
0.2884489059448242,0.3425611495971679
0.2884489059448242,0.3425611495971679
0.2888626098632812,0.3433588027954101
0.2888626098632812,0.3433588027954101
0.2858539581298828,0.3402563095092773
0.2858539581298828,0.3402563095092773
0.2866767883300781,0.3397304534912109
0.2866767883300781,0.3397304534912109
0.2842798233032227,0.3386941909790039
0.2842798233032227,0.3386941909790039
0.2836091995239258,0.3347333908081054
0.2836091995239258,0.3347333908081054
0.2845911026000976,0.3364648818969727
0.2849493026733398,0.3364648818969727
0.2817855834960937,0.3339872360229492
0.2817855834960937,0.3339872360229492
0.2835502624511719,0.3341205596923828
0.2835502624511719,0.3341205596923828
0.2814657211303711,0.3342796325683594
0.2814657211303711,0.3342796325683594
0.2814319610595703,0.3314140319824219
0.2814319610595703,0.3314140319824219
0.2828767776489258,0.3340902328491211
0.2828767776489258,0.3340902328491211
0.2811206817626953,0.3327032089233398
0.2811206817626953,0.3327032089233398
0.2832893371582031,0.3338436126708984
0.2832893371582031,0.3338436126708984
0.2817604064941406,0.3350847244262695
0.2817604064941406,0.3350847244262695
0.2822078704833984,0.3329950332641601
0.2822078704833984,0.3329950332641601
0.2845487594604492,0.3367046356201172
0.2845487594604492,0.3367046356201172
0.2827268600463867,0.3354337692260742
0.2827268600463867,0.3354337692260742
0.2853040695190430,0.3370416641235351
0.2853040695190430,0.3370416641235351
0.2833946228027344,0.3381477355957031
0.2833946228027344,0.3381477355957031
0.2841619491577148,0.3359052658081055
0.2841619491577148,0.3359052658081055
0.2862836837768555,0.3392829895019531
0.2862836837768555,0.3392829895019531
0.2841665267944336,0.3377288818359375
0.2841665267944336,0.3377288818359375
0.2865011215209961,0.3392435073852539
0.2865011215209961,0.3392435073852539
0.2848966598510742,0.3402860641479492
0.2848966598510742,0.3402860641479492
0.2855386734008789,0.3379915237426758
0.2855386734008789,0.3379915237426758
0.2877227783203125,0.3413904190063476
0.2877227783203125,0.3413904190063476
0.2851169586181641,0.3398706436157227
0.2851169586181641,0.3398706436157227
0.2879762649536133,0.3413131713867187
0.2879762649536133,0.3413131713867187
0.2861097335815430,0.3425525665283203
0.2861097335815430,0.3425525665283203
0.2867586135864258,0.3403541564941406
0.2867586135864258,0.3403541564941406
0.2889616012573242,0.3439762115478516
0.2889616012573242,0.3439762115478516
0.2872043609619140,0.3427013397216797
0.2872043609619140,0.3427013397216797
0.2898794174194336,0.3442440032958984
0.2898794174194336,0.3442440032958984
0.2882566452026367,0.3456075668334961
0.2882566452026367,0.3456075668334961
0.2887361526489258,0.3434829711914062
0.2887361526489258,0.3434829711914062
0.2911314010620117,0.3470283508300781
0.2911314010620117,0.3470283508300781
0.2894073486328125,0.3460132598876953
0.2894073486328125,0.3460132598876953
0.2919141769409180,0.3473567962646484
0.2919141769409180,0.3473567962646484
0.2901386260986328,0.3486946105957031
0.2901386260986328,0.3486946105957031
0.2909151077270508,0.3465190887451172
0.2909151077270508,0.3465190887451172
0.2931982040405273,0.3499248504638672
0.2931982040405273,0.3499248504638672
0.2912166595458984,0.3487335205078125
0.2912166595458984,0.3487335205078125
0.2934059143066406,0.3495340347290039
0.2934059143066406,0.3495340347290039
0.2910490036010742,0.3489967346191406
0.2910490036010742,0.3489967346191406
0.2900768280029297,0.3443979263305664
0.2900768280029297,0.3443979263305664
0.2907291412353515,0.3452184677124023
0.2907291412353515,0.3452184677124023
0.2875047683715820,0.3424146652221680
0.2875047683715820,0.3424146652221680
0.2889032363891602,0.3415924072265625
0.2889032363891602,0.3415924072265625
0.2862499237060547,0.3409652709960938
0.2862499237060547,0.3409652709960938
0.2855821609497070,0.3372722625732422
0.2855821609497070,0.3372722625732422
0.2866693496704101,0.3388618469238281
0.2866693496704101,0.3388618469238281
0.2842031478881836,0.3367635726928711
0.2842031478881836,0.3367635726928711
0.2858333587646484,0.3369792938232422
0.2858333587646484,0.3369792938232422
0.2840045928955078,0.3376985549926758
0.2840045928955078,0.3376985549926758
0.2839593887329102,0.3352752685546875
0.2839593887329102,0.3352752685546875
0.2861915588378906,0.3383640289306640
0.2861915588378906,0.3383640289306640
0.2843582153320313,0.3375280380249023
0.2843582153320313,0.3375280380249023
0.2867111206054687,0.3387256622314453
0.2867111206054687,0.3387256622314453
0.2852428436279297,0.3402276992797851
0.2884454727172852,0.3402276992797851
0.2857915878295899,0.3383153915405273
0.2857915878295899,0.3383153915405273
0.2888019561767578,0.3416381835937500
0.2888019561767578,0.3416381835937500
0.2868810653686523,0.3407684326171875
0.2868810653686523,0.3407684326171875
0.2882915496826172,0.3417823791503906
0.2860210418701172,0.3417823791503906
0.2869829177856445,0.3430406570434570
0.2900733947753906,0.3430406570434570
0.2871603012084961,0.3406414031982422
0.2849052429199219,0.3406414031982422
0.2892614364624023,0.3436294555664062
0.2892614364624023,0.3436294555664062
0.2870967864990234,0.3425188064575195
0.2870967864990234,0.3425188064575195
0.2894262313842773,0.3434795379638672
0.2894262313842773,0.3434795379638672
0.2879259109497070,0.3447578430175781
0.2879259109497070,0.3447578430175781
0.2880689620971680,0.3422899246215820
0.2880689620971680,0.3422899246215820
0.2899818420410156,0.3449827194213867
0.2899818420410156,0.3449827194213867
0.2879865646362305,0.3436758041381836
0.2879865646362305,0.3436758041381836
0.2900442123413086,0.3443824768066406
0.2900442123413086,0.3443824768066406
0.2883636474609375,0.3453763961791992
0.2883636474609375,0.3453763961791992
0.2882658004760742,0.3427368164062500
0.2882658004760742,0.3427368164062500
0.2906250000000000,0.3458381652832031
0.2906250000000000,0.3458381652832031
0.2885215759277344,0.3447223663330078
0.2885215759277344,0.3447223663330078
0.2907531738281250,0.3455938339233398
0.2907531738281250,0.3455938339233398
0.2889644622802734,0.3469408035278320
0.2889644622802734,0.3469408035278320
0.2894342422485351,0.3447103500366211
0.2894342422485351,0.3447103500366211
0.2916160583496094,0.3475925445556641
0.2916160583496094,0.3475925445556641
0.2896156311035156,0.3465883255004883
0.2896156311035156,0.3465883255004883
0.2914815902709961,0.3473625183105469
0.2914815902709961,0.3473625183105469
0.2901128768920898,0.3484708786010742
0.2901128768920898,0.3484708786010742
0.2901243209838867,0.3457134246826172
0.2901243209838867,0.3457134246826172
0.2918889999389648,0.3478008270263672
0.2918889999389648,0.3478008270263672
0.2901969909667969,0.3472537994384766
0.2901969909667969,0.3472537994384766
0.2869405746459961,0.3429576873779297
0.2869405746459961,0.3429576873779297
0.2889003753662109,0.3422378540039062
0.2889003753662109,0.3422378540039062
0.2848846435546875,0.3402030944824219
0.2848846435546875,0.3402030944824219
0.2861915588378906,0.3385162353515625
0.2861915588378906,0.3385162353515625
0.2858739852905273,0.3399250030517578
0.2858739852905273,0.3399250030517578
0.2831262588500976,0.3368865966796875
0.2831262588500976,0.3368865966796875
0.2860610961914062,0.3372293472290039
0.2860610961914062,0.3372293472290039
0.2823286056518555,0.3358497619628906
0.2823286056518555,0.3358497619628906
0.2839433670043945,0.3343946456909180
0.2839433670043945,0.3343946456909180
0.2835102081298828,0.3362531661987305
0.2835102081298828,0.3362531661987305
0.2811012268066406,0.3333103179931641
0.2811012268066406,0.3333103179931641
0.2845098495483399,0.3345806121826172
0.2845098495483399,0.3345806121826172
0.2812007904052734,0.3340312957763672
0.2812007904052734,0.3340312957763672
0.2835216522216797,0.3338727951049805
0.2835216522216797,0.3338727951049805
0.2838094711303711,0.3366605758666992
0.2838094711303711,0.3366605758666992
0.2819538116455078,0.3346778869628906
0.2819538116455078,0.3346778869628906
0.2860027313232422,0.3369718551635742
0.2860027313232422,0.3369718551635742
0.2828899383544922,0.3368837356567383
0.2864141464233398,0.3368837356567383
0.2854265213012695,0.3367841720581055
0.2854265213012695,0.3367841720581055
0.2857194900512695,0.3397150039672852
0.2857194900512695,0.3397150039672852
0.2839891433715820,0.3378679275512695
0.2839891433715820,0.3378679275512695
0.2877725601196289,0.3399902343750000
0.2877725601196289,0.3399902343750000
0.2846340179443359,0.3395685195922851
0.2846340179443359,0.3395685195922851
0.2869726181030273,0.3394117355346680
0.2869726181030273,0.3394117355346680
0.2873228073120117,0.3421348571777343
0.2873228073120117,0.3421348571777343
0.2852668762207031,0.3403913497924805
0.2852668762207031,0.3403913497924805
0.2888031005859375,0.3419408798217773
0.2888031005859375,0.3419408798217773
0.2857097625732422,0.3415340423583984
0.2857097625732422,0.3415340423583984
0.2879625320434570,0.3412136077880859
0.2879625320434570,0.3412136077880859
0.2881422042846680,0.3437988281250000
0.2881422042846680,0.3437988281250000
0.2860593795776367,0.3420112609863281
0.2860593795776367,0.3420112609863281
0.2895967483520508,0.3435310363769531
0.2895967483520508,0.3435310363769531
0.2867723464965820,0.3434005737304687
0.2867723464965820,0.3434005737304687
0.2889215469360352,0.3433691024780273
0.2889215469360352,0.3433691024780273
0.2893318176269531,0.3459777832031250
0.2893318176269531,0.3459777832031250
0.2874458312988281,0.3444082260131836
0.2874458312988281,0.3444082260131836
0.2911560058593750,0.3462318420410156
0.2911560058593750,0.3462318420410156
0.2883436203002930,0.3462301254272461
0.2883436203002930,0.3462301254272461
0.2905231475830078,0.3458427429199218
0.2905231475830078,0.3458427429199218
0.2908407211303711,0.3482059478759765
0.2908407211303711,0.3482059478759765
0.2886240005493164,0.3459028244018554
0.2875562667846679,0.3459028244018554
0.2915119171142578,0.3465333938598633
0.2915119171142578,0.3465333938598633
0.2874080657958984,0.3436849594116211
0.2874080657958984,0.3436849594116211
0.2875905990600586,0.3408016204833984
0.2875905990600586,0.3408016204833984
0.2869199752807617,0.3411260604858398
0.2869199752807617,0.3411260604858398
0.2837865829467773,0.3379217147827148
0.2837865829467773,0.3379217147827148
0.2862567901611328,0.3378307342529297
0.2849596023559570,0.3378307342529297
0.2826295852661133,0.3363315582275391
0.2824550628662109,0.3323976516723633
0.2824550628662109,0.3342990875244141
0.2841928482055664,0.3342252731323242
0.2811515808105469,0.3342252731323242
0.2815029144287109,0.3346200942993164
0.2847953796386719,0.3346200942993164
0.2816104888916016,0.3313985824584961
0.2788444519042969,0.3313985824584961
0.2835416793823242,0.3339220046997070
0.2835416793823242,0.3339220046997070
0.2811080932617188,0.3321235656738281
0.2811080932617188,0.3321235656738281
0.2831348419189453,0.3329549789428711
0.2831348419189453,0.3329549789428711
0.2813558578491211,0.3341485977172852
0.2813558578491211,0.3341485977172852
0.2818262100219727,0.3318443298339844
0.2818262100219727,0.3318443298339844
0.2839468002319336,0.3347253799438477
0.2839468002319336,0.3347253799438477
0.2819921493530274,0.3338790893554687
0.2819921493530274,0.3338790893554687
0.2843530654907226,0.3349988937377930
0.2843530654907226,0.3349988937377930
0.2827571868896484,0.3364562988281250
0.2827571868896484,0.3364562988281250
0.2831583023071289,0.3343070983886718
0.2831583023071289,0.3343070983886718
0.2851472854614258,0.3371938705444336
0.2851472854614258,0.3371938705444336
0.2835273742675781,0.3361667633056640
0.2835273742675781,0.3361667633056640
0.2857561111450195,0.3372499465942383
0.2857561111450195,0.3372499465942383
0.2842243194580078,0.3387308120727539
0.2842243194580078,0.3387308120727539
0.2843856811523438,0.3364568710327148
0.2843856811523438,0.3364568710327148
0.2869314193725586,0.3395805358886719
0.2869314193725586,0.3395805358886719
0.2848983764648437,0.3384653091430664
0.2848983764648437,0.3384653091430664
0.2872524261474609,0.3396423339843750
0.2872524261474609,0.3396423339843750
0.2857217788696289,0.3412754058837891
0.2857217788696289,0.3412754058837891
0.2863466262817383,0.3394329071044922
0.2841711044311523,0.3394329071044922
0.2888437271118164,0.3424598693847656
0.2888437271118164,0.3424598693847656
0.2869440078735351,0.3415964126586914
0.2869440078735351,0.3415964126586914
0.2864524841308594,0.3422704696655273
0.2905620574951172,0.3445180892944336
0.2905620574951172,0.3445180892944336
0.2877285003662109,0.3448316574096680
0.2913888931274414,0.3448316574096680
0.2902914047241211,0.3448390960693359
0.2902914047241211,0.3448390960693359
0.2909391403198242,0.3480714797973632
0.2909391403198242,0.3480714797973632
0.2891761779785156,0.3465763092041015
0.2891761779785156,0.3465763092041015
0.2930992126464844,0.3489343643188477
0.2930992126464844,0.3489343643188477
0.2903875350952148,0.3489223480224609
0.2903875350952148,0.3489223480224609
0.2925024032592773,0.3485418319702148
0.2925024032592773,0.3485418319702148
0.2927450180053711,0.3509908676147461
0.2927450180053711,0.3509908676147461
0.2901746749877930,0.3480651855468750
0.2901746749877930,0.3480651855468750
0.2923015594482422,0.3468835830688476
0.2923015594482422,0.3468835830688476
0.2876529693603516,0.3437639236450195
0.2876529693603516,0.3437639236450195
0.2883012771606445,0.3412387847900391
0.2883012771606445,0.3412387847900391
0.2876071929931641,0.3422950744628906
0.2876071929931641,0.3422950744628906
0.2844972610473633,0.3388692855834961
0.2844972610473633,0.3388692855834961
0.2871625900268555,0.3390357971191406
0.2871625900268555,0.3390357971191406
0.2836612701416015,0.3374359130859375
0.2836612701416015,0.3374359130859375
0.2848766326904297,0.3360614776611328
0.2848766326904297,0.3360614776611328
0.2845693588256836,0.3375423431396484
0.2845693588256836,0.3375423431396484
0.2819229125976562,0.3347276687622070
0.2819229125976562,0.3347276687622070
0.2850854873657226,0.3355705261230469
0.2850854873657226,0.3355705261230469
0.2817810058593750,0.3348443984985351
0.2817810058593750,0.3348443984985351
0.2836023330688476,0.3338825225830078
0.2836023330688476,0.3338825225830078
0.2836223602294922,0.3362388610839844
0.2836223602294922,0.3362388610839844
0.2813964843750000,0.3339660644531250
0.2813964843750000,0.3339660644531250
0.2848068237304687,0.3355808258056641
0.2848068237304687,0.3355808258056641
0.2818628311157226,0.3349765777587890
0.2818628311157226,0.3349765777587890
0.2837442398071289,0.3343660354614258
0.2837442398071289,0.3343660354614258
0.2841670989990234,0.3369564056396484
0.2841670989990234,0.3369564056396484
0.2818038940429687,0.3350011825561524
0.2818038940429687,0.3350011825561524
0.2853704452514648,0.3365283966064453
0.2853704452514648,0.3365283966064453
0.2826381683349609,0.3364408493041992
0.2826381683349609,0.3364408493041992
0.2846683502197265,0.3360088348388672
0.2846683502197265,0.3360088348388672
0.2850522994995117,0.3388675689697265
0.2850522994995117,0.3388675689697265
0.2828155517578125,0.3368110656738281
0.2828155517578125,0.3368110656738281
0.2865606307983398,0.3386707305908203
0.2865606307983398,0.3386707305908203
0.2840217590332031,0.3387868881225586
0.2840217590332031,0.3387868881225586
0.2860038757324219,0.3387605667114258
0.2860038757324219,0.3387605667114258
0.2866973876953125,0.3415861129760742
0.2866973876953125,0.3415861129760742
0.2845870971679688,0.3400320053100586
0.2845870971679688,0.3400320053100586
0.2886062622070312,0.3421737670898438
0.2886062622070312,0.3421737670898438
0.2861526489257812,0.3426338195800781
0.2861526489257812,0.3426338195800781
0.2883081436157227,0.3425107955932617
0.2883081436157227,0.3425107955932617
0.2890497207641601,0.3455549240112304
0.2890497207641601,0.3455549240112304
0.2870647430419922,0.3439470291137695
0.2870647430419922,0.3439470291137695
0.2906747817993164,0.3459486007690429
0.2906747817993164,0.3459486007690429
0.2882543563842773,0.3460596084594726
0.2882543563842773,0.3460596084594726
0.2901540756225586,0.3457826614379882
0.2901540756225586,0.3457826614379882
0.2910627365112304,0.3490522384643555
0.2910627365112304,0.3490522384643555
0.2891630172729492,0.3474603652954101
0.2885604858398437,0.3474603652954101
0.2929796218872070,0.3496198654174805
0.2929796218872070,0.3496198654174805
0.2900957107543945,0.3494991302490234
0.2900957107543945,0.3494991302490234
0.2923055648803711,0.3486339569091797
0.2923055648803711,0.3486339569091797
0.2922449111938477,0.3508460998535156
0.2922449111938477,0.3508460998535156
0.2890182495117187,0.3469362258911133
0.2890182495117187,0.3469362258911133
0.2921522140502930,0.3477756500244141
0.2921522140502930,0.3477756500244141
0.2883493423461914,0.3461122512817383
0.2883493423461914,0.3461122512817383
0.2899045944213867,0.3445838928222656
0.2899045944213867,0.3445838928222656
0.2895383834838867,0.3462530136108398
0.2895383834838867,0.3462530136108398
0.2865468978881836,0.3428094863891601
0.2865468978881836,0.3428094863891601
0.2900962829589844,0.3439968109130859
0.2900962829589844,0.3439968109130859
0.2864730834960937,0.3430309295654297
0.2899394989013672,0.3430309295654297
0.2883882522583008,0.3418029785156250
0.2883882522583008,0.3418029785156250
0.2882183074951172,0.3438852310180664
0.2882183074951172,0.3438852310180664
0.2857995986938476,0.3412021636962890
0.2857995986938476,0.3412021636962890
0.2891109466552734,0.3426584243774414
0.2891109466552734,0.3426584243774414
0.2861732482910156,0.3420301437377929
0.2861732482910156,0.3420301437377929
0.2880426406860351,0.3412874221801758
0.2880426406860351,0.3412874221801758
0.2883825302124023,0.3438629150390625
0.2883825302124023,0.3438629150390625
0.2860937118530273,0.3420175552368164
0.2860937118530273,0.3420175552368164
0.2896865844726562,0.3436792373657226
0.2896865844726562,0.3436792373657226
0.2871934890747070,0.3437753677368164
0.2871934890747070,0.3437753677368164
0.2885152816772461,0.3441993713378906
0.2892642974853515,0.3441993713378906
0.2902805328369141,0.3452156066894531
0.2881759643554687,0.3452156066894531
0.2890491485595703,0.3468721389770508
0.2890491485595703,0.3468721389770508
0.2894783020019531,0.3453054428100586
0.2894783020019531,0.3453054428100586
0.2918523788452148,0.3479976654052734
0.2918523788452148,0.3479976654052734
0.2904499053955078,0.3476720809936523
0.2904499053955078,0.3476720809936523
0.2921155929565429,0.3487524032592773
0.2921155929565429,0.3487524032592773
0.2911411285400390,0.3503677368164063
0.2911411285400390,0.3503677368164063
