REDsignal,IRsignal
0.5421987533569336,0.6409446716308593
0.5372514724731445,0.6359527587890624
0.5285911560058594,0.6359527587890624
0.5364200592041015,0.6407627105712891
0.5376365661621093,0.6407627105712891
0.5285825729370117,0.6228275299072266
0.5295347213745117,0.6228275299072266
0.5356801986694336,0.6262224197387695
0.5258834838867187,0.6262224197387695
0.5200750350952148,0.6161355972290039
0.5310768127441406,0.6161355972290039
0.5253530502319336,0.6073419570922851
0.5163156509399414,0.6073419570922851
0.5239637374877929,0.6111270904541015
0.5252883911132812,0.6111270904541015
0.5170251846313476,0.5955219268798828
0.5183727264404296,0.5955219268798828
0.5249502182006835,0.6032089233398438
0.5167224884033202,0.6032089233398438
0.5123468399047851,0.5995485305786132
0.5246143341064453,0.5995485305786132
0.5199840545654296,0.5956678390502930
0.5117792129516602,0.5956678390502930
0.5207828521728516,0.6038309097290039
0.5227151870727539,0.6038309097290039
0.5147117614746094,0.5912132263183594
0.5169164657592773,0.5912132263183594
0.5241628646850586,0.6018362045288086
0.5164415359497070,0.6018362045288086
0.5123525619506836,0.5997436523437499
0.5249988555908203,0.5997436523437499
0.5209041595458984,0.5967607498168945
0.5126077651977539,0.5967607498168945
0.5214317321777343,0.6055652618408203
0.5236003875732421,0.6055652618408203
0.5157039642333984,0.5939970016479492
0.5184722900390625,0.5939970016479492
0.5255607604980469,0.6046920776367187
0.5177885055541992,0.6046920776367187
0.5141864776611328,0.6029960632324218
0.5265369415283203,0.6029960632324218
0.5220130920410156,0.6001733779907227
0.5143049240112304,0.6001733779907227
0.5232101440429687,0.6098773956298827
0.5254800796508788,0.6098773956298827
0.5176214218139649,0.5984848022460937
0.5204149246215820,0.5984848022460937
0.5279834747314452,0.6095649719238281
0.5198776245117187,0.6095649719238281
0.5158744812011719,0.6078552246093750
0.5285482406616211,0.6078552246093750
0.5241594314575195,0.6056253433227539
0.5162927627563476,0.6056253433227539
0.5251985549926758,0.6146884918212890
0.5274169921874999,0.6146884918212890
0.5198020935058594,0.6026023864746094
0.5220067977905273,0.6026023864746094
0.5289962768554687,0.6126708984375000
0.5212434768676758,0.6126708984375000
0.5169771194458007,0.6106321334838867
0.5295272827148437,0.6106321334838867
0.5249874114990234,0.6071966171264648
0.5169010162353516,0.6071966171264648
0.5261787414550781,0.6156326293945312
0.5278106689453125,0.6156326293945312
0.5196601867675781,0.6028987884521484
0.5222625732421875,0.6028987884521484
0.5291496276855469,0.6131795883178711
0.5212732315063476,0.6131795883178711
0.5170612335205078,0.6109657287597656
0.5296977996826172,0.6109657287597656
0.5255332946777344,0.6075983047485352
0.5171230316162109,0.6075983047485352
0.5262056350708008,0.6162981033325196
0.5281551361083984,0.6162981033325196
0.5201248168945313,0.6046663284301758
0.5229852676391601,0.6046663284301758
0.5299301147460938,0.6150770187377930
0.5219982147216796,0.6150770187377930
0.5184762954711913,0.6135263442993164
0.5308536529541016,0.6135263442993164
0.5263481140136719,0.6103094100952148
0.5183910369873047,0.6103094100952148
0.5274576187133789,0.6197261810302734
0.5294237136840820,0.6197261810302734
0.5216325759887696,0.6082128524780274
0.5245542526245117,0.6082128524780274
0.5318487167358398,0.6188999176025390
0.5236684799194335,0.6188999176025390
0.5197042465209961,0.6174327850341796
0.5325164794921875,0.6174327850341796
0.5278844833374023,0.6146192550659180
0.5199886322021484,0.6146192550659180
0.5293275833129882,0.6240846633911132
0.5311889648437500,0.6240846633911132
0.5236742019653320,0.6124734878540039
0.5263687133789062,0.6124734878540039
0.5331905364990234,0.6227909088134765
0.5252609252929688,0.6227909088134765
0.5214889526367187,0.6219629287719727
0.5342920303344726,0.6219629287719727
0.5296777725219727,0.6188404083251953
0.5217544555664062,0.6188404083251953
0.5314046859741210,0.6282646179199218
0.5329931259155273,0.6282646179199218
0.5249256134033203,0.6164222717285156
0.5279817581176758,0.6164222717285156
0.5348733901977539,0.6272037506103515
0.5270038604736328,0.6272037506103515
0.5230871200561523,0.6259969711303711
0.5359594345092773,0.6259969711303711
0.5316169738769531,0.6226392745971679
0.5233114242553710,0.6226392745971679
0.5327156066894531,0.6316938400268555
0.5343732833862305,0.6316938400268555
0.5264602661132812,0.6201902389526367
0.5296159744262695,0.6201902389526367
0.5363290786743163,0.6304841995239258
0.5282896041870117,0.6304841995239258
0.5248701095581054,0.6291835784912109
0.5372543334960938,0.6291835784912109
0.5324552536010742,0.6253870010375976
0.5245325088500976,0.6253870010375976
0.5337993621826171,0.6348758697509765
0.5357511520385742,0.6348758697509765
0.5275714874267577,0.6229585647583008
0.5305824279785156,0.6229585647583008
0.5378448486328125,0.6331758499145508
0.5293779373168945,0.6331758499145508
0.5255029678344726,0.6313127517700196
0.5381761550903320,0.6313127517700196
0.5333925247192383,0.6279378890991211
0.5253913879394531,0.6279378890991211
0.5347229003906250,0.6369935989379882
0.5364200592041015,0.6369935989379882
0.5287748336791992,0.6248926162719727
0.5315151214599609,0.6248926162719727
0.5381772994995117,0.6347774505615235
0.5301097869873047,0.6347774505615235
0.5261707305908203,0.6334465026855468
0.5389692306518554,0.6334465026855468
0.5343532562255859,0.6297712326049805
0.5262079238891602,0.6297712326049805
0.5359039306640625,0.6389785766601562
0.5374059677124023,0.6389785766601562
0.5291604995727539,0.6267419815063476
0.5322183609008789,0.6267419815063476
0.5316347122192383,0.6301036834716797
0.5316347122192383,0.6301036834716797
0.5349077224731446,0.6406414031982421
0.5356304168701171,0.6406414031982421
0.5282449722290039,0.6318872451782226
0.5282449722290039,0.6318872451782226
0.5388370513916015,0.6356718063354492
0.5388370513916015,0.6356718063354492
0.5328540802001953,0.6411340713500976
0.5328540802001953,0.6411340713500976
0.5330205917358398,0.6331512451171875
0.5330205917358398,0.6331512451171875
0.5403093338012696,0.6439149856567382
0.5403093338012696,0.6439149856567382
0.5295289993286133,0.6348220825195312
0.5295289993286133,0.6348220825195312
0.5398481369018554,0.6377752304077148
0.5398481369018554,0.6377752304077148
0.5327825546264648,0.6401178359985351
0.5327825546264648,0.6401178359985351
0.5311523437500000,0.6272626876831054
0.5311523437500000,0.6272626876831054
0.5358684539794921,0.6316846847534180
0.5358684539794921,0.6316846847534180
0.5221567153930664,0.6156045913696289
0.5221567153930664,0.6156045913696289
0.5297492980957031,0.6124408721923827
0.5297492980957031,0.6124408721923827
0.5212326049804688,0.6121633529663085
0.5212326049804688,0.6121633529663085
0.5193655014038085,0.5995994567871094
0.5193655014038085,0.5995994567871094
0.5250240325927734,0.6069717407226562
0.5250240325927734,0.6069717407226562
0.5133264541625976,0.5959831237792969
0.5133264541625976,0.5959831237792969
0.5232845306396484,0.5980224609375000
0.5232845306396484,0.5980224609375000
0.5166921615600586,0.6023843765258788
0.5166921615600586,0.6023843765258788
0.5165262222290039,0.5935695648193359
0.5165262222290039,0.5935695648193359
0.5235671997070312,0.6034641265869141
0.5235671997070312,0.6034641265869141
0.5126512527465820,0.5947265625000000
0.5126512527465820,0.5947265625000000
0.5232078552246093,0.5980888366699219
0.5232078552246093,0.5980888366699219
0.5171768188476562,0.6035173416137695
0.5171768188476562,0.6035173416137695
0.5171710968017578,0.5952083587646484
0.5171710968017578,0.5952083587646484
0.5244163513183594,0.6054519653320313
0.5244163513183594,0.6054519653320313
0.5135850906372070,0.5970348358154297
0.5135850906372070,0.5970348358154297
0.5244558334350585,0.6007347106933594
0.5244558334350585,0.6007347106933594
0.5183784484863281,0.6062810897827148
0.5265054702758789,0.6062810897827148
0.5187389373779296,0.5986204147338867
0.5187389373779296,0.5986204147338867
0.5259166717529297,0.6092582702636719
0.5259166717529297,0.6092582702636719
0.5153766632080078,0.6013927459716797
0.5153766632080078,0.6013927459716797
0.5262605667114257,0.6050285339355469
0.5262605667114257,0.6050285339355469
0.5203960418701171,0.6106458663940429
0.5203960418701171,0.6106458663940429
0.5203216552734374,0.6025657653808594
0.5203216552734374,0.6025657653808594
0.5275623321533203,0.6127573013305664
0.5275623321533203,0.6127573013305664
0.5166114807128906,0.6041095733642577
0.5166114807128906,0.6041095733642577
0.5272573471069336,0.6073299407958984
0.5272573471069336,0.6073299407958984
0.5207525253295898,0.6119882583618164
0.5207525253295898,0.6119882583618164
0.5207038879394531,0.6034280776977539
0.5207038879394531,0.6034280776977539
0.5278169631958007,0.6131669998168945
0.5278169631958007,0.6131669998168945
0.5167110443115234,0.6042469024658202
0.5167110443115234,0.6042469024658202
0.5273071289062500,0.6073877334594726
0.5273071289062500,0.6073877334594726
0.5211244583129883,0.6125427246093750
0.5211244583129883,0.6125427246093750
0.5212217330932617,0.6043441772460937
0.5212217330932617,0.6043441772460937
0.5284280776977539,0.6146787643432617
0.5284280776977539,0.6146787643432617
0.5174909591674804,0.6063165664672852
0.5174909591674804,0.6063165664672852
0.5283296585083007,0.6101709365844726
0.5283296585083007,0.6101709365844726
0.5224164962768555,0.6157035827636719
0.5224164962768555,0.6157035827636719
0.5225412368774414,0.6077539443969726
0.5225412368774414,0.6077539443969726
0.5299140930175781,0.6185096740722656
0.5299140930175781,0.6185096740722656
0.5191532135009765,0.6104192733764648
0.5191532135009765,0.6104192733764648
0.5300394058227539,0.6141563415527344
0.5300394058227539,0.6141563415527344
0.5242698669433593,0.6200042724609375
0.5242698669433593,0.6200042724609375
0.5242584228515624,0.6121685028076171
0.5242584228515624,0.6121685028076171
0.5318040847778320,0.6229385375976563
0.5318040847778320,0.6229385375976563
0.5209693908691406,0.6147823333740234
0.5209693908691406,0.6147823333740234
0.5319860458374023,0.6185091018676757
0.5319860458374023,0.6185091018676757
0.5259344100952148,0.6242803573608399
0.5259344100952148,0.6242803573608399
0.5259990692138672,0.6164051055908203
0.5259990692138672,0.6164051055908203
0.5334686279296875,0.6267997741699218
0.5334686279296875,0.6267997741699218
0.5224857330322266,0.6187648773193359
0.5224857330322266,0.6187648773193359
0.5334829330444336,0.6222536087036132
0.5334829330444336,0.6222536087036132
0.5274902343750000,0.6280414581298828
0.5274902343750000,0.6280414581298828
0.5275279998779296,0.6199361801147460
0.5275279998779296,0.6199361801147460
0.5349163055419922,0.6301860809326172
0.5349163055419922,0.6301860809326172
0.5239265441894531,0.6219732284545898
0.5239265441894531,0.6219732284545898
0.5347646713256836,0.6253595352172852
0.5347646713256836,0.6253595352172852
0.5286237716674804,0.6307771682739257
0.5286237716674804,0.6307771682739257
0.5286048889160156,0.6226638793945313
0.5286048889160156,0.6226638793945313
0.5358907699584960,0.6327123641967773
0.5358907699584960,0.6327123641967773
0.5248306274414062,0.6246448516845703
0.5248306274414062,0.6246448516845703
0.5357196807861327,0.6276363372802735
0.5357196807861327,0.6276363372802735
0.5296411514282227,0.6330047607421875
0.5296411514282227,0.6330047607421875
0.5294826507568359,0.6247678756713867
0.5247579574584961,0.6247678756713867
0.5367959976196289,0.6348031997680664
0.5367959976196289,0.6348031997680664
0.5256586074829102,0.6265027999877929
0.5256586074829102,0.6265027999877929
0.5365070343017578,0.6296596527099609
0.5365070343017578,0.6296596527099609
0.5304914474487304,0.6351322174072266
0.5304914474487304,0.6351322174072266
0.5303730010986328,0.6269170761108398
0.5303730010986328,0.6269170761108398
0.5377378463745117,0.6370777130126953
0.5377378463745117,0.6370777130126953
0.5265975952148437,0.6289804458618163
0.5372560501098632,0.6289804458618163
0.5375976562500000,0.6322711944580078
0.5375976562500000,0.6322711944580078
0.5316043853759765,0.6379938125610352
0.5316043853759765,0.6379938125610352
0.5315156936645508,0.6298501968383788
0.5315156936645508,0.6298501968383788
0.5391351699829101,0.6402757644653320
0.5391351699829101,0.6402757644653320
0.5279239654541016,0.6323221206665038
0.5279239654541016,0.6323221206665038
0.5389869689941406,0.6358526229858398
0.5389869689941406,0.6358526229858398
0.5330286026000977,0.6412593841552734
0.5330286026000977,0.6412593841552734
0.5324180603027343,0.6318935394287110
0.5324180603027343,0.6318935394287110
0.5390218734741211,0.6393648147583008
0.5390218734741211,0.6393648147583008
0.5260030746459960,0.6266338348388671
0.5260030746459960,0.6266338348388671
0.5343904495239258,0.6232252120971680
0.5343904495239258,0.6232252120971680
0.5255876541137695,0.6214851379394531
0.5255876541137695,0.6214851379394531
0.5221698760986327,0.6062290191650390
0.5221698760986327,0.6062290191650390
0.5273082733154296,0.6110647201538085
0.5273082733154296,0.6110647201538085
0.5140937805175781,0.5987342834472656
0.5140937805175781,0.5987342834472656
0.5237239837646485,0.5984470367431640
0.5237239837646485,0.5984470367431640
0.5167407989501953,0.6019414901733399
0.5167407989501953,0.6019414901733399
0.5155580520629882,0.5919170379638672
0.5155580520629882,0.5919170379638672
0.5227724075317383,0.6010139465332031
0.5227724075317383,0.6010139465332031
0.5109357833862305,0.5922494888305664
0.5109357833862305,0.5922494888305664
0.5219043731689453,0.5946659088134766
0.5219043731689453,0.5946659088134766
0.5158910751342773,0.6001213073730468
0.5158910751342773,0.6001213073730468
0.5153423309326172,0.5914569854736328
0.5153423309326172,0.5914569854736328
0.5229772567749024,0.6013887405395507
0.5229772567749024,0.6013887405395507
0.5113964080810547,0.5930637359619141
0.5113964080810547,0.5930637359619141
0.5226688385009766,0.5960437774658203
0.5226688385009766,0.5960437774658203
0.5165239334106445,0.6014493942260742
0.5165239334106445,0.6014493942260742
0.5163185119628906,0.5930974960327148
0.5163185119628906,0.5930974960327148
0.5238412857055664,0.6033428192138671
0.5238412857055664,0.6033428192138671
0.5123628616333008,0.5957015991210938
0.5123628616333008,0.5957015991210938
0.5238538742065429,0.5989809036254883
0.5238538742065429,0.5989809036254883
0.5180648803710938,0.6050125122070312
0.5180648803710938,0.6050125122070312
0.5178251266479492,0.5970445632934570
0.5178251266479492,0.5970445632934570
0.5255521774291992,0.6073316574096680
0.5255521774291992,0.6073316574096680
0.5139324188232421,0.5994197845458984
0.5255481719970703,0.5994197845458984
0.5253564834594726,0.6023580551147460
0.5253564834594726,0.6023580551147460
0.5192573547363281,0.6076606750488281
0.5192573547363281,0.6076606750488281
0.5187343597412110,0.5991027832031249
0.5187343597412110,0.5991027832031249
0.5260768890380859,0.6084732055664063
0.5260768890380859,0.6084732055664063
0.5142190933227538,0.5999204635620117
0.5142190933227538,0.5999204635620117
0.5254079818725585,0.6025783538818359
0.5254079818725585,0.6025783538818359
0.5192905426025390,0.6078191757202148
0.5192905426025390,0.6078191757202148
0.5188196182250976,0.5990341186523437
0.5188196182250976,0.5990341186523437
0.5263406753540039,0.6088079452514649
0.5263406753540039,0.6088079452514649
0.5144645690917968,0.6006071090698242
0.5144645690917968,0.6006071090698242
0.5258296966552735,0.6037302017211914
0.5258296966552735,0.6037302017211914
0.5200172424316406,0.6094974517822266
0.5200172424316406,0.6094974517822266
0.5196464538574218,0.6014482498168945
0.5196464538574218,0.6014482498168945
0.5275342941284179,0.6118005752563477
0.5275342941284179,0.6118005752563477
0.5158842086791992,0.6042657852172851
0.5158842086791992,0.6042657852172851
0.5273305892944335,0.6076223373413085
0.5273305892944335,0.6076223373413085
0.5216938018798828,0.6137123107910156
0.5216938018798828,0.6137123107910156
0.5212972640991210,0.6056459426879882
0.5212972640991210,0.6056459426879882
0.5294128417968750,0.6162014007568359
0.5294128417968750,0.6162014007568359
0.5176071166992188,0.6088336944580078
0.5176071166992188,0.6088336944580078
0.5293138504028320,0.6122165679931640
0.5293138504028320,0.6122165679931640
0.5233463287353516,0.6181303024291992
0.5233463287353516,0.6181303024291992
0.5231048583984375,0.6100885391235351
0.5231048583984375,0.6100885391235351
0.5311071395874023,0.6202342987060546
0.5311071395874023,0.6202342987060546
0.5193443298339844,0.6128122329711914
0.5193443298339844,0.6128122329711914
0.5307901382446288,0.6157585144042969
0.5307901382446288,0.6157585144042969
0.5251493453979492,0.6219120025634766
0.5251493453979492,0.6219120025634766
0.5245651245117188,0.6135847091674804
0.5245651245117188,0.6135847091674804
0.5325954437255859,0.6237613677978515
0.5325954437255859,0.6237613677978515
0.5207771301269531,0.6161344528198242
0.5207771301269531,0.6161344528198242
0.5321571350097656,0.6190893173217773
0.5321571350097656,0.6190893173217773
0.5264917373657226,0.6250425338745117
0.5264917373657226,0.6250425338745117
0.5259109497070312,0.6167152404785156
0.5215885162353515,0.6242677688598632
0.5338474273681640,0.6267173767089843
0.5288074493408202,0.6267173767089843
0.5218706130981445,0.6193508148193360
0.5218706130981445,0.6193508148193360
0.5333141326904297,0.6219926834106445
0.5333141326904297,0.6219926834106445
0.5277671813964844,0.6278543472290039
0.5277671813964844,0.6278543472290039
0.5269609451293945,0.6194337844848633
0.5269609451293945,0.6194337844848633
0.5349340438842773,0.6294141769409179
0.5349340438842773,0.6294141769409179
0.5229726791381836,0.6218204498291016
0.5229726791381836,0.6218204498291016
0.5343652725219726,0.6245121002197266
0.5343652725219726,0.6245121002197266
0.5287708282470703,0.6302736282348632
0.5287708282470703,0.6302736282348632
0.5279291152954101,0.6218891143798828
0.5279291152954101,0.6218891143798828
0.5358552932739258,0.6316875457763672
0.5358552932739258,0.6316875457763672
0.5238750457763671,0.6242591857910156
0.5238750457763671,0.6242591857910156
0.5352367401123047,0.6270017623901367
0.5258863449096679,0.6270017623901367
0.5298248291015625,0.6329652786254882
0.5298248291015625,0.6329652786254882
0.5289567947387696,0.6245103836059570
0.5289567947387696,0.6245103836059570
0.5371158599853515,0.6346132278442382
0.5371158599853515,0.6346132278442382
0.5250045776367187,0.6272237777709960
0.5250045776367187,0.6272237777709960
0.5364870071411133,0.6300407409667969
0.5364870071411133,0.6300407409667969
0.5312192916870117,0.6360883712768555
0.5312192916870117,0.6360883712768555
0.5303323745727538,0.6275642395019531
0.5303323745727538,0.6275642395019531
0.5381921768188477,0.6369649887084960
0.5381921768188477,0.6369649887084960
0.5254875183105469,0.6280059814453125
0.5254875183105469,0.6280059814453125
0.5356601715087891,0.6268976211547851
0.5356601715087891,0.6268976211547851
0.5282129287719727,0.6272975921630859
0.5282129287719727,0.6272975921630859
0.5242870330810546,0.6114789962768554
0.5242870330810546,0.6114789962768554
0.5293504714965820,0.6145574569702148
0.5227128982543945,0.6145574569702148
0.5145360946655273,0.6012445449829101
0.5254961013793945,0.6012445449829101
0.5238269805908203,0.5990449905395507
0.5238269805908203,0.5990449905395507
0.5169496536254883,0.6014888763427734
0.5231975555419922,0.6014888763427734
0.5147380828857422,0.5901678085327148
0.5147380828857422,0.5901678085327148
0.5220022201538086,0.5983388900756835
0.5220022201538086,0.5983388900756835
0.5092866897583007,0.5897706985473633
0.5092866897583007,0.5897706985473633
0.5201860427856445,0.5912361145019531
0.5201860427856445,0.5912361145019531
0.5148462295532227,0.5966852188110351
0.5148462295532227,0.5966852188110351
0.5135107040405273,0.5873680114746094
0.5100912094116211,0.5873680114746094
0.5214162826538086,0.5970411300659180
0.5214162826538086,0.5970411300659180
0.5090961456298828,0.5895824432373047
0.5090961456298828,0.5895824432373047
0.5204309463500977,0.5915817260742188
0.5204309463500977,0.5915817260742188
0.5151741027832031,0.5973541259765625
0.5224010467529296,0.5973541259765625
0.5139141082763672,0.5881147384643555
0.5139141082763672,0.5881147384643555
0.5219879150390625,0.5981151580810546
0.5219879150390625,0.5981151580810546
0.5097776412963867,0.5910009384155274
0.5097776412963867,0.5910009384155274
0.5211793899536132,0.5934076309204102
0.5211793899536132,0.5934076309204102
0.5162899017333984,0.5996961593627930
0.5162899017333984,0.5996961593627930
0.5151592254638672,0.5911537170410156
0.5151592254638672,0.5911537170410156
0.5234624862670898,0.6015815734863281
0.5234624862670898,0.6015815734863281
0.5112710952758789,0.5946922302246094
0.5112710952758789,0.5946922302246094
0.5227809906005859,0.5971132278442383
0.5227809906005859,0.5971132278442383
0.5178153991699218,0.6031700134277344
0.5178153991699218,0.6031700134277344
0.5163619995117187,0.5940839767456054
0.5163619995117187,0.5940839767456054
0.5244380950927734,0.6037593841552734
0.5244380950927734,0.6037593841552734
0.5119005203247070,0.5961570739746094
0.5119005203247070,0.5961570739746094
0.5230911254882812,0.5977535247802734
0.5138122558593750,0.5977535247802734
0.5180477142333985,0.6033845901489258
0.5180477142333985,0.6033845901489258
0.5163791656494140,0.5937915802001953
0.5163791656494140,0.5937915802001953
0.5245262145996094,0.6036231994628906
0.5245262145996094,0.6036231994628906
0.5119623184204102,0.5962617874145507
0.5119623184204102,0.5962617874145507
0.5233251571655273,0.5983520507812500
0.5233251571655273,0.5983520507812500
0.5184574127197266,0.6044134140014649
0.5184574127197266,0.6044134140014649
0.5170017242431640,0.5953737258911133
0.5170017242431640,0.5953737258911133
0.5252122879028320,0.6056613922119141
0.5196962356567383,0.6056613922119141
0.5129539489746093,0.5989225387573242
0.5129539489746093,0.5989225387573242
0.5244020462036133,0.6013189315795898
0.5244020462036133,0.6013189315795898
0.5198364257812500,0.6077842712402344
0.5198364257812500,0.6077842712402344
0.5184093475341797,0.5989231109619141
0.5184093475341797,0.5989231109619141
0.5267995834350586,0.6096673965454101
0.5267995834350586,0.6096673965454101
0.5145738601684570,0.6029794692993163
0.5145738601684570,0.6029794692993163
0.5261072158813477,0.6054210662841797
0.5261072158813477,0.6054210662841797
0.5216022491455078,0.6120437622070313
0.5216022491455078,0.6120437622070313
0.5201082229614258,0.6032604217529297
0.5201082229614258,0.6032604217529297
0.5285488128662109,0.6136596679687499
0.5285488128662109,0.6136596679687499
0.5163345336914062,0.6072069168090820
0.5163345336914062,0.6072069168090820
0.5276939392089843,0.6094642639160156
0.5276939392089843,0.6094642639160156
0.5232187271118164,0.6161104202270508
0.5232187271118164,0.6161104202270508
0.5218448638916016,0.6070598602294922
0.5218448638916016,0.6070598602294922
0.5301424026489258,0.6176130294799804
0.5301424026489258,0.6176130294799804
0.5178136825561523,0.6108947753906250
0.5178136825561523,0.6108947753906250
0.5291330337524414,0.6130210876464843
0.5201299667358398,0.6130210876464843
0.5247013092041015,0.6193141937255859
0.5247013092041015,0.6193141937255859
0.5232215881347656,0.6100845336914062
0.5232215881347656,0.6100845336914062
0.5313486099243164,0.6204294204711914
0.5313486099243164,0.6204294204711914
0.5189254760742187,0.6138908386230468
0.5189254760742187,0.6138908386230468
0.5301778793334960,0.6158357620239258
0.5301778793334960,0.6158357620239258
0.5260374069213867,0.6221529006958008
0.5321914672851562,0.6221529006958008
0.5242326736450195,0.6128774642944336
0.5242326736450195,0.6128774642944336
0.5323986053466797,0.6233247756958008
0.5323986053466797,0.6233247756958008
0.5200658798217773,0.6165544509887695
0.5200658798217773,0.6165544509887695
0.5313972473144531,0.6186080932617187
0.5313972473144531,0.6186080932617187
0.5268453598022461,0.6246940612792968
0.5268453598022461,0.6246940612792968
0.5252420425415039,0.6154409408569336
0.5252420425415039,0.6154409408569336
0.5334491729736328,0.6256570816040039
0.5282123565673827,0.6256570816040039
0.5209630966186524,0.6188913345336914
0.5209630966186524,0.6188913345336914
0.5321559906005859,0.6206279754638672
0.5321559906005859,0.6206279754638672
0.5280080795288086,0.6270778656005859
0.5280080795288086,0.6270778656005859
0.5260168075561523,0.6174465179443359
0.5260168075561523,0.6174465179443359
0.5344751358032226,0.6280122756958008
0.5344751358032226,0.6280122756958008
0.5219352722167968,0.6212768554687500
0.5219352722167968,0.6212768554687500
0.5331785202026367,0.6231124877929687
0.5331785202026367,0.6231124877929687
0.5291227340698242,0.6296133041381836
0.5291227340698242,0.6296133041381836
0.5271554946899414,0.6201559066772461
0.5271554946899414,0.6201559066772461
0.5355920791625977,0.6308029174804687
0.5355920791625977,0.6308029174804687
0.5231935501098632,0.6242923736572266
0.5231935501098632,0.6242923736572266
0.5343578338623046,0.6262321472167969
0.5343578338623046,0.6262321472167969
0.5305944442749023,0.6328451156616210
0.5365224838256836,0.6328451156616210
0.5282730102539063,0.6226026535034179
0.5282730102539063,0.6226026535034179
0.5361076354980469,0.6315690994262695
0.5361076354980469,0.6315690994262695
0.5222608566284179,0.6212471008300781
0.5222608566284179,0.6212471008300781
0.5313234329223633,0.6172159194946288
0.5313234329223633,0.6172159194946288
0.5245347976684570,0.6167604446411132
0.5245347976684570,0.6167604446411132
0.5194782257080078,0.6004949569702148
0.5194782257080078,0.6004949569702148
0.5253084182739257,0.6053581237792969
0.5253084182739257,0.6053581237792969
0.5108911514282226,0.5943683624267578
0.5221950531005859,0.5943683624267578
0.5203456878662109,0.5923501968383789
0.5110342025756835,0.5923501968383789
0.5153921127319335,0.5965896606445312
0.5153921127319335,0.5965896606445312
0.5125024795532226,0.5850980758666992
0.5103572845458985,0.5850980758666992
0.5203966140747071,0.5945423126220702
0.5203966140747071,0.5945423126220702
0.5075145721435547,0.5871997833251953
0.5197780609130859,0.5871997833251953
0.5184196472167969,0.5880540847778321
0.5184196472167969,0.5880540847778321
0.5144868850708008,0.5942018508911132
0.5144868850708008,0.5942018508911132
0.5121442794799804,0.5841516494750977
0.5121442794799804,0.5841516494750977
0.5203371047973633,0.5943386077880859
0.5203371047973633,0.5943386077880859
0.5077915191650391,0.5877056121826172
0.5077915191650391,0.5877056121826172
0.5185918807983398,0.5886440277099609
0.5185918807983398,0.5886440277099609
0.5148822784423828,0.5951385498046875
0.5148822784423828,0.5951385498046875
0.5125505447387695,0.5852966308593750
0.5125505447387695,0.5852966308593750
0.5210592269897460,0.5958395004272461
0.5210592269897460,0.5958395004272461
0.5084095001220703,0.5896333694458008
0.5084095001220703,0.5896333694458008
0.5196498870849610,0.5912933349609375
0.5196498870849610,0.5912933349609375
0.5162155151367187,0.5982965469360352
0.5162155151367187,0.5982965469360352
0.5140050888061524,0.5888214111328125
0.5122049331665038,0.5888214111328125
0.5226602554321289,0.5996658325195312
0.5226602554321289,0.5996658325195312
0.5102594375610351,0.5933155059814453
0.5102594375610351,0.5933155059814453
0.5210712432861327,0.5945114135742188
0.5125774383544922,0.5945114135742188
0.5175470352172852,0.6008497238159179
0.5175470352172852,0.6008497238159179
0.5147941589355468,0.5904253005981445
0.5147941589355468,0.5904253005981445
0.5232702255249023,0.6005887985229492
0.5232702255249023,0.6005887985229492
0.5102336883544921,0.5935014724731446
0.5225898742675781,0.5935014724731446
0.5209018707275390,0.5943632125854492
0.5209018707275390,0.5943632125854492
0.5174760818481445,0.6004749298095703
0.5174760818481445,0.6004749298095703
0.5147403717041016,0.5902313232421875
0.5147403717041016,0.5902313232421875
0.5231792449951171,0.6007146835327148
0.5231792449951171,0.6007146835327148
0.5105478286743164,0.5941200256347656
0.5105478286743164,0.5941200256347656
0.5213298797607422,0.5952615737915039
0.5213298797607422,0.5952615737915039
0.5182531356811523,0.6022848129272461
0.5182531356811523,0.6022848129272461
0.5154710769653320,0.5923662185668945
0.5154710769653320,0.5923662185668945
0.5241903305053711,0.6036317825317382
0.5241903305053711,0.6036317825317382
0.5117254257202148,0.5973701477050781
0.5117254257202148,0.5973701477050781
0.5227300643920898,0.5989288330078125
0.5227300643920898,0.5989288330078125
0.5197397232055664,0.6060911178588867
0.5197397232055664,0.6060911178588867
0.5153182983398438,0.6061952590942382
0.5153182983398438,0.6061952590942382
0.5153182983398438,0.6045513153076172
0.5208566665649413,0.5995697021484375
0.5128646850585937,0.5995697021484375
0.5245210647583007,0.6097463607788086
0.5245210647583007,0.6097463607788086
0.5164421081542968,0.5982112884521484
0.5164421081542968,0.5982112884521484
0.5272750854492188,0.6073539733886718
0.5272750854492188,0.6073539733886718
0.5172929763793945,0.6084995269775391
0.5172929763793945,0.6084995269775391
0.5218957901000977,0.6031002044677735
0.5218957901000977,0.6031002044677735
0.5261381149291992,0.6135314941406250
0.5261381149291992,0.6135314941406250
0.5179595947265625,0.6017469406127930
0.5179595947265625,0.6017469406127930
0.5290140151977539,0.6107774734497070
0.5195646286010742,0.6107774734497070
0.5183103561401367,0.6115488052368164
0.5183103561401367,0.6115488052368164
0.5231317520141602,0.6065940856933594
0.5231317520141602,0.6065940856933594
0.5275674819946289,0.6168193817138672
0.5275674819946289,0.6168193817138672
0.5195829391479492,0.6048809051513672
0.5195829391479492,0.6048809051513672
0.5299095153808594,0.6134840011596679
