REDsignal,IRsignal
0.4554061889648438,0.5392650604248047
0.4624076843261719,0.5472576141357421
0.4590894699096679,0.5472576141357421
0.4537359237670898,0.5402034759521485
0.4622680664062500,0.5402034759521485
0.4626331329345703,0.5435531616210937
0.4626331329345703,0.5435531616210937
0.4581195831298828,0.5458940505981446
0.4581195831298828,0.5458940505981446
0.4581916809082031,0.5399980545043945
0.4581916809082031,0.5399980545043945
0.4625799179077148,0.5476072311401367
0.4625799179077148,0.5476072311401367
0.4540111541748046,0.5409645080566406
0.4540111541748046,0.5409645080566406
0.4628110885620117,0.5434301376342773
0.4628110885620117,0.5434301376342773
0.4583147048950195,0.5461692810058594
0.4583147048950195,0.5461692810058594
0.4583152770996093,0.5403882980346679
0.4583152770996093,0.5403882980346679
0.4630073547363281,0.5485347747802735
0.4630073547363281,0.5485347747802735
0.4545330047607422,0.5414342880249023
0.4630113601684570,0.5414342880249023
0.4633695602416992,0.5445682525634765
0.4633695602416992,0.5445682525634765
0.4590167999267578,0.5474447250366211
0.4590167999267578,0.5474447250366211
0.4591827392578125,0.5423692703247071
0.4591827392578125,0.5423692703247071
0.4638084411621093,0.5499818801879882
0.4638084411621093,0.5499818801879882
0.4554428100585937,0.5433849334716797
0.4554428100585937,0.5433849334716797
0.4642862319946289,0.5465097427368164
0.4642862319946289,0.5465097427368164
0.4600376129150390,0.5498353958129882
0.4600376129150390,0.5498353958129882
0.4602270126342773,0.5438598632812500
0.4602270126342773,0.5438598632812500
0.4646701812744141,0.5514587402343750
0.4646701812744141,0.5514587402343750
0.4558662414550781,0.5438821792602538
0.4558662414550781,0.5438821792602538
0.4640584945678711,0.5456434249877929
0.4640584945678711,0.5456434249877929
0.4584205627441406,0.5458185195922851
0.4584205627441406,0.5458185195922851
0.4573110580444336,0.5376605987548828
0.4573110580444336,0.5376605987548828
0.4605102539062500,0.5427503585815430
0.4605102539062500,0.5427503585815430
0.4507535934448242,0.5338451385498046
0.4507535934448242,0.5338451385498046
0.4584005355834961,0.5343790054321289
0.4584005355834961,0.5343790054321289
0.4527866363525390,0.5353311538696289
0.4527866363525390,0.5353311538696289
0.4522888183593750,0.5281568527221679
0.4522888183593750,0.5281568527221679
0.4560888290405273,0.5348464965820312
0.4560888290405273,0.5348464965820312
0.4469352722167969,0.5263584136962890
0.4469352722167969,0.5263584136962890
0.4552968978881836,0.5285253524780273
0.4552968978881836,0.5285253524780273
0.4502317428588867,0.5302173614501953
0.4502317428588867,0.5302173614501953
0.4501476287841797,0.5243442535400390
0.4501476287841797,0.5243442535400390
0.4542137145996094,0.5310104370117187
0.4542137145996094,0.5310104370117187
0.4455024719238281,0.5236078262329101
0.4455024719238281,0.5236078262329101
0.4539493560791015,0.5261203765869140
0.4539493560791015,0.5261203765869140
0.4493848800659180,0.5288663864135742
0.4493848800659180,0.5288663864135742
0.4495496749877930,0.5225543975830078
0.4495496749877930,0.5225543975830078
0.4540014266967773,0.5302545547485351
0.4540014266967773,0.5302545547485351
0.4454446792602539,0.5233800888061523
0.4454446792602539,0.5233800888061523
0.4543888092041015,0.5270055770874024
0.4543888092041015,0.5270055770874024
0.4499662399291992,0.5295536041259765
0.4499662399291992,0.5295536041259765
0.4502672195434570,0.5241222381591797
0.4502672195434570,0.5241222381591797
0.4550142288208008,0.5319351196289063
0.4550142288208008,0.5319351196289063
0.4465970993041992,0.5256259918212890
0.4465970993041992,0.5256259918212890
0.4554788589477539,0.5284578323364257
0.4554788589477539,0.5284578323364257
0.4510534286499023,0.5312627792358399
0.4510534286499023,0.5312627792358399
0.4512290954589844,0.5254789352416992
0.4512290954589844,0.5254789352416992
0.4557346343994140,0.5335767745971679
0.4557346343994140,0.5335767745971679
0.4471361160278320,0.5262084960937500
0.4471361160278320,0.5262084960937500
0.4557878494262695,0.5290260314941406
0.4557878494262695,0.5290260314941406
0.4511495590209961,0.5315299987792969
0.4511495590209961,0.5315299987792969
0.4513658523559570,0.5260637283325195
0.4513658523559570,0.5260637283325195
0.4557094573974609,0.5331619262695312
0.4557094573974609,0.5331619262695312
0.4471063613891602,0.5261632919311523
0.4471063613891602,0.5261632919311523
0.4559137344360351,0.5289413452148437
0.4559137344360351,0.5289413452148437
0.4512834548950195,0.5320627212524414
0.4512834548950195,0.5320627212524414
0.4515821456909179,0.5260643005371094
0.4515821456909179,0.5260643005371094
0.4560184478759766,0.5338623046875000
0.4560184478759766,0.5338623046875000
0.4474039077758789,0.5266977310180664
0.4474039077758789,0.5266977310180664
0.4565059661865234,0.5304513931274414
0.4565059661865234,0.5304513931274414
0.4517435073852539,0.5330005645751953
0.4517435073852539,0.5330005645751953
0.4522590637207031,0.5272762298583984
0.4567743301391601,0.5353683471679688
0.4567743301391601,0.5353683471679688
0.4481437683105469,0.5286890029907226
0.4481437683105469,0.5286890029907226
0.4575731277465820,0.5318561553955078
0.4575731277465820,0.5318561553955078
0.4526819229125976,0.5348922729492187
0.4526819229125976,0.5348922729492187
0.4532272338867187,0.5292348861694336
0.4532272338867187,0.5292348861694336
0.4580057144165039,0.5378105163574218
0.4580057144165039,0.5378105163574218
0.4492017745971680,0.5305807113647460
0.4492017745971680,0.5305807113647460
0.4585670471191406,0.5340145111083984
0.4585670471191406,0.5340145111083984
0.4538972854614258,0.5369310379028320
0.4538972854614258,0.5369310379028320
0.4543607711791992,0.5319574356079101
0.4543607711791992,0.5319574356079101
0.4592016220092773,0.5398481369018554
0.4592016220092773,0.5398481369018554
0.4506128311157226,0.5329782485961914
0.4506128311157226,0.5329782485961914
0.4597131729125976,0.5363685607910156
0.4597131729125976,0.5363685607910156
0.4552001953125000,0.5397640228271484
0.4552001953125000,0.5397640228271484
0.4556316375732422,0.5340145111083984
0.4556316375732422,0.5340145111083984
0.4603208541870117,0.5421375274658203
0.4603208541870117,0.5421375274658203
0.4518911361694335,0.5353105545043945
0.4518911361694335,0.5353105545043945
0.4610853195190430,0.5392192840576172
0.4610853195190430,0.5392192840576172
0.4564395904541015,0.5418354034423828
0.4564395904541015,0.5418354034423828
0.4569122314453125,0.5366180419921874
0.4569122314453125,0.5366180419921874
0.4616518020629883,0.5444709777832031
0.4616518020629883,0.5444709777832031
0.4532072067260742,0.5383552551269531
0.4532072067260742,0.5383552551269531
0.4622726440429688,0.5413827896118164
0.4622726440429688,0.5413827896118164
0.4577922821044922,0.5442924499511719
0.4577922821044922,0.5442924499511719
0.4581550598144531,0.5388175964355468
0.4581550598144531,0.5388175964355468
0.4628488540649414,0.5472124099731445
0.4628488540649414,0.5472124099731445
0.4543933868408203,0.5401502609252929
0.4543933868408203,0.5401502609252929
0.4633981704711914,0.5434404373168945
0.4633981704711914,0.5434404373168945
0.4648698806762695,0.5468542098999023
0.4648698806762695,0.5468542098999023
0.4561414718627930,0.5450448989868164
0.4561414718627930,0.5450448989868164
0.4621204376220703,0.5432550430297851
0.4621204376220703,0.5432550430297851
0.4626766204833984,0.5492757797241211
0.4626766204833984,0.5492757797241211
0.4586299896240234,0.5411842346191406
0.4586299896240234,0.5411842346191406
0.4663896560668945,0.5498697280883789
0.4663896560668945,0.5498697280883789
0.4576183319091797,0.5480049133300781
0.4576183319091797,0.5480049133300781
0.4639846801757812,0.5456771850585938
0.4639846801757812,0.5456771850585938
0.4643222808837890,0.5530969619750976
0.4643222808837890,0.5530969619750976
0.4603248596191406,0.5444389343261719
0.4603248596191406,0.5444389343261719
0.4679288864135742,0.5528348922729492
0.4679288864135742,0.5528348922729492
0.4589035034179687,0.5497083663940430
0.4589035034179687,0.5497083663940430
0.4648349761962891,0.5477371215820312
0.4648349761962891,0.5477371215820312
0.4643486022949219,0.5524555206298828
0.4643486022949219,0.5524555206298828
0.4584651947021484,0.5402704238891601
0.4584651947021484,0.5402704238891601
0.4642547607421875,0.5440595626831054
0.4642547607421875,0.5440595626831054
0.4530710220336914,0.5385721206665038
0.4530710220336914,0.5385721206665038
0.4576417922973632,0.5335550308227539
0.4576417922973632,0.5335550308227539
0.4562164306640625,0.5372514724731445
0.4562164306640625,0.5372514724731445
0.4508176803588867,0.5250297546386719
0.4508176803588867,0.5250297546386719
0.4575674057006835,0.5324003219604492
0.4575674057006835,0.5324003219604492
0.4476837158203125,0.5286907196044922
0.4561408996582031,0.5286907196044922
0.4531906127929687,0.5253633499145508
0.4531906127929687,0.5253633499145508
0.4528490066528320,0.5301195144653320
0.4528490066528320,0.5301195144653320
0.4480968475341797,0.5207960128784179
0.4480968475341797,0.5207960128784179
0.4554433822631836,0.5283971786499023
0.4554433822631836,0.5283971786499023
0.4458646774291992,0.5253101348876953
0.4458646774291992,0.5253101348876953
0.4519392013549804,0.5221406936645507
0.4519392013549804,0.5221406936645507
0.4517560958862304,0.5286054611206055
0.4517560958862304,0.5286054611206055
0.4475028991699219,0.5192241668701172
0.4475028991699219,0.5192241668701172
0.4547819137573242,0.5273546218872071
0.4547819137573242,0.5273546218872071
0.4460300445556640,0.5242052078247070
0.4460300445556640,0.5242052078247070
0.4519849777221679,0.5231128692626953
0.4519849777221679,0.5231128692626953
0.4522310256958008,0.5295238494873047
0.4522310256958008,0.5295238494873047
0.4481826782226562,0.5206352233886719
0.4481826782226562,0.5206352233886719
0.4558507919311523,0.5285287857055664
0.4558507919311523,0.5285287857055664
0.4468259811401367,0.5268865585327148
0.4468259811401367,0.5268865585327148
0.4532707214355469,0.5252202987670899
0.4532707214355469,0.5252202987670899
0.4533170700073242,0.5316015243530273
0.4533170700073242,0.5316015243530273
0.4490736007690430,0.5217149734497070
0.4490736007690430,0.5217149734497070
0.4567188262939453,0.5307844161987304
0.4567188262939453,0.5307844161987304
0.4475555419921875,0.5284200668334961
0.4475555419921875,0.5284200668334961
0.4537010192871094,0.5260597229003906
0.4537010192871094,0.5260597229003906
0.4537548065185547,0.5315305709838867
0.4537548065185547,0.5315305709838867
0.4494386672973633,0.5228307723999023
0.4494386672973633,0.5228307723999023
0.4567966461181641,0.5309514999389648
0.4567966461181641,0.5309514999389648
0.4476110458374024,0.5283239364624023
0.4476110458374024,0.5283239364624023
0.4537456512451172,0.5255264282226563
0.4537456512451172,0.5255264282226563
0.4537279129028320,0.5325147628784179
0.4537279129028320,0.5325147628784179
0.4495422363281250,0.5232192993164062
0.4495422363281250,0.5232192993164062
0.4571308135986328,0.5316747665405274
0.4571308135986328,0.5316747665405274
0.4476625442504883,0.5283273696899414
0.4476625442504883,0.5283273696899414
0.4544025421142578,0.5271869659423828
0.4472202301025390,0.5271869659423828
0.4543464660644531,0.5337226867675781
0.4543464660644531,0.5337226867675781
0.4499713897705078,0.5244483947753906
0.4499713897705078,0.5244483947753906
0.4579233169555664,0.5324363708496094
0.4515060424804687,0.5324363708496094
0.4486404418945312,0.5307712554931641
0.4576143264770507,0.5307712554931641
0.4552722930908203,0.5291210174560547
0.4552722930908203,0.5291210174560547
0.4552665710449219,0.5355686187744141
0.4552665710449219,0.5355686187744141
0.4511604309082031,0.5258497238159180
0.4511604309082031,0.5258497238159180
0.4588022232055664,0.5350055694580078
0.4588022232055664,0.5350055694580078
0.4499181747436523,0.5330486297607422
0.4499181747436523,0.5330486297607422
0.4563097000122070,0.5313091278076172
0.4563097000122070,0.5313091278076172
0.4565689086914062,0.5372520446777344
0.4565689086914062,0.5372520446777344
0.4524553298950195,0.5291170120239258
0.4524553298950195,0.5291170120239258
0.4601943969726562,0.5378522872924805
0.4601943969726562,0.5378522872924805
0.4511804580688477,0.5356584548950195
0.4511804580688477,0.5356584548950195
0.4577425003051758,0.5332471847534179
0.4577425003051758,0.5332471847534179
0.4579124450683594,0.5406532287597656
0.4579124450683594,0.5406532287597656
0.4539270401000977,0.5319082260131835
0.4539270401000977,0.5319082260131835
0.4615865707397461,0.5403081893920898
0.4615865707397461,0.5403081893920898
0.4526241302490234,0.5377344131469727
0.4526241302490234,0.5377344131469727
0.4591323852539062,0.5368343353271484
0.4591323852539062,0.5368343353271484
0.4593589782714844,0.5434776306152344
0.4593589782714844,0.5434776306152344
0.4552471160888671,0.5345970153808594
0.4581722259521484,0.5345970153808594
0.4628688812255859,0.5422777175903321
0.4628688812255859,0.5422777175903321
0.4540592193603515,0.5410051345825195
0.4540592193603515,0.5410051345825195
0.4604072570800781,0.5392244338989257
0.4535161972045898,0.5392244338989257
0.4604278564453125,0.5456897735595703
0.4604278564453125,0.5456897735595703
0.4564224243164062,0.5361167907714843
0.4564224243164062,0.5361167907714843
0.4639074325561523,0.5451982498168945
0.4639074325561523,0.5451982498168945
0.4551132202148437,0.5431766510009766
0.4551132202148437,0.5431766510009766
0.4612764358520507,0.5411722183227539
0.4612764358520507,0.5411722183227539
0.4615264892578125,0.5469177246093749
0.4615264892578125,0.5469177246093749
0.4575141906738281,0.5387191772460938
0.4575141906738281,0.5387191772460938
0.4650009155273437,0.5470190048217773
0.4650009155273437,0.5470190048217773
0.4561185836791992,0.5450386047363281
0.4561185836791992,0.5450386047363281
0.4623498916625977,0.5426364898681640
0.4623498916625977,0.5426364898681640
0.4626886367797851,0.5498800277709961
0.4626886367797851,0.5498800277709961
0.4588325500488281,0.5413587570190429
0.4588325500488281,0.5413587570190429
0.4661882400512695,0.5497026443481445
0.4661882400512695,0.5497026443481445
0.4575788497924804,0.5470876693725586
0.4575788497924804,0.5470876693725586
0.4637987136840820,0.5461315155029297
0.4637987136840820,0.5461315155029297
0.4642621994018554,0.5526638031005859
0.4642621994018554,0.5526638031005859
0.4600141525268555,0.5438089370727539
0.4600141525268555,0.5438089370727539
0.4675569534301758,0.5513620376586914
0.4675569534301758,0.5513620376586914
0.4586957931518554,0.5497867584228515
0.4586957931518554,0.5497867584228515
0.4646924972534179,0.5472919464111328
0.4646924972534179,0.5472919464111328
0.4638839721679687,0.5517929077148437
0.4638839721679687,0.5517929077148437
0.4585332870483398,0.5393005371093750
0.4585332870483398,0.5393005371093750
0.4640499114990234,0.5445173263549804
0.4640499114990234,0.5445173263549804
0.4532690048217773,0.5388244628906250
0.4532690048217773,0.5388244628906250
0.4577745437622070,0.5337066650390625
0.4577745437622070,0.5337066650390625
0.4565242767333984,0.5366128921508789
0.4565242767333984,0.5366128921508789
0.4511707305908203,0.5262027740478515
0.4511707305908203,0.5262027740478515
0.4576618194580078,0.5327259063720703
0.4576618194580078,0.5327259063720703
0.4478359222412109,0.5288675308227538
0.4478359222412109,0.5288675308227538
0.4535482406616211,0.5251464843750000
0.4535482406616211,0.5251464843750000
0.4531150817871094,0.5309492111206054
0.4531150817871094,0.5309492111206054
0.4485586166381836,0.5210987091064453
0.4485586166381836,0.5210987091064453
0.4553873062133789,0.5284612655639648
0.4553873062133789,0.5284612655639648
0.4462268829345703,0.5248683929443360
0.4462268829345703,0.5248683929443360
0.4521635055541992,0.5229331970214843
0.4521635055541992,0.5229331970214843
0.4521005630493164,0.5287736892700196
0.4521005630493164,0.5287736892700196
0.4476007461547851,0.5193523406982422
0.4476007461547851,0.5193523406982422
0.4548969268798828,0.5266450881958008
0.4548969268798828,0.5266450881958008
0.4460477828979492,0.5251121520996094
0.4460477828979492,0.5251121520996094
0.4522510528564453,0.5232164382934570
0.4522510528564453,0.5232164382934570
0.4524078369140625,0.5294054031372070
0.4524078369140625,0.5294054031372070
0.4482164382934570,0.5198221206665039
0.4482164382934570,0.5198221206665039
0.4558250427246093,0.5289155960083007
0.4558250427246093,0.5289155960083007
0.4469095230102539,0.5268882751464844
0.4469095230102539,0.5268882751464844
0.4531253814697265,0.5248443603515625
0.4531253814697265,0.5248443603515625
0.4532695770263672,0.5306539535522461
0.4532695770263672,0.5306539535522461
0.4491313934326172,0.5222637176513671
0.4491313934326172,0.5222637176513671
0.4566015243530273,0.5302986145019531
0.4566015243530273,0.5302986145019531
0.4473775863647461,0.5278089523315429
0.4473775863647461,0.5278089523315429
0.4536260604858398,0.5249576568603516
0.4536260604858398,0.5249576568603516
0.4536546707153320,0.5319128036499023
0.4536546707153320,0.5319128036499023
0.4491954803466797,0.5224805831909179
0.4491954803466797,0.5224805831909179
0.4567113876342773,0.5307123184204101
0.4567113876342773,0.5307123184204101
0.4473409652709961,0.5273008346557617
0.4473409652709961,0.5273008346557617
0.4539098739624023,0.5259647369384766
0.4539098739624023,0.5259647369384766
0.4538600921630859,0.5324031829833984
0.4538600921630859,0.5324031829833984
0.4493425369262695,0.5227186203002929
0.4493425369262695,0.5227186203002929
0.4571342468261719,0.5306716918945312
0.4571342468261719,0.5306716918945312
0.4476665496826172,0.5288223266601563
0.4476665496826172,0.5288223266601563
0.4544374465942382,0.5269809722900390
0.4544374465942382,0.5269809722900390
0.4542818069458008,0.5335144042968750
0.4542818069458008,0.5335144042968750
0.4500869750976562,0.5234510421752929
0.4500869750976562,0.5234510421752929
0.4579856872558594,0.5328477859497071
0.4579856872558594,0.5328477859497071
0.4487068176269531,0.5304977416992187
0.4487068176269531,0.5304977416992187
0.4552408218383789,0.5287261962890625
0.4552408218383789,0.5287261962890625
0.4552900314331054,0.5346851348876953
0.4552900314331054,0.5346851348876953
0.4510889053344727,0.5262022018432617
0.4510889053344727,0.5262022018432617
0.4590631484985351,0.5351160049438476
0.4590631484985351,0.5351160049438476
0.4496795654296875,0.5325508117675781
0.4496795654296875,0.5325508117675781
0.4565036773681641,0.5303369522094726
0.4565036773681641,0.5303369522094726
0.4565557479858398,0.5377304077148437
0.4565557479858398,0.5377304077148437
0.4538692474365234,0.5370180130004882
0.4599025726318359,0.5370180130004882
0.4549232482910156,0.5314727783203125
0.4515844345092773,0.5314727783203125
0.4594963073730469,0.5399757385253906
0.4594963073730469,0.5399757385253906
0.4507696151733398,0.5330389022827148
0.4507696151733398,0.5330389022827148
0.4604696273803711,0.5365556716918946
0.4604696273803711,0.5365556716918946
0.4553947448730469,0.5396570205688477
0.4553947448730469,0.5396570205688477
0.4561248779296875,0.5341587066650391
0.4561248779296875,0.5341587066650391
0.4608375549316406,0.5428516387939453
0.4608375549316406,0.5428516387939453
0.4524055480957031,0.5354959487915039
0.4524055480957031,0.5354959487915039
0.4616872787475585,0.5392444610595702
0.4616872787475585,0.5392444610595702
0.4566530227661132,0.5421861648559571
0.4566530227661132,0.5421861648559571
0.4575571060180664,0.5371599197387695
0.4575571060180664,0.5371599197387695
0.4622400283813476,0.5447937011718750
0.4622400283813476,0.5447937011718750
0.4535802841186523,0.5379827499389648
0.4535802841186523,0.5379827499389648
0.4627258300781250,0.5414085388183594
0.4627258300781250,0.5414085388183594
0.4579690933227539,0.5448846817016602
0.4579690933227539,0.5448846817016602
0.4586631774902343,0.5390493392944335
0.4586631774902343,0.5390493392944335
0.4634147644042969,0.5472593307495117
0.4634147644042969,0.5472593307495117
0.4547080993652344,0.5401731491088867
0.4547080993652344,0.5401731491088867
0.4642421722412109,0.5443084716796874
0.4642421722412109,0.5443084716796874
0.4591958999633789,0.5471111297607422
0.4591958999633789,0.5471111297607422
0.4600633621215820,0.5416133880615234
0.4600633621215820,0.5416133880615234
0.4648738861083984,0.5499109268188477
0.4648738861083984,0.5499109268188477
0.4561466217041015,0.5434289932250976
0.4561466217041015,0.5434289932250976
0.4658603668212891,0.5469766616821289
0.4658603668212891,0.5469766616821289
0.4607854843139648,0.5501672744750976
0.4607854843139648,0.5501672744750976
0.4615808486938476,0.5446861267089843
0.4615808486938476,0.5446861267089843
0.4665063858032226,0.5535009384155273
0.4635984420776367,0.5535009384155273
0.4575616836547851,0.5458831787109375
0.4575616836547851,0.5458831787109375
0.4672697067260742,0.5494571685791015
0.4672697067260742,0.5494571685791015
0.4616363525390625,0.5516458511352539
0.4616363525390625,0.5516458511352539
0.4617519378662109,0.5445333480834961
0.4617519378662109,0.5445333480834961
0.4652303695678711,0.5497301101684570
0.4652303695678711,0.5497301101684570
0.4542898178100586,0.5385463714599609
0.4542898178100586,0.5385463714599609
0.4616495132446289,0.5382316589355468
0.4616495132446289,0.5382316589355468
0.4548740386962891,0.5380388259887695
0.4548740386962891,0.5380388259887695
0.4539035797119140,0.5292863845825195
0.4539035797119140,0.5292863845825195
0.4573831558227539,0.5349969863891602
0.4573831558227539,0.5349969863891602
0.4474685668945312,0.5258508682250976
0.4474685668945312,0.5258508682250976
0.4559125900268555,0.5280818939208984
0.4559125900268555,0.5280818939208984
0.4502580642700195,0.5292594909667968
0.4502580642700195,0.5292594909667968
0.4502363204956055,0.5223300933837890
0.4502363204956055,0.5223300933837890
0.4544311523437500,0.5292354583740234
0.4544311523437500,0.5292354583740234
0.4450824737548828,0.5215398788452148
0.4450824737548828,0.5215398788452148
0.4539848327636719,0.5237846374511719
0.4539848327636719,0.5237846374511719
0.4486570358276367,0.5259469985961914
0.4486570358276367,0.5259469985961914
0.4488859176635742,0.5195669174194336
0.4488859176635742,0.5195669174194336
0.4532615661621093,0.5274169921874999
0.4532615661621093,0.5274169921874999
0.4443746566772461,0.5195457458496093
0.4443746566772461,0.5195457458496093
0.4534246444702148,0.5227329254150390
0.4534246444702148,0.5227329254150390
0.4484876632690429,0.5254978179931641
0.4484876632690429,0.5254978179931641
0.4490175247192383,0.5200784683227538
0.4490175247192383,0.5200784683227538
0.4537582397460938,0.5278953552246094
0.4537582397460938,0.5278953552246094
0.4451202392578125,0.5209138870239257
0.4451202392578125,0.5209138870239257
0.4543081283569336,0.5243082046508789
0.4543081283569336,0.5243082046508789
0.4494197845458984,0.5276195526123046
0.4494197845458984,0.5276195526123046
0.4499696731567382,0.5217687606811523
0.4499696731567382,0.5217687606811523
0.4546514511108398,0.5295003890991211
0.4546514511108398,0.5295003890991211
0.4459316253662109,0.5224496841430664
0.4459316253662109,0.5224496841430664
0.4550897598266601,0.5258136749267578
0.4550897598266601,0.5258136749267578
0.4499570846557617,0.5283050537109375
0.4499570846557617,0.5283050537109375
0.4503805160522460,0.5224714279174805
0.4503805160522460,0.5224714279174805
0.4548517227172851,0.5298540115356445
0.4548517227172851,0.5298540115356445
0.4462177276611328,0.5231157302856445
0.4462177276611328,0.5231157302856445
0.4550977706909179,0.5257278442382812
0.4550977706909179,0.5257278442382812
0.4501253128051758,0.5285202026367187
0.4501253128051758,0.5285202026367187
0.4505006790161132,0.5225681304931641
0.4505006790161132,0.5225681304931641
0.4550817489624023,0.5307386398315429
0.4550817489624023,0.5307386398315429
0.4463304519653320,0.5233108520507812
0.4463304519653320,0.5233108520507812
0.4554885864257812,0.5266096115112304
0.4554885864257812,0.5266096115112304
0.4505619049072265,0.5294208526611328
0.4505619049072265,0.5294208526611328
0.4511140823364257,0.5241359710693360
0.4511140823364257,0.5241359710693360
0.4558525085449219,0.5318716049194335
0.4558525085449219,0.5318716049194335
0.4471635818481445,0.5247962951660156
0.4471635818481445,0.5247962951660156
0.4562999725341796,0.5282741546630859
0.4562999725341796,0.5282741546630859
0.4516942977905273,0.5315654754638671
0.4516942977905273,0.5315654754638671
0.4520771026611328,0.5257072448730469
0.4520771026611328,0.5257072448730469
0.4569139480590820,0.5340442657470703
0.4537971496582031,0.5340442657470703
0.4479497909545898,0.5267486572265625
0.4479497909545898,0.5267486572265625
0.4577344894409179,0.5308982849121093
0.4577344894409179,0.5308982849121093
0.4527276992797851,0.5337541580200195
0.4527276992797851,0.5337541580200195
0.4533634185791016,0.5280000686645507
0.4533634185791016,0.5280000686645507
0.4582397460937500,0.5366254806518554
0.4582397460937500,0.5366254806518554
0.4494392395019531,0.5296783447265625
0.4494392395019531,0.5296783447265625
0.4591861724853515,0.5332105636596679
0.4517669677734375,0.5332105636596679
0.4540706634521484,0.5362215042114258
0.4540706634521484,0.5362215042114258
0.4545616149902343,0.5303873062133789
0.4545616149902343,0.5303873062133789
0.4597372055053711,0.5396530151367187
0.4597372055053711,0.5396530151367187
0.4505058288574219,0.5319597244262695
0.4505058288574219,0.5319597244262695
0.4605325698852539,0.5358598709106445
0.4605325698852539,0.5358598709106445
0.4553895950317383,0.5391345977783203
0.4553895950317383,0.5391345977783203
0.4559452056884765,0.5334531784057617
0.4559452056884765,0.5334531784057617
0.4612712860107422,0.5421747207641602
0.4612712860107422,0.5421747207641602
0.4518968582153320,0.5345775604248046
0.4518968582153320,0.5345775604248046
0.4620449066162109,0.5384204864501952
0.4620449066162109,0.5384204864501952
0.4568372726440429,0.5420940399169921
0.4568372726440429,0.5420940399169921
0.4573345184326172,0.5355108261108398
0.4573345184326172,0.5355108261108398
0.4625719070434570,0.5446048736572265
0.4625719070434570,0.5446048736572265
0.4530046463012695,0.5370340347290039
0.4530046463012695,0.5370340347290039
0.4632316589355469,0.5411899566650390
0.4632316589355469,0.5411899566650390
0.4580417633056640,0.5440807342529297
0.4580417633056640,0.5440807342529297
0.4585178375244141,0.5377962112426757
0.4585178375244141,0.5377962112426757
0.4637065887451172,0.5467323303222656
0.4637065887451172,0.5467323303222656
0.4542142868041992,0.5397308349609374
0.4542142868041992,0.5397308349609374
0.4643915176391601,0.5431497573852538
0.4643915176391601,0.5431497573852538
0.4592657089233398,0.5465950012207031
0.4592657089233398,0.5465950012207031
0.4597589492797851,0.5405073165893555
0.4597589492797851,0.5405073165893555
0.4652698516845703,0.5502113342285156
0.4652698516845703,0.5502113342285156
0.4557563781738281,0.5423452377319335
0.4557563781738281,0.5423452377319335
0.4660737991333008,0.5463151931762695
0.4660737991333008,0.5463151931762695
0.4608283996582031,0.5495767593383789
0.4608283996582031,0.5495767593383789
0.4612976074218750,0.5438329696655273
0.4612976074218750,0.5438329696655273
0.4668004989624023,0.5527965545654296
0.4668004989624023,0.5527965545654296
0.4572086334228516,0.5450534820556641
0.4572086334228516,0.5450534820556641
0.4670768737792969,0.5482698440551758
0.4670768737792969,0.5482698440551758
0.4615957260131835,0.5508155822753906
0.4615957260131835,0.5508155822753906
0.4607471466064453,0.5417644500732421
0.4607471466064453,0.5417644500732421
0.4644224166870117,0.5473079681396484
0.4644224166870117,0.5473079681396484
0.4526412963867187,0.5354164123535156
0.4526412963867187,0.5354164123535156
0.4607248306274414,0.5358449935913085
0.4607248306274414,0.5358449935913085
0.4540151596069336,0.5357843399047851
0.4540151596069336,0.5357843399047851
0.4529102325439453,0.5267566680908203
0.4529102325439453,0.5267566680908203
0.4571153640747070,0.5337776184082031
0.4571153640747070,0.5337776184082031
0.4465862274169922,0.5249147415161133
0.4465862274169922,0.5249147415161133
0.4559898376464844,0.5265604019165039
0.4559898376464844,0.5265604019165039
0.4501607894897461,0.5288028717041016
0.4501607894897461,0.5288028717041016
0.4498523712158203,0.5211828231811523
0.4498523712158203,0.5211828231811523
0.4548442840576172,0.5297613143920898
0.4548442840576172,0.5297613143920898
0.4447757720947266,0.5211324691772461
0.4447757720947266,0.5211324691772461
0.4545192718505859,0.5239173889160156
0.4545192718505859,0.5239173889160156
0.4490375518798828,0.5266073226928710
0.4550817489624023,0.5266073226928710
0.4491331100463867,0.5199182510375976
0.4491331100463867,0.5199182510375976
0.4542526245117187,0.5284595489501953
0.4542526245117187,0.5284595489501953
0.4445589065551758,0.5205493927001953
0.4445589065551758,0.5205493927001953
0.4545633316040039,0.5239963531494141
0.4545633316040039,0.5239963531494141
0.4494615554809570,0.5277751922607422
0.4494615554809570,0.5277751922607422
0.4497310638427734,0.5209951400756836
0.4497310638427734,0.5209951400756836
0.4551338195800781,0.5301366806030273
0.4551338195800781,0.5301366806030273
0.4454996109008789,0.5225149154663086
0.4454996109008789,0.5225149154663086
0.4557163238525390,0.5264665603637695
0.4557163238525390,0.5264665603637695
0.4506345748901367,0.5293819427490234
0.4506345748901367,0.5293819427490234
0.4506500244140625,0.5228164672851562
0.4506500244140625,0.5228164672851562
0.4559921264648437,0.5317977905273438
0.4559921264648437,0.5317977905273438
0.4462898254394531,0.5242927551269531
0.4462898254394531,0.5242927551269531
0.4562599182128906,0.5272310256958007
0.4484636306762695,0.5272310256958007
0.4509344100952148,0.5302682876586914
0.4509344100952148,0.5302682876586914
0.4508628845214844,0.5233594894409179
