REDsignal,IRsignal
0.3298805236816406,0.2767427444458008
0.3346750259399414,0.2821083068847656
0.3364917755126953,0.2821083068847656
0.3310810089111328,0.2721868515014648
0.3328245162963867,0.2721868515014648
0.3375017166137695,0.2812620162963867
0.3323507308959961,0.2812620162963867
0.3308240890502930,0.2797348022460938
0.3381843566894531,0.2797348022460938
0.3351367950439453,0.2776039123535156
0.3302513122558594,0.2776039123535156
0.3359956741333008,0.2809885025024414
0.3381408691406250,0.2809885025024414
0.3325847625732422,0.2771713256835938
0.3345285415649414,0.2771713256835938
0.3394369125366211,0.2844217300415039
0.3345869064331055,0.2844217300415039
0.3327003479003906,0.2830953598022461
0.3404005050659180,0.2830953598022461
0.3383777618408203,0.2793983459472656
0.3337188720703125,0.2793983459472656
0.3391954421997070,0.2889255523681640
0.3411678314208984,0.2876071929931641
0.3428581237792969,0.2898181915283203
0.3428581237792969,0.2905357360839844
0.3390592575073242,0.2854030609130859
0.3390592575073242,0.2854030609130859
0.3440059661865234,0.2935861587524414
0.3440059661865234,0.2935861587524414
0.3443613052368164,0.2900608062744141
0.3443613052368164,0.2900608062744141
0.3456041336059570,0.2929309844970703
0.3456041336059570,0.2929309844970703
0.3422727584838867,0.2966194152832031
0.3422727584838867,0.2966194152832031
0.3433685302734375,0.2919731140136719
0.3433685302734375,0.2919731140136719
0.3482923507690430,0.3018161773681641
0.3482923507690430,0.3018161773681641
0.3428209304809570,0.2950910568237304
0.3428209304809570,0.2950910568237304
0.3495809555053711,0.2991886138916016
0.3495809555053711,0.2991886138916016
0.3464704513549804,0.3025405883789062
0.3464704513549804,0.3025405883789062
0.3472120285034180,0.2996229171752929
0.3472120285034180,0.2996229171752929
0.3521106719970703,0.3061334609985352
0.3521106719970703,0.3061334609985352
0.3462163925170899,0.3007038116455078
0.3462163925170899,0.3007038116455078
0.3532178878784180,0.3046148300170898
0.3532178878784180,0.3046148300170898
0.3498893737792969,0.3097194671630859
0.3498893737792969,0.3097194671630859
0.3505828857421875,0.3034601211547852
0.3505828857421875,0.3034601211547852
0.3553522109985351,0.3113388061523437
0.3553522109985351,0.3113388061523437
0.3496107101440429,0.3055910110473632
0.3496107101440429,0.3055910110473632
0.3563020706176758,0.3111396789550781
0.3563020706176758,0.3111396789550781
0.3529953002929687,0.3128185272216797
0.3529953002929687,0.3128185272216797
0.3532922744750976,0.3078586578369141
0.3532922744750976,0.3078586578369141
0.3581565856933593,0.3155038833618164
0.3581565856933593,0.3155038833618164
0.3523183822631836,0.3116043090820312
0.3523183822631836,0.3116043090820312
0.3589330673217773,0.3137289047241211
0.3589330673217773,0.3137289047241211
0.3555599212646484,0.3168937683105469
0.3555599212646484,0.3168937683105469
0.3559965133666992,0.3116220474243164
0.3559965133666992,0.3116220474243164
0.3606113433837890,0.3211355209350586
0.3606113433837890,0.3211355209350586
0.3547594070434570,0.3138319015502929
0.3547594070434570,0.3138319015502929
0.3609815597534179,0.3172800064086914
0.3609815597534179,0.3172800064086914
0.3577171325683594,0.3201919555664062
0.3577171325683594,0.3201919555664062
0.3581422805786132,0.3168079376220703
0.3557355880737305,0.3168079376220703
0.3626564025878906,0.3228012084960937
0.3626564025878906,0.3228012084960937
0.3568147659301757,0.3168542861938476
0.3568147659301757,0.3168542861938476
0.3632097244262695,0.3201072692871094
0.3632097244262695,0.3201072692871094
0.3596746444702149,0.3250597000122070
0.3596746444702149,0.3250597000122070
0.3601741790771484,0.3183380126953125
0.3601741790771484,0.3183380126953125
0.3645349502563476,0.3259220123291016
0.3645349502563476,0.3259220123291016
0.3588008880615234,0.3200695037841797
0.3588008880615234,0.3200695037841797
0.3653337478637695,0.3251701354980469
0.3653337478637695,0.3251701354980469
0.3618661880493164,0.3267282485961914
0.3673793792724609,0.3267282485961914
0.3621505737304687,0.3215091705322266
0.3621505737304687,0.3215091705322266
0.3667465209960937,0.3289827346801757
0.3667465209960937,0.3289827346801757
0.3609163284301758,0.3250608444213867
0.3609163284301758,0.3250608444213867
0.3672792434692383,0.3265708923339843
0.3672792434692383,0.3265708923339843
0.3633041381835938,0.3291549682617188
0.3633041381835938,0.3291549682617188
0.3631410598754883,0.3224458694458008
0.3631410598754883,0.3224458694458008
0.3662572860717773,0.3291063308715820
0.3662572860717773,0.3291063308715820
0.3574270248413086,0.3169263839721679
0.3574270248413086,0.3169263839721679
0.3594051361083984,0.3123699188232422
0.3594051361083984,0.3123699188232422
0.3497594833374023,0.3056482315063476
0.3497594833374023,0.3056482315063476
0.3436614990234375,0.2920154571533203
0.3436614990234375,0.2920154571533203
0.3418613433837890,0.2885599136352539
0.3418613433837890,0.2885599136352539
0.3304418563842773,0.2753362655639648
0.3304418563842773,0.2753362655639648
0.3328914642333984,0.2726514816284180
0.3328914642333984,0.2726514816284180
0.3265211105346680,0.2732683181762695
0.3265211105346680,0.2732683181762695
0.3247695922851562,0.2637834548950195
0.3247695922851562,0.2637834548950195
0.3277839660644531,0.2691707611083984
0.3277839660644531,0.2691707611083984
0.3207984924316406,0.2617687225341797
0.3207984924316406,0.2617687225341797
0.3263797760009766,0.2653718948364258
0.3263797760009766,0.2653718948364258
0.3224012374877930,0.2661993026733399
0.3224012374877930,0.2661993026733399
0.3219057083129883,0.2601957321166992
0.3219057083129883,0.2601957321166992
0.3263654708862305,0.2671051025390625
0.3263654708862305,0.2671051025390625
0.3202377319335937,0.2626144409179688
0.3202377319335937,0.2626144409179688
0.3264003753662109,0.2639774322509765
0.3264003753662109,0.2639774322509765
0.3228658676147461,0.2668315887451172
0.3228658676147461,0.2668315887451172
0.3229637145996094,0.2611713409423828
0.3229637145996094,0.2611713409423828
0.3275030136108398,0.2702121734619141
0.3275030136108398,0.2702121734619141
0.3216047286987305,0.2631242752075195
0.3216047286987305,0.2631242752075195
0.3279287338256836,0.2663955688476562
0.3279287338256836,0.2663955688476562
0.3248497009277344,0.2698328018188477
0.3248497009277344,0.2698328018188477
0.3255649566650390,0.2668190002441406
0.3255649566650390,0.2668190002441406
0.3308944702148438,0.2740442276000977
0.3308944702148438,0.2740442276000977
0.3258155822753906,0.2695615768432617
0.3258155822753906,0.2695615768432617
0.3331609725952148,0.2739423751831054
0.3331609725952148,0.2739423751831054
0.3306833267211914,0.2800621032714843
0.3306833267211914,0.2800621032714843
0.3318677902221679,0.2747966766357422
0.3318677902221679,0.2747966766357422
0.3371297836303711,0.2834730148315430
0.3371297836303711,0.2834730148315430
0.3319684982299805,0.2785886764526367
0.3319684982299805,0.2785886764526367
0.3389070510864258,0.2837779998779297
0.3389070510864258,0.2837779998779297
0.3356380462646484,0.2858442306518554
0.3356380462646484,0.2858442306518554
0.3358165740966797,0.2803796768188476
0.3358165740966797,0.2803796768188476
0.3402694702148437,0.2873748779296875
0.3402694702148437,0.2873748779296875
0.3340307235717773,0.2829265594482422
0.3340307235717773,0.2829265594482422
0.3400142669677734,0.2838581085205078
0.3400142669677734,0.2838581085205078
0.3359504699707031,0.2864038467407227
0.3359504699707031,0.2864038467407227
0.3359424591064453,0.2803390502929687
0.3359424591064453,0.2803390502929687
0.3402940750122070,0.2890102386474609
0.3402940750122070,0.2890102386474609
0.3341526031494140,0.2818445205688476
0.3341526031494140,0.2818445205688476
0.3404388427734375,0.2846265792846679
0.3404388427734375,0.2846265792846679
0.3370428085327148,0.2876832962036133
0.3370428085327148,0.2876832962036133
0.3372745513916016,0.2842866897583008
0.3372745513916016,0.2842866897583008
0.3422012329101562,0.2906976699829101
0.3422012329101562,0.2906976699829101
0.3363349914550781,0.2856662750244141
0.3363349914550781,0.2856662750244141
0.3433519363403320,0.2890777587890625
0.3372573852539062,0.2890777587890625
0.3404125213623047,0.2947368621826172
0.3404125213623047,0.2947368621826172
0.3410408020019531,0.2887418746948242
0.3410408020019531,0.2887418746948242
0.3462421417236328,0.2970376968383789
0.3462421417236328,0.2970376968383789
0.3408645629882812,0.2921562194824219
0.3408645629882812,0.2921562194824219
0.3477636337280273,0.2975194931030273
0.3477636337280273,0.2975194931030273
0.3448144912719727,0.3002048492431640
0.3448144912719727,0.3002048492431640
0.3452505111694336,0.2954795837402344
0.3452505111694336,0.2954795837402344
0.3506452560424805,0.3037479400634766
0.3506452560424805,0.3037479400634766
0.3451103210449218,0.3005847930908203
0.3451103210449218,0.3005847930908203
0.3519487380981445,0.3026498794555664
0.3519487380981445,0.3026498794555664
0.3489257812500000,0.3065517425537109
0.3489257812500000,0.3065517425537109
0.3494956970214844,0.3016611099243164
0.3494956970214844,0.3016611099243164
0.3545288085937500,0.3115396499633789
0.3545288085937500,0.3115396499633789
0.3489360809326172,0.3050725936889648
0.3489360809326172,0.3050725936889648
0.3554512023925781,0.3084079742431641
0.3554512023925781,0.3084079742431641
0.3525392532348633,0.3121530532836914
0.3525392532348633,0.3121530532836914
0.3530382156372070,0.3089263916015625
0.3530382156372070,0.3089263916015625
0.3580072402954101,0.3153648376464844
0.3580072402954101,0.3153648376464844
0.3522222518920898,0.3102064132690430
0.3522222518920898,0.3102064132690430
0.3588426589965820,0.3131383895874023
0.3588426589965820,0.3131383895874023
0.3557636260986328,0.3185731887817383
0.3557636260986328,0.3185731887817383
0.3559358596801758,0.3119630813598633
0.3559358596801758,0.3119630813598633
0.3606216430664063,0.3197261810302734
0.3606216430664063,0.3197261810302734
0.3550083160400391,0.3144178390502930
0.3550083160400391,0.3144178390502930
0.3615331649780273,0.3190389633178711
0.3615331649780273,0.3190389633178711
0.3581697463989258,0.3208311080932617
0.3581697463989258,0.3208311080932617
0.3584014892578125,0.3157602310180664
0.3584014892578125,0.3157602310180664
0.3631610870361328,0.3231187820434570
0.3631610870361328,0.3231187820434570
0.3572874069213867,0.3196289062500000
0.3572874069213867,0.3196289062500000
0.3637195587158203,0.3207298278808594
0.3637195587158203,0.3207298278808594
0.3600734710693359,0.3242254257202148
0.3600734710693359,0.3242254257202148
0.3603595733642578,0.3186841964721679
0.3603595733642578,0.3186841964721679
0.3650756835937500,0.3279361724853516
0.3650756835937500,0.3279361724853516
0.3590332031250000,0.3208797454833984
0.3590332031250000,0.3208797454833984
0.3654104232788086,0.3235965728759765
0.3654104232788086,0.3235965728759765
0.3620332717895507,0.3267757415771484
0.3620332717895507,0.3267757415771484
0.3622243881225586,0.3232601165771484
0.3622243881225586,0.3232601165771484
0.3668895721435547,0.3291830062866211
0.3668895721435547,0.3291830062866211
0.3607521057128906,0.3238878250122070
0.3607521057128906,0.3238878250122070
0.3674629211425781,0.3264083862304688
0.3674629211425781,0.3264083862304688
0.3640285491943359,0.3316446304321289
0.3640285491943359,0.3316446304321289
0.3640829086303711,0.3246717453002930
0.3640829086303711,0.3246717453002930
0.3688322067260742,0.3322952270507812
0.3688322067260742,0.3322952270507812
0.3628051757812500,0.3266407012939453
0.3628051757812500,0.3266407012939453
0.3691658020019531,0.3309911727905273
0.3691658020019531,0.3309911727905273
0.3654487609863281,0.3321807861328125
0.3654487609863281,0.3321807861328125
0.3645326614379883,0.3252897262573242
0.3645326614379883,0.3252897262573242
0.3678663253784180,0.3297277450561523
0.3678663253784180,0.3297277450561523
0.3588254928588867,0.3210113525390625
0.3588254928588867,0.3210113525390625
0.3607074737548828,0.3141958236694336
0.3512054443359375,0.3141958236694336
0.3510366439819336,0.3077224731445312
0.3510366439819336,0.3077224731445312
0.3446456909179688,0.2920755386352539
0.3446456909179688,0.2920755386352539
0.3431116104125976,0.2918832778930664
0.3431116104125976,0.2918832778930664
0.3319301605224609,0.2777778625488281
0.3319301605224609,0.2777778625488281
0.3271957397460937,0.2685676574707031
0.3271957397460937,0.2685676574707031
0.3271957397460937,0.2665254592895508
0.3315021514892578,0.2722932815551758
0.3253452301025391,0.2722932815551758
0.3233179092407226,0.2695970535278320
0.3301334381103516,0.2695970535278320
0.3264066696166992,0.2652980804443359
0.3211830139160156,0.2652980804443359
0.3268730163574219,0.2676115036010742
0.3283384323120117,0.2676115036010742
0.3222810745239258,0.2625337600708008
0.3244033813476562,0.2625337600708008
0.3287206649780273,0.2684995651245117
0.3233385086059570,0.2684995651245117
0.3214107513427734,0.2670112609863281
0.3288534164428711,0.2670112609863281
0.3261554718017578,0.2618906021118164
0.3214673995971680,0.2618906021118164
0.3270572662353515,0.2705600738525391
0.3287744522094727,0.2705600738525391
0.3230175018310547,0.2639945983886718
0.3252685546875000,0.2639945983886718
0.3292613983154297,0.2698545455932617
0.3240251541137695,0.2698545455932617
0.3231010437011719,0.2662445068359375
0.3307291030883789,0.2662445068359375
0.3278114318847656,0.2669048309326172
0.3231279373168945,0.2669048309326172
0.3289655685424804,0.2734874725341797
0.3308292388916015,0.2734874725341797
0.3248908996582031,0.2670032501220703
0.3275161743164062,0.2670032501220703
0.3325189590454101,0.2715362548828125
0.3276517868041992,0.2715362548828125
0.3265932083129883,0.2744396209716797
0.3346429824829101,0.2744396209716797
0.3322837829589844,0.2742084503173828
0.3279722213745117,0.2742084503173828
0.3337858200073242,0.2814125061035156
0.3360860824584961,0.2814125061035156
0.3312000274658203,0.2733592987060547
0.3341892242431641,0.2733592987060547
0.3390077590942382,0.2839067459106445
0.3342212677001953,0.2839067459106445
0.3333440780639648,0.2844772338867188
0.3412782669067383,0.2844772338867188
0.3383766174316406,0.2832761764526367
0.3338991165161133,0.2832761764526367
0.3402551651000976,0.2874572753906250
0.3422567367553711,0.2874572753906250
0.3365730285644531,0.2838689804077149
0.3390975952148437,0.2838689804077149
0.3435321807861328,0.2908927917480469
0.3381626129150391,0.2908927917480469
0.3364236831665039,0.2893587112426758
0.3439252853393555,0.2893587112426758
0.3412130355834961,0.2840240478515625
0.3364088058471680,0.2840240478515625
0.3419242858886719,0.2924869537353516
0.3435064315795898,0.2924869537353516
0.3375297546386719,0.2852714538574219
0.3397047042846680,0.2852714538574219
0.3435562133789062,0.2909666061401367
0.3381494522094726,0.2909666061401367
0.3370491027832031,0.2869634628295898
0.3445535659790039,0.2869634628295898
0.3415014266967774,0.2872426986694336
0.3366222381591797,0.2872426986694336
0.3425451278686523,0.2938196182250977
0.3441438674926758,0.2938196182250977
0.3380115509033203,0.2865720748901367
0.3404811859130859,0.2865720748901367
0.3452808380126953,0.2903366088867188
0.3400514602661133,0.2903366088867188
0.3388040542602539,0.2926488876342773
0.3465213775634766,0.2926488876342773
0.3437833786010742,0.2910478591918945
0.3392057418823242,0.2910478591918945
0.3448041915893554,0.2978187561035156
0.3468366622924804,0.2978187561035156
0.3415328979492188,0.2888780593872070
0.3442554473876953,0.2888780593872070
0.3488376617431641,0.2986907958984375
0.3436946868896484,0.2986907958984375
0.3426486968994141,0.2992521286010742
0.3504804611206054,0.2992521286010742
0.3473579406738281,0.2973232269287109
0.3429513931274414,0.2973232269287109
0.3494012832641601,0.3015380859375000
0.3513948440551758,0.3015380859375000
0.3459257125854492,0.2984195709228515
0.3485944747924805,0.2984195709228515
0.3532173156738281,0.3055028915405273
0.3480651855468750,0.3055028915405273
0.3464984893798828,0.3055835723876953
0.3543611526489258,0.3055835723876953
0.3520488739013672,0.3011604309082031
0.3476240158081055,0.3011604309082031
0.3536590576171875,0.3110218048095703
0.3555730819702148,0.3110218048095703
0.3499597549438476,0.3053363800048828
0.3527080535888672,0.3053363800048828
0.3568399429321289,0.3118120193481445
0.3516139984130859,0.3118120193481445
0.3509061813354492,0.3088800430297852
0.3587396621704101,0.3088800430297852
0.3559072494506836,0.3100536346435547
0.3513610839843750,0.3100536346435547
0.3574825286865234,0.3170104980468750
0.3592391967773437,0.3170104980468750
0.3532230377197266,0.3105657577514648
0.3558906555175781,0.3105657577514648
0.3606731414794922,0.3142902374267578
0.3554946899414063,0.3142902374267578
0.3542890548706055,0.3170471191406250
0.3620367050170898,0.3170471191406250
0.3592174530029297,0.3155965805053711
0.3544841766357422,0.3155965805053711
0.3601163864135742,0.3216854095458984
0.3618387222290039,0.3216854095458984
0.3565052032470703,0.3121416091918945
0.3592334747314453,0.3121416091918945
0.3634586334228516,0.3215675354003906
0.3581497192382813,0.3215675354003906
0.3570116043090820,0.3212814331054688
0.3646316528320312,0.3212814331054688
0.3612087249755859,0.3189828872680664
0.3565950393676758,0.3189828872680664
0.3629487991333007,0.3224332809448242
0.3645881652832031,0.3224332809448242
0.3588157653808594,0.3188192367553711
0.3614679336547851,0.3188192367553711
0.3657371520996094,0.3256387710571289
0.3603630065917969,0.3256387710571289
0.3586784362792969,0.3246276855468750
0.3663259506225586,0.3246276855468750
0.3636835098266601,0.3192266464233398
0.3590166091918945,0.3192266464233398
0.3650362014770508,0.3286222457885742
0.3666034698486328,0.3286222457885742
0.3608482360839844,0.3219057083129883
0.3633848190307617,0.3219057083129883
0.3671928405761719,0.3279218673706055
0.3617225646972656,0.3279218673706055
0.3608413696289062,0.3243719100952148
0.3684762954711914,0.3243719100952148
0.3653984069824219,0.3249429702758789
0.3607154846191406,0.3249429702758789
0.3667259216308594,0.3317596435546875
0.3681936264038086,0.3317596435546875
0.3619771957397461,0.3244010925292969
0.3645343780517578,0.3244010925292969
0.3692773818969726,0.3275493621826172
0.3639644622802734,0.3275493621826172
0.3626129150390625,0.3301013946533203
0.3702535629272461,0.3301013946533203
0.3672872543334961,0.3278057098388672
0.3624423980712890,0.3278057098388672
0.3680889129638672,0.3339580535888672
0.3694896697998047,0.3339580535888672
0.3641080856323242,0.3241052627563477
0.3667940139770507,0.3241052627563477
0.3709596633911132,0.3332588195800781
0.3655408859252929,0.3332588195800781
0.3643701553344726,0.3333898544311523
0.3719060897827148,0.3333898544311523
0.3684230804443359,0.3302753448486328
0.3636709213256836,0.3302753448486328
0.3700555801391601,0.3333995819091797
0.3714735031127930,0.3333995819091797
0.3654870986938477,0.3290891647338867
0.3678045272827148,0.3290891647338867
0.3716903686523437,0.3340358734130859
0.3655889511108398,0.3340358734130859
0.3630243301391601,0.3308223724365234
0.3694639205932617,0.3308223724365234
0.3652725219726562,0.3205862045288086
0.3585210800170898,0.3205862045288086
0.3622117996215820,0.3226026535034179
0.3607978820800781,0.3226026535034179
0.3519607543945312,0.3064756393432617
0.3513141632080078,0.3064756393432617
0.3520751953125000,0.3020198822021484
0.3432518005371094,0.3020198822021484
0.3393745422363281,0.2893020629882813
0.3441061019897461,0.2893020629882813
0.3384281158447265,0.2816854476928711
0.3314191818237305,0.2816854476928711
0.3356054306030273,0.2822221755981445
0.3352523803710937,0.2822221755981445
0.3277198791503906,0.2710573196411133
0.3290960311889649,0.2710573196411133
0.3327243804931641,0.2713754653930664
0.3264816284179687,0.2713754653930664
0.3245607376098633,0.2715448379516601
0.3316097259521484,0.2715448379516601
0.3281827926635742,0.2681270599365234
0.3229957580566406,0.2681270599365234
0.3285106658935547,0.2730371475219727
0.3297254562377930,0.2730371475219727
0.3239913940429687,0.2629251480102539
0.3265720367431640,0.2629251480102539
0.3306306838989257,0.2712152481079101
0.3250665664672852,0.2712152481079101
0.3238609313964844,0.2706373214721680
0.3313974380493164,0.2706373214721680
0.3278583526611328,0.2678821563720703
0.3231353759765625,0.2678821563720703
0.3294862747192382,0.2714830398559570
0.3310775756835938,0.2714830398559570
0.3252542495727539,0.2673711776733398
0.3280443191528320,0.2673711776733398
0.3322277069091797,0.2739601135253906
0.3268369674682617,0.2739601135253906
0.3253738403320313,0.2734474182128906
0.3331226348876953,0.2734474182128906
0.3304985046386719,0.2686277389526367
0.3259958267211914,0.2686277389526367
0.3323839187622070,0.2783689498901367
0.3341228485107422,0.2783689498901367
0.3287023544311523,0.2727636337280273
0.3318368911743164,0.2727636337280273
0.3360557556152344,0.2799968719482422
0.3311176300048828,0.2799968719482422
0.3307697296142578,0.2784410476684570
0.3389751434326172,0.2784410476684570
0.3363979339599609,0.2802383422851563
0.3321441650390625,0.2802383422851563
0.3389093399047852,0.2887138366699218
0.3407941818237304,0.2887138366699218
0.3351127624511719,0.2828601837158203
0.3383342742919922,0.2828601837158203
0.3431997299194336,0.2873497009277344
0.3381786346435547,0.2873497009277344
0.3372734069824219,0.2908269882202149
0.3451721191406250,0.2908269882202149
0.3422761917114258,0.2888528823852539
0.3376321792602539,0.2888528823852539
0.3434640884399414,0.2954624176025391
0.3449827194213867,0.2954624176025391
0.3394151687622070,0.2859191894531250
0.3422475814819336,0.2859191894531250
0.3462862014770507,0.2944679260253906
0.3406843185424804,0.2944679260253906
0.3394746780395508,0.2942075729370117
0.3469173431396484,0.2942075729370117
0.3431207656860352,0.2905385971069336
0.3382432937622070,0.2905385971069336
0.3446302413940430,0.2936141967773437
0.3458215713500977,0.2936141967773437
0.3398466110229492,0.2891950607299805
0.3425256729125977,0.2891950607299805
0.3465505599975586,0.2947763442993164
0.3408725738525391,0.2947763442993164
0.3393064498901367,0.2942562103271484
0.3469179153442383,0.2942562103271484
0.3439596176147461,0.2886863708496094
0.3392475128173828,0.2886863708496094
0.3454748153686523,0.2978902816772461
0.3468572616577149,0.2978902816772461
0.3412267684936524,0.2918981552124023
0.3440551757812500,0.2918981552124023
0.3478849411010742,0.2975727081298828
0.3424667358398437,0.2975727081298828
0.3417732238769531,0.2949291229248047
0.3496753692626953,0.2949291229248047
0.3465585708618164,0.2955511093139648
0.3419683456420898,0.2955511093139648
0.3484514236450195,0.3026813507080078
0.3498670578002930,0.3026813507080078
0.3439292907714844,0.2964408874511719
0.3470335006713867,0.2964408874511719
0.3515928268432617,0.3001934051513672
0.3464361190795898,0.3001934051513672
0.3454736709594726,0.3036100387573242
0.3533758163452148,0.3036100387573242
0.3504020690917969,0.3021314620971680
0.3458713531494140,0.3021314620971680
0.3519945144653320,0.3087318420410156
0.3535434722900391,0.3087318420410156
0.3482557296752929,0.2998735427856445
0.3514514923095703,0.2998735427856445
0.3556680679321289,0.3093744277954101
0.3504140853881836,0.3093744277954101
0.3495374679565429,0.3100765228271484
0.3573429107666016,0.3100765228271484
0.3539686203002930,0.3078941345214843
0.3495117187500000,0.3078941345214843
0.3563014984130859,0.3121593475341797
0.3578893661499024,0.3121593475341797
0.3522096633911133,0.3089624404907226
0.3553195953369140,0.3089624404907226
0.3596002578735352,0.3159324645996094
0.3541769027709961,0.3159324645996094
0.3529037475585937,0.3158174514770508
0.3607160568237305,0.3158174514770508
0.3579677581787109,0.3106681823730469
0.3534484863281250,0.3106681823730469
0.3598377227783203,0.3205123901367187
0.3582710266113281,0.3221088409423828
0.3582710266113281,0.3211252212524414
0.3576227188110351,0.3158363342285156
0.3576227188110351,0.3158363342285156
0.3634077072143554,0.3231170654296875
0.3634077072143554,0.3231170654296875
0.3569950103759765,0.3207830429077148
0.3569950103759765,0.3207830429077148
0.3637865066528320,0.3209152221679688
0.3637865066528320,0.3209152221679688
0.3608722686767578,0.3252193450927734
0.3608722686767578,0.3252193450927734
0.3601793289184570,0.3193078994750976
0.3601793289184570,0.3193078994750976
0.3656450271606445,0.3283023834228516
0.3656450271606445,0.3283023834228516
0.3590904235839844,0.3226181030273437
0.3590904235839844,0.3226181030273437
0.3656490325927734,0.3239524841308594
0.3656490325927734,0.3239524841308594
0.3627239227294922,0.3279087066650391
0.3627239227294922,0.3279087066650391
0.3619743347167969,0.3239032745361328
0.3603481292724609,0.3239032745361328
0.3673181533813477,0.3295171737670898
0.3673181533813477,0.3295171737670898
0.3607978820800781,0.3252937316894531
0.3607978820800781,0.3252937316894531
0.3674263000488281,0.3263826370239258
0.3674263000488281,0.3263826370239258
0.3645074844360351,0.3323484420776367
0.3645074844360351,0.3323484420776367
0.3636772155761719,0.3251438140869141
0.3636772155761719,0.3251438140869141
0.3688682556152343,0.3321195602416992
0.3688682556152343,0.3321195602416992
0.3624097824096680,0.3278039932250976
0.3624097824096680,0.3278039932250976
0.3690736770629883,0.3308578491210937
0.3690736770629883,0.3308578491210937
0.3661525726318359,0.3334339141845703
0.3661525726318359,0.3334339141845703
0.3652307510375977,0.3276140213012695
0.3652307510375977,0.3276140213012695
0.3705299377441406,0.3340644836425781
0.3705299377441406,0.3340644836425781
0.3633956909179688,0.3308578491210937
0.3633956909179688,0.3308578491210937
0.3689746856689453,0.3286891937255859
0.3689746856689453,0.3286891937255859
0.3638225555419922,0.3291784286499023
0.3638225555419922,0.3291784286499023
0.3597347259521484,0.3173034667968750
0.3597347259521484,0.3173034667968750
0.3599687576293945,0.3173526763916015
0.3599687576293945,0.3173526763916015
0.3472743988037109,0.3023712158203125
0.3472743988037109,0.3023712158203125
0.3478368759155273,0.2941589355468750
0.3478368759155273,0.2941589355468750
0.3391084671020508,0.2897832870483398
0.3391084671020508,0.2897832870483398
0.3337503433227539,0.2791889190673828
0.3337503433227539,0.2791889190673828
0.3356603622436523,0.2798973083496094
0.3356603622436523,0.2798973083496094
0.3263196945190430,0.2724575042724609
0.3263196945190430,0.2724575042724609
0.3314958572387695,0.2710899353027343
0.3314958572387695,0.2710899353027343
0.3273977279663086,0.2751050949096679
0.3273977279663086,0.2751050949096679
0.3256519317626953,0.2668659210205078
0.3256519317626953,0.2668659210205078
0.3305969238281250,0.2729993820190429
0.3305969238281250,0.2729993820190429
0.3235301971435547,0.2682168960571289
0.3235301971435547,0.2682168960571289
0.3300390243530273,0.2706636428833007
0.3300390243530273,0.2706636428833007
0.3269994735717773,0.2734010696411133
0.3269994735717773,0.2734010696411133
0.3258104324340820,0.2674364089965820
0.3258104324340820,0.2674364089965820
0.3314535140991211,0.2742513656616211
0.3314535140991211,0.2742513656616211
0.3248600006103515,0.2717479705810547
0.3248600006103515,0.2717479705810547
0.3316469192504883,0.2717067718505859
0.3316469192504883,0.2717067718505859
0.3289443969726563,0.2762037277221679
0.3289443969726563,0.2762037277221679
0.3283807754516602,0.2706007003784179
0.3283807754516602,0.2706007003784179
0.3343894958496094,0.2800128936767578
0.3343894958496094,0.2800128936767578
0.3283086776733398,0.2757522583007813
0.3283086776733398,0.2757522583007813
0.3357284545898437,0.2782196044921875
0.3357284545898437,0.2782196044921875
0.3340633392333984,0.2839439392089844
0.3391073226928711,0.2839439392089844
0.3342607498168945,0.2812534332275390
0.3342607498168945,0.2812534332275390
0.3408256530761719,0.2884712219238281
0.3408256530761719,0.2884712219238281
0.3350927352905274,0.2859569549560547
0.3350927352905274,0.2859569549560547
0.3425382614135742,0.2880563735961914
0.3425382614135742,0.2880563735961914
0.3405612945556640,0.2949520111083984
0.3405612945556640,0.2949520111083984
0.3401475906372070,0.2883682250976562
0.3401475906372070,0.2883682250976562
0.3456344604492188,0.2956592559814453
0.3456344604492188,0.2956592559814453
0.3391387939453125,0.2916612625122070
0.3391387939453125,0.2916612625122070
0.3457197189331054,0.2940427780151367
0.3457197189331054,0.2940427780151367
0.3427047729492188,0.2965953826904297
0.3427047729492188,0.2965953826904297
0.3413835525512695,0.2902090072631836
0.3413835525512695,0.2902090072631836
0.3465614318847656,0.2964260101318359
0.3465614318847656,0.2964260101318359
0.3395965576171875,0.2937601089477539
0.3395965576171875,0.2937601089477539
0.3459188461303711,0.2930454254150390
0.3459188461303711,0.2930454254150390
0.3428266525268555,0.2972219467163086
0.3428266525268555,0.2972219467163086
0.3420410156250000,0.2912984848022461
0.3420410156250000,0.2912984848022461
0.3476818084716797,0.2999107360839844
0.3476818084716797,0.2999107360839844
0.3410551071166992,0.2949468612670899
0.3410551071166992,0.2949468612670899
0.3479261398315430,0.2962846755981445
0.3479261398315430,0.2962846755981445
0.3455680847167968,0.3009801864624023
0.3455680847167968,0.3009801864624023
0.3449312210083008,0.2975143432617187
0.3449312210083008,0.2975143432617187
0.3509765625000000,0.3037508010864258
0.3509765625000000,0.3037508010864258
0.3445243835449219,0.3007095336914062
0.3445243835449219,0.3007095336914062
0.3517925262451172,0.3023632049560547
0.3517925262451172,0.3023632049560547
0.3496782302856445,0.3091466903686523
0.3496782302856445,0.3091466903686523
0.3491329193115234,0.3027894973754883
0.3491329193115234,0.3027894973754883
0.3551977157592773,0.3105102539062500
0.3551977157592773,0.3105102539062500
