REDsignal,IRsignal
0.5798555374145508,0.7754734039306640
0.5801296234130859,0.7754734039306640
0.5752492904663086,0.7731525421142578
0.5765459060668945,0.7731525421142578
0.5818485260009766,0.7753904342651367
0.5763914108276367,0.7753904342651367
0.5747966766357422,0.7740217208862304
0.5828796386718750,0.7740217208862304
0.5815996170043946,0.7729562759399414
0.5759571075439452,0.7729562759399414
0.5801399230957031,0.7825527191162109
0.5817993164062499,0.7825527191162109
0.5767724990844726,0.7733442306518554
0.5780639648437500,0.7733442306518554
0.5823955535888672,0.7788562774658203
0.5769086837768554,0.7788562774658203
0.5780158996582031,0.7773611068725585
0.5846242904663086,0.7773611068725585
0.5816328048706054,0.7793764114379883
0.5768022537231445,0.7793764114379883
0.5815332412719726,0.7822151184082031
0.5831068038940429,0.7822151184082031
0.5779266357421875,0.7761274337768554
0.5790109634399414,0.7761274337768554
0.5859312057495117,0.7811119079589843
0.5792352676391601,0.7811119079589843
0.5769161224365235,0.7809488296508789
0.5841985702514648,0.7809488296508789
0.5803756713867188,0.7715188980102539
0.5735475540161132,0.7715188980102539
0.5739372253417968,0.7631292343139648
0.5706373214721679,0.7631292343139648
0.5623214721679687,0.7323314666748046
0.5557823181152344,0.7323314666748046
0.5554183959960938,0.7165065765380859
0.5448234558105468,0.7165065765380859
0.5391242980957031,0.6945905685424805
0.5435153961181640,0.6945905685424805
0.5378768920898437,0.6820552825927734
0.5302654266357422,0.6820552825927734
0.5343715667724609,0.6794872283935547
0.5335515975952149,0.6794872283935547
0.5271469116210937,0.6710025787353515
0.5272464752197266,0.6710025787353515
0.5320369720458984,0.6701265335083008
0.5259670257568360,0.6701265335083008
0.5232444763183594,0.6662481307983398
0.5308490753173828,0.6662481307983398
0.5299655914306640,0.6636251449584961
0.5235900878906250,0.6636251449584961
0.5281373977661132,0.6719158172607421
0.5297779083251953,0.6719158172607421
0.5247339248657227,0.6627456665039062
0.5259183883666992,0.6627456665039062
0.5311197280883789,0.6680860519409180
0.5257404327392577,0.6680860519409180
0.5258090972900390,0.6666635513305664
0.5330984115600585,0.6666635513305664
0.5300359725952148,0.6688550949096680
0.5251510620117187,0.6688550949096680
0.5299381256103516,0.6728010177612305
0.5320261001586913,0.6728010177612305
0.5264059066772461,0.6679944992065430
0.5278856277465820,0.6679944992065430
0.5359102249145508,0.6753656387329101
0.5299467086791992,0.6753656387329101
0.5289070129394531,0.6789653778076171
0.5376583099365234,0.6789653778076171
0.5357614517211914,0.6780647277832031
0.5316598892211913,0.6780647277832031
0.5371232986450195,0.6883970260620117
0.5400953292846680,0.6883970260620117
0.5377613067626953,0.6873258590698242
0.5391345977783203,0.6873258590698242
0.5453023910522461,0.7006204605102538
0.5410846710205078,0.7006204605102538
0.5406497955322266,0.7003086090087890
0.5497238159179687,0.7003086090087890
0.5470350265502929,0.7032474517822266
0.5428064346313476,0.7032474517822266
0.5505191802978515,0.7128444671630859
0.5518924713134765,0.7128444671630859
0.5473909378051758,0.7125394821166992
0.5490222930908203,0.7125394821166992
0.5549337387084960,0.7170501708984375
0.5500293731689453,0.7170501708984375
0.5485971450805663,0.7166112899780274
0.5568923950195312,0.7166112899780274
0.5560626983642578,0.7167903900146484
0.5503635406494141,0.7167903900146484
0.5547403335571289,0.7271593093872070
0.5567979812622070,0.7271593093872070
0.5521247863769531,0.7190546035766602
0.5533390045166016,0.7190546035766602
0.5581031799316406,0.7258449554443359
0.5530666351318360,0.7258449554443359
0.5542419433593749,0.7253757476806640
0.5611873626708984,0.7253757476806640
0.5588413238525390,0.7290927886962890
0.5541933059692382,0.7290927886962890
0.5590358734130859,0.7338958740234375
0.5615112304687500,0.7338958740234375
0.5567853927612304,0.7299654006958007
0.5581907272338867,0.7299654006958007
0.5658016204833984,0.7377079010009765
0.5601058959960937,0.7377079010009765
0.5586324691772461,0.7412744522094726
0.5669574737548828,0.7412744522094726
0.5648797988891602,0.7391996383666992
0.5602632522583008,0.7391996383666992
0.5643934249877930,0.7475921630859375
0.5668344497680664,0.7475921630859375
0.5647974014282227,0.7440885543823242
0.5647933959960937,0.7440885543823242
0.5707872390747070,0.7550170898437499
0.5659675598144531,0.7550170898437499
0.5649999618530274,0.7518447875976563
0.5733386993408203,0.7518447875976563
0.5709154129028320,0.7527717590332031
0.5662284851074219,0.7527717590332031
0.5727739334106445,0.7607889175415039
0.5742467880249024,0.7607889175415039
0.5689899444580078,0.7598070144653321
0.5702699661254883,0.7598070144653321
0.5761550903320313,0.7633255004882812
0.5710733413696288,0.7633255004882812
0.5687089920043945,0.7625713348388672
0.5768978118896484,0.7625713348388672
0.5769939422607422,0.7625490188598633
0.5706556320190429,0.7625490188598633
0.5752767562866211,0.7728446960449219
0.5774642944335937,0.7728446960449219
0.5726137161254883,0.7642644882202149
0.5735979080200195,0.7642644882202149
0.5791059494018554,0.7704591751098633
0.5738405227661133,0.7704591751098633
0.5742834091186523,0.7688158035278320
0.5812351226806640,0.7688158035278320
0.5782567977905273,0.7716722488403320
0.5731269836425781,0.7716722488403320
0.5777017593383789,0.7745807647705077
0.5796564102172851,0.7745807647705077
0.5737478256225585,0.7688764572143555
0.5745855331420898,0.7688764572143555
0.5828081130981445,0.7748577117919921
0.5760704040527344,0.7748577117919921
0.5745689392089843,0.7762956619262695
0.5824745178222656,0.7762956619262695
0.5799379348754883,0.7719480514526367
0.5746976852416992,0.7719480514526367
0.5789640426635742,0.7782743453979492
0.5811206817626953,0.7782743453979492
0.5778642654418945,0.7724418640136719
0.5777006149291992,0.7724418640136719
0.5828344345092773,0.7817281723022461
0.5775094985961914,0.7817281723022461
0.5761528015136719,0.7762407302856446
0.5838901519775390,0.7762407302856446
0.5803052902221679,0.7751787185668945
0.5750747680664062,0.7751787185668945
0.5820230484008789,0.7811719894409179
0.5825420379638672,0.7811719894409179
0.5773149490356445,0.7776323318481445
0.5776611328125000,0.7776323318481445
0.5827548980712890,0.7769891738891601
0.5763147354125976,0.7769891738891601
0.5730222702026367,0.7668033599853515
0.5775146484375000,0.7668033599853515
0.5719505310058594,0.7453422546386719
0.5598037719726562,0.7453422546386719
0.5577953338623046,0.7288816452026367
0.5538728713989257,0.7288816452026367
0.5439863204956055,0.6987064361572265
0.5401634216308594,0.6987064361572265
0.5414875030517577,0.6906698226928710
0.5331642150878906,0.6906698226928710
0.5315826416015624,0.6784498214721679
0.5359239578247070,0.6784498214721679
0.5319820404052734,0.6735488891601562
0.5255418777465820,0.6735488891601562
0.5290758132934570,0.6721361160278320
0.5304187774658203,0.6721361160278320
0.5248483657836914,0.6636091232299804
0.5250921249389648,0.6636091232299804
0.5319231033325195,0.6678256988525391
0.5256952285766602,0.6678256988525391
0.5235975265502929,0.6677347183227539
0.5312776565551758,0.6677347183227539
0.5287839889526367,0.6631307601928711
0.5234247207641601,0.6631307601928711
0.5269351959228515,0.6690599441528320
0.5290082931518555,0.6690599441528320
0.5263813018798827,0.6633916854858398
0.5258131027221680,0.6633916854858398
0.5316352844238281,0.6724588394165039
0.5265489578247070,0.6724588394165039
0.5251653671264648,0.6678171157836914
0.5332088470458984,0.6678171157836914
0.5308433532714844,0.6678989410400390
0.5258285522460937,0.6678989410400390
0.5321004867553710,0.6755058288574218
0.5340265274047852,0.6755058288574218
0.5291524887084961,0.6747871398925781
0.5304611206054687,0.6747871398925781
0.5368812561035156,0.6806316375732422
0.5325296401977538,0.6806316375732422
0.5310441970825195,0.6822109222412109
0.5397806167602539,0.6822109222412109
0.5406789779663086,0.6856945037841796
0.5353391647338867,0.6856945037841796
0.5407241821289063,0.6995956420898437
0.5439823150634765,0.6995956420898437
0.5400735855102539,0.6948480606079102
0.5418731689453125,0.6948480606079102
0.5483213424682617,0.7045618057250976
0.5441390991210937,0.7045618057250976
0.5448635101318359,0.7060214996337890
0.5525814056396484,0.7060214996337890
0.5503847122192382,0.7109264373779297
0.5457075119018554,0.7109264373779297
0.5505340576171874,0.7159555435180663
0.5500591278076171,0.7128976821899414
0.5476861953735351,0.7116182327270507
0.5486371994018554,0.7116182327270507
0.5569410324096680,0.7189298629760742
0.5507131576538086,0.7189298629760742
0.5495830535888672,0.7210544586181641
0.5574405670166015,0.7210544586181641
0.5553731918334961,0.7181035995483398
0.5503623962402343,0.7181035995483398
0.5578439712524413,0.7230794906616210
0.5578439712524413,0.7230794906616210
0.5560958862304687,0.7242925643920898
0.5560958862304687,0.7242925643920898
0.5558423995971680,0.7289382934570312
0.5558423995971680,0.7289382934570312
0.5589975357055664,0.7404802322387695
0.5589975357055664,0.7404802322387695
0.5604412078857421,0.7432605743408203
0.5604412078857421,0.7423868179321289
0.5687536239624024,0.7479887008666992
0.5675479888916015,0.7479887008666992
0.5705709457397461,0.7562839508056640
0.5705709457397461,0.7501070022583007
0.5658044815063477,0.7493150711059570
0.5668710708618164,0.7493150711059570
0.5721256256103515,0.7573425292968750
0.5673505783081054,0.7573425292968750
0.5687816619873046,0.7570112228393554
0.5755731582641601,0.7570112228393554
0.5734594345092773,0.7611831665039063
0.5685098648071288,0.7611831665039063
0.5731847763061523,0.7651651382446288
0.5756504058837890,0.7651651382446288
0.5707632064819336,0.7603786468505859
0.5714464187622070,0.7603786468505859
0.5791408538818359,0.7674425125122070
0.5733644485473632,0.7674425125122070
0.5715671539306640,0.7692312240600586
0.5792490005493164,0.7692312240600586
0.5771507263183594,0.7656560897827148
0.5719865798950196,0.7656560897827148
0.5753803253173828,0.7722536087036133
0.5777755737304687,0.7722536087036133
0.5753986358642578,0.7669115066528320
0.5746747970581054,0.7669115066528320
0.5804563522338867,0.7766996383666992
0.5753259658813477,0.7766996383666992
0.5739641189575195,0.7710685729980469
0.5816476821899413,0.7710685729980469
0.5791322708129882,0.7705678939819336
0.5739131927490234,0.7705678939819336
0.5799333572387695,0.7768672943115235
0.5813135147094727,0.7768672943115235
0.5758953094482422,0.7747060775756835
0.5763982772827149,0.7747060775756835
0.5822719573974610,0.7771928787231445
0.5771478652954102,0.7771928787231445
0.5746805191040039,0.7748989105224610
0.5822851181030273,0.7748989105224610
0.5823921203613281,0.7743438720703125
0.5757940292358398,0.7743438720703125
0.5801239013671875,0.7838991165161132
0.5823703765869140,0.7838991165161132
0.5772377014160156,0.7744291305541992
0.5778127670288086,0.7744291305541992
0.5834707260131836,0.7804990768432617
0.5782201766967773,0.7804990768432617
0.5784936904907226,0.7780860900878906
0.5852685928344726,0.7780860900878906
0.5823354721069336,0.7808567047119140
0.5769481658935547,0.7808567047119140
0.5813329696655273,0.7830499649047852
0.5836177825927734,0.7830499649047852
0.5775215148925781,0.7770463943481445
0.5777784347534179,0.7770463943481445
0.5860204696655273,0.7827009201049805
0.5794166564941406,0.7827009201049805
0.5776914596557617,0.7826860427856445
0.5848823547363281,0.7826860427856445
0.5820104598999023,0.7756021499633788
0.5756864547729492,0.7756021499633788
0.5782424926757812,0.7742740631103515
0.5776937484741210,0.7742740631103515
0.5702825546264648,0.7506511688232421
0.5645725250244140,0.7506511688232421
0.5644472122192382,0.7364124298095703
0.5535644531250000,0.7364124298095703
0.5474555969238281,0.7098741531372070
0.5505809783935547,0.7098741531372070
0.5437574386596680,0.6947599411010742
0.5353734970092773,0.6947599411010742
0.5397233963012695,0.6914171218872071
0.5387586593627930,0.6914171218872071
0.5320066452026367,0.6816032409667968
0.5309005737304687,0.6816032409667968
0.5356561660766601,0.6794191360473633
0.5296457290649413,0.6794191360473633
0.5275526046752930,0.6740341186523438
0.5346874237060547,0.6740341186523438
0.5336500167846679,0.6719392776489258
0.5274066925048828,0.6719392776489258
0.5311752319335937,0.6805274963378906
0.5336071014404297,0.6805274963378906
0.5286008834838867,0.6714305877685547
0.5291444778442382,0.6714305877685547
0.5342634201049804,0.6780241012573242
0.5292600631713867,0.6780241012573242
0.5302585601806641,0.6761787414550781
0.5368429183959961,0.6761787414550781
0.5349615097045898,0.6800273895263672
0.5299901962280273,0.6800273895263672
0.5347509384155273,0.6846164703369141
0.5377166748046874,0.6846164703369141
0.5330795288085938,0.6811145782470703
0.5341793060302734,0.6811145782470703
0.5424076080322265,0.6907447814941406
0.5374162673950195,0.6907447814941406
0.5367118835449218,0.6959896087646484
0.5455226898193359,0.6959896087646484
0.5447153091430664,0.6979637145996094
0.5409061431884765,0.6979637145996094
0.5458316802978516,0.7105424880981445
0.5499029159545898,0.7105424880981445
0.5486515045166015,0.7114917755126953
0.5495870590209960,0.7114917755126953
0.5568923950195312,0.7275438308715820
0.5533367156982422,0.7275438308715820
0.5531702041625977,0.7271484375000000
0.5619598388671875,0.7271484375000000
0.5606403350830078,0.7314210891723633
0.5563184738159179,0.7314210891723633
0.5629772186279297,0.7412223815917969
0.5653329849243164,0.7412223815917969
0.5605499267578125,0.7419061660766602
0.5615587234497070,0.7419061660766602
0.5680292129516601,0.7469209671020508
0.5634086608886718,0.7469209671020508
0.5613430023193359,0.7461439132690429
0.5691421508789062,0.7461439132690429
0.5697589874267578,0.7472963333129883
0.5634029388427734,0.7472963333129883
0.5680068969726563,0.7580028533935547
0.5706979751586914,0.7580028533935547
0.5659526824951172,0.7497087478637695
0.5665746688842773,0.7497087478637695
0.5724706649780273,0.7569162368774414
0.5677047729492187,0.7569162368774414
0.5680120468139648,0.7553546905517577
0.5749803543090820,0.7553546905517577
0.5724615097045899,0.7593349456787110
0.5672859191894531,0.7593349456787110
0.5717662811279297,0.7627384185791015
0.5744344711303710,0.7627384185791015
0.5685619354248047,0.7579090118408203
0.5690963745117187,0.7579090118408203
0.5776988983154296,0.7651548385620117
0.5714904785156250,0.7651548385620117
0.5702962875366211,0.7669515609741211
0.5779558181762695,0.7669515609741211
0.5759588241577148,0.7636745452880859
0.5706853866577148,0.7636745452880859
0.5749660491943359,0.7703550338745117
0.5776931762695312,0.7703550338745117
0.5742965698242187,0.7653631210327149
0.5739749908447266,0.7653631210327149
0.5795173645019531,0.7757595062255859
0.5745466232299804,0.7757595062255859
0.5732099533081054,0.7697387695312500
0.5776090621948242,0.7697381973266602
0.5723859786987304,0.7697381973266602
0.5791139602661133,0.7761617660522461
0.5804700851440430,0.7761617660522461
0.5754444122314453,0.7742671966552734
0.5757625579833984,0.7742671966552734
0.5817707061767577,0.7769834518432617
0.5767656326293945,0.7769834518432617
0.5751314163208008,0.7744016647338867
0.5825929641723633,0.7744016647338867
0.5820636749267578,0.7741825103759765
0.5758283615112304,0.7741825103759765
0.5796518325805664,0.7838253021240235
0.5821340560913085,0.7838253021240235
0.5771404266357422,0.7743078231811523
0.5773590087890624,0.7743078231811523
0.5822805404663086,0.7805608749389649
0.5772726058959960,0.7805608749389649
0.5781909942626953,0.7778400421142578
0.5843519210815430,0.7778400421142578
0.5821592330932617,0.7811737060546875
0.5767341613769531,0.7811737060546875
0.5809661865234375,0.7831541061401367
0.5834815979003906,0.7831541061401367
0.5783094406127930,0.7773250579833985
0.5784301757812500,0.7773250579833985
0.5860113143920899,0.7835918426513672
0.5801748275756836,0.7835918426513672
0.5780782699584961,0.7842407226562500
0.5854476928710938,0.7842407226562500
0.5833683013916016,0.7800510406494140
0.5779460906982422,0.7800510406494140
0.5810308456420898,0.7857542037963867
0.5835794448852539,0.7857542037963867
0.5809467315673827,0.7798702239990234
0.5797582626342773,0.7798702239990234
0.5856657028198242,0.7897790908813477
0.5806978225708007,0.7897790908813477
0.5790796279907227,0.7826992034912109
0.5863534927368164,0.7826992034912109
0.5840835571289062,0.7820514678955078
0.5785188674926758,0.7820514678955078
0.5842763900756835,0.7874078750610352
0.5857921600341797,0.7874078750610352
0.5800111770629882,0.7840461730957031
0.5797531127929687,0.7840461730957031
0.5851856231689453,0.7839992523193359
0.5792272567749023,0.7839992523193359
0.5752796173095703,0.7741344451904296
0.5799877166748046,0.7741344451904296
0.5764343261718750,0.7572492599487305
0.5647911071777344,0.7572492599487305
0.5636266708374024,0.7431581497192382
0.5606031417846680,0.7431581497192382
0.5506273269653320,0.7129434585571289
0.5464862823486328,0.7129434585571289
0.5485794067382812,0.7040044784545898
0.5402830123901367,0.7040044784545898
0.5378047943115234,0.6913587570190429
0.5424413681030273,0.6913587570190429
0.5382659912109374,0.6874872207641601
0.5312559127807617,0.6874872207641601
0.5341964721679687,0.6847434997558594
0.5359422683715820,0.6847434997558594
0.5291845321655273,0.6755413055419922
0.5288778305053711,0.6755413055419922
0.5368091583251953,0.6803243637084960
0.5305212020874023,0.6803243637084960
0.5288915634155273,0.6799444198608399
0.5363536834716797,0.6799444198608399
0.5342891693115234,0.6762800216674805
0.5288961410522460,0.6762800216674805
0.5330423355102539,0.6826274871826171
0.5359205245971680,0.6826274871826171
0.5324237823486327,0.6775657653808593
0.5322406768798827,0.6775657653808593
0.5382230758666992,0.6887678146362305
0.5337129592895508,0.6887678146362305
0.5327064514160156,0.6843109130859375
0.5406200408935546,0.6843109130859375
0.5383066177368164,0.6868463516235351
0.5335945129394531,0.6868463516235351
0.5409622192382812,0.6963426589965820
0.5435903549194335,0.6963426589965820
0.5396072387695312,0.6988826751708984
0.5411951065063476,0.6988826751708984
0.5486457824707031,0.7079360961914062
0.5454236984252929,0.7079360961914062
0.5452995300292969,0.7115049362182617
0.5542121887207031,0.7115049362182617
0.5552433013916015,0.7180217742919922
0.5506175994873047,0.7180217742919922
0.5556735992431641,0.7333379745483398
0.5597053527832031,0.7333379745483398
0.5557565689086914,0.7288055419921875
0.5568019866943359,0.7288055419921875
0.5628238677978515,0.7390485763549804
0.5587388992309570,0.7390485763549804
0.5601213455200195,0.7389707565307617
0.5668390274047851,0.7389707565307617
0.5652511596679687,0.7446516036987304
0.5602478027343750,0.7446516036987304
0.5647773742675781,0.7483240127563476
0.5678060531616210,0.7483240127563476
0.5627042770385742,0.7434917449951172
0.5630510330200195,0.7434917449951172
0.5708044052124023,0.7507518768310547
0.5652643203735351,0.7507518768310547
0.5634246826171875,0.7518230438232422
0.5708667755126953,0.7518230438232422
0.5688903808593749,0.7487257003784179
0.5636547088623046,0.7487257003784179
0.5668933868408202,0.7550743103027343
0.5697784423828125,0.7550743103027343
0.5671983718872070,0.7499902725219726
0.5663503646850586,0.7499902725219726
0.5724494934082031,0.7608942031860352
0.5678220748901367,0.7608942031860352
0.5664836883544921,0.7550731658935547
0.5739383697509766,0.7550731658935547
0.5719282150268554,0.7559726715087890
0.5668058395385742,0.7559726715087890
0.5751440048217773,0.7598762512207031
0.5751440048217773,0.7598762512207031
0.5751440048217773,0.7607843399047851
0.5768983840942382,0.7641820907592773
0.5761367797851562,0.7641820907592773
0.5690265655517578,0.7607906341552734
0.5690265655517578,0.7607906341552734
0.5763513565063476,0.7689062118530273
0.5763513565063476,0.7689062118530273
0.5714527130126953,0.7633792877197265
0.5714527130126953,0.7633792877197265
0.5783386230468750,0.7689903259277343
0.5783386230468750,0.7689903259277343
0.5693017959594726,0.7715526580810547
0.5693017959594726,0.7715526580810547
0.5757843017578125,0.7680433273315429
0.5757843017578125,0.7680433273315429
0.5798841476440429,0.7755088806152344
0.5798841476440429,0.7755088806152344
0.5741455078125000,0.7696964263916015
0.5741455078125000,0.7696964263916015
0.5772731781005859,0.7745006561279296
0.5772731781005859,0.7745006561279296
0.5752515792846680,0.7767179489135742
0.5752515792846680,0.7767179489135742
0.5780845642089844,0.7728206634521484
0.5780845642089844,0.7728206634521484
0.5813507080078125,0.7799709320068359
0.5813507080078125,0.7799709320068359
0.5723115921020507,0.7735393524169921
0.5723115921020507,0.7735393524169921
0.5825099945068359,0.7781902313232422
0.5825099945068359,0.7781902313232422
0.5773063659667969,0.7801786422729492
0.5773063659667969,0.7801786422729492
0.5794332504272460,0.7763076782226562
0.5794332504272460,0.7763076782226562
0.5790899276733398,0.7828943252563476
0.5790899276733398,0.7828943252563476
0.5773664474487304,0.7764907836914062
0.5833139419555664,0.7764907836914062
0.5838289260864258,0.7809820175170898
0.5838289260864258,0.7809820175170898
0.5782012939453125,0.7832044601440430
0.5782012939453125,0.7832044601440430
0.5768789291381836,0.7785501480102539
0.5768789291381836,0.7785501480102539
0.5838386535644531,0.7854955673217773
0.5838386535644531,0.7854955673217773
0.5789051055908203,0.7788579940795898
0.5789051055908203,0.7788579940795898
0.5847530364990234,0.7831775665283203
0.5847530364990234,0.7831775665283203
0.5748109817504883,0.7835884094238281
0.5748109817504883,0.7835884094238281
0.5800312042236327,0.7766229629516601
0.5800312042236327,0.7766229629516601
0.5806680679321289,0.7750362396240235
0.5806680679321289,0.7750362396240235
0.5675594329833984,0.7497539520263672
0.5675594329833984,0.7497539520263672
0.5594547271728515,0.7297491073608399
0.5594547271728515,0.7297491073608399
0.5467758178710938,0.7111913681030273
0.5467758178710938,0.7111913681030273
0.5417810440063476,0.6927434921264648
0.5417810440063476,0.6927434921264648
0.5394464492797851,0.6903390884399414
0.5394464492797851,0.6903390884399414
0.5266862869262695,0.6757312774658203
0.5266862869262695,0.6757312774658203
0.5338708877563476,0.6755607604980468
0.5338708877563476,0.6755607604980468
0.5269466400146484,0.6742647171020507
0.5269466400146484,0.6742647171020507
0.5287107467651367,0.6685529708862304
0.5287107467651367,0.6685529708862304
0.5284200668334961,0.6742286682128906
0.5284200668334961,0.6742286682128906
0.5261243820190430,0.6674234390258789
0.5261243820190430,0.6674234390258789
0.5330869674682617,0.6721681594848633
0.5264156341552734,0.6721681594848633
0.5271120071411133,0.6742475509643554
0.5271120071411133,0.6742475509643554
0.5267938613891602,0.6704280853271484
0.5242715835571289,0.6704280853271484
0.5334663391113281,0.6781242370605468
0.5334663391113281,0.6781242370605468
0.5287307739257813,0.6727077484130859
0.5287307739257813,0.6727077484130859
0.5359022140502929,0.6790895462036133
0.5359022140502929,0.6790895462036133
0.5279914855957031,0.6829845428466796
0.5279914855957031,0.6829845428466796
0.5354410171508789,0.6822280883789062
0.5354410171508789,0.6822280883789062
0.5409633636474609,0.6932733535766601
0.5409633636474609,0.6932733535766601
0.5374248504638671,0.6918085098266601
0.5374248504638671,0.6918085098266601
0.5429706573486328,0.7012092590332031
0.5429706573486328,0.7012092590332031
0.5429088592529296,0.7076196670532227
0.5429088592529296,0.7076196670532227
0.5478595733642578,0.7078187942504882
0.5478595733642578,0.7078187942504882
0.5527439117431641,0.7184297561645507
0.5527439117431641,0.7184297561645507
0.5453750610351562,0.7146057128906250
0.5453750610351562,0.7146057128906250
0.5564758300781250,0.7216884613037109
0.5564758300781250,0.7216884613037109
0.5520624160766602,0.7250913619995117
0.5520624160766602,0.7250913619995117
0.5549983978271484,0.7226680755615235
0.5549983978271484,0.7226680755615235
0.5552776336669921,0.7302297592163086
0.5552776336669921,0.7302297592163086
0.5536886215209961,0.7248687744140625
0.5536886215209961,0.7248687744140625
0.5607593536376952,0.7306886672973633
0.5607593536376952,0.7306886672973633
0.5554773330688476,0.7335010528564453
0.5554773330688476,0.7335010528564453
0.5553915023803710,0.7307172775268554
0.5553915023803710,0.7307172775268554
0.5625841140747070,0.7391716003417969
0.5625841140747070,0.7391716003417969
0.5585231781005859,0.7343702316284180
0.5585231781005859,0.7343702316284180
0.5653890609741211,0.7413957595825195
0.5653890609741211,0.7413957595825195
0.5571401596069335,0.7445428848266601
0.5571401596069335,0.7445428848266601
0.5642858505249023,0.7428840637207031
0.5642858505249023,0.7428840637207031
0.5684114456176758,0.7519523620605468
0.5684114456176758,0.7519523620605468
0.5639539718627929,0.7477254867553711
0.5639539718627929,0.7477254867553711
0.5679685592651367,0.7543012619018554
0.5679685592651367,0.7543012619018554
0.5665981292724609,0.7577064514160156
0.5665981292724609,0.7577064514160156
0.5706499099731445,0.7556854248046875
0.5706499099731445,0.7556854248046875
0.5739589691162109,0.7643056869506836
0.5739589691162109,0.7643056869506836
0.5657089233398437,0.7588663101196289
0.5657089233398437,0.7588663101196289
0.5762094497680664,0.7649951934814453
0.5762094497680664,0.7649951934814453
0.5711351394653320,0.7674516677856446
0.5711351394653320,0.7674516677856446
0.5741260528564452,0.7646753311157226
0.5741260528564452,0.7646753311157226
0.5739841461181641,0.7718931198120117
0.5739841461181641,0.7718931198120117
0.5723608016967773,0.7659811019897461
0.5723608016967773,0.7659811019897461
0.5793502807617187,0.7709318161010742
0.5793502807617187,0.7709318161010742
0.5729267120361328,0.7725877761840820
0.5729267120361328,0.7725877761840820
0.5718532562255859,0.7682910919189453
0.5718532562255859,0.7682910919189453
0.5780416488647461,0.7747375488281250
0.5780416488647461,0.7747375488281250
0.5725456237792969,0.7677526473999023
0.5725456237792969,0.7677526473999023
0.5785892486572265,0.7723834991455077
0.5785892486572265,0.7723834991455077
0.5690460205078125,0.7732704162597656
0.5690460205078125,0.7732704162597656
0.5750759124755859,0.7691734313964843
0.5750759124755859,0.7691734313964843
0.5784856796264648,0.7759145736694336
0.5784856796264648,0.7759145736694336
0.5726543426513672,0.7692289352416992
0.5726543426513672,0.7692289352416992
0.5755468368530273,0.7738185882568359
0.5693498611450195,0.7738185882568359
0.5732912063598633,0.7750511169433594
0.5732912063598633,0.7750511169433594
0.5761093139648438,0.7710914611816406
0.5761093139648438,0.7710914611816406
0.5790481567382812,0.7779962539672851
0.5790481567382812,0.7779962539672851
0.5701715469360351,0.7710073471069335
0.5701715469360351,0.7710073471069335
0.5800374984741211,0.7757337570190429
0.5800374984741211,0.7757337570190429
0.5745300292968750,0.7762424468994140
0.5745300292968750,0.7762424468994140
0.5761476516723633,0.7712654113769531
0.5761476516723633,0.7712654113769531
0.5743354797363281,0.7739948272705078
0.5743354797363281,0.7739948272705078
0.5687570571899414,0.7565443038940429
0.5687570571899414,0.7565443038940429
0.5660104751586914,0.7390846252441406
0.5660104751586914,0.7390846252441406
0.5484512329101562,0.7161666870117187
0.5484512329101562,0.7161666870117187
0.5382024765014648,0.6937952041625977
0.5318126678466797,0.6937952041625977
0.5379272460937500,0.6893251419067382
0.5379272460937500,0.6893251419067382
0.5286478042602539,0.6737440109252929
0.5286478042602539,0.6737440109252929
0.5314310073852538,0.6726161956787109
0.5314310073852538,0.6726161956787109
0.5207038879394531,0.6695823669433594
0.5207038879394531,0.6695823669433594
0.5255464553833008,0.6633653640747070
0.5255464553833008,0.6633653640747070
0.5279800415039062,0.6687589645385742
0.5279800415039062,0.6687589645385742
0.5223117828369140,0.6613592147827149
0.5223117828369140,0.6613592147827149
0.5256059646606445,0.6656570434570312
0.5256059646606445,0.6656570434570312
0.5228599548339844,0.6668031692504882
0.5228599548339844,0.6668031692504882
0.5262279510498047,0.6631530761718750
0.5262279510498047,0.6631530761718750
0.5289888381958008,0.6704498291015625
0.5289888381958008,0.6704498291015625
0.5207937240600585,0.6640508651733398
0.5207937240600585,0.6640508651733398
0.5307958602905273,0.6698638916015625
0.5307958602905273,0.6698638916015625
0.5257455825805664,0.6723564147949218
0.5257455825805664,0.6723564147949218
0.5293991088867187,0.6706850051879882
0.5293991088867187,0.6706850051879882
0.5305984497070312,0.6801538467407227
0.5305984497070312,0.6801538467407227
0.5300153732299805,0.6771932601928711
0.5300153732299805,0.6771932601928711
0.5390705108642578,0.6863782882690429
0.5390705108642578,0.6863782882690429
0.5350833892822265,0.6919927597045898
0.5350833892822265,0.6919927597045898
0.5366300582885742,0.6921220779418945
0.5366300582885742,0.6921220779418945
0.5446958541870117,0.7027450561523437
0.5446958541870117,0.7027450561523437
0.5410228729248047,0.6992059707641601
0.5410228729248047,0.6992059707641601
0.5486909866333007,0.7066743850708007
0.5486909866333007,0.7066743850708007
0.5406303405761719,0.7092727661132813
0.5406303405761719,0.7092727661132813
0.5473731994628906,0.7070360183715820
0.5473731994628906,0.7070360183715820
0.5512830734252929,0.7148866653442383
0.5512830734252929,0.7148866653442383
0.5459930419921875,0.7094644546508789
0.5459930419921875,0.7094644546508789
0.5496173858642578,0.7150005340576172
0.5496173858642578,0.7150005340576172
0.5475728988647460,0.7172063827514649
0.5475728988647460,0.7172063827514649
0.5511325836181641,0.7149044036865234
