REDsignal,IRsignal
0.5590885162353515,0.6913198471069336
0.5590885162353515,0.6913198471069336
0.5515897750854492,0.6824850082397461
0.5515897750854492,0.6824850082397461
0.5604686737060547,0.6882534027099609
0.5604686737060547,0.6882534027099609
0.5530900955200195,0.6899087905883788
0.5604103088378906,0.6899087905883788
0.5563911437988281,0.6849683761596680
0.5563911437988281,0.6849683761596680
0.5603027343750000,0.6941133499145508
0.5603027343750000,0.6941133499145508
0.5528366088867187,0.6856555938720703
0.5528366088867187,0.6856555938720703
0.5618785858154297,0.6918926239013672
0.5618785858154297,0.6918926239013672
0.5546974182128906,0.6936115264892578
0.5546974182128906,0.6936115264892578
0.5580505371093750,0.6887987136840820
0.5580505371093750,0.6887987136840820
0.5618316650390625,0.6978996276855468
0.5618316650390625,0.6978996276855468
0.5545738220214843,0.6899494171142578
0.5545738220214843,0.6899494171142578
0.5637765884399414,0.6960868835449219
0.5637765884399414,0.6960868835449219
0.5563951492309570,0.6979705810546875
0.5563951492309570,0.6979705810546875
0.5601116180419922,0.6937488555908203
0.5601116180419922,0.6937488555908203
0.5643115997314453,0.7037939071655274
0.5643115997314453,0.7037939071655274
0.5571544647216796,0.6960880279541015
0.5571544647216796,0.6960880279541015
0.5667943954467773,0.7030649185180664
0.5667943954467773,0.7030649185180664
0.5596698760986328,0.7055877685546875
0.5596698760986328,0.7055877685546875
0.5635665893554688,0.7018495559692383
0.5635665893554688,0.7018495559692383
0.5672904968261718,0.7099445343017577
0.5672904968261718,0.7099445343017577
0.5588653564453124,0.6988363265991211
0.5588653564453124,0.6988363265991211
0.5656122207641602,0.6996179580688476
0.5656122207641602,0.6996179580688476
0.5558635711669921,0.6957984924316406
0.5558635711669921,0.6957984924316406
0.5567590713500976,0.6856870651245117
0.5567590713500976,0.6856870651245117
0.5587011337280273,0.6904483795166015
0.5587011337280273,0.6904483795166015
0.5495744705200195,0.6790609359741211
0.5495744705200195,0.6790609359741211
0.5574800491333007,0.6824100494384765
0.5574800491333007,0.6824100494384765
0.5492231369018554,0.6815694808959961
0.5492231369018554,0.6815694808959961
0.5516206741333007,0.6749044418334961
0.5516206741333007,0.6749044418334961
0.5548633575439453,0.6820518493652343
0.5548633575439453,0.6820518493652343
0.5466670989990234,0.6730213165283203
0.5466670989990234,0.6730213165283203
0.5554475784301758,0.6777065277099609
0.5554475784301758,0.6777065277099609
0.5479688644409180,0.6789968490600585
0.5479688644409180,0.6789968490600585
0.5510856628417968,0.6739048004150391
0.5510856628417968,0.6739048004150391
0.5552392959594726,0.6829879760742187
0.5552392959594726,0.6829879760742187
0.5475357055664062,0.6752042770385742
0.5475357055664062,0.6752042770385742
0.5566926956176758,0.6806138992309571
0.5566926956176758,0.6806138992309571
0.5497489929199219,0.6829914093017578
0.5497489929199219,0.6829914093017578
0.5530443191528320,0.6784669876098632
0.5530443191528320,0.6784669876098632
0.5575218200683594,0.6877223968505859
0.5575218200683594,0.6877223968505859
0.5495361328125000,0.6800073623657227
0.5495361328125000,0.6800073623657227
0.5590353012084961,0.6855960845947265
0.5590353012084961,0.6855960845947265
0.5519033432006836,0.6885005950927734
0.5519033432006836,0.6885005950927734
0.5550830841064452,0.6833433151245117
0.5550830841064452,0.6833433151245117
0.5597059249877929,0.6925718307495117
0.5597059249877929,0.6925718307495117
0.5513156890869141,0.6842823028564453
0.5513156890869141,0.6842823028564453
0.5609991073608398,0.6897686004638671
0.5609991073608398,0.6897686004638671
0.5536880493164062,0.6923778533935546
0.5536880493164062,0.6923778533935546
0.5570926666259766,0.6876605987548828
0.5570926666259766,0.6876605987548828
0.5616725921630860,0.6973445892333984
0.5616725921630860,0.6973445892333984
0.5537063598632812,0.6902120590209960
0.5537063598632812,0.6902120590209960
0.5634029388427734,0.6955907821655273
0.5634029388427734,0.6955907821655273
0.5563087463378906,0.6983551025390625
0.5563087463378906,0.6983551025390625
0.5593402862548827,0.6931194305419922
0.5593402862548827,0.6931194305419922
0.5639293670654296,0.7021940231323242
0.5639293670654296,0.7021940231323242
0.5550796508789062,0.6935308456420898
0.5550796508789062,0.6935308456420898
0.5643527984619140,0.6975975036621094
0.5643527984619140,0.6975975036621094
0.5568946838378906,0.6990200042724609
0.5568946838378906,0.6990200042724609
0.5593460083007812,0.6928339004516602
0.5593460083007812,0.6928339004516602
0.5627649307250976,0.6990806579589843
0.5627649307250976,0.6990806579589843
0.5524732589721679,0.6873613357543945
0.5524732589721679,0.6873613357543945
0.5599679946899414,0.6874002456665039
0.5599679946899414,0.6874002456665039
0.5507549285888672,0.6855640411376953
0.5507549285888672,0.6855640411376953
0.5518472671508788,0.6760848999023438
0.5518472671508788,0.6760848999023438
0.5549451828002929,0.6818738937377929
0.5557863235473632,0.6818738937377929
0.5449916839599609,0.6713464736938476
0.5449916839599609,0.6713464736938476
0.5536554336547851,0.6739780426025390
0.5536554336547851,0.6739780426025390
0.5457269668579101,0.6746337890624999
0.5457269668579101,0.6746337890624999
0.5481451034545898,0.6682067871093750
0.5481451034545898,0.6682067871093750
0.5523553848266601,0.6762874603271484
0.5523553848266601,0.6762874603271484
0.5434055328369141,0.6682228088378906
0.5434055328369141,0.6682228088378906
0.5531147003173827,0.6727426528930663
0.5531147003173827,0.6727426528930663
0.5458030700683594,0.6753593444824219
0.5458030700683594,0.6753593444824219
0.5492248535156250,0.6701019287109374
0.5492248535156250,0.6701019287109374
0.5540365219116211,0.6802305221557617
0.5540365219116211,0.6802305221557617
0.5453779220581054,0.6730007171630860
0.5453779220581054,0.6730007171630860
0.5557960510253906,0.6727231979370117
0.5485010147094727,0.6727231979370117
0.5522661209106445,0.6833192825317382
0.5522661209106445,0.6833192825317382
0.5485525131225586,0.6816730499267578
0.5544067382812500,0.6816730499267578
0.5565210342407226,0.6820524215698242
0.5506725311279297,0.6820524215698242
0.5555763244628906,0.6902183532714844
0.5605859756469727,0.6902183532714844
0.5526872634887695,0.6828826904296875
0.5500522613525390,0.6828826904296875
0.5615427017211914,0.6934438705444336
0.5595405578613281,0.6934438705444336
0.5532531738281250,0.6920871734619141
0.5587858200073242,0.6920871734619141
0.5605533599853515,0.6916460037231446
0.5548788070678711,0.6916460037231446
0.5598478317260742,0.6999063491821289
0.5646074295043945,0.6999063491821289
0.5565593719482421,0.6914806365966797
0.5538459777832031,0.6914806365966797
0.5650972366333008,0.7007692337036132
0.5626459121704102,0.7007692337036132
0.5560317993164062,0.6981554031372070
0.5617675781250000,0.6981554031372070
0.5632055282592773,0.6979791641235351
0.5575052261352539,0.6979791641235351
0.5624450683593750,0.7056547164916992
0.5670587539672851,0.7056547164916992
0.5593814849853516,0.6976329803466796
0.5567184448242187,0.6976329803466796
0.5674638748168945,0.7065525054931641
0.5653821945190429,0.7065525054931641
0.5591417312622070,0.7054470062255859
0.5649112701416016,0.7054470062255859
0.5662181854248046,0.7051231384277343
0.5607982635498047,0.7051231384277343
0.5660768508911133,0.7125989913940429
0.5700159072875977,0.7125989913940429
0.5621543884277344,0.7039501190185546
0.5596218109130859,0.7039501190185546
0.5702018737792969,0.7128250122070312
0.5677425384521484,0.7128250122070312
0.5610374450683594,0.7096052169799805
0.5662370681762695,0.7096052169799805
0.5670227050781250,0.7052845001220703
0.5599782943725585,0.7052845001220703
0.5636484146118164,0.7059986114501953
0.5661930084228516,0.7059986114501953
0.5566308975219726,0.6907161712646485
0.5524784088134765,0.6907161712646485
0.5619066238403320,0.6931079864501953
0.5582416534423827,0.6931079864501953
0.5510702133178711,0.6864498138427734
0.5556547164916992,0.6864498138427734
0.5560249328613281,0.6815723419189453
0.5497604370117187,0.6815723419189453
0.5544370651245117,0.6870798110961914
0.5584264755249023,0.6870798110961914
0.5497655868530273,0.6764791488647460
0.5470109939575195,0.6764791488647460
0.5579074859619141,0.6837043762207031
0.5579074859619141,0.6837043762207031
0.5479997634887696,0.6801612854003906
0.5538516998291015,0.6801612854003906
0.5546035766601562,0.6784961700439452
0.5487899780273438,0.6784961700439452
0.5540582656860351,0.6855943679809570
0.5582788467407226,0.6855943679809570
0.5502061843872070,0.6764957427978515
0.5474287033081054,0.6764957427978515
0.5583589553833007,0.6849546432495117
0.5558629989624023,0.6849546432495117
0.5494491577148437,0.6837175369262695
0.5494491577148437,0.6837175369262695
0.5568735122680664,0.6831762313842773
0.5510931015014648,0.6831762313842773
0.5570629119873046,0.6918365478515625
0.5613761901855469,0.6918365478515625
0.5531553268432617,0.6840385437011719
0.5511445999145508,0.6840385437011719
0.5626939773559571,0.6950775146484375
0.5626939773559571,0.6950775146484375
0.5541332244873046,0.6948177337646484
0.5541332244873046,0.6948177337646484
0.5625114440917969,0.6953876495361327
0.5566314697265625,0.6953876495361327
0.5624794006347656,0.7043947219848633
0.5624794006347656,0.7043947219848633
0.5589981079101562,0.6973302841186523
0.5589981079101562,0.6973302841186523
0.5682832717895507,0.7074554443359374
0.5682832717895507,0.7074554443359374
0.5597150802612304,0.7060718536376953
0.5597150802612304,0.7060718536376953
0.5665809631347656,0.7047483444213867
0.5665809631347656,0.7047483444213867
0.5663394927978516,0.7127883911132812
0.5663394927978516,0.7127883911132812
0.5620777130126953,0.7040800094604492
0.5620777130126953,0.7040800094604492
0.5708644866943359,0.7124633789062500
0.5708644866943359,0.7124633789062500
0.5612308502197265,0.7099468231201171
0.5612308502197265,0.7099468231201171
0.5681241989135742,0.7085632324218750
0.5681241989135742,0.7085632324218750
0.5678186416625977,0.7157455444335937
0.5678186416625977,0.7157455444335937
0.5635156631469727,0.7064151763916016
0.5635156631469727,0.7064151763916016
0.5715225219726562,0.7140466690063476
0.5715225219726562,0.7140466690063476
0.5620748519897460,0.7121383666992187
0.5620748519897460,0.7121383666992187
0.5689739227294922,0.7105854034423827
0.5689739227294922,0.7105854034423827
0.5690843582153320,0.7179719924926757
0.5690843582153320,0.7179719924926757
0.5643648147583008,0.7088808059692383
0.5643648147583008,0.7088808059692383
0.5727390289306641,0.7171102523803711
0.5727390289306641,0.7171102523803711
0.5629108428955077,0.7132186889648438
0.5629108428955077,0.7132186889648438
0.5682689666748046,0.7072654724121094
0.5682689666748046,0.7072654724121094
0.5650669097900390,0.7079801559448242
0.5650669097900390,0.7079801559448242
0.5575630187988281,0.6931783676147460
0.5575630187988281,0.6931783676147460
0.5635454177856445,0.6960033416748047
0.5635454177856445,0.6960033416748047
0.5526323318481445,0.6899642944335938
0.5526323318481445,0.6899642944335938
0.5576202392578125,0.6849060058593750
0.5576202392578125,0.6849060058593750
0.5562086105346680,0.6901382446289063
0.5562086105346680,0.6901382446289063
0.5511720657348632,0.6794975280761718
0.5511720657348632,0.6794975280761718
0.5593379974365235,0.6862815856933594
0.5593379974365235,0.6862815856933594
0.5492025375366211,0.6827367782592774
0.5492025375366211,0.6827367782592774
0.5556106567382812,0.6807706832885742
0.5556106567382812,0.6807706832885742
0.5554166793823242,0.6875204086303711
0.5554166793823242,0.6875204086303711
0.5511428833007812,0.6785522460937500
0.5511428833007812,0.6785522460937500
0.5591325759887695,0.6862026214599609
0.5591325759887695,0.6862026214599609
0.5501695632934570,0.6846227645874023
0.5501695632934570,0.6846227645874023
0.5568449020385742,0.6835166931152343
0.5568449020385742,0.6835166931152343
0.5574829101562500,0.6907098770141601
0.5611272811889648,0.6907098770141601
0.5528720855712891,0.6830698013305664
0.5528720855712891,0.6830698013305664
0.5614339828491210,0.6920305252075195
0.5614339828491210,0.6920305252075195
0.5529407501220703,0.6910486221313477
0.5529407501220703,0.6910486221313477
0.5600784301757812,0.6903276443481445
0.5600784301757812,0.6903276443481445
0.5603507995605469,0.6981056213378906
0.5603507995605469,0.6981056213378906
0.5563671112060546,0.6913324356079101
0.5563671112060546,0.6913324356079101
0.5650388717651367,0.7002101898193359
0.5650388717651367,0.7002101898193359
0.5568260192871094,0.6990068435668945
0.5568260192871094,0.6990068435668945
0.5631288528442383,0.6975111007690430
0.5631288528442383,0.6975111007690430
0.5635671615600586,0.7052576065063476
0.5635671615600586,0.7052576065063476
0.5589992523193359,0.6975082397460938
0.5589992523193359,0.6975082397460938
0.5673786163330078,0.7047821044921875
0.5673786163330078,0.7047821044921875
0.5584156036376953,0.7026311874389648
0.5584156036376953,0.7026311874389648
0.5642389297485352,0.7009214401245117
0.5642389297485352,0.7009214401245117
0.5648448944091796,0.7079938888549805
0.5648448944091796,0.7079938888549805
0.5603176116943359,0.6997455596923828
0.5603176116943359,0.6997455596923828
0.5682861328125000,0.7069948196411132
0.5682861328125000,0.7069948196411132
0.5594507217407226,0.7056930541992187
0.5594507217407226,0.7056930541992187
0.5655601501464843,0.7036417007446288
0.5655601501464843,0.7036417007446288
0.5664464950561523,0.7109430313110351
0.5664464950561523,0.7109430313110351
0.5610134124755859,0.7016521453857422
0.5610134124755859,0.7016521453857422
0.5691123962402344,0.7086061477661133
0.5691123962402344,0.7086061477661133
0.5589260101318360,0.7038969039916992
0.5589260101318360,0.7038969039916992
0.5632272720336914,0.6970464706420898
0.5632272720336914,0.6970464706420898
0.5614076614379883,0.6990262985229492
0.5614076614379883,0.6990262985229492
0.5540548324584961,0.6864274978637696
0.5540548324584961,0.6864274978637696
0.5610671997070312,0.6905021667480469
0.5610671997070312,0.6905021667480469
0.5509117126464843,0.6857139587402343
0.5509117126464843,0.6857139587402343
0.5554515838623046,0.6809051513671874
0.5554515838623046,0.6809051513671874
0.5555557250976563,0.6870105743408202
0.5555557250976563,0.6870105743408202
0.5499103546142577,0.6773632049560546
0.5499103546142577,0.6773632049560546
0.5585723876953125,0.6841461181640625
0.5585723876953125,0.6841461181640625
0.5490291595458984,0.6815780639648438
0.5490291595458984,0.6815780639648438
0.5545938491821288,0.6791101455688476
0.5545938491821288,0.6791101455688476
0.5553943634033203,0.6860704421997070
0.5553943634033203,0.6860704421997070
0.5504310607910156,0.6774084091186523
0.5504310607910156,0.6774084091186523
0.5587245941162109,0.6844087600708008
0.5587245941162109,0.6844087600708008
0.5494714736938476,0.6829021453857421
0.5494714736938476,0.6829021453857421
0.5554470062255860,0.6804628372192383
0.5554470062255860,0.6804628372192383
0.5566246032714843,0.6881395339965820
0.5566246032714843,0.6881395339965820
0.5509408950805664,0.6789310455322265
0.5509408950805664,0.6789310455322265
0.5598941802978515,0.6874471664428711
0.5598941802978515,0.6874471664428711
0.5507886886596679,0.6858839035034180
0.5507886886596679,0.6858839035034180
0.5570423126220703,0.6837804794311523
0.5570423126220703,0.6837804794311523
0.5578491210937500,0.6911945343017578
0.5578491210937500,0.6911945343017578
0.5526500701904297,0.6831722259521484
0.5526500701904297,0.6831722259521484
0.5612989425659179,0.6907585144042968
0.5612989425659179,0.6907585144042968
0.5526489257812500,0.6891122817993164
0.5526489257812500,0.6891122817993164
0.5581066131591796,0.6866077423095703
0.5581066131591796,0.6866077423095703
0.5592527389526367,0.6946517944335937
0.5592527389526367,0.6946517944335937
0.5543054580688477,0.6865859985351562
0.5543054580688477,0.6865859985351562
0.5630825042724609,0.6944812774658203
0.5595794677734375,0.6944812774658203
0.5540388107299804,0.6928201675415039
0.5540388107299804,0.6928201675415039
0.5600486755371094,0.6914171218872071
0.5600486755371094,0.6914171218872071
0.5613601684570312,0.6997283935546875
0.5613601684570312,0.6997283935546875
0.5565290451049805,0.6917421340942382
0.5565290451049805,0.6917421340942382
0.5653839111328125,0.6999612808227539
0.5653839111328125,0.6999612808227539
0.5564220428466796,0.6991447448730469
0.5564220428466796,0.6991447448730469
0.5627923965454101,0.6976793289184570
0.5627923965454101,0.6976793289184570
0.5643980026245117,0.7061187744140625
0.5643980026245117,0.7061187744140625
0.5588922500610352,0.6972244262695312
0.5588922500610352,0.6972244262695312
0.5676103591918945,0.7045715332031249
0.5676103591918945,0.7045715332031249
0.5574754714965821,0.7000637054443359
0.5574754714965821,0.7000637054443359
0.5613601684570312,0.6928630828857422
0.5613601684570312,0.6928630828857422
0.5597837448120117,0.6948520660400390
0.5597837448120117,0.6948520660400390
0.5525625228881835,0.6825141906738281
0.5525625228881835,0.6825141906738281
0.5592859268188476,0.6864303588867188
0.5592859268188476,0.6864303588867188
0.5496162414550781,0.6820466995239257
0.5496162414550781,0.6820466995239257
0.5537281036376953,0.6772459030151367
0.5537281036376953,0.6772459030151367
0.5543581008911133,0.6837987899780273
0.5543581008911133,0.6837987899780273
0.5490291595458984,0.6748403549194336
0.5506233215332031,0.6797424316406250
0.5574136734008789,0.6819093704223632
0.5537561416625977,0.6819093704223632
0.5486000061035156,0.6798757553100586
0.5486000061035156,0.6798757553100586
0.5539100646972656,0.6779468536376952
0.5539100646972656,0.6779468536376952
0.5553474426269531,0.6857843399047852
0.5553474426269531,0.6857843399047852
0.5507377624511719,0.6778467178344726
0.5507377624511719,0.6778467178344726
0.5591451644897460,0.6855834960937500
0.5591451644897460,0.6855834960937500
0.5508453369140625,0.6852275848388671
0.5508453369140625,0.6852275848388671
0.5565553665161133,0.6836620330810547
0.5565553665161133,0.6836620330810547
0.5586204528808594,0.6924797058105469
0.5586204528808594,0.6924797058105469
0.5535627365112304,0.6848316192626953
0.5535627365112304,0.6848316192626953
0.5626527786254882,0.6940355300903320
0.5626527786254882,0.6940355300903320
0.5547672271728515,0.6940744400024413
0.5547672271728515,0.6940744400024413
0.5605533599853515,0.6925283432006836
0.5605533599853515,0.6925283432006836
0.5624879837036133,0.7013357162475585
0.5624879837036133,0.7013357162475585
0.5576396942138672,0.6944555282592774
0.5576396942138672,0.6944555282592774
0.5668012619018554,0.7029636383056640
0.5668012619018554,0.7029636383056640
0.5588928222656250,0.7024412155151367
0.5588928222656250,0.7024412155151367
0.5639499664306641,0.6999029159545899
0.5639499664306641,0.6999029159545899
0.5659383773803711,0.7093225479125976
0.5659383773803711,0.7093225479125976
0.5607942581176758,0.7013969421386719
0.5607942581176758,0.7013969421386719
0.5702436447143554,0.7097871780395507
0.5702436447143554,0.7097871780395507
0.5616273880004883,0.7088052749633789
0.5616273880004883,0.7088052749633789
0.5669769287109375,0.7070182800292969
0.5669769287109375,0.7070182800292969
0.5689744949340820,0.7158977508544921
0.5689744949340820,0.7158977508544921
0.5639436721801757,0.7076688766479492
0.5639436721801757,0.7076688766479492
0.5730102539062499,0.7160842895507812
0.5730102539062499,0.7160842895507812
0.5646377563476562,0.7159669876098632
0.5646377563476562,0.7159669876098632
0.5702310562133789,0.7140037536621093
0.5702310562133789,0.7140037536621093
0.5725364685058594,0.7230005264282227
0.5725364685058594,0.7230005264282227
0.5668064117431640,0.7142045974731445
0.5668064117431640,0.7142045974731445
0.5755571365356446,0.7212553024291992
0.5755571365356446,0.7212553024291992
0.5654148101806641,0.7158611297607421
0.5654148101806641,0.7158611297607421
0.5676578521728516,0.7060907363891601
0.5676578521728516,0.7060907363891601
0.5657793045043945,0.7068305969238281
0.5657793045043945,0.7068305969238281
0.5575761795043945,0.6928894042968750
0.5575761795043945,0.6928894042968750
0.5645862579345703,0.6967517852783203
0.5645862579345703,0.6967517852783203
0.5549743652343749,0.6927137374877930
0.5549743652343749,0.6927137374877930
0.5586788177490234,0.6873498916625976
0.5586788177490234,0.6873498916625976
0.5594398498535156,0.6939846038818359
0.5594398498535156,0.6939846038818359
0.5531902313232422,0.6836477279663086
0.5531902313232422,0.6836477279663086
0.5617778778076171,0.6900501251220703
0.5617778778076171,0.6900501251220703
0.5524503707885742,0.6876371383666992
0.5524503707885742,0.6876371383666992
0.5571853637695312,0.6845272064208984
0.5571853637695312,0.6845272064208984
0.5589729309082031,0.6926382064819335
0.5589729309082031,0.6926382064819335
0.5537309646606445,0.6841621398925781
0.5537309646606445,0.6841621398925781
0.5624118804931640,0.6918554306030273
0.5624118804931640,0.6918554306030273
0.5541515350341797,0.6916191101074218
0.5541515350341797,0.6916191101074218
0.5593523025512696,0.6890876770019531
0.5593523025512696,0.6890876770019531
0.5617034912109374,0.6981336593627929
0.5617034912109374,0.6981336593627929
0.5560089111328125,0.6896667480468750
0.5560089111328125,0.6896667480468750
0.5654302597045898,0.6984741210937500
0.5654302597045898,0.6984741210937500
0.5569147109985352,0.6976518630981445
0.5569147109985352,0.6976518630981445
0.5621675491333008,0.6946609497070312
0.5621675491333008,0.6946609497070312
0.5633983612060547,0.7024028778076171
0.5633983612060547,0.7024028778076171
0.5578605651855468,0.6938655853271484
0.5578605651855468,0.6938655853271484
0.5667766571044922,0.7014038085937500
0.5667766571044922,0.7014038085937500
0.5585380554199219,0.6999120712280273
0.5585380554199219,0.6999120712280273
0.5628204345703125,0.6963798522949218
0.5628204345703125,0.6963798522949218
0.5644592285156250,0.7047878265380859
0.5644592285156250,0.7047878265380859
0.5589958190917969,0.6963312149047851
0.5589958190917969,0.6963312149047851
0.5680795669555664,0.7039323806762695
0.5680795669555664,0.7039323806762695
0.5595411300659180,0.7024429321289062
0.5595411300659180,0.7024429321289062
0.5641485214233398,0.7001329421997070
0.5641485214233398,0.7001329421997070
0.5660974502563476,0.7084848403930664
0.5660974502563476,0.7084848403930664
0.5610437393188477,0.7003143310546874
0.5610437393188477,0.7003143310546874
0.5693595886230468,0.7076122283935546
0.5693595886230468,0.7076122283935546
0.5612777709960938,0.7068357467651367
0.5612777709960938,0.7068357467651367
0.5656820297241211,0.7038414001464843
0.5656820297241211,0.7038414001464843
0.5677888870239257,0.7114345550537109
0.5677888870239257,0.7114345550537109
0.5616765975952148,0.7014833450317383
0.5616765975952148,0.7014833450317383
0.5693538665771484,0.7069913864135742
0.5693538665771484,0.7069913864135742
0.5594203948974609,0.7019754409790039
0.5594203948974609,0.7019754409790039
0.5621938705444336,0.6946609497070312
0.5621938705444336,0.6946609497070312
0.5618322372436523,0.6981565475463867
0.5618322372436523,0.6981565475463867
0.5547380447387695,0.6864881515502930
0.5547380447387695,0.6864881515502930
0.5620410919189452,0.6909959793090820
0.5620410919189452,0.6909959793090820
0.5531759262084961,0.6873498916625976
0.5531759262084961,0.6873498916625976
0.5558561325073242,0.6815614700317383
0.5558561325073242,0.6815614700317383
0.5571630477905273,0.6882499694824219
0.5571630477905273,0.6882499694824219
0.5510032653808593,0.6781883239746094
0.5510032653808593,0.6781883239746094
0.5593402862548827,0.6843858718872070
0.5593402862548827,0.6843858718872070
0.5506084442138671,0.6823488235473633
0.5506084442138671,0.6823488235473633
0.5546058654785156,0.6787141799926758
0.5546058654785156,0.6787141799926758
0.5568260192871094,0.6870506286621093
0.5512727737426758,0.6782421112060547
0.5512727737426758,0.6782421112060547
0.5599617004394531,0.6856750488281250
0.5599617004394531,0.6856750488281250
0.5517396926879883,0.6855600357055663
0.5517396926879883,0.6855600357055663
0.5564363479614257,0.6827894210815429
0.5564363479614257,0.6827894210815429
0.5594324111938477,0.6924322128295898
0.5594324111938477,0.6924322128295898
0.5536050796508789,0.6844396591186523
0.5536050796508789,0.6844396591186523
0.5633663177490235,0.6939365386962890
0.5633663177490235,0.6939365386962890
0.5559133529663086,0.6949390411376953
0.5559133529663086,0.6949390411376953
0.5608005523681641,0.6927783966064452
0.5608005523681641,0.6927783966064452
0.5639585494995117,0.7026706695556640
0.5639585494995117,0.7026706695556640
0.5588029861450196,0.6961635589599610
0.5588029861450196,0.6961635589599610
0.5683811187744140,0.7052890777587890
0.5683811187744140,0.7052890777587890
0.5614557266235352,0.7063224792480468
0.5614557266235352,0.7063224792480468
0.5654582977294922,0.7032508850097656
0.5654582977294922,0.7032508850097656
0.5684663772583007,0.7129194259643554
0.5684663772583007,0.7129194259643554
0.5625543594360352,0.7043981552124023
0.5625543594360352,0.7043981552124023
0.5717851638793945,0.7115547180175781
0.5717851638793945,0.7115547180175781
0.5630287170410156,0.7099330902099609
0.5630287170410156,0.7099330902099609
0.5666587829589843,0.7054538726806641
0.5666587829589843,0.7054538726806641
0.5686048507690430,0.7130373001098632
0.5686048507690430,0.7130373001098632
0.5625938415527344,0.7031530380249024
0.5625938415527344,0.7031530380249024
0.5707460403442383,0.7094575881958007
0.5707460403442383,0.7094575881958007
0.5623088836669922,0.7086936950683593
0.5623088836669922,0.7086936950683593
0.5660905838012695,0.7047758102416992
0.5660905838012695,0.7047758102416992
0.5688137054443360,0.7130207061767578
0.5688137054443360,0.7130207061767578
0.5620382308959960,0.7024429321289062
0.5620382308959960,0.7024429321289062
0.5696508407592773,0.7066823959350585
0.5696508407592773,0.7066823959350585
0.5592166900634765,0.7008144378662109
0.5592166900634765,0.7008144378662109
0.5605590820312499,0.6910858154296875
0.5605590820312499,0.6910858154296875
0.5605064392089844,0.6942323684692383
0.5605064392089844,0.6942323684692383
0.5525630950927735,0.6818796157836914
0.5525630950927735,0.6818796157836914
0.5600143432617187,0.6859468460083008
0.5600143432617187,0.6859468460083008
0.5510524749755860,0.6827573776245117
0.5510524749755860,0.6827573776245117
0.5535764694213867,0.6763584136962890
0.5535764694213867,0.6763584136962890
0.5554693222045898,0.6836872100830078
0.5554693222045898,0.6836872100830078
0.5487321853637696,0.6734996795654297
0.5487321853637696,0.6734996795654297
0.5576562881469727,0.6799169540405273
0.5576562881469727,0.6799169540405273
0.5489753723144531,0.6786758422851562
0.5489753723144531,0.6786758422851562
0.5527999877929687,0.6750709533691406
0.5527999877929687,0.6750709533691406
0.5555871963500977,0.6838348388671874
0.5555871963500977,0.6838348388671874
0.5500608444213867,0.6751459121704101
0.5500608444213867,0.6751459121704101
0.5586444854736328,0.6826606750488281
0.5586444854736328,0.6826606750488281
0.5511308670043945,0.6835790634155273
0.5511308670043945,0.6835790634155273
0.5554235458374023,0.6809715270996094
0.5554235458374023,0.6809715270996094
0.5589849472045898,0.6909622192382813
0.5589849472045898,0.6909622192382813
0.5535221099853516,0.6838857650756835
0.5535221099853516,0.6838857650756835
0.5629554748535156,0.6932842254638671
0.5629554748535156,0.6932842254638671
0.5562658309936523,0.6951278686523438
0.5562658309936523,0.6951278686523438
0.5610935211181640,0.6933895111083984
0.5610935211181640,0.6933895111083984
0.5641765594482422,0.7032543182373047
0.5641765594482422,0.7032543182373047
0.5592802047729492,0.6969011306762695
0.5592802047729492,0.6969011306762695
0.5684366226196289,0.7053451538085938
0.5684366226196289,0.7053451538085938
0.5618173599243164,0.7065410614013672
0.5618173599243164,0.7065410614013672
0.5654565811157226,0.7036027908325195
0.5654565811157226,0.7036027908325195
0.5686397552490234,0.7132312774658203
0.5686397552490234,0.7132312774658203
0.5633090972900391,0.7059585571289062
0.5633090972900391,0.7059585571289062
0.5722297668457031,0.7131814956665039
0.5722297668457031,0.7131814956665039
0.5646028518676758,0.7131883621215820
0.5646028518676758,0.7131883621215820
0.5682260513305664,0.7099817276000976
0.5682260513305664,0.7099817276000976
0.5709383010864257,0.7181785583496093
0.5709383010864257,0.7181785583496093
0.5654560089111328,0.7099622726440430
0.5654560089111328,0.7099622726440430
0.5735549926757812,0.7165763854980468
0.5735549926757812,0.7165763854980468
0.5661615371704102,0.7172241210937500
0.5661615371704102,0.7172241210937500
0.5697023391723632,0.7134733200073242
0.5697023391723632,0.7134733200073242
0.5727785110473632,0.7216323852539063
0.5727785110473632,0.7216323852539063
0.5686449050903321,0.7150634765625000
0.5686449050903321,0.7150634765625000
0.5686449050903321,0.7181276321411133
0.5642240524291992,0.7031770706176758
0.5587898254394531,0.7031770706176758
0.5679805755615234,0.7064592361450195
0.5657180786132813,0.7064592361450195
0.5554441452026367,0.6932321548461914
0.5586748123168945,0.6932321548461914
0.5611164093017578,0.6904483795166015
0.5545211791992187,0.6904483795166015
0.5570411682128906,0.6927852630615234
0.5625154495239257,0.6927852630615234
0.5538162231445313,0.6806138992309571
0.5497816085815429,0.6806138992309571
0.5602214813232421,0.6898298263549805
0.5589391708374023,0.6898298263549805
0.5498983383178710,0.6819253921508789
0.5544416427612304,0.6819253921508789
0.5581449508666992,0.6839836120605468
0.5524955749511719,0.6839836120605468
0.5556758880615235,0.6895763397216796
0.5621692657470703,0.6895763397216796
0.5536039352416992,0.6801183700561523
