REDsignal,IRsignal
0.5557691574096679,0.7486896514892578
0.5356721878051758,0.7432245254516602
0.5356721878051758,0.7432245254516602
0.5503829956054688,0.7367099761962891
0.5503829956054688,0.7367099761962891
0.5492666244506835,0.7527088165283203
0.5492666244506835,0.7527088165283203
0.5414033889770508,0.7352239608764648
0.5414033889770508,0.7352239608764648
0.5559196472167969,0.7506494522094727
0.5559196472167969,0.7506494522094727
0.5370477676391602,0.7423370361328124
0.5370477676391602,0.7423370361328124
0.5514226913452148,0.7425275802612304
0.5514226913452148,0.7425275802612304
0.5506404876708985,0.7556533813476562
0.5555133819580078,0.7556533813476562
0.5419349670410156,0.7380483627319335
0.5419349670410156,0.7380483627319335
0.5575527191162110,0.7504903793334960
0.5575527191162110,0.7504903793334960
0.5390270233154296,0.7499553680419921
0.5390270233154296,0.7499553680419921
0.5526477813720703,0.7467962265014648
0.5526477813720703,0.7467962265014648
0.5521299362182617,0.7593778610229492
0.5521299362182617,0.7593778610229492
0.5438020706176757,0.7388259887695312
0.5438020706176757,0.7388259887695312
0.5591217041015625,0.7573493957519531
0.5591217041015625,0.7573493957519531
0.5412134170532227,0.7544940948486328
0.5412134170532227,0.7544940948486328
0.5529418945312500,0.7492389678955078
0.5529418945312500,0.7492389678955078
0.5552083969116210,0.7604009628295898
0.5552083969116210,0.7604009628295898
0.5445550918579102,0.7460414886474609
0.5445550918579102,0.7460414886474609
0.5611124038696289,0.7606407165527344
0.5611124038696289,0.7606407165527344
0.5422874450683594,0.7588811874389648
0.5422874450683594,0.7588811874389648
0.5542299270629882,0.7487199783325195
0.5542299270629882,0.7487199783325195
0.5570789337158203,0.7673389434814453
0.5570789337158203,0.7673389434814453
0.5461103439331054,0.7498695373535156
0.5526025772094726,0.7498695373535156
0.5619295120239257,0.7637048721313476
0.5619295120239257,0.7637048721313476
0.5443336486816406,0.7593612670898438
0.5443336486816406,0.7593612670898438
0.5554893493652343,0.7555063247680663
0.5554893493652343,0.7555063247680663
0.5582113265991211,0.7695625305175781
0.5582113265991211,0.7695625305175781
0.5450311660766601,0.7479343414306641
0.5450311660766601,0.7479343414306641
0.5600194931030273,0.7534961700439453
0.5600194931030273,0.7534961700439453
0.5398887634277344,0.7506179809570312
0.5398887634277344,0.7506179809570312
0.5494525909423827,0.7388774871826171
0.5494525909423827,0.7388774871826171
0.5496339797973633,0.7485849380493164
0.5501976013183594,0.7485849380493164
0.5368360519409180,0.7227487564086914
0.5368360519409180,0.7227487564086914
0.5518941879272461,0.7366441726684571
0.5518941879272461,0.7366441726684571
0.5327625274658203,0.7335176467895508
0.5327625274658203,0.7335176467895508
0.5426084518432617,0.7238473892211914
0.5426084518432617,0.7238473892211914
0.5454082489013672,0.7346168518066406
0.5454082489013672,0.7346168518066406
0.5333238601684570,0.7184268951416015
0.5333238601684570,0.7184268951416015
0.5498685836791992,0.7315446853637695
0.5498685836791992,0.7315446853637695
0.5305154800415038,0.7294710159301757
0.5305154800415038,0.7294710159301757
0.5419841766357422,0.7184423446655274
0.5419841766357422,0.7184423446655274
0.5447719573974609,0.7363168716430664
0.5447719573974609,0.7363168716430664
0.5331996917724610,0.7182735443115235
0.5331996917724610,0.7182735443115235
0.5490726470947266,0.7313009262084961
0.5490726470947266,0.7313009262084961
0.5311357498168945,0.7269493103027344
0.5311357498168945,0.7269493103027344
0.5424053192138671,0.7229249954223632
0.5424053192138671,0.7229249954223632
0.5456153869628906,0.7385084152221679
0.5456153869628906,0.7385084152221679
0.5335332870483398,0.7203660964965820
0.5335332870483398,0.7203660964965820
0.5508367538452148,0.7316259384155274
0.5508367538452148,0.7316259384155274
0.5326274871826172,0.7338924407958984
0.5326274871826172,0.7338924407958984
0.5443634033203125,0.7274808883666992
0.5443634033203125,0.7274808883666992
0.5466413497924805,0.7424280166625976
0.5466413497924805,0.7424280166625976
0.5355680465698242,0.7209903717041015
0.5355680465698242,0.7209903717041015
0.5522901535034179,0.7380649566650390
0.5522901535034179,0.7380649566650390
0.5342176437377929,0.7370584487915038
0.5342176437377929,0.7370584487915038
0.5445882797241210,0.7292810440063476
0.5445882797241210,0.7292810440063476
0.5479717254638672,0.7410478591918945
0.5479717254638672,0.7410478591918945
0.5363857269287109,0.7262792587280273
0.5433351516723632,0.7262792587280273
0.5530242919921875,0.7401775360107422
0.5530242919921875,0.7401775360107422
0.5343303680419922,0.7385570526123046
0.5533515930175781,0.7385570526123046
0.5456794738769531,0.7278676986694336
0.5456794738769531,0.7278676986694336
0.5487957000732422,0.7461055755615235
0.5499481201171875,0.7461055755615235
0.5374654769897461,0.7283329010009766
0.5374654769897461,0.7283329010009766
0.5532245635986328,0.7417705535888671
0.5532245635986328,0.7417705535888671
0.5359256744384765,0.7377868652343750
0.5549102783203125,0.7377868652343750
0.5468530654907227,0.7340269088745117
0.5468530654907227,0.7340269088745117
0.5501741409301758,0.7498512268066406
0.5501741409301758,0.7498512268066406
0.5381795883178710,0.7317392349243164
0.5381795883178710,0.7317392349243164
0.5551763534545898,0.7422649383544921
0.5413496017456054,0.7422649383544921
0.5374923706054687,0.7448066711425781
0.5374923706054687,0.7448066711425781
0.5484500885009765,0.7378612518310547
0.5484500885009765,0.7378612518310547
0.5510627746582031,0.7527339935302734
0.5510627746582031,0.7527339935302734
0.5400535583496093,0.7320980072021485
0.5400535583496093,0.7320980072021485
0.5566967010498046,0.7490472793579102
0.5428047180175781,0.7490472793579102
0.5391294479370117,0.7489202499389648
0.5391294479370117,0.7489202499389648
0.5492099761962891,0.7413900375366210
0.5492099761962891,0.7413900375366210
0.5529876708984375,0.7532690048217773
0.5529876708984375,0.7532690048217773
0.5414543151855469,0.7391103744506836
0.5414543151855469,0.7391103744506836
0.5582227706909180,0.7525777816772461
0.5442495346069336,0.7525777816772461
0.5399585723876953,0.7517744064331054
0.5588212966918945,0.7517744064331054
0.5511583328247071,0.7415119171142578
0.5511583328247071,0.7415119171142578
0.5544754028320312,0.7602727890014648
0.5557102203369141,0.7602727890014648
0.5432699203491210,0.7433887481689453
0.5432699203491210,0.7433887481689453
0.5591714859008788,0.7564029693603516
0.5591714859008788,0.7564029693603516
0.5420488357543946,0.7526390075683593
0.5608680725097656,0.7526390075683593
0.5526449203491210,0.7486215591430664
0.5526449203491210,0.7486215591430664
0.5560775756835937,0.7628522872924804
0.5564826965332031,0.7628522872924804
0.5426805496215820,0.7423799514770507
0.5426805496215820,0.7423799514770507
0.5581987380981445,0.7481672286987304
0.5433992385864258,0.7481672286987304
0.5386991500854492,0.7464225769042968
0.5386991500854492,0.7464225769042968
0.5475231170654297,0.7348686218261719
0.5475231170654297,0.7348686218261719
0.5482521057128906,0.7443683624267577
0.5482521057128906,0.7443683624267577
0.5399036407470703,0.7363586425781250
0.5399036407470703,0.7363586425781250
0.5399036407470703,0.7369726181030273
0.5372961044311523,0.7220403671264648
0.5323945999145507,0.7220403671264648
0.5486703872680664,0.7337665557861328
0.5486703872680664,0.7337665557861328
0.5296274185180664,0.7204421997070313
0.5296274185180664,0.7204421997070313
0.5460245132446289,0.7228454589843750
0.5460245132446289,0.7228454589843750
0.5368217468261719,0.7316699981689453
0.5368217468261719,0.7316699981689453
0.5359245300292969,0.7163721084594726
0.5359245300292969,0.7163721084594726
0.5467151641845703,0.7309833526611328
0.5467151641845703,0.7309833526611328
0.5289041519165039,0.7177453994750976
0.5289041519165039,0.7177453994750976
0.5456520080566406,0.7241512298583984
0.5456520080566406,0.7241512298583984
0.5362237930297852,0.7296072006225586
0.5362237930297852,0.7296072006225586
0.5356458663940430,0.7162805557250976
0.5356458663940430,0.7162805557250976
0.5472078323364258,0.7314411163330078
0.5472078323364258,0.7314411163330078
0.5293167114257812,0.7218011856079102
0.5293167114257812,0.7218011856079102
0.5460880279541015,0.7239343643188476
0.5460880279541015,0.7239343643188476
0.5381263732910156,0.7332515716552734
0.5381263732910156,0.7332515716552734
0.5366151809692382,0.7196966171264648
0.5366151809692382,0.7196966171264648
0.5492179870605468,0.7375694274902344
0.5492179870605468,0.7375694274902344
0.5312416076660156,0.7249832153320312
0.5312416076660156,0.7249832153320312
0.5479139328002930,0.7287626266479492
0.5479139328002930,0.7287626266479492
0.5402406692504883,0.7382452011108398
0.5402406692504883,0.7382452011108398
0.5384679794311523,0.7263433456420898
0.5384679794311523,0.7263433456420898
0.5512744903564453,0.7407394409179687
0.5512744903564453,0.7407394409179687
0.5326366424560547,0.7290510177612305
0.5326366424560547,0.7290510177612305
0.5497341156005859,0.7324024200439453
0.5497341156005859,0.7324024200439453
0.5411338806152344,0.7428503036499023
0.5411338806152344,0.7428503036499023
0.5406932830810547,0.7277624130249023
0.5406932830810547,0.7277624130249023
0.5515193939208984,0.7435632705688476
0.5515193939208984,0.7435632705688476
0.5337564468383789,0.7304346084594726
0.5337564468383789,0.7304346084594726
0.5515560150146485,0.7380907058715820
0.5515560150146485,0.7380907058715820
0.5412666320800781,0.7434614181518554
0.5412666320800781,0.7434614181518554
0.5423532485961914,0.7307870864868163
0.5423532485961914,0.7307870864868163
0.5528755187988281,0.7469930648803711
0.5350370407104492,0.7353630065917969
0.5350370407104492,0.7353630065917969
0.5534168243408203,0.7404476165771484
0.5534168243408203,0.7404476165771484
0.5424819946289062,0.7472642898559571
0.5424819946289062,0.7472642898559571
0.5440063476562500,0.7346637725830077
0.5440063476562500,0.7346637725830077
0.5547998428344726,0.7532066345214844
0.5547998428344726,0.7532066345214844
0.5367822647094727,0.7380575180053711
0.5367822647094727,0.7380575180053711
0.5552524566650391,0.7449674606323242
0.5552524566650391,0.7449674606323242
0.5445070266723633,0.7516714096069336
0.5445070266723633,0.7516714096069336
0.5459804534912109,0.7412178039550781
0.5459804534912109,0.7412178039550781
0.5565776824951172,0.7559263229370117
0.5565776824951172,0.7559263229370117
0.5385721206665038,0.7425361633300781
0.5385721206665038,0.7425361633300781
0.5568071365356445,0.7489980697631836
0.5568071365356445,0.7489980697631836
0.5464908599853515,0.7578672409057617
0.5464908599853515,0.7578672409057617
0.5473886489868164,0.7438253402709961
0.5473886489868164,0.7438253402709961
0.5583240509033203,0.7598287582397460
0.5583240509033203,0.7598287582397460
0.5405908584594726,0.7479995727539063
0.5578519821166992,0.7479995727539063
0.5575767517089844,0.7542886734008789
0.5575767517089844,0.7542886734008789
0.5499727249145507,0.7622234344482421
0.5499727249145507,0.7622234344482421
0.5478853225708008,0.7483554840087890
0.5478853225708008,0.7483554840087890
0.5608783721923828,0.7642839431762695
0.5608783721923828,0.7642839431762695
0.5424648284912109,0.7547813415527344
0.5424648284912109,0.7547813415527344
0.5587577819824219,0.7549512863159179
0.5587577819824219,0.7549512863159179
0.5503103256225585,0.7617324829101563
0.5503103256225585,0.7617324829101563
0.5462036132812500,0.7424160003662109
0.5462036132812500,0.7424160003662109
0.5568912506103515,0.7546234130859375
0.5568912506103515,0.7546234130859375
0.5362026214599609,0.7365898132324219
0.5362026214599609,0.7365898132324219
0.5505764007568359,0.7342288970947265
0.5505764007568359,0.7342288970947265
0.5411716461181640,0.7386583328247071
0.5411716461181640,0.7386583328247071
0.5373664855957031,0.7223087310791015
0.5373664855957031,0.7223087310791015
0.5489170074462890,0.7337385177612304
0.5489170074462890,0.7337385177612304
0.5292943954467774,0.7203008651733398
0.5292943954467774,0.7203008651733398
0.5453069686889648,0.7214206695556641
0.5453069686889648,0.7214206695556641
0.5371210098266601,0.7315664291381836
0.5371210098266601,0.7315664291381836
0.5346118927001953,0.7142023086547852
0.5346118927001953,0.7142023086547852
0.5469280242919922,0.7294595718383788
0.5469280242919922,0.7294595718383788
0.5275365829467773,0.7168825149536132
0.5275365829467773,0.7168825149536132
0.5446071624755859,0.7211711883544921
0.5446071624755859,0.7211711883544921
0.5366168975830078,0.7285600662231445
0.5366168975830078,0.7285600662231445
0.5341684341430664,0.7135087966918945
0.5341684341430664,0.7135087966918945
0.5464422225952148,0.7290704727172851
0.5464422225952148,0.7290704727172851
0.5281064987182617,0.7185361862182617
0.5281064987182617,0.7185361862182617
0.5456193923950196,0.7220918655395507
0.5456193923950196,0.7220918655395507
0.5359228134155273,0.7293954849243164
0.5359228134155273,0.7293954849243164
0.5363565444946289,0.7166410446166992
0.5363565444946289,0.7166410446166992
0.5474887847900390,0.7350454330444336
0.5474887847900390,0.7350454330444336
0.5294237136840820,0.7203884124755859
0.5294237136840820,0.7203884124755859
0.5476026535034180,0.7265928268432617
0.5476026535034180,0.7265928268432617
0.5374654769897461,0.7335187911987304
0.5374654769897461,0.7335187911987304
0.5381755828857422,0.7221353530883788
0.5381755828857422,0.7221353530883788
0.5490840911865235,0.7367443084716797
0.5424482345581054,0.7367443084716797
0.5304708480834961,0.7231904983520507
0.5304708480834961,0.7231904983520507
0.5484643936157226,0.7286493301391601
0.5484643936157226,0.7286493301391601
0.5383855819702148,0.7372678756713867
0.5383855819702148,0.7372678756713867
0.5386493682861327,0.7217897415161133
0.5386493682861327,0.7217897415161133
0.5497249603271485,0.7377210617065429
0.5497249603271485,0.7377210617065429
0.5307243347167968,0.7240207672119140
0.5307243347167968,0.7240207672119140
0.5487625122070312,0.7308729171752929
0.5487625122070312,0.7308729171752929
0.5391557693481445,0.7367414474487305
0.5391557693481445,0.7367414474487305
0.5387546539306640,0.7226480484008789
0.5387546539306640,0.7226480484008789
0.5503961563110351,0.7391990661621094
0.5503961563110351,0.7391990661621094
0.5314876556396484,0.7275026321411132
0.5314876556396484,0.7275026321411132
0.5500230789184570,0.7317403793334961
0.5500230789184570,0.7317403793334961
0.5397680282592773,0.7390050888061523
0.5397680282592773,0.7390050888061523
0.5400655746459960,0.7250741958618164
0.5400655746459960,0.7250741958618164
0.5513923645019531,0.7438402175903320
0.5513923645019531,0.7438402175903320
0.5325187683105469,0.7285211563110351
0.5325187683105469,0.7285211563110351
0.5510324478149414,0.7347146987915039
0.5510324478149414,0.7347146987915039
0.5408781051635742,0.7420686721801758
0.5408781051635742,0.7420686721801758
0.5416116714477539,0.7302257537841796
0.5352024078369141,0.7302257537841796
0.5529853820800781,0.7462629318237305
0.5461870193481445,0.7462629318237305
0.5337919235229492,0.7320098876953125
0.5518758773803710,0.7320098876953125
0.5533264160156249,0.7388174057006835
0.5365373611450195,0.7388174057006835
0.5422565460205078,0.7481340408325196
0.5422565460205078,0.7481340408325196
0.5433574676513672,0.7324710845947265
0.5433574676513672,0.7324710845947265
0.5549583435058594,0.7512348175048827
0.5549583435058594,0.7512348175048827
0.5349288940429687,0.7358282089233398
0.5349288940429687,0.7358282089233398
0.5557050704956055,0.7456403732299804
0.5557050704956055,0.7456403732299804
0.5439210891723633,0.7512348175048827
0.5439210891723633,0.7512348175048827
0.5454792022705078,0.7367832183837890
0.5454792022705078,0.7367832183837890
0.5568717956542969,0.7552768707275390
0.5568717956542969,0.7552768707275390
0.5354650497436523,0.7389925003051757
0.5354650497436523,0.7389925003051757
0.5557914733886719,0.7422437667846680
0.5557914733886719,0.7422437667846680
0.5409610748291015,0.7448467254638672
0.5409610748291015,0.7448467254638672
0.5411275863647461,0.7246530532836913
0.5411275863647461,0.7246530532836913
0.5511240005493164,0.7415084838867188
0.5511240005493164,0.7415084838867188
0.5271646499633789,0.7174592971801758
0.5271646499633789,0.7174592971801758
0.5486040115356445,0.7230136871337890
0.5486040115356445,0.7230136871337890
0.5333627700805664,0.7267501831054687
0.5333627700805664,0.7267501831054687
0.5346204757690429,0.7104360580444335
0.5346204757690429,0.7104360580444335
0.5459793090820312,0.7278499603271484
0.5459793090820312,0.7278499603271484
0.5225875854492187,0.7080219268798827
0.5225875854492187,0.7080219268798827
0.5455249786376953,0.7159790039062500
0.5455249786376953,0.7159790039062500
0.5313154220581054,0.7235401153564452
0.5313154220581054,0.7235401153564452
0.5327888488769531,0.7053806304931640
0.5242469787597656,0.7053806304931640
0.5447502136230469,0.7250976562500000
0.5447502136230469,0.7250976562500000
0.5227134704589843,0.7069290161132812
0.5227134704589843,0.7069290161132812
0.5442306518554687,0.7167228698730469
0.5442306518554687,0.7167228698730469
0.5318756103515625,0.7216100692749023
0.5318756103515625,0.7216100692749023
0.5326526641845702,0.7063322067260742
0.5326526641845702,0.7063322067260742
0.5444595336914062,0.7253253936767577
0.5444595336914062,0.7253253936767577
0.5240661621093750,0.7116577148437500
0.5240661621093750,0.7116577148437500
0.5447353363037110,0.7177162170410156
0.5447353363037110,0.7177162170410156
0.5335235595703125,0.7253814697265625
0.5479053497314453,0.7253814697265625
0.5343795776367187,0.7107490539550781
0.5343795776367187,0.7107490539550781
0.5465475082397461,0.7319732666015625
0.5465475082397461,0.7319732666015625
0.5260471343994141,0.7148569107055663
0.5260471343994141,0.7148569107055663
0.5465755462646484,0.7222040176391601
0.5465755462646484,0.7222040176391601
0.5353471755981445,0.7292890548706055
0.5353471755981445,0.7292890548706055
0.5360052108764648,0.7159160614013672
0.5360052108764648,0.7159160614013672
0.5477125167846679,0.7330060958862304
0.5477125167846679,0.7330060958862304
0.5270370483398438,0.7172447204589844
0.5270370483398438,0.7172447204589844
0.5471448898315430,0.7238428115844726
0.5471448898315430,0.7238428115844726
0.5360092163085938,0.7324853897094726
0.5360092163085938,0.7324853897094726
0.5365917205810546,0.7157512664794922
0.5365917205810546,0.7157512664794922
0.5481090545654297,0.7343954086303711
0.5481090545654297,0.7343954086303711
0.5276315689086913,0.7185733795166015
0.5276315689086913,0.7185733795166015
0.5480695724487304,0.7274734497070312
0.5480695724487304,0.7274734497070312
0.5504837036132812,0.7320562362670898
0.5504837036132812,0.7320562362670898
0.5302574157714843,0.7246765136718750
0.5510524749755860,0.7246765136718750
0.5436338424682617,0.7226629257202148
0.5275634765625000,0.7226629257202148
0.5453069686889648,0.7387744903564453
0.5484941482543945,0.7387744903564453
0.5334926605224609,0.7177654266357422
0.5401433944702149,0.7177654266357422
0.5524372100830078,0.7326816558837891
0.5373853683471680,0.7326816558837891
0.5320140838623046,0.7319972991943359
0.5527061462402344,0.7319972991943359
0.5455106735229492,0.7273887634277344
0.5293390274047851,0.7273887634277344
0.5464462280273438,0.7429447174072266
0.5497518539428711,0.7429447174072266
0.5359268188476562,0.7191278457641601
0.5359268188476562,0.7191278457641601
0.5541795730590821,0.7403108596801757
0.5541795730590821,0.7403108596801757
0.5340402603149413,0.7366201400756835
0.5545743942260742,0.7366201400756835
0.5466917037963867,0.7313232421875000
0.5466917037963867,0.7313232421875000
0.5486509323120117,0.7441589355468750
0.5518014907836913,0.7441589355468750
0.5374666213989258,0.7265550613403320
0.5442106246948242,0.7265550613403320
0.5560100555419921,0.7449125289916992
0.5406412124633789,0.7449125289916992
0.5352012634277343,0.7406993865966797
0.5559219360351563,0.7406993865966797
0.5485685348510742,0.7319618225097656
0.5326852798461914,0.7319618225097656
0.5505105972290039,0.7512777328491210
0.5533693313598632,0.7512777328491210
0.5393045425415038,0.7306303024291992
0.5460994720458984,0.7306303024291992
0.5570360183715820,0.7481815338134765
0.5418720245361328,0.7481815338134765
0.5372274398803710,0.7413087844848633
0.5579303741455078,0.7413087844848633
0.5502124786376953,0.7392969131469727
0.5344144821166992,0.7392969131469727
0.5522832870483398,0.7562078475952149
0.5549961090087890,0.7562078475952149
0.5403190612792969,0.7348016738891602
0.5474035263061523,0.7348016738891602
0.5592092514038086,0.7491170883178710
0.5438226699829102,0.7491170883178710
0.5388456344604492,0.7480688095092773
0.5590473175048828,0.7480688095092773
0.5509649276733398,0.7404396057128906
0.5509649276733398,0.7404396057128906
0.5509792327880859,0.7522121429443359
0.5525871276855469,0.7522121429443359
0.5378877639770507,0.7234348297119141
0.5441539764404296,0.7234348297119141
0.5542837142944336,0.7390354156494140
0.5377979278564453,0.7390354156494140
0.5324260711669921,0.7306320190429687
0.5510988235473633,0.7306320190429687
0.5419670104980469,0.7192045211791992
0.5255550384521485,0.7192045211791992
0.5428865432739257,0.7280187606811523
0.5445854187011718,0.7280187606811523
0.5298574447631835,0.7073272705078125
0.5365739822387695,0.7073272705078125
0.5474378585815429,0.7224597930908203
0.5313285827636719,0.7224597930908203
0.5260768890380859,0.7168252944946288
0.5459884643554688,0.7168252944946288
0.5379255294799804,0.7062360763549804
0.5220577239990234,0.7062360763549804
0.5397319793701172,0.7243457794189453
0.5419069290161133,0.7243457794189453
0.5278015136718750,0.7027170181274414
0.5347469329833984,0.7027170181274414
0.5453069686889648,0.7190299987792969
0.5295747756958008,0.7190299987792969
0.5252632141113281,0.7115776062011718
0.5456188201904296,0.7115776062011718
0.5374654769897461,0.7081375122070312
0.5374654769897461,0.7081375122070312
0.5398069381713867,0.7243686676025390
0.5419206619262695,0.7243686676025390
0.5270753860473633,0.7022134780883789
0.5345798492431640,0.7022134780883789
0.5461046218872070,0.7168624877929687
0.5302991867065430,0.7168624877929687
0.5257387161254883,0.7165483474731446
0.5465085983276367,0.7165483474731446
0.5384748458862304,0.7111879348754883
0.5222642898559570,0.7111879348754883
0.5405290603637695,0.7277160644531250
0.5432722091674804,0.7277160644531250
0.5289939880371094,0.7031702041625977
0.5368211746215820,0.7031702041625977
0.5482566833496093,0.7253580093383789
0.5323150634765624,0.7253580093383789
0.5279193878173828,0.7222040176391601
0.5491579055786132,0.7222040176391601
0.5404918670654296,0.7161518096923828
0.5240169525146484,0.7161518096923828
0.5431846618652344,0.7304391860961914
0.5462957382202148,0.7304391860961914
0.5309967041015625,0.7111438751220703
0.5389131546020508,0.7111438751220703
0.5509225845336914,0.7310377120971679
0.5341409683227539,0.7310377120971679
0.5289602279663086,0.7262615203857422
0.5507125854492188,0.7262615203857422
0.5424802780151367,0.7166307449340820
0.5258743286132812,0.7166307449340820
0.5446798324584960,0.7368885040283203
0.5472209930419921,0.7368885040283203
0.5325073242187500,0.7143327713012695
0.5402154922485352,0.7143327713012695
0.5511629104614257,0.7327262878417968
0.5348814010620117,0.7327262878417968
0.5306888580322265,0.7256469726562500
0.5518930435180663,0.7256469726562500
0.5431589126586914,0.7225250244140625
0.5268293380737304,0.7225250244140625
0.5459203720092773,0.7398788452148437
0.5482612609863281,0.7398788452148437
0.5330154418945312,0.7168567657470702
0.5410251617431641,0.7168567657470702
0.5529327392578125,0.7325311660766601
0.5365550994873046,0.7325311660766601
0.5318109512329101,0.7319829940795898
0.5533893585205077,0.7319829940795898
0.5450843811035156,0.7261327743530274
0.5285413742065429,0.7261327743530274
0.5469417572021484,0.7430717468261718
0.5497232437133789,0.7430717468261718
0.5348876953125000,0.7171428680419921
0.5428464889526367,0.7171428680419921
0.5548954010009766,0.7402708053588867
0.5381292343139649,0.7402708053588867
0.5336025238037109,0.7368593215942383
0.5552055358886718,0.7368593215942383
0.5463020324707031,0.7303859710693359
0.5296737670898437,0.7303859710693359
0.5491161346435547,0.7448993682861328
0.5520664215087890,0.7448993682861328
0.5371101379394531,0.7256795883178710
0.5451055526733398,0.7256795883178710
0.5568437576293945,0.7453886032104492
0.5402549743652344,0.7453886032104492
0.5356241226196289,0.7416481018066406
0.5569461822509766,0.7416481018066406
0.5486921310424805,0.7326089859008789
0.5324827194213867,0.7326089859008789
0.5515777587890625,0.7535104751586914
0.5540651321411133,0.7535104751586914
0.5394641876220703,0.7316099166870117
0.5474075317382813,0.7316099166870117
0.5586038589477539,0.7504949569702148
0.5419332504272460,0.7504949569702148
0.5381023406982421,0.7437995910644531
0.5596281051635742,0.7437995910644531
0.5507389068603515,0.7407949447631835
0.5342342376708984,0.7407949447631835
0.5538820266723633,0.7587398529052735
0.5560838699340820,0.7587398529052735
0.5407585144042969,0.7356674194335937
0.5492511749267578,0.7356674194335937
0.5610271453857422,0.7517114639282226
0.5440567016601562,0.7517114639282226
0.5399625778198242,0.7516124725341796
0.5614162445068359,0.7516124725341796
0.5525819778442382,0.7455911636352539
0.5360418319702148,0.7455911636352539
0.5550762176513672,0.7628402709960938
0.5573638916015625,0.7628402709960938
0.5428459167480468,0.7367208480834960
0.5514152526855468,0.7367208480834960
0.5625526428222656,0.7591604232788086
0.5458374023437500,0.7591604232788086
0.5422805786132813,0.7562410354614257
0.5631877899169921,0.7562410354614257
0.5537023544311523,0.7494129180908203
0.5378265380859375,0.7494129180908203
0.5572345733642577,0.7635652542114257
0.5592670440673828,0.7635652542114257
0.5444223403930664,0.7438854217529297
0.5529476165771484,0.7438854217529297
0.5635339736938476,0.7615922927856446
0.5462413787841797,0.7615922927856446
0.5414405822753906,0.7545181274414062
0.5613492965698242,0.7545181274414062
0.5517208099365234,0.7388082504272461
0.5343835830688476,0.7388082504272461
0.5521865844726562,0.7529165267944335
0.5529636383056641,0.7529165267944335
0.5376691818237305,0.7248395919799805
0.5446037292480469,0.7248395919799805
0.5539392471313477,0.7378538131713867
0.5365671157836914,0.7378538131713867
0.5318109512329101,0.7259565353393554
0.5515239715576171,0.7259565353393554
0.5421632766723633,0.7188680648803710
0.5253931045532226,0.7188680648803710
0.5437082290649414,0.7335330963134765
0.5455484390258789,0.7335330963134765
0.5301704406738281,0.7081684112548828
0.5377132415771484,0.7081684112548828
0.5488660812377929,0.7226377487182617
0.5323596954345703,0.7226377487182617
0.5278364181518554,0.7204748153686523
0.5484037399291992,0.7204748153686523
0.5399894714355469,0.7135356903076172
0.5231243133544922,0.7135356903076172
0.5413953781127929,0.7293937683105468
0.5439851760864257,0.7293937683105468
0.5294786453247070,0.7025012969970703
0.5372697830200195,0.7025012969970703
0.5482784271240234,0.7245065689086914
0.5316661834716797,0.7245065689086914
0.5275131225585937,0.7203901290893554
0.5483345031738281,0.7203901290893554
0.5391408920288085,0.7127769470214843
0.5224943161010742,0.7127769470214843
0.5420328140258789,0.7267805099487304
0.5443925857543945,0.7267805099487304
0.5292114257812500,0.7062623977661132
0.5378248214721679,0.7062623977661132
0.5492237091064452,0.7261178970336913
0.5319860458374023,0.7261178970336913
0.5277442932128906,0.7224283218383789
0.5494405746459960,0.7224283218383789
0.5404214859008789,0.7121961593627929
0.5238824844360351,0.7121961593627929
0.5438404083251953,0.7339210510253906
0.5458751678466797,0.7339210510253906
0.5306934356689453,0.7102540969848633
0.5396650314331054,0.7102540969848633
0.5504762649536132,0.7296289443969727
0.5326377868652343,0.7296289443969727
0.5294145584106446,0.7227413177490234
0.5513946533203125,0.7227413177490234
0.5416997909545899,0.7182008743286132
0.5248220443725585,0.7182008743286132
0.5453350067138671,0.7368661880493164
0.5468542098999023,0.7368661880493164
0.5309383392333984,0.7116365432739258
0.5404026031494140,0.7116365432739258
0.5518472671508788,0.7283454895019531
0.5335807800292969,0.7283454895019531
0.5301160812377930,0.7275747299194336
0.5522632598876953,0.7275747299194336
0.5423698425292969,0.7197000503540039
0.5250520706176758,0.7197000503540039
0.5454534530639649,0.7378091812133789
0.5470664978027343,0.7378091812133789
0.5316862106323242,0.7094387054443360
0.5413541793823242,0.7094387054443360
0.5523010253906250,0.7327108383178711
0.5339675903320312,0.7327108383178711
0.5308816909790038,0.7292575836181641
0.5528961181640625,0.7292575836181641
0.5423578262329102,0.7206871032714843
0.5255550384521485,0.7206871032714843
0.5466259002685546,0.7367855072021484
0.5482624053955077,0.7367855072021484
0.5325485229492187,0.7150720596313477
0.5425580978393555,0.7150720596313477
0.5536880493164062,0.7358510971069335
0.5351057052612305,0.7358510971069335
0.5315288543701172,0.7320922851562500
0.5538568496704102,0.7320922851562500
0.5439777374267578,0.7206132888793945
0.5271835327148438,0.7206132888793945
0.5480243682861328,0.7433343887329101
0.5495750427246093,0.7433343887329101
0.5342388153076172,0.7188171386718750
0.5442169189453124,0.7188171386718750
0.5545560836791992,0.7388391494750977
0.5361362457275390,0.7388391494750977
0.5334995269775390,0.7326822280883789
0.5559087753295898,0.7326822280883789
0.5455678939819336,0.7276897430419922
0.5288572311401367,0.7276897430419922
0.5499052047729492,0.7477066040039062
0.5510770797729492,0.7477066040039062
0.5351509094238281,0.7223230361938476
0.5454454421997070,0.7223230361938476
