REDsignal,IRsignal
0.6239112854003906,0.7798393249511718
0.6264793395996093,0.7833778381347656
0.6264793395996093,0.7833778381347656
0.6217386245727539,0.7778995513916015
0.6217386245727539,0.7778995513916015
0.6257881164550781,0.7829853057861328
0.6237470626831054,0.7829853057861328
0.6202543258666992,0.7811679840087891
0.6202543258666992,0.7811679840087891
0.6275379180908203,0.7808103561401367
0.6275379180908203,0.7808103561401367
0.6240737915039062,0.7834024429321289
0.6240737915039062,0.7834024429321289
0.6220287322998047,0.7794336318969727
0.6220287322998047,0.7794336318969727
0.6257789611816406,0.7838470458984375
0.6257789611816406,0.7838470458984375
0.6239164352416992,0.7820514678955078
0.6239164352416992,0.7820514678955078
0.6250837326049804,0.7805345535278320
0.6250837326049804,0.7805345535278320
0.6242156982421875,0.7844810485839844
0.6242156982421875,0.7844810485839844
0.6216899871826171,0.7794198989868164
0.6216899871826171,0.7794198989868164
0.6287246704101562,0.7833217620849610
0.6246311187744140,0.7833217620849610
0.6203155517578125,0.7795349121093750
0.6203155517578125,0.7795349121093750
0.6235776901245117,0.7778978347778320
0.6235776901245117,0.7778978347778320
0.6211847305297852,0.7785209655761719
0.6211847305297852,0.7785209655761719
0.6206846237182617,0.7695373535156250
0.6206846237182617,0.7695373535156250
0.6193531036376952,0.7671215057373046
0.6193531036376952,0.7671215057373046
0.6113954544067383,0.7600570678710937
0.6113954544067383,0.7600570678710937
0.6124568939208984,0.7540838241577148
0.6124568939208984,0.7540838241577148
0.6124734878540039,0.7527111053466796
0.6124734878540039,0.7527111053466796
0.6056459426879882,0.7427593231201172
0.6056459426879882,0.7427593231201172
0.6079118728637695,0.7442007064819336
0.6079118728637695,0.7442007064819336
0.6009092330932617,0.7394433975219726
0.6044025421142578,0.7394433975219726
0.6067365646362305,0.7364479064941406
0.6067365646362305,0.7364479064941406
0.6024988174438476,0.7371517181396484
0.6024988174438476,0.7371517181396484
0.5995422363281250,0.7316797256469726
0.5995422363281250,0.7316797256469726
0.6029365539550781,0.7346145629882812
0.6029365539550781,0.7346145629882812
0.6003301620483398,0.7320659637451171
0.6003301620483398,0.7320659637451171
0.6013521194458008,0.7301879882812500
0.6013521194458008,0.7301879882812500
0.6006185531616210,0.7341876983642578
0.6006185531616210,0.7341876983642578
0.5982164382934571,0.7296781539916992
0.5982164382934571,0.7296781539916992
0.6057249069213867,0.7344211578369141
0.6057249069213867,0.7344211578369141
0.5983114242553711,0.7329946517944336
0.5983114242553711,0.7329946517944336
0.6028850555419921,0.7349487304687500
0.6028850555419921,0.7349487304687500
0.6033462524414063,0.7413848876953125
0.6033462524414063,0.7413848876953125
0.6059280395507812,0.7403600692749023
0.6059280395507812,0.7403600692749023
0.6091112136840821,0.7474508285522461
0.6091112136840821,0.7474508285522461
0.6055377960205078,0.7495016098022461
0.6055377960205078,0.7495016098022461
0.6105102539062500,0.7517595291137695
0.6105102539062500,0.7517595291137695
0.6142627716064453,0.7575605392456054
0.6142627716064453,0.7575605392456054
0.6102464675903320,0.7537851333618164
0.6102464675903320,0.7537851333618164
0.6150770187377930,0.7602504730224610
0.6150770187377930,0.7602504730224610
0.6102064132690429,0.7597229003906250
0.6102064132690429,0.7597229003906250
0.6178213119506836,0.7603042602539062
0.6178213119506836,0.7603042602539062
0.6149763107299805,0.7638748168945312
0.6149763107299805,0.7638748168945312
0.6133123397827148,0.7609668731689453
0.6133123397827148,0.7609668731689453
0.6174316406250000,0.7660577774047851
0.6174316406250000,0.7660577774047851
0.6158552169799805,0.7649597167968750
0.6158552169799805,0.7649597167968750
0.6172954559326171,0.7641185760498047
0.6172954559326171,0.7641185760498047
0.6170957565307617,0.7689004898071289
0.6170957565307617,0.7689004898071289
0.6149505615234375,0.7650518417358398
0.6149505615234375,0.7650518417358398
0.6225397109985351,0.7699487686157226
0.6225397109985351,0.7699487686157226
0.6147960662841797,0.7678453445434570
0.6147960662841797,0.7678453445434570
0.6190647125244141,0.7683797836303711
0.6190647125244141,0.7683797836303711
0.6182550430297852,0.7725111007690429
0.6182550430297852,0.7725111007690429
0.6195579528808594,0.7683477401733398
0.6195579528808594,0.7683477401733398
0.6211166381835938,0.7720899581909180
0.6211166381835938,0.7720899581909180
0.6162054061889648,0.7713741302490235
0.6162054061889648,0.7713741302490235
0.6199264526367188,0.7712059020996094
0.6199264526367188,0.7712059020996094
0.6227193832397461,0.7750482559204102
0.6227193832397461,0.7750482559204102
0.6179958343505859,0.7699710845947265
0.6179958343505859,0.7699710845947265
0.6222244262695312,0.7751689910888672
0.6222244262695312,0.7751689910888672
0.6166688919067382,0.7736383438110351
0.6166688919067382,0.7736383438110351
0.6241813659667969,0.7733333587646484
0.6241813659667969,0.7733333587646484
0.6208568572998047,0.7763013839721680
0.6208568572998047,0.7763013839721680
0.6187431335449218,0.7725477218627930
0.6187431335449218,0.7725477218627930
0.6227937698364258,0.7769445419311524
0.6227937698364258,0.7769445419311524
0.6208763122558594,0.7755025863647461
0.6208763122558594,0.7755025863647461
0.6221088409423828,0.7741476058959961
0.6221088409423828,0.7741476058959961
0.6216905593872070,0.7785175323486327
0.6216905593872070,0.7785175323486327
0.6190738677978516,0.7741647720336914
0.6190738677978516,0.7741647720336914
0.6265954971313477,0.7786405563354492
0.6265954971313477,0.7786405563354492
0.6187065124511718,0.7761056900024413
0.6231033325195312,0.7761056900024413
0.6227336883544922,0.7763345718383788
0.6227336883544922,0.7763345718383788
0.6220401763916016,0.7800127029418945
0.6220401763916016,0.7800127029418945
0.6229625701904297,0.7756319046020508
0.6229625701904297,0.7756319046020508
0.6244314193725585,0.7790124893188476
0.6244314193725585,0.7790124893188476
0.6193073272705077,0.7781742095947265
0.6193073272705077,0.7781742095947265
0.6228778839111327,0.7776185989379882
0.6228778839111327,0.7776185989379882
0.6257280349731446,0.7813138961791992
0.6257280349731446,0.7813138961791992
0.6206869125366211,0.7759260177612305
0.6206869125366211,0.7759260177612305
0.6249195098876953,0.7808887481689453
0.6249195098876953,0.7808887481689453
0.6194206237792969,0.7791675567626953
0.6194206237792969,0.7791675567626953
0.6266412734985352,0.7787487030029296
0.6266412734985352,0.7787487030029296
0.6233768463134766,0.7815296173095703
0.6233768463134766,0.7815296173095703
0.6211418151855469,0.7775905609130859
0.6211418151855469,0.7775905609130859
0.6248416900634766,0.7819519042968750
0.6248416900634766,0.7819519042968750
0.6230878829956055,0.7803863525390625
0.6230878829956055,0.7803863525390625
0.6241487503051758,0.7787498474121094
0.6241487503051758,0.7787498474121094
0.6238042831420898,0.7830694198608398
0.6238042831420898,0.7830694198608398
0.6212059020996094,0.7784992218017578
0.6212059020996094,0.7784992218017578
0.6285987854003906,0.7829069137573242
0.6285987854003906,0.7829069137573242
0.6207132339477539,0.7803548812866211
0.6207132339477539,0.7803548812866211
0.6246145248413085,0.7803148269653321
0.6246145248413085,0.7803148269653321
0.6236904144287109,0.7840438842773437
0.6236904144287109,0.7840438842773437
0.6247993469238281,0.7794462203979492
0.6247993469238281,0.7794462203979492
0.6261846542358398,0.7828125000000000
0.6261846542358398,0.7828125000000000
0.6209529876708985,0.7817195892333985
0.6209529876708985,0.7817195892333985
0.6245098114013672,0.7808715820312500
0.6245098114013672,0.7808715820312500
0.6270486831665039,0.7841217041015625
0.6270486831665039,0.7841217041015625
0.6216487884521484,0.7780220031738281
0.6216487884521484,0.7780220031738281
0.6252508163452148,0.7818117141723633
0.6252508163452148,0.7818117141723633
0.6189691543579101,0.7781044006347656
0.6189691543579101,0.7781044006347656
0.6247592926025390,0.7739284515380859
0.6247592926025390,0.7739284515380859
0.6193571090698242,0.7711858749389648
0.6193571090698242,0.7711858749389648
0.6137884140014648,0.7604049682617188
0.6137884140014648,0.7604049682617188
0.6144607543945312,0.7578506469726562
0.6106412887573242,0.7578506469726562
0.6093389511108398,0.7500360488891601
0.6093389511108398,0.7500360488891601
0.6077825546264648,0.7429098129272461
0.6077825546264648,0.7429098129272461
0.6051155090332031,0.7424028396606445
0.6051155090332031,0.7424028396606445
0.6004634857177734,0.7338741302490234
0.6004634857177734,0.7338741302490234
0.6061735153198242,0.7348588943481446
0.6061735153198242,0.7348588943481446
0.5970399856567382,0.7296243667602539
0.5970399856567382,0.7296243667602539
0.5996755599975586,0.7268297195434570
0.5996755599975586,0.7268297195434570
0.5979572296142578,0.7283546447753906
0.5979572296142578,0.7283546447753906
0.5975166320800781,0.7218973159790039
0.5975166320800781,0.7218973159790039
0.5983955383300781,0.7237386703491211
0.5983955383300781,0.7237386703491211
0.5925487518310547,0.7214189529418945
0.5925487518310547,0.7214189529418945
0.5954378128051757,0.7198694229125976
0.5954378128051757,0.7198694229125976
0.5979784011840820,0.7229879379272460
0.5979784011840820,0.7229879379272460
0.5929819107055664,0.7176881790161133
0.5929819107055664,0.7176881790161133
0.5974782943725586,0.7228946685791016
0.5974782943725586,0.7228946685791016
0.5925069808959961,0.7224082946777344
0.5925069808959961,0.7224082946777344
0.6000549316406250,0.7236104965209961
0.6000549316406250,0.7236104965209961
0.5985557556152343,0.7297027587890624
0.5985557556152343,0.7297027587890624
0.5978393554687500,0.7293199539184571
0.6036088943481445,0.7376987457275390
0.6036088943481445,0.7376987457275390
0.6035121917724610,0.7400693893432617
0.6035121917724610,0.7400693893432617
0.6063051223754883,0.7418752670288086
0.6063051223754883,0.7418752670288086
0.6076498031616211,0.7490203857421874
0.6076498031616211,0.7490203857421874
0.6060602188110351,0.7468059539794921
0.6060602188110351,0.7468059539794921
0.6144504547119141,0.7530595779418945
0.6144504547119141,0.7530595779418945
0.6074953079223633,0.7524913787841797
0.6074953079223633,0.7524913787841797
0.6118577957153321,0.7535654067993164
0.6118577957153321,0.7535654067993164
0.6119379043579102,0.7586814880371093
0.6119379043579102,0.7586814880371093
0.6132225036621094,0.7552253723144531
0.6132225036621094,0.7552253723144531
0.6152875900268554,0.7598419189453125
0.6152875900268554,0.7598419189453125
0.6107110977172852,0.7597623825073242
0.6107110977172852,0.7597623825073242
0.6145694732666015,0.7598196029663086
0.6112489700317383,0.7584028244018555
0.6178882598876952,0.7645368576049805
0.6177761077880859,0.7645368576049805
0.6131475448608398,0.7600347518920898
0.6131475448608398,0.7600347518920898
0.6176691055297852,0.7654993057250976
0.6176691055297852,0.7654993057250976
0.6125152587890624,0.7646638870239257
0.6125152587890624,0.7646638870239257
0.6197570800781250,0.7644842147827148
0.6197570800781250,0.7644842147827148
0.6172559738159179,0.7680233001708984
0.6172559738159179,0.7680233001708984
0.6150718688964844,0.7646078109741211
0.6150718688964844,0.7646078109741211
0.6191780090332031,0.7693210601806640
0.6191780090332031,0.7693210601806640
0.6174877166748046,0.7683328628540039
0.6174877166748046,0.7683328628540039
0.6186487197875976,0.7670207977294922
0.6186487197875976,0.7670207977294922
0.6187591552734375,0.7718553543090820
0.6187591552734375,0.7718553543090820
0.6159439086914062,0.7676359176635742
0.6159439086914062,0.7676359176635742
0.6236354827880859,0.7722759246826172
0.6236354827880859,0.7722759246826172
0.6159273147583008,0.7702033996582031
0.6159273147583008,0.7702033996582031
0.6197496414184570,0.7702846527099609
0.6197496414184570,0.7702846527099609
0.6196655273437500,0.7743587493896484
0.6196655273437500,0.7743587493896484
0.6203041076660156,0.7699779510498047
0.6203041076660156,0.7699779510498047
0.6219732284545898,0.7737590789794921
0.6219732284545898,0.7737590789794921
0.6169916152954101,0.7729917526245117
0.6169916152954101,0.7729917526245117
0.6203098297119141,0.7723457336425781
0.6203098297119141,0.7723457336425781
0.6236658096313477,0.7763523101806641
0.6236658096313477,0.7763523101806641
0.6184101104736328,0.7711406707763672
0.6180662155151367,0.7711406707763672
0.6228235244750976,0.7761543273925781
0.6204717636108398,0.7761543273925781
0.6174419403076171,0.7748142242431640
0.6218811035156250,0.7748142242431640
0.6243724822998047,0.7740491867065430
0.6243724822998047,0.7740491867065430
0.6216424942016602,0.7773073196411132
0.6216424942016602,0.7773073196411132
0.6191162109375000,0.7733379364013672
0.6191162109375000,0.7733379364013672
0.6230718612670898,0.7777765274047851
0.6230718612670898,0.7777765274047851
0.6213043212890624,0.7764570236206054
0.6213043212890624,0.7764570236206054
0.6222192764282226,0.7747735977172852
0.6222192764282226,0.7747735977172852
0.6222484588623046,0.7791646957397461
0.6222484588623046,0.7791646957397461
0.6193897247314453,0.7747192382812500
0.6193897247314453,0.7747192382812500
0.6270029067993164,0.7790119171142578
0.6270029067993164,0.7790119171142578
0.6191339492797852,0.7769102096557617
0.6191339492797852,0.7769102096557617
0.6228000640869140,0.7765331268310547
0.6228000640869140,0.7765331268310547
0.6223382949829102,0.7806066513061524
0.6223382949829102,0.7806066513061524
0.6230232238769531,0.7759712219238281
0.6201862335205078,0.7759712219238281
0.6247295379638672,0.7794925689697265
0.6247295379638672,0.7794925689697265
0.6196918487548828,0.7787046432495117
0.6196918487548828,0.7787046432495117
0.6229917526245117,0.7777004241943359
0.6229917526245117,0.7777004241943359
0.6261829376220703,0.7816766738891602
0.6261829376220703,0.7816766738891602
0.6209135055541992,0.7762510299682617
0.6209135055541992,0.7762510299682617
0.6251054763793945,0.7811988830566406
0.6251054763793945,0.7811988830566406
0.6195894241333008,0.7797672271728515
0.6195894241333008,0.7797672271728515
0.6265680313110351,0.7788047790527344
0.6265680313110351,0.7788047790527344
0.6238008499145508,0.7820056915283203
0.6238008499145508,0.7820056915283203
0.6211841583251952,0.7778932571411132
0.6211841583251952,0.7778932571411132
0.6251958847045899,0.7821184158325195
0.6251958847045899,0.7821184158325195
0.6233436584472656,0.7808458328247070
0.6233436584472656,0.7808458328247070
0.6241607666015625,0.7790565490722656
0.6241607666015625,0.7790565490722656
0.6241664886474609,0.7835191726684571
0.6241664886474609,0.7835191726684571
0.6210182189941406,0.7787309646606445
0.6210182189941406,0.7787309646606445
0.6286314010620117,0.7827592849731445
0.6286314010620117,0.7827592849731445
0.6205341339111328,0.7801649093627929
0.6205341339111328,0.7801649093627929
0.6238689422607422,0.7788888931274414
0.6238689422607422,0.7788888931274414
0.6232063293457031,0.7817115783691406
0.6232063293457031,0.7817115783691406
0.6227754592895508,0.7752468109130859
0.6227754592895508,0.7752468109130859
0.6234008789062500,0.7758682250976562
0.6234008789062500,0.7758682250976562
0.6164211273193360,0.7706279754638672
0.6164211273193360,0.7706279754638672
0.6169641494750976,0.7640802383422851
0.6169641494750976,0.7640802383422851
0.6176753997802734,0.7622823715209961
0.6176753997802734,0.7622823715209961
0.6095895767211914,0.7513813018798828
0.6095895767211914,0.7513813018798828
0.6116123199462891,0.7510831832885742
0.6116123199462891,0.7510831832885742
0.6041044235229492,0.7452421188354492
0.6041044235229492,0.7452421188354492
0.6087415695190429,0.7404762268066406
0.6087415695190429,0.7404762268066406
0.6046457290649414,0.7404253005981445
0.6046457290649414,0.7404253005981445
0.6006757736206054,0.7334815979003906
0.6006757736206054,0.7334815979003906
0.6034835815429688,0.7355112075805664
0.6034835815429688,0.7355112075805664
0.6006637573242187,0.7322971343994140
0.6022413253784179,0.7322971343994140
0.6006969451904297,0.7289772033691406
0.6006969451904297,0.7289772033691406
0.6004343032836914,0.7323223114013672
0.6004343032836914,0.7323223114013672
0.5970354080200195,0.7268571853637695
0.5970354080200195,0.7268571853637695
0.6041032791137695,0.7308002471923828
0.6041032791137695,0.7308002471923828
0.5965404510498047,0.7288661956787109
0.5965404510498047,0.7288661956787109
0.6003021240234375,0.7288742065429688
0.6003021240234375,0.7288742065429688
0.6003931045532226,0.7341711044311523
0.6003931045532226,0.7341711044311523
0.6018527984619141,0.7317781448364258
0.6018527984619141,0.7317781448364258
0.6050806045532227,0.7385169982910156
0.6050806045532227,0.7385169982910156
0.6017904281616211,0.7414558410644531
0.6017904281616211,0.7414558410644531
0.6067365646362305,0.7440656661987305
0.6067365646362305,0.7440656661987305
0.6115488052368164,0.7513189315795898
0.6115488052368164,0.7513189315795898
0.6076566696166992,0.7484642028808594
0.6076566696166992,0.7484642028808594
0.6130605697631836,0.7554548263549804
0.6130605697631836,0.7554548263549804
0.6082872390747071,0.7558382034301757
0.6082872390747071,0.7558382034301757
0.6158088684082031,0.7561992645263672
0.6158088684082031,0.7561992645263672
0.6138450622558593,0.7606178283691406
0.6138450622558593,0.7606178283691406
0.6116872787475586,0.7574804306030273
0.6116872787475586,0.7574804306030273
0.6162826538085937,0.7627040863037109
0.6162826538085937,0.7627040863037109
0.6145637512207031,0.7622846603393555
0.6145637512207031,0.7622846603393555
0.6158054351806640,0.7612472534179687
0.6130891799926758,0.7612472534179687
0.6164108276367187,0.7663427352905273
0.6164108276367187,0.7663427352905273
0.6133712768554688,0.7624076843261719
0.6133712768554688,0.7624076843261719
0.6214433670043945,0.7672685623168946
0.6214433670043945,0.7672685623168946
0.6140516281127929,0.7658500671386719
0.6140516281127929,0.7658500671386719
0.6177612304687500,0.7657711029052734
0.6177612304687500,0.7657711029052734
0.6179323196411133,0.7702795028686523
0.6179323196411133,0.7702795028686523
0.6183071136474609,0.7660617828369141
0.6167003631591796,0.7660617828369141
0.6204420089721679,0.7700998306274414
0.6204420089721679,0.7700998306274414
0.6155839920043945,0.7695568084716796
0.6155839920043945,0.7695568084716796
0.6185766220092773,0.7689359664916992
0.6185766220092773,0.7689359664916992
0.6222398757934570,0.7732223510742188
0.6222398757934570,0.7732223510742188
0.6170385360717773,0.7682024002075195
0.6170385360717773,0.7682024002075195
0.6215669631958007,0.7732549667358398
0.6215669631958007,0.7732549667358398
0.6164703369140625,0.7720561981201172
0.6164703369140625,0.7720561981201172
0.6230415344238281,0.7712688446044922
0.6230415344238281,0.7712688446044922
0.6206336975097656,0.7748846054077149
0.6206336975097656,0.7748846054077149
0.6180250167846679,0.7708734512329102
0.6180250167846679,0.7708734512329102
0.6219554901123047,0.7753543853759766
0.6219554901123047,0.7753543853759766
0.6204437255859375,0.7742277145385742
0.6204437255859375,0.7742277145385742
0.6211275100708008,0.7725791931152344
0.6211275100708008,0.7725791931152344
0.6215108871459961,0.7771957397460937
0.6215108871459961,0.7771957397460937
0.6184644699096680,0.7726615905761719
0.6184644699096680,0.7726615905761719
0.6260301589965820,0.7771665573120117
0.6260301589965820,0.7771665573120117
0.6185039520263672,0.7752943038940430
0.6185039520263672,0.7752943038940430
0.6218273162841796,0.7746139526367187
0.6218273162841796,0.7746139526367187
0.6216093063354492,0.7787269592285156
0.6216093063354492,0.7787269592285156
0.6221872329711914,0.7742397308349609
0.6221872329711914,0.7742397308349609
0.6240303039550781,0.7778709411621093
0.6240303039550781,0.7778709411621093
0.6191419601440430,0.7770772933959961
0.6191419601440430,0.7770772933959961
0.6220676422119140,0.7759878158569335
0.6220676422119140,0.7759878158569335
0.6255643844604492,0.7802570343017577
0.6255643844604492,0.7802570343017577
0.6201507568359375,0.7748943328857422
0.6201507568359375,0.7748943328857422
0.6245286941528320,0.7796195983886719
0.6245286941528320,0.7796195983886719
0.6191207885742187,0.7784500122070312
0.6191207885742187,0.7784500122070312
0.6256593704223633,0.7772684097290039
0.6256593704223633,0.7772684097290039
0.6233087539672851,0.7806947708129882
0.6233087539672851,0.7806947708129882
0.6205724716186524,0.7764410018920899
0.6205724716186524,0.7764410018920899
0.6247060775756835,0.7807737350463867
0.6247060775756835,0.7807737350463867
0.6228750228881835,0.7795715332031250
0.6228750228881835,0.7795715332031250
0.6233367919921875,0.7776906967163085
0.6233367919921875,0.7776906967163085
0.6238792419433593,0.7823221206665039
0.6238792419433593,0.7823221206665039
0.6203538894653320,0.7775156021118164
0.6203538894653320,0.7775156021118164
0.6283092498779297,0.7818197250366211
0.6283092498779297,0.7818197250366211
0.6206388473510742,0.7797883987426758
0.6206388473510742,0.7797883987426758
0.6237207412719726,0.7790983200073242
0.6237207412719726,0.7790983200073242
0.6239381790161133,0.7831775665283203
0.6239381790161133,0.7831775665283203
0.6240709304809570,0.7784683227539062
0.6240709304809570,0.7784683227539062
0.6259500503540039,0.7819896697998047
0.6259500503540039,0.7819896697998047
0.6209484100341797,0.7810741424560547
0.6209484100341797,0.7810741424560547
0.6233608245849609,0.7794914245605469
0.6233608245849609,0.7794914245605469
0.6269645690917969,0.7831661224365234
0.6269645690917969,0.7831661224365234
0.6209489822387695,0.7767007827758788
0.6209489822387695,0.7767007827758788
0.6247901916503906,0.7800985336303711
0.6247901916503906,0.7800985336303711
0.6186063766479492,0.7764301300048828
0.6186063766479492,0.7764301300048828
0.6232240676879882,0.7712917327880859
0.6232240676879882,0.7712917327880859
0.6184707641601562,0.7687465667724609
0.6184707641601562,0.7687465667724609
0.6124694824218749,0.7576869964599610
0.6124694824218749,0.7576869964599610
0.6133426666259766,0.7554388046264648
0.6133426666259766,0.7554388046264648
0.6086734771728516,0.7480659484863281
0.6086734771728516,0.7480659484863281
0.6018110275268554,0.7365034103393554
0.6018110275268554,0.7365034103393554
0.6018110275268554,0.7375654220581055
0.5993282318115234,0.7361978530883789
0.5951322555541992,0.7361978530883789
0.6002397537231445,0.7346929550170899
0.6002397537231445,0.7346929550170899
0.5996589660644531,0.7279867172241211
0.5996589660644531,0.7279867172241211
0.6008457183837891,0.7307630538940429
0.6008457183837891,0.7307630538940429
0.5899097442626953,0.7241117477416992
0.5899097442626953,0.7241117477416992
0.5988275527954101,0.7249391555786132
0.5988275527954101,0.7249391555786132
0.5956924438476562,0.7253911972045898
0.5956924438476562,0.7253911972045898
0.5949560165405273,0.7203369140625000
0.5949560165405273,0.7203369140625000
0.5927289962768555,0.7251749038696289
0.5927289962768555,0.7251749038696289
0.5928365707397460,0.7203226089477539
0.5928365707397460,0.7203226089477539
0.5984928131103515,0.7229490280151367
0.5984928131103515,0.7229490280151367
0.5952793121337890,0.7256378173828125
0.5952793121337890,0.7256378173828125
0.5909111022949218,0.7232894897460938
0.5909111022949218,0.7232894897460938
0.6002717971801758,0.7309598922729492
0.6002717971801758,0.7309598922729492
0.5971681594848632,0.7298297882080078
0.5971681594848632,0.7298297882080078
0.6035242080688477,0.7359226226806640
0.6035242080688477,0.7359226226806640
0.5978765487670898,0.7420783996582031
0.5978765487670898,0.7420783996582031
0.6046365737915039,0.7416830062866211
0.6046365737915039,0.7416830062866211
0.6101949691772460,0.7496549606323242
0.6101949691772460,0.7496549606323242
0.6056087493896484,0.7473094940185546
0.6056087493896484,0.7473094940185546
0.6060333251953125,0.7518276214599610
0.6060333251953125,0.7518276214599610
0.6096330642700195,0.7553918838500976
0.6096330642700195,0.7553918838500976
0.6102561950683594,0.7527088165283203
0.6102561950683594,0.7527088165283203
0.6139652252197265,0.7589218139648437
0.6139652252197265,0.7589218139648437
0.6044586181640624,0.7556224822998047
0.6044586181640624,0.7556224822998047
0.6147743225097656,0.7591112136840820
0.6147743225097656,0.7591112136840820
0.6137042999267578,0.7619796752929687
0.6137042999267578,0.7619796752929687
0.6129770278930664,0.7588090896606445
0.6129770278930664,0.7588090896606445
0.6113656997680664,0.7646982192993164
0.6113656997680664,0.7646982192993164
0.6121376037597656,0.7609720230102539
0.6121376037597656,0.7609720230102539
0.6173046112060546,0.7639308929443359
0.6173046112060546,0.7639308929443359
0.6149328231811523,0.7662483215332031
0.6149328231811523,0.7662483215332031
0.6098161697387695,0.7631315231323242
0.6098161697387695,0.7631315231323242
0.6186183929443360,0.7690446853637695
0.6186183929443360,0.7690446853637695
0.6150375366210937,0.7648246765136718
0.6150375366210937,0.7648246765136718
0.6188060760498046,0.7676273345947265
0.6188060760498046,0.7676273345947265
0.6112318038940430,0.7700254440307617
0.6112318038940430,0.7700254440307617
0.6166528701782227,0.7664703369140625
0.6166528701782227,0.7664703369140625
0.6203052520751953,0.7721374511718749
0.6203052520751953,0.7721374511718749
0.6154655456542969,0.7673898696899414
0.6154655456542969,0.7673898696899414
0.6148263931274414,0.7704975128173828
0.6148263931274414,0.7704975128173828
0.6179494857788086,0.7728195190429688
0.6239324569702148,0.7728195190429688
0.6188089370727539,0.7690309524536133
0.6188089370727539,0.7690309524536133
0.6211967468261719,0.7744365692138672
0.6211967468261719,0.7744365692138672
0.6111362457275390,0.7700683593750000
0.6111362457275390,0.7700683593750000
0.6212167739868164,0.7727348327636718
0.6212167739868164,0.7727348327636718
0.6191213607788085,0.7747627258300781
0.6191213607788085,0.7747627258300781
0.6187757492065430,0.7706457138061523
0.6187757492065430,0.7706457138061523
0.6167610168457031,0.7762453079223632
0.6167610168457031,0.7762453079223632
0.6174167633056641,0.7718650817871093
0.6174167633056641,0.7718650817871093
0.6229236602783202,0.7744251251220703
0.6229236602783202,0.7744251251220703
0.6197673797607421,0.7765892028808593
0.6197673797607421,0.7765892028808593
0.6141483306884765,0.7725345611572265
0.6141483306884765,0.7725345611572265
0.6228567123413086,0.7778783798217773
0.6228567123413086,0.7778783798217773
0.6183752059936524,0.7733327865600585
0.6210468292236327,0.7733327865600585
0.6225500106811523,0.7754568099975586
0.6194532394409179,0.7754568099975586
0.6149551391601562,0.7779373168945313
0.6149551391601562,0.7779373168945313
0.6201925277709961,0.7739404678344727
0.6208660125732421,0.7739404678344727
0.6243982315063477,0.7792436599731445
0.6243982315063477,0.7792436599731445
0.6187236785888671,0.7747426986694336
0.6187236785888671,0.7747426986694336
0.6178052902221679,0.7770538330078125
0.6178052902221679,0.7770538330078125
0.6209020614624023,0.7792276382446289
0.6209020614624023,0.7792276382446289
0.6209581375122070,0.7752164840698242
0.6209581375122070,0.7752164840698242
0.6240663528442383,0.7801414489746094
0.6240663528442383,0.7801414489746094
0.6137735366821289,0.7758584976196289
0.6137735366821289,0.7758584976196289
0.6237350463867187,0.7781604766845703
0.6237350463867187,0.7781604766845703
0.6224241256713867,0.7802639007568359
0.6224241256713867,0.7802639007568359
0.6212396621704102,0.7761983871459961
0.6212396621704102,0.7761983871459961
0.6189903259277344,0.7814174652099609
0.6189903259277344,0.7814174652099609
0.6197107315063476,0.7769205093383789
0.6197107315063476,0.7769205093383789
0.6243810653686523,0.7792356491088867
0.6243810653686523,0.7792356491088867
0.6220075607299804,0.7809207916259765
0.6220075607299804,0.7809207916259765
0.6162380218505860,0.7771379470825195
0.6162380218505860,0.7771379470825195
0.6250459671020507,0.7824474334716797
0.6250459671020507,0.7824474334716797
0.6211978912353515,0.7779172897338867
0.6211978912353515,0.7779172897338867
0.6245801925659179,0.7800395965576171
0.6245801925659179,0.7800395965576171
0.6168880462646484,0.7820960998535156
0.6168880462646484,0.7820960998535156
0.6221099853515625,0.7779819488525390
0.6221099853515625,0.7779819488525390
0.6254808425903320,0.7832513809204101
0.6254808425903320,0.7832513809204101
0.6205118179321288,0.7782176971435547
0.6205118179321288,0.7782176971435547
0.6193159103393554,0.7804521560668946
0.6193159103393554,0.7804521560668946
0.6223091125488281,0.7819976806640625
0.6223091125488281,0.7819976806640625
0.6225940704345703,0.7769943237304687
0.6225940704345703,0.7769943237304687
0.6243370056152343,0.7807456970214843
0.6243370056152343,0.7807456970214843
0.6130891799926758,0.7736377716064453
0.6130891799926758,0.7736377716064453
0.6211217880249024,0.7713071823120117
0.6211217880249024,0.7713071823120117
0.6162443161010742,0.7669315338134766
0.6162443161010742,0.7669315338134766
0.6123676300048828,0.7550313949584960
0.6123676300048828,0.7550313949584960
0.6071491241455078,0.7536220550537109
0.6071491241455078,0.7536220550537109
0.6044431686401367,0.7426048278808594
0.6044431686401367,0.7426048278808594
0.6070060729980469,0.7391258239746094
0.6070060729980469,0.7391258239746094
0.6015638351440430,0.7365022659301758
0.6015638351440430,0.7365022659301758
0.5942195892333985,0.7283523559570312
0.5942195892333985,0.7283523559570312
0.6010339736938476,0.7304552078247070
0.6010339736938476,0.7304552078247070
0.5949594497680664,0.7231006622314453
0.5949594497680664,0.7231006622314453
0.5977918624877929,0.7223464965820312
0.5977918624877929,0.7223464965820312
0.5894989013671875,0.7225358963012695
0.5894989013671875,0.7225358963012695
0.5931198120117187,0.7163618087768554
0.5931198120117187,0.7163618087768554
