REDsignal,IRsignal
0.3677295684814453,0.3034761428833008
0.3677295684814453,0.3034761428833008
0.3683040618896484,0.3036409378051758
0.3683040618896484,0.3036409378051758
0.3675785064697266,0.3030824661254883
0.3675785064697266,0.3030824661254883
0.3689975738525391,0.3038269042968750
0.3689975738525391,0.3038269042968750
0.3678949356079101,0.3047979354858398
0.3678949356079101,0.3047979354858398
0.3688453674316406,0.3046497344970703
0.3688453674316406,0.3046497344970703
0.3691532135009766,0.3049158096313476
0.3691532135009766,0.3049158096313476
0.3681844711303711,0.3038469314575195
0.3681844711303711,0.3038469314575195
0.3692001342773437,0.3045833587646484
0.3692001342773437,0.3045833587646484
0.3679784774780273,0.3044260025024414
0.3679784774780273,0.3044260025024414
0.3687040328979492,0.3046028137207031
0.3687040328979492,0.3046028137207031
0.3691457748413086,0.3048751831054687
0.3691457748413086,0.3048751831054687
0.3681890487670899,0.3044094085693359
0.3728027343750000,0.3044094085693359
0.3695182800292969,0.3047401428222656
0.3695182800292969,0.3047401428222656
0.3684305191040039,0.3052757263183594
0.3684305191040039,0.3052757263183594
0.3694519042968750,0.3056568145751953
0.3694519042968750,0.3056568145751953
0.3700378417968750,0.3066032409667969
0.3700378417968750,0.3066032409667969
0.3692459106445312,0.3056133270263672
0.3692459106445312,0.3056133270263672
0.3704715728759765,0.3063709259033203
0.3704715728759765,0.3063709259033203
0.3696247100830078,0.3069545745849609
0.3696247100830078,0.3069545745849609
0.3705190658569336,0.3077648162841797
0.3705190658569336,0.3077648162841797
0.3711387634277344,0.3079982757568359
0.3711387634277344,0.3079982757568359
0.3703737258911133,0.3072881698608398
0.3703737258911133,0.3072881698608398
0.3716669082641602,0.3080160140991211
0.3716669082641602,0.3080160140991211
0.3706724166870117,0.3090637207031250
0.3706724166870117,0.3090637207031250
0.3716714859008789,0.3090820312500000
0.3716714859008789,0.3090820312500000
0.3721229553222656,0.3096256256103516
0.3721229553222656,0.3096256256103516
0.3714179992675781,0.3088869094848632
0.3714179992675781,0.3088869094848632
0.3726625442504883,0.3099906921386719
0.3726625442504883,0.3099906921386719
0.3716526031494141,0.3101926803588867
0.3716526031494141,0.3101926803588867
0.3726110458374023,0.3106229782104492
0.3726110458374023,0.3106229782104492
0.3731203079223633,0.3110527038574218
0.3731203079223633,0.3110527038574218
0.3722951889038086,0.3107402801513672
0.3722951889038086,0.3107402801513672
0.3736284255981445,0.3111202239990234
0.3736284255981445,0.3111202239990234
0.3724725723266601,0.3116352081298828
0.3724725723266601,0.3116352081298828
0.3734750747680664,0.3119447708129883
0.3734750747680664,0.3119447708129883
0.3739448547363281,0.3128093719482422
0.3739448547363281,0.3128093719482422
0.3731088638305664,0.3116729736328125
0.3731088638305664,0.3116729736328125
0.3744026184082031,0.3124202728271484
0.3744026184082031,0.3124202728271484
0.3732479095458984,0.3127887725830078
0.3732479095458984,0.3127887725830078
0.3741188049316406,0.3134668350219726
0.3741188049316406,0.3134668350219726
0.3744735717773438,0.3127115249633789
0.3744735717773438,0.3127115249633789
0.3741445541381836,0.3124769210815430
0.3741445541381836,0.3124769210815430
0.3738035202026367,0.3117238998413086
0.3738035202026367,0.3117238998413086
0.3745531082153320,0.3130743026733399
0.3745531082153320,0.3130743026733399
0.3725538253784180,0.3120317459106445
0.3725538253784180,0.3120317459106445
0.3735609054565430,0.3103506088256836
0.3735609054565430,0.3103506088256836
0.3721916198730469,0.3099346160888672
0.3721916198730469,0.3099346160888672
0.3710145950317383,0.3071456909179687
0.3710145950317383,0.3071456909179687
0.3706695556640625,0.3071084976196289
0.3706695556640625,0.3071084976196289
0.3684471130371094,0.3048191070556641
0.3684471130371094,0.3048191070556641
0.3692676544189453,0.3042812347412109
0.3692676544189453,0.3042812347412109
0.3682743072509765,0.3038978576660156
0.3682743072509765,0.3038978576660156
0.3674423217773438,0.3018556594848633
0.3674423217773438,0.3018556594848633
0.3680625915527344,0.3022190093994140
0.3680625915527344,0.3022190093994140
0.3663963317871093,0.3021440505981445
0.3663963317871093,0.3021440505981445
0.3677358627319336,0.3018339157104492
0.3677358627319336,0.3018339157104492
0.3670269012451172,0.3019289016723632
0.3670269012451172,0.3019289016723632
0.3668043136596680,0.2998701095581054
0.3668043136596680,0.2998701095581054
0.3675138473510742,0.3018791198730469
0.3675138473510742,0.3018791198730469
0.3660301208496093,0.3015552520751953
0.3660301208496093,0.3015552520751953
0.3672992706298828,0.3011890411376953
0.3672992706298828,0.3011890411376953
0.3668987274169922,0.3008594512939453
0.3659339904785156,0.3008594512939453
0.3666915893554688,0.3002592086791992
0.3666915893554688,0.3002592086791992
0.3676786422729492,0.3020118713378906
0.3676786422729492,0.3020118713378906
0.3662218093872070,0.3019620895385742
0.3662218093872070,0.3019620895385742
0.3681283950805664,0.3017171859741211
0.3681283950805664,0.3017171859741211
0.3678771972656250,0.3031002044677734
0.3678771972656250,0.3031002044677734
0.3680053710937500,0.3023929595947266
0.3680053710937500,0.3023929595947266
0.3689157485961914,0.3041622161865234
0.3689157485961914,0.3041622161865234
0.3677879333496094,0.3034578323364258
0.3677879333496094,0.3034578323364258
0.3693992614746094,0.3041822433471680
0.3693992614746094,0.3041822433471680
0.3690576553344727,0.3047344207763672
0.3690576553344727,0.3047344207763672
0.3686651229858398,0.3034200668334961
0.3686651229858398,0.3034200668334961
0.3696510314941406,0.3043636322021484
0.3696510314941406,0.3043636322021484
0.3680969238281250,0.3045770645141602
0.3680969238281250,0.3045770645141602
0.3696533203125000,0.3046325683593750
0.3696533203125000,0.3046325683593750
0.3690376281738281,0.3048185348510742
0.3690376281738281,0.3048185348510742
0.3689455032348632,0.3030246734619140
0.3689455032348632,0.3030246734619140
0.3698558807373047,0.3053552627563477
0.3698558807373047,0.3053552627563477
0.3684883117675781,0.3050577163696289
0.3684883117675781,0.3050577163696289
0.3698970794677734,0.3051229476928711
0.3698970794677734,0.3051229476928711
0.3696464538574218,0.3051006317138672
0.3696464538574218,0.3051006317138672
0.3695474624633789,0.3046514511108399
0.3695474624633789,0.3046514511108399
0.3705871582031250,0.3065471649169922
0.3705871582031250,0.3065471649169922
0.3691692352294922,0.3062599182128906
0.3691692352294922,0.3062599182128906
0.3709178924560547,0.3059246063232422
0.3709178924560547,0.3059246063232422
0.3706272125244141,0.3071645736694336
0.3706272125244141,0.3071645736694336
0.3706174850463867,0.3062656402587891
0.3706174850463867,0.3062656402587891
0.3714546203613281,0.3080520629882812
0.3714546203613281,0.3080520629882812
0.3703834533691406,0.3073379516601563
0.3703834533691406,0.3073379516601563
0.3718820571899414,0.3081899642944336
0.3718820571899414,0.3081899642944336
0.3716262817382812,0.3089532852172852
0.3716262817382812,0.3089532852172852
0.3714660644531250,0.3077636718750000
0.3714660644531250,0.3077636718750000
0.3725360870361328,0.3089910507202148
0.3725360870361328,0.3089910507202148
0.3713029861450195,0.3093383789062500
0.3713029861450195,0.3093383789062500
0.3728502273559570,0.3095083236694336
0.3728502273559570,0.3095083236694336
0.3722356796264648,0.3100393295288086
0.3722356796264648,0.3100393295288086
0.3723386764526367,0.3083433151245117
0.3723386764526367,0.3083433151245117
0.3732873916625977,0.3108221054077148
0.3732873916625977,0.3108221054077148
0.3721384048461914,0.3108295440673828
0.3721384048461914,0.3108295440673828
0.3735214233398437,0.3108255386352539
0.3735214233398437,0.3108255386352539
0.3732873916625977,0.3108747482299805
0.3732873916625977,0.3108747482299805
0.3733783721923828,0.3105697631835938
0.3733783721923828,0.3105697631835938
0.3742692947387695,0.3125049591064453
0.3742692947387695,0.3125049591064453
0.3729377746582031,0.3123195648193359
0.3729377746582031,0.3123195648193359
0.3746120452880859,0.3118921279907226
0.3746120452880859,0.3118921279907226
0.3743408203125000,0.3131349563598633
0.3743408203125000,0.3131349563598633
0.3743110656738281,0.3122714996337890
0.3743110656738281,0.3122714996337890
0.3750383377075195,0.3139663696289062
0.3750383377075195,0.3139663696289062
0.3739625930786133,0.3130662918090820
0.3739625930786133,0.3130662918090820
0.3754537582397461,0.3138147354125976
0.3754537582397461,0.3138147354125976
0.3751092910766601,0.3143651962280273
0.3751092910766601,0.3143651962280273
0.3748037338256836,0.3130405426025391
0.3748037338256836,0.3130405426025391
0.3754079818725586,0.3135189056396484
0.3754079818725586,0.3135189056396484
0.3734710693359375,0.3126646041870117
0.3766084671020508,0.3126646041870117
0.3738292694091797,0.3111511230468750
0.3738292694091797,0.3111511230468750
0.3719484329223633,0.3095672607421875
0.3719484329223633,0.3095672607421875
0.3708429336547852,0.3059766769409180
0.3708429336547852,0.3059766769409180
0.3708091735839844,0.3069849014282227
0.3708091735839844,0.3069849014282227
0.3687515258789062,0.3054742813110352
0.3687515258789062,0.3054742813110352
0.3693998336791992,0.3044471740722656
0.3693998336791992,0.3044471740722656
0.3685867309570313,0.3035310745239257
0.3685867309570313,0.3035310745239257
0.3681810379028320,0.3024015426635742
0.3681810379028320,0.3024015426635742
0.3687469482421875,0.3038194656372070
0.3687469482421875,0.3038194656372070
0.3670240402221679,0.3029228210449219
0.3670240402221679,0.3029228210449219
0.3684167861938477,0.3020708084106445
0.3684167861938477,0.3020708084106445
0.3678062438964844,0.3028621673583984
0.3678062438964844,0.3028621673583984
0.3676185607910156,0.3015254974365234
0.3676185607910156,0.3015254974365234
0.3681175231933594,0.3029045104980468
0.3681175231933594,0.3029045104980468
0.3669130325317383,0.3018047332763672
0.3669130325317383,0.3018047332763672
0.3681718826293945,0.3023540496826172
0.3681718826293945,0.3023540496826172
0.3679418563842773,0.3029479980468750
0.3679418563842773,0.3029479980468750
0.3677141189575195,0.3017509460449219
0.3677141189575195,0.3017509460449219
0.3687469482421875,0.3031402587890625
0.3687469482421875,0.3031402587890625
0.3676918029785156,0.3036340713500976
0.3676918029785156,0.3036340713500976
0.3692659378051757,0.3039550781250000
0.3692659378051757,0.3039550781250000
0.3689392089843750,0.3046703338623047
0.3689392089843750,0.3046703338623047
0.3691005706787109,0.3030218124389648
0.3691005706787109,0.3030218124389648
0.3699331283569336,0.3055229187011719
0.3699331283569336,0.3055229187011719
0.3688161849975586,0.3053306579589843
0.3688161849975586,0.3053306579589843
0.3699308395385742,0.3051704406738281
0.3699308395385742,0.3051704406738281
0.3696584701538086,0.3050542831420898
0.3696584701538086,0.3050542831420898
0.3695217132568359,0.3043573379516601
0.3695217132568359,0.3043573379516601
0.3702621459960938,0.3060167312622070
0.3702621459960938,0.3060167312622070
0.3688859939575195,0.3055372238159180
0.3688859939575195,0.3055372238159180
0.3702667236328125,0.3048688888549805
0.3702667236328125,0.3048688888549805
0.3699010848999023,0.3059909820556641
0.3699010848999023,0.3059909820556641
0.3698341369628906,0.3049678802490234
0.3698341369628906,0.3049678802490234
0.3705356597900391,0.3065900802612305
0.3705356597900391,0.3065900802612305
0.3695182800292969,0.3056917190551758
0.3695182800292969,0.3056917190551758
0.3708732604980469,0.3064178466796875
0.3708732604980469,0.3064178466796875
0.3705591201782226,0.3070386886596679
0.3705591201782226,0.3070386886596679
0.3703691482543945,0.3059486389160156
0.3703691482543945,0.3059486389160156
0.3714345932006836,0.3071977615356445
0.3714345932006836,0.3071977615356445
0.3703062057495117,0.3076177597045898
0.3703062057495117,0.3076177597045898
0.3718088150024414,0.3078500747680664
0.3718088150024414,0.3078500747680664
0.3713150024414062,0.3083936691284180
0.3713150024414062,0.3083936691284180
0.3714906692504883,0.3068458557128906
0.3714906692504883,0.3068458557128906
0.3724021911621094,0.3093114852905273
0.3724021911621094,0.3093114852905273
0.3713058471679687,0.3090705871582031
0.3713058471679687,0.3090705871582031
0.3725412368774414,0.3090860366821289
0.3725412368774414,0.3090860366821289
0.3723117828369141,0.3091661453247070
0.3723117828369141,0.3091661453247070
0.3723054885864258,0.3086580276489257
0.3723054885864258,0.3086580276489257
0.3732461929321289,0.3107751846313476
0.3732461929321289,0.3107751846313476
0.3719203948974609,0.3103082656860351
0.3719203948974609,0.3103082656860351
0.3733577728271484,0.3097423553466797
0.3733577728271484,0.3097423553466797
0.3731100082397461,0.3110836029052734
0.3731100082397461,0.3110836029052734
0.3731546401977539,0.3099563598632812
0.3731546401977539,0.3099563598632812
0.3738447189331054,0.3118795394897461
0.3738447189331054,0.3118795394897461
0.3728828430175781,0.3109708786010742
0.3728828430175781,0.3109708786010742
0.3742069244384765,0.3116460800170898
0.3742069244384765,0.3116460800170898
0.3739694595336914,0.3125152587890625
0.3739694595336914,0.3125152587890625
0.3737365722656250,0.3112300872802734
0.3737365722656250,0.3112300872802734
0.3747373580932617,0.3125650405883789
0.3747373580932617,0.3125650405883789
0.3736461639404297,0.3128614425659180
0.3736461639404297,0.3128614425659180
0.3749771118164062,0.3129735946655273
0.3749771118164062,0.3129735946655273
0.3746006011962891,0.3135990142822265
0.3746006011962891,0.3135990142822265
0.3746801376342773,0.3118909835815429
0.3746801376342773,0.3118909835815429
0.3755498886108398,0.3144269943237304
0.3755498886108398,0.3144269943237304
0.3744060516357422,0.3141002655029297
0.3744060516357422,0.3141002655029297
0.3752265930175781,0.3135892868041992
0.3752265930175781,0.3135892868041992
0.3746561050415039,0.3126543045043945
0.3746561050415039,0.3126543045043945
0.3738218307495117,0.3110160827636719
0.3738218307495117,0.3110160827636719
0.3735586166381836,0.3112169265747070
0.3735586166381836,0.3112169265747070
0.3711765289306641,0.3091157913208007
0.3711765289306641,0.3091157913208007
0.3715713500976562,0.3070123672485351
0.3715713500976562,0.3070123672485351
0.3703834533691406,0.3069259643554688
0.3703834533691406,0.3069259643554688
0.3696670532226562,0.3047756195068359
0.3696670532226562,0.3047756195068359
0.3698770523071289,0.3056739807128906
0.3698770523071289,0.3056739807128906
0.3692750930786133,0.3049341201782226
0.3692750930786133,0.3049341201782226
0.3678491592407226,0.3038429260253906
0.3725790023803711,0.3038429260253906
0.3689735412597656,0.3039167404174805
0.3689735412597656,0.3039167404174805
0.3679183959960937,0.3040197372436523
0.3679183959960937,0.3040197372436523
0.3686021804809570,0.3038835525512695
0.3686021804809570,0.3038835525512695
0.3687355041503906,0.3044248580932617
0.3687355041503906,0.3044248580932617
0.3675075531005859,0.3027551651000976
0.3721755981445312,0.3027551651000976
0.3686439514160156,0.3033473968505859
0.3686439514160156,0.3033473968505859
0.3677415847778320,0.3035951614379883
0.3677415847778320,0.3035951614379883
0.3684551239013672,0.3041158676147461
0.3684551239013672,0.3041158676147461
0.3687309265136718,0.3041152954101562
0.3687309265136718,0.3041152954101562
0.3677530288696289,0.3032300949096680
0.3677530288696289,0.3032300949096680
0.3692138671875000,0.3042314529418945
0.3692138671875000,0.3042314529418945
0.3686468124389649,0.3054124832153320
0.3686468124389649,0.3054124832153320
0.3695955276489258,0.3055212020874024
0.3695955276489258,0.3055212020874024
0.3700212478637695,0.3061529159545898
0.3700212478637695,0.3061529159545898
0.3691555023193359,0.3052946090698242
0.3691555023193359,0.3052946090698242
0.3705379486083984,0.3067171096801758
0.3705379486083984,0.3067171096801758
0.3698993682861328,0.3068933486938477
0.3698993682861328,0.3068933486938477
0.3705682754516602,0.3069414138793945
0.3705682754516602,0.3069414138793945
0.3708600997924805,0.3073104858398437
0.3679733276367188,0.3073104858398437
0.3696733474731445,0.3064739227294922
0.3696733474731445,0.3064739227294922
0.3709087371826172,0.3069196701049804
0.3709087371826172,0.3069196701049804
0.3700475692749023,0.3072223663330078
0.3700475692749023,0.3072223663330078
0.3707239151000977,0.3072326660156250
0.3707239151000977,0.3072326660156250
0.3710186004638672,0.3080326080322265
0.3710186004638672,0.3080326080322265
0.3699113845825195,0.3065471649169922
0.3699113845825195,0.3065471649169922
0.3712703704833984,0.3074798583984375
0.3684001922607422,0.3074798583984375
0.3705751419067383,0.3080343246459961
0.3705751419067383,0.3080343246459961
0.3713172912597656,0.3086099624633789
0.3723546981811524,0.3086099624633789
0.3717424392700195,0.3087930679321289
0.3717424392700195,0.3087930679321289
0.3707038879394531,0.3078197479248047
0.3707038879394531,0.3078197479248047
0.3721218109130859,0.3088176727294922
0.3721218109130859,0.3088176727294922
0.3715221405029297,0.3098184585571289
0.3715221405029297,0.3098184585571289
0.3722917556762695,0.3096187591552734
0.3722917556762695,0.3096187591552734
0.3725875854492187,0.3102470397949219
0.3725875854492187,0.3102470397949219
0.3715856552124023,0.3092399597167969
0.3715856552124023,0.3092399597167969
0.3730310440063476,0.3106361389160156
0.3730310440063476,0.3106361389160156
0.3724714279174804,0.3108907699584961
0.3724714279174804,0.3108907699584961
0.3732318878173828,0.3111597061157226
0.3732318878173828,0.3111597061157226
0.3736759185791015,0.3118389129638672
0.3736759185791015,0.3118389129638672
0.3725589752197265,0.3112689971923828
0.3776258468627929,0.3112689971923828
0.3741170883178711,0.3119516372680664
0.3741170883178711,0.3119516372680664
0.3734424591064453,0.3125381469726562
0.3734424591064453,0.3125381469726562
0.3742069244384765,0.3127017974853515
0.3742069244384765,0.3127017974853515
0.3744890213012695,0.3136344909667969
0.3744890213012695,0.3136344909667969
0.3734035491943359,0.3121816635131836
0.3734035491943359,0.3121816635131836
0.3747734069824218,0.3130783081054687
0.3747734069824218,0.3130783081054687
0.3741508483886719,0.3135572433471679
0.3741508483886719,0.3135572433471679
0.3748403549194336,0.3140556335449219
0.3748403549194336,0.3140556335449219
0.3751762390136719,0.3142656326293945
0.3751762390136719,0.3142656326293945
0.3739826202392578,0.3133415222167968
0.3739826202392578,0.3133415222167968
0.3755441665649414,0.3142496109008789
0.3755441665649414,0.3142496109008789
0.3749244689941406,0.3152875900268555
0.3749244689941406,0.3152875900268555
0.3756626129150391,0.3150804519653320
0.3756626129150391,0.3150804519653320
0.3760471343994141,0.3158060073852539
0.3760471343994141,0.3158060073852539
0.3749971389770508,0.3148080825805664
0.3749971389770508,0.3148080825805664
0.3764076232910156,0.3161876678466797
0.3764076232910156,0.3161876678466797
0.3758211135864258,0.3164016723632813
0.3758211135864258,0.3164016723632813
0.3763967514038086,0.3162368774414062
0.3763967514038086,0.3162368774414062
0.3764728546142578,0.3162202835083008
0.3764728546142578,0.3162202835083008
0.3746635437011719,0.3145174026489257
0.3746635437011719,0.3145174026489257
0.3750783920288086,0.3134376525878906
0.3750783920288086,0.3134376525878906
0.3732822418212891,0.3120494842529297
0.3732822418212891,0.3120494842529297
0.3727077484130859,0.3102252960205078
0.3727077484130859,0.3102252960205078
0.3720829010009766,0.3097995758056640
0.3720829010009766,0.3097995758056640
0.3701717376708984,0.3072504043579101
0.3701717376708984,0.3072504043579101
0.3709213256835938,0.3072446823120117
0.3709213256835938,0.3072446823120117
0.3700046539306641,0.3070198059082031
0.3700046539306641,0.3070198059082031
0.3702358245849609,0.3068904876708984
0.3702358245849609,0.3068904876708984
0.3702941894531250,0.3066478729248047
0.3702941894531250,0.3066478729248047
0.3689769744873047,0.3051767349243164
0.3689769744873047,0.3051767349243164
0.3701946258544922,0.3058313369750976
0.3701946258544922,0.3058313369750976
0.3694890975952148,0.3064430236816406
0.3694890975952148,0.3064430236816406
0.3699537277221679,0.3058645248413086
0.3699537277221679,0.3058645248413086
0.3700510025024414,0.3062593460083008
0.3700510025024414,0.3062593460083008
0.3687681198120117,0.3050308227539062
0.3687681198120117,0.3050308227539062
0.3701431274414063,0.3062227249145508
0.3676191329956054,0.3062227249145508
0.3696109771728516,0.3063308715820313
0.3696109771728516,0.3063308715820313
0.3703044891357422,0.3063091278076172
0.3714477539062500,0.3063091278076172
0.3706724166870117,0.3071273803710937
0.3676259994506836,0.3071273803710937
0.3696304321289062,0.3066438674926757
0.3696304321289062,0.3066438674926757
0.3712371826171875,0.3074380874633789
0.3712371826171875,0.3074380874633789
0.3708108901977539,0.3082157135009765
0.3708108901977539,0.3082157135009765
0.3715021133422852,0.3082300186157226
0.3715021133422852,0.3082300186157226
0.3719673156738281,0.3094379425048828
0.3719673156738281,0.3094379425048828
0.3707141876220703,0.3080314636230468
0.3707141876220703,0.3080314636230468
0.3721475601196289,0.3089372634887695
0.3721475601196289,0.3089372634887695
0.3717275619506836,0.3093549728393555
0.3717275619506836,0.3093549728393555
0.3721023559570312,0.3093492507934570
0.3721023559570312,0.3093492507934570
0.3722969055175781,0.3095970153808594
0.3722969055175781,0.3095970153808594
0.3708709716796875,0.3082511901855469
0.3708709716796875,0.3082511901855469
0.3721647262573242,0.3089813232421875
0.3721647262573242,0.3089813232421875
0.3716875076293945,0.3098339080810547
0.3716875076293945,0.3098339080810547
0.3721378326416016,0.3091203689575195
0.3721378326416016,0.3091203689575195
0.3724617004394531,0.3098917007446289
0.3724617004394531,0.3098917007446289
0.3712303161621094,0.3087999343872070
0.3712303161621094,0.3087999343872070
0.3727117538452148,0.3101520538330078
0.3727117538452148,0.3101520538330078
0.3723810195922851,0.3104381561279297
0.3723810195922851,0.3104381561279297
0.3728450775146484,0.3103082656860351
0.3728450775146484,0.3103082656860351
0.3732553482055664,0.3111906051635742
0.3732553482055664,0.3111906051635742
0.3719770431518555,0.3105886459350586
0.3719770431518555,0.3105886459350586
0.3735534667968750,0.3112764358520508
0.3735534667968750,0.3112764358520508
0.3733148574829102,0.3119092941284179
0.3733148574829102,0.3119092941284179
0.3738361358642578,0.3117404937744140
0.3738361358642578,0.3117404937744140
0.3742252349853515,0.3130313873291016
0.3742252349853515,0.3130313873291016
0.3730585098266602,0.3117324829101563
0.3730585098266602,0.3117324829101563
0.3745050430297852,0.3127378463745117
0.3745050430297852,0.3127378463745117
0.3742996215820312,0.3134605407714844
0.3742996215820312,0.3134605407714844
0.3748077392578125,0.3137649536132812
0.3748077392578125,0.3137649536132812
0.3751190185546875,0.3142353057861328
0.3720067977905273,0.3142353057861328
0.3739631652832031,0.3131750106811523
0.3739631652832031,0.3131750106811523
0.3754589080810547,0.3142095565795898
0.3754589080810547,0.3142095565795898
0.3751556396484375,0.3152750015258789
0.3751556396484375,0.3152750015258789
0.3756568908691406,0.3147228240966797
0.3756568908691406,0.3147228240966797
0.3759481430053711,0.3156463623046875
0.3759481430053711,0.3156463623046875
0.3747934341430664,0.3145517349243164
0.3747934341430664,0.3145517349243164
0.3763051986694336,0.3159805297851562
0.3763051986694336,0.3159805297851562
0.3760213851928711,0.3162185668945313
0.3760213851928711,0.3162185668945313
0.3764293670654297,0.3158969879150391
0.3764293670654297,0.3158969879150391
0.3766822814941406,0.3167284011840820
0.3766822814941406,0.3167284011840820
0.3755252838134766,0.3161024093627929
0.3755252838134766,0.3161024093627929
0.3769884109497070,0.3166900634765625
0.3769884109497070,0.3166900634765625
0.3765918731689453,0.3173538208007812
0.3765918731689453,0.3173538208007812
0.3771331787109375,0.3170774459838867
0.3771331787109375,0.3170774459838867
0.3774822235107422,0.3184215545654297
0.3774822235107422,0.3184215545654297
0.3763023376464844,0.3170185089111328
0.3763023376464844,0.3170185089111328
0.3777820587158203,0.3180982589721680
0.3777820587158203,0.3180982589721680
0.3774816513061524,0.3184335708618164
0.3774816513061524,0.3184335708618164
0.3774049758911133,0.3178373336791992
0.3774049758911133,0.3178373336791992
0.3769861221313476,0.3170356750488281
0.3731735229492187,0.3170356750488281
0.3745021820068359,0.3140996932983398
0.3745021820068359,0.3140996932983398
0.3747842788696289,0.3131223678588867
0.3747842788696289,0.3131223678588867
0.3734384536743164,0.3124877929687500
0.3734384536743164,0.3124877929687500
0.3729784011840820,0.3104501724243164
0.3729784011840820,0.3104501724243164
0.3725818634033203,0.3103174209594726
0.3725818634033203,0.3103174209594726
0.3708126068115234,0.3082860946655273
0.3708126068115234,0.3082860946655273
0.3718425750732422,0.3090499877929687
0.3718425750732422,0.3090499877929687
0.3713487625122070,0.3087661743164062
0.3713487625122070,0.3087661743164062
0.3714054107666016,0.3079324722290039
0.3714054107666016,0.3079324722290039
0.3716497421264648,0.3086774826049805
0.3683240890502930,0.3086774826049805
0.3703039169311523,0.3077281951904297
0.3703039169311523,0.3077281951904297
0.3716491699218750,0.3081144332885742
0.3716491699218750,0.3081144332885742
0.3713304519653320,0.3085155487060547
0.3713304519653320,0.3085155487060547
0.3715707778930664,0.3078872680664063
0.3715707778930664,0.3078872680664063
0.3717590332031250,0.3091850280761719
0.3717590332031250,0.3091850280761719
0.3704801559448242,0.3076601028442383
0.3704801559448242,0.3076601028442383
0.3719507217407226,0.3087026596069336
0.3719507217407226,0.3087026596069336
0.3719387054443359,0.3093601226806640
0.3719387054443359,0.3093601226806640
0.3722442626953125,0.3095643997192383
0.3722442626953125,0.3095643997192383
0.3726785659790039,0.3096525192260742
0.3711982727050781,0.3096525192260742
0.3730739593505859,0.3102865219116211
0.3730739593505859,0.3102865219116211
0.3733726501464844,0.3096336364746093
0.3733726501464844,0.3096336364746093
0.3741405487060547,0.3116867065429688
0.3741405487060547,0.3116867065429688
0.3730985641479492,0.3113285064697265
0.3730985641479492,0.3113285064697265
0.3736982345581055,0.3105480194091797
0.3736982345581055,0.3105480194091797
0.3738693237304687,0.3121873855590820
0.3738693237304687,0.3121873855590820
0.3740238189697265,0.3106475830078125
0.3740238189697265,0.3106475830078125
0.3743785858154297,0.3121850967407226
0.3743785858154297,0.3121850967407226
0.3734001159667968,0.3110464096069336
0.3734001159667968,0.3110464096069336
0.3738378524780273,0.3113656997680664
0.3738378524780273,0.3113656997680664
0.3739751815795898,0.3122360229492188
0.3739751815795898,0.3122360229492188
0.3739419937133789,0.3105909347534180
0.3739419937133789,0.3105909347534180
0.3745599746704101,0.3117616653442383
0.3745599746704101,0.3117616653442383
0.3736347198486328,0.3120483398437500
0.3736347198486328,0.3120483398437500
0.3742366790771484,0.3120334625244141
0.3742366790771484,0.3120334625244141
0.3742990493774414,0.3129478454589844
0.3742990493774414,0.3129478454589844
0.3746973037719726,0.3108724594116211
0.3746973037719726,0.3108724594116211
0.3752975463867188,0.3135486602783203
0.3752975463867188,0.3135486602783203
0.3744077682495117,0.3133197784423828
0.3744077682495117,0.3133197784423828
0.3748672485351562,0.3132808685302734
0.3748672485351562,0.3132808685302734
0.3752758026123047,0.3138250350952148
0.3752758026123047,0.3138250350952148
0.3756500244140625,0.3131172180175781
0.3756500244140625,0.3131172180175781
0.3764316558837891,0.3154220581054688
0.3764316558837891,0.3154220581054688
0.3754995346069336,0.3151245117187500
0.3754995346069336,0.3151245117187500
0.3762353897094726,0.3145488739013672
0.3762353897094726,0.3145488739013672
0.3766010284423828,0.3164342880249023
0.3766010284423828,0.3164342880249023
0.3769128799438476,0.3150020599365234
0.3769128799438476,0.3150020599365234
0.3773643493652344,0.3169950485229492
0.3773643493652344,0.3169950485229492
0.3765941619873047,0.3161155700683594
0.3765941619873047,0.3161155700683594
0.3771589279174805,0.3166866302490234
0.3771589279174805,0.3166866302490234
0.3774753570556640,0.3179243087768555
0.3774753570556640,0.3179243087768555
0.3775732040405274,0.3163444519042969
0.3775732040405274,0.3163444519042969
0.3783119201660156,0.3177154541015625
0.3783119201660156,0.3177154541015625
0.3774547576904297,0.3181692123413086
0.3774547576904297,0.3181692123413086
0.3780487060546875,0.3181915283203125
0.3780487060546875,0.3181915283203125
0.3782501220703125,0.3193170547485352
0.3782501220703125,0.3193170547485352
0.3787181854248047,0.3173034667968750
0.3787181854248047,0.3173034667968750
0.3792829513549805,0.3198617935180664
0.3792829513549805,0.3198617935180664
0.3784475326538086,0.3198068618774414
0.3784475326538086,0.3198068618774414
0.3788955688476562,0.3196203231811524
0.3788955688476562,0.3196203231811524
0.3792909622192382,0.3200752258300781
0.3792909622192382,0.3200752258300781
0.3795896530151367,0.3194417953491211
0.3795896530151367,0.3194417953491211
0.3801561355590820,0.3213575363159180
0.3801561355590820,0.3213575363159180
0.3791839599609375,0.3210451126098633
0.3791839599609375,0.3210451126098633
0.3798248291015625,0.3202737808227539
0.3798248291015625,0.3202737808227539
0.3799999237060547,0.3218444824218750
0.3799999237060547,0.3218444824218750
0.3801733016967773,0.3201375961303711
0.3801733016967773,0.3201375961303711
0.3799295425415039,0.3210382461547852
