REDsignal,IRsignal
0.3200798034667969,0.2568672180175781
0.3043298721313477,0.2389669418334961
0.3043298721313477,0.2389669418334961
0.3209329605102539,0.2493450164794922
0.3209329605102539,0.2493450164794922
0.3081825256347656,0.2521814346313476
0.3081825256347656,0.2521814346313476
0.3113124847412109,0.2392639160156250
0.3113124847412109,0.2392639160156250
0.3200019836425781,0.2566120147705078
0.3200019836425781,0.2566120147705078
0.3046794891357422,0.2394607543945312
0.3046794891357422,0.2394607543945312
0.3217248916625977,0.2503160476684570
0.3217248916625977,0.2503160476684570
0.3094453811645508,0.2536571502685547
0.3094453811645508,0.2536571502685547
0.3128831863403320,0.2413009643554687
0.3128831863403320,0.2413009643554687
0.3219028472900390,0.2591732025146484
0.3219028472900390,0.2591732025146484
0.3068904876708984,0.2427040100097656
0.3068904876708984,0.2427040100097656
0.3239599227905273,0.2533876419067383
0.3239599227905273,0.2533876419067383
0.3118297576904297,0.2570577621459961
0.3118297576904297,0.2570577621459961
0.3152641296386718,0.2447719573974609
0.3152641296386718,0.2447719573974609
0.3244377136230469,0.2627283096313476
0.3244377136230469,0.2627283096313476
0.3091936111450195,0.2458499908447266
0.3091936111450195,0.2458499908447266
0.3263265609741211,0.2564603805541992
0.3263265609741211,0.2564603805541992
0.3139062881469726,0.2598632812500000
0.3139062881469726,0.2598632812500000
0.3169292449951172,0.2472352981567383
0.3169292449951172,0.2472352981567383
0.3258750915527344,0.2647270202636718
0.3258750915527344,0.2647270202636718
0.3104696273803711,0.2476850509643554
0.3104696273803711,0.2476850509643554
0.3274326324462891,0.2583051681518554
0.3274326324462891,0.2583051681518554
0.3154077529907227,0.2619689941406250
0.3154077529907227,0.2619689941406250
0.3185989379882813,0.2492517471313477
0.3185989379882813,0.2492517471313477
0.3278028488159180,0.2671640396118164
0.3278028488159180,0.2671640396118164
0.3126308441162109,0.2505277633666992
0.3126308441162109,0.2505277633666992
0.3298604965209961,0.2614179611206054
0.3298604965209961,0.2614179611206054
0.3178356170654297,0.2657381057739258
0.3178356170654297,0.2657381057739258
0.3218370437622070,0.2543094635009766
0.3218370437622070,0.2543094635009766
0.3319759368896484,0.2737323760986328
0.3319759368896484,0.2737323760986328
0.3179420471191406,0.2586427688598633
0.3179420471191406,0.2586427688598633
0.3358777999877929,0.2702184677124023
0.3358777999877929,0.2702184677124023
0.3243896484375000,0.2754638671875000
0.3243896484375000,0.2754638671875000
0.3284557342529297,0.2642286300659180
0.3284557342529297,0.2642286300659180
0.3389522552490234,0.2843044281005859
0.3389522552490234,0.2843044281005859
0.3248537063598633,0.2689670562744140
0.3248537063598633,0.2689670562744140
0.3424879074096679,0.2806045532226563
0.3424879074096679,0.2806045532226563
0.3314323425292969,0.2863609313964844
0.3314323425292969,0.2863609313964844
0.3356615066528320,0.2752538681030273
0.3356615066528320,0.2752538681030273
0.3459749221801758,0.2946018218994140
0.3459749221801758,0.2946018218994140
0.3313505172729492,0.2784925460815429
0.3313505172729492,0.2784925460815429
0.3479272842407227,0.2879201889038086
0.3479272842407227,0.2879201889038086
0.3349422454833984,0.2901775360107422
0.3355836868286133,0.2736745834350586
0.3355836868286133,0.2736745834350586
0.3417789459228516,0.2866052627563476
0.3417789459228516,0.2866052627563476
0.3224184036254883,0.2639791488647461
0.3224184036254883,0.2639791488647461
0.3351116180419922,0.2679450988769531
0.3351116180419922,0.2679450988769531
0.3190263748168945,0.2667646408081055
0.3190263748168945,0.2667646408081055
0.3187299728393554,0.2494703292846679
0.3187299728393554,0.2494703292846679
0.3256404876708984,0.2640890121459961
0.3256404876708984,0.2640890121459961
0.3085985183715820,0.2454368591308594
0.3085985183715820,0.2454368591308594
0.3239084243774414,0.2529006958007812
0.3239084243774414,0.2529006958007812
0.3108043670654297,0.2557971954345703
0.3108043670654297,0.2557971954345703
0.3125129699707031,0.2416013717651367
0.3125129699707031,0.2416013717651367
0.3214582443237304,0.2587091445922852
0.3214582443237304,0.2587091445922852
0.3057826995849609,0.2418640136718750
0.3057826995849609,0.2418640136718750
0.3222141265869141,0.2507457733154297
0.3222141265869141,0.2507457733154297
0.3100639343261719,0.2548267364501953
0.3100639343261719,0.2548267364501953
0.3126914978027344,0.2418388366699219
0.3126914978027344,0.2418388366699219
0.3222599029541016,0.2596904754638672
0.3222599029541016,0.2596904754638672
0.3071456909179687,0.2434226989746094
0.3071456909179687,0.2434226989746094
0.3241430282592773,0.2530780792236328
0.3241430282592773,0.2530780792236328
0.3123407363891602,0.2582742691040039
0.3123407363891602,0.2582742691040039
0.3152154922485351,0.2454706192016601
0.3152154922485351,0.2454706192016601
0.3252405166625976,0.2638635635375977
0.3252405166625976,0.2638635635375977
0.3102270126342773,0.2480352401733398
0.3102270126342773,0.2480352401733398
0.3274749755859375,0.2579710006713867
0.3274749755859375,0.2579710006713867
0.3158380508422852,0.2631128311157226
0.3158380508422852,0.2631128311157226
0.3184759140014649,0.2502433776855469
0.3184759140014649,0.2502433776855469
0.3285598754882812,0.2683393478393555
0.3254133224487304,0.2683393478393555
0.3253372192382812,0.2525602340698242
0.3244388580322266,0.2525602340698242
0.3301019668579102,0.2614946365356445
0.3301019668579102,0.2614946365356445
0.3181663513183594,0.2663703918457031
0.3181663513183594,0.2663703918457031
0.3203229904174805,0.2527759552001953
0.3203229904174805,0.2527759552001953
0.3301242828369140,0.2706968307495117
0.3301242828369140,0.2706968307495117
0.3147726058959961,0.2544673919677734
0.3147726058959961,0.2544673919677734
0.3312498092651367,0.2631008148193359
0.3312498092651367,0.2631008148193359
0.3192832946777344,0.2679233551025391
0.3192832946777344,0.2679233551025391
0.3213260650634766,0.2542322158813476
0.3213260650634766,0.2542322158813476
0.3309551239013672,0.2717039108276367
0.3309551239013672,0.2717039108276367
0.3153831481933594,0.2553600311279297
0.3153831481933594,0.2553600311279297
0.3317419052124023,0.2636260986328125
0.3317419052124023,0.2636260986328125
0.3199825286865234,0.2687776565551758
0.3199825286865234,0.2687776565551758
0.3219245910644531,0.2550962448120117
0.3219245910644531,0.2550962448120117
0.3319198608398438,0.2729661941528320
0.3281221389770508,0.2729661941528320
0.3162809371948242,0.2569782257080078
0.3162809371948242,0.2569782257080078
0.3331083297729492,0.2655979156494140
0.3331083297729492,0.2655979156494140
0.3212591171264648,0.2707237243652343
0.3212591171264648,0.2707237243652343
0.3233779907226562,0.2571493148803711
0.3233779907226562,0.2571493148803711
0.3334642410278320,0.2750616073608398
0.3334642410278320,0.2750616073608398
0.3181245803833008,0.2595193862915039
0.3181245803833008,0.2595193862915039
0.3352054595947265,0.2683107376098633
0.3352054595947265,0.2683107376098633
0.3236080169677734,0.2741123199462890
0.3236080169677734,0.2741123199462890
0.3256599426269531,0.2602151870727539
0.3256599426269531,0.2602151870727539
0.3352088928222656,0.2774345397949219
0.3352088928222656,0.2774345397949219
0.3183912277221679,0.2596464157104492
0.3183912277221679,0.2596464157104492
0.3335952758789062,0.2653232574462890
0.3335952758789062,0.2653232574462890
0.3193679809570312,0.2674982070922852
0.3193679809570312,0.2674982070922852
0.3188106536865234,0.2504064559936524
0.3188106536865234,0.2504064559936524
0.3267642974853516,0.2652849197387695
0.3267642974853516,0.2652849197387695
0.3093263626098633,0.2470785140991211
0.3093263626098633,0.2470785140991211
0.3247541427612304,0.2532497406005859
0.3247541427612304,0.2532497406005859
0.3116706848144531,0.2570446014404297
0.3116706848144531,0.2570446014404297
0.3122669219970703,0.2415149688720703
0.3122669219970703,0.2415149688720703
0.3216047286987305,0.2582073211669922
0.3216047286987305,0.2582073211669922
0.3049175262451172,0.2413610458374023
0.3049175262451172,0.2413610458374023
0.3212694168090820,0.2483133316040039
0.3212694168090820,0.2483133316040039
0.3086935043334961,0.2530248641967773
0.3086935043334961,0.2530248641967773
0.3099065780639648,0.2384347915649414
0.3099065780639648,0.2384347915649414
0.3200849533081054,0.2558515548706055
0.3200849533081054,0.2558515548706055
0.3038887023925781,0.2400804519653320
0.3038887023925781,0.2400804519653320
0.3209152221679688,0.2476072311401367
0.3209152221679688,0.2476072311401367
0.3091226577758789,0.2534265518188477
0.3091226577758789,0.2534265518188477
0.3107986450195312,0.2394899368286133
0.3107986450195312,0.2394899368286133
0.3213695526123047,0.2577867507934570
0.3213695526123047,0.2577867507934570
0.3057260513305664,0.2425535202026367
0.3057260513305664,0.2425535202026367
0.3229110717773437,0.2502285003662109
0.3229110717773437,0.2502285003662109
0.3115390777587890,0.2568300247192383
0.3115390777587890,0.2568300247192383
0.3134811401367187,0.2435211181640625
0.3134811401367187,0.2435211181640625
0.3244068145751953,0.2619993209838867
0.3244068145751953,0.2619993209838867
0.3090431213378906,0.2474258422851562
0.3090431213378906,0.2474258422851562
0.3265497207641602,0.2554618835449219
0.3265497207641602,0.2554618835449219
0.3154483795166015,0.2625051498413086
0.3154483795166015,0.2625051498413086
0.3173246383666992,0.2489645004272461
0.3173246383666992,0.2489645004272461
0.3283836364746094,0.2674524307250977
0.3283836364746094,0.2674524307250977
0.3128797531127930,0.2527198791503906
0.3128797531127930,0.2527198791503906
0.3299417495727539,0.2603416442871094
0.3299417495727539,0.2603416442871094
0.3186166763305664,0.2668132781982422
0.3186166763305664,0.2668132781982422
0.3197914123535156,0.2525762557983398
0.3197914123535156,0.2525762557983398
0.3306329727172851,0.2703226089477539
0.3306329727172851,0.2703226089477539
0.3145900726318359,0.2554332733154297
0.3145900726318359,0.2554332733154297
0.3313047409057617,0.2620817184448242
0.3313047409057617,0.2620817184448242
0.3197032928466797,0.2682123184204102
0.3197032928466797,0.2682123184204102
0.3206176757812500,0.2535249710083008
0.3206176757812500,0.2535249710083008
0.3310701370239258,0.2712306976318359
0.3268993377685547,0.2559482574462891
0.3147239685058594,0.2557651519775391
0.3147239685058594,0.2557651519775391
0.3316326141357422,0.2622745513916016
0.3316326141357422,0.2622745513916016
0.3200077056884765,0.2686368942260742
0.3200077056884765,0.2686368942260742
0.3210376739501953,0.2546401977539062
0.3210376739501953,0.2546401977539062
0.3319570541381836,0.2725072860717773
0.3319570541381836,0.2725072860717773
0.3160703659057617,0.2580677032470703
0.3160703659057617,0.2580677032470703
0.3332021713256836,0.2650411605834961
0.3332021713256836,0.2650411605834961
0.3223503112792969,0.2724660873413086
0.3223503112792969,0.2724660873413086
0.3235404968261719,0.2585140228271484
0.3235404968261719,0.2585140228271484
0.3346830368041992,0.2766981124877930
0.3346830368041992,0.2766981124877930
0.3188272476196289,0.2620410919189453
0.3188272476196289,0.2620410919189453
0.3356369018554687,0.2686426162719727
0.3356369018554687,0.2686426162719727
0.3242357254028320,0.2748785018920898
0.3242357254028320,0.2748785018920898
0.3246448516845703,0.2598461151123047
0.3246448516845703,0.2598461151123047
0.3349588394165039,0.2763559341430664
0.3349588394165039,0.2763559341430664
0.3175598144531250,0.2598695755004883
0.3175598144531250,0.2598695755004883
0.3327404022216797,0.2633995056152343
0.3327404022216797,0.2633995056152343
0.3189983367919922,0.2668287277221680
0.3189983367919922,0.2668287277221680
0.3175266265869141,0.2492500305175781
0.3175266265869141,0.2492500305175781
0.3264192581176757,0.2644460678100586
0.3264192581176757,0.2644460678100586
0.3082626342773437,0.2472084045410156
0.3082626342773437,0.2472084045410156
0.3241041183471680,0.2514003753662109
0.3241041183471680,0.2514003753662109
0.3112415313720703,0.2564437866210937
0.3112415313720703,0.2564437866210937
0.3109176635742187,0.2405204772949219
0.3109176635742187,0.2405204772949219
0.3209707260131836,0.2569324493408203
0.3209707260131836,0.2569324493408203
0.3037656784057617,0.2411418914794922
0.3037656784057617,0.2411418914794922
0.3201416015625000,0.2463684082031250
0.3201416015625000,0.2463684082031250
0.3082386016845703,0.2528680801391601
0.3082386016845703,0.2528680801391601
0.3090162277221680,0.2381126403808594
0.3090162277221680,0.2381126403808594
0.3201662063598633,0.2559288024902344
0.3201662063598633,0.2559288024902344
0.3038188934326172,0.2415344238281250
0.3038188934326172,0.2415344238281250
0.3211217880249023,0.2478664398193359
0.3211217880249023,0.2478664398193359
0.3102155685424804,0.2551408767700195
0.3102155685424804,0.2551408767700195
0.3111099243164062,0.2412981033325195
0.3111099243164062,0.2412981033325195
0.3230026245117187,0.2596801757812500
0.3230026245117187,0.2596801757812500
0.3071926116943359,0.2462030410766601
0.3071926116943359,0.2462030410766601
0.3250894546508789,0.2530946731567383
0.3250894546508789,0.2530946731567383
0.3147056579589844,0.2613475799560547
0.3147056579589844,0.2613475799560547
0.3159112930297852,0.2478887557983398
0.3159112930297852,0.2478887557983398
0.3282760620117187,0.2669923782348633
0.3282760620117187,0.2669923782348633
0.3126434326171875,0.2538946151733398
0.3126434326171875,0.2538946151733398
0.3304298400878906,0.2605098724365234
0.3304298400878906,0.2605098724365234
0.3199350357055664,0.2686094284057617
0.3199350357055664,0.2686094284057617
0.3207801818847656,0.2548421859741211
0.3207801818847656,0.2548421859741211
0.3325939178466797,0.2728391647338867
0.3325939178466797,0.2728391647338867
0.3163198471069336,0.2592338562011718
0.3163198471069336,0.2592338562011718
0.3335494995117188,0.2649656295776367
0.3335494995117188,0.2649656295776367
0.3227016448974609,0.2726938247680664
0.3227016448974609,0.2726938247680664
0.3230569839477539,0.2578371047973633
0.3230569839477539,0.2578371047973633
0.3346818923950195,0.2757213592529297
0.3346818923950195,0.2757213592529297
0.3180204391479492,0.2616857528686523
0.3180204391479492,0.2616857528686523
0.3354240417480469,0.2674850463867187
0.3354240417480469,0.2674850463867187
0.3242471694946289,0.2747932434082031
0.3242471694946289,0.2747932434082031
0.3244949340820312,0.2600097656250000
0.3244949340820312,0.2600097656250000
0.3359888076782226,0.2776857376098633
0.3359888076782226,0.2776857376098633
0.3191997528076172,0.2637737274169922
0.3191997528076172,0.2637737274169922
0.3364431381225586,0.2689058303833008
0.3203630447387695,0.2689058303833008
0.3252965927124024,0.2762306213378906
0.3377672195434570,0.2762306213378906
0.3252502441406250,0.2610872268676758
0.3252502441406250,0.2610872268676758
0.3369815826416016,0.2789846420288086
0.3369815826416016,0.2789846420288086
0.3199207305908203,0.2647304534912109
0.3340106964111328,0.2647304534912109
0.3372413635253906,0.2698190689086914
0.3372413635253906,0.2698190689086914
0.3260461807250977,0.2774179458618164
0.3260461807250977,0.2774179458618164
0.3261371612548828,0.2627351760864258
0.3261371612548828,0.2627351760864258
0.3379388809204101,0.2802955627441406
0.3379388809204101,0.2802955627441406
0.3208625793457031,0.2663806915283203
0.3208625793457031,0.2663806915283203
0.3381025314331055,0.2712707519531250
0.3381025314331055,0.2712707519531250
0.3266132354736328,0.2781806945800781
0.3266132354736328,0.2781806945800781
0.3252925872802734,0.2612560272216797
0.3252925872802734,0.2612560272216797
0.3349182128906250,0.2755319595336914
0.3349182128906250,0.2755319595336914
0.3150541305541992,0.2576614379882812
0.3150541305541992,0.2576614379882812
0.3292093276977539,0.2584619522094727
0.3292093276977539,0.2584619522094727
0.3152755737304687,0.2619174957275390
0.3152755737304687,0.2619174957275390
0.3124917984008789,0.2434398651123047
0.3124917984008789,0.2434398651123047
0.3221895217895508,0.2581466674804687
0.3221895217895508,0.2581466674804687
0.3035768508911132,0.2423280715942383
0.3035768508911132,0.2423280715942383
0.3197822570800781,0.2455713272094726
0.3197822570800781,0.2455713272094726
0.3079462051391602,0.2519582748413086
0.3079462051391602,0.2519582748413086
0.3068241119384765,0.2358810424804687
0.3068241119384765,0.2358810424804687
0.3182813644409180,0.2525785446166992
0.3182813644409180,0.2525785446166992
0.3007324218750000,0.2383277893066406
0.3007324218750000,0.2383277893066406
0.3179706573486328,0.2427097320556640
0.3179706573486328,0.2427097320556640
0.3067754745483398,0.2501970291137695
0.3067754745483398,0.2501970291137695
0.3063531875610351,0.2350793838500976
0.3063531875610351,0.2350793838500976
0.3183082580566406,0.2523696899414062
0.3132505416870117,0.2369487762451172
0.3009120941162109,0.2385652542114258
0.3153413772583007,0.2385652542114258
0.3184284210205078,0.2432029724121094
0.3184284210205078,0.2432029724121094
0.3077911376953125,0.2515892028808593
0.3077911376953125,0.2515892028808593
0.3076446533203125,0.2368766784667969
0.3076446533203125,0.2368766784667969
0.3200431823730469,0.2548427581787109
0.3200431823730469,0.2548427581787109
0.3031934738159179,0.2419166564941406
0.3031934738159179,0.2419166564941406
0.3214336395263672,0.2478424072265625
0.3214336395263672,0.2478424072265625
0.3114377975463867,0.2568666458129883
0.3114377975463867,0.2568666458129883
0.3119138717651367,0.2428871154785156
0.3119138717651367,0.2428871154785156
0.3248422622680664,0.2616107940673828
0.3248422622680664,0.2616107940673828
0.3084228515625000,0.2496391296386719
0.3084228515625000,0.2496391296386719
0.3270544052124023,0.2555814743041992
0.3270544052124023,0.2555814743041992
0.3173200607299805,0.2648563385009766
0.3173200607299805,0.2648563385009766
0.3173263549804687,0.2506628036499023
0.3173263549804687,0.2506628036499023
0.3301700592041015,0.2692033767700195
0.3301700592041015,0.2692033767700195
0.3130359649658203,0.2560146331787109
0.3130359649658203,0.2560146331787109
0.3308567047119140,0.2606243133544922
0.3308567047119140,0.2606243133544922
0.3201633453369140,0.2685859680175781
0.3201633453369140,0.2685859680175781
0.3191345214843750,0.2531095504760742
0.3191345214843750,0.2531095504760742
0.3312492370605469,0.2700582504272461
0.3312492370605469,0.2700582504272461
0.3134067535400391,0.2562538146972656
0.3134067535400391,0.2562538146972656
0.3305391311645507,0.2602048873901367
0.3305391311645507,0.2602048873901367
0.3199184417724609,0.2682655334472656
0.3199184417724609,0.2682655334472656
0.3189079284667969,0.2527124404907227
0.3189079284667969,0.2527124404907227
0.3313241958618164,0.2701990127563477
0.3313241958618164,0.2701990127563477
0.3136671066284180,0.2569375991821289
0.3136671066284180,0.2569375991821289
0.3312200546264648,0.2615015029907227
0.3312200546264648,0.2615015029907227
0.3211412429809570,0.2699254989624023
0.3330940246582031,0.2699254989624023
0.3200763702392578,0.2546642303466797
0.3200763702392578,0.2546642303466797
0.3326128005981445,0.2721347808837891
0.3326128005981445,0.2721347808837891
0.3151617050170898,0.2593637466430664
0.3151617050170898,0.2593637466430664
0.3327146530151367,0.2635763168334961
0.3327146530151367,0.2635763168334961
0.3227313995361328,0.2720312118530273
0.3227313995361328,0.2720312118530273
0.3216110229492187,0.2567527770996094
0.3216110229492187,0.2567527770996094
0.3339609146118164,0.2741603851318359
0.3339609146118164,0.2741603851318359
0.3159284591674805,0.2604286193847656
0.3159284591674805,0.2604286193847656
0.3326660156250000,0.2632759094238281
0.3326660156250000,0.2632759094238281
0.3213455200195313,0.2695049285888672
0.3213455200195313,0.2695049285888672
0.3178401947021484,0.2513631820678711
0.3178401947021484,0.2513631820678711
0.3277667999267578,0.2647813796997070
0.3277667999267578,0.2647813796997070
0.3074758529663086,0.2483167648315430
0.3074758529663086,0.2483167648315430
0.3224939346313476,0.2490268707275390
0.3224939346313476,0.2490268707275390
0.3104101181030273,0.2548170089721680
0.3104101181030273,0.2548170089721680
0.3072956085205078,0.2369482040405273
0.3072956085205078,0.2369482040405273
0.3182132720947266,0.2521259307861328
0.3182132720947266,0.2521259307861328
0.2992893218994140,0.2374271392822266
0.2992893218994140,0.2374271392822266
0.3157264709472656,0.2400730133056641
0.3157264709472656,0.2400730133056641
0.3050674438476562,0.2474166870117187
0.3050674438476562,0.2474166870117187
0.3029457092285156,0.2311031341552734
0.3029457092285156,0.2311031341552734
0.3149745941162109,0.2476896286010742
0.3149745941162109,0.2476896286010742
0.2968706130981445,0.2342359542846680
0.2968706130981445,0.2342359542846680
0.3138965606689453,0.2375118255615234
0.3138965606689453,0.2375118255615234
0.3041696548461914,0.2458391189575195
0.3041696548461914,0.2458391189575195
0.3023786544799805,0.2303157806396484
0.3023786544799805,0.2303157806396484
0.3151147842407226,0.2478149414062500
0.3151147842407226,0.2478149414062500
0.2975996017456055,0.2351034164428711
0.2975996017456055,0.2351034164428711
0.3153488159179688,0.2394487380981445
0.3153488159179688,0.2394487380981445
0.3062839508056641,0.2487293243408203
0.3062839508056641,0.2487293243408203
0.3049867630004883,0.2342525482177734
0.3049867630004883,0.2342525482177734
0.3183334350585937,0.2520967483520508
0.3183334350585937,0.2520967483520508
0.3012468338012695,0.2403545379638672
0.3012468338012695,0.2403545379638672
0.3193284988403320,0.2450523376464844
0.3193284988403320,0.2450523376464844
0.3106796264648438,0.2549526214599609
0.3106796264648438,0.2549526214599609
0.3096324920654297,0.2406257629394531
0.3096324920654297,0.2406257629394531
0.3231428146362305,0.2584957122802734
0.3231428146362305,0.2584957122802734
0.3057821273803711,0.2467346191406250
0.3057821273803711,0.2467346191406250
0.3236434936523437,0.2514083862304687
0.3236434936523437,0.2514083862304687
0.3148355484008789,0.2608491897583008
0.3148355484008789,0.2608491897583008
0.3132717132568359,0.2462465286254883
0.3132717132568359,0.2462465286254883
0.3268135070800781,0.2642618179321289
0.3268135070800781,0.2642618179321289
0.3093578338623047,0.2522855758666992
0.3093578338623047,0.2522855758666992
0.3272294998168945,0.2563018798828125
0.3272294998168945,0.2563018798828125
0.3183288574218750,0.2656677246093750
0.3183288574218750,0.2656677246093750
0.3165264129638672,0.2507852554321289
0.3165264129638672,0.2507852554321289
0.3299869537353515,0.2685522079467773
0.3299869537353515,0.2685522079467773
0.3123338699340820,0.2563167572021484
0.3123338699340820,0.2563167572021484
0.3300762176513672,0.2600698471069336
0.3300762176513672,0.2600698471069336
0.3210634231567382,0.2692525863647461
0.3210634231567382,0.2692525863647461
0.3192375183105469,0.2543844223022461
0.3192375183105469,0.2543844223022461
0.3322957992553711,0.2715368270874023
0.3322957992553711,0.2715368270874023
0.3143594741821289,0.2591411590576172
0.3301551818847656,0.2591411590576172
0.3317968368530274,0.2624284744262695
0.3162975311279297,0.2624284744262695
0.3229322433471680,0.2717462539672851
0.3229322433471680,0.2717462539672851
0.3204357147216797,0.2561479568481445
0.3204357147216797,0.2561479568481445
0.3334699630737304,0.2731424331665039
0.3334699630737304,0.2731424331665039
0.3152097702026367,0.2605848312377930
0.3152097702026367,0.2605848312377930
0.3326923370361328,0.2638664245605469
0.3326923370361328,0.2638664245605469
0.3237676620483398,0.2729141235351563
0.3237676620483398,0.2729141235351563
0.3213226318359375,0.2576768875122070
0.3213226318359375,0.2576768875122070
0.3343391418457031,0.2744310379028320
0.3343391418457031,0.2744310379028320
0.3157608032226563,0.2613166809082031
0.3157608032226563,0.2613166809082031
0.3317327499389648,0.2621017456054687
0.3317327499389648,0.2621017456054687
0.3209409713745117,0.2681516647338867
0.3209409713745117,0.2681516647338867
0.3154294967651367,0.2487997055053711
0.3154294967651367,0.2487997055053711
0.3256731033325195,0.2620090484619140
0.3256731033325195,0.2620090484619140
0.3050388336181640,0.2460788726806641
0.3050388336181640,0.2460788726806641
0.3198526382446289,0.2458236694335937
0.3198526382446289,0.2458236694335937
0.3095037460327149,0.2526163101196289
0.3095037460327149,0.2526163101196289
0.3051023483276367,0.2352018356323242
0.3051023483276367,0.2352018356323242
0.3171060562133789,0.2503412246704101
0.3171060562133789,0.2503412246704101
0.2979938507080078,0.2367244720458984
0.2979938507080078,0.2367244720458984
0.3142215728759766,0.2383157730102539
0.3142215728759766,0.2383157730102539
0.3052711486816406,0.2468204498291016
0.3052711486816406,0.2468204498291016
0.3016067504882812,0.2305126190185547
0.3016067504882812,0.2305126190185547
0.3144235610961914,0.2466974258422852
0.3144235610961914,0.2466974258422852
0.2959487915039062,0.2339378356933594
0.2959487915039062,0.2339378356933594
0.3127286911010742,0.2364297866821289
0.3127286911010742,0.2364297866821289
0.3044139862060547,0.2454105377197265
0.3044139862060547,0.2454105377197265
0.3011518478393554,0.2299570083618164
0.3011518478393554,0.2299570083618164
0.3144567489624023,0.2466550827026367
0.3070129394531250,0.2466550827026367
0.2965810775756836,0.2349037170410156
0.2965810775756836,0.2349037170410156
0.3137289047241211,0.2377235412597656
0.3137289047241211,0.2377235412597656
0.3059417724609375,0.2476507186889648
0.3059417724609375,0.2476507186889648
0.3031831741333008,0.2327762603759765
0.3031831741333008,0.2327762603759765
0.3170631408691406,0.2504991531372070
0.3170631408691406,0.2504991531372070
0.2995519638061523,0.2390762329101562
0.2995519638061523,0.2390762329101562
0.3171707153320312,0.2424224853515625
0.3171707153320312,0.2424224853515625
0.3099517822265625,0.2529212951660156
0.3099517822265625,0.2529212951660156
0.3073333740234375,0.2386053085327148
0.3073333740234375,0.2386053085327148
0.3214519500732422,0.2562189102172852
0.3214519500732422,0.2562189102172852
0.3039258956909179,0.2449773788452148
0.3039258956909179,0.2449773788452148
0.3211801528930664,0.2481531143188477
0.3211801528930664,0.2481531143188477
0.3140933990478516,0.2583412170410156
0.3140933990478516,0.2583412170410156
0.3108604431152344,0.2433374404907226
0.3108604431152344,0.2433374404907226
0.3246963500976562,0.2608039855957031
0.3246963500976562,0.2608039855957031
0.3067880630493164,0.2490314483642578
0.3067880630493164,0.2490314483642578
0.3241870880126953,0.2523302078247070
0.3241870880126953,0.2523302078247070
0.3167964935302734,0.2622035980224609
0.3167964935302734,0.2622035980224609
0.3132768630981445,0.2470024108886719
0.3132768630981445,0.2470024108886719
0.3270887374877929,0.2641674041748047
0.3270887374877929,0.2641674041748047
0.3091701507568359,0.2524749755859375
0.3255002975463867,0.2524749755859375
0.3263019561767578,0.2551969528198242
0.3263019561767578,0.2551969528198242
0.3190950393676757,0.2653776168823242
0.3190950393676757,0.2653776168823242
0.3157150268554688,0.2504705429077148
0.3157150268554688,0.2504705429077148
0.3296905517578125,0.2679605484008789
0.3296905517578125,0.2679605484008789
0.3117547988891601,0.2562938690185547
0.3117547988891601,0.2562938690185547
0.3291509628295898,0.2594741821289062
0.3291509628295898,0.2594741821289062
0.3223342895507812,0.2701589584350586
0.3223342895507812,0.2701589584350586
0.3192134857177734,0.2556718826293945
0.3192134857177734,0.2556718826293945
0.3333669662475586,0.2733175277709961
0.3333669662475586,0.2733175277709961
0.3157064437866211,0.2620084762573242
0.3157064437866211,0.2620084762573242
0.3331048965454101,0.2650199890136719
0.3331048965454101,0.2650199890136719
0.3262046813964843,0.2756864547729492
0.3262046813964843,0.2756864547729492
0.3223834991455078,0.2601350784301757
0.3223834991455078,0.2601350784301757
0.3359024047851563,0.2765104293823242
0.3359024047851563,0.2765104293823242
0.3166162490844727,0.2629005432128906
0.3166162490844727,0.2629005432128906
0.3314884185791016,0.2621664047241211
0.3314884185791016,0.2621664047241211
0.3215600967407227,0.2678352355957031
0.3215600967407227,0.2678352355957031
0.3139268875122070,0.2476072311401367
0.3139268875122070,0.2476072311401367
0.3152601242065430,0.2420013427734375
0.3152601242065430,0.2430370330810547
0.3176794052124023,0.2559299468994141
0.3171741485595703,0.2559299468994141
0.3019872665405273,0.2351697921752930
0.3019872665405273,0.2351697921752930
0.3177898406982422,0.2458431243896484
0.3177898406982422,0.2458431243896484
0.3002025604248047,0.2432790756225586
0.3002025604248047,0.2432790756225586
0.3070798873901367,0.2321908950805664
0.3070798873901367,0.2321908950805664
0.3114000320434570,0.2471071243286133
0.3114000320434570,0.2471071243286133
0.2966136932373047,0.2278318405151367
0.2966136932373047,0.2278318405151367
0.3136493682861328,0.2405502319335937
0.3136493682861328,0.2405502319335937
0.2973999023437500,0.2390716552734375
0.2973999023437500,0.2390716552734375
0.3051927566528320,0.2292949676513672
0.3051927566528320,0.2292949676513672
0.3101125717163086,0.2451530456542969
0.3101125717163086,0.2451530456542969
0.2961959838867188,0.2272453308105469
0.2961959838867188,0.2272453308105469
0.3136304855346679,0.2404718399047852
0.3136304855346679,0.2404718399047852
0.2981122970581054,0.2398160934448242
0.2981122970581054,0.2398160934448242
0.3059812545776367,0.2303798675537109
0.3059812545776367,0.2303798675537109
0.3116970062255859,0.2474510192871094
0.3116970062255859,0.2474510192871094
0.2981637954711914,0.2301303863525390
0.2981637954711914,0.2301303863525390
0.3163845062255859,0.2438364028930664
0.3163845062255859,0.2438364028930664
0.3008068084716797,0.2437082290649414
