REDsignal,IRsignal
0.6270498275756836,0.7669166564941406
0.6347276687622070,0.7761714935302734
0.6347276687622070,0.7761714935302734
0.6267934799194336,0.7710720062255859
0.6267934799194336,0.7710720062255859
0.6328828811645507,0.7699275970458984
0.6328828811645507,0.7699275970458984
0.6312744140625000,0.7772804260253906
0.6312744140625000,0.7772804260253906
0.6269805908203124,0.7680387496948242
0.6269805908203124,0.7680387496948242
0.6366262435913086,0.7771167755126953
0.6366262435913086,0.7771167755126953
0.6253669738769531,0.7712047576904296
0.6253669738769531,0.7712047576904296
0.6331918716430663,0.7715612411499023
0.6331918716430663,0.7715612411499023
0.6313671112060547,0.7782182693481445
0.6313671112060547,0.7782182693481445
0.6290479660034179,0.7688879013061524
0.6290479660034179,0.7688879013061524
0.6352952957153321,0.7772438049316406
0.6352952957153321,0.7772438049316406
0.6255832672119140,0.7727153778076171
0.6255832672119140,0.7727153778076171
0.6333606719970702,0.7725454330444336
0.6333606719970702,0.7725454330444336
0.6335002899169921,0.7791149139404296
0.6335002899169921,0.7791149139404296
0.6277513504028320,0.7691225051879883
0.6277513504028320,0.7691225051879883
0.6357118606567382,0.7789621353149414
0.6357118606567382,0.7789621353149414
0.6259723663330078,0.7736766815185546
0.6259723663330078,0.7736766815185546
0.6354497909545899,0.7733087539672852
0.6354497909545899,0.7733087539672852
0.6322116851806641,0.7792247772216797
0.6322116851806641,0.7792247772216797
0.6280334472656249,0.7704643249511719
0.6280334472656249,0.7704643249511719
0.6358932495117188,0.7796436309814453
0.6358932495117188,0.7796436309814453
0.6279207229614258,0.7745121002197265
0.6279207229614258,0.7745121002197265
0.6340055465698242,0.7733053207397461
0.6340055465698242,0.7733053207397461
0.6324337005615234,0.7805265426635742
0.6324337005615234,0.7805265426635742
0.6282617568969726,0.7711692810058594
0.6282617568969726,0.7711692810058594
0.6379217147827149,0.7804029464721679
0.6379217147827149,0.7804029464721679
0.6266698837280273,0.7745069503784180
0.6266698837280273,0.7745069503784180
0.6343975067138672,0.7747220993041992
0.6343975067138672,0.7747220993041992
0.6327844619750976,0.7814580917358398
0.6327844619750976,0.7814580917358398
0.6304298400878906,0.7720012664794922
0.6304298400878906,0.7720012664794922
0.6367847442626953,0.7804847717285156
0.6367847442626953,0.7804847717285156
0.6272003173828125,0.7759786605834961
0.6272003173828125,0.7759786605834961
0.6348855972290038,0.7756347656250000
0.6348855972290038,0.7756347656250000
0.6352317810058593,0.7824090957641602
0.6352317810058593,0.7824090957641602
0.6295337677001953,0.7723382949829102
0.6295337677001953,0.7723382949829102
0.6374370574951171,0.7819576263427734
0.6374370574951171,0.7819576263427734
0.6276111602783203,0.7768398284912109
0.6276111602783203,0.7768398284912109
0.6368305206298828,0.7757520675659180
0.6368305206298828,0.7757520675659180
0.6331907272338867,0.7810197830200195
0.6331907272338867,0.7810197830200195
0.6286033630371094,0.7711475372314452
0.6286033630371094,0.7711475372314452
0.6352827072143554,0.7779356002807617
0.6352827072143554,0.7779356002807617
0.6257801055908203,0.7692615509033203
0.6257801055908203,0.7692615509033203
0.6297386169433593,0.7637729644775391
0.6297386169433593,0.7637729644775391
0.6262996673583984,0.7672353744506836
0.6262996673583984,0.7672353744506836
0.6203910827636718,0.7546823501586913
0.6203910827636718,0.7546823501586913
0.6287664413452149,0.7614395141601562
0.6287664413452149,0.7614395141601562
0.6166522979736327,0.7541078567504883
0.6166522979736327,0.7541078567504883
0.6238454818725586,0.7533594131469726
0.6238454818725586,0.7533594131469726
0.6218061447143555,0.7594476699829101
0.6218061447143555,0.7594476699829101
0.6192970275878906,0.7499868392944335
0.6192970275878906,0.7499868392944335
0.6255884170532227,0.7586906433105468
0.6255884170532227,0.7586906433105468
0.6160182952880859,0.7546806335449219
0.6160182952880859,0.7546806335449219
0.6238111495971680,0.7552350997924805
0.6174922943115234,0.7552350997924805
0.6243982315063477,0.7628597259521485
0.6243982315063477,0.7628597259521485
0.6190813064575195,0.7540151596069335
0.6190813064575195,0.7540151596069335
0.6279510498046875,0.7652641296386719
0.6279510498046875,0.7652641296386719
0.6187957763671875,0.7616603851318359
0.6187957763671875,0.7616603851318359
0.6288923263549805,0.7623430252075195
0.6288923263549805,0.7623430252075195
0.6263116836547852,0.7694114685058594
0.6263116836547852,0.7694114685058594
0.6225397109985351,0.7613960266113281
0.6225397109985351,0.7613960266113281
0.6308309555053710,0.7712671279907226
0.6308309555053710,0.7712671279907226
0.6234003067016601,0.7666751861572265
0.6234003067016601,0.7666751861572265
0.6295795440673828,0.7658735275268554
0.6295795440673828,0.7658735275268554
0.6283544540405274,0.7735742568969727
0.6283544540405274,0.7735742568969727
0.6243747711181641,0.7644006729125976
0.6243747711181641,0.7644006729125976
0.6342206954956054,0.7737138748168945
0.6342206954956054,0.7737138748168945
0.6230764389038086,0.7682619094848633
0.6230764389038086,0.7682619094848633
0.6307949066162110,0.7685640335083007
0.6307949066162110,0.7685640335083007
0.6294010162353515,0.7756702423095703
0.6294010162353515,0.7756702423095703
0.6332479476928711,0.7739931106567383
0.6336416244506836,0.7739931106567383
0.6283069610595703,0.7677349090576172
0.6283069610595703,0.7677349090576172
0.6317567825317383,0.7770875930786133
0.6317567825317383,0.7770875930786133
0.6255369186401367,0.7678985595703125
0.6255369186401367,0.7678985595703125
0.6345422744750976,0.7741744995117187
0.6261955261230469,0.7741744995117187
0.6271362304687500,0.7756542205810547
0.6271362304687500,0.7756542205810547
0.6282182693481445,0.7700151443481446
0.6282182693481445,0.7700151443481446
0.6343877792358398,0.7788116455078125
0.6343877792358398,0.7788116455078125
0.6270023345947265,0.7698480606079101
0.6270023345947265,0.7698480606079101
0.6358074188232422,0.7759031295776367
0.6358074188232422,0.7759031295776367
0.6277650833129883,0.7779155731201172
0.6277650833129883,0.7779155731201172
0.6317155838012695,0.7720870971679688
0.6317155838012695,0.7720870971679688
0.6371658325195312,0.7811931610107422
0.6371658325195312,0.7811931610107422
0.6290061950683593,0.7719966888427734
0.6290061950683593,0.7719966888427734
0.6365221023559570,0.7784694671630860
0.6365221023559570,0.7784694671630860
0.6309740066528320,0.7799091339111328
0.6309740066528320,0.7799091339111328
0.6333475112915039,0.7737276077270507
0.6333475112915039,0.7737276077270507
0.6378152847290038,0.7823919296264649
0.6378152847290038,0.7823919296264649
0.6286828994750976,0.7734386444091796
0.6286828994750976,0.7734386444091796
0.6385185241699218,0.7793163299560547
0.6385185241699218,0.7793163299560547
0.6317396163940430,0.7806175231933593
0.6317396163940430,0.7806175231933593
0.6333646774291992,0.7743204116821288
0.6333646774291992,0.7743204116821288
0.6364162445068359,0.7831306457519531
0.6364162445068359,0.7831306457519531
0.6298690795898437,0.7735576629638672
0.6298690795898437,0.7735576629638672
0.6382215499877929,0.7795623779296875
0.6382215499877929,0.7795623779296875
0.6311405181884765,0.7806844711303711
0.6311405181884765,0.7806844711303711
0.6319335937500000,0.7749555587768554
0.6319335937500000,0.7749555587768554
0.6380384445190429,0.7836410522460937
0.6380384445190429,0.7836410522460937
0.6305814743041992,0.7744445800781250
0.6305814743041992,0.7744445800781250
0.6387016296386718,0.7803977966308594
0.6387016296386718,0.7803977966308594
0.6301969528198242,0.7819976806640625
0.6301969528198242,0.7819976806640625
0.6337772369384765,0.7756273269653320
0.6337772369384765,0.7756273269653320
0.6383852005004883,0.7841846466064453
0.6383852005004883,0.7841846466064453
0.6304052352905273,0.7746665954589843
0.6304052352905273,0.7746665954589843
0.6374193191528320,0.7807737350463867
0.6374193191528320,0.7807737350463867
0.6315055847167969,0.7817110061645508
0.6315055847167969,0.7817110061645508
0.6338470458984374,0.7752182006835937
0.6338470458984374,0.7752182006835937
0.6374679565429687,0.7831151962280273
0.6374679565429687,0.7831151962280273
0.6276826858520508,0.7731960296630859
0.6276826858520508,0.7731960296630859
0.6368494033813477,0.7776695251464844
0.6368494033813477,0.7776695251464844
0.6288167953491210,0.7769187927246094
0.6288167953491210,0.7769187927246094
0.6295892715454101,0.7678356170654297
0.6295892715454101,0.7678356170654297
0.6313785552978516,0.7741252899169921
0.6313785552978516,0.7741252899169921
0.6235725402832031,0.7622955322265624
0.6235725402832031,0.7622955322265624
0.6316480636596680,0.7665023803710938
0.6316480636596680,0.7665023803710938
0.6235330581665038,0.7666345596313476
0.6235330581665038,0.7666345596313476
0.6238328933715820,0.7598299026489258
0.6238328933715820,0.7598299026489258
0.6297740936279297,0.7683139801025390
0.6297740936279297,0.7683139801025390
0.6221357345581054,0.7592147827148438
0.6221357345581054,0.7592147827148438
0.6308320999145508,0.7653539657592773
0.6308320999145508,0.7653539657592773
0.6228469848632813,0.7678218841552734
0.6228469848632813,0.7678218841552734
0.6268186569213867,0.7626657485961914
0.6268186569213867,0.7626657485961914
0.6326391220092773,0.7726541519165039
0.6326391220092773,0.7726541519165039
0.6250247955322266,0.7648178100585937
0.6250247955322266,0.7648178100585937
0.6330774307250976,0.7723079681396484
0.6255603790283203,0.7723079681396484
0.6282583236694336,0.7749029159545898
0.6282583236694336,0.7749029159545898
0.6310237884521485,0.7696392059326171
0.6310237884521485,0.7696392059326171
0.6361061096191406,0.7789209365844726
0.6361061096191406,0.7789209365844726
0.6272512435913086,0.7705987930297852
0.6272512435913086,0.7705987930297852
0.6373603820800781,0.7768398284912109
0.6373603820800781,0.7768398284912109
0.6311479568481445,0.7787218093872070
0.6311479568481445,0.7787218093872070
0.6330848693847656,0.7728693008422851
0.6330848693847656,0.7728693008422851
0.6366456985473633,0.7821556091308594
0.6366456985473633,0.7821556091308594
0.6302873611450195,0.7730609893798828
0.6302873611450195,0.7730609893798828
0.6390661239624024,0.7789243698120117
0.6390661239624024,0.7789243698120117
0.6320880889892578,0.7805969238281250
0.6320880889892578,0.7805969238281250
0.6330007553100586,0.7749137878417969
0.6330007553100586,0.7749137878417969
0.6390661239624024,0.7836364746093750
0.6390661239624024,0.7836364746093750
0.6316171646118164,0.7746116638183593
0.6316171646118164,0.7746116638183593
0.6397607803344726,0.7804126739501953
0.6397607803344726,0.7804126739501953
0.6312709808349609,0.7820343017578125
0.6312709808349609,0.7820343017578125
0.6346641540527344,0.7756473541259765
0.6346641540527344,0.7756473541259765
0.6393985748291016,0.7843219757080078
0.6393985748291016,0.7843219757080078
0.6314495086669921,0.7749567031860352
0.6314495086669921,0.7749567031860352
0.6385408401489258,0.7811616897583008
0.6385408401489258,0.7811616897583008
0.6327964782714843,0.7825733184814453
0.6414505004882812,0.7825733184814453
0.6352409362792969,0.7762836456298828
0.6352409362792969,0.7762836456298828
0.6395072937011719,0.7850349426269531
0.6395072937011719,0.7850349426269531
0.6302295684814453,0.7760690689086914
0.6302295684814453,0.7760690689086914
0.6400600433349609,0.7817293167114258
0.6400600433349609,0.7817293167114258
0.6330087661743163,0.7831003189086914
0.6330087661743163,0.7831003189086914
0.6350440979003906,0.7766126632690430
0.6350440979003906,0.7766126632690430
0.6382530212402343,0.7858703613281249
0.6382530212402343,0.7858703613281249
0.6317430496215820,0.7763900756835938
0.6317430496215820,0.7763900756835938
0.6406723022460937,0.7820886611938477
0.6406723022460937,0.7820886611938477
0.6333223342895508,0.7837635040283203
0.6333223342895508,0.7837635040283203
0.6337623596191406,0.7776735305786132
0.6337623596191406,0.7776735305786132
0.6397922515869140,0.7863052368164062
0.6397922515869140,0.7863052368164062
0.6320388793945312,0.7769680023193359
0.6320388793945312,0.7769680023193359
0.6404153823852539,0.7824251174926757
0.6404153823852539,0.7824251174926757
0.6319038391113281,0.7843145370483399
0.6319038391113281,0.7843145370483399
0.6353319168090820,0.7778600692749024
0.6353319168090820,0.7778600692749024
0.6404153823852539,0.7867469787597656
0.6404153823852539,0.7867469787597656
0.6320657730102539,0.7775127410888671
0.6320657730102539,0.7775127410888671
0.6391817092895508,0.7834344863891601
0.6391817092895508,0.7834344863891601
0.6336193084716797,0.7849348068237304
0.6336193084716797,0.7849348068237304
0.6358612060546874,0.7786863327026367
0.6358612060546874,0.7786863327026367
0.6405818939208984,0.7873289108276367
0.6405818939208984,0.7873289108276367
0.6311862945556640,0.7784162521362304
0.6311862945556640,0.7784162521362304
0.6411380767822266,0.7841268539428711
0.6411380767822266,0.7841268539428711
0.6345577239990234,0.7856632232666015
0.6345577239990234,0.7856632232666015
0.6361621856689453,0.7792465209960937
0.6361621856689453,0.7792465209960937
0.6394689559936523,0.7882020950317382
0.6394689559936523,0.7882020950317382
0.6329898834228516,0.7787704467773438
0.6329898834228516,0.7787704467773438
0.6414012908935547,0.7843803405761719
0.6414012908935547,0.7843803405761719
0.6341588973999023,0.7851442337036133
0.6341588973999023,0.7851442337036133
0.6345222473144531,0.7789100646972656
0.6345222473144531,0.7789100646972656
0.6402030944824219,0.7869323730468750
0.6394071578979492,0.7869323730468750
0.6323587417602539,0.7771253585815430
0.6323587417602539,0.7771253585815430
0.6399284362792969,0.7817064285278320
0.6399284362792969,0.7817064285278320
0.6307909011840820,0.7820159912109375
0.6307909011840820,0.7820159912109375
0.6334602355957031,0.7739547729492188
0.6334602355957031,0.7739547729492188
0.6373884201049804,0.7807823181152344
0.6373884201049804,0.7807823181152344
0.6285072326660156,0.7698680877685546
0.6285072326660156,0.7698680877685546
0.6350252151489257,0.7750001907348633
0.6350252151489257,0.7750001907348633
0.6290828704833984,0.7757520675659180
0.6290828704833984,0.7757520675659180
0.6314620971679688,0.7695568084716796
0.6314620971679688,0.7695568084716796
0.6360723495483398,0.7786474227905273
0.6360723495483398,0.7786474227905273
0.6271024703979492,0.7700780868530274
0.6271024703979492,0.7700780868530274
0.6374010086059571,0.7763866424560547
0.6374010086059571,0.7763866424560547
0.6308126449584961,0.7788837432861327
0.6308126449584961,0.7788837432861327
0.6333669662475586,0.7731725692749023
0.6333669662475586,0.7731725692749023
0.6369815826416015,0.7831272125244141
0.6369815826416015,0.7831272125244141
0.6309402465820312,0.7745584487915039
0.6309402465820312,0.7745584487915039
0.6402437210083007,0.7807794570922851
0.6402437210083007,0.7807794570922851
0.6329967498779296,0.7828971862792968
0.6329967498779296,0.7828971862792968
0.6339305877685547,0.7772644042968749
0.6339305877685547,0.7772644042968749
0.6402906417846680,0.7862068176269531
0.6402906417846680,0.7862068176269531
0.6325750350952148,0.7772089004516601
0.6325750350952148,0.7772089004516601
0.6411329269409179,0.7829521179199218
0.6411329269409179,0.7829521179199218
0.6328262329101563,0.7852283477783203
0.6328262329101563,0.7852283477783203
0.6364288330078125,0.7789415359497071
0.6364288330078125,0.7789415359497071
0.6416318893432617,0.7879337310791016
0.6416318893432617,0.7879337310791016
0.6333320617675781,0.7788545608520507
0.6333320617675781,0.7788545608520507
0.6405967712402344,0.7848901748657227
0.6405967712402344,0.7848901748657227
0.6351430892944335,0.7864528656005859
0.6439241409301758,0.7864528656005859
0.6372127532958984,0.7802576065063477
0.6372127532958984,0.7802576065063477
0.6419803619384765,0.7889213562011719
0.6419803619384765,0.7889213562011719
0.6326196670532226,0.7802032470703125
0.6326196670532226,0.7802032470703125
0.6425725936889648,0.7858200073242188
0.6425725936889648,0.7858200073242188
0.6360197067260742,0.7875658035278320
0.6360197067260742,0.7875658035278320
0.6376504898071289,0.7811485290527344
0.6376504898071289,0.7811485290527344
0.6409343719482422,0.7901681900024414
0.6409343719482422,0.7901681900024414
0.6343620300292968,0.7807926177978516
0.6343620300292968,0.7807926177978516
0.6428506851196288,0.7863229751586914
0.6428506851196288,0.7863229751586914
0.6357416152954102,0.7877265930175781
0.6357416152954102,0.7877265930175781
0.6361845016479492,0.7817779541015625
0.6333475112915039,0.7817779541015625
0.6424341201782227,0.7904365539550781
0.6424341201782227,0.7904365539550781
0.6349096298217773,0.7813819885253906
0.6349096298217773,0.7813819885253906
0.6428678512573242,0.7868133544921875
0.6428678512573242,0.7804264068603516
0.6353216171264648,0.7896892547607421
0.6433256149291992,0.7897596359252930
0.6370822906494140,0.7897596359252930
0.6351579666137696,0.7850389480590820
0.6351579666137696,0.7850389480590820
0.6412479400634765,0.7831541061401367
0.6412479400634765,0.7831541061401367
0.6398323059082031,0.7906019210815429
0.6398323059082031,0.7906019210815429
0.6351110458374023,0.7807519912719726
0.6351110458374023,0.7807519912719726
0.6449747085571289,0.7897825241088867
0.6449747085571289,0.7897825241088867
0.6335403442382812,0.7845720291137696
0.6431241989135742,0.7845720291137696
0.6410196304321288,0.7839197158813477
0.6410196304321288,0.7839197158813477
0.6395702362060547,0.7909767150878906
0.6395702362060547,0.7909767150878906
0.6367853164672851,0.7810106277465820
0.6367853164672851,0.7810106277465820
0.6433261871337891,0.7893877029418945
0.6433261871337891,0.7893877029418945
0.6334362030029297,0.7853977203369140
0.6334362030029297,0.7853977203369140
0.6407913208007813,0.7841377258300781
0.6407913208007813,0.7841377258300781
0.6412067413330078,0.7910648345947265
0.6412067413330078,0.7910648345947265
0.6352117538452148,0.7804967880249023
0.6352117538452148,0.7804967880249023
0.6431865692138672,0.7901138305664063
0.6431865692138672,0.7901138305664063
0.6331895828247071,0.7858411788940429
0.6331895828247071,0.7858411788940429
0.6426927566528320,0.7844100952148437
0.6426927566528320,0.7844100952148437
0.6397012710571289,0.7906934738159179
0.6397012710571289,0.7906934738159179
0.6353330612182617,0.7815107345581055
0.6353330612182617,0.7815107345581055
0.6434400558471679,0.7906333923339843
0.6434400558471679,0.7906333923339843
0.6353244781494141,0.7861856460571289
0.6353244781494141,0.7861856460571289
0.6412828445434570,0.7842275619506835
0.6412828445434570,0.7842275619506835
0.6399272918701172,0.7914224624633789
0.6399272918701172,0.7914224624633789
0.6350910186767578,0.7814483642578125
0.6350910186767578,0.7814483642578125
0.6447263717651367,0.7899387359619140
0.6447263717651367,0.7899387359619140
0.6331186294555664,0.7841251373291015
0.6331186294555664,0.7841251373291015
0.6404079437255860,0.7829824447631836
0.6404079437255860,0.7829824447631836
0.6385894775390625,0.7890375137329101
0.6385894775390625,0.7890375137329101
0.6353433609008788,0.7781455993652343
0.6353433609008788,0.7781455993652343
0.6414173126220702,0.7854349136352539
0.6414173126220702,0.7854349136352539
0.6310478210449219,0.7805013656616211
0.6310478210449219,0.7805013656616211
0.6381580352783203,0.7783407211303711
0.6381580352783203,0.7783407211303711
0.6381259918212890,0.7845485687255859
0.6381259918212890,0.7845485687255859
0.6319181442260742,0.7738340377807617
0.6319181442260742,0.7738340377807617
0.6403787612915038,0.7836948394775390
0.6403787612915038,0.7836948394775390
0.6305871963500976,0.7795549392700195
0.6305871963500976,0.7795549392700195
0.6400880813598633,0.7787275314331055
0.6400880813598633,0.7787275314331055
0.6375812530517578,0.7856363296508789
0.6375812530517578,0.7856363296508789
0.6334190368652344,0.7770555496215820
0.6334190368652344,0.7770555496215820
0.6420289993286132,0.7869832992553710
0.6420289993286132,0.7869832992553710
0.6342527389526367,0.7831575393676757
0.6342527389526367,0.7831575393676757
0.6405063629150390,0.7816635131835937
0.6405063629150390,0.7816635131835937
0.6395181655883789,0.7896869659423827
0.6395181655883789,0.7896869659423827
0.6352174758911132,0.7802530288696289
0.6352174758911132,0.7802530288696289
0.6452865600585938,0.7894838333129882
0.6378513336181640,0.7894838333129882
0.6340593338012696,0.7849239349365235
0.6340593338012696,0.7849239349365235
0.6417325973510742,0.7843070983886719
0.6417325973510742,0.7843070983886719
0.6405366897583008,0.7915878295898438
0.6405366897583008,0.7915878295898438
0.6377866744995117,0.7818162918090820
0.6377866744995117,0.7818162918090820
0.6445775985717773,0.7903770446777344
0.6445775985717773,0.7903770446777344
0.6348237991333008,0.7866336822509765
0.6348237991333008,0.7866336822509765
0.6423179626464843,0.7854068756103515
0.6423179626464843,0.7854068756103515
0.6426984786987304,0.7924633026123047
0.6426984786987304,0.7924633026123047
0.6367338180541992,0.7819427490234375
0.6367338180541992,0.7819427490234375
0.6449094772338867,0.7916788101196289
0.6449094772338867,0.7916788101196289
0.6350881576538085,0.7875291824340820
0.6350881576538085,0.7875291824340820
0.6442897796630859,0.7860631942749023
0.6442897796630859,0.7860631942749023
0.6414493560791016,0.7923751831054687
0.6414493560791016,0.7923751831054687
0.6370336532592773,0.7831466674804687
0.6386747360229492,0.7831466674804687
0.6450468063354492,0.7922367095947266
0.6450468063354492,0.7922367095947266
0.6369775772094727,0.7880224227905274
0.6369775772094727,0.7880224227905274
0.6428712844848633,0.7859659194946289
0.6428712844848633,0.7859659194946289
0.6416233062744140,0.7934051513671875
0.6416233062744140,0.7934051513671875
0.6370113372802734,0.7836050033569336
0.6370113372802734,0.7836050033569336
0.6468229293823242,0.7926624298095702
0.6468229293823242,0.7926624298095702
0.6353536605834961,0.7877099990844726
0.6353536605834961,0.7877099990844726
0.6430681228637695,0.7867670059204102
0.6430681228637695,0.7867670059204102
0.6415357589721680,0.7937644958496094
0.6415357589721680,0.7937644958496094
0.6388029098510742,0.7838424682617188
0.6388029098510742,0.7838424682617188
0.6453981399536133,0.7923677444458007
0.6453981399536133,0.7923677444458007
0.6354343414306640,0.7885162353515625
0.6354343414306640,0.7885162353515625
0.6429599761962891,0.7871635437011718
0.6429599761962891,0.7871635437011718
0.6432666778564453,0.7939973831176758
0.6432666778564453,0.7939973831176758
0.6371355056762695,0.7834430694580078
0.6371355056762695,0.7834430694580078
0.6452808380126953,0.7930309295654296
0.6452808380126953,0.7930309295654296
0.6352672576904297,0.7887479782104492
0.6352672576904297,0.7887479782104492
0.6446582794189453,0.7873895645141601
0.6446582794189453,0.7873895645141601
0.6417160034179688,0.7935739517211914
0.6417160034179688,0.7935739517211914
0.6372087478637695,0.7843643188476562
0.6372087478637695,0.7843643188476562
0.6453163146972656,0.7935779571533202
0.6453163146972656,0.7935779571533202
0.6372081756591796,0.7891050338745117
0.6372081756591796,0.7891050338745117
0.6433479309082031,0.7870897293090821
0.6433479309082031,0.7870897293090821
0.6419454574584961,0.7947309494018554
0.6419454574584961,0.7947309494018554
0.6373065948486328,0.7847740173339843
0.6373065948486328,0.7847740173339843
0.6473041534423828,0.7938720703125000
0.6473041534423828,0.7938720703125000
0.6358348846435546,0.7890586853027344
0.6358348846435546,0.7890586853027344
0.6435384750366211,0.7882970809936524
0.6435384750366211,0.7882970809936524
0.6420610427856445,0.7952814102172852
0.6420610427856445,0.7952814102172852
0.6392372131347656,0.7853038787841796
0.6392372131347656,0.7853038787841796
0.6459045410156250,0.7937210083007812
0.6459045410156250,0.7937210083007812
0.6361204147338867,0.7899410247802734
0.6361204147338867,0.7899410247802734
0.6433702468872070,0.7884235382080078
0.6433702468872070,0.7884235382080078
0.6436054229736328,0.7950719833374024
0.6436054229736328,0.7950719833374024
0.6373329162597656,0.7840347290039062
0.6373329162597656,0.7840347290039062
0.6451784133911133,0.7931299209594727
0.6451784133911133,0.7931299209594727
0.6347328186035156,0.7882644653320312
0.6347328186035156,0.7882644653320312
0.6435991287231445,0.7860139846801758
0.6435991287231445,0.7860139846801758
0.6401269912719726,0.7912542343139648
0.6401269912719726,0.7912542343139648
0.6350383758544922,0.7806947708129882
0.6350383758544922,0.7806947708129882
0.6425531387329101,0.7885419845581054
0.6425531387329101,0.7885419845581054
0.6337251663208008,0.7831546783447265
0.6337251663208008,0.7831546783447265
0.6393081665039062,0.7801689147949219
0.6393081665039062,0.7801689147949219
0.6376293182373046,0.7871417999267578
0.6376293182373046,0.7871417999267578
0.6328943252563476,0.7769428253173828
0.6328943252563476,0.7769428253173828
0.6427322387695312,0.7859235763549804
0.6427322387695312,0.7859235763549804
0.6313516616821289,0.7810976028442382
0.6313516616821289,0.7810976028442382
0.6390975952148438,0.7805849075317383
0.6390975952148438,0.7805849075317383
0.6379240036010742,0.7878215789794921
0.6379240036010742,0.7878215789794921
0.6353799819946289,0.7786262512207031
0.6353799819946289,0.7786262512207031
0.6423265457153320,0.7877706527709961
0.6423265457153320,0.7877706527709961
0.6328125000000000,0.7846069335937500
0.6328125000000000,0.7846069335937500
0.6406694412231445,0.7837646484374999
0.6406694412231445,0.7837646484374999
0.6413766860961914,0.7910762786865234
0.6413766860961914,0.7910762786865234
0.6354812622070313,0.7808515548706054
0.6354812622070313,0.7808515548706054
0.6439550399780273,0.7907329559326172
0.6439550399780273,0.7907329559326172
0.6341165542602539,0.7868465423583985
0.6341165542602539,0.7868465423583985
0.6434183120727539,0.7856414794921874
0.6434183120727539,0.7856414794921874
0.6408273696899414,0.7920827865600586
0.6408273696899414,0.7920827865600586
0.6363029479980469,0.7828599929809570
0.6363029479980469,0.7828599929809570
0.6444768905639648,0.7920547485351562
0.6444768905639648,0.7920547485351562
0.6362411499023437,0.7878610610961914
0.6362411499023437,0.7878610610961914
0.6423385620117187,0.7858039855957031
0.6423385620117187,0.7858039855957031
0.6411643981933594,0.7933553695678711
0.6432895660400391,0.7933553695678711
0.6365221023559570,0.7834270477294921
0.6365221023559570,0.7834270477294921
0.6464189529418946,0.7926721572875977
0.6464189529418946,0.7926721572875977
0.6350337982177734,0.7877202987670898
0.6350337982177734,0.7877202987670898
0.6425645828247070,0.7869192123413086
0.6425645828247070,0.7869192123413086
0.6410923004150391,0.7940139770507812
0.6410923004150391,0.7940139770507812
0.6383010864257812,0.7839082717895508
0.6383010864257812,0.7839082717895508
0.6449993133544921,0.7923797607421875
0.6449993133544921,0.7923797607421875
0.6350521087646485,0.7888818740844726
0.6350521087646485,0.7888818740844726
0.6425165176391602,0.7873666763305663
0.6425165176391602,0.7873666763305663
0.6430669784545898,0.7944076538085937
0.6430669784545898,0.7944076538085937
0.6368431091308594,0.7838258743286133
0.6368431091308594,0.7838258743286133
0.6453248977661132,0.7936065673828124
0.6453248977661132,0.7936065673828124
0.6352912902832031,0.7895284652709961
0.6352912902832031,0.7895284652709961
0.6446594238281250,0.7879331588745117
0.6446594238281250,0.7879331588745117
0.6417348861694335,0.7944923400878906
0.6417348861694335,0.7944923400878906
0.6373907089233398,0.7851739883422851
0.6373907089233398,0.7851739883422851
0.6455354690551758,0.7943058013916016
0.6455354690551758,0.7943058013916016
0.6375177383422851,0.7902545928955078
0.6375177383422851,0.7902545928955078
0.6436557769775391,0.7880241394042968
0.6436557769775391,0.7880241394042968
0.6424455642700195,0.7956693649291992
0.6424455642700195,0.7956693649291992
0.6378118515014648,0.7859865188598633
0.6378118515014648,0.7859865188598633
0.6478723526000977,0.7950765609741210
0.6478723526000977,0.7950765609741210
0.6364643096923828,0.7904359817504882
0.6364643096923828,0.7904359817504882
0.6441884994506836,0.7896423339843750
0.6441884994506836,0.7896423339843750
0.6428913116455078,0.7966690063476562
0.6428913116455078,0.7966690063476562
0.6396005630493163,0.7958456039428711
0.6396005630493163,0.7958456039428711
0.6396005630493163,0.7948087692260742
0.6408908843994140,0.7881568908691406
0.6371641159057617,0.7881568908691406
0.6439990997314453,0.7969717025756836
0.6439990997314453,0.7969717025756836
0.6374805450439452,0.7876379013061523
0.6374805450439452,0.7876379013061523
0.6460790634155273,0.7928672790527344
0.6460790634155273,0.7928672790527344
0.6389877319335937,0.7945049285888671
0.6389877319335937,0.7945049285888671
0.6392417907714844,0.7882833480834961
0.6392417907714844,0.7882833480834961
0.6457220077514648,0.7970008850097656
0.6457220077514648,0.7970008850097656
0.6379978179931640,0.7879148483276367
0.6379978179931640,0.7879148483276367
0.6460641860961914,0.7928993225097656
0.6460641860961914,0.7928993225097656
0.6373025894165039,0.7950805664062500
0.6373025894165039,0.7950805664062500
0.6408044815063476,0.7883680343627929
0.6408044815063476,0.7883680343627929
0.6438657760620117,0.7969379425048828
0.6371749877929688,0.7872848510742188
0.6371749877929688,0.7872848510742188
0.6439933776855469,0.7925142288208008
0.6439933776855469,0.7925142288208008
0.6381963729858399,0.7938840866088867
0.6381963729858399,0.7938840866088867
0.6400726318359374,0.7867309570312500
0.6400726318359374,0.7867309570312500
0.6440494537353515,0.7946994781494140
0.6440494537353515,0.7946994781494140
0.6338922500610351,0.7849245071411133
0.6338922500610351,0.7849245071411133
0.6435070037841797,0.7890689849853515
