REDsignal,IRsignal
0.6648994445800781,0.6042348861694335
0.6691692352294921,0.6042348861694335
0.6557727813720703,0.5875768661499023
0.6587162017822266,0.5875768661499023
0.6674514770507812,0.5964712142944336
0.6523166656494140,0.5964712142944336
0.6456888198852538,0.5819223403930663
0.6621757507324219,0.5819223403930663
0.6523870468139649,0.5724998474121094
0.6375326156616211,0.5724998474121094
0.6466535568237305,0.5782505035400390
0.6486059188842773,0.5782505035400390
0.6338104248046875,0.5571424484252929
0.6358921051025390,0.5571424484252929
0.6437673568725586,0.5649833679199219
0.6288202285766601,0.5649833679199219
0.6237241744995117,0.5525350570678711
0.6413125991821289,0.5525350570678711
0.6324897766113281,0.5470046997070312
0.6188272476196289,0.5470046997070312
0.6294719696044921,0.5562131881713867
0.6323970794677735,0.5562131881713867
0.6185068130493164,0.5381744384765624
0.6219051361083984,0.5381744384765624
0.6315605163574218,0.5490766525268554
0.6177297592163086,0.5490766525268554
0.6134611129760742,0.5400535583496093
0.6319581985473632,0.5400535583496093
0.6239770889282227,0.5368818283081055
0.6112947463989258,0.5368818283081055
0.6224967956542968,0.5482051849365234
0.6262481689453124,0.5482051849365234
0.6136877059936523,0.5318218231201172
0.6179174423217774,0.5318218231201172
0.6277170181274414,0.5450551986694335
0.6144504547119141,0.5450551986694335
0.6107082366943359,0.5372903823852538
0.6295166015625000,0.5372903823852538
0.6218702316284179,0.5352064132690429
0.6097967147827148,0.5352064132690429
0.6221019744873046,0.5479236602783203
0.6263374328613281,0.5479236602783203
0.6140075683593750,0.5335773468017578
0.6188924789428710,0.5335773468017578
0.6292396545410156,0.5482177734375000
0.6165733337402344,0.5482177734375000
0.6132448196411132,0.5419641494750976
0.6328279495239257,0.5419641494750976
0.6259294509887695,0.5411664962768554
0.6145626068115234,0.5411664962768554
0.6270915985107421,0.5556741714477539
0.6314523696899413,0.5556741714477539
0.6195837020874023,0.5417552947998047
0.6248153686523438,0.5417552947998047
0.6348873138427734,0.5568025588989257
0.6221786499023437,0.5568025588989257
0.6197084426879883,0.5508127212524414
0.6393167495727539,0.5508127212524414
0.6320405960083008,0.5499835968017578
0.6204854965209960,0.5499835968017578
0.6330493927001953,0.5641433715820312
0.6369466781616211,0.5641433715820312
0.6245859146118163,0.5493587493896485
0.6297094345092773,0.5493587493896485
0.6400096893310546,0.5635259628295898
0.6271007537841796,0.5635259628295898
0.6241189956665039,0.5573753356933594
0.6432655334472656,0.5573753356933594
0.6356815338134766,0.5555683135986328
0.6240194320678710,0.5555683135986328
0.6360311508178711,0.5690162658691406
0.6396606445312499,0.5690162658691406
0.6276357650756835,0.5535781860351562
0.6329360961914062,0.5535781860351562
0.6427110671997071,0.5679462432861327
0.6297157287597656,0.5679462432861327
0.6268341064453125,0.5616268157958985
0.6459079742431640,0.5616268157958985
0.6380413055419921,0.5595285415649414
0.6263906478881835,0.5595285415649414
0.6390409469604492,0.5728757858276367
0.6426223754882813,0.5728757858276367
0.6305311203002929,0.5581563949584961
0.6360334396362305,0.5581563949584961
0.6458822250366211,0.5724477767944336
0.6328193664550781,0.5724477767944336
0.6298501968383788,0.5665386199951171
0.6490470886230468,0.5665386199951171
0.6417520523071288,0.5644912719726562
0.6303216934204101,0.5644912719726562
0.6427774429321289,0.5787689208984375
0.6464103698730469,0.5787689208984375
0.6344472885131835,0.5640369415283203
0.6401224136352539,0.5640369415283203
0.6496730804443359,0.5785423278808594
0.6367275238037109,0.5785423278808594
0.6346458435058594,0.5727258682250976
0.6539394378662109,0.5727258682250976
0.6463726043701171,0.5714241027832031
0.6350366592407226,0.5714241027832031
0.6477338790893554,0.5855941772460938
0.6511917114257812,0.5855941772460938
0.6390695571899414,0.5708822250366211
0.6449283599853516,0.5708822250366211
0.6550397872924805,0.5855106353759766
0.6421365737915039,0.5855106353759766
0.6398323059082031,0.5805690765380859
0.6590961456298828,0.5805690765380859
0.6515888214111328,0.5789131164550781
0.6402282714843750,0.5789131164550781
0.6526903152465821,0.5931690216064452
0.6561298370361328,0.5931690216064452
0.6445226669311523,0.5781154632568359
0.6506910324096680,0.5781154632568359
0.6502258300781250,0.5795505523681640
0.6502258300781250,0.5795505523681640
0.6502258300781250,0.5815584182739257
0.6609552383422851,0.5980218887329102
0.6545923233032226,0.5980218887329102
0.6473459243774414,0.5848239898681641
0.6473459243774414,0.5848239898681641
0.6621562957763671,0.5939031600952148
0.6621562957763671,0.5939031600952148
0.6535251617431640,0.6004995346069336
0.6535251617431640,0.6004995346069336
0.6550540924072266,0.5880592346191406
0.6550540924072266,0.5880592346191406
0.6659208297729492,0.6051240921020508
0.6659208297729492,0.6051240921020508
0.6525072097778321,0.5919633865356445
0.6525072097778321,0.5919633865356445
0.6668867111206055,0.6015941619873046
0.6668867111206055,0.6015941619873046
0.6585702896118164,0.6068281173706055
0.6585702896118164,0.6068281173706055
0.6598920822143555,0.5950590133666992
0.6598920822143555,0.5950590133666992
0.6708023071289062,0.6120826721191406
0.6708023071289062,0.6120826721191406
0.6571426391601562,0.5996475219726562
0.6571426391601562,0.5996475219726562
0.6715044021606446,0.6074449539184570
0.6715044021606446,0.6074449539184570
0.6628646850585938,0.6129117965698242
0.6628646850585938,0.6129117965698242
0.6632909774780273,0.5994930267333984
0.6632909774780273,0.5994930267333984
0.6718013763427734,0.6133747100830078
0.6718013763427734,0.6133747100830078
0.6539571762084960,0.5929796218872070
0.6539571762084960,0.5929796218872070
0.6617242813110351,0.5921373367309570
0.6617242813110351,0.5921373367309570
0.6467353820800781,0.5889398574829101
0.6467353820800781,0.5889398574829101
0.6417297363281250,0.5693870544433594
0.6417297363281250,0.5693870544433594
0.6472806930541992,0.5784336090087890
0.6472806930541992,0.5784336090087890
0.6290393829345703,0.5592350006103516
0.6290393829345703,0.5592350006103516
0.6391611099243164,0.5618373870849609
0.6391611099243164,0.5618373870849609
0.6273353576660156,0.5640512466430664
0.6383577346801758,0.5640512466430664
0.6253738403320312,0.5471706390380859
0.6192535400390625,0.5471706390380859
0.6335769653320312,0.5604423522949219
0.6254316329956054,0.5604423522949219
0.6177354812622070,0.5446472167968750
0.6312395095825195,0.5446472167968750
0.6297838211059570,0.5505907058715820
0.6137495040893555,0.5505907058715820
0.6200901031494140,0.5541332244873046
0.6200901031494140,0.5541332244873046
0.6195339202880860,0.5401508331298828
0.6195339202880860,0.5401508331298828
0.6294839859008788,0.5554595947265625
0.6294839859008788,0.5554595947265625
0.6147806167602539,0.5421134948730468
0.6289936065673828,0.5421134948730468
0.6280591964721679,0.5480690002441406
0.6280591964721679,0.5480690002441406
0.6191625595092773,0.5538923263549804
0.6191625595092773,0.5538923263549804
0.6199796676635742,0.5414783477783203
0.6199796676635742,0.5414783477783203
0.6310873031616211,0.5589700698852539
0.6310873031616211,0.5589700698852539
0.6175334930419921,0.5460233688354492
0.6175334930419921,0.5460233688354492
0.6318168640136719,0.5539323806762695
0.6318168640136719,0.5539323806762695
0.6242013931274414,0.5612703323364258
0.6242013931274414,0.5612703323364258
0.6254522323608398,0.5502296447753906
0.6254522323608398,0.5502296447753906
0.6370788574218750,0.5669031143188477
0.6370788574218750,0.5669031143188477
0.6237453460693360,0.5550207138061524
0.6237453460693360,0.5550207138061524
0.6381437301635742,0.5625749588012695
0.6381437301635742,0.5625749588012695
0.6303216934204101,0.5703746795654296
0.6303216934204101,0.5703746795654296
0.6309740066528320,0.5574806213378906
0.6309740066528320,0.5574806213378906
0.6422847747802735,0.5742296218872071
0.6422847747802735,0.5742296218872071
0.6284540176391601,0.5615816116333008
0.6284540176391601,0.5615816116333008
0.6420072555541992,0.5688423156738281
0.6267780303955078,0.5688423156738281
0.6339717864990234,0.5748693466186523
0.6339717864990234,0.5748693466186523
0.6340576171875000,0.5619495391845702
0.6340576171875000,0.5619495391845702
0.6452230453491211,0.5782173156738281
0.6452230453491211,0.5782173156738281
0.6310289382934570,0.5662845611572266
0.6310289382934570,0.5662845611572266
0.6445753097534179,0.5719917297363281
0.6445753097534179,0.5719917297363281
0.6365221023559570,0.5788616180419922
0.6365221023559570,0.5788616180419922
0.6370290756225586,0.5661695480346679
0.6370290756225586,0.5661695480346679
0.6481178283691406,0.5832807540893554
0.6481178283691406,0.5832807540893554
0.6343711853027344,0.5705297470092773
0.6343711853027344,0.5705297470092773
0.6479278564453125,0.5769819259643555
0.6479278564453125,0.5769819259643555
0.6403913497924805,0.5844182968139648
0.6403913497924805,0.5844182968139648
0.6408531188964843,0.5726600646972656
0.6408531188964843,0.5726600646972656
0.6523887634277343,0.5888105392456054
0.6523887634277343,0.5888105392456054
0.6387725830078125,0.5768863677978515
0.6387725830078125,0.5768863677978515
0.6527933120727539,0.5835210800170898
0.6527933120727539,0.5835210800170898
0.6452259063720703,0.5918638229370117
0.6574207305908203,0.5918638229370117
0.6457185745239258,0.5790103912353516
0.6457185745239258,0.5790103912353516
0.6574390411376952,0.5960191726684571
0.6498630523681640,0.5960191726684571
0.6439996719360351,0.5843885421752929
0.6439996719360351,0.5843885421752929
0.6579202651977539,0.5916475296020508
0.6579202651977539,0.5916475296020508
0.6506223678588867,0.5990455627441406
0.6506223678588867,0.5990455627441406
0.6511865615844726,0.5868862152099609
0.6511865615844726,0.5868862152099609
0.6630546569824218,0.6038120269775390
0.6630546569824218,0.6038120269775390
0.6495254516601562,0.5931358337402344
0.6495254516601562,0.5931358337402344
0.6633476257324219,0.5985311508178711
0.6633476257324219,0.5985311508178711
0.6558837890625000,0.6067583084106445
0.6558837890625000,0.6067583084106445
0.6564359664916992,0.5945091247558594
0.6564359664916992,0.5945091247558594
0.6683326721191406,0.6120580673217774
0.6683326721191406,0.6120580673217774
0.6547101974487305,0.5999868392944335
0.6547101974487305,0.5999868392944335
0.6685506820678710,0.6059331893920898
0.6685506820678710,0.6059331893920898
0.6613014221191406,0.6142971038818359
0.6613014221191406,0.6142971038818359
0.6616001129150391,0.6027980804443359
0.6616001129150391,0.6027980804443359
0.6736295700073242,0.6188409805297851
0.6736295700073242,0.6188409805297851
0.6597576141357422,0.6076011657714844
0.6597576141357422,0.6076011657714844
0.6738401412963867,0.6133380889892578
0.6738401412963867,0.6133380889892578
0.6663837432861328,0.6224544525146484
0.6663837432861328,0.6224544525146484
0.6621797561645507,0.6095031738281250
0.6785408020019531,0.6261119842529297
0.6785408020019531,0.6261119842529297
0.6646574020385742,0.6141208648681641
0.6646574020385742,0.6141208648681641
0.6774948120117187,0.6187534332275391
0.6774948120117187,0.6187534332275391
0.6676763534545899,0.6227130889892578
0.6676763534545899,0.6227130889892578
0.6631593704223633,0.6031225204467773
0.6631593704223633,0.6031225204467773
0.6687984466552734,0.6098585128784180
0.6687984466552734,0.6098585128784180
0.6472400665283203,0.5884918212890625
0.6472400665283203,0.5884918212890625
0.6540269851684570,0.5835514068603516
0.6540269851684570,0.5835514068603516
0.6408685684204102,0.5843015670776367
0.6408685684204102,0.5843015670776367
0.6361015319824218,0.5652248382568359
0.6361015319824218,0.5652248382568359
0.6439544677734375,0.5767318725585937
0.6439544677734375,0.5767318725585937
0.6267076492309570,0.5600881576538086
0.6267076492309570,0.5600881576538086
0.6372465133666992,0.5606901168823242
0.6372465133666992,0.5606901168823242
0.6274051666259766,0.5658176422119140
0.6274051666259766,0.5658176422119140
0.6250282287597656,0.5507783889770508
0.6250282287597656,0.5507783889770508
0.6350515365600585,0.5638423919677734
0.6350515365600585,0.5638423919677734
0.6195465087890625,0.5507022857666015
0.6195465087890625,0.5507022857666015
0.6319776535034179,0.5535175323486328
0.6319776535034179,0.5535175323486328
0.6233207702636718,0.5614946365356445
0.6233207702636718,0.5614946365356445
0.6223016738891601,0.5468765258789062
0.6223016738891601,0.5468765258789062
0.6336467742919921,0.5622499465942382
0.6336467742919921,0.5622499465942382
0.6194126129150390,0.5507898330688477
0.6194126129150390,0.5507898330688477
0.6328073501586914,0.5557691574096679
0.6328073501586914,0.5557691574096679
0.6255020141601563,0.5640541076660156
0.6255020141601563,0.5640541076660156
0.6254344940185547,0.5518123626708984
0.6254344940185547,0.5518123626708984
0.6380578994750976,0.5685110092163086
0.6380578994750976,0.5685110092163086
0.6246191024780273,0.5590650558471679
0.6246191024780273,0.5590650558471679
0.6387519836425781,0.5633663177490235
0.6387519836425781,0.5633663177490235
0.6318552017211914,0.5731412887573242
0.6318552017211914,0.5731412887573242
0.6320091247558594,0.5610500335693359
0.6320091247558594,0.5610500335693359
0.6447343826293945,0.5785806655883788
0.6447343826293945,0.5785806655883788
0.6311548233032226,0.5674524307250977
0.6311548233032226,0.5674524307250977
0.6449106216430663,0.5718687057495117
0.6449106216430663,0.5718687057495117
0.6376453399658203,0.5811172485351562
0.6376453399658203,0.5811172485351562
0.6371080398559570,0.5689275741577148
0.6371080398559570,0.5689275741577148
0.6492691040039062,0.5841344833374024
0.6492691040039062,0.5841344833374024
0.6349439620971680,0.5730657577514648
0.6349439620971680,0.5730657577514648
0.6484897613525390,0.5766923904418945
0.6484897613525390,0.5766923904418945
0.6407106399536132,0.5862648010253906
0.6407106399536132,0.5862648010253906
0.6398609161376952,0.5722555160522461
0.6398609161376952,0.5722555160522461
0.6520128250122070,0.5881496429443359
0.6520128250122070,0.5881496429443359
0.6377809524536132,0.5773544311523438
0.6377809524536132,0.5773544311523438
0.6512535095214843,0.5815292358398437
0.6512535095214843,0.5815292358398437
0.6438234329223632,0.5902479171752929
0.6438234329223632,0.5902479171752929
0.6431058883666992,0.5772531509399413
0.6431058883666992,0.5772531509399413
0.6557636260986328,0.5933464050292968
0.6557636260986328,0.5933464050292968
0.6415849685668945,0.5836881637573242
0.6415849685668945,0.5836881637573242
0.6555536270141601,0.5869125366210938
0.6555536270141601,0.5869125366210938
0.6484766006469727,0.5967687606811524
0.6484766006469727,0.5967687606811524
0.6479747772216796,0.5841430664062500
0.6454559326171875,0.5841430664062500
0.6607091903686523,0.6012657165527343
0.6607091903686523,0.6012657165527343
0.6469018936157226,0.5907028198242187
0.6469018936157226,0.5907028198242187
0.6608848571777344,0.5946498870849609
0.6608848571777344,0.5946498870849609
0.6540561676025390,0.6047967910766602
0.6540561676025390,0.6047967910766602
0.6535692214965820,0.5929962158203125
0.6535692214965820,0.5929962158203125
0.6665262222290039,0.6088308334350586
0.6665262222290039,0.6088308334350586
0.6525712966918945,0.5990472793579101
0.6525712966918945,0.5990472793579101
0.6668272018432617,0.6029720306396484
0.6668272018432617,0.6029720306396484
0.6599430084228516,0.6140384674072266
0.6599430084228516,0.6140384674072266
0.6593976974487304,0.6008090972900391
0.6593976974487304,0.6008090972900391
0.6723867416381836,0.6171335220336914
0.6723867416381836,0.6171335220336914
0.6583637237548828,0.6075370788574218
0.6583637237548828,0.6075370788574218
0.6725206375122070,0.6120569229125976
0.6725206375122070,0.6120569229125976
0.6656444549560546,0.6215251922607422
0.6656444549560546,0.6215251922607422
0.6616207122802734,0.6231868743896484
0.6616207122802734,0.6192123413085937
0.6720960617065429,0.6129209518432617
0.6623622894287109,0.6129209518432617
0.6761478424072266,0.6288711547851562
0.6766107559204101,0.6288711547851562
0.6648971557617187,0.6133729934692382
0.6738304138183594,0.6133729934692382
0.6818052291870117,0.6264095306396484
0.6672821044921875,0.6264095306396484
0.6671104431152344,0.6277410507202148
0.6859519958496093,0.6277410507202148
0.6775880813598633,0.6210542678833008
0.6677215576171874,0.6210542678833008
0.6811260223388672,0.6367383956909179
0.6815855026245117,0.6367383956909179
0.6703903198242187,0.6207670211791992
0.6793893814086914,0.6207670211791992
0.6867856979370117,0.6338521957397460
0.6719215393066406,0.6338521957397460
0.6712509155273437,0.6332925796508789
0.6891248703002929,0.6332925796508789
0.6789493560791016,0.6222810745239258
0.6670572280883789,0.6222810745239258
0.6788990020751953,0.6305854797363281
0.6758537292480469,0.6305854797363281
0.6608928680419922,0.6048997879028321
0.6658075332641601,0.6048997879028321
0.6691577911376952,0.6058931350708008
0.6501548767089843,0.6058931350708008
0.6459560394287109,0.5953485488891601
0.6611492156982421,0.5953485488891601
0.6498207092285156,0.5786144256591796
0.6371435165405274,0.5786144256591796
0.6486442565917968,0.5874710083007812
0.6465631484985351,0.5874710083007812
0.6331398010253906,0.5661157608032227
0.6402837753295898,0.5661157608032227
0.6457363128662109,0.5740287780761718
0.6295303344726563,0.5740287780761718
0.6285896301269531,0.5706064224243164
0.6460584640502930,0.5706064224243164
0.6360374450683594,0.5599216461181641
0.6250820159912109,0.5599216461181641
0.6382055282592773,0.5729873657226562
0.6373226165771484,0.5729873657226562
0.6247066497802735,0.5548959732055664
0.6330797195434570,0.5548959732055664
0.6401069641113281,0.5652574539184571
0.6248096466064453,0.5652574539184571
0.6243106842041015,0.5649467468261719
0.6423042297363281,0.5649467468261719
0.6332633972167968,0.5560867309570312
0.6228401184082031,0.5560867309570312
0.6363224029541016,0.5707323074340820
0.6360013961791992,0.5707323074340820
0.6246379852294922,0.5542242050170898
0.6337772369384765,0.5542242050170898
0.6408388137817382,0.5668001174926758
0.6259717941284180,0.5668001174926758
0.6262287139892578,0.5680801391601562
0.6447092056274414,0.5680801391601562
0.6359436035156250,0.5605407714843750
0.6262355804443359,0.5605407714843750
0.6408445358276367,0.5765064239501952
0.6409263610839844,0.5765064239501952
0.6297174453735351,0.5619941711425781
0.6394672393798828,0.5619941711425781
0.6467576980590820,0.5753791809082031
0.6322351455688476,0.5753791809082031
0.6324565887451171,0.5772943496704102
0.6511453628540039,0.5772943496704102
0.6429479598999023,0.5699329376220703
0.6333652496337890,0.5699329376220703
0.6477499008178711,0.5865829467773437
0.6476572036743163,0.5865829467773437
0.6364522933959961,0.5719156265258789
0.6460567474365234,0.5719156265258789
0.6530416488647460,0.5844526290893555
0.6382095336914062,0.5844526290893555
0.6389699935913086,0.5855283737182617
0.6574499130249023,0.5855283737182617
0.6485824584960938,0.5779495239257812
0.6385522842407226,0.5779495239257812
0.6529918670654297,0.5936645507812500
0.6523475646972656,0.5936645507812500
0.6405607223510742,0.5778362274169921
0.6499282836914062,0.5778362274169921
0.6571002960205078,0.5894725799560546
0.6420444488525391,0.5894725799560546
0.6423151016235351,0.5905540466308593
0.6604505538940429,0.5905540466308593
0.6514228820800781,0.5823371887207031
0.6412633895874024,0.5823371887207031
0.6552326202392578,0.5974096298217774
0.6545705795288086,0.5974096298217774
0.6433347702026367,0.5813661575317383
0.6529014587402343,0.5813661575317383
0.6597141265869141,0.5935907363891602
0.6445896148681640,0.5935907363891602
0.6452545166015625,0.5947454452514648
0.6633487701416015,0.5947454452514648
0.6540624618530273,0.5864278793334960
0.6440906524658203,0.5864278793334960
0.6589084625244140,0.6019197463989258
0.6582000732421874,0.6019197463989258
0.6470746994018555,0.5869239807128906
0.6568210601806640,0.5869239807128906
0.6636486053466797,0.5993196487426757
0.6486356735229492,0.5993196487426757
0.6490430831909180,0.6007049560546874
0.6673427581787109,0.6007049560546874
0.6587070465087891,0.5924863815307617
0.6490396499633789,0.5924863815307617
0.6636222839355469,0.6089040756225585
0.6628349304199218,0.6089040756225585
0.6518417358398437,0.5940364837646485
0.6617671966552734,0.5940364837646485
0.6682897567749023,0.6063428878784179
0.6534193038940429,0.6063428878784179
0.6545499801635742,0.6078500747680664
0.6727123260498047,0.6078500747680664
0.6638586044311523,0.6003141403198242
0.6540235519409180,0.6003141403198242
0.6690576553344726,0.6167387008666992
0.6681489944458008,0.6167387008666992
0.6568771362304687,0.6018001556396484
0.6669450759887695,0.6018001556396484
0.6738801956176758,0.6138187408447265
0.6590990066528321,0.6138187408447265
0.6602462768554688,0.6162265777587891
0.6783473968505859,0.6162265777587891
0.6693889617919921,0.6084188461303711
0.6595624923706055,0.6084188461303711
0.6742607116699219,0.6245527267456055
0.6732994079589844,0.6245527267456055
0.6625333786010742,0.6095174789428711
0.6729125976562500,0.6095174789428711
0.6793933868408203,0.6222106933593750
0.6644851684570312,0.6222106933593750
0.6657960891723632,0.6243804931640625
0.6835756301879883,0.6243804931640625
0.6742555618286132,0.6161476135253906
0.6646196365356445,0.6161476135253906
0.6798305511474609,0.6321195602416992
0.6787839889526367,0.6321195602416992
0.6679161071777343,0.6176805496215820
0.6781700134277343,0.6176805496215820
0.6846679687500000,0.6299497604370117
0.6696561813354492,0.6299497604370117
0.6705974578857422,0.6318918228149414
0.6884616851806641,0.6318918228149414
0.6796886444091796,0.6236509323120117
0.6701889038085938,0.6236509323120117
0.6852029800415039,0.6402746200561523
0.6839492797851562,0.6402746200561523
0.6731615066528320,0.6257326126098632
0.6834789276123047,0.6257326126098632
0.6895294189453125,0.6376167297363281
0.6745513916015625,0.6376167297363281
0.6762994766235352,0.6392011642456055
0.6939697265625000,0.6392011642456055
0.6846691131591797,0.6310626983642578
0.6745782852172851,0.6310626983642578
0.6893417358398437,0.6456985473632812
0.6869705200195312,0.6456985473632812
0.6746343612670899,0.6270898818969727
0.6831058502197266,0.6270898818969727
0.6872909545898437,0.6314970016479492
0.6689832687377929,0.6314970016479492
0.6669776916503906,0.6232200622558594
0.6803489685058594,0.6232200622558594
0.6669548034667968,0.6022762298583985
0.6527858734130859,0.6022762298583985
0.6637573242187500,0.6062810897827148
0.6583431243896484,0.6062810897827148
0.6448951721191406,0.5815589904785156
0.6525901794433594,0.5815589904785156
0.6560274124145508,0.5861171722412110
0.6384658813476562,0.5861171722412110
0.6383565902709961,0.5820322036743164
0.6537294387817383,0.5820322036743164
0.6424930572509765,0.5682661056518554
0.6312200546264648,0.5682661056518554
0.6452791213989257,0.5798503875732421
0.6423637390136718,0.5798503875732421
0.6305053710937499,0.5616239547729492
0.6399873733520508,0.5616239547729492
0.6449295043945312,0.5704959869384766
0.6287115097045898,0.5704959869384766
0.6293998718261719,0.5696760177612304
0.6458787918090820,0.5696760177612304
0.6360380172729492,0.5587211608886719
0.6257623672485352,0.5587211608886719
0.6405332565307617,0.5733524322509765
0.6379222869873047,0.5733524322509765
0.6270881652832031,0.5569250106811523
0.6373420715332031,0.5569250106811523
0.6423065185546875,0.5671903610229492
0.6268077850341797,0.5671903610229492
0.6286359786987304,0.5681316375732421
0.6456779479980469,0.5681316375732421
0.6359916687011719,0.5592716217041015
0.6263694763183594,0.5592716217041015
0.6418762207031250,0.5753368377685547
0.6396795272827148,0.5753368377685547
0.6291669845581055,0.5604864120483398
0.6399164199829102,0.5604864120483398
0.6460235595703124,0.5720535278320312
0.6309167861938476,0.5720535278320312
0.6332262039184570,0.5749774932861328
0.6504632949829101,0.5749774932861328
0.6411432266235352,0.5668619155883788
0.6319868087768554,0.5668619155883788
0.6473733901977539,0.5835771560668945
0.6454393386840820,0.5835771560668945
0.6354291915893554,0.5690380096435547
0.6467393875122071,0.5690380096435547
0.6524848937988281,0.5813478469848633
0.6372156143188477,0.5813478469848633
0.6396829605102539,0.5840143203735352
0.6566368103027344,0.5840143203735352
0.6468463897705078,0.5753837585449219
0.6375074386596680,0.5753837585449219
0.6533557891845703,0.5911777496337890
0.6511396408081055,0.5911777496337890
0.6407655715942383,0.5767313003540039
0.6517467498779297,0.5767313003540039
0.6571529388427734,0.5879064559936523
0.6415878295898437,0.5879064559936523
0.6435482025146484,0.5897169113159180
0.6602308273315429,0.5897169113159180
0.6505794525146484,0.5800500869750976
0.6411237716674805,0.5800500869750976
0.6564783096313477,0.5959058761596679
0.6539485931396484,0.5959058761596679
0.6435539245605468,0.5807184219360352
0.6545665740966796,0.5807184219360352
0.6592861175537109,0.5916154861450195
0.6438228607177734,0.5916154861450195
0.6463754653930663,0.5930660247802734
0.6630300521850586,0.5930660247802734
0.6532350540161133,0.5840017318725585
0.6437948226928710,0.5840017318725585
0.6592895507812500,0.5999828338623047
0.6566951751708984,0.5999828338623047
0.6462919235229492,0.5849590301513672
0.6575220108032226,0.5849590301513672
0.6628824234008789,0.5958229064941406
0.6473287582397461,0.5958229064941406
0.6500152587890625,0.5985774993896484
0.6665485382080077,0.5985774993896484
0.6569194793701172,0.5897106170654297
0.6477207183837891,0.5897106170654297
0.6629465103149413,0.6058954238891602
0.6605758666992188,0.6058954238891602
0.6507900238037109,0.5909820556640625
0.6623949050903321,0.5909820556640625
0.6673799514770508,0.6027929306030273
0.6519601821899413,0.6027929306030273
0.6549436569213867,0.6055583953857422
0.6712863922119140,0.6055583953857422
0.6613071441650390,0.5965988159179687
0.6522806167602538,0.5965988159179687
0.6683784484863281,0.6128780364990234
0.6658321380615234,0.6128780364990234
0.6559638977050781,0.5986993789672851
0.6675081253051758,0.5986993789672851
0.6726322174072266,0.6106264114379882
0.6573017120361327,0.6106264114379882
0.6599098205566406,0.6132322311401367
0.6763000488281250,0.6132322311401367
0.6668638229370117,0.6040683746337890
0.6579082489013671,0.6040683746337890
0.6740100860595702,0.6211355209350585
0.6711416244506836,0.6211355209350585
0.6615297317504882,0.6067245483398437
0.6731380462646485,0.6067245483398437
0.6775794982910156,0.6182647705078125
0.6622409820556641,0.6182647705078125
0.6655832290649414,0.6207881927490234
0.6821393966674805,0.6207881927490234
0.6720897674560546,0.6123453140258789
0.6632337570190430,0.6123453140258789
0.6792154312133789,0.6291658401489257
0.6762874603271484,0.6291658401489257
0.6663396835327148,0.6143863677978515
0.6781763076782227,0.6143863677978515
0.6830738067626952,0.6256078720092774
0.6677467346191406,0.6256078720092774
0.6708068847656250,0.6287847518920898
0.6871433258056641,0.6287847518920898
0.6771377563476563,0.6198137283325195
0.6683549880981445,0.6198137283325195
0.6840099334716797,0.6364614486694335
0.6810092926025391,0.6364614486694335
0.6716754913330077,0.6216894149780273
0.6836465835571289,0.6216894149780273
0.6757375717163085,0.6259757995605468
0.6777276992797852,0.6259757995605468
0.6902120590209960,0.6396795272827148
0.6791742324829101,0.6396795272827148
0.6741542816162109,0.6325178146362305
0.6741542816162109,0.6325178146362305
0.6879667282104492,0.6331420898437500
0.6879667282104492,0.6331420898437500
0.6846874237060546,0.6450765609741210
0.6846874237060546,0.6450765609741210
0.6781848907470703,0.6283721923828125
0.6781848907470703,0.6283721923828125
0.6891952514648437,0.6369266510009766
0.6754995346069336,0.6369266510009766
0.6676877975463867,0.6204483032226562
0.6676877975463867,0.6204483032226562
0.6737937927246094,0.6101177215576171
0.6737937927246094,0.6101177215576171
0.6629138946533203,0.6097600936889648
0.6629138946533203,0.6097600936889648
0.6506824493408203,0.5864227294921874
0.6506824493408203,0.5864227294921874
0.6595184326171875,0.5925727844238281
0.6595184326171875,0.5925727844238281
0.6388315200805664,0.5796369552612305
0.6388315200805664,0.5796369552612305
0.6488233566284179,0.5744035720825195
0.6488233566284179,0.5744035720825195
0.6430435180664062,0.5819995880126952
0.6430435180664062,0.5819995880126952
0.6353004455566406,0.5647682189941406
0.6353004455566406,0.5647682189941406
0.6474317550659180,0.5761510848999023
0.6474317550659180,0.5761510848999023
0.6292871475219727,0.5655521392822266
0.6292871475219727,0.5655521392822266
0.6413177490234375,0.5636730194091797
0.6413177490234375,0.5636730194091797
0.6375526428222656,0.5738685607910156
0.6375526428222656,0.5738685607910156
0.6308858871459960,0.5593088150024413
0.6308858871459960,0.5593088150024413
0.6443658828735351,0.5712993621826171
0.6443658828735351,0.5712993621826171
0.6272489547729492,0.5629554748535156
0.6272489547729492,0.5629554748535156
0.6404422760009766,0.5626934051513671
0.6404422760009766,0.5626934051513671
0.6379320144653320,0.5750421524047852
0.6379320144653320,0.5750421524047852
0.6322809219360351,0.5609979629516602
0.6322809219360351,0.5609979629516602
0.6469076156616210,0.5750089645385742
0.6469076156616210,0.5750089645385742
0.6309007644653321,0.5682306289672852
0.6309007644653321,0.5682306289672852
0.6448534011840820,0.5698156356811523
0.6448534011840820,0.5698156356811523
0.6431287765502930,0.5820007324218750
0.6431287765502930,0.5820007324218750
0.6376647949218750,0.5690139770507813
0.6376647949218750,0.5690139770507813
0.6527515411376953,0.5833580017089843
0.6527515411376953,0.5833580017089843
0.6366725921630859,0.5772783279418945
