REDsignal,IRsignal
0.4480791091918945,0.5129018783569336
0.4215923309326172,0.5042272567749023
0.4215923309326172,0.5042272567749023
0.4405666351318359,0.4983507156372070
0.4405666351318359,0.4983507156372070
0.4397947311401367,0.5170372009277343
0.4397947311401367,0.5170372009277343
0.4270168304443359,0.4907867431640625
0.4270168304443359,0.4907867431640625
0.4488550186157226,0.5144702911376953
0.4488550186157226,0.5144702911376953
0.4224460601806641,0.5053550720214843
0.4224460601806641,0.5053550720214843
0.4416847229003906,0.4995117187500000
0.4416847229003906,0.4995117187500000
0.4402605056762695,0.5181278228759766
0.4402605056762695,0.5181278228759766
0.4277853012084961,0.4919775009155273
0.4277853012084961,0.4919775009155273
0.4494821548461914,0.5156473159790039
0.4494821548461914,0.5156473159790039
0.4234090805053711,0.5061990737915039
0.4234090805053711,0.5061990737915039
0.4419530868530273,0.5002996444702148
0.4232133865356445,0.5002996444702148
0.4406965255737305,0.5189769744873046
0.4406965255737305,0.5189769744873046
0.4282842636108398,0.4929519653320312
0.4282842636108398,0.4929519653320312
0.4503387451171875,0.5166955947875976
0.4503387451171875,0.5166955947875976
0.4238920211791992,0.5071580886840820
0.4238920211791992,0.5071580886840820
0.4427587509155274,0.5018199920654297
0.4427587509155274,0.5018199920654297
0.4413505554199219,0.5202209472656250
0.4413505554199219,0.5202209472656250
0.4293977737426758,0.4940591812133789
0.4293977737426758,0.4940591812133789
0.4507118225097656,0.5175281524658203
0.4507118225097656,0.5175281524658203
0.4241918563842773,0.5078006744384765
0.4241918563842773,0.5078006744384765
0.4429349899291992,0.5016677856445312
0.4429349899291992,0.5016677856445312
0.4413265228271484,0.5195245742797852
0.4413265228271484,0.5195245742797852
0.4283071517944336,0.4926332473754882
0.4283071517944336,0.4926332473754882
0.4493911743164062,0.5156375885009765
0.4493911743164062,0.5156375885009765
0.4224941253662109,0.5050020217895508
0.4224941253662109,0.5050020217895508
0.4412069320678711,0.4985801696777343
0.4412069320678711,0.4985801696777343
0.4385816574096680,0.5157663345336914
0.4385816574096680,0.5157663345336914
0.4258232116699219,0.4885282516479492
0.4258232116699219,0.4885282516479492
0.4467000961303711,0.5111989974975586
0.4467000961303711,0.5111989974975586
0.4200880050659180,0.5003179550170899
0.4200880050659180,0.5003179550170899
0.4381124496459961,0.4940277099609375
0.4381124496459961,0.4940277099609375
0.4359683990478516,0.5117414474487304
0.4359683990478516,0.5117414474487304
0.4233695983886719,0.4847351074218750
0.4233695983886719,0.4847351074218750
0.4448724746704101,0.5080072402954101
0.4448724746704101,0.5080072402954101
0.4178930282592773,0.4971147537231445
0.4178930282592773,0.4971147537231445
0.4364616394042969,0.4914985656738281
0.4364616394042969,0.4914985656738281
0.4345973968505859,0.5095355987548827
0.4345973968505859,0.5095355987548827
0.4224969863891602,0.4827964782714844
0.4224969863891602,0.4827964782714844
0.4436885833740234,0.5062894821166992
0.4436885833740234,0.5062894821166992
0.4169672012329101,0.4962312698364257
0.4169672012329101,0.4962312698364257
0.4360902786254883,0.4910053253173828
0.4360902786254883,0.4910053253173828
0.4347135543823242,0.5092432022094726
0.4347135543823242,0.5092432022094726
0.4223716735839844,0.4829023361206055
0.4223716735839844,0.4829023361206055
0.4439861297607422,0.5071374893188476
0.4439861297607422,0.5071374893188476
0.4175800323486328,0.4966764450073242
0.4175800323486328,0.4966764450073242
0.4370750427246093,0.4918167114257812
0.4370750427246093,0.4918167114257812
0.4348297119140625,0.5100465774536133
0.4348297119140625,0.5100465774536133
0.4229152679443359,0.4837131500244141
0.4229152679443359,0.4837131500244141
0.4444078445434570,0.5078527450561523
0.4444078445434570,0.5078527450561523
0.4183319091796875,0.4973270416259765
0.4183319091796875,0.4973270416259765
0.4371574401855469,0.4923643112182617
0.4371574401855469,0.4923643112182617
0.4351558685302734,0.5107286453247070
0.4351558685302734,0.5107286453247070
0.4232156753540039,0.4843357086181641
0.4232156753540039,0.4843357086181641
0.4451065063476562,0.5085142135620117
0.4451065063476562,0.5085142135620117
0.4183982849121093,0.4976554870605469
0.4183982849121093,0.4976554870605469
0.4375293731689453,0.4931322097778320
0.4375293731689453,0.4931322097778320
0.4354001998901367,0.5113437652587890
0.4354001998901367,0.5113437652587890
0.4239412307739258,0.4849519729614258
0.4239412307739258,0.4849519729614258
0.4451700210571289,0.5091001510620117
0.4451700210571289,0.5091001510620117
0.4188394546508789,0.4984411239624023
0.4188394546508789,0.4984411239624023
0.4380083084106445,0.4939172744750976
0.4380083084106445,0.4939172744750976
0.4362287521362305,0.5120424270629883
0.4362287521362305,0.5120424270629883
0.4241804122924804,0.4857044219970703
0.4241804122924804,0.4857044219970703
0.4457731246948242,0.5100774765014648
0.4457731246948242,0.5100774765014648
0.4194952011108398,0.4992919921875000
0.4194952011108398,0.4992919921875000
0.4389387130737304,0.4948070526123047
0.4389387130737304,0.4948070526123047
0.4449972152709961,0.5023069381713867
0.4449972152709961,0.5028591156005859
0.4479234695434570,0.5085863113403321
0.4464483261108398,0.5085863113403321
0.4313404083251953,0.4898208618164062
0.4313404083251953,0.4898208618164062
0.4437028884887695,0.5147455215454101
0.4437028884887695,0.5147455215454101
0.4224586486816406,0.4901979446411133
0.4224586486816406,0.4901979446411133
0.4453765869140625,0.5042655944824218
0.4453765869140625,0.5042655944824218
0.4285400390625000,0.5098325729370117
0.4285400390625000,0.5098325729370117
0.4322582244873047,0.4913125991821289
0.4322582244873047,0.4913125991821289
0.4444873809814453,0.5161153793334960
0.4444873809814453,0.5161153793334960
0.4231492996215820,0.4915386199951172
0.4231492996215820,0.4915386199951172
0.4464517593383789,0.5057590484619140
0.4464517593383789,0.5057590484619140
0.4295419692993164,0.5110439300537110
0.4295419692993164,0.5110439300537110
0.4332160949707031,0.4928518295288086
0.4332160949707031,0.4928518295288086
0.4451969146728516,0.5176362991333008
0.4451969146728516,0.5176362991333008
0.4244470596313477,0.4930624008178711
0.4244470596313477,0.4930624008178711
0.4477140426635742,0.5074722290039062
0.4477140426635742,0.5074722290039062
0.4304517745971679,0.5126935958862304
0.4304517745971679,0.5126935958862304
0.4341436386108398,0.4945775985717773
0.4341436386108398,0.4945775985717773
0.4465639114379883,0.5194324493408203
0.4465639114379883,0.5194324493408203
0.4255210876464844,0.4946502685546875
0.4255210876464844,0.4946502685546875
0.4486982345581055,0.5090148925781249
0.4486982345581055,0.5090148925781249
0.4311080932617187,0.5141847610473632
0.4311080932617187,0.5141847610473632
0.4352416992187500,0.4959234237670898
0.4352416992187500,0.4959234237670898
0.4471681594848633,0.5203290939331054
0.4471681594848633,0.5203290939331054
0.4257213592529297,0.4948911666870117
0.4257213592529297,0.4948911666870117
0.4481243133544922,0.5089742660522460
0.4481243133544922,0.5089742660522460
0.4305404663085937,0.5130094528198242
0.4305404663085937,0.5130094528198242
0.4341688156127930,0.4937433242797851
0.4341688156127930,0.4937433242797851
0.4452524185180664,0.5173049926757812
0.4452524185180664,0.5173049926757812
0.4232305526733398,0.4912033081054688
0.4232305526733398,0.4912033081054688
0.4458000183105469,0.5046031951904296
0.4236602783203125,0.5046031951904296
0.4276714324951172,0.5083013534545898
0.4276714324951172,0.5083013534545898
0.4311361312866211,0.4890655517578125
0.4311361312866211,0.4890655517578125
0.4420658111572265,0.5128801345825195
0.4420658111572265,0.5128801345825195
0.4208524703979492,0.4868843078613281
0.4208524703979492,0.4868843078613281
0.4435014724731445,0.5010080337524414
0.4435014724731445,0.5010080337524414
0.4255342483520508,0.5048938751220703
0.4255342483520508,0.5048938751220703
0.4292043685913086,0.4865306854248047
0.4292043685913086,0.4865306854248047
0.4408601760864257,0.5104396820068359
0.4408601760864257,0.5104396820068359
0.4194574356079102,0.4846830368041992
0.4194574356079102,0.4846830368041992
0.4424188613891601,0.4993492126464844
0.4201641082763672,0.4993492126464844
0.4242416381835937,0.5034925460815429
0.4242416381835937,0.5034925460815429
0.4286521911621093,0.4852523803710938
0.4286521911621093,0.4852523803710938
0.4403251647949218,0.5095499038696288
0.4403251647949218,0.5095499038696288
0.4189807891845703,0.4841440200805664
0.4189807891845703,0.4841440200805664
0.4420097351074219,0.4990859985351562
0.4420097351074219,0.4990859985351562
0.4245552062988281,0.5035160064697265
0.4292535781860352,0.4857204437255859
0.4292535781860352,0.4857204437255859
0.4407068252563476,0.5103881835937499
0.4407068252563476,0.5103881835937499
0.4193281173706054,0.4849382400512695
0.4193281173706054,0.4849382400512695
0.4429636001586914,0.5004753112792969
0.4429636001586914,0.5004753112792969
0.4251920700073242,0.5045660018920898
0.4251920700073242,0.5045660018920898
0.4297931671142578,0.4868825912475586
0.4297931671142578,0.4868825912475586
0.4411977767944336,0.5116659164428711
0.4411977767944336,0.5116659164428711
0.4202236175537109,0.4861970901489258
0.4202236175537109,0.4861970901489258
0.4437252044677734,0.5016443252563476
0.4437252044677734,0.5016443252563476
0.4257528305053711,0.5055513381958008
0.4468282699584961,0.5055513381958008
0.4303184509277344,0.4880292892456055
0.4303184509277344,0.4880292892456055
0.4420200347900390,0.5123783111572265
0.4420200347900390,0.5123783111572265
0.4208473205566406,0.4868928909301757
0.4208473205566406,0.4868928909301757
0.4441961288452148,0.5024728775024414
0.4441961288452148,0.5024728775024414
0.4258111953735351,0.5063037872314453
0.4258111953735351,0.5063037872314453
0.4310445785522461,0.4888097763061523
0.4310445785522461,0.4888097763061523
0.4423204421997070,0.5131410598754883
0.4423204421997070,0.5131410598754883
0.4210939407348633,0.4874668121337891
0.4210939407348633,0.4874668121337891
0.4445257186889648,0.5032402038574219
0.4445257186889648,0.5032402038574219
0.4265762329101562,0.5070384979248047
0.4265762329101562,0.5070384979248047
0.4316631317138672,0.4894346237182617
0.4316631317138672,0.4894346237182617
0.4427518844604492,0.5139587402343749
0.4396814346313476,0.5139587402343749
0.4214115142822266,0.4881946563720703
0.4364187240600586,0.4881946563720703
0.4450922012329102,0.5042598724365234
0.4450922012329102,0.5042598724365234
0.4270769119262695,0.5079351425170898
0.4270769119262695,0.5079351425170898
0.4320739746093750,0.4907329559326172
0.4320739746093750,0.4907329559326172
0.4432817459106445,0.5151552200317383
0.4401718139648437,0.5151552200317383
0.4223728179931641,0.4892978668212891
0.4223728179931641,0.4892978668212891
0.4458269119262695,0.5055004119873047
0.4458269119262695,0.5055004119873047
0.4275472640991211,0.5090211868286133
0.4275472640991211,0.5090211868286133
0.4327543258666992,0.4918659210205078
0.4327543258666992,0.4918659210205078
0.4440582275390625,0.5162366867065430
0.4440582275390625,0.5162366867065430
0.4230646133422851,0.4904256820678711
0.4230646133422851,0.4904256820678711
0.4465467453002930,0.5065189361572265
0.4465467453002930,0.5065189361572265
0.4280118942260742,0.5100414276123046
0.4280118942260742,0.5100414276123046
0.4337156295776367,0.4931814193725585
0.4337156295776367,0.4931814193725585
0.4447792053222656,0.5171957015991211
0.4420394897460938,0.5171957015991211
0.4237009048461914,0.4914407730102539
0.4382818222045898,0.4914407730102539
0.4469799041748047,0.5079254150390625
0.4469799041748047,0.5079254150390625
0.4288518905639648,0.5110038757324219
0.4288518905639648,0.5110038757324219
0.4344715118408203,0.4944351196289062
0.4344715118408203,0.4944351196289062
0.4451791763305664,0.5184442520141601
0.4451791763305664,0.5184442520141601
0.4242130279541015,0.4928077697753906
0.4242130279541015,0.4928077697753906
0.4478445053100586,0.5092752456665038
0.4478445053100586,0.5092752456665038
0.4294950485229492,0.5123365402221679
0.4294950485229492,0.5123365402221679
0.4353057861328125,0.4956779479980469
0.4353057861328125,0.4956779479980469
0.4457433700561523,0.5197185516357422
0.4457433700561523,0.5197185516357422
0.4250736236572266,0.4934812545776367
0.4250736236572266,0.4934812545776367
0.4481369018554687,0.5094726562499999
0.4261917114257812,0.5094726562499999
0.4290573120117188,0.5114622116088867
0.4290573120117188,0.5114622116088867
0.4341430664062500,0.4941186904907227
0.4341430664062500,0.4941186904907227
0.4421401977539062,0.5170772552490234
0.4421401977539062,0.5170772552490234
0.4230365753173828,0.4903438568115234
0.4230365753173828,0.4903438568115234
0.4460088729858399,0.5059490203857422
0.4240493774414062,0.5059490203857422
0.4267124176025390,0.5080364227294921
0.4267124176025390,0.5080364227294921
0.4324012756347656,0.4910425186157226
0.4180286407470703,0.4910425186157226
0.4425647735595703,0.5139381408691406
0.4425647735595703,0.5139381408691406
0.4212009429931641,0.4874570846557617
0.4212009429931641,0.4874570846557617
0.4442808151245117,0.5036865234375000
0.4442808151245117,0.5036865234375000
0.4254037857055664,0.5058465957641601
0.4254037857055664,0.5058465957641601
0.4314657211303711,0.4892583847045898
0.4314657211303711,0.4892583847045898
0.4415777206420898,0.5126609802246094
0.4415777206420898,0.5126609802246094
0.4202070236206055,0.4861633300781250
0.4202070236206055,0.4861633300781250
0.4438808441162109,0.5027074813842773
0.4438808441162109,0.5027074813842773
0.4245471954345703,0.5047348022460937
0.4245471954345703,0.5047348022460937
0.4308082580566406,0.4881992340087891
0.4308082580566406,0.4881992340087891
0.4407514572143554,0.5115188598632813
0.4407514572143554,0.5115188598632813
0.4200061798095703,0.4851665496826172
0.4200061798095703,0.4851665496826172
0.4434230804443359,0.5017284393310547
0.4434230804443359,0.5017284393310547
0.4241638183593750,0.5039680480957031
0.4241638183593750,0.5039680480957031
0.4301673889160156,0.4875961303710937
0.4301673889160156,0.4875961303710937
0.4406347274780273,0.5111984252929688
0.4406347274780273,0.5111984252929688
0.4196548461914062,0.4846195220947265
0.4196548461914062,0.4846195220947265
0.4432399749755859,0.5016323089599609
0.4432399749755859,0.5016323089599609
0.4237037658691406,0.5037574768066406
0.4237037658691406,0.5037574768066406
0.4303848266601563,0.4876029968261719
0.4303848266601563,0.4876029968261719
0.4406553268432617,0.5111354827880860
0.4406553268432617,0.5111354827880860
0.4195541381835937,0.4846235275268554
0.4195541381835937,0.4846235275268554
0.4432680130004883,0.5016975402832031
0.4432680130004883,0.5016975402832031
0.4239246368408203,0.5038232803344727
0.4239246368408203,0.5038232803344727
0.4305730819702148,0.4879348754882812
0.4305730819702148,0.4879348754882812
0.4408527374267578,0.5114788055419922
0.4408527374267578,0.5114788055419922
0.4196153640747070,0.4850996017456055
0.4196153640747070,0.4850996017456055
0.4436164855957031,0.5020460128784180
0.4436164855957031,0.5020460128784180
0.4242044448852539,0.5039943695068360
0.4242044448852539,0.5039943695068360
0.4307046890258789,0.4879920959472656
0.4307046890258789,0.4879920959472656
0.4404127120971680,0.5113317489624023
0.4404127120971680,0.5113317489624023
0.4197904586791992,0.4847471237182617
0.4197904586791992,0.4847471237182617
0.4434539794921875,0.5019865036010742
0.4434539794921875,0.5019865036010742
0.4238050460815430,0.5038496017456054
0.4457857131958008,0.5038496017456054
0.4304346084594726,0.4879823684692383
0.4304346084594726,0.4879823684692383
0.4408693313598633,0.5114662170410156
0.4408693313598633,0.5114662170410156
0.4198665618896484,0.4849027633666992
0.4198665618896484,0.4849027633666992
0.4436891555786133,0.5023269653320312
0.4436891555786133,0.5023269653320312
0.4237529754638672,0.5040338516235351
0.4237529754638672,0.5040338516235351
0.4310926437377929,0.4884767532348633
0.4310926437377929,0.4884767532348633
0.4409894943237305,0.5119726181030273
0.4409894943237305,0.5119726181030273
0.4201807022094726,0.4854595184326171
0.4340852737426757,0.4854595184326171
0.4438831329345703,0.5030445098876953
0.4438831329345703,0.5030445098876953
0.4243543624877930,0.5048171997070312
0.4243543624877930,0.5048171997070312
0.4316928863525391,0.4894775390625000
0.4316928863525391,0.4894775390625000
0.4416990280151367,0.5127342224121093
0.4416990280151367,0.5127342224121093
0.4205543518066406,0.4862915039062500
0.4342803955078125,0.4862915039062500
0.4258512496948242,0.4872293472290039
0.4245941162109375,0.4872293472290039
0.4454950332641601,0.5117122650146484
0.4454950332641601,0.5117122650146484
0.4195169448852539,0.4967073440551757
0.4195169448852539,0.4967073440551757
0.4408264160156250,0.4965620040893555
0.4408264160156250,0.4965620040893555
0.4353515625000000,0.5122667312622070
0.4353515625000000,0.5122667312622070
0.4263216018676758,0.4881866455078125
0.4263216018676758,0.4881866455078125
0.4461862564086914,0.5129991531372070
0.4461862564086914,0.5129991531372070
0.4202527999877930,0.4979341506958008
0.4202527999877930,0.4979341506958008
0.4420680999755859,0.4981613159179688
0.4420680999755859,0.4981613159179688
0.4360713958740234,0.5136560440063477
0.4360713958740234,0.5136560440063477
0.4273258209228515,0.4899953842163086
0.4273258209228515,0.4899953842163086
0.4473255157470703,0.5145503997802734
0.4473255157470703,0.5145503997802734
0.4216135025024414,0.4996690750122070
0.4216135025024414,0.4996690750122070
0.4429161071777344,0.4998796463012695
0.4429161071777344,0.4998796463012695
0.4372615814208984,0.5153011322021485
0.4489500045776367,0.5153011322021485
0.4284152984619141,0.4917612075805664
0.4284152984619141,0.4917612075805664
0.4486278533935547,0.5161354064941406
0.4486278533935547,0.5161354064941406
0.4219562530517578,0.5002470016479492
0.4219562530517578,0.5002470016479492
0.4429624557495117,0.4995546340942383
0.4429624557495117,0.4995546340942383
0.4362899780273438,0.5140056610107422
0.4362899780273438,0.5140056610107422
0.4274059295654297,0.4894861221313476
0.4274059295654297,0.4894861221313476
0.4461788177490234,0.5127044677734375
0.4461788177490234,0.5127044677734375
0.4195083618164062,0.4965105056762695
0.4195083618164062,0.4965105056762695
0.4405729293823242,0.4957969665527344
0.4405729293823242,0.4957969665527344
0.4341545104980469,0.5102582931518554
0.4341545104980469,0.5102582931518554
0.4249969482421875,0.4859144210815429
0.4249969482421875,0.4859144210815429
0.4441171646118164,0.5095573425292969
0.4441171646118164,0.5095573425292969
0.4177270889282226,0.4937639236450195
0.4177270889282226,0.4937639236450195
0.4393529891967773,0.4934898376464844
0.4393529891967773,0.4934898376464844
0.4324224472045898,0.5080106735229492
0.4324224472045898,0.5080106735229492
0.4238565444946289,0.4844226837158203
0.4238565444946289,0.4844226837158203
0.4431730270385742,0.5082441329956054
0.4431730270385742,0.5082441329956054
0.4173442840576172,0.4923339843750000
0.4173442840576172,0.4923339843750000
0.4384426116943359,0.4923494338989258
0.4384426116943359,0.4923494338989258
0.4319589614868164,0.5073171615600586
0.4319589614868164,0.5073171615600586
0.4236282348632812,0.4838802337646484
0.4236282348632812,0.4838802337646484
0.4432954788208008,0.5080747604370117
0.4432954788208008,0.5080747604370117
0.4170112609863281,0.4923717498779296
0.4170112609863281,0.4923717498779296
0.4388637542724609,0.4931076049804687
0.4388637542724609,0.4931076049804687
0.4322547912597656,0.5079608917236328
0.4322547912597656,0.5079608917236328
0.4245723724365234,0.4849136352539062
0.4245723724365234,0.4849136352539062
0.4437149047851562,0.5089422225952148
0.4437149047851562,0.5089422225952148
0.4174753189086914,0.4933673858642578
0.4174753189086914,0.4933673858642578
0.4395074844360352,0.4940992355346679
0.4395074844360352,0.4940992355346679
0.4330266952514648,0.5087797164916992
0.4330266952514648,0.5087797164916992
0.4247966766357422,0.4853879928588867
0.4247966766357422,0.4853879928588867
0.4440393447875977,0.5096866607666015
0.4440393447875977,0.5096866607666015
0.4178987503051758,0.4940214157104492
0.4178987503051758,0.4940214157104492
0.4402908325195312,0.4946708679199219
0.4402908325195312,0.4946708679199219
0.4330907821655273,0.5092540740966797
0.4454446792602539,0.5092540740966797
0.4252676010131836,0.4863630294799804
0.4228500366210937,0.4863630294799804
0.4444181442260742,0.5105558395385742
0.4444181442260742,0.5105558395385742
0.4187135696411133,0.4946376800537109
0.4187135696411133,0.4946376800537109
0.4404561996459961,0.4952825546264648
0.4404561996459961,0.4952825546264648
0.4335325241088867,0.5102302551269531
0.4335325241088867,0.5102302551269531
0.4256618499755859,0.4873500823974609
0.4256618499755859,0.4873500823974609
0.4453187942504883,0.5114130020141602
0.4453187942504883,0.5114130020141602
0.4189035415649414,0.4952722549438476
0.4189035415649414,0.4952722549438476
0.4410421371459961,0.4964876174926758
0.4410421371459961,0.4964876174926758
0.4337940216064453,0.5107275009155273
0.4337940216064453,0.5107275009155273
0.4263799667358398,0.4882347106933593
0.4263799667358398,0.4882347106933593
0.4454710006713867,0.5118947982788086
0.4454710006713867,0.5118947982788086
0.4193298339843750,0.4961843490600586
0.4193298339843750,0.4961843490600586
0.4415382385253906,0.4973945617675781
0.4415382385253906,0.4973945617675781
0.4345350265502930,0.5115566253662109
0.4345350265502930,0.5115566253662109
0.4269744873046875,0.4890798568725586
0.4269744873046875,0.4890798568725586
0.4456970214843750,0.5129453659057617
0.4456970214843750,0.5129453659057617
0.4201961517333984,0.4972949981689453
0.4201961517333984,0.4972949981689453
0.4425109863281250,0.4986064910888672
0.4425109863281250,0.4986064910888672
0.4349859237670898,0.5125276565551757
0.4349859237670898,0.5125276565551757
0.4277956008911133,0.4905246734619140
0.4277956008911133,0.4905246734619140
0.4464208602905274,0.5140943527221680
0.4464208602905274,0.5140943527221680
0.4211957931518555,0.4983089447021484
0.4211957931518555,0.4983089447021484
0.4429424285888672,0.4997325897216797
0.4429424285888672,0.4997325897216797
0.4356353759765625,0.5137052536010742
0.4484333038330078,0.5137052536010742
0.4287128448486328,0.4917760848999023
0.4287128448486328,0.4917760848999023
0.4475944519042969,0.5153606414794921
0.4475944519042969,0.5153606414794921
0.4215608596801758,0.4992822647094726
0.4215608596801758,0.4992822647094726
0.4439266204833984,0.5009719848632812
0.4439266204833984,0.5009719848632812
0.4364215850830078,0.5151483535766601
0.4364215850830078,0.5151483535766601
0.4295059204101562,0.4928810119628906
0.4295059204101562,0.4928810119628906
0.4481637954711914,0.5166212081909179
0.4481637954711914,0.5166212081909179
0.4220592498779297,0.5005096435546875
0.4220592498779297,0.5005096435546875
0.4446613311767578,0.5021089553833008
0.4446613311767578,0.5021089553833008
0.4372203826904297,0.5160850524902344
0.4372203826904297,0.5160850524902344
0.4297508239746093,0.4934577941894531
0.4297508239746093,0.4934577941894531
0.4483903884887695,0.5168409347534180
0.4483903884887695,0.5168409347534180
0.4220706939697266,0.5002338409423828
0.4220706939697266,0.5002338409423828
0.4444564819335937,0.5011608123779296
0.4444564819335937,0.5011608123779296
0.4357629776000976,0.5140497207641601
0.4357629776000976,0.5140497207641601
0.4284851074218750,0.4912702560424804
0.4284851074218750,0.4912702560424804
0.4465970993041992,0.5142339706420899
0.4465970993041992,0.5142339706420899
0.4205589294433594,0.4972532272338867
0.4205589294433594,0.4972532272338867
0.4423896789550781,0.4981927871704102
0.4423896789550781,0.4981927871704102
0.4339548110961914,0.5114942550659179
0.4339548110961914,0.5114942550659179
0.4267765045166015,0.4889837265014648
0.4267765045166015,0.4889837265014648
0.4454978942871093,0.5121294021606445
0.4454978942871093,0.5121294021606445
0.4188543319702148,0.4949752807617187
0.4188543319702148,0.4949752807617187
0.4413396835327149,0.4964481353759765
0.4413396835327149,0.4964481353759765
0.4328670501708984,0.5097988128662109
0.4328670501708984,0.5097988128662109
0.4262065887451172,0.4872825622558594
0.4262065887451172,0.4872825622558594
0.4443397521972656,0.5103120803833008
0.4443397521972656,0.5103120803833008
0.4180469512939453,0.4936523437500000
0.4427375793457031,0.4936523437500000
0.4405614852905274,0.4955686569213867
0.4405614852905274,0.4955686569213867
0.4325986862182617,0.5087957382202148
0.4325986862182617,0.5087957382202148
0.4254610061645508,0.4865484237670898
0.4254610061645508,0.4865484237670898
0.4440605163574219,0.5101638793945312
0.4440605163574219,0.5101638793945312
0.4179679870605469,0.4935745239257812
0.4179679870605469,0.4935745239257812
0.4412303924560547,0.4953523635864258
0.4412303924560547,0.4953523635864258
0.4322324752807617,0.5087951660156250
0.4322324752807617,0.5087951660156250
0.4258203506469727,0.4870365142822266
0.4258203506469727,0.4870365142822266
0.4442888259887695,0.5104803085327149
0.4442888259887695,0.5104803085327149
0.4184337615966797,0.4937622070312500
0.4184337615966797,0.4937622070312500
0.4412321090698242,0.4956178665161133
0.4412321090698242,0.4956178665161133
0.4322519302368164,0.5090961456298828
0.4322519302368164,0.5090961456298828
0.4258197784423828,0.4869626998901367
0.4258197784423828,0.4869626998901367
0.4443294525146484,0.5103658676147461
0.4443294525146484,0.5103658676147461
0.4180418014526367,0.4931917190551758
0.4180418014526367,0.4931917190551758
0.4409317016601562,0.4954650878906250
0.4409317016601562,0.4954650878906250
0.4319028854370117,0.5086458206176757
0.4319028854370117,0.5086458206176757
0.4258964538574219,0.4868305206298828
0.4258964538574219,0.4868305206298828
0.4441034317016602,0.5101387023925781
0.4441034317016602,0.5101387023925781
0.4179410934448242,0.4933599472045898
0.4179410934448242,0.4933599472045898
0.4412475585937500,0.4958490371704101
0.4412475585937500,0.4958490371704101
0.4324848175048828,0.5090887069702148
0.4324848175048828,0.5090887069702148
0.4260984420776367,0.4873729705810547
0.4260984420776367,0.4873729705810547
0.4447391510009766,0.5109529495239258
0.4447391510009766,0.5109529495239258
0.4184349060058594,0.4942760467529297
0.4184349060058594,0.4942760467529297
0.4421590805053711,0.4966678619384766
0.4421590805053711,0.4966678619384766
0.4326959609985351,0.5098405838012695
0.4326959609985351,0.5098405838012695
0.4268720626831055,0.4884927749633789
0.4268720626831055,0.4884927749633789
0.4451923370361328,0.5118942260742188
0.4451923370361328,0.5118942260742188
0.4194437026977539,0.4952207565307617
0.4194437026977539,0.4952207565307617
0.4424823760986328,0.4975679397583008
0.4424823760986328,0.4975679397583008
0.4331428527832031,0.5108957290649414
0.4331428527832031,0.5108957290649414
0.4273693084716797,0.4893991470336914
0.4273693084716797,0.4893991470336914
0.4460729598999023,0.5127347946166992
0.4460729598999023,0.5127347946166992
0.4197275161743164,0.4959703445434570
0.4197275161743164,0.4959703445434570
0.4431919097900390,0.4987529754638672
0.4431919097900390,0.4987529754638672
0.4339605331420898,0.5120344161987305
0.4339605331420898,0.5120344161987305
0.4285629272460937,0.4907049179077148
0.4285629272460937,0.4907049179077148
0.4467584609985352,0.5138917922973633
0.4467584609985352,0.5138917922973633
0.4205200195312500,0.4972835540771484
0.4205200195312500,0.4972835540771484
0.4441926956176758,0.5003425598144531
0.4441926956176758,0.5003425598144531
0.4350093841552734,0.5131845474243164
0.4350093841552734,0.5131845474243164
0.4291151046752930,0.4918539047241210
0.4291151046752930,0.4918539047241210
0.4474170684814453,0.5151952743530274
0.4474170684814453,0.5151952743530274
0.4212266921997070,0.4986013412475586
0.4212266921997070,0.4986013412475586
0.4454034805297851,0.5016998291015625
0.4454034805297851,0.5016998291015625
0.4488739013671875,0.5100322723388672
0.4488739013671875,0.5100322723388672
0.4494455337524414,0.5085491180419922
0.4482976913452149,0.5085491180419922
0.4376678466796875,0.4966283798217773
0.4205955505371093,0.4966283798217773
0.4440519332885742,0.5183664321899414
0.4460248947143555,0.5183664321899414
0.4252017974853515,0.4922321319580078
0.4357938766479492,0.4922321319580078
0.4495113372802734,0.5115308761596680
0.4495113372802734,0.5115308761596680
0.4259994506835937,0.5097124099731445
0.4259994506835937,0.5097124099731445
0.4384918212890625,0.4977218627929687
0.4384918212890625,0.4977218627929687
0.4444770812988281,0.5190456390380859
0.4444770812988281,0.5190456390380859
0.4253660202026367,0.4924730300903320
0.4253660202026367,0.4924730300903320
0.4498918533325195,0.5112487792968750
0.4300477981567383,0.5112487792968750
0.4255903244018555,0.5087579727172852
0.4255903244018555,0.5087579727172852
0.4375923156738281,0.4962100982666016
0.4375923156738281,0.4962100982666016
0.4430007934570312,0.5168060302734375
0.4430007934570312,0.5168060302734375
0.4239097595214844,0.4899971008300781
0.4239097595214844,0.4899971008300781
0.4480344772338867,0.5084095001220703
0.4279804229736328,0.5084095001220703
0.4238096237182617,0.5057521820068359
0.4238096237182617,0.5057521820068359
0.4357549667358399,0.4934635162353516
0.4357549667358399,0.4934635162353516
0.4415210723876953,0.5138986587524413
0.4415210723876953,0.5138986587524413
0.4222972869873047,0.4872070312500000
0.4222972869873047,0.4872070312500000
0.4464992523193359,0.5058746337890625
0.4265733718872070,0.5058746337890625
0.4217525482177734,0.5034181594848632
0.4217525482177734,0.5034181594848632
0.4347850799560547,0.4913772583007812
