REDsignal,IRsignal
0.6062192916870117,0.8140783309936523
0.6062192916870117,0.8140783309936523
0.6175243377685546,0.8241502761840820
0.6175243377685546,0.8241502761840820
0.6059223175048828,0.8228542327880859
0.6059223175048828,0.8228542327880859
0.6128768920898438,0.8185409545898438
0.6128768920898438,0.8185409545898438
0.6152858734130859,0.8277053833007812
0.6152858734130859,0.8277053833007812
0.6063932418823242,0.8146408081054687
0.6063932418823242,0.8146408081054687
0.6183397293090820,0.8248106002807617
0.6183397293090820,0.8248106002807617
0.6062622070312500,0.8255956649780273
0.6062622070312500,0.8255956649780273
0.6132785797119140,0.8174760818481445
0.6132785797119140,0.8174760818481445
0.6155324935913086,0.8286031723022461
0.6155324935913086,0.8286031723022461
0.6071233749389648,0.8157188415527343
0.6071233749389648,0.8157188415527343
0.6187019348144531,0.8278181076049804
0.6187019348144531,0.8278181076049804
0.6068927764892578,0.8248569488525390
0.6068927764892578,0.8248569488525390
0.6137094497680664,0.8185300827026367
0.6137094497680664,0.8185300827026367
0.6169212341308593,0.8297430038452148
0.6169212341308593,0.8297430038452148
0.6076589584350586,0.8186714172363281
0.6076589584350586,0.8186714172363281
0.6191940307617188,0.8267194747924804
0.6191940307617188,0.8267194747924804
0.6070861816406250,0.8253410339355468
0.6070861816406250,0.8253410339355468
0.6140424728393554,0.8188087463378906
0.6140424728393554,0.8188087463378906
0.6165515899658203,0.8314579010009765
0.6165515899658203,0.8314579010009765
0.6070323944091797,0.8159717559814453
0.6070323944091797,0.8159717559814453
0.6183162689208984,0.8250978469848632
0.6183162689208984,0.8250978469848632
0.6062536239624023,0.8230195999145508
0.6062536239624023,0.8230195999145508
0.6119029998779296,0.8172637939453125
0.6119029998779296,0.8172637939453125
0.6143846511840820,0.8255344390869140
0.6143846511840820,0.8255344390869140
0.6042869567871093,0.8114416122436523
0.6042869567871093,0.8114416122436523
0.6158151626586914,0.8202718734741211
0.6158151626586914,0.8202718734741211
0.6033926010131836,0.8204498291015625
0.6033926010131836,0.8204498291015625
0.6091987609863281,0.8112167358398438
0.6091987609863281,0.8112167358398438
0.6119768142700195,0.8219060897827148
0.6119768142700195,0.8219060897827148
0.6028535842895507,0.8087522506713867
0.6028535842895507,0.8087522506713867
0.6146982192993163,0.8213916778564453
0.6146982192993163,0.8213916778564453
0.6030040740966797,0.8188653945922851
0.6030040740966797,0.8188653945922851
0.6090745925903320,0.8127868652343749
0.6090745925903320,0.8127868652343749
0.6128700256347656,0.8243219375610351
0.6128700256347656,0.8243219375610351
0.6036317825317382,0.8137910842895507
0.6036317825317382,0.8137910842895507
0.6152355194091796,0.8221263885498047
0.6152355194091796,0.8221263885498047
0.6038652420043945,0.8217344284057617
0.6038652420043945,0.8217344284057617
0.6099987030029297,0.8155855178833008
0.6099987030029297,0.8155855178833008
0.6133495330810547,0.8289384841918945
0.6133495330810547,0.8289384841918945
0.6042943954467773,0.8144336700439453
0.6042943954467773,0.8144336700439453
0.6155353546142578,0.8244335174560546
0.6155353546142578,0.8244335174560546
0.6046817779541015,0.8239391326904296
0.6046817779541015,0.8239391326904296
0.6105445861816406,0.8197465896606445
0.6105445861816406,0.8197465896606445
0.6140750885009766,0.8291141510009765
0.6140750885009766,0.8291141510009765
0.6046937942504883,0.8160352706909180
0.6046937942504883,0.8160352706909180
0.6167112350463867,0.8262903213500976
0.6167112350463867,0.8262903213500976
0.6049959182739257,0.8274793624877930
0.6049959182739257,0.8274793624877930
0.6109617233276367,0.8187847137451172
0.6109617233276367,0.8187847137451172
0.6141992568969726,0.8302608489990234
0.6141992568969726,0.8302608489990234
0.6053403854370117,0.8171579360961914
0.6053403854370117,0.8171579360961914
0.6171066284179687,0.8293601989746093
0.6171066284179687,0.8293601989746093
0.6050285339355469,0.8261804580688477
0.6050285339355469,0.8261804580688477
0.6115402221679688,0.8196029663085938
0.6115402221679688,0.8196029663085938
0.6150552749633789,0.8312902450561523
0.6150552749633789,0.8312902450561523
0.6056482315063476,0.8195388793945312
0.6056482315063476,0.8195388793945312
0.6176450729370117,0.8283239364624023
0.6176450729370117,0.8283239364624023
0.6052328109741211,0.8271085739135742
0.6052328109741211,0.8271085739135742
0.6122869491577149,0.8205179214477539
0.6122869491577149,0.8205179214477539
0.6155759811401367,0.8343767166137696
0.6155759811401367,0.8343767166137696
0.6063251495361328,0.8186004638671874
0.6063251495361328,0.8186004638671874
0.6186166763305664,0.8293430328369140
0.6186166763305664,0.8293430328369140
0.6067766189575196,0.8281986236572265
0.6067766189575196,0.8281986236572265
0.6132013320922851,0.8237880706787110
0.6132013320922851,0.8237880706787110
0.6168766021728516,0.8336957931518555
0.6168766021728516,0.8336957931518555
0.6069156646728515,0.8196687698364258
0.6069156646728515,0.8196687698364258
0.6199098587036133,0.8304988861083984
0.6199098587036133,0.8304988861083984
0.6077367782592773,0.8315500259399414
0.6077367782592773,0.8315500259399414
0.6142072677612305,0.8229721069335937
0.6142072677612305,0.8229721069335937
0.6178178787231445,0.8348573684692383
0.6178178787231445,0.8348573684692383
0.6085847854614258,0.8209499359130860
0.6085847854614258,0.8209499359130860
0.6209564208984375,0.8339927673339843
0.6209564208984375,0.8339927673339843
0.6088039398193359,0.8309886932373046
0.6088039398193359,0.8309886932373046
0.6148773193359375,0.8241971969604492
0.6148773193359375,0.8241971969604492
0.6191213607788085,0.8360767364501953
0.6191213607788085,0.8360767364501953
0.6092176437377930,0.8238624572753906
0.6165779113769531,0.8238624572753906
0.6215641021728515,0.8328357696533203
0.6215641021728515,0.8328357696533203
0.6141540527343750,0.8356407165527343
0.6141540527343750,0.8356407165527343
0.6071016311645507,0.8261907577514648
0.6071016311645507,0.8261907577514648
0.6197513580322266,0.8283880233764648
0.6197513580322266,0.8283880233764648
0.6140447616577148,0.8353488922119140
0.6140447616577148,0.8353488922119140
0.6114933013916015,0.8230241775512696
0.6114933013916015,0.8230241775512696
0.6213809967041015,0.8351760864257812
0.6213809967041015,0.8351760864257812
0.6067005157470703,0.8251110076904297
0.6067005157470703,0.8251110076904297
0.6182281494140625,0.8260683059692383
0.6182281494140625,0.8260683059692383
0.6143640518188477,0.8323722839355469
0.6143640518188477,0.8323722839355469
0.6109680175781250,0.8206277847290039
0.6109680175781250,0.8206277847290039
0.6209472656250000,0.8327665328979492
0.6209472656250000,0.8327665328979492
0.6052202224731446,0.8222288131713867
0.6052202224731446,0.8222288131713867
0.6187786102294922,0.8237056732177734
0.6187786102294922,0.8237056732177734
0.6143320083618163,0.8313680648803711
0.6143320083618163,0.8313680648803711
0.6101360321044922,0.8203405380249024
0.6101360321044922,0.8203405380249024
0.6189291000366210,0.8315277099609375
0.6189291000366210,0.8315277099609375
0.6062181472778320,0.8222185134887695
0.6062181472778320,0.8222185134887695
0.6180953979492188,0.8238332748413085
0.6180953979492188,0.8238332748413085
0.6144899368286133,0.8315351486206054
0.6144899368286133,0.8315351486206054
0.6089887619018555,0.8201162338256835
0.6095249176025390,0.8201162338256835
0.6197622299194335,0.8314653396606445
0.6197622299194335,0.8314653396606445
0.6062364578247070,0.8233194351196289
0.6062364578247070,0.8233194351196289
0.6180994033813476,0.8252511978149414
0.6180994033813476,0.8252511978149414
0.6138948440551758,0.8325582504272461
0.6138948440551758,0.8325582504272461
0.6102888107299804,0.8208034515380859
0.6102888107299804,0.8208034515380859
0.6203401565551757,0.8327299118041992
0.6203401565551757,0.8327299118041992
0.6064281463623047,0.8241645812988281
0.6064281463623047,0.8241645812988281
0.6170585632324218,0.8251756668090821
0.6170585632324218,0.8251756668090821
0.6146215438842774,0.8324426651000977
0.6146215438842774,0.8324426651000977
0.6102064132690429,0.8215490341186523
0.6102064132690429,0.8215490341186523
0.6202508926391601,0.8336145401000976
0.6202508926391601,0.8336145401000976
0.6055023193359375,0.8244953155517578
0.6055023193359375,0.8244953155517578
0.6178550720214844,0.8249284744262695
0.6178550720214844,0.8249284744262695
0.6148389816284180,0.8333736419677734
0.6148389816284180,0.8333736419677734
0.6102893829345702,0.8220548629760742
0.6109708786010742,0.8220548629760742
0.6194063186645508,0.8336156845092774
0.6194063186645508,0.8336156845092774
0.6064853668212891,0.8244306564331054
0.6064853668212891,0.8244306564331054
0.6180398941040038,0.8259664535522461
0.6180398941040038,0.8259664535522461
0.6148515701293945,0.8342445373535156
0.6148515701293945,0.8342445373535156
0.6095169067382812,0.8223604202270508
0.6095169067382812,0.8223604202270508
0.6207075119018555,0.8339149475097656
0.6207075119018555,0.8339149475097656
0.6071056365966797,0.8257661819458008
0.6071056365966797,0.8257661819458008
0.6185256958007812,0.8269334793090820
0.6185256958007812,0.8269334793090820
0.6147623062133789,0.8347864151000977
0.6147623062133789,0.8347864151000977
0.6109577178955078,0.8231031417846679
0.6109577178955078,0.8231031417846679
0.6213432312011719,0.8353231430053710
0.6213432312011719,0.8353231430053710
0.6076297760009766,0.8271389007568359
0.6076297760009766,0.8271389007568359
0.6182041168212891,0.8277946472167969
0.6182041168212891,0.8277946472167969
0.6162826538085937,0.8354558944702148
0.6162826538085937,0.8354558944702148
0.6117319107055664,0.8243934631347656
0.6117319107055664,0.8243934631347656
0.6220790863037109,0.8364595413208008
0.6220790863037109,0.8364595413208008
0.6074592590332031,0.8278593063354492
0.6074592590332031,0.8278593063354492
0.6197839736938476,0.8281528472900390
0.6197839736938476,0.8281528472900390
0.6170196533203125,0.8369104385375976
0.6170196533203125,0.8369104385375976
0.6122079849243164,0.8256757736206054
0.6122079849243164,0.8256757736206054
0.6216917037963867,0.8371725082397461
0.6216917037963867,0.8371725082397461
0.6088182449340820,0.8280252456665039
0.6088182449340820,0.8280252456665039
0.6201793670654296,0.8293327331542969
0.6201793670654296,0.8293327331542969
0.6173629760742188,0.8373395919799804
0.6173629760742188,0.8373395919799804
0.6113965988159179,0.8254045486450196
0.6113965988159179,0.8254045486450196
0.6224493026733399,0.8365980148315429
0.6224493026733399,0.8365980148315429
0.6085264205932617,0.8283725738525390
0.6085264205932617,0.8283725738525390
0.6195144653320312,0.8289390563964844
0.6195144653320312,0.8289390563964844
0.6157144546508789,0.8360721588134765
0.6157144546508789,0.8360721588134765
0.6111190795898437,0.8229057312011718
0.6111190795898437,0.8229057312011718
0.6212139129638672,0.8343132019042968
0.6212139129638672,0.8343132019042968
0.6070833206176758,0.8252065658569335
0.6070833206176758,0.8252065658569335
0.6170087814331054,0.8246463775634766
0.6170087814331054,0.8246463775634766
0.6149871826171874,0.8315511703491211
0.6149871826171874,0.8315511703491211
0.6097063064575196,0.8193660736083984
0.6109348297119140,0.8193660736083984
0.6198040008544922,0.8310453414916992
0.6198040008544922,0.8310453414916992
0.6051744461059571,0.8219655990600586
0.6051744461059571,0.8219655990600586
0.6171998977661133,0.8217796325683594
0.6171998977661133,0.8217796325683594
0.6147737503051758,0.8304702758789062
0.6147737503051758,0.8304702758789062
0.6095426559448242,0.8187641143798828
0.6095426559448242,0.8187641143798828
0.6192340850830078,0.8307266235351562
0.6192340850830078,0.8307266235351562
0.6064527511596679,0.8221446990966796
0.6064527511596679,0.8221446990966796
0.6177812576293945,0.8233245849609375
0.6177812576293945,0.8233245849609375
0.6155765533447265,0.8322092056274414
0.6155765533447265,0.8322092056274414
0.6095935821533203,0.8202432632446289
0.6095935821533203,0.8202432632446289
0.6210777282714843,0.8319786071777343
0.6210777282714843,0.8319786071777343
0.6076961517333984,0.8242733001708984
0.6076961517333984,0.8242733001708984
0.6186687469482421,0.8250114440917968
0.6186687469482421,0.8250114440917968
0.6153717041015625,0.8333524703979492
0.6153717041015625,0.8333524703979492
0.6109439849853515,0.8210672378540039
0.6109439849853515,0.8210672378540039
0.6215040206909179,0.8334142684936523
0.6215040206909179,0.8334142684936523
0.6079742431640625,0.8256059646606445
0.6079742431640625,0.8256059646606445
0.6178745269775391,0.8254800796508789
0.6178745269775391,0.8254800796508789
0.6163227081298828,0.8333976745605468
0.6163227081298828,0.8333976745605468
0.6109233856201172,0.8217338562011719
0.6109233856201172,0.8217338562011719
0.6213169097900391,0.8338617324829102
0.6213169097900391,0.8338617324829102
0.6068103790283202,0.8253702163696289
0.6068103790283202,0.8253702163696289
0.6184604644775390,0.8250932693481445
0.6184604644775390,0.8250932693481445
0.6160875320434570,0.8340877532958985
0.6160875320434570,0.8340877532958985
0.6105932235717774,0.8221853256225585
0.6105932235717774,0.8221853256225585
0.6201576232910156,0.8337512969970703
0.6201576232910156,0.8337512969970703
0.6074300765991211,0.8251276016235352
0.6074300765991211,0.8251276016235352
0.6184209823608399,0.8257678985595703
0.6184209823608399,0.8257678985595703
0.6162220001220703,0.8343938827514649
0.6192049026489258,0.8343938827514649
0.6097698211669922,0.8219770431518555
0.6097698211669922,0.8219770431518555
0.6211727142333984,0.8336288452148437
0.6211727142333984,0.8336288452148437
0.6079822540283203,0.8262966156005859
0.6079822540283203,0.8262966156005859
0.6188449859619141,0.8268899917602539
0.6188449859619141,0.8268899917602539
0.6157041549682617,0.8351016998291015
0.6157041549682617,0.8351016998291015
0.6112209320068359,0.8224611282348633
0.6112209320068359,0.8224611282348633
0.6218639373779297,0.8350748062133789
0.6133306503295898,0.8350748062133789
0.6085727691650390,0.8274776458740234
0.6085727691650390,0.8274776458740234
0.6184764862060547,0.8273757934570313
0.6184764862060547,0.8273757934570313
0.6171804428100586,0.8355926513671875
0.6171804428100586,0.8355926513671875
0.6114841461181640,0.8237405776977539
0.6114841461181640,0.8237405776977539
0.6223119735717774,0.8361179351806640
0.6223119735717774,0.8361179351806640
0.6078380584716797,0.8279005050659179
0.6078380584716797,0.8279005050659179
0.6194555282592773,0.8272579193115234
0.6194555282592773,0.8272579193115234
0.6173051834106446,0.8363090515136719
0.6173051834106446,0.8363090515136719
0.6113399505615235,0.8239500045776367
0.6113399505615235,0.8239500045776367
0.6209936141967773,0.8358747482299804
0.6209936141967773,0.8358747482299804
0.6083341598510742,0.8273488998413085
0.6083341598510742,0.8273488998413085
0.6187814712524414,0.8276493072509765
0.6187814712524414,0.8276493072509765
0.6166648864746094,0.8365213394165039
0.6166648864746094,0.8365213394165039
0.6096908569335937,0.8235099792480468
0.6096908569335937,0.8235099792480468
0.6210628509521484,0.8346845626831054
0.6210628509521484,0.8346845626831054
0.6077161788940429,0.8274335861206055
0.6077161788940429,0.8274335861206055
0.6179449081420898,0.8267555236816406
0.6089899063110351,0.8267555236816406
0.6148292541503906,0.8348779678344727
0.6148292541503906,0.8348779678344727
0.6095020294189453,0.8208600997924804
0.6095020294189453,0.8208600997924804
0.6197519302368164,0.8325731277465820
0.6197519302368164,0.8325731277465820
0.6059474945068359,0.8244638442993164
0.6059474945068359,0.8244638442993164
0.6152097702026367,0.8226951599121094
0.6152097702026367,0.8226951599121094
0.6136316299438477,0.8300903320312499
0.6136316299438477,0.8300903320312499
0.6074707031250000,0.8172031402587890
0.6074707031250000,0.8172031402587890
0.6179723739624023,0.8288434982299805
0.6179723739624023,0.8288434982299805
0.6036838531494141,0.8207210540771485
0.6036838531494141,0.8207210540771485
0.6148361206054688,0.8195394515991211
0.6148361206054688,0.8195394515991211
0.6129981994628906,0.8289356231689453
0.6129981994628906,0.8289356231689453
0.6071422576904296,0.8168088912963867
0.6071422576904296,0.8168088912963867
0.6172182083129882,0.8286649703979492
0.6172182083129882,0.8286649703979492
0.6048809051513672,0.8210065841674804
0.6048809051513672,0.8210065841674804
0.6157447814941406,0.8212503433227539
0.6157447814941406,0.8212503433227539
0.6139514923095702,0.8306533813476562
0.6139514923095702,0.8306533813476562
0.6072761535644531,0.8180294036865234
0.6072761535644531,0.8180294036865234
0.6190286636352539,0.8299919128417969
0.6190286636352539,0.8299919128417969
0.6060253143310547,0.8233829498291015
0.6060253143310547,0.8233829498291015
0.6166706085205078,0.8233755111694335
0.6166706085205078,0.8233755111694335
0.6140172958374023,0.8321943283081055
0.6140172958374023,0.8321943283081055
0.6089687347412109,0.8189294815063476
0.6089687347412109,0.8189294815063476
0.6198108673095702,0.8316741943359375
0.6198108673095702,0.8316741943359375
0.6066787719726562,0.8245330810546875
0.6066787719726562,0.8245330810546875
0.6159690856933594,0.8236192703247071
0.6159690856933594,0.8236192703247071
0.6149505615234375,0.8321611404418945
0.6149505615234375,0.8321611404418945
0.6089080810546875,0.8198369979858399
0.6095815658569336,0.8319334030151367
0.6056064605712891,0.8213481903076172
0.6056064605712891,0.8266262054443360
0.6186515808105468,0.8331705093383789
0.6186515808105468,0.8331705093383789
0.6079965591430664,0.8204738616943359
0.6079965591430664,0.8204738616943359
0.6190778732299804,0.8308639526367188
0.6190778732299804,0.8308639526367188
0.6094287872314453,0.8303215026855468
0.6094287872314453,0.8303215026855468
0.6119184494018555,0.8218151092529297
0.6119184494018555,0.8218151092529297
0.6185771942138671,0.8334897994995117
0.6185771942138671,0.8334897994995117
0.6080062866210937,0.8231426239013672
0.6080062866210937,0.8231426239013672
0.6192066192626953,0.8293928146362305
0.6192066192626953,0.8293928146362305
0.6095764160156250,0.8310070037841797
0.6095764160156250,0.8310070037841797
0.6123659133911132,0.8222700119018554
0.6123659133911132,0.8222700119018554
0.6188014984130860,0.8362878799438477
0.6188014984130860,0.8362878799438477
0.6079891204833984,0.8216360092163085
0.6079891204833984,0.8216360092163085
0.6187883377075195,0.8298122406005859
0.6187883377075195,0.8298122406005859
0.6098367691040039,0.8316169738769531
0.6098367691040039,0.8316169738769531
0.6122943878173828,0.8250017166137695
0.6122943878173828,0.8250017166137695
0.6188827514648437,0.8349517822265625
0.6188827514648437,0.8349517822265625
0.6081207275390624,0.8223655700683593
0.6081207275390624,0.8223655700683593
0.6195774078369141,0.8304931640625000
0.6195774078369141,0.8304931640625000
0.6100576400756835,0.8344219207763671
0.6100576400756835,0.8344219207763671
0.6129987716674804,0.8234567642211914
0.6129987716674804,0.8234567642211914
0.6192243576049804,0.8363164901733399
0.6192243576049804,0.8363164901733399
0.6087421417236328,0.8228513717651367
0.6087421417236328,0.8228513717651367
0.6212024688720703,0.8344659805297852
0.6212024688720703,0.8344659805297852
0.6108169555664062,0.8340837478637695
0.6108169555664062,0.8340837478637695
0.6147439956665038,0.8252283096313476
0.6147439956665038,0.8252283096313476
0.6216024398803711,0.8383712768554688
0.6216024398803711,0.8383712768554688
0.6102344512939453,0.8267927169799805
0.6102344512939453,0.8267927169799805
0.6227382659912110,0.8339447021484375
0.6227382659912110,0.8339447021484375
0.6118915557861327,0.8351400375366210
0.6118915557861327,0.8351400375366210
0.6158843994140625,0.8258296966552734
0.6158843994140625,0.8258296966552734
0.6218616485595703,0.8397050857543945
0.6218616485595703,0.8397050857543945
0.6098728179931641,0.8226871490478516
0.6098728179931641,0.8226871490478516
0.6216304779052734,0.8303672790527343
0.6216304779052734,0.8303672790527343
0.6105852127075195,0.8303152084350586
0.6105852127075195,0.8303152084350586
0.6133031845092773,0.8216239929199218
0.6133031845092773,0.8216239929199218
0.6189233779907226,0.8303226470947266
0.6189233779907226,0.8303226470947266
0.6066804885864258,0.8151437759399414
0.6066804885864258,0.8151437759399414
0.6177286148071289,0.8209081649780273
0.6177286148071289,0.8209081649780273
0.6076778411865235,0.8234893798828125
0.6076778411865235,0.8234893798828125
0.6097000122070312,0.8115394592285156
0.6097000122070312,0.8115394592285156
0.6160463333129883,0.8226064682006836
0.6160463333129883,0.8226064682006836
0.6052516937255860,0.8100397109985351
0.6052516937255860,0.8100397109985351
0.6162895202636719,0.8195692062377929
0.6162895202636719,0.8195692062377929
0.6071073532104492,0.8200870513916015
0.6071073532104492,0.8200870513916015
0.6094545364379883,0.8114936828613281
0.6094545364379883,0.8114936828613281
0.6168777465820312,0.8240879058837890
0.6168777465820312,0.8240879058837890
0.6060813903808594,0.8145389556884766
0.6060813903808594,0.8145389556884766
0.6178922653198242,0.8208778381347656
0.6178922653198242,0.8208778381347656
0.6088994979858399,0.8240163803100585
0.6088994979858399,0.8240163803100585
0.6118984222412109,0.8157051086425781
0.6118984222412109,0.8157051086425781
0.6187019348144531,0.8300096511840820
0.6187019348144531,0.8300096511840820
0.6078380584716797,0.8163745880126952
0.6078380584716797,0.8163745880126952
0.6191196441650391,0.8239700317382812
0.6083993911743164,0.8239700317382812
0.6099351882934571,0.8265718460083008
0.6099351882934571,0.8265718460083008
0.6132013320922851,0.8195938110351563
0.6132013320922851,0.8195938110351563
0.6197216033935546,0.8304794311523437
0.6197216033935546,0.8304794311523437
0.6083135604858398,0.8171339035034180
0.6083135604858398,0.8171339035034180
0.6210708618164062,0.8257324218750000
0.6210708618164062,0.8257324218750000
0.6102693557739257,0.8297012329101562
0.6102693557739257,0.8297012329101562
0.6136138916015624,0.8185758590698242
0.6136138916015624,0.8185758590698242
0.6198892593383789,0.8314207077026367
0.6198892593383789,0.8314207077026367
0.6088766098022461,0.8180757522583008
0.6088766098022461,0.8180757522583008
0.6211950302124023,0.8284921646118164
0.6211950302124023,0.8284921646118164
0.6105989456176758,0.8287548065185547
0.6105989456176758,0.8287548065185547
0.6138536453247070,0.8194473266601562
0.6138536453247070,0.8194473266601562
0.6207761764526367,0.8324615478515625
0.6207761764526367,0.8324615478515625
0.6089040756225585,0.8208377838134765
0.6089040756225585,0.8208377838134765
0.6214691162109375,0.8273139953613281
0.6214691162109375,0.8273139953613281
0.6111934661865234,0.8293991088867188
0.6111934661865234,0.8293991088867188
0.6138925552368164,0.8203205108642578
0.6138925552368164,0.8203205108642578
0.6206113815307617,0.8342800140380859
0.6206113815307617,0.8342800140380859
0.6095523834228516,0.8201276779174804
0.6095523834228516,0.8201276779174804
0.6209735870361328,0.8274295806884765
0.6209735870361328,0.8274295806884765
0.6118932723999023,0.8301967620849610
0.6212957382202148,0.8301967620849610
0.6139829635620117,0.8230098724365235
0.6139829635620117,0.8230098724365235
0.6208024978637695,0.8330863952636719
0.6208024978637695,0.8330863952636719
0.6094785690307617,0.8211101531982422
0.6094785690307617,0.8211101531982422
0.6214084625244141,0.8280252456665039
0.6214084625244141,0.8280252456665039
0.6120105743408203,0.8328477859497070
0.6120105743408203,0.8328477859497070
0.6141151428222656,0.8217893600463867
0.6141151428222656,0.8217893600463867
0.6210691452026367,0.8338657379150390
0.6210691452026367,0.8338657379150390
0.6101125717163086,0.8218088150024414
0.6101125717163086,0.8218088150024414
0.6221580505371094,0.8310550689697266
0.6221580505371094,0.8310550689697266
0.6116226196289062,0.8314739227294922
0.6116226196289062,0.8314739227294922
0.6143909454345703,0.8220417022705078
0.6143909454345703,0.8220417022705078
0.6215091705322265,0.8348682403564452
0.6215091705322265,0.8348682403564452
0.6096948623657227,0.8233846664428711
0.6096948623657227,0.8233846664428711
0.6221208572387695,0.8292594909667969
0.6221208572387695,0.8292594909667969
0.6112638473510742,0.8312896728515625
0.6112638473510742,0.8312896728515625
0.6142913818359375,0.8210695266723632
0.6142913818359375,0.8210695266723632
0.6203544616699218,0.8346994400024413
0.6203544616699218,0.8346994400024413
0.6079639434814453,0.8182262420654297
0.6079639434814453,0.8182262420654297
0.6197633743286133,0.8244626998901367
0.6197633743286133,0.8244626998901367
0.6085756301879882,0.8246383666992188
0.6085756301879882,0.8246383666992188
0.6104576110839843,0.8142408370971680
0.6104576110839843,0.8142408370971680
0.6159444808959961,0.8223512649536132
0.6159444808959961,0.8223512649536132
0.6031368255615234,0.8064199447631836
0.6031368255615234,0.8064199447631836
0.6150901794433593,0.8122747421264648
0.6150901794433593,0.8122747421264648
0.6038537979125976,0.8153057098388672
0.6038537979125976,0.8153057098388672
0.6064476013183594,0.8029403686523438
0.6064476013183594,0.8029403686523438
0.6126892089843750,0.8151477813720703
0.6126892089843750,0.8151477813720703
0.6012863159179688,0.8022422790527344
0.6012863159179688,0.8022422790527344
0.6133209228515625,0.8108247756958008
0.6133209228515625,0.8108247756958008
0.6039636611938476,0.8125362396240234
0.6039636611938476,0.8125362396240234
0.6062084197998047,0.8035411834716797
0.6062084197998047,0.8035411834716797
0.6136911392211913,0.8162000656127929
0.6136911392211913,0.8162000656127929
0.6027196884155274,0.8071363449096679
0.6027196884155274,0.8071363449096679
0.6149065017700195,0.8129499435424804
0.6149065017700195,0.8129499435424804
0.6056482315063476,0.8174468994140625
0.6056482315063476,0.8174468994140625
0.6087238311767578,0.8090795516967774
0.6087238311767578,0.8090795516967774
0.6160291671752930,0.8237491607666015
0.6160291671752930,0.8237491607666015
0.6050268173217773,0.8106777191162109
0.6050268173217773,0.8106777191162109
0.6170848846435547,0.8176992416381835
0.6170848846435547,0.8176992416381835
0.6081012725830078,0.8215244293212890
0.6081012725830078,0.8215244293212890
0.6101617813110352,0.8142791748046875
0.6101617813110352,0.8142791748046875
0.6173446655273437,0.8247894287109375
0.6173446655273437,0.8247894287109375
0.6059818267822266,0.8131605148315429
0.6059818267822266,0.8131605148315429
0.6181875228881836,0.8197425842285156
0.6181875228881836,0.8197425842285156
0.6087112426757812,0.8252992630004883
0.6087112426757812,0.8252992630004883
0.6107946395874023,0.8142522811889649
0.6107946395874023,0.8142522811889649
0.6180679321289062,0.8263681411743163
0.6180679321289062,0.8263681411743163
0.6068521499633789,0.8146093368530273
0.6068521499633789,0.8146093368530273
0.6186241149902344,0.8226894378662110
0.6186241149902344,0.8226894378662110
0.6092725753784179,0.8246538162231445
0.6186544418334960,0.8246538162231445
0.6110481262207031,0.8152507781982422
0.6110481262207031,0.8152507781982422
0.6186166763305664,0.8273540496826172
0.6186166763305664,0.8273540496826172
0.6071863174438477,0.8175888061523438
0.6071863174438477,0.8175888061523438
0.6189720153808593,0.8220022201538085
0.6189720153808593,0.8220022201538085
0.6096256256103515,0.8257621765136719
0.6096256256103515,0.8257621765136719
0.6118206024169922,0.8163242340087891
0.6118206024169922,0.8163242340087891
0.6188953399658202,0.8304193496704101
0.6188953399658202,0.8304193496704101
0.6075788497924804,0.8168575286865234
0.6075788497924804,0.8168575286865234
0.6192174911499023,0.8229166030883789
0.6192174911499023,0.8229166030883789
0.6104272842407227,0.8268636703491211
0.6104272842407227,0.8268636703491211
0.6121324539184571,0.8193334579467774
0.6121324539184571,0.8193334579467774
0.6193296432495117,0.8296382904052734
0.6193296432495117,0.8296382904052734
0.6082082748413086,0.8179824829101562
0.6082082748413086,0.8179824829101562
0.6200889587402344,0.8239511489868164
0.6200889587402344,0.8239511489868164
0.6108461380004883,0.8299243927001952
0.6108461380004883,0.8299243927001952
0.6125215530395508,0.8185810089111328
0.6125215530395508,0.8185810089111328
0.6195831298828125,0.8304359436035156
0.6195831298828125,0.8304359436035156
0.6087398529052734,0.8191457748413086
0.6087398529052734,0.8191457748413086
0.6202445983886719,0.8266536712646484
0.6202445983886719,0.8266536712646484
0.6110795974731446,0.8288961410522461
0.6110795974731446,0.8288961410522461
0.6126394271850586,0.8195039749145507
0.6126394271850586,0.8195039749145507
0.6201335906982421,0.8313772201538085
0.6201335906982421,0.8313772201538085
0.6086769104003906,0.8218214035034179
0.6086769104003906,0.8218214035034179
0.6196535110473632,0.8249530792236328
0.6196535110473632,0.8249530792236328
0.6095460891723633,0.8282833099365234
0.6190217971801758,0.8260219573974609
0.6104192733764648,0.8176769256591797
0.6057186126708984,0.8176769256591797
0.6161539077758789,0.8292829513549804
0.6161539077758789,0.8292829513549804
0.6027843475341796,0.8132314682006836
0.6027843475341796,0.8132314682006836
0.6111963272094726,0.8139415740966797
0.6111963272094726,0.8139415740966797
0.5989408493041992,0.8109077453613281
0.5989408493041992,0.8109077453613281
0.5963464736938476,0.7950359344482422
0.5963464736938476,0.7950359344482422
0.6005069732666015,0.7968904495239257
0.6005069732666015,0.7968904495239257
0.5855764389038086,0.7780277252197265
0.5855764389038086,0.7780277252197265
0.5949274063110351,0.7766738891601562
0.5949274063110351,0.7766738891601562
0.5843101501464844,0.7776077270507812
0.5843101501464844,0.7776077270507812
0.5849573135375976,0.7622755050659179
0.5849573135375976,0.7622755050659179
0.5915960311889649,0.7711423873901367
