REDsignal,IRsignal
0.4982648849487304,0.4213869094848633
0.4982648849487304,0.4213869094848633
0.4802415847778320,0.4060409545898437
0.4802415847778320,0.4060409545898437
0.4992130279541016,0.4132690429687500
0.4992130279541016,0.4132690429687500
0.4884023666381836,0.4189006805419922
0.4884023666381836,0.4189006805419922
0.4886844635009766,0.4050333023071289
0.4886844635009766,0.4050333023071289
0.4994859695434570,0.4235223770141601
0.4994859695434570,0.4235223770141601
0.4813636779785156,0.4076883316040039
0.4813636779785156,0.4076883316040039
0.5002258300781249,0.4145530700683593
0.5002258300781249,0.4145530700683593
0.4887863159179687,0.4195753097534179
0.4887863159179687,0.4195753097534179
0.4892234802246094,0.4055871963500977
0.4892234802246094,0.4055871963500977
0.4996456146240234,0.4236934661865234
0.4996456146240234,0.4236934661865234
0.4813739776611328,0.4076734542846679
0.4813739776611328,0.4076734542846679
0.5002201080322265,0.4148815155029297
0.5002201080322265,0.4148815155029297
0.4886054992675781,0.4194368362426757
0.4886054992675781,0.4194368362426757
0.4894701004028320,0.4058395385742187
0.4894701004028320,0.4058395385742187
0.4996364593505859,0.4238296508789062
0.4996364593505859,0.4238296508789062
0.4816474914550781,0.4081186294555664
0.4816474914550781,0.4081186294555664
0.5008649826049805,0.4155927658081054
0.5008649826049805,0.4155927658081054
0.4890941619873047,0.4202070236206055
0.4890941619873047,0.4202070236206055
0.4902059555053710,0.4068025588989257
0.4902059555053710,0.4068025588989257
0.5003345489501952,0.4250759124755859
0.5003345489501952,0.4250759124755859
0.4824262619018554,0.4095228195190430
0.4824262619018554,0.4095228195190430
0.5018371582031250,0.4174003601074219
0.5018371582031250,0.4174003601074219
0.4899599075317382,0.4218864440917969
0.4899599075317382,0.4218864440917969
0.4915431976318359,0.4088464736938476
0.4915431976318359,0.4088464736938476
0.5014091491699219,0.4270826339721679
0.5014091491699219,0.4270826339721679
0.4837778091430664,0.4116571426391601
0.4837778091430664,0.4116571426391601
0.5032876968383789,0.4196914672851562
0.5032876968383789,0.4196914672851562
0.4909646987915039,0.4239183425903320
0.4909646987915039,0.4239183425903320
0.4928512573242188,0.4109842300415039
0.4928512573242188,0.4109842300415039
0.5026508331298828,0.4290464401245117
0.5026508331298828,0.4290464401245117
0.4850824356079101,0.4135185241699219
0.4850824356079101,0.4135185241699219
0.5046026229858398,0.4216850280761719
0.5046026229858398,0.4216850280761719
0.4918985366821289,0.4256601333618164
0.4918985366821289,0.4256601333618164
0.4941816329956055,0.4127449035644531
0.4941816329956055,0.4127449035644531
0.5035783767700195,0.4308065414428711
0.5035783767700195,0.4308065414428711
0.4860677719116211,0.4152322769165039
0.4860677719116211,0.4152322769165039
0.5057058334350586,0.4235681533813476
0.5057058334350586,0.4235681533813476
0.4926429748535156,0.4273303985595703
0.4926429748535156,0.4273303985595703
0.4953540802001953,0.4145267486572266
0.4953540802001953,0.4145267486572266
0.5044778823852539,0.4325769424438476
0.5044778823852539,0.4325769424438476
0.4872058868408203,0.4171022415161132
0.4872058868408203,0.4171022415161132
0.5069028854370117,0.4256155014038086
0.5069028854370117,0.4256155014038086
0.4934658050537109,0.4290475845336914
0.4934658050537109,0.4290475845336914
0.4964612960815429,0.4163394927978515
0.4964612960815429,0.4163394927978515
0.5053270339965820,0.4340349197387695
0.5053270339965820,0.4340349197387695
0.4878753662109375,0.4179513931274414
0.4878753662109375,0.4179513931274414
0.5072696685791015,0.4257259368896484
0.5072696685791015,0.4257259368896484
0.4925325393676758,0.4273675918579101
0.5062906265258789,0.4273675918579101
0.4945495605468750,0.4126871109008789
0.4945495605468750,0.4126871109008789
0.5016580581665039,0.4278522491455078
0.5016580581665039,0.4278522491455078
0.4829177856445312,0.4091045379638672
0.4829177856445312,0.4091045379638672
0.5006057739257812,0.4146406173706055
0.5006057739257812,0.4146406173706055
0.4848827362060547,0.4151309967041015
0.4848827362060547,0.4151309967041015
0.4871068954467773,0.4007223129272461
0.4871068954467773,0.4007223129272461
0.4945781707763672,0.4168647766113281
0.4945781707763672,0.4168647766113281
0.4770086288452148,0.3997478485107422
0.4770086288452148,0.3997478485107422
0.4961465835571289,0.4079566955566406
0.4961465835571289,0.4079566955566406
0.4813259124755859,0.4099571228027344
0.4813259124755859,0.4099571228027344
0.4850120544433594,0.3971769332885742
0.4850120544433594,0.3971769332885742
0.4928798675537109,0.4146434783935547
0.4928798675537109,0.4146434783935547
0.4762882232666015,0.3984706878662109
0.4762882232666015,0.3984706878662109
0.4959222793579101,0.4076065063476562
0.4959222793579101,0.4076065063476562
0.4812761306762695,0.4099714279174805
0.4812761306762695,0.4099714279174805
0.4856969833374023,0.3979505538940429
0.4856969833374023,0.3979505538940429
0.4935138702392578,0.4157066345214844
0.4935138702392578,0.4157066345214844
0.4773925781250000,0.3995698928833007
0.4773925781250000,0.3995698928833007
0.4969882965087891,0.4093608856201172
0.4969882965087891,0.4093608856201172
0.4823707580566406,0.4118150711059570
0.4823707580566406,0.4118150711059570
0.4871126174926758,0.4000127792358398
0.4871126174926758,0.4000127792358398
0.4949718475341797,0.4181322097778320
0.4949718475341797,0.4181322097778320
0.4790136337280273,0.4021694183349609
0.4790136337280273,0.4021694183349609
0.4987901687622070,0.4120880126953125
0.4987901687622070,0.4120880126953125
0.4837926864624023,0.4143161773681641
0.4986351013183594,0.4143161773681641
0.4888029098510742,0.4025888442993164
0.4888029098510742,0.4025888442993164
0.4961042404174805,0.4202642440795898
0.4961042404174805,0.4202642440795898
0.4802890777587890,0.4037338256835937
0.4802890777587890,0.4037338256835937
0.4995672225952148,0.4134784698486328
0.4995672225952148,0.4134784698486328
0.4841909408569336,0.4149736404418945
0.4841909408569336,0.4149736404418945
0.4892944335937500,0.4031352996826172
0.4892944335937500,0.4031352996826172
0.4962203979492187,0.4206058502197266
0.4962203979492187,0.4206058502197266
0.4804092407226562,0.4036394119262695
0.4804092407226562,0.4036394119262695
0.4995157241821289,0.4134515762329101
0.4995157241821289,0.4134515762329101
0.4840650558471680,0.4148305892944336
0.4840650558471680,0.4148305892944336
0.4894289016723632,0.4030746459960937
0.4894289016723632,0.4030746459960937
0.4960802078247070,0.4208627700805664
0.4960802078247070,0.4208627700805664
0.4808383941650390,0.4038722991943359
0.4808383941650390,0.4038722991943359
0.4998161315917968,0.4141977310180664
0.4998161315917968,0.4141977310180664
0.4843706130981445,0.4155761718750000
0.4843706130981445,0.4155761718750000
0.4902305603027344,0.4042116165161133
0.4787229537963867,0.4042116165161133
0.4967428207397461,0.4221227645874023
0.4967428207397461,0.4221227645874023
0.4818546295166015,0.4052072525024414
0.4818546295166015,0.4052072525024414
0.5008489608764648,0.4159601211547851
0.5008489608764648,0.4159601211547851
0.4853862762451172,0.4171955108642578
0.4853862762451172,0.4171955108642578
0.4915351867675781,0.4061885833740234
0.4915351867675781,0.4061885833740234
0.4976537704467773,0.4241128921508789
0.4976537704467773,0.4241128921508789
0.4831043243408203,0.4071109771728516
0.4831043243408203,0.4071109771728516
0.5019132614135742,0.4179365158081055
0.5019132614135742,0.4179365158081055
0.4864185333251953,0.4189716339111328
0.5014560699462890,0.4189716339111328
0.4927648544311523,0.4080734252929688
0.4927648544311523,0.4080734252929688
0.4987615585327148,0.4260435104370117
0.4987615585327148,0.4260435104370117
0.4843809127807617,0.4085700988769531
0.4843809127807617,0.4085700988769531
0.5030513763427734,0.4198871612548828
0.5030513763427734,0.4198871612548828
0.4873592376708984,0.4206436157226562
0.4873592376708984,0.4206436157226562
0.4939298629760742,0.4098501205444336
0.4939298629760742,0.4098501205444336
0.4995546340942383,0.4277818679809570
0.4995546340942383,0.4277818679809570
0.4854715347290039,0.4101219177246094
0.4854715347290039,0.4101219177246094
0.5039960861206054,0.4216775894165039
0.5039960861206054,0.4216775894165039
0.4882678985595703,0.4222869873046875
0.4882678985595703,0.4222869873046875
0.4952516555786133,0.4117927551269531
0.4952516555786133,0.4117927551269531
0.5006423950195312,0.4297182083129883
0.5006423950195312,0.4297182083129883
0.4866497039794921,0.4119667053222656
0.4866497039794921,0.4119667053222656
0.5051153182983398,0.4238914489746093
0.5051153182983398,0.4238914489746093
0.4894849777221679,0.4241827011108398
0.4894849777221679,0.4241827011108398
0.4859167098999023,0.4187147140502930
0.4859167098999023,0.4187147140502930
0.5025432586669921,0.4192663192749023
0.5025432586669921,0.4192663192749023
0.4956710815429687,0.4295602798461914
0.4956710815429687,0.4295602798461914
0.4906150817871093,0.4104400634765625
0.4906150817871093,0.4104400634765625
0.5038764953613281,0.4281394958496094
0.5038764953613281,0.4281394958496094
0.4836324691772461,0.4144449234008789
0.4836324691772461,0.4144449234008789
0.4988519668579101,0.4127254486083984
0.4988519668579101,0.4127254486083984
0.4899192810058594,0.4201360702514648
0.4899192810058594,0.4201360702514648
0.4840879440307617,0.3997364044189453
0.4840879440307617,0.3997364044189453
0.4967731475830078,0.4169225692749023
0.4967731475830078,0.4169225692749023
0.4768793106079101,0.4034997940063477
0.4768793106079101,0.4034997940063477
0.4926418304443359,0.4033035278320312
0.4926418304443359,0.4033035278320312
0.4848581314086914,0.4125137329101562
0.4848581314086914,0.4125137329101562
0.4802358627319336,0.3937511444091797
0.4802358627319336,0.3937511444091797
0.4936523437500000,0.4125005722045899
0.4936523437500000,0.4125005722045899
0.4747358322143554,0.4000431060791015
0.4747358322143554,0.4000431060791015
0.4913440704345703,0.4012699127197266
0.4913440704345703,0.4012699127197266
0.4839632034301757,0.4111089706420898
0.4839632034301757,0.4111089706420898
0.4801506042480468,0.3932945251464844
0.4801506042480468,0.3932945251464844
0.4937925338745117,0.4127449035644531
0.4937925338745117,0.4127449035644531
0.4751684188842773,0.4003566741943359
0.4751684188842773,0.4003566741943359
0.4920043945312500,0.4022872924804687
0.4920043945312500,0.4022872924804687
0.4846035003662109,0.4120553970336914
0.4846035003662109,0.4120553970336914
0.4810947418212890,0.3946460723876953
0.4810947418212890,0.3946460723876953
0.4948648452758789,0.4145336151123047
0.4948648452758789,0.4145336151123047
0.4764181137084961,0.4021030426025390
0.4764181137084961,0.4021030426025390
0.4934944152832031,0.4047002792358398
0.4934944152832031,0.4047002792358398
0.4859086990356445,0.4146429061889648
0.4859086990356445,0.4146429061889648
0.4828216552734375,0.3973674774169922
0.4828216552734375,0.3973674774169922
0.4963663101196289,0.4173414230346680
0.4963663101196289,0.4173414230346680
0.4780683517456055,0.4045131683349609
0.4780683517456055,0.4045131683349609
0.4949586868286133,0.4072145462036132
0.4949586868286133,0.4072145462036132
0.4870765686035156,0.4164184570312500
0.4870765686035156,0.4164184570312500
0.4840719223022460,0.3990285873413086
0.4840719223022460,0.3990285873413086
0.4971033096313476,0.4185888290405274
0.4971033096313476,0.4185888290405274
0.4786376953125000,0.4048868179321289
0.4786376953125000,0.4048868179321289
0.4952110290527343,0.4077672958374023
0.4799640655517578,0.4077672958374023
0.4870353698730469,0.4164636611938476
0.4870353698730469,0.4164636611938476
0.4840988159179687,0.3991001129150391
0.4840988159179687,0.3991001129150391
0.4970512390136719,0.4187032699584961
0.4970512390136719,0.4187032699584961
0.4784551620483398,0.4047185897827149
0.4784551620483398,0.4047185897827149
0.4953924179077148,0.4079738616943359
0.4953924179077148,0.4079738616943359
0.4870187759399414,0.4166725158691406
0.4870187759399414,0.4166725158691406
0.4845153808593750,0.3996683120727539
0.4845153808593750,0.3996683120727539
0.4973831176757812,0.4196325302124023
0.4973831176757812,0.4196325302124023
0.4791292190551757,0.4055854797363281
0.4791292190551757,0.4055854797363281
0.4961757659912109,0.4094203948974609
0.4961757659912109,0.4094203948974609
0.4877552032470703,0.4180532455444336
0.4877552032470703,0.4180532455444336
0.4855848312377929,0.4014438629150390
0.4855848312377929,0.4014438629150390
0.4984004974365234,0.4213445663452148
0.4984004974365234,0.4213445663452148
0.4802015304565430,0.4072048187255859
0.4802015304565430,0.4072048187255859
0.4972240447998046,0.4115781784057617
0.4972240447998046,0.4115781784057617
0.4889522552490234,0.4198213577270508
0.4889522552490234,0.4198213577270508
0.4868539810180664,0.4035987854003906
0.4868539810180664,0.4035987854003906
0.4995409011840820,0.4235212326049805
0.4995409011840820,0.4235212326049805
0.4812961578369140,0.4089683532714843
0.4939819335937500,0.4089683532714843
0.4985338211059570,0.4136409759521484
0.4836364746093750,0.4136409759521484
0.4899301528930664,0.4216249465942383
0.5023097991943359,0.4216249465942383
0.4880985260009765,0.4054515838623047
0.4826402664184570,0.4054515838623047
0.5004930496215820,0.4252933502197265
0.4973808288574219,0.4252933502197265
0.4822620391845703,0.4105957031250000
0.4822620391845703,0.4105957031250000
0.4997045516967773,0.4155755996704101
0.4997045516967773,0.4155755996704101
0.4908182144165039,0.4233169555664062
0.4908182144165039,0.4233169555664062
0.4890518188476562,0.4073873519897461
0.4890518188476562,0.4073873519897461
0.5015436172485351,0.4271329879760742
0.5015436172485351,0.4271329879760742
0.4833892822265625,0.4122156143188476
0.4833892822265625,0.4122156143188476
0.5007877349853516,0.4174993515014648
0.5007877349853516,0.4174993515014648
0.4918132781982422,0.4249700546264648
0.4918132781982422,0.4249700546264648
0.4904605865478515,0.4094507217407227
0.4904605865478515,0.4094507217407227
0.5026868820190430,0.4290121078491211
0.5026868820190430,0.4290121078491211
0.4843219757080078,0.4139602661132812
0.4843219757080078,0.4139602661132812
0.5020362854003906,0.4194883346557617
0.5020362854003906,0.4194883346557617
0.4926303863525390,0.4263055801391601
0.4926303863525390,0.4263055801391601
0.4911163330078125,0.4104526519775391
0.4911163330078125,0.4104526519775391
0.5026943206787109,0.4290178298950195
0.5026943206787109,0.4290178298950195
0.4836250305175781,0.4121561050415039
0.4836250305175781,0.4121561050415039
0.5000410079956055,0.4157552719116211
0.5000410079956055,0.4157552719116211
0.4887056350708008,0.4195947647094727
0.4887056350708008,0.4195947647094727
0.4857009887695312,0.4012836456298828
0.4857009887695312,0.4012836456298828
0.4957540512084961,0.4178220748901367
0.4957540512084961,0.4178220748901367
0.4759992599487304,0.4000162124633789
0.4759992599487304,0.4000162124633789
0.4927104949951172,0.4042247772216797
0.4927104949951172,0.4042247772216797
0.4818271636962890,0.4091062545776367
0.4818271636962890,0.4091062545776367
0.4802530288696289,0.3929208755493164
0.4802530288696289,0.3929208755493164
0.4912668228149414,0.4110998153686523
0.4912668228149414,0.4110998153686523
0.4725505828857421,0.3948183059692383
0.4725505828857421,0.3948183059692383
0.4904314041137695,0.4007818222045899
0.4904314041137695,0.4007818222045899
0.4801557540893555,0.4065719604492187
0.4801557540893555,0.4065719604492187
0.4794702529907227,0.3915664672851563
0.4794702529907227,0.3915664672851563
0.4908857345581055,0.4105030059814453
0.4908857345581055,0.4105030059814453
0.4727354049682617,0.3948795318603516
0.4727354049682617,0.3948795318603516
0.4909572601318359,0.4015291213989258
0.4909572601318359,0.4015291213989258
0.4806901931762695,0.4073850631713867
0.4806901931762695,0.4073850631713867
0.4805002212524414,0.3930994033813476
0.4805002212524414,0.3930994033813476
0.4918241500854492,0.4121612548828125
0.4918241500854492,0.4121612548828125
0.4738780975341796,0.3967809677124023
0.4738780975341796,0.3967809677124023
0.4925342559814453,0.4038351058959961
0.4925342559814453,0.4038351058959961
0.4822282791137695,0.4097820281982422
0.4822282791137695,0.4097820281982422
0.4823547363281250,0.3959529876708984
0.4823547363281250,0.3959529876708984
0.4935739517211914,0.4147390365600586
0.4935739517211914,0.4147390365600586
0.4754190444946289,0.3991870880126953
0.4754190444946289,0.3991870880126953
0.4941278457641601,0.4062973022460937
0.4941278457641601,0.4062973022460937
0.4831975936889648,0.4115066528320312
0.4831975936889648,0.4115066528320312
0.4833160400390625,0.3973669052124023
0.4833160400390625,0.3973669052124023
0.4940998077392578,0.4157152175903320
0.4940998077392578,0.4157152175903320
0.4757091522216796,0.3995807647705078
0.4757091522216796,0.3995807647705078
0.4943613052368164,0.4065805435180664
0.4943613052368164,0.4065805435180664
0.4829904556274414,0.4113218307495117
0.4829904556274414,0.4113218307495117
0.4831769943237305,0.3971540451049805
0.4831769943237305,0.3971540451049805
0.4936317443847656,0.4152477264404297
0.4936317443847656,0.4152477264404297
0.4754854202270508,0.3992717742919922
0.4754854202270508,0.3992717742919922
0.4943361282348633,0.4065004348754883
0.4943361282348633,0.4065004348754883
0.4827363967895508,0.4112211227416992
0.4827363967895508,0.4112211227416992
0.4836141586303710,0.3975849151611328
0.4836141586303710,0.3975849151611328
0.4939493179321289,0.4158102035522461
0.4939493179321289,0.4158102035522461
0.4758590698242187,0.4001558303833008
0.4758590698242187,0.4001558303833008
0.4951543807983398,0.4078639984130859
0.4951543807983398,0.4078639984130859
0.4834167480468750,0.4124753952026367
0.4834167480468750,0.4124753952026367
0.4846395492553711,0.3990423202514649
0.4846395492553711,0.3990423202514649
0.4947824478149414,0.4174192428588867
0.4947824478149414,0.4174192428588867
0.4770790100097656,0.4018930435180664
0.4770790100097656,0.4018930435180664
0.4963760375976562,0.4097791671752929
0.4963760375976562,0.4097791671752929
0.4843128204345703,0.4143281936645508
0.4843128204345703,0.4143281936645508
0.4859298706054687,0.4011314392089844
0.4859298706054687,0.4011314392089844
0.4959869384765625,0.4193029403686523
0.4959869384765625,0.4193029403686523
0.4781993865966797,0.4036954879760742
0.4781993865966797,0.4036954879760742
0.4976268768310547,0.4117383956909180
0.4976268768310547,0.4117383956909180
0.4850595474243164,0.4158393859863281
0.4850595474243164,0.4158393859863281
0.4869798660278320,0.4028594970703125
0.4869798660278320,0.4028594970703125
0.4967588424682617,0.4209051132202148
0.4967588424682617,0.4209051132202148
0.4790668487548828,0.4051717758178711
0.4790668487548828,0.4051717758178711
0.4986339569091797,0.4133388519287109
0.4986339569091797,0.4133388519287109
0.4857461929321289,0.4173906326293945
0.4857461929321289,0.4173906326293945
0.4880527496337890,0.4043787002563476
0.4880527496337890,0.4043787002563476
0.4974855422973632,0.4224363327026367
0.4974855422973632,0.4224363327026367
0.4801197052001953,0.4067865371704101
0.4801197052001953,0.4067865371704101
0.4997348785400391,0.4152208328247070
0.4997348785400391,0.4152208328247070
0.4867126464843750,0.4191204071044922
0.4867126464843750,0.4191204071044922
0.4893384933471679,0.4063625335693359
0.4893384933471679,0.4063625335693359
0.4986207962036133,0.4244150161743164
0.4986207962036133,0.4244150161743164
0.4813493728637695,0.4087429046630859
0.4813493728637695,0.4087429046630859
0.5010549545288085,0.4175067901611328
0.5010549545288085,0.4175067901611328
0.4876865386962890,0.4208667755126953
0.4876865386962890,0.4208667755126953
0.4904766082763672,0.4081518173217774
0.4904766082763672,0.4081518173217774
0.4993309020996093,0.4255788803100586
0.4993309020996093,0.4255788803100586
0.4817384719848632,0.4089248657226562
0.4817384719848632,0.4089248657226562
0.5005268096923828,0.4161512374877930
0.5005268096923828,0.4161512374877930
0.4854377746582031,0.4170902252197266
0.4854377746582031,0.4170902252197266
0.4871332168579101,0.4019279479980469
0.4871332168579101,0.4019279479980469
0.4909938812255859,0.4023553848266602
0.4909938812255859,0.4023553848266602
0.4951549530029297,0.4130470275878906
0.4936225891113281,0.4130470275878906
0.4768575668334961,0.3927509307861328
0.4768575668334961,0.3927509307861328
0.4925273895263672,0.4083005905151367
0.4925273895263672,0.4083005905151367
0.4722467422485351,0.3986686706542968
0.4722467422485351,0.3986686706542968
0.4864425659179688,0.3954025268554687
0.4864425659179688,0.3954025268554687
0.4826036453247070,0.4072969436645508
0.4826036453247070,0.4072969436645508
0.4739833831787109,0.3885675430297851
0.4739833831787109,0.3885675430297851
0.4903495788574219,0.4053543090820312
0.4903495788574219,0.4053543090820312
0.4708391189575195,0.3965675354003906
0.4708391189575195,0.3965675354003906
0.4859510421752929,0.3945390701293945
0.4859510421752929,0.3945390701293945
0.4821916580200195,0.4070960998535156
0.4821916580200195,0.4070960998535156
0.4743307113647461,0.3887712478637695
0.4743307113647461,0.3887712478637695
0.4907718658447265,0.4060987472534179
0.4907718658447265,0.4060987472534179
0.4713912963867187,0.3974647521972656
0.4713912963867187,0.3974647521972656
0.4869237899780273,0.3958127975463867
0.4869237899780273,0.3958127975463867
0.4830608367919922,0.4085042953491211
0.4830608367919922,0.4085042953491211
0.4756502151489257,0.3906177520751953
0.4756502151489257,0.3906177520751953
0.4922338485717773,0.4083280563354492
0.4922338485717773,0.4083280563354492
0.4730443954467773,0.3998868942260742
0.4730443954467773,0.3998868942260742
0.4888772964477539,0.3984821319580078
0.4888772964477539,0.3984821319580078
0.4847385406494140,0.4112537384033203
0.4847385406494140,0.4112537384033203
0.4775499343872070,0.3930919647216797
0.4775499343872070,0.3930919647216797
0.4935956954956054,0.4108692169189453
0.4935956954956054,0.4108692169189453
0.4741001129150391,0.4015714645385742
0.4741001129150391,0.4015714645385742
0.4900154113769531,0.3999458312988281
0.4742700576782226,0.3999458312988281
0.4852094650268555,0.4119884490966797
0.4852094650268555,0.4119884490966797
0.4781370162963867,0.3934461593627930
0.4781370162963867,0.3934461593627930
0.4935951232910156,0.4107410430908203
0.4863292694091796,0.4107410430908203
0.4739633560180664,0.4011274337768554
0.4739633560180664,0.4011274337768554
0.4898414611816406,0.3996196746826172
0.4898414611816406,0.3996196746826172
0.4846681594848632,0.4113790512084961
0.4846681594848632,0.4113790512084961
0.4778303146362304,0.3927852630615234
0.4778303146362304,0.3927852630615234
0.4932460784912109,0.4104188919067382
0.4932460784912109,0.4104188919067382
0.4735685348510742,0.4006599426269531
0.4735685348510742,0.4006599426269531
0.4896411895751953,0.3994600296020508
0.4896411895751953,0.3994600296020508
0.4842824935913086,0.4113304138183594
0.4842824935913086,0.4113304138183594
0.4776185989379882,0.3927812576293945
0.4776185989379882,0.3927812576293945
0.4930675506591797,0.4107295989990234
0.4930675506591797,0.4107295989990234
0.4735565185546875,0.4009895324707031
0.4735565185546875,0.4009895324707031
0.4898769378662109,0.4003246307373047
0.4743553161621094,0.4003246307373047
0.4845428466796875,0.4121395111083984
0.4845428466796875,0.4121395111083984
0.4784797668457031,0.3941505432128906
0.4784797668457031,0.3941505432128906
0.4936969757080078,0.4125011444091797
0.4936969757080078,0.4125011444091797
0.4746746063232422,0.4026947021484375
0.4746746063232422,0.4026947021484375
0.4913040161132812,0.4024183273315430
0.4913040161132812,0.4024183273315430
0.4858932495117188,0.4143207550048828
0.4858932495117188,0.4143207550048828
0.4801637649536132,0.3962699890136719
0.4801637649536132,0.3962699890136719
0.4953277587890625,0.4149747848510742
0.4953277587890625,0.4149747848510742
0.4762802124023438,0.4047952651977539
0.4762802124023438,0.4047952651977539
0.4930343627929688,0.4048587799072266
0.4930343627929688,0.4048587799072266
0.4871406555175781,0.4163337707519531
0.4871406555175781,0.4163337707519531
0.4816944122314453,0.3981307983398437
0.4816944122314453,0.3981307983398437
0.4965139389038086,0.4169797897338867
0.4965139389038086,0.4169797897338867
0.4774744033813476,0.4063694000244141
0.4774744033813476,0.4063694000244141
0.4940980911254882,0.4065010070800781
0.4940980911254882,0.4065010070800781
0.4878730773925781,0.4176515579223632
0.4878730773925781,0.4176515579223632
0.4826007843017578,0.3994176864624023
0.4826007843017578,0.3994176864624023
0.4971965789794922,0.4181940078735352
0.4971965789794922,0.4181940078735352
0.4780534744262695,0.4075407028198242
0.4780534744262695,0.4075407028198242
0.4946971893310547,0.4079412460327148
0.4946971893310547,0.4079412460327148
0.4883560180664062,0.4189704895019531
0.4883560180664062,0.4189704895019531
0.4833251953125000,0.4007749557495117
0.4833251953125000,0.4007749557495117
0.4977727890014648,0.4199392318725586
0.4977727890014648,0.4199392318725586
0.4788980484008789,0.4088836669921875
0.4788980484008789,0.4088836669921875
0.4956052780151367,0.4095537185668945
0.4956052780151367,0.4095537185668945
0.4889636993408203,0.4203048706054687
0.4889636993408203,0.4203048706054687
0.4841279983520508,0.4015869140625000
0.4841279983520508,0.4015869140625000
0.4979215621948242,0.4199014663696289
0.4979215621948242,0.4199014663696289
0.4780271530151367,0.4068483352661132
0.4780271530151367,0.4068483352661132
0.4933216094970703,0.4053148269653320
0.4933216094970703,0.4053148269653320
0.4849576950073242,0.4133605957031250
0.4849576950073242,0.4133605957031250
0.4789403915405273,0.3930227279663086
0.4789403915405273,0.3930227279663086
0.4916839599609375,0.4101013183593750
0.4916839599609375,0.4101013183593750
0.4715663909912109,0.3963644027709961
0.4715663909912109,0.3963644027709961
0.4872350692749023,0.3959289550781250
0.4872350692749023,0.3959289550781250
0.4792842864990234,0.4048685073852539
0.4792842864990234,0.4048685073852539
0.4744491577148438,0.3856698989868164
0.4704305648803710,0.3856698989868164
0.4877632141113281,0.4042322158813477
0.4877632141113281,0.4042322158813477
0.4685977935791015,0.3914794921875000
0.4685977935791015,0.3914794921875000
0.4849296569824219,0.3925809860229492
0.4849296569824219,0.3925809860229492
0.4774784088134765,0.4022706985473632
0.4774784088134765,0.4022706985473632
0.4735410690307617,0.3842325210571289
0.4735410690307617,0.3842325210571289
0.4871463775634766,0.4037549972534180
0.4871463775634766,0.4037549972534180
0.4684804916381836,0.3912242889404297
0.4684804916381836,0.3912242889404297
0.4852523803710938,0.3932241439819336
0.4852523803710938,0.3932241439819336
0.4779344558715820,0.4029504776000977
0.4779344558715820,0.4029504776000977
0.4743816375732421,0.3852819442749023
0.4743816375732421,0.3852819442749023
0.4881420135498047,0.4051940917968750
0.4881420135498047,0.4051940917968750
0.4697084426879883,0.3927686691284180
0.4697084426879883,0.3927686691284180
0.4867658615112305,0.3953287124633789
0.4867658615112305,0.3953287124633789
0.4793249130249023,0.4050710678100586
0.4793249130249023,0.4050710678100586
0.4761383056640625,0.3878110885620117
0.4856317520141601,0.4077798843383789
0.4714742660522461,0.3949893951416015
0.4714742660522461,0.3949893951416015
0.4882003784179687,0.3976078033447266
0.4882003784179687,0.3976078033447266
0.4803880691528320,0.4069387435913086
0.4803880691528320,0.4069387435913086
0.4772781372070312,0.3893737792968750
0.4772781372070312,0.3893737792968750
0.4905538558959961,0.4088418960571289
0.4905538558959961,0.4088418960571289
0.4718244552612305,0.3952125549316406
0.4718244552612305,0.3952125549316406
0.4884887695312500,0.3979700088500976
0.4884887695312500,0.3979700088500976
0.4802209854125976,0.4066720962524414
0.4802209854125976,0.4066720962524414
0.4771024703979492,0.3891288757324219
0.4771024703979492,0.3891288757324219
0.4901905059814453,0.4087371826171875
0.4901905059814453,0.4087371826171875
0.4714679718017578,0.3948400497436523
0.4714679718017578,0.3948400497436523
0.4881969451904297,0.3979402542114258
0.4881969451904297,0.3979402542114258
0.4801334381103515,0.4066400527954102
0.4801334381103515,0.4066400527954102
0.4773845672607422,0.3894910812377930
0.4773845672607422,0.3894910812377930
0.4904348373413085,0.4093700408935547
0.4904348373413085,0.4093700408935547
0.4719657897949219,0.3953378677368164
0.4719657897949219,0.3953378677368164
0.4890529632568359,0.3990989685058594
0.4890529632568359,0.3990989685058594
0.4807010650634765,0.4077203750610351
0.4807010650634765,0.4077203750610351
0.4781644821166992,0.3909290313720703
0.4781644821166992,0.3909290313720703
0.4913068771362304,0.4108669281005859
0.4913068771362304,0.4108669281005859
0.4729104995727539,0.3969686508178711
0.4729104995727539,0.3969686508178711
0.4901962280273438,0.4010353088378906
0.4901962280273438,0.4010353088378906
0.4817865371704101,0.4095668792724609
0.4817865371704101,0.4095668792724609
0.4796424865722656,0.3931005477905273
0.4796424865722656,0.3931005477905273
0.4925886154174804,0.4131591796875000
0.4925886154174804,0.4131591796875000
0.4743375778198242,0.3988082885742187
0.4743375778198242,0.3988082885742187
0.4915632247924804,0.4033567428588867
0.4915632247924804,0.4033567428588867
0.4829315185546875,0.4116308212280274
0.4829315185546875,0.4116308212280274
0.4809402465820312,0.3952995300292969
0.4809402465820312,0.3952995300292969
0.4937547683715820,0.4151968002319336
0.4937547683715820,0.4151968002319336
0.4754831314086914,0.4004224777221679
0.4754831314086914,0.4004224777221679
0.4926853179931641,0.4051780700683594
0.4926853179931641,0.4051780700683594
0.4838356018066406,0.4130767822265625
