REDsignal,IRsignal
0.5337038040161133,0.6299486160278320
0.5337038040161133,0.6299486160278320
0.5331115722656250,0.6333681106567383
0.5331115722656250,0.6333681106567383
0.5290208816528320,0.6255712509155273
0.5290208816528320,0.6255712509155273
0.5360933303833008,0.6322620391845702
0.5360933303833008,0.6322620391845702
0.5279600143432617,0.6309110641479492
0.5279600143432617,0.6309110641479492
0.5335258483886719,0.6279184341430664
0.5270605087280273,0.6279184341430664
0.5327751159667968,0.6328823089599609
0.5327751159667968,0.6328823089599609
0.5293292999267578,0.6251272201538086
0.5293292999267578,0.6251272201538086
0.5356739044189452,0.6338499069213867
0.5356739044189452,0.6338499069213867
0.5280755996704102,0.6299657821655273
0.5280755996704102,0.6299657821655273
0.5333421707153320,0.6286411285400391
0.5333421707153320,0.6286411285400391
0.5336700439453125,0.6341274261474609
0.5336700439453125,0.6341274261474609
0.5296291351318360,0.6280969619750977
0.5296291351318360,0.6280969619750977
0.5363239288330078,0.6341686248779297
0.5363239288330078,0.6341686248779297
0.5287628173828125,0.6317676544189453
0.5287628173828125,0.6317676544189453
0.5348859786987304,0.6309774398803710
0.5348859786987304,0.6309774398803710
0.5344099044799805,0.6383445739746093
0.5344099044799805,0.6383445739746093
0.5309526443481445,0.6297992706298828
0.5309526443481445,0.6297992706298828
0.5372869491577148,0.6369237899780273
0.5372869491577148,0.6369237899780273
0.5299369812011718,0.6332382202148438
0.5299369812011718,0.6332382202148438
0.5341054916381835,0.6302249908447265
0.5341054916381835,0.6302249908447265
0.5318967819213867,0.6297363281250000
0.5318967819213867,0.6297363281250000
0.5252071380615234,0.6159948348999024
0.5252071380615234,0.6159948348999024
0.5296142578124999,0.6176130294799804
0.5296142578124999,0.6176130294799804
0.5193935394287109,0.6115659713745117
0.5193935394287109,0.6115659713745117
0.5230075836181640,0.6049753189086914
0.5230075836181640,0.6049753189086914
0.5211141586303710,0.6077287673950195
0.5211141586303710,0.6077287673950195
0.5169399261474609,0.5984132766723632
0.5169399261474609,0.5984132766723632
0.5226951599121094,0.6057397842407226
0.5226951599121094,0.6057397842407226
0.5149486541748046,0.6009046554565429
0.5227352142333984,0.6009046554565429
0.5200452804565430,0.5988590240478515
0.5200452804565430,0.5988590240478515
0.5202066421508789,0.6044546127319336
0.5202066421508789,0.6044546127319336
0.5162612915039062,0.5986404418945312
0.5162612915039062,0.5986404418945312
0.5231380462646484,0.6047779083251953
0.5231380462646484,0.6047779083251953
0.5157119750976562,0.6028610229492187
0.5157119750976562,0.6028610229492187
0.5219850540161133,0.6024353027343750
0.5157440185546874,0.6024353027343750
0.5223232269287109,0.6111150741577148
0.5223232269287109,0.6111150741577148
0.5192636489868164,0.6039705276489258
0.5192636489868164,0.6039705276489258
0.5267698287963867,0.6129770278930664
0.5267698287963867,0.6129770278930664
0.5206506729125976,0.6126640319824218
0.5206506729125976,0.6126640319824218
0.5264585494995117,0.6143268585205078
0.5264585494995117,0.6143268585205078
0.5271469116210937,0.6203418731689453
0.5271469116210937,0.6203418731689453
0.5237771987915039,0.6141088485717773
0.5237771987915039,0.6141088485717773
0.5313388824462890,0.6222158432006836
0.5313388824462890,0.6222158432006836
0.5240879058837891,0.6217226028442383
0.5240879058837891,0.6217226028442383
0.5293029785156250,0.6185359954833984
0.5293029785156250,0.6185359954833984
0.5292657852172852,0.6244617462158203
0.5292657852172852,0.6244617462158203
0.5256998062133789,0.6166139602661133
0.5262554168701171,0.6166139602661133
0.5318298339843750,0.6249704360961914
0.5318298339843750,0.6249704360961914
0.5246229171752930,0.6210210800170898
0.5246229171752930,0.6210210800170898
0.5292457580566406,0.6190732955932617
0.5292457580566406,0.6190732955932617
0.5301046371459961,0.6255357742309570
0.5301046371459961,0.6255357742309570
0.5260786056518555,0.6197696685791015
0.5260786056518555,0.6197696685791015
0.5328643798828124,0.6260627746582031
0.5328643798828124,0.6260627746582031
0.5259996414184570,0.6246253967285156
0.5259996414184570,0.6246253967285156
0.5316524505615234,0.6235782623291015
0.5253770828247070,0.6235782623291015
0.5318252563476562,0.6319490432739258
0.5318252563476562,0.6319490432739258
0.5284034729003906,0.6236698150634765
0.5284034729003906,0.6236698150634765
0.5348665237426757,0.6315462112426757
0.5348665237426757,0.6315462112426757
0.5288721084594726,0.6300779342651367
0.5288721084594726,0.6300779342651367
0.5337713241577148,0.6301872253417968
0.5337713241577148,0.6301872253417968
0.5340951919555664,0.6353113174438476
0.5340951919555664,0.6353113174438476
0.5303524017333984,0.6278743743896484
0.5303524017333984,0.6278743743896484
0.5371976852416992,0.6353113174438476
0.5371976852416992,0.6353113174438476
0.5300485610961914,0.6351379394531250
0.5300485610961914,0.6351379394531250
0.5349054336547852,0.6320709228515625
0.5349054336547852,0.6320709228515625
0.5350708007812500,0.6383955001831054
0.5350708007812500,0.6383955001831054
0.5318538665771484,0.6309888839721679
0.5318538665771484,0.6309888839721679
0.5380268096923828,0.6396520614624023
0.5380268096923828,0.6396520614624023
0.5308536529541016,0.6355882644653320
0.5308536529541016,0.6355882644653320
0.5345861434936523,0.6308704376220703
0.5345861434936523,0.6308704376220703
0.5336997985839843,0.6329200744628906
0.5336997985839843,0.6329200744628906
0.5266925811767578,0.6205793380737304
0.5266925811767578,0.6205793380737304
0.5304674148559571,0.6195854187011719
0.5304674148559571,0.6195854187011719
0.5201322555541992,0.6117153167724609
0.5201322555541992,0.6117153167724609
0.5230613708496094,0.6048706054687499
0.5230613708496094,0.6048706054687499
0.5216846466064453,0.6094648361206054
0.5216846466064453,0.6094648361206054
0.5165445327758789,0.5979715347290039
0.5165445327758789,0.5979715347290039
0.5223632812500000,0.6034172058105468
0.5223632812500000,0.6034172058105468
0.5152193069458008,0.6006975173950195
0.5152193069458008,0.6006975173950195
0.5193031311035156,0.5994346618652343
0.5193031311035156,0.5994346618652343
0.5198575973510742,0.6044483184814453
0.5198575973510742,0.6044483184814453
0.5154905319213867,0.5965473175048828
0.5154905319213867,0.5965473175048828
0.5228336334228515,0.6039962768554688
0.5228336334228515,0.6039962768554688
0.5158504486083985,0.6044431686401367
0.5158504486083985,0.6044431686401367
0.5208515167236328,0.6012193679809570
0.5208515167236328,0.6012193679809570
0.5219009399414062,0.6089292526245117
0.5243740081787109,0.6089292526245117
0.5188098907470703,0.6023008346557617
0.5188098907470703,0.6023008346557617
0.5256746292114257,0.6122869491577149
0.5256746292114257,0.6122869491577149
0.5194604873657226,0.6107671737670898
0.5276533126831054,0.6107671737670898
0.5244981765747070,0.6098648071289062
0.5244981765747070,0.6098648071289062
0.5263887405395508,0.6181291580200196
0.5263887405395508,0.6181291580200196
0.5227638244628906,0.6132179260253906
0.5227638244628906,0.6132179260253906
0.5297910690307617,0.6200672149658203
0.5297910690307617,0.6200672149658203
0.5235637664794922,0.6197559356689453
0.5235637664794922,0.6197559356689453
0.5287817001342773,0.6182161331176758
0.5287817001342773,0.6182161331176758
0.5295141220092773,0.6269588470458984
0.5295141220092773,0.6269588470458984
0.5257003784179687,0.6177274703979492
0.5257003784179687,0.6177274703979492
0.5318395614624023,0.6248067855834961
0.5318395614624023,0.6248067855834961
0.5257907867431640,0.6231382369995117
0.5257907867431640,0.6231382369995117
0.5296428680419921,0.6215103149414062
0.5296428680419921,0.6215103149414062
0.5302436828613281,0.6262081146240234
0.5302436828613281,0.6262081146240234
0.5259601593017578,0.6176198959350586
0.5259601593017578,0.6176198959350586
0.5325319290161132,0.6243095397949219
0.5325319290161132,0.6243095397949219
0.5252935409545898,0.6238615036010742
0.5252935409545898,0.6238615036010742
0.5295988082885742,0.6197902679443359
0.5295988082885742,0.6197902679443359
0.5301303863525391,0.6266372680664062
0.5301303863525391,0.6266372680664062
0.5266513824462891,0.6190177917480468
0.5266513824462891,0.6190177917480468
0.5331150054931640,0.6279710769653321
0.5279045104980469,0.6279710769653321
0.5264905929565430,0.6258996963500977
0.5264905929565430,0.6258996963500977
0.5312467575073242,0.6241235733032227
0.5312467575073242,0.6241235733032227
0.5328987121582031,0.6319719314575195
0.5328987121582031,0.6319719314575195
0.5288200378417969,0.6261875152587890
0.5288200378417969,0.6261875152587890
0.5358798980712890,0.6331420898437500
0.5358798980712890,0.6331420898437500
0.5291971206665039,0.6331020355224609
0.5291971206665039,0.6331020355224609
0.5347829818725586,0.6318059921264648
0.5347829818725586,0.6318059921264648
0.5359640121459961,0.6413537979125976
0.5359640121459961,0.6413537979125976
0.5322898864746094,0.6326179504394531
0.5322898864746094,0.6326179504394531
0.5390270233154296,0.6403409957885742
0.5390270233154296,0.6403409957885742
0.5329175949096679,0.6402339935302734
0.5329175949096679,0.6402339935302734
0.5373023986816406,0.6393161773681640
0.5373023986816406,0.6393161773681640
0.5379404067993164,0.6431842803955078
0.5391014099121093,0.6431842803955078
0.5320581436157227,0.6310850143432617
0.5320581436157227,0.6310850143432617
0.5366025924682617,0.6324199676513672
0.5366025924682617,0.6324199676513672
0.5269163131713867,0.6264787673950195
0.5269163131713867,0.6264787673950195
0.5281717300415039,0.6157201766967774
0.5281717300415039,0.6157201766967774
0.5264385223388671,0.6171289443969726
0.5264385223388671,0.6171289443969726
0.5205625534057617,0.6047842025756835
0.5205625534057617,0.6047842025756835
0.5248437881469726,0.6094242095947265
0.5248437881469726,0.6094242095947265
0.5169536590576171,0.6043767929077148
0.5169536590576171,0.6043767929077148
0.5200355529785156,0.6000680923461914
0.5200355529785156,0.6000680923461914
0.5211627960205077,0.6060350418090820
0.5211627960205077,0.6060350418090820
0.5167928695678711,0.5991703033447265
0.5184843063354492,0.6048877716064452
0.5162252426147461,0.5989929199218750
0.5162252426147461,0.6036546707153320
0.5229692459106445,0.6064413070678710
0.5229692459106445,0.6064413070678710
0.5162412643432617,0.6019426345825195
0.5162412643432617,0.6019426345825195
0.5234064102172852,0.6052991867065429
0.5234064102172852,0.6052991867065429
0.5197191238403320,0.6099952697753906
0.5197191238403320,0.6099952697753906
0.5212034225463867,0.6059297561645508
0.5212034225463867,0.6059297561645508
0.5268144607543945,0.6151016235351562
0.5268144607543945,0.6151016235351562
0.5206169128417969,0.6119939804077148
0.5206169128417969,0.6119939804077148
0.5274295806884766,0.6161893844604492
0.5274295806884766,0.6161893844604492
0.5260774612426757,0.6216796875000000
0.5260774612426757,0.6216796875000000
0.5266433715820312,0.6176651000976562
0.5266433715820312,0.6176651000976562
0.5318996429443359,0.6265983581542969
0.5318996429443359,0.6265983581542969
0.5243196487426758,0.6223325729370117
0.5243196487426758,0.6223325729370117
0.5325056076049804,0.6254419326782227
0.5325056076049804,0.6254419326782227
0.5299255371093750,0.6293272018432617
0.5299255371093750,0.6293272018432617
0.5297544479370117,0.6250694274902343
0.5297544479370117,0.6250694274902343
0.5328941345214844,0.6314008712768554
0.5309555053710937,0.6314008712768554
0.5278850555419922,0.6271133422851562
0.5278850555419922,0.6271133422851562
0.5337764739990234,0.6288825988769531
0.5337764739990234,0.6288825988769531
0.5309812545776367,0.6323003768920898
0.5309812545776367,0.6323003768920898
0.5295667648315430,0.6270418167114258
0.5295667648315430,0.6270418167114258
0.5345558166503906,0.6331821441650390
0.5345558166503906,0.6331821441650390
0.5283937454223633,0.6287572860717773
0.5283937454223633,0.6287572860717773
0.5345695495605468,0.6304721832275391
0.5345695495605468,0.6304721832275391
0.5304582595825195,0.6341279983520508
0.5357448577880859,0.6341279983520508
0.5309314727783203,0.6281473159790039
0.5309314727783203,0.6281473159790039
0.5358638763427734,0.6354446411132812
0.5358638763427734,0.6354446411132812
0.5285076141357422,0.6304132461547851
0.5285076141357422,0.6304132461547851
0.5343904495239258,0.6321189880371093
0.5343904495239258,0.6321189880371093
0.5322366714477539,0.6357038497924804
0.5322366714477539,0.6357038497924804
0.5318086624145507,0.6300201416015625
0.5318086624145507,0.6300201416015625
0.5369831085205078,0.6382261276245117
0.5369831085205078,0.6382261276245117
0.5289865493774414,0.6335340499877929
0.5289865493774414,0.6335340499877929
0.5371324539184570,0.6360860824584961
0.5371324539184570,0.6360860824584961
0.5346004486083984,0.6406173706054688
0.5346004486083984,0.6406173706054688
0.5341260910034179,0.6357856750488281
0.5341260910034179,0.6357856750488281
0.5386253356933594,0.6438669204711914
0.5386253356933594,0.6438669204711914
0.5321136474609375,0.6382650375366211
0.5321136474609375,0.6382650375366211
0.5380903244018554,0.6371669769287109
0.5380903244018554,0.6371669769287109
0.5331956863403320,0.6359092712402343
0.5331956863403320,0.6359092712402343
0.5282352447509765,0.6225379943847656
0.5282352447509765,0.6225379943847656
0.5307392120361328,0.6220338821411132
0.5307392120361328,0.6220338821411132
0.5200561523437500,0.6103248596191406
0.5200561523437500,0.6103248596191406
0.5242527008056640,0.6066141128540039
0.5242527008056640,0.6066141128540039
0.5181621551513672,0.6061780929565429
0.5181621551513672,0.6061780929565429
0.5165971755981446,0.5970165252685546
0.5165971755981446,0.5970165252685546
0.5208108901977538,0.6027351379394531
0.5208108901977538,0.6027351379394531
0.5127382278442383,0.5968025207519531
0.5127382278442383,0.5968025207519531
0.5185157775878906,0.5975051879882812
0.5185157775878906,0.5975051879882812
0.5164810180664062,0.6012926101684570
0.5164810180664062,0.6012926101684570
0.5155523300170898,0.5951602935791015
0.5155523300170898,0.5951602935791015
0.5209653854370117,0.6031917572021485
0.5209653854370117,0.6031917572021485
0.5126815795898437,0.5987771987915039
0.5126815795898437,0.5987771987915039
0.5209865570068359,0.6010305404663085
0.5209865570068359,0.6010305404663085
0.5186771392822266,0.6061408996582031
0.5186771392822266,0.6061408996582031
0.5181335449218750,0.6008411407470703
0.5181335449218750,0.6008411407470703
0.5231271743774414,0.6094636917114258
0.5231271743774414,0.6094636917114258
0.5168787002563476,0.6058713912963867
0.5168787002563476,0.6058713912963867
0.5247568130493164,0.6087701797485351
0.5247568130493164,0.6087701797485351
0.5225051879882813,0.6142559051513672
0.5225051879882813,0.6142559051513672
0.5209024429321288,0.6087678909301758
0.5209024429321288,0.6087678909301758
0.5277322769165039,0.6175025939941406
0.5277322769165039,0.6175025939941406
0.5205636978149414,0.6137615203857422
0.5205636978149414,0.6137615203857422
0.5281654357910156,0.6165332794189453
0.5281654357910156,0.6165332794189453
0.5249204635620117,0.6215681076049805
0.5249204635620117,0.6215681076049805
0.5248540878295899,0.6157682418823242
0.5248540878295899,0.6157682418823242
0.5309022903442383,0.6239496231079101
0.5309022903442383,0.6239496231079101
0.5230871200561523,0.6198698043823242
0.5230871200561523,0.6198698043823242
0.5296714782714843,0.6218484878540039
0.5296714782714843,0.6218484878540039
0.5281270980834961,0.6265159606933594
0.5281270980834961,0.6265159606933594
0.5269603729248047,0.6207664489746093
0.5269603729248047,0.6207664489746093
0.5327487945556640,0.6285461425781250
0.5327487945556640,0.6285461425781250
0.5239465713500976,0.6233940124511719
0.5239465713500976,0.6233940124511719
0.5319208145141602,0.6247261047363281
0.5319208145141602,0.6247261047363281
0.5295581817626953,0.6292613983154297
0.5295581817626953,0.6292613983154297
0.5283428192138672,0.6237722396850586
0.5283428192138672,0.6237722396850586
0.5333255767822266,0.6317682266235352
0.5303712844848633,0.6317682266235352
0.5265987396240234,0.6277072906494140
0.5346256256103515,0.6277072906494140
0.5339664459228516,0.6299646377563476
0.5339664459228516,0.6299646377563476
0.5320100784301758,0.6355339050292969
0.5320100784301758,0.6355339050292969
0.5300674438476562,0.6303966522216796
0.5300674438476562,0.6303966522216796
0.5372486114501953,0.6389831542968750
0.5372486114501953,0.6389831542968750
0.5301870346069336,0.6354892730712890
0.5301870346069336,0.6354892730712890
0.5374706268310546,0.6376167297363281
0.5374706268310546,0.6376167297363281
0.5344591140747070,0.6427345275878906
0.5344591140747070,0.6427345275878906
0.5340671539306641,0.6368442535400390
0.5340671539306641,0.6368442535400390
0.5396455764770508,0.6430904388427734
0.5396455764770508,0.6430904388427734
0.5305452346801758,0.6352375030517577
0.5305452346801758,0.6352375030517577
0.5341089248657226,0.6300310134887696
0.5341089248657226,0.6300310134887696
0.5293933868408203,0.6270578384399413
0.5293933868408203,0.6270578384399413
0.5242012023925781,0.6128534317016602
0.5242012023925781,0.6128534317016602
0.5268316268920898,0.6141248703002929
0.5268316268920898,0.6141248703002929
0.5156530380249024,0.6049776077270508
0.5156530380249024,0.6049776077270508
0.5218042373657227,0.6024250030517578
0.5218042373657227,0.6024250030517578
0.5180992126464844,0.6041484832763672
0.5180992126464844,0.6041484832763672
0.5152891159057617,0.5959768295288086
0.5152891159057617,0.5959768295288086
0.5196058273315429,0.6021120071411132
0.5196058273315429,0.6021120071411132
0.5124149322509766,0.5973552703857422
0.5124149322509766,0.5973552703857422
0.5193540573120117,0.5980253219604492
0.5193540573120117,0.5980253219604492
0.5170103073120117,0.6026161193847656
0.5170103073120117,0.6026161193847656
0.5140354156494140,0.5959625244140625
0.5140354156494140,0.5959625244140625
0.5211856842041015,0.6036334991455078
0.5211856842041015,0.6036334991455078
0.5136131286621094,0.6000452041625977
0.5136131286621094,0.6000452041625977
0.5209024429321288,0.6018493652343749
0.5209024429321288,0.6018493652343749
0.5181049346923828,0.6064990997314453
0.5181049346923828,0.6064990997314453
0.5175430297851562,0.6019311904907226
0.5175430297851562,0.6019311904907226
0.5233995437622070,0.6092193603515624
0.5233995437622070,0.6092193603515624
0.5171115875244140,0.6073030471801758
0.5171115875244140,0.6073030471801758
0.5227151870727539,0.6092874526977539
0.5227151870727539,0.6092874526977539
0.5224742889404297,0.6145420074462891
0.5224742889404297,0.6145420074462891
0.5210803985595703,0.6101915359497070
0.5210803985595703,0.6101915359497070
0.5269947052001953,0.6176816940307617
0.5269947052001953,0.6176816940307617
0.5197774887084960,0.6154209136962890
0.5197774887084960,0.6154209136962890
0.5271600723266602,0.6173040390014648
0.5271600723266602,0.6173040390014648
0.5260911941528320,0.6220865249633789
0.5260911941528320,0.6220865249633789
0.5241794586181641,0.6170574188232422
0.5241794586181641,0.6170574188232422
0.5294998168945312,0.6239421844482421
0.5294998168945312,0.6239421844482421
0.5224657058715820,0.6199693679809570
0.5224657058715820,0.6199693679809570
0.5294803619384766,0.6206445693969727
0.5294803619384766,0.6206445693969727
0.5274827957153320,0.6254213333129882
0.5274827957153320,0.6254213333129882
0.5241497039794921,0.6186836242675781
0.5241497039794921,0.6186836242675781
0.5315380096435547,0.6260061264038086
0.5315380096435547,0.6260061264038086
0.5236444473266602,0.6223297119140625
0.5236444473266602,0.6223297119140625
0.5306385040283202,0.6234231948852539
0.5306385040283202,0.6234231948852539
0.5280887603759765,0.6284975051879883
0.5280887603759765,0.6284975051879883
0.5265953063964843,0.6219051361083984
0.5265953063964843,0.6219051361083984
0.5333873748779296,0.6297964096069336
0.5333873748779296,0.6297964096069336
0.5252729415893554,0.6267814636230469
0.5252729415893554,0.6267814636230469
0.5318235397338867,0.6279596328735352
0.5318235397338867,0.6279596328735352
0.5311380386352539,0.6336107254028320
0.5311380386352539,0.6336107254028320
0.5291404724121094,0.6274160385131836
0.5291404724121094,0.6274160385131836
0.5356636047363281,0.6354452133178711
0.5356636047363281,0.6354452133178711
0.5268568038940430,0.6321928024291992
0.5268568038940430,0.6321928024291992
0.5348293304443359,0.6330556869506836
0.5348293304443359,0.6330556869506836
0.5332300186157226,0.6379886627197265
0.5332300186157226,0.6379886627197265
0.5305732727050781,0.6311353683471680
0.5305732727050781,0.6311353683471680
0.5359743118286132,0.6378410339355468
0.5359743118286132,0.6378410339355468
0.5281774520874023,0.6328125000000000
0.5281774520874023,0.6328125000000000
0.5340030670166015,0.6297552108764648
0.5340030670166015,0.6297552108764648
0.5301538467407226,0.6295978546142578
0.5301538467407226,0.6295978546142578
0.5232107162475585,0.6153997421264649
0.5232107162475585,0.6153997421264649
0.5276327133178711,0.6160961151123047
0.5276327133178711,0.6160961151123047
0.5166492462158203,0.6068618774414062
0.5166492462158203,0.6068618774414062
0.5212131500244140,0.6029502868652343
0.5212131500244140,0.6029502868652343
0.5170228958129882,0.6042915344238281
0.5170228958129882,0.6042915344238281
0.5137189865112305,0.5949119567871094
0.5137189865112305,0.5949119567871094
0.5195949554443359,0.6004457473754883
0.5195949554443359,0.6004457473754883
0.5107881546020507,0.5959899902343749
0.5107881546020507,0.5959899902343749
0.5165039062500000,0.5957519531250000
0.5165039062500000,0.5957519531250000
0.5157794952392578,0.6002391815185547
0.5195022583007812,0.5981878280639649
0.5129676818847656,0.5931707382202148
0.5121568679809571,0.5931707382202148
0.5197294235229492,0.6008874893188476
0.5197294235229492,0.6008874893188476
0.5107532501220703,0.5978073120117188
0.5107532501220703,0.5978073120117188
0.5189111709594726,0.5987760543823242
0.5189111709594726,0.5987760543823242
0.5178691864013671,0.6045610427856445
0.5178691864013671,0.6045610427856445
0.5152685165405273,0.5984945297241211
0.5152685165405273,0.5984945297241211
0.5216909408569336,0.6068990707397460
0.5216909408569336,0.6068990707397460
0.5149858474731445,0.6050662994384766
0.5149858474731445,0.6050662994384766
0.5227844238281250,0.6070758819580078
0.5166086196899414,0.6070758819580078
0.5222093582153320,0.6139389038085937
0.5222093582153320,0.6139389038085937
0.5189197540283202,0.6079221725463867
0.5189197540283202,0.6079221725463867
0.5270696640014648,0.6164503097534180
0.5270696640014648,0.6164503097534180
0.5196498870849610,0.6145608901977538
0.5196498870849610,0.6145608901977538
0.5273271560668945,0.6166883468627929
0.5273271560668945,0.6166883468627929
0.5256088256835937,0.6228458404541015
0.5256088256835937,0.6228458404541015
0.5238750457763671,0.6164434432983398
0.5238750457763671,0.6164434432983398
0.5308588027954101,0.6245773315429687
0.5308588027954101,0.6245773315429687
0.5232089996337891,0.6224882125854492
0.5232089996337891,0.6224882125854492
0.5295690536499024,0.6236068725585937
0.5295690536499024,0.6236068725585937
0.5295467376708984,0.6293397903442383
0.5295467376708984,0.6293397903442383
0.5268264770507812,0.6226186752319336
0.5268264770507812,0.6226186752319336
0.5334560394287109,0.6300252914428711
0.5334560394287109,0.6300252914428711
0.5245330810546874,0.6268472671508789
0.5245330810546874,0.6268472671508789
0.5320318222045898,0.6265972137451171
0.5320318222045898,0.6265972137451171
0.5306716918945312,0.6309911727905273
0.5306716918945312,0.6309911727905273
0.5272075653076171,0.6232400894165039
0.5272075653076171,0.6232400894165039
0.5325233459472656,0.6294267654418945
0.5325233459472656,0.6294267654418945
0.5252368927001952,0.6257251739501953
0.5252368927001952,0.6257251739501953
0.5316312789916992,0.6251558303833008
0.5316312789916992,0.6251558303833008
0.5300834655761718,0.6297740936279297
0.5300834655761718,0.6297740936279297
0.5259756088256836,0.6221797943115234
0.5256031036376952,0.6221797943115234
0.5335086822509766,0.6293970108032226
0.5335086822509766,0.6293970108032226
0.5257547378540038,0.6268352508544922
0.5257547378540038,0.6268352508544922
0.5323019027709961,0.6276346206665039
0.5323019027709961,0.6276346206665039
0.5308244705200195,0.6333126068115235
0.5308244705200195,0.6333126068115235
0.5288824081420899,0.6272563934326172
0.5288824081420899,0.6272563934326172
0.5361122131347656,0.6353250503540039
0.5361122131347656,0.6353250503540039
0.5285671234130859,0.6331907272338867
0.5285671234130859,0.6331907272338867
0.5337415695190429,0.6322282791137696
0.5337415695190429,0.6322282791137696
0.5329290390014648,0.6348667144775391
0.5329290390014648,0.6348667144775391
0.5277276992797851,0.6231645584106446
0.5277276992797851,0.6231645584106446
0.5316638946533203,0.6240423202514648
0.5316638946533203,0.6240423202514648
0.5195577621459960,0.6140836715698242
0.5195577621459960,0.6140836715698242
0.5236347198486327,0.6078987121582031
0.5236347198486327,0.6078987121582031
0.5202455520629883,0.6080165863037109
0.5202455520629883,0.6080165863037109
0.5148874282836914,0.5973409652709961
0.5148874282836914,0.5973409652709961
0.5191217422485351,0.6017686843872070
0.5191217422485351,0.6017686843872070
0.5111423492431640,0.5971069335937500
0.5111423492431640,0.5971069335937500
0.5168758392333984,0.5957004547119140
0.5168758392333984,0.5957004547119140
0.5155523300170898,0.6002483367919922
0.5155523300170898,0.6002483367919922
0.5112916946411132,0.5929143905639648
0.5112916946411132,0.5929143905639648
0.5188407897949219,0.6002471923828124
0.5188407897949219,0.6002471923828124
0.5112190246582031,0.5978078842163086
0.5112190246582031,0.5978078842163086
0.5176156997680664,0.5981151580810546
0.5176156997680664,0.5981151580810546
0.5163087844848633,0.6041976928710937
0.5163087844848633,0.6041976928710937
0.5142860412597656,0.5979045867919922
0.5142860412597656,0.5979045867919922
0.5216302871704102,0.6065231323242187
0.5216302871704102,0.6065231323242187
0.5146528244018554,0.6053884506225585
0.5146528244018554,0.6053884506225585
0.5206295013427734,0.6065185546874999
0.5206295013427734,0.6065185546874999
0.5215633392333984,0.6131881713867188
0.5215633392333984,0.6131881713867188
0.5189895629882812,0.6073219299316406
0.5189895629882812,0.6073219299316406
0.5264310836791992,0.6162803649902343
0.5264310836791992,0.6162803649902343
0.5184305191040038,0.6149311065673828
0.5271663665771484,0.6149311065673828
0.5261283874511719,0.6156148910522461
0.5261283874511719,0.6156148910522461
0.5262308120727539,0.6221723556518555
0.5262308120727539,0.6221723556518555
0.5230287551879883,0.6154895782470703
0.5230287551879883,0.6154895782470703
0.5291690826416016,0.6233150482177734
0.5291690826416016,0.6233150482177734
0.5226207733154297,0.6209398269653320
0.5226207733154297,0.6209398269653320
0.5288000106811523,0.6206050872802734
0.5288000106811523,0.6206050872802734
0.5283342361450195,0.6261955261230469
0.5283342361450195,0.6261955261230469
0.5237491607666015,0.6183706283569336
0.5237491607666015,0.6183706283569336
0.5312656402587891,0.6253807067871093
0.5312656402587891,0.6253807067871093
0.5234338760375976,0.6225128173828125
0.5234338760375976,0.6225128173828125
0.5292171478271485,0.6216173171997070
0.5292171478271485,0.6216173171997070
0.5278015136718750,0.6266120910644531
0.5278015136718750,0.6266120910644531
0.5249147415161133,0.6190761566162110
0.5249147415161133,0.6190761566162110
0.5318332672119140,0.6262985229492187
0.5318332672119140,0.6262985229492187
0.5241365432739258,0.6242048263549804
0.5241365432739258,0.6242048263549804
0.5291759490966796,0.6234752655029296
0.5291759490966796,0.6234752655029296
0.5299907684326172,0.6295475006103516
0.5334869384765625,0.6295475006103516
0.5264379501342773,0.6224063873291016
0.5264379501342773,0.6224063873291016
0.5334960937500000,0.6301900863647460
0.5334960937500000,0.6301900863647460
0.5250411987304687,0.6277685165405273
0.5250411987304687,0.6277685165405273
0.5318389892578125,0.6269445419311523
0.5318389892578125,0.6269445419311523
0.5318412780761719,0.6325510025024413
0.5318412780761719,0.6325510025024413
0.5279354095458985,0.6249303817749023
0.5279354095458985,0.6249303817749023
0.5338033676147461,0.6320508956909180
0.5338033676147461,0.6320508956909180
0.5267549514770508,0.6293243408203125
0.5267549514770508,0.6293243408203125
0.5322916030883789,0.6272838592529296
0.5322916030883789,0.6272838592529296
0.5313262939453125,0.6310106277465820
0.5313262939453125,0.6310106277465820
0.5249216079711914,0.6193353652954101
0.5249216079711914,0.6193353652954101
0.5303014755249024,0.6214107513427735
0.5303014755249024,0.6214107513427735
0.5196166992187500,0.6127126693725585
0.5196166992187500,0.6127126693725585
0.5224113464355469,0.6058130264282227
0.5224113464355469,0.6058130264282227
0.5187429428100586,0.6068464279174804
0.5187429428100586,0.6068464279174804
0.5137069702148437,0.5952964782714844
0.5137069702148437,0.5952964782714844
0.5193689346313476,0.6001996994018555
0.5193689346313476,0.6001996994018555
0.5103498458862304,0.5956386566162110
0.5103498458862304,0.5956386566162110
0.5145309448242187,0.5926002502441406
0.5145309448242187,0.5926002502441406
0.5144084930419922,0.5972471237182617
0.5144084930419922,0.5972471237182617
0.5103950500488281,0.5888597488403320
0.5103950500488281,0.5888597488403320
0.5169639587402344,0.5965112686157227
0.5169639587402344,0.5965112686157227
0.5085382461547852,0.5940610885620117
0.5085382461547852,0.5940610885620117
0.5153469085693360,0.5935255050659179
0.5153469085693360,0.5935255050659179
0.5154321670532226,0.5999885559082031
0.5154321670532226,0.5999885559082031
0.5119834899902344,0.5935266494750976
