REDsignal,IRsignal
0.5211828231811523,0.6110343933105469
0.5137418746948242,0.6179048538208007
0.5137418746948242,0.6179048538208007
0.5138940811157227,0.6074277877807617
0.5138940811157227,0.6074277877807617
0.5235420227050781,0.6209650039672852
0.5235420227050781,0.6209650039672852
0.5103721618652344,0.6125484466552734
0.5103721618652344,0.6125484466552734
0.5223323822021484,0.6152818679809570
0.5223323822021484,0.6152818679809570
0.5167911529541015,0.6223279953002929
0.5167911529541015,0.6223279953002929
0.5162189483642577,0.6126651763916016
0.5162189483642577,0.6126651763916016
0.5260986328125000,0.6259946823120117
0.5260986328125000,0.6259946823120117
0.5114439010620117,0.6165710449218750
0.5114439010620117,0.6165710449218750
0.5254938125610351,0.6192621231079102
0.5254938125610351,0.6192621231079102
0.5190834045410156,0.6269096374511719
0.5190834045410156,0.6269096374511719
0.5185117721557617,0.6166334152221680
0.5185117721557617,0.6166334152221680
0.5266862869262695,0.6290250778198242
0.5266862869262695,0.6290250778198242
0.5139209747314453,0.6195980072021484
0.5139209747314453,0.6195980072021484
0.5268888473510742,0.6228378295898437
0.5268888473510742,0.6228378295898437
0.5204841613769531,0.6295669555664062
0.5204841613769531,0.6295669555664062
0.5181324005126953,0.6177864074707031
0.5181324005126953,0.6177864074707031
0.5275480270385742,0.6282251358032226
0.5208274841308593,0.6282251358032226
0.5123210906982422,0.6157276153564453
0.5123210906982422,0.6157276153564453
0.5227249145507812,0.6123825073242187
0.5227249145507812,0.6123825073242187
0.5107315063476562,0.6098041534423828
0.5107315063476562,0.6098041534423828
0.5059226989746094,0.5891040802001953
0.5059226989746094,0.5891040802001953
0.5107784271240234,0.5942882537841797
0.5107784271240234,0.5942882537841797
0.4942663192749023,0.5797101974487304
0.4942663192749023,0.5797101974487304
0.5040533065795898,0.5780015945434570
0.5040533065795898,0.5780015945434570
0.4969230651855469,0.5821231842041016
0.4969230651855469,0.5821231842041016
0.4954565048217773,0.5706830978393554
0.4954565048217773,0.5706830978393554
0.5046781539916992,0.5827571868896484
0.5046781539916992,0.5827571868896484
0.4898340225219726,0.5727504730224610
0.4898340225219726,0.5727504730224610
0.5036287307739258,0.5753591537475585
0.5036287307739258,0.5753591537475585
0.4971897125244140,0.5831714630126953
0.4971897125244140,0.5831714630126953
0.4971038818359375,0.5737598419189452
0.4971038818359375,0.5737598419189452
0.5058483123779297,0.5875144958496094
0.5058483123779297,0.5875144958496094
0.4941553115844726,0.5799997329711913
0.4941553115844726,0.5799997329711913
0.5084358215332031,0.5859031677246094
0.5084358215332031,0.5859031677246094
0.5032356262207031,0.5953622817993164
0.5032356262207031,0.5953622817993164
0.5027675628662109,0.5871992111206055
0.5027675628662109,0.5871992111206055
0.5140365600585938,0.6018373489379882
0.5086120605468750,0.6018373489379882
0.5015110015869141,0.5947099685668945
0.5015110015869141,0.5947099685668945
0.5154550552368163,0.5994489669799804
0.5154550552368163,0.5994489669799804
0.5080879211425781,0.6066232681274414
0.5080879211425781,0.6066232681274414
0.5084987640380859,0.5962755203247070
0.5084987640380859,0.5962755203247070
0.5181695938110351,0.6101554870605469
0.5120395660400391,0.6101554870605469
0.5049442291259766,0.6009744644165039
0.5049442291259766,0.6009744644165039
0.5168764114379882,0.6037044525146484
0.5168764114379882,0.6037044525146484
0.5109186172485352,0.6101583480834961
0.5199182510375976,0.6101583480834961
0.5103721618652344,0.6003381729125976
0.5103721618652344,0.6003381729125976
0.5199497222900390,0.6136522293090820
0.5199497222900390,0.6136522293090820
0.5053848266601563,0.6037153244018555
0.5053848266601563,0.6037153244018555
0.5192762374877929,0.6065116882324219
0.5192762374877929,0.6065116882324219
0.5125883102416992,0.6138496398925781
0.5125883102416992,0.6138496398925781
0.5123439788818359,0.6036993026733398
0.5123439788818359,0.6036993026733398
0.5204629898071289,0.6165212631225586
0.5204629898071289,0.6165212631225586
0.5079631805419922,0.6068773269653320
0.5079631805419922,0.6068773269653320
0.5211645126342773,0.6108598709106445
0.5211645126342773,0.6108598709106445
0.5147066116333008,0.6181514739990234
0.5147066116333008,0.6181514739990234
0.5131776809692382,0.6073934555053710
0.5131776809692382,0.6073934555053710
0.5233566284179687,0.6203813552856445
0.5233566284179687,0.6203813552856445
0.5101272583007812,0.6117004394531250
0.5101272583007812,0.6117004394531250
0.5235242843627930,0.6153059005737305
0.5235242843627930,0.6153059005737305
0.5156352996826171,0.6220069885253906
0.5156352996826171,0.6220069885253906
0.5160707473754883,0.6114721298217773
0.5160707473754883,0.6114721298217773
0.5254079818725585,0.6252880096435547
0.5254079818725585,0.6252880096435547
0.5125894546508789,0.6161636352539063
0.5125894546508789,0.6161636352539063
0.5244100570678710,0.6190343856811523
0.5244100570678710,0.6190343856811523
0.5184465408325195,0.6254224777221680
0.5184465408325195,0.6254224777221680
0.5180963516235352,0.6156457901000977
0.5180963516235352,0.6156457901000977
0.5274484634399413,0.6288064956665039
0.5274484634399413,0.6288064956665039
0.5128709793090820,0.6186538696289062
0.5128709793090820,0.6186538696289062
0.5266090393066406,0.6213684082031250
0.5266090393066406,0.6213684082031250
0.5194982528686524,0.6281541824340821
0.5194982528686524,0.6281541824340821
0.5190067291259766,0.6172239303588867
0.5190067291259766,0.6172239303588867
0.5260122299194335,0.6277702331542968
0.5260122299194335,0.6277702331542968
0.5118473052978515,0.6134330749511718
0.5118473052978515,0.6134330749511718
0.5218156814575196,0.6106636047363281
0.5218156814575196,0.6106636047363281
0.5104145050048828,0.6070283889770508
0.5104145050048828,0.6070283889770508
0.5033712387084961,0.5857343673706055
0.5033712387084961,0.5857343673706055
0.5087242126464844,0.5901901245117187
0.5011138916015625,0.5901901245117187
0.4921897888183593,0.5750879287719727
0.4921897888183593,0.5750879287719727
0.5033231735229492,0.5749946594238281
0.5033231735229492,0.5749946594238281
0.4939081192016601,0.5783237457275391
0.4939081192016601,0.5783237457275391
0.4935447692871093,0.5657913208007812
0.4935447692871093,0.5657913208007812
0.5020414352416992,0.5782848358154297
0.5020414352416992,0.5782848358154297
0.4885431289672851,0.5674827575683593
0.4885431289672851,0.5674827575683593
0.5002046585083008,0.5703111648559570
0.5002046585083008,0.5703111648559570
0.4938131332397461,0.5761734008789062
0.4938131332397461,0.5761734008789062
0.4936746597290039,0.5663955688476562
0.4936746597290039,0.5663955688476562
0.5030765533447266,0.5803527832031250
0.5030765533447266,0.5803527832031250
0.4892578125000000,0.5708902359008788
0.4892578125000000,0.5708902359008788
0.5037672042846679,0.5754358291625976
0.5037672042846679,0.5754358291625976
0.4975965499877930,0.5840990066528320
0.4975965499877930,0.5840990066528320
0.4983352661132812,0.5756280899047851
0.4983352661132812,0.5756280899047851
0.5069458007812500,0.5899515151977539
0.5069458007812500,0.5899515151977539
0.4953111648559570,0.5808849334716797
0.4953111648559570,0.5808849334716797
0.5087213516235352,0.5861978530883789
0.5087213516235352,0.5861978530883789
0.5011470794677734,0.5924011230468750
0.5013919830322265,0.5924011230468750
0.4973974227905273,0.5915691375732421
0.4973974227905273,0.5915691375732421
0.5068222045898437,0.5871929168701172
0.5068222045898437,0.5871929168701172
0.5118049621582031,0.5905185699462890
0.5118049621582031,0.5913757324218750
0.5037340164184571,0.5977386474609375
0.5037340164184571,0.5977386474609375
0.5045648574829101,0.5874944686889648
0.4996026992797851,0.5874944686889648
0.5136188507080078,0.6016839981079102
0.5136188507080078,0.6016839981079102
0.5010566711425781,0.5924160003662109
0.5010566711425781,0.5924160003662109
0.5131376266479492,0.5964014053344726
0.5131376266479492,0.5964014053344726
0.5072187423706055,0.6030195236206054
0.5166612625122070,0.6030195236206054
0.5074665069580078,0.5939048767089844
0.5074665069580078,0.5939048767089844
0.5169221878051757,0.6078958511352539
0.5110250473022461,0.6078958511352539
0.5030416488647461,0.5982496261596679
0.5030416488647461,0.5982496261596679
0.5171361923217773,0.6024942398071289
0.5171361923217773,0.6024942398071289
0.5104219436645507,0.6101234436035156
0.5104219436645507,0.6101234436035156
0.5108900070190430,0.6009841918945312
0.5108900070190430,0.6009841918945312
0.5190839767456055,0.6144178390502929
0.5190839767456055,0.6144178390502929
0.5072902679443360,0.6044523239135742
0.5072902679443360,0.6044523239135742
0.5204870223999023,0.6096982955932617
0.5204870223999023,0.6096982955932617
0.5139461517333984,0.6168136596679688
0.5139461517333984,0.6168136596679688
0.5130146026611327,0.6066947937011719
0.5130146026611327,0.6066947937011719
0.5229360580444335,0.6201444625854492
0.5229360580444335,0.6201444625854492
0.5100728988647460,0.6108793258666992
0.5100728988647460,0.6108793258666992
0.5234899520874023,0.6156051635742187
0.5234899520874023,0.6156051635742187
0.5153978347778320,0.6216751098632812
0.5153978347778320,0.6216751098632812
0.5163259506225586,0.6110950469970703
0.5163259506225586,0.6110950469970703
0.5253868103027344,0.6251489639282226
0.5253868103027344,0.6251489639282226
0.5126489639282227,0.6150838851928710
0.5126489639282227,0.6150838851928710
0.5243396759033203,0.6187351226806640
0.5243396759033203,0.6187351226806640
0.5179018020629883,0.6244205474853516
0.5179018020629883,0.6244205474853516
0.5176631927490234,0.6142181396484375
0.5176631927490234,0.6142181396484375
0.5260202407836914,0.6264375686645508
0.5260202407836914,0.6264375686645508
0.5106107711791992,0.6122022628784179
0.5106107711791992,0.6122022628784179
0.5216989517211914,0.6101898193359375
0.5216989517211914,0.6101898193359375
0.5105672836303711,0.6078054428100585
0.5169736862182617,0.6078054428100585
0.5053745269775390,0.5871156692504883
0.5053745269775390,0.5871156692504883
0.5081617355346679,0.5911972045898437
0.5081617355346679,0.5911972045898437
0.4925468444824219,0.5739772796630859
0.4925468444824219,0.5739772796630859
0.5028985977172852,0.5743726730346680
0.5028985977172852,0.5743726730346680
0.4945341110229492,0.5780136108398437
0.4945341110229492,0.5780136108398437
0.4924873352050781,0.5654108047485351
0.4924873352050781,0.5654108047485351
0.5013496398925781,0.5769693374633789
0.5013496398925781,0.5769693374633789
0.4881500244140625,0.5662118911743164
0.4881500244140625,0.5662118911743164
0.5009445190429688,0.5700542449951171
0.5009445190429688,0.5700542449951171
0.4926778793334960,0.5757230758666992
0.4926778793334960,0.5757230758666992
0.4934715270996093,0.5652797698974609
0.4934715270996093,0.5652797698974609
0.5024745941162109,0.5797142028808594
0.5024745941162109,0.5797142028808594
0.4902980804443359,0.5705062866210937
0.4902980804443359,0.5705062866210937
0.5026067733764649,0.5756658554077149
0.5026067733764649,0.5756658554077149
0.4971370697021484,0.5832521438598632
0.4971370697021484,0.5832521438598632
0.4983049392700195,0.5757167816162109
0.4983049392700195,0.5757167816162109
0.5082235336303711,0.5911405563354492
0.5082235336303711,0.5911405563354492
0.4953649520874023,0.5818771362304688
0.4953649520874023,0.5818771362304688
0.5093519210815429,0.5872352600097656
0.4977476119995117,0.5872352600097656
0.5025615692138672,0.5946132659912109
0.5025615692138672,0.5946132659912109
0.5031692504882812,0.5849447250366211
0.5031692504882812,0.5849447250366211
0.5106662750244141,0.5972940444946289
0.5050798416137695,0.5972940444946289
0.4984760284423828,0.5855741500854492
0.4984760284423828,0.5855741500854492
0.5106685638427734,0.5896928787231445
0.5106685638427734,0.5896928787231445
0.5031394958496094,0.5945709228515624
0.5031394958496094,0.5945709228515624
0.5017702102661132,0.5831668853759765
0.5017702102661132,0.5831668853759765
0.5107194900512695,0.5954029083251953
0.5107194900512695,0.5954029083251953
0.4977315902709961,0.5847267150878906
0.4977315902709961,0.5847267150878906
0.5104637145996094,0.5894205093383789
0.5104637145996094,0.5894205093383789
0.5020448684692382,0.5946968078613281
0.5020448684692382,0.5946968078613281
0.5031286239624023,0.5842134475708007
0.5031286239624023,0.5842134475708007
0.5119365692138672,0.5984870910644531
0.5119365692138672,0.5984870910644531
0.4996519088745117,0.5883573532104492
0.4996519088745117,0.5883573532104492
0.5114913940429687,0.5933641433715821
0.5114913940429687,0.5933641433715821
0.5053636550903320,0.5996486663818359
0.5053636550903320,0.5996486663818359
0.5061904907226562,0.5911136627197265
0.5061904907226562,0.5911136627197265
0.5154647827148438,0.6059921264648437
0.5154647827148438,0.6059921264648437
0.5024288177490234,0.5956993103027344
0.5024288177490234,0.5956993103027344
0.5162658691406250,0.6012205123901367
0.5047479629516601,0.6012205123901367
0.5096717834472656,0.6089418411254882
0.5096717834472656,0.6089418411254882
0.5107921600341797,0.5999919891357421
0.5107921600341797,0.5999919891357421
0.5186965942382812,0.6140419006347656
0.5186965942382812,0.6140419006347656
0.5073966979980469,0.6036787033081055
0.5073966979980469,0.6036787033081055
0.5202753067016601,0.6098825454711914
0.5202753067016601,0.6098825454711914
0.5136680603027344,0.6165544509887695
0.5136680603027344,0.6165544509887695
0.5131467819213867,0.6065362930297852
0.5131467819213867,0.6065362930297852
0.5225967407226563,0.6199081420898437
0.5225967407226563,0.6199081420898437
0.5104351043701172,0.6098184585571289
0.5104351043701172,0.6098184585571289
0.5229372024536133,0.6148899078369140
0.5229372024536133,0.6148899078369140
0.5147838592529297,0.6203310012817382
0.5147838592529297,0.6203310012817382
0.5156770706176758,0.6093395233154296
0.5156770706176758,0.6093395233154296
0.5235391616821289,0.6221546173095703
0.5235391616821289,0.6221546173095703
0.5103275299072265,0.6085298538208007
0.5103275299072265,0.6085298538208007
0.5192745208740234,0.6078088760375976
0.5192745208740234,0.6078088760375976
0.5088157653808594,0.6043985366821288
0.5088157653808594,0.6043985366821288
0.5043457031249999,0.5851427078247070
0.5043457031249999,0.5851427078247070
0.5083580017089844,0.5904190063476562
0.5083580017089844,0.5904190063476562
0.4917617797851562,0.5731636047363281
0.4917617797851562,0.5731636047363281
0.5026811599731446,0.5735927581787109
0.5026811599731446,0.5735927581787109
0.4938434600830078,0.5771581649780273
0.4938434600830078,0.5771581649780273
0.4936254501342773,0.5656803131103515
0.4936254501342773,0.5656803131103515
0.5004095077514649,0.5774488449096680
0.5004095077514649,0.5774488449096680
0.4885139465332031,0.5651853561401367
0.4885139465332031,0.5651853561401367
0.5007350921630859,0.5705760955810547
0.5007350921630859,0.5705760955810547
0.4936237335205078,0.5762237548828125
0.4936237335205078,0.5762237548828125
0.4931219100952148,0.5661260604858398
0.4931219100952148,0.5661260604858398
0.5024414062500000,0.5799201965332031
0.4978168487548828,0.5799201965332031
0.4908279418945312,0.5706035614013671
0.4908279418945312,0.5706035614013671
0.5043153762817383,0.5780994415283203
0.5043153762817383,0.5780994415283203
0.4970180511474609,0.5854825973510742
0.4970180511474609,0.5854825973510742
0.4996702194213867,0.5777921676635742
0.4949689865112304,0.5777921676635742
0.5094841003417968,0.5946990966796875
0.5050483703613281,0.5946990966796875
0.4987609863281250,0.5859792709350585
0.4987609863281250,0.5859792709350585
0.5111166000366211,0.5932376861572265
0.5111166000366211,0.5932376861572265
0.5052188873291016,0.5996795654296875
0.5052188873291016,0.5996795654296875
0.5062992095947265,0.5914112091064453
0.5062992095947265,0.5914112091064453
0.5153423309326172,0.6058536529541015
0.5100774765014648,0.6058536529541015
0.5023281097412109,0.5943048477172851
0.5023281097412109,0.5943048477172851
0.5153091430664062,0.5995628356933593
0.5153091430664062,0.5995628356933593
0.5080907821655273,0.6054817199707031
0.5080907821655273,0.6054817199707031
0.5088409423828125,0.5954578399658202
0.5088409423828125,0.5954578399658202
0.5159076690673828,0.6085390090942383
0.5159076690673828,0.6085390090942383
0.5046243667602539,0.5966062545776367
0.5046243667602539,0.5966062545776367
0.5167459487915039,0.6029159545898437
0.5167459487915039,0.6029159545898437
0.5096546173095703,0.6084789276123047
0.5096546173095703,0.6084789276123047
0.5091825485229492,0.5979240417480468
0.5091825485229492,0.5979240417480468
0.5181610107421875,0.6110801696777344
0.5181610107421875,0.6110801696777344
0.5062248229980468,0.6002460479736328
0.5062248229980468,0.6002460479736328
0.5187154769897461,0.6063274383544922
0.5187154769897461,0.6063274383544922
0.5101936340332031,0.6114635467529297
0.5200069427490234,0.6114635467529297
0.5118381500244140,0.6012731552124023
0.5118381500244140,0.6012731552124023
0.5200813293457031,0.6158569335937499
0.5200813293457031,0.6158569335937499
0.5086870193481445,0.6051933288574218
0.5086870193481445,0.6051933288574218
0.5198616027832031,0.6108942031860352
0.5198616027832031,0.6108942031860352
0.5135124206542968,0.6159811019897461
0.5135124206542968,0.6159811019897461
0.5144840240478515,0.6071691513061523
0.5144840240478515,0.6071691513061523
0.5229469299316406,0.6212516784667969
0.5229469299316406,0.6212516784667969
0.5101495742797851,0.6097663879394531
0.5101495742797851,0.6097663879394531
0.5231918334960938,0.6156246185302734
0.5231918334960938,0.6156246185302734
0.5159048080444336,0.6215120315551758
0.5159048080444336,0.6215120315551758
0.5171098709106445,0.6123441696166992
0.5171098709106445,0.6123441696166992
0.5240724563598632,0.6254945755004883
0.5193798065185546,0.6254945755004883
0.5130695343017578,0.6133043289184570
0.5130695343017578,0.6133043289184570
0.5253461837768555,0.6202228546142577
0.5253461837768555,0.6202228546142577
0.5179172515869140,0.6252668380737304
0.5179172515869140,0.6252668380737304
0.5176122665405273,0.6148664474487304
0.5176122665405273,0.6148664474487304
0.5261381149291992,0.6274784088134765
0.5261381149291992,0.6274784088134765
0.5139564514160156,0.6155313491821289
0.5139564514160156,0.6155313491821289
0.5253925323486328,0.6200151443481445
0.5253925323486328,0.6200151443481445
0.5150201797485351,0.6204774856567382
0.5150201797485351,0.6204774856567382
0.5138425827026367,0.6039842605590821
0.5138425827026367,0.6039842605590821
0.5177936553955078,0.6092090606689453
0.5177936553955078,0.6092090606689453
0.5015705108642577,0.5883968353271484
0.5015705108642577,0.5883968353271484
0.5083419799804687,0.5866378784179688
0.5083419799804687,0.5866378784179688
0.4984817504882812,0.5856525421142578
0.5071901321411133,0.5832315444946289
0.4971857070922852,0.5726749420166015
0.4906368255615234,0.5726749420166015
0.5042015075683594,0.5842500686645508
0.5042015075683594,0.5842500686645508
0.4906116485595703,0.5703626632690429
0.4906116485595703,0.5703626632690429
0.5029941558837890,0.5754238128662109
0.5029941558837890,0.5754238128662109
0.4953718185424805,0.5805747985839843
0.4953718185424805,0.5805747985839843
0.4964372634887695,0.5708026885986328
0.4964372634887695,0.5708026885986328
0.5036264419555664,0.5845705032348633
0.5036264419555664,0.5845705032348633
0.4930892944335937,0.5733169555664063
0.4930892944335937,0.5733169555664063
0.5057344436645508,0.5819028854370117
0.5057344436645508,0.5819028854370117
0.4994636535644531,0.5892534255981445
0.4994636535644531,0.5892534255981445
0.5006750106811523,0.5814056396484375
0.5006750106811523,0.5814056396484375
0.5105438232421875,0.5971435546875000
0.5105438232421875,0.5971435546875000
0.5002115249633788,0.5880214691162109
0.5002115249633788,0.5880214691162109
0.5133813858032227,0.5967430114746094
0.5133813858032227,0.5967430114746094
0.5054929733276367,0.6025892257690429
0.5054929733276367,0.6025892257690429
0.5076530456542968,0.5933807373046874
0.5076530456542968,0.5933807373046874
0.5160833358764648,0.6083158493041992
0.5160833358764648,0.6083158493041992
0.5048910140991211,0.5971343994140624
0.5048910140991211,0.5971343994140624
0.5159912109375000,0.6033468246459961
0.5159912109375000,0.6033468246459961
0.5090835571289062,0.6076131820678711
0.5090835571289062,0.6076131820678711
0.5102130889892578,0.5984413146972656
0.5102130889892578,0.5984413146972656
0.5181907653808594,0.6122268676757813
0.5181907653808594,0.6122268676757813
0.5055118560791015,0.5997562408447266
0.5055118560791015,0.5997562408447266
0.5182977676391601,0.6059286117553710
0.5182977676391601,0.6059286117553710
0.5103853225708007,0.6112735748291015
0.5103853225708007,0.6112735748291015
0.5119091033935547,0.6017200469970703
0.5119091033935547,0.6017200469970703
0.5187366485595702,0.6150758743286132
0.5187366485595702,0.6150758743286132
0.5079460144042969,0.6024312973022461
0.5079460144042969,0.6024312973022461
0.5200487136840820,0.6101280212402344
0.5200487136840820,0.6101280212402344
0.5125591278076171,0.6149059295654297
0.5125591278076171,0.6149059295654297
0.5126094818115234,0.6051383972167969
0.5126094818115234,0.6051383972167969
0.5212074279785156,0.6185245513916016
0.5212074279785156,0.6185245513916016
0.5100156784057617,0.6073001861572266
0.5100156784057617,0.6073001861572266
0.5223930358886718,0.6150375366210937
0.5223930358886718,0.6150375366210937
0.5136920928955078,0.6192163467407227
0.5136920928955078,0.6192163467407227
0.5158578872680664,0.6094928741455078
0.5158578872680664,0.6094928741455078
0.5238601684570312,0.6240737915039062
0.5238601684570312,0.6240737915039062
0.5127485275268554,0.6122280120849609
0.5228170394897461,0.6122280120849609
0.5237886428833007,0.6192169189453125
0.5237886428833007,0.6192169189453125
0.5168815612792969,0.6233665466308593
0.5168815612792969,0.6233665466308593
0.5180568695068359,0.6146329879760742
0.5180568695068359,0.6146329879760742
0.5261901855468750,0.6288208007812500
0.5261901855468750,0.6288208007812500
0.5137481689453125,0.6158266067504883
0.5239025115966797,0.6158266067504883
0.5264356613159179,0.6226032257080077
0.5264356613159179,0.6226032257080077
0.5187480926513671,0.6275774002075195
0.5187480926513671,0.6275774002075195
0.5200630187988281,0.6179723739624023
0.5200630187988281,0.6179723739624023
0.5265266418457031,0.6310020446777344
0.5265266418457031,0.6310020446777344
0.5157749176025390,0.6174459457397461
0.5157749176025390,0.6174459457397461
0.5271045684814453,0.6243461608886719
0.5271045684814453,0.6243461608886719
0.5184997558593750,0.6267322540283203
0.5184997558593750,0.6267322540283203
0.5167951583862305,0.6123819351196289
0.5167951583862305,0.6123819351196289
0.5223112106323242,0.6191408157348632
0.5223112106323242,0.6191408157348632
0.5070024490356445,0.5982753753662109
0.5070024490356445,0.5982753753662109
0.5143295288085937,0.5968700408935547
0.5143295288085937,0.5968700408935547
0.5013175964355469,0.5932897567749024
0.5013175964355469,0.5932897567749024
0.5004089355468749,0.5778408050537109
0.5004089355468749,0.5778408050537109
0.5059833526611328,0.5886989593505859
0.5059833526611328,0.5886989593505859
0.4938016891479492,0.5742050170898437
0.4938016891479492,0.5742050170898437
0.5040676116943359,0.5798509597778320
0.4921783447265625,0.5798509597778320
0.4964429855346679,0.5828893661499023
0.4964429855346679,0.5828893661499023
0.4979032516479492,0.5738616943359375
0.4979032516479492,0.5738616943359375
0.5057973861694336,0.5880306243896484
0.5057973861694336,0.5880306243896484
0.4939561843872070,0.5758501052856445
0.5041580200195312,0.5758501052856445
0.5071180343627929,0.5844120025634766
0.5071180343627929,0.5844120025634766
0.5001142501831054,0.5912309646606445
0.5001142501831054,0.5912309646606445
0.5029855728149414,0.5846940994262695
0.5029855728149414,0.5846940994262695
0.5107635498046875,0.6004039764404296
0.5107635498046875,0.6004039764404296
0.5016912460327149,0.5897386550903320
0.5016912460327149,0.5897386550903320
0.5148839950561523,0.6003942489624023
0.5148839950561523,0.6003942489624023
0.5079208374023437,0.6062335968017578
0.5079208374023437,0.6062335968017578
0.5088941574096679,0.5977306365966797
0.5088941574096679,0.5977306365966797
0.5176156997680664,0.6116970062255859
0.5176156997680664,0.6116970062255859
0.5068696975708008,0.6001287460327148
0.5167894363403320,0.6001287460327148
0.5190490722656250,0.6085796356201172
0.5190490722656250,0.6085796356201172
0.5100179672241211,0.6120277404785156
0.5100179672241211,0.6120277404785156
0.5122283935546875,0.6020227432250976
0.5122283935546875,0.6020227432250976
0.5197299957275391,0.6164291381835937
0.5197299957275391,0.6164291381835937
0.5088420867919922,0.6035007476806641
0.5088420867919922,0.6035007476806641
0.5195571899414062,0.6110876083374023
0.5195571899414062,0.6110876083374023
0.5121734619140624,0.6143674850463867
0.5121734619140624,0.6143674850463867
0.5136285781860351,0.6056425094604492
0.5136285781860351,0.6056425094604492
0.5214168548583984,0.6196632385253906
0.5171985626220703,0.6196632385253906
0.5093084335327148,0.6061649322509766
0.5093084335327148,0.6061649322509766
0.5218105316162109,0.6136625289916992
0.5104499816894531,0.6136625289916992
0.5136800765991211,0.6183099746704102
0.5136800765991211,0.6183099746704102
0.5156209945678710,0.6091072082519531
0.5156209945678710,0.6091072082519531
0.5219936370849609,0.6226306915283203
0.5219936370849609,0.6226306915283203
0.5118324279785156,0.6092954635620117
0.5118324279785156,0.6092954635620117
0.5237897872924805,0.6183626174926757
0.5237897872924805,0.6183626174926757
0.5158899307250976,0.6228012084960938
0.5158899307250976,0.6228012084960938
0.5166194915771484,0.6130846023559570
0.5103052139282226,0.6130846023559570
0.5248735427856445,0.6262790679931640
0.5248735427856445,0.6262790679931640
0.5141756057739257,0.6141237258911133
0.5141756057739257,0.6141237258911133
0.5262079238891602,0.6226747512817382
0.5262079238891602,0.6226747512817382
0.5169370651245117,0.6262258529663086
0.5169370651245117,0.6262258529663086
0.5193803787231445,0.6165241241455078
0.5193803787231445,0.6165241241455078
0.5267148971557617,0.6309631347656249
0.5267148971557617,0.6309631347656249
0.5160289764404297,0.6183151245117188
0.5160289764404297,0.6183151245117188
0.5269598007202149,0.6261297225952148
0.5269598007202149,0.6261297225952148
0.5193763732910156,0.6290256500244140
0.5299547195434570,0.6290256500244140
0.5211490631103516,0.6206199645996093
0.5211490631103516,0.6206199645996093
0.5285676956176758,0.6339105606079102
0.5285676956176758,0.6339105606079102
0.5163093566894531,0.6201129913330078
0.5257638931274414,0.6201129913330078
0.5286661148071289,0.6271339416503906
0.5286661148071289,0.6271339416503906
0.5195806503295898,0.6299188613891601
0.5195806503295898,0.6299188613891601
0.5203348159790039,0.6180896759033203
0.5203348159790039,0.6180896759033203
0.5241022109985352,0.6259729385375976
0.5241022109985352,0.6259729385375976
0.5103155136108398,0.6039928436279297
0.5103155136108398,0.6039928436279297
0.5176729202270508,0.6037616729736328
0.5034679412841797,0.6037616729736328
0.5046575546264648,0.5984922409057617
0.5046575546264648,0.5984922409057617
0.5017513275146485,0.5824075698852539
0.5017513275146485,0.5824075698852539
0.5071437835693359,0.5909894943237305
0.5071437835693359,0.5909894943237305
0.4947092056274414,0.5756607055664062
0.4947092056274414,0.5756607055664062
0.5060022354125976,0.5828739166259765
0.4939310073852539,0.5828739166259765
0.4960355758666992,0.5849687576293945
0.4960355758666992,0.5849687576293945
0.4985338211059570,0.5748533248901367
0.4985338211059570,0.5748533248901367
0.5059049606323242,0.5894845962524414
0.5059049606323242,0.5894845962524414
0.4954410552978515,0.5769813537597656
0.4954410552978515,0.5769813537597656
0.5071460723876953,0.5865703582763672
0.4959709167480468,0.5865703582763672
0.5001085281372070,0.5914466857910156
0.5001085281372070,0.5914466857910156
0.5032951354980468,0.5855855941772461
0.5032951354980468,0.5855855941772461
0.5121316909790039,0.6023935317993164
0.5121316909790039,0.6023935317993164
0.5015144348144531,0.5912578582763671
0.5015144348144531,0.5912578582763671
0.5155838012695312,0.6018321990966796
0.5155838012695312,0.6018321990966796
0.5079517364501953,0.6076824188232421
0.5079517364501953,0.6076824188232421
0.5109901428222656,0.6001356124877929
0.5109901428222656,0.6001356124877929
0.5175292968749999,0.6141334533691406
0.5175292968749999,0.6141334533691406
0.5075775146484375,0.6006780624389648
0.5075775146484375,0.6006780624389648
0.5198101043701172,0.6105388641357422
0.5198101043701172,0.6105388641357422
0.5115514755249023,0.6142587661743164
0.5115514755249023,0.6142587661743164
0.5124069213867187,0.6045970916748047
0.5057441711425781,0.6045970916748047
0.5201671600341796,0.6174436569213867
0.5201671600341796,0.6174436569213867
0.5093868255615234,0.6045644760131835
0.5093868255615234,0.6045644760131835
0.5215936660766601,0.6134559631347656
0.5215936660766601,0.6134559631347656
0.5116933822631836,0.6161956787109375
0.5116933822631836,0.6161956787109375
0.5145154953002929,0.6066112518310547
0.5145154953002929,0.6066112518310547
0.5213590621948242,0.6207464218139648
0.5213590621948242,0.6207464218139648
0.5108047485351562,0.6076377868652344
0.5108047485351562,0.6076377868652344
0.5218786239624024,0.6157871246337890
0.5218786239624024,0.6157871246337890
0.5136377334594726,0.6181331634521484
0.5136377334594726,0.6181331634521484
0.5159425735473633,0.6101337432861328
0.5159425735473633,0.6101337432861328
0.5231214523315429,0.6237882614135742
0.5231214523315429,0.6237882614135742
0.5112762451171875,0.6100650787353515
0.5112762451171875,0.6100650787353515
