REDsignal,IRsignal
0.3765426635742187,0.3820295333862305
0.3801910400390625,0.3895706176757812
0.3801910400390625,0.3895706176757812
0.3722156524658203,0.3805240631103515
0.3722156524658203,0.3805240631103515
0.3809080123901367,0.3855451583862304
0.3809080123901367,0.3855451583862304
0.3731718063354492,0.3862844467163086
0.3731718063354492,0.3862844467163086
0.3758611679077148,0.3808891296386719
0.3758611679077148,0.3808891296386719
0.3796886444091797,0.3888519287109375
0.3796886444091797,0.3888519287109375
0.3717842102050781,0.3796554565429687
0.3717842102050781,0.3796554565429687
0.3807569503784179,0.3850324630737305
0.3807569503784179,0.3850324630737305
0.3729904174804687,0.3860177993774414
0.3729904174804687,0.3860177993774414
0.3758028030395508,0.3808931350708007
0.3758028030395508,0.3808931350708007
0.3797012329101562,0.3888027191162109
0.3797012329101562,0.3888027191162109
0.3717195510864258,0.3798345565795898
0.3763097763061523,0.3798345565795898
0.3808725357055664,0.3854272842407226
0.3808725357055664,0.3854272842407226
0.3732513427734375,0.3866071701049805
0.3732513427734375,0.3866071701049805
0.3760831832885742,0.3813308715820312
0.3760831832885742,0.3813308715820312
0.3800622940063477,0.3893703460693359
0.3800622940063477,0.3893703460693359
0.3722866058349609,0.3805234909057617
0.3722866058349609,0.3805234909057617
0.3810047149658203,0.3862089157104492
0.3810047149658203,0.3862089157104492
0.3736621856689453,0.3871725082397461
0.3736621856689453,0.3871725082397461
0.3763732910156250,0.3819288253784179
0.3763732910156250,0.3819288253784179
0.3803369522094727,0.3898784637451172
0.3803369522094727,0.3898784637451172
0.3724845886230468,0.3811740875244141
0.3724845886230468,0.3811740875244141
0.3814464569091797,0.3865259170532226
0.3814464569091797,0.3865259170532226
0.3737840652465820,0.3874923706054688
0.3737840652465820,0.3874923706054688
0.3765609741210937,0.3822544097900391
0.3765609741210937,0.3822544097900391
0.3805131912231445,0.3903133392333984
0.3805131912231445,0.3903133392333984
0.3727792739868164,0.3813325881958008
0.3727792739868164,0.3813325881958008
0.3814790725708008,0.3866357803344727
0.3814790725708008,0.3866357803344727
0.3739540100097656,0.3877819061279297
0.3739540100097656,0.3877819061279297
0.3766794204711914,0.3826440811157226
0.3766794204711914,0.3826440811157226
0.3806173324584961,0.3905136108398438
0.3806173324584961,0.3905136108398438
0.3728490829467773,0.3815855026245117
0.3728490829467773,0.3815855026245117
0.3817337036132812,0.3871501922607422
0.3817337036132812,0.3871501922607422
0.3741371154785156,0.3883386611938476
0.3741371154785156,0.3883386611938476
0.3770078659057617,0.3830211639404297
0.3770078659057617,0.3830211639404297
0.3808227539062500,0.3910211563110351
0.3808227539062500,0.3910211563110351
0.3731248855590820,0.3822023391723633
0.3731248855590820,0.3822023391723633
0.3820735931396484,0.3879169464111328
0.3820735931396484,0.3879169464111328
0.3744524002075195,0.3889062881469726
0.3744524002075195,0.3889062881469726
0.3772470474243164,0.3836236953735351
0.3772470474243164,0.3836236953735351
0.3812192916870117,0.3917736053466797
0.3810682296752930,0.3917736053466797
0.3734155654907226,0.3830080032348633
0.3734155654907226,0.3830080032348633
0.3823780059814453,0.3884445190429687
0.3823780059814453,0.3884445190429687
0.3748254776000977,0.3896072387695312
0.3748254776000977,0.3896072387695312
0.3776081085205078,0.3844219207763672
0.3776081085205078,0.3844219207763672
0.3815694808959961,0.3925455093383789
0.3815694808959961,0.3925455093383789
0.3738784790039062,0.3836757659912109
0.3738784790039062,0.3836757659912109
0.3826692581176758,0.3890991210937500
0.3826692581176758,0.3890991210937500
0.3752031326293945,0.3901205062866211
0.3752031326293945,0.3901205062866211
0.3777671813964844,0.3848665237426758
0.3777671813964844,0.3848665237426758
0.3816226959228515,0.3925729751586914
0.3816226959228515,0.3925729751586914
0.3737697601318359,0.3834217071533203
0.3737697601318359,0.3834217071533203
0.3825233459472656,0.3887380599975586
0.3825233459472656,0.3887380599975586
0.3747453689575195,0.3894767761230469
0.3747453689575195,0.3894767761230469
0.3771245956420898,0.3835395812988281
0.3771245956420898,0.3835395812988281
0.3807392120361328,0.3908231735229492
0.3807392120361328,0.3908231735229492
0.3725938796997070,0.3813274383544922
0.3725938796997070,0.3813274383544922
0.3811780929565430,0.3863817214965820
0.3811780929565430,0.3863817214965820
0.3731855392456054,0.3869018554687500
0.3731855392456054,0.3869018554687500
0.3758142471313476,0.3812158584594726
0.3758142471313476,0.3812158584594726
0.3796531677246094,0.3889131546020508
0.3796531677246094,0.3889131546020508
0.3717550277709961,0.3798213958740234
0.3761278152465820,0.3798213958740234
0.3805131912231445,0.3849918365478516
0.3805131912231445,0.3849918365478516
0.3728902816772461,0.3859531402587891
0.3728902816772461,0.3859531402587891
0.3755218505859375,0.3805206298828125
0.3755218505859375,0.3805206298828125
0.3794305801391601,0.3885698318481445
0.3794305801391601,0.3885698318481445
0.3716320037841797,0.3796039581298828
0.3716320037841797,0.3796039581298828
0.3804731369018555,0.3850519180297852
0.3804731369018555,0.3850519180297852
0.3730287551879883,0.3861408233642578
0.3730287551879883,0.3861408233642578
0.3757209777832031,0.3810544967651367
0.3757209777832031,0.3810544967651367
0.3797309875488281,0.3890699386596679
0.3797309875488281,0.3890699386596679
0.3719169616699219,0.3802373886108398
0.3719169616699219,0.3802373886108398
0.3809526443481445,0.3858146667480469
0.3809526443481445,0.3858146667480469
0.3734687805175781,0.3870557785034179
0.3734687805175781,0.3870557785034179
0.3760534286499023,0.3817703247070313
0.3760534286499023,0.3817703247070313
0.3801132202148437,0.3897577285766601
0.3801132202148437,0.3897577285766601
0.3723426818847656,0.3809858322143554
0.3723426818847656,0.3809858322143554
0.3812702178955078,0.3866128921508789
0.3812702178955078,0.3866128921508789
0.3738315582275391,0.3877733230590820
0.3738315582275391,0.3877733230590820
0.3764448165893555,0.3825679779052734
0.3764448165893555,0.3825679779052734
0.3804731369018555,0.3904970169067383
0.3804731369018555,0.3904970169067383
0.3726911544799805,0.3818492889404297
0.3726911544799805,0.3818492889404297
0.3815877914428711,0.3872789382934570
0.3815877914428711,0.3872789382934570
0.3740306854248047,0.3882900238037109
0.3740306854248047,0.3882900238037109
0.3767452239990234,0.3831007003784180
0.3767452239990234,0.3831007003784180
0.3807546615600586,0.3911716461181641
0.3807546615600586,0.3911716461181641
0.3729887008666992,0.3822481155395508
0.3729887008666992,0.3822481155395508
0.3818899154663086,0.3877859115600586
0.3818899154663086,0.3877859115600586
0.3743253707885742,0.3888902664184570
0.3743253707885742,0.3888902664184570
0.3770324707031250,0.3838588714599609
0.3770324707031250,0.3838588714599609
0.3810871124267578,0.3917255401611328
0.3810871124267578,0.3917255401611328
0.3733388900756836,0.3829936981201172
0.3733388900756836,0.3829936981201172
0.3821159362792969,0.3884822845458984
0.3752099990844727,0.3825376510620117
0.3747379302978516,0.3897005081176758
0.3826709747314453,0.3897005081176758
0.3774736404418945,0.3845226287841797
0.3774736404418945,0.3845226287841797
0.3815093994140625,0.3925260543823242
0.3815093994140625,0.3925260543823242
0.3738058090209961,0.3837747573852539
0.3738058090209961,0.3837747573852539
0.3826429367065430,0.3894435882568359
0.3826429367065430,0.3894435882568359
0.3751396179199218,0.3905216217041015
0.3751396179199218,0.3905216217041015
0.3777002334594726,0.3852144241333008
0.3777002334594726,0.3852144241333008
0.3819494247436523,0.3933488845825195
0.3819494247436523,0.3933488845825195
0.3741731643676758,0.3847320556640625
0.3786220550537109,0.3847320556640625
0.3830245971679687,0.3900072097778320
0.3764780044555664,0.3900072097778320
0.3755310058593750,0.3911670684814453
0.3755310058593750,0.3911670684814453
0.3780904769897461,0.3858541488647461
0.3780904769897461,0.3858541488647461
0.3821216583251953,0.3938833236694336
0.3821216583251953,0.3938833236694336
0.3742349624633789,0.3847583770751953
0.3742349624633789,0.3847583770751953
0.3830463409423828,0.3900770187377929
0.3830463409423828,0.3900770187377929
0.3753107070922851,0.3909742355346680
0.3753107070922851,0.3909742355346680
0.3778530120849609,0.3853912353515625
0.3778530120849609,0.3853912353515625
0.3816942214965820,0.3929809570312500
0.3816942214965820,0.3929809570312500
0.3737165451049805,0.3838193893432617
0.3779617309570312,0.3838193893432617
0.3824140548706055,0.3889835357666016
0.3824140548706055,0.3889835357666016
0.3745754241943359,0.3897994995117187
0.3745754241943359,0.3897994995117187
0.3771074295043945,0.3840122222900391
0.3771074295043945,0.3840122222900391
0.3809446334838867,0.3916294097900391
0.3809446334838867,0.3916294097900391
0.3729572296142578,0.3825090408325195
0.3729572296142578,0.3825090408325195
0.3816679000854492,0.3878145217895508
0.3816679000854492,0.3878145217895508
0.3740404129028320,0.3885732650756836
0.3740404129028320,0.3885732650756836
0.3765924453735351,0.3831029891967773
0.3765924453735351,0.3831029891967773
0.3805932998657227,0.3908981323242187
0.3805932998657227,0.3908981323242187
0.3726545333862304,0.3820598602294922
0.3726545333862304,0.3820598602294922
0.3814361572265625,0.3873676300048828
0.3814361572265625,0.3873676300048828
0.3738258361816406,0.3883026123046875
0.3738258361816406,0.3883026123046875
0.3764127731323242,0.3830102920532226
0.3764127731323242,0.3830102920532226
0.3804943084716797,0.3910846710205078
0.3804943084716797,0.3910846710205078
0.3726539611816406,0.3820655822753906
0.3726539611816406,0.3820655822753906
0.3816089630126953,0.3876274108886719
0.3816089630126953,0.3876274108886719
0.3741182327270507,0.3887523651123047
0.3741182327270507,0.3887523651123047
0.3767171859741211,0.3835527420043945
0.3767171859741211,0.3835527420043945
0.3807695388793945,0.3914697647094726
0.3807695388793945,0.3914697647094726
0.3730327606201172,0.3826681137084961
0.3730327606201172,0.3826681137084961
0.3819042205810547,0.3880674362182617
0.3819042205810547,0.3880674362182617
0.3743591308593750,0.3892902374267578
0.3743591308593750,0.3892902374267578
0.3770164489746093,0.3839138031005859
0.3770164489746093,0.3839138031005859
0.3810075759887695,0.3918027877807617
0.3810075759887695,0.3918027877807617
0.3731386184692383,0.3829010009765625
0.3731386184692383,0.3829010009765625
0.3819780349731445,0.3884496688842773
0.3819780349731445,0.3884496688842773
0.3745016098022461,0.3894681930541992
0.3745016098022461,0.3894681930541992
0.3770444869995117,0.3840734481811524
0.3770444869995117,0.3840734481811524
0.3810905456542968,0.3920299530029297
0.3810905456542968,0.3920299530029297
0.3731946945190430,0.3832271575927734
0.3731946945190430,0.3832271575927734
0.3820352554321289,0.3885641098022461
0.3820352554321289,0.3885641098022461
0.3745737075805664,0.3896369934082031
0.3745737075805664,0.3896369934082031
0.3772155761718750,0.3843297958374023
0.3772155761718750,0.3843297958374023
0.3812232971191406,0.3924367904663086
0.3812232971191406,0.3924367904663086
0.3733423233032226,0.3834411621093750
0.3733423233032226,0.3834411621093750
0.3821697235107422,0.3889417648315430
0.3821697235107422,0.3889417648315430
0.3748117446899414,0.3900838851928711
0.3748117446899414,0.3900838851928711
0.3774696350097656,0.3849626541137695
0.3774696350097656,0.3849626541137695
0.3814567565917968,0.3927240371704102
0.3814567565917968,0.3927240371704102
0.3736730575561523,0.3840248107910156
0.3736730575561523,0.3840248107910156
0.3825777053833008,0.3894304275512695
0.3825777053833008,0.3894304275512695
0.3750680923461914,0.3908351898193359
0.3750680923461914,0.3908351898193359
0.3777231216430664,0.3853866577148438
0.3777231216430664,0.3853866577148438
0.3816999435424804,0.3933998107910156
0.3816999435424804,0.3933998107910156
0.3738286972045898,0.3845380783081054
0.3784166336059570,0.3845380783081054
0.3828392028808594,0.3903213500976562
0.3828392028808594,0.3903213500976562
0.3754045486450195,0.3913272857666015
0.3754045486450195,0.3913272857666015
0.3779834747314453,0.3860372543334961
0.3779834747314453,0.3860372543334961
0.3820913314819336,0.3940607070922851
0.3820913314819336,0.3940607070922851
0.3741754531860351,0.3852092742919922
0.3741754531860351,0.3852092742919922
0.3831470489501953,0.3903688430786132
0.3831470489501953,0.3903688430786132
0.3754034042358398,0.3914360046386718
0.3832220077514648,0.3914360046386718
0.3776950836181641,0.3852201461791992
0.3776950836181641,0.3852201461791992
0.3808135986328125,0.3916196823120117
0.3808135986328125,0.3916196823120117
0.3718242645263672,0.3803873062133789
0.3718242645263672,0.3803873062133789
0.3793195724487304,0.3831436157226563
0.3793195724487304,0.3831436157226563
0.3702827453613281,0.3811077117919922
0.3702827453613281,0.3811077117919922
0.3711902618408203,0.3727546691894531
0.3711902618408203,0.3727546691894531
0.3739889144897461,0.3781127929687500
0.3739889144897461,0.3781127929687500
0.3650419235229492,0.3671773910522461
0.3650419235229492,0.3671773910522461
0.3732084274291992,0.3712486267089843
0.3732084274291992,0.3712486267089843
0.3651952743530273,0.3715318679809570
0.3651952743530273,0.3715318679809570
0.3674446105957031,0.3654230117797851
0.3674446105957031,0.3654230117797851
0.3712629318237304,0.3729606628417969
0.3712629318237304,0.3729606628417969
0.3632595062255859,0.3637430191040039
0.3632595062255859,0.3637430191040039
0.3721235275268555,0.3692659378051757
0.3656021118164062,0.3692659378051757
0.3645893096923828,0.3701843261718750
0.3645893096923828,0.3701843261718750
0.3671991348266602,0.3649406433105469
0.3671991348266602,0.3649406433105469
0.3713544845581054,0.3730007171630859
0.3713544845581054,0.3730007171630859
0.3636074066162109,0.3645801544189453
0.3636074066162109,0.3645801544189453
0.3726259231567383,0.3701236724853516
0.3726259231567383,0.3701236724853516
0.3653245925903320,0.3715593338012695
0.3653245925903320,0.3715593338012695
0.3681592941284180,0.3666715621948242
0.3681592941284180,0.3666715621948242
0.3723764419555664,0.3752431869506836
0.3723764419555664,0.3752431869506836
0.3647260665893555,0.3665021896362304
0.3647260665893555,0.3665021896362304
0.3737806320190429,0.3724107742309570
0.3737806320190429,0.3724107742309570
0.3665330886840820,0.3738801956176758
0.3665330886840820,0.3738801956176758
0.3693180084228516,0.3691749572753906
0.3693180084228516,0.3691749572753906
0.3735912322998047,0.3773815155029297
0.3735912322998047,0.3773815155029297
0.3658224105834961,0.3688322067260742
0.3658224105834961,0.3688322067260742
0.3749444961547851,0.3746435165405274
0.3749444961547851,0.3746435165405274
0.3676992416381836,0.3762348175048828
0.3676992416381836,0.3762348175048828
0.3703491210937500,0.3710002899169922
0.3703491210937500,0.3710002899169922
0.3745199203491211,0.3792354583740234
0.3745199203491211,0.3792354583740234
0.3667797088623047,0.3705350875854492
0.3667797088623047,0.3705350875854492
0.3757061004638672,0.3764225006103515
0.3757061004638672,0.3764225006103515
0.3683269500732422,0.3774765014648437
0.3683269500732422,0.3774765014648437
0.3710111618041992,0.3723667144775391
0.3710111618041992,0.3723667144775391
0.3751647949218750,0.3805944442749024
0.3751647949218750,0.3805944442749024
0.3674594879150391,0.3720720291137695
0.3674594879150391,0.3720720291137695
0.3764694213867187,0.3775457382202148
0.3764694213867187,0.3775457382202148
0.3690158843994141,0.3787862777709961
0.3690158843994141,0.3787862777709961
0.3717464447021484,0.3736478805541992
0.3717464447021484,0.3736478805541992
0.3758371353149414,0.3820461273193359
0.3758371353149414,0.3820461273193359
0.3681369781494140,0.3732152938842773
0.3681369781494140,0.3732152938842773
0.3771835327148437,0.3788011550903320
0.3771835327148437,0.3788011550903320
0.3697168350219727,0.3801704406738281
0.3697168350219727,0.3801704406738281
0.3723976135253906,0.3752042770385742
0.3723976135253906,0.3752042770385742
0.3766616821289062,0.3832637786865234
0.3766616821289062,0.3832637786865234
0.3687950134277344,0.3745759963989257
0.3687950134277344,0.3745759963989257
0.3778924942016602,0.3802757263183594
0.3778924942016602,0.3802757263183594
0.3704669952392578,0.3817857742309570
0.3704669952392578,0.3817857742309570
0.3731180191040039,0.3765111923217773
0.3731180191040039,0.3765111923217773
0.3772344589233398,0.3846536636352539
0.3772344589233398,0.3846536636352539
0.3695446014404297,0.3758274078369140
0.3695446014404297,0.3758274078369140
0.3784532546997070,0.3816850662231445
0.3784532546997070,0.3816850662231445
0.3710987091064453,0.3826566696166992
0.3710987091064453,0.3826566696166992
0.3736570358276367,0.3773935317993164
0.3736570358276367,0.3773935317993164
0.3777328491210937,0.3854324340820313
0.3777328491210937,0.3854324340820313
0.3697397232055664,0.3765913009643554
0.3697397232055664,0.3765913009643554
0.3785562515258789,0.3815437316894531
0.3785562515258789,0.3815437316894531
0.3705734252929687,0.3816507339477539
0.3705734252929687,0.3816507339477539
0.3722345352172852,0.3744443893432617
0.3722345352172852,0.3744443893432617
0.3751522064208984,0.3805217742919922
0.3751522064208984,0.3805217742919922
0.3660404205322266,0.3690879821777344
0.3660404205322266,0.3690879821777344
0.3738092422485351,0.3723930358886718
0.3738092422485351,0.3723930358886718
0.3654613494873047,0.3718534469604492
0.3654613494873047,0.3718534469604492
0.3674394607543945,0.3656330108642578
0.3674394607543945,0.3656330108642578
0.3709436416625976,0.3726156234741211
0.3709436416625976,0.3726156234741211
0.3628206253051758,0.3630432128906250
0.3628206253051758,0.3630432128906250
0.3715209960937500,0.3681129455566406
0.3715209960937500,0.3681129455566406
0.3638666152954101,0.3691028594970703
0.3638666152954101,0.3691028594970703
0.3663471221923828,0.3635198593139649
0.3663471221923828,0.3635198593139649
0.3703977584838867,0.3714826583862305
0.3703977584838867,0.3714826583862305
0.3626317977905273,0.3626386642456055
0.3626317977905273,0.3626386642456055
0.3715627670288086,0.3684911727905273
0.3650676727294922,0.3684911727905273
0.3642219543457031,0.3695199966430664
0.3642219543457031,0.3695199966430664
0.3668878555297851,0.3645481109619140
0.3668878555297851,0.3645481109619140
0.3710569381713867,0.3729080200195312
0.3710569381713867,0.3729080200195312
0.3634637832641601,0.3645635604858398
0.3634637832641601,0.3645635604858398
0.3655981063842773,0.3644851684570312
0.3655981063842773,0.3644851684570312
0.3655981063842773,0.3652135848999024
0.3731317520141602,0.3729995727539062
0.3731317520141602,0.3729995727539062
0.3639982223510742,0.3694358825683594
0.3639982223510742,0.3694358825683594
0.3716794967651367,0.3693294525146484
0.3716794967651367,0.3693294525146484
0.3700939178466797,0.3754652023315430
0.3700939178466797,0.3754652023315430
0.3668935775756836,0.3672151565551758
0.3658864974975586,0.3672151565551758
0.3744398117065429,0.3756265640258789
0.3744398117065429,0.3756265640258789
0.3651872634887695,0.3715656280517578
0.3651872634887695,0.3715656280517578
0.3726493835449219,0.3713098526000976
0.3726493835449219,0.3713098526000976
0.3711221694946289,0.3770376205444336
0.3711221694946289,0.3770376205444336
0.3678480148315429,0.3693185806274414
0.3678480148315429,0.3693185806274414
0.3752214431762695,0.3772802352905273
0.3752214431762695,0.3772802352905273
0.3658287048339844,0.3730253219604492
0.3658287048339844,0.3730253219604492
0.3734121322631836,0.3723037719726562
0.3734121322631836,0.3723037719726562
0.3717739105224609,0.3786741256713867
0.3717739105224609,0.3786741256713867
0.3684442520141601,0.3705659866333008
0.3684442520141601,0.3705659866333008
0.3757884979248047,0.3783096313476562
0.3757884979248047,0.3783096313476562
0.3664529800415039,0.3738149642944336
0.3664529800415039,0.3738149642944336
0.3739660263061523,0.3737543106079101
0.3739660263061523,0.3737543106079101
0.3723300933837890,0.3798625946044922
0.3723300933837890,0.3798625946044922
0.3689575195312500,0.3716239929199219
0.3689575195312500,0.3716239929199219
0.3763938903808594,0.3792257308959961
0.3763938903808594,0.3792257308959961
0.3670721054077148,0.3753124237060547
0.3670721054077148,0.3753124237060547
0.3746143341064453,0.3749427795410156
0.3678560256958008,0.3749427795410156
0.3729074478149414,0.3810476303100586
0.3766525268554687,0.3810476303100586
0.3696413040161133,0.3725372314453125
0.3696413040161133,0.3725372314453125
0.3769689559936523,0.3807443618774414
0.3769689559936523,0.3807443618774414
0.3677095413208007,0.3766227722167969
0.3677095413208007,0.3766227722167969
0.3751178741455078,0.3761793136596679
0.3751178741455078,0.3761793136596679
0.3735637664794922,0.3818756103515625
0.3735637664794922,0.3818756103515625
0.3703250885009766,0.3741708755493164
0.3703250885009766,0.3741708755493164
0.3777105331420899,0.3820203781127929
0.3777105331420899,0.3820203781127929
0.3682502746582031,0.3777849197387695
0.3682502746582031,0.3777849197387695
0.3757987976074219,0.3770118713378906
0.3757987976074219,0.3770118713378906
0.3742177963256836,0.3834783554077149
0.3742177963256836,0.3834783554077149
0.3709110260009765,0.3754302978515625
0.3709110260009765,0.3754302978515625
0.3781774520874023,0.3831521987915039
0.3781774520874023,0.3831521987915039
0.3689254760742187,0.3785814285278320
0.3689254760742187,0.3785814285278320
0.3763046264648438,0.3784206390380859
0.3763046264648438,0.3784206390380859
0.3747316360473633,0.3843429565429687
0.3747316360473633,0.3843429565429687
0.3711467742919922,0.3759492874145507
0.3711467742919922,0.3759492874145507
0.3784292221069336,0.3831779479980469
0.3784292221069336,0.3831779479980469
0.3688716888427734,0.3787502288818359
0.3688716888427734,0.3787502288818359
0.3755212783813476,0.3767429351806640
0.3755212783813476,0.3767429351806640
0.3726505279541015,0.3805360794067383
0.3726505279541015,0.3805360794067383
0.3681255340576172,0.3695966720581055
0.3681255340576172,0.3695966720581055
0.3741846084594727,0.3752809524536133
0.3741846084594727,0.3752809524536133
0.3637447357177734,0.3690599441528320
0.3637447357177734,0.3690599441528320
0.3702724456787109,0.3670532226562500
0.3702724456787109,0.3670532226562500
0.3680809020996094,0.3717218399047851
0.3680809020996094,0.3717218399047851
0.3644245147705078,0.3631959915161133
0.3644245147705078,0.3631959915161133
0.3715730667114258,0.3706266403198242
0.3715730667114258,0.3706266403198242
0.3619966506958008,0.3660221099853516
0.3619966506958008,0.3660221099853516
0.3694015502929687,0.3651632308959961
0.3694015502929687,0.3651632308959961
0.3677776336669922,0.3713596343994141
0.3677776336669922,0.3713596343994141
0.3644714355468750,0.3633150100708007
0.3644714355468750,0.3633150100708007
0.3717807769775390,0.3711278915405273
0.3717807769775390,0.3711278915405273
0.3626203536987305,0.3668151855468750
0.3626203536987305,0.3668151855468750
0.3702587127685547,0.3668901443481445
0.3702587127685547,0.3668901443481445
0.3687555313110352,0.3733022689819336
0.3687555313110352,0.3733022689819336
0.3655626296997070,0.3653245925903320
0.3655626296997070,0.3653245925903320
0.3730562210083008,0.3731924057006836
0.3730562210083008,0.3731924057006836
0.3639055252075195,0.3696716308593750
0.3639055252075195,0.3696716308593750
0.3716176986694336,0.3695652008056641
0.3716176986694336,0.3695652008056641
0.3699777603149414,0.3758359909057617
0.3699777603149414,0.3758359909057617
0.3668249130249023,0.3675630569458008
0.3668249130249023,0.3675630569458008
0.3743534088134766,0.3760282516479492
0.3743534088134766,0.3760282516479492
0.3650671005249023,0.3719392776489258
0.3650671005249023,0.3719392776489258
0.3725229263305664,0.3715541839599609
0.3725229263305664,0.3715541839599609
0.3710163116455078,0.3774461746215820
0.3710163116455078,0.3774461746215820
0.3677707672119140,0.3696298599243164
0.3677707672119140,0.3696298599243164
0.3752191543579101,0.3775217056274414
0.3752191543579101,0.3775217056274414
0.3657308578491211,0.3733211517333984
0.3657308578491211,0.3733211517333984
0.3731929779052734,0.3726333618164062
0.3731929779052734,0.3726333618164062
0.3716703414916992,0.3788961410522461
0.3716703414916992,0.3788961410522461
0.3683280944824219,0.3707651138305664
0.3683280944824219,0.3707651138305664
0.3755905151367188,0.3785356521606445
0.3755905151367188,0.3785356521606445
0.3662693023681641,0.3739946365356445
0.3662693023681641,0.3739946365356445
0.3738670349121094,0.3739048004150390
0.3738670349121094,0.3739048004150390
0.3721675872802734,0.3799352645874023
0.3721675872802734,0.3799352645874023
0.3687904357910156,0.3716703414916992
0.3687904357910156,0.3716703414916992
0.3761524200439453,0.3792074203491211
0.3761524200439453,0.3792074203491211
0.3667940139770507,0.3753593444824219
0.3667940139770507,0.3753593444824219
0.3743219375610352,0.3749370574951172
0.3743219375610352,0.3749370574951172
0.3726722717285156,0.3808616638183593
0.3726722717285156,0.3808616638183593
0.3693346023559570,0.3722579956054687
0.3693346023559570,0.3722579956054687
0.3767240524291992,0.3804868698120117
0.3767240524291992,0.3804868698120117
0.3673891067504882,0.3763950347900391
0.3673891067504882,0.3763950347900391
0.3746944427490234,0.3759910583496094
0.3746944427490234,0.3759910583496094
0.3732038497924804,0.3817331314086914
0.3732038497924804,0.3817331314086914
0.3699165344238281,0.3739030838012695
0.3699165344238281,0.3739030838012695
0.3772567749023437,0.3817514419555664
0.3772567749023437,0.3817514419555664
0.3678388595581055,0.3775526046752929
0.3678388595581055,0.3775526046752929
0.3753759384155274,0.3767812728881836
0.3753759384155274,0.3767812728881836
0.3738332748413086,0.3832014083862305
0.3738332748413086,0.3832014083862305
0.3705362319946289,0.3750246047973633
0.3705362319946289,0.3750246047973633
0.3778324127197266,0.3828540802001953
0.3778324127197266,0.3828540802001953
0.3685186386108398,0.3783514022827149
0.3685186386108398,0.3783514022827149
0.3759939193725586,0.3781660079956055
0.3759939193725586,0.3781660079956055
0.3743041992187500,0.3842210769653320
0.3743041992187500,0.3842210769653320
0.3709350585937500,0.3759292602539062
0.3709350585937500,0.3759292602539062
0.3782495498657226,0.3833124160766602
0.3782495498657226,0.3833124160766602
0.3687715530395508,0.3791622161865234
0.3687715530395508,0.3791622161865234
0.3761976242065430,0.3785762786865234
0.3761976242065430,0.3785762786865234
0.3742424011230469,0.3840866088867188
0.3742424011230469,0.3840866088867188
0.3703645706176757,0.3744352340698242
0.3686914443969727,0.3744352340698242
0.3767835617065430,0.3806053161621094
0.3767835617065430,0.3806053161621094
0.3663162231445312,0.3742200851440430
0.3663162231445312,0.3742200851440430
0.3724531173706054,0.3714059829711914
0.3724531173706054,0.3714059829711914
0.3695732116699219,0.3747991561889648
0.3695732116699219,0.3747991561889648
0.3652896881103516,0.3652038574218750
0.3652896881103516,0.3652038574218750
0.3719924926757812,0.3718408584594726
0.3719924926757812,0.3718408584594726
0.3620727539062500,0.3666973114013672
0.3620727539062500,0.3666973114013672
0.3693391799926758,0.3654281616210938
0.3693391799926758,0.3654281616210938
0.3673759460449219,0.3712537765502930
0.3673759460449219,0.3712537765502930
0.3640119552612305,0.3628841400146484
0.3640119552612305,0.3628841400146484
0.3711124420166015,0.3704584121704101
0.3711124420166015,0.3704584121704101
0.3617792129516602,0.3658533096313477
0.3617792129516602,0.3658533096313477
0.3692945480346679,0.3656673431396484
0.3692945480346679,0.3656673431396484
0.3676071166992188,0.3717510223388672
0.3676071166992188,0.3717510223388672
0.3643873214721680,0.3636428833007813
0.3643873214721680,0.3636428833007813
0.3718420028686523,0.3713270187377929
0.3718420028686523,0.3713270187377929
0.3626123428344726,0.3676214218139648
0.3626123428344726,0.3676214218139648
0.3701917648315430,0.3674554824829102
0.3701917648315430,0.3674554824829102
0.3685026168823242,0.3736616134643554
0.3685026168823242,0.3736616134643554
0.3654109954833984,0.3655008316040039
0.3654109954833984,0.3655008316040039
0.3729400634765625,0.3738327026367188
0.3686410903930664,0.3738327026367188
0.3637664794921875,0.3698015213012695
0.3637664794921875,0.3698015213012695
0.3712669372558594,0.3695480346679688
0.3712669372558594,0.3695480346679688
0.3697414398193359,0.3754720687866211
0.3697414398193359,0.3754720687866211
0.3665565490722656,0.3677759170532227
0.3665565490722656,0.3677759170532227
0.3739946365356445,0.3757238388061523
0.3739946365356445,0.3757238388061523
0.3645109176635742,0.3715873718261719
0.3645109176635742,0.3715873718261719
0.3720977783203125,0.3707960128784180
0.3720977783203125,0.3707960128784180
0.3705093383789063,0.3771200180053711
0.3705093383789063,0.3771200180053711
0.3672237396240234,0.3691051483154297
0.3672237396240234,0.3691051483154297
0.3745244979858398,0.3768665313720703
0.3745244979858398,0.3768665313720703
0.3653062820434570,0.3723844528198242
0.3653062820434570,0.3723844528198242
0.3726911544799805,0.3721881866455078
0.3726911544799805,0.3721881866455078
0.3709693908691406,0.3783210754394531
0.3709693908691406,0.3783210754394531
0.3676048278808594,0.3700824737548828
0.3676048278808594,0.3700824737548828
0.3750148773193359,0.3775405883789062
0.3750148773193359,0.3775405883789062
0.3656839370727539,0.3736536026000977
0.3656839370727539,0.3736536026000977
0.3732387542724609,0.3731746673583984
0.3732387542724609,0.3731746673583984
0.3713911056518555,0.3792881011962890
0.3713911056518555,0.3792881011962890
0.3681821823120117,0.3708703994750976
