REDsignal,IRsignal
0.5336957931518554,0.6180192947387695
0.5256746292114257,0.6201421737670898
0.5256746292114257,0.6201421737670898
0.5329233169555664,0.6200059890747071
0.5329233169555664,0.6200059890747071
0.5355102539062500,0.6311771392822265
0.5355102539062500,0.6311771392822265
0.5327917098999023,0.6259346008300781
0.5327917098999023,0.6259346008300781
0.5424877166748047,0.6387084960937500
0.5424877166748047,0.6387084960937500
0.5353248596191406,0.6404153823852539
0.5353248596191406,0.6404153823852539
0.5426582336425781,0.6411581039428711
0.5426582336425781,0.6411581039428711
0.5451084136962890,0.6509702682495117
0.5451084136962890,0.6509702682495117
0.5408769607543945,0.6442852020263672
0.5408769607543945,0.6442852020263672
0.5496288299560547,0.6526668548583984
0.5496288299560547,0.6526668548583984
0.5407762527465820,0.6521495819091797
0.5407762527465820,0.6521495819091797
0.5471391677856445,0.6496536254882812
0.5471391677856445,0.6496536254882812
0.5480220794677734,0.6575975418090820
0.5480220794677734,0.6575975418090820
0.5427354812622071,0.6470077514648437
0.5427354812622071,0.6470077514648437
0.5506084442138671,0.6543725967407227
0.5506084442138671,0.6543725967407227
0.5413667678833007,0.6526233673095703
0.5413667678833007,0.6526233673095703
0.5468112945556640,0.6503528594970703
0.5468112945556640,0.6503528594970703
0.5479328155517578,0.6566499710083008
0.5479328155517578,0.6566499710083008
0.5426364898681640,0.6473379135131836
0.5426364898681640,0.6473379135131836
0.5511669158935547,0.6553911209106446
0.5511669158935547,0.6553911209106446
0.5421781539916992,0.6555335998535156
0.5421781539916992,0.6555335998535156
0.5481439590454101,0.6527074813842774
0.5481439590454101,0.6527074813842774
0.5496791839599610,0.6607921600341796
0.5496791839599610,0.6607921600341796
0.5451181411743163,0.6523984909057617
0.5451181411743163,0.6523984909057617
0.5534912109375000,0.6620018005371093
0.5534912109375000,0.6620018005371093
0.5449876785278320,0.6612499237060546
0.5449876785278320,0.6612499237060546
0.5511274337768555,0.6596500396728515
0.5511274337768555,0.6596500396728515
0.5530225753784179,0.6680711746215821
0.5530225753784179,0.6680711746215821
0.5481531143188476,0.6603755950927734
0.5481531143188476,0.6603755950927734
0.5564197540283203,0.6672512054443359
0.5564197540283203,0.6672512054443359
0.5466711044311523,0.6642997741699218
0.5466711044311523,0.6642997741699218
0.5503835678100586,0.6557481765747070
0.5503835678100586,0.6557481765747070
0.5468931198120117,0.6529552459716796
0.5468931198120117,0.6529552459716796
0.5357402801513672,0.6297237396240234
0.5357402801513672,0.6297237396240234
0.5380456924438476,0.6259986877441406
0.5380456924438476,0.6259986877441406
0.5250097274780273,0.6164852142333984
0.5250097274780273,0.6164852142333984
0.5278621673583984,0.6089441299438476
0.5278621673583984,0.6089441299438476
0.5274599075317382,0.6123155593872071
0.5274599075317382,0.6123155593872071
0.5214752197265625,0.6013795852661132
0.5214752197265625,0.6013795852661132
0.5294122695922852,0.6085550308227539
0.5294122695922852,0.6085550308227539
0.5203451156616211,0.6085567474365234
0.5203451156616211,0.6085567474365234
0.5265575408935547,0.6058404922485351
0.5265575408935547,0.6058404922485351
0.5282495498657226,0.6144424438476562
0.5282495498657226,0.6144424438476562
0.5240907669067383,0.6070581436157226
0.5240907669067383,0.6070581436157226
0.5332872390747070,0.6180891036987305
0.5332872390747070,0.6180891036987305
0.5255630493164062,0.6192026138305664
0.5255630493164062,0.6192026138305664
0.5327590942382813,0.6195505142211913
0.5327590942382813,0.6195505142211913
0.5357013702392578,0.6300241470336914
0.5357013702392578,0.6300241470336914
0.5316862106323242,0.6245561599731445
0.5316862106323242,0.6245561599731445
0.5410909652709961,0.6340702056884765
0.5410909652709961,0.6340702056884765
0.5327728271484374,0.6349885940551757
0.5327728271484374,0.6349885940551757
0.5396427154541016,0.6334974288940429
0.5396427154541016,0.6334974288940429
0.5412094116210937,0.6424507141113281
0.5412094116210937,0.6424507141113281
0.5360492706298828,0.6326826095581054
0.5360492706298828,0.6326826095581054
0.5442409515380859,0.6402637481689453
0.5442409515380859,0.6402637481689453
0.5351652145385742,0.6390151977539062
0.5351652145385742,0.6390151977539062
0.5404878616333008,0.6361272811889648
0.5343904495239258,0.6361272811889648
0.5414834976196289,0.6418773651123046
0.5414834976196289,0.6418773651123046
0.5356241226196289,0.6319318771362304
0.5356241226196289,0.6319318771362304
0.5438570022583008,0.6392086029052734
0.5438570022583008,0.6392086029052734
0.5345907211303711,0.6387794494628906
0.5345907211303711,0.6387794494628906
0.5403059005737304,0.6350761413574219
0.5403059005737304,0.6350761413574219
0.5417919158935547,0.6426910400390625
0.5417919158935547,0.6426910400390625
0.5366912841796875,0.6338190078735352
0.5366912841796875,0.6338190078735352
0.5450592041015625,0.6428873062133789
0.5450592041015625,0.6428873062133789
0.5363651275634765,0.6419019699096680
0.5363651275634765,0.6419019699096680
0.5422479629516601,0.6398706436157227
0.5422479629516601,0.6398706436157227
0.5443874359130859,0.6482671737670899
0.5443874359130859,0.6482671737670899
0.5394052505493164,0.6410018920898437
0.5394052505493164,0.6410018920898437
0.5481616973876953,0.6489950180053711
0.5481616973876953,0.6489950180053711
0.5394824981689453,0.6492319107055664
0.5394824981689453,0.6492319107055664
0.5458740234375000,0.6469282150268555
0.5458740234375000,0.6469282150268555
0.5468582153320313,0.6542655944824218
0.5468582153320313,0.6542655944824218
0.5399803161621094,0.6402368545532227
0.5399803161621094,0.6402368545532227
0.5446420669555664,0.6397733688354492
0.5446420669555664,0.6397733688354492
0.5311695098876953,0.6286783218383789
0.5311695098876953,0.6286783218383789
0.5321943283081054,0.6168834686279296
0.5240804672241210,0.6168834686279296
0.5296354293823242,0.6156126022338867
0.5296354293823242,0.6156126022338867
0.5215375900268554,0.6011026382446288
0.5215375900268554,0.6011026382446288
0.5282993316650391,0.6054531097412109
0.5282993316650391,0.6054531097412109
0.5181083679199219,0.6035036087036133
0.5181083679199219,0.6035036087036133
0.5234144210815429,0.5987417221069335
0.5234144210815429,0.5987417221069335
0.5244318008422851,0.6059612274169922
0.5244318008422851,0.6059612274169922
0.5194164276123047,0.5970050811767578
0.5194164276123047,0.5970050811767578
0.5280750274658202,0.6061878204345703
0.5280750274658202,0.6061878204345703
0.5195508956909179,0.6061323165893554
0.5195508956909179,0.6061323165893554
0.5262577056884765,0.6050268173217773
0.5262577056884765,0.6050268173217773
0.5288949966430664,0.6148807525634765
0.5288949966430664,0.6148807525634765
0.5245656967163086,0.6092828750610352
0.5245656967163086,0.6092828750610352
0.5343544006347656,0.6191968917846680
0.5343544006347656,0.6191968917846680
0.5266033172607422,0.6216630935668945
0.5266033172607422,0.6216630935668945
0.5339349746704102,0.6215320587158203
0.5339349746704102,0.6215320587158203
0.5365390777587891,0.6322820663452148
0.5365390777587891,0.6322820663452148
0.5346467971801757,0.6336078643798828
0.5346467971801757,0.6336078643798828
0.5352710723876953,0.6276300430297851
0.5320976257324218,0.6276300430297851
0.5417255401611328,0.6369993209838867
0.5417255401611328,0.6369993209838867
0.5329530715942382,0.6308504104614258
0.5329530715942382,0.6308504104614258
0.5407104492187500,0.6327735900878906
0.5407104492187500,0.6327735900878906
0.5367467880249023,0.6367246627807617
0.5367467880249023,0.6367246627807617
0.5359874725341797,0.6289838790893555
0.5359874725341797,0.6289838790893555
0.5418079376220702,0.6371200561523437
0.5418079376220702,0.6371200561523437
0.5322978973388671,0.6303972244262696
0.5322978973388671,0.6303972244262696
0.5411378860473632,0.6326826095581054
0.5411378860473632,0.6326826095581054
0.5369911193847656,0.6373123168945313
0.5369911193847656,0.6373123168945313
0.5366964340209961,0.6307210922241211
0.5366964340209961,0.6307210922241211
0.5426479339599609,0.6401533126831055
0.5426479339599609,0.6401533126831055
0.5345884323120117,0.6349096298217773
0.5345884323120117,0.6349096298217773
0.5435297012329101,0.6381671905517577
0.5435297012329101,0.6381671905517577
0.5399642944335937,0.6442113876342773
0.5399642944335937,0.6442113876342773
0.5396072387695312,0.6385093688964844
0.5396072387695312,0.6385093688964844
0.5468198776245117,0.6488256454467773
0.5468198776245117,0.6488256454467773
0.5387683868408203,0.6442823410034180
0.5387683868408203,0.6442823410034180
0.5478853225708008,0.6477968215942382
0.5478853225708008,0.6477968215942382
0.5438055038452149,0.6535091400146484
0.5438055038452149,0.6535091400146484
0.5439525604248047,0.6465951919555664
0.5439525604248047,0.6465951919555664
0.5495069503784179,0.6535285949707031
0.5495069503784179,0.6535285949707031
0.5384885787963867,0.6419254302978515
0.5384885787963867,0.6419254302978515
0.5424974441528320,0.6346263885498047
0.5424974441528320,0.6346263885498047
0.5336545944213867,0.6284282684326171
0.5336545944213867,0.6284282684326171
0.5285327911376952,0.6117073059082031
0.5285327911376952,0.6117073059082031
0.5310934066772460,0.6133272171020507
0.5310934066772460,0.6133272171020507
0.5193489074707031,0.6026041030883789
0.5193489074707031,0.6026041030883789
0.5268985748291015,0.6020347595214843
0.5268985748291015,0.6020347595214843
0.5220737457275391,0.6050897598266601
0.5220737457275391,0.6050897598266601
0.5211650848388671,0.5974576950073242
0.5211650848388671,0.5974576950073242
0.5269866943359375,0.6061872482299805
0.5269866943359375,0.6061872482299805
0.5188173294067383,0.6009366989135742
0.5264213562011718,0.6009366989135742
0.5279005050659179,0.6042692184448242
0.5279005050659179,0.6042692184448242
0.5246583938598632,0.6107849121093750
0.5246583938598632,0.6107849121093750
0.5245542526245117,0.6058588027954102
0.5245542526245117,0.6058588027954102
0.5324186325073242,0.6172874450683593
0.5324186325073242,0.6172874450683593
0.5249073028564453,0.6144618988037109
0.5249073028564453,0.6144618988037109
0.5349180221557617,0.6196907043457031
0.5349180221557617,0.6196907043457031
0.5317119598388672,0.6272523880004882
0.5317119598388672,0.6272523880004882
0.5328283309936523,0.6226415634155273
0.5328283309936523,0.6226415634155273
0.5400386810302734,0.6334156036376953
0.5400386810302734,0.6334156036376953
0.5318075180053711,0.6290433883666992
0.5318075180053711,0.6290433883666992
0.5403167724609375,0.6318889617919922
0.5403167724609375,0.6318889617919922
0.5370471954345702,0.6370817184448242
0.5370471954345702,0.6370817184448242
0.5363571166992187,0.6298725128173828
0.5363571166992187,0.6298725128173828
0.5425294876098633,0.6383543014526367
0.5425294876098633,0.6383543014526367
0.5328340530395508,0.6317527770996093
0.5328340530395508,0.6317527770996093
0.5414394378662110,0.6330945968627929
0.5414394378662110,0.6330945968627929
0.5371942520141602,0.6371206283569336
0.5371942520141602,0.6371206283569336
0.5362237930297852,0.6295680999755859
0.5362237930297852,0.6295680999755859
0.5419464111328125,0.6380098342895507
0.5419464111328125,0.6380098342895507
0.5335115432739258,0.6324079513549804
0.5335115432739258,0.6324079513549804
0.5420734405517578,0.6346933364868164
0.5420734405517578,0.6346933364868164
0.5383569717407226,0.6400852203369141
0.5383569717407226,0.6400852203369141
0.5374980926513672,0.6334728240966797
0.5374980926513672,0.6334728240966797
0.5445459365844726,0.6431716918945313
0.5445459365844726,0.6431716918945313
0.5361682891845703,0.6382822036743164
0.5361682891845703,0.6382822036743164
0.5450580596923827,0.6416725158691406
0.5450580596923827,0.6416725158691406
0.5412351608276367,0.6477613449096680
0.5412351608276367,0.6477613449096680
0.5415555953979492,0.6418584823608399
0.5415555953979492,0.6418584823608399
0.5485364913940429,0.6519292831420899
0.5485364913940429,0.6519292831420899
0.5400678634643554,0.6475141525268554
0.5400678634643554,0.6475141525268554
0.5484077453613281,0.6496341705322265
0.5484077453613281,0.6496341705322265
0.5445190429687500,0.6530370712280273
0.5445190429687500,0.6530370712280273
0.5418708801269531,0.6405921936035156
0.5418708801269531,0.6405921936035156
0.5443382263183594,0.6402975082397461
0.5443382263183594,0.6402975082397461
0.5299255371093750,0.6238437652587890
0.5299255371093750,0.6238437652587890
0.5341289520263671,0.6161235809326172
0.5341289520263671,0.6161235809326172
0.5266130447387695,0.6136550903320312
0.5266130447387695,0.6136550903320312
0.5233440399169922,0.6015804290771484
0.5233440399169922,0.6015804290771484
0.5278118133544921,0.6070409774780273
0.5278118133544921,0.6070409774780273
0.5183973312377930,0.5999279022216797
0.5183973312377930,0.5999279022216797
0.5265644073486327,0.6010019302368164
0.5265644073486327,0.6010019302368164
0.5226808547973633,0.6059955596923828
0.5226808547973633,0.6059955596923828
0.5217315673828125,0.5992475509643554
0.5217315673828125,0.5992475509643554
0.5290409088134765,0.6090442657470703
0.5290409088134765,0.6090442657470703
0.5207548141479492,0.6051097869873047
0.5207548141479492,0.6051097869873047
0.5301498413085938,0.6090791702270507
0.5301498413085938,0.6090791702270507
0.5271171569824219,0.6165206909179687
0.5271171569824219,0.6165206909179687
0.5279874801635742,0.6123298645019531
0.5279874801635742,0.6123298645019531
0.5360509872436523,0.6240594863891601
0.5360509872436523,0.6240594863891601
0.5282215118408203,0.6217311859130860
0.5282215118408203,0.6217311859130860
0.5374586105346679,0.6259489059448242
0.5374586105346679,0.6259489059448242
0.5352104187011718,0.6330076217651367
0.5323619842529297,0.6274148941040039
0.5421438217163086,0.6371028900146484
0.5421438217163086,0.6371028900146484
0.5329427719116211,0.6320337295532227
0.5329427719116211,0.6320337295532227
0.5417438507080078,0.6338241577148437
0.5417438507080078,0.6338241577148437
0.5379930496215820,0.6383880615234375
0.5379930496215820,0.6383880615234375
0.5368846893310547,0.6305837631225586
0.5368846893310547,0.6305837631225586
0.5424997329711914,0.6383211135864257
0.5424997329711914,0.6383211135864257
0.5334257125854492,0.6322843551635742
0.5334257125854492,0.6322843551635742
0.5415882110595703,0.6333166122436523
0.5415882110595703,0.6333166122436523
0.5377515792846680,0.6378902435302735
0.5377515792846680,0.6378902435302735
0.5362867355346680,0.6305883407592773
0.5362867355346680,0.6305883407592773
0.5433763504028321,0.6395359039306641
0.5433763504028321,0.6395359039306641
0.5345083236694336,0.6347265243530273
0.5345083236694336,0.6347265243530273
0.5432424545288086,0.6370182037353516
0.5432424545288086,0.6370182037353516
0.5395843505859375,0.6429342269897461
0.5395843505859375,0.6429342269897461
0.5394556045532226,0.6369604110717774
0.5394556045532226,0.6369604110717774
0.5465847015380859,0.6467931747436523
0.5465847015380859,0.6467931747436523
0.5382036209106446,0.6430835723876953
0.5382036209106446,0.6430835723876953
0.5466859817504882,0.6461437225341796
0.5466859817504882,0.6461437225341796
0.5441505432128906,0.6526845932006836
0.5441505432128906,0.6526845932006836
0.5438323974609375,0.6465843200683593
0.5438323974609375,0.6465843200683593
0.5505901336669922,0.6557315826416016
0.5505901336669922,0.6557315826416016
0.5409633636474609,0.6494596481323242
0.5409633636474609,0.6494596481323242
0.5480976104736328,0.6467433929443359
0.5480976104736328,0.6467433929443359
0.5409622192382812,0.6431230545043946
0.5409622192382812,0.6431230545043946
0.5347297668457031,0.6243661880493164
0.5347297668457031,0.6243661880493164
0.5356824874877929,0.6221809387207031
0.5356824874877929,0.6221809387207031
0.5229297637939453,0.6086202621459961
0.5229297637939453,0.6086202621459961
0.5284915924072265,0.6044197082519531
0.5284915924072265,0.6044197082519531
0.5230482101440429,0.6059921264648437
0.5230482101440429,0.6059921264648437
0.5205665588378906,0.5965610504150390
0.5205665588378906,0.5965610504150390
0.5269512176513672,0.6039682388305664
0.5269512176513672,0.6039682388305664
0.5176609039306640,0.5985065460205078
0.5176609039306640,0.5985065460205078
0.5262176513671875,0.6002185821533202
0.5262176513671875,0.6002185821533202
0.5226305007934570,0.6061700820922852
0.5226305007934570,0.6061700820922852
0.5226442337036132,0.6002986907958984
0.5226442337036132,0.6002986907958984
0.5301189422607422,0.6107465744018554
0.5301189422607422,0.6107465744018554
0.5221349716186523,0.6081270217895508
0.5221349716186523,0.6081270217895508
0.5312879562377929,0.6123653411865234
0.5312879562377929,0.6123653411865234
0.5296257019042968,0.6205192565917969
0.5296257019042968,0.6205192565917969
0.5298969268798828,0.6160972595214843
0.5298969268798828,0.6160972595214843
0.5377349853515625,0.6272203445434570
0.5377349853515625,0.6272203445434570
0.5291490554809570,0.6243186950683594
0.5291490554809570,0.6243186950683594
0.5387369155883789,0.6273296356201171
0.5387369155883789,0.6273296356201171
0.5359457015991210,0.6337961196899414
0.5359457015991210,0.6337961196899414
0.5351457595825195,0.6270544052124023
0.5351457595825195,0.6270544052124023
0.5413902282714843,0.6356431961059570
0.5413902282714843,0.6356431961059570
0.5325210571289062,0.6303171157836914
0.5325210571289062,0.6303171157836914
0.5407001495361328,0.6311920166015624
0.5407001495361328,0.6311920166015624
0.5371067047119140,0.6356763839721680
0.5371067047119140,0.6356763839721680
0.5350742340087891,0.6274017333984375
0.5350742340087891,0.6274017333984375
0.5416688919067383,0.6353113174438476
0.5416688919067383,0.6353113174438476
0.5324432373046875,0.6297786712646484
0.5324432373046875,0.6297786712646484
0.5405147552490234,0.6310220718383789
0.5405147552490234,0.6310220718383789
0.5367233276367187,0.6359504699707031
0.5367233276367187,0.6359504699707031
0.5359914779663085,0.6288883209228515
0.5359914779663085,0.6288883209228515
0.5427034378051757,0.6376665115356445
0.5427034378051757,0.6376665115356445
0.5337907791137695,0.6332845687866211
0.5337907791137695,0.6332845687866211
0.5418954849243164,0.6351402282714843
0.5418954849243164,0.6351402282714843
0.5395299911499023,0.6412244796752929
0.5395299911499023,0.6412244796752929
0.5387128829956055,0.6348066329956055
0.5387128829956055,0.6348066329956055
0.5458145141601562,0.6445472717285156
0.5458145141601562,0.6445472717285156
0.5367210388183593,0.6406923294067383
0.5367210388183593,0.6406923294067383
0.5459650039672851,0.6434286117553710
0.5459650039672851,0.6434286117553710
0.5432807922363281,0.6497337341308593
0.5483098983764648,0.6497337341308593
0.5421163558959960,0.6422121047973632
0.5393978118896484,0.6422121047973632
0.5476272583007812,0.6485183715820312
0.5476272583007812,0.6485183715820312
0.5363960266113281,0.6375108718872070
0.5363960266113281,0.6375108718872070
0.5406423568725586,0.6291063308715820
0.5406423568725586,0.6291063308715820
0.5325359344482422,0.6242053985595702
0.5325359344482422,0.6242053985595702
0.5263292312622070,0.6077836990356446
0.5263292312622070,0.6077836990356446
0.5302911758422851,0.6098293304443360
0.5302911758422851,0.6098293304443360
0.5190135955810546,0.6009275436401367
0.5190135955810546,0.6009275436401367
0.5260076522827148,0.5996475219726562
0.5260076522827148,0.5996475219726562
0.5219100952148438,0.6035614013671875
0.5219100952148438,0.6035614013671875
0.5206232070922852,0.5956180572509765
0.5206232070922852,0.5956180572509765
0.5275062561035156,0.6041673660278321
0.5275062561035156,0.6041673660278321
0.5185283660888672,0.6002042770385742
0.5185283660888672,0.6002042770385742
0.5269477844238281,0.6026292800903320
0.5269477844238281,0.6026292800903320
0.5252323150634766,0.6098985671997070
0.5252323150634766,0.6098985671997070
0.5247528076171875,0.6047819137573242
0.5247528076171875,0.6047819137573242
0.5328786849975585,0.6163061141967773
0.5328786849975585,0.6163061141967773
0.5246366500854492,0.6147686004638672
0.5332151412963867,0.6147686004638672
0.5348636627197265,0.6192975997924804
0.5348636627197265,0.6192975997924804
0.5334177017211914,0.6279739379882813
0.5334177017211914,0.6279739379882813
0.5333038330078125,0.6233510971069336
0.5333038330078125,0.6233510971069336
0.5406869888305664,0.6340965270996094
0.5406869888305664,0.6340965270996094
0.5327287673950195,0.6310575485229492
0.5327287673950195,0.6310575485229492
0.5415241241455078,0.6333080291748047
0.5415241241455078,0.6333080291748047
0.5388582229614257,0.6392732620239258
0.5388582229614257,0.6392732620239258
0.5368572235107422,0.6316686630249023
0.5368572235107422,0.6316686630249023
0.5439771652221680,0.6397390365600586
0.5439771652221680,0.6397390365600586
0.5344991683959961,0.6345119476318359
0.5344991683959961,0.6345119476318359
0.5424436569213867,0.6348815917968750
0.5424436569213867,0.6348815917968750
0.5387031555175781,0.6395347595214843
0.5387031555175781,0.6395347595214843
0.5371999740600586,0.6311136245727539
0.5371999740600586,0.6311136245727539
0.5438959121704101,0.6394334793090820
0.5438959121704101,0.6394334793090820
0.5345249176025391,0.6346727371215820
0.5345249176025391,0.6346727371215820
0.5423320770263672,0.6358417510986328
0.5423320770263672,0.6358417510986328
0.5401210784912109,0.6416198730468750
0.5401210784912109,0.6416198730468750
0.5387140274047851,0.6346435546875000
0.5387140274047851,0.6346435546875000
0.5457052230834961,0.6437313079833984
0.5457052230834961,0.6437313079833984
0.5363605499267577,0.6399719238281250
0.5363605499267577,0.6399719238281250
0.5453899383544921,0.6419740676879883
0.5390665054321289,0.6419740676879883
0.5431617736816406,0.6485847473144531
0.5431617736816406,0.6485847473144531
0.5419298171997070,0.6422779083251953
0.5400249481201171,0.6422779083251953
0.5488054275512695,0.6518960952758789
0.5488054275512695,0.6518960952758789
0.5404375076293945,0.6483467102050781
0.5404375076293945,0.6483467102050781
0.5490514755249023,0.6498435974121094
0.5490514755249023,0.6498435974121094
0.5460897445678711,0.6545213699340821
0.5460897445678711,0.6545213699340821
0.5424699783325195,0.6428850173950195
0.5424699783325195,0.6428850173950195
0.5463106155395507,0.6431247711181640
0.5463106155395507,0.6431247711181640
0.5321096420288086,0.6275093078613281
0.5321096420288086,0.6275093078613281
0.5351446151733398,0.6177600860595703
0.5351446151733398,0.6177600860595703
0.5278095245361328,0.6145900726318360
0.5278095245361328,0.6145900726318360
0.5233949661254883,0.6009201049804688
0.5233949661254883,0.6009201049804688
0.5284229278564453,0.6057970046997070
0.5284229278564453,0.6057970046997070
0.5181524276733398,0.5991788864135742
0.5181524276733398,0.5991788864135742
0.5254308700561523,0.5992315292358398
0.5254308700561523,0.5992315292358398
0.5230957031250000,0.6045221328735352
0.5230957031250000,0.6045221328735352
0.5214517593383788,0.5973489761352538
0.5214517593383788,0.5973489761352538
0.5288961410522460,0.6069837570190429
0.5288961410522460,0.6069837570190429
0.5199096679687499,0.6039104461669922
0.5199096679687499,0.6039104461669922
0.5294237136840820,0.6071119308471680
0.5294237136840820,0.6071119308471680
0.5280933380126953,0.6152338027954102
0.5280933380126953,0.6152338027954102
0.5275548934936524,0.6107053756713867
0.5275548934936524,0.6107053756713867
0.5353380203247070,0.6222942352294921
0.5353380203247070,0.6222942352294921
0.5279748916625976,0.6208843231201172
0.5279748916625976,0.6208843231201172
0.5375106811523437,0.6246654510498046
0.5375106811523437,0.6246654510498046
0.5360183715820312,0.6325601577758789
0.5360183715820312,0.6325601577758789
0.5345380783081054,0.6264358520507812
0.5345380783081054,0.6264358520507812
0.5422960281372070,0.6359218597412110
0.5422960281372070,0.6359218597412110
0.5333799362182617,0.6319713592529297
0.5333799362182617,0.6319713592529297
0.5415309906005860,0.6328943252563476
0.5415309906005860,0.6328943252563476
0.5385051727294922,0.6380224227905273
0.5385051727294922,0.6380224227905273
0.5366357803344727,0.6297237396240234
0.5366357803344727,0.6297237396240234
0.5431732177734375,0.6373523712158203
0.5431732177734375,0.6373523712158203
0.5334783554077148,0.6321475982666015
0.5334783554077148,0.6321475982666015
0.5407579421997070,0.6323261260986328
0.5407579421997070,0.6323261260986328
0.5385744094848632,0.6373701095581055
0.5385744094848632,0.6373701095581055
0.5365179061889648,0.6293060302734375
0.5365179061889648,0.6293060302734375
0.5432704925537110,0.6378021240234375
0.5432704925537110,0.6378021240234375
0.5336391448974609,0.6335386276245117
0.5336391448974609,0.6335386276245117
0.5423492431640625,0.6349433898925781
0.5423492431640625,0.6349433898925781
0.5402378082275391,0.6411861419677735
0.5402378082275391,0.6411861419677735
0.5384994506835937,0.6342527389526367
0.5384994506835937,0.6342527389526367
0.5454523086547851,0.6437341690063476
0.5454523086547851,0.6437341690063476
0.5369934082031250,0.6403083801269531
0.5369934082031250,0.6403083801269531
0.5456325531005859,0.6423906326293946
0.5456325531005859,0.6423906326293946
0.5437894821166992,0.6492250442504882
0.5437894821166992,0.6492250442504882
0.5417947769165039,0.6426074981689452
0.5417947769165039,0.6426074981689452
0.5496225357055664,0.6521226882934570
0.5496225357055664,0.6521226882934570
0.5404277801513672,0.6477075576782226
0.5404277801513672,0.6477075576782226
0.5478349685668945,0.6465368270874023
0.5403654098510742,0.6465368270874023
0.5427343368530273,0.6459108352661133
0.5427343368530273,0.6459108352661133
0.5367284774780273,0.6279882431030274
0.5367284774780273,0.6279882431030274
0.5384674072265625,0.6252599716186523
0.5384674072265625,0.6252599716186523
0.5243333816528321,0.6110435485839844
0.5243333816528321,0.6110435485839844
0.5283897399902343,0.6045026779174805
0.5283897399902343,0.6045026779174805
0.5240798950195312,0.6055194854736328
0.5240798950195312,0.6055194854736328
0.5206054687500000,0.5949542999267577
0.5206054687500000,0.5949542999267577
0.5267297744750976,0.6018030166625976
0.5267297744750976,0.6018030166625976
0.5166154861450195,0.5966766357421874
0.5166154861450195,0.5966766357421874
0.5250829696655274,0.5974027633666992
0.5250829696655274,0.5974027633666992
0.5232233047485352,0.6036432266235351
0.5232233047485352,0.6036432266235351
0.5214860916137695,0.5970239639282227
0.5214860916137695,0.5970239639282227
0.5286987304687499,0.6071136474609374
0.5286987304687499,0.6071136474609374
0.5207662582397461,0.6050004959106445
0.5207662582397461,0.6050004959106445
0.5301389694213867,0.6085195541381836
0.5301389694213867,0.6085195541381836
0.5293167114257812,0.6172376632690429
0.5293167114257812,0.6172376632690429
0.5281625747680664,0.6127286911010742
0.5281625747680664,0.6127286911010742
0.5370162963867188,0.6243387222290039
0.5370162963867188,0.6243387222290039
0.5288515090942383,0.6226781845092774
0.5288515090942383,0.6226781845092774
0.5380256652832031,0.6255649566650391
0.5380256652832031,0.6255649566650391
0.5362089157104492,0.6326660156250000
0.5362089157104492,0.6326660156250000
0.5347698211669921,0.6257211685180664
0.5347698211669921,0.6257211685180664
0.5419515609741211,0.6344615936279296
0.5419515609741211,0.6344615936279296
0.5325851440429688,0.6299274444580077
0.5325851440429688,0.6299274444580077
0.5398401260375977,0.6298862457275390
0.5398401260375977,0.6298862457275390
0.5377979278564453,0.6346675872802734
0.5377979278564453,0.6346675872802734
0.5350564956665039,0.6257743835449219
0.5350564956665039,0.6257743835449219
0.5415298461914062,0.6332994461059570
0.5415298461914062,0.6332994461059570
0.5312232971191406,0.6279813766479492
0.5312232971191406,0.6279813766479492
0.5393846511840820,0.6281982421875000
0.5393846511840820,0.6281982421875000
0.5372703552246093,0.6335615158081055
0.5372703552246093,0.6335615158081055
0.5348997116088867,0.6258247375488281
0.5348997116088867,0.6258247375488281
0.5414852142333985,0.6345291137695312
0.5414852142333985,0.6345291137695312
0.5327476501464844,0.6306627273559570
0.5327476501464844,0.6306627273559570
0.5410314559936523,0.6319988250732421
0.5410314559936523,0.6319988250732421
0.5393634796142578,0.6385923385620117
0.5393634796142578,0.6385923385620117
0.5370557785034179,0.6316154479980468
0.5370557785034179,0.6316154479980468
0.5449069976806641,0.6412199020385742
0.5449069976806641,0.6412199020385742
0.5360933303833008,0.6382524490356445
0.5360933303833008,0.6382524490356445
0.5445167541503906,0.6401836395263671
0.5445167541503906,0.6401836395263671
0.5427412033081055,0.6469963073730468
0.5427412033081055,0.6469963073730468
0.5411201477050781,0.6399272918701172
0.5411201477050781,0.6399272918701172
0.5481880187988281,0.6480205535888671
0.5481880187988281,0.6480205535888671
0.5376131057739257,0.6403295516967773
0.5376131057739257,0.6403295516967773
0.5419458389282227,0.6333646774291992
0.5419458389282227,0.6333646774291992
0.5356933593750000,0.6284191131591796
0.5356933593750000,0.6284191131591796
0.5284263610839843,0.6102659225463867
0.5284263610839843,0.6102659225463867
0.5313417434692382,0.6103940963745117
0.5313417434692382,0.6103940963745117
0.5185129165649414,0.5999422073364258
0.5185129165649414,0.5999422073364258
0.5249633789062500,0.5969146728515625
0.5249633789062500,0.5969146728515625
0.5219707489013672,0.6002883911132812
0.5219707489013672,0.6002883911132812
0.5189083099365234,0.5910140991210937
0.5173782348632813,0.5910140991210937
0.5251344680786133,0.5989534378051757
0.5251344680786133,0.5989534378051757
0.5161725997924804,0.5946681976318359
0.5161725997924804,0.5946681976318359
0.5243556976318359,0.5959482192993164
0.5243556976318359,0.5959482192993164
0.5230522155761719,0.6027294158935547
0.5230522155761719,0.6027294158935547
