REDsignal,IRsignal
0.4244888305664062,0.4405311584472656
0.4188755035400391,0.4381948471069336
0.4188755035400391,0.4381948471069336
0.4250902175903320,0.4403400421142578
0.4250902175903320,0.4403400421142578
0.4239240646362304,0.4457445144653320
0.4239240646362304,0.4457445144653320
0.4226028442382813,0.4402410507202149
0.4226028442382813,0.4402410507202149
0.4279758453369141,0.4472368240356445
0.4279758453369141,0.4472368240356445
0.4217319488525391,0.4434030532836914
0.4217319488525391,0.4434030532836914
0.4272314071655273,0.4445142745971680
0.4272314071655273,0.4445142745971680
0.4257190704345703,0.4489522933959961
0.4257190704345703,0.4489522933959961
0.4240997314453125,0.4431850433349609
0.4240997314453125,0.4431850433349609
0.4294075012207031,0.4500034332275391
0.4294075012207031,0.4500034332275391
0.4231779098510742,0.4465152740478516
0.4231779098510742,0.4465152740478516
0.4288673400878906,0.4478416442871094
0.4288673400878906,0.4478416442871094
0.4275775909423828,0.4527872085571289
0.4275775909423828,0.4527872085571289
0.4263273239135742,0.4477689743041992
0.4263273239135742,0.4477689743041992
0.4318977355957031,0.4554050445556641
0.4318977355957031,0.4554050445556641
0.4259382247924804,0.4523368835449219
0.4259382247924804,0.4523368835449219
0.4319383621215820,0.4543384552001953
0.4319383621215820,0.4543384552001953
0.4308368682861328,0.4598064422607422
0.4340360641479492,0.4598064422607422
0.4298624038696289,0.4552774429321289
0.4298624038696289,0.4552774429321289
0.4355466842651367,0.4628711700439453
0.4355466842651367,0.4628711700439453
0.4296524047851563,0.4599260330200195
0.4296524047851563,0.4599260330200195
0.4356307983398438,0.4617696762084961
0.4356307983398438,0.4617696762084961
0.4343387603759766,0.4672513961791992
0.4343387603759766,0.4672513961791992
0.4332309722900390,0.4619590759277343
0.4332309722900390,0.4619590759277343
0.4386703491210938,0.4692472457885742
0.4386703491210938,0.4692472457885742
0.4326072692871094,0.4658826828002929
0.4326072692871094,0.4658826828002929
0.4384243011474609,0.4676107406616211
0.4384243011474609,0.4676107406616211
0.4369153976440430,0.4722553253173828
0.4369153976440430,0.4722553253173828
0.4355283737182617,0.4668073654174805
0.4355283737182617,0.4668073654174805
0.4409746170043945,0.4739038467407226
0.4409746170043945,0.4739038467407226
0.4347021102905274,0.4703693389892578
0.4347021102905274,0.4703693389892578
0.4404493331909179,0.4715143203735351
0.4404493331909179,0.4715143203735351
0.4387676239013672,0.4760261535644531
0.4387676239013672,0.4760261535644531
0.4374229431152344,0.4704019546508789
0.4374229431152344,0.4704019546508789
0.4426752090454101,0.4773262023925781
0.4426752090454101,0.4773262023925781
0.4362447738647461,0.4733808517456055
0.4362447738647461,0.4733808517456055
0.4416721343994141,0.4744880676269531
0.4416721343994141,0.4744880676269531
0.4400751113891602,0.4788734436035156
0.4400751113891602,0.4788734436035156
0.4386978149414062,0.4732286453247070
0.4386978149414062,0.4732286453247070
0.4437452316284179,0.4795486450195312
0.4437452316284179,0.4795486450195312
0.4371385574340820,0.4751901626586914
0.4371385574340820,0.4751901626586914
0.4423267364501953,0.4752668380737304
0.4423267364501953,0.4752668380737304
0.4394891738891601,0.4773427963256835
0.4394891738891601,0.4773427963256835
0.4362024307250976,0.4670104980468750
0.4362024307250976,0.4670104980468750
0.4381971359252930,0.4665544509887695
0.4381971359252930,0.4665544509887695
0.4278253555297851,0.4541793823242187
0.4278253555297851,0.4541793823242187
0.4294836044311524,0.4469261169433594
0.4294836044311524,0.4469261169433594
0.4235023498535156,0.4433498382568359
0.4235023498535156,0.4433498382568359
0.4169168472290039,0.4330347061157226
0.4169168472290039,0.4330347061157226
0.4135339736938476,0.4265058517456055
0.4132495880126953,0.4265058517456055
0.4184160232543945,0.4310588836669922
0.4184160232543945,0.4310588836669922
0.4129217147827148,0.4234937667846679
0.4129217147827148,0.4234937667846679
0.4191781997680664,0.4278676986694336
0.4191781997680664,0.4278676986694336
0.4136444091796875,0.4274265289306641
0.4136444091796875,0.4274265289306641
0.4159555435180664,0.4241003036499023
0.4159555435180664,0.4241003036499023
0.4180120468139648,0.4306159973144531
0.4180120468139648,0.4306159973144531
0.4133468627929687,0.4241912841796875
0.4133468627929687,0.4241912841796875
0.4201389312744140,0.4294366836547852
0.4201389312744140,0.4294366836547852
0.4147779464721680,0.4293685913085937
0.4147779464721680,0.4293685913085937
0.4171697616577149,0.4263971328735351
0.4171697616577149,0.4263971328735351
0.4195089340209961,0.4333585739135742
0.4195089340209961,0.4333585739135742
0.4152837753295898,0.4280284881591797
0.4152837753295898,0.4280284881591797
0.4225645065307617,0.4343461990356445
0.4225645065307617,0.4343461990356445
0.4177803039550781,0.4358121871948242
0.4177803039550781,0.4358121871948242
0.4213045120239258,0.4346271514892578
0.4213045120239258,0.4346271514892578
0.4244544982910156,0.4433326721191406
0.4244544982910156,0.4433326721191406
0.4207231521606445,0.4390188217163086
0.4207231521606445,0.4390188217163086
0.4282253265380859,0.4459510803222656
0.4282253265380859,0.4459510803222656
0.4235343933105469,0.4471126556396484
0.4235343933105469,0.4471126556396484
0.4266992568969726,0.4451688766479492
0.4266992568969726,0.4451688766479492
0.4290956497192382,0.4525142669677734
0.4290956497192382,0.4525142669677734
0.4246627807617188,0.4467103958129883
0.4246627807617188,0.4467103958129883
0.4315034866333008,0.4519088745117187
0.4315034866333008,0.4519088745117187
0.4260343551635742,0.4519666671752929
0.4260343551635742,0.4519666671752929
0.4287643432617188,0.4490100860595703
0.4287643432617188,0.4490100860595703
0.4306194305419922,0.4556854248046875
0.4306194305419922,0.4556854248046875
0.4262105941772461,0.4496097564697266
0.4262105941772461,0.4496097564697266
0.4329975128173828,0.4551069259643554
0.4329975128173828,0.4551069259643554
0.4276725769042969,0.4554285049438476
0.4276725769042969,0.4554285049438476
0.4304672241210937,0.4530063629150390
0.4304672241210937,0.4530063629150390
0.4327760696411133,0.4601617813110351
0.4327760696411133,0.4601617813110351
0.4285966873168945,0.4548517227172851
0.4285966873168945,0.4548517227172851
0.4356914520263672,0.4608970642089844
0.4356914520263672,0.4608970642089844
0.4304740905761719,0.4615041732788085
0.4304740905761719,0.4615041732788085
0.4337539672851562,0.4594911575317382
0.4337539672851562,0.4594911575317382
0.4360147476196289,0.4670042037963867
0.4360147476196289,0.4670042037963867
0.4319686889648438,0.4617210388183594
0.4319686889648438,0.4617210388183594
0.4388317108154297,0.4674654006958008
0.4388317108154297,0.4674654006958008
0.4336080551147461,0.4678791046142578
0.4336080551147461,0.4678791046142578
0.4367952346801758,0.4656320571899414
0.4367952346801758,0.4656320571899414
0.4388059616088867,0.4726478576660156
0.4388059616088867,0.4726478576660156
0.4344131469726563,0.4668994903564453
0.4344131469726563,0.4668994903564453
0.4413494110107422,0.4723754882812500
0.4413494110107422,0.4723754882812500
0.4359243392944336,0.4725196838378906
0.4359243392944336,0.4725196838378906
0.4389255523681641,0.4700094223022461
0.4389255523681641,0.4700094223022461
0.4406553268432617,0.4766366958618164
0.4406553268432617,0.4766366958618164
0.4363517761230469,0.4706171035766601
0.4363517761230469,0.4706171035766601
0.4431381225585938,0.4759803771972656
0.4431381225585938,0.4759803771972656
0.4375110626220703,0.4757915496826172
0.4375110626220703,0.4757915496826172
0.4403732299804687,0.4730237960815429
0.4403732299804687,0.4730237960815429
0.4421888351440429,0.4795778274536133
0.4421888351440429,0.4795778274536133
0.4377645492553711,0.4735370635986328
0.4377645492553711,0.4735370635986328
0.4443735122680664,0.4787572860717773
0.4443735122680664,0.4787572860717773
0.4386280059814453,0.4782852172851562
0.4386280059814453,0.4782852172851562
0.4417757034301757,0.4754241943359375
0.4417757034301757,0.4754241943359375
0.4433561325073242,0.4819667816162109
0.4433561325073242,0.4819667816162109
0.4387933731079102,0.4757543563842773
0.4387933731079102,0.4757543563842773
0.4450315475463867,0.4805259704589844
0.4450315475463867,0.4805259704589844
0.4393518447875976,0.4793827056884765
0.4393518447875976,0.4793827056884765
0.4418352127075195,0.4754459381103515
0.4418352127075195,0.4754459381103515
0.4420726776123047,0.4788545608520507
0.4420726776123047,0.4788545608520507
0.4353555679321289,0.4675786972045898
0.4353555679321289,0.4675786972045898
0.4387424468994141,0.4650243759155273
0.4387424468994141,0.4650243759155273
0.4290945053100586,0.4565734863281250
0.4290945053100586,0.4565734863281250
0.4283185958862304,0.4460638046264648
0.4283185958862304,0.4460638046264648
0.4260721206665039,0.4453582763671875
0.4260721206665039,0.4453582763671875
0.4184680938720703,0.4334667205810547
0.4184680938720703,0.4334667205810547
0.4230010986328125,0.4345773696899414
0.4230010986328125,0.4345773696899414
0.4159040451049805,0.4319223403930664
0.4159040451049805,0.4319223403930664
0.4182088851928711,0.4277830123901367
0.4193532943725586,0.4333700180053711
0.4193532943725586,0.4333700180053711
0.4147436141967774,0.4269933700561523
0.4147436141967774,0.4269933700561523
0.4212821960449218,0.4320047378540039
0.4212821960449218,0.4320047378540039
0.4154937744140625,0.4314777374267578
0.4154937744140625,0.4314777374267578
0.4188949584960938,0.4288324356079101
0.4188949584960938,0.4288324356079101
0.4203615188598633,0.4352920532226562
0.4203615188598633,0.4352920532226562
0.4160087585449219,0.4294675827026367
0.4160087585449219,0.4294675827026367
0.4227922439575195,0.4348903656005859
0.4227922439575195,0.4348903656005859
0.4173254013061523,0.4348663330078125
0.4173254013061523,0.4348663330078125
0.4211116790771484,0.4332532882690430
0.4211116790771484,0.4332532882690430
0.4231018066406250,0.4409271240234375
0.4231018066406250,0.4409271240234375
0.4193395614624023,0.4366378784179688
0.4193395614624023,0.4366378784179688
0.4270603179931641,0.4435083389282227
0.4270603179931641,0.4435083389282227
0.4221210479736328,0.4448020935058594
0.4221210479736328,0.4448020935058594
0.4264091491699218,0.4439918518066406
0.4264091491699218,0.4439918518066406
0.4282459259033203,0.4514345169067382
0.4282459259033203,0.4514345169067382
0.4244052886962891,0.4462680816650391
0.4244052886962891,0.4462680816650391
0.4314571380615234,0.4521331787109375
0.4314571380615234,0.4521331787109375
0.4257848739624023,0.4519151687622070
0.4257848739624023,0.4519151687622070
0.4292655944824219,0.4494106292724609
0.4292655944824219,0.4494106292724609
0.4305330276489258,0.4555406570434570
0.4305330276489258,0.4555406570434570
0.4261156082153320,0.4494913101196289
0.4261156082153320,0.4494913101196289
0.4326902389526367,0.4546176910400390
0.4326902389526367,0.4546176910400390
0.4267135620117187,0.4538709640502929
0.4267135620117187,0.4538709640502929
0.4303087234497070,0.4514036178588867
0.4303087234497070,0.4514036178588867
0.4315841674804687,0.4579204559326172
0.4315841674804687,0.4579204559326172
0.4273670196533203,0.4523305892944336
0.4273670196533203,0.4523305892944336
0.4342111587524414,0.4579599380493164
0.4342111587524414,0.4579599380493164
0.4283895492553711,0.4577585220336914
0.4283895492553711,0.4577585220336914
0.4325912475585937,0.4561277389526367
0.4325912475585937,0.4561277389526367
0.4341505050659180,0.4632957458496094
0.4341505050659180,0.4632957458496094
0.4300958633422852,0.4581333160400390
0.4300958633422852,0.4581333160400390
0.4373434066772461,0.4640939712524414
0.4373434066772461,0.4640939712524414
0.4317970275878906,0.4642547607421875
0.4317970275878906,0.4642547607421875
0.4357847213745117,0.4625667572021484
0.4357847213745117,0.4625667572021484
0.4370796203613281,0.4693113327026367
0.4370796203613281,0.4693113327026367
0.4330261230468750,0.4635932922363281
0.4330261230468750,0.4635932922363281
0.4398084640502929,0.4690624237060547
0.4398084640502929,0.4690624237060547
0.4337951660156250,0.4683591842651367
0.4337951660156250,0.4683591842651367
0.4374097824096679,0.4657173156738281
0.4374097824096679,0.4657173156738281
0.4383493423461914,0.4714570999145508
0.4383493423461914,0.4714570999145508
0.4337591171264648,0.4651422500610352
0.4337591171264648,0.4651422500610352
0.4401523590087891,0.4697587966918945
0.4401523590087891,0.4697587966918945
0.4337493896484375,0.4683105468750000
0.4337493896484375,0.4683105468750000
0.4372129440307617,0.4651451110839844
0.4372129440307617,0.4651451110839844
0.4378950119018555,0.4708110809326171
0.4378950119018555,0.4708110809326171
0.4333007812500000,0.4643886566162109
0.4333007812500000,0.4643886566162109
0.4397644042968750,0.4693387985229492
0.4397644042968750,0.4693387985229492
0.4338226318359375,0.4683809280395508
0.4338226318359375,0.4683809280395508
0.4376546859741211,0.4662574768066406
0.4376546859741211,0.4662574768066406
0.4385896682739258,0.4725666046142578
0.4385896682739258,0.4725666046142578
0.4342695236206054,0.4666923522949218
0.4342695236206054,0.4666923522949218
0.4410816192626953,0.4716424942016602
0.4410816192626953,0.4716424942016602
0.4347782135009766,0.4701496124267578
0.4347782135009766,0.4701496124267578
0.4378303527832031,0.4659919738769531
0.4378303527832031,0.4659919738769531
0.4369668960571289,0.4684181213378906
0.4369668960571289,0.4684181213378906
0.4300907135009766,0.4562862396240234
0.4300907135009766,0.4562862396240234
0.4335519790649414,0.4545518875122070
0.4335519790649414,0.4545518875122070
0.4234239578247070,0.4452655792236328
0.4234239578247070,0.4452655792236328
0.4227481842041015,0.4342197418212890
0.4227481842041015,0.4342197418212890
0.4199037551879883,0.4335611343383789
0.4199037551879883,0.4335611343383789
0.4129365921020507,0.4229833602905274
0.4129365921020507,0.4229833602905274
0.4178884506225586,0.4250988006591797
0.4178884506225586,0.4250988006591797
0.4105447769165039,0.4219379425048828
0.4105447769165039,0.4219379425048828
0.4136713027954101,0.4179325103759766
0.4136713027954101,0.4179325103759766
0.4137554168701172,0.4228878021240234
0.4137554168701172,0.4228878021240234
0.4090793609619141,0.4160350799560547
0.4090793609619141,0.4160350799560547
0.4154863357543945,0.4207729339599609
0.4154863357543945,0.4207729339599609
0.4092023849487305,0.4192354202270508
0.4092023849487305,0.4192354202270508
0.4127706527709961,0.4168584823608398
0.4127706527709961,0.4168584823608398
0.4136100769042969,0.4227361679077148
0.4136100769042969,0.4227361679077148
0.4092453002929687,0.4165306091308594
0.4092453002929687,0.4165306091308594
0.4160717010498047,0.4216707229614258
0.4160717010498047,0.4216707229614258
0.4100011825561523,0.4209989547729492
0.4100011825561523,0.4209989547729492
0.4142154693603515,0.4190774917602539
0.4142154693603515,0.4190774917602539
0.4150680541992187,0.4256246566772461
0.4150680541992187,0.4256246566772461
0.4113189697265625,0.4204141616821289
0.4113189697265625,0.4204141616821289
0.4185510635375976,0.4270626068115234
0.4185510635375976,0.4270626068115234
0.4131786346435547,0.4277109146118164
0.4203649520874023,0.4277109146118164
0.4181488037109375,0.4269321441650391
0.4145147323608399,0.4269321441650391
0.4197938919067383,0.4349824905395508
0.4197938919067383,0.4349824905395508
0.4165231704711914,0.4308740615844727
0.4204496383666992,0.4308740615844727
0.4240390777587891,0.4377405166625977
0.4240390777587891,0.4377405166625977
0.4185218811035156,0.4380718231201172
0.4185218811035156,0.4380718231201172
0.4232746124267578,0.4367591857910156
0.4232746124267578,0.4367591857910156
0.4241695404052734,0.4434974670410156
0.4241695404052734,0.4434974670410156
0.4202562332153320,0.4379499435424805
0.4202562332153320,0.4379499435424805
0.4272359848022461,0.4435678482055664
0.4272359848022461,0.4435678482055664
0.4211282730102539,0.4428749084472656
0.4211282730102539,0.4428749084472656
0.4255674362182617,0.4412944793701172
0.4255674362182617,0.4412944793701172
0.4263055801391601,0.4476659774780273
0.4263055801391601,0.4476659774780273
0.4223814010620117,0.4421613693237305
0.4223814010620117,0.4421613693237305
0.4295093536376953,0.4482021331787109
0.4295093536376953,0.4482021331787109
0.4236373901367188,0.4481254577636719
0.4236373901367188,0.4481254577636719
0.4282739639282226,0.4470399856567382
0.4282739639282226,0.4470399856567382
0.4291957855224609,0.4538743972778320
0.4291957855224609,0.4538743972778320
0.4256990432739258,0.4488040924072266
0.4256990432739258,0.4488040924072266
0.4329843521118164,0.4554296493530273
0.4329843521118164,0.4554296493530273
0.4268440246582031,0.4555246353149414
0.4268440246582031,0.4555246353149414
0.4320304870605469,0.4546766281127930
0.4320304870605469,0.4546766281127930
0.4330678939819336,0.4614669799804687
0.4330678939819336,0.4614669799804687
0.4293960571289062,0.4565746307373046
0.4293960571289062,0.4565746307373046
0.4366241455078125,0.4629878997802734
0.4311166763305664,0.4629878997802734
0.4306463241577148,0.4627069473266601
0.4306463241577148,0.4627069473266601
0.4354614257812500,0.4614469528198242
0.4354614257812500,0.4614469528198242
0.4361812591552734,0.4680267333984375
0.4361812591552734,0.4680267333984375
0.4324470520019531,0.4626577377319336
0.4324470520019531,0.4626577377319336
0.4394096374511718,0.4686401367187500
0.4394096374511718,0.4686401367187500
0.4332149505615234,0.4679334640502930
0.4332149505615234,0.4679334640502930
0.4378732681274414,0.4665544509887695
0.4378732681274414,0.4665544509887695
0.4381227493286133,0.4727685928344726
0.4381227493286133,0.4727685928344726
0.4345098495483398,0.4668479919433594
0.4345098495483398,0.4668479919433594
0.4413785934448242,0.4724773406982422
0.4413785934448242,0.4724773406982422
0.4350603103637695,0.4716905593872070
0.4350603103637695,0.4716905593872070
0.4396230697631836,0.4700426101684570
0.4396230697631836,0.4700426101684570
0.4395498275756836,0.4755340576171875
0.4395498275756836,0.4755340576171875
0.4360387802124023,0.4697364807128906
0.4360387802124023,0.4697364807128906
0.4427885055541992,0.4754447937011719
0.4427885055541992,0.4754447937011719
0.4362316131591797,0.4742294311523437
0.4431135177612305,0.4742294311523437
0.4406227111816406,0.4720716476440430
0.4406227111816406,0.4720716476440430
0.4405712127685547,0.4766338348388672
0.4405712127685547,0.4766338348388672
0.4358997344970703,0.4690904617309570
0.4358997344970703,0.4690904617309570
0.4408967971801758,0.4707487106323242
0.4408967971801758,0.4707487106323242
0.4314777374267578,0.4631155014038086
0.4314777374267578,0.4631155014038086
0.4321523666381836,0.4526412963867187
0.4321523666381836,0.4526412963867187
0.4280496597290039,0.4494667053222656
0.4280496597290039,0.4494667053222656
0.4196800231933593,0.4346918106079101
0.4196800231933593,0.4346918106079101
0.4223819732666015,0.4333007812500000
0.4223819732666015,0.4333007812500000
0.4132879257202148,0.4273286819458008
0.4132879257202148,0.4273286819458008
0.4162588119506836,0.4227344512939453
0.4162588119506836,0.4227344512939453
0.4153581619262695,0.4266855239868164
0.4153581619262695,0.4266855239868164
0.4108417510986328,0.4194843292236328
0.4108417510986328,0.4194843292236328
0.4171966552734375,0.4242834091186523
0.4171966552734375,0.4242834091186523
0.4105447769165039,0.4228094100952148
0.4105447769165039,0.4228094100952148
0.4151000976562500,0.4208696365356445
0.4151000976562500,0.4208696365356445
0.4150714874267578,0.4263021469116211
0.4150714874267578,0.4263021469116211
0.4112932205200195,0.4198471069335937
0.4112932205200195,0.4198471069335937
0.4178312301635742,0.4254037857055664
0.4178312301635742,0.4254037857055664
0.4112279891967773,0.4240299224853515
0.4112279891967773,0.4240299224853515
0.4158479690551758,0.4223270416259766
0.4158479690551758,0.4223270416259766
0.4160768508911133,0.4280633926391602
0.4160768508911133,0.4280633926391602
0.4125818252563476,0.4224998474121094
0.4125818252563476,0.4224998474121094
0.4195827484130859,0.4291294097900391
0.4195827484130859,0.4291294097900391
0.4135654449462891,0.4289794921875000
0.4135654449462891,0.4289794921875000
0.4190832138061523,0.4287071228027344
0.4190832138061523,0.4287071228027344
0.4199415206909179,0.4360576629638672
0.4199415206909179,0.4360576629638672
0.4170650482177734,0.4314908981323242
0.4170650482177734,0.4314908981323242
0.4243120193481445,0.4384935379028320
0.4243120193481445,0.4384935379028320
0.4184389114379883,0.4382217407226562
0.4184389114379883,0.4382217407226562
0.4236705780029297,0.4376003265380859
0.4236705780029297,0.4376003265380859
0.4239177703857422,0.4437086105346680
0.4239177703857422,0.4437086105346680
0.4201257705688476,0.4377857208251953
0.4201257705688476,0.4377857208251953
0.4271066665649414,0.4435174942016601
0.4216272354125977,0.4435174942016601
0.4206916809082031,0.4425058364868164
0.4206916809082031,0.4425058364868164
0.4255342483520508,0.4409431457519531
0.4255342483520508,0.4409431457519531
0.4254924774169922,0.4466720581054687
0.4254924774169922,0.4466720581054687
0.4219556808471679,0.4406747817993164
0.4250879287719727,0.4406747817993164
0.4286281585693359,0.4468477249145508
0.4286281585693359,0.4468477249145508
0.4223751068115234,0.4460060119628906
0.4223751068115234,0.4460060119628906
0.4273498535156250,0.4450407028198242
0.4273498535156250,0.4450407028198242
0.4277297973632813,0.4511730194091796
0.4277297973632813,0.4511730194091796
0.4243972778320312,0.4456157684326172
0.4243972778320312,0.4456157684326172
0.4313821792602539,0.4525354385375976
0.4313821792602539,0.4525354385375976
0.4252098083496094,0.4521080017089844
0.4252098083496094,0.4521080017089844
0.4305953979492188,0.4514808654785156
0.4305953979492188,0.4514808654785156
0.4308980941772461,0.4581693649291992
0.4308980941772461,0.4581693649291992
0.4277601242065430,0.4529983520507812
0.4277601242065430,0.4529983520507812
0.4348537445068359,0.4597137451171875
0.4348537445068359,0.4597137451171875
0.4288009643554687,0.4592267990112304
0.4288009643554687,0.4592267990112304
0.4340595245361328,0.4587553024291992
0.4340595245361328,0.4587553024291992
0.4343427658081054,0.4652017593383789
0.4343427658081054,0.4652017593383789
0.4311161041259766,0.4598390579223632
0.4311161041259766,0.4598390579223632
0.4381376266479492,0.4662872314453125
0.4381376266479492,0.4662872314453125
0.4318885803222656,0.4656681060791015
0.4318885803222656,0.4656681060791015
0.4370429992675781,0.4649757385253906
0.4370429992675781,0.4649757385253906
0.4371042251586914,0.4708396911621093
0.4371042251586914,0.4708396911621093
0.4338243484497070,0.4649768829345703
0.4338243484497070,0.4649768829345703
0.4405191421508789,0.4713964462280273
0.4405191421508789,0.4713964462280273
0.4341693878173828,0.4701725006103515
0.4341693878173828,0.4701725006103515
0.4391241073608398,0.4691305160522461
0.4391241073608398,0.4691305160522461
0.4389644622802734,0.4746871948242187
0.4389644622802734,0.4746871948242187
0.4355987548828125,0.4687042236328125
0.4355987548828125,0.4687042236328125
0.4421819686889648,0.4746826171875000
0.4421819686889648,0.4746826171875000
0.4355587005615234,0.4730672836303711
0.4355587005615234,0.4730672836303711
0.4403491973876953,0.4714450836181641
0.4403491973876953,0.4714450836181641
0.4398571014404297,0.4762527465820312
0.4398571014404297,0.4762527465820312
0.4355895996093750,0.4681554794311523
0.4355895996093750,0.4681554794311523
0.4404333114624023,0.4703945159912109
0.4404333114624023,0.4703945159912109
0.4312036514282226,0.4624420166015625
0.4312036514282226,0.4624420166015625
0.4321586608886719,0.4527952194213867
0.4321586608886719,0.4527952194213867
0.4276634216308594,0.4495828628540039
0.4276634216308594,0.4495828628540039
0.4195484161376953,0.4341831207275391
0.4195484161376953,0.4341831207275391
0.4220357894897461,0.4328601837158203
0.4220357894897461,0.4328601837158203
0.4127569198608398,0.4265378952026367
0.4127569198608398,0.4265378952026367
0.4160299301147461,0.4223602294921875
0.4160299301147461,0.4223602294921875
0.4145021438598633,0.4258729934692383
0.4145021438598633,0.4258729934692383
0.4105922698974609,0.4184972763061524
0.4105922698974609,0.4184972763061524
0.4166833877563477,0.4237827301025390
0.4166833877563477,0.4237827301025390
0.4099525451660156,0.4218109130859375
0.4099525451660156,0.4218109130859375
0.4147888183593750,0.4203826904296875
0.4147888183593750,0.4203826904296875
0.4143470764160156,0.4254713058471680
0.4143470764160156,0.4254713058471680
0.4110334396362305,0.4192216873168945
0.4110334396362305,0.4192216873168945
0.4174077987670898,0.4249420166015625
0.4174077987670898,0.4249420166015625
0.4107353210449219,0.4231607437133789
0.4107353210449219,0.4231607437133789
0.4157203674316406,0.4219007492065430
0.4157203674316406,0.4219007492065430
0.4154113769531250,0.4275627136230469
0.4166049957275391,0.4275627136230469
0.4122224807739258,0.4217525482177734
0.4122224807739258,0.4217525482177734
0.4190734863281250,0.4285451889038086
0.4190734863281250,0.4285451889038086
0.4130487442016602,0.4276908874511718
0.4130487442016602,0.4276908874511718
0.4186986923217773,0.4281108856201172
0.4186986923217773,0.4281108856201172
0.4190248489379882,0.4349000930786133
0.4190248489379882,0.4349000930786133
0.4163835525512695,0.4300792694091797
0.4163835525512695,0.4300792694091797
0.4234846115112305,0.4371763229370117
0.4234846115112305,0.4371763229370117
0.4174472808837891,0.4362539291381836
0.4174472808837891,0.4362539291381836
0.4226680755615234,0.4358161926269531
0.4226680755615234,0.4358161926269531
0.4223545074462891,0.4412240982055664
0.4223545074462891,0.4412240982055664
0.4190734863281250,0.4348045349121094
0.4190734863281250,0.4348045349121094
0.4254077911376953,0.4406576156616211
0.4254077911376953,0.4406576156616211
0.4187461853027344,0.4384489059448242
0.4187461853027344,0.4384489059448242
0.4235223770141601,0.4372249603271484
0.4235223770141601,0.4372249603271484
0.4229942321777344,0.4421733856201172
0.4229942321777344,0.4421733856201172
0.4197526931762695,0.4360588073730469
0.4197526931762695,0.4360588073730469
0.4261796951293945,0.4422901153564453
0.4261796951293945,0.4422901153564453
0.4197029113769531,0.4406558990478516
0.4197029113769531,0.4406558990478516
0.4249637603759766,0.4401569366455078
0.4249637603759766,0.4401569366455078
0.4247880935668945,0.4462223052978516
0.4247880935668945,0.4462223052978516
0.4219425201416016,0.4408029556274414
0.4219425201416016,0.4408029556274414
0.4287002563476562,0.4477575302124023
0.4287002563476562,0.4477575302124023
0.4292827606201172,0.4465553283691406
0.4292827606201172,0.4506294250488281
0.4281772613525390,0.4469095230102539
0.4237146377563477,0.4469095230102539
0.4280628204345703,0.4531402587890625
0.4280628204345703,0.4531402587890625
0.4253997802734375,0.4479057312011719
0.4253997802734375,0.4479057312011719
0.4322244644165039,0.4548568725585938
0.4322244644165039,0.4548568725585938
0.4262792587280274,0.4539636611938476
0.4262792587280274,0.4539636611938476
0.4316923141479492,0.4541885375976562
0.4316923141479492,0.4541885375976562
0.4313610076904297,0.4602310180664062
0.4313610076904297,0.4602310180664062
0.4288541793823242,0.4547710418701172
0.4288541793823242,0.4547710418701172
0.4355918884277344,0.4618909835815430
0.4355918884277344,0.4618909835815430
0.4295413970947266,0.4605394363403320
0.4295413970947266,0.4605394363403320
0.4304597854614258,0.4615047454833984
0.4304597854614258,0.4602241516113281
0.4316122055053711,0.4640172958374023
0.4316122055053711,0.4607025146484375
0.4316122055053711,0.4607025146484375
0.4343730926513672,0.4625925064086914
0.4319406509399414,0.4671083450317383
0.4370933532714844,0.4700197219848632
0.4370933532714844,0.4641803741455078
0.4326713562011719,0.4647789001464844
0.4326713562011719,0.4647789001464844
0.4391555786132812,0.4683511734008789
0.4391555786132812,0.4683511734008789
0.4348102569580078,0.4701799392700195
0.4348102569580078,0.4701799392700195
0.4360078811645507,0.4657968521118164
0.4360078811645507,0.4657968521118164
0.4394050598144531,0.4720933914184570
0.4394050598144531,0.4720933914184570
0.4330043792724609,0.4650135040283203
0.4330043792724609,0.4650135040283203
0.4378366470336914,0.4647268295288086
0.4378366470336914,0.4647268295288086
0.4307521820068359,0.4603225708007812
0.4307521820068359,0.4603225708007812
0.4281532287597656,0.4478290557861328
0.4281532287597656,0.4478290557861328
0.4273458480834961,0.4454589843750000
0.4273458480834961,0.4454589843750000
0.4165300369262695,0.4301279067993164
0.4165300369262695,0.4301279067993164
0.4188154220581055,0.4265962600708008
0.4110975265502930,0.4265962600708008
0.4118425369262695,0.4238325119018554
0.4118425369262695,0.4238325119018554
0.4114763259887695,0.4167394638061523
0.4114763259887695,0.4167394638061523
0.4140277862548828,0.4216644287109375
0.4140277862548828,0.4216644287109375
0.4076253890991211,0.4148277282714843
0.4076253890991211,0.4148277282714843
0.4135122299194336,0.4175960540771484
0.4135122299194336,0.4175960540771484
0.4088819503784180,0.4188285827636719
0.4088819503784180,0.4188285827636719
0.4099840164184570,0.4140357971191406
0.4099840164184570,0.4140357971191406
0.4134853363037109,0.4207231521606445
0.4134853363037109,0.4207231521606445
0.4076768875122070,0.4148162841796875
0.4076768875122070,0.4148162841796875
0.4138858795166016,0.4181694030761718
0.4138858795166016,0.4181694030761718
0.4093048095703125,0.4193166732788086
0.4093048095703125,0.4193166732788086
0.4103965759277344,0.4147596359252930
0.4103965759277344,0.4147596359252930
0.4138658523559570,0.4214830398559570
0.4138658523559570,0.4214830398559570
