REDsignal,IRsignal
0.6466135025024414,0.8153583526611328
0.6423797607421875,0.8153583526611328
0.6480766296386719,0.8204898834228516
0.6476388931274414,0.8204898834228516
0.6444837570190429,0.8152919769287109
0.6481767654418945,0.8152919769287109
0.6499866485595703,0.8206809997558594
0.6443784713745117,0.8206809997558594
0.6436826705932617,0.8206563949584961
0.6511007308959961,0.8206563949584961
0.6497434616088867,0.8192573547363281
0.6447029113769531,0.8192573547363281
0.6497177124023438,0.8247058868408202
0.6497291564941406,0.8247058868408202
0.6468194961547852,0.8189466476440429
0.6505702972412110,0.8189466476440429
0.6524419784545898,0.8247728347778320
0.6467960357666015,0.8247728347778320
0.6475616455078125,0.8251041412353516
0.6543565750122070,0.8251041412353516
0.6515813827514648,0.8240564346313476
0.6475244522094726,0.8240564346313476
0.6523567199707031,0.8289007186889649
0.6524946212768554,0.8289007186889649
0.6492376327514648,0.8236890792846679
0.6529529571533202,0.8236890792846679
0.6561807632446289,0.8298379898071289
0.6499254226684570,0.8298379898071289
0.6496421813964843,0.8301464080810547
0.6569046020507813,0.8301464080810547
0.6543846130371094,0.8283016204833984
0.6503179550170898,0.8283016204833984
0.6550661087036133,0.8333896636962891
0.6550512313842773,0.8333896636962891
0.6529655456542969,0.8279005050659179
0.6560726165771484,0.8279005050659179
0.6576049804687499,0.8336442947387696
0.6517936706542968,0.8336442947387696
0.6513359069824218,0.8323019027709960
0.6582241058349609,0.8323019027709960
0.6549573898315429,0.8291856765747070
0.6501388549804688,0.8291856765747070
0.6556022644042968,0.8320375442504883
0.6539691925048828,0.8320375442504883
0.6501171112060546,0.8236885070800781
0.6525592803955078,0.8236885070800781
0.6533809661865234,0.8251796722412109
0.6465494155883789,0.8251796722412109
0.6449066162109375,0.8205877304077148
0.6505525588989257,0.8205877304077148
0.6475484848022460,0.8141950607299805
0.6414127349853516,0.8141950607299805
0.6446376800537109,0.8149961471557617
0.6432712554931640,0.8149961471557617
0.6389894485473633,0.8049133300781249
0.6414608001708985,0.8049133300781249
0.6419265747070312,0.8069835662841797
0.6351802825927734,0.8069835662841797
0.6352661132812499,0.8037683486938476
0.6406568527221680,0.8037683486938476
0.6373283386230468,0.7995534896850586
0.6322746276855469,0.7995534896850586
0.6362897872924804,0.8018388748168945
0.6356546401977539,0.8018388748168945
0.6319856643676758,0.7943899154663085
0.6349113464355468,0.7943899154663085
0.6373403549194335,0.7985046386718749
0.6308641433715820,0.7985046386718749
0.6302553176879883,0.7976194381713867
0.6359853744506836,0.7976194381713867
0.6335174560546875,0.7942949295043945
0.6297271728515624,0.7942949295043945
0.6339076995849610,0.7987340927124024
0.6339677810668946,0.7987340927124024
0.6315593719482422,0.7933856964111328
0.6335678100585938,0.7933856964111328
0.6359693527221679,0.7984279632568360
0.6313613891601563,0.7984279632568360
0.6306123733520508,0.7983266830444335
0.6368385314941406,0.7983266830444335
0.6344312667846680,0.7963880538940430
0.6308938980102539,0.7963880538940430
0.6365947723388672,0.8017604827880859
0.6364099502563476,0.8017604827880859
0.6327678680419921,0.7970689773559571
0.6356311798095703,0.7970689773559571
0.6381729125976562,0.8017616271972656
0.6387325286865234,0.8039400100708007
0.6378816604614258,0.8007648468017577
0.6336341857910156,0.8007648468017577
0.6383771896362305,0.8063735961914062
0.6387216567993164,0.8063735961914062
0.6352821350097656,0.8011087417602539
0.6382627487182617,0.8011087417602539
0.6405973434448242,0.8061063766479492
0.6361375808715820,0.8061063766479492
0.6365037918090820,0.8068634033203125
0.6422641754150390,0.8068634033203125
0.6396005630493163,0.8052915573120117
0.6360557556152343,0.8052915573120117
0.6408617019653320,0.8103269577026367
0.6411849975585937,0.8103269577026367
0.6373071670532227,0.8053001403808594
0.6403358459472656,0.8053001403808594
0.6440729141235352,0.8104911804199219
0.6388435363769531,0.8104911804199219
0.6380996704101562,0.8113340377807617
0.6443841934204101,0.8113340377807617
0.6421205520629882,0.8093027114868164
0.6386558532714843,0.8093027114868164
0.6432603836059571,0.8145343780517578
0.6435865402221680,0.8145343780517578
0.6412147521972656,0.8098834991455078
0.6436820983886719,0.8098834991455078
0.6459108352661133,0.8154035568237304
0.6413492202758789,0.8154035568237304
0.6445129394531249,0.8176059722900391
0.6445129394531249,0.8176059722900391
0.6485349655151367,0.8150379180908203
0.6485349655151367,0.8150379180908203
0.6474935531616210,0.8169868469238281
0.6474935531616210,0.8169868469238281
0.6453311920166015,0.8208143234252929
0.6453311920166015,0.8208143234252929
0.6436483383178710,0.8173038482666015
0.6436483383178710,0.8173038482666015
0.6497995376586914,0.8234825134277344
0.6497995376586914,0.8234825134277344
0.6451543807983399,0.8208440780639649
0.6451543807983399,0.8208440780639649
0.6509244918823242,0.8227392196655273
0.6509244918823242,0.8227392196655273
0.6464097976684570,0.8263298034667969
0.6464097976684570,0.8263298034667969
0.6491449356079101,0.8234504699707031
0.6491449356079101,0.8234504699707031
0.6531703948974609,0.8290243148803711
0.6531703948974609,0.8290243148803711
0.6476932525634765,0.8249782562255860
0.6476932525634765,0.8249782562255860
0.6516311645507812,0.8263252258300781
0.6516311645507812,0.8263252258300781
0.6498985290527344,0.8282249450683593
0.6498985290527344,0.8282249450683593
0.6499042510986328,0.8227935791015625
0.6499042510986328,0.8227935791015625
0.6517982482910156,0.8253210067749023
0.6517982482910156,0.8253210067749023
0.6423580169677734,0.8176706314086913
0.6423580169677734,0.8176706314086913
0.6480623245239258,0.8156839370727539
0.6480623245239258,0.8156839370727539
0.6424718856811523,0.8143884658813476
0.6424718856811523,0.8143884658813476
0.6405550003051758,0.8069429397583008
0.6405550003051758,0.8069429397583008
0.6402362823486328,0.8088083267211914
0.6402362823486328,0.8088083267211914
0.6348386764526367,0.8020133972167969
0.6348386764526367,0.8020133972167969
0.6397476196289062,0.8015945434570312
0.6397476196289062,0.8015945434570312
0.6348352432250977,0.8026485443115234
0.6348352432250977,0.8026485443115234
0.6327455520629882,0.7975370407104492
0.6327455520629882,0.7975370407104492
0.6377597808837890,0.8017278671264648
0.6377597808837890,0.8017278671264648
0.6317052841186523,0.7970226287841796
0.6317052841186523,0.7970226287841796
0.6373311996459960,0.7983186721801757
0.6373311996459960,0.7983186721801757
0.6318695068359375,0.8009599685668946
0.6318695068359375,0.8009599685668946
0.6343723297119140,0.7974260330200195
0.6343723297119140,0.7974260330200195
0.6383846282958984,0.8028196334838867
0.6383846282958984,0.8028196334838867
0.6327346801757813,0.7992399215698242
0.6327346801757813,0.7992399215698242
0.6372116088867187,0.8014577865600586
0.6372116088867187,0.8014577865600586
0.6360734939575196,0.8051055908203125
0.6360734939575196,0.8051055908203125
0.6371795654296875,0.8021673202514649
0.6371795654296875,0.8021673202514649
0.6411123275756836,0.8080118179321288
0.6378370285034179,0.8080118179321288
0.6341182708740234,0.8046123504638671
0.6341182708740234,0.8046123504638671
0.6426074981689452,0.8072868347167969
0.6426074981689452,0.8072868347167969
0.6398460388183593,0.8107709884643555
0.6398460388183593,0.8107709884643555
0.6402557373046874,0.8074831008911133
0.6402557373046874,0.8074831008911133
0.6423740386962891,0.8130340576171875
0.6423740386962891,0.8130340576171875
0.6390129089355469,0.8097043991088867
0.6390129089355469,0.8097043991088867
0.6460504531860352,0.8127651214599609
0.6460504531860352,0.8127651214599609
0.6433084487915038,0.8170166015625000
0.6433084487915038,0.8170166015625000
0.6420398712158203,0.8127645492553711
0.6420398712158203,0.8127645492553711
0.6474277496337890,0.8194084167480469
0.6474277496337890,0.8194084167480469
0.6427705764770507,0.8165399551391601
0.6427705764770507,0.8165399551391601
0.6491912841796875,0.8188882827758789
0.6491912841796875,0.8188882827758789
0.6452928543090820,0.8223100662231445
0.6493000030517578,0.8223100662231445
0.6470294952392578,0.8193740844726562
0.6470294952392578,0.8193740844726562
0.6509651184082031,0.8251270294189453
0.6509651184082031,0.8251270294189453
0.6455715179443359,0.8215021133422852
0.6455715179443359,0.8215021133422852
0.6512832641601562,0.8238309860229492
0.6512832641601562,0.8238309860229492
0.6487747192382812,0.8272899627685547
0.6487747192382812,0.8272899627685547
0.6495203018188477,0.8239643096923828
0.6495203018188477,0.8239643096923828
0.6533037185668945,0.8296880722045898
0.6533037185668945,0.8296880722045898
0.6474500656127929,0.8262027740478516
0.6474500656127929,0.8262027740478516
0.6544904708862305,0.8285064697265625
0.6544904708862305,0.8285064697265625
0.6514755249023437,0.8320798873901367
0.6514755249023437,0.8320798873901367
0.6521570205688476,0.8289253234863281
0.6521570205688476,0.8289253234863281
0.6557601928710938,0.8347314834594727
0.6557601928710938,0.8347314834594727
0.6508169174194336,0.8311832427978515
0.6508169174194336,0.8311832427978515
0.6572959899902343,0.8335584640502930
0.6572959899902343,0.8335584640502930
0.6540767669677734,0.8368223190307617
0.6540767669677734,0.8368223190307617
0.6541946411132812,0.8335750579833984
0.6541946411132812,0.8335750579833984
0.6585977554321288,0.8390813827514648
0.6585977554321288,0.8390813827514648
0.6530462265014648,0.8349660873413086
0.6530462265014648,0.8349660873413086
0.6588815689086914,0.8366426467895508
0.6588815689086914,0.8366426467895508
0.6546380996704101,0.8386447906494140
0.6546380996704101,0.8386447906494140
0.6548698425292968,0.8334583282470703
0.6548698425292968,0.8334583282470703
0.6575580596923828,0.8363983154296875
0.6575580596923828,0.8363983154296875
0.6503013610839844,0.8296995162963867
0.6503013610839844,0.8296995162963867
0.6541322708129883,0.8284320831298828
0.6541322708129883,0.8284320831298828
0.6495059967041016,0.8283319473266602
0.6495059967041016,0.8283319473266602
0.6480165481567383,0.8213768005371094
0.6480165481567383,0.8213768005371094
0.6498779296875000,0.8234052658081055
0.6498779296875000,0.8234052658081055
0.6417394638061523,0.8164117813110351
0.6417394638061523,0.8164117813110351
0.6469493865966797,0.8158344268798828
0.6469493865966797,0.8158344268798828
0.6425279617309571,0.8166612625122071
0.6425279617309571,0.8166612625122071
0.6417440414428711,0.8112344741821289
0.6417440414428711,0.8112344741821289
0.6438159942626953,0.8154167175292969
0.6438159942626953,0.8154167175292969
0.6386558532714843,0.8106777191162109
0.6386558532714843,0.8106777191162109
0.6444511413574219,0.8120315551757812
0.6444511413574219,0.8120315551757812
0.6411289215087891,0.8148908615112305
0.6411289215087891,0.8148908615112305
0.6404920578002929,0.8112813949584960
0.6404920578002929,0.8112813949584960
0.6455360412597656,0.8168506622314453
0.6455360412597656,0.8168506622314453
0.6405847549438476,0.8134843826293945
0.6405847549438476,0.8134843826293945
0.6466941833496094,0.8157508850097656
0.6466941833496094,0.8157508850097656
0.6426069259643554,0.8193740844726562
0.6426069259643554,0.8193740844726562
0.6448247909545898,0.8165073394775391
0.6448247909545898,0.8165073394775391
0.6489727020263671,0.8222007751464844
0.6489727020263671,0.8222007751464844
0.6440643310546875,0.8192333221435547
0.6440643310546875,0.8192333221435547
0.6491020202636718,0.8217132568359374
0.6491020202636718,0.8217132568359374
0.6478975296020507,0.8254869461059570
0.6478975296020507,0.8254869461059570
0.6489892959594726,0.8227220535278320
0.6489892959594726,0.8227220535278320
0.6524797439575195,0.8280618667602538
0.6524797439575195,0.8280618667602538
0.6464744567871094,0.8250406265258788
0.6464744567871094,0.8250406265258788
0.6534313201904297,0.8271011352539063
0.6534313201904297,0.8271011352539063
0.6508134841918946,0.8303215026855468
0.6508134841918946,0.8303215026855468
0.6515985488891601,0.8274656295776367
0.6515985488891601,0.8274656295776367
0.6539577484130860,0.8326532363891601
0.6539577484130860,0.8326532363891601
0.6506006240844726,0.8297092437744140
0.6506006240844726,0.8297092437744140
0.6564714431762695,0.8317731857299805
0.6564714431762695,0.8317731857299805
0.6536087036132813,0.8350135803222656
0.6536087036132813,0.8350135803222656
0.6530090332031250,0.8321765899658203
0.6530090332031250,0.8321765899658203
0.6578681945800781,0.8371541976928710
0.6578681945800781,0.8371541976928710
0.6533054351806641,0.8342571258544922
0.6533054351806641,0.8342571258544922
0.6588077545166016,0.8360990524291992
0.6588077545166016,0.8360990524291992
0.6549190521240235,0.8390705108642578
0.6549190521240235,0.8390705108642578
0.6567649841308594,0.8364933013916015
0.6567649841308594,0.8364933013916015
0.6604825973510742,0.8412151336669922
0.6604825973510742,0.8412151336669922
0.6554906845092773,0.8382299423217773
0.6554906845092773,0.8382299423217773
0.6597639083862304,0.8399723052978515
0.6597639083862304,0.8399723052978515
0.6583751678466797,0.8429637908935547
0.6583751678466797,0.8429637908935547
0.6588541030883789,0.8400856018066406
0.6588541030883789,0.8400856018066406
0.6621934890747070,0.8447313308715820
0.6621934890747070,0.8447313308715820
0.6562625885009765,0.8415143966674804
0.6562625885009765,0.8415143966674804
0.6627439498901367,0.8433597564697265
0.6627439498901367,0.8433597564697265
0.6602554321289062,0.8459375381469726
0.6602554321289062,0.8459375381469726
0.6602411270141602,0.8425540924072266
0.6602411270141602,0.8425540924072266
0.6620058059692383,0.8462476730346680
0.6620058059692383,0.8462476730346680
0.6579357147216797,0.8420494079589843
0.6579357147216797,0.8420494079589843
0.6624275207519531,0.8416545867919921
0.6624275207519531,0.8416545867919921
0.6582138061523437,0.8416151046752930
0.6582138061523437,0.8416151046752930
0.6555633544921875,0.8352830886840820
0.6555633544921875,0.8352830886840820
0.6579362869262695,0.8360109329223633
0.6579362869262695,0.8360109329223633
0.6509096145629882,0.8285854339599609
0.6509096145629882,0.8285854339599609
0.6533592224121093,0.8260328292846679
0.6533592224121093,0.8260328292846679
0.6469362258911132,0.8244375228881836
0.6469362258911132,0.8244375228881836
0.6461797714233398,0.8178657531738281
0.6461797714233398,0.8178657531738281
0.6474031448364258,0.8190061569213867
0.6474031448364258,0.8190061569213867
0.6414184570312500,0.8135049819946288
0.6414184570312500,0.8135049819946288
0.6439830780029296,0.8131513595581055
0.6439830780029296,0.8131513595581055
0.6416828155517578,0.8143180847167969
0.6416828155517578,0.8143180847167969
0.6418344497680664,0.8106273651123047
0.6418344497680664,0.8106273651123047
0.6440980911254882,0.8140972137451171
0.6440980911254882,0.8140972137451171
0.6378902435302735,0.8102863311767577
0.6378902435302735,0.8102863311767577
0.6438045501708984,0.8114793777465820
0.6438045501708984,0.8114793777465820
0.6410247802734375,0.8138626098632812
0.6410247802734375,0.8138626098632812
0.6413841247558594,0.8111188888549804
0.6413841247558594,0.8111188888549804
0.6433364868164062,0.8155712127685547
0.6433364868164062,0.8155712127685547
0.6403146743774414,0.8128915786743164
0.6403146743774414,0.8128915786743164
0.6459114074707031,0.8147815704345703
0.6459114074707031,0.8147815704345703
0.6434062957763672,0.8181198120117187
0.6434062957763672,0.8181198120117187
0.6426406860351562,0.8162120819091797
0.6426406860351562,0.8162120819091797
0.6474609375000000,0.8191938400268555
0.6474609375000000,0.8191938400268555
0.6441244125366211,0.8185844421386719
0.6441244125366211,0.8185844421386719
0.6473390579223632,0.8186061859130859
0.6473390579223632,0.8186061859130859
0.6457912445068359,0.8221778869628906
0.6457912445068359,0.8221778869628906
0.6463073730468750,0.8204452514648437
0.6463073730468750,0.8204452514648437
0.6497280120849609,0.8228485107421875
0.6461311340332031,0.8228485107421875
0.6466175079345703,0.8225492477416992
0.6518692016601563,0.8225492477416992
0.6482110977172851,0.8224330902099609
0.6482110977172851,0.8224330902099609
0.6497331619262695,0.8260362625122070
0.6497331619262695,0.8260362625122070
0.6492107391357421,0.8247573852539062
0.6492107391357421,0.8247573852539062
0.6524070739746094,0.8272670745849610
0.6524070739746094,0.8272670745849610
0.6485223770141602,0.8274284362792969
0.6485223770141602,0.8274284362792969
0.6528814315795898,0.8275978088378906
0.6528814315795898,0.8275978088378906
0.6534147262573242,0.8311420440673828
0.6534147262573242,0.8311420440673828
0.6523721694946288,0.8301704406738281
0.6523721694946288,0.8301704406738281
0.6540006637573242,0.8324243545532226
0.6540006637573242,0.8324243545532226
0.6529581069946289,0.8327390670776367
0.6529581069946289,0.8327390670776367
0.6558631896972656,0.8326892852783203
0.6558631896972656,0.8326892852783203
0.6560932159423828,0.8360818862915039
0.6560932159423828,0.8360818862915039
0.6537832260131836,0.8349832534790039
0.6537832260131836,0.8349832534790039
0.6583168029785156,0.8372835159301758
0.6583168029785156,0.8372835159301758
0.6561029434204101,0.8373435974121094
0.6561029434204101,0.8373435974121094
0.6583282470703125,0.8371776580810547
0.6583282470703125,0.8371776580810547
0.6568702697753906,0.8402881622314453
0.6568702697753906,0.8402881622314453
0.6574562072753906,0.8389823913574218
0.6574562072753906,0.8389823913574218
0.6603275299072265,0.8408317565917969
0.6603275299072265,0.8408317565917969
0.6574110031127930,0.8401245117187500
0.6574110031127930,0.8401245117187500
0.6577182769775390,0.8382894515991210
0.6553224563598633,0.8382894515991210
0.6582693099975586,0.8397577285766601
0.6582693099975586,0.8397577285766601
0.6560308456420898,0.8354490280151367
0.6560308456420898,0.8354490280151367
0.6566780090332031,0.8337026596069336
0.6566780090332031,0.8337026596069336
0.6498802185058593,0.8290019989013672
0.6498802185058593,0.8290019989013672
0.6510681152343750,0.8238584518432617
0.6510681152343750,0.8238584518432617
0.6481933593750000,0.8218980789184570
0.6481933593750000,0.8218980789184570
0.6441787719726563,0.8153623580932617
0.6441787719726563,0.8153623580932617
0.6425994873046875,0.8126907348632812
0.6425994873046875,0.8126907348632812
0.6387170791625977,0.8084976196289062
0.6387170791625977,0.8084976196289062
0.6392515182495117,0.8044258117675781
0.6392515182495117,0.8044258117675781
0.6369237899780273,0.8045110702514648
0.6369237899780273,0.8045110702514648
0.6327844619750976,0.8002590179443360
0.6327844619750976,0.8002590179443360
0.6355648040771484,0.8002046585083008
0.6355648040771484,0.8002046585083008
0.6316005706787109,0.7980640411376952
0.6316005706787109,0.7980640411376952
0.6332410812377930,0.7962598800659180
0.6332410812377930,0.7962598800659180
0.6312257766723632,0.7983112335205078
0.6312257766723632,0.7983112335205078
0.6312601089477539,0.7960704803466797
0.6312601089477539,0.7960704803466797
0.6342447280883788,0.7978586196899414
0.6306283950805663,0.7978586196899414
0.6309940338134765,0.7972166061401367
0.6309940338134765,0.7972166061401367
0.6322311401367188,0.7967136383056640
0.6322311401367188,0.7967136383056640
0.6334218978881836,0.8000621795654297
0.6334218978881836,0.8000621795654297
0.6328056335449218,0.7986774444580078
0.6328056335449218,0.7986774444580078
0.6357645034790039,0.8009805679321289
0.6357645034790039,0.8009805679321289
0.6315999984741211,0.8007934570312499
0.6315999984741211,0.8007934570312499
0.6359830856323242,0.8008289337158203
0.6359830856323242,0.8008289337158203
0.6362125396728515,0.8044103622436524
0.6362125396728515,0.8044103622436524
0.6351768493652343,0.8029752731323242
0.6351768493652343,0.8029752731323242
0.6368974685668946,0.8054054260253906
0.6368974685668946,0.8054054260253906
0.6355590820312500,0.8053184509277344
0.6355590820312500,0.8053184509277344
0.6385299682617187,0.8053150177001953
0.6385299682617187,0.8053150177001953
0.6385242462158203,0.8087448120117188
0.6385242462158203,0.8087448120117188
0.6364391326904296,0.8071031570434570
0.6364391326904296,0.8071031570434570
0.6409183502197265,0.8098148345947266
0.6409183502197265,0.8098148345947266
0.6383365631103516,0.8095710754394531
0.6383365631103516,0.8095710754394531
0.6410905838012695,0.8095355987548828
0.6410905838012695,0.8095355987548828
0.6396125793457031,0.8130243301391601
0.6396125793457031,0.8130243301391601
0.6403947830200195,0.8115497589111328
0.6403947830200195,0.8115497589111328
0.6436946868896484,0.8143152236938477
0.6436946868896484,0.8143152236938477
0.6408845901489257,0.8142351150512696
0.6408845901489257,0.8142351150512696
0.6426155090332031,0.8144416809082031
0.6426155090332031,0.8144416809082031
0.6441450119018555,0.8183017730712890
0.6441450119018555,0.8183017730712890
0.6439790725708008,0.8169542312622070
0.6439790725708008,0.8169542312622070
0.6469951629638672,0.8198226928710938
0.6469951629638672,0.8198226928710938
0.6429983139038086,0.8197254180908203
0.6429983139038086,0.8197254180908203
0.6474735260009765,0.8201231002807617
0.6474735260009765,0.8201231002807617
0.6476663589477539,0.8239168167114258
0.6476663589477539,0.8239168167114258
0.6471422195434570,0.8226322174072266
0.6471422195434570,0.8226322174072266
0.6489629745483398,0.8253627777099609
0.6489629745483398,0.8253627777099609
0.6477464675903321,0.8254034042358398
0.6477464675903321,0.8254034042358398
0.6509536743164063,0.8255235671997070
0.6509536743164063,0.8255235671997070
0.6505811691284179,0.8287582397460938
0.6505811691284179,0.8287582397460938
0.6480463027954101,0.8262668609619140
0.6480463027954101,0.8262668609619140
0.6518800735473632,0.8272436141967773
0.6518800735473632,0.8272436141967773
0.6476348876953125,0.8243797302246093
0.6476348876953125,0.8243797302246093
0.6485675811767578,0.8206689834594726
0.6485675811767578,0.8206689834594726
0.6444173812866211,0.8196407318115234
0.6444173812866211,0.8196407318115234
0.6422658920288086,0.8129482269287109
0.6422658920288086,0.8129482269287109
0.6422853469848633,0.8099069595336914
0.6422853469848633,0.8099069595336914
0.6359035491943359,0.8045562744140625
0.6359035491943359,0.8045562744140625
0.6345829010009766,0.7999820709228516
0.6345829010009766,0.7999820709228516
0.6334104537963867,0.7996627807617187
0.6334104537963867,0.7996627807617187
0.6306947708129883,0.7946622848510742
0.6306947708129883,0.7946622848510742
0.6318689346313476,0.7942680358886719
0.6318689346313476,0.7942680358886719
0.6260616302490234,0.7916210174560546
0.6260616302490234,0.7916210174560546
0.6291137695312500,0.7897184371948242
0.6291137695312500,0.7897184371948242
0.6282537460327148,0.7915328979492188
0.6282537460327148,0.7915328979492188
0.6264621734619140,0.7886278152465820
0.6264621734619140,0.7886278152465820
0.6275339126586914,0.7901041030883789
0.6240989685058593,0.7901041030883789
0.6255741119384766,0.7891788482666016
0.6255741119384766,0.7891788482666016
0.6283246994018554,0.7887136459350585
0.6283246994018554,0.7887136459350585
0.6280923843383789,0.7919694900512695
0.6280923843383789,0.7919694900512695
0.6259866714477539,0.7902414321899414
0.6259866714477539,0.7902414321899414
0.6305866241455078,0.7928014755249023
0.6305866241455078,0.7928014755249023
0.6278995513916016,0.7926973342895508
0.6278995513916016,0.7926973342895508
0.6307834625244141,0.7928443908691406
0.6307834625244141,0.7928443908691406
0.6295228958129883,0.7965013504028320
0.6295228958129883,0.7965013504028320
0.6304275512695312,0.7953866958618164
0.6304275512695312,0.7953866958618164
0.6338338851928711,0.7980697631835937
0.6338338851928711,0.7980697631835937
0.6308452606201171,0.7979764938354492
0.6308452606201171,0.7979764938354492
0.6327106475830078,0.7982448577880860
0.6327106475830078,0.7982448577880860
0.6342750549316406,0.8020351409912109
0.6342750549316406,0.8020351409912109
0.6338527679443359,0.8005491256713867
0.6338527679443359,0.8005491256713867
0.6369140624999999,0.8033031463623047
0.6369140624999999,0.8033031463623047
0.6326436996459961,0.8031497955322265
0.6326436996459961,0.8031497955322265
0.6371217727661133,0.8033220291137695
0.6371217727661133,0.8033220291137695
0.6373346328735351,0.8070493698120117
0.6373346328735351,0.8070493698120117
0.6366634368896484,0.8055953979492188
0.6366634368896484,0.8055953979492188
0.6384647369384765,0.8083642959594727
0.6384647369384765,0.8083642959594727
0.6370880126953125,0.8083951950073242
0.6370880126953125,0.8083951950073242
0.6405475616455077,0.8085702896118164
0.6405475616455077,0.8085702896118164
0.6404188156127929,0.8125019073486328
0.6404188156127929,0.8125019073486328
0.6384349822998047,0.8110754013061523
0.6384349822998047,0.8110754013061523
0.6431802749633789,0.8140800476074218
0.6431802749633789,0.8140800476074218
0.6406711578369141,0.8142030715942382
0.6406711578369141,0.8142030715942382
0.6438245773315430,0.8145366668701172
0.6438245773315430,0.8145366668701172
0.6426200866699219,0.8183790206909179
0.6426200866699219,0.8183790206909179
0.6436323165893555,0.8172849655151367
0.6436323165893555,0.8172849655151367
0.6471513748168946,0.8202278137207031
0.6471513748168946,0.8202278137207031
0.6442594528198242,0.8203714370727538
0.6442594528198242,0.8203714370727538
0.6459760665893555,0.8206392288208008
0.6459760665893555,0.8206392288208008
0.6476686477661132,0.8245153427124023
0.6476686477661132,0.8245153427124023
0.6472801208496094,0.8234035491943359
0.6472801208496094,0.8234035491943359
0.6505239486694335,0.8261432647705078
0.6505239486694335,0.8261432647705078
0.6464023590087891,0.8261426925659180
0.6464023590087891,0.8261426925659180
0.6509153366088867,0.8262399673461914
0.6509153366088867,0.8262399673461914
0.6510303497314452,0.8292966842651367
0.6510303497314452,0.8292966842651367
0.6495901107788086,0.8269151687622071
0.6495901107788086,0.8269151687622071
0.6505022048950195,0.8274387359619141
0.6505022048950195,0.8274387359619141
0.6476297378540039,0.8244094848632812
0.6476297378540039,0.8244094848632812
0.6485275268554688,0.8207794189453125
0.6485275268554688,0.8207794189453125
0.6459497451782227,0.8195463180541992
0.6459497451782227,0.8195463180541992
0.6406814575195312,0.8127742767333984
0.6406814575195312,0.8127742767333984
0.6421188354492188,0.8101839065551758
0.6421188354492188,0.8101839065551758
0.6364459991455078,0.8051187515258789
0.6364459991455078,0.8051187515258789
0.6364751815795898,0.8010881423950195
0.6364751815795898,0.8010881423950195
0.6328943252563476,0.8009897232055664
0.6328943252563476,0.8009897232055664
0.6318231582641601,0.7966638565063476
0.6318231582641601,0.7966638565063476
0.6334585189819336,0.7967840194702148
0.6334585189819336,0.7967840194702148
0.6292087554931640,0.7946474075317382
0.6292087554931640,0.7946474075317382
0.6299634933471679,0.7931499481201172
0.6299634933471679,0.7931499481201172
0.6306272506713867,0.7955526351928711
0.6314741134643554,0.7955526351928711
0.6296567916870117,0.7932746887207031
0.6296567916870117,0.7932746887207031
0.6321218490600585,0.7952327728271484
0.6321218490600585,0.7952327728271484
0.6277147293090820,0.7946760177612304
0.6277147293090820,0.7946760177612304
0.6320228576660156,0.7947841644287109
0.6320228576660156,0.7947841644287109
0.6321447372436523,0.7983266830444335
0.6321447372436523,0.7983266830444335
0.6315330505371094,0.7971141815185546
0.6315330505371094,0.7971141815185546
0.6334636688232421,0.7998916625976562
0.6334636688232421,0.7977476119995117
0.6323667526245117,0.8002332687377930
0.6381362915039063,0.8002332687377930
0.6358612060546874,0.8007059097290039
0.6358612060546874,0.8007059097290039
0.6359664916992187,0.8048772811889648
0.6359664916992187,0.8048772811889648
0.6341262817382812,0.8036281585693359
0.6341262817382812,0.8036281585693359
0.6389602661132813,0.8067615509033202
0.6389602661132813,0.8067615509033202
0.6364482879638672,0.8069252014160156
0.6364482879638672,0.8069252014160156
0.6395570755004882,0.8073120117187500
0.6395570755004882,0.8073120117187500
0.6384876251220702,0.8111452102661133
0.6384876251220702,0.8111452102661133
0.6394472122192383,0.8100540161132812
0.6394472122192383,0.8100540161132812
0.6430183410644531,0.8128801345825195
0.6430183410644531,0.8128801345825195
0.6400938034057617,0.8131662368774414
0.6400938034057617,0.8131662368774414
0.6417280197143554,0.8133430480957031
0.6417280197143554,0.8133430480957031
0.6434583663940430,0.8172077178955078
0.6434583663940430,0.8172077178955078
0.6430040359497070,0.8160329818725586
0.6430040359497070,0.8160329818725586
0.6462713241577148,0.8188390731811523
0.6462713241577148,0.8188390731811523
0.6421096801757812,0.8189134597778320
0.6421096801757812,0.8189134597778320
0.6466341018676758,0.8193815231323242
0.6466341018676758,0.8193815231323242
0.6472251892089843,0.8231552124023437
0.6472251892089843,0.8231552124023437
0.6464710235595703,0.8219512939453125
0.6464710235595703,0.8219512939453125
0.6483718872070312,0.8248414993286133
0.6483718872070312,0.8248414993286133
0.6469774246215820,0.8249937057495117
0.6469774246215820,0.8249937057495117
0.6501491546630859,0.8253484725952148
0.6501491546630859,0.8253484725952148
0.6503185272216797,0.8290563583374023
0.6503185272216797,0.8290563583374023
0.6483873367309571,0.8278192520141602
0.6483873367309571,0.8278192520141602
0.6531223297119141,0.8306076049804687
0.6531223297119141,0.8306076049804687
0.6505262374877929,0.8307466506958008
0.6505262374877929,0.8307466506958008
0.6533603668212891,0.8309652328491210
0.6533603668212891,0.8309652328491210
0.6522594451904297,0.8346118927001953
0.6522594451904297,0.8346118927001953
0.6529346466064453,0.8333713531494140
0.6529346466064453,0.8333713531494140
0.6563175201416015,0.8361299514770507
