REDsignal,IRsignal
0.3849208831787109,0.3022201538085937
0.3858329772949219,0.3022916793823242
0.3858959197998047,0.3022916793823242
0.3869516372680664,0.3053346633911133
0.3869516372680664,0.3053346633911133
0.3860080718994141,0.3030612945556641
0.3860080718994141,0.3030612945556641
0.3882373809814453,0.3045827865600586
0.3882373809814453,0.3045827865600586
0.3862203598022461,0.3047178268432617
0.3862203598022461,0.3047178268432617
0.3870552062988281,0.3036592483520508
0.3870552062988281,0.3036592483520508
0.3878202438354492,0.3054611206054688
0.3878202438354492,0.3054611206054688
0.3854776382446289,0.3023345947265625
0.3854776382446289,0.3023345947265625
0.3875020980834961,0.3038097381591797
0.3875020980834961,0.3038097381591797
0.3853546142578125,0.3034624099731445
0.3853546142578125,0.3034624099731445
0.3865653991699219,0.3023054122924805
0.3865653991699219,0.3023054122924805
0.3866409301757812,0.3043476104736328
0.3866409301757812,0.3043476104736328
0.3849649429321289,0.3016439437866211
0.3849649429321289,0.3016439437866211
0.3876016616821289,0.3039825439453125
0.3878213882446289,0.3039825439453125
0.3864961624145508,0.3047098159790039
0.3866552352905273,0.3047098159790039
0.3874826431274414,0.3041032791137695
0.3874826431274414,0.3041032791137695
0.3886007308959961,0.3071514129638672
0.3886007308959961,0.3071514129638672
0.3872280120849609,0.3050342559814453
0.3872280120849609,0.3050342559814453
0.3902915954589843,0.3074106216430664
0.3902915954589843,0.3074106216430664
0.3884714126586914,0.3080377578735352
0.3884714126586914,0.3080377578735352
0.3897565841674804,0.3076498031616211
0.3897565841674804,0.3076498031616211
0.3900306701660156,0.3090156555175781
0.3900306701660156,0.3090156555175781
0.3869768142700195,0.3033840179443359
0.3869768142700195,0.3033840179443359
0.3855983734130859,0.2999341964721680
0.3855983734130859,0.2999341964721680
0.3801200866699219,0.2952014923095703
0.3801200866699219,0.2952014923095703
0.3779491424560547,0.2902101516723632
0.3779491424560547,0.2902101516723632
0.3766490936279297,0.2891698837280273
0.3766490936279297,0.2891698837280273
0.3724708557128906,0.2834100723266602
0.3724708557128906,0.2834100723266602
0.3730298995971680,0.2827234268188477
0.3730298995971680,0.2827234268188477
0.3695291519165039,0.2805519104003906
0.3695291519165039,0.2805519104003906
0.3695148468017578,0.2779438018798828
0.3684888839721679,0.2779438018798828
0.3690851211547851,0.2789880752563477
0.3690851211547851,0.2789880752563477
0.3668781280517578,0.2760452270507812
0.3668781280517578,0.2760452270507812
0.3691480636596680,0.2776903152465820
0.3691480636596680,0.2776903152465820
0.3676202774047851,0.2779369354248047
0.3676202774047851,0.2779369354248047
0.3685363769531250,0.2771976470947266
0.3685363769531250,0.2771976470947266
0.3696252822875977,0.2804300308227539
0.3696252822875977,0.2804300308227539
0.3685369491577148,0.2785583496093750
0.3685369491577148,0.2785583496093750
0.3721933364868164,0.2814874649047852
0.3721933364868164,0.2814874649047852
0.3705677032470703,0.2824974060058594
0.3705677032470703,0.2824974060058594
0.3727128982543945,0.2831165313720703
0.3727128982543945,0.2831165313720703
0.3744501113891601,0.2872718811035156
0.3744501113891601,0.2872718811035156
0.3744255065917969,0.2865337371826172
0.3744255065917969,0.2865337371826172
0.3783136367797851,0.2905963897705078
0.3783136367797851,0.2905963897705078
0.3775909423828125,0.2929447174072266
0.3775909423828125,0.2929447174072266
0.3803707122802734,0.2939929962158203
0.3803707122802734,0.2939929962158203
0.3826337814331054,0.2985769271850586
0.3826337814331054,0.2985769271850586
0.3819013595581054,0.2973592758178711
0.3819013595581054,0.2973592758178711
0.3855955123901367,0.3012760162353516
0.3855955123901367,0.3012760162353516
0.3841175079345703,0.3022853851318359
0.3841175079345703,0.3022853851318359
0.3865230560302734,0.3024284362792969
0.3865230560302734,0.3024284362792969
0.3874162673950195,0.3054794311523437
0.3874162673950195,0.3054794311523437
0.3861093521118164,0.3033016204833984
0.3861093521118164,0.3033016204833984
0.3891288757324219,0.3057214736938477
0.3891288757324219,0.3057214736938477
0.3871204376220703,0.3056190490722656
0.3871204376220703,0.3056190490722656
0.3877252578735351,0.3043556213378906
0.3877252578735351,0.3043556213378906
0.3880125045776367,0.3065563201904297
0.3880125045776367,0.3065563201904297
0.3859474182128906,0.3033336639404297
0.3859474182128906,0.3033336639404297
0.3886905670166015,0.3048654556274414
0.3886905670166015,0.3048654556274414
0.3857637405395508,0.3040775299072265
0.3857637405395508,0.3040775299072265
0.3866100311279297,0.3029434204101563
0.3866100311279297,0.3029434204101563
0.3871170043945312,0.3052717208862304
0.3871170043945312,0.3052717208862304
0.3860029220581054,0.3028781890869141
0.3860029220581054,0.3028781890869141
0.3883993148803711,0.3048871994018554
0.3883993148803711,0.3048871994018554
0.3864257812500000,0.3052202224731445
0.3864257812500000,0.3052202224731445
0.3875026702880859,0.3042629241943359
0.3875026702880859,0.3042629241943359
0.3886842727661133,0.3070386886596679
0.3886842727661133,0.3070386886596679
0.3870208740234375,0.3047801971435547
0.3870208740234375,0.3047801971435547
0.3899957656860352,0.3074449539184570
0.3899957656860352,0.3074449539184570
0.3887054443359375,0.3084325790405273
0.3887054443359375,0.3084325790405273
0.3904758453369140,0.3082918167114257
0.3904758453369140,0.3082918167114257
0.3910366058349609,0.3103649139404297
0.3910366058349609,0.3103649139404297
0.3883077621459961,0.3057964324951172
0.3883077621459961,0.3057964324951172
0.3874025344848633,0.3022281646728516
0.3874025344848633,0.3022281646728516
0.3816215515136719,0.2967607498168945
0.3797521591186523,0.2967607498168945
0.3785619735717773,0.2907119750976562
0.3785619735717773,0.2907119750976562
0.3764923095703125,0.2891103744506836
0.3764923095703125,0.2891103744506836
0.3722322463989258,0.2832315444946289
0.3722322463989258,0.2832315444946289
0.3727083206176758,0.2818805694580078
0.3727083206176758,0.2818805694580078
0.3689809799194336,0.2796380996704101
0.3689809799194336,0.2796380996704101
0.3683698654174805,0.2769561767578125
0.3677335739135742,0.2769561767578125
0.3683229446411133,0.2783866882324219
0.3682714462280273,0.2783866882324219
0.3669754028320312,0.2757173538208008
0.3669754028320312,0.2757173538208008
0.3692911148071289,0.2773401260375977
0.3692911148071289,0.2773401260375977
0.3678125381469726,0.2783454895019531
0.3678125381469726,0.2783454895019531
0.3689580917358398,0.2778951644897461
0.3689580917358398,0.2778951644897461
0.3706100463867187,0.2811120986938476
0.3706100463867187,0.2811120986938476
0.3694696426391602,0.2796352386474609
0.3694696426391602,0.2796352386474609
0.3709001541137695,0.2815418243408203
0.3714265823364258,0.2815418243408203
0.3742017745971680,0.2853429794311523
0.3742017745971680,0.2853429794311523
0.3723432540893555,0.2856582641601562
0.3723432540893555,0.2856582641601562
0.3757656097412109,0.2874858856201172
0.3757656097412109,0.2874858856201172
0.3763910293579101,0.2911514282226562
0.3763910293579101,0.2911514282226562
0.3777603149414062,0.2912527084350586
0.3777603149414062,0.2912527084350586
0.3816444396972656,0.2960289001464844
0.3816444396972656,0.2960289001464844
0.3800983428955078,0.2968259811401367
0.3800983428955078,0.2968259811401367
0.3827722549438476,0.2991931915283203
0.3845575332641601,0.3001808166503906
0.3845575332641601,0.3021909713745117
0.3879186630249024,0.3050537109375000
0.3879186630249024,0.3050537109375000
0.3886533737182617,0.3067010879516601
0.3884977340698242,0.3067010879516601
0.3872680664062500,0.3046411514282226
0.3872680664062500,0.3046411514282226
0.3894441604614258,0.3058982849121094
0.3894441604614258,0.3058982849121094
0.3874877929687500,0.3059623718261719
0.3874877929687500,0.3059623718261719
0.3877561569213867,0.3040374755859375
0.3871753692626953,0.3040374755859375
0.3883100509643554,0.3056087493896484
0.3883100509643554,0.3056087493896484
0.3856550216674804,0.3022853851318359
0.3856550216674804,0.3022853851318359
0.3876525878906250,0.3033908843994140
0.3876525878906250,0.3033908843994140
0.3858764648437500,0.3036369323730468
0.3858764648437500,0.3036369323730468
0.3868955612182617,0.3026762008666992
0.3864109039306641,0.3026762008666992
0.3874042510986328,0.3047212600708007
0.3874042510986328,0.3047212600708007
0.3856653213500976,0.3025119781494141
0.3856653213500976,0.3025119781494141
0.3878562927246094,0.3039190292358399
0.3878562927246094,0.3039190292358399
0.3866546630859375,0.3044694900512695
0.3866546630859375,0.3044694900512695
0.3873430252075195,0.3036809921264648
0.3873430252075195,0.3036809921264648
0.3884073257446289,0.3066427230834961
0.3884073257446289,0.3066427230834961
0.3874334335327148,0.3052843093872070
0.3874334335327148,0.3052843093872070
0.3911092758178711,0.3080629348754882
0.3911092758178711,0.3080629348754882
0.3899660110473633,0.3101274490356445
0.3899660110473633,0.3101274490356445
0.3920248031616211,0.3111602783203125
0.3920248031616211,0.3111602783203125
0.3943084716796875,0.3153442382812500
0.3943084716796875,0.3153442382812500
0.3933712005615234,0.3131475448608398
0.3933712005615234,0.3131475448608398
0.3939811706542969,0.3110675811767578
0.3939811706542969,0.3110675811767578
0.3875272750854492,0.3043212890625000
0.3875272750854492,0.3043212890625000
0.3826583862304687,0.2958623886108399
0.3826583862304687,0.2958623886108399
0.3800216674804687,0.2930809020996094
0.3800216674804687,0.2930809020996094
0.3752363204956055,0.2867374420166016
0.3752363204956055,0.2867374420166016
0.3751178741455078,0.2851518630981445
0.3751178741455078,0.2851518630981445
0.3712829589843750,0.2823228836059570
0.3712829589843750,0.2823228836059570
0.3710437774658203,0.2797845840454101
0.3710437774658203,0.2797845840454101
0.3706420898437500,0.2807699203491211
0.3706420898437500,0.2807699203491211
0.3683458328247070,0.2777944564819336
0.3683458328247070,0.2777944564819336
0.3708955764770508,0.2793983459472656
0.3708955764770508,0.2793983459472656
0.3690874099731445,0.2797204971313477
0.3696784973144531,0.2797204971313477
0.3701231002807617,0.2786333084106445
0.3701231002807617,0.2786333084106445
0.3715181350708008,0.2821208953857422
0.3715181350708008,0.2821208953857422
0.3701494216918945,0.2799625396728516
0.3701494216918945,0.2799625396728516
0.3739757537841797,0.2831617355346679
0.3739757537841797,0.2831617355346679
0.3724468231201172,0.2847118377685547
0.3724468231201172,0.2847118377685547
0.3745044708251953,0.2847599029541015
0.3745044708251953,0.2847599029541015
0.3760665893554687,0.2888088226318359
0.3760665893554687,0.2888088226318359
0.3759229660034180,0.2880071640014648
0.3759229660034180,0.2880071640014648
0.3797121047973633,0.2916023254394531
0.3797121047973633,0.2916023254394531
0.3788995742797852,0.2940507888793945
0.3788995742797852,0.2940507888793945
0.3815385818481445,0.2953571319580078
0.3815385818481445,0.2953571319580078
0.3840482711791992,0.3001916885375976
0.3840482711791992,0.3001916885375976
0.3833055496215820,0.2992881774902343
0.3833055496215820,0.2992881774902343
0.3872571945190429,0.3030527114868164
0.3872571945190429,0.3030527114868164
0.3864595413208008,0.3045833587646484
0.3864595413208008,0.3045833587646484
0.3883661270141601,0.3046566009521484
0.3883661270141601,0.3046566009521484
0.3892181396484375,0.3078128814697266
0.3892181396484375,0.3078128814697266
0.3878974914550781,0.3054822921752929
0.3878974914550781,0.3054822921752929
0.3907459259033203,0.3074048995971679
0.3907459259033203,0.3074048995971679
0.3886957168579102,0.3072967529296875
0.3886957168579102,0.3072967529296875
0.3889915466308594,0.3053758621215820
0.3889915466308594,0.3053758621215820
0.3893114089965820,0.3075428009033203
0.3893114089965820,0.3075428009033203
0.3874053955078125,0.3046457290649414
0.3874053955078125,0.3046457290649414
0.3899785995483399,0.3060253143310547
0.3899785995483399,0.3060253143310547
0.3872159957885742,0.3055686950683594
0.3872159957885742,0.3055686950683594
0.3876342773437500,0.3039064407348633
0.3876342773437500,0.3039064407348633
0.3880891799926758,0.3058708190917969
0.3880891799926758,0.3058708190917969
0.3865064620971679,0.3033370971679688
0.3865064620971679,0.3033370971679688
0.3886304855346679,0.3045558929443359
0.3886304855346679,0.3045558929443359
0.3870059967041016,0.3051858901977539
0.3870059967041016,0.3051858901977539
0.3877584457397461,0.3042148590087890
0.3877584457397461,0.3042148590087890
0.3892593383789062,0.3071033477783203
0.3892593383789062,0.3071033477783203
0.3876417160034180,0.3053621292114257
0.3876417160034180,0.3053621292114257
0.3906995773315430,0.3076801300048828
0.3906995773315430,0.3076801300048828
0.3894390106201172,0.3089538574218750
0.3894390106201172,0.3089538574218750
0.3908912658691406,0.3082626342773437
0.3908912658691406,0.3082626342773437
0.3915447235107422,0.3103191375732422
0.3915447235107422,0.3103191375732422
0.3884439468383789,0.3058891296386719
0.3884439468383789,0.3058891296386719
0.3877698898315430,0.3022716522216797
0.3877698898315430,0.3022716522216797
0.3823230743408203,0.2969804763793945
0.3823230743408203,0.2969804763793945
0.3791158676147461,0.2909322738647461
0.3791158676147461,0.2909322738647461
0.3771291732788086,0.2895853042602539
0.3771291732788086,0.2895853042602539
0.3729961395263672,0.2843456268310547
0.3729961395263672,0.2843456268310547
0.3740884780883789,0.2830472946166992
0.3740884780883789,0.2830472946166992
0.3704481124877930,0.2814657211303711
0.3704481124877930,0.2814657211303711
0.3700721740722656,0.2790138244628906
0.3700721740722656,0.2790138244628906
0.3704006195068359,0.2804277420043945
0.3704006195068359,0.2804277420043945
0.3685260772705078,0.2778985977172851
0.3685260772705078,0.2778985977172851
0.3704973220825195,0.2787254333496094
0.3704973220825195,0.2787254333496094
0.3688756942749024,0.2794195175170898
0.3688756942749024,0.2794195175170898
0.3697002410888672,0.2785812377929687
0.3697002410888672,0.2785812377929687
0.3713396072387695,0.2814571380615234
0.3712366104125976,0.2814571380615234
0.3698575973510742,0.2799499511718750
0.3698575973510742,0.2799499511718750
0.3727632522583008,0.2818811416625976
0.3727632522583008,0.2818811416625976
0.3717933654785156,0.2835411071777343
0.3717933654785156,0.2835411071777343
0.3735494613647461,0.2834770202636719
0.3735494613647461,0.2834770202636719
0.3753072738647461,0.2871511459350586
0.3753072738647461,0.2871511459350586
0.3746046066284179,0.2866384506225586
0.3746046066284179,0.2866384506225586
0.3782953262329101,0.2897426605224609
0.3782953262329101,0.2897426605224609
0.3781888961791992,0.2919965744018554
0.3781888961791992,0.2919965744018554
0.3796297073364258,0.2922626495361328
0.3796297073364258,0.2922626495361328
0.3814762115478516,0.2962915420532227
0.3814762115478516,0.2962915420532227
0.3807872772216797,0.2954206466674805
0.3807872772216797,0.2954206466674805
0.3842302322387695,0.2977329254150390
0.3842302322387695,0.2977329254150390
0.3827568054199219,0.2986730575561523
0.3827568054199219,0.2986730575561523
0.3837547302246094,0.2979749679565429
0.3837547302246094,0.2979749679565429
0.3848522186279297,0.3005001068115234
0.3848522186279297,0.3005001068115234
0.3835212707519531,0.2984991073608398
0.3835212707519531,0.2984991073608398
0.3856979370117187,0.2997053146362305
0.3856979370117187,0.2997053146362305
0.3840408325195312,0.3005189895629883
0.3840408325195312,0.3005189895629883
0.3848178863525391,0.2995925903320312
0.3847217559814453,0.2995925903320312
0.3866357803344727,0.3022087097167969
0.3866357803344727,0.3022087097167969
0.3843143463134766,0.3001710891723633
0.3841375350952148,0.3001710891723633
0.3867136001586914,0.3013011932373047
0.3867136001586914,0.3013011932373047
0.3848871231079101,0.3018213272094726
0.3848871231079101,0.3018213272094726
0.3859457015991211,0.3008188247680664
0.3859457015991211,0.3008188247680664
0.3867473602294922,0.3033382415771484
0.3867473602294922,0.3033382415771484
0.3852939605712891,0.3017091751098633
0.3852939605712891,0.3017091751098633
0.3881990432739258,0.3037044525146484
0.3881990432739258,0.3037044525146484
0.3874448776245117,0.3051515579223633
0.3874448776245117,0.3051515579223633
0.3884244918823242,0.3049060821533203
0.3884244918823242,0.3049060821533203
0.3904191970825195,0.3091140747070312
0.3904191970825195,0.3091140747070312
0.3898756027221680,0.3088382720947265
0.3898756027221680,0.3088382720947265
0.3938455581665039,0.3118246078491211
0.3938455581665039,0.3118246078491211
0.3928253173828125,0.3137798309326172
0.3928253173828125,0.3137798309326172
0.3944961547851563,0.3141294479370117
0.3946660995483398,0.3141294479370117
0.3962739944458007,0.3177400588989258
0.3962739944458007,0.3177400588989258
0.3952262878417969,0.3157945632934570
0.3952262878417969,0.3157945632934570
0.3962007522583008,0.3139972686767578
0.3962007522583008,0.3139972686767578
0.3898464202880859,0.3076612472534180
0.3898464202880859,0.3076612472534180
0.3846410751342773,0.2978582382202148
0.3846410751342773,0.2978582382202148
0.3811855316162109,0.2944896697998047
0.3811855316162109,0.2944896697998047
0.3759641647338867,0.2877290725708008
0.3759641647338867,0.2877290725708008
0.3759298324584961,0.2859409332275391
0.3759298324584961,0.2859409332275391
0.3720434188842773,0.2835668563842773
0.3720434188842773,0.2835668563842773
0.3711256027221679,0.2799556732177734
0.3711256027221679,0.2799556732177734
0.3705751419067383,0.2805078506469726
0.3705751419067383,0.2805078506469726
0.3680322647094726,0.2770391464233398
0.3680322647094726,0.2770391464233398
0.3700149536132812,0.2781732559204101
0.3700149536132812,0.2781732559204101
0.3681032180786133,0.2785566329956055
0.3681032180786133,0.2785566329956055
0.3690382003784179,0.2769504547119140
0.3690382003784179,0.2769504547119140
0.3700321197509766,0.2801107406616211
0.3700321197509766,0.2801107406616211
0.3684711456298828,0.2779329299926758
0.3684711456298828,0.2779329299926758
0.3699102401733398,0.2789457321166992
0.3704996109008789,0.2789457321166992
0.3728879928588867,0.2830890655517578
0.3728879928588867,0.2830890655517578
0.3705837249755859,0.2828767776489258
0.3705837249755859,0.2828767776489258
0.3745050430297852,0.2845779418945312
0.3745050430297852,0.2845779418945312
0.3748380661010742,0.2879373550415039
0.3748380661010742,0.2879373550415039
0.3754966735839844,0.2869691848754883
0.3754966735839844,0.2869691848754883
0.3789516448974609,0.2920646667480469
0.3789516448974609,0.2920646667480469
0.3774856567382812,0.2924434661865234
0.3774856567382812,0.2924434661865234
0.3813440322875977,0.2946464538574219
0.3813440322875977,0.2946464538574219
0.3820032119750976,0.2981117248535156
0.3820032119750976,0.2981117248535156
0.3819786071777344,0.2967596054077148
0.3819786071777344,0.2967596054077148
0.3855142593383789,0.3008634567260742
0.3855142593383789,0.3008634567260742
0.3830091476440430,0.3001613616943359
0.3830091476440430,0.3001613616943359
0.3856899261474609,0.3007415771484375
0.3856899261474609,0.3007415771484375
0.3852619171142578,0.3030487060546875
0.3852619171142578,0.3030487060546875
0.3851572036743164,0.3004732131958008
0.3851572036743164,0.3004732131958008
0.3874671936035156,0.3031625747680664
0.3874671936035156,0.3031625747680664
0.3840167999267578,0.3012800216674805
0.3840167999267578,0.3012800216674805
0.3853494644165039,0.3005275726318359
0.3853494644165039,0.3005275726318359
0.3848854064941406,0.3018505096435547
0.3855943679809570,0.3018505096435547
0.3837163925170898,0.2986209869384766
0.3837163925170898,0.2986209869384766
0.3858238220214844,0.3013011932373047
0.3858238220214844,0.3013011932373047
0.3829851150512695,0.3003742218017578
0.3829851150512695,0.3003742218017578
0.3855159759521484,0.3007141113281250
0.3855159759521484,0.3007141113281250
0.3858655929565429,0.3032009124755859
0.3858655929565429,0.3032009124755859
0.3853631973266601,0.3011569976806641
0.3853631973266601,0.3011569976806641
0.3877040863037109,0.3044065475463867
0.3877040863037109,0.3044065475463867
0.3855726242065430,0.3038223266601562
0.3855726242065430,0.3038223266601562
0.3878299713134766,0.3039836883544922
0.3878299713134766,0.3039836883544922
0.3877092361450195,0.3059217453002930
0.3877092361450195,0.3059217453002930
0.3868154525756836,0.3036363601684570
0.3868154525756836,0.3036363601684570
0.3894727706909180,0.3065431594848633
0.3894727706909180,0.3065431594848633
0.3870403289794922,0.3057912826538086
0.3870403289794922,0.3057912826538086
0.3888874053955078,0.3052906036376953
0.3888874053955078,0.3052906036376953
0.3874832153320312,0.3052476882934570
0.3874832153320312,0.3052476882934570
0.3843847274780273,0.2986341476440429
0.3843847274780273,0.2986341476440429
0.3833187103271484,0.2967184066772461
0.3833187103271484,0.2967184066772461
0.3775531768798828,0.2916475296020508
0.3775531768798828,0.2916475296020508
0.3767114639282226,0.2879951477050781
0.3767114639282226,0.2879951477050781
0.3745800018310547,0.2867746353149414
0.3745800018310547,0.2867746353149414
0.3719060897827148,0.2814405441284180
0.3719060897827148,0.2814405441284180
0.3721990585327148,0.2816356658935547
0.3721990585327148,0.2816356658935547
0.3680099487304687,0.2789915084838867
0.3680099487304687,0.2789915084838867
0.3691577911376953,0.2776205062866211
0.3691577911376953,0.2776205062866211
0.3686656951904297,0.2787946701049804
0.3686656951904297,0.2787946701049804
0.3676980972290039,0.2757156372070312
0.3676980972290039,0.2757156372070312
0.3695343017578125,0.2784313201904297
0.3695343017578125,0.2784313201904297
0.3673519134521484,0.2781721115112304
0.3673519134521484,0.2781721115112304
0.3697774887084961,0.2781137466430664
0.3697774887084961,0.2781137466430664
0.3702426910400390,0.2808265686035156
0.3702426910400390,0.2808265686035156
0.3695005416870117,0.2788106918334961
0.3695005416870117,0.2788106918334961
0.3725709915161133,0.2822090148925781
0.3725709915161133,0.2822090148925781
0.3704269409179687,0.2820333480834961
0.3704269409179687,0.2820333480834961
0.3731958389282227,0.2827812194824219
0.3731958389282227,0.2827812194824219
0.3735374450683593,0.2856668472290039
0.3735374450683593,0.2856668472290039
0.3736948013305664,0.2840967178344727
0.3736948013305664,0.2840967178344727
0.3765592575073242,0.2877611160278320
0.3765592575073242,0.2877611160278320
0.3746463775634766,0.2880300521850586
0.3746463775634766,0.2880300521850586
0.3773609161376953,0.2892482757568359
0.3773609161376953,0.2892482757568359
0.3786146163940430,0.2924932479858398
0.3786146163940430,0.2924932479858398
0.3787273406982422,0.2911594390869141
0.3787273406982422,0.2911594390869141
0.3815299987792969,0.2948226928710938
0.3815299987792969,0.2948226928710938
0.3796440124511719,0.2952661514282227
0.3796440124511719,0.2952661514282227
0.3826326370239257,0.2962892532348633
0.3826326370239257,0.2962892532348633
0.3832036972045899,0.2988344192504883
0.3832036972045899,0.2988344192504883
0.3823762893676758,0.2964311599731445
0.3823762893676758,0.2964311599731445
0.3843458175659180,0.2988401412963867
0.3843458175659180,0.2988401412963867
0.3818326950073242,0.2980562210083008
0.3818326950073242,0.2980562210083008
0.3837902069091797,0.2977695465087891
0.3837902069091797,0.2977695465087891
0.3837043762207031,0.2997190475463867
0.3837043762207031,0.2997190475463867
0.3827116012573242,0.2974245071411133
0.3827116012573242,0.2974245071411133
0.3854776382446289,0.3005550384521484
0.3854776382446289,0.3005550384521484
0.3862060546875000,0.3024696350097656
0.3851657867431640,0.3018745422363281
0.3851657867431640,0.3018745422363281
0.3883375167846679,0.3043504714965820
0.3883375167846679,0.3043504714965820
0.3881778717041016,0.3062982559204102
0.3881778717041016,0.3062982559204102
0.3892358779907226,0.3060956954956054
0.3892358779907226,0.3060956954956054
0.3915544509887695,0.3101869583129883
0.3915544509887695,0.3101869583129883
0.3903133392333984,0.3097915649414062
0.3903133392333984,0.3097915649414062
0.3943199157714843,0.3123659133911132
0.3943199157714843,0.3123659133911132
0.3931085586547852,0.3140579223632812
0.3931085586547852,0.3140579223632812
0.3943943023681640,0.3138118743896484
0.3943943023681640,0.3138118743896484
0.3958093643188477,0.3170402526855469
0.3958093643188477,0.3170402526855469
0.3946163177490234,0.3153230667114258
0.3946163177490234,0.3153230667114258
0.3960931777954101,0.3140350341796875
0.3960931777954101,0.3140350341796875
0.3906366348266602,0.3091049194335938
0.3906366348266602,0.3091049194335938
0.3859874725341797,0.2997579574584961
0.3859874725341797,0.2997579574584961
0.3822795867919922,0.2955007553100586
0.3822795867919922,0.2955007553100586
0.3764087677001953,0.2884986877441406
0.3764087677001953,0.2884986877441406
0.3762456893920899,0.2862419128417968
0.3762456893920899,0.2862419128417968
0.3721498489379882,0.2837287902832031
0.3721498489379882,0.2837287902832031
0.3712509155273437,0.2798933029174804
0.3712509155273437,0.2798933029174804
0.3708251953125000,0.2804420471191406
0.3708251953125000,0.2804420471191406
0.3678840637207031,0.2770397186279297
0.3678840637207031,0.2770397186279297
0.3699697494506836,0.2776926040649414
0.3699697494506836,0.2776926040649414
0.3678634643554687,0.2776273727416992
0.3678634643554687,0.2776273727416992
0.3684242248535156,0.2760772705078125
0.3684242248535156,0.2760772705078125
0.3697099685668945,0.2790458679199219
0.3697099685668945,0.2790458679199219
0.3684717178344726,0.2775117874145508
0.3684717178344726,0.2775117874145508
0.3715902328491211,0.2796026229858398
0.3715902328491211,0.2796026229858398
0.3699920654296875,0.2807161331176758
0.3699920654296875,0.2807161331176758
0.3714637756347656,0.2805215835571289
0.3714637756347656,0.2805215835571289
0.3734161376953125,0.2843507766723632
0.3734161376953125,0.2843507766723632
0.3727455139160156,0.2832544326782226
0.3727455139160156,0.2832544326782226
0.3758852005004883,0.2858602523803711
0.3758852005004883,0.2858602523803711
0.3749221801757812,0.2879510879516601
0.3749221801757812,0.2879510879516601
0.3767641067504883,0.2881679534912109
0.3767641067504883,0.2881679534912109
0.3792680740356445,0.2923301696777343
0.3792680740356445,0.2923301696777343
0.3779754638671875,0.2913185119628906
0.3779754638671875,0.2913185119628906
0.3814470291137695,0.2939987182617188
0.3814470291137695,0.2939987182617188
0.3807100296020507,0.2959081649780274
0.3807100296020507,0.2959081649780274
0.3824644088745117,0.2955854415893555
0.3824644088745117,0.2955854415893555
0.3835149765014648,0.2984630584716797
0.3835149765014648,0.2984630584716797
0.3818367004394531,0.2967023849487305
0.3818367004394531,0.2967023849487305
0.3843166351318359,0.2978193283081055
0.3843166351318359,0.2978193283081055
0.3826200485229492,0.2981809616088867
0.3829044342041015,0.2981809616088867
0.3827024459838867,0.2965078353881836
0.3827024459838867,0.2965078353881836
0.3839979171752930,0.2988985061645508
0.3839979171752930,0.2988985061645508
0.3818309783935547,0.2968082427978516
0.3818309783935547,0.2968082427978516
0.3845815658569336,0.2978954315185547
0.3845815658569336,0.2978954315185547
0.3825244903564453,0.2983783721923828
0.3825244903564453,0.2983783721923828
0.3830886840820312,0.2972333908081055
0.3830886840820312,0.2972333908081055
0.3845026016235352,0.3000589370727539
0.3845758438110352,0.3000589370727539
0.3829891204833984,0.2982713699340820
0.3829891204833984,0.2982713699340820
0.3852842330932617,0.2992853164672851
0.3852842330932617,0.2992853164672851
0.3838983535766601,0.3004251480102539
0.3838983535766601,0.3004251480102539
0.3847126007080078,0.2996189117431641
0.3847126007080078,0.2996189117431641
0.3865957260131836,0.3028078079223633
0.3865957260131836,0.3028078079223633
0.3851366043090820,0.3017538070678711
0.3851366043090820,0.3017538070678711
0.3880823135375976,0.3038835525512695
0.3880823135375976,0.3038835525512695
0.3873304367065429,0.3057380676269531
0.3873304367065429,0.3057380676269531
0.3889972686767578,0.3056814193725586
0.3889972686767578,0.3056814193725586
0.3908271789550781,0.3093029022216797
0.3908271789550781,0.3093029022216797
0.3897857666015625,0.3088720321655273
0.3897857666015625,0.3088720321655273
0.3925054550170898,0.3099849700927734
0.3925054550170898,0.3099849700927734
0.3901376724243164,0.3081573486328125
0.3886934280395508,0.3081573486328125
0.3867307662963867,0.3011152267456055
0.3867307662963867,0.3011152267456055
0.3833993911743164,0.2972293853759765
0.3833993911743164,0.2972293853759765
0.3780132293701172,0.2909671783447266
0.3780132293701172,0.2909671783447266
0.3780200958251953,0.2882640838623047
0.3780200958251953,0.2882640838623047
0.3740049362182617,0.2857624053955078
0.3740049362182617,0.2857624053955078
0.3724960327148437,0.2818737030029297
0.3724960327148437,0.2818737030029297
0.3724262237548828,0.2825180053710937
0.3724262237548828,0.2825180053710937
0.3697208404541015,0.2789657592773437
0.3697208404541015,0.2789657592773437
0.3710575103759766,0.2789457321166992
0.3710575103759766,0.2789457321166992
0.3689832687377930,0.2789285659790039
0.3689832687377930,0.2789285659790039
0.3692081451416016,0.2773630142211914
0.3692081451416016,0.2773630142211914
0.3706289291381836,0.2795322418212891
0.3706289291381836,0.2795322418212891
0.3685924530029297,0.2777400970458984
0.3685924530029297,0.2777400970458984
0.3713298797607422,0.2791883468627930
0.3714426040649414,0.2791883468627930
0.3701837539672851,0.2805215835571289
0.3707782745361328,0.2805215835571289
0.3711713790893554,0.2796575546264649
0.3711713790893554,0.2796575546264649
0.3727661132812500,0.2828739166259766
0.3727661132812500,0.2828739166259766
