REDsignal,IRsignal
0.3735757827758789,0.2897672653198242
0.3735757827758789,0.2897672653198242
0.3774936676025391,0.2897907257080078
0.3741376876831055,0.2897907257080078
0.3764677047729492,0.2928686141967773
0.3764677047729492,0.2928686141967773
0.3752792358398437,0.2887950897216797
0.3752792358398437,0.2887950897216797
0.3793081283569336,0.2932394027709961
0.3793081283569336,0.2932394027709961
0.3747236251831055,0.2914815902709961
0.3747236251831055,0.2914815902709961
0.3789596557617188,0.2918106079101562
0.3789596557617188,0.2918106079101562
0.3782758712768555,0.2955024719238281
0.3782758712768555,0.2955024719238281
0.3772207260131836,0.2915691375732422
0.3772207260131836,0.2915691375732422
0.3814796447753906,0.2962989807128906
0.3814796447753906,0.2962989807128906
0.3770256042480469,0.2948787689208984
0.3770256042480469,0.2948787689208984
0.3812845230102539,0.2953588485717774
0.3812845230102539,0.2953588485717774
0.3808021545410156,0.2990335464477539
0.3808021545410156,0.2990335464477539
0.3796789169311524,0.2952564239501953
0.3796789169311524,0.2952564239501953
0.3839349746704102,0.3000120162963867
0.3820512771606445,0.3000120162963867
0.3795553207397461,0.2989162445068359
0.3795553207397461,0.2989162445068359
0.3838462829589844,0.2991416931152344
0.3838462829589844,0.2991416931152344
0.3834875106811523,0.3029966354370117
0.3834875106811523,0.3029966354370117
0.3824031829833984,0.2993597030639648
0.3824031829833984,0.2993597030639648
0.3867393493652344,0.3042737960815430
0.3867393493652344,0.3042737960815430
0.3823081970214844,0.3030269622802734
0.3823081970214844,0.3030269622802734
0.3865545272827148,0.3033016204833984
0.3865545272827148,0.3033016204833984
0.3863840103149414,0.3072669982910156
0.3886997222900391,0.3072669982910156
0.3851102828979492,0.3036123275756836
0.3851102828979492,0.3036123275756836
0.3894601821899414,0.3083444595336914
0.3875885009765625,0.3083444595336914
0.3851217269897461,0.3072589874267578
0.3851217269897461,0.3072589874267578
0.3893537521362305,0.3074655532836914
0.3893537521362305,0.3074655532836914
0.3892038345336914,0.3114269256591797
0.3892038345336914,0.3114269256591797
0.3877452850341797,0.3075387954711914
0.3877452850341797,0.3075387954711914
0.3919418334960937,0.3118263244628906
0.3919418334960937,0.3118263244628906
0.3869464874267578,0.3095048904418945
0.3869464874267578,0.3095048904418945
0.3890115737915039,0.3061523437500000
0.3890115737915039,0.3061523437500000
0.3846656799316406,0.3027912139892578
0.3846656799316406,0.3027912139892578
0.3749399185180664,0.2909105300903320
0.3769557952880859,0.2909105300903320
0.3728187561035156,0.2837963104248047
0.3691154479980469,0.2837963104248047
0.3728822708129882,0.2849819183349609
0.3728822708129882,0.2849819183349609
0.3667602539062500,0.2780479431152343
0.3667602539062500,0.2780479431152343
0.3700899124145507,0.2784227371215820
0.3700899124145507,0.2784227371215820
0.3656461715698242,0.2782150268554687
0.3656461715698242,0.2782150268554687
0.3658876419067383,0.2743320465087891
0.3658876419067383,0.2743320465087891
0.3679452896118164,0.2779935836791992
0.3679452896118164,0.2779935836791992
0.3634449005126953,0.2732952117919922
0.3634449005126953,0.2732952117919922
0.3680545806884766,0.2757865905761719
0.3680545806884766,0.2757865905761719
0.3648759841918945,0.2770454406738281
0.3648759841918945,0.2770454406738281
0.3657577514648437,0.2742559432983399
0.3657577514648437,0.2742559432983399
0.3686800003051758,0.2787700653076172
0.3686800003051758,0.2787700653076172
0.3646585464477539,0.2751348495483398
0.3646585464477539,0.2751348495483398
0.3699417114257812,0.2785102844238281
0.3699417114257812,0.2785102844238281
0.3671281814575195,0.2803504943847656
0.3715198516845703,0.2803504943847656
0.3689580917358398,0.2783975601196289
0.3689580917358398,0.2783975601196289
0.3721240997314453,0.2842014312744141
0.3721240997314453,0.2842014312744141
0.3691486358642578,0.2809942245483398
0.3691486358642578,0.2809942245483398
0.3745754241943359,0.2852605819702148
0.3745754241943359,0.2852605819702148
0.3722036361694336,0.2875654220581055
0.3722036361694336,0.2875654220581055
0.3739042282104492,0.2859460830688477
0.3739042282104492,0.2859460830688477
0.3770685195922852,0.2912693023681641
0.3770685195922852,0.2912693023681641
0.3735843658447265,0.2873434066772461
0.3735843658447265,0.2873434066772461
0.3783994674682617,0.2904584884643555
0.3783994674682617,0.2904584884643555
0.3753330230712891,0.2917757034301758
0.3753330230712891,0.2917757034301758
0.3760053634643555,0.2885679244995117
0.3760053634643555,0.2885679244995117
0.3782850265502929,0.2928388595581055
0.3782850265502929,0.2928388595581055
0.3741697311401367,0.2878412246704101
0.3741697311401367,0.2878412246704101
0.3784818649291992,0.2906484603881836
0.3784818649291992,0.2906484603881836
0.3751985549926758,0.2916996002197266
0.3751985549926758,0.2916996002197266
0.3759029388427734,0.2886096954345703
0.3759029388427734,0.2886096954345703
0.3786060333251953,0.2931615829467774
0.3786060333251953,0.2931615829467774
0.3747831344604492,0.2890119552612305
0.3747831344604492,0.2890119552612305
0.3794437408447265,0.2922105789184570
0.3794437408447265,0.2922105789184570
0.3767177581787109,0.2939060211181641
0.3767177581787109,0.2939060211181641
0.3776487350463867,0.2908327102661133
0.3776487350463867,0.2908327102661133
0.3807661056518555,0.2962738037109375
0.3807661056518555,0.2962738037109375
0.3768716812133789,0.2927988052368164
0.3768716812133789,0.2927988052368164
0.3816518783569336,0.2956804275512695
0.3785339355468750,0.2956804275512695
0.3796022415161133,0.2977884292602539
0.3796022415161133,0.2977884292602539
0.3802534103393554,0.2951362609863281
0.3802534103393554,0.2951362609863281
0.3836328506469727,0.3003753662109375
0.3836328506469727,0.3003753662109375
0.3796360015869141,0.2969135284423828
0.3796360015869141,0.2969135284423828
0.3844562530517578,0.2994941711425781
0.3844562530517578,0.2994941711425781
0.3824111938476563,0.3019924163818359
0.3824111938476563,0.3019924163818359
0.3828723907470703,0.2989517211914062
0.3828723907470703,0.2989517211914062
0.3861328125000000,0.3041891098022461
0.3861328125000000,0.3041891098022461
0.3822143554687500,0.3003570556640625
0.3822143554687500,0.3003570556640625
0.3868532180786133,0.3032341003417969
0.3868532180786133,0.3032341003417969
0.3849552154541016,0.3056098937988281
0.3883832931518554,0.3056098937988281
0.3851795196533203,0.3024089813232422
0.3851795196533203,0.3024089813232422
0.3886373519897461,0.3076412200927734
0.3886373519897461,0.3076412200927734
0.3847103118896484,0.3044574737548828
0.3879009246826172,0.3044574737548828
0.3894927978515625,0.3073081970214844
0.3862758636474609,0.3073081970214844
0.3877344131469727,0.3099769592285156
0.3912157058715820,0.3099769592285156
0.3881881713867187,0.3066936492919922
0.3866088867187500,0.3066936492919922
0.3916648864746093,0.3124008178710938
0.3907997131347656,0.3124008178710938
0.3876966476440429,0.3089853286743164
0.3876966476440429,0.3089853286743164
0.3921146392822266,0.3112850189208984
0.3921146392822266,0.3112850189208984
0.3900672912597656,0.3128019332885742
0.3900672912597656,0.3128019332885742
0.3888181686401367,0.3070123672485351
0.3888181686401367,0.3070123672485351
0.3891214370727539,0.3070026397705078
0.3891214370727539,0.3070026397705078
0.3796445846557617,0.2952455520629882
0.3796445846557617,0.2952455520629882
0.3788148880004883,0.2902473449707031
0.3788148880004883,0.2902473449707031
0.3735179901123047,0.2880420684814453
0.3735179901123047,0.2880420684814453
0.3708600997924805,0.2807498931884765
0.3708600997924805,0.2807498931884765
0.3720588684082031,0.2829357147216797
0.3720588684082031,0.2829357147216797
0.3661170959472656,0.2769172668457031
0.3661170959472656,0.2769172668457031
0.3691131591796875,0.2770677566528320
0.3691131591796875,0.2770677566528320
0.3664043426513672,0.2781841278076172
0.3664043426513672,0.2781841278076172
0.3654539108276367,0.2733089447021484
0.3654539108276367,0.2733089447021484
0.3683870315551758,0.2774494171142578
0.3683870315551758,0.2774494171142578
0.3637166976928711,0.2736190795898437
0.3637166976928711,0.2736190795898437
0.3677032470703125,0.2750741958618164
0.3677032470703125,0.2750741958618164
0.3659351348876953,0.2773464202880859
0.3659351348876953,0.2773464202880859
0.3655792236328125,0.2732620239257812
0.3655792236328125,0.2732620239257812
0.3689695358276367,0.2784948348999023
0.3689695358276367,0.2784948348999023
0.3648164749145508,0.2753602981567383
0.3648164749145508,0.2753602981567383
0.3692539215087891,0.2772800445556641
0.3692539215087891,0.2772800445556641
0.3681169509887695,0.2803573608398438
0.3681169509887695,0.2803573608398438
0.3681221008300781,0.2772165298461914
0.3681221008300781,0.2772165298461914
0.3721790313720703,0.2830524444580078
0.3721790313720703,0.2830524444580078
0.3684928894042969,0.2807619094848633
0.3684928894042969,0.2807619094848633
0.3733383178710937,0.2829814910888672
0.3733383178710937,0.2829814910888672
0.3724880218505859,0.2868124008178711
0.3724880218505859,0.2868124008178711
0.3726711273193359,0.2837385177612304
0.3726711273193359,0.2837385177612304
0.3766319274902344,0.2894971847534180
0.3766319274902344,0.2894971847534180
0.3727415084838867,0.2867631912231445
0.3727415084838867,0.2867631912231445
0.3772567749023437,0.2885839462280274
0.3772567749023437,0.2885839462280274
0.3758794784545899,0.2915027618408203
0.3758794784545899,0.2915027618408203
0.3751916885375977,0.2872261047363281
0.3751916885375977,0.2872261047363281
0.3765684127807617,0.2918483734130859
0.3739814758300781,0.2885633468627929
0.3739814758300781,0.2885633468627929
0.3778318405151367,0.2894325256347656
0.3778318405151367,0.2894325256347656
0.3762216567993164,0.2920578002929687
0.3762216567993164,0.2920578002929687
0.3755830764770507,0.2876672744750977
0.3755830764770507,0.2876672744750977
0.3790866851806641,0.2927633285522461
0.3790866851806641,0.2927633285522461
0.3747613906860351,0.2899629592895508
0.3747613906860351,0.2899629592895508
0.3789968490600586,0.2911788940429688
0.3789968490600586,0.2911788940429688
0.3778615951538086,0.2942670822143554
0.3778615951538086,0.2942670822143554
0.3773025512695312,0.2905878067016601
0.3773025512695312,0.2905878067016601
0.3813125610351563,0.2959556579589844
0.3813125610351563,0.2959556579589844
0.3770570755004883,0.2935815811157226
0.3770570755004883,0.2935815811157226
0.3816501617431641,0.2948141098022461
0.3816501617431641,0.2948141098022461
0.3806671142578125,0.2985660552978516
0.3806671142578125,0.2985660552978516
0.3802413940429688,0.2948850631713867
0.3802413940429688,0.2948850631713867
0.3842182159423828,0.3002340316772461
0.3842182159423828,0.3002340316772461
0.3801469802856445,0.2979606628417968
0.3801469802856445,0.2979606628417968
0.3845964431762695,0.2992601394653320
0.3845964431762695,0.2992601394653320
0.3835807800292969,0.3029439926147461
0.3864200592041016,0.3029439926147461
0.3830463409423828,0.2991205215454101
0.3830463409423828,0.2991205215454101
0.3871702194213867,0.3044031143188476
0.3871702194213867,0.3044031143188476
0.3830583572387695,0.3025165557861328
0.3830583572387695,0.3025165557861328
0.3874397277832031,0.3037101745605469
0.3874397277832031,0.3037101745605469
0.3865648269653320,0.3074123382568359
0.3865648269653320,0.3074123382568359
0.3859611511230469,0.3033731460571289
0.3859611511230469,0.3033731460571289
0.3900392532348633,0.3088445663452148
0.3900392532348633,0.3088445663452148
0.3858232498168945,0.3067239761352539
0.3858232498168945,0.3067239761352539
0.3901748657226562,0.3077493667602539
0.3901748657226562,0.3077493667602539
0.3893486022949219,0.3112506866455078
0.3893486022949219,0.3112506866455078
0.3887025833129883,0.3076005935668945
0.3887025833129883,0.3076005935668945
0.3927360534667969,0.3128643035888672
0.3927360534667969,0.3128643035888672
0.3883958816528320,0.3108175277709961
0.3883958816528320,0.3108175277709961
0.3924757003784179,0.3107751846313476
0.3924757003784179,0.3107751846313476
0.3904129028320312,0.3123332977294922
0.3904129028320312,0.3123332977294922
0.3866060256958008,0.3031642913818359
0.3866060256958008,0.3031642913818359
0.3851926803588867,0.2996206283569336
0.3851926803588867,0.2996206283569336
0.3751115798950195,0.2898674011230469
0.3751115798950195,0.2898674011230469
0.3754697799682617,0.2854288101196289
0.3754697799682617,0.2854288101196289
0.3718500137329102,0.2850854873657226
0.3718500137329102,0.2850854873657226
0.3685449600219726,0.2777515411376953
0.3685449600219726,0.2777515411376953
0.3708297729492188,0.2799768447875977
0.3708297729492188,0.2799768447875977
0.3648256301879882,0.2760726928710938
0.3648256301879882,0.2760726928710938
0.3678646087646484,0.2748430252075195
0.3678646087646484,0.2748430252075195
0.3660427093505859,0.2769939422607422
0.3660427093505859,0.2769939422607422
0.3643369674682617,0.2717124938964844
0.3643369674682617,0.2717124938964844
0.3679687500000000,0.2760217666625976
0.3679687500000000,0.2760217666625976
0.3630254745483398,0.2735315322875976
0.3630254745483398,0.2735315322875976
0.3667694091796875,0.2735052108764648
0.3667694091796875,0.2735052108764648
0.3658321380615234,0.2765230178833007
0.3658321380615234,0.2765230178833007
0.3645549774169922,0.2723115921020507
0.3645549774169922,0.2723115921020507
0.3686170578002930,0.2770071029663086
0.3667671203613281,0.2770071029663086
0.3640296936035156,0.2752567291259765
0.3640296936035156,0.2752567291259765
0.3683584213256836,0.2756315231323242
0.3683584213256836,0.2756315231323242
0.3680002212524414,0.2798080444335938
0.3680002212524414,0.2798080444335938
0.3671922683715820,0.2763267517089844
0.3671922683715820,0.2763267517089844
0.3719867706298828,0.2818473815917968
0.3719867706298828,0.2818473815917968
0.3679796218872070,0.2809518814086914
0.3679796218872070,0.2809518814086914
0.3727632522583008,0.2821826934814453
0.3727632522583008,0.2821826934814453
0.3728158950805664,0.2868021011352539
0.3754440307617187,0.2868021011352539
0.3720376968383789,0.2833608627319336
0.3714855194091797,0.2833608627319336
0.3767360687255859,0.2884620666503906
0.3767360687255859,0.2884620666503906
0.3723066329956055,0.2874858856201172
0.3723066329956055,0.2874858856201172
0.3765174865722656,0.2876180648803711
0.3765174865722656,0.2876180648803711
0.3759418487548828,0.2911462783813477
0.3759418487548828,0.2911462783813477
0.3743648529052734,0.2865228652954102
0.3743648529052734,0.2865228652954102
0.3782506942749023,0.2908807754516601
0.3782506942749023,0.2908807754516601
0.3733554840087890,0.2890863418579102
0.3733554840087890,0.2890863418579102
0.3771669387817383,0.2888357162475586
0.3771669387817383,0.2888357162475586
0.3762491226196289,0.2920183181762695
0.3762491226196289,0.2920183181762695
0.3754388809204102,0.2885707855224609
0.3754388809204102,0.2885707855224609
0.3793739318847656,0.2933092117309570
0.3793739318847656,0.2933092117309570
0.3745874404907226,0.2910661697387695
0.3745874404907226,0.2910661697387695
0.3793590545654297,0.2918386459350586
0.3793590545654297,0.2918386459350586
0.3784761428833008,0.2955911636352539
0.3784761428833008,0.2955911636352539
0.3779233932495117,0.2923788070678711
0.3779233932495117,0.2923788070678711
0.3819974899291992,0.2973060607910156
0.3819974899291992,0.2973060607910156
0.3774896621704101,0.2953136444091797
0.3774896621704101,0.2953136444091797
0.3823127746582031,0.2967653274536133
0.3823127746582031,0.2967653274536133
0.3817943572998047,0.3005550384521484
0.3817943572998047,0.3005550384521484
0.3812358856201172,0.2973896026611328
0.3812358856201172,0.2973896026611328
0.3854330062866211,0.3022230148315430
0.3854330062866211,0.3022230148315430
0.3807838439941406,0.3004955291748047
0.3807838439941406,0.3004955291748047
0.3855617523193359,0.3015615463256836
0.3855617523193359,0.3015615463256836
0.3848951339721680,0.3051795959472656
0.3848951339721680,0.3051795959472656
0.3841787338256836,0.3013286590576172
0.3841787338256836,0.3013286590576172
0.3882482528686523,0.3064258575439453
0.3882482528686523,0.3064258575439453
0.3834033966064453,0.3043344497680664
0.3834033966064453,0.3043344497680664
0.3880674362182617,0.3051773071289062
0.3880674362182617,0.3051773071289062
0.3875238418579102,0.3085910797119141
0.3875238418579102,0.3085910797119141
0.3866186141967773,0.3051361083984375
0.3866186141967773,0.3051361083984375
0.3906686782836914,0.3101583480834961
0.3906686782836914,0.3101583480834961
0.3858695983886719,0.3081401824951172
0.3858695983886719,0.3081401824951172
0.3905839920043945,0.3088663101196289
0.3905839920043945,0.3088663101196289
0.3902875900268555,0.3127813339233398
0.3902875900268555,0.3127813339233398
0.3893028259277344,0.3091163635253906
0.3893028259277344,0.3091163635253906
0.3932762145996094,0.3141860961914062
0.3932762145996094,0.3141860961914062
0.3884468078613281,0.3119064331054687
0.3884468078613281,0.3119064331054687
0.3929019927978515,0.3125919342041015
0.3929019927978515,0.3125919342041015
0.3923435211181641,0.3156154632568359
0.3923435211181641,0.3156154632568359
0.3898189544677734,0.3092039108276367
0.3898189544677734,0.3092039108276367
0.3908088684082031,0.3089584350585937
0.3908088684082031,0.3089584350585937
0.3809720993041992,0.2990724563598633
0.3809720993041992,0.2990724563598633
0.3794082641601562,0.2911479949951172
0.3794082641601562,0.2911479949951172
0.3747722625732422,0.2890800476074218
0.3752855300903320,0.2890800476074218
0.3706501007080078,0.2808826446533203
0.3706501007080078,0.2808826446533203
0.3724925994873047,0.2830701828002929
0.3724925994873047,0.2830701828002929
0.3657932281494141,0.2785205841064453
0.3657932281494141,0.2785205841064453
0.3688488006591797,0.2769378662109375
0.3688488006591797,0.2769378662109375
0.3676946640014648,0.2788639068603516
0.3676946640014648,0.2788639068603516
0.3653715133666992,0.2735961914062500
0.3653715133666992,0.2735961914062500
0.3688653945922851,0.2778402328491211
0.3688653945922851,0.2778402328491211
0.3634523391723632,0.2751005172729492
0.3634523391723632,0.2751005172729492
0.3675647735595703,0.2749843597412109
0.3675647735595703,0.2749843597412109
0.3672586441040039,0.2784650802612305
0.3672586441040039,0.2784650802612305
0.3656936645507812,0.2740596771240234
0.3656936645507812,0.2740596771240234
0.3697128295898438,0.2790613174438477
0.3697128295898438,0.2790613174438477
0.3648696899414062,0.2770248413085937
0.3648696899414062,0.2770248413085937
0.3694696426391602,0.2778013229370117
0.3694696426391602,0.2778013229370117
0.3698198318481445,0.2820373535156250
0.3698198318481445,0.2820373535156250
0.3686056137084961,0.2782596588134765
0.3686056137084961,0.2782596588134765
0.3732570648193359,0.2839794158935547
0.3732570648193359,0.2839794158935547
0.3690742492675781,0.2831365585327149
0.3690742492675781,0.2831365585327149
0.3739614486694336,0.2843238830566406
0.3739614486694336,0.2843238830566406
0.3746097564697266,0.2888626098632812
0.3746097564697266,0.2888626098632812
0.3733171463012695,0.2848463058471680
0.3733171463012695,0.2848463058471680
0.3778947830200195,0.2905809402465820
0.3778947830200195,0.2905809402465820
0.3732450485229492,0.2890130996704102
0.3732450485229492,0.2890130996704102
0.3775051116943359,0.2892488479614257
0.3775051116943359,0.2892488479614257
0.3776630401611328,0.2929670333862305
0.3776630401611328,0.2929670333862305
0.3757461547851562,0.2882869720458984
0.3757461547851562,0.2882869720458984
0.3796131134033203,0.2929510116577148
0.3796131134033203,0.2929510116577148
0.3744604110717774,0.2907709121704101
0.3744604110717774,0.2907709121704101
0.3783359527587891,0.2902753829956055
0.3783359527587891,0.2902753829956055
0.3782117843627930,0.2938705444335937
0.3782117843627930,0.2938705444335937
0.3760774612426758,0.2887830734252930
0.3760774612426758,0.2887830734252930
0.3799947738647461,0.2934373855590820
0.3799947738647461,0.2934373855590820
0.3749771118164062,0.2914192199707031
0.3749771118164062,0.2914192199707031
0.3789436340332031,0.2914346694946289
0.3789436340332031,0.2914346694946289
0.3791622161865234,0.2953353881835937
0.3791622161865234,0.2953353881835937
0.3770742416381836,0.2906175613403320
0.3770742416381836,0.2906175613403320
0.3814241409301758,0.2954538345336914
0.3814241409301758,0.2954538345336914
0.3768253326416016,0.2943300247192382
0.3768253326416016,0.2943300247192382
0.3810493469238281,0.2946424484252930
0.3810493469238281,0.2946424484252930
0.3815299987792969,0.2989231109619140
0.3815299987792969,0.2989231109619140
0.3799673080444336,0.2945119857788086
0.3799673080444336,0.2945119857788086
0.3845890045166016,0.3002408981323242
0.3845890045166016,0.3002408981323242
0.3801898956298828,0.2995353698730469
0.3801898956298828,0.2995353698730469
0.3846633911132812,0.3000749588012695
0.3846633911132812,0.3000749588012695
0.3854696273803711,0.3047384262084961
0.3854696273803711,0.3047384262084961
0.3840276718139649,0.3009355545043945
0.3840276718139649,0.3009355545043945
0.3889245986938477,0.3068149566650391
0.3889245986938477,0.3068149566650391
0.3846570968627930,0.3063491821289062
0.3846570968627930,0.3063491821289062
0.3892152786254883,0.3068029403686524
0.3892152786254883,0.3068029403686524
0.3902189254760742,0.3118646621704101
0.3902189254760742,0.3118646621704101
0.3886676788330078,0.3079828262329101
0.3886676788330078,0.3079828262329101
0.3936819076538086,0.3138439178466797
0.3936819076538086,0.3138439178466797
0.3895397186279297,0.3134513854980469
0.3895397186279297,0.3134513854980469
0.3941133499145508,0.3141506195068359
0.3941133499145508,0.3141506195068359
0.3950849533081054,0.3190715789794922
0.3950849533081054,0.3190715789794922
0.3934415817260742,0.3150461196899414
0.3934415817260742,0.3150461196899414
0.3985267639160156,0.3206800460815429
0.3985267639160156,0.3206800460815429
0.3940961837768555,0.3204717636108398
0.3940961837768555,0.3204717636108398
0.3984323501586914,0.3206588745117188
0.3984323501586914,0.3206588745117188
0.3992580413818359,0.3251758575439453
0.3992580413818359,0.3251758575439453
0.3973239898681640,0.3204311370849609
0.3973239898681640,0.3204311370849609
0.4019908905029297,0.3257572174072266
0.4019908905029297,0.3257572174072266
0.3969532012939453,0.3243141174316406
0.3969532012939453,0.3243141174316406
0.3985731124877930,0.3190401077270508
0.3985731124877930,0.3190401077270508
0.3921014785766602,0.3114583969116211
0.3921014785766602,0.3114583969116211
0.3816347122192383,0.2946058273315429
0.3816347122192383,0.2946058273315429
0.3796669006347656,0.2912961959838867
0.3796669006347656,0.2912961959838867
0.3711982727050781,0.2857257843017578
0.3711982727050781,0.2857257843017578
0.3728147506713867,0.2819297790527344
0.3728147506713867,0.2819297790527344
0.3717636108398437,0.2839279174804688
0.3717636108398437,0.2839279174804688
0.3682228088378906,0.2772571563720703
0.3682228088378906,0.2772571563720703
0.3718648910522461,0.2806491851806641
0.3718648910522461,0.2806491851806641
0.3662973403930664,0.2789422988891602
0.3662973403930664,0.2789422988891602
0.3696819305419922,0.2775495529174805
0.3696819305419922,0.2775495529174805
0.3700429916381836,0.2812843322753906
0.3700429916381836,0.2812843322753906
0.3674451828002930,0.2761322021484375
0.3674451828002930,0.2761322021484375
0.3720582962036132,0.2807390213012695
0.3720582962036132,0.2807390213012695
0.3672586441040039,0.2804786682128906
0.3672586441040039,0.2804786682128906
0.3712640762329101,0.2798486709594726
0.3712640762329101,0.2798486709594726
0.3722923278808594,0.2843879699707031
0.3722923278808594,0.2843879699707031
0.3702678680419922,0.2799814224243164
0.3702678680419922,0.2799814224243164
0.3755075454711914,0.2856370925903320
0.3755075454711914,0.2856370925903320
0.3711170196533203,0.2861503601074218
0.3711170196533203,0.2861503601074218
0.3755041122436523,0.2859254837036133
0.3755041122436523,0.2859254837036133
0.3767927169799805,0.2907617568969726
0.3767927169799805,0.2907617568969726
0.3749027252197266,0.2869222640991211
0.3749027252197266,0.2869222640991211
0.3800291061401367,0.2924571990966797
0.3800291061401367,0.2924571990966797
0.3756128311157226,0.2927656173706055
0.3756128311157226,0.2927656173706055
0.3796583175659179,0.2919319152832031
0.3796583175659179,0.2919319152832031
0.3806241989135742,0.2964288711547852
0.3806241989135742,0.2964288711547852
0.3782392501831054,0.2917098999023438
0.3782392501831054,0.2917098999023438
0.3829227447509765,0.2963899612426757
0.3829227447509765,0.2963899612426757
0.3779874801635742,0.2959848403930664
0.3779874801635742,0.2959848403930664
0.3815065383911133,0.2945634841918945
0.3815065383911133,0.2945634841918945
0.3821651458740234,0.2983806610107422
0.3821651458740234,0.2983806610107422
0.3792234420776367,0.2930671691894531
0.3818538665771484,0.2930671691894531
0.3837278366088867,0.2972385406494141
0.3837278366088867,0.2972385406494141
0.3786678314208984,0.2971595764160156
0.3786678314208984,0.2971595764160156
0.3822561264038086,0.2957633972167968
0.3822561264038086,0.2957633972167968
0.3832174301147461,0.2998867034912109
0.3832174301147461,0.2998867034912109
0.3805698394775390,0.2949903488159180
0.3805698394775390,0.2949903488159180
0.3854787826538086,0.2999507904052734
0.3809125900268555,0.2999507904052734
0.3808027267456054,0.3003175735473633
0.3808027267456054,0.3003175735473633
0.3846525192260742,0.2993442535400391
0.3846525192260742,0.2993442535400391
0.3859439849853515,0.3039035797119141
0.3871015548706054,0.3002431869506836
0.3835023880004882,0.2997379302978516
0.3866037368774414,0.2997379302978516
0.3887123107910156,0.3049627304077148
0.3887123107910156,0.3049627304077148
0.3842170715332031,0.3056259155273438
0.3842170715332031,0.3056259155273438
0.3883260726928711,0.3046154022216797
0.3883260726928711,0.3046154022216797
0.3896770477294922,0.3096370697021484
0.3896770477294922,0.3096370697021484
0.3872680664062500,0.3054182052612305
0.3872680664062500,0.3054182052612305
0.3924390792846680,0.3104267120361328
0.3924390792846680,0.3104267120361328
0.3879587173461914,0.3111728668212890
0.3879587173461914,0.3111728668212890
0.3919944763183594,0.3103466033935547
0.3919944763183594,0.3103466033935547
0.3935182571411133,0.3152423858642578
0.3935182571411133,0.3152423858642578
0.3908523559570312,0.3111036300659180
0.3908523559570312,0.3111036300659180
0.3960845947265625,0.3157808303833008
0.3960845947265625,0.3157808303833008
0.3916528701782226,0.3167776107788086
0.3983671188354492,0.3167776107788086
0.3955633163452149,0.3155702590942382
0.3955633163452149,0.3155702590942382
0.3969978332519531,0.3203361511230469
0.3969978332519531,0.3203361511230469
0.3942129135131836,0.3159547805786133
0.3942129135131836,0.3159547805786133
0.3995063781738281,0.3208402633666992
0.3995063781738281,0.3208402633666992
0.3950248718261719,0.3216527938842773
0.3950248718261719,0.3216527938842773
0.3985971450805664,0.3202251434326172
0.3985971450805664,0.3202251434326172
0.4000579833984375,0.3247690200805664
0.4000579833984375,0.3247690200805664
0.3971225738525391,0.3205106735229492
0.3971225738525391,0.3205106735229492
0.4019588470458984,0.3243770599365234
0.4019588470458984,0.3243770599365234
0.3963947296142578,0.3230381011962891
0.3963947296142578,0.3230381011962891
0.3971305847167969,0.3164205551147461
0.3971305847167969,0.3164205551147461
0.3930461883544922,0.3121084213256836
0.3930461883544922,0.3121084213256836
0.3825485229492188,0.2962177276611328
0.3825485229492188,0.2962177276611328
0.3809143066406250,0.2919307708740234
0.3809143066406250,0.2919307708740234
0.3727695465087891,0.2874406814575195
0.3727695465087891,0.2874406814575195
0.3736667633056641,0.2825403213500977
0.3736667633056641,0.2825403213500977
0.3731197357177734,0.2844091415405273
0.3731197357177734,0.2844091415405273
0.3685094833374024,0.2777984619140625
0.3685094833374024,0.2777984619140625
0.3723981857299805,0.2801811218261719
0.3723981857299805,0.2801811218261719
0.3670766830444336,0.2795391082763672
0.3670766830444336,0.2795391082763672
0.3694971084594726,0.2769149780273437
0.3694971084594726,0.2769149780273437
0.3704996109008789,0.2807287216186523
0.3704996109008789,0.2807287216186523
0.3670978546142578,0.2756023406982422
0.3670978546142578,0.2756023406982422
0.3719415664672852,0.2796369552612304
0.3719415664672852,0.2796369552612304
0.3674629211425781,0.2800449371337890
0.3674629211425781,0.2800449371337890
0.3704715728759765,0.2781629562377930
0.3704715728759765,0.2781629562377930
0.3721584320068359,0.2828138351440430
0.3721584320068359,0.2828138351440430
0.3691377639770508,0.2787746429443359
0.3691377639770508,0.2787746429443359
0.3746589660644531,0.2834861755371094
0.3746589660644531,0.2834861755371094
0.3707061767578125,0.2848096847534179
0.3707061767578125,0.2848096847534179
0.3742584228515625,0.2836183547973632
0.3742584228515625,0.2836183547973632
0.3765460968017578,0.2894771575927734
0.3765460968017578,0.2894771575927734
0.3740495681762695,0.2859855651855469
0.3740495681762695,0.2859855651855469
0.3798345565795898,0.2910753250122070
0.3751647949218750,0.2910753250122070
0.3762004852294922,0.2925619125366211
0.3762004852294922,0.2925619125366211
0.3794694900512695,0.2914524078369141
0.3794694900512695,0.2914524078369141
0.3816558837890625,0.2968271255493164
0.3816558837890625,0.2968271255493164
0.3786535263061523,0.2926082611083984
0.3786535263061523,0.2926082611083984
0.3838937759399414,0.2966331481933593
0.3838937759399414,0.2966331481933593
0.3797658920288086,0.2974885940551757
0.3797658920288086,0.2974885940551757
0.3820856094360351,0.2951694488525390
0.3820856094360351,0.2951694488525390
0.3836133956909180,0.2994380950927734
0.3836133956909180,0.2994380950927734
