REDsignal,IRsignal
0.8920372009277343,1.0251485824584960
0.8942487716674804,1.0273670196533202
0.8942487716674804,1.0273670196533202
0.8926877975463867,1.0303722381591796
0.8926877975463867,1.0303722381591796
0.8947620391845703,1.0300878524780273
0.8947620391845703,1.0300878524780273
0.8967401504516601,1.0334930419921875
0.8967401504516601,1.0334930419921875
0.8953216552734374,1.0332029342651368
0.8953216552734374,1.0332029342651368
0.8962417602539062,1.0348697662353514
0.8962417602539062,1.0348697662353514
0.8969753265380859,1.0372243881225585
0.8969753265380859,1.0372243881225585
0.8977397918701172,1.0364593505859374
0.8977397918701172,1.0364593505859374
0.8991811752319335,1.0391618728637695
0.8991811752319335,1.0391618728637695
0.8964614868164062,1.0386629104614258
0.8964614868164062,1.0386629104614258
0.8997854232788086,1.0400733947753906
0.8997854232788086,1.0400733947753906
0.8992853164672852,1.0419994354248046
0.8992853164672852,1.0419994354248046
0.8996011734008789,1.0409099578857421
0.8996011734008789,1.0409099578857421
0.8999485015869141,1.0436765670776367
0.8999485015869141,1.0436765670776367
0.8995136260986328,1.0428554534912109
0.8995136260986328,1.0428554534912109
0.9018379211425781,1.0440135955810546
0.9018379211425781,1.0440135955810546
0.9008159637451172,1.0456506729125976
0.9008159637451172,1.0456506729125976
0.8998409271240234,1.0444335937500000
0.8998409271240234,1.0444335937500000
0.9026750564575194,1.0469615936279297
0.9026750564575194,1.0469615936279297
0.9011220932006836,1.0460620880126952
0.9011220932006836,1.0460620880126952
0.9028799057006835,1.0468854904174805
0.9028799057006835,1.0468854904174805
0.9008926391601562,1.0486421585083008
0.9008926391601562,1.0486421585083008
0.9023872375488281,1.0472894668579100
0.9023872375488281,1.0472894668579100
0.9043304443359375,1.0496194839477540
0.9031837463378906,1.0496194839477540
0.9039070129394531,1.0507450103759766
0.9039070129394531,1.0507450103759766
0.9037611007690429,1.0490261077880858
0.9034761428833007,1.0490261077880858
0.9057907104492187,1.0510334014892577
0.9057907104492187,1.0510334014892577
0.9027540206909179,1.0508806228637695
0.9052270889282226,1.0508806228637695
0.9041925430297851,1.0505933761596680
0.9024736404418945,1.0505933761596680
0.9044054031372070,1.0514390945434571
0.9044054031372070,1.0514390945434571
0.9032123565673827,1.0473323822021483
0.9032123565673827,1.0473323822021483
0.9022836685180664,1.0433835983276367
0.9022836685180664,1.0433835983276367
0.8946538925170898,1.0294910430908202
0.8935729980468750,1.0294910430908202
0.8886280059814453,1.0108932495117187
0.8831268310546875,1.0108932495117187
0.8826318740844726,0.9957630157470703
0.8826318740844726,0.9957630157470703
0.8737558364868164,0.9789522171020507
0.8721055984497070,0.9789522171020507
0.8710155487060547,0.9711359024047851
0.8710155487060547,0.9711359024047851
0.8653604507446289,0.9649320602416992
0.8666908264160156,0.9649320602416992
0.8653369903564453,0.9596591949462890
0.8653369903564453,0.9596591949462890
0.8633548736572265,0.9575037002563476
0.8633548736572265,0.9575037002563476
0.8606397628784179,0.9531108856201171
0.8611541748046875,0.9531108856201171
0.8617429733276367,0.9530971527099609
0.8617429733276367,0.9530971527099609
0.8595777511596679,0.9522583007812500
0.8613435745239257,0.9522583007812500
0.8601425170898437,0.9503963470458984
0.8601425170898437,0.9503963470458984
0.8605682373046875,0.9522405624389648
0.8605682373046875,0.9522405624389648
0.8589998245239258,0.9500650405883788
0.8589998245239258,0.9500650405883788
0.8620096206665039,0.9521839141845703
0.8620096206665039,0.9521839141845703
0.8590387344360352,0.9522611618041992
0.8618471145629882,0.9522611618041992
0.8607896804809571,0.9523372650146484
0.8592693328857421,0.9523372650146484
0.8615615844726562,0.9550260543823241
0.8617841720581054,0.9550260543823241
0.8616474151611327,0.9542753219604492
0.8616474151611327,0.9542753219604492
0.8636638641357421,0.9575723648071288
0.8624816894531250,0.9575723648071288
0.8623048782348632,0.9605758666992187
0.8656499862670898,0.9605758666992187
0.8652517318725585,0.9630723953247070
0.8642715454101563,0.9630723953247070
0.8683078765869140,0.9688047409057616
0.8683078765869140,0.9688047409057616
0.8676870346069335,0.9700658798217773
0.8676870346069335,0.9700658798217773
0.8717668533325195,0.9765157699584961
0.8717668533325195,0.9765157699584961
0.8711265563964844,0.9807849884033203
0.8711265563964844,0.9807849884033203
0.8754684448242187,0.9838777542114258
0.8754684448242187,0.9838777542114258
0.8768451690673827,0.9890213012695312
0.8768451690673827,0.9890213012695312
0.8766546249389648,0.9901885986328125
0.8766546249389648,0.9901885986328125
0.8800752639770507,0.9948995590209960
0.8800752639770507,0.9948995590209960
0.8796215057373047,0.9977170944213867
0.8823801040649414,0.9977170944213867
0.8813798904418945,0.9990383148193359
0.8813798904418945,0.9990383148193359
0.8831960678100585,1.0035913467407227
0.8831960678100585,1.0035913467407227
0.8826461791992187,1.0039506912231444
0.8826461791992187,1.0039506912231444
0.8869319915771484,1.0085374832153320
0.8869319915771484,1.0085374832153320
0.8848205566406250,1.0110626220703125
0.8881233215332031,1.0110626220703125
0.8873983383178711,1.0135803222656250
0.8873983383178711,1.0135803222656250
0.8893632888793945,1.0182260513305663
0.8893632888793945,1.0182260513305663
0.8897947311401367,1.0185035705566405
0.8897947311401367,1.0185035705566405
0.8922031402587890,1.0225170135498047
0.8922031402587890,1.0225170135498047
0.8907766342163086,1.0252367019653319
0.8907766342163086,1.0252367019653319
0.8932519912719726,1.0265161514282226
0.8932519912719726,1.0265161514282226
0.8956701278686523,1.0307178497314453
0.8956701278686523,1.0307178497314453
0.8939809799194336,1.0296976089477539
0.8939809799194336,1.0296976089477539
0.8967424392700195,1.0333305358886717
0.8951156616210937,1.0333305358886717
0.8948656082153320,1.0349058151245116
0.8948656082153320,1.0349058151245116
0.8978439331054687,1.0352519989013671
0.8978439331054687,1.0352519989013671
0.8981311798095702,1.0380146026611328
0.8981311798095702,1.0380146026611328
0.8968957901000977,1.0367528915405273
0.8968957901000977,1.0367528915405273
0.8994277954101563,1.0395360946655272
0.8994277954101563,1.0395360946655272
0.8983200073242187,1.0403520584106445
0.9003759384155273,1.0403520584106445
0.8992097854614257,1.0399126052856444
0.8992097854614257,1.0399126052856444
0.8996252059936524,1.0423198699951171
0.8996252059936524,1.0423198699951171
0.8990655899047851,1.0406518936157225
0.8990655899047851,1.0406518936157225
0.9019729614257812,1.0436834335327148
0.9019729614257812,1.0436834335327148
0.8990283966064453,1.0433698654174803
0.8990283966064453,1.0433698654174803
0.9011610031127929,1.0439775466918946
0.9011610031127929,1.0439775466918946
0.9011924743652343,1.0457788467407225
0.9011924743652343,1.0457788467407225
0.9014968872070312,1.0442693710327149
0.9014968872070312,1.0442693710327149
0.9026659011840820,1.0466291427612304
0.9026659011840820,1.0466291427612304
0.9005676269531250,1.0470022201538085
0.9005676269531250,1.0470022201538085
0.9025165557861328,1.0472803115844727
0.9025165557861328,1.0472803115844727
0.9034194946289062,1.0491348266601561
0.9034194946289062,1.0491348266601561
0.9019741058349608,1.0469570159912109
0.9019741058349608,1.0469570159912109
0.9038955688476562,1.0495685577392577
0.9038955688476562,1.0495685577392577
0.9013784408569335,1.0486553192138672
0.9013784408569335,1.0486553192138672
0.9036191940307616,1.0469421386718749
0.9036191940307616,1.0469421386718749
0.9010562896728516,1.0434974670410155
0.9010562896728516,1.0434974670410155
0.8957530975341796,1.0294046401977539
0.8957530975341796,1.0294046401977539
0.8903903961181641,1.0144191741943358
0.8903903961181641,1.0144191741943358
0.8812162399291992,0.9955667495727538
0.8812162399291992,0.9955667495727538
0.8746353149414062,0.9789281845092773
0.8746353149414062,0.9789281845092773
0.8690952301025391,0.9694742202758788
0.8690952301025391,0.9694742202758788
0.8643951416015625,0.9602600097656250
0.8643951416015625,0.9602600097656250
0.8644420623779296,0.9574029922485351
0.8644420623779296,0.9574029922485351
0.8594707489013672,0.9529066085815430
0.8594707489013672,0.9529066085815430
0.8598226547241211,0.9497640609741210
0.8598226547241211,0.9497640609741210
0.8585380554199219,0.9488588333129883
0.8585380554199219,0.9488588333129883
0.8575939178466797,0.9450805664062499
0.8575939178466797,0.9450805664062499
0.8578754425048828,0.9456230163574219
0.8550195693969727,0.9456230163574219
0.8552427291870117,0.9445009231567383
0.8552427291870117,0.9445009231567383
0.8565233230590820,0.9435041427612304
0.8565233230590820,0.9435041427612304
0.8571315765380859,0.9443069458007812
0.8571315765380859,0.9443069458007812
0.8551677703857422,0.9415632247924804
0.8551677703857422,0.9415632247924804
0.8568861007690429,0.9439676284790038
0.8568861007690429,0.9439676284790038
0.8545738220214844,0.9435705184936523
0.8545738220214844,0.9435705184936523
0.8572551727294921,0.9434474945068358
0.8572551727294921,0.9434474945068358
0.8564775466918945,0.9445529937744140
0.8564775466918945,0.9445529937744140
0.8560363769531250,0.9432804107666015
0.8560363769531250,0.9432804107666015
0.8577318191528320,0.9464921951293945
0.8577318191528320,0.9464921951293945
0.8573055267333984,0.9473962783813477
0.8573055267333984,0.9473962783813477
0.8586118698120117,0.9487604141235351
0.8586118698120117,0.9487604141235351
0.8594781875610351,0.9522096633911132
0.8594781875610351,0.9522096633911132
0.8598930358886718,0.9525581359863281
0.8598930358886718,0.9525581359863281
0.8629434585571288,0.9566511154174804
0.8610214233398438,0.9566511154174804
0.8610820770263672,0.9578727722167968
0.8610820770263672,0.9578727722167968
0.8635162353515625,0.9596305847167969
0.8635162353515625,0.9596305847167969
0.8638973236083984,0.9620098114013671
0.8638973236083984,0.9620098114013671
0.8650463104248046,0.9613889694213866
0.8650463104248046,0.9613889694213866
0.8655498504638671,0.9641687393188476
0.8655498504638671,0.9641687393188476
0.8646909713745117,0.9644783020019531
0.8646909713745117,0.9644783020019531
0.8665500640869140,0.9658218383789062
0.8665500640869140,0.9658218383789062
0.8674369812011719,0.9681129455566406
0.8674369812011719,0.9681129455566406
0.8664894104003906,0.9670698165893554
0.8664894104003906,0.9670698165893554
0.8681894302368164,0.9698844909667969
0.8681894302368164,0.9698844909667969
0.8668962478637695,0.9700441360473633
0.8668962478637695,0.9700441360473633
0.8696502685546875,0.9710020065307616
0.8696502685546875,0.9710020065307616
0.8687644958496094,0.9730962753295898
0.8687644958496094,0.9730962753295898
0.8695529937744141,0.9733503341674804
0.8695529937744141,0.9733503341674804
0.8713668823242188,0.9779703140258789
0.8713668823242188,0.9779703140258789
0.8721273422241210,0.9803941726684570
0.8721273422241210,0.9803941726684570
0.8739646911621094,0.9833278656005859
0.8739646911621094,0.9833278656005859
0.8752143859863281,0.9878780364990234
0.8752143859863281,0.9878780364990234
0.8763565063476563,0.9897554397583007
0.8763565063476563,0.9897554397583007
0.8797960281372070,0.9953624725341796
0.8797960281372070,0.9953624725341796
0.8786619186401367,0.9975471496582031
0.8786619186401367,0.9975471496582031
0.8812351226806641,1.0011869430541991
0.8812351226806641,1.0011869430541991
0.8822702407836914,1.0050859451293945
0.8822702407836914,1.0050859451293945
0.8841716766357421,1.0059808731079101
0.8841716766357421,1.0059808731079101
0.8855072021484375,1.0105121612548829
0.8855072021484375,1.0105121612548829
0.8848560333251952,1.0125188827514648
0.8848560333251952,1.0125188827514648
0.8871854782104492,1.0148952484130860
0.8871854782104492,1.0148952484130860
0.8890823364257813,1.0181716918945312
0.8890823364257813,1.0181716918945312
0.8887830734252929,1.0181407928466797
0.8887830734252929,1.0181407928466797
0.8908424377441406,1.0226417541503905
0.8908424377441406,1.0226417541503905
0.8898799896240234,1.0238662719726561
0.8898799896240234,1.0238662719726561
0.8930025100708008,1.0256624221801758
0.8930025100708008,1.0256624221801758
0.8923261642456054,1.0277807235717773
0.8923261642456054,1.0277807235717773
0.8926214218139649,1.0272977828979493
0.8926214218139649,1.0272977828979493
0.8940971374511718,1.0305799484252929
0.8940971374511718,1.0305799484252929
0.8938344955444336,1.0309329986572264
0.8938344955444336,1.0309329986572264
0.8945102691650391,1.0312728881835938
0.8945102691650391,1.0312728881835938
0.8947488784790039,1.0334918975830079
0.8947488784790039,1.0334918975830079
0.8945732116699219,1.0320545196533202
0.8945732116699219,1.0320545196533202
0.8966863632202148,1.0345327377319335
0.8966863632202148,1.0345327377319335
0.8939249038696289,1.0328475952148437
0.8939249038696289,1.0328475952148437
0.8941549301147461,1.0297439575195313
0.8941549301147461,1.0297439575195313
0.8906759262084961,1.0222480773925782
0.8906759262084961,1.0222480773925782
0.8860193252563476,1.0057239532470703
0.8860193252563476,1.0057239532470703
0.8780204772949218,0.9889326095581055
0.8780204772949218,0.9889326095581055
0.8687364578247070,0.9715124130249023
0.8687364578247070,0.9715124130249023
0.8636077880859375,0.9593318939208983
0.8636077880859375,0.9593318939208983
0.8602787017822265,0.9524969100952148
0.8567367553710937,0.9524969100952148
0.8563694000244141,0.9447366714477539
0.8573238372802734,0.9447366714477539
0.8550865173339843,0.9430830001831054
0.8550865173339843,0.9430830001831054
0.8519342422485351,0.9393957138061523
0.8519342422485351,0.9393957138061523
0.8529951095581054,0.9371463775634765
0.8500373840332031,0.9371463775634765
0.8509237289428710,0.9356065750122070
0.8509237289428710,0.9356065750122070
0.8500705718994140,0.9324090957641601
0.8500705718994140,0.9324090957641601
0.8502199172973632,0.9332736968994140
0.8502199172973632,0.9332736968994140
0.8493593215942382,0.9315233230590820
0.8493593215942382,0.9315233230590820
0.8489850997924805,0.9301935195922851
0.8489850997924805,0.9301935195922851
0.8486595153808594,0.9310970306396484
0.8486595153808594,0.9310970306396484
0.8485073089599610,0.9288963317871093
0.8485073089599610,0.9288963317871093
0.8504001617431640,0.9310352325439453
0.8504001617431640,0.9310352325439453
0.8480129241943359,0.9300842285156250
0.8480129241943359,0.9300842285156250
0.8491962432861327,0.9302089691162109
0.8491962432861327,0.9302089691162109
0.8490995407104492,0.9315296173095703
0.8490995407104492,0.9315296173095703
0.8500488281249999,0.9299583435058594
0.8500488281249999,0.9299583435058594
0.8502330780029297,0.9322866439819335
0.8502330780029297,0.9322866439819335
0.8487607955932617,0.9328411102294921
0.8487607955932617,0.9328411102294921
0.8503566741943359,0.9335329055786132
0.8503566741943359,0.9335329055786132
0.8516950607299805,0.9359195709228515
0.8516950607299805,0.9359195709228515
0.8521802902221679,0.9343517303466796
0.8521802902221679,0.9343517303466796
0.8524383544921875,0.9352821350097655
0.8524383544921875,0.9352821350097655
0.8497787475585937,0.9315176010131836
0.8497787475585937,0.9315176010131836
0.8487859725952148,0.9272918701171875
0.8487859725952148,0.9272918701171875
0.8463666915893554,0.9264278411865234
0.8463666915893554,0.9264278411865234
0.8450769424438477,0.9234455108642577
0.8450769424438477,0.9234455108642577
0.8448904037475585,0.9252496719360351
0.8448904037475585,0.9252496719360351
0.8433992385864257,0.9243810653686523
0.8433992385864257,0.9243810653686523
0.8434902191162109,0.9239416122436523
0.8434902191162109,0.9239416122436523
0.8436075210571289,0.9263734817504883
0.8436075210571289,0.9263734817504883
0.8437150955200196,0.9253503799438476
0.8437150955200196,0.9253503799438476
0.8463026046752929,0.9294628143310546
0.8463026046752929,0.9294628143310546
0.8445081710815430,0.9300619125366211
0.8445081710815430,0.9300619125366211
0.8464668273925781,0.9316509246826171
0.8464668273925781,0.9316509246826171
0.8475088119506836,0.9348203659057617
0.8475088119506836,0.9348203659057617
0.8492820739746093,0.9345125198364257
0.8492820739746093,0.9345125198364257
0.8506216049194336,0.9388280868530273
0.8506216049194336,0.9388280868530273
0.8500980377197266,0.9409807205200195
0.8500980377197266,0.9409807205200195
0.8526163101196289,0.9434720993041992
0.8526163101196289,0.9434720993041992
0.8552410125732421,0.9481081008911132
0.8552410125732421,0.9481081008911132
0.8560266494750977,0.9488033294677733
0.8560266494750977,0.9488033294677733
0.8584716796874999,0.9550546646118163
0.8584716796874999,0.9550546646118163
0.8584539413452148,0.9579362869262695
0.8584539413452148,0.9579362869262695
0.8621669769287109,0.9616058349609374
0.8621669769287109,0.9616058349609374
0.8632827758789062,0.9663637161254882
0.8632827758789062,0.9663637161254882
0.8649902343750000,0.9681615829467773
0.8649902343750000,0.9681615829467773
0.8675457000732422,0.9745605468749999
0.8675457000732422,0.9745605468749999
0.8684062957763672,0.9774536132812499
0.8684062957763672,0.9774536132812499
0.8703701019287109,0.9801567077636718
0.8703701019287109,0.9801567077636718
0.8717897415161132,0.9845849990844726
0.8717897415161132,0.9845849990844726
0.8726079940795898,0.9846090316772460
0.8726079940795898,0.9846090316772460
0.8749019622802734,0.9891912460327148
0.8749019622802734,0.9891912460327148
0.8732637405395508,0.9903024673461913
0.8732637405395508,0.9903024673461913
0.8753299713134766,0.9923023223876952
0.8742759704589843,0.9923023223876952
0.8764944076538086,0.9959386825561523
0.8764944076538086,0.9959386825561523
0.8784015655517577,0.9966711044311523
0.8784015655517577,0.9966711044311523
0.8798955917358399,1.0012161254882812
0.8798955917358399,1.0012161254882812
0.8794830322265624,1.0029613494873046
0.8794830322265624,1.0029613494873046
0.8811824798583984,1.0045989990234374
0.8811824798583984,1.0045989990234374
0.8822267532348632,1.0068861007690428
0.8822267532348632,1.0068861007690428
0.8815807342529297,1.0043706893920898
0.8815807342529297,1.0043706893920898
0.8816207885742188,1.0043575286865234
0.8816207885742188,1.0043575286865234
0.8775529861450195,0.9966516494750977
0.8775529861450195,0.9966516494750977
0.8745082855224610,0.9845895767211914
0.8745082855224610,0.9845895767211914
0.8678764343261719,0.9714689254760742
0.8678764343261719,0.9714689254760742
0.8617698669433593,0.9570888519287108
0.8617698669433593,0.9570888519287108
0.8577575683593750,0.9501062393188476
0.8577575683593750,0.9501062393188476
0.8535284042358399,0.9430154800415038
0.8535284042358399,0.9430154800415038
0.8518026351928710,0.9381362915039062
0.8518026351928710,0.9381362915039062
0.8503057479858398,0.9361352920532227
0.8503057479858398,0.9361352920532227
0.8488666534423828,0.9312314987182617
0.8488666534423828,0.9312314987182617
0.8491516113281250,0.9312892913818359
0.8491516113281250,0.9312892913818359
0.8462287902832031,0.9285226821899414
0.8462287902832031,0.9285226821899414
0.8467746734619140,0.9269027709960938
0.8467746734619140,0.9269027709960938
0.8462259292602539,0.9267780303955078
0.8462259292602539,0.9267780303955078
0.8460107803344726,0.9235782623291016
0.8460107803344726,0.9235782623291016
0.8450981140136719,0.9238283157348632
0.8450981140136719,0.9238283157348632
0.8428894042968750,0.9218141555786132
0.8428894042968750,0.9218141555786132
0.8431669235229492,0.9205421447753905
0.8431669235229492,0.9205421447753905
0.8435171127319335,0.9209907531738281
0.8435171127319335,0.9209907531738281
0.8425615310668945,0.9181789398193358
0.8425615310668945,0.9181789398193358
0.8429328918457031,0.9201118469238281
0.8404100418090820,0.9201118469238281
0.8413043975830078,0.9194829940795898
0.8413043975830078,0.9194829940795898
0.8426330566406249,0.9195087432861327
0.8426330566406249,0.9195087432861327
0.8424350738525390,0.9208139419555663
0.8424350738525390,0.9208139419555663
0.8426525115966796,0.9197113037109375
0.8426525115966796,0.9197113037109375
0.8435737609863281,0.9227697372436523
0.8435737609863281,0.9227697372436523
0.8431142807006836,0.9232921600341797
0.8431142807006836,0.9232921600341797
0.8439903259277344,0.9241041183471679
0.8439903259277344,0.9241041183471679
0.8445899963378906,0.9263299942016601
0.8445899963378906,0.9263299942016601
0.8448972702026367,0.9252159118652343
0.8448972702026367,0.9252159118652343
0.8462860107421875,0.9279527664184570
0.8462860107421875,0.9279527664184570
0.8446111679077148,0.9277318954467773
0.8446111679077148,0.9277318954467773
0.8457910537719726,0.9279584884643555
0.8457910537719726,0.9279584884643555
0.8460926055908203,0.9294691085815430
0.8460926055908203,0.9294691085815430
0.8467620849609375,0.9279710769653320
0.8467620849609375,0.9279710769653320
0.8469892501831054,0.9301929473876953
0.8469892501831054,0.9301929473876953
0.8458471298217773,0.9304172515869140
0.8458471298217773,0.9304172515869140
0.8473051071166992,0.9313825607299804
0.8473051071166992,0.9313825607299804
0.8484552383422851,0.9337629318237304
0.8484552383422851,0.9337629318237304
0.8483734130859375,0.9332130432128906
0.8483734130859375,0.9332130432128906
0.8496156692504883,0.9369421005249023
0.8496156692504883,0.9369421005249023
0.8487390518188477,0.9377918243408203
0.8487390518188477,0.9377918243408203
0.8510736465454102,0.9393888473510742
0.8510736465454102,0.9393888473510742
0.8515703201293945,0.9418458938598633
0.8515703201293945,0.9418458938598633
0.8523548126220702,0.9421251296997070
0.8523548126220702,0.9421251296997070
0.8538185119628906,0.9462192535400390
0.8521144866943359,0.9462192535400390
0.8541423797607421,0.9479330062866210
0.8541423797607421,0.9479330062866210
0.8559373855590821,0.9498813629150390
0.8559373855590821,0.9498813629150390
0.8575532913208007,0.9538112640380859
0.8575532913208007,0.9538112640380859
0.8588092803955077,0.9546237945556640
0.8588092803955077,0.9546237945556640
0.8611833572387695,0.9593919754028319
0.8611833572387695,0.9593919754028319
0.8607942581176757,0.9615297317504883
0.8607942581176757,0.9615297317504883
0.8631237030029296,0.9645320892333984
0.8631237030029296,0.9645320892333984
0.8649353027343750,0.9686885833740234
0.8649353027343750,0.9686885833740234
0.8668739318847656,0.9699960708618164
0.8668739318847656,0.9699960708618164
0.8681699752807617,0.9747894287109374
0.8681699752807617,0.9747894287109374
0.8682409286499023,0.9772493362426757
0.8682409286499023,0.9772493362426757
0.8707248687744140,0.9800308227539062
0.8707248687744140,0.9800308227539062
0.8728717803955078,0.9841129302978515
0.8728717803955078,0.9841129302978515
0.8738456726074219,0.9852184295654296
0.8738456726074219,0.9852184295654296
0.8756813049316406,0.9905038833618164
0.8756813049316406,0.9905038833618164
0.8757076263427734,0.9929666519165039
0.8757076263427734,0.9929666519165039
0.8786264419555664,0.9959197998046875
0.8786264419555664,0.9959197998046875
0.8797416687011719,0.9995344161987304
0.8797416687011719,0.9995344161987304
0.8808626174926758,1.0005998611450195
0.8808626174926758,1.0005998611450195
0.8823881149291992,1.0050619125366211
0.8823881149291992,1.0050619125366211
0.8827594757080078,1.0070468902587890
0.8827594757080078,1.0070468902587890
0.8841424942016601,1.0088527679443360
0.8841424942016601,1.0088527679443360
0.8853904724121093,1.0118562698364257
0.8853904724121093,1.0118562698364257
0.8856348037719727,1.0103422164916991
0.8856348037719727,1.0103422164916991
0.8858201980590820,1.0093597412109374
0.8858201980590820,1.0093597412109374
0.8810594558715820,1.0006256103515625
0.8810594558715820,1.0006256103515625
0.8764881134033203,0.9864795684814452
0.8764881134033203,0.9864795684814452
0.8700622558593750,0.9715925216674804
0.8700622558593750,0.9715925216674804
0.8639442443847656,0.9562471389770507
0.8639442443847656,0.9562471389770507
0.8590467453002929,0.9484388351440429
0.8590467453002929,0.9484388351440429
0.8544216156005859,0.9419065475463867
0.8544216156005859,0.9419065475463867
0.8531650543212891,0.9374719619750976
0.8531650543212891,0.9374719619750976
0.8524961471557617,0.9354057312011719
0.8524961471557617,0.9354057312011719
0.8507446289062500,0.9310432434082031
0.8507446289062500,0.9310432434082031
0.8502576828002929,0.9309579849243164
0.8502576828002929,0.9309579849243164
0.8479557037353516,0.9288751602172851
0.8479557037353516,0.9288751602172851
0.8487825393676758,0.9274869918823242
0.8487825393676758,0.9274869918823242
0.8482429504394531,0.9272083282470702
0.8482429504394531,0.9272083282470702
0.8478195190429687,0.9249698638916015
0.8478195190429687,0.9249698638916015
0.8478315353393554,0.9260622024536133
0.8478315353393554,0.9260622024536133
0.8468250274658203,0.9251718521118164
0.8468250274658203,0.9251718521118164
0.8473039627075195,0.9246643066406249
0.8473039627075195,0.9246643066406249
0.8476226806640624,0.9257509231567382
0.8461967468261719,0.9235713958740234
0.8476844787597656,0.9244239807128906
0.8501993179321289,0.9244239807128906
0.8485639572143554,0.9264295578002929
0.8485639572143554,0.9264295578002929
0.8470230102539062,0.9261566162109375
0.8470230102539062,0.9261566162109375
0.8482486724853515,0.9269496917724609
0.8482486724853515,0.9269496917724609
0.8489748001098633,0.9287120819091796
0.8489748001098633,0.9287120819091796
0.8500940322875976,0.9288316726684570
0.8500940322875976,0.9288316726684570
0.8505998611450195,0.9320383071899414
0.8505998611450195,0.9320383071899414
0.8501483917236328,0.9337480545043945
0.8501483917236328,0.9337480545043945
0.8520732879638672,0.9355648040771484
0.8520732879638672,0.9355648040771484
0.8539226531982421,0.9383634567260741
0.8539226531982421,0.9383634567260741
0.8541240692138672,0.9383399963378906
0.8541240692138672,0.9383399963378906
0.8550882339477539,0.9416044235229492
0.8550882339477539,0.9416044235229492
0.8542922973632813,0.9424438476562500
0.8542922973632813,0.9424438476562500
0.8564832687377929,0.9433399200439453
0.8564832687377929,0.9433399200439453
0.8567796707153320,0.9452110290527344
0.8567796707153320,0.9452110290527344
0.8571641921997070,0.9447561264038086
0.8571641921997070,0.9447561264038086
0.8579635620117188,0.9472383499145507
0.8579635620117188,0.9472383499145507
0.8574663162231445,0.9479616165161132
0.8574663162231445,0.9479616165161132
0.8585157394409180,0.9486368179321288
0.8585157394409180,0.9486368179321288
0.8594158172607421,0.9510217666625976
0.8594158172607421,0.9510217666625976
0.8597728729248046,0.9507448196411132
0.8597728729248046,0.9507448196411132
0.8613882064819336,0.9538352966308593
0.8613882064819336,0.9538352966308593
0.8599639892578125,0.9548263549804688
0.8599639892578125,0.9548263549804688
0.8617647171020507,0.9564828872680664
0.8617647171020507,0.9564828872680664
0.8629034042358398,0.9590148925781250
0.8629034042358398,0.9590148925781250
0.8640638351440429,0.9595670700073242
0.8640638351440429,0.9595670700073242
0.8647556304931641,0.9626020431518554
0.8647556304931641,0.9626020431518554
0.8642538070678710,0.9645549774169921
0.8642538070678710,0.9645549774169921
0.8661844253540039,0.9666561126708983
0.8661844253540039,0.9666561126708983
0.8679697036743164,0.9698347091674804
0.8679697036743164,0.9698347091674804
0.8684148788452148,0.9705493927001952
0.8684148788452148,0.9705493927001952
0.8698905944824219,0.9745422363281250
0.8698905944824219,0.9745422363281250
0.8695472717285156,0.9767395019531250
0.8695472717285156,0.9767395019531250
0.8721954345703125,0.9792549133300781
0.8721954345703125,0.9792549133300781
0.8731636047363281,0.9825496673583984
0.8731636047363281,0.9825496673583984
0.8741935729980469,0.9837919235229492
0.8741935729980469,0.9837919235229492
0.8756875991821289,0.9877447128295898
0.8756875991821289,0.9877447128295898
0.8757053375244140,0.9902137756347655
0.8757053375244140,0.9902137756347655
0.8775403976440429,0.9925741195678710
0.8775403976440429,0.9925741195678710
0.8790790557861328,0.9961481094360352
0.8790790557861328,0.9961481094360352
0.8800060272216796,0.9973674774169922
0.8800060272216796,0.9973674774169922
0.8820602416992187,1.0013906478881835
0.8820602416992187,1.0013906478881835
0.8810983657836914,1.0032634735107422
0.8810983657836914,1.0032634735107422
0.8831148147583008,1.0055414199829100
0.8831148147583008,1.0055414199829100
0.8843976974487304,1.0085861206054687
0.8843976974487304,1.0085861206054687
0.8857646942138672,1.0094936370849610
0.8857646942138672,1.0094936370849610
0.8865600585937500,1.0128198623657225
0.8865600585937500,1.0128198623657225
0.8859792709350586,1.0147876739501953
0.8859792709350586,1.0147876739501953
0.8878784179687500,1.0162548065185546
0.8878784179687500,1.0162548065185546
0.8889621734619141,1.0176641464233398
0.8889621734619141,1.0176641464233398
0.8878652572631835,1.0140249252319335
0.8878652572631835,1.0140249252319335
0.8859889984130859,1.0086782455444336
0.8859889984130859,1.0086782455444336
0.8792655944824218,0.9950551986694336
0.8792655944824218,0.9950551986694336
0.8735847473144531,0.9778244018554687
0.8735847473144531,0.9778244018554687
0.8663389205932617,0.9626203536987304
0.8663389205932617,0.9626203536987304
0.8604801177978515,0.9501348495483398
0.8604801177978515,0.9501348495483398
0.8572546005249023,0.9441741943359374
0.8572546005249023,0.9441741943359374
0.8536302566528320,0.9391714096069336
0.8536302566528320,0.9391714096069336
0.8525213241577149,0.9353261947631836
0.8511280059814453,0.9353261947631836
0.8515794754028320,0.9336296081542969
0.8515794754028320,0.9336296081542969
0.8503732681274414,0.9301603317260742
0.8503732681274414,0.9301603317260742
0.8506095886230468,0.9299686431884765
0.8506095886230468,0.9299686431884765
0.8479660034179687,0.9282503128051758
0.8479660034179687,0.9282503128051758
