REDsignal,IRsignal
0.4906608581542968,0.4214796066284179
0.4906608581542968,0.4214796066284179
0.4917932510375976,0.4194929122924805
0.4917932510375976,0.4194929122924805
0.4884944915771484,0.4177453994750976
0.4884944915771484,0.4177453994750976
0.4871601104736328,0.4145536422729492
0.4871601104736328,0.4145536422729492
0.4889591217041016,0.4169374465942383
0.4889591217041016,0.4169374465942383
0.4859773635864257,0.4141759872436523
0.4859773635864257,0.4141759872436523
0.4892623901367187,0.4155744552612304
0.4892623901367187,0.4155744552612304
0.4877082824707031,0.4170169830322266
0.4877082824707031,0.4170169830322266
0.4882055282592773,0.4159315109252930
0.4882055282592773,0.4159315109252930
0.4910419464111328,0.4206081390380859
0.4910419464111328,0.4206081390380859
0.4889837265014648,0.4195936203002930
0.4889837265014648,0.4195936203002930
0.4930589675903320,0.4226921081542969
0.4930589675903320,0.4226921081542969
0.4926704406738281,0.4252944946289062
0.4926704406738281,0.4252944946289062
0.4939533233642578,0.4255142211914062
0.4939533233642578,0.4255142211914062
0.4974054336547851,0.4318588256835937
0.4974054336547851,0.4318588256835937
0.4955949783325195,0.4315927505493164
0.4955949783325195,0.4315927505493164
0.5008420944213867,0.4354785919189453
0.5008420944213867,0.4354785919189453
0.5001640319824219,0.4384088516235352
0.5001640319824219,0.4384088516235352
0.5015911102294922,0.4388111114501953
0.5015911102294922,0.4388111114501953
0.5046237945556641,0.4445697784423828
0.5046237945556641,0.4445697784423828
0.5030794143676758,0.4438837051391601
0.5030794143676758,0.4438837051391601
0.5076009750366210,0.4472574234008789
0.5076009750366210,0.4472574234008789
0.5066156387329102,0.4494049072265625
0.5066156387329102,0.4494049072265625
0.5071535110473633,0.4488870620727539
0.5071535110473633,0.4488870620727539
0.5102714538574219,0.4537502288818359
0.5102714538574219,0.4537502288818359
0.5080249786376952,0.4523300170898437
0.5080249786376952,0.4523300170898437
0.5117202758789062,0.4546937942504883
0.5117202758789062,0.4546937942504883
0.5102565765380859,0.4561225891113281
0.5102565765380859,0.4561225891113281
0.5106250762939453,0.4547687530517578
0.5106250762939453,0.4547687530517578
0.5131244659423828,0.4589315414428711
0.5131244659423828,0.4589315414428711
0.5106594085693359,0.4570180892944335
0.5106594085693359,0.4570180892944335
0.5140085220336914,0.4589429855346679
0.5140085220336914,0.4589429855346679
0.5126306533813476,0.4598321914672852
0.5126306533813476,0.4598321914672852
0.5127479553222656,0.4576921463012695
0.5127479553222656,0.4576921463012695
0.5146368026733398,0.4614784240722656
0.5146368026733398,0.4614784240722656
0.5114988327026367,0.4586437225341797
0.5114988327026367,0.4586437225341797
0.5150596618652343,0.4600730895996094
0.5150596618652343,0.4600730895996094
0.5136531829833985,0.4607105255126953
0.5136531829833985,0.4607105255126953
0.5129396438598632,0.4581459045410156
0.5117385864257812,0.4581459045410156
0.5151666641235352,0.4622337341308593
0.5151666641235352,0.4622337341308593
0.5127399444580077,0.4591226577758789
0.5127399444580077,0.4591226577758789
0.5154150009155273,0.4595935821533203
0.5154150009155273,0.4595935821533203
0.5122718811035156,0.4582122802734375
0.5122718811035156,0.4582122802734375
0.5083253860473632,0.4507358551025391
0.5083253860473632,0.4515604019165039
0.5071191787719727,0.4452964782714844
0.5071191787719727,0.4452964782714844
0.5032934188842774,0.4421979904174805
0.5032934188842774,0.4421979904174805
0.4977653503417969,0.4327531814575195
0.4977653503417969,0.4327531814575195
0.4973928451538085,0.4295196533203125
0.4973928451538085,0.4295196533203125
0.4918916702270508,0.4237329483032227
0.4918916702270508,0.4237329483032227
0.4912982940673828,0.4191427230834961
0.4912982940673828,0.4191427230834961
0.4897024154663085,0.4195484161376953
0.4897024154663085,0.4195484161376953
0.4870239257812500,0.4150033950805664
0.4870239257812500,0.4150033950805664
0.4895685195922851,0.4166015625000000
0.4895685195922851,0.4166015625000000
0.4861867904663086,0.4150892257690429
0.4861867904663086,0.4150892257690429
0.4877655029296875,0.4139179229736328
0.4877655029296875,0.4139179229736328
0.4879978179931641,0.4172126770019531
0.4879978179931641,0.4172126770019531
0.4869289398193359,0.4148923873901367
0.4869289398193359,0.4148923873901367
0.4903656005859375,0.4183084487915039
0.4903656005859375,0.4183084487915039
0.4884578704833984,0.4190654754638672
0.4884578704833984,0.4190654754638672
0.4910728454589843,0.4195861816406250
0.4910728454589843,0.4195861816406250
0.4924541473388672,0.4244253158569336
0.4924541473388672,0.4244253158569336
0.4918779373168945,0.4237369537353515
0.4918779373168945,0.4237369537353515
0.4961706161499023,0.4287517547607422
0.4961706161499023,0.4287517547607422
0.4951372146606445,0.4306600570678711
0.4951372146606445,0.4306600570678711
0.4983598709106445,0.4318960189819336
0.4983598709106445,0.4318960189819336
0.4997669219970703,0.4374286651611328
0.4997669219970703,0.4374286651611328
0.4995409011840820,0.4368667602539062
0.4995409011840820,0.4368667602539062
0.5041912078857421,0.4423233032226562
0.5041912078857421,0.4423233032226562
0.5025695800781250,0.4434951782226562
0.5025695800781250,0.4434951782226562
0.5057516098022461,0.4444353103637695
0.5057516098022461,0.4444353103637695
0.5068771362304687,0.4492738723754883
0.5068771362304687,0.4492738723754883
0.5060096740722656,0.4480619430541992
0.5060096740722656,0.4480619430541992
0.5104625701904296,0.4524221420288086
0.5104625701904296,0.4524221420288086
0.5082475662231445,0.4530967712402343
0.5082475662231445,0.4530967712402343
0.5106548309326172,0.4530555725097656
0.5106548309326172,0.4530555725097656
0.5113809585571288,0.4572624206542968
0.5113809585571288,0.4572624206542968
0.5105667114257812,0.4551498413085937
0.5105667114257812,0.4551498413085937
0.5138986587524413,0.4584068298339843
0.5138986587524413,0.4584068298339843
0.5113540649414062,0.4584428787231445
0.5113540649414062,0.4584428787231445
0.5133001327514648,0.4574409484863281
0.5133001327514648,0.4574409484863281
0.5137676239013672,0.4613977432250976
0.5137676239013672,0.4613977432250976
0.5121356964111328,0.4588829040527344
0.5121356964111328,0.4588829040527344
0.5156707763671875,0.4617753982543945
0.5156707763671875,0.4617753982543945
0.5130374908447265,0.4615797042846679
0.5130374908447265,0.4615797042846679
0.5151191711425781,0.4608489990234375
0.5151191711425781,0.4608489990234375
0.5151889801025390,0.4642730712890625
0.5151889801025390,0.4642730712890625
0.5134574890136718,0.4614040374755859
0.5134574890136718,0.4614040374755859
0.5168712615966796,0.4641866683959961
0.5168712615966796,0.4641866683959961
0.5141178131103515,0.4637649536132812
0.5141178131103515,0.4637649536132812
0.5158470153808593,0.4623310089111328
0.5158470153808593,0.4623310089111328
0.5159151077270507,0.4653305053710937
0.5170949935913086,0.4653305053710937
0.5127244949340820,0.4596113204956054
0.5127244949340820,0.4596113204956054
0.5144937515258788,0.4589155197143555
0.5144937515258788,0.4589155197143555
0.5083454132080077,0.4523323059082031
0.5083454132080077,0.4523323059082031
0.5067609786987305,0.4456100463867188
0.5067609786987305,0.4456100463867188
0.5040996551513671,0.4430723190307617
0.5040996551513671,0.4430723190307617
0.4985692977905273,0.4330644607543945
0.4985692977905273,0.4330644607543945
0.4987398147583008,0.4304718017578125
0.4987398147583008,0.4304718017578125
0.4933261871337891,0.4257144927978516
0.4933261871337891,0.4257144927978516
0.4925308227539062,0.4210985183715820
0.4925308227539062,0.4210985183715820
0.4915861129760742,0.4224105834960937
0.4915861129760742,0.4224105834960937
0.4885036468505859,0.4181699752807617
0.4885036468505859,0.4181699752807617
0.4914161682128906,0.4195089340209961
0.4914161682128906,0.4195089340209961
0.4886552810668945,0.4195564270019531
0.4886552810668945,0.4195564270019531
0.4901636123657226,0.4178918838500976
0.4901636123657226,0.4178918838500976
0.4906328201293945,0.4218984603881836
0.4906328201293945,0.4218984603881836
0.4891078948974609,0.4196851730346680
0.4891078948974609,0.4196851730346680
0.4932323455810547,0.4228826522827148
0.4932323455810547,0.4228826522827148
0.4915122985839844,0.4241020202636719
0.4915122985839844,0.4241020202636719
0.4930921554565429,0.4235876083374023
0.4930921554565429,0.4235876083374023
0.4950679779052734,0.4288484573364258
0.4950679779052734,0.4288484573364258
0.4936346054077148,0.4278144836425781
0.4936346054077148,0.4278144836425781
0.4983375549316406,0.4314136505126953
0.4983375549316406,0.4314136505126953
0.4967811584472656,0.4334993362426758
0.4967811584472656,0.4334993362426758
0.4986734390258789,0.4332052230834961
0.4986734390258789,0.4332052230834961
0.5007070541381836,0.4388608932495117
0.5007070541381836,0.4388608932495117
0.4997732162475585,0.4377708435058594
0.4997732162475585,0.4377708435058594
0.5039216995239257,0.4414552688598632
0.5039216995239257,0.4414552688598632
0.5027137756347656,0.4435918807983398
0.5027137756347656,0.4435918807983398
0.5047611236572266,0.4431512832641601
0.5047611236572266,0.4431512832641601
0.5066253662109375,0.4483446121215820
0.5066253662109375,0.4483446121215820
0.5051210403442382,0.4471057891845703
0.5051210403442382,0.4471057891845703
0.5090566635131836,0.4506076812744140
0.5090566635131836,0.4506076812744140
0.5073904037475586,0.4517503738403320
0.5073904037475586,0.4517503738403320
0.5094240188598632,0.4512554168701172
0.5094240188598632,0.4512554168701172
0.5107240676879883,0.4561328887939453
0.5107240676879883,0.4561328887939453
0.5091230392456054,0.4543682098388672
0.5091230392456054,0.4543682098388672
0.5132606506347656,0.4574787139892578
0.5132606506347656,0.4574787139892578
0.5111801147460937,0.4583690643310547
0.5111801147460937,0.4583690643310547
0.5126712799072265,0.4572692871093750
0.5126712799072265,0.4572692871093750
0.5138414382934570,0.4616706848144531
0.5138414382934570,0.4616706848144531
0.5120859146118164,0.4597143173217773
0.5120859146118164,0.4597143173217773
0.5161994934082031,0.4625421524047851
0.5161994934082031,0.4625421524047851
0.5142150878906250,0.4633878707885742
0.5142150878906250,0.4633878707885742
0.5158309936523438,0.4625513076782226
0.5158309936523438,0.4625513076782226
0.5167848587036132,0.4665058135986328
0.5167848587036132,0.4665058135986328
0.5154024124145508,0.4645563125610351
0.5154024124145508,0.4645563125610351
0.5185472488403320,0.4666528701782227
0.5185472488403320,0.4666528701782227
0.5161211013793945,0.4666711807250976
0.5161211013793945,0.4666711807250976
0.5166772842407227,0.4641689300537109
0.5166772842407227,0.4641689300537109
0.5166996002197265,0.4658815383911132
0.5166996002197265,0.4658815383911132
0.5124824523925781,0.4594287872314453
0.5124824523925781,0.4594287872314453
0.5124864578247070,0.4552934646606445
0.5124864578247070,0.4552934646606445
0.5056915283203125,0.4481231689453125
0.5056915283203125,0.4481231689453125
0.5026079177856445,0.4388500213623047
0.5026079177856445,0.4388500213623047
0.4988662719726562,0.4347141265869141
0.4988662719726562,0.4347141265869141
0.4934972763061523,0.4259805679321289
0.4934972763061523,0.4259805679321289
0.4940425872802734,0.4240013122558594
0.4940425872802734,0.4240013122558594
0.4900371551513671,0.4208965301513672
0.4900371551513671,0.4208965301513672
0.4900257110595703,0.4176824569702148
0.4900257110595703,0.4176824569702148
0.4905801773071289,0.4203792572021484
0.4905801773071289,0.4203792572021484
0.4881711959838867,0.4169368743896484
0.4881711959838867,0.4169368743896484
0.4913789749145507,0.4183490753173828
0.4913789749145507,0.4183490753173828
0.4891679763793945,0.4192497253417969
0.4891679763793945,0.4192497253417969
0.4902219772338867,0.4174226760864257
0.4902219772338867,0.4174226760864257
0.4909927368164062,0.4208971023559570
0.4909927368164062,0.4208971023559570
0.4892217636108398,0.4191879272460937
0.4892217636108398,0.4191879272460937
0.4929204940795898,0.4221141815185547
0.4929204940795898,0.4221141815185547
0.4913566589355469,0.4237569808959961
0.4913566589355469,0.4237569808959961
0.4931819915771484,0.4237855911254882
0.4931819915771484,0.4237855911254882
0.4952722549438476,0.4285560607910156
0.4952722549438476,0.4285560607910156
0.4939853668212890,0.4281641006469726
0.4939853668212890,0.4281641006469726
0.4982002258300781,0.4316545486450195
0.4982002258300781,0.4316545486450195
0.4969968795776367,0.4337768554687500
0.4969968795776367,0.4337768554687500
0.4989778518676757,0.4337980270385742
0.4989778518676757,0.4337980270385742
0.5008581161499023,0.4383544921875000
0.5008581161499023,0.4383544921875000
0.4994104385375976,0.4375997543334961
0.4994104385375976,0.4375997543334961
0.5032270431518554,0.4402318954467773
0.5032270431518554,0.4402318954467773
0.5021844863891601,0.4419599533081054
0.5021844863891601,0.4419599533081054
0.5033826828002930,0.4415914535522461
0.5033826828002930,0.4415914535522461
0.5051570892333984,0.4456781387329101
0.5051570892333984,0.4456781387329101
0.5034336090087891,0.4448198318481445
0.5034336090087891,0.4448198318481445
0.5074951171875000,0.4472368240356445
0.5074951171875000,0.4472368240356445
0.5059141159057617,0.4489603042602539
0.5059141159057617,0.4489603042602539
0.5073080062866211,0.4484081268310547
0.5073080062866211,0.4484081268310547
0.5092672348022461,0.4527654647827148
0.5092672348022461,0.4527654647827148
0.5073148727416992,0.4514316558837890
0.5073148727416992,0.4514316558837890
0.5111915588378906,0.4540065765380859
0.5111915588378906,0.4540065765380859
0.5096597671508789,0.4555160522460937
0.5096597671508789,0.4555160522460937
0.5107732772827148,0.4545679092407227
0.5107732772827148,0.4545679092407227
0.5131433486938476,0.4590557098388672
0.5131433486938476,0.4590557098388672
0.5105031967163086,0.4572750091552734
0.5105031967163086,0.4572750091552734
0.5145023345947265,0.4598064422607422
0.5145023345947265,0.4598064422607422
0.5128166198730468,0.4611562728881836
0.5128166198730468,0.4611562728881836
0.5141017913818359,0.4601280212402343
0.5141017913818359,0.4601280212402343
0.5156244277954102,0.4643377304077148
0.5156244277954102,0.4643377304077148
0.5135313034057617,0.4625770568847656
0.5135313034057617,0.4625770568847656
0.5171922683715821,0.4642169952392578
0.5171922683715821,0.4642169952392578
0.5150785446166992,0.4645940780639648
0.5150785446166992,0.4645940780639648
0.5150253295898437,0.4616214752197265
0.5150253295898437,0.4616214752197265
0.5150470733642578,0.4624328613281250
0.5150470733642578,0.4624328613281250
0.5099464416503906,0.4553243637084960
0.5099464416503906,0.4553243637084960
0.5053195953369141,0.4456975936889648
0.5032859802246094,0.4456975936889648
0.5044549942016602,0.4418781280517578
0.5002035140991211,0.4418781280517578
0.4969270706176758,0.4339565277099609
0.4969270706176758,0.4339565277099609
0.4963342666625976,0.4272485733032226
0.4963342666625976,0.4272485733032226
0.4929502487182617,0.4256509780883789
0.4929502487182617,0.4256509780883789
0.4897207260131836,0.4198436737060547
0.4897207260131836,0.4198436737060547
0.4912302017211914,0.4209480285644531
0.4912302017211914,0.4209480285644531
0.4873912811279297,0.4181058883666992
0.4873912811279297,0.4181058883666992
0.4895084381103516,0.4167783737182617
0.4895084381103516,0.4167783737182617
0.4888727188110351,0.4194168090820312
0.4888727188110351,0.4194168090820312
0.4872316360473632,0.4160081863403320
0.4872316360473632,0.4160081863403320
0.4906105041503906,0.4197143554687500
0.4906105041503906,0.4197143554687500
0.4887262344360351,0.4192955017089844
0.4887262344360351,0.4192955017089844
0.4912479400634766,0.4194969177246093
0.4912479400634766,0.4194969177246093
0.4906036376953125,0.4230251312255859
0.4906036376953125,0.4230251312255859
0.4929805755615234,0.4227413177490234
0.4929805755615234,0.4227413177490234
0.4945667266845703,0.4277469635009766
0.4945667266845703,0.4277469635009766
0.4937524795532227,0.4269269943237304
0.4937524795532227,0.4269269943237304
0.4978368759155273,0.4309232711791992
0.4978368759155273,0.4309232711791992
0.4961282730102539,0.4327154159545898
0.4961282730102539,0.4327154159545898
0.4987226486206054,0.4337648391723632
0.4977087020874023,0.4337648391723632
0.5008998870849609,0.4390817642211914
0.5008998870849609,0.4390817642211914
0.4995208740234375,0.4382732391357422
0.4995208740234375,0.4382732391357422
0.5043777465820313,0.4421092987060547
0.5043777465820313,0.4421092987060547
0.5024036407470703,0.4437189102172852
0.5024036407470703,0.4437189102172852
0.5046627044677734,0.4437400817871094
0.5046627044677734,0.4437400817871094
0.5060943603515625,0.4483446121215820
0.5060943603515625,0.4483446121215820
0.5046855926513671,0.4461690902709961
0.5046855926513671,0.4461690902709961
0.5087465286254883,0.4492944717407226
0.5087465286254883,0.4492944717407226
0.5057498931884765,0.4493728637695312
0.5057498931884765,0.4493728637695312
0.5072959899902344,0.4485998153686523
0.5072959899902344,0.4485998153686523
0.5086097717285156,0.4524278640747070
0.5086097717285156,0.4524278640747070
0.5065618515014648,0.4494884490966797
0.5065618515014648,0.4494884490966797
0.5104396820068359,0.4524770736694336
0.5104396820068359,0.4524770736694336
0.5070173263549804,0.4524930953979492
0.5070173263549804,0.4524930953979492
0.5094200134277344,0.4519071578979492
0.5094200134277344,0.4519071578979492
0.5106674194335937,0.4560407638549804
0.5106674194335937,0.4560407638549804
0.5087076187133789,0.4534166336059570
0.5087076187133789,0.4534166336059570
0.5126970291137695,0.4571502685546875
0.5126970291137695,0.4571502685546875
0.5101776123046875,0.4575199127197265
0.5101776123046875,0.4575199127197265
0.5127044677734375,0.4573757171630859
0.5127044677734375,0.4573757171630859
0.5140525817871093,0.4619922637939453
0.5140525817871093,0.4619922637939453
0.5119073867797851,0.4594430923461914
0.5119073867797851,0.4594430923461914
0.5167922973632812,0.4632688522338867
0.5167922973632812,0.4632688522338867
0.5136165618896484,0.4633037567138671
0.5136165618896484,0.4633037567138671
0.5157314300537109,0.4622446060180664
0.5157314300537109,0.4622446060180664
0.5162395477294922,0.4656955718994140
0.5162395477294922,0.4656955718994140
0.5129407882690430,0.4603305816650390
0.5129407882690430,0.4603305816650390
0.5150848388671875,0.4599254608154297
0.5150848388671875,0.4599254608154297
0.5086029052734374,0.4542984008789062
0.5086029052734374,0.4542984008789062
0.5069812774658203,0.4470371246337890
0.5069812774658203,0.4470371246337890
0.5046266555786133,0.4446865081787109
0.5033918380737304,0.4446865081787109
0.4983026504516601,0.4343404769897461
0.4983026504516601,0.4343404769897461
0.4990425109863281,0.4316036224365234
0.4990425109863281,0.4316036224365234
0.4925056457519531,0.4271764755249023
0.4925056457519531,0.4271764755249023
0.4929428100585938,0.4230045318603515
0.4929428100585938,0.4230045318603515
0.4926126480102539,0.4250684738159179
0.4926126480102539,0.4250684738159179
0.4891119003295898,0.4194923400878906
0.4891119003295898,0.4194923400878906
0.4924295425415039,0.4219980239868164
0.4924295425415039,0.4219980239868164
0.4890666961669922,0.4211225509643555
0.4890666961669922,0.4211225509643555
0.4908416748046875,0.4196594238281250
0.4908416748046875,0.4196594238281250
0.4919792175292969,0.4235996246337890
0.4919792175292969,0.4235996246337890
0.4887634277343750,0.4196880340576172
0.4887634277343750,0.4196880340576172
0.4935510635375976,0.4236574172973633
0.4935510635375976,0.4236574172973633
0.4908445358276367,0.4240282058715820
0.4908445358276367,0.4240282058715820
0.4931224822998047,0.4235223770141601
0.4931224822998047,0.4235223770141601
0.4950508117675781,0.4292942047119140
0.4950508117675781,0.4292942047119140
0.4929416656494141,0.4260681152343750
0.4929416656494141,0.4260681152343750
0.4982906341552734,0.4309810638427734
0.4982906341552734,0.4309810638427734
0.4959571838378906,0.4320922851562500
0.4959571838378906,0.4320922851562500
0.4977201461791992,0.4319355010986328
0.4977201461791992,0.4319355010986328
0.5002046585083008,0.4373794555664062
0.5002046585083008,0.4373794555664062
0.4983615875244141,0.4347021102905274
0.4983615875244141,0.4347021102905274
0.5027326583862305,0.4385702133178711
0.5027326583862305,0.4385702133178711
0.4995506286621094,0.4397220611572266
0.4995506286621094,0.4397220611572266
0.5021272659301758,0.4393896102905273
0.5021272659301758,0.4393896102905273
0.5041339874267577,0.4448232650756836
0.5041339874267577,0.4448232650756836
0.5020236968994141,0.4420223236083984
0.5020236968994141,0.4420223236083984
0.5066705703735351,0.4462011337280273
0.5066705703735351,0.4462011337280273
0.5040058135986328,0.4470119476318359
0.5040058135986328,0.4470119476318359
0.5061258316040039,0.4462245941162109
0.5061258316040039,0.4462245941162109
0.5078916549682617,0.4512611389160156
0.5078916549682617,0.4512611389160156
0.5052326202392577,0.4481580734252930
0.5052326202392577,0.4481580734252930
0.5097925186157226,0.4514699935913086
0.5097925186157226,0.4514699935913086
0.5068794250488281,0.4517177581787109
0.5068794250488281,0.4517177581787109
0.5085697174072266,0.4505865097045898
0.5085697174072266,0.4505865097045898
0.5097272872924804,0.4548889160156250
0.5097272872924804,0.4548889160156250
0.5077686309814453,0.4517623901367187
0.5077686309814453,0.4517623901367187
0.5119491577148437,0.4551664352416992
0.5119491577148437,0.4551664352416992
0.5090555191040039,0.4557220458984375
0.5090555191040039,0.4557220458984375
0.5106794357299804,0.4549118041992187
0.5106794357299804,0.4549118041992187
0.5127588272094726,0.4598602294921875
0.5127588272094726,0.4598602294921875
0.5107515335083007,0.4570432662963867
0.5107515335083007,0.4570432662963867
0.5150808334350586,0.4606515884399414
0.5150808334350586,0.4606515884399414
0.5117197036743164,0.4611860275268554
0.5117197036743164,0.4611860275268554
0.5135089874267578,0.4591444015502930
0.5135089874267578,0.4591444015502930
0.5144187927246093,0.4621913909912109
0.5144187927246093,0.4621913909912109
0.5101524353027344,0.4555521011352539
0.5101524353027344,0.4555521011352539
0.5115760803222656,0.4541667938232422
0.5115760803222656,0.4541667938232422
0.5056142807006836,0.4490501403808594
0.5056142807006836,0.4490501403808594
0.5038164138793945,0.4411520004272461
0.5038164138793945,0.4411520004272461
0.5015619277954101,0.4391063690185547
0.5015619277954101,0.4391063690185547
0.4953855514526367,0.4301799774169922
0.4953855514526367,0.4301799774169922
0.4970815658569336,0.4286705017089844
0.4941078186035156,0.4286705017089844
0.4921073913574219,0.4261407852172852
0.4921073913574219,0.4261407852172852
0.4924215316772461,0.4223041534423828
0.4924215316772461,0.4223041534423828
0.4928987503051758,0.4254598617553711
0.4928987503051758,0.4254598617553711
0.4896955490112305,0.4208066940307617
0.4896955490112305,0.4208066940307617
0.4936174392700195,0.4232322692871094
0.4936174392700195,0.4232322692871094
0.4903810501098633,0.4235979080200195
0.4903810501098633,0.4235979080200195
0.4916187286376953,0.4221582412719727
0.4916187286376953,0.4221582412719727
0.4939041137695312,0.4269418716430664
0.4939041137695312,0.4269418716430664
0.4917200088500976,0.4244058609008789
0.4917200088500976,0.4244058609008789
0.4962232589721680,0.4282882690429687
0.4962232589721680,0.4282882690429687
0.4937496185302734,0.4303968429565430
0.4937496185302734,0.4303968429565430
0.4962112426757812,0.4295688629150390
0.4962112426757812,0.4295688629150390
0.4988256454467773,0.4355707168579102
0.4988256454467773,0.4355707168579102
0.4967302322387695,0.4336206436157227
0.4967302322387695,0.4336206436157227
0.5019001007080078,0.4382205963134765
0.5019001007080078,0.4382205963134765
0.4997428894042968,0.4402622222900390
0.4997428894042968,0.4402622222900390
0.5022153854370117,0.4400671005249023
0.5022153854370117,0.4400671005249023
0.5048486709594726,0.4456140518188477
0.5048486709594726,0.4456140518188477
0.5024854660034179,0.4439403533935547
0.5024854660034179,0.4439403533935547
0.5085056304931640,0.4484870910644531
0.5085056304931640,0.4484870910644531
0.5054477691650391,0.4495971679687500
0.5054477691650391,0.4495971679687500
0.5076244354248046,0.4490243911743164
0.5076244354248046,0.4490243911743164
0.5099372863769531,0.4544855117797851
0.5099372863769531,0.4544855117797851
0.5072227478027344,0.4515432357788086
0.5072227478027344,0.4515432357788086
0.5116006851196289,0.4549461364746094
0.5116006851196289,0.4549461364746094
0.5090761184692383,0.4566061019897460
0.5090761184692383,0.4566061019897460
0.5108751296997071,0.4553392410278320
0.5108751296997071,0.4553392410278320
0.5132904052734375,0.4606281280517578
0.5132904052734375,0.4606281280517578
0.5107795715332031,0.4576103210449218
0.5107795715332031,0.4576103210449218
0.5150247573852539,0.4607236862182617
0.5150247573852539,0.4607236862182617
0.5119216918945312,0.4621387481689453
0.5119216918945312,0.4621387481689453
0.5137464523315429,0.4602796554565429
0.5137464523315429,0.4602796554565429
0.5156959533691406,0.4648653030395508
0.5156959533691406,0.4648653030395508
0.5127325057983398,0.4612306594848632
0.5127325057983398,0.4612306594848632
0.5168460845947266,0.4640453338623047
0.5168460845947266,0.4640453338623047
0.5133699417114258,0.4645013809204102
0.5133699417114258,0.4645013809204102
0.5153749465942382,0.4627058029174804
0.5153749465942382,0.4627058029174804
0.5169015884399414,0.4671764373779297
0.5169015884399414,0.4671764373779297
0.5137773513793945,0.4633718490600586
0.5137773513793945,0.4633718490600586
0.5179641723632812,0.4657642364501953
0.5179641723632812,0.4657642364501953
0.5140645980834960,0.4651021957397461
0.5140645980834960,0.4651021957397461
0.5144004821777344,0.4605812072753906
0.5144004821777344,0.4605812072753906
0.5135868072509765,0.4608667373657226
0.5135868072509765,0.4608667373657226
0.5078664779663086,0.4516656875610351
0.5078664779663086,0.4516656875610351
0.5087242126464844,0.4484224319458008
0.5087242126464844,0.4484224319458008
0.5014223098754883,0.4424142837524414
0.5014223098754883,0.4424142837524414
0.4994121551513672,0.4341968536376953
0.4956247329711914,0.4341968536376953
0.4974924087524414,0.4334529876708984
0.4968275070190429,0.4334529876708984
0.4928506851196289,0.4259164810180664
0.4928506851196289,0.4259164810180664
0.4952888488769531,0.4263330459594726
0.4952888488769531,0.4263330459594726
0.4908193588256836,0.4252710342407227
0.4908193588256836,0.4252710342407227
0.4918899536132812,0.4219579696655273
0.4918899536132812,0.4219579696655273
0.4933542251586914,0.4259067535400390
0.4933542251586914,0.4259067535400390
0.4900709152221679,0.4220764160156250
0.4900709152221679,0.4220764160156250
0.4939104080200195,0.4245809555053711
0.4939104080200195,0.4245809555053711
0.4913326263427734,0.4262592315673828
0.4913326263427734,0.4262592315673828
0.4931282043457031,0.4244384765625000
0.4931282043457031,0.4244384765625000
0.4957809448242188,0.4298961639404297
0.4957809448242188,0.4298961639404297
0.4930458068847656,0.4276096343994141
0.4930458068847656,0.4276096343994141
0.4980331420898437,0.4314205169677734
0.4980331420898437,0.4314205169677734
0.4958576202392578,0.4339319229125976
0.4958576202392578,0.4339319229125976
0.4979856491088867,0.4330690383911133
0.4979856491088867,0.4330690383911133
0.5007974624633789,0.4391166687011719
0.5007974624633789,0.4391166687011719
0.4985715866088867,0.4371517181396484
0.4985715866088867,0.4371517181396484
0.5033300399780273,0.4406753540039062
0.5033300399780273,0.4406753540039062
0.5007471084594727,0.4427862167358398
0.5007471084594727,0.4427862167358398
0.5023303985595703,0.4408195495605469
0.5023303985595703,0.4408195495605469
0.5050271987915039,0.4459854125976562
0.5050271987915039,0.4459854125976562
0.5022886276245117,0.4431472778320312
0.5022886276245117,0.4431472778320312
0.5063123703002930,0.4453382492065430
0.5063123703002930,0.4453382492065430
0.5032402038574219,0.4465679168701172
0.5032402038574219,0.4465679168701172
0.5047525405883789,0.4445823669433593
0.5047525405883789,0.4445823669433593
0.5074985504150390,0.4495164871215820
0.5074985504150390,0.4495164871215820
0.5041105270385742,0.4461090087890625
0.5041105270385742,0.4461090087890625
0.5078350067138672,0.4483463287353516
0.5078350067138672,0.4483463287353516
0.5055221557617188,0.4499742507934570
0.5055221557617188,0.4499742507934570
0.5063650131225585,0.4473140716552734
0.5063650131225585,0.4473140716552734
0.5081182479858398,0.4514745712280273
0.5081182479858398,0.4514745712280273
0.5049768447875976,0.4488292694091797
0.5049768447875976,0.4488292694091797
0.5091281890869140,0.4509756088256835
0.5091281890869140,0.4509756088256835
0.5068553924560547,0.4525623321533203
0.5068553924560547,0.4525623321533203
0.5080810546875000,0.4513172149658203
0.5080810546875000,0.4513172149658203
0.5107538223266601,0.4546274185180664
0.5107538223266601,0.4546274185180664
0.5083757400512695,0.4546525955200195
0.5083757400512695,0.4546525955200195
0.5107103347778320,0.4544775009155273
0.5087614059448242,0.4544775009155273
0.5108350753784180,0.4581836700439453
0.5108350753784180,0.4581836700439453
0.5094451904296875,0.4561706542968750
0.5094451904296875,0.4561706542968750
0.5135004043579101,0.4590299606323242
0.5135004043579101,0.4590299606323242
0.5108448028564453,0.4585418701171875
0.5108448028564453,0.4585418701171875
0.5120046615600585,0.4565174102783203
0.5120046615600585,0.4565174102783203
0.5107160568237304,0.4569557189941406
0.5107160568237304,0.4569557189941406
0.5073640823364257,0.4508789062500000
0.5073640823364257,0.4508789062500000
0.5072267532348632,0.4474491119384765
