REDsignal,IRsignal
0.5373069763183593,0.5576156616210938
0.5373069763183593,0.5576156616210938
0.5337244033813476,0.5538362503051758
0.5337244033813476,0.5538362503051758
0.5360773086547851,0.5588584899902344
0.5361917495727538,0.5588584899902344
0.5368749618530273,0.5619649887084961
0.5368749618530273,0.5619649887084961
0.5401004791259766,0.5620450973510742
0.5401004791259766,0.5620450973510742
0.5444309234619140,0.5702802658081054
0.5444309234619140,0.5702802658081054
0.5425220489501953,0.5689950942993164
0.5425220489501953,0.5689950942993164
0.5494920730590820,0.5759679794311523
0.5494920730590820,0.5759679794311523
0.5474287033081054,0.5799041748046875
0.5474287033081054,0.5799041748046875
0.5507400512695312,0.5797222137451171
0.5507400512695312,0.5797222137451171
0.5544399261474610,0.5869789123535156
0.5544399261474610,0.5869789123535156
0.5515846252441406,0.5834987640380859
0.5515846252441406,0.5834987640380859
0.5570085525512695,0.5880620956420898
0.5570085525512695,0.5880620956420898
0.5536331176757813,0.5897249221801758
0.5536331176757813,0.5897249221801758
0.5556455612182617,0.5876340866088867
0.5556455612182617,0.5876340866088867
0.5586536407470702,0.5936754226684570
0.5586536407470702,0.5936754226684570
0.5553709030151367,0.5899183273315429
0.5553709030151367,0.5899183273315429
0.5609991073608398,0.5947357177734375
0.5609991073608398,0.5947357177734375
0.5579549789428710,0.5969501495361328
0.5579549789428710,0.5969501495361328
0.5604675292968749,0.5960191726684571
0.5604675292968749,0.5960191726684571
0.5641565322875977,0.6032484054565429
0.5641565322875977,0.6032484054565429
0.5614093780517578,0.6005126953125000
0.5614093780517578,0.6005126953125000
0.5677316665649413,0.6065952301025390
0.5677316665649413,0.6065952301025390
0.5653690338134766,0.6098424911499023
0.5653690338134766,0.6098424911499023
0.5684274673461914,0.6095907211303710
0.5684274673461914,0.6095907211303710
0.5726697921752929,0.6176548004150391
0.5726697921752929,0.6176548004150391
0.5702138900756836,0.6154890060424805
0.5702138900756836,0.6154890060424805
0.5766992568969727,0.6218090057373047
0.5766992568969727,0.6218090057373047
0.5744590759277344,0.6254419326782227
0.5744590759277344,0.6254419326782227
0.5774105072021484,0.6251289367675781
0.5774105072021484,0.6251289367675781
0.5816127777099609,0.6329263687133789
0.5816127777099609,0.6329263687133789
0.5788478851318359,0.6304458618164063
0.5788478851318359,0.6304458618164063
0.5853343963623047,0.6364196777343750
0.5853343963623047,0.6364196777343750
0.5826999664306640,0.6396223068237304
0.5826999664306640,0.6396223068237304
0.5853738784790039,0.6388692855834961
0.5853738784790039,0.6388692855834961
0.5893758773803711,0.6463314056396484
0.5893758773803711,0.6463314056396484
0.5865446090698242,0.6434371948242187
0.5865446090698242,0.6434371948242187
0.5925882339477538,0.6490299224853515
0.5925882339477538,0.6490299224853515
0.5897672653198242,0.6517759323120117
0.5897672653198242,0.6517759323120117
0.5922672271728515,0.6506824493408203
0.5922672271728515,0.6506824493408203
0.5959384918212890,0.6575288772583008
0.5959384918212890,0.6575288772583008
0.5927232742309571,0.6536899566650390
0.5927232742309571,0.6536899566650390
0.5974130630493164,0.6561618804931640
0.5974130630493164,0.6561618804931640
0.5901626586914063,0.6487180709838867
0.5901626586914063,0.6487180709838867
0.5816688537597656,0.6255443572998046
0.5816688537597656,0.6255443572998046
0.5692096710205078,0.6055475234985351
0.5692096710205078,0.6055475234985351
0.5532554626464844,0.5828836441040038
0.5532554626464844,0.5828836441040038
0.5497215270996093,0.5739812850952148
0.5497215270996093,0.5739812850952148
0.5404277801513672,0.5666725158691406
0.5404277801513672,0.5666725158691406
0.5382087707519531,0.5584007263183594
0.5342084884643554,0.5584007263183594
0.5382677078247070,0.5598243713378906
0.5382677078247070,0.5598243713378906
0.5323059082031250,0.5520469665527343
0.5323059082031250,0.5520469665527343
0.5357694625854492,0.5533819198608398
0.5357694625854492,0.5533819198608398
0.5308061599731445,0.5525367736816406
0.5308061599731445,0.5525367736816406
0.5312856674194336,0.5482807159423828
0.5312856674194336,0.5482807159423828
0.5332059860229492,0.5523937225341796
0.5332059860229492,0.5523937225341796
0.5286312103271484,0.5468078613281250
0.5312770843505860,0.5520538330078125
0.5331968307495117,0.5497919082641601
0.5288618087768554,0.5497919082641601
0.5290180206298828,0.5501838684082031
0.5290180206298828,0.5501838684082031
0.5302682876586914,0.5469320297241210
0.5302682876586914,0.5469320297241210
0.5328563690185547,0.5520589828491210
0.5328563690185547,0.5520589828491210
0.5289155960083007,0.5475311279296875
0.5289155960083007,0.5475311279296875
0.5339424133300781,0.5515932083129883
0.5301704406738281,0.5515932083129883
0.5308788299560546,0.5538419723510742
0.5308788299560546,0.5538419723510742
0.5332654953002930,0.5526317596435547
0.5332654953002930,0.5526317596435547
0.5373882293701172,0.5601819992065430
0.5373882293701172,0.5601819992065430
0.5351074218749999,0.5583457946777344
0.5351074218749999,0.5583457946777344
0.5418628692626953,0.5652151107788086
0.5388965606689453,0.5652151107788086
0.5401651382446289,0.5696250915527343
0.5456777572631836,0.5696250915527343
0.5435863494873047,0.5700313568115234
0.5435863494873047,0.5700313568115234
0.5480512619018555,0.5781772613525390
0.5480512619018555,0.5781772613525390
0.5456651687622071,0.5759634017944336
0.5456651687622071,0.5759634017944336
0.5519090652465820,0.5817403793334961
0.5519090652465820,0.5817403793334961
0.5492746353149414,0.5843679428100585
0.5541183471679687,0.5843679428100585
0.5515045166015625,0.5827354431152344
0.5493318557739257,0.5827354431152344
0.5548931121826172,0.5890422821044922
0.5548931121826172,0.5890422821044922
0.5516212463378906,0.5853292465209960
0.5516212463378906,0.5853292465209960
0.5570217132568359,0.5900545120239258
0.5570217132568359,0.5900545120239258
0.5540737152099610,0.5921012878417968
0.5540737152099610,0.5921012878417968
0.5561931610107421,0.5905843734741211
0.5561931610107421,0.5905843734741211
0.5596235275268554,0.5972002029418945
0.5596235275268554,0.5972002029418945
0.5566108703613281,0.5939952850341796
0.5566108703613281,0.5939952850341796
0.5624599456787109,0.5993213653564453
0.5624599456787109,0.5993213653564453
0.5598409652709960,0.6022384643554687
0.5598409652709960,0.6022384643554687
0.5624931335449218,0.6014820098876953
0.5624931335449218,0.6014820098876953
0.5665071487426757,0.6088445663452148
0.5665071487426757,0.6088445663452148
0.5638784408569336,0.6064075469970703
0.5638784408569336,0.6064075469970703
0.5701383590698242,0.6124460220336914
0.5701383590698242,0.6124460220336914
0.5678815841674805,0.6158288955688477
0.5678815841674805,0.6158288955688477
0.5706441879272460,0.6154512405395508
0.5706441879272460,0.6154512405395508
0.5747652053833008,0.6229660034179687
0.5747652053833008,0.6229660034179687
0.5721021652221679,0.6204854965209960
0.5721021652221679,0.6204854965209960
0.5781784057617188,0.6260805130004883
0.5781784057617188,0.6260805130004883
0.5755811691284179,0.6289484024047851
0.5755811691284179,0.6289484024047851
0.5778676986694335,0.6277896881103515
0.5778676986694335,0.6277896881103515
0.5815549850463867,0.6344987869262695
0.5815549850463867,0.6344987869262695
0.5783878326416015,0.6310707092285156
0.5783878326416015,0.6310707092285156
0.5839078903198242,0.6361530303955077
0.5839078903198242,0.6361530303955077
0.5811103820800781,0.6384624481201172
0.5811103820800781,0.6384624481201172
0.5832509994506836,0.6368505477905273
0.5832509994506836,0.6368505477905273
0.5867769241333007,0.6432683944702148
0.5862281799316406,0.6432683944702148
0.5836252212524414,0.6397161483764648
0.5875059127807617,0.6397161483764648
0.5891429901123046,0.6445049285888672
0.5854036331176757,0.6445049285888672
0.5859146118164062,0.6459257125854492
0.5901609420776367,0.6459257125854492
0.5863140106201171,0.6400011062622070
0.5817884445190430,0.6400011062622070
0.5836704254150390,0.6331335067749023
0.5836704254150390,0.6331335067749023
0.5678672790527344,0.6060361862182617
0.5678672790527344,0.6060361862182617
0.5590135574340820,0.5886194229125976
0.5590135574340820,0.5886194229125976
0.5456531524658202,0.5753740310668946
0.5456531524658202,0.5753740310668946
0.5401536941528320,0.5622974395751953
0.5401536941528320,0.5622974395751953
0.5383438110351563,0.5609333038330078
0.5383438110351563,0.5609333038330078
0.5313011169433594,0.5515943527221679
0.5313011169433594,0.5515943527221679
0.5338462829589844,0.5519840240478515
0.5287302017211913,0.5519840240478515
0.5284561157226563,0.5505678176879882
0.5284561157226563,0.5505678176879882
0.5285144805908203,0.5456359863281249
0.5285144805908203,0.5456359863281249
0.5303970336914062,0.5495121002197265
0.5303970336914062,0.5495121002197265
0.5257295608520508,0.5436836242675781
0.5257295608520508,0.5436836242675781
0.5300731658935547,0.5464719772338867
0.5300731658935547,0.5464719772338867
0.5258777618408202,0.5466110229492187
0.5258777618408202,0.5466110229492187
0.5266937255859375,0.5427257537841796
0.5266937255859375,0.5427257537841796
0.5289979934692383,0.5472490310668945
0.5289979934692383,0.5472490310668945
0.5245130538940429,0.5420070648193359
0.5245130538940429,0.5420070648193359
0.5293676376342773,0.5453367233276367
0.5293676376342773,0.5453367233276367
0.5256940841674804,0.5466619491577148
0.5256940841674804,0.5466619491577148
0.5275245666503906,0.5443960189819336
0.5275245666503906,0.5443960189819336
0.5311408996582031,0.5510713577270507
0.5311408996582031,0.5510713577270507
0.5282844543457031,0.5482275009155273
0.5282844543457031,0.5482275009155273
0.5346576690673828,0.5544685363769531
0.5346576690673828,0.5544685363769531
0.5327871322631835,0.5585008621215820
0.5327871322631835,0.5585008621215820
0.5361019134521484,0.5587480545043945
0.5361019134521484,0.5587480545043945
0.5408901214599610,0.5673740386962890
0.5408901214599610,0.5673740386962890
0.5386453628540039,0.5655813217163086
0.5386453628540039,0.5655813217163086
0.5452806472778320,0.5719682693481445
0.5452806472778320,0.5719682693481445
0.5431623458862305,0.5755805969238281
0.5431623458862305,0.5755805969238281
0.5456382751464843,0.5744619369506836
0.5456382751464843,0.5744619369506836
0.5495475769042969,0.5812311172485352
0.5495475769042969,0.5812311172485352
0.5460130691528320,0.5773710250854492
0.5460130691528320,0.5773710250854492
0.5513849258422852,0.5817907333374023
0.5513849258422852,0.5817907333374023
0.5481164932250976,0.5835960388183593
0.5481164932250976,0.5835960388183593
0.5498628616333008,0.5813873291015624
0.5498628616333008,0.5813873291015624
0.5533538818359375,0.5876895904541015
0.5533538818359375,0.5876895904541015
0.5500951766967773,0.5842500686645508
0.5500951766967773,0.5842500686645508
0.5556993484497070,0.5894084930419922
0.5556993484497070,0.5894084930419922
0.5531215667724609,0.5923112869262696
0.5531215667724609,0.5923112869262696
0.5556043624877930,0.5912652969360351
0.5556043624877930,0.5912652969360351
0.5597213745117188,0.5987874984741210
0.5597213745117188,0.5987874984741210
0.5572391510009765,0.5964517593383789
0.5572391510009765,0.5964517593383789
0.5636930465698242,0.6027683258056641
0.5636930465698242,0.6027683258056641
0.5617326736450196,0.6068178176879883
0.5617326736450196,0.6068178176879883
0.5647356033325195,0.6066026687622070
0.5647356033325195,0.6066026687622070
0.5692983627319336,0.6148303985595703
0.5692983627319336,0.6148303985595703
0.5670747756958008,0.6130228042602539
0.5670747756958008,0.6130228042602539
0.5736963272094726,0.6196392059326171
0.5736963272094726,0.6196392059326171
0.5718280792236328,0.6238208770751953
0.5718280792236328,0.6238208770751953
0.5748767852783203,0.6236423492431641
0.5748767852783203,0.6236423492431641
0.5794853210449219,0.6316474914550781
0.5794853210449219,0.6316474914550781
0.5768835067749023,0.6289661407470702
0.5768835067749023,0.6289661407470702
0.5828550338745117,0.6341039657592773
0.5828550338745117,0.6341039657592773
0.5798892974853516,0.6363430023193359
0.5798892974853516,0.6363430023193359
0.5818925857543945,0.6344964981079101
0.5818925857543945,0.6344964981079101
0.5856428146362305,0.6400777816772460
0.5856428146362305,0.6400777816772460
0.5811389923095703,0.6339586257934570
0.5811389923095703,0.6339586257934570
0.5854185104370117,0.6358875274658203
0.5854185104370117,0.6358875274658203
0.5804334640502929,0.6343849182128906
0.5804334640502929,0.6343849182128906
0.5799121856689453,0.6279619216918945
0.5799121856689453,0.6279619216918945
0.5782224655151367,0.6230953216552734
0.5743909835815429,0.6217849731445312
0.5743909835815429,0.6217849731445312
0.5663423538208008,0.6083278656005859
0.5663423538208008,0.6083278656005859
0.5619134902954102,0.5992292404174805
0.5619134902954102,0.5992292404174805
0.5448194503784179,0.5790281295776367
0.5448194503784179,0.5790281295776367
0.5363479614257812,0.5611936569213867
0.5363479614257812,0.5611936569213867
0.5250612258911133,0.5502273559570312
0.5250612258911133,0.5502273559570312
0.5148033142089844,0.5352624893188477
0.5148033142089844,0.5352624893188477
0.5137275695800781,0.5331510543823242
0.5137275695800781,0.5331510543823242
0.5041505813598632,0.5259561538696289
0.5041505813598632,0.5259561538696289
0.5048847198486328,0.5223472595214843
0.5048847198486328,0.5223472595214843
0.5016065597534179,0.5234212875366211
0.5016065597534179,0.5234212875366211
0.4971633911132812,0.5160066604614257
0.4971633911132812,0.5160066604614257
0.4999231338500976,0.5188745498657227
0.4999231338500976,0.5188745498657227
0.4929182052612304,0.5146980285644531
0.4929182052612304,0.5146980285644531
0.4954799652099609,0.5133321762084960
0.4954799652099609,0.5133321762084960
0.4938440322875977,0.5164529800415039
0.4938440322875977,0.5164529800415039
0.4909486770629883,0.5112419128417969
0.4909486770629883,0.5112419128417969
0.4950725555419921,0.5158836364746093
0.4950725555419921,0.5158836364746093
0.4891473770141601,0.5133682250976562
0.4891473770141601,0.5133682250976562
0.4929817199707031,0.5140371322631836
0.4929817199707031,0.5140371322631836
0.4930406570434570,0.5197351455688476
0.4930406570434570,0.5197351455688476
0.4919912338256835,0.5178892135620117
0.4919912338256835,0.5178892135620117
0.4985572814941406,0.5265609741210937
0.4985572814941406,0.5265609741210937
0.4956544876098632,0.5287588119506835
0.4956544876098632,0.5287588119506835
0.5025489807128906,0.5343589782714844
0.5025489807128906,0.5343589782714844
0.5051879882812500,0.5442615509033203
0.5051879882812500,0.5442615509033203
0.5061338424682617,0.5450929641723633
0.5061338424682617,0.5450929641723633
0.5137321472167968,0.5549995422363281
0.5137321472167968,0.5549995422363281
0.5107555389404297,0.5568134307861328
0.5107555389404297,0.5568134307861328
0.5167945861816406,0.5605150222778320
0.5167945861816406,0.5605150222778320
0.5181604385375976,0.5676630020141601
0.5181604385375976,0.5676630020141601
0.5174268722534180,0.5653896331787109
0.5186285018920899,0.5653896331787109
0.5233045578002929,0.5721055984497070
0.5233045578002929,0.5721055984497070
0.5189346313476563,0.5713153839111328
0.5189346313476563,0.5713153839111328
0.5237697601318360,0.5730382919311523
0.5237697601318360,0.5730382919311523
0.5243917465209961,0.5788908004760742
0.5243917465209961,0.5788908004760742
0.5233440399169922,0.5760034561157227
0.5233440399169922,0.5760034561157227
0.5292629241943360,0.5828704833984375
0.5292629241943360,0.5828704833984375
0.5251344680786133,0.5826347351074218
0.5251344680786133,0.5826347351074218
0.5305755615234374,0.5852205276489257
0.5305755615234374,0.5852205276489257
0.5345672607421875,0.5915868759155273
0.5345672607421875,0.5915405273437500
0.5345672607421875,0.5915405273437500
0.5325021743774414,0.5953388214111328
0.5325021743774414,0.5953388214111328
0.5351766586303711,0.5946825027465820
0.5351766586303711,0.5946825027465820
0.5394882202148438,0.6023986816406249
0.5394882202148438,0.6023986816406249
0.5367124557495117,0.5998701095581055
0.5367124557495117,0.5998701095581055
0.5428442001342774,0.6059692382812499
0.5428442001342774,0.6059692382812499
0.5407241821289063,0.6096565246582031
0.5407241821289063,0.6096565246582031
0.5432996749877930,0.6092176437377930
0.5432996749877930,0.6092176437377930
0.5478384017944335,0.6172342300415039
0.5478384017944335,0.6172342300415039
0.5451976776123046,0.6149911880493164
0.5451976776123046,0.6149911880493164
0.5514083862304687,0.6210542678833008
0.5514083862304687,0.6210542678833008
0.5491315841674804,0.6246082305908203
0.5491315841674804,0.6246082305908203
0.5515794754028320,0.6237516403198242
0.5515794754028320,0.6237516403198242
0.5556489944458007,0.6307931900024414
0.5556489944458007,0.6307931900024414
0.5522317886352539,0.6273920059204101
0.5522317886352539,0.6273920059204101
0.5577524185180663,0.6324211120605469
0.5577524185180663,0.6324211120605469
0.5547895431518555,0.6350452423095703
0.5547895431518555,0.6350452423095703
0.5567424774169921,0.6332593917846679
0.5567424774169921,0.6332593917846679
0.5604520797729492,0.6398317337036132
0.5604520797729492,0.6398317337036132
0.5569061279296875,0.6359893798828125
0.5569061279296875,0.6359893798828125
0.5620851516723633,0.6402265548706054
0.5620851516723633,0.6402265548706054
0.5582445144653320,0.6400480270385742
0.5582445144653320,0.6400480270385742
0.5559963226318360,0.6286989212036133
0.5559963226318360,0.6286989212036133
0.5504831314086914,0.6162019729614258
0.5504831314086914,0.6162019729614258
0.5323957443237305,0.5856731414794921
0.5323957443237305,0.5856731414794921
0.5236942291259765,0.5685882568359375
0.5236942291259765,0.5685882568359375
0.5110462188720702,0.5561210632324218
0.5110462188720702,0.5561210632324218
0.5059679031372070,0.5434719085693359
0.5059679031372070,0.5434719085693359
0.5046243667602539,0.5421283721923827
0.5046243667602539,0.5421283721923827
0.4976205825805664,0.5329896926879882
0.4976205825805664,0.5329896926879882
0.5004941940307617,0.5335321426391602
0.5004941940307617,0.5335321426391602
0.4954782485961914,0.5326028823852539
0.4954782485961914,0.5326028823852539
0.4956047058105468,0.5279062271118163
0.4956047058105468,0.5279062271118163
0.4978437423706055,0.5320833206176757
0.4978437423706055,0.5320833206176757
0.4931951522827148,0.5265060424804687
0.4931951522827148,0.5265060424804687
0.4977001190185547,0.5294900894165039
0.4977001190185547,0.5294900894165039
0.4939069747924805,0.5303346633911132
0.4939069747924805,0.5303346633911132
0.4948951721191406,0.5270456314086914
0.4948951721191406,0.5270456314086914
0.4979536056518554,0.5323190689086914
0.4979536056518554,0.5323190689086914
0.4938892364501953,0.5276338577270507
0.4938892364501953,0.5276338577270507
0.4989332199096679,0.5315196990966796
0.4989332199096679,0.5315196990966796
0.4957609176635742,0.5336734771728515
0.4957609176635742,0.5336734771728515
0.4976560592651367,0.5319728851318359
0.4976560592651367,0.5319728851318359
0.5019338607788085,0.5395774841308594
0.5019338607788085,0.5395774841308594
0.4993051528930664,0.5375272750854492
0.4993051528930664,0.5375272750854492
0.5060914993286133,0.5444601058959960
0.5060914993286133,0.5444601058959960
0.5045425415039062,0.5491888046264648
0.5045425415039062,0.5491888046264648
0.5077394485473633,0.5494440078735351
0.5077394485473633,0.5494440078735351
0.5124767303466796,0.5577724456787109
0.5124767303466796,0.5577724456787109
0.5099590301513671,0.5556919097900390
0.5099590301513671,0.5556919097900390
0.5164020538330077,0.5618825912475586
0.5130706787109375,0.5618825912475586
0.5141979217529297,0.5652402877807617
0.5141979217529297,0.5652402877807617
0.5166566848754882,0.5641427993774414
0.5166566848754882,0.5641427993774414
0.5208126068115234,0.5712112426757813
0.5208126068115234,0.5712112426757813
0.5176185607910156,0.5680818557739258
0.5176185607910156,0.5680818557739258
0.5232828140258788,0.5728906631469727
0.5232828140258788,0.5728906631469727
0.5206575393676758,0.5754850387573242
0.5206575393676758,0.5754850387573242
0.5225006103515625,0.5734931945800781
0.5225006103515625,0.5734931945800781
0.5263395309448242,0.5801553726196289
0.5263395309448242,0.5801553726196289
0.5231414794921875,0.5769927978515624
0.5231414794921875,0.5769927978515624
0.5290529251098632,0.5824819564819336
0.5290529251098632,0.5824819564819336
0.5269906997680663,0.5858797073364258
0.5317560195922851,0.5858797073364258
0.5293968200683593,0.5850053787231445
0.5293968200683593,0.5850053787231445
0.5336849212646484,0.5925682067871093
0.5336849212646484,0.5925682067871093
0.5310647964477538,0.5902856826782227
0.5310647964477538,0.5902856826782227
0.5371959686279296,0.5960300445556640
0.5371959686279296,0.5960300445556640
0.5351079940795899,0.5994810104370117
0.5351079940795899,0.5994810104370117
0.5375307083129882,0.5984716415405273
0.5375307083129882,0.5984716415405273
0.5419395446777343,0.6059995651245117
0.5419395446777343,0.6059995651245117
0.5391483306884766,0.6036392211914062
0.5391483306884766,0.6036392211914062
0.5452136993408203,0.6093446731567382
0.5452136993408203,0.6093446731567382
0.5430707931518555,0.6127161026000977
0.5430707931518555,0.6127161026000977
0.5453464508056640,0.6114812850952148
0.5453464508056640,0.6114812850952148
0.5494760513305664,0.6187459945678710
0.5494760513305664,0.6187459945678710
0.5462093353271484,0.6157745361328125
0.5462093353271484,0.6157745361328125
0.5520177841186523,0.6209758758544922
0.5520177841186523,0.6209758758544922
0.5496282577514648,0.6239639282226562
0.5496282577514648,0.6239639282226562
0.5517602920532226,0.6227668762207031
0.5517602920532226,0.6227668762207031
0.5556798934936523,0.6298942565917969
0.5556798934936523,0.6298942565917969
0.5525791168212890,0.6272214889526367
0.5525791168212890,0.6272214889526367
0.5583314895629883,0.6326608657836914
0.5583314895629883,0.6326608657836914
0.5558366775512695,0.6356958389282227
0.5558366775512695,0.6356958389282227
0.5577369689941406,0.6342544555664062
0.5577369689941406,0.6342544555664062
0.5613744735717773,0.6409721374511719
0.5613744735717773,0.6409721374511719
0.5574417114257812,0.6363441467285156
0.5574417114257812,0.6363441467285156
0.5609109878540038,0.6368110656738281
0.5609109878540038,0.6368110656738281
0.5532674789428711,0.6284809112548828
0.5532674789428711,0.6284809112548828
0.5450666427612304,0.6067216873168945
0.5450666427612304,0.6067216873168945
0.5348573684692383,0.5881038665771484
0.5348573684692383,0.5881038665771484
0.5186857223510742,0.5649049758911132
0.5186857223510742,0.5649049758911132
0.5157382965087890,0.5567911148071288
0.5157382965087890,0.5567911148071288
0.5071935653686523,0.5503772735595703
0.5071935653686523,0.5503772735595703
0.5049179077148437,0.5421724319458008
0.5049179077148437,0.5421724319458008
0.5057458877563477,0.5441093444824219
0.5057458877563477,0.5441093444824219
0.4999523162841797,0.5372056961059570
0.4999523162841797,0.5372056961059570
0.5037591934204101,0.5391317367553711
0.5037591934204101,0.5391317367553711
0.4997262954711914,0.5396604537963867
0.4997262954711914,0.5396604537963867
0.5005651473999023,0.5361202239990234
0.5005651473999023,0.5361202239990234
0.5035726547241210,0.5412494659423828
0.5035726547241210,0.5412494659423828
0.4994075775146484,0.5364881515502929
0.4994075775146484,0.5364881515502929
0.5042621612548828,0.5403236389160156
0.5042621612548828,0.5403236389160156
0.5010835647583007,0.5421747207641602
0.5010835647583007,0.5421747207641602
0.5025575637817382,0.5398475646972656
0.5025575637817382,0.5398475646972656
0.5063163757324218,0.5464130401611328
0.5063163757324218,0.5464130401611328
0.5032882690429688,0.5438547134399414
0.5032882690429688,0.5438547134399414
0.5093833923339843,0.5501403808593750
0.5093833923339843,0.5501403808593750
0.5079133987426757,0.5548690795898438
0.5079133987426757,0.5548690795898438
0.5110353469848633,0.5554573059082031
0.5110353469848633,0.5554573059082031
0.5163196563720703,0.5644603729248047
0.5163196563720703,0.5644603729248047
0.5145538330078124,0.5638126373291016
0.5145538330078124,0.5638126373291016
0.5211290359497071,0.5706653594970703
0.5180328369140624,0.5706653594970703
0.5196069717407227,0.5752464294433594
0.5244552612304687,0.5752464294433594
0.5219799041748047,0.5747817993164063
0.5219799041748047,0.5747817993164063
0.5264728546142577,0.5822616577148437
0.5264728546142577,0.5822616577148437
0.5236101150512695,0.5795923233032226
0.5236101150512695,0.5795923233032226
0.5289905548095702,0.5842884063720702
0.5289905548095702,0.5842884063720702
0.5264865875244140,0.5868747711181640
0.5264865875244140,0.5868747711181640
0.5280424118041992,0.5849876403808594
0.5280424118041992,0.5849876403808594
0.5315797805786132,0.5909620285034179
0.5315797805786132,0.5909620285034179
0.5283348083496093,0.5879825592041016
0.5283348083496093,0.5879825592041016
0.5336946487426758,0.5928056716918945
0.5336946487426758,0.5928056716918945
0.5312622070312499,0.5957542419433594
0.5312622070312499,0.5957542419433594
0.5331275939941406,0.5945835113525391
0.5331275939941406,0.5945835113525391
0.5371564865112305,0.6016616821289062
0.5371564865112305,0.6016616821289062
0.5343343734741210,0.5992258071899413
0.5343343734741210,0.5992258071899413
0.5399774551391602,0.6050193786621093
0.5399774551391602,0.6050193786621093
0.5381870269775391,0.6089315414428711
0.5381870269775391,0.6089315414428711
0.5404014587402344,0.6085041046142577
0.5404014587402344,0.6085041046142577
0.5450151443481445,0.6161853790283203
0.5450151443481445,0.6161853790283203
0.5422851562500000,0.6140710830688476
0.5422851562500000,0.6140710830688476
0.5480392456054687,0.6197256088256836
0.5480392456054687,0.6197256088256836
0.5461046218872070,0.6233053207397461
0.5461046218872070,0.6233053207397461
0.5482017517089843,0.6223234176635742
0.5482017517089843,0.6223234176635742
0.5523347854614258,0.6294960021972656
0.5523347854614258,0.6294960021972656
0.5494365692138672,0.6267969131469726
0.5535816192626953,0.6267969131469726
0.5547700881958008,0.6320640563964843
0.5547700881958008,0.6320640563964843
0.5526741027832031,0.6352386474609375
0.5526741027832031,0.6352386474609375
0.5545166015624999,0.6339757919311523
0.5545166015624999,0.6339757919311523
0.5583990097045898,0.6406356811523437
0.5583990097045898,0.6406356811523437
0.5551076889038086,0.6375389099121094
0.5551076889038086,0.6375389099121094
0.5603839874267578,0.6421955108642577
0.5603839874267578,0.6421955108642577
0.5578411102294921,0.6449449539184570
0.5578411102294921,0.6449449539184570
0.5593986511230469,0.6429862976074219
0.5593986511230469,0.6429862976074219
0.5628856658935547,0.6491386413574218
0.5628856658935547,0.6491386413574218
0.5593460083007812,0.6452013015747070
0.5593460083007812,0.6452013015747070
0.5635614395141602,0.6476188659667969
0.5635614395141602,0.6476188659667969
0.5581352233886718,0.6430984497070312
0.5581352233886718,0.6430984497070312
0.5524085998535156,0.6256473541259765
0.5524085998535156,0.6256473541259765
0.5436761856079101,0.6076915740966796
0.5436761856079101,0.6076915740966796
0.5251476287841796,0.5793697357177734
0.5245353698730468,0.5793697357177734
0.5150876998901367,0.5632764816284179
0.5130174636840820,0.5632764816284179
0.5148284912109374,0.5601985931396484
0.5148284912109374,0.5601985931396484
0.5064931869506836,0.5529991149902344
0.5064931869506836,0.5529991149902344
0.5082395553588867,0.5498502731323242
0.5082395553588867,0.5498502731323242
0.5069841384887696,0.5521551132202148
0.5069841384887696,0.5521551132202148
0.5040424346923827,0.5461578369140625
0.5040424346923827,0.5461578369140625
0.5082160949707031,0.5501770019531250
0.5082160949707031,0.5501770019531250
0.5027269363403321,0.5473634719848632
0.5027269363403321,0.5473634719848632
0.5062271118164062,0.5468954086303711
0.5062271118164062,0.5468954086303711
0.5061635971069336,0.5509666442871094
0.5061635971069336,0.5509666442871094
0.5039262771606445,0.5463838577270508
0.5039262771606445,0.5463838577270508
0.5087631225585937,0.5513093948364257
0.5087631225585937,0.5513093948364257
0.5038805007934570,0.5492815017700196
0.5038805007934570,0.5492815017700196
0.5079826354980469,0.5498863220214844
0.5079826354980469,0.5498863220214844
0.5085857391357421,0.5551792144775390
0.5103286743164063,0.5551792144775390
0.5073154449462890,0.5522672653198242
0.5073154449462890,0.5522672653198242
0.5134683609008789,0.5593173980712890
0.5134683609008789,0.5593173980712890
0.5099029541015625,0.5599056243896484
0.5099029541015625,0.5599056243896484
0.5156707763671875,0.5633274078369140
0.5156707763671875,0.5633274078369140
0.5175424575805664,0.5707483291625977
0.5175424575805664,0.5707483291625977
0.5166286468505860,0.5682924270629882
0.5166286468505860,0.5682924270629882
0.5223701477050781,0.5752538681030274
0.5223701477050781,0.5752538681030274
0.5181701660156249,0.5751720428466797
0.5181701660156249,0.5751720428466797
0.5229331970214843,0.5771152496337890
0.5229331970214843,0.5771152496337890
0.5240095138549804,0.5832035064697265
0.5240095138549804,0.5832035064697265
0.5228113174438477,0.5798744201660156
0.5228113174438477,0.5798744201660156
0.5284458160400390,0.5859380722045898
0.5284458160400390,0.5859380722045898
0.5241788864135742,0.5849292755126952
0.5241788864135742,0.5849292755126952
0.5285247802734375,0.5855627059936523
0.5285247802734375,0.5855627059936523
0.5288206100463867,0.5904384613037109
0.5288206100463867,0.5904384613037109
0.5269884109497071,0.5863992691040039
0.5269884109497071,0.5863992691040039
0.5322217941284180,0.5923301696777343
0.5322217941284180,0.5923301696777343
0.5277036666870117,0.5914466857910156
