REDsignal,IRsignal
0.2909946441650391,0.2684366226196289
0.2984533309936523,0.2866670608520508
0.2984533309936523,0.2866670608520508
0.2849584579467773,0.2699111938476562
0.2849584579467773,0.2699111938476562
0.3013715744018555,0.2823572158813477
0.3013715744018555,0.2823572158813477
0.2891286849975586,0.2853040695190430
0.2891286849975586,0.2853040695190430
0.2938070297241211,0.2742559432983399
0.2938070297241211,0.2742559432983399
0.3009744644165039,0.2917711257934570
0.3009744644165039,0.2917711257934570
0.2875127792358398,0.2745231628417968
0.2875127792358398,0.2745231628417968
0.3038257598876953,0.2866189956665039
0.3038257598876953,0.2866189956665039
0.2913322448730469,0.2893157958984375
0.2913322448730469,0.2893157958984375
0.2957811355590820,0.2777029037475586
0.2957811355590820,0.2777029037475586
0.3034269332885742,0.2949251174926757
0.3034269332885742,0.2949251174926757
0.2893266677856445,0.2768342971801758
0.2893266677856445,0.2768342971801758
0.3052282333374023,0.2880134582519531
0.3052282333374023,0.2880134582519531
0.2920446395874023,0.2899440765380859
0.2920446395874023,0.2899440765380859
0.2961198806762695,0.2774671554565429
0.2961198806762695,0.2774671554565429
0.3033405303955078,0.2942218780517578
0.3033405303955078,0.2942218780517578
0.2888608932495117,0.2757505416870117
0.2888608932495117,0.2757505416870117
0.3041971206665039,0.2864467620849609
0.3041971206665039,0.2864467620849609
0.2912664413452148,0.2887035369873047
0.2912664413452148,0.2887035369873047
0.2949388504028320,0.2761013031005859
0.2949388504028320,0.2761013031005859
0.3018659591674804,0.2927742004394531
0.3018659591674804,0.2927742004394531
0.2868598937988281,0.2740802764892578
0.2868598937988281,0.2740802764892578
0.3025096893310547,0.2849819183349609
0.3025096893310547,0.2849819183349609
0.2893135070800781,0.2873296737670898
0.2893135070800781,0.2873296737670898
0.2931455612182617,0.2746925354003906
0.2931455612182617,0.2746925354003906
0.3003393173217773,0.2918987274169922
0.3003393173217773,0.2918987274169922
0.2861600875854492,0.2739686965942383
0.2861600875854492,0.2739686965942383
0.3022453308105469,0.2853006362915039
0.3022453308105469,0.2853006362915039
0.2897340774536133,0.2882738113403320
0.2897340774536133,0.2882738113403320
0.2936027526855469,0.2763919830322266
0.2936027526855469,0.2763919830322266
0.3020021438598633,0.2939140319824219
0.3020021438598633,0.2939140319824219
0.2881210327148437,0.2767433166503906
0.2881210327148437,0.2767433166503906
0.3045930862426758,0.2887813568115234
0.3045930862426758,0.2887813568115234
0.2924560546875000,0.2922077178955078
0.2924560546875000,0.2922077178955078
0.2973461151123047,0.2812591552734375
0.2973461151123047,0.2812591552734375
0.3051435470581055,0.2990083694458008
0.3051435470581055,0.2990083694458008
0.2916978836059570,0.2823177337646484
0.2916978836059570,0.2823177337646484
0.3083759307861328,0.2949028015136719
0.3083759307861328,0.2949028015136719
0.2964946746826172,0.2985105514526367
0.2964946746826172,0.2985105514526367
0.3015369415283203,0.2876918792724609
0.3015369415283203,0.2876918792724609
0.3093275070190429,0.3053340911865234
0.3093275070190429,0.3053340911865234
0.2956220626831055,0.2883041381835937
0.2956220626831055,0.2883041381835937
0.3121227264404297,0.3001613616943359
0.3121227264404297,0.3001613616943359
0.3000377655029297,0.3033216476440430
0.3000377655029297,0.3033216476440430
0.3045598983764649,0.2918512344360352
0.3045598983764649,0.2918512344360352
0.3117227554321289,0.3090076446533203
0.3117227554321289,0.3090076446533203
0.2983411788940429,0.2921167373657226
0.2983411788940429,0.2921167373657226
0.3140590667724609,0.3031940460205078
0.3140590667724609,0.3031940460205078
0.3019002914428711,0.3060625076293945
0.3019002914428711,0.3060625076293945
0.3060928344726562,0.2946767807006836
0.3060928344726562,0.2946767807006836
0.3136436462402344,0.3116432189941406
0.3136436462402344,0.3116432189941406
0.3000732421875000,0.2949731826782226
0.3000732421875000,0.2949731826782226
0.3158288955688476,0.3059686660766601
0.3158288955688476,0.3059686660766601
0.3035339355468750,0.3086877822875976
0.3035339355468750,0.3086877822875976
0.3079130172729492,0.2973632812500000
0.3079130172729492,0.2973632812500000
0.3151937484741211,0.3141483306884765
0.3151937484741211,0.3141483306884765
0.3014522552490234,0.2973220825195312
0.3014522552490234,0.2973220825195312
0.3168754577636719,0.3079793930053711
0.3168754577636719,0.3079793930053711
0.3050966262817383,0.3108186721801758
0.3050966262817383,0.3108186721801758
0.3092794418334961,0.2988767623901367
0.3092794418334961,0.2988767623901367
0.3159708023071289,0.3148796081542969
0.3159708023071289,0.3148796081542969
0.3020130157470703,0.2973598480224609
0.3108890533447266,0.2973598480224609
0.3175758361816406,0.3069969177246094
0.3175758361816406,0.3069969177246094
0.3049129486083984,0.3088474273681641
0.3049129486083984,0.3088474273681641
0.3083564758300781,0.2957050323486328
0.3083564758300781,0.2957050323486328
0.3146129608154297,0.3104873657226562
0.3146129608154297,0.3104873657226562
0.2991525650024414,0.2896287918090820
0.2991525650024414,0.2896287918090820
0.3125919342041015,0.2955133438110352
0.3125919342041015,0.2955133438110352
0.2968568801879883,0.2915639877319336
0.2968568801879883,0.2915639877319336
0.2969100952148437,0.2722509384155273
0.2969100952148437,0.2722509384155273
0.3006586074829101,0.2825248718261719
0.3006586074829101,0.2825248718261719
0.2833150863647461,0.2593025207519531
0.2833150863647461,0.2593025207519531
0.2965833663940430,0.2656888961791992
0.2965833663940430,0.2656888961791992
0.2820716857910156,0.2660081863403320
0.2820716857910156,0.2660081863403320
0.2854116439819336,0.2524366378784180
0.2854116439819336,0.2524366378784180
0.2927438735961914,0.2693080902099609
0.2927438735961914,0.2693080902099609
0.2780794143676757,0.2518072128295898
0.2780794143676757,0.2518072128295898
0.2943449020385742,0.2632329940795898
0.2943449020385742,0.2632329940795898
0.2824144363403320,0.2673242568969726
0.2824144363403320,0.2673242568969726
0.2863225936889648,0.2556049346923828
0.2863225936889648,0.2556049346923828
0.2945142745971679,0.2738748550415039
0.2945142745971679,0.2738748550415039
0.2805227279663086,0.2577981948852539
0.2805227279663086,0.2577981948852539
0.2976808547973633,0.2700805664062500
0.2976808547973633,0.2700805664062500
0.2864009857177734,0.2752264022827148
0.2864009857177734,0.2752264022827148
0.2910335540771484,0.2639579772949219
0.2910335540771484,0.2639579772949219
0.2994180679321289,0.2823389053344726
0.2994180679321289,0.2823389053344726
0.2854413986206055,0.2657558441162109
0.2854413986206055,0.2657558441162109
0.3021881103515625,0.2772914886474609
0.3021881103515625,0.2772914886474609
0.2902656555175781,0.2812808990478515
0.2902656555175781,0.2812808990478515
0.2937131881713867,0.2687925338745117
0.2937131881713867,0.2687925338745117
0.3016113281250000,0.2858013153076172
0.3016113281250000,0.2858013153076172
0.2870023727416992,0.2683765411376953
0.2870023727416992,0.2683765411376953
0.3031579971313477,0.2788267135620117
0.2879671096801757,0.2788267135620117
0.2906375885009765,0.2822725296020508
0.2906375885009765,0.2822725296020508
0.2943311691284179,0.2696588516235351
0.2943311691284179,0.2696588516235351
0.3020410537719727,0.2864507675170898
0.3020410537719727,0.2864507675170898
0.2872856140136719,0.2689950942993164
0.2872856140136719,0.2689950942993164
0.3030715942382812,0.2793931961059570
0.3030715942382812,0.2793931961059570
0.2909814834594727,0.2831228256225586
0.2909814834594727,0.2831228256225586
0.2949548721313476,0.2712427139282226
0.2949548721313476,0.2712427139282226
0.3028856277465820,0.2888036727905273
0.3028856277465820,0.2888036727905273
0.2886325836181641,0.2719213485717774
0.2886325836181641,0.2719213485717774
0.3049100875854492,0.2824716567993164
0.3049100875854492,0.2824716567993164
0.2923233032226563,0.2854145050048828
0.2923233032226563,0.2854145050048828
0.2951683044433593,0.2712146759033203
0.2951683044433593,0.2712146759033203
0.2830261230468750,0.2701784133911133
0.2844646453857422,0.2701784133911133
0.2927518844604492,0.2765184402465820
0.2927518844604492,0.2765184402465820
0.2821975708007812,0.2531301498413086
0.2821975708007812,0.2531301498413086
0.2934803009033203,0.2647556304931640
0.2934803009033203,0.2647556304931640
0.2735641479492187,0.2528245925903320
0.2735641479492187,0.2528245925903320
0.2859369277954101,0.2480655670166015
0.2859369277954101,0.2480655670166015
0.2820997238159180,0.2584442138671875
0.2820997238159180,0.2584442138671875
0.2748184204101562,0.2403093338012695
0.2748184204101562,0.2403093338012695
0.2887670516967774,0.2566680908203125
0.2887670516967774,0.2566680908203125
0.2713033676147461,0.2493078231811523
0.2713033676147461,0.2493078231811523
0.2852703094482422,0.2477897644042969
0.2852703094482422,0.2477897644042969
0.2833751678466797,0.2612325668334961
0.2833751678466797,0.2612325668334961
0.2770877838134765,0.2455684661865234
0.2770877838134765,0.2455684661865234
0.2923398971557617,0.2641078948974609
0.2923398971557617,0.2641078948974609
0.2753683090209961,0.2578931808471679
0.2753683090209961,0.2578931808471679
0.2897449493408203,0.2569272994995117
0.2897449493408203,0.2569272994995117
0.2880134582519531,0.2698379516601562
0.2880134582519531,0.2698379516601562
0.2810108184814453,0.2531135559082031
0.2810108184814453,0.2531135559082031
0.2953880310058594,0.2700794219970703
0.2953880310058594,0.2700794219970703
0.2780496597290039,0.2627008438110351
0.2780496597290039,0.2627008438110351
0.2919502258300781,0.2605264663696289
0.2919502258300781,0.2605264663696289
0.2897478103637695,0.2728116989135742
0.2897478103637695,0.2728116989135742
0.2820264816284180,0.2552513122558593
0.2820264816284180,0.2552513122558593
0.2961450576782226,0.2716020584106445
0.2961450576782226,0.2716020584106445
0.2780439376831055,0.2637067794799804
0.2780439376831055,0.2637067794799804
0.2919416427612305,0.2610437393188477
0.2919416427612305,0.2610437393188477
0.2895240783691406,0.2733089447021484
0.2895240783691406,0.2733089447021484
0.2817575454711914,0.2552032470703125
0.2817575454711914,0.2552032470703125
0.2959562301635742,0.2719367980957031
0.2959562301635742,0.2719367980957031
0.2781789779663086,0.2645708084106445
0.2781789779663086,0.2645708084106445
0.2918558120727539,0.2615324020385742
0.2918558120727539,0.2615324020385742
0.2895503997802734,0.2740568161010742
0.2895503997802734,0.2740568161010742
0.2811733245849609,0.2558292388916015
0.2811733245849609,0.2558292388916015
0.2961639404296875,0.2732706069946289
0.2961639404296875,0.2732706069946289
0.2783735275268555,0.2663246154785156
0.2783735275268555,0.2663246154785156
0.2922454833984375,0.2636650085449219
0.2922454833984375,0.2636650085449219
0.2907096862792969,0.2769945144653320
0.2907096862792969,0.2769945144653320
0.2834238052368164,0.2599061965942382
0.2846654891967773,0.2599061965942382
0.2985895156860351,0.2774631500244141
0.2985895156860351,0.2774631500244141
0.2812522888183593,0.2710510253906250
0.2812522888183593,0.2710510253906250
0.2951848983764648,0.2683456420898437
0.2951848983764648,0.2683456420898437
0.2937973022460937,0.2812465667724609
0.2937973022460937,0.2812465667724609
0.2857652664184570,0.2641468048095703
0.2857652664184570,0.2641468048095703
0.3009687423706054,0.2816831588745117
0.3009687423706054,0.2816831588745117
0.2835039138793945,0.2754661560058594
0.2835039138793945,0.2754661560058594
0.2976202011108398,0.2730485916137695
0.2976202011108398,0.2730485916137695
0.2957227706909180,0.2860359191894531
0.2957227706909180,0.2860359191894531
0.2883876800537109,0.2690689086914063
0.2883876800537109,0.2690689086914063
0.3032924652099609,0.2862436294555664
0.3032924652099609,0.2862436294555664
0.2857549667358398,0.2791248321533203
0.2857549667358398,0.2791248321533203
0.2989894866943359,0.2752624511718750
0.2989894866943359,0.2752624511718750
0.2960552215576172,0.2863254547119141
0.2960552215576172,0.2863254547119141
0.2877210617065429,0.2669019699096680
0.2877210617065429,0.2669019699096680
0.3018339157104492,0.2818868637084961
0.3018339157104492,0.2818868637084961
0.2830959320068359,0.2731424331665039
0.2830959320068359,0.2731424331665039
0.2960660934448242,0.2689893722534180
0.2960660934448242,0.2689893722534180
0.2939752578735351,0.2807447433471680
0.2939752578735351,0.2807447433471680
0.2860536575317383,0.2629577636718750
0.2860536575317383,0.2629577636718750
0.3006242752075195,0.2794126510620117
0.3006242752075195,0.2794126510620117
0.2832395553588867,0.2730766296386719
0.2832395553588867,0.2730766296386719
0.2971601486206055,0.2708404541015625
0.2971601486206055,0.2708404541015625
0.2960992813110351,0.2843725204467774
0.2960992813110351,0.2843725204467774
0.2887876510620117,0.2680383682250976
0.2887876510620117,0.2680383682250976
0.3040889739990234,0.2857583999633789
0.3040889739990234,0.2857583999633789
0.2868879318237305,0.2799562454223632
0.2868879318237305,0.2799562454223632
0.3011363983154297,0.2776353836059570
0.3011363983154297,0.2776353836059570
0.2997058868408203,0.2911245346069336
0.2997058868408203,0.2911245346069336
0.2920160293579102,0.2739692687988281
0.2920160293579102,0.2739692687988281
0.3070426940917969,0.2905443191528320
0.3070426940917969,0.2905443191528320
0.2889364242553711,0.2836521148681641
0.2889364242553711,0.2836521148681641
0.3023231506347656,0.2797702789306640
0.3023231506347656,0.2797702789306640
0.3004440307617187,0.2928302764892578
0.3004440307617187,0.2928302764892578
0.2930688858032227,0.2753356933593750
0.2930688858032227,0.2753356933593750
0.3082397460937500,0.2918849945068359
0.3082397460937500,0.2918849945068359
0.2898170471191406,0.2849115371704101
0.2898170471191406,0.2849115371704101
0.3033845901489258,0.2811704635620117
0.3033845901489258,0.2811704635620117
0.3019014358520508,0.2943546295166016
0.3019014358520508,0.2943546295166016
0.2940919876098633,0.2762191772460937
0.2940919876098633,0.2762191772460937
0.3086580276489257,0.2921905517578125
0.3086580276489257,0.2921905517578125
0.2901597976684570,0.2851793289184570
0.2901597976684570,0.2851793289184570
0.3033153533935547,0.2804918289184570
0.3033153533935547,0.2804918289184570
0.3014986038208008,0.2928525924682617
0.3014986038208008,0.2928525924682617
0.2923587799072265,0.2737821578979492
0.2923587799072265,0.2737821578979492
0.3067634582519531,0.2887722015380859
0.3067634582519531,0.2887722015380859
0.2868438720703125,0.2789360046386719
0.2868438720703125,0.2789360046386719
0.2972929000854492,0.2684492111206054
0.2972929000854492,0.2684492111206054
0.2910306930541992,0.2720020294189453
0.2910306930541992,0.2720020294189453
0.2768577575683593,0.2440412521362305
0.2768577575683593,0.2440412521362305
0.2874950408935547,0.2525596618652344
0.2874950408935547,0.2525596618652344
0.2656568527221679,0.2401319503784179
0.2832836151123047,0.2401319503784179
0.2766563415527344,0.2319242477416992
0.2766563415527344,0.2319242477416992
0.2737512588500977,0.2425746917724609
0.2737512588500977,0.2425746917724609
0.2641662597656250,0.2230018615722656
0.2641662597656250,0.2230018615722656
0.2793680191040039,0.2389995574951172
0.2793680191040039,0.2389995574951172
0.2607473373413086,0.2319528579711914
0.2607473373413086,0.2319528579711914
0.2744361877441406,0.2278398513793945
0.2744361877441406,0.2278398513793945
0.2734834671020508,0.2412866592407227
0.2734834671020508,0.2412866592407227
0.2651195526123047,0.2240329742431641
0.2651195526123047,0.2240329742431641
0.2807727813720703,0.2412443161010742
0.2807727813720703,0.2412443161010742
0.2628204345703125,0.2361001968383789
0.2628204345703125,0.2361001968383789
0.2770883560180664,0.2336013793945312
0.2770883560180664,0.2336013793945312
0.2771181106567382,0.2490045547485351
0.2771181106567382,0.2490045547485351
0.2698911666870117,0.2338577270507812
0.2698911666870117,0.2338577270507812
0.2864862442016601,0.2530448913574219
0.2864862442016601,0.2530448913574219
0.2698614120483399,0.2494823455810547
0.2698614120483399,0.2494823455810547
0.2847833633422852,0.2483934402465820
0.2847833633422852,0.2483934402465820
0.2849264144897461,0.2638853073120117
0.2849264144897461,0.2638853073120117
0.2776536941528320,0.2486394882202148
0.2776536941528320,0.2486394882202148
0.2936199188232422,0.2665758132934570
0.2936199188232422,0.2665758132934570
0.2766672134399414,0.2618665695190430
0.2766672134399414,0.2618665695190430
0.2903978347778320,0.2594701766967774
0.2903978347778320,0.2594701766967774
0.2896585464477539,0.2733901977539062
0.2896585464477539,0.2733901977539062
0.2819766998291016,0.2570405960083008
0.2819766998291016,0.2570405960083008
0.2970829010009766,0.2738073348999023
0.2970829010009766,0.2738073348999023
0.2796741485595703,0.2682420730590820
0.2796741485595703,0.2682420730590820
0.2930728912353516,0.2657329559326172
0.2930728912353516,0.2657329559326172
0.2921419143676758,0.2790458679199219
0.2921419143676758,0.2790458679199219
0.2847347259521484,0.2627603530883789
0.2847347259521484,0.2627603530883789
0.2994729995727539,0.2789829254150391
0.2994729995727539,0.2789829254150391
0.2823011398315430,0.2738485336303711
0.2823011398315430,0.2738485336303711
0.2956907272338867,0.2709720611572266
0.2956907272338867,0.2709720611572266
0.2951076507568359,0.2842168807983398
0.2951076507568359,0.2842168807983398
0.2871694564819336,0.2677923202514648
0.2871694564819336,0.2677923202514648
0.3021451950073242,0.2840440750122070
0.3021451950073242,0.2840440750122070
0.2848411560058594,0.2786602020263672
0.2848411560058594,0.2786602020263672
0.2984624862670898,0.2755016326904297
0.2984624862670898,0.2755016326904297
0.2974885940551757,0.2884672164916992
0.2974885940551757,0.2884672164916992
0.2893867492675781,0.2716741561889648
0.2893867492675781,0.2716741561889648
0.3041484832763672,0.2872552871704102
0.3041484832763672,0.2872552871704102
0.2862648010253906,0.2811733245849609
0.2862648010253906,0.2811733245849609
0.2984292984008789,0.2753087997436524
0.2984292984008789,0.2753087997436524
0.2955276489257813,0.2844160079956055
0.2955276489257813,0.2844160079956055
0.2841928482055664,0.2613830566406250
0.2841928482055664,0.2613830566406250
0.2967012405395508,0.2718515396118164
0.2967012405395508,0.2718515396118164
0.2758415222167969,0.2607730865478515
0.2758415222167969,0.2607730865478515
0.2868753433227539,0.2528062820434570
0.2868753433227539,0.2528062820434570
0.2840160369873047,0.2632604598999023
0.2840160369873047,0.2632604598999023
0.2752206802368164,0.2441814422607422
0.2752206802368164,0.2441814422607422
0.2898508071899414,0.2594512939453125
0.2898508071899414,0.2594512939453125
0.2717245101928711,0.2538007736206054
0.2717245101928711,0.2538007736206054
0.2849264144897461,0.2493507385253906
0.2849264144897461,0.2493507385253906
0.2846288681030273,0.2633462905883789
0.2846288681030273,0.2633462905883789
0.2759502410888672,0.2458665847778320
0.2759502410888672,0.2458665847778320
0.2916337966918945,0.2626121520996094
0.2916337966918945,0.2626121520996094
0.2739429473876953,0.2579441070556641
0.2739429473876953,0.2579441070556641
0.2878841400146484,0.2540531158447266
0.2878841400146484,0.2540531158447266
0.2872850418090820,0.2673196792602539
0.2872850418090820,0.2673196792602539
0.2778493881225586,0.2488111495971680
0.2778493881225586,0.2488111495971680
0.2933486938476562,0.2648609161376953
0.2933486938476562,0.2648609161376953
0.2917470932006836,0.2672515869140625
0.2917470932006836,0.2672515869140625
0.2884557723999023,0.2518850326538086
0.2875459671020508,0.2518850326538086
0.2924240112304687,0.2592504501342773
0.2924240112304687,0.2592504501342773
0.2810783386230469,0.2648586273193359
0.2810783386230469,0.2648586273193359
0.2830141067504883,0.2514553070068359
0.2830141067504883,0.2514553070068359
0.2922500610351562,0.2687404632568359
0.2922500610351562,0.2687404632568359
0.2766174316406250,0.2534294128417969
0.2766174316406250,0.2534294128417969
0.2934688568115234,0.2609876632690429
0.2934688568115234,0.2609876632690429
0.2821300506591797,0.2665769577026367
0.2821300506591797,0.2665769577026367
0.2839542388916015,0.2536050796508789
0.2839542388916015,0.2536050796508789
0.2936948776245117,0.2715826034545898
0.2936948776245117,0.2715826034545898
0.2790372848510742,0.2573003768920898
0.2790372848510742,0.2573003768920898
0.2960163116455078,0.2655132293701172
0.2960163116455078,0.2655132293701172
0.2853321075439453,0.2722217559814453
0.2853321075439453,0.2722217559814453
0.2873748779296875,0.2600229263305664
0.2873748779296875,0.2600229263305664
0.2983846664428711,0.2782608032226562
0.2983846664428711,0.2782608032226562
0.2834781646728515,0.2645570755004883
0.2834781646728515,0.2645570755004883
0.3006019592285156,0.2727510452270508
0.3006019592285156,0.2727510452270508
0.2899400711059570,0.2793828964233399
0.2899400711059570,0.2793828964233399
0.2920211791992187,0.2664356231689453
0.2920211791992187,0.2664356231689453
0.3021720886230468,0.2837236404418945
0.3021720886230468,0.2837236404418945
0.2854843139648438,0.2669717788696289
0.2854843139648438,0.2669717788696289
0.2995428085327148,0.2688423156738281
0.2820253372192383,0.2688423156738281
0.2849733352661133,0.2667011260986328
0.2849733352661133,0.2667011260986328
0.2816631317138672,0.2440755844116211
0.2816631317138672,0.2440755844116211
0.2867912292480468,0.2527244567871094
0.2867912292480468,0.2527244567871094
0.2677780151367187,0.2326984405517578
0.2677780151367187,0.2326984405517578
0.2822072982788086,0.2358507156372070
0.2822072982788086,0.2358507156372070
0.2699295043945312,0.2396587371826172
0.2699295043945312,0.2396587371826172
0.2708673477172852,0.2253089904785156
0.2708673477172852,0.2253089904785156
0.2799596786499023,0.2417610168457031
0.2799596786499023,0.2417610168457031
0.2645891189575195,0.2270187377929687
0.2645891189575195,0.2270187377929687
0.2810874938964844,0.2338909149169922
0.2810874938964844,0.2338909149169922
0.2699781417846679,0.2396312713623047
0.2699781417846679,0.2396312713623047
0.2713428497314453,0.2266147613525391
0.2713428497314453,0.2266147613525391
0.2815149307250976,0.2440864562988281
0.2815149307250976,0.2440864562988281
0.2662685394287109,0.2305475234985351
0.2662685394287109,0.2305475234985351
0.2834810256958007,0.2386196136474609
0.2834810256958007,0.2386196136474609
0.2732814788818359,0.2461029052734375
0.2732814788818359,0.2461029052734375
0.2757688522338867,0.2345163345336914
0.2757688522338867,0.2345163345336914
0.2866825103759765,0.2534025192260742
0.2866825103759765,0.2534025192260742
0.2719093322753906,0.2408632278442383
0.2719093322753906,0.2408632278442383
0.2893295288085938,0.2493055343627930
0.2893295288085938,0.2493055343627930
0.2795333862304688,0.2568449020385742
0.2816167831420898,0.2448234558105469
0.2816167831420898,0.2448234558105469
0.2920795440673828,0.2629594802856445
0.2920795440673828,0.2629594802856445
0.2766105651855469,0.2494726181030273
0.2766105651855469,0.2494726181030273
0.2938682556152344,0.2566440582275391
0.2938682556152344,0.2566440582275391
0.2831697463989258,0.2628656387329101
0.2831697463989258,0.2628656387329101
0.2841133117675781,0.2491241455078125
0.2841133117675781,0.2491241455078125
0.2937120437622070,0.2656328201293945
0.2937120437622070,0.2656328201293945
0.2775415420532226,0.2506370544433594
0.2775415420532226,0.2506370544433594
0.2939111709594727,0.2565101623535156
0.2939111709594727,0.2565101623535156
0.2821432113647461,0.2615312576293945
0.2821432113647461,0.2615312576293945
0.2825323104858398,0.2473543167114258
0.2825323104858398,0.2473543167114258
0.2925916671752929,0.2638887405395507
0.2925916671752929,0.2638887405395507
0.2764835357666016,0.2495052337646484
0.2764835357666016,0.2495052337646484
0.2930763244628906,0.2554510116577148
0.2930763244628906,0.2554510116577148
0.2813163757324219,0.2612073898315430
0.2813163757324219,0.2612073898315430
0.2820802688598633,0.2469509124755859
0.2820802688598633,0.2469509124755859
0.2917459487915039,0.2625343322753906
0.2917459487915039,0.2625343322753906
0.2743904113769531,0.2453922271728516
0.2743904113769531,0.2453922271728516
0.2888105392456055,0.2470304489135742
0.2888105392456055,0.2470304489135742
0.2750879287719726,0.2477983474731445
0.2750879287719726,0.2477983474731445
0.2736854553222656,0.2301286697387695
0.2736854553222656,0.2301286697387695
0.2817924499511719,0.2439640045166016
0.2817924499511719,0.2439640045166016
0.2644140243530274,0.2278501510620117
0.2644140243530274,0.2278501510620117
0.2803928375244141,0.2326240539550781
0.2803928375244141,0.2326240539550781
0.2687479019165039,0.2375879287719727
0.2687479019165039,0.2375879287719727
0.2693904876708984,0.2235603332519531
0.2693904876708984,0.2235603332519531
0.2791820526123047,0.2399957656860351
0.2791820526123047,0.2399957656860351
0.2632564544677734,0.2259326934814453
0.2632564544677734,0.2259326934814453
0.2801101684570312,0.2328975677490234
0.2801101684570312,0.2328975677490234
0.2694019317626953,0.2395259857177734
0.2694019317626953,0.2395259857177734
0.2706224441528320,0.2268173217773437
0.2706224441528320,0.2268173217773437
0.2816099166870117,0.2448246002197265
0.2816099166870117,0.2448246002197265
0.2661455154418945,0.2321668624877929
0.2661455154418945,0.2321668624877929
0.2837087631225586,0.2401937484741211
0.2837087631225586,0.2401937484741211
0.2737815856933594,0.2481050491333008
0.2737815856933594,0.2481050491333008
0.2761384963989258,0.2366958618164062
0.2761384963989258,0.2366958618164062
0.2869222640991211,0.2554121017456055
0.2869222640991211,0.2554121017456055
0.2725730895996094,0.2445322036743164
0.2725730895996094,0.2445322036743164
0.2903131484985351,0.2531639099121094
0.2903131484985351,0.2531639099121094
0.2814411163330078,0.2619867324829102
0.2814411163330078,0.2619867324829102
0.2837814331054687,0.2516178131103515
0.2837814331054687,0.2516178131103515
0.2950412750244141,0.2702247619628906
0.2950412750244141,0.2702247619628906
0.2805364608764648,0.2588888168334961
0.2805364608764648,0.2588888168334961
0.2982233047485351,0.2668161392211914
0.2982233047485351,0.2668161392211914
0.2883310317993164,0.2742479324340820
0.2883310317993164,0.2742479324340820
0.2900344848632813,0.2624605178833008
0.2900344848632813,0.2624605178833008
0.3003467559814453,0.2799831390380859
0.3003467559814453,0.2799831390380859
0.2856828689575195,0.2675857543945312
0.2856828689575195,0.2675857543945312
0.3024181365966797,0.2745002746582031
0.3024181365966797,0.2745002746582031
0.2922643661499023,0.2812248229980469
0.2922643661499023,0.2812248229980469
0.2933944702148437,0.2688508987426758
0.2933944702148437,0.2688508987426758
0.3041198730468750,0.2862138748168945
0.3041198730468750,0.2862138748168945
0.2887882232666015,0.2732980728149414
0.2887882232666015,0.2732980728149414
0.3056327819824219,0.2800432205200195
0.3056327819824219,0.2800432205200195
0.2952798843383789,0.2867168426513672
0.2952798843383789,0.2867168426513672
0.2962017059326172,0.2735212326049805
0.2962017059326172,0.2735212326049805
0.3061340332031250,0.2896877288818359
0.3061340332031250,0.2896877288818359
0.2912458419799804,0.2774248123168945
0.2912458419799804,0.2774248123168945
0.3074352264404297,0.2833574295043945
0.3074352264404297,0.2833574295043945
0.2974393844604492,0.2895481109619141
0.2974393844604492,0.2895481109619141
0.2975704193115234,0.2759845733642578
0.2975704193115234,0.2759845733642578
0.3076532363891601,0.2915376663208007
0.3076532363891601,0.2915376663208007
0.2901884078979492,0.2766906738281250
0.2901884078979492,0.2766906738281250
0.3053501129150391,0.2789348602294922
0.2884162902832031,0.2789348602294922
0.2922941207885742,0.2801393508911132
0.2922941207885742,0.2801393508911132
0.2890514373779297,0.2597373962402343
0.2890514373779297,0.2597373962402343
0.2958131790161133,0.2693258285522461
0.2958131790161133,0.2693258285522461
0.2760337829589843,0.2497993469238281
0.2760337829589843,0.2497993469238281
0.2903400421142578,0.2506296157836914
0.2903400421142578,0.2506296157836914
0.2781681060791015,0.2544176101684570
0.2781681060791015,0.2544176101684570
0.2770648956298828,0.2389062881469727
0.2770648956298828,0.2389062881469727
0.2873542785644531,0.2547472000122070
0.2873542785644531,0.2547472000122070
0.2705572128295898,0.2413936614990234
0.2705572128295898,0.2413936614990234
0.2879882812500000,0.2475917816162109
0.2879882812500000,0.2475917816162109
0.2778808593750000,0.2551603317260742
0.2778808593750000,0.2551603317260742
0.2782510757446289,0.2412815093994141
0.2782510757446289,0.2412815093994141
0.2892505645751953,0.2577278137207031
0.2892505645751953,0.2577278137207031
0.2721559524536133,0.2442277908325195
0.2721559524536133,0.2442277908325195
0.2893243789672851,0.2496339797973633
0.2893243789672851,0.2496339797973633
0.2788633346557617,0.2561170578002930
0.2788633346557617,0.2561170578002930
0.2787340164184570,0.2422708511352539
0.2787340164184570,0.2422708511352539
0.2893363952636719,0.2586828231811523
0.2843976974487304,0.2586828231811523
0.2728866577148437,0.2459821701049805
0.2728866577148437,0.2459821701049805
0.2898450851440429,0.2519674301147461
0.2898450851440429,0.2519674301147461
0.2804157257080078,0.2598478317260742
0.2804157257080078,0.2598478317260742
0.2814113616943359,0.2478601455688476
0.2814113616943359,0.2478601455688476
0.2928977966308594,0.2659206390380859
0.2928977966308594,0.2659206390380859
0.2780496597290039,0.2551643371582031
0.2780496597290039,0.2551643371582031
0.2964523315429687,0.2628547668457031
0.2964523315429687,0.2628547668457031
0.2874269485473633,0.2713863372802734
0.2874269485473633,0.2713863372802734
0.2880952835083008,0.2591783523559570
