REDsignal,IRsignal
0.6645309448242187,0.5760864257812500
0.6550203323364258,0.5684526443481445
0.6550203323364258,0.5684526443481445
0.6611783981323242,0.5668647766113281
0.6611783981323242,0.5668647766113281
0.6552772521972656,0.5686929702758788
0.6552772521972656,0.5686929702758788
0.6493331909179687,0.5530563354492187
0.6493331909179687,0.5530563354492187
0.6454553604125977,0.5477108001708985
0.6454553604125977,0.5461355209350586
0.6442142486572265,0.5492877960205078
0.6442142486572265,0.5492877960205078
0.6334871292114258,0.5348648071289063
0.6334871292114258,0.5348648071289063
0.6393945693969726,0.5368234634399414
0.6393945693969726,0.5368234634399414
0.6279052734375000,0.5327814102172851
0.6279052734375000,0.5327814102172851
0.6295606613159179,0.5242864608764648
0.6295606613159179,0.5242864608764648
0.6303142547607422,0.5303112030029297
0.6303142547607422,0.5303112030029297
0.6212121963500976,0.5180585861206054
0.6212121963500976,0.5180585861206054
0.6287939071655273,0.5224439620971679
0.6287939071655273,0.5224439620971679
0.6186155319213867,0.5201728820800781
0.6186155319213867,0.5201728820800781
0.6216527938842773,0.5138803482055664
0.6216527938842773,0.5138803482055664
0.6234489440917969,0.5211902618408203
0.6234489440917969,0.5211902618408203
0.6155244827270507,0.5105878829956054
0.6155244827270507,0.5105878829956054
0.6241487503051758,0.5165737152099609
0.6241487503051758,0.5165737152099609
0.6152229309082031,0.5161090850830078
0.6152229309082031,0.5161090850830078
0.6194772720336914,0.5111005783081054
0.6194772720336914,0.5111005783081054
0.6225757598876953,0.5203536987304688
0.6225757598876953,0.5203536987304688
0.6155096054077148,0.5111206054687499
0.6155096054077148,0.5111206054687499
0.6254184722900390,0.5189455032348632
0.6254184722900390,0.5189455032348632
0.6175071716308593,0.5195823669433594
0.6175071716308593,0.5195823669433594
0.6224201202392577,0.5157703399658203
0.6224201202392577,0.5157703399658203
0.6259248733520507,0.5256917953491210
0.6259248733520507,0.5256917953491210
0.6195178985595703,0.5169834136962891
0.6195178985595703,0.5169834136962891
0.6295858383178711,0.5246103286743163
0.6256519317626953,0.5246103286743163
0.6217025756835938,0.5256237030029297
0.6217025756835938,0.5256237030029297
0.6269239425659180,0.5221990585327149
0.6269239425659180,0.5221990585327149
0.6312274932861328,0.5331579208374023
0.6312274932861328,0.5331579208374023
0.6254573822021484,0.5252403259277344
0.6254573822021484,0.5252403259277344
0.6362668991088867,0.5341140747070312
0.6362668991088867,0.5341140747070312
0.6288694381713867,0.5356510162353515
0.6288694381713867,0.5356510162353515
0.6346710205078124,0.5328374862670898
0.6346710205078124,0.5328374862670898
0.6388366699218749,0.5435869216918945
0.6388366699218749,0.5435869216918945
0.6333131790161133,0.5358810424804688
0.6333131790161133,0.5358810424804688
0.6437942504882812,0.5446352005004883
0.6437942504882812,0.5446352005004883
0.6367120742797852,0.5465480804443359
0.6367120742797852,0.5465480804443359
0.6424261093139648,0.5434827804565430
0.6424261093139648,0.5434827804565430
0.6465122222900390,0.5542436599731445
0.6465122222900390,0.5542436599731445
0.6405990600585937,0.5461910247802734
0.6405990600585937,0.5461910247802734
0.6510972976684570,0.5548936843872070
0.6510972976684570,0.5548936843872070
0.6435447692871094,0.5557914733886719
0.6435447692871094,0.5557914733886719
0.6486791610717774,0.5521093368530273
0.6486791610717774,0.5521093368530273
0.6521341323852539,0.5618871688842774
0.6521341323852539,0.5618871688842774
0.6458810806274414,0.5536966323852539
0.6458810806274414,0.5536966323852539
0.6560216903686523,0.5614688873291015
0.6560216903686523,0.5614688873291015
0.6480188369750977,0.5617023468017578
0.6480188369750977,0.5617023468017578
0.6526222229003906,0.5576236724853515
0.6526222229003906,0.5576236724853515
0.6559461593627930,0.5674461364746094
0.6559461593627930,0.5674461364746094
0.6497217178344726,0.5588447570800781
0.6497217178344726,0.5588447570800781
0.6598039627075195,0.5669214248657226
0.6598039627075195,0.5669214248657226
0.6517496109008789,0.5673866271972656
0.6517496109008789,0.5673866271972656
0.6569744110107422,0.5640632629394531
0.6569744110107422,0.5640632629394531
0.6606084823608398,0.5740751266479492
0.6606084823608398,0.5740751266479492
0.6546901702880860,0.5660276412963867
0.6546901702880860,0.5660276412963867
0.6649721145629882,0.5745380401611327
0.6649721145629882,0.5745380401611327
0.6570894241333007,0.5750255584716797
0.6570894241333007,0.5750255584716797
0.6615022659301758,0.5699392318725586
0.6615022659301758,0.5699392318725586
0.6629837036132812,0.5769973754882812
0.6629837036132812,0.5769973754882812
0.6542169570922851,0.5642795562744141
0.6542169570922851,0.5642795562744141
0.6608333587646484,0.5673030853271485
0.6608333587646484,0.5673030853271485
0.6488239288330078,0.5615215301513672
0.6488239288330078,0.5615215301513672
0.6489091873168945,0.5507543563842773
0.6489091873168945,0.5507543563842773
0.6472023010253906,0.5538356781005859
0.6472023010253906,0.5538356781005859
0.6369832992553711,0.5396020889282226
0.6369832992553711,0.5396020889282226
0.6433181762695312,0.5425661087036132
0.6433181762695312,0.5425661087036132
0.6324365615844726,0.5387437820434570
0.6324365615844726,0.5387437820434570
0.6347087860107422,0.5314973831176758
0.6347087860107422,0.5314973831176758
0.6359796524047852,0.5385555267333985
0.6359796524047852,0.5385555267333985
0.6280511856079102,0.5274902343750000
0.6280511856079102,0.5274902343750000
0.6364917755126953,0.5334365844726562
0.6364917755126953,0.5334365844726562
0.6273101806640625,0.5321159362792969
0.6273101806640625,0.5321159362792969
0.6311136245727539,0.5271532058715820
0.6311136245727539,0.5271532058715820
0.6335666656494140,0.5354221343994140
0.6335666656494140,0.5354221343994140
0.6266658782958984,0.5257507324218750
0.6266658782958984,0.5257507324218750
0.6359287261962890,0.5329542160034180
0.6314615249633789,0.5329542160034180
0.6277948379516601,0.5331756591796875
0.6277948379516601,0.5331756591796875
0.6325183868408203,0.5292194366455077
0.6325183868408203,0.5292194366455077
0.6358016967773438,0.5390642166137695
0.6358016967773438,0.5390642166137695
0.6299463272094726,0.5307649612426758
0.6299463272094726,0.5307649612426758
0.6403192520141602,0.5396564483642577
0.6403192520141602,0.5396564483642577
0.6331993103027344,0.5408506393432617
0.6331993103027344,0.5408506393432617
0.6388853073120117,0.5383758544921875
0.6388853073120117,0.5383758544921875
0.6428689956665039,0.5492036819458007
0.6428689956665039,0.5492036819458007
0.6377918243408203,0.5420740127563476
0.6377918243408203,0.5420740127563476
0.6487472534179687,0.5515251159667969
0.6487472534179687,0.5515251159667969
0.6419425964355469,0.5531513214111328
0.6419425964355469,0.5531513214111328
0.6476182937622070,0.5509134292602539
0.6476182937622070,0.5509134292602539
0.6517805099487305,0.5618803024291992
0.6517805099487305,0.5618803024291992
0.6464767456054688,0.5541332244873046
0.6464767456054688,0.5541332244873046
0.6571403503417969,0.5633159637451172
0.6571403503417969,0.5633159637451172
0.6497245788574219,0.5641324996948242
0.6497245788574219,0.5641324996948242
0.6551542282104492,0.5614259719848632
0.6551542282104492,0.5614259719848632
0.6588003158569335,0.5716306686401367
0.6588003158569335,0.5716306686401367
0.6530708312988281,0.5632638931274414
0.6530708312988281,0.5632638931274414
0.6631645202636719,0.5719757080078125
0.6631645202636719,0.5719757080078125
0.6556268692016601,0.5727447509765625
0.6556268692016601,0.5727447509765625
0.6610359191894531,0.5696794509887695
0.6610359191894531,0.5696794509887695
0.6645395278930664,0.5798337936401367
0.6645395278930664,0.5798337936401367
0.6587327957153321,0.5714773178100586
0.6587327957153321,0.5714773178100586
0.6691062927246093,0.5805925369262696
0.6691062927246093,0.5805925369262696
0.6617551803588867,0.5814170837402344
0.6617551803588867,0.5814170837402344
0.6674034118652343,0.5788679122924805
0.6674034118652343,0.5788679122924805
0.6709264755249024,0.5894124984741210
0.6709264755249024,0.5894124984741210
0.6654487609863281,0.5816362380981445
0.6654487609863281,0.5816362380981445
0.6759412765502929,0.5907217025756836
0.6759412765502929,0.5907217025756836
0.6687383651733398,0.5917819976806641
0.6687383651733398,0.5917819976806641
0.6741399765014648,0.5889833450317382
0.6741399765014648,0.5889833450317382
0.6779268264770507,0.5998283386230469
0.6779268264770507,0.5998283386230469
0.6724943161010742,0.5917528152465820
0.6724943161010742,0.5917528152465820
0.6829988479614257,0.6008783340454101
0.6829988479614257,0.6008783340454101
0.6752037048339844,0.6015758514404297
0.6752037048339844,0.6015758514404297
0.6808519363403320,0.5990152359008789
0.6808519363403320,0.5990152359008789
0.6842239379882812,0.6088623046875000
0.6842239379882812,0.6088623046875000
0.6781167984008789,0.5996280670166015
0.6781167984008789,0.5996280670166015
0.6870077133178710,0.6062330245971680
0.6870077133178710,0.6062330245971680
0.6770261764526367,0.6029966354370117
0.6770261764526367,0.6029966354370117
0.6785785675048828,0.5940273284912109
0.6785785675048828,0.5940273284912109
0.6769723892211914,0.5964305877685546
0.6769723892211914,0.5964305877685546
0.6645143508911132,0.5775718688964844
0.6645143508911132,0.5775718688964844
0.6662527084350586,0.5741529464721680
0.6662527084350586,0.5741529464721680
0.6508249282836914,0.5638160705566406
0.6508249282836914,0.5638160705566406
0.6497886657714843,0.5519514083862305
0.6497886657714843,0.5519514083862305
0.6477178573608399,0.5545578002929688
0.6477178573608399,0.5545578002929688
0.6377580642700195,0.5402744293212890
0.6377580642700195,0.5402744293212890
0.6443481445312500,0.5440315246582031
0.6443481445312500,0.5440315246582031
0.6337411880493163,0.5404518127441406
0.6337411880493163,0.5404518127441406
0.6363258361816406,0.5338829040527343
0.6363258361816406,0.5338829040527343
0.6375091552734374,0.5409610748291015
0.6402013778686523,0.5409610748291015
0.6300756454467773,0.5298414230346680
0.6300756454467773,0.5298414230346680
0.6386787414550781,0.5365190505981445
0.6386787414550781,0.5365190505981445
0.6292980194091796,0.5348144531250000
0.6292980194091796,0.5348144531250000
0.6336942672729492,0.5307146072387695
0.6336942672729492,0.5307146072387695
0.6360551834106445,0.5392290115356445
0.6360551834106445,0.5392290115356445
0.6296470642089843,0.5298814773559570
0.6296470642089843,0.5298814773559570
0.6394575119018554,0.5381149291992188
0.6394575119018554,0.5381149291992188
0.6315553665161132,0.5382534027099609
0.6315553665161132,0.5382534027099609
0.6366634368896484,0.5348802566528320
0.6366634368896484,0.5348802566528320
0.6398603439331054,0.5446907043457031
0.6398603439331054,0.5446907043457031
0.6341709136962891,0.5360652923583984
0.6341709136962891,0.5360652923583984
0.6444196701049805,0.5450906753540039
0.6444196701049805,0.5450906753540039
0.6367813110351562,0.5453023910522461
0.6367813110351562,0.5453023910522461
0.6420907974243164,0.5421060562133789
0.6420907974243164,0.5421060562133789
0.6449420928955077,0.5517293930053710
0.6449420928955077,0.5517293930053710
0.6388521194458008,0.5426799774169921
0.6388521194458008,0.5426799774169921
0.6484966278076172,0.5505844116210937
0.6484966278076172,0.5505844116210937
0.6401006698608398,0.5498937606811524
0.6401006698608398,0.5498937606811524
0.6445684432983398,0.5458156585693359
0.6445684432983398,0.5458156585693359
0.6471456527709961,0.5550802230834960
0.6503946304321289,0.5550802230834960
0.6409938812255859,0.5458053588867188
0.6409938812255859,0.5458053588867188
0.6505966186523438,0.5536422729492188
0.6505966186523438,0.5536422729492188
0.6508964538574219,0.5567974090576172
0.6508964538574219,0.5567974090576172
0.6409664154052734,0.5493135452270508
0.6456356048583984,0.5493135452270508
0.6509370803833008,0.5523593902587890
0.6509370803833008,0.5523593902587890
0.6467451095581055,0.5572420120239258
0.6467451095581055,0.5572420120239258
0.6456110000610351,0.5491539001464844
0.6456110000610351,0.5491539001464844
0.6530611038208007,0.5601476669311524
0.6530611038208007,0.5601476669311524
0.6445209503173828,0.5533544540405273
0.6445209503173828,0.5533544540405273
0.6536344528198242,0.5571315765380859
0.6536344528198242,0.5571315765380859
0.6513399124145508,0.5645524978637695
0.6513399124145508,0.5645524978637695
0.6512008666992187,0.5575435638427734
0.6512008666992187,0.5575435638427734
0.6603773117065429,0.5696537017822265
0.6603773117065429,0.5696537017822265
0.6508769989013672,0.5631929397583008
0.6508769989013672,0.5631929397583008
0.6612384796142577,0.5683982849121093
0.6612384796142577,0.5683982849121093
0.6589342117309570,0.5756704330444335
0.6589342117309570,0.5756704330444335
0.6598571777343750,0.5685819625854492
0.6598571777343750,0.5685819625854492
0.6672431945800781,0.5801027297973632
0.6672431945800781,0.5801027297973632
0.6583379745483399,0.5744075775146484
0.6583379745483399,0.5744075775146484
0.6685873031616211,0.5789731979370117
0.6685873031616211,0.5789731979370117
0.6667367935180664,0.5858076095581054
0.6667367935180664,0.5858076095581054
0.6656187057495117,0.5775712966918946
0.6656187057495117,0.5775712966918946
0.6730413436889648,0.5885564804077148
0.6730413436889648,0.5885564804077148
0.6621002197265625,0.5785692214965820
0.6621002197265625,0.5785692214965820
0.6677759170532226,0.5748424530029297
0.6677759170532226,0.5748424530029297
0.6569698333740234,0.5701286315917968
0.6569698333740234,0.5701286315917968
0.6494853973388671,0.5531135559082031
0.6494853973388671,0.5531135559082031
0.6513902664184570,0.5567098617553711
0.6513902664184570,0.5567098617553711
0.6377769470214844,0.5429225921630859
0.6377769470214844,0.5429225921630859
0.6426258087158203,0.5404054641723632
0.6426258087158203,0.5404054641723632
0.6358411788940429,0.5415704727172851
0.6358411788940429,0.5415704727172851
0.6318403244018554,0.5289264678955078
0.6318403244018554,0.5289264678955078
0.6370073318481445,0.5360172271728515
0.6370073318481445,0.5360172271728515
0.6241418838500976,0.5247940063476563
0.6241418838500976,0.5247940063476563
0.6315519332885742,0.5259967803955078
0.6315519332885742,0.5259967803955078
0.6264627456665038,0.5293504714965820
0.6264627456665038,0.5293504714965820
0.6248657226562500,0.5189695358276367
0.6248657226562500,0.5189695358276367
0.6302272796630859,0.5275960922241211
0.6302272796630859,0.5275960922241211
0.6194200515747070,0.5191560745239258
0.6194200515747070,0.5191560745239258
0.6280786514282226,0.5217624664306640
0.6280786514282226,0.5217624664306640
0.6248662948608398,0.5268213272094726
0.6248662948608398,0.5268213272094726
0.6230529785156250,0.5174875259399414
0.6230529785156250,0.5174875259399414
0.6301460266113281,0.5285287857055664
0.6301460266113281,0.5285287857055664
0.6205713272094726,0.5212749481201172
0.6205713272094726,0.5212749481201172
0.6307720184326172,0.5248134613037109
0.6307720184326172,0.5248134613037109
0.6267345428466796,0.5298488616943359
0.6267345428466796,0.5298488616943359
0.6256107330322266,0.5213727951049805
0.6256107330322266,0.5213727951049805
0.6322443008422851,0.5313989639282226
0.6322443008422851,0.5313989639282226
0.6224950790405274,0.5230613708496094
0.6264936447143554,0.5230613708496094
0.6312658309936523,0.5262594223022461
0.6312658309936523,0.5262594223022461
0.6282926559448242,0.5328884124755859
0.6282926559448242,0.5328884124755859
0.6281742095947266,0.5256591796875000
0.6281742095947266,0.5256591796875000
0.6369878768920898,0.5375518798828125
0.6369878768920898,0.5375518798828125
0.6273187637329102,0.5307569503784180
0.6273187637329102,0.5307569503784180
0.6377895355224609,0.5359909057617187
0.6377895355224609,0.5359909057617187
0.6353685379028320,0.5428207397460937
0.6353685379028320,0.5428207397460937
0.6363075256347656,0.5359279632568359
0.6363075256347656,0.5359279632568359
0.6434967041015625,0.5472335815429688
0.6434967041015625,0.5472335815429688
0.6343900680541992,0.5411607742309570
0.6343900680541992,0.5411607742309570
0.6447372436523438,0.5459175109863281
0.6447372436523438,0.5459175109863281
0.6428197860717774,0.5523553848266601
0.6428197860717774,0.5523553848266601
0.6419998168945312,0.5445631027221679
0.6419998168945312,0.5445631027221679
0.6498167037963867,0.5565410614013672
0.6498167037963867,0.5565410614013672
0.6407398223876953,0.5498319625854492
0.6407398223876953,0.5498319625854492
0.6515905380249023,0.5543146133422852
0.6515905380249023,0.5543146133422852
0.6480766296386719,0.5603181838989257
0.6480766296386719,0.5603181838989257
0.6480365753173828,0.5533018112182617
0.6480365753173828,0.5533018112182617
0.6557086944580078,0.5647304534912109
0.6557086944580078,0.5647304534912109
0.6471279144287109,0.5579309463500977
0.6471279144287109,0.5579309463500977
0.6564599990844726,0.5619323730468749
0.6564599990844726,0.5619323730468749
0.6535388946533203,0.5686054229736328
0.6535388946533203,0.5686054229736328
0.6535520553588867,0.5613939285278320
0.6535520553588867,0.5613939285278320
0.6620389938354492,0.5729925155639648
0.6620389938354492,0.5729925155639648
0.6522680282592773,0.5663143157958984
0.6522680282592773,0.5663143157958984
0.6627737045288086,0.5719322204589844
0.6627737045288086,0.5719322204589844
0.6602279663085937,0.5787414550781250
0.6602279663085937,0.5787414550781250
0.6614398956298828,0.5721593856811523
0.6614398956298828,0.5721593856811523
0.6689500808715820,0.5838518142700195
0.6689500808715820,0.5838518142700195
0.6601049423217773,0.5782825469970703
0.6601049423217773,0.5782825469970703
0.6708990097045898,0.5836051940917969
0.6708990097045898,0.5836051940917969
0.6689088821411132,0.5899166107177735
0.6689088821411132,0.5899166107177735
0.6676242828369140,0.5811521530151367
0.6718814849853515,0.5901300430297851
0.6612390518188477,0.5783380508422852
0.6612390518188477,0.5783380508422852
0.6674898147583007,0.5758724212646484
0.6674898147583007,0.5758724212646484
0.6582183837890625,0.5736591339111328
0.6582183837890625,0.5736591339111328
0.6524785995483399,0.5587057113647461
0.6524785995483399,0.5587057113647461
0.6552366256713867,0.5631465911865234
0.6552366256713867,0.5631465911865234
0.6421772003173828,0.5504081726074218
0.6421772003173828,0.5504081726074218
0.6478214263916016,0.5492031097412109
0.6478214263916016,0.5492031097412109
0.6416713714599609,0.5512762069702148
0.6416713714599609,0.5512762069702148
0.6388172149658203,0.5401811599731445
0.6388172149658203,0.5401811599731445
0.6447813034057617,0.5480855941772461
0.6447813034057617,0.5480855941772461
0.6324331283569335,0.5378631591796875
0.6324331283569335,0.5378631591796875
0.6408519744873047,0.5401737213134765
0.6408519744873047,0.5401737213134765
0.6360563278198242,0.5439817428588867
0.6360563278198242,0.5439817428588867
0.6352901458740234,0.5346038818359374
0.6352901458740234,0.5346038818359374
0.6410036087036133,0.5437665939331054
0.6410036087036133,0.5437665939331054
0.6305225372314452,0.5357128143310547
0.6305225372314452,0.5357128143310547
0.6400096893310546,0.5393709182739258
0.6400096893310546,0.5393709182739258
0.6370416641235351,0.5448120117187499
0.6370416641235351,0.5448120117187499
0.6359910964965820,0.5365184783935547
0.6359910964965820,0.5365184783935547
0.6436609268188477,0.5482652664184570
0.6436609268188477,0.5482652664184570
0.6343494415283203,0.5414331436157226
0.6343494415283203,0.5414331436157226
0.6454622268676757,0.5464845657348633
0.6454622268676757,0.5464845657348633
0.6419603347778320,0.5524618148803710
0.6419603347778320,0.5524618148803710
0.6422092437744140,0.5460382461547851
0.6422092437744140,0.5460382461547851
0.6504735946655273,0.5580488204956054
0.6504735946655273,0.5580488204956054
0.6420421600341797,0.5516309738159180
0.6420421600341797,0.5516309738159180
0.6520162582397461,0.5564134597778320
0.6520162582397461,0.5564134597778320
0.6490041732788085,0.5631443023681640
0.6490041732788085,0.5631443023681640
0.6494138717651367,0.5563173294067383
0.6494138717651367,0.5563173294067383
0.6582172393798827,0.5681121826171874
0.6582172393798827,0.5681121826171874
0.6481962203979492,0.5607599258422852
0.6481962203979492,0.5607599258422852
0.6585399627685546,0.5659669876098633
0.6585399627685546,0.5659669876098633
0.6554351806640625,0.5719831466674804
0.6554351806640625,0.5719831466674804
0.6562294006347656,0.5646526336669921
0.6562294006347656,0.5646526336669921
0.6631319046020507,0.5754684448242188
0.6631319046020507,0.5754684448242188
0.6533809661865234,0.5686769485473633
0.6533809661865234,0.5686769485473633
0.6637453079223633,0.5733873367309570
0.6637453079223633,0.5733873367309570
0.6613746643066406,0.5793371200561523
0.6613746643066406,0.5793371200561523
0.6605810165405274,0.5715791702270507
0.6605810165405274,0.5715791702270507
0.6681896209716797,0.5835496902465820
0.6681896209716797,0.5835496902465820
0.6588741302490234,0.5766838073730468
0.6588741302490234,0.5766838073730468
0.6700464248657226,0.5815492630004883
0.6700464248657226,0.5815492630004883
0.6661090850830078,0.5871288299560546
0.6661090850830078,0.5871288299560546
0.6661897659301758,0.5802732467651367
0.6661897659301758,0.5802732467651367
0.6739414215087890,0.5918186187744140
0.6739414215087890,0.5918186187744140
0.6651323318481445,0.5848136901855469
0.6651323318481445,0.5848136901855469
0.6746463775634766,0.5888397216796875
0.6746463775634766,0.5888397216796875
0.6709842681884766,0.5946350097656250
0.6709842681884766,0.5946350097656250
0.6706363677978515,0.5865074157714844
0.6706363677978515,0.5865074157714844
0.6783479690551758,0.5968603134155274
0.6768430709838867,0.5968603134155274
0.6672306060791016,0.5879608154296875
0.6672306060791016,0.5879608154296875
0.6766611099243164,0.5916629791259765
0.6766611099243164,0.5916629791259765
0.6721984863281250,0.5960317611694336
0.6721984863281250,0.5960317611694336
0.6721017837524413,0.5873479843139648
0.6721017837524413,0.5873479843139648
0.6776773452758789,0.5963029861450195
0.6776773452758789,0.5963029861450195
0.6657154083251953,0.5850809097290038
0.6657154083251953,0.5850809097290038
0.6707605361938477,0.5814508438110352
0.6707605361938477,0.5814508438110352
0.6603446960449219,0.5755170822143555
0.6603446960449219,0.5755170822143555
0.6513072967529296,0.5562046051025390
0.6513072967529296,0.5562046051025390
0.6513788223266601,0.5575595855712890
0.6513788223266601,0.5575595855712890
0.6353319168090820,0.5416242599487304
0.6353319168090820,0.5416242599487304
0.6410476684570312,0.5388433456420898
0.6410476684570312,0.5388433456420898
0.6321887969970703,0.5375673294067382
0.6321887969970703,0.5375673294067382
0.6281044006347656,0.5250560760498046
0.6281044006347656,0.5250560760498046
0.6317396163940430,0.5307718276977539
0.6317396163940430,0.5307718276977539
0.6194108963012696,0.5187641143798828
0.6194108963012696,0.5187641143798828
0.6258928298950195,0.5188224792480468
0.6258928298950195,0.5188224792480468
0.6197055816650391,0.5211072921752929
0.6197055816650391,0.5211072921752929
0.6174922943115234,0.5104860305786133
0.6174922943115234,0.5104860305786133
0.6181823730468750,0.5098926544189453
0.6114046096801757,0.5098926544189453
0.6186750411987304,0.5170148849487305
0.6186750411987304,0.5170148849487305
0.6117811203002930,0.5063289642333985
0.6117811203002930,0.5063289642333985
0.6208145141601562,0.5140285491943359
0.6208145141601562,0.5140285491943359
0.6118062973022461,0.5120264053344726
0.6118062973022461,0.5120264053344726
0.6166093826293945,0.5088180541992188
0.6166093826293945,0.5088180541992188
0.6187488555908203,0.5182153701782226
0.6187488555908203,0.5182153701782226
0.6135360717773437,0.5095933914184571
0.6135360717773437,0.5095933914184571
0.6240079879760742,0.5192985534667969
0.6240079879760742,0.5192985534667969
0.6164606094360351,0.5193283081054687
0.6164606094360351,0.5193283081054687
0.6228561401367188,0.5181266784667968
0.6228561401367188,0.5181266784667968
0.6259918212890625,0.5284749984741210
0.6259918212890625,0.5284749984741210
0.6215211868286132,0.5207616806030273
0.6215211868286132,0.5207616806030273
0.6324039459228515,0.5309703826904296
0.6324039459228515,0.5309703826904296
0.6251220703125000,0.5315174102783203
0.6251220703125000,0.5315174102783203
0.6312538146972656,0.5299295425415039
0.6312538146972656,0.5299295425415039
0.6341217041015624,0.5398132324218750
0.6341217041015624,0.5398132324218750
0.6290359497070312,0.5313800811767578
0.6290359497070312,0.5313800811767578
0.6395290374755859,0.5410537719726562
0.6395290374755859,0.5410537719726562
0.6315141677856445,0.5402561187744140
0.6315141677856445,0.5402561187744140
0.6371807098388672,0.5379964828491210
0.6371807098388672,0.5379964828491210
0.6393264770507813,0.5472833633422851
0.6393264770507813,0.5472833633422851
0.6341325759887695,0.5386299133300781
0.6341325759887695,0.5386299133300781
0.6444374084472656,0.5479047775268554
0.6444374084472656,0.5479047775268554
0.6362411499023437,0.5469114303588867
0.6362411499023437,0.5469114303588867
0.6419008255004882,0.5446964263916015
0.6419008255004882,0.5446964263916015
0.6442846298217774,0.5542322158813476
0.6442846298217774,0.5542322158813476
0.6390558242797851,0.5451742172241211
0.6390558242797851,0.5451742172241211
0.6492668151855469,0.5545183181762695
0.6492668151855469,0.5545183181762695
0.6409257888793946,0.5533298492431641
0.6409257888793946,0.5533298492431641
0.6465923309326171,0.5512762069702148
0.6465923309326171,0.5512762069702148
0.6490127563476562,0.5606100082397460
0.6490127563476562,0.5606100082397460
0.6437278747558594,0.5517597198486328
0.6437278747558594,0.5517597198486328
0.6538043975830078,0.5610260009765625
0.6499271392822266,0.5610260009765625
0.6457019805908203,0.5601963043212891
0.6457019805908203,0.5601963043212891
0.6511899948120117,0.5577890396118164
0.6460979461669921,0.5577890396118164
0.6535079956054687,0.5670267105102539
0.6535079956054687,0.5670267105102539
0.6479295730590821,0.5577581405639648
0.6479295730590821,0.5577581405639648
0.6577783584594726,0.5669935226440429
0.6577783584594726,0.5669935226440429
0.6494235992431641,0.5654027938842773
0.6494235992431641,0.5654027938842773
0.6548366546630859,0.5627780914306640
0.6548366546630859,0.5627780914306640
0.6563804626464843,0.5714996337890624
0.6563804626464843,0.5714996337890624
0.6505393981933594,0.5613132476806640
0.6505393981933594,0.5613132476806640
0.6588117599487304,0.5675188064575195
0.6588117599487304,0.5675188064575195
0.6471719741821289,0.5609373092651367
0.6471719741821289,0.5609373092651367
0.6477321624755860,0.5512475967407227
0.6477321624755860,0.5512475967407227
0.6443618774414063,0.5528388977050781
0.6443618774414063,0.5528388977050781
0.6335803985595703,0.5359617233276367
0.6335803985595703,0.5359617233276367
0.6385751724243164,0.5378757476806640
0.6385751724243164,0.5378757476806640
0.6255317687988281,0.5301263809204101
0.6255317687988281,0.5301263809204101
0.6268775939941406,0.5219495773315429
0.6268775939941406,0.5219495773315429
0.6250333786010742,0.5256271362304688
0.6250333786010742,0.5256271362304688
0.6162837982177735,0.5117431640625000
0.6162837982177735,0.5117431640625000
0.6231079101562500,0.5164896011352539
0.6231079101562500,0.5164896011352539
0.6120243072509766,0.5114942550659179
0.6120243072509766,0.5114942550659179
0.6149929046630859,0.5055599212646484
0.6149929046630859,0.5055599212646484
0.6146203994750976,0.5114467620849609
0.6146203994750976,0.5114467620849609
0.6070695877075195,0.4995500564575195
0.6070695877075195,0.4995500564575195
0.6151227951049805,0.5060966491699218
0.6151227951049805,0.5060966491699218
0.6050462722778320,0.5023567199707031
0.6050462722778320,0.5023567199707031
0.6090431213378906,0.4981040954589844
0.6090431213378906,0.4981040954589844
0.6098344802856445,0.5057413101196289
0.6098344802856445,0.5057413101196289
0.6038200378417968,0.4959365844726562
0.6038200378417968,0.4959365844726562
0.6133769989013672,0.5047050476074219
0.6133769989013672,0.5047050476074219
0.6052848815917968,0.5036727905273437
0.6052848815917968,0.5036727905273437
0.6111104965209960,0.5020042419433594
0.6111104965209960,0.5020042419433594
0.6138307571411132,0.5121511459350586
0.6138307571411132,0.5121511459350586
0.6094013214111328,0.5041488647460938
0.6094013214111328,0.5041488647460938
0.6204854965209960,0.5146373748779297
0.6204854965209960,0.5146373748779297
0.6130022048950196,0.5145029067993164
0.6130022048950196,0.5145029067993164
0.6197925567626953,0.5139484405517578
0.6197925567626953,0.5139484405517578
0.6227090835571288,0.5242898941040038
0.6227090835571288,0.5242898941040038
0.6185342788696289,0.5166143417358399
0.6185342788696289,0.5166143417358399
0.6293283462524414,0.5271800994873047
0.6293283462524414,0.5271800994873047
0.6222078323364257,0.5273506164550781
0.6222078323364257,0.5273506164550781
0.6287086486816406,0.5263011932373046
0.6287086486816406,0.5263011932373046
0.6316045761108399,0.5367885589599609
0.6316045761108399,0.5367885589599609
0.6271848678588867,0.5289505004882812
0.6271848678588867,0.5289505004882812
0.6383108139038086,0.5397211074829101
0.6383108139038086,0.5397211074829101
0.6310552597045899,0.5398092269897461
0.6310552597045899,0.5398092269897461
0.6378124237060546,0.5391632080078125
0.6378124237060546,0.5391632080078125
0.6406608581542969,0.5496809005737304
0.6406608581542969,0.5496809005737304
0.6366474151611328,0.5424556732177734
0.6366474151611328,0.5424556732177734
0.6477298736572266,0.5530632019042968
0.6477298736572266,0.5530632019042968
0.6405641555786132,0.5533006668090820
0.6405641555786132,0.5533006668090820
0.6472332000732421,0.5524887084960938
0.6472332000732421,0.5524887084960938
