REDsignal,IRsignal
0.4652349472045898,0.5117111206054688
0.4629100799560547,0.5103818893432617
0.4629100799560547,0.5103818893432617
0.4641088485717773,0.5093553543090820
0.4641088485717773,0.5093553543090820
0.4633426666259766,0.5094869613647460
0.4633426666259766,0.5094869613647460
0.4604850769042969,0.5027835845947265
0.4604850769042969,0.5027835845947265
0.4596565246582031,0.4979244232177734
0.4596565246582031,0.4979244232177734
0.4540168762207031,0.4888166427612304
0.4540168762207031,0.4888166427612304
0.4522035598754883,0.4814546585083008
0.4522035598754883,0.4814546585083008
0.4494323730468750,0.4779819488525390
0.4494323730468750,0.4779819488525390
0.4465295791625977,0.4721220016479492
0.4465295791625977,0.4721220016479492
0.4472991943359375,0.4717254638671875
0.4472991943359375,0.4717254638671875
0.4445680618286132,0.4693267822265625
0.4445680618286132,0.4693267822265625
0.4456953048706054,0.4686756134033203
0.4456953048706054,0.4686756134033203
0.4456466674804687,0.4707962036132812
0.4456466674804687,0.4707962036132812
0.4449497222900390,0.4691562652587891
0.4449497222900390,0.4691562652587891
0.4473381042480469,0.4720996856689453
0.4473381042480469,0.4720996856689453
0.4456838607788086,0.4722593307495117
0.4456838607788086,0.4722593307495117
0.4478954315185547,0.4736915588378906
0.4478954315185547,0.4736915588378906
0.4487474441528320,0.4778240203857422
0.4487474441528320,0.4778240203857422
0.4488990783691406,0.4783447265625000
0.4488990783691406,0.4783447265625000
0.4522064208984375,0.4834304809570312
0.4522064208984375,0.4834304809570312
0.4514150619506836,0.4851356506347656
0.4514150619506836,0.4851356506347656
0.4542646408081055,0.4880029678344726
0.4542646408081055,0.4880029678344726
0.4554101943969726,0.4927762985229492
0.4554101943969726,0.4927762985229492
0.4555749893188477,0.4931842803955078
0.4555749893188477,0.4931842803955078
0.4586935043334961,0.4975175857543945
0.4586935043334961,0.4975175857543945
0.4573116302490234,0.4978717803955078
0.4573116302490234,0.4978717803955078
0.4593463897705078,0.4988491058349609
0.4593463897705078,0.4988491058349609
0.4595970153808593,0.5017410278320312
0.4595970153808593,0.5017410278320312
0.4590522766113281,0.5005027770996093
0.4590522766113281,0.5005027770996093
0.4613748550415039,0.5033048629760742
0.4613748550415039,0.5033048629760742
0.4595947265625000,0.5028018951416016
0.4595947265625000,0.5028018951416016
0.4613136291503906,0.5031034469604492
0.4613136291503906,0.5031034469604492
0.4612810134887695,0.5055490493774414
0.4612810134887695,0.5055490493774414
0.4605714797973632,0.5038988113403320
0.4605714797973632,0.5038988113403320
0.4628786087036132,0.5063970565795898
0.4628786087036132,0.5063970565795898
0.4607494354248047,0.5055667877197265
0.4607494354248047,0.5055667877197265
0.4623561859130859,0.5057813644409179
0.4623561859130859,0.5057813644409179
0.4623693466186523,0.5080129623413085
0.4623693466186523,0.5080129623413085
0.4616168975830078,0.5062150955200195
0.4616168975830078,0.5062150955200195
0.4638547897338867,0.5086406707763672
0.4638547897338867,0.5086406707763672
0.4618286132812500,0.5077909469604492
0.4618286132812500,0.5077909469604492
0.4633283615112305,0.5077869415283203
0.4633283615112305,0.5077869415283203
0.4633409500122070,0.5100191116333007
0.4633409500122070,0.5100191116333007
0.4623773574829101,0.5080810546875000
0.4617238998413086,0.5080810546875000
0.4645225524902343,0.5103979110717773
0.4645225524902343,0.5103979110717773
0.4624471664428711,0.5094411849975585
0.4624471664428711,0.5094411849975585
0.4639572143554687,0.5093107223510742
0.4639572143554687,0.5093107223510742
0.4639978408813477,0.5115806579589843
0.4639978408813477,0.5115806579589843
0.4629661560058593,0.5096260070800781
0.4629661560058593,0.5096260070800781
0.4651697158813476,0.5117763519287110
0.4651697158813476,0.5117763519287110
0.4630170822143554,0.5106279373168945
0.4630170822143554,0.5106279373168945
0.4643411636352539,0.5104082107543945
0.4643411636352539,0.5104082107543945
0.4641220092773437,0.5120944976806641
0.4641220092773437,0.5120944976806641
0.4627647399902344,0.5092145919799804
0.4627647399902344,0.5092145919799804
0.4640825271606445,0.5090452194213867
0.4640825271606445,0.5090452194213867
0.4597526550292969,0.5026897430419922
0.4597526550292969,0.5026897430419922
0.4580074310302734,0.4946342468261719
0.4580074310302734,0.4946342468261719
0.4541490554809570,0.4880641937255859
0.4541490554809570,0.4880641937255859
0.4485683441162109,0.4771808624267578
0.4485683441162109,0.4771808624267578
0.4463510513305664,0.4711807250976562
0.4447357177734375,0.4711807250976562
0.4459573745727539,0.4701753616333008
0.4457021713256836,0.4701753616333008
0.4434785842895508,0.4665790557861328
0.4432371139526367,0.4665790557861328
0.4453611373901367,0.4670064926147461
0.4449743270874023,0.4670064926147461
0.4434745788574219,0.4670763015747070
0.4443237304687500,0.4670763015747070
0.4435644149780273,0.4657047271728516
0.4428085327148437,0.4657047271728516
0.4448484420776367,0.4679740905761718
0.4451459884643554,0.4679740905761718
0.4432582855224609,0.4662763595581054
0.4433223724365234,0.4662763595581054
0.4455837249755859,0.4678161621093750
0.4455270767211914,0.4678161621093750
0.4441080093383789,0.4688627243041992
0.4452747344970703,0.4688627243041992
0.4448352813720703,0.4687013626098633
0.4444908142089843,0.4687013626098633
0.4466909408569336,0.4722072601318359
0.4472751617431641,0.4722072601318359
0.4458263397216797,0.4724710464477539
0.4463579177856445,0.4724710464477539
0.4491062164306641,0.4762704849243164
0.4494993209838867,0.4762704849243164
0.4489391326904297,0.4799680709838867
0.4506196975708008,0.4799680709838867
0.4505659103393554,0.4820222854614258
0.4505332946777343,0.4820222854614258
0.4531631469726562,0.4871480941772461
0.4541399002075195,0.4871480941772461
0.4527786254882812,0.4882856369018554
0.4533794403076172,0.4882856369018554
0.4562158584594727,0.4917308807373046
0.4566204071044921,0.4917308807373046
0.4555675506591796,0.4942903518676758
0.4567422866821289,0.4942903518676758
0.4562931060791016,0.4942892074584961
0.4559560775756836,0.4942892074584961
0.4579948425292968,0.4975187301635742
0.4584045410156250,0.4975187301635742
0.4569002151489258,0.4967056274414062
0.4571668624877929,0.4967056274414062
0.4594717025756836,0.4985979080200195
0.4594957351684570,0.4985979080200195
0.4581510543823242,0.4998229980468750
0.4590848922729492,0.4998229980468750
0.4584486007690429,0.4990608215332031
0.4579158782958984,0.4990608215332031
0.4599798202514648,0.5016963958740234
0.4603151321411132,0.5016963958740234
0.4585269927978515,0.5002744674682617
0.4586093902587891,0.5002744674682617
0.4609828948974609,0.5019882202148437
0.4608547210693359,0.5019882202148437
0.4594030380249023,0.5029289245605468
0.4604129791259766,0.5029289245605468
0.4599008560180664,0.5019950866699219
0.4592994689941406,0.5019950866699219
0.4611362457275390,0.5043960571289062
0.4615865707397461,0.5043960571289062
0.4596748352050781,0.5029438018798827
0.4597257614135742,0.5029438018798827
0.4619630813598632,0.5043199539184570
0.4619327545166015,0.5043199539184570
0.4605216979980469,0.5052635192871093
0.4615058898925781,0.5052635192871093
0.4609548568725585,0.5043285369873046
0.4602624893188476,0.5043285369873046
0.4621616363525390,0.5064514160156249
0.4624431610107422,0.5064514160156249
0.4605508804321289,0.5049522399902343
0.4604759216308594,0.5049522399902343
0.4628591537475586,0.5063014984130859
0.4628059387207031,0.5063014984130859
0.4613044738769531,0.5069755554199219
0.4622308731079101,0.5069755554199219
0.4616970062255859,0.5058992385864257
0.4610212326049805,0.5058992385864257
0.4628128051757812,0.5081251144409179
0.4630376815795898,0.5081251144409179
0.4613353729248046,0.5064823150634765
0.4612770080566406,0.5064823150634765
0.4635383605957031,0.5076570510864258
0.4633049011230468,0.5076570510864258
0.4618772506713867,0.5081920623779297
0.4626222610473633,0.5081920623779297
0.4619230270385742,0.5068393707275390
0.4611757278442383,0.5068393707275390
0.4630496978759766,0.5085393905639648
0.4630863189697265,0.5085393905639648
0.4609325408935547,0.5055044174194335
0.4602710723876953,0.5055044174194335
0.4617547988891602,0.5031160354614258
0.4602510452270507,0.5031160354614258
0.4572458267211914,0.4966266632080078
0.4561431884765625,0.4966266632080078
0.4535694122314453,0.4857404708862305
0.4506219863891601,0.4857404708862305
0.4504085540771484,0.4785209655761719
0.4486232757568359,0.4785209655761719
0.4450246810913086,0.4692255020141601
0.4434843063354492,0.4692255020141601
0.4445554733276367,0.4652366638183594
0.4436090469360351,0.4652366638183594
0.4415170669555664,0.4628820419311523
0.4418598175048828,0.4628820419311523
0.4409334182739258,0.4600250244140625
0.4399234771728516,0.4600250244140625
0.4416921615600586,0.4612020492553711
0.4418008804321289,0.4612020492553711
0.4397352218627930,0.4590065002441406
0.4395818710327148,0.4590065002441406
0.4419267654418945,0.4600049972534179
0.4417711257934570,0.4600049972534179
0.4403720855712890,0.4607357025146484
0.4412601470947266,0.4607357025146484
0.4408235549926758,0.4598676681518554
0.4403051376342773,0.4598676681518554
0.4421527862548828,0.4624105453491211
0.4424720764160156,0.4624105453491211
0.4409030914306640,0.4614143371582031
0.4410152435302734,0.4614143371582031
0.4434837341308593,0.4635904312133789
0.4436227798461914,0.4635904312133789
0.4424652099609375,0.4656904220581055
0.4438333511352539,0.4656904220581055
0.4435558319091797,0.4665172576904297
0.4434059143066406,0.4665172576904297
0.4460266113281250,0.4712167739868164
0.4469856262207031,0.4712167739868164
0.4457714080810547,0.4726678848266601
0.4464385986328125,0.4726678848266601
0.4493963241577149,0.4771865844726562
0.4499513626098633,0.4771865844726562
0.4492973327636718,0.4811548233032226
0.4509286880493164,0.4811548233032226
0.4512239456176758,0.4832267761230469
0.4512559890747070,0.4832267761230469
0.4536701202392578,0.4882152557373047
0.4545799255371094,0.4882152557373047
0.4531562805175781,0.4888315200805664
0.4535940170288086,0.4888315200805664
0.4561981201171875,0.4918670654296875
0.4563629150390625,0.4918670654296875
0.4553089141845703,0.4938205718994140
0.4566095352172851,0.4938205718994140
0.4560819625854492,0.4937513351440430
0.4556837081909180,0.4937513351440430
0.4578386306762695,0.4968257904052734
0.4581121444702148,0.4968257904052734
0.4563297271728515,0.4958078384399414
0.4564384460449218,0.4958078384399414
0.4589933395385742,0.4974832534790039
0.4588840484619141,0.4974832534790039
0.4575302124023437,0.4986534118652344
0.4586460113525390,0.4986534118652344
0.4581207275390625,0.4978889465332031
0.4574718475341797,0.4978889465332031
0.4593921661376953,0.5006172180175781
0.4597869873046875,0.5006172180175781
0.4580314636230469,0.4991838455200195
0.4580617904663086,0.4991838455200195
0.4603351593017578,0.5007671356201172
0.4601646423339844,0.5007671356201172
0.4587570190429687,0.5015853881835938
0.4597423553466797,0.5015853881835938
0.4591529846191406,0.5006607055664062
0.4584909439086914,0.5006607055664062
0.4606018066406250,0.5031641006469726
0.4608804702758789,0.5031641006469726
0.4590614318847656,0.5017627716064453
0.4589836120605468,0.5017627716064453
0.4613857269287109,0.5031761169433594
0.4612209320068359,0.5031761169433594
0.4597240447998047,0.5039096832275390
0.4606075286865234,0.5039096832275390
0.4602436065673828,0.5030399322509765
0.4595827102661132,0.5030399322509765
0.4615121841430664,0.5053453445434570
0.4618177413940430,0.5053453445434570
0.4599569320678711,0.5038032531738281
0.4599494934082031,0.5038032531738281
0.4621868133544922,0.5052675247192383
0.4620283126831055,0.5052675247192383
0.4606933593750000,0.5058677673339843
0.4617101669311523,0.5058677673339843
0.4611602783203125,0.5048961639404297
0.4604307174682617,0.5048961639404297
0.4622978210449218,0.5071878433227539
0.4626623153686523,0.5071878433227539
0.4606361389160156,0.5054574966430664
0.4605457305908203,0.5054574966430664
0.4629043579101562,0.5064794540405273
0.4625696182250976,0.5064794540405273
0.4608976364135742,0.5064548492431641
0.4615482330322265,0.5064548492431641
0.4607139587402344,0.5036762237548827
0.4593143463134766,0.5036762237548827
0.4603305816650390,0.5021850585937500
0.4594488143920898,0.5021850585937500
0.4562198638916015,0.4943470001220703
0.4545244216918945,0.4943470001220703
0.4552917480468750,0.4878467559814453
0.4531745910644531,0.4878467559814453
0.4500211715698242,0.4806089401245117
0.4491737365722656,0.4806089401245117
0.4470811843872070,0.4726232528686523
0.4448513031005859,0.4726232528686523
0.4455368041992188,0.4694818496704101
0.4448364257812500,0.4694818496704101
0.4420669555664062,0.4641380310058594
0.4413585662841797,0.4641380310058594
0.4433200836181641,0.4632144927978515
0.4427009582519531,0.4632144927978515
0.4408945083618164,0.4625621795654297
0.4416847229003906,0.4625621795654297
0.4410427093505859,0.4607992172241211
0.4403635025024414,0.4607992172241211
0.4421773910522461,0.4629667282104492
0.4425470352172852,0.4629667282104492
0.4405786514282227,0.4613920211791992
0.4406759262084961,0.4613920211791992
0.4430047988891602,0.4632081985473633
0.4429624557495117,0.4632081985473633
0.4417087554931641,0.4646221160888672
0.4429355621337890,0.4646221160888672
0.4427204132080078,0.4644241333007812
0.4422128677368164,0.4644241333007812
0.4443523406982422,0.4678785324096679
0.4450321197509766,0.4678785324096679
0.4434213638305664,0.4678962707519531
0.4438613891601562,0.4678962707519531
0.4467533111572266,0.4714313507080078
0.4472213745117187,0.4714313507080078
0.4462034225463867,0.4746116638183593
0.4478719711303711,0.4746116638183593
0.4480121612548828,0.4763488769531250
0.4479492187500000,0.4763488769531250
0.4503730773925781,0.4814632415771484
0.4513298034667969,0.4814632415771484
0.4500165939331054,0.4824708938598632
0.4505550384521484,0.4824708938598632
0.4533742904663086,0.4860803604125976
0.4537130355834961,0.4860803604125976
0.4525869369506836,0.4887279510498047
0.4540317535400391,0.4887279510498047
0.4537799835205078,0.4892395019531250
0.4534183502197265,0.4892395019531250
0.4555515289306640,0.4926446914672851
0.4561729431152344,0.4926446914672851
0.4544614791870117,0.4920038223266601
0.4545902252197265,0.4920038223266601
0.4570770263671875,0.4941587448120117
0.4570816040039062,0.4941587448120117
0.4557323455810547,0.4956144332885742
0.4567754745483398,0.4956144332885742
0.4564899444580078,0.4950965881347656
0.4560047149658203,0.4950965881347656
0.4579359054565429,0.4978746414184570
0.4582712173461914,0.4978746414184570
0.4566587448120117,0.4967365264892578
0.4566919326782226,0.4967365264892578
0.4589836120605468,0.4984760284423828
0.4589458465576172,0.4984760284423828
0.4575199127197265,0.4994373321533203
0.4584154129028320,0.4994373321533203
0.4581064224243164,0.4986019134521484
0.4575147628784180,0.4986019134521484
0.4593618392944336,0.5010549545288085
0.4596702575683593,0.5010549545288085
0.4578929901123047,0.4997262954711914
0.4578197479248047,0.4997262954711914
0.4603168487548828,0.5013210296630859
0.4603511810302734,0.5013210296630859
0.4587793350219727,0.5021438598632812
0.4597137451171875,0.5021438598632812
0.4592794418334961,0.5012008666992187
0.4586408615112305,0.5012008666992187
0.4603185653686523,0.5035572052001953
0.4606927871704101,0.5035572052001953
0.4589361190795898,0.5020528793334961
0.4589675903320312,0.5020528793334961
0.4613330841064453,0.5034839630126953
0.4612300872802734,0.5034839630126953
0.4597835540771484,0.5042140960693359
0.4606681823730469,0.5042140960693359
0.4601463317871093,0.5032276153564453
0.4594242095947265,0.5032276153564453
0.4613039016723632,0.5054901123046874
0.4616844177246093,0.5054901123046874
0.4597978591918945,0.5038976669311523
0.4596044540405273,0.5038976669311523
0.4600267410278320,0.5041305541992187
0.4600267410278320,0.5041305541992187
0.4621232986450195,0.5062683105468749
0.4621662139892578,0.5062683105468749
0.4600679397583007,0.5052303314208985
0.4600679397583007,0.5052303314208985
0.4613805770874023,0.5048572540283203
0.4613805770874023,0.5048572540283203
0.4610223770141602,0.5064994812011718
0.4610223770141602,0.5064994812011718
0.4596736907958984,0.5034341812133789
0.4596736907958984,0.5034341812133789
0.4606933593750000,0.5024351119995117
0.4606933593750000,0.5024351119995117
0.4559858322143555,0.4951086044311523
0.4559858322143555,0.4951086044311523
0.4539115905761719,0.4864368438720703
0.4539115905761719,0.4864368438720703
0.4497282028198242,0.4797328948974609
0.4497282028198242,0.4797328948974609
0.4454195022583008,0.4705593109130859
0.4454195022583008,0.4705593109130859
0.4448352813720703,0.4673498153686523
0.4448352813720703,0.4673498153686523
0.4408813476562500,0.4628557205200195
0.4408813476562500,0.4628557205200195
0.4415084838867188,0.4608467102050781
0.4415084838867188,0.4608467102050781
0.4407594680786133,0.4618520736694336
0.4407594680786133,0.4618520736694336
0.4396282196044922,0.4595535278320312
0.4396282196044922,0.4595535278320312
0.4418895721435547,0.4618137359619141
0.4418895721435547,0.4618137359619141
0.4399097442626953,0.4611001968383789
0.4399097442626953,0.4611001968383789
0.4419296264648437,0.4617485046386718
0.4419296264648437,0.4617485046386718
0.4419696807861328,0.4647451400756836
0.4419696807861328,0.4647451400756836
0.4418146133422852,0.4642667770385742
0.4418146133422852,0.4642667770385742
0.4446636199951172,0.4684026718139648
0.4446636199951172,0.4684026718139648
0.4438013076782226,0.4698080062866211
0.4438013076782226,0.4698080062866211
0.4468471527099609,0.4729494094848632
0.4468471527099609,0.4729494094848632
0.4479749679565430,0.4783664703369140
0.4479749679565430,0.4783664703369140
0.4486730575561523,0.4798393249511719
0.4486730575561523,0.4798393249511719
0.4524238586425781,0.4852363586425781
0.4524238586425781,0.4852363586425781
0.4515380859375000,0.4868471145629882
0.4515380859375000,0.4868471145629882
0.4542051315307617,0.4889883041381836
0.4542051315307617,0.4889883041381836
0.4546812057495117,0.4925210952758789
0.4546812057495117,0.4925210952758789
0.4543584823608398,0.4919071197509766
0.4543584823608398,0.4919071197509766
0.4569826126098633,0.4950416564941406
0.4569826126098633,0.4950416564941406
0.4551326751708984,0.4945644378662109
0.4551326751708984,0.4945644378662109
0.4570615768432617,0.4951475143432617
0.4570615768432617,0.4951475143432617
0.4570386886596680,0.4976543426513672
0.4570386886596680,0.4976543426513672
0.4561986923217773,0.4960716247558594
0.4561986923217773,0.4960716247558594
0.4586597442626953,0.4985824584960937
0.4586597442626953,0.4985824584960937
0.4565162658691406,0.4976617813110351
0.4565162658691406,0.4976617813110351
0.4583530426025391,0.4979581832885742
0.4583530426025391,0.4979581832885742
0.4579816818237304,0.5002206802368164
0.4579816818237304,0.5002206802368164
0.4572481155395507,0.4986322402954101
0.4572481155395507,0.4986322402954101
0.4595775604248047,0.5010549545288085
0.4596599578857422,0.5010549545288085
0.4576641082763672,0.5001657485961913
0.4576641082763672,0.5001657485961913
0.4594820022583008,0.5005760192871094
0.4594820022583008,0.5005760192871094
0.4591112136840820,0.5026765823364258
0.4591112136840820,0.5026765823364258
0.4583467483520507,0.5009891510009765
0.4583467483520507,0.5009891510009765
0.4607992172241211,0.5035285949707031
0.4607992172241211,0.5035285949707031
0.4585956573486328,0.5025821685791015
0.4585956573486328,0.5025821685791015
0.4603786468505859,0.5027698516845703
0.4603786468505859,0.5027698516845703
0.4600124359130859,0.5048927307128906
0.4600124359130859,0.5048927307128906
0.4593887329101562,0.5030199050903320
0.4593887329101562,0.5030199050903320
0.4615802764892578,0.5053224563598633
0.4615802764892578,0.5053224563598633
0.4593046188354492,0.5041225433349609
0.4593046188354492,0.5041225433349609
0.4610166549682617,0.5040613174438476
0.4610166549682617,0.5040613174438476
0.4603408813476562,0.5052120208740234
0.4603408813476562,0.5052120208740234
0.4586912155151367,0.5012403488159179
0.4586912155151367,0.5012403488159179
0.4588291168212890,0.4983306884765625
0.4588291168212890,0.4983306884765625
0.4531082153320312,0.4881128311157226
0.4531082153320312,0.4881128311157226
0.4499954223632812,0.4770950317382812
0.4499954223632812,0.4770950317382812
0.4443574905395508,0.4684078216552734
0.4443574905395508,0.4684078216552734
0.4397621154785156,0.4592113494873047
0.4397621154785156,0.4592113494873047
0.4395755767822265,0.4567829132080078
0.4395755767822265,0.4567829132080078
0.4360799789428711,0.4527379989624023
0.4360799789428711,0.4527379989624023
0.4368129730224609,0.4512851715087891
0.4368129730224609,0.4512851715087891
0.4359918594360351,0.4524953842163086
0.4359918594360351,0.4524953842163086
0.4350843429565430,0.4504760742187500
0.4350843429565430,0.4504760742187500
0.4374326705932617,0.4528512954711914
0.4374326705932617,0.4528512954711914
0.4354242324829101,0.4521486282348632
0.4354242324829101,0.4521486282348632
0.4373250961303711,0.4528375625610351
0.4373250961303711,0.4528375625610351
0.4372907638549804,0.4554416656494140
0.4372907638549804,0.4554416656494140
0.4368633270263672,0.4543498992919922
0.4368633270263672,0.4543498992919922
0.4395252227783203,0.4575839996337890
0.4395252227783203,0.4575839996337890
0.4377616882324218,0.4573980331420898
0.4377616882324218,0.4573980331420898
0.4400825500488281,0.4586803436279296
0.4400825500488281,0.4586803436279296
0.4402994155883789,0.4621604919433593
0.4402994155883789,0.4621604919433593
0.4404624938964843,0.4623310089111328
0.4404624938964843,0.4623310089111328
0.4436634063720703,0.4670957565307617
0.4436634063720703,0.4670957565307617
0.4428417205810547,0.4690092086791992
0.4428417205810547,0.4690092086791992
0.4461833953857422,0.4724733352661132
0.4461833953857422,0.4724733352661132
0.4472265243530273,0.4778160095214843
0.4472265243530273,0.4778160095214843
0.4479549407958984,0.4792013168334961
0.4479549407958984,0.4792013168334961
0.4514860153198242,0.4841926574707031
0.4514860153198242,0.4841926574707031
0.4504434585571289,0.4854778289794922
0.4504434585571289,0.4854778289794922
0.4530899047851562,0.4874479293823242
0.4530899047851562,0.4874479293823242
0.4532878875732422,0.4906665802001953
0.4532878875732422,0.4906665802001953
0.4530870437622070,0.4899003982543945
0.4530870437622070,0.4899003982543945
0.4557271957397461,0.4929531097412109
0.4557271957397461,0.4929531097412109
0.4537296295166016,0.4923500061035156
0.4537296295166016,0.4923500061035156
0.4556619644165039,0.4929965972900390
0.4556619644165039,0.4929965972900390
0.4554073333740234,0.4952974319458008
0.4554073333740234,0.4952974319458008
0.4548471450805664,0.4938068389892578
0.4548471450805664,0.4938068389892578
0.4571548461914062,0.4963125228881836
0.4571548461914062,0.4963125228881836
0.4550685882568359,0.4953208923339844
0.4550685882568359,0.4953208923339844
0.4568584442138672,0.4955698013305664
0.4568584442138672,0.4955698013305664
0.4564624786376953,0.4976863861083984
0.4564624786376953,0.4976863861083984
0.4556917190551757,0.4959754943847656
0.4556917190551757,0.4959754943847656
0.4580200195312500,0.4982597351074218
0.4580200195312500,0.4982597351074218
0.4559446334838867,0.4970924377441406
0.4559446334838867,0.4970924377441406
0.4577350616455078,0.4973745346069336
0.4577350616455078,0.4973745346069336
0.4572601318359375,0.4995185852050781
0.4572601318359375,0.4995185852050781
0.4567468643188476,0.4980205535888672
0.4567468643188476,0.4980205535888672
0.4589372634887695,0.5003854751586914
0.4589372634887695,0.5003854751586914
0.4569002151489258,0.4994310379028320
0.4569002151489258,0.4994310379028320
0.4586763381958008,0.4997022628784180
0.4586763381958008,0.4997022628784180
0.4582855224609375,0.5017908096313476
0.4582855224609375,0.5017908096313476
0.4576738357543945,0.5000839233398438
0.4576738357543945,0.5000839233398438
0.4599409103393555,0.5022708892822265
0.4599409103393555,0.5022708892822265
0.4574975967407227,0.5008392333984375
0.4574975967407227,0.5008392333984375
0.4590448379516601,0.5002687454223632
0.4590448379516601,0.5002687454223632
0.4578512191772461,0.5006017684936523
0.4578512191772461,0.5006017684936523
0.4559514999389648,0.4953426361083984
0.4559514999389648,0.4953426361083984
0.4558073043823242,0.4920581817626953
0.4558073043823242,0.4920581817626953
0.4504720687866210,0.4830476760864257
0.4504720687866210,0.4830476760864257
0.4484682083129883,0.4748720169067382
0.4484682083129883,0.4748720169067382
0.4443735122680664,0.4692667007446289
0.4443735122680664,0.4692667007446289
0.4405185699462891,0.4613370895385742
0.4405185699462891,0.4613370895385742
0.4407915115356445,0.4592794418334961
0.4407915115356445,0.4592794418334961
0.4369840621948242,0.4551218032836914
0.4369840621948242,0.4551218032836914
0.4378532409667968,0.4533794403076172
0.4378532409667968,0.4533794403076172
0.4367546081542968,0.4541673660278320
0.4367546081542968,0.4541673660278320
0.4358224868774414,0.4518945693969726
0.4358224868774414,0.4518945693969726
0.4378870010375976,0.4540248870849609
0.4378870010375976,0.4540248870849609
0.4358167648315430,0.4529056549072266
0.4358167648315430,0.4529056549072266
0.4377256393432617,0.4534870147705078
0.4377256393432617,0.4534870147705078
0.4374927520751953,0.4560281753540039
0.4374927520751953,0.4560281753540039
0.4371820449829101,0.4550920486450195
0.4371820449829101,0.4550920486450195
0.4400024414062500,0.4586654663085937
0.4400024414062500,0.4586654663085937
0.4385330200195313,0.4590797424316406
0.4385330200195313,0.4590797424316406
0.4411228179931641,0.4612203598022461
0.4411228179931641,0.4612203598022461
0.4417860031127930,0.4658317565917969
0.4417860031127930,0.4658317565917969
0.4425109863281250,0.4671003341674804
0.4425109863281250,0.4671003341674804
0.4462709426879883,0.4727439880371094
0.4462709426879883,0.4727439880371094
0.4457319259643555,0.4750299453735352
0.4457319259643555,0.4750299453735352
0.4489070892333984,0.4784608840942383
0.4489070892333984,0.4784608840942383
0.4498992919921875,0.4832216262817383
0.4498992919921875,0.4832216262817383
0.4501882553100586,0.4837068557739257
0.4501882553100586,0.4837068557739257
0.4532827377319336,0.4878101348876953
0.4532827377319336,0.4878101348876953
0.4518041610717773,0.4879989624023438
0.4526704788208007,0.4879989624023438
0.4541152954101562,0.4891736984252930
0.4541152954101562,0.4891736984252930
0.4539281845092773,0.4918350219726562
0.4539281845092773,0.4918350219726562
0.4535854339599609,0.4906053543090820
0.4535854339599609,0.4906053543090820
0.4558954238891602,0.4935493469238281
0.4558954238891602,0.4935493469238281
0.4540563583374023,0.4929473876953125
0.4540563583374023,0.4929473876953125
0.4560373306274414,0.4934555053710937
0.4558250427246093,0.4934555053710937
0.4557466506958008,0.4956550598144531
0.4557466506958008,0.4956550598144531
0.4550325393676757,0.4941970825195312
0.4550325393676757,0.4941970825195312
0.4573528289794921,0.4967926025390625
0.4573528289794921,0.4967926025390625
0.4553701400756835,0.4957809448242188
0.4553701400756835,0.4957809448242188
0.4572360992431641,0.4961328506469727
0.4572360992431641,0.4961328506469727
0.4567377090454101,0.4983295440673828
0.4567377090454101,0.4983295440673828
0.4575599670410156,0.4984788894653320
0.4584697723388672,0.4984788894653320
0.4571800231933594,0.4975433349609375
0.4564395904541015,0.4975433349609375
0.4582357406616211,0.4999608993530273
0.4585487365722656,0.4999608993530273
0.4567005157470703,0.4983787536621094
0.4566650390625000,0.4983787536621094
0.4590820312500000,0.4998453140258789
0.4588405609130859,0.4998453140258789
0.4574758529663085,0.5004901885986328
0.4584428787231445,0.5004901885986328
0.4580635070800781,0.4994773864746094
0.4573093414306640,0.4994773864746094
0.4591421127319336,0.5018434524536133
0.4596313476562500,0.5018434524536133
0.4576217651367187,0.5002120971679688
0.4574460983276367,0.5002120971679688
0.4599575042724609,0.5016254425048828
0.4595947265625000,0.5016254425048828
0.4578615188598633,0.5018251419067382
0.4587066650390625,0.5018251419067382
0.4583541870117187,0.5001943588256835
0.4573368072509765,0.5001943588256835
0.4585693359375000,0.5003168106079101
0.4581024169921875,0.5003168106079101
0.4550325393676757,0.4933118820190430
0.4530618667602539,0.4933118820190430
0.4534137725830078,0.4852003097534179
0.4504383087158203,0.4852003097534179
0.4463287353515625,0.4737155914306641
0.4444982528686524,0.4737155914306641
0.4418169021606445,0.4620168685913086
0.4388769149780273,0.4620168685913086
0.4389781951904297,0.4569860458374023
0.4379934310913086,0.4569860458374023
0.4350648880004883,0.4509092330932617
0.4340091705322265,0.4509092330932617
0.4359437942504883,0.4497842788696289
0.4353057861328125,0.4497842788696289
0.4334272384643554,0.4488281250000000
0.4341213226318359,0.4488281250000000
0.4337213516235351,0.4469902038574219
0.4328453063964844,0.4469902038574219
0.4344600677490234,0.4488704681396484
0.4347084045410156,0.4488704681396484
0.4328287124633789,0.4470920562744141
0.4326816558837890,0.4470920562744141
0.4351243972778320,0.4484453201293945
0.4349790573120117,0.4484453201293945
0.4334398269653320,0.4489957809448242
0.4344280242919922,0.4489957809448242
0.4342557907104492,0.4483903884887695
0.4336521148681641,0.4483903884887695
0.4353921890258789,0.4510534286499023
0.4359701156616211,0.4510534286499023
0.4341733932495117,0.4499822616577148
0.4340858459472656,0.4499822616577148
0.4369302749633789,0.4524072647094726
0.4370687484741211,0.4524072647094726
0.4356491088867188,0.4544071197509765
0.4370155334472656,0.4544071197509765
