REDsignal,IRsignal
0.2985483169555664,0.2759233474731445
0.3018522262573242,0.2759233474731445
0.2994918823242188,0.2769458770751953
0.2966880798339844,0.2769458770751953
0.2983034133911133,0.2777137756347656
0.2996400833129882,0.2777137756347656
0.2987588882446289,0.2772039413452148
0.2987182617187500,0.2772039413452148
0.3001636505126953,0.2783145904541016
0.2978113174438476,0.2783145904541016
0.2991605758666992,0.2771816253662109
0.3024747848510742,0.2771816253662109
0.3002140045166016,0.2782299041748047
0.2974828720092773,0.2782299041748047
0.2989294052124024,0.2796873092651367
0.3003461837768555,0.2796873092651367
0.2993894577026367,0.2776594161987305
0.2991279602050781,0.2776594161987305
0.3003833770751953,0.2786716461181640
0.2978553771972656,0.2786716461181640
0.2991371154785156,0.2767793655395508
0.3021589279174804,0.2767793655395508
0.2994810104370117,0.2774705886840820
0.2963905334472656,0.2774705886840820
0.2976133346557617,0.2762535095214844
0.2986066818237305,0.2762535095214844
0.2971899032592774,0.2738079071044922
0.2967218399047851,0.2738079071044922
0.2979423522949219,0.2739377975463867
0.2951883316040039,0.2739377975463867
0.2962102890014648,0.2722984313964844
0.2991823196411132,0.2722984313964844
0.2965261459350586,0.2715299606323242
0.2935598373413086,0.2715299606323242
0.2947963714599609,0.2713314056396484
0.2959968566894531,0.2713314056396484
0.2949834823608398,0.2695621490478515
0.2946458816528320,0.2695621490478515
0.2959373474121094,0.2717519760131836
0.2936410903930664,0.2717519760131836
0.2946727752685547,0.2689138412475586
0.2979120254516601,0.2689138412475586
0.2952003479003906,0.2696594238281250
0.2923599243164062,0.2696594238281250
0.2944353103637695,0.2702625274658203
0.2955694198608398,0.2702625274658203
0.2945514678955078,0.2715917587280273
0.2945537567138672,0.2715917587280273
0.2957880020141602,0.2703477859497070
0.2935203552246093,0.2703477859497070
0.2947025299072266,0.2689601898193359
0.2980173110961914,0.2689601898193359
0.2961513519287109,0.2701034545898438
0.2932537078857422,0.2701034545898438
0.2946241378784180,0.2734045028686523
0.2962429046630859,0.2734045028686523
0.2951505661010742,0.2699718475341797
0.2950366973876953,0.2699718475341797
0.2961627960205078,0.2716089248657226
0.2938796997070313,0.2716089248657226
0.2960351943969726,0.2707311630249024
0.2992441177368164,0.2707311630249024
0.2969066619873047,0.2745288848876953
0.2943614959716797,0.2745288848876953
0.2957754135131836,0.2729639053344726
0.2972774505615234,0.2729639053344726
0.2962881088256836,0.2719196319580078
0.2961187362670898,0.2719196319580078
0.2979927062988281,0.2734743118286133
0.2955848693847656,0.2734743118286133
0.2966382980346680,0.2751222610473633
0.3002065658569336,0.2751222610473633
0.2976356506347656,0.2731063842773437
0.2948455810546875,0.2731063842773437
0.2957044601440429,0.2737958908081055
0.2971921920776367,0.2737958908081055
0.2970703125000000,0.2725702285766601
0.2965404510498047,0.2725702285766601
0.2979858398437500,0.2769493103027343
0.2958206176757812,0.2769493103027343
0.2969158172607422,0.2724203109741211
0.3001728057861328,0.2724203109741211
0.2977346420288086,0.2733547210693359
0.2948553085327149,0.2733547210693359
0.2967887878417969,0.2741163253784180
0.2981031417846680,0.2741163253784180
0.2961101531982422,0.2739698410034180
0.2995021820068359,0.2739698410034180
0.2962285995483399,0.2731721878051758
0.2962285995483399,0.2731721878051758
0.2978147506713867,0.2746198654174805
0.2978147506713867,0.2746198654174805
0.2968677520751953,0.2733163833618164
0.2968677520751953,0.2733163833618164
0.2987125396728516,0.2754621505737305
0.2956209182739258,0.2754621505737305
0.2947671890258789,0.2746307373046875
0.2947671890258789,0.2746307373046875
0.2985786437988281,0.2744670867919922
0.2985786437988281,0.2744670867919922
0.2989271163940430,0.2763147354125977
0.2989271163940430,0.2763147354125977
0.2979137420654297,0.2750364303588867
0.2979137420654297,0.2750364303588867
0.2976957321166992,0.2765275955200195
0.2976957321166992,0.2765275955200195
0.2973283767700195,0.2761568069458007
0.2973283767700195,0.2761568069458007
0.2995571136474609,0.2764469146728515
0.2995571136474609,0.2764469146728515
0.2997957229614258,0.2785726547241211
0.2997957229614258,0.2785726547241211
0.2968317031860351,0.2764400482177734
0.2968317031860351,0.2764400482177734
0.3004732131958008,0.2783317565917969
0.3004732131958008,0.2783317565917969
0.2986656188964844,0.2784467697143554
0.2986656188964844,0.2784467697143554
0.3008857727050781,0.2786853790283203
0.3008857727050781,0.2786853790283203
0.2991388320922851,0.2800535202026367
0.2991388320922851,0.2800535202026367
0.2998008728027344,0.2784610748291015
0.2998008728027344,0.2784610748291015
0.3016479492187500,0.2806137084960937
0.3016479492187500,0.2806137084960937
0.2996549606323242,0.2809186935424804
0.2996549606323242,0.2809186935424804
0.3001253128051758,0.2802515029907227
0.3001253128051758,0.2802515029907227
0.3018178939819336,0.2819269180297851
0.3018178939819336,0.2819269180297851
0.3010179519653320,0.2805490493774414
0.3010179519653320,0.2805490493774414
0.3028078079223633,0.2826347351074219
0.3028078079223633,0.2826347351074219
0.2987531661987304,0.2820064544677734
0.2987531661987304,0.2820064544677734
0.3025205612182617,0.2817409515380859
0.3025205612182617,0.2817409515380859
0.3024673461914062,0.2833145141601562
0.3024673461914062,0.2833145141601562
0.3012468338012695,0.2814943313598633
0.3012468338012695,0.2814943313598633
0.3008594512939453,0.2818719863891602
0.3008594512939453,0.2818719863891602
0.2995851516723633,0.2802600860595703
0.2995851516723633,0.2802600860595703
0.3011592864990234,0.2788604736328125
0.3011592864990234,0.2788604736328125
0.3004085540771484,0.2791099548339844
0.3004085540771484,0.2791099548339844
0.2966915130615234,0.2754758834838867
0.2966915130615234,0.2754758834838867
0.2991989135742187,0.2759199142456055
0.2991989135742187,0.2759199142456055
0.2963928222656250,0.2747995376586914
0.2963928222656250,0.2747995376586914
0.2982679367065429,0.2740224838256836
0.2982679367065429,0.2740224838256836
0.2962400436401367,0.2744035720825195
0.2962400436401367,0.2744035720825195
0.2962486267089844,0.2720083236694336
0.2962486267089844,0.2720083236694336
0.2980722427368164,0.2735767364501953
0.2980722427368164,0.2735767364501953
0.2956220626831055,0.2730920791625976
0.2956220626831055,0.2730920791625976
0.2957599639892578,0.2721055984497070
0.2957599639892578,0.2721055984497070
0.2971504211425781,0.2734594345092773
0.2971504211425781,0.2734594345092773
0.2961948394775391,0.2719476699829101
0.2961948394775391,0.2719476699829101
0.2981449127197265,0.2740224838256836
0.2981449127197265,0.2740224838256836
0.2940673828125000,0.2730966567993164
0.2940673828125000,0.2730966567993164
0.2977260589599609,0.2727006912231445
0.2977260589599609,0.2727006912231445
0.2981117248535156,0.2748229980468750
0.2981117248535156,0.2748229980468750
0.2970342636108398,0.2733798980712890
0.2970342636108398,0.2733798980712890
0.2971115112304688,0.2749208450317382
0.2971115112304688,0.2749208450317382
0.2965536117553711,0.2747159957885742
0.2965536117553711,0.2747159957885742
0.2988521575927734,0.2748882293701172
0.2988521575927734,0.2748882293701172
0.2992715835571289,0.2770963668823242
0.2992715835571289,0.2770963668823242
0.2961553573608398,0.2746582031250000
0.2961553573608398,0.2746582031250000
0.2997133255004883,0.2763645172119141
0.2997133255004883,0.2763645172119141
0.2975675582885742,0.2762809753417969
0.2975675582885742,0.2762809753417969
0.2996189117431641,0.2759634017944336
0.2996189117431641,0.2759634017944336
0.2978570938110351,0.2770706176757812
0.2978570938110351,0.2770706176757812
0.2980522155761718,0.2748510360717774
0.2980522155761718,0.2748510360717774
0.2998088836669922,0.2767438888549805
0.2998088836669922,0.2767438888549805
0.2975641250610351,0.2767238616943359
0.2975641250610351,0.2767238616943359
0.2978456497192383,0.2756252288818359
0.2978456497192383,0.2756252288818359
0.2994054794311523,0.2770019531250000
0.2994054794311523,0.2770019531250000
0.2984018325805664,0.2753007888793945
0.2984018325805664,0.2753007888793945
0.3002180099487304,0.2773372650146484
0.3002180099487304,0.2773372650146484
0.2958257675170898,0.2765699386596679
0.2958257675170898,0.2765699386596679
0.2997219085693359,0.2761842727661133
0.2997219085693359,0.2761842727661133
0.2998689651489257,0.2781452178955078
0.2998689651489257,0.2781452178955078
0.2987886428833008,0.2768085479736328
0.2987886428833008,0.2768085479736328
0.2987205505371094,0.2779254913330078
0.2987205505371094,0.2779254913330078
0.2981386184692383,0.2776216506958007
0.2981386184692383,0.2776216506958007
0.3006895065307617,0.2777080535888672
0.2990043640136719,0.2777080535888672
0.3008548736572266,0.2797565460205078
0.3008548736572266,0.2797565460205078
0.2975698471069336,0.2773830413818359
0.2975698471069336,0.2773830413818359
0.3011913299560547,0.2791540145874024
0.3011913299560547,0.2791540145874024
0.2988143920898437,0.2793136596679687
0.2988143920898437,0.2793136596679687
0.3012828826904297,0.2794584274291992
0.3012828826904297,0.2794584274291992
0.2994421005249023,0.2805702209472656
0.2994421005249023,0.2805702209472656
0.2998672485351562,0.2783512115478515
0.2998672485351562,0.2783512115478515
0.3020942687988281,0.2807607650756836
0.3020942687988281,0.2807607650756836
0.2996755599975586,0.2807739257812500
0.2996755599975586,0.2807739257812500
0.2998483657836914,0.2799407958984375
0.2998483657836914,0.2799407958984375
0.3017704010009766,0.2816516876220703
0.3017704010009766,0.2816516876220703
0.3005435943603516,0.2800569534301758
0.3005435943603516,0.2800569534301758
0.3027671813964843,0.2825786590576172
0.3027671813964843,0.2825786590576172
0.2982473373413086,0.2815618515014648
0.2982473373413086,0.2815618515014648
0.3023683547973633,0.2811458587646484
0.3023683547973633,0.2811458587646484
0.3026985168457031,0.2832704544067383
0.3026985168457031,0.2832704544067383
0.3014122009277344,0.2813833236694336
0.3014122009277344,0.2813833236694336
0.3011489868164062,0.2825586318969727
0.3011489868164062,0.2825586318969727
0.3001688003540039,0.2813152313232422
0.3001688003540039,0.2813152313232422
0.3021154403686523,0.2805879592895508
0.3021154403686523,0.2805879592895508
0.3017274856567383,0.2817174911499024
0.3017274856567383,0.2817174911499024
0.2975143432617187,0.2774803161621094
0.2995399475097656,0.2774803161621094
0.3003896713256836,0.2777229309082031
0.3003896713256836,0.2777229309082031
0.2975080490112305,0.2763988494873047
0.2975080490112305,0.2763988494873047
0.2990072250366211,0.2749254226684570
0.2990072250366211,0.2749254226684570
0.2965702056884765,0.2752796173095703
0.2954881668090820,0.2752796173095703
0.2965742111206054,0.2721221923828125
0.2965742111206054,0.2721221923828125
0.2981185913085938,0.2737157821655273
0.2981185913085938,0.2737157821655273
0.2954921722412109,0.2732946395874024
0.2954921722412109,0.2732946395874024
0.2954887390136718,0.2717914581298828
0.2954887390136718,0.2717914581298828
0.2973421096801758,0.2731573104858399
0.2973421096801758,0.2731573104858399
0.2960186004638672,0.2710355758666992
0.2960186004638672,0.2710355758666992
0.2979246139526367,0.2729295730590820
0.2979246139526367,0.2729295730590820
0.2932554244995117,0.2720323562622070
0.2932554244995117,0.2720323562622070
0.2971441268920899,0.2712884902954101
0.2971441268920899,0.2712884902954101
0.2973403930664062,0.2733673095703125
0.2973403930664062,0.2733673095703125
0.2960632324218750,0.2715866088867188
0.2960632324218750,0.2715866088867188
0.2963029861450195,0.2728860855102539
0.2963029861450195,0.2728860855102539
0.2953010559082031,0.2724832534790039
0.2953010559082031,0.2724832534790039
0.2978977203369140,0.2724020004272461
0.2978977203369140,0.2724020004272461
0.2980413436889648,0.2746250152587891
0.2980413436889648,0.2746250152587891
0.2948638916015625,0.2720272064208984
0.2948638916015625,0.2720272064208984
0.2985689163208008,0.2740070343017578
0.2985689163208008,0.2740070343017578
0.2959362030029297,0.2740213394165039
0.2959362030029297,0.2740213394165039
0.2985145568847656,0.2738330841064453
0.2985145568847656,0.2738330841064453
0.2967876434326172,0.2750804901123047
0.2967876434326172,0.2750804901123047
0.2967258453369140,0.2723854064941406
0.2967258453369140,0.2723854064941406
0.2990810394287109,0.2746650695800781
0.2990810394287109,0.2746650695800781
0.2961645126342773,0.2742742538452148
0.2961645126342773,0.2742742538452148
0.2967435836791992,0.2732025146484375
0.2967435836791992,0.2732025146484375
0.2983222961425781,0.2749643325805664
0.2978422164916992,0.2749643325805664
0.2966869354248047,0.2724592208862305
0.2966869354248047,0.2724592208862305
0.2990993499755859,0.2749408721923828
0.2990993499755859,0.2749408721923828
0.2942665100097656,0.2737621307373047
0.2942665100097656,0.2737621307373047
0.2983331680297852,0.2729936599731445
0.2983331680297852,0.2729936599731445
0.2987010955810547,0.2755485534667969
0.2987010955810547,0.2755485534667969
0.2971744537353516,0.2731698989868164
0.2971744537353516,0.2731698989868164
0.2975978851318359,0.2752389907836914
0.2975978851318359,0.2752389907836914
0.2963315963745117,0.2745838165283203
0.2963315963745117,0.2745838165283203
0.2991519927978515,0.2746358871459961
0.2991519927978515,0.2746358871459961
0.2992435455322265,0.2771690368652344
0.2992435455322265,0.2771690368652344
0.2953090667724609,0.2738782882690430
0.2953090667724609,0.2738782882690430
0.3000898361206055,0.2761814117431641
0.3000898361206055,0.2761814117431641
0.2971269607543945,0.2760091781616211
0.2971269607543945,0.2760091781616211
0.2999588012695312,0.2758466720581055
0.2999588012695312,0.2758466720581055
0.2974462509155273,0.2774351119995117
0.2967384338378906,0.2774351119995117
0.2980133056640625,0.2743824005126953
0.2980133056640625,0.2743824005126953
0.3005086898803711,0.2772520065307617
0.2967023849487305,0.2772520065307617
0.2976774215698242,0.2775014877319336
0.2976774215698242,0.2775014877319336
0.2976848602294922,0.2688520431518555
0.2976848602294922,0.2688520431518555
0.2976591110229492,0.2769556045532227
0.2981878280639648,0.2769556045532227
0.2976882934570312,0.2745105743408203
0.2976882934570312,0.2745105743408203
0.3013280868530273,0.2783437728881836
0.3013280868530273,0.2783437728881836
0.2954584121704101,0.2774557113647461
0.2954584121704101,0.2774557113647461
0.3003072738647461,0.2762586593627930
0.3003072738647461,0.2762586593627930
0.3007804870605469,0.2797571182250976
0.3007804870605469,0.2797571182250976
0.2988779067993164,0.2768308639526367
0.2988779067993164,0.2768308639526367
0.2995759963989258,0.2768898010253906
0.2984361648559570,0.2768898010253906
0.3025949478149414,0.2800146102905273
0.2999782562255859,0.2800146102905273
0.2988567352294922,0.2815429687500000
0.3027711868286133,0.2815429687500000
0.3012445449829101,0.2777532577514648
0.2974760055541992,0.2777532577514648
0.2978330612182617,0.2785097122192383
0.2999513626098633,0.2785097122192383
0.2990621566772461,0.2754776000976563
0.2974411010742187,0.2754776000976563
0.3004480361938476,0.2819108963012695
0.2980962753295898,0.2819108963012695
0.2971996307373047,0.2736677169799804
0.3005922317504883,0.2736677169799804
0.2988172531127929,0.2739646911621094
0.2950555801391602,0.2739646911621094
0.2970623016357422,0.2742696762084961
0.2984567642211914,0.2742696762084961
0.2964437484741211,0.2761281967163086
0.2961627960205078,0.2761281967163086
0.2980041503906250,0.2729524612426757
0.2950235366821289,0.2729524612426757
0.2951242446899414,0.2704610824584961
0.2988973617553711,0.2704610824584961
0.2977643966674804,0.2710865020751953
0.2936960220336914,0.2710865020751953
0.2954538345336914,0.2766386032104492
0.2976087570190429,0.2766386032104492
0.2957221984863281,0.2700822830200195
0.2952501296997070,0.2700822830200195
0.2975091934204102,0.2719739913940429
0.2946498870849609,0.2719739913940429
0.2961891174316406,0.2700565338134766
0.2999324798583984,0.2700565338134766
0.2973180770874023,0.2757694244384766
0.2941669464111328,0.2757694244384766
0.2956232070922851,0.2721307754516601
0.2974473953247070,0.2721307754516601
0.2950773239135742,0.2702745437622070
0.2946619033813476,0.2702745437622070
0.2984619140625000,0.2724992752075195
0.2951585769653320,0.2724992752075195
0.2960266113281250,0.2757522583007813
0.3003856658935547,0.2757522583007813
0.2978107452392578,0.2718807220458984
0.2944530487060547,0.2718807220458984
0.2961748123168945,0.2733736038208008
0.2981037139892578,0.2733736038208008
0.2972963333129883,0.2718841552734375
0.2967664718627930,0.2718841552734375
0.2988733291625976,0.2792707443237304
0.2964958190917968,0.2792707443237304
0.2971035003662109,0.2724025726318359
0.3010826110839844,0.2724025726318359
0.2979681015014649,0.2734439849853516
0.2944736480712891,0.2734439849853516
0.2977111816406250,0.2748922348022461
0.2990678787231445,0.2748922348022461
0.2974708557128906,0.2781223297119140
0.2974491119384766,0.2781223297119140
0.2994638442993164,0.2751245498657227
0.2966703414916992,0.2751245498657227
0.2973844528198242,0.2730703353881836
0.3012897491455078,0.2730703353881836
0.2996875762939453,0.2740127563476563
0.2959739685058594,0.2740127563476563
0.2974090576171875,0.2802457809448242
0.2995674133300781,0.2802457809448242
0.2977037429809570,0.2732625961303711
0.2972820281982422,0.2732625961303711
0.2986244201660156,0.2750867843627929
0.2958171844482422,0.2750867843627929
0.2981872558593750,0.2733140945434570
0.3015901565551758,0.2733140945434570
0.2992115020751953,0.2793222427368164
0.2961313247680664,0.2793222427368164
0.2975812911987304,0.2754833221435547
0.2993001937866211,0.2754833221435547
0.2977724075317383,0.2736894607543945
0.2974227905273437,0.2736894607543945
0.3003112792968750,0.2757762908935547
0.2973117828369141,0.2757762908935547
0.2980001449584961,0.2792484283447266
0.3022905349731445,0.2792484283447266
0.2996246337890625,0.2750204086303711
0.2962091445922851,0.2750204086303711
0.2971178054809570,0.2763685226440429
0.2989007949829102,0.2763685226440429
0.2989809036254883,0.2748830795288086
0.2981122970581054,0.2748830795288086
0.3003799438476563,0.2821289062500000
0.2986455917358398,0.2752246856689453
0.3000898361206055,0.2760761260986328
0.2966714859008789,0.2760761260986328
0.2991743087768555,0.2775558471679687
0.3007450103759766,0.2775558471679687
0.2990226745605469,0.2810794830322266
0.2990604400634765,0.2810794830322266
0.3009155273437500,0.2778779983520508
0.2981334686279297,0.2778779983520508
0.2981580734252929,0.2760789871215820
0.3021245956420898,0.2760789871215820
0.3012754440307617,0.2770923614501953
0.2973306655883789,0.2770923614501953
0.2990942001342773,0.2836990356445312
0.3013069152832031,0.2836990356445312
0.2994632720947266,0.2767313003540039
0.2990615844726562,0.2767313003540039
0.3012004852294922,0.2786956787109375
0.2983777999877930,0.2786956787109375
0.3000898361206055,0.2770545959472656
0.3037393569946289,0.2770545959472656
0.3010660171508789,0.2831480026245117
0.2980236053466797,0.2831480026245117
0.2995307922363281,0.2792289733886719
0.3012788772583008,0.2792289733886719
0.2989082336425781,0.2774419784545898
0.2985477447509766,0.2774419784545898
0.3023420333862304,0.2795951843261719
0.2990135192871093,0.2795951843261719
0.2998483657836914,0.2831050872802734
0.3042400360107422,0.2831050872802734
0.3015243530273438,0.2786441802978515
0.2980379104614257,0.2786441802978515
0.2996984481811523,0.2798835754394531
0.3014047622680664,0.2798835754394531
0.3005590438842773,0.2780748367309570
0.2999771118164062,0.2780748367309570
0.3019060134887695,0.2849613189697265
0.2993196487426757,0.2849613189697265
0.2996143341064453,0.2771055221557617
0.3032180786132813,0.2771055221557617
0.2998065948486328,0.2769882202148438
0.2960180282592773,0.2769882202148438
0.2989780426025391,0.2771982192993164
0.2998626708984375,0.2771982192993164
0.2980024337768555,0.2794544219970703
0.2976785659790039,0.2794544219970703
0.2992223739624023,0.2750049591064453
0.2961748123168945,0.2750049591064453
0.2966108322143555,0.2720323562622070
0.3002729415893555,0.2720323562622070
0.2985528945922851,0.2721078872680664
0.2946813583374023,0.2721078872680664
0.2959899902343750,0.2781017303466797
0.2979932785034179,0.2781017303466797
0.2959854125976563,0.2703695297241211
0.2955127716064453,0.2703695297241211
0.2967464447021484,0.2719877243041992
0.2939334869384765,0.2719877243041992
0.2961725234985351,0.2698499679565430
0.2995193481445312,0.2698499679565430
0.2970331192016601,0.2758157730102539
0.2939386367797852,0.2758157730102539
0.2953645706176758,0.2715311050415039
0.2971361160278320,0.2715311050415039
0.2954000473022461,0.2696142196655273
0.2950057983398438,0.2696142196655273
0.2980224609375000,0.2716466903686524
0.2950361251831055,0.2716466903686524
0.2955299377441406,0.2750713348388672
0.2997877120971680,0.2750713348388672
0.2972557067871094,0.2704668045043945
0.2937915802001953,0.2704668045043945
0.2945898056030273,0.2717714309692383
0.2963624954223633,0.2717714309692383
0.2964082717895508,0.2702287673950195
0.2955694198608398,0.2702287673950195
0.2978622436523438,0.2778053283691406
0.2956300735473633,0.2778053283691406
0.2961009979248047,0.2706905364990234
0.3000137329101563,0.2706905364990234
0.2977123260498047,0.2716266632080078
0.2943088531494141,0.2716266632080078
0.2968093872070313,0.2731424331665039
0.2984247207641602,0.2731424331665039
0.2966136932373047,0.2769498825073242
0.2966188430786132,0.2769498825073242
0.2985803604125977,0.2734233856201172
0.2958229064941406,0.2734233856201172
0.2956117630004882,0.2715024948120117
0.2994798660278320,0.2715024948120117
0.2988012313842773,0.2723579406738281
0.2948083877563477,0.2723579406738281
0.2965038299560547,0.2794715881347656
0.2987657546997070,0.2794715881347656
0.2967624664306641,0.2715665817260742
0.2963047027587891,0.2715665817260742
0.2984910964965820,0.2734302520751953
0.2957296371459961,0.2734302520751953
0.2972219467163086,0.2715276718139648
0.3008766174316406,0.2715276718139648
0.2982513427734375,0.2780754089355469
0.2951969146728515,0.2780754089355469
0.2965267181396484,0.2735406875610352
0.2983606338500976,0.2735406875610352
0.2957233428955078,0.2714155197143555
0.2952335357666016,0.2714155197143555
0.2993059158325195,0.2737140655517578
0.2960329055786133,0.2737140655517578
0.2965982437133789,0.2776176452636719
0.3009269714355469,0.2776176452636719
0.2985603332519531,0.2726428985595703
0.2950246810913086,0.2726428985595703
0.2966897964477539,0.2740716934204102
0.2985866546630859,0.2740716934204102
0.2977449417114258,0.2722429275512695
0.2969799041748047,0.2722429275512695
0.2992544174194336,0.2804906845092773
0.2970645904541016,0.2804906845092773
0.2971733093261719,0.2726234436035156
0.3010568618774414,0.2726234436035156
0.2980493545532226,0.2736225128173828
0.2945978164672852,0.2736225128173828
0.2979772567749023,0.2752275466918945
0.2993236541748047,0.2752275466918945
0.2976390838623047,0.2792758941650391
0.2976711273193359,0.2792758941650391
0.2998271942138672,0.2756572723388672
0.2971086502075195,0.2756572723388672
0.2975412368774414,0.2736133575439453
0.3014471054077149,0.2736133575439453
0.3002929687500000,0.2747205734252929
0.2965164184570312,0.2747205734252929
0.2979721069335937,0.2821758270263672
0.3003461837768555,0.2821758270263672
0.2982273101806641,0.2743022918701172
0.2978038787841797,0.2743022918701172
0.2993757247924805,0.2766660690307617
0.2966754913330078,0.2766660690307617
0.2988979339599609,0.2748487472534180
0.3021875381469726,0.2748487472534180
0.3002563476562500,0.2817558288574218
0.2971658706665039,0.2817558288574218
0.2985448837280273,0.2773607254028320
0.3004325866699218,0.2773607254028320
0.2987056732177734,0.2753162384033203
0.2981391906738281,0.2753162384033203
0.3015827178955078,0.2779483795166016
0.2987600326538086,0.2779483795166016
0.2988595962524414,0.2819498062133789
0.3031419754028320,0.2819498062133789
0.3008594512939453,0.2769699096679688
0.2973455429077148,0.2769699096679688
0.2980894088745117,0.2785263061523438
0.3000663757324218,0.2785263061523438
0.3000360488891601,0.2765785217285156
0.2989912033081055,0.2765785217285156
0.3015512466430664,0.2850362777709961
0.2994203567504883,0.2850362777709961
0.2993579864501953,0.2768589019775390
0.3031454086303711,0.2768589019775390
0.3010665893554688,0.2774162292480469
0.2973415374755859,0.2774162292480469
0.2997722625732422,0.2785457611083984
0.3013647079467773,0.2785457611083984
0.2990324020385742,0.2816608428955078
0.2987051010131836,0.2816608428955078
0.3006397247314453,0.2770294189453125
0.2976625442504883,0.2770294189453125
0.2966640472412109,0.2737163543701172
0.3001493453979492,0.2737163543701172
0.2997173309326172,0.2736625671386719
0.2953102111816406,0.2736625671386719
0.2967081069946289,0.2800912857055664
0.2989168167114258,0.2800912857055664
0.2964872360229492,0.2711133956909180
0.2957136154174805,0.2711133956909180
0.2980602264404297,0.2727910995483399
0.2952718734741211,0.2727910995483399
0.2962314605712891,0.2701635360717773
0.2996812820434570,0.2701635360717773
0.2974416732788086,0.2765241622924804
0.2942298889160156,0.2765241622924804
0.2954492568969727,0.2718240737915039
0.2973890304565430,0.2718240737915039
0.2945486068725586,0.2693910598754883
0.2939443588256836,0.2693910598754883
0.2982524871826172,0.2717851638793945
0.2949903488159180,0.2717851638793945
0.2953147888183594,0.2754095077514648
0.2996269226074219,0.2754095077514648
0.2972385406494141,0.2703294754028320
0.2936954498291016,0.2703294754028320
0.2953657150268554,0.2717273712158203
0.2973003387451172,0.2717273712158203
0.2963384628295898,0.2697612762451172
0.2955928802490234,0.2697612762451172
0.2978857040405273,0.2779981613159180
0.2956878662109375,0.2779981613159180
0.2957914352416992,0.2702070236206054
0.2997419357299805,0.2702070236206054
0.2967470169067383,0.2712827682495117
0.2933549880981445,0.2712827682495117
0.2968523025512695,0.2730113983154297
0.2981872558593750,0.2730113983154297
0.2999078750610352,0.2735458374023437
0.2986890792846680,0.2735458374023437
0.2949680328369140,0.2715093612670899
0.2949680328369140,0.2715093612670899
0.2981351852416992,0.2732585906982422
0.2981351852416992,0.2732585906982422
0.2967658996582031,0.2715225219726562
0.2967658996582031,0.2715225219726562
0.2993316650390625,0.2741254806518554
0.2993316650390625,0.2741254806518554
0.2930013656616211,0.2731990814208984
0.2930013656616211,0.2731990814208984
0.2981163024902344,0.2716146469116211
0.2981163024902344,0.2716146469116211
0.2983486175537109,0.2745048522949219
0.2983486175537109,0.2745048522949219
0.2969221115112304,0.2725667953491211
0.2969221115112304,0.2725667953491211
0.2960197448730469,0.2734136581420898
0.2960197448730469,0.2734136581420898
0.2958372116088867,0.2725416183471679
0.2958372116088867,0.2725416183471679
0.2984888076782227,0.2724391937255859
0.2984888076782227,0.2724391937255859
0.2987737655639648,0.2747652053833008
0.2987737655639648,0.2747652053833008
0.2937229156494141,0.2714670181274414
0.2937229156494141,0.2714670181274414
0.2989025115966797,0.2731681823730469
0.2989025115966797,0.2731681823730469
0.2961135864257812,0.2739080429077148
0.2961135864257812,0.2739080429077148
0.2989070892333984,0.2740522384643554
0.2989070892333984,0.2740522384643554
0.2958915710449219,0.2749059677124023
0.2958915710449219,0.2749059677124023
0.2970737457275390,0.2717674255371094
0.2970737457275390,0.2717674255371094
0.2998414993286133,0.2750089645385742
0.2998414993286133,0.2750089645385742
0.2970691680908203,0.2753168106079101
0.2970691680908203,0.2753168106079101
0.2961805343627930,0.2738754272460938
0.2961805343627930,0.2738754272460938
0.2992715835571289,0.2754478454589844
0.2992715835571289,0.2754478454589844
0.2976945877075195,0.2738250732421875
0.2976945877075195,0.2738250732421875
0.3005138397216797,0.2770666122436523
0.3005138397216797,0.2770666122436523
0.2944215774536132,0.2756984710693359
0.2944215774536132,0.2756984710693359
0.2995880126953125,0.2743549346923828
0.2995880126953125,0.2743549346923828
0.3002786636352539,0.2773990631103516
0.3002786636352539,0.2773990631103516
0.2985431671142578,0.2752447128295898
0.2985431671142578,0.2752447128295898
0.2977397918701172,0.2769046783447265
0.2977397918701172,0.2769046783447265
0.2976957321166992,0.2762786865234375
0.2976957321166992,0.2762786865234375
0.3002025604248047,0.2764892578125000
0.3002025604248047,0.2764892578125000
0.3009080886840820,0.2795785903930664
0.3009080886840820,0.2795785903930664
0.2959768295288086,0.2758220672607422
0.2985912322998047,0.2758220672607422
0.3012382507324219,0.2775827407836914
0.3012382507324219,0.2775827407836914
0.2987937927246094,0.2783821105957031
0.2987937927246094,0.2783821105957031
0.3012222290039062,0.2779237747192383
0.3012222290039062,0.2779237747192383
0.2982101440429688,0.2794000625610352
0.2982101440429688,0.2794000625610352
0.2993385314941406,0.2761888504028320
0.2993385314941406,0.2761888504028320
0.3016817092895508,0.2790819168090820
0.3016817092895508,0.2790819168090820
0.2989814758300781,0.2794458389282227
0.2989814758300781,0.2794458389282227
0.2975921630859375,0.2765344619750976
0.2975921630859375,0.2765344619750976
0.3001390457153320,0.2768760681152344
0.3001390457153320,0.2768760681152344
0.2982370376586914,0.2741186141967774
0.2982370376586914,0.2741186141967774
0.2998357772827148,0.2754312515258789
0.2998357772827148,0.2754312515258789
0.2931152343750000,0.2733324050903320
0.2931152343750000,0.2733324050903320
0.2976819992065430,0.2708679199218750
0.2976819992065430,0.2708679199218750
0.2974874496459961,0.2730033874511719
