REDsignal,IRsignal
0.4607929229736328,0.3417119979858398
0.4797683715820312,0.3417119979858398
0.4700328826904296,0.3297998428344727
0.4587129592895507,0.3297998428344727
0.4759031295776367,0.3487987518310547
0.4772632598876953,0.3487987518310547
0.4602149963378906,0.3297117233276367
0.4685771942138672,0.3297117233276367
0.4795658111572265,0.3424003601074219
0.4647846221923828,0.3424003601074219
0.4620037078857422,0.3435916900634766
0.4811422348022460,0.3435916900634766
0.4714170455932617,0.3319753646850586
0.4603157043457031,0.3319753646850586
0.4775362014770508,0.3511911392211914
0.4791996002197265,0.3511911392211914
0.4619625091552734,0.3323513031005859
0.4701530456542968,0.3323513031005859
0.4814506530761719,0.3448705673217773
0.4666196823120117,0.3448705673217773
0.4640293121337891,0.3465906143188476
0.4830957412719726,0.3465906143188476
0.4733156204223632,0.3347831726074219
0.4624895095825195,0.3347831726074219
0.4797672271728515,0.3540573120117188
0.4809488296508789,0.3540573120117188
0.4639411926269531,0.3353336334228516
0.4721843719482421,0.3353336334228516
0.4835311889648437,0.3478008270263672
0.4686023712158203,0.3478008270263672
0.4661424636840820,0.3494928359985351
0.4854423522949218,0.3494928359985351
0.4753875732421875,0.3378725051879883
0.4643423080444335,0.3378725051879883
0.4819227218627929,0.3572273254394531
0.4830482482910156,0.3572273254394531
0.4661481857299805,0.3389059066772461
0.4746482849121094,0.3389059066772461
0.4858022689819336,0.3511459350585938
0.4713220596313477,0.3511459350585938
0.4686796188354492,0.3532905578613281
0.4877260208129883,0.3532905578613281
0.4778532028198242,0.3415901184082031
0.4668651580810547,0.3415901184082031
0.4847345352172852,0.3612739562988281
0.4856986999511719,0.3612739562988281
0.4688072204589844,0.3428438186645508
0.4776872634887695,0.3428438186645508
0.4883771896362304,0.3548526763916016
0.4733785629272461,0.3548526763916016
0.4709369659423828,0.3561756134033203
0.4893430709838867,0.3561756134033203
0.4788974761962890,0.3428249359130859
0.4671106338500977,0.3428249359130859
0.4839368820190429,0.3592535018920898
0.4837177276611328,0.3592535018920898
0.4651931762695312,0.3370164871215820
0.4722890853881836,0.3370164871215820
0.4818191528320312,0.3447326660156250
0.4651937484741211,0.3447326660156250
0.4615991592407226,0.3424873352050781
0.4789558410644531,0.3424873352050781
0.4675352096557617,0.3265783309936524
0.4554439544677734,0.3265783309936524
0.4720132827758789,0.3424581527709961
0.4714582443237305,0.3424581527709961
0.4535980224609375,0.3210994720458984
0.4614870071411132,0.3210994720458984
0.4716173171997070,0.3304670333862305
0.4552562713623047,0.3167118072509765
0.4530612945556640,0.3307594299316406
0.4715389251708984,0.3307594299316406
0.4606515884399414,0.3170093536376953
0.4491359710693359,0.3170093536376953
0.4668960571289062,0.3353399276733398
0.4670562744140625,0.3353399276733398
0.4501138687133789,0.3164834976196289
0.4588171005249023,0.3164834976196289
0.4695802688598633,0.3274789810180664
0.4545501708984375,0.3274789810180664
0.4522539138793945,0.3295949935913086
0.4709569931030273,0.3295949935913086
0.4606847763061523,0.3172239303588867
0.4498735427856445,0.3172239303588867
0.4683322906494141,0.3370382308959961
0.4687545776367187,0.3370382308959961
0.4522230148315429,0.3191144943237305
0.4616071701049804,0.3191144943237305
0.4722387313842773,0.3310260772705078
0.4573150634765625,0.3310260772705078
0.4557769775390625,0.3342218399047852
0.4745241165161133,0.3342218399047852
0.4645214080810547,0.3227039337158203
0.4538818359375000,0.3227039337158203
0.4724693298339844,0.3427808761596680
0.4732229232788085,0.3427808761596680
0.4565099716186523,0.3254676818847656
0.4659467697143554,0.3254676818847656
0.4768684387207031,0.3372711181640625
0.4617736816406250,0.3372711181640625
0.4601085662841797,0.3403913497924805
0.4786897659301758,0.3403913497924805
0.4684747695922851,0.3281433105468750
0.4579353332519531,0.3281433105468750
0.4760908126831054,0.3477235794067383
0.4760576248168945,0.3477235794067383
0.4594156265258789,0.3295663833618164
0.4687522888183593,0.3295663833618164
0.4793214797973633,0.3403375625610351
0.4637626647949218,0.3403375625610351
0.4619155883789062,0.3426681518554687
0.4804321289062500,0.3426681518554687
0.4694841384887695,0.3296659469604492
0.4584737777709961,0.3296659469604492
0.4767110824584961,0.3483655929565430
0.4763071060180664,0.3483655929565430
0.4597549438476562,0.3300710678100586
0.4691373825073242,0.3300710678100586
0.4793088912963867,0.3403186798095703
0.4639595031738281,0.3403186798095703
0.4620523452758789,0.3426372528076172
0.4801637649536132,0.3426372528076172
0.4693262100219726,0.3295949935913086
0.4584526062011718,0.3295949935913086
0.4770441055297852,0.3487998962402344
0.4764862060546875,0.3487998962402344
0.4600776672363281,0.3304424285888672
0.4698080062866211,0.3304424285888672
0.4797843933105468,0.3410797119140625
0.4642484664916992,0.3410797119140625
0.4628437042236328,0.3437547683715820
0.4808538436889648,0.3437547683715820
0.4701679229736328,0.3310752868652344
0.4594802856445312,0.3310752868652344
0.4782411575317382,0.3504312515258789
0.4778549194335937,0.3504312515258789
0.4614166259765625,0.3323387145996093
0.4709793090820312,0.3323387145996093
0.4812223434448242,0.3430721282958984
0.4657184600830078,0.3430721282958984
0.4644813537597656,0.3461082458496094
0.4824943542480469,0.3461082458496094
0.4717351913452148,0.3332788467407227
0.4613903045654297,0.3332788467407227
0.4798742294311523,0.3527801513671875
0.4792711257934570,0.3527801513671875
0.4629289627075195,0.3347911834716797
0.4727291107177734,0.3347911834716797
0.4829887390136718,0.3454708099365234
0.4673795700073242,0.3454708099365234
0.4662265777587891,0.3485212326049805
0.4844129562377930,0.3485212326049805
0.4733631134033203,0.3356758117675781
0.4628580093383789,0.3356758117675781
0.4817710876464844,0.3551450729370117
0.4807125091552734,0.3551450729370117
0.4647548675537109,0.3374353408813476
0.4746419906616210,0.3374353408813476
0.4847242355346679,0.3481418609619141
0.4694366455078125,0.3481418609619141
0.4683277130126953,0.3514148712158203
0.4860385894775390,0.3514148712158203
0.4751821517944336,0.3385431289672852
0.4648424148559570,0.3385431289672852
0.4839054107666015,0.3582664489746094
0.4828033447265625,0.3582664489746094
0.4668090820312500,0.3406562805175781
0.4771974563598633,0.3406562805175781
0.4869529724121093,0.3513336181640625
0.4713106155395508,0.3513336181640625
0.4706680297851562,0.3547422409057617
0.4882747650146484,0.3547422409057617
0.4772466659545898,0.3417383193969726
0.4666923522949218,0.3417383193969726
0.4856180191040039,0.3603612899780274
0.4842378616333007,0.3603612899780274
0.4674413681030273,0.3409200668334961
0.4765554428100586,0.3409200668334961
0.4854446411132812,0.3484096527099609
0.4684907913208007,0.3484096527099609
0.4665704727172851,0.3482654571533203
0.4825595855712890,0.3482654571533203
0.4701255798339843,0.3310277938842773
0.4587289810180664,0.3310277938842773
0.4762298583984375,0.3463520050048828
0.4732446670532227,0.3463520050048828
0.4560705184936523,0.3250425338745117
0.4651748657226562,0.3250425338745117
0.4739381790161132,0.3323770523071289
0.4571376800537109,0.3323770523071289
0.4557895660400391,0.3330110549926757
0.4725545883178711,0.3330110549926757
0.4603248596191406,0.3176147460937500
0.4493877410888672,0.3176147460937500
0.4681726455688476,0.3353136062622070
0.4661407470703125,0.3353136062622070
0.4497482299804688,0.3163455963134765
0.4598505020141601,0.3163455963134765
0.4691991806030273,0.3257617950439453
0.4534555435180664,0.3257617950439453
0.4526876449584961,0.3286949157714844
0.4697650909423828,0.3286949157714844
0.4583444595336914,0.3150672912597656
0.4481895446777344,0.3150672912597656
0.4674928665161133,0.3341726303100586
0.4657327651977539,0.3341726303100586
0.4499771118164063,0.3164800643920898
0.4608987808227539,0.3164800643920898
0.4702423095703125,0.3271585464477539
0.4544912338256836,0.3271585464477539
0.4545375823974609,0.3311244964599609
0.4719549179077148,0.3311244964599609
0.4608798980712890,0.3184896469116211
0.4510334014892578,0.3184896469116211
0.4706983566284180,0.3384624481201172
0.4694543838500976,0.3384624481201172
0.4536609649658203,0.3215967178344726
0.4646472930908203,0.3215967178344726
0.4742734909057617,0.3327135086059570
0.4585876464843750,0.3327135086059570
0.4589813232421875,0.3372035980224609
0.4761823654174804,0.3372035980224609
0.4649459838867187,0.3244457244873047
0.4555606842041016,0.3244457244873047
0.4749452590942382,0.3442640304565430
0.4730775833129883,0.3442640304565430
0.4573717117309570,0.3268455505371093
0.4683689117431640,0.3268455505371093
0.4776203155517578,0.3372390747070312
0.4616918563842773,0.3372390747070312
0.4620180130004883,0.3410528182983398
0.4790399551391601,0.3410528182983398
0.4670917510986328,0.3272867202758789
0.4572223663330078,0.3272867202758789
0.4766183853149414,0.3462524414062500
0.4743638992309570,0.3462524414062500
0.4585544586181640,0.3283756256103516
0.4693662643432617,0.3283756256103516
0.4782514572143555,0.3379749298095703
0.4622491836547851,0.3379749298095703
0.4624168395996093,0.3416410446166992
0.4789255142211914,0.3416410446166992
0.4670511245727539,0.3274538040161133
0.4571393966674804,0.3274538040161133
0.4767133712768554,0.3464887619018555
0.4742265701293945,0.3464887619018555
0.4584674835205078,0.3284334182739257
0.4697885513305664,0.3284334182739257
0.4784128189086914,0.3383983612060547
0.4621072769165039,0.3383983612060547
0.4627029418945312,0.3422269821166992
0.4794113159179687,0.3422269821166992
0.4675506591796875,0.3284385681152344
0.4579748153686523,0.3284385681152344
0.4776781082153320,0.3476108551025390
0.4753864288330078,0.3476108551025390
0.4595701217651367,0.3297975540161133
0.4708196640014648,0.3297975540161133
0.4795125961303711,0.3399827957153320
0.4634496688842773,0.3399827957153320
0.4644905090332031,0.3445684432983399
0.4810049057006835,0.3445684432983399
0.4688655853271484,0.3305923461914063
0.4598808288574219,0.3305923461914063
0.4794256210327148,0.3498327255249024
0.4766675949096679,0.3498327255249024
0.4612730026245117,0.3323467254638672
0.4726896286010742,0.3323467254638672
0.4812395095825195,0.3426115036010742
0.4650707244873047,0.3426115036010742
0.4662231445312500,0.3469671249389648
0.4830162048339843,0.3469671249389648
0.4705192565917968,0.3329664230346679
0.4612861633300781,0.3329664230346679
0.4812309265136718,0.3523069381713867
0.4782869338989257,0.3523069381713867
0.4628574371337890,0.3349822998046875
0.4745126724243164,0.3349822998046875
0.4829355239868164,0.3450937271118164
0.4671529769897461,0.3450937271118164
0.4682258605957031,0.3497268676757813
0.4846046447753906,0.3497268676757813
0.4722049713134766,0.3358137130737305
0.4632946014404297,0.3358137130737305
0.4832021713256835,0.3553504943847656
0.4802192687988281,0.3553504943847656
0.4650833129882812,0.3378799438476562
0.4772169113159179,0.3378799438476562
0.4850143432617187,0.3481813430786133
0.4688564300537109,0.3481813430786133
0.4704820632934570,0.3529146194458008
0.4868099212646484,0.3529146194458008
0.4743513107299804,0.3391908645629882
0.4654832839965820,0.3391908645629882
0.4857398986816406,0.3586601257324218
0.4827627182006836,0.3586601257324218
0.4672508239746094,0.3411272048950195
0.4789804458618164,0.3411272048950195
0.4867790222167969,0.3507110595703125
0.4701856613159179,0.3507110595703125
0.4715772628784179,0.3540241241455078
0.4868139266967773,0.3540241241455078
0.4732360839843750,0.3370428085327148
0.4637643814086914,0.3370428085327148
0.4821504592895507,0.3529014587402344
0.4772529602050781,0.3529014587402344
0.4607860565185546,0.3311330795288086
0.4713037490844726,0.3311330795288086
0.4776260375976562,0.3374485015869140
0.4598899841308594,0.3374485015869140
0.4609113693237304,0.3385322570800781
0.4758407592773437,0.3385322570800781
0.4616701126098632,0.3207653045654297
0.4518648147583008,0.3207653045654297
0.4711126327514648,0.3372579574584961
0.4665464401245117,0.3372579574584961
0.4507043838500976,0.3173967361450195
0.4620552062988281,0.3173967361450195
0.4689914703369140,0.3255151748657226
0.4523340225219726,0.3255151748657226
0.4539241790771484,0.3288539886474609
0.4692878723144531,0.3288539886474609
0.4560550689697265,0.3132493972778320
0.4472036361694336,0.3132493972778320
0.4671312332153320,0.3318923950195312
0.4632379531860351,0.3318923950195312
0.4479549407958984,0.3136110305786133
0.4604175567626953,0.3136110305786133
0.4674116134643554,0.3233407974243164
0.4509744644165039,0.3233407974243164
0.4538904190063476,0.3283269882202148
0.4694715499877929,0.3283269882202148
0.4564264297485351,0.3138702392578125
0.4482141494750976,0.3138702392578125
0.4684616088867187,0.3333354949951172
0.4650398254394531,0.3333354949951172
0.4500177383422851,0.3162826538085937
0.4624757766723633,0.3162826538085937
0.4699768066406250,0.3266807556152344
0.4537742614746094,0.3266807556152344
0.4570255279541016,0.3327255249023438
0.4729505538940429,0.3327255249023438
0.4598865509033203,0.3187168121337891
0.4523712158203125,0.3187168121337891
0.4724275588989257,0.3387548446655274
0.4686172485351562,0.3387548446655274
0.4539556503295898,0.3219177246093750
0.4666831970214844,0.3219177246093750
0.4739244461059570,0.3324222564697266
0.4577150344848633,0.3324222564697266
0.4610950469970703,0.3382661819458008
0.4771247863769531,0.3382661819458008
0.4635841369628906,0.3236663818359375
0.4555240631103515,0.3236663818359375
0.4756530761718750,0.3431413650512695
0.4714879989624023,0.3431413650512695
0.4568235397338867,0.3258270263671875
0.4694869995117187,0.3258270263671875
0.4761566162109375,0.3353593826293945
0.4599037170410156,0.3353593826293945
0.4631692886352539,0.3405361175537109
0.4781633377075195,0.3405361175537109
0.4645248413085937,0.3251873016357422
0.4564641952514648,0.3251873016357422
0.4765394210815430,0.3443441390991211
0.4719045639038086,0.3443441390991211
0.4574249267578125,0.3263517379760742
0.4700735092163086,0.3263517379760742
0.4597251892089844,0.3243982315063477
0.4597251892089844,0.3243982315063477
0.4597251892089844,0.3253669738769531
0.4781850814819336,0.3419403076171875
0.4659776687622070,0.3419403076171875
0.4584297180175781,0.3341588973999023
0.4584297180175781,0.3341588973999023
0.4719978332519531,0.3297975540161133
0.4719978332519531,0.3297975540161133
0.4720052719116211,0.3457855224609375
0.4720052719116211,0.3457855224609375
0.4605949401855469,0.3267477035522461
0.4605949401855469,0.3267477035522461
0.4793575286865234,0.3436620712280273
0.4793575286865234,0.3436620712280273
0.4603317260742187,0.3361845016479492
0.4603317260742187,0.3361845016479492
0.4731119155883789,0.3317092895507812
0.4731119155883789,0.3317092895507812
0.4737293243408203,0.3482797622680664
0.4737293243408203,0.3482797622680664
0.4621988296508789,0.3293025970458984
0.4621988296508789,0.3293025970458984
0.4815530776977539,0.3463554382324219
0.4815530776977539,0.3463554382324219
0.4619796752929687,0.3387388229370117
0.4619796752929687,0.3387388229370117
0.4749624252319335,0.3346469879150391
0.4749624252319335,0.3346469879150391
0.4758539199829102,0.3512821197509766
0.4758539199829102,0.3512821197509766
0.4645551681518554,0.3321126937866211
0.4645551681518554,0.3321126937866211
0.4832147598266601,0.3488554000854492
0.4832147598266601,0.3488554000854492
0.4640968322753906,0.3418951034545898
0.4640968322753906,0.3418951034545898
0.4767866134643555,0.3375011444091797
0.4767866134643555,0.3375011444091797
0.4782777786254883,0.3543136596679687
0.4782777786254883,0.3543136596679687
0.4663684844970703,0.3350435256958008
0.4663684844970703,0.3350435256958008
0.4853908538818359,0.3522960662841797
0.4853908538818359,0.3522960662841797
0.4665115356445312,0.3454118728637695
0.4665115356445312,0.3454118728637695
0.4793889999389648,0.3409698486328125
0.4793889999389648,0.3409698486328125
0.4804721832275390,0.3577045440673828
0.4804721832275390,0.3577045440673828
0.4687156677246094,0.3386959075927734
0.4687156677246094,0.3386959075927734
0.4879926681518554,0.3559558868408203
0.4879926681518554,0.3559558868408203
0.4691791534423828,0.3486745834350586
0.4691791534423828,0.3486745834350586
0.4804498672485351,0.3427665710449219
0.4804498672485351,0.3427665710449219
0.4808143615722656,0.3579265594482422
0.4808143615722656,0.3579265594482422
0.4667118072509766,0.3353078842163086
0.4667118072509766,0.3353078842163086
0.4834625244140625,0.3483907699584961
0.4690893173217773,0.3483907699584961
0.4614704132080078,0.3371355056762695
0.4614704132080078,0.3371355056762695
0.4704162597656250,0.3284488677978515
0.4704162597656250,0.3284488677978515
0.4695007324218750,0.3418619155883789
0.4695007324218750,0.3418619155883789
0.4553644180297851,0.3190132141113281
0.4553644180297851,0.3190132141113281
0.4723039627075195,0.3331907272338867
0.4723039627075195,0.3331907272338867
0.4520570755004882,0.3243455886840820
0.4520570755004882,0.3243455886840820
0.4623264312744140,0.3175209045410156
0.4623264312744140,0.3175209045410156
0.4634536743164062,0.3331266403198242
0.4674991607666015,0.3331266403198242
0.4503885269165039,0.3122451782226562
0.4503885269165039,0.3122451782226562
0.4689291000366211,0.3286376953125000
0.4689291000366211,0.3286376953125000
0.4501493453979492,0.3216625213623047
0.4501493453979492,0.3216625213623047
0.4616128921508789,0.3160474777221680
0.4616128921508789,0.3160474777221680
0.4633512496948242,0.3331375122070312
0.4633512496948242,0.3331375122070312
0.4511484146118164,0.3135601043701172
0.4511484146118164,0.3135601043701172
0.4705513000488281,0.3309036254882812
0.4705513000488281,0.3309036254882812
0.4529319763183594,0.3251203536987304
0.4717786788940430,0.3251203536987304
0.4642559051513672,0.3199413299560547
0.4642559051513672,0.3199413299560547
0.4670402526855468,0.3382879257202148
0.4670402526855468,0.3382879257202148
0.4552345275878906,0.3191207885742187
0.4552345275878906,0.3191207885742187
0.4751672744750977,0.3367498397827148
0.4623676300048828,0.3367498397827148
0.4570558547973633,0.3310661315917969
0.4570558547973633,0.3310661315917969
0.4685537338256835,0.3260599136352539
0.4685537338256835,0.3260599136352539
0.4710880279541015,0.3438634872436523
0.4710880279541015,0.3438634872436523
0.4591615676879883,0.3240623474121094
0.4591615676879883,0.3240623474121094
0.4781141281127930,0.3409778594970703
0.4781141281127930,0.3409778594970703
0.4598573684692382,0.3352729797363281
0.4598573684692382,0.3352729797363281
0.4707361221313476,0.3288923263549804
0.4707361221313476,0.3288923263549804
0.4731559753417969,0.3460109710693359
0.4731559753417969,0.3460109710693359
0.4600233078002929,0.3254093170166015
0.4600233078002929,0.3254093170166015
0.4788076400756835,0.3419895172119141
0.4788076400756835,0.3419895172119141
0.4603620529174804,0.3361232757568359
0.4603620529174804,0.3361232757568359
0.4711526870727539,0.3294696807861328
0.4711526870727539,0.3294696807861328
0.4731840133666992,0.3463119506835937
0.4731840133666992,0.3463119506835937
0.4602241516113281,0.3260627746582031
0.4602241516113281,0.3260627746582031
0.4791967391967773,0.3425886154174805
0.4791967391967773,0.3425886154174805
0.4613239288330078,0.3370765686035156
0.4613239288330078,0.3370765686035156
0.4716476440429687,0.3302484512329101
0.4716476440429687,0.3302484512329101
0.4742694854736328,0.3481641769409179
0.4742694854736328,0.3481641769409179
0.4614171981811523,0.3280117034912109
0.4614171981811523,0.3280117034912109
0.4809917449951172,0.3446994781494140
0.4809917449951172,0.3446994781494140
0.4626737594604492,0.3394678115844726
0.4626737594604492,0.3394678115844726
0.4732234954833984,0.3329452514648437
0.4732234954833984,0.3329452514648437
0.4761228561401367,0.3509090423583984
0.4761228561401367,0.3509090423583984
0.4636304855346680,0.3306936264038086
0.4636304855346680,0.3306936264038086
0.4826488494873047,0.3472320556640625
0.4826488494873047,0.3472320556640625
0.4648080825805664,0.3427248001098633
0.4648080825805664,0.3427248001098633
0.4752210617065429,0.3357999801635742
0.4752210617065429,0.3357999801635742
0.4785661697387695,0.3537757873535156
0.4785661697387695,0.3537757873535156
0.4653465270996093,0.3334327697753906
0.4653465270996093,0.3334327697753906
0.4846401214599609,0.3502321243286133
0.4846401214599609,0.3502321243286133
0.4668159484863281,0.3458530426025391
0.4668159484863281,0.3458530426025391
0.4774847030639648,0.3388120651245117
0.4774847030639648,0.3388120651245117
0.4804967880249023,0.3567358016967773
0.4804967880249023,0.3567358016967773
0.4675191879272461,0.3367532730102539
0.4675191879272461,0.3367532730102539
0.4869318008422852,0.3536052703857422
0.4869318008422852,0.3536052703857422
0.4695064544677734,0.3494848251342773
0.4695064544677734,0.3494848251342773
0.4796619415283203,0.3422201156616211
0.4796619415283203,0.3422201156616211
0.4830688476562500,0.3606273651123047
0.4830688476562500,0.3606273651123047
0.4699436187744140,0.3402666091918945
0.4699436187744140,0.3402666091918945
0.4892721176147461,0.3563255310058593
0.4892721176147461,0.3563255310058593
0.4705329895019531,0.3510498046875000
0.4705329895019531,0.3510498046875000
0.4791887283325195,0.3412851333618164
0.4791887283325195,0.3412851333618164
0.4802925109863281,0.3558076858520507
0.4802925109863281,0.3558076858520507
0.4644275665283203,0.3312623977661133
0.4644275665283203,0.3312623977661133
0.4802976608276367,0.3432329177856445
0.4802976608276367,0.3432329177856445
0.4596868515014648,0.3359910964965820
0.4596868515014648,0.3359910964965820
0.4674041748046875,0.3244697570800781
0.4674041748046875,0.3244697570800781
0.4691562652587891,0.3396131515502930
0.4691562652587891,0.3396131515502930
0.4535190582275390,0.3166643142700195
0.4535190582275390,0.3166643142700195
0.4713861465454101,0.3310695648193359
0.4713861465454101,0.3310695648193359
0.4524152755737305,0.3262413024902344
0.4524152755737305,0.3262413024902344
0.4620849609375000,0.3169572830200195
0.4620849609375000,0.3169572830200195
0.4648956298828125,0.3341274261474609
0.4648956298828125,0.3341274261474609
0.4511707305908203,0.3136053085327148
0.4511707305908203,0.3136053085327148
0.4700735092163086,0.3292739868164062
0.4700735092163086,0.3292739868164062
0.4527322769165039,0.3264724731445313
0.4527322769165039,0.3264724731445313
0.4627824783325195,0.3180009841918945
0.4627824783325195,0.3180009841918945
0.4668828964233398,0.3369077682495117
0.4668828964233398,0.3369077682495117
0.4537067413330078,0.3170625686645508
0.4537067413330078,0.3170625686645508
0.4736515045166015,0.3336244583129883
0.4736515045166015,0.3336244583129883
0.4563085556030273,0.3316022872924805
0.4563085556030273,0.3316022872924805
0.4669063568115234,0.3238454818725586
0.4669063568115234,0.3238454818725586
0.4713935852050781,0.3430618286132812
0.4713935852050781,0.3430618286132812
0.4584348678588867,0.3233453750610352
0.4584348678588867,0.3233453750610352
0.4776735305786133,0.3394889831542969
0.4776735305786133,0.3394889831542969
0.4601766586303710,0.3376550674438477
0.4601766586303710,0.3376550674438477
0.4704391479492187,0.3287755966186524
0.4704391479492187,0.3287755966186524
0.4748456954956055,0.3471914291381836
0.4748456954956055,0.3471914291381836
0.4605583190917968,0.3265399932861328
0.4605583190917968,0.3265399932861328
0.4794839859008789,0.3421508789062500
0.4794839859008789,0.3421508789062500
0.4615911483764648,0.3395627975463867
0.4615911483764648,0.3395627975463867
0.4715297698974609,0.3297695159912109
0.4715297698974609,0.3297695159912109
0.4751209259033203,0.3475347518920898
0.4751209259033203,0.3475347518920898
0.4607162475585938,0.3271430969238281
0.4607162475585938,0.3271430969238281
0.4793752670288086,0.3419420242309570
0.4793752670288086,0.3419420242309570
0.4617822647094726,0.3398403167724609
0.4617822647094726,0.3398403167724609
0.4712556838989257,0.3297700881958008
0.4712556838989257,0.3297700881958008
0.4755563735961914,0.3483049392700195
0.4755563735961914,0.3483049392700195
0.4611494064331054,0.3279407501220703
0.4611494064331054,0.3279407501220703
0.4804973602294922,0.3429342269897461
0.4804973602294922,0.3429342269897461
0.4625272750854492,0.3412565231323242
0.4625272750854492,0.3412565231323242
0.4724653244018555,0.3316503524780273
0.4724653244018555,0.3316503524780273
0.4769937515258789,0.3503763198852539
0.4769937515258789,0.3503763198852539
0.4630559921264648,0.3303119659423828
0.4630559921264648,0.3303119659423828
0.4819278717041016,0.3449787139892578
0.4819278717041016,0.3449787139892578
0.4642730712890625,0.3442039489746094
0.4642730712890625,0.3442039489746094
0.4743043899536132,0.3341789245605469
0.4743043899536132,0.3341789245605469
0.4793809890747070,0.3531686782836914
0.4793809890747070,0.3531686782836914
0.4646163940429687,0.3328639984130859
0.4646163940429687,0.3328639984130859
0.4840129852294922,0.3479747772216797
0.4840129852294922,0.3479747772216797
0.4661985397338867,0.3472332000732422
0.4661985397338867,0.3472332000732422
0.4764598846435547,0.3369655609130859
0.4764598846435547,0.3369655609130859
0.4809041976928711,0.3557401657104492
0.4809041976928711,0.3557401657104492
0.4664983749389648,0.3359779357910156
0.4664983749389648,0.3359779357910156
0.4857908248901367,0.3506315231323242
0.4857908248901367,0.3506315231323242
0.4684890747070312,0.3502779006958008
0.4684890747070312,0.3502779006958008
0.4780654907226562,0.3397195816040039
0.4780654907226562,0.3397195816040039
0.4832056045532226,0.3588392257690430
0.4832056045532226,0.3588392257690430
0.4768615722656250,0.3582218170166016
0.4768615722656250,0.3582218170166016
0.4733842849731445,0.3397006988525391
0.4690441131591797,0.3397006988525391
0.4890180587768554,0.3595939636230469
0.4811925888061523,0.3595939636230469
0.4701519012451172,0.3466896057128906
0.4854051589965820,0.3466896057128906
0.4865518569946289,0.3486270904541016
0.4701736450195312,0.3486270904541016
0.4781719207763672,0.3597959518432617
0.4894763946533203,0.3597959518432617
0.4728281021118164,0.3387645721435547
0.4677246093750000,0.3387645721435547
0.4864385604858398,0.3551622390747070
0.4770601272583008,0.3551622390747070
0.4646793365478515,0.3380870819091797
0.4787818908691406,0.3380870819091797
0.4781742095947266,0.3358983993530273
0.4601182937622070,0.3358983993530273
0.4675266265869140,0.3442892074584961
0.4779527664184570,0.3442892074584961
0.4608833312988281,0.3219034194946289
0.4555332183837890,0.3219034194946289
0.4745641708374023,0.3383628845214844
0.4657018661499023,0.3383628845214844
0.4535322189331055,0.3231285095214844
0.4683723449707031,0.3231285095214844
0.4685514450073242,0.3228498458862304
0.4512880325317383,0.3228498458862304
0.4597211837768554,0.3337108612060547
0.4709850311279297,0.3337108612060547
0.4545948028564453,0.3134176254272461
0.4506179809570312,0.3134176254272461
0.4700082778930664,0.3320858001708984
0.4615625381469726,0.3320858001708984
0.4503519058227539,0.3190372467041016
0.4660200119018554,0.3190372467041016
0.4668062210083008,0.3203498840332031
0.4502265930175781,0.3203498840332031
0.4591627120971680,0.3327713012695312
0.4711246490478516,0.3327713012695312
0.4548551559448242,0.3137243270874023
0.4511152267456054,0.3137243270874023
0.4711103439331055,0.3333543777465820
0.4629810333251953,0.3333543777465820
0.4523740768432617,0.3217529296875000
0.4683877944946289,0.3217529296875000
0.4694355010986328,0.3235473632812500
0.4532924652099609,0.3235473632812500
0.4622262954711914,0.3369558334350586
0.4740463256835937,0.3369558334350586
0.4582786560058594,0.3186458587646484
0.4549667358398437,0.3186458587646484
0.4751295089721679,0.3386352539062500
0.4671237945556641,0.3386352539062500
0.4563034057617187,0.3275848388671875
0.4730180740356445,0.3275848388671875
0.4735633850097656,0.3293254852294922
0.4571645736694336,0.3293254852294922
0.4664731979370117,0.3427076339721680
0.4779561996459961,0.3427076339721680
0.4620586395263672,0.3240835189819336
0.4587890625000000,0.3240835189819336
0.4786331176757812,0.3431814193725586
0.4705930709838867,0.3431814193725586
0.4591958999633789,0.3317882537841797
0.4754476547241211,0.3317882537841797
0.4760004043579101,0.3324886322021484
0.4593858718872070,0.3324886322021484
0.4684616088867187,0.3454261779785156
0.4796733856201172,0.3454261779785156
0.4634130477905273,0.3259105682373047
0.4603574752807617,0.3259105682373047
0.4795623779296875,0.3442863464355468
0.4708803176879883,0.3442863464355468
0.4597103118896484,0.3326700210571289
0.4759838104248046,0.3326700210571289
0.4762086868286133,0.3329612731933594
0.4595397949218750,0.3329612731933594
0.4686510086059570,0.3456155776977539
0.4800121307373046,0.3456155776977539
0.4634553909301757,0.3262716293334961
0.4602487564086914,0.3262716293334961
0.4798467636108398,0.3444871902465820
0.4710948944091797,0.3444871902465820
0.4599855422973633,0.3336685180664062
0.4765182495117187,0.3336685180664062
0.4765811920166015,0.3338190078735351
0.4604564666748047,0.3338190078735351
0.4696552276611328,0.3470998764038086
0.4807205200195312,0.3470998764038086
0.4645368576049804,0.3279012680053711
0.4617313385009765,0.3279012680053711
0.4813013076782227,0.3465219497680664
0.4724979400634766,0.3465219497680664
0.4615470886230468,0.3359996795654297
0.4786537170410156,0.3359996795654297
0.4784666061401367,0.3362634658813476
0.4621107101440429,0.3362634658813476
0.4716831207275390,0.3496782302856445
0.4826065063476562,0.3496782302856445
0.4663341522216797,0.3307331085205078
0.4638072967529296,0.3307331085205078
0.4834362030029297,0.3492713928222656
0.4748428344726562,0.3492713928222656
0.4633489608764648,0.3391536712646484
0.4803766250610351,0.3391536712646484
