REDsignal,IRsignal
0.6859645843505859,0.8612817764282227
0.6859645843505859,0.8612817764282227
0.6816902160644531,0.8536640167236328
0.6816902160644531,0.8536640167236328
0.6858747482299804,0.8533143997192383
0.6858747482299804,0.8533143997192383
0.6800485610961914,0.8543478012084961
0.6800485610961914,0.8543478012084961
0.6838823318481445,0.8528308868408203
0.6838823318481445,0.8528308868408203
0.6812616348266601,0.8545085906982421
0.6812616348266601,0.8545085906982421
0.6798563003540039,0.8445156097412109
0.6798563003540039,0.8445156097412109
0.6830577850341797,0.8524286270141601
0.6830577850341797,0.8524286270141601
0.6776601791381835,0.8508230209350586
0.6776601791381835,0.8508230209350586
0.6799329757690430,0.8486595153808594
0.6799329757690430,0.8486595153808594
0.6803792953491211,0.8472095489501953
0.6803792953491211,0.8472095489501953
0.6781602859497070,0.8457258224487304
0.6781602859497070,0.8457258224487304
0.6820901870727539,0.8504247665405273
0.6820901870727539,0.8504247665405273
0.6750806808471680,0.8482091903686523
0.6750806808471680,0.8482091903686523
0.6803918838500976,0.8437608718872071
0.6803918838500976,0.8437608718872071
0.6801389694213867,0.8509117126464844
0.6801389694213867,0.8509117126464844
0.6784240722656250,0.8467100143432617
0.6784240722656250,0.8467100143432617
0.6807781219482422,0.8505826950073242
0.6807781219482422,0.8505826950073242
0.6767486572265625,0.8450746536254883
0.6767486572265625,0.8450746536254883
0.6809972763061524,0.8486566543579102
0.6809972763061524,0.8486566543579102
0.6809303283691406,0.8520589828491211
0.6809303283691406,0.8520589828491211
0.6774307250976562,0.8466161727905274
0.6774307250976562,0.8466161727905274
0.6825387954711913,0.8477897644042969
0.6825387954711913,0.8477897644042969
0.6774513244628906,0.8501850128173828
0.6774513244628906,0.8501850128173828
0.6819517135620117,0.8507474899291992
0.6819517135620117,0.8507474899291992
0.6802030563354492,0.8527576446533203
0.6802030563354492,0.8527576446533203
0.6793098449707031,0.8437345504760742
0.6818338394165039,0.8437345504760742
0.6832311630249023,0.8528068542480468
0.6832311630249023,0.8528068542480468
0.6782432556152344,0.8513803482055664
0.6782432556152344,0.8513803482055664
0.6809211730957031,0.8506147384643554
0.6809211730957031,0.8506147384643554
0.6818859100341796,0.8500276565551758
0.6818859100341796,0.8500276565551758
0.6799907684326172,0.8489278793334961
0.6799907684326172,0.8489278793334961
0.6840911865234375,0.8548622131347656
0.6840911865234375,0.8548622131347656
0.6773912429809570,0.8521694183349610
0.6773912429809570,0.8521694183349610
0.6829450607299804,0.8478412628173828
0.6829450607299804,0.8478412628173828
0.6827362060546874,0.8552284240722656
0.6827362060546874,0.8552284240722656
0.6808919906616211,0.8503881454467773
0.6808919906616211,0.8503881454467773
0.6833759307861328,0.8550418853759766
0.6833759307861328,0.8550418853759766
0.6793642044067383,0.8495573043823242
0.6793642044067383,0.8495573043823242
0.6837272644042969,0.8533658981323242
0.6837272644042969,0.8533658981323242
0.6838245391845703,0.8577306747436523
0.6838245391845703,0.8577306747436523
0.6801618576049805,0.8515176773071289
0.6801618576049805,0.8515176773071289
0.6853397369384765,0.8526821136474609
0.6853397369384765,0.8526821136474609
0.6802991867065430,0.8552295684814453
0.6863800048828125,0.8552295684814453
0.6821119308471679,0.8538711547851562
0.6821119308471679,0.8538711547851562
0.6854524612426758,0.8566108703613281
0.6854524612426758,0.8566108703613281
0.6828117370605469,0.8578147888183594
0.6828117370605469,0.8578147888183594
0.6836969375610351,0.8587188720703125
0.6836969375610351,0.8587188720703125
0.6861660003662109,0.8598237991333008
0.6861660003662109,0.8598237991333008
0.6827939987182617,0.8553731918334960
0.6827939987182617,0.8553731918334960
0.6869161605834960,0.8577192306518554
0.6869161605834960,0.8577192306518554
0.6834068298339844,0.8625772476196288
0.6834068298339844,0.8625772476196288
0.6845249176025391,0.8568380355834960
0.6845249176025391,0.8568380355834960
0.6864704132080078,0.8610609054565429
0.6864704132080078,0.8610609054565429
0.6838531494140625,0.8565353393554688
0.6838531494140625,0.8565353393554688
0.6876434326171875,0.8627340316772460
0.6876434326171875,0.8627340316772460
0.6843738555908203,0.8608177185058593
0.6843738555908203,0.8608177185058593
0.6851886749267578,0.8582336425781250
0.6851886749267578,0.8582336425781250
0.6879249572753906,0.8622791290283203
0.6879249572753906,0.8622791290283203
0.6845706939697266,0.8615718841552734
0.6845706939697266,0.8615718841552734
0.6884754180908202,0.8607536315917969
0.6884754180908202,0.8607536315917969
0.6846965789794922,0.8622728347778320
0.6846965789794922,0.8622728347778320
0.6863010406494140,0.8594919204711914
0.6863010406494140,0.8594919204711914
0.6886087417602539,0.8672069549560547
0.6886087417602539,0.8672069549560547
0.6852779388427734,0.8594352722167968
0.6852779388427734,0.8594352722167968
0.6889886856079102,0.8619369506835938
0.6889886856079102,0.8619369506835938
0.6858758926391602,0.8628095626831055
0.6858758926391602,0.8628095626831055
0.6865579605102539,0.8633188247680664
0.6865579605102539,0.8633188247680664
0.6887792587280274,0.8636283874511719
0.6887792587280274,0.8636283874511719
0.6845077514648438,0.8586307525634765
0.6845077514648438,0.8586307525634765
0.6885852813720703,0.8598964691162109
0.6885852813720703,0.8598964691162109
0.6846536636352539,0.8637605667114258
0.6846536636352539,0.8637605667114258
0.6849924087524414,0.8567842483520508
0.6849924087524414,0.8567842483520508
0.6867296218872070,0.8596097946166992
0.6867296218872070,0.8596097946166992
0.6827316284179688,0.8539054870605468
0.6827316284179688,0.8539054870605468
0.6859651565551758,0.8584774017333984
0.6859651565551758,0.8584774017333984
0.6819173812866210,0.8554183959960937
0.6819173812866210,0.8554183959960937
0.6816736221313476,0.8515045166015625
0.6816736221313476,0.8515045166015625
0.6840843200683594,0.8543741226196289
0.6840843200683594,0.8543741226196289
0.6799238204956054,0.8524492263793945
0.6799238204956054,0.8524492263793945
0.6832838058471680,0.8507520675659179
0.6832838058471680,0.8507520675659179
0.6794506072998047,0.8514020919799804
0.6794506072998047,0.8514020919799804
0.6800851821899414,0.8477182388305664
0.6800851821899414,0.8477182388305664
0.6820060729980468,0.8545967102050781
0.6820060729980468,0.8545967102050781
0.6782209396362304,0.8467597961425781
0.6782209396362304,0.8467597961425781
0.6815923690795899,0.8486429214477539
0.6769151687622070,0.8486429214477539
0.6787118911743164,0.8495212554931640
0.6787118911743164,0.8495212554931640
0.6794099807739258,0.8502370834350585
0.6794099807739258,0.8502370834350585
0.6817909240722656,0.8511795043945313
0.6817909240722656,0.8511795043945313
0.6782855987548828,0.8468399047851562
0.6782855987548828,0.8468399047851562
0.6823883056640625,0.8490240097045898
0.6823883056640625,0.8490240097045898
0.6790031433105469,0.8538860321044922
0.6790031433105469,0.8538860321044922
0.6799724578857421,0.8480060577392577
0.6799724578857421,0.8480060577392577
0.6819019317626953,0.8521121978759766
0.6819019317626953,0.8521121978759766
0.6790128707885742,0.8478309631347656
0.6790128707885742,0.8478309631347656
0.6829593658447265,0.8535409927368164
0.6787267684936523,0.8535409927368164
0.6796760559082031,0.8518804550170899
0.6827665328979492,0.8518804550170899
0.6805349349975586,0.8491847991943359
0.6805349349975586,0.8491847991943359
0.6831647872924804,0.8530237197875976
0.6831647872924804,0.8530237197875976
0.6794683456420898,0.8520881652832031
0.6794683456420898,0.8520881652832031
0.6835121154785156,0.8511823654174805
0.6835121154785156,0.8511823654174805
0.6796760559082031,0.8526437759399413
0.6796760559082031,0.8526437759399413
0.6810951232910156,0.8498548507690430
0.6810951232910156,0.8498548507690430
0.6836442947387695,0.8575057983398438
0.6836442947387695,0.8575057983398438
0.6801092147827148,0.8499578475952149
0.6801092147827148,0.8499578475952149
0.6841346740722656,0.8523101806640625
0.6841346740722656,0.8523101806640625
0.6810367584228515,0.8537120819091797
0.6810367584228515,0.8537120819091797
0.6818956375122071,0.8544479370117187
0.6818956375122071,0.8544479370117187
0.6843481063842773,0.8555082321166992
0.6843481063842773,0.8555082321166992
0.6802934646606446,0.8514141082763672
0.6802934646606446,0.8514141082763672
0.6850627899169922,0.8533567428588867
0.6850627899169922,0.8533567428588867
0.6816049575805664,0.8584619522094726
0.6816049575805664,0.8584619522094726
0.6825788497924804,0.8527936935424805
0.6812181472778320,0.8527936935424805
0.6850553512573242,0.8569730758666992
0.6850553512573242,0.8569730758666992
0.6817056655883789,0.8526855468750000
0.6817056655883789,0.8526855468750000
0.6857151031494141,0.8584888458251952
0.6857151031494141,0.8584888458251952
0.6825811386108398,0.8568946838378906
0.6825811386108398,0.8568946838378906
0.6830234527587891,0.8543117523193359
0.6830234527587891,0.8543117523193359
0.6863353729248046,0.8583875656127929
0.6863353729248046,0.8583875656127929
0.6825210571289062,0.8578645706176757
0.6825210571289062,0.8578645706176757
0.6868555068969726,0.8568752288818359
0.6868555068969726,0.8568752288818359
0.6834846496582031,0.8584945678710937
0.6834846496582031,0.8584945678710937
0.6846508026123047,0.8558000564575196
0.6846508026123047,0.8558000564575196
0.6869974136352539,0.8635133743286133
0.6869974136352539,0.8635133743286133
0.6834531784057617,0.8560838699340820
0.6834531784057617,0.8560838699340820
0.6871999740600586,0.8584402084350585
0.6871999740600586,0.8584402084350585
0.6845260620117187,0.8597333908081054
0.6845260620117187,0.8597333908081054
0.6851966857910156,0.8606992721557617
0.6851966857910156,0.8606992721557617
0.6877813339233398,0.8617675781249999
0.6877813339233398,0.8617675781249999
0.6840991973876953,0.8575195312500000
0.6840991973876953,0.8575195312500000
0.6884902954101563,0.8594455718994141
0.6884902954101563,0.8594455718994141
0.6851783752441406,0.8646177291870117
0.6851783752441406,0.8646177291870117
0.6860853195190429,0.8587852478027344
0.6860853195190429,0.8587852478027344
0.6881464004516601,0.8629274368286133
0.6881464004516601,0.8629274368286133
0.6850267410278320,0.8586765289306640
0.6850267410278320,0.8586765289306640
0.6892313003540039,0.8641931533813476
0.6892313003540039,0.8641931533813476
0.6858993530273437,0.8627620697021484
0.6858993530273437,0.8627620697021484
0.6866352081298828,0.8600297927856445
0.6866352081298828,0.8600297927856445
0.6894670486450195,0.8637702941894531
0.6894670486450195,0.8637702941894531
0.6856607437133789,0.8632381439208984
0.6856607437133789,0.8632381439208984
0.6897525787353516,0.8618820190429687
0.6897525787353516,0.8618820190429687
0.6859428405761718,0.8630367279052734
0.6859428405761718,0.8630367279052734
0.6870718002319336,0.8598117828369141
0.6870718002319336,0.8598117828369141
0.6891969680786133,0.8667102813720703
0.6891969680786133,0.8667102813720703
0.6849889755249023,0.8585678100585937
0.6849889755249023,0.8585678100585937
0.6886390686035156,0.8593809127807617
0.6837690353393554,0.8593809127807617
0.6848705291748046,0.8596189498901367
0.6848705291748046,0.8596189498901367
0.6848281860351563,0.8590970993041992
0.6848281860351563,0.8590970993041992
0.6866535186767578,0.8585563659667969
0.6866535186767578,0.8585563659667969
0.6815700531005859,0.8528537750244141
0.6815700531005859,0.8528537750244141
0.6856332778930664,0.8532051086425781
0.6856332778930664,0.8532051086425781
0.6813531875610351,0.8567831039428710
0.6813531875610351,0.8567831039428710
0.6814144134521484,0.8494119644165039
0.6814144134521484,0.8494119644165039
0.6831796646118163,0.8521465301513672
0.6831796646118163,0.8521465301513672
0.6788801193237305,0.8465950012207031
0.6788801193237305,0.8465950012207031
0.6823516845703125,0.8508436203002929
0.6823516845703125,0.8508436203002929
0.6784217834472656,0.8483779907226562
0.6784217834472656,0.8483779907226562
0.6781213760375976,0.8445247650146485
0.6781213760375976,0.8445247650146485
0.6807552337646484,0.8477577209472656
0.6807552337646484,0.8477577209472656
0.6763927459716796,0.8463214874267578
0.6763927459716796,0.8463214874267578
0.6804182052612304,0.8446111679077148
0.6804182052612304,0.8446111679077148
0.6767789840698242,0.8457767486572265
0.6767789840698242,0.8457767486572265
0.6774993896484375,0.8426084518432617
0.6774993896484375,0.8426084518432617
0.6797916412353515,0.8497495651245117
0.6797916412353515,0.8497495651245117
0.6758548736572265,0.8424613952636718
0.6758548736572265,0.8424613952636718
0.6797470092773438,0.8442878723144531
0.6797470092773438,0.8442878723144531
0.6769397735595702,0.8458883285522460
0.6769397735595702,0.8458883285522460
0.6777729034423828,0.8465898513793945
0.6777729034423828,0.8465898513793945
0.6803426742553711,0.8475728988647461
0.6803426742553711,0.8475728988647461
0.6764396667480469,0.8436052322387695
0.6764396667480469,0.8436052322387695
0.6810098648071289,0.8453699111938476
0.6810098648071289,0.8453699111938476
0.6775102615356445,0.8503887176513671
0.6775102615356445,0.8503887176513671
0.6783988952636718,0.8445945739746094
0.6783988952636718,0.8445945739746094
0.6805028915405273,0.8486280441284180
0.6805028915405273,0.8486280441284180
0.6771051406860351,0.8444972991943359
0.6771051406860351,0.8444972991943359
0.6815397262573242,0.8496929168701172
0.6815397262573242,0.8496929168701172
0.6782278060913086,0.8483613967895508
0.6782278060913086,0.8483613967895508
0.6790042877197265,0.8455747604370117
0.6790042877197265,0.8455747604370117
0.6817325592041016,0.8495658874511719
0.6817325592041016,0.8495658874511719
0.6778015136718750,0.8489604949951172
0.6778015136718750,0.8489604949951172
0.6822549819946289,0.8478046417236328
0.6822549819946289,0.8478046417236328
0.6785717010498047,0.8496259689331055
0.6785717010498047,0.8496259689331055
0.6799175262451171,0.8466590881347656
0.6799175262451171,0.8466590881347656
0.6824352264404296,0.8543386459350586
0.6824352264404296,0.8543386459350586
0.6785545349121094,0.8472501754760742
0.6785545349121094,0.8472501754760742
0.6829891204833984,0.8492465972900390
0.6829891204833984,0.8492465972900390
0.6799598693847656,0.8508808135986328
0.6799598693847656,0.8508808135986328
0.6806636810302734,0.8517471313476562
0.6806636810302734,0.8517471313476562
0.6833656311035156,0.8527994155883789
0.6833656311035156,0.8527994155883789
0.6791376113891602,0.8489845275878906
0.6791376113891602,0.8489845275878906
0.6842147827148437,0.8507017135620117
0.6842147827148437,0.8507017135620117
0.6808038711547851,0.8560266494750977
0.6808038711547851,0.8560266494750977
0.6817628860473632,0.8505020141601562
0.6817628860473632,0.8505020141601562
0.6834474563598633,0.8471895217895508
0.6834474563598633,0.8471895217895508
0.6835676193237304,0.8549200057983398
0.6835676193237304,0.8549200057983398
0.6817285537719726,0.8500339508056640
0.6817285537719726,0.8500339508056640
0.6843864440917968,0.8545864105224609
0.6843864440917968,0.8545864105224609
0.6802425384521484,0.8498800277709960
0.6802425384521484,0.8498800277709960
0.6845048904418946,0.8531524658203125
0.6814487457275390,0.8531524658203125
0.6848276138305663,0.8576957702636718
0.6848276138305663,0.8576957702636718
0.6813772201538085,0.8513563156127929
0.6813772201538085,0.8513563156127929
0.6866065979003906,0.8523387908935547
0.6866065979003906,0.8523387908935547
0.6812999725341796,0.8558532714843750
0.6812999725341796,0.8558532714843750
0.6857059478759765,0.8550127029418945
0.6857059478759765,0.8550127029418945
0.6844076156616211,0.8580785751342773
0.6844076156616211,0.8580785751342773
0.6833496093750000,0.8490600585937500
0.6833496093750000,0.8490600585937500
0.6874191284179687,0.8581346511840821
0.6874191284179687,0.8581346511840821
0.6823820114135742,0.8584161758422851
0.6823820114135742,0.8584161758422851
0.6853569030761718,0.8563104629516601
0.6823156356811523,0.8563104629516601
0.6863319396972656,0.8557931900024414
0.6863319396972656,0.8557931900024414
0.6844087600708008,0.8548015594482422
0.6844087600708008,0.8548015594482422
0.6887517929077148,0.8598552703857422
0.6887517929077148,0.8598552703857422
0.6820598602294922,0.8589059829711914
0.6820598602294922,0.8589059829711914
0.6872789382934570,0.8537155151367187
0.6843875885009766,0.8537155151367187
0.6873630523681641,0.8615060806274414
0.6873630523681641,0.8615060806274414
0.6854724884033203,0.8572843551635742
0.6854724884033203,0.8572843551635742
0.6880142211914062,0.8607845306396484
0.6880142211914062,0.8607845306396484
0.6837896347045899,0.8558309555053710
0.6837896347045899,0.8558309555053710
0.6879850387573242,0.8585483551025390
0.6879850387573242,0.8585483551025390
0.6879243850708008,0.8616657257080078
0.6879243850708008,0.8616657257080078
0.6838531494140625,0.8555368423461914
0.6838531494140625,0.8555368423461914
0.6886682510375977,0.8553148269653320
0.6886682510375977,0.8553148269653320
0.6827219009399413,0.8577054977416992
0.6827219009399413,0.8577054977416992
0.6865682601928711,0.8563745498657226
0.6865682601928711,0.8563745498657226
0.6843927383422851,0.8571870803833007
0.6843927383422851,0.8571870803833007
0.6824855804443359,0.8466476440429688
0.6824855804443359,0.8466476440429688
0.6859382629394531,0.8540594100952148
0.6859382629394531,0.8540594100952148
0.6800268173217773,0.8521219253540039
0.6800268173217773,0.8521219253540039
0.6818086624145507,0.8491573333740234
0.6818086624145507,0.8491573333740234
0.6821519851684570,0.8471202850341797
0.6821519851684570,0.8471202850341797
0.6793190002441406,0.8448715209960938
0.6793190002441406,0.8448715209960938
0.6830017089843750,0.8493553161621094
0.6830017089843750,0.8493553161621094
0.6754274368286133,0.8465921401977539
0.6754274368286133,0.8465921401977539
0.6802574157714844,0.8403585433959960
0.6802574157714844,0.8403585433959960
0.6798042297363281,0.8470241546630859
0.6798042297363281,0.8470241546630859
0.6772619247436523,0.8411573410034180
0.6772619247436523,0.8411573410034180
0.6795495986938477,0.8451015472412109
0.6795495986938477,0.8451015472412109
0.6748558044433594,0.8398567199707031
0.6748558044433594,0.8398567199707031
0.6789321899414062,0.8425271987915038
0.6789321899414062,0.8425271987915038
0.6790798187255859,0.8464965820312500
0.6790798187255859,0.8464965820312500
0.6752758026123047,0.8401159286499024
0.6752758026123047,0.8401159286499024
0.6803712844848633,0.8408563613891601
0.6803712844848633,0.8408563613891601
0.6749885559082031,0.8442661285400390
0.6749885559082031,0.8442661285400390
0.6793939590454101,0.8432424545288085
0.6793939590454101,0.8432424545288085
0.6780698776245117,0.8463735580444336
0.6780698776245117,0.8463735580444336
0.6769609451293945,0.8371238708496094
0.6769609451293945,0.8371238708496094
0.6810436248779297,0.8460285186767578
0.6810436248779297,0.8460285186767578
0.6759361267089844,0.8464582443237304
0.6759361267089844,0.8464582443237304
0.6787147521972656,0.8442621231079102
0.6756059646606445,0.8442621231079102
0.6797916412353515,0.8435668945312500
0.6797916412353515,0.8435668945312500
0.6776996612548828,0.8425048828125000
0.6776996612548828,0.8425048828125000
0.6820449829101562,0.8475414276123047
0.6820449829101562,0.8475414276123047
0.6753467559814453,0.8464994430541992
0.6753467559814453,0.8464994430541992
0.6805440902709960,0.8413627624511718
0.6805440902709960,0.8413627624511718
0.6805509567260742,0.8489713668823242
0.6805509567260742,0.8489713668823242
0.6786294937133789,0.8448268890380859
0.6786294937133789,0.8448268890380859
0.6814802169799804,0.8486841201782226
0.6814802169799804,0.8486841201782226
0.6772253036499023,0.8439731597900391
0.6772253036499023,0.8439731597900391
0.6814601898193359,0.8469291687011719
0.6814601898193359,0.8469291687011719
0.6817434310913085,0.8505592346191406
0.6817434310913085,0.8505592346191406
0.6782043457031249,0.8452789306640625
0.6782043457031249,0.8452789306640625
0.6834062576293946,0.8459403991699218
0.6834062576293946,0.8459403991699218
0.6782054901123047,0.8496929168701172
0.6782054901123047,0.8496929168701172
0.6824947357177734,0.8495201110839844
0.6824947357177734,0.8495201110839844
0.6813097000122070,0.8519571304321288
0.6813097000122070,0.8519571304321288
0.6801841735839843,0.8429122924804687
0.6801841735839843,0.8429122924804687
0.6843990325927735,0.8520240783691406
0.6843990325927735,0.8520240783691406
0.6794385910034180,0.8516870498657226
0.6794385910034180,0.8516870498657226
0.6821359634399414,0.8502731323242188
0.6821359634399414,0.8502731323242188
0.6834663391113281,0.8497632980346680
0.6834663391113281,0.8497632980346680
0.6812559127807617,0.8488569259643555
0.6812559127807617,0.8488569259643555
0.6857568740844726,0.8548044204711914
0.6857568740844726,0.8548044204711914
0.6791238784790039,0.8533298492431640
0.6791238784790039,0.8533298492431640
0.6843635559082031,0.8480472564697266
0.6843635559082031,0.8480472564697266
0.6845924377441406,0.8557497024536133
0.6845924377441406,0.8557497024536133
0.6826360702514648,0.8509311676025391
0.6826360702514648,0.8509311676025391
0.6853591918945312,0.8555408477783203
0.6853591918945312,0.8555408477783203
0.6811391830444335,0.8509534835815430
0.6811391830444335,0.8509534835815430
0.6853626251220702,0.8539867401123047
0.6853626251220702,0.8539867401123047
0.6869733810424804,0.8535633087158203
0.6869733810424804,0.8553897857666015
0.6821027755737304,0.8553897857666015
0.6835006713867188,0.8545497894287110
0.6821989059448242,0.8545497894287110
0.6829919815063477,0.8556346893310547
0.6829919815063477,0.8569559097290039
0.6829919815063477,0.8551734924316406
0.6872995376586913,0.8567533493041992
0.6872995376586913,0.8567533493041992
0.6846725463867187,0.8586353302001953
0.6846725463867187,0.8586353302001953
0.6852018356323242,0.8592590332031250
0.6852018356323242,0.8592590332031250
0.6880422592163086,0.8603456497192382
0.6880422592163086,0.8603456497192382
0.6836563110351562,0.8564615249633789
0.6836563110351562,0.8564615249633789
0.6886968612670898,0.8580093383789062
0.6886968612670898,0.8580093383789062
0.6854764938354492,0.8635276794433594
0.6886058807373047,0.8635276794433594
0.6861024856567383,0.8575172424316406
0.6861024856567383,0.8575172424316406
0.6883100509643555,0.8615993499755860
0.6883100509643555,0.8615993499755860
0.6846176147460937,0.8575538635253906
0.6846176147460937,0.8575538635253906
0.6892009735107422,0.8625732421875000
0.6892009735107422,0.8625732421875000
0.6860904693603516,0.8614368438720703
0.6860904693603516,0.8614368438720703
0.6865299224853515,0.8582633972167969
0.6865299224853515,0.8582633972167969
0.6892410278320312,0.8616851806640625
0.6892410278320312,0.8616851806640625
0.6845598220825195,0.8607604980468749
0.6845598220825195,0.8607604980468749
0.6890155792236328,0.8585420608520508
0.6890155792236328,0.8585420608520508
0.6849712371826172,0.8597230911254883
0.6849712371826172,0.8597230911254883
0.6855697631835938,0.8555711746215821
0.6855697631835938,0.8555711746215821
0.6874906539916992,0.8618013381958007
0.6845174789428711,0.8618013381958007
0.6825696945190429,0.8537160873413085
0.6825696945190429,0.8537160873413085
0.6866014480590820,0.8539964675903320
0.6866014480590820,0.8539964675903320
0.6829256057739258,0.8545309066772461
0.6829256057739258,0.8545309066772461
0.6826532363891601,0.8537961959838867
0.6826532363891601,0.8537961959838867
0.6847131729125976,0.8532783508300781
0.6847131729125976,0.8532783508300781
0.6791198730468749,0.8484764099121094
0.6791198730468749,0.8484764099121094
0.6839481353759765,0.8485839843749999
0.6839481353759765,0.8485839843749999
0.6801298141479492,0.8530036926269531
0.6801298141479492,0.8530036926269531
0.6799993515014648,0.8461795806884765
0.6799993515014648,0.8461795806884765
0.6822275161743164,0.8491928100585937
0.6822275161743164,0.8491928100585937
0.6775938034057617,0.8445653915405273
0.6775938034057617,0.8445653915405273
0.6818796157836914,0.8487842559814452
0.6818796157836914,0.8487842559814452
0.6784635543823242,0.8471883773803711
0.6784635543823242,0.8471883773803711
0.6782850265502930,0.8441471099853516
0.6782850265502930,0.8441471099853516
0.6814939498901367,0.8476135253906250
0.6814939498901367,0.8476135253906250
0.6768516540527344,0.8470848083496093
0.6768516540527344,0.8470848083496093
0.6816616058349609,0.8454174041748047
0.6816616058349609,0.8454174041748047
0.6784681320190430,0.8474905014038085
0.6784681320190430,0.8474905014038085
0.6790311813354492,0.8444612503051757
0.6790311813354492,0.8444612503051757
0.6817142486572265,0.8515920639038086
0.6817142486572265,0.8515920639038086
0.6773151397705078,0.8447988510131835
0.6773151397705078,0.8447988510131835
0.6816558837890625,0.8464714050292969
0.6816558837890625,0.8464714050292969
0.6792137145996093,0.8483030319213867
0.6792137145996093,0.8483030319213867
0.6796583175659180,0.8488740921020508
0.6796583175659180,0.8488740921020508
0.6824546813964844,0.8496974945068360
0.6824546813964844,0.8496974945068360
0.6778982162475585,0.8460531234741211
0.6778982162475585,0.8460531234741211
0.6828895568847656,0.8473022460937499
0.6828895568847656,0.8473022460937499
0.6797607421874999,0.8527725219726562
0.6797607421874999,0.8527725219726562
0.6802316665649414,0.8468376159667969
0.6802316665649414,0.8468376159667969
0.6826841354370117,0.8507131576538086
0.6826841354370117,0.8507131576538086
0.6787422180175781,0.8469606399536133
0.6787422180175781,0.8469606399536133
0.6834566116333007,0.8518455505371093
0.6834566116333007,0.8518455505371093
0.6806064605712890,0.8510759353637695
0.6806064605712890,0.8510759353637695
0.6810825347900390,0.8481554031372071
0.6810825347900390,0.8481554031372071
0.6839693069458007,0.8519851684570312
0.6839693069458007,0.8519851684570312
0.6794717788696288,0.8518295288085938
0.6794717788696288,0.8518295288085938
0.6843955993652343,0.8502931594848633
0.6843955993652343,0.8502931594848633
0.6809349060058594,0.8525264739990234
0.6809349060058594,0.8525264739990234
0.6820695877075195,0.8495950698852539
0.6820695877075195,0.8495950698852539
0.6839469909667969,0.8513534545898437
0.6839469909667969,0.8513534545898437
0.6826251983642578,0.8540182113647461
0.6852281570434570,0.8540182113647461
0.6816530227661133,0.8448835372924804
0.6816530227661133,0.8448835372924804
0.6860029220581054,0.8539340972900390
0.6860029220581054,0.8539340972900390
0.6809761047363281,0.8536874771118164
0.6809761047363281,0.8536874771118164
0.6835475921630859,0.8520915985107421
0.6835475921630859,0.8520915985107421
0.6849609375000000,0.8516418457031250
0.6849609375000000,0.8516418457031250
0.6824998855590820,0.8509740829467773
0.6824998855590820,0.8509740829467773
0.6871753692626953,0.8565685272216796
0.6871753692626953,0.8565685272216796
0.6805681228637696,0.8551820755004883
0.6805681228637696,0.8551820755004883
0.6855319976806641,0.8495767593383788
0.6855319976806641,0.8495767593383788
0.6859445571899414,0.8575527191162109
0.6859445571899414,0.8575527191162109
0.6838794708251953,0.8527015686035156
0.6838794708251953,0.8527015686035156
0.6867021560668946,0.8570846557617188
0.6867021560668946,0.8570846557617188
0.6824438095092773,0.8525539398193359
0.6824438095092773,0.8525539398193359
0.6864652633666992,0.8554212570190429
0.6864652633666992,0.8554212570190429
0.6871879577636718,0.8599502563476562
0.6871879577636718,0.8599502563476562
0.6833667755126953,0.8538202285766602
0.6833667755126953,0.8538202285766602
0.6885755538940429,0.8542259216308593
0.6885755538940429,0.8542259216308593
0.6833856582641601,0.8583629608154296
0.6833856582641601,0.8583629608154296
0.6876428604125976,0.8569581985473632
0.6876428604125976,0.8569581985473632
0.6865453720092773,0.8603101730346679
0.6865453720092773,0.8603101730346679
0.6851297378540039,0.8511714935302734
0.6851297378540039,0.8511714935302734
0.6894676208496093,0.8600601196289063
0.6894676208496093,0.8600601196289063
0.6844676971435547,0.8607210159301758
0.6844676971435547,0.8607210159301758
0.6870397567749024,0.8580104827880859
0.6870397567749024,0.8580104827880859
0.6884874343872071,0.8574691772460937
0.6884874343872071,0.8574691772460937
0.6859794616699219,0.8566738128662109
0.6859794616699219,0.8566738128662109
0.6904678344726562,0.8614820480346680
0.6904678344726562,0.8614820480346680
0.6838525772094727,0.8606952667236328
0.6838525772094727,0.8606952667236328
0.6886362075805664,0.8545103073120117
0.6886362075805664,0.8545103073120117
0.6888175964355469,0.8622802734375000
0.6888175964355469,0.8622802734375000
0.6863056182861328,0.8577524185180664
0.6863056182861328,0.8577524185180664
0.6888731002807617,0.8604366302490234
0.6888731002807617,0.8604366302490234
0.6843177795410156,0.8551500320434570
0.6843177795410156,0.8551500320434570
0.6877286911010742,0.8568185806274414
0.6877286911010742,0.8568185806274414
0.6877143859863281,0.8594999313354492
0.6877143859863281,0.8594999313354492
0.6831676483154296,0.8529813766479492
0.6831676483154296,0.8529813766479492
0.6877985000610352,0.8520315170288085
0.6877985000610352,0.8520315170288085
0.6818172454833984,0.8546058654785156
0.6818172454833984,0.8546058654785156
0.6851011276245117,0.8525247573852539
0.6851011276245117,0.8525247573852539
0.6834205627441406,0.8539077758789062
0.6834205627441406,0.8539077758789062
0.6812667846679688,0.8432287216186524
0.6812667846679688,0.8432287216186524
0.6849987030029296,0.8509065628051757
0.6849987030029296,0.8509065628051757
0.6791908264160156,0.8496631622314453
0.6791908264160156,0.8496631622314453
0.6811494827270508,0.8466699600219726
0.6811494827270508,0.8466699600219726
0.6819974899291992,0.8450683593750000
0.6819974899291992,0.8450683593750000
0.6790094375610352,0.8435503005981445
