REDsignal,IRsignal
0.2879688262939453,0.3030550003051758
0.2879688262939453,0.3030550003051758
0.2894107818603516,0.2990713119506836
0.2894107818603516,0.2990713119506836
0.2878480911254883,0.2995754241943359
0.2878480911254883,0.2995754241943359
0.2854133605957031,0.3023946762084961
0.2854133605957031,0.3023946762084961
0.2866996765136718,0.3006248474121094
0.2866996765136718,0.3006248474121094
0.2919576644897461,0.3038143157958984
0.2919576644897461,0.3038143157958984
0.2865823745727539,0.2975835800170898
0.2865823745727539,0.2975835800170898
0.2886960983276367,0.3036449432373047
0.2886960983276367,0.3036449432373047
0.2863809585571289,0.3045192718505859
0.2863809585571289,0.3045192718505859
0.2912172317504882,0.3024587631225586
0.2912172317504882,0.3024587631225586
0.2897060394287109,0.3034029006958008
0.2897060394287109,0.3034029006958008
0.2878520965576172,0.3022436141967773
0.2878520965576172,0.3022436141967773
0.2902507781982422,0.3062444686889648
0.2902507781982422,0.3062444686889648
0.2914655685424805,0.3069379806518555
0.2914655685424805,0.3069379806518555
0.2892127990722656,0.3027379989624023
0.2892127990722656,0.3027379989624023
0.2913208007812500,0.3089097976684570
0.2913208007812500,0.3089097976684570
0.2897861480712891,0.3057912826538086
0.2897861480712891,0.3057912826538086
0.2955396652221680,0.3094121932983399
0.2955396652221680,0.3094121932983399
0.2897232055664062,0.3075302124023437
0.2923501968383789,0.3075302124023437
0.2910329818725586,0.3086219787597656
0.2910329818725586,0.3086219787597656
0.2932582855224609,0.3123023986816406
0.2932582855224609,0.3123023986816406
0.2951900482177734,0.3087650299072265
0.2951900482177734,0.3087650299072265
0.2937566757202149,0.3099420547485351
0.2937566757202149,0.3099420547485351
0.2915159225463867,0.3132545471191406
0.2915159225463867,0.3132545471191406
0.2929893493652344,0.3121444702148438
0.2929893493652344,0.3121444702148438
0.2984647750854492,0.3153688430786133
0.2984647750854492,0.3153688430786133
0.2931060791015625,0.3089309692382812
0.2931060791015625,0.3089309692382812
0.2954092025756836,0.3154392242431641
0.2954092025756836,0.3154392242431641
0.2932136535644531,0.3161350250244140
0.2932136535644531,0.3161350250244140
0.2982490539550781,0.3146238327026367
0.2982490539550781,0.3146238327026367
0.2965433120727539,0.3156887054443359
0.2965433120727539,0.3156887054443359
0.2948198318481445,0.3145586013793945
0.2948198318481445,0.3145586013793945
0.2974113464355468,0.3189748764038086
0.2974113464355468,0.3189748764038086
0.2986930847167968,0.3191923141479492
0.2986930847167968,0.3191923141479492
0.2962675094604492,0.3150335311889648
0.2962675094604492,0.3150335311889648
0.2981855392456055,0.3212762832641601
0.2981855392456055,0.3212762832641601
0.2966920852661133,0.3176279067993164
0.2966920852661133,0.3176279067993164
0.3026836395263672,0.3217145919799805
0.3026836395263672,0.3217145919799805
0.2965536117553711,0.3195156097412109
0.2965536117553711,0.3195156097412109
0.2979457855224609,0.3207120895385742
0.2979457855224609,0.3207120895385742
0.3000091552734375,0.3247014999389649
0.3000091552734375,0.3247014999389649
0.3019386291503906,0.3206022262573242
0.3019386291503906,0.3206022262573242
0.3005453109741211,0.3219257354736328
0.3005453109741211,0.3219257354736328
0.2981042861938477,0.3249715805053711
0.2981042861938477,0.3249715805053711
0.2996023178100586,0.3235279083251953
0.2996023178100586,0.3235279083251953
0.3050777435302734,0.3271242141723633
0.3050777435302734,0.3271242141723633
0.2995674133300781,0.3202205657958984
0.2995674133300781,0.3202205657958984
0.3017320632934570,0.3265256881713867
0.3017320632934570,0.3265256881713867
0.2988149642944336,0.3264009475708008
0.2988149642944336,0.3264009475708008
0.3030178070068359,0.3223445892333984
0.3030178070068359,0.3223445892333984
0.2990077972412109,0.3191648483276367
0.2990077972412109,0.3191648483276367
0.2942018508911133,0.3126325607299805
0.2942018508911133,0.3126325607299805
0.2944358825683593,0.3125289916992187
0.2944358825683593,0.3125289916992187
0.2932090759277344,0.3092124938964844
0.2932090759277344,0.3092124938964844
0.2891721725463867,0.3019351959228516
0.2891721725463867,0.3019351959228516
0.2896064758300781,0.3058118820190430
0.2896064758300781,0.3058118820190430
0.2869136810302734,0.3003759384155273
0.2869136810302734,0.3003759384155273
0.2919651031494140,0.3026390075683594
0.2919651031494140,0.3026390075683594
0.2851570129394531,0.2991119384765625
0.2851570129394531,0.2991119384765625
0.2859243392944336,0.2989917755126953
0.2859243392944336,0.2989917755126953
0.2871574401855468,0.3015237808227539
0.2871574401855468,0.3015237808227539
0.2883464813232422,0.2967813491821289
0.2883464813232422,0.2967813491821289
0.2867134094238281,0.2972774505615234
0.2867134094238281,0.2972774505615234
0.2837499618530273,0.2993797302246093
0.2837499618530273,0.2993797302246093
0.2850843429565429,0.2976139068603516
0.2850843429565429,0.2976139068603516
0.2898330688476562,0.3004920959472656
0.2898330688476562,0.3004920959472656
0.2844978332519531,0.2939163208007812
0.2844978332519531,0.2939163208007812
0.2869857788085937,0.3003868103027343
0.2869857788085937,0.3003868103027343
0.2846477508544922,0.3009155273437500
0.2846477508544922,0.3009155273437500
0.2898759841918945,0.2997808456420898
0.2898759841918945,0.2997808456420898
0.2880020141601562,0.3010110855102539
0.2880020141601562,0.3010110855102539
0.2873857498168945,0.2994478225708008
0.2889816284179688,0.3038944244384765
0.2889816284179688,0.3038944244384765
0.2896980285644531,0.3037044525146484
0.2896980285644531,0.3037044525146484
0.2875642776489258,0.2993059158325195
0.2875642776489258,0.2993059158325195
0.2889736175537109,0.3051052093505859
0.2889736175537109,0.3051052093505859
0.2871528625488281,0.3009332656860351
0.2871528625488281,0.3009332656860351
0.2931198120117187,0.3047899246215820
0.2931198120117187,0.3047899246215820
0.2867877960205078,0.3022127151489258
0.2867877960205078,0.3022127151489258
0.2883470535278320,0.3032026290893555
0.2883470535278320,0.3032026290893555
0.2899011611938476,0.3069236755371094
0.2899011611938476,0.3069236755371094
0.2916034698486328,0.3027608871459961
0.2916034698486328,0.3027608871459961
0.2906118392944336,0.3041627883911133
0.2906118392944336,0.3041627883911133
0.2878498077392578,0.3068006515502930
0.2878498077392578,0.3068006515502930
0.2898462295532226,0.3055355072021484
0.2880609512329101,0.3055355072021484
0.2947397232055664,0.3091850280761719
0.2947397232055664,0.3091850280761719
0.2893638610839844,0.3027397155761719
0.2893638610839844,0.3027397155761719
0.2921808242797851,0.3095134735107422
0.2921808242797851,0.3095134735107422
0.2895206451416015,0.3102235794067383
0.2895206451416015,0.3102235794067383
0.2951311111450195,0.3085298538208008
0.2951311111450195,0.3085298538208008
0.2930053710937500,0.3098596572875976
0.2930053710937500,0.3098596572875976
0.2911588668823242,0.3085910797119141
0.2911588668823242,0.3085910797119141
0.2943523406982422,0.3130268096923828
0.2943523406982422,0.3130268096923828
0.2951070785522461,0.3134496688842773
0.2951070785522461,0.3134496688842773
0.2936038970947266,0.3096456527709961
0.2936038970947266,0.3096456527709961
0.2950761795043945,0.3160366058349609
0.2950761795043945,0.3160366058349609
0.2934968948364258,0.3128105163574219
0.2934968948364258,0.3128105163574219
0.3000045776367187,0.3168439865112305
0.3000045776367187,0.3168439865112305
0.2934894561767578,0.3144550323486328
0.2934894561767578,0.3144550323486328
0.2956586837768554,0.3158952713012695
0.2956586837768554,0.3158952713012695
0.2971200942993164,0.3195344924926758
0.2971200942993164,0.3195344924926758
0.2990684509277344,0.3160612106323242
0.2990684509277344,0.3160612106323242
0.2980945587158203,0.3175312042236328
0.2980945587158203,0.3175312042236328
0.2952352523803711,0.3202583312988281
0.2952352523803711,0.3202583312988281
0.2976133346557617,0.3194389343261719
0.2976133346557617,0.3194389343261719
0.3024524688720703,0.3225854873657226
0.3024524688720703,0.3225854873657226
0.2968729019165039,0.3162729263305664
0.2968729019165039,0.3162729263305664
0.2996858596801757,0.3229339599609375
0.2996858596801757,0.3229339599609375
0.2967882156372070,0.3231697082519531
0.2967882156372070,0.3231697082519531
0.3029228210449219,0.3218816757202148
0.3029228210449219,0.3218816757202148
0.3002729415893555,0.3229064941406250
0.3002729415893555,0.3229064941406250
0.2982393264770508,0.3216499328613281
0.2982393264770508,0.3216499328613281
0.3016164779663086,0.3262893676757813
0.3016164779663086,0.3262893676757813
0.3020112991333008,0.3261165618896484
0.3020112991333008,0.3261165618896484
0.3007965087890625,0.3219863891601563
0.3007965087890625,0.3219863891601563
0.3018081665039062,0.3283264160156250
0.3018081665039062,0.3283264160156250
0.2999914169311523,0.3245246887207031
0.2999914169311523,0.3245246887207031
0.3067211151123047,0.3285833358764648
0.3067211151123047,0.3285833358764648
0.2995805740356445,0.3258424758911133
0.2995805740356445,0.3258424758911133
0.3019042968750000,0.3266035079956054
0.3019042968750000,0.3266035079956054
0.3024553298950195,0.3293369293212891
0.3002094268798828,0.3243106842041015
0.3032529830932617,0.3233488082885742
0.3024106979370117,0.3233488082885742
0.3003610610961914,0.3203138351440429
0.3003610610961914,0.3203138351440429
0.2938802719116211,0.3171483993530274
0.2938802719116211,0.3171483993530274
0.2939706802368164,0.3112203598022461
0.2939706802368164,0.3112203598022461
0.2959688186645508,0.3106201171875000
0.2959688186645508,0.3106201171875000
0.2885095596313477,0.3012674331665039
0.2885095596313477,0.3012674331665039
0.2900985717773437,0.3053592681884765
0.2900985717773437,0.3053592681884765
0.2858419418334961,0.3039075851440430
0.2858419418334961,0.3039075851440430
0.2913385391235351,0.3008028030395508
0.2913385391235351,0.3008028030395508
0.2876970291137695,0.3006362915039062
0.2876970291137695,0.3006362915039062
0.2849916458129882,0.2981140136718750
0.2849916458129882,0.2981140136718750
0.2878543853759766,0.3013355255126953
0.2878543853759766,0.3013355255126953
0.2873445510864258,0.3004405975341797
0.2873445510864258,0.3004405975341797
0.2862304687500000,0.2957365036010742
0.2862304687500000,0.2957365036010742
0.2863981246948242,0.3008794784545898
0.2863981246948242,0.3008794784545898
0.2841619491577148,0.2968666076660156
0.2841619491577148,0.2968666076660156
0.2905025482177734,0.2999811172485352
0.2905025482177734,0.2999811172485352
0.2832458496093750,0.2972946166992188
0.2832458496093750,0.2972946166992188
0.2862791061401367,0.2982788085937500
0.2862791061401367,0.2982788085937500
0.2869909286499023,0.3019065856933594
0.2869909286499023,0.3019065856933594
0.2886983871459961,0.2987182617187500
0.2886983871459961,0.2987182617187500
0.2883430480957031,0.3002477645874023
0.2883430480957031,0.3002477645874023
0.2849578857421875,0.3028598785400390
0.2849578857421875,0.3028598785400390
0.2882555007934570,0.3020627975463867
0.2882555007934570,0.3020627975463867
0.2922689437866211,0.3049884796142578
0.2922689437866211,0.3049884796142578
0.2866006851196289,0.2986627578735351
0.2866006851196289,0.2986627578735351
0.2897283554077149,0.3047996520996094
0.2897283554077149,0.3047996520996094
0.2860662460327149,0.3046377182006836
0.2860662460327149,0.3046377182006836
0.2927267074584961,0.3032037734985352
0.2927267074584961,0.3032037734985352
0.2894668579101562,0.3039367675781250
0.2894668579101562,0.3039367675781250
0.2873502731323242,0.3024518966674805
0.2873502731323242,0.3024518966674805
0.2908761978149414,0.3068481445312500
0.2908761978149414,0.3068481445312500
0.2904344558715820,0.3065700531005859
0.2904344558715820,0.3065700531005859
0.2902479171752930,0.3026893615722656
0.2902479171752930,0.3026893615722656
0.2906879425048828,0.3087324142456054
0.2906879425048828,0.3087324142456054
0.2889312744140625,0.3051658630371094
0.2889312744140625,0.3051658630371094
0.2959236145019531,0.3092908859252930
0.2959236145019531,0.3092908859252930
0.2884912490844727,0.3070026397705078
0.2884912490844727,0.3070026397705078
0.2920944213867188,0.3084617614746094
0.2920944213867188,0.3084617614746094
0.2926849365234375,0.3125123977661133
0.2926849365234375,0.3125123977661133
0.2946481704711914,0.3088691711425781
0.2946481704711914,0.3088691711425781
0.2943637847900391,0.3106281280517578
0.2943637847900391,0.3106281280517578
0.2907205581665039,0.3134370803833008
0.2907205581665039,0.3134370803833008
0.2946767807006836,0.3128002166748047
0.2946767807006836,0.3128002166748047
0.2987285614013672,0.3165533065795899
0.2987285614013672,0.3165533065795899
0.2933183670043945,0.3106693267822265
0.2933183670043945,0.3106693267822265
0.2968460083007812,0.3174602508544922
0.2968460083007812,0.3174602508544922
0.2932273864746094,0.3181526184082031
0.2932273864746094,0.3181526184082031
0.3006282806396484,0.3169103622436523
0.3006282806396484,0.3169103622436523
0.2972339630126953,0.3178745269775390
0.2972339630126953,0.3178745269775390
0.2954349517822266,0.3168622970581055
0.2954349517822266,0.3168622970581055
0.2990427017211914,0.3211858749389648
0.2990427017211914,0.3211858749389648
0.2989105224609375,0.3214519500732422
0.2989105224609375,0.3214519500732422
0.2988143920898437,0.3177989959716797
0.2967864990234375,0.3177989959716797
0.2991039276123047,0.3238946914672852
0.2991039276123047,0.3238946914672852
0.2974491119384766,0.3207229614257812
0.2974491119384766,0.3207229614257812
0.3046646118164062,0.3245447158813476
0.3046646118164062,0.3245447158813476
0.2968202590942383,0.3220149993896484
0.2968202590942383,0.3220149993896484
0.3005905151367188,0.3235439300537109
0.3005905151367188,0.3235439300537109
0.3009567260742188,0.3270246505737305
0.3009567260742188,0.3270246505737305
0.3028409957885742,0.3233636856079101
0.3028409957885742,0.3233636856079101
0.3024885177612305,0.3247335433959961
0.3024885177612305,0.3247335433959961
0.2983543395996094,0.3274812698364258
0.2983543395996094,0.3274812698364258
0.3023420333862304,0.3268232345581055
0.3023420333862304,0.3268232345581055
0.3063102722167969,0.3299400329589844
0.3063102722167969,0.3299400329589844
0.3006568908691406,0.3236234664916992
0.3006568908691406,0.3236234664916992
0.3041152954101562,0.3303228378295898
0.3041152954101562,0.3303228378295898
0.3001247406005859,0.3303880691528320
0.3001247406005859,0.3303880691528320
0.3077579498291015,0.3294851303100586
0.3019277572631836,0.3294851303100586
0.3040185928344726,0.3300870895385742
0.3040185928344726,0.3300870895385742
0.3021526336669922,0.3288694381713867
0.3021526336669922,0.3288694381713867
0.3057609558105469,0.3333028793334961
0.3057609558105469,0.3333028793334961
0.3053146362304687,0.3328559875488281
0.3053146362304687,0.3328559875488281
0.3049919128417969,0.3287361145019531
0.3049919128417969,0.3287361145019531
0.3046262741088867,0.3335283279418945
0.3046262741088867,0.3335283279418945
0.3021205902099609,0.3282714843750000
0.3021205902099609,0.3282714843750000
0.3080629348754882,0.3296281814575195
0.3080629348754882,0.3296281814575195
0.2975984573364258,0.3223051071166992
0.2975984573364258,0.3223051071166992
0.2982519149780273,0.3183259963989258
0.2982519149780273,0.3183259963989258
0.2959854125976563,0.3176525115966797
0.2959854125976563,0.3176525115966797
0.2958074569702148,0.3102121353149414
0.2958074569702148,0.3102121353149414
0.2939180374145507,0.3090803146362305
0.2939180374145507,0.3090803146362305
0.2885942459106445,0.3095701217651367
0.2885942459106445,0.3095701217651367
0.2917001724243164,0.3073991775512695
0.2917001724243164,0.3073991775512695
0.2948352813720703,0.3097131729125976
0.2948352813720703,0.3097131729125976
0.2888019561767578,0.3025571823120117
0.2888019561767578,0.3025571823120117
0.2918855667114258,0.3083650588989258
0.2918855667114258,0.3083650588989258
0.2874675750732422,0.3080755233764648
0.2874675750732422,0.3080755233764648
0.2948101043701172,0.3065820693969726
0.2948101043701172,0.3065820693969726
0.2909442901611328,0.3070026397705078
0.2909442901611328,0.3070026397705078
0.2890995025634766,0.3056425094604492
0.2890995025634766,0.3056425094604492
0.2928428649902344,0.3099786758422852
0.2928428649902344,0.3099786758422852
0.2924749374389649,0.3102859497070312
0.2924749374389649,0.3102859497070312
0.2928783416748047,0.3074123382568359
0.2928783416748047,0.3074123382568359
0.2931827545166015,0.3134799957275390
0.2931827545166015,0.3134799957275390
0.2918043136596680,0.3105274200439453
0.2918043136596680,0.3105274200439453
0.2990415573120117,0.3144292831420898
0.2990415573120117,0.3144292831420898
0.2910375595092773,0.3116472244262695
0.2910375595092773,0.3116472244262695
0.2948455810546875,0.3130428314208984
0.2948455810546875,0.3130428314208984
0.2947900772094726,0.3160480499267578
0.2947900772094726,0.3160480499267578
0.2965209960937500,0.3120643615722656
0.2965209960937500,0.3120643615722656
0.2959682464599609,0.3130680084228515
0.2959682464599609,0.3130680084228515
0.2915840148925781,0.3149408340454101
0.2915840148925781,0.3149408340454101
0.2955825805664062,0.3145448684692383
0.2955825805664062,0.3145448684692383
0.2990518569946289,0.3172599792480469
0.2990518569946289,0.3172599792480469
0.2935140609741211,0.3109233856201172
0.2935140609741211,0.3109233856201172
0.2969987869262695,0.3174276351928711
0.2969987869262695,0.3174276351928711
0.2929201126098633,0.3172840118408203
0.2929201126098633,0.3172840118408203
0.3005876541137695,0.3168674468994140
0.3005876541137695,0.3168674468994140
0.2968420028686523,0.3176914215087890
0.2968420028686523,0.3176914215087890
0.2953056335449218,0.3166992187500000
0.2953056335449218,0.3166992187500000
0.2990432739257812,0.3212865829467773
0.2990432739257812,0.3212865829467773
0.2986490249633789,0.3209192276000977
0.2986490249633789,0.3209192276000977
0.2989059448242187,0.3180215835571289
0.2989059448242187,0.3180215835571289
0.2989826202392578,0.3238037109375000
0.2989826202392578,0.3238037109375000
0.2975177764892578,0.3204769134521484
0.2975177764892578,0.3204769134521484
0.3047590255737305,0.3246082305908203
0.3047590255737305,0.3246082305908203
0.2968099594116211,0.3216659545898438
0.2968099594116211,0.3216659545898438
0.3007164001464844,0.3239187240600586
0.3007164001464844,0.3239187240600586
0.3008977890014649,0.3274795532226563
0.3008977890014649,0.3274795532226563
0.3030023574829102,0.3237459182739258
0.3030023574829102,0.3237459182739258
0.3025520324707031,0.3250625610351562
0.3025520324707031,0.3250625610351562
0.2984550476074219,0.3270647048950195
0.2984550476074219,0.3270647048950195
0.3025165557861328,0.3269531250000000
0.3025165557861328,0.3269531250000000
0.3062347412109375,0.3300235748291016
0.3062347412109375,0.3300235748291016
0.3006792068481445,0.3239192962646484
0.3006792068481445,0.3239192962646484
0.3040357589721679,0.3303863525390625
0.3040357589721679,0.3303863525390625
0.3000783920288086,0.3301116943359375
0.3000783920288086,0.3301116943359375
0.3077934265136719,0.3296213150024414
0.3077934265136719,0.3296213150024414
0.3036970138549804,0.3299520492553711
0.3036970138549804,0.3299520492553711
0.3020479202270508,0.3289873123168945
0.3020479202270508,0.3289873123168945
0.3055458068847656,0.3329257965087891
0.3055458068847656,0.3329257965087891
0.3053260803222656,0.3321636199951172
0.3053260803222656,0.3321636199951172
0.3051160812377929,0.3292631149291992
0.3051160812377929,0.3292631149291992
0.3049793243408203,0.3348747253417969
0.3040140151977539,0.3348747253417969
0.3035007476806640,0.3317087173461914
0.3035007476806640,0.3317087173461914
0.3106796264648438,0.3353479385375976
0.3106796264648438,0.3353479385375976
0.3025320053100586,0.3317018508911133
0.3025320053100586,0.3317018508911133
0.3063583374023438,0.3340930938720703
0.3063583374023438,0.3340930938720703
0.3064224243164063,0.3372493743896484
0.3064224243164063,0.3372493743896484
0.3086551666259765,0.3337474822998047
0.3086551666259765,0.3337474822998047
0.3079593658447266,0.3348741531372070
0.3079593658447266,0.3348741531372070
0.3038446426391602,0.3364568710327148
0.3038446426391602,0.3364568710327148
0.3077848434448242,0.3367057800292969
0.3077848434448242,0.3367057800292969
0.3114646911621093,0.3394655227661132
0.3114646911621093,0.3394655227661132
0.3057752609252929,0.3331632614135742
0.3057752609252929,0.3331632614135742
0.3089200973510742,0.3392698287963867
0.3089200973510742,0.3392698287963867
0.3046875000000000,0.3373695373535156
0.3046875000000000,0.3373695373535156
0.3115934371948242,0.3360317230224609
0.3115934371948242,0.3360317230224609
0.3061328887939453,0.3289289474487305
0.3061328887939453,0.3289289474487305
0.3061328887939453,0.3336633682250976
0.3012554168701172,0.3304012298583984
0.3018424987792969,0.3304012298583984
0.2990324020385742,0.3219331741333007
0.2990324020385742,0.3219331741333007
0.2988945007324219,0.3207893371582031
0.2988945007324219,0.3207893371582031
0.2942281723022461,0.3133672714233398
0.2942281723022461,0.3133672714233398
0.2953313827514648,0.3152452468872070
0.2953313827514648,0.3152452468872070
0.2916521072387695,0.3136425018310547
0.2974777221679688,0.3136425018310547
0.2922861099243164,0.3104530334472656
0.2922861099243164,0.3104530334472656
0.2934803009033203,0.3126525878906250
0.2934803009033203,0.3126525878906250
0.2912006378173828,0.3095706939697265
0.2912006378173828,0.3095706939697265
0.2932336807250976,0.3111505508422852
0.2932336807250976,0.3111505508422852
0.2905923843383789,0.3115585327148437
0.2905923843383789,0.3115585327148437
0.2911468505859375,0.3085681915283203
0.2911468505859375,0.3085681915283203
0.2935358047485351,0.3131183624267578
0.2935358047485351,0.3131183624267578
0.2913557052612304,0.3090579986572266
0.2913557052612304,0.3090579986572266
0.2939088821411133,0.3122028350830078
0.2939088821411133,0.3122028350830078
0.2911251068115234,0.3131601333618164
0.2911251068115234,0.3131601333618164
0.2928583145141602,0.3126560211181640
0.2928583145141602,0.3126560211181640
0.2952810287475586,0.3155542373657226
0.2952810287475586,0.3155542373657226
0.2936279296875000,0.3125936508178711
0.2936279296875000,0.3125936508178711
0.2954504013061524,0.3149700164794922
0.2954504013061524,0.3149700164794922
0.2933172225952148,0.3173252105712890
0.2933172225952148,0.3173252105712890
0.2944696426391601,0.3145975112915039
0.2944696426391601,0.3145975112915039
0.2966852188110352,0.3176485061645508
0.2966852188110352,0.3176485061645508
0.2940382003784179,0.3138559341430664
0.2940382003784179,0.3138559341430664
0.2964237213134766,0.3177652359008789
0.2964237213134766,0.3177652359008789
0.2938350677490234,0.3174316406250000
0.2938350677490234,0.3174316406250000
0.2952495574951172,0.3154998779296875
0.2952495574951172,0.3154998779296875
0.2967699050903320,0.3179231643676758
0.2967699050903320,0.3179231643676758
0.2950052261352539,0.3159381866455078
0.2950052261352539,0.3159381866455078
0.2973283767700195,0.3184804916381836
0.2973283767700195,0.3184804916381836
0.2950269699096680,0.3191780090332031
0.2950269699096680,0.3191780090332031
0.2958555221557617,0.3174047470092773
0.2958555221557617,0.3174047470092773
0.2984596252441406,0.3219057083129883
0.2984596252441406,0.3219057083129883
0.2964946746826172,0.3178224563598633
0.2964946746826172,0.3178224563598633
0.2991622924804687,0.3215177536010742
0.2991622924804687,0.3215177536010742
0.2963024139404297,0.3215881347656250
0.2963024139404297,0.3215881347656250
0.2979892730712890,0.3217042922973632
0.2979892730712890,0.3217042922973632
0.3003845214843750,0.3247301101684570
0.3003845214843750,0.3247301101684570
0.2986965179443359,0.3213872909545898
0.2986965179443359,0.3213872909545898
0.3007490158081055,0.3251684188842773
0.3007490158081055,0.3251684188842773
0.2987285614013672,0.3268690109252930
0.2987285614013672,0.3268690109252930
0.3000726699829102,0.3245538711547851
0.3000726699829102,0.3245538711547851
0.3025371551513672,0.3283138275146484
0.3025371551513672,0.3283138275146484
0.3001899719238281,0.3239015579223632
0.3001899719238281,0.3239015579223632
0.3027717590332031,0.3293415069580078
0.3027717590332031,0.3293415069580078
0.3004251480102539,0.3292018890380859
0.3004251480102539,0.3292018890380859
0.3017978668212891,0.3275110244750977
0.3017978668212891,0.3275110244750977
0.3035957336425781,0.3310947418212891
0.3035957336425781,0.3310947418212891
0.3019174575805664,0.3282405853271484
0.3019174575805664,0.3282405853271484
0.3044139862060547,0.3313694000244141
0.3044139862060547,0.3313694000244141
0.3021188735961914,0.3318855285644531
0.3021188735961914,0.3318855285644531
0.3028032302856445,0.3293781280517578
0.3028032302856445,0.3293781280517578
0.3053146362304687,0.3345525741577148
0.3053146362304687,0.3345525741577148
0.3033594131469726,0.3299417495727539
0.3033594131469726,0.3299417495727539
0.3058788299560547,0.3337005615234375
0.3058788299560547,0.3337005615234375
0.3028770446777344,0.3340644836425781
0.3028770446777344,0.3340644836425781
0.3044082641601563,0.3332479476928711
0.3044082641601563,0.3332479476928711
0.3064636230468750,0.3360843658447266
0.3064636230468750,0.3360843658447266
0.3047698974609375,0.3321899414062500
0.3047698974609375,0.3321899414062500
0.3066249847412109,0.3352128982543945
0.3066249847412109,0.3352128982543945
0.3044466018676757,0.3373037338256836
0.3044466018676757,0.3373037338256836
0.3056768417358398,0.3347751617431641
0.3056768417358398,0.3347751617431641
0.3078981399536133,0.3383737564086914
0.3078981399536133,0.3383737564086914
0.3055543899536133,0.3343568801879883
0.3055543899536133,0.3343568801879883
0.3082408905029297,0.3391719818115234
0.3082408905029297,0.3391719818115234
0.3057157516479492,0.3388011932373047
0.3057157516479492,0.3388011932373047
0.3071737289428711,0.3370113372802734
0.3071737289428711,0.3370113372802734
0.3086122512817382,0.3396686553955078
0.3086122512817382,0.3396686553955078
0.3068281173706054,0.3369913101196289
0.3068281173706054,0.3369913101196289
0.3088863372802734,0.3392646789550781
0.3088863372802734,0.3392646789550781
0.3057712554931640,0.3381889343261719
0.3057712554931640,0.3381889343261719
0.3052848815917968,0.3337205886840820
0.3052848815917968,0.3337205886840820
0.3051538467407227,0.3332216262817383
0.3051538467407227,0.3332216262817383
0.2997316360473632,0.3225305557250976
0.2997316360473632,0.3225305557250976
0.2997642517089844,0.3217340469360351
0.2997642517089844,0.3217340469360351
0.2943580627441406,0.3174259185791016
0.2943580627441406,0.3174259185791016
0.2941114425659180,0.3143125534057617
0.2941114425659180,0.3143125534057617
0.2948015213012695,0.3150117874145508
0.2948015213012695,0.3150117874145508
0.2920131683349609,0.3092731475830078
0.2920131683349609,0.3092731475830078
0.2933395385742187,0.3118263244628906
0.2933395385742187,0.3118263244628906
0.2903440475463867,0.3118789672851562
0.2903440475463867,0.3118789672851562
0.2911331176757813,0.3085098266601562
0.2911331176757813,0.3085098266601562
0.2927490234375000,0.3112518310546875
0.2927490234375000,0.3112518310546875
0.2898874282836914,0.3056207656860351
0.2898874282836914,0.3056207656860351
0.2922809600830078,0.3104324340820312
0.2922809600830078,0.3104324340820312
0.2892848968505859,0.3092788696289062
0.2892848968505859,0.3092788696289062
0.2905214309692383,0.3070615768432617
0.2889060974121094,0.3070615768432617
0.2916847229003906,0.3101594924926758
0.2916847229003906,0.3101594924926758
0.2899618148803711,0.3068710327148437
0.2899618148803711,0.3068710327148437
0.2925344467163086,0.3101903915405274
0.2925344467163086,0.3101903915405274
0.2902244567871093,0.3106189727783203
0.2902244567871093,0.3106189727783203
0.2911891937255859,0.3084051132202149
0.2911891937255859,0.3084051132202149
0.2934396743774414,0.3137289047241211
0.2934396743774414,0.3137289047241211
0.2916538238525391,0.3091604232788086
0.2916538238525391,0.3091604232788086
0.2944158554077148,0.3131990432739258
0.2944158554077148,0.3131990432739258
0.2912384033203125,0.3130989074707031
0.2912384033203125,0.3130989074707031
0.2928766250610351,0.3122560501098633
0.2928766250610351,0.3122560501098633
0.2945663452148438,0.3148332595825195
0.2945663452148438,0.3148332595825195
0.2926649093627929,0.3105663299560547
0.2926649093627929,0.3105663299560547
0.2947231292724609,0.3136419296264648
0.2947231292724609,0.3136419296264648
0.2921550750732422,0.3152269363403320
0.2921550750732422,0.3152269363403320
0.2936027526855469,0.3127035140991211
0.2936027526855469,0.3127035140991211
0.2954280853271484,0.3163015365600586
0.2954280853271484,0.3163015365600586
0.2930706024169922,0.3119791030883789
0.2930706024169922,0.3119791030883789
0.2959568023681641,0.3168989181518554
0.2959568023681641,0.3168989181518554
0.2932279586791992,0.3164194107055664
0.2932279586791992,0.3164194107055664
0.2950693130493164,0.3148590087890625
0.2950693130493164,0.3148590087890625
0.2962537765502929,0.3178035736083984
0.2938728332519531,0.3178035736083984
0.2946527481079101,0.3153991699218750
0.2992870330810547,0.3153991699218750
0.2975212097167969,0.3187997817993164
0.2975212097167969,0.3187997817993164
0.2949119567871094,0.3190824508666992
0.2949119567871094,0.3190824508666992
0.2961410522460937,0.3174694061279297
0.2961410522460937,0.3174694061279297
0.2980854034423828,0.3222290039062500
0.2980854034423828,0.3222290039062500
0.2962171554565430,0.3174659729003906
0.2962171554565430,0.3174659729003906
0.2992630004882812,0.3217100143432617
0.2992630004882812,0.3217100143432617
0.2959739685058594,0.3211412429809570
0.2959739685058594,0.3211412429809570
0.2980527877807617,0.3213346481323242
0.2980527877807617,0.3213346481323242
0.2997133255004883,0.3244365692138672
