REDsignal,IRsignal
0.5119234085083008,0.4343811035156250
0.5119234085083008,0.4343811035156250
0.5212984085083008,0.4592874526977539
0.5212984085083008,0.4592874526977539
0.4998487472534179,0.4331892013549805
0.4998487472534179,0.4331892013549805
0.5267681121826172,0.4555709838867187
0.5267681121826172,0.4555709838867187
0.4999431610107422,0.4480848312377930
0.4999431610107422,0.4480848312377930
0.5212251663208007,0.4396287918090820
0.5212251663208007,0.4396287918090820
0.5195920944213867,0.4653528213500976
0.5195920944213867,0.4653528213500976
0.5013559341430663,0.4333683013916015
0.5013559341430663,0.4333683013916015
0.5258811950683594,0.4572252273559570
0.5258811950683594,0.4572252273559570
0.5057064056396484,0.4498386383056641
0.5057064056396484,0.4498386383056641
0.5175127029418946,0.4428846359252930
0.5175127029418946,0.4428846359252930
0.5202913284301758,0.4642101287841797
0.5202913284301758,0.4642101287841797
0.5017753601074219,0.4351696014404297
0.5017753601074219,0.4351696014404297
0.5334182739257812,0.4599712371826172
0.5334182739257812,0.4599712371826172
0.5033334732055664,0.4551595687866211
0.5033334732055664,0.4551595687866211
0.5194398880004882,0.4439512252807617
0.5194398880004882,0.4439512252807617
0.5206941604614258,0.4685445785522461
0.5206941604614258,0.4685445785522461
0.5092014312744141,0.4400859832763672
0.5092014312744141,0.4400859832763672
0.5320638656616211,0.4673458099365234
0.5320638656616211,0.4673458099365234
0.5063083648681640,0.4581893920898437
0.5063083648681640,0.4581893920898437
0.5218282699584961,0.4492893218994141
0.5218282699584961,0.4492893218994141
0.5301984786987305,0.4743450164794922
0.5301984786987305,0.4743450164794922
0.5080804824829102,0.4478439331054687
0.5080804824829102,0.4478439331054687
0.5350719451904297,0.4698720932006836
0.5350719451904297,0.4698720932006836
0.5072473526000977,0.4633157730102539
0.5072473526000977,0.4633157730102539
0.5293390274047851,0.4546199798583984
0.5293390274047851,0.4546199798583984
0.5289419174194335,0.4817035675048828
0.5289419174194335,0.4817035675048828
0.5108591079711914,0.4502563476562500
0.5108591079711914,0.4502563476562500
0.5376600265502930,0.4753034591674805
0.5376600265502930,0.4753034591674805
0.5170881271362304,0.4696140289306641
0.5170881271362304,0.4696140289306641
0.5284950256347656,0.4628889083862304
0.5284950256347656,0.4628889083862304
0.5326160430908203,0.4855911254882812
0.5326160430908203,0.4855911254882812
0.5125476837158203,0.4569992065429687
0.5125476837158203,0.4569992065429687
0.5461824417114257,0.4822906494140625
0.5461824417114257,0.4822906494140625
0.5164363861083984,0.4783847808837891
0.5164363861083984,0.4783847808837891
0.5311277389526367,0.4646987915039062
0.5311277389526367,0.4646987915039062
0.5326395034790039,0.4848369598388672
0.5326395034790039,0.4848369598388672
0.5141704559326171,0.4464242935180664
0.5141704559326171,0.4464242935180664
0.5301086425781250,0.4608747482299804
0.5301086425781250,0.4608747482299804
0.4980863571166992,0.4424308776855468
0.4980863571166992,0.4424308776855468
0.5067043304443359,0.4260097503662109
0.5067043304443359,0.4260097503662109
0.5142162322998046,0.4467996597290039
0.5142162322998046,0.4467996597290039
0.4897905349731445,0.4167938232421875
0.4897905349731445,0.4167938232421875
0.5155557632446289,0.4366750717163086
0.5155557632446289,0.4366750717163086
0.4887857437133789,0.4295654296875000
0.5078504562377929,0.4189327239990234
0.5078504562377929,0.4189327239990234
0.5080484390258789,0.4457765579223633
0.5080484390258789,0.4457765579223633
0.4892623901367187,0.4135116577148437
0.4892623901367187,0.4135116577148437
0.5144742965698242,0.4380105972290039
0.5144742965698242,0.4380105972290039
0.4952756881713867,0.4328516006469726
0.4952756881713867,0.4328516006469726
0.5058912277221680,0.4251228332519531
0.5058912277221680,0.4251228332519531
0.5111457824707031,0.4484201431274414
0.5111457824707031,0.4484201431274414
0.4923866271972656,0.4201108932495117
0.4923866271972656,0.4201108932495117
0.5249284744262696,0.4457559585571289
0.5249284744262696,0.4457559585571289
0.4962959289550781,0.4437726974487304
0.4962959289550781,0.4437726974487304
0.5110874176025391,0.4317232131958008
0.5110874176025391,0.4317232131958008
0.5147712707519531,0.4580326080322266
0.5147712707519531,0.4580326080322266
0.5027086257934570,0.4297365188598632
0.5027086257934570,0.4297365188598632
0.5259853363037109,0.4564550399780273
0.5259853363037109,0.4564550399780273
0.5006601333618164,0.4482862472534180
0.5006601333618164,0.4482862472534180
0.5139896392822265,0.4370429992675781
0.5139896392822265,0.4370429992675781
0.5235649108886719,0.4621662139892578
0.5235649108886719,0.4621662139892578
0.5001731872558594,0.4344772338867187
0.5001731872558594,0.4344772338867187
0.5267492294311523,0.4549255371093750
0.5122770309448242,0.4549255371093750
0.4991054534912109,0.4492647171020508
0.4991054534912109,0.4492647171020508
0.5189283370971679,0.4379648208618164
0.5189283370971679,0.4379648208618164
0.5199079513549805,0.4656949996948242
0.5199079513549805,0.4656949996948242
0.5008369445800781,0.4333602905273438
0.5008369445800781,0.4333602905273438
0.5276195526123046,0.4572961807250976
0.5276195526123046,0.4572961807250976
0.5071374893188476,0.4529462814331054
0.5071374893188476,0.4529462814331054
0.5168569564819335,0.4442842483520508
0.5168569564819335,0.4442842483520508
0.5225606918334961,0.4673595428466797
0.5225606918334961,0.4673595428466797
0.5015396118164063,0.4384941101074218
0.5015396118164063,0.4384941101074218
0.5352636337280273,0.4628482818603515
0.5352636337280273,0.4628482818603515
0.5061195373535156,0.4612157821655273
0.5061195373535156,0.4612157821655273
0.5199651718139648,0.4469341278076172
0.5199651718139648,0.4469341278076172
0.5253152847290039,0.4729648590087890
0.5253152847290039,0.4729648590087890
0.5109523773193360,0.4442773818969726
0.5109523773193360,0.4442773818969726
0.5340848922729492,0.4704751968383789
0.5194541931152343,0.4704751968383789
0.5089748382568359,0.4632162094116211
0.5089748382568359,0.4632162094116211
0.5203325271606445,0.4515506744384765
0.5203325271606445,0.4515506744384765
0.5327499389648437,0.4777164459228516
0.5327499389648437,0.4777164459228516
0.5092237472534179,0.4512233734130859
0.5092237472534179,0.4512233734130859
0.5364950180053710,0.4720922470092773
0.5364950180053710,0.4720922470092773
0.5111835479736327,0.4683717727661132
0.5111835479736327,0.4683717727661132
0.5296033859252930,0.4572349548339844
0.5296033859252930,0.4572349548339844
0.5318527221679688,0.4862405776977539
0.5318527221679688,0.4862405776977539
0.5127611160278320,0.4548128128051758
0.5127611160278320,0.4548128128051758
0.5382282257080078,0.4788848876953125
0.5382282257080078,0.4788848876953125
0.5198810577392577,0.4758161544799804
0.5198810577392577,0.4758161544799804
0.5291479110717773,0.4666128158569336
0.5291479110717773,0.4666128158569336
0.5355937957763671,0.4895936965942382
0.5355937957763671,0.4895936965942382
0.5149526596069336,0.4587930679321289
0.5149526596069336,0.4587930679321289
0.5443817138671875,0.4764232635498047
0.5443817138671875,0.4764232635498047
0.5093284606933594,0.4642799377441406
0.5093284606933594,0.4642799377441406
0.5149841308593750,0.4364559173583984
0.5149841308593750,0.4364559173583984
0.5134901046752930,0.4536277770996093
0.5134901046752930,0.4536277770996093
0.4959383010864258,0.4186981201171875
0.4959383010864258,0.4186981201171875
0.5164833068847656,0.4401500701904297
0.5164833068847656,0.4401500701904297
0.4895959854125976,0.4311882019042969
0.4895959854125976,0.4311882019042969
0.5010063171386718,0.4165981292724609
0.5010063171386718,0.4165981292724609
0.5117168426513672,0.4419164657592773
0.5117168426513672,0.4419164657592773
0.4876276016235351,0.4146560668945312
0.4876276016235351,0.4146560668945312
0.5141870498657226,0.4342735290527344
0.5141870498657226,0.4342735290527344
0.4871543884277343,0.4310245513916016
0.4871543884277343,0.4310245513916016
0.5062906265258789,0.4183078765869140
0.5062906265258789,0.4183078765869140
0.5093919754028320,0.4470943450927734
0.5093919754028320,0.4470943450927734
0.4897264480590820,0.4157827377319336
0.4897264480590820,0.4157827377319336
0.5167734146118164,0.4392997741699219
0.5167734146118164,0.4392997741699219
0.4970746994018554,0.4377702713012695
0.4970746994018554,0.4377702713012695
0.5066202163696288,0.4281589508056641
0.5066202163696288,0.4281589508056641
0.5144193649291992,0.4528644561767578
0.5144193649291992,0.4528644561767578
0.4931241989135742,0.4252052307128906
0.4931241989135742,0.4252052307128906
0.5270662307739258,0.4492200851440429
0.5270662307739258,0.4492200851440429
0.4984428405761718,0.4496166229248047
0.4984428405761718,0.4496166229248047
0.5113752365112304,0.4334186553955078
0.5113752365112304,0.4334186553955078
0.5180774688720703,0.4595712661743164
0.5180774688720703,0.4595712661743164
0.5024442672729492,0.4306297302246094
0.5024442672729492,0.4306297302246094
0.5039949417114258,0.4308385848999023
0.5039949417114258,0.4308385848999023
0.5156913757324219,0.4576892852783203
0.5156913757324219,0.4576892852783203
0.4946399688720703,0.4352056503295899
0.4946399688720703,0.4352056503295899
0.5205316543579102,0.4424354553222656
0.5205316543579102,0.4424354553222656
0.5098932266235351,0.4579084396362305
0.5098932266235351,0.4579084396362305
0.4951040267944335,0.4314846038818359
0.4951040267944335,0.4314846038818359
0.5262434005737304,0.4601875305175781
0.5262434005737304,0.4601875305175781
0.4980480194091796,0.4381656646728516
0.4980480194091796,0.4381656646728516
0.5222488403320312,0.4458446502685547
0.5026897430419922,0.4458446502685547
0.5030965805053711,0.4619064331054688
0.5030965805053711,0.4619064331054688
0.5071392059326172,0.4363603591918945
0.5071392059326172,0.4363603591918945
0.5292886734008789,0.4648332595825195
0.5292886734008789,0.4648332595825195
0.4992965698242187,0.4428039550781250
0.4992965698242187,0.4428039550781250
0.5153778076171874,0.4499021530151367
0.5153778076171874,0.4499021530151367
0.5153051376342773,0.4672708511352539
0.5153051376342773,0.4672708511352539
0.5113237380981445,0.4408584594726562
0.5113237380981445,0.4408584594726562
0.5316804885864258,0.4694721221923828
0.5316804885864258,0.4694721221923828
0.4924776077270507,0.4470405578613281
0.4924776077270507,0.4470405578613281
0.5276315689086913,0.4547052383422852
0.5276315689086913,0.4547052383422852
0.5183172225952148,0.4718204498291015
0.5183172225952148,0.4718204498291015
0.5122993469238281,0.4447963714599609
0.5122993469238281,0.4447963714599609
0.5247230529785156,0.4733528137207031
0.5247230529785156,0.4733528137207031
0.5050060272216796,0.4528043746948242
0.5050060272216796,0.4528043746948242
0.5323482513427734,0.4599861145019531
0.5323482513427734,0.4599861145019531
0.5216274261474609,0.4779356002807617
0.5216274261474609,0.4779356002807617
0.5062431335449219,0.4507759094238281
0.5062431335449219,0.4507759094238281
0.5381916046142577,0.4804893493652344
0.5381916046142577,0.4804893493652344
0.5092540740966797,0.4597257614135742
0.5256917953491210,0.4597257614135742
0.5344402313232421,0.4661796569824219
0.5344402313232421,0.4661796569824219
0.5158315658569336,0.4836879730224609
0.5325084686279297,0.4836879730224609
0.5187543869018555,0.4556528091430664
0.5187543869018555,0.4556528091430664
0.5401742935180663,0.4791790008544922
0.5401742935180663,0.4791790008544922
0.5039131164550781,0.4480367660522461
0.5039131164550781,0.4480367660522461
0.5122484207153321,0.4408218383789063
0.5122484207153321,0.4408218383789063
0.5062654495239257,0.4495702743530273
0.5062654495239257,0.4495702743530273
0.4955417633056640,0.4152328491210938
0.4955417633056640,0.4152328491210938
0.5144142150878906,0.4388912200927734
0.5144142150878906,0.4388912200927734
0.4737419128417968,0.4148597717285156
0.4737419128417968,0.4148597717285156
0.5066076278686523,0.4187404632568359
0.5066076278686523,0.4187404632568359
0.4979879379272460,0.4349561691284179
0.4979879379272460,0.4349561691284179
0.4890352249145508,0.4062034606933594
0.4890352249145508,0.4062034606933594
0.5018308639526367,0.4331222534179687
0.5018308639526367,0.4331222534179687
0.4809259414672851,0.4123609542846680
0.4809259414672851,0.4123609542846680
0.5061161041259765,0.4172075271606445
0.5061161041259765,0.4172075271606445
0.4966455459594726,0.4347318649291992
0.4966455459594726,0.4347318649291992
0.4805339813232422,0.4062160491943359
0.4805339813232422,0.4062160491943359
0.5121431350708008,0.4354419708251953
0.5121431350708008,0.4354419708251953
0.4843070983886719,0.4157186508178711
0.4843070983886719,0.4157186508178711
0.5081188201904296,0.4214469909667969
0.5081188201904296,0.4214469909667969
0.4909744262695312,0.4400745391845703
0.4909744262695312,0.4400745391845703
0.4932540893554687,0.4131265640258789
0.4932540893554687,0.4131265640258789
0.5168598175048827,0.4428091049194336
0.5168598175048827,0.4428091049194336
0.4877643585205078,0.4235040664672852
0.4877643585205078,0.4235040664672852
0.5039691925048828,0.4287626266479492
0.5039691925048828,0.4287626266479492
0.5048034667968749,0.4480499267578125
0.5048034667968749,0.4480499267578125
0.4988027572631836,0.4194545745849609
0.4988027572631836,0.4194545745849609
0.5199188232421875,0.4477363586425781
0.5199188232421875,0.4477363586425781
0.4808063507080078,0.4266603469848633
0.4808063507080078,0.4266603469848633
0.5142665863037109,0.4307533264160156
0.5142665863037109,0.4307533264160156
0.5057973861694336,0.4489276885986328
0.5057973861694336,0.4489276885986328
0.4973550796508789,0.4195363998413086
0.4973550796508789,0.4195363998413086
0.5108224868774414,0.4475704193115234
0.5108224868774414,0.4475704193115234
0.4907730102539062,0.4286722183227539
0.4907730102539062,0.4286722183227539
0.5170183181762695,0.4327840805053711
0.5170183181762695,0.4327840805053711
0.5070871353149414,0.4521858215332031
0.5070871353149414,0.4521858215332031
0.4900245666503906,0.4230308532714844
0.4900245666503906,0.4230308532714844
0.5225824356079102,0.4524061203002929
0.5225824356079102,0.4524061203002929
0.4939985275268555,0.4339319229125976
0.4939985275268555,0.4339319229125976
0.5186719894409180,0.4380186080932617
0.5186719894409180,0.4380186080932617
0.5013015747070312,0.4573436737060547
0.5013015747070312,0.4573436737060547
0.5027355194091797,0.4291929244995117
0.5027355194091797,0.4291929244995117
0.5278844833374023,0.4581052780151367
0.5278844833374023,0.4581052780151367
0.4970466613769531,0.4401369094848633
0.4970466613769531,0.4401369094848633
0.5123720169067383,0.4429264068603516
0.5123720169067383,0.4429264068603516
0.5135375976562500,0.4626789093017578
0.5135375976562500,0.4626789093017578
0.5056646347045898,0.4332939147949219
0.5056646347045898,0.4332939147949219
0.5286518096923828,0.4618343353271484
0.5286518096923828,0.4618343353271484
0.4898649215698242,0.4436204910278320
0.4898649215698242,0.4436204910278320
0.5240175247192382,0.4472774505615234
0.5240175247192382,0.4472774505615234
0.5177827835083008,0.4671890258789062
0.5320821762084961,0.4671890258789062
0.5079408645629883,0.4383012771606445
0.5079408645629883,0.4383012771606445
0.5222677230834961,0.4669555664062500
0.5222677230834961,0.4669555664062500
0.5026817321777344,0.4503307342529297
0.5026817321777344,0.4503307342529297
0.5280086517333984,0.4535882949829101
0.5280086517333984,0.4535882949829101
0.5199480056762695,0.4735851287841797
0.5199480056762695,0.4735851287841797
0.5021049499511718,0.4441520690917969
0.5021049499511718,0.4441520690917969
0.5352241516113281,0.4726959228515625
0.5352241516113281,0.4726959228515625
0.5060297012329101,0.4522682189941406
0.5060297012329101,0.4522682189941406
0.5249845504760742,0.4464683532714844
0.5249845504760742,0.4464683532714844
0.5010292053222656,0.4541536331176758
0.5010292053222656,0.4541536331176758
0.4953231811523438,0.4154382705688476
0.4953231811523438,0.4154382705688476
0.5149166107177734,0.4372724533081054
0.5149166107177734,0.4372724533081054
0.4818826675415039,0.4154342651367187
0.4818826675415039,0.4154342651367187
0.4951017379760742,0.4135705947875977
0.4951017379760742,0.4135705947875977
0.4950136184692382,0.4316390991210937
0.4950136184692382,0.4316390991210937
0.4861347198486328,0.3996500015258789
0.4861347198486328,0.3996500015258789
0.5076999664306641,0.4269475936889648
0.5076999664306641,0.4269475936889648
0.4684919357299804,0.4088973999023438
0.4684919357299804,0.4088973999023438
0.5013965606689453,0.4096063613891601
0.5013965606689453,0.4096063613891601
0.4939865112304687,0.4292856216430664
0.4939865112304687,0.4292856216430664
0.4839071273803711,0.3985588073730469
0.4839071273803711,0.3985588073730469
0.4991243362426758,0.4265407562255859
0.4991243362426758,0.4265407562255859
0.4783493041992187,0.4111639022827148
0.4783493041992187,0.4111639022827148
0.5045597076416015,0.4124433517456055
0.5045597076416015,0.4124433517456055
0.4961362838745117,0.4335462570190430
0.4961362838745117,0.4335462570190430
0.4778125762939453,0.4035655975341797
0.4778125762939453,0.4035655975341797
0.5120138168334961,0.4334163665771484
0.5120138168334961,0.4334163665771484
0.4832027435302734,0.4191707611083984
0.4832027435302734,0.4191707611083984
0.5079111099243164,0.4206012725830078
0.5079111099243164,0.4206012725830078
0.4925199508666992,0.4417133331298828
0.4925199508666992,0.4417133331298828
0.4921136856079101,0.4124399185180664
0.4921136856079101,0.4124399185180664
0.5184104919433593,0.4409008026123047
0.5184104919433593,0.4409008026123047
0.4870176315307617,0.4261407852172852
0.4870176315307617,0.4261407852172852
0.5019882202148437,0.4252161026000976
0.5019882202148437,0.4252161026000976
0.5038856506347656,0.4455144882202148
0.5038856506347656,0.4455144882202148
0.4934989929199218,0.4143676757812500
0.4934989929199218,0.4143676757812500
0.5176145553588867,0.4416223526000976
0.5176145553588867,0.4416223526000976
0.4782680511474609,0.4264635086059570
0.4782680511474609,0.4264635086059570
0.5113306045532227,0.4264028549194336
0.5113306045532227,0.4264028549194336
0.5062677383422851,0.4469524383544922
0.5062677383422851,0.4469524383544922
0.4941999435424804,0.4166433334350586
0.4941999435424804,0.4166433334350586
0.5100168228149414,0.4442979812622070
0.5100168228149414,0.4442979812622070
0.4894392013549804,0.4311183929443359
0.4894392013549804,0.4311183929443359
0.5141910552978516,0.4308088302612305
0.5141910552978516,0.4308088302612305
0.5078939437866211,0.4516599655151367
0.5078939437866211,0.4516599655151367
0.4881443023681640,0.4213932037353516
0.4881443023681640,0.4213932037353516
0.5227609634399414,0.4504056930541992
0.5227609634399414,0.4504056930541992
0.4946079254150391,0.4374080657958984
0.4946079254150391,0.4374080657958984
0.5173227310180664,0.4370092391967773
0.5173227310180664,0.4370092391967773
0.5022354125976562,0.4576400756835937
0.5022354125976562,0.4576400756835937
0.5006120681762695,0.4279232025146484
0.5006120681762695,0.4279232025146484
0.5264013290405273,0.4559045791625976
0.5163053512573242,0.4559045791625976
0.4962369918823242,0.4426660537719727
0.4962369918823242,0.4426660537719727
0.5107297897338867,0.4410964965820313
0.5107297897338867,0.4410964965820313
0.5145675659179687,0.4627046585083008
0.5145675659179687,0.4627046585083008
0.5048240661621094,0.4324321746826172
0.5048240661621094,0.4324321746826172
0.5286987304687499,0.4605422973632812
0.5286987304687499,0.4605422973632812
0.4897630691528320,0.4476625442504883
0.4897630691528320,0.4476625442504883
0.5230825424194335,0.4467578887939453
0.5230825424194335,0.4467578887939453
0.5182228088378906,0.4684558868408203
0.5182228088378906,0.4684558868408203
0.5065555572509766,0.4382165908813476
0.5065555572509766,0.4382165908813476
0.5230562210083007,0.4664222717285156
0.5230562210083007,0.4664222717285156
0.5029872894287110,0.4550519943237304
0.5029872894287110,0.4550519943237304
0.5285224914550781,0.4535614013671875
0.5285224914550781,0.4535614013671875
0.5217121124267577,0.4746202468872070
0.5217121124267577,0.4746202468872070
0.4992382049560546,0.4407096862792969
0.4992382049560546,0.4407096862792969
0.5306825637817383,0.4614355087280273
0.5306825637817383,0.4614355087280273
0.4947744369506836,0.4379596710205078
0.4947744369506836,0.4379596710205078
0.5112041473388672,0.4252309799194336
0.5112041473388672,0.4252309799194336
0.5105867385864258,0.4252023696899414
0.5105867385864258,0.4252023696899414
0.5085044860839844,0.4276760101318359
0.5109735488891601,0.4276760101318359
0.4918109893798828,0.4086570739746094
0.4918109893798828,0.4086570739746094
0.5047565460205078,0.4309535980224609
0.5047565460205078,0.4309535980224609
0.4762973785400391,0.4041589736938476
0.4762973785400391,0.4041589736938476
0.5093421936035156,0.4169694900512695
0.5093421936035156,0.4169694900512695
0.4813808441162109,0.4258529663085938
0.4813808441162109,0.4258529663085938
0.4897521972656250,0.4022970199584961
0.4897521972656250,0.4022970199584961
0.5034639358520507,0.4298194885253906
0.5034639358520507,0.4298194885253906
0.4823444366455078,0.4048885345458984
0.4823444366455078,0.4048885345458984
0.5066024780273437,0.4218383789062500
0.5066024780273437,0.4218383789062500
0.4831592559814453,0.4256418228149414
0.4831592559814453,0.4256418228149414
0.4902168273925781,0.4068529129028320
0.4902168273925781,0.4068529129028320
0.5114032745361328,0.4357252120971680
0.5114032745361328,0.4357252120971680
0.4826436996459961,0.4148860931396484
0.4826436996459961,0.4148860931396484
0.5114112854003906,0.4260658264160156
0.5114112854003906,0.4260658264160156
0.4880968093872070,0.4343095779418945
0.4880968093872070,0.4343095779418945
0.5014268875122070,0.4159212112426758
0.5014268875122070,0.4159212112426758
0.5131805419921874,0.4473936080932617
0.5131805419921874,0.4473936080932617
0.4874473571777344,0.4190774917602539
0.4874473571777344,0.4190774917602539
0.5132680892944336,0.4323537826538086
0.5132680892944336,0.4323537826538086
0.4957963943481445,0.4394857406616211
0.4957963943481445,0.4394857406616211
0.4994522094726562,0.4222549438476562
0.4994522094726562,0.4222549438476562
0.5142116546630859,0.4455488204956055
0.5142116546630859,0.4455488204956055
0.4870536804199219,0.4196462631225586
0.4870536804199219,0.4196462631225586
0.5192121505737305,0.4326690673828125
0.5192121505737305,0.4326690673828125
0.4921955108642578,0.4432559967041015
0.4921955108642578,0.4432559967041015
0.4995414733886718,0.4195524215698242
0.4995414733886718,0.4195524215698242
0.5131153106689453,0.4470428466796875
0.5131153106689453,0.4470428466796875
0.4928255081176758,0.4223979949951172
0.4928255081176758,0.4223979949951172
0.5171047210693359,0.4391321182250976
0.5171047210693359,0.4391321182250976
0.4945278167724609,0.4435953140258789
0.4945278167724609,0.4435953140258789
0.5015687942504883,0.4239601135253906
0.5015687942504883,0.4239601135253906
0.5224319458007812,0.4524072647094726
0.5224319458007812,0.4524072647094726
0.4922412872314453,0.4313919067382813
0.4922412872314453,0.4313919067382813
0.5206214904785156,0.4412332534790039
0.5206214904785156,0.4412332534790039
0.4962238311767578,0.4500354766845703
0.4962238311767578,0.4500354766845703
0.5097026824951172,0.4305656433105469
0.5097026824951172,0.4305656433105469
0.5223707199096680,0.4619853973388672
0.5223707199096680,0.4619853973388672
0.4955852508544922,0.4338449478149414
0.4955852508544922,0.4338449478149414
0.5234367370605468,0.4470760345458984
0.5234367370605468,0.4470760345458984
0.5058654785156250,0.4559286117553711
0.5058654785156250,0.4559286117553711
0.5087184906005859,0.4391418457031250
0.5087184906005859,0.4391418457031250
0.5252197265624999,0.4630313873291015
0.5252197265624999,0.4630313873291015
0.4960315704345703,0.4383184432983399
0.4960315704345703,0.4383184432983399
0.5304445266723633,0.4515798568725586
0.5304445266723633,0.4515798568725586
0.5046386718750000,0.4639532089233398
0.5046386718750000,0.4639532089233398
0.5112745285034179,0.4398851394653320
0.5112745285034179,0.4398851394653320
0.5278558731079102,0.4679449081420898
0.5278558731079102,0.4679449081420898
0.5050437927246093,0.4439689636230469
0.5050437927246093,0.4439689636230469
0.5298328399658203,0.4611185073852539
0.5298328399658203,0.4611185073852539
0.5083299636840820,0.4667335510253906
0.5083299636840820,0.4667335510253906
0.5126094818115234,0.4464248657226562
0.5126094818115234,0.4464248657226562
0.5362369537353515,0.4749967575073242
0.5362369537353515,0.4749967575073242
0.5046123504638672,0.4539367675781250
0.5046123504638672,0.4539367675781250
0.5323591232299805,0.4611808776855468
0.5323591232299805,0.4611808776855468
0.5080289840698242,0.4647897720336914
0.5080289840698242,0.4647897720336914
0.5127359390258789,0.4337842941284180
0.5127359390258789,0.4337842941284180
0.5191034317016602,0.4532649993896484
0.5191034317016602,0.4532649993896484
0.4852060317993164,0.4162433624267578
0.4852060317993164,0.4162433624267578
0.5074127197265624,0.4230663299560547
0.5074127197265624,0.4230663299560547
0.4896726608276367,0.4285869598388672
0.4896726608276367,0.4285869598388672
0.4894014358520508,0.4083841323852539
0.4894014358520508,0.4083841323852539
0.5059175491333008,0.4300306320190430
0.5059175491333008,0.4300306320190430
0.4762218475341797,0.4037738800048828
0.4888355255126953,0.4037738800048828
0.5082355499267578,0.4156888961791992
0.5082355499267578,0.4156888961791992
0.4833835601806640,0.4278591156005859
0.4833835601806640,0.4278591156005859
0.4878639221191406,0.4023353576660156
0.4878639221191406,0.4023353576660156
0.5034988403320312,0.4295763015747070
0.5034988403320312,0.4295763015747070
0.4808229446411132,0.4050327301025390
0.4808229446411132,0.4050327301025390
0.5054534912109375,0.4213022232055664
0.5054534912109375,0.4213022232055664
0.4856237411499023,0.4276405334472656
0.4856237411499023,0.4276405334472656
0.4898906707763672,0.4070812225341797
0.4898906707763672,0.4070812225341797
0.5130981445312500,0.4358390808105468
0.5130981445312500,0.4358390808105468
0.4813396453857421,0.4157638549804688
0.4813396453857421,0.4157638549804688
0.5103424072265624,0.4255107879638672
0.5103424072265624,0.4255107879638672
0.4888875961303711,0.4364570617675781
0.4888875961303711,0.4364570617675781
0.4996725082397461,0.4159412384033203
0.4996725082397461,0.4159412384033203
0.5146024703979492,0.4475749969482422
0.5146024703979492,0.4475749969482422
0.4857444763183594,0.4188926696777344
0.4857444763183594,0.4188926696777344
0.5132932662963867,0.4310182571411132
0.5132932662963867,0.4310182571411132
0.4979049682617187,0.4410215377807617
0.4979049682617187,0.4410215377807617
0.4972715377807617,0.4218875885009766
0.4972715377807617,0.4218875885009766
0.5153669357299805,0.4448610305786133
0.5153669357299805,0.4448610305786133
0.4834705352783203,0.4191993713378906
0.4834705352783203,0.4191993713378906
0.5174509048461914,0.4312631607055664
0.4944889068603515,0.4312631607055664
0.4943521499633789,0.4448066711425781
0.4943521499633789,0.4448066711425781
0.4974031448364258,0.4185802459716797
0.4974031448364258,0.4185802459716797
0.5157463073730468,0.4463138580322266
0.5157463073730468,0.4463138580322266
0.4908422470092773,0.4218555450439453
0.4908422470092773,0.4218555450439453
0.5152914047241210,0.4380157470703125
0.5152914047241210,0.4380157470703125
0.4969573974609375,0.4448987960815430
0.4969573974609375,0.4448987960815430
0.4976016998291015,0.4231206893920899
0.4976016998291015,0.4231206893920899
0.5232250213623046,0.4516204833984375
0.5232250213623046,0.4516204833984375
0.4899473190307617,0.4310674667358398
0.4899473190307617,0.4310674667358398
0.5185352325439453,0.4398536682128906
0.5185352325439453,0.4398536682128906
0.5003208160400391,0.4510208129882812
0.5003208160400391,0.4510208129882812
0.5075832366943359,0.4296232223510742
0.5075832366943359,0.4296232223510742
0.5232295989990234,0.4618726730346679
0.5232295989990234,0.4618726730346679
0.4935733795166015,0.4332881927490234
0.4935733795166015,0.4332881927490234
0.5196722030639648,0.4456672668457031
0.5196722030639648,0.4456672668457031
0.5084873199462890,0.4572618484497070
0.5084873199462890,0.4572618484497070
0.5065155029296875,0.4384048461914062
0.5065155029296875,0.4384048461914062
0.5259859085083007,0.4622875213623047
0.5259859085083007,0.4622875213623047
0.4956516265869140,0.4373971939086914
0.4956516265869140,0.4373971939086914
0.5280704498291016,0.4498666763305664
0.5280704498291016,0.4498666763305664
0.5074058532714844,0.4651966094970703
0.5074058532714844,0.4651966094970703
0.5087562561035156,0.4384386062622070
0.5087562561035156,0.4384386062622070
0.5262737274169922,0.4667924880981445
0.5262737274169922,0.4667924880981445
0.5027263641357421,0.4428119659423828
0.5027263641357421,0.4428119659423828
0.5269414901733398,0.4590745925903320
0.5269414901733398,0.4590745925903320
0.5108882904052734,0.4671466827392578
0.5108882904052734,0.4671466827392578
0.5118638992309570,0.4445892333984375
0.5118638992309570,0.4445892333984375
0.5363948822021484,0.4737173080444336
0.5363948822021484,0.4737173080444336
0.5027297973632813,0.4534263610839844
0.5027297973632813,0.4534263610839844
0.5302700042724610,0.4603425979614257
0.5302700042724610,0.4603425979614257
0.5108247756958008,0.4685445785522461
0.5108247756958008,0.4685445785522461
0.5130798339843750,0.4369251251220703
0.5130798339843750,0.4369251251220703
0.5220697402954101,0.4570112228393555
0.5220697402954101,0.4570112228393555
0.4853382110595703,0.4185997009277344
0.4853382110595703,0.4185997009277344
0.5079431533813477,0.4233278274536132
0.5079431533813477,0.4233278274536132
0.4940797805786132,0.4312110900878906
0.4940797805786132,0.4312110900878906
