REDsignal,IRsignal
0.4562479019165039,0.4184766769409179
0.4562479019165039,0.4184766769409179
0.4859979629516601,0.4405529022216797
0.4859979629516601,0.4405529022216797
0.4564384460449218,0.4386423110961914
0.4564384460449218,0.4386423110961914
0.4728590011596679,0.4239961624145508
0.4728590011596679,0.4239961624145508
0.4803171157836914,0.4503839492797851
0.4803171157836914,0.4503839492797851
0.4575347900390625,0.4192743301391602
0.4575347900390625,0.4192743301391602
0.4856042861938477,0.4391996383666992
0.4856042861938477,0.4391996383666992
0.4575330734252929,0.4418632507324219
0.4575330734252929,0.4418632507324219
0.4733825683593750,0.4229175567626953
0.4733825683593750,0.4229175567626953
0.4813631057739258,0.4515048980712890
0.4813631057739258,0.4515048980712890
0.4574644088745117,0.4209039688110351
0.4574644088745117,0.4209039688110351
0.4877391815185547,0.4462892532348633
0.4675689697265625,0.4462892532348633
0.4595718383789062,0.4441995620727539
0.4595718383789062,0.4441995620727539
0.4769216537475586,0.4282836914062500
0.4769216537475586,0.4282836914062500
0.4837234497070312,0.4550811767578125
0.4837234497070312,0.4550811767578125
0.4611665725708007,0.4288124084472656
0.4611665725708007,0.4288124084472656
0.4905429840087890,0.4491765975952148
0.4905429840087890,0.4491765975952148
0.4621633529663086,0.4478107452392578
0.4621633529663086,0.4478107452392578
0.4771030426025391,0.4298000335693359
0.4771030426025391,0.4298000335693359
0.4847185134887695,0.4596662521362305
0.4847185134887695,0.4596662521362305
0.4607820510864258,0.4263496398925781
0.4607820510864258,0.4263496398925781
0.4905086517333984,0.4479457855224609
0.4905086517333984,0.4479457855224609
0.4604324340820312,0.4442956924438476
0.4604324340820312,0.4442956924438476
0.4768289566040039,0.4310731887817383
0.4768289566040039,0.4310731887817383
0.4844478607177734,0.4574890136718750
0.4844478607177734,0.4574890136718750
0.4616243362426757,0.4270254135131836
0.4616243362426757,0.4270254135131836
0.4903146743774414,0.4491027832031250
0.4903146743774414,0.4491027832031250
0.4622177124023437,0.4507913589477539
0.4622177124023437,0.4507913589477539
0.4787040710449219,0.4323703765869141
0.4787040710449219,0.4323703765869141
0.4869918823242188,0.4611980438232421
0.4869918823242188,0.4611980438232421
0.4627841949462890,0.4289045333862305
0.4627841949462890,0.4289045333862305
0.4928907394409179,0.4554822921752930
0.4928907394409179,0.4554822921752930
0.4645523071289062,0.4532518386840820
0.4645523071289062,0.4532518386840820
0.4813974380493164,0.4365417480468750
0.4813974380493164,0.4365417480468750
0.4880825042724609,0.4647251129150390
0.4880825042724609,0.4647251129150390
0.4655445098876953,0.4367294311523438
0.4655445098876953,0.4367294311523438
0.4949426651000977,0.4571331024169922
0.4949426651000977,0.4571331024169922
0.4670465469360351,0.4565277099609375
0.4670465469360351,0.4565277099609375
0.4821023941040039,0.4372913360595703
0.4821023941040039,0.4372913360595703
0.4902706146240234,0.4699104309082031
0.4902706146240234,0.4699104309082031
0.4668205261230469,0.4375757217407226
0.4668205261230469,0.4375757217407226
0.4967479705810547,0.4597240447998047
0.4967479705810547,0.4597240447998047
0.4671312332153320,0.4583507537841797
0.4671312332153320,0.4583507537841797
0.4837039947509765,0.4435352325439453
0.4837039947509765,0.4435352325439453
0.4913269042968750,0.4700231552124023
0.4913269042968750,0.4700231552124023
0.4685800552368164,0.4395195007324219
0.4685800552368164,0.4395195007324219
0.4968778610229492,0.4592851638793945
0.4968778610229492,0.4592851638793945
0.4686904907226562,0.4625679016113281
0.4686904907226562,0.4625679016113281
0.4847070693969726,0.4434219360351562
0.4847070693969726,0.4434219360351562
0.4930349349975586,0.4718450546264648
0.4930349349975586,0.4718450546264648
0.4683609008789062,0.4409791946411133
0.4683609008789062,0.4409791946411133
0.4983324050903320,0.4650993347167969
0.4983324050903320,0.4650993347167969
0.4697238922119140,0.4626102447509766
0.4697238922119140,0.4626102447509766
0.4863716125488281,0.4451934814453125
0.4863716125488281,0.4451934814453125
0.4930149078369140,0.4713832855224609
0.4930149078369140,0.4713832855224609
0.4697233200073242,0.4449199676513672
0.4697233200073242,0.4449199676513672
0.4991014480590820,0.4646192550659179
0.4991014480590820,0.4646192550659179
0.4709363937377929,0.4640516281127929
0.4709363937377929,0.4640516281127929
0.4858652114868164,0.4462629318237304
0.4858652114868164,0.4462629318237304
0.4942165374755859,0.4769205093383789
0.4942165374755859,0.4769205093383789
0.4706050872802734,0.4446544647216797
0.4706050872802734,0.4446544647216797
0.5009828567504883,0.4666883468627929
0.5009828567504883,0.4666883468627929
0.4711189270019531,0.4641981124877930
0.4711189270019531,0.4641981124877930
0.4877466201782226,0.4510459899902344
0.4877466201782226,0.4510459899902344
0.4958055496215820,0.4778938293457031
0.4958055496215820,0.4778938293457031
0.4726879119873046,0.4474782943725586
0.4726879119873046,0.4474782943725586
0.5012855529785156,0.4692707061767578
0.5012855529785156,0.4692707061767578
0.4729780197143554,0.4710628509521484
0.4729780197143554,0.4710628509521484
0.4891605377197266,0.4519935607910156
0.4891605377197266,0.4519935607910156
0.4978328704833984,0.4804189682006836
0.4978328704833984,0.4804189682006836
0.4730381011962890,0.4480482101440429
0.4730381011962890,0.4480482101440429
0.5030862808227539,0.4738798141479492
0.5030862808227539,0.4738798141479492
0.4743730545043945,0.4714204788208007
0.4743730545043945,0.4714204788208007
0.4908720016479492,0.4541175842285156
0.4908720016479492,0.4541175842285156
0.4977762222290039,0.4819290161132812
0.4977762222290039,0.4819290161132812
0.4741081237792968,0.4533245086669921
0.4741081237792968,0.4533245086669921
0.5030914306640625,0.4716768264770508
0.5030914306640625,0.4716768264770508
0.4736789703369140,0.4682390213012695
0.4736789703369140,0.4682390213012695
0.4861799240112304,0.4440919876098633
0.4861799240112304,0.4440919876098633
0.4918544769287109,0.4714239120483398
0.4918544769287109,0.4714239120483398
0.4650003433227539,0.4336772918701172
0.4650003433227539,0.4336772918701172
0.4920227050781250,0.4500440597534179
0.4920227050781250,0.4500440597534179
0.4595993041992187,0.4449005126953125
0.4595993041992187,0.4449005126953125
0.4742860794067383,0.4264171600341797
0.4742860794067383,0.4264171600341797
0.4809436798095703,0.4511964797973633
0.4809436798095703,0.4511964797973633
0.4571468353271484,0.4196800231933593
0.4571468353271484,0.4196800231933593
0.4853742599487305,0.4384145736694336
0.4853742599487305,0.4384145736694336
0.4567251205444336,0.4418666839599609
0.4872951507568359,0.4418666839599609
0.4729202270507812,0.4222526550292969
0.4729202270507812,0.4222526550292969
0.4812149047851562,0.4506866455078125
0.4812149047851562,0.4506866455078125
0.4563623428344726,0.4199970245361328
0.4563623428344726,0.4199970245361328
0.4864185333251953,0.4433893203735351
0.4864185333251953,0.4433893203735351
0.4574552536010742,0.4413391113281250
0.4574552536010742,0.4413391113281250
0.4741870880126953,0.4234525680541992
0.4741870880126953,0.4234525680541992
0.4810026168823242,0.4498088836669922
0.4810026168823242,0.4498088836669922
0.4576000213623047,0.4234937667846679
0.4576000213623047,0.4234937667846679
0.4875160217285156,0.4433841705322266
0.4875160217285156,0.4433841705322266
0.4594831466674805,0.4441806793212891
0.4594831466674805,0.4441806793212891
0.4750516891479492,0.4270196914672851
0.4750516891479492,0.4270196914672851
0.4841646194458007,0.4586706161499023
0.4841646194458007,0.4586706161499023
0.4607059478759765,0.4277772903442383
0.4607059478759765,0.4277772903442383
0.4915723800659180,0.4496520996093750
0.4915723800659180,0.4496520996093750
0.4618400573730468,0.4476911544799805
0.4618400573730468,0.4476911544799805
0.4781736373901367,0.4337247848510742
0.4781736373901367,0.4337247848510742
0.4860906600952148,0.4599042892456054
0.4860906600952148,0.4599042892456054
0.4621547698974609,0.4290744781494141
0.4621547698974609,0.4290744781494141
0.4905939102172852,0.4489030838012695
0.4905939102172852,0.4489030838012695
0.4617422103881836,0.4504194259643555
0.4617422103881836,0.4504194259643555
0.4706085205078125,0.4341367721557617
0.4817573547363281,0.4341367721557617
0.4865827560424805,0.4309278488159179
0.4606407165527344,0.4309278488159179
0.4737155914306641,0.4563028335571289
0.4737155914306641,0.4563028335571289
0.4670694351196289,0.4268257141113281
0.4670694351196289,0.4268257141113281
0.5028808593749999,0.4569837570190429
0.5028808593749999,0.4569837570190429
0.4607219696044922,0.4295459747314453
0.4607219696044922,0.4295459747314453
0.4878759384155273,0.4400899887084961
0.4878759384155273,0.4400899887084961
0.4756021499633789,0.4607688903808593
0.4756021499633789,0.4607688903808593
0.4800899505615234,0.4305913925170898
0.4800899505615234,0.4305913925170898
0.4938623428344726,0.4540924072265625
0.4938623428344726,0.4540924072265625
0.4626560211181641,0.4396545410156250
0.4626560211181641,0.4396545410156250
0.4902328491210937,0.4439043045043945
0.4902328491210937,0.4439043045043945
0.4888034820556640,0.4639600753784179
0.4969064712524414,0.4639600753784179
0.4708980560302734,0.4274105072021484
0.4708980560302734,0.4274105072021484
0.4955583572387695,0.4637580871582031
0.4955583572387695,0.4637580871582031
0.4647571563720703,0.4439111709594726
0.4647571563720703,0.4439111709594726
0.5028390884399414,0.4471944808959961
0.5028390884399414,0.4471944808959961
0.4791635513305664,0.4599626541137695
0.4791635513305664,0.4599626541137695
0.4722455978393554,0.4363815307617188
0.4722455978393554,0.4363815307617188
0.4972892761230469,0.4663753509521484
0.4972892761230469,0.4663753509521484
0.4772066116333007,0.4459762573242188
0.4772066116333007,0.4459762573242188
0.4929588317871094,0.4426626205444336
0.4929588317871094,0.4426626205444336
0.4803880691528320,0.4686304092407226
0.4803880691528320,0.4686304092407226
0.4735908508300781,0.4396224975585937
0.4735908508300781,0.4396224975585937
0.5096632003784179,0.4685194015502929
0.5096632003784179,0.4685194015502929
0.4669561386108398,0.4411422729492188
0.4669561386108398,0.4411422729492188
0.4940460205078125,0.4509761810302734
0.4681995391845703,0.4509761810302734
0.4816972732543945,0.4705656051635742
0.4816972732543945,0.4705656051635742
0.4857416152954102,0.4408813476562500
0.4857416152954102,0.4408813476562500
0.4992879867553711,0.4636178970336914
0.4888498306274414,0.4636178970336914
0.4678258895874023,0.4495725631713867
0.4678258895874023,0.4495725631713867
0.4952562332153320,0.4537708282470703
0.4952562332153320,0.4537708282470703
0.4938497543334961,0.4726392745971679
0.4938497543334961,0.4726392745971679
0.4752822875976562,0.4354574203491211
0.4752822875976562,0.4354574203491211
0.5002063751220703,0.4712648391723633
0.5002063751220703,0.4712648391723633
0.4689891815185547,0.4511735916137695
0.4689891815185547,0.4511735916137695
0.5071163177490234,0.4544466018676758
0.5071163177490234,0.4544466018676758
0.4834499359130859,0.4673091888427734
0.4834499359130859,0.4673091888427734
0.4760496139526367,0.4435518264770508
0.4760496139526367,0.4435518264770508
0.5013530731201171,0.4743862152099609
0.5013530731201171,0.4743862152099609
0.4813390731811523,0.4538280487060546
0.4813390731811523,0.4538280487060546
0.4972160339355469,0.4503313064575195
0.4972160339355469,0.4503313064575195
0.4848684310913086,0.4766149520874023
0.4848684310913086,0.4766149520874023
0.4777639389038086,0.4469055175781250
0.4777639389038086,0.4469055175781250
0.5142551422119140,0.4768341064453125
0.5142551422119140,0.4768341064453125
0.4716093063354492,0.4502225875854492
0.4716093063354492,0.4502225875854492
0.4987403869628906,0.4597841262817383
0.4987403869628906,0.4597841262817383
0.4866250991821289,0.4805551528930664
0.4866250991821289,0.4805551528930664
0.4907678604125976,0.4499267578125000
0.4907678604125976,0.4499267578125000
0.5045030593872070,0.4724332809448242
0.5045030593872070,0.4724332809448242
0.4729442596435547,0.4592399597167969
0.4729442596435547,0.4592399597167969
0.5002641677856445,0.4620620727539062
0.5002641677856445,0.4620620727539062
0.4989566802978516,0.4815988540649414
0.4989566802978516,0.4815988540649414
0.4710594177246094,0.4436616897583008
0.4710594177246094,0.4436616897583008
0.5037220001220702,0.4772563934326172
0.5037220001220702,0.4772563934326172
0.4705490112304687,0.4548728942871094
0.4705490112304687,0.4548728942871094
0.5062168121337890,0.4520633697509766
0.5062168121337890,0.4520633697509766
0.4797243118286132,0.4596839904785156
0.4797243118286132,0.4596839904785156
0.4687591552734375,0.4298778533935547
0.4687591552734375,0.4298778533935547
0.4911180496215820,0.4541925430297851
0.4911180496215820,0.4541925430297851
0.4682630538940429,0.4310834884643555
0.4790319442749023,0.4310834884643555
0.4827392578125000,0.4243343353271484
0.4563320159912109,0.4243343353271484
0.4694921493530273,0.4488470077514649
0.4694921493530273,0.4488470077514649
0.4613988876342773,0.4181922912597656
0.4613988876342773,0.4181922912597656
0.4971691131591797,0.4461072921752929
0.4756290435791015,0.4461072921752929
0.4543470382690429,0.4197687149047851
0.4543470382690429,0.4197687149047851
0.4813127517700195,0.4280244827270508
0.4813127517700195,0.4280244827270508
0.4691997528076172,0.4478507995605469
0.4691997528076172,0.4478507995605469
0.4721574783325195,0.4173025131225586
0.4721574783325195,0.4173025131225586
0.4862720489501953,0.4395956039428711
0.4862720489501953,0.4395956039428711
0.4544363021850586,0.4262186050415039
0.4544363021850586,0.4262186050415039
0.4816354751586914,0.4290676116943359
0.4816354751586914,0.4290676116943359
0.4802467346191406,0.4481386184692382
0.4802467346191406,0.4481386184692382
0.4612312316894531,0.4109481811523437
0.4612312316894531,0.4109481811523437
0.4865736007690429,0.4463190078735351
0.4865736007690429,0.4463190078735351
0.4554267883300781,0.4278831481933594
0.4554267883300781,0.4278831481933594
0.4936838150024414,0.4308677673339844
0.4936838150024414,0.4308677673339844
0.4709638595581054,0.4451002120971679
0.4709638595581054,0.4451002120971679
0.4635583877563476,0.4217525482177734
0.4635583877563476,0.4217525482177734
0.4897304534912109,0.4526475906372070
0.4897304534912109,0.4526475906372070
0.4694000244140625,0.4337059020996094
0.4694000244140625,0.4337059020996094
0.4855081558227539,0.4294086456298828
0.4599163055419921,0.4294086456298828
0.4736183166503906,0.4555795669555664
0.4736183166503906,0.4555795669555664
0.4656658172607422,0.4249477386474609
0.4656658172607422,0.4249477386474609
0.5018102645874023,0.4536592483520507
0.5018102645874023,0.4536592483520507
0.4586334228515625,0.4278396606445312
0.4586334228515625,0.4278396606445312
0.4853719711303711,0.4352371215820313
0.4853719711303711,0.4352371215820313
0.4733648300170898,0.4559091567993164
0.4733648300170898,0.4559091567993164
0.4759746551513672,0.4241809844970703
0.4759746551513672,0.4241809844970703
0.4903558731079101,0.4465702056884766
0.4903558731079101,0.4465702056884766
0.4584903717041016,0.4342432022094727
0.4584903717041016,0.4342432022094727
0.4860717773437500,0.4362699508666992
0.4860717773437500,0.4362699508666992
0.4852226257324219,0.4570032119750976
0.4852226257324219,0.4570032119750976
0.4662620544433593,0.4201755523681641
0.4662620544433593,0.4201755523681641
0.4919317245483398,0.4557380676269531
0.4919317245483398,0.4557380676269531
0.4604822158813476,0.4387344360351562
0.4604822158813476,0.4387344360351562
0.4990911483764648,0.4402227401733398
0.4990911483764648,0.4402227401733398
0.4763305664062500,0.4544122695922851
0.4763305664062500,0.4544122695922851
0.4682470321655273,0.4303070068359375
0.4682470321655273,0.4303070068359375
0.4943103790283203,0.4598007202148438
0.4943103790283203,0.4598007202148438
0.4736829757690429,0.4422163009643554
0.4736829757690429,0.4422163009643554
0.4897848129272461,0.4372753143310547
0.4897848129272461,0.4372753143310547
0.4781719207763672,0.4643091201782226
0.4781719207763672,0.4643091201782226
0.4701742172241211,0.4347547531127929
0.4701742172241211,0.4347547531127929
0.5072084426879883,0.4632482528686523
0.5072084426879883,0.4632482528686523
0.4643291473388672,0.4385330200195313
0.4643291473388672,0.4385330200195313
0.4913206100463867,0.4462909698486328
0.4913206100463867,0.4462909698486328
0.4801054000854492,0.4669944763183593
0.4801054000854492,0.4669944763183593
0.4827764511108398,0.4363883972167968
0.4827764511108398,0.4363883972167968
0.4972417831420898,0.4585481643676758
0.4972417831420898,0.4585481643676758
0.4652709960937500,0.4471372604370117
0.4652709960937500,0.4471372604370117
0.4926418304443359,0.4492847442626953
0.4926418304443359,0.4492847442626953
0.4923837661743164,0.4691419601440430
0.4923837661743164,0.4691419601440430
0.4723857879638672,0.4318679809570312
0.4723857879638672,0.4318679809570312
0.4983015060424805,0.4668817520141602
0.4983015060424805,0.4668817520141602
0.4666185379028320,0.4495376586914062
0.4666185379028320,0.4495376586914062
0.5049751281738281,0.4508897781372070
0.5049751281738281,0.4508897781372070
0.4822946548461914,0.4649402618408203
0.4822946548461914,0.4649402618408203
0.4736268997192383,0.4406375885009766
0.4736268997192383,0.4406375885009766
0.4998407363891602,0.4703836441040039
0.4998407363891602,0.4703836441040039
0.4792133331298828,0.4523632049560546
0.4792133331298828,0.4523632049560546
0.4950485229492188,0.4468391418457031
0.4950485229492188,0.4468391418457031
0.4837497711181640,0.4737699508666992
0.4837497711181640,0.4737699508666992
0.4752141952514648,0.4432044982910156
0.4752141952514648,0.4432044982910156
0.5123096466064453,0.4720361709594726
0.5123096466064453,0.4720361709594726
0.4690258026123046,0.4480316162109375
0.4690258026123046,0.4480316162109375
0.4961042404174805,0.4552545547485352
0.4961042404174805,0.4552545547485352
0.4851076126098632,0.4766550064086914
0.4851076126098632,0.4766550064086914
0.4873237609863281,0.4453319549560547
0.4873237609863281,0.4453319549560547
0.5019990921020507,0.4672348022460937
0.5019990921020507,0.4672348022460937
0.4701227188110351,0.4562702178955078
0.4701227188110351,0.4562702178955078
0.4973596572875976,0.4576692581176758
0.4973596572875976,0.4576692581176758
0.4976806640625000,0.4785140991210937
0.5039485931396485,0.4785140991210937
0.4773736953735351,0.4410856246948242
0.4773736953735351,0.4410856246948242
0.5034049987792969,0.4762390136718750
0.5034049987792969,0.4762390136718750
0.4716688156127929,0.4603460311889648
0.4716688156127929,0.4603460311889648
0.5101272583007812,0.4605571746826171
0.5101272583007812,0.4605571746826171
0.4880258560180664,0.4746688842773437
0.4880258560180664,0.4746688842773437
0.4787675857543945,0.4502912521362304
0.4787675857543945,0.4502912521362304
0.5050844192504883,0.4791080474853515
0.5050844192504883,0.4791080474853515
0.4843883514404297,0.4624208450317382
0.4843883514404297,0.4624208450317382
0.4999883651733398,0.4561946868896484
0.4999883651733398,0.4561946868896484
0.4890741348266601,0.4830293655395508
0.4890741348266601,0.4830293655395508
0.4794490814208984,0.4521783828735351
0.4794490814208984,0.4521783828735351
0.5160758972167968,0.4779413223266601
0.5160758972167968,0.4779413223266601
0.4704837799072266,0.4502792358398438
0.4704837799072266,0.4502792358398438
0.4945621490478516,0.4517189025878906
0.4945621490478516,0.4517189025878906
0.4812000274658203,0.4669464111328125
0.4812000274658203,0.4669464111328125
0.4791503906250000,0.4299642562866211
0.4791503906250000,0.4299642562866211
0.4909297943115234,0.4463132858276367
0.4909297943115234,0.4463132858276367
0.4563714981079101,0.4319183349609375
0.4792711257934570,0.4319183349609375
0.4559091567993164,0.4305862426757812
0.4560144424438476,0.4305862426757812
0.4813653945922851,0.4491554260253906
0.4813653945922851,0.4491554260253906
0.4600948333740234,0.4104492187500000
0.4600948333740234,0.4104492187500000
0.4858772277832031,0.4442447662353515
0.4858772277832031,0.4442447662353515
0.4536804199218750,0.4272096633911133
0.4536804199218750,0.4272096633911133
0.4914155960083008,0.4273218154907226
0.4914155960083008,0.4273218154907226
0.4697296142578125,0.4413316726684570
0.4697296142578125,0.4413316726684570
0.4594934463500976,0.4160814285278320
0.4594934463500976,0.4160814285278320
0.4858800888061523,0.4446453094482422
0.4858800888061523,0.4446453094482422
0.4644578933715820,0.4272291183471680
0.4644578933715820,0.4272291183471680
0.4800304412841797,0.4202144622802734
0.4800304412841797,0.4202144622802734
0.4697439193725585,0.4467401504516602
0.4697439193725585,0.4467401504516602
0.4596113204956054,0.4157249450683594
0.4534337997436523,0.4157249450683594
0.4969305038452148,0.4439466476440430
0.4969305038452148,0.4439466476440430
0.4535659790039062,0.4212867736816406
0.4535659790039062,0.4212867736816406
0.4807033538818359,0.4278064727783203
0.4807033538818359,0.4278064727783203
0.4712533950805664,0.4503347396850585
0.4712533950805664,0.4503347396850585
0.4724962234497070,0.4195884704589843
0.4724962234497070,0.4195884704589843
0.4884344100952148,0.4422060012817383
0.4884344100952148,0.4422060012817383
0.4565528869628906,0.4329196929931641
0.4565528869628906,0.4329196929931641
0.4838493347167969,0.4332492828369141
0.4838493347167969,0.4332492828369141
0.4852317810058593,0.4547155380249023
0.4852317810058593,0.4547155380249023
0.4636413574218750,0.4170827865600586
0.4636413574218750,0.4170827865600586
0.4899175643920898,0.4510150909423828
0.4899175643920898,0.4510150909423828
0.4577339172363281,0.4352485656738281
0.4577339172363281,0.4352485656738281
0.4953111648559570,0.4339370727539062
0.4953111648559570,0.4339370727539062
0.4740320205688476,0.4478427886962891
0.4740320205688476,0.4478427886962891
0.4631916046142578,0.4225347518920898
0.4631916046142578,0.4225347518920898
0.4897802352905273,0.4504171371459961
0.4897802352905273,0.4504171371459961
0.4684078216552734,0.4345367431640625
0.4684078216552734,0.4345367431640625
0.4839563369750977,0.4274803161621094
0.4839563369750977,0.4274803161621094
0.4743764877319336,0.4549289703369140
0.4743764877319336,0.4549289703369140
0.4640974044799804,0.4250392913818359
0.4640974044799804,0.4250392913818359
0.5019693374633789,0.4527997970581055
0.4788722991943359,0.4527997970581055
0.4585990905761719,0.4310903549194336
0.4585990905761719,0.4310903549194336
0.4856906890869140,0.4368707656860352
0.4856906890869140,0.4368707656860352
0.4767620086669921,0.4588251113891602
0.4767620086669921,0.4588251113891602
0.4771734237670898,0.4285652160644531
0.4771734237670898,0.4285652160644531
0.4929731369018555,0.4503501892089843
0.4929731369018555,0.4503501892089843
0.4608833312988281,0.4414272308349609
0.4608833312988281,0.4414272308349609
0.4879795074462890,0.4418163299560547
0.4879795074462890,0.4418163299560547
0.4900314331054687,0.4629838943481445
0.4900314331054687,0.4629838943481445
0.4679740905761718,0.4257179260253906
0.4679740905761718,0.4257179260253906
0.4950382232666015,0.4600742340087891
0.4950382232666015,0.4600742340087891
0.4629713058471679,0.4449440002441406
0.4629713058471679,0.4449440002441406
0.5007265090942382,0.4445623397827148
0.5007265090942382,0.4445623397827148
0.4806043624877929,0.4593503952026367
0.4806043624877929,0.4593503952026367
0.4695682525634766,0.4346803665161132
0.4695682525634766,0.4346803665161132
0.4966747283935546,0.4635961532592773
0.4966747283935546,0.4635961532592773
0.4754962921142578,0.4477472305297852
0.4754962921142578,0.4477472305297852
0.4907209396362304,0.4401929855346680
0.4907209396362304,0.4401929855346680
0.4819999694824219,0.4677440643310546
0.4819999694824219,0.4677440643310546
0.4707847595214844,0.4367975234985351
0.4707847595214844,0.4367975234985351
0.5089050292968750,0.4648097991943359
0.5089050292968750,0.4648097991943359
0.4651399612426758,0.4431552886962891
0.4651399612426758,0.4431552886962891
0.4915323257446289,0.4482101440429687
0.4915323257446289,0.4482101440429687
0.4833669662475586,0.4705959320068359
0.4833669662475586,0.4705959320068359
0.4829298019409179,0.4389598846435547
0.4829298019409179,0.4389598846435547
0.4986431121826171,0.4602956771850586
0.4986431121826171,0.4602956771850586
0.4662014007568359,0.4512674331665039
0.4662014007568359,0.4512674331665039
0.4928461074829101,0.4502391815185547
0.4928461074829101,0.4502391815185547
0.4956310272216797,0.4720956802368164
0.4956310272216797,0.4720956802368164
0.4726078033447265,0.4344034194946289
0.4726078033447265,0.4344034194946289
0.4995735168457031,0.4683511734008789
0.4865781784057617,0.4683511734008789
0.4673807144165039,0.4542148590087891
0.4673807144165039,0.4542148590087891
0.5048274993896484,0.4522710800170898
0.5048274993896484,0.4522710800170898
0.4853416442871094,0.4673194885253906
0.4853416442871094,0.4673194885253906
0.4735822677612305,0.4424995422363281
0.4735822677612305,0.4424995422363281
0.5008935928344727,0.4704992294311523
0.5008935928344727,0.4704992294311523
0.4796888351440429,0.4561935424804687
0.4796888351440429,0.4561935424804687
0.4948179244995117,0.4483921051025391
0.4948179244995117,0.4483921051025391
0.4869621276855469,0.4764713287353515
0.4869621276855469,0.4764713287353515
0.4755002975463867,0.4466754913330078
0.4755002975463867,0.4466754913330078
0.5138849258422852,0.4739879608154297
0.5138849258422852,0.4739879608154297
0.4701696395874023,0.4530567169189453
0.4701696395874023,0.4530567169189453
0.4966947555541992,0.4578311920166016
0.4966947555541992,0.4578311920166016
0.4892097473144531,0.4799652099609375
0.4892097473144531,0.4799652099609375
0.4884441375732422,0.4492990493774414
0.4884441375732422,0.4492990493774414
0.5041316986083985,0.4701684951782226
0.5041316986083985,0.4701684951782226
0.4715423583984375,0.4621295928955078
0.4715423583984375,0.4621295928955078
0.4981801986694336,0.4612644195556641
0.4981801986694336,0.4612644195556641
0.5017066955566406,0.4821493148803710
0.5017066955566406,0.4821493148803710
0.4775911331176758,0.4435157775878906
0.4775911331176758,0.4435157775878906
0.5038375854492188,0.4751420974731445
0.4895679473876953,0.4751420974731445
0.4695951461791992,0.4572269439697265
0.4695951461791992,0.4572269439697265
0.5043165206909179,0.4507753372192382
0.5043165206909179,0.4507753372192382
0.4827089309692383,0.4605033874511719
0.4827089309692383,0.4605033874511719
0.4667913436889648,0.4295917510986328
0.4667913436889648,0.4295917510986328
0.4912227630615234,0.4527173995971679
0.4912227630615234,0.4527173995971679
0.4672004699707031,0.4339342117309570
0.4672004699707031,0.4339342117309570
0.4804904937744141,0.4231430053710937
0.4804904937744141,0.4231430053710937
0.4725660324096679,0.4495393753051758
0.4725660324096679,0.4495393753051758
0.4595535278320312,0.4175474166870117
0.4595535278320312,0.4175474166870117
0.4974489212036133,0.4446556091308594
0.4974489212036133,0.4446556091308594
0.4537250518798828,0.4236270904541016
0.4537250518798828,0.4236270904541016
0.4794542312622070,0.4273361206054687
0.4794542312622070,0.4273361206054687
0.4726049423217773,0.4499954223632812
0.4726049423217773,0.4499954223632812
0.4707698822021484,0.4182146072387695
0.4707698822021484,0.4182146072387695
0.4869375228881836,0.4388832092285156
0.4869375228881836,0.4388832092285156
0.4540752410888672,0.4301874160766602
0.4540752410888672,0.4301874160766602
0.4799674987792968,0.4277572631835938
0.4799674987792968,0.4277572631835938
0.4838916778564453,0.4498065948486328
0.4838916778564453,0.4498065948486328
0.4599088668823242,0.4121881484985351
0.4599088668823242,0.4121881484985351
0.4871154785156250,0.4455528259277344
0.4871154785156250,0.4455528259277344
0.4549404144287109,0.4326318740844726
0.4549404144287109,0.4326318740844726
0.4920049667358398,0.4306325912475586
0.4920049667358398,0.4306325912475586
0.4749258041381836,0.4469100952148438
0.4749258041381836,0.4469100952148438
0.4622800827026367,0.4229095458984375
0.4622800827026367,0.4229095458984375
0.4903141021728515,0.4512548446655273
0.4903141021728515,0.4512548446655273
0.4692232131958007,0.4380889892578125
0.4692232131958007,0.4380889892578125
0.4840730667114257,0.4296798706054688
0.4840730667114257,0.4296798706054688
0.4776786804199218,0.4577562332153320
0.4776786804199218,0.4577562332153320
0.4646266937255859,0.4273647308349609
0.4646266937255859,0.4273647308349609
0.5027761459350586,0.4536643981933594
0.5027761459350586,0.4536643981933594
0.4587867736816406,0.4326021194458008
0.4587867736816406,0.4326021194458008
0.4842144012451172,0.4355112075805664
0.4842144012451172,0.4355112075805664
0.4776678085327148,0.4572732925415039
0.4776678085327148,0.4572732925415039
0.4750860214233398,0.4262340545654297
0.4750860214233398,0.4262340545654297
0.4912427902221679,0.4467601776123047
0.4912427902221679,0.4467601776123047
0.4586185455322265,0.4387401580810547
0.4586185455322265,0.4387401580810547
0.4844598770141602,0.4371603012084961
0.4844598770141602,0.4371603012084961
0.4895164489746093,0.4590167999267578
0.4895164489746093,0.4590167999267578
0.4649711608886719,0.4219430923461914
0.4649711608886719,0.4219430923461914
0.4926000595092773,0.4555034637451172
0.4926000595092773,0.4555034637451172
0.4605800628662109,0.4421001434326172
0.4605800628662109,0.4421001434326172
0.4973779678344726,0.4401855468750000
0.4973779678344726,0.4401855468750000
0.4805688858032227,0.4564327239990234
0.4805688858032227,0.4564327239990234
0.4671884536743164,0.4320991516113281
0.4671884536743164,0.4320991516113281
0.4950428009033203,0.4605194091796875
0.4950428009033203,0.4605194091796875
0.4738861083984375,0.4464523315429688
