REDsignal,IRsignal
0.5383300781250000,0.7590465545654297
0.5321062088012695,0.7612060546875000
0.5321062088012695,0.7612060546875000
0.5403877258300781,0.7641529083251953
0.5403877258300781,0.7641529083251953
0.5424081802368164,0.7624946594238281
0.5424081802368164,0.7624946594238281
0.5437751770019531,0.7672067642211914
0.5437751770019531,0.7672067642211914
0.5314338684082031,0.7666357040405273
0.5314338684082031,0.7666357040405273
0.5448291778564452,0.7693387985229492
0.5448291778564452,0.7693387985229492
0.5444360733032226,0.7732280731201172
0.5444360733032226,0.7732280731201172
0.5440155029296875,0.7705644607543946
0.5440155029296875,0.7705644607543946
0.5377704620361328,0.7759202957153321
0.5377704620361328,0.7759202957153321
0.5439983367919922,0.7742036819458008
0.5439983367919922,0.7742036819458008
0.5493759155273438,0.7760301589965820
0.5493759155273438,0.7760301589965820
0.5457801818847656,0.7786457061767578
0.5457801818847656,0.7786457061767578
0.5360172271728515,0.7763797760009765
0.5360172271728515,0.7763797760009765
0.5490800857543945,0.7804109573364257
0.5490800857543945,0.7804109573364257
0.5460325241088867,0.7786777496337890
0.5460325241088867,0.7786777496337890
0.5485456466674804,0.7791160583496094
0.5485456466674804,0.7791160583496094
0.5373098373413085,0.7826459884643554
0.5373098373413085,0.7826459884643554
0.5472850799560547,0.7801414489746094
0.5472850799560547,0.7801414489746094
0.5522661209106445,0.7839969635009766
0.5522661209106445,0.7839969635009766
0.5468158721923828,0.7821865081787109
0.5468158721923828,0.7821865081787109
0.5400999069213867,0.7837062835693359
0.5400999069213867,0.7837062835693359
0.5491739273071289,0.7864814758300781
0.5491739273071289,0.7864814758300781
0.5495155334472656,0.7842235565185547
0.5495155334472656,0.7842235565185547
0.5522220611572265,0.7873357772827149
0.5522220611572265,0.7873357772827149
0.5389474868774414,0.7862262725830078
0.5389474868774414,0.7862262725830078
0.5524955749511719,0.7877586364746093
0.5524955749511719,0.7877586364746093
0.5534294128417968,0.7902545928955078
0.5534294128417968,0.7902545928955078
0.5512395858764648,0.7880453109741211
0.5512395858764648,0.7880453109741211
0.5444320678710938,0.7921010971069335
0.5444320678710938,0.7921010971069335
0.5514307022094727,0.7903976440429688
0.5514307022094727,0.7903976440429688
0.5551580429077149,0.7917892456054687
0.5551580429077149,0.7917892456054687
0.5535472869873047,0.7934629440307617
0.5535472869873047,0.7934629440307617
0.5432750701904296,0.7914207458496093
0.5432750701904296,0.7914207458496093
0.5560483932495117,0.7940694808959960
0.5560483932495117,0.7940694808959960
0.5539798736572266,0.7901046752929687
0.5539798736572266,0.7901046752929687
0.5536102294921875,0.7884281158447265
0.5536102294921875,0.7884281158447265
0.5415258407592773,0.7878810882568359
0.5415258407592773,0.7878810882568359
0.5496053695678711,0.7817384719848632
0.5496053695678711,0.7817384719848632
0.5511629104614257,0.7811050415039062
0.5511629104614257,0.7811050415039062
0.5453195571899414,0.7737751007080078
0.5453195571899414,0.7737751007080078
0.5367839813232421,0.7717563629150390
0.5367839813232421,0.7717563629150390
0.5440269470214844,0.7712396621704102
0.5440269470214844,0.7712396621704102
0.5447645187377930,0.7666986465454101
0.5447645187377930,0.7666986465454101
0.5449647903442383,0.7685651779174805
0.5449647903442383,0.7685651779174805
0.5317348480224610,0.7656658172607421
0.5317348480224610,0.7656658172607421
0.5439216613769531,0.7659416198730469
0.5439216613769531,0.7659416198730469
0.5429014205932617,0.7676799774169921
0.5429014205932617,0.7676799774169921
0.5418828964233399,0.7639703750610352
0.5418828964233399,0.7639703750610352
0.5351709365844727,0.7680078506469726
0.5351709365844727,0.7680078506469726
0.5414606094360351,0.7657997131347656
0.5414606094360351,0.7657997131347656
0.5462699890136719,0.7673143386840821
0.5462699890136719,0.7673143386840821
0.5432069778442382,0.7701141357421875
0.5432069778442382,0.7701141357421875
0.5337581634521484,0.7685417175292969
0.5337581634521484,0.7685417175292969
0.5467803955078124,0.7729059219360351
0.5467803955078124,0.7729059219360351
0.5442214965820312,0.7718376159667969
0.5442214965820312,0.7718376159667969
0.5468788146972656,0.7730192184448242
0.5468788146972656,0.7730192184448242
0.5366180419921874,0.7770206451416015
0.5396123886108398,0.7770206451416015
0.5462499618530273,0.7749189376831055
0.5462499618530273,0.7749189376831055
0.5512161254882812,0.7791069030761718
0.5512161254882812,0.7791069030761718
0.5458580017089844,0.7771905899047852
0.5496208190917968,0.7771905899047852
0.5394573211669922,0.7787864685058593
0.5463300704956054,0.7787864685058593
0.5480558395385742,0.7814723968505859
0.5480558395385742,0.7814723968505859
0.5464982986450195,0.7791389465332031
0.5464982986450195,0.7791389465332031
0.5505929946899414,0.7820182800292969
0.5505929946899414,0.7820182800292969
0.5375324249267578,0.7809442520141602
0.5375324249267578,0.7809442520141602
0.5501821517944335,0.7822076797485351
0.5501821517944335,0.7822076797485351
0.5512075424194336,0.7849302291870117
0.5512075424194336,0.7849302291870117
0.5489055633544921,0.7825458526611327
0.5489055633544921,0.7825458526611327
0.5422954559326172,0.7864763259887695
0.5422954559326172,0.7864763259887695
0.5490079879760742,0.7847597122192382
0.5490079879760742,0.7847597122192382
0.5525110244750976,0.7861862182617188
0.5525110244750976,0.7861862182617188
0.5512149810791015,0.7881494522094726
0.5512149810791015,0.7881494522094726
0.5415344238281250,0.7869060516357421
0.5415344238281250,0.7869060516357421
0.5544324874877929,0.7907758712768554
0.5544324874877929,0.7907758712768554
0.5533584594726563,0.7891353607177735
0.5533584594726563,0.7891353607177735
0.5543518066406250,0.7903329849243164
0.5543518066406250,0.7903329849243164
0.5438735961914062,0.7931585311889648
0.5438735961914062,0.7931585311889648
0.5534706115722656,0.7903381347656250
0.5534706115722656,0.7903381347656250
0.5564815521240234,0.7932008743286133
0.5564815521240234,0.7932008743286133
0.5517065048217773,0.7882987976074218
0.5517065048217773,0.7882987976074218
0.5441848754882812,0.7872831344604492
0.5441848754882812,0.7872831344604492
0.5509145736694335,0.7857988357543945
0.5509145736694335,0.7857988357543945
0.5500453948974610,0.7767889022827148
0.5500453948974610,0.7767889022827148
0.5482103347778320,0.7744176864624023
0.5482103347778320,0.7744176864624023
0.5333593368530273,0.7680032730102538
0.5333593368530273,0.7680032730102538
0.5444704055786133,0.7657648086547851
0.5444704055786133,0.7657648086547851
0.5424201965332031,0.7655410766601562
0.5424201965332031,0.7655410766601562
0.5405113220214843,0.7593544006347656
0.5405113220214843,0.7593544006347656
0.5336259841918946,0.7620838165283202
0.5336259841918946,0.7620838165283202
0.5384588241577148,0.7584451675415039
0.5384588241577148,0.7584451675415039
0.5430021286010742,0.7584955215454101
0.5430021286010742,0.7584955215454101
0.5388914108276367,0.7597126007080078
0.5300531387329102,0.7597126007080078
0.5382642745971680,0.7599031448364257
0.5382642745971680,0.7599031448364257
0.5458660125732422,0.7587112426757813
0.5458660125732422,0.7587112426757813
0.5416912078857422,0.7609188079833984
0.5416912078857422,0.7609188079833984
0.5396593093872070,0.7592370986938476
0.5396593093872070,0.7592370986938476
0.5425031661987304,0.7631446838378906
0.5425031661987304,0.7631446838378906
0.5460697174072265,0.7645408630371093
0.5460697174072265,0.7645408630371093
0.5425460815429687,0.7615465164184571
0.5425460815429687,0.7615465164184571
0.5438198089599610,0.7682476043701172
0.5438198089599610,0.7682476043701172
0.5414245605468749,0.7656040191650391
0.5414245605468749,0.7656040191650391
0.5512619018554688,0.7705295562744140
0.5512619018554688,0.7705295562744140
0.5432744979858398,0.7696826934814452
0.5432744979858398,0.7696826934814452
0.5454992294311524,0.7706726074218749
0.5454992294311524,0.7706726074218749
0.5464199066162109,0.7758024215698242
0.5464199066162109,0.7758024215698242
0.5506896972656250,0.7729442596435546
0.5506896972656250,0.7729442596435546
0.5485782623291016,0.7748405456542968
0.5457464218139648,0.7748405456542968
0.5456874847412109,0.7770812988281249
0.5456874847412109,0.7770812988281249
0.5470602035522460,0.7758110046386718
0.5470602035522460,0.7758110046386718
0.5542768478393555,0.7807291030883788
0.5542768478393555,0.7807291030883788
0.5464731216430664,0.7748022079467773
0.5464731216430664,0.7748022079467773
0.5495813369750976,0.7804641723632812
0.5495813369750976,0.7804641723632812
0.5465383529663086,0.7810558319091797
0.5465383529663086,0.7810558319091797
0.5546012878417969,0.7802461624145508
0.5546012878417969,0.7802461624145508
0.5502748489379883,0.7827793121337890
0.5502748489379883,0.7827793121337890
0.5480283737182617,0.7810060501098632
0.5480283737182617,0.7810060501098632
0.5508716583251952,0.7851264953613281
0.5508716583251952,0.7851264953613281
0.5547769546508788,0.7860986709594726
0.5547769546508788,0.7860986709594726
0.5508069992065430,0.7825710296630859
0.5508069992065430,0.7825710296630859
0.5520463943481445,0.7888584136962891
0.5520463943481445,0.7888584136962891
0.5495121002197265,0.7854543685913086
0.5495121002197265,0.7854543685913086
0.5593826293945312,0.7898431777954101
0.5593826293945312,0.7898431777954101
0.5511623382568359,0.7882175445556641
0.5511623382568359,0.7882175445556641
0.5530597686767578,0.7888755798339844
0.5530597686767578,0.7888755798339844
0.5538311004638672,0.7934949874877929
0.5538311004638672,0.7934949874877929
0.5581008911132812,0.7899124145507812
0.5581008911132812,0.7899124145507812
0.5552850723266601,0.7902528762817382
0.5552850723266601,0.7902528762817382
0.5518278121948242,0.7905143737792969
0.5518278121948242,0.7905143737792969
0.5518987655639648,0.7861776351928711
0.5518987655639648,0.7861776351928711
0.5578651428222656,0.7875801086425781
0.5578651428222656,0.7875801086425781
0.5481742858886719,0.7771110534667969
0.5481742858886719,0.7771110534667969
0.5491682052612304,0.7771265029907226
0.5491682052612304,0.7771265029907226
0.5434473037719726,0.7719388961791992
0.5434473037719726,0.7719388961791992
0.5491739273071289,0.7665607452392578
0.5491739273071289,0.7665607452392578
0.5434381484985351,0.7656314849853515
0.5434381484985351,0.7656314849853515
0.5403362274169922,0.7618474960327148
0.5403362274169922,0.7618474960327148
0.5423612594604492,0.7638467788696289
0.5423612594604492,0.7638467788696289
0.5456102371215820,0.7640167236328125
0.5456102371215820,0.7640167236328125
0.5416557312011718,0.7598041534423828
0.5416557312011718,0.7598041534423828
0.5425237655639649,0.7655153274536133
0.5425237655639649,0.7655153274536133
0.5400461196899414,0.7621530532836914
0.5400461196899414,0.7621530532836914
0.5491630554199218,0.7660520553588867
0.5491630554199218,0.7660520553588867
0.5413375854492187,0.7648229598999023
0.5413375854492187,0.7648229598999023
0.5432207107543945,0.7657150268554688
0.5432207107543945,0.7657150268554688
0.5442478179931640,0.7709627151489258
0.5442478179931640,0.7709627151489258
0.5487962722778320,0.7691963195800781
0.5487962722778320,0.7691963195800781
0.5467638015747071,0.7716573715209961
0.5467638015747071,0.7716573715209961
0.5450408935546874,0.7751701354980468
0.5450408935546874,0.7751701354980468
0.5465446472167969,0.7747919082641601
0.5465446472167969,0.7747919082641601
0.5542184829711914,0.7804515838623046
0.5542184829711914,0.7804515838623046
0.5469909667968750,0.7755924224853515
0.5469909667968750,0.7755924224853515
0.5502388000488281,0.7812498092651367
0.5502388000488281,0.7812498092651367
0.5477119445800781,0.7825229644775390
0.5477119445800781,0.7825229644775390
0.5556718826293945,0.7820634841918945
0.5556718826293945,0.7820634841918945
0.5516138076782227,0.7845685958862304
0.5516138076782227,0.7845685958862304
0.5496809005737304,0.7830659866333007
0.5496809005737304,0.7830659866333007
0.5522100448608398,0.7868007659912110
0.5522100448608398,0.7868007659912110
0.5559482574462891,0.7876831054687500
0.5559482574462891,0.7876831054687500
0.5519182205200195,0.7840255737304688
0.5519182205200195,0.7840255737304688
0.5530603408813476,0.7899307250976563
0.5537858963012695,0.7899307250976563
0.5504001617431641,0.7863733291625976
0.5504001617431641,0.7863733291625976
0.5595336914062500,0.7901596069335938
0.5595336914062500,0.7901596069335938
0.5513071060180664,0.7883256912231446
0.5513071060180664,0.7883256912231446
0.5528297424316406,0.7884098052978515
0.5528297424316406,0.7884098052978515
0.5532285690307617,0.7924638748168945
0.5532285690307617,0.7924638748168945
0.5574903488159180,0.7895610809326171
0.5574903488159180,0.7895610809326171
0.5546682357788085,0.7904766082763671
0.5546682357788085,0.7904766082763671
0.5523571014404297,0.7928792953491210
0.5523571014404297,0.7928792953491210
0.5534528732299805,0.7915615081787110
0.5534528732299805,0.7915615081787110
0.5610065460205078,0.7963886260986328
0.5610065460205078,0.7963886260986328
0.5535587310791016,0.7908874511718750
0.5535587310791016,0.7908874511718750
0.5564186096191406,0.7955909729003906
0.5564186096191406,0.7955909729003906
0.5534431457519531,0.7958444595336914
0.5534431457519531,0.7958444595336914
0.5608171463012696,0.7935602188110351
0.5608171463012696,0.7935602188110351
0.5556455612182617,0.7934263229370117
0.5556455612182617,0.7934263229370117
0.5525316238403321,0.7886272430419922
0.5525316238403321,0.7886272430419922
0.5535146713256835,0.7883153915405273
0.5535146713256835,0.7883153915405273
0.5551734924316406,0.7844861984252930
0.5551734924316406,0.7844861984252930
0.5489381790161133,0.7751375198364258
0.5489381790161133,0.7751375198364258
0.5477210998535156,0.7755643844604492
0.5477210998535156,0.7755643844604492
0.5435428619384766,0.7688203811645508
0.5435428619384766,0.7688203811645508
0.5512046813964844,0.7699974060058593
0.5512046813964844,0.7699974060058593
0.5426319122314452,0.7667724609375000
0.5426319122314452,0.7667724609375000
0.5435508728027344,0.7656234741210938
0.5435508728027344,0.7656234741210938
0.5441614151000976,0.7690526962280273
0.5441614151000976,0.7690526962280273
0.5474750518798828,0.7654014587402344
0.5474750518798828,0.7654014587402344
0.5452777862548828,0.7665475845336914
0.5452777862548828,0.7665475845336914
0.5426570892333984,0.7687076568603516
0.5426570892333984,0.7687076568603516
0.5439777374267578,0.7675340652465820
0.5439777374267578,0.7675340652465820
0.5509460449218749,0.7727485656738281
0.5509460449218749,0.7727485656738281
0.5441917419433594,0.7681011199951172
0.5441917419433594,0.7681011199951172
0.5475849151611328,0.7742151260375977
0.5475849151611328,0.7742151260375977
0.5453527450561523,0.7763643264770508
0.5453527450561523,0.7763643264770508
0.5531753540039063,0.7767168045043945
0.5531753540039063,0.7767168045043945
0.5500099182128906,0.7801013946533203
0.5500099182128906,0.7801013946533203
0.5485015869140625,0.7795326232910156
0.5485015869140625,0.7795326232910156
0.5513236999511718,0.7837617874145507
0.5513236999511718,0.7837617874145507
0.5549978256225586,0.7854949951171875
0.5549978256225586,0.7854949951171875
0.5514604568481445,0.7824605941772461
0.5514604568481445,0.7824605941772461
0.5528486251831054,0.7885580062866211
0.5528486251831054,0.7885580062866211
0.5506078720092773,0.7856060028076172
0.5506078720092773,0.7856060028076172
0.5593111038208007,0.7894947052001953
0.5593111038208007,0.7894947052001953
0.5518907546997071,0.7882598876953125
0.5518907546997071,0.7882598876953125
0.5533029556274414,0.7884252548217773
0.5533029556274414,0.7884252548217773
0.5541275024414062,0.7926063537597656
0.5541275024414062,0.7926063537597656
0.5579006195068359,0.7896972656250000
0.5579006195068359,0.7896972656250000
0.5554956436157227,0.7909332275390625
0.5554956436157227,0.7909332275390625
0.5529853820800781,0.7929056167602538
0.5529853820800781,0.7929056167602538
0.5537126541137695,0.7911191940307617
0.5537126541137695,0.7911191940307617
0.5606649398803710,0.7953786849975586
0.5606649398803710,0.7953786849975586
0.5532011032104492,0.7896572113037109
0.5532011032104492,0.7896572113037109
0.5557880401611328,0.7940414428710937
0.5557880401611328,0.7940414428710937
0.5527427673339843,0.7947561264038085
0.5527427673339843,0.7947561264038085
0.5601081848144531,0.7933691024780273
0.5601081848144531,0.7933691024780273
0.5560249328613281,0.7954227447509765
0.5560249328613281,0.7954227447509765
0.5539529800415038,0.7935104370117188
0.5539529800415038,0.7935104370117188
0.5562973022460938,0.7967027664184571
0.5562973022460938,0.7967027664184571
0.5598020553588867,0.7975599288940429
0.5598020553588867,0.7975599288940429
0.5556243896484375,0.7931694030761719
0.5556243896484375,0.7931694030761719
0.5563098907470703,0.7977212905883789
0.5563098907470703,0.7977212905883789
0.5530174255371093,0.7923276901245117
0.5530174255371093,0.7923276901245117
0.5606517791748047,0.7928386688232422
0.5606517791748047,0.7928386688232422
0.5513660430908203,0.7876893997192382
0.5513660430908203,0.7876893997192382
0.5507463455200196,0.7829595565795898
0.5507463455200196,0.7829595565795898
0.5494371414184570,0.7815485000610352
0.5494371414184570,0.7815485000610352
0.5505060195922852,0.7725122451782226
0.5505060195922852,0.7725122451782226
0.5462127685546875,0.7691986083984375
0.5462127685546875,0.7691986083984375
0.5423772811889648,0.7686819076538086
0.5423772811889648,0.7686819076538086
0.5423755645751953,0.7651313781738281
0.5423755645751953,0.7651313781738281
0.5488786697387695,0.7681674957275391
0.5488786697387695,0.7681674957275391
0.5412065505981445,0.7618171691894531
0.5412065505981445,0.7618171691894531
0.5436258316040039,0.7655576705932617
0.5436258316040039,0.7655576705932617
0.5405519485473632,0.7658924102783203
0.5405519485473632,0.7658924102783203
0.5475648880004883,0.7644126892089843
0.5475648880004883,0.7644126892089843
0.5439313888549805,0.7668142318725586
0.5439313888549805,0.7668142318725586
0.5421060562133789,0.7654495239257812
0.5421060562133789,0.7654495239257812
0.5449172973632812,0.7698274612426758
0.5449172973632812,0.7698274612426758
0.5488197326660156,0.7723657608032226
0.5488197326660156,0.7723657608032226
0.5458145141601562,0.7703195571899414
0.5458145141601562,0.7703195571899414
0.5479825973510742,0.7775407791137695
0.5479825973510742,0.7775407791137695
0.5462059020996094,0.7758556365966797
0.5462059020996094,0.7805648803710937
0.5481920242309570,0.7814277648925781
0.5500139236450196,0.7791555404663085
0.5475219726562500,0.7791555404663085
0.5514902114868164,0.7836954116821289
0.5514902114868164,0.7836954116821289
0.5397382736206054,0.7830516815185546
0.5397382736206054,0.7830516815185546
0.5521493911743164,0.7844449996948242
0.5521493911743164,0.7844449996948242
0.5520927429199218,0.7881752014160156
0.5520927429199218,0.7881752014160156
0.5512390136718750,0.7851310729980469
0.5512390136718750,0.7851310729980469
0.5454168319702148,0.7896286010742187
0.5454168319702148,0.7896286010742187
0.5509895324707031,0.7883829116821289
0.5509895324707031,0.7883829116821289
0.5558183670043945,0.7890775680541992
0.5558183670043945,0.7890775680541992
0.5531570434570312,0.7921016693115234
0.5531570434570312,0.7921016693115234
0.5439193725585937,0.7894683837890625
0.5439193725585937,0.7894683837890625
0.5556884765625000,0.7929748535156250
0.5556884765625000,0.7929748535156250
0.5525854110717773,0.7914894104003906
0.5525854110717773,0.7914894104003906
0.5550270080566406,0.7913475036621094
0.5550270080566406,0.7913475036621094
0.5452783584594726,0.7948539733886718
0.5452783584594726,0.7948539733886718
0.5537944793701172,0.7919626235961914
0.5537944793701172,0.7919626235961914
0.5581552505493164,0.7953220367431640
0.5581552505493164,0.7953220367431640
0.5525384902954101,0.7935155868530274
0.5525384902954101,0.7935155868530274
0.5465005874633789,0.7938199996948242
0.5465005874633789,0.7938199996948242
0.5547231674194336,0.7964441299438476
0.5547231674194336,0.7964441299438476
0.5541915893554688,0.7931945800781249
0.5527027130126952,0.7931945800781249
0.5562675476074218,0.7955703735351562
0.5562675476074218,0.7955703735351562
0.5431669235229492,0.7936511993408203
0.5431669235229492,0.7936511993408203
0.5549062728881836,0.7929708480834960
0.5549062728881836,0.7929708480834960
0.5550704956054687,0.7938440322875976
0.5550704956054687,0.7938440322875976
0.5514307022094727,0.7880418777465820
0.5514307022094727,0.7880418777465820
0.5440979003906250,0.7883165359497070
0.5440979003906250,0.7883165359497070
0.5479156494140625,0.7822294235229492
0.5479156494140625,0.7822294235229492
0.5492683410644531,0.7775745391845703
0.5492683410644531,0.7775745391845703
0.5455101013183593,0.7741172790527343
0.5455101013183593,0.7741172790527343
0.5345363616943359,0.7680433273315429
0.5345363616943359,0.7680433273315429
0.5454065322875976,0.7692981719970703
0.5454065322875976,0.7692981719970703
0.5429517745971679,0.7660961151123047
0.5429517745971679,0.7660961151123047
0.5436521530151367,0.7649288177490234
0.5436521530151367,0.7649288177490234
0.5341060638427734,0.7665533065795899
0.5341060638427734,0.7665533065795899
0.5415847778320312,0.7630880355834960
0.5415847778320312,0.7630880355834960
0.5442895889282227,0.7659547805786132
0.5442895889282227,0.7659547805786132
0.5402767181396484,0.7636339187622070
0.5402767181396484,0.7636339187622070
0.5348012924194335,0.7646255493164062
0.5348012924194335,0.7646255493164062
0.5427652359008789,0.7679042816162109
0.5427652359008789,0.7679042816162109
0.5439216613769531,0.7654380798339844
0.5439216613769531,0.7654380798339844
0.5454631805419922,0.7701593399047851
0.5454631805419922,0.7701593399047851
0.5337930679321289,0.7693937301635742
0.5337930679321289,0.7693937301635742
0.5461366653442382,0.7709913253784180
0.5461366653442382,0.7709913253784180
0.5462574005126953,0.7750825881958008
0.5462574005126953,0.7750825881958008
0.5452983856201171,0.7722290039062499
0.5452983856201171,0.7722290039062499
0.5404621124267578,0.7775630950927734
0.5404621124267578,0.7775630950927734
0.5454534530639649,0.7766859054565429
0.5454534530639649,0.7766859054565429
0.5507326126098633,0.7778383255004883
0.5507326126098633,0.7778383255004883
0.5485782623291016,0.7815822601318360
0.5485782623291016,0.7815822601318360
0.5394075393676757,0.7787303924560547
0.5394075393676757,0.7787303924560547
0.5514135360717773,0.7832496643066406
0.5514135360717773,0.7832496643066406
0.5483488082885742,0.7823181152343750
0.5483488082885742,0.7823181152343750
0.5514501571655274,0.7823055267333984
0.5514501571655274,0.7823055267333984
0.5422805786132813,0.7862377166748047
0.5422805786132813,0.7862377166748047
0.5501501083374023,0.7834304809570313
0.5501501083374023,0.7834304809570313
0.5547140121459960,0.7870073318481445
0.5547140121459960,0.7870073318481445
0.5492963790893555,0.7855167388916016
0.5492963790893555,0.7855167388916016
0.5436962127685546,0.7858348846435547
0.5436962127685546,0.7858348846435547
0.5517808914184570,0.7889997482299804
0.5517808914184570,0.7889997482299804
0.5513860702514648,0.7861942291259766
0.5513860702514648,0.7861942291259766
0.5539272308349609,0.7892160415649414
0.5539272308349609,0.7892160415649414
0.5417186737060546,0.7884544372558594
0.5417186737060546,0.7884544372558594
0.5536869049072265,0.7889453887939453
0.5536869049072265,0.7889453887939453
0.5546447753906250,0.7920009613037109
0.5546447753906250,0.7920009613037109
0.5518970489501953,0.7887954711914062
0.5518970489501953,0.7887954711914062
0.5462579727172852,0.7922636032104492
0.5462579727172852,0.7922636032104492
0.5511714935302734,0.7906127929687500
0.5511714935302734,0.7906127929687500
0.5545183181762695,0.7905607223510742
0.5545183181762695,0.7905607223510742
0.5527324676513672,0.7915843963623047
0.5527324676513672,0.7915843963623047
0.5421901702880859,0.7867704391479492
0.5421901702880859,0.7867704391479492
0.5529012680053711,0.7876533508300781
0.5529012680053711,0.7876533508300781
0.5491664886474609,0.7826757431030273
0.5491664886474609,0.7826757431030273
0.5486984252929688,0.7782217025756836
0.5486984252929688,0.7782217025756836
0.5373069763183593,0.7757320404052734
0.5373069763183593,0.7757320404052734
0.5421060562133789,0.7666648864746094
0.5421060562133789,0.7666648864746094
0.5433637619018554,0.7655513763427734
0.5433637619018554,0.7655513763427734
0.5377830505371094,0.7604238510131835
0.5377830505371094,0.7604238510131835
0.5316238403320312,0.7587135314941406
0.5316238403320312,0.7587135314941406
0.5384468078613281,0.7599151611328124
0.5384468078613281,0.7599151611328124
0.5382705688476562,0.7554616928100586
0.5382705688476562,0.7554616928100586
0.5391483306884766,0.7578626632690429
0.5391483306884766,0.7578626632690429
0.5271188735961914,0.7557626724243164
0.5271188735961914,0.7557626724243164
0.5384078979492187,0.7557117462158203
0.5384078979492187,0.7557117462158203
0.5383014678955078,0.7588171005249024
0.5383014678955078,0.7588171005249024
0.5368669509887695,0.7552345275878906
0.5362586975097656,0.7552345275878906
0.5322698593139649,0.7602825164794922
0.5322698593139649,0.7602825164794922
0.5375152587890625,0.7598905563354492
0.5375152587890625,0.7598905563354492
0.5428773880004882,0.7614446640014648
0.5385984420776367,0.7614446640014648
0.5413427352905273,0.7656652450561523
0.5413427352905273,0.7656652450561523
0.5325942993164062,0.7637935638427734
0.5325942993164062,0.7637935638427734
0.5447593688964844,0.7686338424682617
0.5447593688964844,0.7686338424682617
0.5419561386108398,0.7685159683227539
0.5419561386108398,0.7685159683227539
0.5450832366943359,0.7690200805664062
0.5450832366943359,0.7690200805664062
0.5369796752929688,0.7738626480102538
0.5369796752929688,0.7738626480102538
0.5446632385253906,0.7719709396362304
0.5446632385253906,0.7719709396362304
0.5500991821289062,0.7763580322265625
0.5500991821289062,0.7763580322265625
0.5451055526733398,0.7758247375488281
0.5451055526733398,0.7758247375488281
0.5404426574707031,0.7767906188964844
0.5404426574707031,0.7767906188964844
0.5486646652221679,0.7807605743408202
0.5486646652221679,0.7807605743408202
0.5482515335083008,0.7785753250122071
0.5482515335083008,0.7785753250122071
0.5512413024902344,0.7821287155151367
0.5512413024902344,0.7821287155151367
0.5398584365844726,0.7821699142456054
0.5398584365844726,0.7821699142456054
0.5514358520507813,0.7828760147094727
0.5514358520507813,0.7828760147094727
0.5527811050415039,0.7862543106079102
0.5527811050415039,0.7862543106079102
0.5500728607177734,0.7834917068481445
0.5500728607177734,0.7834917068481445
0.5447044372558594,0.7867881774902343
0.5447044372558594,0.7867881774902343
0.5497089385986328,0.7856328964233398
0.5497089385986328,0.7856328964233398
0.5529436111450196,0.7859951019287109
0.5529436111450196,0.7859951019287109
0.5520326614379882,0.7882553100585937
0.5520326614379882,0.7882553100585937
0.5424882888793945,0.7861158370971679
0.5424882888793945,0.7861158370971679
0.5542985916137695,0.7895462036132812
0.5542985916137695,0.7895462036132812
0.5520521163940429,0.7884223937988281
0.5520521163940429,0.7884223937988281
0.5535072326660156,0.7884916305541992
0.5535072326660156,0.7884916305541992
0.5445018768310547,0.7913869857788086
0.5445018768310547,0.7913869857788086
0.5516344070434570,0.7879131317138671
0.5516344070434570,0.7879131317138671
0.5545927047729492,0.7899124145507812
0.5545927047729492,0.7899124145507812
0.5490646362304688,0.7855562210083008
0.5490646362304688,0.7855562210083008
0.5424900054931641,0.7830396652221679
0.5424900054931641,0.7830396652221679
0.5485050201416015,0.7820840835571289
0.5485050201416015,0.7820840835571289
0.5464393615722656,0.7734649658203124
0.5464393615722656,0.7734649658203124
0.5450546264648437,0.7703361511230469
0.5450546264648437,0.7703361511230469
0.5306642532348632,0.7636716842651367
0.5337924957275391,0.7636716842651367
0.5399425506591796,0.7597898483276367
0.5399425506591796,0.7597898483276367
0.5384193420410156,0.7599082946777344
0.5384193420410156,0.7599082946777344
0.5358140945434570,0.7544643402099609
0.5358140945434570,0.7544643402099609
0.5313137054443359,0.7564252853393555
0.5313137054443359,0.7564252853393555
0.5347320556640625,0.7543842315673828
0.5347320556640625,0.7543842315673828
0.5387031555175781,0.7537462234497070
0.5387031555175781,0.7537462234497070
0.5368206024169921,0.7563543319702148
0.5368206024169921,0.7563543319702148
0.5286884307861328,0.7531185150146484
0.5286884307861328,0.7531185150146484
0.5392169952392578,0.7563932418823242
0.5392169952392578,0.7563932418823242
0.5359943389892577,0.7554943084716796
0.5359943389892577,0.7554943084716796
0.5390430450439453,0.7554491043090820
0.5390430450439453,0.7554491043090820
0.5321336746215820,0.7595598220825195
0.5321336746215820,0.7595598220825195
0.5381778717041016,0.7573802947998046
0.5381778717041016,0.7573802947998046
0.5436510086059571,0.7616827011108398
0.5436510086059571,0.7616827011108398
0.5386110305786133,0.7616540908813476
0.5386110305786133,0.7616540908813476
0.5356389999389648,0.7625478744506836
0.5356389999389648,0.7625478744506836
0.5423452377319335,0.7667884826660156
0.5423452377319335,0.7667884826660156
0.5416883468627930,0.7642610549926757
0.5416883468627930,0.7642610549926757
0.5452468872070312,0.7682830810546875
0.5452468872070312,0.7682830810546875
0.5347829818725586,0.7684392929077148
0.5347829818725586,0.7684392929077148
0.5455638885498046,0.7694784164428711
0.5455638885498046,0.7694784164428711
0.5467288970947265,0.7737619400024414
0.5467288970947265,0.7737619400024414
0.5443925857543945,0.7711956024169921
0.5443925857543945,0.7711956024169921
0.5416070938110351,0.7754482269287110
