REDsignal,IRsignal
0.4038202285766602,0.3263048171997070
0.4038202285766602,0.3263048171997070
0.3993970870971680,0.3281518936157227
0.3993970870971680,0.3281518936157227
0.3942609786987304,0.3174808502197266
0.3942609786987304,0.3174808502197266
0.3991052627563477,0.3241367340087891
0.3991052627563477,0.3241367340087891
0.3908586502075195,0.3181943893432617
0.3908586502075195,0.3181943893432617
0.3981433868408203,0.3181474685668945
0.3981433868408203,0.3181474685668945
0.3957063674926758,0.3234872817993164
0.3957063674926758,0.3234872817993164
0.3920207977294922,0.3161355972290039
0.3920207977294922,0.3161355972290039
0.4006216049194336,0.3247232437133789
0.4006216049194336,0.3247232437133789
0.3925907135009766,0.3201438903808594
0.3925907135009766,0.3201438903808594
0.4003143310546875,0.3216218948364258
0.4003143310546875,0.3216218948364258
0.3975551605224609,0.3286354064941406
0.3975551605224609,0.3286354064941406
0.3972312927246094,0.3225488662719727
0.3972312927246094,0.3225488662719727
0.4049777984619141,0.3320119857788086
0.4049777984619141,0.3320119857788086
0.3972576141357422,0.3279836654663086
0.3972576141357422,0.3279836654663086
0.4041017532348632,0.3306203842163086
0.4041017532348632,0.3306203842163086
0.4039100646972656,0.3372013092041016
0.4039100646972656,0.3372013092041016
0.4029664993286133,0.3314163208007813
0.4029664993286133,0.3314163208007813
0.4095394134521484,0.3396858215332031
0.4095394134521484,0.3396858215332031
0.4005254745483398,0.3350578308105469
0.4005254745483398,0.3350578308105469
0.4091171264648437,0.3365873336791992
0.4091171264648437,0.3365873336791992
0.4062887191772461,0.3417205810546875
0.4062887191772461,0.3417205810546875
0.4054138183593750,0.3356294631958008
0.4054138183593750,0.3356294631958008
0.4105018615722656,0.3435802459716797
0.4105018615722656,0.3435802459716797
0.4043626785278320,0.3390077590942382
0.4043626785278320,0.3390077590942382
0.4084356307983398,0.3424598693847656
0.4084356307983398,0.3424598693847656
0.4098140716552734,0.3426967620849609
0.4098140716552734,0.3426967620849609
0.4103164672851562,0.3479078292846680
0.4103164672851562,0.3479078292846680
0.4113063812255859,0.3456539154052734
0.4113063812255859,0.3456539154052734
0.4157346725463867,0.3494573593139648
0.4157346725463867,0.3494573593139648
0.4134641647338867,0.3513519287109375
0.4134641647338867,0.3513519287109375
0.4143121719360351,0.3525009155273438
0.4143121719360351,0.3525009155273438
0.4177894592285156,0.3574121475219726
0.4177894592285156,0.3574121475219726
0.4165586471557617,0.3528236389160156
0.4165586471557617,0.3528236389160156
0.4175382614135742,0.3503494262695312
0.4175382614135742,0.3503494262695312
0.4083898544311523,0.3429164886474609
0.4083898544311523,0.3429164886474609
0.4058235168457031,0.3340461730957031
0.4058235168457031,0.3340461730957031
0.4029659271240234,0.3317298889160156
0.4029659271240234,0.3317298889160156
0.3985919952392578,0.3237791061401367
0.3985919952392578,0.3237791061401367
0.3931686401367188,0.3212974548339844
0.3931686401367188,0.3212974548339844
0.3994119644165039,0.3202365875244140
0.3994119644165039,0.3202365875244140
0.3959300994873047,0.3234975814819336
0.3959300994873047,0.3234975814819336
0.3932590484619141,0.3161848068237305
0.3932590484619141,0.3161848068237305
0.3979602813720703,0.3231485366821289
0.3979602813720703,0.3231485366821289
0.3912036895751953,0.3176050186157227
0.3912036895751953,0.3176050186157227
0.3983825683593750,0.3189559936523437
0.3983825683593750,0.3189559936523437
0.3957275390625000,0.3238168716430664
0.3957275390625000,0.3238168716430664
0.3930868148803711,0.3180788040161133
0.3930868148803711,0.3180788040161133
0.4011383056640625,0.3263603210449219
0.4011383056640625,0.3263603210449219
0.3941093444824219,0.3218908309936523
0.3941093444824219,0.3218908309936523
0.4016504287719727,0.3244777679443359
0.4016504287719727,0.3244777679443359
0.3982440948486328,0.3306993484497070
0.3982440948486328,0.3306993484497070
0.3991127014160156,0.3254482269287109
0.3991127014160156,0.3254482269287109
0.4061176300048828,0.3345348358154297
0.4061176300048828,0.3345348358154297
0.3989433288574218,0.3300172805786133
0.3989433288574218,0.3300172805786133
0.4053033828735351,0.3324119567871094
0.4053033828735351,0.3324119567871094
0.4042722702026367,0.3378805160522461
0.4042722702026367,0.3378805160522461
0.4023027420043945,0.3367658615112304
0.4023027420043945,0.3367658615112304
0.4062950134277344,0.3336009979248047
0.4062950134277344,0.3336009979248047
0.4088047027587891,0.3416313171386718
0.4088047027587891,0.3416313171386718
0.4046865463256836,0.3338785171508789
0.4046865463256836,0.3338785171508789
0.4110380172729492,0.3401853561401367
0.4110380172729492,0.3401853561401367
0.4049188613891602,0.3411369323730469
0.4049188613891602,0.3411369323730469
0.4085758209228516,0.3376688003540039
0.4085758209228516,0.3376688003540039
0.4131694793701172,0.3464956283569336
0.4131694793701172,0.3464956283569336
0.4067413330078125,0.3390020370483398
0.4067413330078125,0.3390020370483398
0.4148906707763672,0.3473344802856445
0.4148906707763672,0.3473344802856445
0.4092109680175781,0.3486968994140625
0.4092109680175781,0.3486968994140625
0.4147579193115234,0.3460584640502929
0.4147579193115234,0.3460584640502929
0.4168579101562500,0.3542650222778320
0.4168579101562500,0.3542650222778320
0.4110048294067383,0.3458433151245117
0.4110048294067383,0.3458433151245117
0.4166101455688476,0.3483501434326172
0.4166101455688476,0.3483501434326172
0.4073564529418945,0.3416925430297851
0.4073564529418945,0.3416925430297851
0.4052232742309570,0.3293157577514648
0.4052232742309570,0.3293157577514648
0.4039283752441406,0.3318637847900390
0.4039283752441406,0.3318637847900390
0.3949407577514648,0.3189680099487305
0.3949407577514648,0.3189680099487305
0.4021144866943359,0.3230861663818359
0.4021144866943359,0.3230861663818359
0.3928831100463867,0.3207120895385742
0.3928831100463867,0.3207120895385742
0.3955226898193359,0.3149528503417969
0.3955226898193359,0.3149528503417969
0.3977720260620117,0.3222238540649414
0.3977720260620117,0.3222238540649414
0.3920019149780273,0.3126251220703125
0.3920019149780273,0.3126251220703125
0.3987728118896484,0.3183580398559570
0.3987728118896484,0.3183580398559570
0.3917129516601562,0.3189725875854492
0.3917129516601562,0.3189725875854492
0.3947032928466797,0.3134130477905273
0.3947032928466797,0.3134130477905273
0.3999761581420898,0.3229036331176758
0.3999761581420898,0.3229036331176758
0.3918159484863281,0.3134702682495117
0.3918159484863281,0.3134702682495117
0.4011886596679687,0.3216373443603516
0.4011886596679687,0.3216373443603516
0.3946083068847656,0.3239862442016602
0.3946083068847656,0.3239862442016602
0.3997541427612304,0.3200391769409179
0.3997541427612304,0.3200391769409179
0.4038414001464843,0.3308275222778320
0.4042064666748047,0.3308275222778320
0.3976655960083008,0.3238935470581055
0.3976655960083008,0.3238935470581055
0.4079538345336914,0.3330539703369140
0.4079538345336914,0.3330539703369140
0.4029281616210937,0.3362205505371094
0.4029281616210937,0.3362205505371094
0.4061256408691406,0.3318655014038086
0.4061256408691406,0.3318655014038086
0.4103416442871093,0.3428380966186523
0.4103416442871093,0.3428380966186523
0.4044187545776367,0.3352689743041992
0.4044187545776367,0.3352689743041992
0.4146846771240234,0.3437524795532226
0.4146846771240234,0.3437524795532226
0.4073026657104492,0.3447898864746093
0.4073026657104492,0.3447898864746093
0.4116725921630859,0.3418498992919922
0.4116725921630859,0.3418498992919922
0.4152975082397461,0.3520231246948242
0.4152975082397461,0.3520231246948242
0.4110065460205078,0.3446142196655274
0.4110065460205078,0.3446142196655274
0.4185155868530273,0.3525438308715820
0.4185155868530273,0.3525438308715820
0.4124227523803711,0.3543210983276367
0.4124227523803711,0.3543210983276367
0.4168395996093750,0.3515047073364257
0.4168395996093750,0.3515047073364257
0.4217662811279297,0.3613494873046875
0.4217662811279297,0.3613494873046875
0.4152877807617187,0.3537986755371094
0.4152877807617187,0.3537986755371094
0.4241289138793945,0.3626993179321289
0.4241289138793945,0.3626993179321289
0.4176103591918945,0.3628646850585938
0.4176103591918945,0.3628646850585938
0.4221908569335938,0.3572170257568359
0.4221908569335938,0.3572170257568359
0.4208169937133789,0.3595127105712890
0.4208169937133789,0.3595127105712890
0.4100538253784179,0.3431882858276367
0.4100538253784179,0.3431882858276367
0.4116514205932617,0.3405063629150391
0.4116514205932617,0.3405063629150391
0.4013866424560547,0.3326328277587891
0.4013866424560547,0.3326328277587891
0.4003755569458008,0.3231204986572265
0.4003755569458008,0.3231204986572265
0.4002931594848633,0.3279733657836914
0.4002931594848633,0.3279733657836914
0.3937419891357422,0.3183477401733398
0.3937419891357422,0.3183477401733398
0.4019783020019531,0.3243055343627930
0.4019783020019531,0.3243055343627930
0.3937391281127929,0.3229150772094727
0.3937391281127929,0.3229150772094727
0.3974304199218750,0.3195373535156250
0.3974304199218750,0.3195373535156250
0.3996791839599609,0.3274291992187500
0.3996791839599609,0.3274291992187500
0.3962018966674805,0.3202222824096679
0.3962018966674805,0.3202222824096679
0.4028755187988281,0.3275247573852539
0.4028755187988281,0.3275247573852539
0.3971689224243164,0.3288614273071289
0.3971689224243164,0.3288614273071289
0.4022495269775391,0.3270801544189453
0.4022495269775391,0.3270801544189453
0.4065467834472656,0.3363887786865234
0.4065467834472656,0.3363887786865234
0.4013849258422851,0.3302541732788086
0.4013849258422851,0.3302541732788086
0.4103656768798828,0.3402900695800781
0.4103656768798828,0.3402900695800781
0.4054521560668945,0.3422309875488281
0.4054521560668945,0.3422309875488281
0.4124719619750977,0.3417875289916992
0.4124719619750977,0.3417875289916992
0.4146194458007812,0.3508964538574219
0.4146194458007812,0.3508964538574219
0.4108354568481445,0.3458684921264648
0.4108354568481445,0.3458684921264648
0.4194791793823242,0.3549150466918945
0.4194791793823242,0.3549150466918945
0.4152883529663086,0.3562826156616211
0.4152883529663086,0.3562826156616211
0.4189178466796875,0.3531372070312500
0.4189178466796875,0.3531372070312500
0.4218400955200195,0.3626106262207031
0.4218400955200195,0.3626106262207031
0.4160825729370117,0.3546426773071289
0.4160825729370117,0.3546426773071289
0.4260887145996093,0.3624881744384765
0.4260887145996093,0.3624881744384765
0.4181888580322266,0.3622724533081055
0.4181888580322266,0.3622724533081055
0.4223939895629883,0.3588129043579101
0.4223939895629883,0.3588129043579101
0.4244802474975586,0.3664295196533203
0.4255079269409179,0.3664295196533203
0.4198602676391601,0.3578470230102539
0.4198602676391601,0.3578470230102539
0.4260778427124023,0.3636491775512695
0.4260778427124023,0.3636491775512695
0.4190225601196289,0.3630226135253906
0.4190225601196289,0.3630226135253906
0.4225502014160156,0.3584438323974609
0.4225502014160156,0.3584438323974609
0.4254163742065429,0.3651987075805664
0.4254163742065429,0.3651987075805664
0.4172418594360351,0.3536739349365234
0.4172418594360351,0.3536739349365234
0.4218870162963867,0.3551816940307617
0.4218870162963867,0.3551816940307617
0.4101751327514648,0.3464784622192383
0.4101751327514648,0.3464784622192383
0.4104171752929687,0.3355155944824219
0.4104171752929687,0.3355155944824219
0.4075109481811524,0.3366788864135742
0.4075109481811524,0.3366788864135742
0.3987871170043945,0.3243942260742188
0.3987871170043945,0.3243942260742188
0.4042413711547851,0.3282840728759766
0.4042413711547851,0.3282840728759766
0.3972690582275391,0.3257989883422852
0.3972690582275391,0.3257989883422852
0.3994709014892578,0.3209072113037109
0.3994709014892578,0.3209072113037109
0.4010513305664062,0.3282566070556641
0.4010513305664062,0.3282566070556641
0.3953996658325195,0.3199865341186524
0.3953996658325195,0.3199865341186524
0.4046201705932617,0.3274984359741211
0.4046201705932617,0.3274984359741211
0.3969514846801758,0.3270709991455078
0.3969514846801758,0.3270709991455078
0.4018707275390625,0.3248405456542969
0.4018707275390625,0.3248405456542969
0.4041767120361328,0.3333429336547851
0.4041767120361328,0.3333429336547851
0.4005563735961914,0.3261600494384765
0.4005563735961914,0.3261600494384765
0.4083309173583984,0.3346967697143555
0.4083309173583984,0.3346967697143555
0.4020618438720703,0.3355607986450195
0.4020618438720703,0.3355607986450195
0.4075750350952148,0.3333229064941406
0.4075750350952148,0.3333229064941406
0.4108566284179687,0.3417531967163086
0.4108566284179687,0.3417531967163086
0.4047477722167969,0.3337846755981445
0.4047477722167969,0.3337846755981445
0.4132661819458008,0.3426561355590820
0.4132661819458008,0.3426561355590820
0.4072826385498047,0.3432151794433594
0.4072826385498047,0.3432151794433594
0.4130739212036132,0.3406488418579102
0.4130739212036132,0.3406488418579102
0.4144208908081055,0.3485452651977539
0.4144208908081055,0.3485452651977539
0.4089208602905273,0.3412794113159179
0.4089208602905273,0.3412794113159179
0.4171554565429688,0.3490367889404297
0.4171554565429688,0.3490367889404297
0.4117246627807617,0.3489612579345703
0.4117246627807617,0.3489612579345703
0.4150411605834961,0.3454610824584961
0.4150411605834961,0.3454610824584961
0.4172538757324218,0.3534702301025390
0.4172538757324218,0.3534702301025390
0.4110111236572265,0.3449260711669922
0.4110111236572265,0.3449260711669922
0.4213079452514648,0.3529077529907226
0.4213079452514648,0.3529077529907226
0.4129835128784179,0.3528854370117188
0.4129835128784179,0.3528854370117188
0.4169042587280273,0.3488204956054687
0.4169042587280273,0.3488204956054687
0.4201234817504882,0.3577182769775391
0.4201234817504882,0.3577182769775391
0.4140626907348633,0.3482791900634766
0.4140626907348633,0.3482791900634766
0.4221628189086914,0.3553808212280273
0.4221628189086914,0.3553808212280273
0.4140249252319336,0.3542238235473633
0.4140249252319336,0.3542238235473633
0.4155160903930664,0.3446577072143555
0.4155160903930664,0.3446577072143555
0.4151304244995117,0.3458805084228516
0.4151304244995117,0.3458805084228516
0.4026844024658203,0.3288236618041992
0.4026844024658203,0.3288236618041992
0.4077678680419922,0.3308418273925781
0.4077678680419922,0.3308418273925781
0.3972684860229492,0.3269433975219727
0.3972684860229492,0.3269433975219727
0.4002668380737305,0.3196311950683594
0.4002668380737305,0.3196311950683594
0.4012544631958008,0.3262458801269531
0.4012544631958008,0.3262458801269531
0.3934095382690430,0.3157939910888672
0.3934095382690430,0.3157939910888672
0.4018220901489258,0.3227600097656250
0.4018220901489258,0.3227600097656250
0.3947782516479492,0.3226232528686523
0.3947782516479492,0.3226232528686523
0.3978704452514648,0.3177761077880859
0.3978704452514648,0.3177761077880859
0.4013420104980469,0.3274126052856445
0.4013420104980469,0.3274126052856445
0.3946271896362304,0.3186246871948242
0.3946271896362304,0.3186246871948242
0.4055786132812500,0.3274023056030274
0.4055786132812500,0.3274023056030274
0.3974693298339844,0.3283281326293945
0.4065216064453125,0.3358051300048828
0.4065216064453125,0.3358051300048828
0.4054613113403320,0.3361141204833984
0.4102592468261719,0.3361141204833984
0.4079040527343750,0.3335277557373047
0.4079040527343750,0.3335277557373047
0.4079040527343750,0.3341955184936523
0.4122722625732422,0.3382839202880859
0.4122722625732422,0.3383113861083984
0.4065919876098633,0.3428981781005859
0.4059013366699218,0.3428981781005859
0.4119483947753906,0.3464756011962891
0.4119483947753906,0.3464756011962891
0.4062721252441406,0.3404182434082031
0.4062721252441406,0.3404182434082031
0.4143178939819336,0.3421812057495117
0.4143178939819336,0.3421812057495117
0.4099130630493164,0.3486282348632813
0.4099130630493164,0.3486282348632813
0.4101573944091797,0.3419351577758789
0.4101573944091797,0.3419351577758789
0.4182723999023437,0.3521501541137695
0.4182723999023437,0.3521501541137695
0.4104394912719727,0.3466249465942383
0.4104394912719727,0.3466249465942383
0.4169282913208008,0.3502235412597656
0.4169282913208008,0.3502235412597656
0.4152591705322266,0.3552125930786132
0.4152591705322266,0.3552125930786132
0.4153318405151367,0.3497280120849609
0.4153318405151367,0.3497280120849609
0.4211694717407227,0.3578847885131836
0.4211694717407227,0.3578847885131836
0.4116725921630859,0.3513908386230469
0.4116725921630859,0.3513908386230469
0.4196187973022461,0.3502218246459961
0.4196187973022461,0.3502218246459961
0.4121881484985351,0.3479410171508789
0.4121881484985351,0.3479410171508789
0.4072626113891601,0.3348758697509766
0.4072626113891601,0.3348758697509766
0.4071807861328125,0.3371520996093750
0.4071807861328125,0.3371520996093750
0.3994537353515625,0.3274080276489258
0.3994537353515625,0.3274080276489258
0.4055391311645508,0.3273714065551758
0.4055391311645508,0.3273714065551758
0.3999990463256836,0.3297603607177734
0.3999990463256836,0.3297603607177734
0.3967523574829102,0.3230987548828125
0.3967523574829102,0.3230987548828125
0.4044565200805664,0.3300807952880859
0.4044565200805664,0.3300807952880859
0.3973892211914062,0.3240852355957031
0.3973892211914062,0.3240852355957031
0.4046762466430664,0.3264822006225586
0.4046762466430664,0.3264822006225586
0.3984706878662109,0.3315204620361328
0.3984706878662109,0.3315204620361328
0.4010684967041016,0.3262252807617188
0.4010684967041016,0.3262252807617188
0.4080551147460937,0.3347499847412109
0.4080551147460937,0.3347499847412109
0.4005746841430664,0.3299331665039062
0.4005746841430664,0.3299331665039062
0.4060043334960937,0.3340364456176758
0.4060043334960937,0.3340364456176758
0.4061925888061523,0.3398305892944336
0.4061925888061523,0.3398305892944336
0.4067939758300781,0.3356752395629883
0.4067939758300781,0.3356752395629883
0.4135843276977539,0.3448207855224609
0.4135843276977539,0.3448207855224609
0.4040428161621094,0.3409864425659180
0.4040428161621094,0.3409864425659180
0.4155738830566406,0.3448396682739258
0.4155738830566406,0.3448396682739258
0.4132535934448242,0.3504632949829101
0.4132535934448242,0.3504632949829101
0.4127695083618164,0.3454319000244140
0.4127695083618164,0.3454319000244140
0.4162576675415039,0.3540567398071289
0.4162576675415039,0.3540567398071289
0.4120920181274414,0.3487512588500977
0.4120920181274414,0.3487512588500977
0.4202596664428711,0.3513845443725586
0.4202596664428711,0.3513845443725586
0.4163772583007813,0.3556211471557617
0.4163772583007813,0.3556211471557617
0.4132970809936523,0.3497474670410156
0.4132970809936523,0.3497474670410156
0.4216844558715820,0.3572250366210937
0.4216844558715820,0.3572250366210937
0.4143917083740234,0.3510709762573242
0.4143917083740234,0.3510709762573242
0.4211654663085938,0.3528264999389648
0.4211654663085938,0.3528264999389648
0.4149192810058593,0.3572462081909180
0.4149192810058593,0.3572462081909180
0.4164916992187500,0.3506967544555664
0.4164916992187500,0.3506967544555664
0.4227756500244140,0.3586400985717773
0.4227756500244140,0.3586400985717773
0.4151470184326172,0.3527023315429688
0.4151470184326172,0.3527023315429688
0.4206087112426758,0.3553899765014648
0.4206087112426758,0.3553899765014648
0.4191896438598633,0.3594926834106445
0.4191896438598633,0.3594926834106445
0.4180234909057617,0.3510944366455078
0.4180234909057617,0.3510944366455078
0.4212650299072265,0.3555799484252929
0.4212650299072265,0.3555799484252929
0.4073169708251953,0.3436145782470703
0.4073169708251953,0.3436145782470703
0.4147985458374023,0.3405944824218750
0.4147985458374023,0.3405944824218750
0.4080905914306641,0.3412084579467773
0.4080905914306641,0.3412084579467773
0.4043266296386719,0.3305242538452148
0.4043266296386719,0.3305242538452148
0.4077318191528320,0.3373586654663086
0.4077318191528320,0.3373586654663086
0.3996603012084961,0.3292350769042969
0.3996603012084961,0.3292350769042969
0.4084430694580078,0.3304636001586914
0.4084430694580078,0.3304636001586914
0.4034894943237304,0.3347917556762695
0.4034894943237304,0.3347917556762695
0.4007091522216797,0.3272649765014649
0.4007091522216797,0.3272649765014649
0.4091566085815430,0.3362548828125000
0.4091566085815430,0.3362548828125000
0.4003526687622070,0.3298221588134765
0.4003526687622070,0.3298221588134765
0.4092412948608398,0.3321756362915039
0.4092412948608398,0.3321756362915039
0.4042774200439453,0.3385105133056641
0.4042774200439453,0.3385105133056641
0.4047998428344726,0.3314666748046875
0.4047998428344726,0.3314666748046875
0.4122207641601562,0.3406311035156250
0.4122207641601562,0.3406311035156250
0.4034894943237304,0.3349679946899414
0.4034894943237304,0.3349679946899414
0.4105293273925781,0.3371835708618164
0.4105293273925781,0.3371835708618164
0.4091772079467773,0.3433610916137695
0.4091772079467773,0.3433610916137695
0.4084281921386719,0.3366697311401367
0.4084281921386719,0.3366697311401367
0.4157810211181641,0.3461523056030273
0.4157810211181641,0.3461523056030273
0.4058464050292969,0.3407255172729492
0.4058464050292969,0.3407255172729492
0.4166496276855469,0.3433547973632812
0.4166496276855469,0.3433547973632812
0.4135105133056641,0.3489709854125976
0.4135105133056641,0.3489709854125976
0.4117383956909180,0.3413669586181641
0.4117383956909180,0.3413669586181641
0.4172023773193359,0.3496158599853516
0.4172023773193359,0.3496158599853516
0.4087240219116211,0.3421777725219726
0.4087240219116211,0.3421777725219726
0.4168527603149414,0.3429599761962890
0.4168527603149414,0.3429599761962890
0.4120336532592773,0.3467033386230469
0.4120336532592773,0.3467033386230469
0.4080110549926758,0.3378913879394531
0.4080110549926758,0.3378913879394531
0.4158473968505859,0.3456905364990234
0.4158473968505859,0.3456905364990234
0.4064798355102539,0.3384521484375000
0.4064798355102539,0.3384521484375000
0.4142572402954102,0.3397047042846680
0.4142572402954102,0.3397047042846680
0.4081798553466797,0.3449106216430664
0.4081798553466797,0.3449106216430664
0.4086507797241211,0.3373186111450195
0.4086507797241211,0.3373186111450195
0.4157558441162109,0.3465860366821289
0.4157558441162109,0.3465860366821289
0.4067619323730469,0.3405017852783203
0.4067619323730469,0.3405017852783203
0.4140335083007812,0.3429336547851562
0.4140335083007812,0.3429336547851562
0.4113853454589844,0.3469190597534180
0.4113853454589844,0.3469190597534180
0.4086198806762695,0.3359750747680664
0.4086198806762695,0.3359750747680664
0.4127992630004882,0.3414247512817383
0.4077581405639648,0.3414247512817383
0.3999492645263672,0.3319627761840820
0.4019050598144531,0.3317161560058594
0.4041629791259765,0.3353839874267578
0.4041629791259765,0.3353839874267578
0.4020257949829101,0.3265623092651367
0.4020257949829101,0.3265623092651367
0.4069644927978516,0.3355482101440430
0.4069644927978516,0.3355482101440430
0.3992111206054688,0.3285449981689453
0.3992111206054688,0.3285449981689453
0.4087474822998047,0.3310873031616211
0.4087474822998047,0.3310873031616211
0.4042345046997070,0.3364517211914063
0.4042345046997070,0.3364517211914063
0.4021293640136719,0.3296688079833984
0.4021293640136719,0.3296688079833984
0.4109264373779297,0.3393602371215820
0.4109264373779297,0.3393602371215820
0.4020853042602539,0.3331106185913086
0.4020853042602539,0.3331106185913086
0.4115232467651367,0.3361358642578125
0.4115232467651367,0.3361358642578125
0.4058584213256836,0.3419992446899414
0.4058584213256836,0.3419992446899414
0.4070119857788086,0.3350212097167969
0.4070119857788086,0.3350212097167969
0.4140649795532226,0.3439722061157227
0.4140649795532226,0.3439722061157227
0.4042900085449219,0.3368734359741211
0.4042900085449219,0.3368734359741211
0.4116537094116211,0.3397356033325195
0.4116537094116211,0.3397356033325195
0.4092504501342774,0.3454158782958984
0.4092504501342774,0.3454158782958984
0.4092041015625000,0.3396068572998047
0.4092041015625000,0.3396068572998047
0.4167966842651367,0.3501228332519531
0.4167966842651367,0.3501228332519531
0.4077690124511719,0.3463428497314453
0.4077690124511719,0.3463428497314453
0.4201950073242187,0.3525609970092773
0.4201950073242187,0.3525609970092773
0.4190128326416016,0.3615360260009766
0.4190128326416016,0.3615360260009766
0.4197109222412109,0.3575494766235351
0.4197109222412109,0.3575494766235351
0.4260784149169922,0.3683898925781250
0.4260784149169922,0.3683898925781250
0.4199781417846680,0.3633693695068359
0.4199781417846680,0.3633693695068359
0.4295276641845703,0.3675041198730469
0.4295276641845703,0.3675041198730469
0.4254684448242188,0.3721796035766601
0.4254684448242188,0.3721796035766601
0.4233484268188477,0.3658641815185547
0.4233484268188477,0.3658641815185547
0.4316310882568359,0.3741073608398438
0.4316310882568359,0.3741073608398438
0.4232791900634765,0.3673639297485352
0.4232791900634765,0.3673639297485352
0.4314262390136719,0.3696601867675781
0.4314262390136719,0.3696601867675781
0.4250232696533203,0.3742343902587891
0.4250232696533203,0.3742343902587891
0.4256412506103516,0.3656038284301757
0.4256412506103516,0.3656038284301757
0.4300666809082031,0.3697248458862304
0.4300666809082031,0.3697248458862304
0.4174335479736328,0.3563077926635742
0.4174335479736328,0.3563077926635742
0.4201354980468750,0.3521644592285156
0.4201354980468750,0.3521644592285156
0.4134647369384766,0.3509857177734375
0.4134647369384766,0.3509857177734375
0.4104869842529297,0.3397167205810547
0.4104869842529297,0.3397167205810547
0.4145038604736328,0.3452688217163086
0.4145038604736328,0.3452688217163086
0.4030351638793945,0.3369689941406250
0.4030351638793945,0.3369689941406250
0.4126482009887695,0.3384241104125976
0.4126482009887695,0.3384241104125976
0.4080242156982422,0.3426383972167968
0.4080242156982422,0.3426383972167968
0.4072860717773437,0.3355888366699218
0.4072860717773437,0.3355888366699218
0.4123889923095703,0.3445655822753906
0.4123889923095703,0.3445655822753906
0.4057622909545898,0.3382936477661133
0.4057622909545898,0.3382936477661133
0.4151304244995117,0.3416942596435547
0.4151304244995117,0.3416942596435547
0.4108566284179687,0.3471084594726562
0.4108566284179687,0.3471084594726562
0.4093362808227539,0.3416313171386718
0.4093362808227539,0.3416313171386718
0.4183513641357422,0.3515733718872070
0.4183513641357422,0.3515733718872070
0.4106266021728516,0.3464189529418945
0.4106266021728516,0.3464189529418945
0.4200839996337891,0.3503568649291992
0.4127740859985352,0.3503568649291992
0.4146560668945312,0.3565223693847656
0.4146560668945312,0.3565223693847656
0.4167886734008789,0.3508855819702149
0.4167886734008789,0.3508855819702149
0.4244716644287109,0.3605833053588867
0.4244716644287109,0.3605833053588867
0.4160739898681641,0.3549602508544922
0.4160739898681641,0.3549602508544922
0.4234800338745117,0.3581554412841797
0.4234800338745117,0.3581554412841797
0.4207883834838867,0.3630523681640625
0.4207883834838867,0.3630523681640625
0.4179742813110351,0.3604104995727539
0.4179742813110351,0.3604104995727539
0.4173294067382812,0.3574275970458984
0.4162221908569336,0.3574275970458984
0.4248790740966797,0.3654664993286132
0.4248790740966797,0.3654664993286132
0.4206556320190429,0.3556600570678711
0.4206556320190429,0.3556600570678711
0.4277944564819336,0.3630643844604492
0.4277944564819336,0.3630643844604492
0.4186145782470703,0.3617654800415039
0.4186145782470703,0.3617654800415039
0.4246313095092774,0.3587150573730469
0.4246313095092774,0.3587150573730469
0.4272748947143555,0.3661703109741211
0.4272748947143555,0.3661703109741211
0.4196577072143555,0.3556325912475586
0.4196577072143555,0.3556325912475586
0.4286521911621093,0.3646539688110351
0.4286521911621093,0.3646539688110351
0.4194179534912109,0.3630947113037109
0.4194179534912109,0.3630947113037109
0.4270963668823242,0.3601066589355469
0.4270963668823242,0.3601066589355469
0.4261339187622070,0.3655042648315430
0.4261339187622070,0.3655042648315430
0.4183010101318359,0.3525724411010742
0.4183010101318359,0.3525724411010742
0.4237020492553711,0.3554082870483398
0.4237020492553711,0.3554082870483398
0.4122779846191406,0.3483083724975586
0.4122779846191406,0.3483083724975586
0.4147579193115234,0.3404743194580078
0.4147579193115234,0.3404743194580078
0.4136575698852539,0.3454341888427734
0.4136575698852539,0.3454341888427734
0.4057382583618164,0.3335643768310547
0.4057382583618164,0.3335643768310547
0.4142246246337891,0.3395444869995117
0.4142246246337891,0.3395444869995117
0.4030054092407226,0.3357679367065430
0.4030054092407226,0.3357679367065430
0.4086776733398437,0.3316818237304687
0.4086776733398437,0.3316818237304687
0.4091995239257812,0.3389768600463867
0.4091995239257812,0.3389768600463867
0.4033121109008789,0.3282583236694336
0.4033121109008789,0.3282583236694336
0.4110963821411133,0.3347574234008789
0.4110963821411133,0.3347574234008789
0.4010370254516601,0.3317058563232422
0.4010370254516601,0.3317058563232422
0.4064729690551758,0.3272953033447266
0.4064729690551758,0.3272953033447266
0.4067962646484375,0.3338682174682617
0.4067962646484375,0.3338682174682617
0.3988042831420898,0.3219142913818359
0.3988042831420898,0.3219142913818359
0.4059814453125000,0.3274812698364258
0.4059814453125000,0.3274812698364258
0.3948348999023437,0.3233121871948242
0.3948348999023437,0.3233121871948242
0.4006753921508789,0.3188026428222656
0.4006753921508789,0.3188026428222656
0.4010599136352539,0.3264862060546875
0.4010599136352539,0.3264862060546875
0.3945453643798828,0.3169235229492187
0.3945453643798828,0.3169235229492187
0.4038230895996094,0.3249584197998047
0.4038230895996094,0.3249584197998047
0.3950443267822266,0.3231908798217774
0.3950443267822266,0.3231908798217774
0.4006965637207031,0.3196815490722656
0.4006965637207031,0.3196815490722656
0.4021488189697265,0.3283538818359375
