REDsignal,IRsignal
0.5531221389770508,0.5198318481445312
0.5599399566650390,0.5269363403320312
0.5568620681762695,0.5269363403320312
0.5541618347167968,0.5261747360229492
0.5608823776245117,0.5261747360229492
0.5596715927124023,0.5260625839233398
0.5553926467895508,0.5260625839233398
0.5603891372680664,0.5328958511352538
0.5630624771118163,0.5328958511352538
0.5571670532226562,0.5269420623779296
0.5576951980590820,0.5269420623779296
0.5640609741210937,0.5331418991088867
0.5606300354003906,0.5331418991088867
0.5578508377075195,0.5316713333129882
0.5641880035400391,0.5316713333129882
0.5627002716064453,0.5310058593750000
0.5582479476928711,0.5310058593750000
0.5631912231445312,0.5369831085205078
0.5656522750854492,0.5369831085205078
0.5598358154296875,0.5311283111572266
0.5602741241455078,0.5311283111572266
0.5669408798217773,0.5374849319458007
0.5635082244873046,0.5374849319458007
0.5606386184692382,0.5364744186401367
0.5672361373901367,0.5364744186401367
0.5659235000610351,0.5357299804687500
0.5617000579833984,0.5357299804687500
0.5666072845458984,0.5425781250000000
0.5693407058715820,0.5425781250000000
0.5638647079467773,0.5373229980468750
0.5644517898559570,0.5373229980468750
0.5710744857788086,0.5444938659667968
0.5678867340087891,0.5444938659667968
0.5653015136718750,0.5433855056762695
0.5720655441284179,0.5433855056762695
0.5706579208374023,0.5434770584106445
0.5666341781616211,0.5434770584106445
0.5719802856445312,0.5508258819580077
0.5747840881347656,0.5508258819580077
0.5691942214965821,0.5461595535278320
0.5700794219970703,0.5461595535278320
0.5767107009887695,0.5531015396118164
0.5735389709472656,0.5531015396118164
0.5709142684936523,0.5526191711425781
0.5778333663940429,0.5526191711425781
0.5768217086791992,0.5530179977416992
0.5726503372192383,0.5530179977416992
0.5780565261840820,0.5606042861938476
0.5808677673339844,0.5606042861938476
0.5754346847534180,0.5557273864746094
0.5762912750244140,0.5557273864746094
0.5829706192016602,0.5629858016967774
0.5798812866210937,0.5629858016967774
0.5775976181030273,0.5626733779907226
0.5842603683471680,0.5626733779907226
0.5829586029052735,0.5631517410278321
0.5789817810058594,0.5631517410278321
0.5842895507812500,0.5702390670776367
0.5870607376098632,0.5702390670776367
0.5815172195434570,0.5655241012573242
0.5824436187744141,0.5655241012573242
0.5893123626708984,0.5728998184204102
0.5860639572143554,0.5728998184204102
0.5836143493652344,0.5727441787719726
0.5904150009155273,0.5727441787719726
0.5891349792480468,0.5725467681884765
0.5850774765014648,0.5725467681884765
0.5904293060302734,0.5800123214721680
0.5930728912353516,0.5800123214721680
0.5878086090087891,0.5753677368164062
0.5886789321899414,0.5753677368164062
0.5953079223632812,0.5830101013183594
0.5921602249145508,0.5830101013183594
0.5897289276123047,0.5824459075927734
0.5965364456176757,0.5824459075927734
0.5950424194335937,0.5824613571166992
0.5909431457519531,0.5824613571166992
0.5967012405395508,0.5900562286376952
0.5994283676147460,0.5900562286376952
0.5938076019287110,0.5855220794677735
0.5947980880737305,0.5855220794677735
0.6014116287231445,0.5924537658691406
0.5981901168823242,0.5924537658691406
0.5957410812377929,0.5921047210693359
0.6025148391723633,0.5921047210693359
0.6011478424072265,0.5923284530639649
0.5970651626586914,0.5923284530639649
0.6023443222045898,0.5996910095214844
0.6053140640258788,0.5996910095214844
0.5994318008422851,0.5943042755126953
0.6002466201782226,0.5943042755126953
0.6066106796264649,0.6011003494262696
0.6031728744506836,0.6011003494262696
0.6006780624389648,0.5997121810913085
0.6068658828735352,0.5997121810913085
0.6046234130859375,0.5974187850952148
0.5994289398193359,0.5974187850952148
0.6032243728637695,0.5992544174194335
0.6035093307495117,0.5992544174194335
0.5950510025024414,0.5843782424926758
0.5917407989501953,0.5843782424926758
0.5934728622436524,0.5751113891601562
0.5840566635131835,0.5751113891601562
0.5759296417236328,0.5563425064086914
0.5768388748168946,0.5563425064086914
0.5702276229858398,0.5397422790527343
0.5612915039062499,0.5397422790527343
0.5625658035278320,0.5340476989746094
0.5613859176635742,0.5340476989746094
0.5530986785888672,0.5193975448608398
0.5511589050292969,0.5193975448608398
0.5553852081298828,0.5194822311401367
0.5500791549682617,0.5194822311401367
0.5459209442138672,0.5131078720092773
0.5510873794555664,0.5131078720092773
0.5480649948120117,0.5083803176879883
0.5425741195678710,0.5083803176879883
0.5469669342041016,0.5117963790893555
0.5482543945312500,0.5117963790893555
0.5415819168090820,0.5036470413208007
0.5415647506713867,0.5036470413208007
0.5470928192138672,0.5072605133056640
0.5427326202392578,0.5072605133056640
0.5394424438476563,0.5041408538818359
0.5453722000122070,0.5041408538818359
0.5433105468750000,0.5014017105102538
0.5383329391479492,0.5014017105102538
0.5431320190429687,0.5068508148193359
0.5449899673461914,0.5068508148193359
0.5388891220092773,0.4995529174804687
0.5393262863159179,0.4995529174804687
0.5452651977539062,0.5048744201660156
0.5413736343383789,0.5048744201660156
0.5388216018676758,0.5031074523925781
0.5452142715454101,0.5031074523925781
0.5432704925537110,0.5021942138671874
0.5390287399291992,0.5021942138671874
0.5444143295288085,0.5089576721191406
0.5469749450683593,0.5089576721191406
0.5413953781127929,0.5040624618530273
0.5425918579101562,0.5040624618530273
0.5494537353515625,0.5116693496704101
0.5463592529296875,0.5116693496704101
0.5443078994750976,0.5122112274169922
0.5513837814331054,0.5122112274169922
0.5500694274902344,0.5126003265380860
0.5462917327880860,0.5126003265380860
0.5521099090576171,0.5209110260009765
0.5549800872802734,0.5209110260009765
0.5497987747192382,0.5167327880859375
0.5510868072509766,0.5167327880859375
0.5576528549194336,0.5245605468750000
0.5545057296752930,0.5245605468750000
0.5523593902587890,0.5241600036621094
0.5592910766601562,0.5241600036621094
0.5573530197143555,0.5239419937133789
0.5534185409545899,0.5239419937133789
0.5591520309448242,0.5312765121459960
0.5614723205566406,0.5312765121459960
0.5557039260864257,0.5259584426879883
0.5566932678222656,0.5259584426879883
0.5629091262817383,0.5320627212524414
0.5594146728515624,0.5320627212524414
0.5568677902221679,0.5306865692138671
0.5631689071655274,0.5306865692138671
0.5612817764282226,0.5294506072998046
0.5569364547729492,0.5294506072998046
0.5622476577758789,0.5360698699951172
0.5644145965576172,0.5360698699951172
0.5584877014160156,0.5298007965087891
0.5593454360961914,0.5298007965087891
0.5653266906738281,0.5358295440673828
0.5617040634155274,0.5358295440673828
0.5595039367675781,0.5348150253295898
0.5658422470092773,0.5348150253295898
0.5638933181762695,0.5340454101562500
0.5596567153930664,0.5340454101562500
0.5652402877807617,0.5405078887939453
0.5675634384155274,0.5405078887939453
0.5617744445800781,0.5350387573242187
0.5628982543945312,0.5350387573242187
0.5693109512329101,0.5417793273925781
0.5658445358276367,0.5417793273925781
0.5634967803955078,0.5415647506713867
0.5701801300048828,0.5415647506713867
0.5683187484741211,0.5407814025878906
0.5642766952514648,0.5407814025878906
0.5698287963867187,0.5481113433837891
0.5723276138305664,0.5481113433837891
0.5670129776000976,0.5432773590087890
0.5681665420532226,0.5432773590087890
0.5746959686279297,0.5506284713745117
0.5712633132934570,0.5506284713745117
0.5692892074584961,0.5500345230102539
0.5760772705078124,0.5500345230102539
0.5742507934570312,0.5498863220214844
0.5703552246093749,0.5498863220214844
0.5779861450195313,0.5550344467163085
0.5779861450195313,0.5550344467163085
0.5810451507568359,0.5595045089721680
0.5808683395385742,0.5595045089721680
0.5761505126953125,0.5557662963867187
0.5761505126953125,0.5557662963867187
0.5823326110839844,0.5644248962402344
0.5823326110839844,0.5644248962402344
0.5767787933349610,0.5603336334228516
0.5816202163696289,0.5603336334228516
0.5841888427734375,0.5649805068969727
0.5841888427734375,0.5649805068969727
0.5813495635986328,0.5693006515502930
0.5813495635986328,0.5693006515502930
0.5827651977539062,0.5656316757202148
0.5827651977539062,0.5656316757202148
0.5886491775512696,0.5741987228393555
0.5886491775512696,0.5741987228393555
0.5829442977905274,0.5701400756835937
0.5829442977905274,0.5701400756835937
0.5900882720947266,0.5746061325073242
0.5900882720947266,0.5746061325073242
0.5880964279174804,0.5792793273925781
0.5880964279174804,0.5792793273925781
0.5890760421752930,0.5755113601684571
0.5890760421752930,0.5755113601684571
0.5948684692382812,0.5841047286987304
0.5948684692382812,0.5841047286987304
0.5889587402343750,0.5801416397094726
0.5889587402343750,0.5801416397094726
0.5966594696044921,0.5849218368530273
0.5966594696044921,0.5849218368530273
0.5944885253906250,0.5893981933593749
0.5944885253906250,0.5893981933593749
0.5954154968261719,0.5856754302978515
0.5954154968261719,0.5856754302978515
0.6007656097412110,0.5940605163574219
0.6007656097412110,0.5940605163574219
0.5954698562622071,0.5901563644409179
0.5954698562622071,0.5901563644409179
0.6027019500732421,0.5944496154785156
0.6027019500732421,0.5944496154785156
0.6001859664916992,0.5987108230590820
0.6001859664916992,0.5987108230590820
0.6006111145019531,0.5945405960083008
0.6006111145019531,0.5945405960083008
0.6062490463256835,0.6020238876342773
0.6062490463256835,0.6020238876342773
0.5995777130126952,0.5958715438842773
0.5995777130126952,0.5958715438842773
0.6042846679687500,0.5957920074462890
0.6042846679687500,0.5957920074462890
0.5969261169433594,0.5912996292114258
0.5969261169433594,0.5912996292114258
0.5897912979125977,0.5725444793701172
0.5897912979125977,0.5725444793701172
0.5842809677124023,0.5628244400024414
0.5842809677124023,0.5628244400024414
0.5675703048706054,0.5422800064086913
0.5675703048706054,0.5422800064086913
0.5650737762451171,0.5327877044677735
0.5650737762451171,0.5327877044677735
0.5558824539184570,0.5267978668212890
0.5558824539184570,0.5267978668212890
0.5512401580810546,0.5151105880737304
0.5512401580810546,0.5151105880737304
0.5527427673339843,0.5175619125366211
0.5527427673339843,0.5175619125366211
0.5434278488159180,0.5085296630859375
0.5434278488159180,0.5085296630859375
0.5482120513916016,0.5086441040039062
0.5482120513916016,0.5086441040039062
0.5434215545654296,0.5093347549438476
0.5434215545654296,0.5093347549438476
0.5419298171997070,0.5021747589111328
0.5419298171997070,0.5021747589111328
0.5454030990600586,0.5074916839599609
0.5454030990600586,0.5074916839599609
0.5383644104003906,0.5007951736450195
0.5383644104003906,0.5007951736450195
0.5439754486083984,0.5026136398315429
0.5439754486083984,0.5026136398315429
0.5402275085449219,0.5049242019653321
0.5402275085449219,0.5049242019653321
0.5394378662109375,0.4990516662597656
0.5394378662109375,0.4990516662597656
0.5444881439208984,0.5058345794677734
0.5444881439208984,0.5058345794677734
0.5379095077514648,0.5006229400634765
0.5379095077514648,0.5006229400634765
0.5445304870605469,0.5041231155395508
0.5445304870605469,0.5041231155395508
0.5418949127197266,0.5082630157470703
0.5418949127197266,0.5082630157470703
0.5430707931518555,0.5045574188232421
0.5430707931518555,0.5045574188232421
0.5492042541503906,0.5135690689086914
0.5492042541503906,0.5135690689086914
0.5440572738647461,0.5102039337158203
0.5440572738647461,0.5102039337158203
0.5513523101806640,0.5151277542114258
0.5513523101806640,0.5151277542114258
0.5501415252685546,0.5204755783081054
0.5558504104614258,0.5204755783081054
0.5512670516967774,0.5171447753906250
0.5512670516967774,0.5171447753906250
0.5571716308593749,0.5259447097778320
0.5571716308593749,0.5259447097778320
0.5515760421752930,0.5220766067504883
0.5515760421752930,0.5220766067504883
0.5591405868530274,0.5262136459350586
0.5591405868530274,0.5262136459350586
0.5570171356201171,0.5305263519287109
0.5570171356201171,0.5305263519287109
0.5572076797485351,0.5259281158447265
0.5572076797485351,0.5259281158447265
0.5622116088867187,0.5334669113159179
0.5622116088867187,0.5334669113159179
0.5563842773437500,0.5287044525146484
0.5563842773437500,0.5287044525146484
0.5628868103027344,0.5318738937377929
0.5628868103027344,0.5318738937377929
0.5602575302124023,0.5354478836059570
0.5602575302124023,0.5354478836059570
0.5599857330322265,0.5304817199707031
0.5599857330322265,0.5304817199707031
0.5655046463012695,0.5380525588989258
0.5655046463012695,0.5380525588989258
0.5595113754272460,0.5333404541015625
0.5595113754272460,0.5333404541015625
0.5659772872924804,0.5368177413940429
0.5659772872924804,0.5368177413940429
0.5633394241333007,0.5407579421997070
0.5633394241333007,0.5407579421997070
0.5639728546142578,0.5362953186035156
0.5639728546142578,0.5362953186035156
0.5695358276367187,0.5443330764770508
0.5695358276367187,0.5443330764770508
0.5637554168701172,0.5402486801147460
0.5637554168701172,0.5402486801147460
0.5703042984008789,0.5440269470214844
0.5703042984008789,0.5440269470214844
0.5687725067138671,0.5488609313964844
0.5687725067138671,0.5488609313964844
0.5692960739135742,0.5447364807128906
0.5692960739135742,0.5447364807128906
0.5752773284912109,0.5532760620117188
0.5752773284912109,0.5532760620117188
0.5692531585693359,0.5494531631469727
0.5692531585693359,0.5494531631469727
0.5767072677612305,0.5535284042358398
0.5767072677612305,0.5535284042358398
0.5750438690185546,0.5585128784179687
0.5750438690185546,0.5585128784179687
0.5755565643310546,0.5547397613525390
0.5755565643310546,0.5547397613525390
0.5812929153442382,0.5630796432495117
0.5812929153442382,0.5630796432495117
0.5761825561523437,0.5596824645996094
0.5761825561523437,0.5596824645996094
0.5831897735595702,0.5637102127075195
0.5831897735595702,0.5637102127075195
0.5815641403198242,0.5686866760253906
0.5815641403198242,0.5686866760253906
0.5817483901977539,0.5648231506347656
0.5817483901977539,0.5648231506347656
0.5879917144775391,0.5732139587402344
0.5879917144775391,0.5732139587402344
0.5825780868530274,0.5695798873901367
0.5825780868530274,0.5695798873901367
0.5894742965698242,0.5736671447753906
0.5894742965698242,0.5736671447753906
0.5874429702758789,0.5784564971923828
0.5874429702758789,0.5784564971923828
0.5882761001586914,0.5747434616088867
0.5882761001586914,0.5747434616088867
0.5943157196044921,0.5832006454467773
0.5943157196044921,0.5832006454467773
0.5887853622436523,0.5796798706054688
0.5887853622436523,0.5796798706054688
0.5954372406005859,0.5836069107055664
0.5954372406005859,0.5836069107055664
0.5941297531127929,0.5886497497558594
0.5941297531127929,0.5886497497558594
0.5945852279663085,0.5848428726196289
0.5945852279663085,0.5848428726196289
0.6005350112915039,0.5932588577270508
0.6005350112915039,0.5932588577270508
0.5947734832763671,0.5896299362182617
0.5947734832763671,0.5896299362182617
0.6018728256225586,0.5935300827026367
0.6018728256225586,0.5935300827026367
0.6003959655761718,0.5983634948730469
0.6003959655761718,0.5983634948730469
0.6006196975708008,0.5944433212280273
0.6006196975708008,0.5944433212280273
0.6058485031127929,0.6022184371948242
0.6058485031127929,0.6022184371948242
0.6006797790527344,0.5984533309936523
0.6006797790527344,0.5984533309936523
0.6066329956054687,0.6010843276977539
0.6066329956054687,0.6010843276977539
0.6040443420410156,0.6036346435546874
0.6040443420410156,0.6036346435546874
0.6014682769775390,0.5949880599975585
0.6014682769775390,0.5949880599975585
0.6025611877441406,0.5936988830566406
0.6025611877441406,0.5936988830566406
0.5885541915893554,0.5746227264404297
0.5885541915893554,0.5746227264404297
0.5831113815307617,0.5593482971191406
0.5831113815307617,0.5593482971191406
0.5697566986083984,0.5469234466552734
0.5697566986083984,0.5469234466552734
0.5607851028442382,0.5291759490966796
0.5607851028442382,0.5291759490966796
0.5591754913330078,0.5266342163085938
0.5591754913330078,0.5266342163085938
0.5484798431396484,0.5155225753784179
0.5484798431396484,0.5155225753784179
0.5503955841064453,0.5128046035766601
0.5503955841064453,0.5128046035766601
0.5458917617797852,0.5128864288330078
0.5458917617797852,0.5128864288330078
0.5431097030639648,0.5045127868652344
0.5431097030639648,0.5045127868652344
0.5463918685913086,0.5087413787841797
0.5463918685913086,0.5087413787841797
0.5385086059570312,0.5018331527709960
0.5385086059570312,0.5018331527709960
0.5431171417236328,0.5021518707275391
0.5431171417236328,0.5021518707275391
0.5399293899536133,0.5042541503906249
0.5399293899536133,0.5042541503906249
0.5383077621459961,0.4977613449096679
0.5383077621459961,0.4977613449096679
0.5421089172363281,0.5033512115478516
0.5421089172363281,0.5033512115478516
0.5360298156738281,0.4980857849121094
0.5360298156738281,0.4980857849121094
0.5412534713745117,0.4996541976928711
0.5412534713745117,0.4996541976928711
0.5388439178466796,0.5032064437866210
0.5388439178466796,0.5032064437866210
0.5379987716674804,0.4981842041015625
0.5379987716674804,0.4981842041015625
0.5437763214111327,0.5056657791137695
0.5437763214111327,0.5056657791137695
0.5385406494140624,0.5025501251220703
0.5385406494140624,0.5025501251220703
0.5451862335205078,0.5061916351318360
0.5451862335205078,0.5061916351318360
0.5439376831054688,0.5117202758789062
0.5439376831054688,0.5117202758789062
0.5447582244873047,0.5083923339843750
0.5447582244873047,0.5083923339843750
0.5510982513427735,0.5170566558837890
0.5510982513427735,0.5170566558837890
0.5463037490844727,0.5144199371337891
0.5463037490844727,0.5144199371337891
0.5526586532592773,0.5179172515869140
0.5526586532592773,0.5179172515869140
0.5518123626708984,0.5230602264404297
0.5518123626708984,0.5230602264404297
0.5518810272216796,0.5189455032348632
0.5518810272216796,0.5189455032348632
0.5574153900146485,0.5264471054077148
0.5574153900146485,0.5264471054077148
0.5516761779785156,0.5225057601928711
0.5516761779785156,0.5225057601928711
0.5578617095947266,0.5249708175659179
0.5578617095947266,0.5249708175659179
0.5559373855590820,0.5291976928710938
0.5559373855590820,0.5291976928710938
0.5553955078125000,0.5240633010864257
0.5553955078125000,0.5240633010864257
0.5601705551147461,0.5309606552124023
0.5601705551147461,0.5309606552124023
0.5548072814941406,0.5269512176513672
0.5548072814941406,0.5269512176513672
0.5605905532836913,0.5291645050048828
0.5605905532836913,0.5291645050048828
0.5586450576782226,0.5333885192871094
0.5586450576782226,0.5333885192871094
0.5580007553100585,0.5286083221435547
0.5580007553100585,0.5286083221435547
0.5637714385986328,0.5359405517578125
0.5637714385986328,0.5359405517578125
0.5583011627197265,0.5323963165283203
0.5583011627197265,0.5323963165283203
0.5642635345458984,0.5350461959838867
0.5642635345458984,0.5350461959838867
0.5624948501586914,0.5397960662841796
0.5624948501586914,0.5397960662841796
0.5626235961914062,0.5355972290039063
0.5626235961914062,0.5355972290039063
0.5685699462890624,0.5433998107910156
0.5685699462890624,0.5433998107910156
0.5632673263549804,0.5402738571166992
0.5632673263549804,0.5402738571166992
0.5693115234375000,0.5432533264160156
0.5650308609008788,0.5432533264160156
0.5684268951416015,0.5486417770385742
0.5731864929199219,0.5486417770385742
0.5684926986694335,0.5445693969726563
0.5684926986694335,0.5445693969726563
0.5744728088378906,0.5525917053222656
0.5731498718261718,0.5525917053222656
0.5691009521484375,0.5496465682983398
0.5691009521484375,0.5496465682983398
0.5757539749145507,0.5528938293457031
0.5757539749145507,0.5528938293457031
0.5746484756469726,0.5583909988403321
0.5746484756469726,0.5583909988403321
0.5746295928955077,0.5542545318603516
0.5746295928955077,0.5542545318603516
0.5802400588989257,0.5621927261352538
0.5802400588989257,0.5621927261352538
0.5754861831665039,0.5593900680541992
0.5754861831665039,0.5593900680541992
0.5819435119628906,0.5621583938598632
0.5819435119628906,0.5621583938598632
0.5805353164672852,0.5677064895629883
0.5805353164672852,0.5677064895629883
0.5801633834838867,0.5634126663208008
0.5801633834838867,0.5634126663208008
0.5865062713623047,0.5715728759765625
0.5865062713623047,0.5715728759765625
0.5813884735107422,0.5686563491821289
0.5813884735107422,0.5686563491821289
0.5876626968383789,0.5715173721313477
0.5876626968383789,0.5715173721313477
0.5862035751342773,0.5769990921020508
0.5862035751342773,0.5769990921020508
0.5863746643066406,0.5728391647338867
0.5863746643066406,0.5728391647338867
0.5926179885864258,0.5810165405273438
0.5926179885864258,0.5810165405273438
0.5873062133789062,0.5781606674194336
0.5873062133789062,0.5781606674194336
0.5933326721191406,0.5809078216552734
0.5933326721191406,0.5809078216552734
0.5924589157104492,0.5866567611694335
0.5924589157104492,0.5866567611694335
0.5923805236816406,0.5822668075561523
0.5923805236816406,0.5822668075561523
0.5984750747680664,0.5903491973876953
0.5984750747680664,0.5903491973876953
0.5926986694335937,0.5872638702392577
0.5926986694335937,0.5872638702392577
0.5993436813354492,0.5898387908935546
0.5993436813354492,0.5898387908935546
0.5978708267211914,0.5951133728027344
0.5978708267211914,0.5951133728027344
0.5971590042114258,0.5897157669067382
0.5971590042114258,0.5897157669067382
0.6018693923950195,0.5957033157348632
0.6018693923950195,0.5957033157348632
0.5943546295166016,0.5880226135253906
0.5943546295166016,0.5880226135253906
0.5955539703369140,0.5809587478637696
0.5955539703369140,0.5809587478637696
0.5855381011962890,0.5715322494506836
0.5855381011962890,0.5715322494506836
0.5738325119018555,0.5496614456176757
0.5738325119018555,0.5496614456176757
0.5697795867919921,0.5422599792480468
0.5697795867919921,0.5422599792480468
0.5555849075317383,0.5263229370117187
0.5555849075317383,0.5263229370117187
0.5548965454101562,0.5189838409423828
0.5548965454101562,0.5189838409423828
0.5482801437377930,0.5174051284790039
0.5482801437377930,0.5174051284790039
0.5442850112915039,0.5070247650146484
0.5442850112915039,0.5070247650146484
0.5471672058105469,0.5103504180908203
0.5471672058105469,0.5103504180908203
0.5389389038085938,0.5032453536987305
0.5389389038085938,0.5032453536987305
0.5425237655639649,0.5018806457519531
0.5425237655639649,0.5018806457519531
0.5393686294555664,0.5043834686279297
0.5393686294555664,0.5043834686279297
0.5369796752929688,0.4966901779174804
0.5369796752929688,0.4966901779174804
0.5412494659423828,0.5020935058593750
0.5412494659423828,0.5020935058593750
0.5339281082153320,0.4967021942138672
0.5339281082153320,0.4967021942138672
0.5391351699829101,0.4968704223632812
0.5391351699829101,0.4968704223632812
0.5366186141967774,0.5007711410522461
0.5366186141967774,0.5007711410522461
0.5349672317504882,0.4942617416381836
0.5349672317504882,0.4942617416381836
0.5401153564453125,0.5010692596435546
0.5401153564453125,0.5010692596435546
0.5344350814819335,0.4975181579589844
0.5344350814819335,0.4975181579589844
0.5407030105590820,0.4995603561401367
0.5407030105590820,0.4995603561401367
0.5394899368286132,0.5052858352661133
0.5394899368286132,0.5052858352661133
0.5389566421508789,0.5011871337890624
0.5389566421508789,0.5011871337890624
0.5461681365966796,0.5100677490234374
0.5447736740112304,0.5100677490234374
0.5411596298217773,0.5079357147216796
0.5411596298217773,0.5079357147216796
0.5479740142822266,0.5109243392944336
0.5479740142822266,0.5109243392944336
0.5468479156494140,0.5171865463256836
0.5468479156494140,0.5171865463256836
0.5468484878540039,0.5126037597656250
0.5468484878540039,0.5126037597656250
0.5533338546752929,0.5208194732666015
0.5533338546752929,0.5208194732666015
0.5477891921997070,0.5177919387817382
0.5477891921997070,0.5177919387817382
0.5536096572875976,0.5193752288818360
0.5536096572875976,0.5193752288818360
0.5521585464477539,0.5245502471923827
0.5521585464477539,0.5245502471923827
0.5509517669677734,0.5187183380126953
0.5509517669677734,0.5187183380126953
0.5568243026733398,0.5257135391235351
0.5568243026733398,0.5257135391235351
0.5502943038940430,0.5218288421630859
0.5502943038940430,0.5218288421630859
0.5562984466552734,0.5228685379028321
0.5562984466552734,0.5228685379028321
0.5543918609619141,0.5278341293334960
0.5543918609619141,0.5278341293334960
0.5530185699462891,0.5219953536987304
0.5530185699462891,0.5219953536987304
0.5586559295654296,0.5291284561157227
0.5586559295654296,0.5291284561157227
0.5530872344970703,0.5259292602539062
0.5530872344970703,0.5259292602539062
0.5590415954589844,0.5273414611816406
0.5590415954589844,0.5273414611816406
0.5575212478637696,0.5328014373779296
0.5575212478637696,0.5328014373779296
0.5562246322631835,0.5274084091186523
0.5562246322631835,0.5274084091186523
0.5629154205322265,0.5353042602539062
0.5629154205322265,0.5353042602539062
0.5573146820068359,0.5324466705322265
0.5573146820068359,0.5324466705322265
0.5636049270629883,0.5343606948852538
0.5636049270629883,0.5343606948852538
0.5619449615478516,0.5401559829711914
0.5619449615478516,0.5401559829711914
0.5615495681762696,0.5353237152099609
0.5615495681762696,0.5353237152099609
0.5681831359863281,0.5434020996093750
0.5681831359863281,0.5434020996093750
0.5626504898071288,0.5409891128540039
0.5626504898071288,0.5409891128540039
0.5687828063964844,0.5428962707519531
0.5687828063964844,0.5428962707519531
0.5680046081542969,0.5490560531616211
0.5680046081542969,0.5490560531616211
0.5672962188720703,0.5441648483276367
0.5672962188720703,0.5441648483276367
0.5738708496093750,0.5522930145263671
0.5738708496093750,0.5522930145263671
0.5681098937988281,0.5498353958129882
0.5681098937988281,0.5498353958129882
0.5747892379760742,0.5517202377319336
0.5747892379760742,0.5517202377319336
0.5737203598022461,0.5578170776367187
0.5737203598022461,0.5578170776367187
0.5728878021240235,0.5527931213378906
0.5728878021240235,0.5527931213378906
0.5791643142700195,0.5606752395629883
0.5791643142700195,0.5606752395629883
0.5738697052001953,0.5584259033203125
0.5738697052001953,0.5584259033203125
0.5802406311035156,0.5601356506347656
0.5802406311035156,0.5601356506347656
0.5792192459106446,0.5662868499755859
0.5792192459106446,0.5662868499755859
0.5779706954956054,0.5611124038696289
0.5779706954956054,0.5611124038696289
0.5849023818969726,0.5690980911254883
0.5849023818969726,0.5690980911254883
0.5792570114135742,0.5670038223266601
0.5848045349121094,0.5670038223266601
0.5855363845825196,0.5686569213867188
0.5855363845825196,0.5686569213867188
0.5842512130737304,0.5745838165283202
0.5842512130737304,0.5745838165283202
0.5835771560668945,0.5696725845336914
0.5835771560668945,0.5696725845336914
0.5903938293457031,0.5775135040283202
0.5903938293457031,0.5775135040283202
0.5845510482788085,0.5753700256347656
0.5845510482788085,0.5753700256347656
0.5904962539672851,0.5767667770385742
0.5904962539672851,0.5767667770385742
0.5896579742431640,0.5827457427978515
0.5896579742431640,0.5827457427978515
0.5885032653808594,0.5772708892822266
0.5885032653808594,0.5772708892822266
0.5947631835937500,0.5841276168823242
0.5947631835937500,0.5841276168823242
0.5874624252319336,0.5797016143798828
0.5874624252319336,0.5797016143798828
0.5912904739379883,0.5759851455688476
0.5912904739379883,0.5759851455688476
0.5852766036987305,0.5725170135498047
0.5757677078247070,0.5538997650146484
0.5757677078247070,0.5538997650146484
0.5724838256835937,0.5468685150146484
0.5724838256835937,0.5468685150146484
0.5577507019042969,0.5310613632202148
0.5577507019042969,0.5310613632202148
0.5562068939208984,0.5210712432861327
0.5562068939208984,0.5210712432861327
0.5491659164428710,0.5186124801635742
0.5491659164428710,0.5186124801635742
0.5430948257446289,0.5067604064941406
0.5430948257446289,0.5067604064941406
0.5465126037597656,0.5091585159301758
0.5465126037597656,0.5091585159301758
0.5376440048217773,0.5027709960937500
0.5376440048217773,0.5027709960937500
0.5411550521850585,0.5001131057739258
0.5411550521850585,0.5001131057739258
0.5376617431640625,0.5026674270629883
0.5376617431640625,0.5026674270629883
0.5346279144287109,0.4942531585693359
0.5346279144287109,0.4942531585693359
0.5395151138305664,0.4990962982177734
0.5395151138305664,0.4990962982177734
0.5319614410400391,0.4947841644287109
0.5319614410400391,0.4947841644287109
0.5364034652709960,0.4935413360595703
0.5364034652709960,0.4935413360595703
0.5344173431396484,0.4977207183837891
0.5344173431396484,0.4977207183837891
0.5318670272827148,0.4906202316284179
0.5318670272827148,0.4906202316284179
0.5375490188598633,0.4967044830322265
0.5375490188598633,0.4967044830322265
0.5305526733398437,0.4936391830444335
0.5305526733398437,0.4936391830444335
0.5365934371948242,0.4940872192382812
0.5365934371948242,0.4940872192382812
0.5356327056884765,0.5000381469726562
0.5356327056884765,0.5000381469726562
0.5344167709350586,0.4950176239013672
0.5344167709350586,0.4950176239013672
0.5413038253784179,0.5031188964843750
0.5413038253784179,0.5031188964843750
0.5363124847412110,0.5022880554199218
0.5363124847412110,0.5022880554199218
0.5431600570678711,0.5042123794555664
0.5431600570678711,0.5042123794555664
0.5428745269775390,0.5111063003540038
0.5428745269775390,0.5111063003540038
0.5417621612548827,0.5063518524169922
0.5417621612548827,0.5063518524169922
0.5492523193359374,0.5144165039062499
0.5492523193359374,0.5144165039062499
0.5434999465942383,0.5130426406860351
0.5434999465942383,0.5130426406860351
0.5497884750366211,0.5137756347656249
0.5449361801147461,0.5137756347656249
0.5485891342163086,0.5195938110351562
0.5485891342163086,0.5195938110351562
0.5471117019653320,0.5137538909912109
0.5471117019653320,0.5137538909912109
0.5535484313964844,0.5205265045166015
0.5535484313964844,0.5205265045166015
0.5470064163208007,0.5181541442871094
0.5470064163208007,0.5181541442871094
0.5522655487060547,0.5178943634033203
