REDsignal,IRsignal
0.5973232269287109,0.6086660385131836
0.5886995315551757,0.6035093307495117
0.5886995315551757,0.6035093307495117
0.5933435440063476,0.6012828826904296
0.5933435440063476,0.6012828826904296
0.5919113159179688,0.6064619064331055
0.5919113159179688,0.6064619064331055
0.5883270263671875,0.5985683441162110
0.5883270263671875,0.5985683441162110
0.5949377059936524,0.6058462142944335
0.5949377059936524,0.6058462142944335
0.5875442504882812,0.6028896331787109
0.5875442504882812,0.6028896331787109
0.5938596725463867,0.6033027648925781
0.5938596725463867,0.6033027648925781
0.5941560745239257,0.6106979370117187
0.5941560745239257,0.6106979370117187
0.5922494888305664,0.6058141708374023
0.5922494888305664,0.6058141708374023
0.6009595870971679,0.6161859512329101
0.6009595870971679,0.6161859512329101
0.5956998825073242,0.6165332794189453
0.5956998825073242,0.6165332794189453
0.6039579391479492,0.6198955535888672
0.6039579391479492,0.6198955535888672
0.6060407638549804,0.6303983688354492
0.6060407638549804,0.6303983688354492
0.6054639816284180,0.6276912689208984
0.6054639816284180,0.6276912689208984
0.6152715682983398,0.6398969650268554
0.6152715682983398,0.6398969650268554
0.6106819152832031,0.6407752990722656
0.6106819152832031,0.6407752990722656
0.6186063766479492,0.6442668914794921
0.6186063766479492,0.6442668914794921
0.6201627731323242,0.6535629272460938
0.6201627731323242,0.6535629272460938
0.6187808990478515,0.6491363525390624
0.6187808990478515,0.6491363525390624
0.6270589828491211,0.6588621139526367
0.6270589828491211,0.6588621139526367
0.6207647323608398,0.6571907043457031
0.6207647323608398,0.6571907043457031
0.6272649765014648,0.6578950881958008
0.6272649765014648,0.6578950881958008
0.6275293350219726,0.6654642105102538
0.6275293350219726,0.6654642105102538
0.6254030227661133,0.6598325729370117
0.6254030227661133,0.6598325729370117
0.6295984268188476,0.6640468597412109
0.6295984268188476,0.6641258239746094
0.6350074768066406,0.6751035690307617
0.6350074768066406,0.6751035690307617
0.6302988052368164,0.6705282211303710
0.6302988052368164,0.6705282211303710
0.6396297454833985,0.6790157318115234
0.6396297454833985,0.6790157318115234
0.6369066238403320,0.6843732833862305
0.6369066238403320,0.6843732833862305
0.6403856277465820,0.6827207565307617
0.6403856277465820,0.6827207565307617
0.6465105056762696,0.6942380905151367
0.6465105056762696,0.6942380905151367
0.6414854049682617,0.6893365859985351
0.6414854049682617,0.6893365859985351
0.6502773284912109,0.6971683502197266
0.6502773284912109,0.6971683502197266
0.6470460891723633,0.7014255523681641
0.6470460891723633,0.7014255523681641
0.6499294281005860,0.6982973098754882
0.6499294281005860,0.6982973098754882
0.6552921295166015,0.7084671020507812
0.6552921295166015,0.7084671020507812
0.6497251510620117,0.7029344558715820
0.6497251510620117,0.7029344558715820
0.6580736160278320,0.7095663070678710
0.6580736160278320,0.7095663070678710
0.6536561965942382,0.7116382598876952
0.6536561965942382,0.7116382598876952
0.6536830902099610,0.7017024993896485
0.6465328216552734,0.7017024993896485
0.6501434326171874,0.6938209533691406
0.6501434326171874,0.6938209533691406
0.6285083770751952,0.6602279663085937
0.6285083770751952,0.6602279663085937
0.6211446762084961,0.6434835433959961
0.6211446762084961,0.6434835433959961
0.6062147140502929,0.6304664611816406
0.6062147140502929,0.6304664611816406
0.6007141113281250,0.6147165298461914
0.6007141113281250,0.6147165298461914
0.5995576858520507,0.6153339385986328
0.5995576858520507,0.6153339385986328
0.5891487121582031,0.6022075653076172
0.5891487121582031,0.6022075653076172
0.5938796997070312,0.6035957336425781
0.5938796997070312,0.6035957336425781
0.5870910644531250,0.6023677825927735
0.5870910644531250,0.6023677825927735
0.5871253967285156,0.5951900482177734
0.5871253967285156,0.5951900482177734
0.5901998519897461,0.6018573760986328
0.5901998519897461,0.6018573760986328
0.5827428817749023,0.5932210922241211
0.5827428817749023,0.5932210922241211
0.5897741317749023,0.5980716705322265
0.5897741317749023,0.5980716705322265
0.5845636367797852,0.5993041992187500
0.5845636367797852,0.5993041992187500
0.5861904144287109,0.5941165924072266
0.5861904144287109,0.5941165924072266
0.5900722503662109,0.6020977020263671
0.5900722503662109,0.6020977020263671
0.5831148147583007,0.5945417404174804
0.5831148147583007,0.5945417404174804
0.5908264160156250,0.6004188537597656
0.5908264160156250,0.6004188537597656
0.5865606307983399,0.6031311035156249
0.5865606307983399,0.6031311035156249
0.5890354156494141,0.5995897293090821
0.5890354156494141,0.5995897293090821
0.5940690994262695,0.6097726821899414
0.5942041397094726,0.6049467086791992
0.5983680725097656,0.6140316009521484
0.5936130523681641,0.6140316009521484
0.5962640762329101,0.6203985214233398
0.5962640762329101,0.6203985214233398
0.6010236740112305,0.6202800750732421
0.6010236740112305,0.6202800750732421
0.6081207275390624,0.6338973999023437
0.6081207275390624,0.6338973999023437
0.6045867919921875,0.6315679550170898
0.6045867919921875,0.6315679550170898
0.6150804519653320,0.6417531967163086
0.6103540420532226,0.6417531967163086
0.6128419876098633,0.6475444793701172
0.6128419876098633,0.6475444793701172
0.6165676116943359,0.6458267211914063
0.6165676116943359,0.6458267211914063
0.6222902297973633,0.6568994522094727
0.6222902297973633,0.6568994522094727
0.6171884536743164,0.6517152786254883
0.6171884536743164,0.6517152786254883
0.6259935379028320,0.6594326019287109
0.6259935379028320,0.6594326019287109
0.6225706100463867,0.6632068634033202
0.6225706100463867,0.6632068634033202
0.6256170272827148,0.6602851867675781
0.6256170272827148,0.6602851867675781
0.6306238174438477,0.6702157974243164
0.6306238174438477,0.6702157974243164
0.6249755859375000,0.6641635894775391
0.6249755859375000,0.6641635894775391
0.6333887100219726,0.6713550567626952
0.6333887100219726,0.6713550567626952
0.6297746658325195,0.6748054504394531
0.6297746658325195,0.6748054504394531
0.6331438064575196,0.6722482681274414
0.6331438064575196,0.6722482681274414
0.6383771896362305,0.6822635650634765
0.6383771896362305,0.6822635650634765
0.6327758789062500,0.6767274856567382
0.6327758789062500,0.6767274856567382
0.6414802551269531,0.6840677261352539
0.6414802551269531,0.6840677261352539
0.6377986907958985,0.6877172470092773
0.6377986907958985,0.6877172470092773
0.6408691406250000,0.6849615097045898
0.6408691406250000,0.6849615097045898
0.6459589004516602,0.6950975418090820
0.6459589004516602,0.6950975418090820
0.6403861999511719,0.6893932342529296
0.6403861999511719,0.6893932342529296
0.6488943099975586,0.6965726852416992
0.6488943099975586,0.6965726852416992
0.6451263427734375,0.7000213623046875
0.6451263427734375,0.7000213623046875
0.6480577468872070,0.6967672348022461
0.6480577468872070,0.6967672348022461
0.6526170730590820,0.7052375793457031
0.6526170730590820,0.7052375793457031
0.6442588806152344,0.6926548004150390
0.6442588806152344,0.6926548004150390
0.6434909820556640,0.6808107376098632
0.6434909820556640,0.6808107376098632
0.6234769821166992,0.6566247940063477
0.6234769821166992,0.6566247940063477
0.6118434906005860,0.6318832397460937
0.6118434906005860,0.6318832397460937
0.6070140838623047,0.6270343780517578
0.6070140838623047,0.6270343780517578
0.5944210052490234,0.6107236862182617
0.5944210052490234,0.6107236862182617
0.5980178833007812,0.6107780456542968
0.5980178833007812,0.6107780456542968
0.5905677795410156,0.6085681915283203
0.5905677795410156,0.6085681915283203
0.5905963897705078,0.6010219573974609
0.5905963897705078,0.6010219573974609
0.5934579849243163,0.6072372436523438
0.5934579849243163,0.6072372436523438
0.5857658386230469,0.5981786727905273
0.5857658386230469,0.5981786727905273
0.5924114227294922,0.6024925231933593
0.5924114227294922,0.6024925231933593
0.5871849060058594,0.6034618377685547
0.5871849060058594,0.6034618377685547
0.5886360168457031,0.5980087280273437
0.5886360168457031,0.5980087280273437
0.5923044204711914,0.6056224822998046
0.5923044204711914,0.6056224822998046
0.5854619979858399,0.5977884292602539
0.5854619979858399,0.5977884292602539
0.5927330017089844,0.6030652999877929
0.5927330017089844,0.6030652999877929
0.5881170272827149,0.6046886444091797
0.5881170272827149,0.6046886444091797
0.5901088714599609,0.6001201629638672
0.5901088714599609,0.6001201629638672
0.5944387435913085,0.6091735839843749
0.5944387435913085,0.6091735839843749
0.5888259887695312,0.6032403945922852
0.5936153411865234,0.6032403945922852
0.5974971771240234,0.6109365463256836
0.5974971771240234,0.6109365463256836
0.5943346023559570,0.6151010513305664
0.5943346023559570,0.6151010513305664
0.5979629516601562,0.6133855819702149
0.5979629516601562,0.6133855819702149
0.6039356231689453,0.6247604370117187
0.6039356231689453,0.6247604370117187
0.5995004653930663,0.6205530166625977
0.5995004653930663,0.6205530166625977
0.6090253829956055,0.6296098709106445
0.6090253829956055,0.6296098709106445
0.6063983917236327,0.6345325469970703
0.6063983917236327,0.6345325469970703
0.6102367401123047,0.6328691482543946
0.6102367401123047,0.6328691482543946
0.6160165786743164,0.6436277389526367
0.6160165786743164,0.6436277389526367
0.6109725952148437,0.6386558532714843
0.6109725952148437,0.6386558532714843
0.6198629379272461,0.6464166641235352
0.6198629379272461,0.6464166641235352
0.6163948059082031,0.6503431320190429
0.6163948059082031,0.6503431320190429
0.6197422027587890,0.6479095458984375
0.6197422027587890,0.6479095458984375
0.6248508453369140,0.6580575942993164
0.6248508453369140,0.6580575942993164
0.6196352005004883,0.6526365280151367
0.6196352005004883,0.6526365280151367
0.6283000946044922,0.6601152420043945
0.6283000946044922,0.6601152420043945
0.6246746063232421,0.6636268615722656
0.6246746063232421,0.6636268615722656
0.6276803970336914,0.6606920242309570
0.6276803970336914,0.6606920242309570
0.6325046539306640,0.6705585479736328
0.6325046539306640,0.6705585479736328
0.6271213531494141,0.6648811340332031
0.6271213531494141,0.6648811340332031
0.6354852676391601,0.6721836090087890
0.6354852676391601,0.6721836090087890
0.6319101333618163,0.6757959365844727
0.6319101333618163,0.6757959365844727
0.6350543975830077,0.6733005523681640
0.6350543975830077,0.6733005523681640
0.6402826309204102,0.6836585998535156
0.6402826309204102,0.6836585998535156
0.6351293563842774,0.6784463882446289
0.6351293563842774,0.6784463882446289
0.6441656112670898,0.6867490768432617
0.6441656112670898,0.6867490768432617
0.6411060333251953,0.6912345886230469
0.6411060333251953,0.6912345886230469
0.6448860168457031,0.6897886276245117
0.6448860168457031,0.6897886276245117
0.6505611419677734,0.7005043029785156
0.6505611419677734,0.7005043029785156
0.6452796936035156,0.6952743530273438
0.6452796936035156,0.6952743530273438
0.6532762527465820,0.7012418746948242
0.6532762527465820,0.7012418746948242
0.6471731185913085,0.6991704940795899
0.6471731185913085,0.6991704940795899
0.6416244506835938,0.6774461746215820
0.6416244506835938,0.6774461746215820
0.6299846649169921,0.6602537155151367
0.6299846649169921,0.6602537155151367
0.6108970642089844,0.6342590332031249
0.6108970642089844,0.6342590332031249
0.6097967147827148,0.6270996093750000
0.6097967147827148,0.6270996093750000
0.5987417221069335,0.6196575164794922
0.5987417221069335,0.6196575164794922
0.5962898254394531,0.6085355758666992
0.5962898254394531,0.6085355758666992
0.5967555999755859,0.6114463806152344
0.5967555999755859,0.6114463806152344
0.5876976013183594,0.6002082824707031
0.5876976013183594,0.6002082824707031
0.5931650161743164,0.6029960632324218
0.5931650161743164,0.6029960632324218
0.5868347167968749,0.6022687911987304
0.5868347167968749,0.6022687911987304
0.5876924514770507,0.5961072921752929
0.5876924514770507,0.5961072921752929
0.5905900955200195,0.6027671813964843
0.5905900955200195,0.6027671813964843
0.5832612991333007,0.5943237304687500
0.5832612991333007,0.5943237304687500
0.5903995513916015,0.5993785858154297
0.5903995513916015,0.5993785858154297
0.5852771759033203,0.6004875183105468
0.5852771759033203,0.6004875183105468
0.5873279571533203,0.5961902618408202
0.5873279571533203,0.5961902618408202
0.5912492752075195,0.6045392990112305
0.5912492752075195,0.6045392990112305
0.5850568771362304,0.5978776931762695
0.5850568771362304,0.5978776931762695
0.5935855865478515,0.6050800323486328
0.5935855865478515,0.6050800323486328
0.5898702621459960,0.6086780548095703
0.5898702621459960,0.6086780548095703
0.5936342239379883,0.6071823120117187
0.5905471801757812,0.6071823120117187
0.5993963241577148,0.6185039520263672
0.5993963241577148,0.6185039520263672
0.5949851989746093,0.6146553039550781
0.5949851989746093,0.6146553039550781
0.6049249649047851,0.6239536285400390
0.6049249649047851,0.6239536285400390
0.6023466110229492,0.6294982910156249
0.6023466110229492,0.6294982910156249
0.6069173812866211,0.6286657333374023
0.6069173812866211,0.6286657333374023
0.6127927780151367,0.6401916503906250
0.6127927780151367,0.6401916503906250
0.6082597732543945,0.6360752105712890
0.6082597732543945,0.6360752105712890
0.6179815292358398,0.6451406478881836
0.6179815292358398,0.6451406478881836
0.6223285675048827,0.6531892776489258
0.6196826934814453,0.6531892776489258
0.6172748565673828,0.6530971527099609
0.6259071350097656,0.6530971527099609
0.6252513885498047,0.6564611434936524
0.6252513885498047,0.6564611434936524
0.6263242721557617,0.6655414581298827
0.6263242721557617,0.6655414581298827
0.6254865646362304,0.6618535995483398
0.6254865646362304,0.6618535995483398
0.6341480255126953,0.6724061965942383
0.6341480255126953,0.6724061965942383
0.6287424087524414,0.6715730667114258
0.6287424087524414,0.6715730667114258
0.6362543106079102,0.6743940353393555
0.6362543106079102,0.6743940353393555
0.6368825912475585,0.6828237533569336
0.6368825912475585,0.6828237533569336
0.6357982635498046,0.6784864425659179
0.6357982635498046,0.6784864425659179
0.6439676284790039,0.6883655548095703
0.6439676284790039,0.6883655548095703
0.6381980895996093,0.6868326187133789
0.6381980895996093,0.6868326187133789
0.6454044342041015,0.6891374588012695
0.6454044342041015,0.6891374588012695
0.6456052780151367,0.6967317581176757
0.6456052780151367,0.6967317581176757
0.6438148498535156,0.6915069580078125
0.6438148498535156,0.6915069580078125
0.6514995574951171,0.7002725601196289
0.6514995574951171,0.7002725601196289
0.6451486587524414,0.6980066299438477
0.6451486587524414,0.6980066299438477
0.6517919540405274,0.6994440078735351
0.6517919540405274,0.6994440078735351
0.6513462066650391,0.7063007354736328
0.6513462066650391,0.7063007354736328
0.6493440628051758,0.7005489349365234
0.6493440628051758,0.7005489349365234
0.6565904617309570,0.7088081359863281
0.6565904617309570,0.7088081359863281
0.6491603851318359,0.7037647247314452
0.6491603851318359,0.7037647247314452
0.6519681930541992,0.6963272094726562
0.6519681930541992,0.6963272094726562
0.6405584335327148,0.6812799453735351
0.6405584335327148,0.6812799453735351
0.6212877273559571,0.6477916717529296
0.6212877273559571,0.6477916717529296
0.6154821395874023,0.6368087768554688
0.6154821395874023,0.6368087768554688
0.5998323440551757,0.6204013824462891
0.5998323440551757,0.6204013824462891
0.5997951507568359,0.6119070053100586
0.5997951507568359,0.6119070053100586
0.5946716308593750,0.6115734100341796
0.5946716308593750,0.6115734100341796
0.5890628814697265,0.6001642227172851
0.5890628814697265,0.6001642227172851
0.5935420989990234,0.6041982650756835
0.5935420989990234,0.6041982650756835
0.5846500396728516,0.5977163314819336
0.5846500396728516,0.5977163314819336
0.5891098022460938,0.5958869934082031
0.5891098022460938,0.5958869934082031
0.5872781753540038,0.6001750946044921
0.5872781753540038,0.6001750946044921
0.5838415145874023,0.5920858383178711
0.5838415145874023,0.5920858383178711
0.5898639678955078,0.5984321594238281
0.5898639678955078,0.5984321594238281
0.5821517944335938,0.5939706802368164
0.5821517944335938,0.5939706802368164
0.5878005981445312,0.5937892913818359
0.5878005981445312,0.5937892913818359
0.5865589141845703,0.5994924545288086
0.5865589141845703,0.5994924545288086
0.5840961456298828,0.5929327011108398
0.5840961456298828,0.5929327011108398
0.5911365509033203,0.6012125015258789
0.5911365509033203,0.6012125015258789
0.5846574783325195,0.5984430313110352
0.5846574783325195,0.5984430313110352
0.5913963317871094,0.6002597808837891
0.5913963317871094,0.6002597808837891
0.5915788650512696,0.6081962585449219
0.5915788650512696,0.6081962585449219
0.5906679153442382,0.6041667938232421
0.5906679153442382,0.6041667938232421
0.5994935989379883,0.6151050567626953
0.5994935989379883,0.6151050567626953
0.5945240020751953,0.6150209426879882
0.5945240020751953,0.6150209426879882
0.6030218124389648,0.6194011688232421
0.6030218124389648,0.6194011688232421
0.6044775009155273,0.6295263290405273
0.6044775009155273,0.6295263290405273
0.6044912338256836,0.6270401000976562
0.6044912338256836,0.6270401000976562
0.6138479232788085,0.6385951995849609
0.6138479232788085,0.6385951995849609
0.6089910507202149,0.6387056350708008
0.6089910507202149,0.6387056350708008
0.6172805786132812,0.6429742813110352
0.6172805786132812,0.6429742813110352
0.6185480117797851,0.6523870468139649
0.6185480117797851,0.6523870468139649
0.6181446075439453,0.6493846893310546
0.6181446075439453,0.6493846893310546
0.6271018981933594,0.6601547241210938
0.6271018981933594,0.6601547241210938
0.6217981338500976,0.6593439102172851
0.6217981338500976,0.6593439102172851
0.6293277740478516,0.6620304107666015
0.6293277740478516,0.6620304107666015
0.6295875549316406,0.6700601577758789
0.6295875549316406,0.6700601577758789
0.6283578872680664,0.6657434463500976
0.6283578872680664,0.6657434463500976
0.6365787506103515,0.6752809524536133
0.6365787506103515,0.6752809524536133
0.6305883407592773,0.6733783721923828
0.6305883407592773,0.6733783721923828
0.6376836776733398,0.6753845214843750
0.6376836776733398,0.6753845214843750
0.6376556396484375,0.6828477859497070
0.6376556396484375,0.6828477859497070
0.6360054016113281,0.6777402877807617
0.6360054016113281,0.6777402877807617
0.6438016891479492,0.6869178771972656
0.6438016891479492,0.6869178771972656
0.6377403259277343,0.6848648071289062
0.6377403259277343,0.6848648071289062
0.6448116302490234,0.6870500564575195
0.6448116302490234,0.6870500564575195
0.6449060440063477,0.6948394775390625
0.6449060440063477,0.6948394775390625
0.6435785293579102,0.6901405334472656
0.6435785293579102,0.6901405334472656
0.6515933990478515,0.6996648788452148
0.6515933990478515,0.6996648788452148
0.6456836700439453,0.6979923248291016
0.6456836700439453,0.6979923248291016
0.6527944564819336,0.7004402160644531
0.6527944564819336,0.7004402160644531
0.6526107788085938,0.7069885253906250
0.6526107788085938,0.7069885253906250
0.6489812850952148,0.6973920822143554
0.6489812850952148,0.6973920822143554
0.6512397766113281,0.6938255310058593
0.6512397766113281,0.6938255310058593
0.6305585861206054,0.6656707763671875
0.6305585861206054,0.6656707763671875
0.6226650238037109,0.6450754165649414
0.6226650238037109,0.6450754165649414
0.6121461868286132,0.6370513916015624
0.6121461868286132,0.6370513916015624
0.6030527114868164,0.6206600189208984
0.6030527114868164,0.6206600189208984
0.6052305221557617,0.6209587097167969
0.6052305221557617,0.6209587097167969
0.5945869445800781,0.6121273040771484
0.5945869445800781,0.6121273040771484
0.5978965759277344,0.6084177017211914
0.5978965759277344,0.6084177017211914
0.5946538925170898,0.6109594345092774
0.5946538925170898,0.6109594345092774
0.5903594970703124,0.6015769958496093
0.5903594970703124,0.6015769958496093
0.5956712722778320,0.6070180892944336
0.5956712722778320,0.6070180892944336
0.5873971939086914,0.6014705657958984
0.5873971939086914,0.6014705657958984
0.5924348831176758,0.6005859375000000
0.5924348831176758,0.6005859375000000
0.5906393051147460,0.6053918838500977
0.5906393051147460,0.6053918838500977
0.5878183364868164,0.5983411788940429
0.5878183364868164,0.5983411788940429
0.5944410324096679,0.6056573867797851
0.5944410324096679,0.6056573867797851
0.5874618530273438,0.6021549224853515
0.5874618530273438,0.6021549224853515
0.5934700012207031,0.6028959274291992
0.5934700012207031,0.6028959274291992
0.5929521560668946,0.6097074508666992
0.5970640182495117,0.6097074508666992
0.5913499832153321,0.6047784805297851
0.5913499832153321,0.6047784805297851
0.5994913101196289,0.6146884918212890
0.5994913101196289,0.6146884918212890
0.5943529129028320,0.6138696670532227
0.5943529129028320,0.6138696670532227
0.6022401809692383,0.6177635192871094
0.6022401809692383,0.6177635192871094
0.6036392211914062,0.6279830932617188
0.6036392211914062,0.6279830932617188
0.6040740966796875,0.6263425827026367
0.6040740966796875,0.6263425827026367
0.6139423370361328,0.6389030456542969
0.6139423370361328,0.6389030456542969
0.6096851348876953,0.6400337219238281
0.6096851348876953,0.6400337219238281
0.6184181213378906,0.6450902938842773
0.6184181213378906,0.6450902938842773
0.6198057174682617,0.6548910140991211
0.6198057174682617,0.6548910140991211
0.6194721221923828,0.6517759323120117
0.6194721221923828,0.6517759323120117
0.6280071258544921,0.6619068145751953
0.6280071258544921,0.6619068145751953
0.6221345901489258,0.6603521347045899
0.6221345901489258,0.6603521347045899
0.6293792724609375,0.6627754211425781
0.6293792724609375,0.6627754211425781
0.6293512344360351,0.6704080581665038
0.6293512344360351,0.6704080581665038
0.6280031204223633,0.6659191131591796
0.6280031204223633,0.6659191131591796
0.6360265731811523,0.6756048202514648
0.6360265731811523,0.6756048202514648
0.6301259994506836,0.6739837646484375
0.6301259994506836,0.6739837646484375
0.6374250411987304,0.6769454956054687
0.6374250411987304,0.6769454956054687
0.6376882553100586,0.6849826812744141
0.6376882553100586,0.6849826812744141
0.6364660263061523,0.6807609558105469
0.6364660263061523,0.6807609558105469
0.6447046279907226,0.6907093048095703
0.6447046279907226,0.6907093048095703
0.6390272140502929,0.6893022537231445
0.6390272140502929,0.6893022537231445
0.6463514328002929,0.6921020507812500
0.6463514328002929,0.6921020507812500
0.6466999053955078,0.7000562667846679
0.6466999053955078,0.7000562667846679
0.6454421997070312,0.6955930709838867
0.6454421997070312,0.6955930709838867
0.6533632278442383,0.7047803878784179
0.6533632278442383,0.7047803878784179
0.6467508316040039,0.7020744323730469
0.6467508316040039,0.7020744323730469
0.6533151626586914,0.7033481597900391
0.6533151626586914,0.7033481597900391
0.6525793075561523,0.7099044799804687
0.6525793075561523,0.7099044799804687
0.6505451202392578,0.7039197921752930
0.6505451202392578,0.7039197921752930
0.6574007034301758,0.7107267379760742
0.6574007034301758,0.7107267379760742
0.6474803924560547,0.7005214691162109
0.6474803924560547,0.7005214691162109
0.6459108352661133,0.6848596572875977
0.6459108352661133,0.6848596572875977
0.6306392669677734,0.6656066894531250
0.6306392669677734,0.6656066894531250
0.6130067825317382,0.6358932495117188
0.6130067825317382,0.6358932495117188
0.6088296890258789,0.6271121978759765
0.6088296890258789,0.6271121978759765
0.5939729690551757,0.6118440628051758
0.5939729690551757,0.6118440628051758
0.5948163986206054,0.6045804977416992
0.5948163986206054,0.6045804977416992
0.5899761199951171,0.6049615859985351
0.5899761199951171,0.6049615859985351
0.5850986480712891,0.5946109771728515
0.5850986480712891,0.5946109771728515
0.5899589538574218,0.5994340896606445
0.5899589538574218,0.5994340896606445
0.5815406799316406,0.5934934616088867
0.5815406799316406,0.5934934616088867
0.5867334365844726,0.5924531936645507
0.5867334365844726,0.5924531936645507
0.5848560333251953,0.5969530105590820
0.5848560333251953,0.5969530105590820
0.5820716857910156,0.5899286270141602
0.5820716857910156,0.5899286270141602
0.5886411666870117,0.5969793319702148
0.5886411666870117,0.5969793319702148
0.5811790466308594,0.5927421569824218
0.5811790466308594,0.5927421569824218
0.5870326995849610,0.5928903579711914
0.5870326995849610,0.5928903579711914
0.5857349395751953,0.5986976623535156
0.5896608352661132,0.5986976623535156
0.5836418151855468,0.5927518844604492
0.5836418151855468,0.5927518844604492
0.5909648895263672,0.6011232376098633
0.5909648895263672,0.6011232376098633
0.5847324371337891,0.5989826202392577
0.5847324371337891,0.5989826202392577
0.5920291900634765,0.6016553878784180
0.5920291900634765,0.6016553878784180
0.5925127029418945,0.6104541778564453
0.5925127029418945,0.6104541778564453
0.5922317504882812,0.6076435089111328
0.5922317504882812,0.6076435089111328
0.6015970230102539,0.6196043014526367
0.5996154785156250,0.6196043014526367
0.6064556121826171,0.6208156585693360
0.6056007385253906,0.6208156585693360
0.6066741943359375,0.6267271041870117
0.6066741943359375,0.6267271041870117
0.6088531494140624,0.6378868103027343
0.6088531494140624,0.6378868103027343
0.6097698211669922,0.6364929199218750
0.6097698211669922,0.6364929199218750
0.6194269180297851,0.6488124847412109
0.6194269180297851,0.6488124847412109
0.6150009155273437,0.6491168975830078
0.6150009155273437,0.6491168975830078
0.6233476638793946,0.6534193038940429
0.6233476638793946,0.6534193038940429
0.6240217208862304,0.6620922088623047
0.6240217208862304,0.6620922088623047
0.6232669830322265,0.6582836151123047
0.6232669830322265,0.6582836151123047
0.6314729690551758,0.6679796218872071
0.6314729690551758,0.6679796218872071
0.6257211685180664,0.6664587020874023
0.6257211685180664,0.6664587020874023
0.6332010269165039,0.6688877105712890
0.6332010269165039,0.6688877105712890
0.6328433990478516,0.6760917663574219
0.6328433990478516,0.6760917663574219
0.6313636779785156,0.6711896896362305
0.6313636779785156,0.6711896896362305
0.6390392303466796,0.6801555633544921
0.6390392303466796,0.6801555633544921
0.6326894760131836,0.6777397155761719
0.6326894760131836,0.6777397155761719
0.6396062850952148,0.6797498703002930
0.6396062850952148,0.6797498703002930
0.6391033172607422,0.6869356155395507
0.6391033172607422,0.6869356155395507
0.6376625061035156,0.6818990707397461
0.6376625061035156,0.6818990707397461
0.6452190399169921,0.6905994415283203
0.6452190399169921,0.6905994415283203
0.6387588500976562,0.6881687164306640
0.6387588500976562,0.6881687164306640
0.6457391738891601,0.6901079177856445
0.6457391738891601,0.6901079177856445
0.6454113006591796,0.6974407196044922
0.6454113006591796,0.6974407196044922
0.6441467285156249,0.6927829742431640
0.6441467285156249,0.6927829742431640
0.6519292831420899,0.7021665573120117
0.6519292831420899,0.7021665573120117
0.6458421707153320,0.6999853134155273
0.6458421707153320,0.6999853134155273
0.6524700164794922,0.7009689331054687
0.6524700164794922,0.7009689331054687
0.6491128921508789,0.7005889892578124
0.6491128921508789,0.7005889892578124
0.6375669479370117,0.6751916885375976
0.6375669479370117,0.6751916885375976
0.6290222167968750,0.6569932937622071
0.6290222167968750,0.6569932937622071
0.6091032028198242,0.6345268249511719
0.6118474960327148,0.6345268249511719
0.6067811965942382,0.6227027893066406
0.6067811965942382,0.6227027893066406
0.5998775482177734,0.6198446273803710
0.5998775482177734,0.6198446273803710
0.5935958862304688,0.6077339172363281
0.5935958862304688,0.6077339172363281
0.5978061676025390,0.6110675811767577
0.5978061676025390,0.6110675811767577
0.5886177062988281,0.6042240142822265
0.5886177062988281,0.6042240142822265
0.5930093765258789,0.6022195816040039
0.5930093765258789,0.6022195816040039
0.5905998229980468,0.6060527801513672
0.5905998229980468,0.6060527801513672
0.5873010635375976,0.5983285903930664
0.5873010635375976,0.5983285903930664
0.5935541152954101,0.6047058105468750
0.5935541152954101,0.6047058105468750
0.5859317779541016,0.6000577926635742
0.5859317779541016,0.6000577926635742
0.5916538238525391,0.6000589370727539
0.5916538238525391,0.6000589370727539
0.5901752471923828,0.6053947448730469
0.5901752471923828,0.6053947448730469
0.5877010345458984,0.5988103866577148
0.5877010345458984,0.5988103866577148
0.5945972442626953,0.6065740585327148
0.5945972442626953,0.6065740585327148
0.5878269195556640,0.6034852981567382
0.5955894470214843,0.6034852981567382
0.5947935104370117,0.6053277969360351
0.5947935104370117,0.6053277969360351
0.5943981170654297,0.6126926422119140
0.5943981170654297,0.6126926422119140
0.5934871673583985,0.6083822250366211
0.5934871673583985,0.6083822250366211
0.6017120361328124,0.6184141159057617
0.6017120361328124,0.6184141159057617
0.5963184356689453,0.6174905776977538
0.5963184356689453,0.6174905776977538
0.6043624877929688,0.6211790084838867
0.6043624877929688,0.6211790084838867
0.6049146652221680,0.6297964096069336
0.6049146652221680,0.6297964096069336
0.6045181274414062,0.6265525817871094
0.6045181274414062,0.6265525817871094
0.6132448196411132,0.6367733001708984
0.6132448196411132,0.6367733001708984
0.6076932907104492,0.6356317520141601
0.6076932907104492,0.6356317520141601
0.6153030395507812,0.6386346817016602
0.6153030395507812,0.6386346817016602
0.6152194976806641,0.6462123870849609
0.6152194976806641,0.6462123870849609
0.6141614913940430,0.6416782379150391
0.6141614913940430,0.6416782379150391
0.6219423294067382,0.6507602691650390
0.6219423294067382,0.6507602691650390
0.6158111572265624,0.6484628677368164
0.6158111572265624,0.6484628677368164
0.6229093551635742,0.6506361007690430
0.6229093551635742,0.6506361007690430
0.6222169876098632,0.6573686599731445
0.6222169876098632,0.6573686599731445
0.6206211090087891,0.6519178390502930
0.6206211090087891,0.6519178390502930
0.6278017044067382,0.6601467132568359
0.6278017044067382,0.6601467132568359
