REDsignal,IRsignal
0.5118461608886719,0.4633724212646484
0.5118461608886719,0.4633724212646484
0.5351022720336914,0.4751289367675781
0.5242361068725586,0.4751289367675781
0.5134511947631836,0.4792608261108398
0.5134511947631836,0.4792608261108398
0.5244861602783203,0.4672319412231445
0.5244861602783203,0.4672319412231445
0.5332563400268554,0.4900222778320312
0.5332563400268554,0.4900222778320312
0.5162904739379882,0.4681835174560547
0.5162904739379882,0.4681835174560547
0.5409753799438476,0.4859516143798828
0.5409753799438476,0.4859516143798828
0.5209138870239257,0.4902534484863281
0.5209138870239257,0.4902534484863281
0.5326120376586914,0.4801900863647461
0.5326120376586914,0.4801900863647461
0.5442495346069336,0.5036779403686523
0.5442495346069336,0.5036779403686523
0.5279674530029297,0.4877666473388672
0.5279674530029297,0.4877666473388672
0.5528388977050781,0.5048583984375000
0.5528388977050781,0.5048583984375000
0.5304960250854492,0.5079614639282226
0.5304960250854492,0.5079614639282226
0.5424568176269531,0.4946016311645507
0.5424568176269531,0.4946016311645507
0.5517271041870117,0.5202581405639648
0.5566022872924804,0.5202581405639648
0.5336620330810546,0.4989509582519531
0.5336620330810546,0.4989509582519531
0.5572483062744140,0.5136531829833985
0.5572483062744140,0.5136531829833985
0.5350055694580078,0.5135845184326172
0.5350055694580078,0.5135845184326172
0.5462310791015624,0.5006772994995117
0.5462310791015624,0.5006772994995117
0.5551202774047851,0.5231758117675781
0.5551202774047851,0.5231758117675781
0.5345907211303711,0.4985446929931641
0.5345907211303711,0.4985446929931641
0.5589282989501952,0.5104122161865234
0.5589282989501952,0.5104122161865234
0.5349895477294921,0.5129991531372070
0.5349895477294921,0.5129991531372070
0.5450963973999023,0.4970912933349609
0.5450963973999023,0.4970912933349609
0.5520767211914063,0.5182050704956055
0.5520767211914063,0.5182050704956055
0.5318841934204102,0.4919940948486328
0.5318841934204102,0.4919940948486328
0.5559608459472656,0.5083831787109375
0.5559608459472656,0.5083831787109375
0.5303672790527344,0.5096866607666015
0.5303672790527344,0.5096866607666015
0.5432035446166992,0.4949409484863281
0.5432035446166992,0.4949409484863281
0.5527290344238281,0.5175401687622070
0.5527290344238281,0.5175401687622070
0.5333438873291015,0.4971382141113281
0.5333438873291015,0.4971382141113281
0.5584527969360351,0.5130655288696289
0.5584527969360351,0.5130655288696289
0.5353534698486327,0.5162200927734375
0.5353534698486327,0.5162200927734375
0.5472049713134766,0.5018154144287109
0.5472049713134766,0.5018154144287109
0.5572814941406250,0.5280630111694335
0.5572814941406250,0.5280630111694335
0.5387266159057617,0.5071844100952149
0.5387266159057617,0.5071844100952149
0.5609636306762695,0.5188121795654297
0.5609636306762695,0.5188121795654297
0.5364223480224609,0.5138946533203125
0.5364223480224609,0.5138946533203125
0.5413684844970703,0.4925703048706054
0.5413684844970703,0.4925703048706054
0.5443628311157226,0.5040115356445313
0.5443628311157226,0.5040115356445313
0.5197053909301758,0.4749126434326172
0.5197053909301758,0.4749126434326172
0.5400438308715820,0.4814020156860351
0.5400438308715820,0.4814020156860351
0.5159477233886719,0.4825206756591797
0.5159477233886719,0.4825206756591797
0.5252958297729492,0.4679460525512695
0.5252958297729492,0.4679460525512695
0.5333278656005859,0.4886936187744140
0.5333278656005859,0.4886936187744140
0.5150230407714843,0.4648984909057617
0.5187915802001953,0.4648984909057617
0.5380302429199219,0.4798685073852539
0.5380302429199219,0.4798685073852539
0.5164844512939453,0.4825899124145507
0.5164844512939453,0.4825899124145507
0.5256734848022461,0.4687076568603515
0.5256734848022461,0.4687076568603515
0.5358987808227539,0.4889865875244140
0.5358987808227539,0.4889865875244140
0.5173873901367188,0.4706789016723633
0.5214334487915039,0.4706789016723633
0.5410629272460937,0.4843236923217773
0.5410629272460937,0.4843236923217773
0.5190731048583984,0.4872035980224609
0.5190731048583984,0.4872035980224609
0.5301589965820312,0.4723846435546875
0.5301589965820312,0.4723846435546875
0.5405548095703124,0.4977567672729492
0.5405548095703124,0.4977567672729492
0.5227701187133789,0.4777170181274414
0.5227701187133789,0.4777170181274414
0.5460039138793945,0.4917457580566406
0.5460039138793945,0.4917457580566406
0.5249605178833008,0.4926361083984375
0.5249605178833008,0.4926361083984375
0.5357025146484374,0.4827455520629882
0.5357025146484374,0.4827455520629882
0.5462287902832031,0.5070693969726562
0.5462287902832031,0.5070693969726562
0.5261438369750976,0.4853336334228515
0.5261438369750976,0.4853336334228515
0.5508087158203124,0.4970964431762695
0.5508087158203124,0.4970964431762695
0.5282318115234375,0.5027149200439452
0.5282318115234375,0.5027149200439452
0.5388399124145508,0.4890495300292969
0.5388399124145508,0.4890495300292969
0.5478738784790039,0.5119588851928710
0.5478738784790039,0.5119588851928710
0.5289579391479492,0.4882055282592773
0.5289579391479492,0.4882055282592773
0.5529436111450196,0.5043457031249999
0.5529436111450196,0.5043457031249999
0.5312839508056640,0.5081022262573242
0.5312839508056640,0.5081022262573242
0.5411058425903320,0.4939699172973633
0.5411058425903320,0.4939699172973633
0.5521831512451172,0.5151174545288085
0.5521831512451172,0.5151174545288085
0.5331521987915039,0.4967027664184570
0.5331521987915039,0.4967027664184570
0.5577684402465820,0.5110799789428710
0.5577684402465820,0.5110799789428710
0.5346857070922851,0.5147386550903320
0.5346857070922851,0.5147386550903320
0.5459175109863281,0.4991821289062500
0.5459175109863281,0.4991821289062500
0.5564243316650390,0.5259567260742187
0.5564243316650390,0.5259567260742187
0.5377189636230468,0.5062591552734375
0.5377189636230468,0.5062591552734375
0.5609418869018554,0.5198753356933593
0.5609418869018554,0.5198753356933593
0.5399734497070312,0.5218242645263672
0.5399734497070312,0.5218242645263672
0.5504899978637695,0.5114828109741211
0.5504899978637695,0.5114828109741211
0.5611902236938476,0.5348648071289063
0.5611902236938476,0.5348648071289063
0.5410692214965820,0.5129442214965820
0.5410692214965820,0.5129442214965820
0.5632352828979492,0.5195783615112305
0.5632352828979492,0.5195783615112305
0.5367691040039062,0.5153320312499999
0.5367691040039062,0.5153320312499999
0.5394916534423828,0.4888320922851562
0.5394916534423828,0.4888320922851562
0.5418760299682617,0.5001497268676758
0.5418760299682617,0.5001497268676758
0.5190793991088867,0.4705661773681640
0.5190793991088867,0.4705661773681640
0.5398675918579101,0.4813653945922851
0.5398675918579101,0.4813653945922851
0.5164649963378906,0.4821121215820312
0.5164649963378906,0.4821121215820312
0.5239162445068359,0.4665521621704101
0.5239162445068359,0.4665521621704101
0.5338766098022460,0.4857238769531250
0.5338766098022460,0.4857238769531250
0.5138448715209961,0.4663753509521484
0.5138448715209961,0.4663753509521484
0.5373413085937500,0.4790090560913086
0.5373413085937500,0.4790090560913086
0.5145223617553710,0.4815433502197266
0.5145223617553710,0.4815433502197266
0.5245336532592774,0.4661018371582031
0.5245336532592774,0.4661018371582031
0.5351434707641601,0.4906391143798828
0.5351434707641601,0.4906391143798828
0.5161382675170898,0.4696088790893554
0.5161382675170898,0.4696088790893554
0.5398212432861328,0.4826980590820312
0.5398212432861328,0.4826980590820312
0.5185392379760742,0.4850532531738281
0.5185392379760742,0.4850532531738281
0.5286832809448242,0.4730752944946289
0.5286832809448242,0.4730752944946289
0.5398641586303711,0.4972429275512695
0.5398641586303711,0.4972429275512695
0.5196041107177735,0.4752931594848633
0.5196041107177735,0.4752931594848633
0.5448486328125000,0.4874296188354492
0.5448486328125000,0.4874296188354492
0.5219186782836914,0.4934234619140625
0.5219186782836914,0.4934234619140625
0.5332122802734375,0.4785982131958008
0.5332122802734375,0.4785982131958008
0.5428487777709960,0.5022863388061524
0.5428487777709960,0.5022863388061524
0.5218608856201171,0.4760822296142578
0.5218608856201171,0.4760822296142578
0.5468570709228515,0.4922916412353515
0.5468570709228515,0.4922916412353515
0.5230098724365234,0.4963479995727539
0.5230098724365234,0.4963479995727539
0.5331476211547851,0.4808012008666992
0.5331476211547851,0.4808012008666992
0.5443433761596680,0.5039829254150391
0.5443433761596680,0.5039829254150391
0.5232439041137695,0.4820972442626953
0.5232439041137695,0.4820972442626953
0.5493747711181640,0.4974849700927734
0.5493747711181640,0.4974849700927734
0.5259206771850585,0.5021129608154297
0.5259206771850585,0.5021129608154297
0.5374031066894531,0.4866376876831054
0.5374031066894531,0.4866376876831054
0.5491699218750000,0.5137796401977539
0.5491699218750000,0.5137796401977539
0.5296131134033203,0.4937147140502929
0.5296131134033203,0.4937147140502929
0.5541944503784180,0.5079832077026367
0.5541944503784180,0.5079832077026367
0.5329147338867187,0.5114347457885742
0.5329147338867187,0.5114347457885742
0.5434581756591796,0.5005805969238281
0.5434581756591796,0.5005805969238281
0.5553382873535156,0.5246063232421875
0.5553382873535156,0.5246063232421875
0.5354295730590820,0.5043600082397460
0.5354295730590820,0.5043600082397460
0.5603536605834961,0.5163728713989257
0.5603536605834961,0.5163728713989257
0.5390533447265625,0.5227518081665039
0.5390533447265625,0.5227518081665039
0.5491384506225586,0.5095533370971680
0.5491384506225586,0.5095533370971680
0.5589574813842774,0.5301532745361328
0.5589574813842774,0.5301532745361328
0.5377676010131835,0.5027950286865234
0.5377676010131835,0.5027950286865234
0.5556112289428711,0.5056177139282226
0.5556112289428711,0.5056177139282226
0.5268785476684570,0.4969018936157226
0.5268785476684570,0.4969018936157226
0.5290872573852539,0.4737516403198242
0.5290872573852539,0.4737516403198242
0.5363319396972656,0.4877214431762695
0.5363319396972656,0.4877214431762695
0.5140577316284179,0.4646770477294921
0.5140577316284179,0.4646770477294921
0.5354902267456054,0.4737281799316406
0.5354902267456054,0.4737281799316406
0.5118638992309570,0.4746173858642578
0.5310750961303711,0.4746173858642578
0.5203371047973633,0.4570163726806640
0.5203371047973633,0.4570163726806640
0.5307689666748047,0.4801631927490234
0.5278272628784180,0.4723726272583008
0.5108711242675781,0.4584589004516602
0.5156147003173828,0.4584589004516602
0.5336236953735352,0.4700214385986328
0.5336236953735352,0.4700214385986328
0.5121442794799804,0.4709695816040039
0.5121442794799804,0.4709695816040039
0.5210718154907227,0.4593664169311523
0.5210718154907227,0.4593664169311523
0.5321485519409179,0.4825550079345703
0.5321485519409179,0.4825550079345703
0.5106742858886718,0.4607065200805664
0.5106742858886718,0.4607065200805664
0.5353477478027343,0.4720653533935547
0.5353477478027343,0.4720653533935547
0.5135421752929688,0.4789632797241211
0.5135421752929688,0.4789632797241211
0.5236930847167969,0.4655405044555664
0.5236930847167969,0.4655405044555664
0.5353191375732421,0.4897150039672851
0.5353191375732421,0.4897150039672851
0.5158046722412110,0.4677555084228515
0.5158046722412110,0.4677555084228515
0.5416059494018555,0.4843935012817382
0.5416059494018555,0.4843935012817382
0.5209939956665038,0.4908788681030273
0.5209939956665038,0.4908788681030273
0.5311128616333007,0.4775756835937500
0.5311128616333007,0.4775756835937500
0.5442295074462891,0.5001903533935547
0.5442295074462891,0.5001903533935547
0.5241731643676758,0.4828067779541015
0.5241731643676758,0.4828067779541015
0.5498514175415039,0.4975610733032226
0.5498514175415039,0.4975610733032226
0.5276115417480468,0.5033391952514649
0.5276115417480468,0.5033391952514649
0.5383426666259765,0.4883731842041015
0.5260414123535156,0.4883731842041015
0.5505792617797851,0.5153451919555664
0.5505792617797851,0.5153451919555664
0.5305006027221679,0.4959583282470703
0.5305006027221679,0.4959583282470703
0.5548439025878906,0.5096265792846679
0.5548439025878906,0.5096265792846679
0.5342416763305664,0.5141572952270508
0.5342416763305664,0.5141572952270508
0.5437580108642578,0.5024940490722656
0.5437580108642578,0.5024940490722656
0.5560134887695313,0.5262022018432617
0.5560134887695313,0.5262022018432617
0.5353900909423828,0.5064874649047851
0.5353900909423828,0.5064874649047851
0.5605682373046875,0.5188070297241211
0.5605682373046875,0.5188070297241211
0.5400117874145508,0.5254245758056640
0.5400117874145508,0.5254245758056640
0.5499320983886719,0.5121179580688476
0.5499320983886719,0.5121179580688476
0.5616022109985351,0.5349351882934570
0.5616022109985351,0.5349351882934570
0.5414863586425781,0.5126878738403320
0.5414863586425781,0.5126878738403320
0.5659406661987304,0.5271577835083008
0.5659406661987304,0.5271577835083008
0.5451438903808593,0.5321119308471679
0.5451438903808593,0.5321119308471679
0.5533721923828124,0.5174114227294921
0.5533721923828124,0.5174114227294921
0.5651378631591797,0.5368549346923828
0.5651378631591797,0.5368549346923828
0.5417999267578125,0.5130592346191406
0.5417999267578125,0.5130592346191406
0.5617097854614258,0.5158075332641602
0.5617097854614258,0.5158075332641602
0.5302934646606445,0.5050575256347656
0.5302934646606445,0.5050575256347656
0.5310693740844726,0.4753046035766602
0.5310693740844726,0.4753046035766602
0.5371479034423828,0.4917005538940429
0.5371479034423828,0.4917005538940429
0.5115840911865234,0.4646444320678711
0.5115840911865234,0.4646444320678711
0.5342679977416992,0.4745458602905273
0.5342679977416992,0.4745458602905273
0.5109935760498047,0.4763568878173828
0.5109935760498047,0.4763568878173828
0.5195955276489258,0.4608072280883789
0.5195955276489258,0.4608072280883789
0.5314476013183593,0.4836250305175781
0.5314476013183593,0.4836250305175781
0.5086275100708008,0.4600124359130859
0.5086275100708008,0.4600124359130859
0.5356470108032226,0.4732046127319336
0.5356470108032226,0.4732046127319336
0.5107332229614258,0.4783006668090820
0.5107332229614258,0.4783006668090820
0.5234653472900390,0.4628923416137695
0.5234653472900390,0.4628923416137695
0.5347532272338867,0.4874404907226562
0.5347532272338867,0.4874404907226562
0.5124149322509766,0.4621318817138672
0.5124149322509766,0.4621318817138672
0.5389532089233399,0.4787750244140625
0.5243207931518554,0.4787750244140625
0.5157434463500976,0.4854686737060547
0.5157434463500976,0.4854686737060547
0.5255876541137695,0.4696174621582031
0.5255876541137695,0.4696174621582031
0.5387077331542969,0.4938245773315429
0.5387077331542969,0.4938245773315429
0.5166915893554688,0.4740131378173828
0.5166915893554688,0.4740131378173828
0.5429798126220703,0.4894666671752930
0.5429798126220703,0.4894666671752930
0.5219369888305664,0.4968086242675781
0.5219369888305664,0.4968086242675781
0.5327888488769531,0.4821046829223632
0.5327888488769531,0.4821046829223632
0.5467300415039062,0.5090589523315430
0.5467300415039062,0.5090589523315430
0.5257856369018554,0.4894580841064453
0.5257856369018554,0.4894580841064453
0.5512367248535156,0.5029758453369141
0.5512367248535156,0.5029758453369141
0.5308376312255859,0.5075695037841796
0.5308376312255859,0.5075695037841796
0.5399471282958984,0.4951910018920898
0.5399471282958984,0.4951910018920898
0.5527210235595703,0.5184047698974609
0.5527210235595703,0.5184047698974609
0.5308582305908203,0.4976406097412109
0.5308582305908203,0.4976406097412109
0.5556095123291015,0.5081508636474609
0.5556095123291015,0.5081508636474609
0.5346364974975586,0.5151300430297852
0.5346364974975586,0.5151300430297852
0.5430318832397460,0.5009588241577149
0.5310167312622071,0.5009588241577149
0.5547574996948242,0.5226688385009766
0.5547574996948242,0.5226688385009766
0.5356332778930664,0.4996719360351562
0.5356332778930664,0.4996719360351562
0.5581775665283203,0.5142774581909180
0.5581775665283203,0.5142774581909180
0.5377538681030273,0.5195228576660156
0.5377538681030273,0.5195228576660156
0.5459747314453125,0.5048618316650391
0.5459747314453125,0.5048618316650391
0.5586736679077148,0.5255069732666016
0.5586736679077148,0.5255069732666016
0.5372068405151367,0.5062889099121094
0.5372068405151367,0.5062889099121094
0.5617967605590820,0.5178731918334961
0.5617967605590820,0.5178731918334961
0.5397726058959961,0.5211788177490234
0.5397726058959961,0.5211788177490234
0.5460233688354492,0.5009405136108398
0.5460233688354492,0.5009405136108398
0.5530391693115234,0.5137035369873046
0.5530391693115234,0.5137035369873046
0.5232994079589843,0.4797266006469726
0.5232994079589843,0.4797266006469726
0.5407688140869140,0.4816097259521484
0.5407688140869140,0.4816097259521484
0.5157096862792968,0.4796213150024414
0.5157096862792968,0.4796213150024414
0.5207553863525390,0.4612283706665039
0.5207553863525390,0.4612283706665039
0.5313268661499023,0.4808893203735352
0.5313268661499023,0.4808893203735352
0.5067993164062500,0.4569562911987304
0.5067993164062500,0.4569562911987304
0.5312124252319336,0.4665670394897461
0.5312124252319336,0.4665670394897461
0.5090887069702148,0.4720527648925781
0.5090887069702148,0.4720527648925781
0.5173444747924805,0.4558565139770507
0.5173444747924805,0.4558565139770507
0.5295455932617187,0.4785547256469727
0.5295455932617187,0.4785547256469727
0.5071002960205078,0.4555309295654297
0.5071002960205078,0.4555309295654297
0.5326841354370117,0.4693353652954101
0.5326841354370117,0.4693353652954101
0.5116361618041992,0.4759569168090820
0.5116361618041992,0.4759569168090820
0.5199033737182617,0.4602985382080078
0.5199033737182617,0.4602985382080078
0.5334732055664062,0.4831501007080078
0.5334732055664062,0.4831501007080078
0.5114084243774414,0.4642953872680664
0.5114084243774414,0.4642953872680664
0.5379392623901367,0.4788179397583008
0.5379392623901367,0.4788179397583008
0.5173828125000000,0.4867343902587891
0.5173828125000000,0.4867343902587891
0.5274724960327148,0.4730850219726562
0.5274724960327148,0.4730850219726562
0.5420568466186523,0.5003551483154297
0.5420568466186523,0.5003551483154297
0.5212125778198242,0.4824880599975586
0.5212125778198242,0.4824880599975586
0.5475242614746093,0.4970312118530273
0.5475242614746093,0.4970312118530273
0.5282272338867188,0.5043256759643554
0.5282272338867188,0.5043256759643554
0.5374231338500977,0.4921588897705078
0.5374231338500977,0.4921588897705078
0.5511491775512695,0.5166137695312499
0.5511491775512695,0.5166137695312499
0.5293951034545898,0.4973144531250000
0.5293951034545898,0.4973144531250000
0.5553983688354492,0.5093919754028320
0.5553983688354492,0.5093919754028320
0.5354976654052734,0.5168684005737304
0.5354976654052734,0.5168684005737304
0.5441150665283203,0.5027807235717773
0.5441150665283203,0.5027807235717773
0.5572202682495117,0.5254869461059570
0.5572202682495117,0.5254869461059570
0.5349489212036133,0.5035114288330078
0.5349489212036133,0.5035114288330078
0.5601362228393555,0.5169370651245117
0.5601362228393555,0.5169370651245117
0.5398424148559570,0.5228502273559570
0.5398424148559570,0.5228502273559570
0.5470218658447266,0.5077199935913086
0.5470218658447266,0.5077199935913086
0.5601345062255859,0.5285791397094727
0.5601345062255859,0.5285791397094727
0.5371250152587891,0.5088483810424804
0.5371250152587891,0.5088483810424804
0.5618837356567382,0.5210964202880859
0.5618837356567382,0.5210964202880859
0.5409742355346679,0.5264390945434571
0.5409742355346679,0.5264390945434571
0.5487276077270508,0.5099664688110351
0.5487276077270508,0.5099664688110351
0.5621051788330078,0.5335624694824218
0.5621051788330078,0.5335624694824218
0.5389738082885742,0.5117923736572265
0.5456657409667969,0.5117923736572265
0.5635700225830078,0.5231729507446289
0.5635700225830078,0.5231729507446289
0.5418336868286132,0.5258583068847656
0.5418336868286132,0.5258583068847656
0.5463495254516602,0.5039731979370117
0.5463495254516602,0.5039731979370117
0.5529779434204102,0.5139461517333984
0.5529779434204102,0.5139461517333984
0.5202249526977539,0.4768999099731445
0.5202249526977539,0.4768999099731445
0.5393663406372070,0.4790903091430664
0.5393663406372070,0.4790903091430664
0.5140605926513672,0.4799428939819336
0.5140605926513672,0.4799428939819336
0.5220634460449218,0.4593435287475586
0.5021701812744140,0.4593435287475586
0.5315563201904296,0.4814208984375000
0.5315563201904296,0.4814208984375000
0.5061944961547852,0.4538537979125976
0.5061944961547852,0.4538537979125976
0.5327871322631835,0.4682842254638672
0.5327871322631835,0.4682842254638672
0.5094429016113281,0.4731914520263671
0.5094429016113281,0.4731914520263671
0.5175109863281250,0.4561981201171875
0.5175109863281250,0.4561981201171875
0.5311883926391602,0.4791744232177734
0.5311883926391602,0.4791744232177734
0.5062253952026367,0.4571937561035156
0.5062253952026367,0.4571937561035156
0.5325788497924805,0.4704854965209961
0.5325788497924805,0.4704854965209961
0.5112321853637695,0.4772970199584960
0.5112321853637695,0.4772970199584960
0.5193786621093750,0.4613079071044922
0.5193786621093750,0.4613079071044922
0.5337163925170898,0.4866456985473633
0.5337163925170898,0.4866456985473633
0.5110176086425781,0.4672079086303711
0.5110176086425781,0.4672079086303711
0.5375959396362304,0.4812641143798828
0.5375959396362304,0.4812641143798828
0.5192516326904296,0.4895788192749023
0.5192516326904296,0.4895788192749023
0.5283926010131835,0.4776426315307617
0.5283926010131835,0.4776426315307617
0.5437408447265625,0.5033529281616210
0.5437408447265625,0.5033529281616210
0.5219255447387695,0.4852071762084961
0.5219255447387695,0.4852071762084961
0.5483156204223633,0.4982299804687500
0.5483156204223633,0.4982299804687500
0.5301349639892577,0.5075569152832031
0.5301349639892577,0.5075569152832031
0.5381338119506835,0.4939498901367188
0.5381338119506835,0.4939498901367188
0.5484626770019531,0.5080530166625976
0.5484626770019531,0.5080530166625976
0.5484626770019531,0.5009227752685547
0.5472656250000000,0.5188516616821289
0.5572763442993164,0.5188516616821289
0.5361345291137695,0.4953575134277344
0.5361345291137695,0.4953575134277344
0.5570640563964844,0.5165079116821288
0.5570640563964844,0.5165079116821288
0.5341896057128906,0.5086326599121094
0.5341896057128906,0.5086326599121094
0.5509860992431640,0.5038862228393555
0.5509860992431640,0.5038862228393555
0.5491647720336914,0.5211856842041015
0.5491647720336914,0.5211856842041015
0.5371267318725585,0.4946611404418945
0.5371267318725585,0.4946611404418945
0.5575452804565429,0.5152879714965820
0.5575452804565429,0.5152879714965820
0.5337896347045898,0.5063180923461914
0.5337896347045898,0.5063180923461914
0.5501232147216797,0.5020809173583984
0.5501232147216797,0.5020809173583984
0.5471099853515625,0.5174732208251953
0.5471099853515625,0.5174732208251953
0.5349992752075196,0.4914207458496094
0.5349992752075196,0.4914207458496094
0.5558973312377929,0.5128641128540039
0.5558973312377929,0.5128641128540039
0.5316152572631836,0.5047491073608398
0.5316152572631836,0.5047491073608398
0.5492631912231445,0.4992044448852539
0.5492631912231445,0.4992044448852539
0.5465154647827148,0.5154436111450195
0.5465154647827148,0.5154436111450195
0.5322338104248047,0.4856981277465820
0.5244901657104492,0.4856981277465820
0.5503034591674805,0.5023492813110352
0.5503034591674805,0.5023492813110352
0.5196264266967773,0.4827638626098633
0.5196264266967773,0.4827638626098633
0.5322698593139649,0.4706039428710938
0.5322698593139649,0.4706039428710938
0.5265335083007813,0.4828880310058594
0.5352098464965820,0.4828880310058594
0.5116344451904297,0.4538389205932617
0.5116344451904297,0.4538389205932617
0.5315305709838867,0.4732292175292969
0.5315305709838867,0.4732292175292969
0.5064588546752929,0.4633964538574218
0.5064588546752929,0.4633964538574218
0.5237640380859375,0.4584394454956054
0.5237640380859375,0.4584394454956054
0.5221435546875000,0.4769577026367187
0.5221435546875000,0.4769577026367187
0.5102502822875976,0.4506900787353516
0.5102502822875976,0.4506900787353516
0.5320209503173828,0.4734683990478515
0.5320209503173828,0.4734683990478515
0.5088569641113281,0.4657602310180664
0.5088569641113281,0.4657602310180664
0.5267480850219727,0.4633604049682617
0.5267480850219727,0.4633604049682617
0.5253856658935546,0.4810638427734375
0.5253856658935546,0.4810638427734375
0.5136852264404297,0.4567989349365234
0.5136852264404297,0.4567989349365234
0.5359502792358398,0.4807771682739257
0.5359502792358398,0.4807771682739257
0.5133407592773437,0.4761302947998047
0.5133407592773437,0.4761302947998047
0.5317474365234375,0.4729196548461914
0.5317474365234375,0.4729196548461914
0.5316009521484375,0.4936002731323242
0.5316009521484375,0.4936002731323242
0.5212348937988281,0.4717168807983398
0.5212348937988281,0.4717168807983398
0.5446546554565429,0.4983169555664062
0.5446546554565429,0.4983169555664062
0.5234693527221680,0.4930286407470703
0.5410388946533203,0.4930286407470703
0.5424253463745117,0.4917646408081054
0.5424253463745117,0.4917646408081054
0.5426158905029297,0.5119176864624023
0.5426158905029297,0.5119176864624023
0.5317634582519531,0.4896274566650390
0.5317634582519531,0.4896274566650390
0.5544605255126953,0.5129024505615234
0.5544605255126953,0.5129024505615234
0.5321239471435547,0.5062671661376953
0.5321239471435547,0.5062671661376953
0.5495344161987304,0.5026073455810547
0.5495344161987304,0.5026073455810547
0.5486783981323242,0.5219478607177734
0.5486783981323242,0.5219478607177734
0.5364229202270507,0.4961277008056640
0.5364229202270507,0.4961277008056640
0.5577295303344726,0.5179653167724609
0.5577295303344726,0.5179653167724609
0.5341278076171875,0.5094875335693360
0.5341278076171875,0.5094875335693360
0.5503675460815429,0.5053676605224610
0.5503675460815429,0.5053676605224610
0.5486492156982422,0.5215942382812500
0.5486492156982422,0.5215942382812500
0.5355920791625977,0.4956911087036133
0.5355920791625977,0.4956911087036133
0.5569227218627929,0.5173387527465820
0.5569227218627929,0.5173387527465820
0.5330503463745117,0.5093856811523437
0.5330503463745117,0.5093856811523437
0.5498371124267578,0.5036333084106445
0.5498371124267578,0.5036333084106445
0.5486961364746094,0.5215644836425781
0.5486961364746094,0.5215644836425781
0.5362335205078125,0.4958713531494141
0.5362335205078125,0.4958713531494141
0.5585351943969726,0.5188722610473633
0.5585351943969726,0.5188722610473633
0.5345043182373047,0.5094772338867187
0.5345043182373047,0.5094772338867187
0.5514112472534179,0.5035068511962890
0.5514112472534179,0.5035068511962890
0.5479877471923827,0.5173152923583985
0.5479877471923827,0.5173152923583985
0.5296102523803711,0.4825807571411133
0.5296102523803711,0.4825807571411133
0.5450271606445313,0.4931327819824218
0.5450271606445313,0.4931327819824218
0.5124589920043945,0.4741910934448242
0.5124589920043945,0.4741910934448242
0.5297069549560547,0.4656595230102539
0.5297069549560547,0.4656595230102539
0.5250045776367187,0.4820829391479492
0.5250045776367187,0.4820829391479492
0.5100425720214844,0.4519969940185546
0.5100425720214844,0.4519969940185546
0.5317829132080077,0.4736858367919922
0.5317829132080077,0.4736858367919922
0.5066310882568359,0.4643182754516602
0.5066310882568359,0.4643182754516602
0.5234167098999023,0.4593824386596679
0.5234167098999023,0.4593824386596679
0.5223112106323242,0.4769451141357421
0.5223112106323242,0.4769451141357421
0.5091951370239257,0.4510797500610351
0.5091951370239257,0.4510797500610351
0.5310533523559570,0.4734025955200195
0.5299861907958984,0.4670637130737305
0.5245290756225586,0.4617805480957031
0.5245290756225586,0.4617805480957031
0.5243471145629882,0.4804716110229492
0.5243471145629882,0.4804716110229492
0.5123519897460938,0.4566215515136718
0.5123519897460938,0.4566215515136718
0.5344900131225586,0.4805574417114258
0.5344900131225586,0.4805574417114258
0.5128618240356445,0.4738838195800781
0.5128618240356445,0.4738838195800781
0.5296445846557617,0.4707538604736328
0.5296445846557617,0.4707538604736328
0.5306665420532226,0.4909269332885742
0.5306665420532226,0.4909269332885742
0.5197843551635742,0.4700077056884766
0.5197843551635742,0.4700077056884766
0.5425271987915039,0.4930847167968750
0.5425271987915039,0.4930847167968750
0.5221916198730469,0.4887456893920898
0.5221916198730469,0.4887456893920898
0.5391351699829101,0.4858577728271484
0.5391351699829101,0.4858577728271484
0.5402063369750977,0.5066980361938477
0.5402063369750977,0.5066980361938477
0.5287427902221680,0.4825223922729492
0.5287427902221680,0.4825223922729492
0.5498703002929687,0.5042186737060547
0.5498703002929687,0.5042186737060547
0.5283313751220703,0.4973979949951172
0.5283313751220703,0.4973979949951172
0.5434106826782227,0.4932655334472656
0.5434106826782227,0.4932655334472656
0.5431846618652344,0.5100225448608399
0.5431846618652344,0.5100225448608399
0.5301881790161133,0.4846075057983398
0.5301881790161133,0.4846075057983398
0.5509363174438476,0.5049201965332031
0.5509363174438476,0.5049201965332031
0.5276470184326172,0.4970008850097656
0.5276470184326172,0.4970008850097656
0.5416231155395508,0.4886838912963867
0.5416231155395508,0.4886838912963867
0.5398818969726562,0.5047491073608398
0.5398818969726562,0.5047491073608398
0.5258926391601563,0.4781604766845703
0.5258926391601563,0.4781604766845703
0.5469285964965820,0.4999374389648437
0.5469285964965820,0.4999374389648437
0.5237852096557617,0.4913440704345703
0.5237852096557617,0.4913440704345703
0.5398115158081055,0.4863681793212891
0.5398115158081055,0.4863681793212891
0.5400569915771484,0.5052257537841797
0.5496568679809570,0.5052257537841797
0.5279273986816406,0.4827541351318359
0.5279273986816406,0.4827541351318359
0.5505071640014648,0.5048892974853515
0.5505071640014648,0.5048892974853515
0.5284824371337891,0.4991203308105469
0.5284824371337891,0.4991203308105469
