REDsignal,IRsignal
0.4477512359619141,0.4724161148071289
0.4549243927001953,0.4785610198974609
0.4549243927001953,0.4785610198974609
0.4478084564208984,0.4780935287475586
0.4478084564208984,0.4780935287475586
0.4532323837280273,0.4761732101440430
0.4532323837280273,0.4761732101440430
0.4522779464721680,0.4815227508544921
0.4522779464721680,0.4815227508544921
0.4497264862060547,0.4757646560668945
0.4497264862060547,0.4757646560668945
0.4558542251586914,0.4826786041259765
0.4558542251586914,0.4826786041259765
0.4491090774536133,0.4804607391357422
0.4491090774536133,0.4804607391357422
0.4545175552368164,0.4793186187744141
0.4545175552368164,0.4793186187744141
0.4545621871948242,0.4848072052001953
0.4545621871948242,0.4848072052001953
0.4505104064941406,0.4797969818115234
0.4505104064941406,0.4797969818115234
0.4571617126464844,0.4848260879516602
0.4571617126464844,0.4848260879516602
0.4501424789428711,0.4835163116455078
0.4501424789428711,0.4835163116455078
0.4564561843872070,0.4826877593994141
0.4564561843872070,0.4826877593994141
0.4553083419799804,0.4887290954589844
0.4553083419799804,0.4887290954589844
0.4518756866455078,0.4818151473999023
0.4518756866455078,0.4818151473999023
0.4584537506103515,0.4877054214477539
0.4584537506103515,0.4877054214477539
0.4523014068603515,0.4865261077880859
0.4523014068603515,0.4865261077880859
0.4571840286254882,0.4862880706787109
0.4571840286254882,0.4862880706787109
0.4564338684082031,0.4904245376586914
0.4564338684082031,0.4904245376586914
0.4526933670043945,0.4843437194824218
0.4526933670043945,0.4843437194824218
0.4602779388427734,0.4904640197753906
0.4602779388427734,0.4904640197753906
0.4527585983276367,0.4897956848144531
0.4527585983276367,0.4897956848144531
0.4581996917724609,0.4877323150634765
0.4581996917724609,0.4877323150634765
0.4573625564575195,0.4927511215209961
0.4573625564575195,0.4927511215209961
0.4546428680419922,0.4868087768554688
0.4546428680419922,0.4868087768554688
0.4606292724609375,0.4934520721435547
0.4606292724609375,0.4934520721435547
0.4536890029907226,0.4908828735351562
0.4536890029907226,0.4908828735351562
0.4587678909301758,0.4898265838623047
0.4587678909301758,0.4898265838623047
0.4588783264160156,0.4947509765625000
0.4588783264160156,0.4947509765625000
0.4547115325927734,0.4890701293945312
0.4547115325927734,0.4890701293945312
0.4608409881591797,0.4929216384887695
0.4608409881591797,0.4929216384887695
0.4529748916625976,0.4888847351074219
0.4529748916625976,0.4888847351074219
0.4571788787841797,0.4829423904418945
0.4571788787841797,0.4829423904418945
0.4529090881347656,0.4814037322998047
0.4529090881347656,0.4814037322998047
0.4460403442382813,0.4662042617797851
0.4460403442382813,0.4662042617797851
0.4488178253173828,0.4643932342529297
0.4488178253173828,0.4643932342529297
0.4398416519165039,0.4567754745483398
0.4398416519165039,0.4567754745483398
0.4425092697143554,0.4519844055175781
0.4425092697143554,0.4519844055175781
0.4401546478271484,0.4528896331787109
0.4401546478271484,0.4528896331787109
0.4359157562255859,0.4450635910034180
0.4359157562255859,0.4450635910034180
0.4425722122192383,0.4504131317138672
0.4425722122192383,0.4504131317138672
0.4351358413696289,0.4494998931884766
0.4351358413696289,0.4494998931884766
0.4407560348510742,0.4479663848876953
0.4407560348510742,0.4479663848876953
0.4397941589355469,0.4536563873291015
0.4397941589355469,0.4536563873291015
0.4378950119018555,0.4487834930419922
0.4378950119018555,0.4487834930419922
0.4443735122680664,0.4567142486572265
0.4443735122680664,0.4567142486572265
0.4381639480590820,0.4557540893554687
0.4381639480590820,0.4557540893554687
0.4444364547729492,0.4566289901733398
0.4444364547729492,0.4566289901733398
0.4450773239135742,0.4638954162597656
0.4452232360839843,0.4638954162597656
0.4422695159912109,0.4609165191650391
0.4422695159912109,0.4609165191650391
0.4496812820434570,0.4681022644042969
0.4496812820434570,0.4681022644042969
0.4434625625610352,0.4685325622558594
0.4434625625610352,0.4685325622558594
0.4507450103759765,0.4697433471679687
0.4507450103759765,0.4697433471679687
0.4498718261718750,0.4768020629882812
0.4498718261718750,0.4768020629882812
0.4472677230834961,0.4710657119750976
0.4472677230834961,0.4710657119750976
0.4540529251098633,0.4777856826782226
0.4540529251098633,0.4777856826782226
0.4481243133544922,0.4768518447875976
0.4481243133544922,0.4768518447875976
0.4534080505371094,0.4775951385498047
0.4534080505371094,0.4775951385498047
0.4525440216064453,0.4816669464111328
0.4525440216064453,0.4816669464111328
0.4491897583007812,0.4760318756103515
0.4491897583007812,0.4760318756103515
0.4565809249877930,0.4822711944580078
0.4565809249877930,0.4822711944580078
0.4493894577026367,0.4817441940307617
0.4493894577026367,0.4817441940307617
0.4549324035644531,0.4802015304565430
0.4549324035644531,0.4802015304565430
0.4538532257080078,0.4851413726806640
0.4538532257080078,0.4851413726806640
0.4515678405761718,0.4795709609985351
0.4515678405761718,0.4795709609985351
0.4574071884155273,0.4865541458129883
0.4574071884155273,0.4865541458129883
0.4507850646972656,0.4839288711547851
0.4507850646972656,0.4839288711547851
0.4560012817382812,0.4834613800048828
0.4560012817382812,0.4834613800048828
0.4560213088989258,0.4886140823364258
0.4560213088989258,0.4886140823364258
0.4525634765625000,0.4836914062500000
0.4569036483764648,0.4836914062500000
0.4587627410888672,0.4887359619140625
0.4587627410888672,0.4887359619140625
0.4520221710205078,0.4868860244750977
0.4520221710205078,0.4868860244750977
0.4583129882812500,0.4865707397460937
0.4583129882812500,0.4865707397460937
0.4566524505615234,0.4922887802124023
0.4566524505615234,0.4922887802124023
0.4537439346313477,0.4853353500366211
0.4537439346313477,0.4853353500366211
0.4596456527709961,0.4912919998168945
0.4596456527709961,0.4912919998168945
0.4537290573120117,0.4894786834716797
0.4537290573120117,0.4894786834716797
0.4588376998901367,0.4898305892944336
0.4588376998901367,0.4898305892944336
0.4576091766357422,0.4936294555664062
0.4576091766357422,0.4936294555664062
0.4545942306518554,0.4875314712524414
0.4545942306518554,0.4875314712524414
0.4615253448486328,0.4936363220214843
0.4615253448486328,0.4936363220214843
0.4542200088500976,0.4925027847290039
0.4542200088500976,0.4925027847290039
0.4597778320312500,0.4908994674682617
0.4597778320312500,0.4908994674682617
0.4581184387207031,0.4954868316650390
0.4581184387207031,0.4954868316650390
0.4561746597290039,0.4897218704223633
0.4561746597290039,0.4897218704223633
0.4618566513061523,0.4964670181274414
0.4618566513061523,0.4964670181274414
0.4551023483276367,0.4932929992675781
0.4551023483276367,0.4932929992675781
0.4560413360595703,0.4923768997192383
0.4639726638793945,0.4923768997192383
0.4625152587890625,0.4952722549438476
0.4625152587890625,0.4952722549438476
0.4572629928588867,0.4968738555908203
0.4572629928588867,0.4968738555908203
0.4573837280273437,0.4923871994018554
0.4573837280273437,0.4923871994018554
0.4622514724731445,0.4988119125366210
0.4622514724731445,0.4988119125366210
0.4561008453369140,0.4922916412353515
0.4561008453369140,0.4922916412353515
0.4612043380737305,0.4924043655395507
0.4612043380737305,0.4924043655395507
0.4528203964233398,0.4884767532348633
0.4528203964233398,0.4884767532348633
0.4530269622802734,0.4774000167846679
0.4530269622802734,0.4774000167846679
0.4534858703613281,0.4761291503906250
0.4534858703613281,0.4761291503906250
0.4443048477172851,0.4636270523071289
0.4443048477172851,0.4636270523071289
0.4463104248046875,0.4603998184204101
0.4376260757446289,0.4603998184204101
0.4406702041625977,0.4580360412597656
0.4406702041625977,0.4580360412597656
0.4411571502685547,0.4515008926391602
0.4396745681762695,0.4515008926391602
0.4438413619995117,0.4567165374755859
0.4438413619995117,0.4567165374755859
0.4365703582763672,0.4506345748901367
0.4365703582763672,0.4506345748901367
0.4442636489868164,0.4544528961181640
0.4442636489868164,0.4544528961181640
0.4399057388305664,0.4568532943725586
0.4399057388305664,0.4568532943725586
0.4419725418090820,0.4546560287475586
0.4419725418090820,0.4546560287475586
0.4449148178100586,0.4627189636230469
0.4449148178100586,0.4627189636230469
0.4416074752807617,0.4595323562622070
0.4416074752807617,0.4595323562622070
0.4486547470092773,0.4649248123168945
0.4486547470092773,0.4649248123168945
0.4447237014770508,0.4686258316040039
0.4447237014770508,0.4686258316040039
0.4460769653320312,0.4667856216430664
0.4460769653320312,0.4667856216430664
0.4519157409667969,0.4758201599121094
0.4519157409667969,0.4758201599121094
0.4474142074584961,0.4721477508544922
0.4474142074584961,0.4721477508544922
0.4539922714233398,0.4769788742065429
0.4539922714233398,0.4769788742065429
0.4481317520141602,0.4791950225830078
0.4481317520141602,0.4791950225830078
0.4518527984619141,0.4765600204467773
0.4518527984619141,0.4765600204467773
0.4556167602539062,0.4838567733764648
0.4556167602539062,0.4838567733764648
0.4502712249755859,0.4789295196533203
0.4502712249755859,0.4789295196533203
0.4552310943603515,0.4825481414794922
0.4552310943603515,0.4825481414794922
0.4517852783203125,0.4843574523925781
0.4575576782226562,0.4843574523925781
0.4538629531860351,0.4807800292968750
0.4538629531860351,0.4807800292968750
0.4572303771972656,0.4876287460327148
0.4572303771972656,0.4876287460327148
0.4503181457519531,0.4820308685302734
0.4503181457519531,0.4820308685302734
0.4578952789306641,0.4858343124389648
0.4578952789306641,0.4858343124389648
0.4530504226684570,0.4872053146362305
0.4530504226684570,0.4872053146362305
0.4548706054687500,0.4835437774658203
0.4548706054687500,0.4835437774658203
0.4570735931396484,0.4902746200561523
0.4570735931396484,0.4902746200561523
0.4532272338867187,0.4852369308471680
0.4532272338867187,0.4852369308471680
0.4596113204956054,0.4891405105590820
0.4596113204956054,0.4891405105590820
0.4545352935791016,0.4905864715576171
0.4545352935791016,0.4905864715576171
0.4550811767578125,0.4867881774902343
0.4550811767578125,0.4867881774902343
0.4599620819091796,0.4938577651977539
0.4599620819091796,0.4938577651977539
0.4547481536865234,0.4884847640991211
0.4547481536865234,0.4884847640991211
0.4607500076293945,0.4922681808471679
0.4607500076293945,0.4922681808471679
0.4545192718505859,0.4930400848388672
0.4545192718505859,0.4930400848388672
0.4577751159667969,0.4895931243896484
0.4577751159667969,0.4895931243896484
0.4613182067871093,0.4961071014404297
0.4613182067871093,0.4961071014404297
0.4558050155639648,0.4907444000244141
0.4558050155639648,0.4907444000244141
0.4604879379272461,0.4941467285156250
0.4604879379272461,0.4941467285156250
0.4568613052368164,0.4952957153320312
0.4568613052368164,0.4952957153320312
0.4585767745971679,0.4914602279663086
0.4585767745971679,0.4914602279663086
0.4618612289428711,0.4975530624389648
0.4618612289428711,0.4975530624389648
0.4552339553833007,0.4923969268798828
0.4552339553833007,0.4923969268798828
0.4620443344116211,0.4954467773437500
0.4620443344116211,0.4954467773437500
0.4583845138549805,0.4972480773925781
0.4583845138549805,0.4972480773925781
0.4588720321655273,0.4929576873779297
0.4588720321655273,0.4929576873779297
0.4614538192749023,0.4989835739135742
0.4614538192749023,0.4989835739135742
0.4572372436523438,0.4941175460815430
0.4572372436523438,0.4941175460815430
0.4628133773803711,0.4969545364379883
0.4628133773803711,0.4969545364379883
0.4589286804199219,0.4988182067871094
0.4589286804199219,0.4988182067871094
0.4581722259521484,0.4942359924316406
0.4581722259521484,0.4942359924316406
0.4633409500122070,0.5007139205932617
0.4633409500122070,0.5007139205932617
0.4581064224243164,0.4956441879272461
0.4581064224243164,0.4956441879272461
0.4631687164306640,0.4981458663940430
0.4631687164306640,0.4981458663940430
0.4577579498291016,0.4988679885864258
0.4577579498291016,0.4988679885864258
0.4589401245117187,0.4929462432861328
0.4589401245117187,0.4929462432861328
0.4613742828369141,0.4954753875732422
0.4613742828369141,0.4954753875732422
0.4535448074340820,0.4844781875610351
0.4535448074340820,0.4844781875610351
0.4548540115356445,0.4797494888305664
0.4469375610351562,0.4797494888305664
0.4492961883544922,0.4749916076660156
0.4492961883544922,0.4749916076660156
0.4474834442138672,0.4648927688598632
0.4474834442138672,0.4648927688598632
0.4490690231323242,0.4670202255249023
0.4490690231323242,0.4670202255249023
0.4410970687866211,0.4590534210205078
0.4410970687866211,0.4590534210205078
0.4470823287963867,0.4609022140502930
0.4470823287963867,0.4609022140502930
0.4432119369506836,0.4623682022094726
0.4432119369506836,0.4623682022094726
0.4439054489135742,0.4585493087768555
0.4439054489135742,0.4585493087768555
0.4468923568725586,0.4657075881958008
0.4468923568725586,0.4657075881958008
0.4433715820312500,0.4622995376586914
0.4433715820312500,0.4622995376586914
0.4496932983398437,0.4670345306396484
0.4496932983398437,0.4670345306396484
0.4465896606445313,0.4707841873168945
0.4465896606445313,0.4707841873168945
0.4467985153198242,0.4682115554809570
0.4467985153198242,0.4682115554809570
0.4529691696166992,0.4771419525146484
0.4529691696166992,0.4771419525146484
0.4485277175903320,0.4742620468139648
0.4485277175903320,0.4742620468139648
0.4548505783081054,0.4791795730590820
0.4548505783081054,0.4791795730590820
0.4505527496337891,0.4824405670166015
0.4505527496337891,0.4824405670166015
0.4530836105346679,0.4795486450195312
0.4530836105346679,0.4795486450195312
0.4575628280639648,0.4870313644409179
0.4575628280639648,0.4870313644409179
0.4522430419921875,0.4826070785522460
0.4522430419921875,0.4826070785522460
0.4567399978637695,0.4859527587890625
0.4567399978637695,0.4859527587890625
0.4544769287109375,0.4882633209228515
0.4544769287109375,0.4882633209228515
0.4553318023681641,0.4842807769775390
0.4553318023681641,0.4842807769775390
0.4591987609863281,0.4911209106445312
0.4591987609863281,0.4911209106445312
0.4526664733886718,0.4859373092651367
0.4526664733886718,0.4859373092651367
0.4595609664916992,0.4896343231201172
0.4595609664916992,0.4896343231201172
0.4560356140136719,0.4913892745971680
0.4560356140136719,0.4913892745971680
0.4565420150756836,0.4873392105102539
0.4565420150756836,0.4873392105102539
0.4590677261352539,0.4936809539794922
0.4590677261352539,0.4936809539794922
0.4551778793334961,0.4889505386352539
0.4551778793334961,0.4889505386352539
0.4607419967651367,0.4923173904418945
0.4607419967651367,0.4923173904418945
0.4569339752197266,0.4940122604370117
0.4569339752197266,0.4940122604370117
0.4563720703125000,0.4895650863647460
0.4563720703125000,0.4895650863647460
0.4614595413208007,0.4964035034179687
0.4614595413208007,0.4964035034179687
0.4564058303833007,0.4912960052490234
0.4564058303833007,0.4912960052490234
0.4618429183959961,0.4947578430175781
0.4618429183959961,0.4947578430175781
0.4565689086914062,0.4959903717041015
0.4565689086914062,0.4959903717041015
0.4586076736450195,0.4920049667358398
0.4586076736450195,0.4920049667358398
0.4624402999877930,0.4985973358154296
0.4624402999877930,0.4985973358154296
0.4571451187133789,0.4933055877685547
0.4571451187133789,0.4933055877685547
0.4614658355712891,0.4965517044067382
0.4614658355712891,0.4965517044067382
0.4589103698730468,0.4982603073120117
0.4589103698730468,0.4982603073120117
0.4598184585571289,0.4940362930297851
0.4598184585571289,0.4940362930297851
0.4632854461669922,0.5006641387939453
0.4632854461669922,0.5006641387939453
0.4566616058349609,0.4950330734252930
0.4566616058349609,0.4950330734252930
0.4636573791503906,0.4987569808959961
0.4636573791503906,0.4987569808959961
0.4596405029296875,0.5001520156860352
0.4596405029296875,0.5001520156860352
0.4604169845581054,0.4958307266235351
0.4604169845581054,0.4958307266235351
0.4627138137817383,0.5021804809570313
0.4627138137817383,0.5021804809570313
0.4588256835937500,0.4969751358032226
0.4588256835937500,0.4969751358032226
0.4646564483642578,0.5004106521606445
0.4646564483642578,0.5004106521606445
0.4604152679443359,0.5018091201782227
0.4604152679443359,0.5018091201782227
0.4598625183105469,0.4971536636352539
0.4598625183105469,0.4971536636352539
0.4647342681884765,0.5038730621337890
0.4647342681884765,0.5038730621337890
0.4595363616943359,0.4983289718627930
0.4595363616943359,0.4983289718627930
0.4650346755981445,0.5017461776733398
0.4650346755981445,0.5017461776733398
0.4595008850097656,0.5023218154907226
0.4595008850097656,0.5023218154907226
0.4611814498901367,0.4972869873046875
0.4611814498901367,0.4972869873046875
0.4641237258911133,0.5015281677246094
0.4641237258911133,0.5015281677246094
0.4568675994873047,0.4915655136108398
0.4568675994873047,0.4915655136108398
0.4587072372436523,0.4884384155273437
0.4587072372436523,0.4884384155273437
0.4528358459472656,0.4825881958007812
0.4528358459472656,0.4825881958007812
0.4506940841674805,0.4713232040405273
0.4506940841674805,0.4713232040405273
0.4514322280883789,0.4719675064086914
0.4514322280883789,0.4719675064086914
0.4430059432983398,0.4619052886962891
0.4430059432983398,0.4619052886962891
0.4484539031982422,0.4631349563598632
0.4484539031982422,0.4631349563598632
0.4439220428466797,0.4631034851074218
0.4439220428466797,0.4631034851074218
0.4443283081054688,0.4586883544921875
0.4443283081054688,0.4586883544921875
0.4468391418457031,0.4655685424804688
0.4468391418457031,0.4655685424804688
0.4434316635131836,0.4614789962768555
0.4434316635131836,0.4614789962768555
0.4498048782348633,0.4666643142700195
0.4498048782348633,0.4666643142700195
0.4463836669921875,0.4695327758789062
0.4463836669921875,0.4695327758789062
0.4468122482299804,0.4669498443603515
0.4468122482299804,0.4669498443603515
0.4523540496826172,0.4758201599121094
0.4523540496826172,0.4758201599121094
0.4483634948730469,0.4724487304687500
0.4483634948730469,0.4724487304687500
0.4547567367553711,0.4783750534057617
0.4547567367553711,0.4783750534057617
0.4503187179565429,0.4811845779418945
0.4503187179565429,0.4811845779418945
0.4532169342041015,0.4789026260375976
0.4532169342041015,0.4789026260375976
0.4563571929931640,0.4840021133422852
0.4520273208618164,0.4840021133422852
0.4561386108398438,0.4889556884765625
0.4577711105346680,0.4889556884765625
0.4539047241210937,0.4838556289672851
0.4539047241210937,0.4838556289672851
0.4600524902343750,0.4901453018188476
0.4600524902343750,0.4901453018188476
0.4539407730102539,0.4885099411010742
0.4539407730102539,0.4885099411010742
0.4584342956542968,0.4877786636352539
0.4584342956542968,0.4877786636352539
0.4575736999511719,0.4929622650146484
0.4575736999511719,0.4929622650146484
0.4559423446655273,0.4874954223632812
0.4559423446655273,0.4874954223632812
0.4608718872070312,0.4942731857299805
0.4608718872070312,0.4942731857299805
0.4551521301269531,0.4902597427368164
0.4551521301269531,0.4902597427368164
0.4595489501953125,0.4904548645019531
0.4595489501953125,0.4904548645019531
0.4595666885375976,0.4956716537475586
0.4595666885375976,0.4956716537475586
0.4565420150756836,0.4909990310668945
0.4565420150756836,0.4909990310668945
0.4620752334594727,0.4958776473999023
0.4620752334594727,0.4958776473999023
0.4558828353881836,0.4929193496704101
0.4558828353881836,0.4929193496704101
0.4612798690795898,0.4933656692504882
0.4612798690795898,0.4933656692504882
0.4602487564086914,0.4993400573730469
0.4602487564086914,0.4993400573730469
0.4578031539916992,0.4925914764404297
0.4578031539916992,0.4925914764404297
0.4631847381591797,0.4986076354980469
0.4631847381591797,0.4986076354980469
0.4578557968139648,0.4956481933593750
0.4578557968139648,0.4956481933593750
0.4619316101074218,0.4967004776000976
0.4619316101074218,0.4967004776000976
0.4612237930297851,0.5007013320922852
0.4612237930297851,0.5007013320922852
0.4586065292358398,0.4949329376220703
0.4586065292358398,0.4949329376220703
0.4647480010986328,0.5009159088134766
0.4647480010986328,0.5009159088134766
0.4583473205566406,0.4987798690795898
0.4583473205566406,0.4987798690795898
0.4628728866577148,0.4977802276611328
0.4628728866577148,0.4977802276611328
0.4621210098266602,0.5026863098144531
0.4621210098266602,0.5026863098144531
0.4602493286132812,0.4970220565795898
0.4602493286132812,0.4970220565795898
0.4650575637817382,0.5038570404052735
0.4650575637817382,0.5038570404052735
0.4591632843017578,0.4994567871093750
0.4591632843017578,0.4994567871093750
0.4632757186889648,0.4995243072509765
0.4632757186889648,0.4995243072509765
0.4635057449340820,0.5044887542724609
0.4635057449340820,0.5044887542724609
0.4605829238891601,0.4996278762817383
0.4605829238891601,0.4996278762817383
0.4658369064331054,0.5043159484863281
0.4658369064331054,0.5043159484863281
0.4597183227539062,0.5009330749511719
0.4597183227539062,0.5009330749511719
0.4649282455444336,0.5011682510375977
0.4649282455444336,0.5011682510375977
0.4635698318481445,0.5068799972534179
0.4635698318481445,0.5068799972534179
0.4610046386718750,0.4994705200195312
0.4610046386718750,0.4994705200195312
0.4655857086181641,0.5044778823852539
0.4597280502319336,0.4993234634399414
0.4597280502319336,0.4993234634399414
0.4622148513793945,0.4961202621459961
0.4622148513793945,0.4961202621459961
0.4587913513183594,0.4930114746093750
0.4587913513183594,0.4930114746093750
0.4529359817504883,0.4786863327026367
0.4529359817504883,0.4786863327026367
0.4551824569702148,0.4763946533203125
0.4551824569702148,0.4763946533203125
0.4452020645141602,0.4666643142700195
0.4452020645141602,0.4666643142700195
0.4471498489379883,0.4600347518920898
0.4471498489379883,0.4600347518920898
0.4441143035888672,0.4609531402587890
0.4441143035888672,0.4609531402587890
0.4412956237792969,0.4528347015380859
0.4412956237792969,0.4528347015380859
0.4453348159790039,0.4582294464111328
0.4453348159790039,0.4582294464111328
0.4389902114868164,0.4532352447509765
0.4389902114868164,0.4532352447509765
0.4435621261596679,0.4534040451049804
0.4435621261596679,0.4534040451049804
0.4434871673583984,0.4586803436279296
0.4434871673583984,0.4586803436279296
0.4409769058227539,0.4545261383056640
0.4409769058227539,0.4545261383056640
0.4466651916503906,0.4603540420532226
0.4466651916503906,0.4603540420532226
0.4407085418701172,0.4581710815429687
0.4407085418701172,0.4581710815429687
0.4469787597656250,0.4600650787353515
0.4469787597656250,0.4600650787353515
0.4464019775390625,0.4676651000976562
0.4464019775390625,0.4676651000976562
0.4449806213378906,0.4627647399902344
0.4449806213378906,0.4627647399902344
0.4510866165161133,0.4711349487304687
0.4510866165161133,0.4711349487304687
0.4465473175048828,0.4701427459716797
0.4465473175048828,0.4701427459716797
0.4519426345825195,0.4735891342163085
0.4519426345825195,0.4735891342163085
0.4518590927124023,0.4792631149291992
0.4518590927124023,0.4792631149291992
0.4499925613403320,0.4750556945800781
0.4499925613403320,0.4750556945800781
0.4566862106323242,0.4824428558349609
0.4566862106323242,0.4824428558349609
0.4504737854003906,0.4809534072875976
0.4504737854003906,0.4809534072875976
0.4556362152099609,0.4809654235839844
0.4556362152099609,0.4809654235839844
0.4549072265625000,0.4862571716308594
0.4549072265625000,0.4862571716308594
0.4534681320190430,0.4808807373046875
0.4534681320190430,0.4808807373046875
0.4583106994628906,0.4882524490356445
0.4583106994628906,0.4882524490356445
0.4522075653076172,0.4838190078735352
0.4522075653076172,0.4838190078735352
0.4568899154663086,0.4843986511230469
0.4568899154663086,0.4843986511230469
0.4567211151123047,0.4895507812500000
0.4567211151123047,0.4895507812500000
0.4542932510375977,0.4847923278808594
0.4542932510375977,0.4847923278808594
0.4596250534057617,0.4901063919067383
0.4596250534057617,0.4901063919067383
0.4535270690917969,0.4869054794311523
0.4535270690917969,0.4869054794311523
0.4590917587280273,0.4877466201782226
0.4590917587280273,0.4877466201782226
0.4577270507812500,0.4938703536987304
0.4577270507812500,0.4938703536987304
0.4557786941528320,0.4872831344604492
0.4557786941528320,0.4872831344604492
0.4608856201171875,0.4936471939086914
0.4608856201171875,0.4936471939086914
0.4558439254760742,0.4907638549804687
0.4558439254760742,0.4907638549804687
0.4603540420532226,0.4924758911132812
0.4603540420532226,0.4924758911132812
0.4592977523803711,0.4962673187255859
0.4592977523803711,0.4962673187255859
0.4575090408325195,0.4906997680664062
0.4575090408325195,0.4906997680664062
0.4632019042968750,0.4970449447631836
0.4632019042968750,0.4970449447631836
0.4567462921142578,0.4947761535644531
0.4567462921142578,0.4947761535644531
0.4616317749023438,0.4940322875976562
0.4616317749023438,0.4940322875976562
0.4601205825805664,0.4988101959228515
0.4601205825805664,0.4988101959228515
0.4590614318847656,0.4930818557739258
0.4590614318847656,0.4930818557739258
0.4636882781982422,0.5000455856323242
0.4636882781982422,0.5000455856323242
0.4574586868286132,0.4951892852783203
0.4574586868286132,0.4951892852783203
0.4621885299682617,0.4954216003417968
0.4621885299682617,0.4954216003417968
0.4612558364868164,0.4997783660888672
0.4612558364868164,0.4997783660888672
0.4587249755859375,0.4943979263305664
0.4587249755859375,0.4943979263305664
0.4634284973144531,0.4987518310546875
0.4634284973144531,0.4987518310546875
0.4559503555297851,0.4922636032104492
0.4559503555297851,0.4922636032104492
0.4610166549682617,0.4906150817871093
0.4610166549682617,0.4906150817871093
0.4563674926757812,0.4903026580810547
0.4563674926757812,0.4903026580810547
0.4522315979003906,0.4755369186401367
0.4522315979003906,0.4755369186401367
0.4530670166015625,0.4729379653930664
0.4530670166015625,0.4729379653930664
0.4430757522583008,0.4588016510009765
0.4430757522583008,0.4588016510009765
0.4441200256347656,0.4528896331787109
0.4441200256347656,0.4528896331787109
0.4389907836914063,0.4498981475830078
0.4389907836914063,0.4498981475830078
0.4357938766479492,0.4402976989746094
0.4371660232543945,0.4402976989746094
0.4397798538208008,0.4442825317382812
0.4397798538208008,0.4442825317382812
0.4323011398315429,0.4390989303588867
0.4323011398315429,0.4390989303588867
0.4375293731689453,0.4390525817871094
0.4375293731689453,0.4390525817871094
0.4350683212280274,0.4428405761718750
0.4350683212280274,0.4428405761718750
0.4351306915283203,0.4378046035766601
0.4351306915283203,0.4378046035766601
0.4394050598144531,0.4457622528076172
0.4394050598144531,0.4457622528076172
0.4335050582885742,0.4408807754516602
0.4335050582885742,0.4408807754516602
0.4393163681030273,0.4434968948364258
0.4393163681030273,0.4434968948364258
0.4380746841430664,0.4486455917358398
0.4380746841430664,0.4486455917358398
0.4376031875610352,0.4453697204589844
0.4376031875610352,0.4453697204589844
0.4427164077758789,0.4520811080932617
0.4427164077758789,0.4520811080932617
0.4371288299560547,0.4492630004882812
0.4371288299560547,0.4492630004882812
0.4441572189331054,0.4532243728637695
0.4441572189331054,0.4532243728637695
0.4422163009643554,0.4603586196899414
0.4422163009643554,0.4603586196899414
0.4427215576171875,0.4562570571899414
0.4427215576171875,0.4562570571899414
0.4480688095092774,0.4653156280517578
0.4480688095092774,0.4653156280517578
0.4437005996704101,0.4632156372070312
0.4437005996704101,0.4632156372070312
0.4498603820800781,0.4680541992187500
0.4498603820800781,0.4680541992187500
0.4480121612548828,0.4725923538208008
0.4480121612548828,0.4725923538208008
0.4481906890869141,0.4685188293457031
0.4481906890869141,0.4685188293457031
0.4537811279296875,0.4762962341308594
0.4537811279296875,0.4762962341308594
0.4474634170532226,0.4735273361206054
0.4474634170532226,0.4735273361206054
0.4535064697265625,0.4748130798339844
0.4535064697265625,0.4748130798339844
0.4506729125976562,0.4792013168334961
0.4506729125976562,0.4792013168334961
0.4512474060058593,0.4743238449096679
0.4512474060058593,0.4743238449096679
0.4554239273071289,0.4820154190063476
0.4554239273071289,0.4820154190063476
0.4492898941040039,0.4765542984008789
0.4492898941040039,0.4765542984008789
0.4550365447998047,0.4785341262817382
0.4550365447998047,0.4785341262817382
0.4528530120849609,0.4827409744262695
0.4528530120849609,0.4827409744262695
0.4520267486572265,0.4784666061401367
0.4520267486572265,0.4784666061401367
0.4568069458007812,0.4838579177856445
0.4568069458007812,0.4838579177856445
0.4501670837402343,0.4794691085815430
0.4501670837402343,0.4794691085815430
0.4568761825561523,0.4816812515258789
0.4568761825561523,0.4816812515258789
0.4537096023559570,0.4868980407714844
0.4537096023559570,0.4868980407714844
0.4533880233764648,0.4805831909179688
0.4533880233764648,0.4805831909179688
0.4581785202026367,0.4872098922729492
0.4581785202026367,0.4872098922729492
0.4526264190673828,0.4831232070922851
0.4526264190673828,0.4831232070922851
0.4580171585083008,0.4862623214721680
0.4580171585083008,0.4862623214721680
0.4552740097045898,0.4892892837524414
0.4586946487426757,0.4892892837524414
0.4546543121337890,0.4840456008911133
0.4546543121337890,0.4840456008911133
0.4602298736572266,0.4908365249633789
0.4602298736572266,0.4908365249633789
0.4536506652832031,0.4873683929443359
0.4536506652832031,0.4873683929443359
0.4593893051147461,0.4880910873413086
0.4593893051147461,0.4880910873413086
0.4563097000122070,0.4919855117797851
0.4563097000122070,0.4919855117797851
0.4567966461181641,0.4869586944580078
0.4567966461181641,0.4869586944580078
0.4608575820922851,0.4943384170532226
0.4608575820922851,0.4943384170532226
0.4546800613403320,0.4885488510131836
0.4546800613403320,0.4885488510131836
0.4613576889038086,0.4876768112182617
0.4577859878540039,0.4876768112182617
0.4620832443237304,0.4932918548583984
0.4620832443237304,0.4932918548583984
0.4561603546142578,0.4921972274780273
