REDsignal,IRsignal
0.3379795074462891,0.2590490341186523
0.3379795074462891,0.2590490341186523
0.3513250350952148,0.2601997375488281
0.3513250350952148,0.2601997375488281
0.3485544204711914,0.2710481643676758
0.3485544204711914,0.2710481643676758
0.3438205718994141,0.2572076797485351
0.3438205718994141,0.2572076797485351
0.3571964263916015,0.2720489501953125
0.3571964263916015,0.2720489501953125
0.3415992736816406,0.2640186309814453
0.3415992736816406,0.2640186309814453
0.3545087814331054,0.2646326065063476
0.3545087814331054,0.2646326065063476
0.3515659332275390,0.2753700256347656
0.3515659332275390,0.2753700256347656
0.3469705581665039,0.2615827560424804
0.3469705581665039,0.2615827560424804
0.3603000640869141,0.2764537811279297
0.3603000640869141,0.2764537811279297
0.3445713043212891,0.2682546615600586
0.3445713043212891,0.2682546615600586
0.3574436187744141,0.2688852310180664
0.3574436187744141,0.2688852310180664
0.3547519683837890,0.2797193527221680
0.3547519683837890,0.2797193527221680
0.3499300003051758,0.2656202316284180
0.3499300003051758,0.2656202316284180
0.3633230209350586,0.2805278778076172
0.3633230209350586,0.2805278778076172
0.3475044250488281,0.2725507736206055
0.3475044250488281,0.2725507736206055
0.3604705810546875,0.2726205825805664
0.3604705810546875,0.2726205825805664
0.3573497772216797,0.2826644897460938
0.3573497772216797,0.2826644897460938
0.3512815475463867,0.2667720794677734
0.3512815475463867,0.2667720794677734
0.3626850128173828,0.2788810729980469
0.3626850128173828,0.2788810729980469
0.3438119888305664,0.2660985946655273
0.3438119888305664,0.2660985946655273
0.3522016525268555,0.2603027343750000
0.3522016525268555,0.2603027343750000
0.3449077606201172,0.2649656295776367
0.3449077606201172,0.2649656295776367
0.3355287551879882,0.2457389831542969
0.3355287551879882,0.2457389831542969
0.3460138320922851,0.2567436218261719
0.3460138320922851,0.2567436218261719
0.3283842086791992,0.2462574005126953
0.3283842086791992,0.2462574005126953
0.3398151397705078,0.2446861267089844
0.3398151397705078,0.2446861267089844
0.3364288330078125,0.2543684005737304
0.3364288330078125,0.2543684005737304
0.3310461044311523,0.2393119812011719
0.3310461044311523,0.2393119812011719
0.3442262649536132,0.2534597396850586
0.3442262649536132,0.2534597396850586
0.3282709121704102,0.2446638107299804
0.3282709121704102,0.2446638107299804
0.3402431488037109,0.2441968917846680
0.3402431488037109,0.2441968917846680
0.3376127243041992,0.2544816970825195
0.3376127243041992,0.2544816970825195
0.3318838119506836,0.2397422790527344
0.3318838119506836,0.2397422790527344
0.3448934555053711,0.2541875839233398
0.3448934555053711,0.2541875839233398
0.3288482666015625,0.2459392547607422
0.3288482666015625,0.2459392547607422
0.3414510726928711,0.2457796096801758
0.3414510726928711,0.2457796096801758
0.3390174865722656,0.2564718246459961
0.3390174865722656,0.2564718246459961
0.3336719512939453,0.2422742843627930
0.3336719512939453,0.2422742843627930
0.3472034454345703,0.2575178146362305
0.3472034454345703,0.2575178146362305
0.3318540573120117,0.2498691558837891
0.3318540573120117,0.2498691558837891
0.3447074890136719,0.2502307891845703
0.3447074890136719,0.2502307891845703
0.3426784515380859,0.2614957809448242
0.3426784515380859,0.2614957809448242
0.3372522354125976,0.2473663330078125
0.3372522354125976,0.2473663330078125
0.3511791229248047,0.2622917175292969
0.3511791229248047,0.2622917175292969
0.3351448059082031,0.2543912887573242
0.3351448059082031,0.2543912887573242
0.3472858428955078,0.2539575576782226
0.3472858428955078,0.2539575576782226
0.3448133468627930,0.2652997970581055
0.3448133468627930,0.2652997970581055
0.3393882751464843,0.2511445999145508
0.3393882751464843,0.2511445999145508
0.3533403396606445,0.2665472030639648
0.3533403396606445,0.2665472030639648
0.3381031036376953,0.2594890594482422
0.3381031036376953,0.2594890594482422
0.3511590957641602,0.2602329254150391
0.3511590957641602,0.2602329254150391
0.3496484756469727,0.2715940475463867
0.3496484756469727,0.2715940475463867
0.3438835144042969,0.2567001342773437
0.3438835144042969,0.2567001342773437
0.3575059890747070,0.2717416763305664
0.3575059890747070,0.2717416763305664
0.3417514801025390,0.2644071578979492
0.3417514801025390,0.2644071578979492
0.3543222427368164,0.2642663955688476
0.3543222427368164,0.2642663955688476
0.3527612686157227,0.2758169174194336
0.3527612686157227,0.2758169174194336
0.3471433639526367,0.2615272521972656
0.3471433639526367,0.2615272521972656
0.3606313705444336,0.2763307571411133
0.3606313705444336,0.2763307571411133
0.3448608398437500,0.2689579010009766
0.3448608398437500,0.2689579010009766
0.3573675155639648,0.2688726425170898
0.3573675155639648,0.2688726425170898
0.3548807144165039,0.2798978805541992
0.3548807144165039,0.2798978805541992
0.3497371673583984,0.2655836105346679
0.3497371673583984,0.2655836105346679
0.3633567810058594,0.2799808502197266
0.3633567810058594,0.2799808502197266
0.3475713729858398,0.2724472045898437
0.3475713729858398,0.2724472045898437
0.3595207214355469,0.2717422485351562
0.3595207214355469,0.2717422485351562
0.3575099945068359,0.2827749252319336
0.3575099945068359,0.2827749252319336
0.3517147064208984,0.2681264877319336
0.3517147064208984,0.2681264877319336
0.3653280258178711,0.2825849533081055
0.3653280258178711,0.2825849533081055
0.3495969772338867,0.2751285552978516
0.3495969772338867,0.2751285552978516
0.3608934402465820,0.2736145019531250
0.3608934402465820,0.2736145019531250
0.3581560134887695,0.2828475952148438
0.3581560134887695,0.2828475952148438
0.3496461868286133,0.2645399093627930
0.3496461868286133,0.2645399093627930
0.3591642379760742,0.2733695983886719
0.3591642379760742,0.2733695983886719
0.3385997772216797,0.2598438262939453
0.3385997772216797,0.2598438262939453
0.3459846496582031,0.2530002593994141
0.3459846496582031,0.2530002593994141
0.3403919219970703,0.2593763351440430
0.3403919219970703,0.2593763351440430
0.3315485000610351,0.2410881042480469
0.3315485000610351,0.2410881042480469
0.3431138992309570,0.2530654907226562
0.3431138992309570,0.2530654907226562
0.3261222839355469,0.2441305160522461
0.3261222839355469,0.2441305160522461
0.3369810104370117,0.2416002273559570
0.3369810104370117,0.2416002273559570
0.3348129272460937,0.2519021987915039
0.3348129272460937,0.2519021987915039
0.3278932571411133,0.2364223480224609
0.3278932571411133,0.2364223480224609
0.3414041519165039,0.2503572463989258
0.3414041519165039,0.2503572463989258
0.3256032943725586,0.2430198669433594
0.3256032943725586,0.2430198669433594
0.3374210357666015,0.2417575836181640
0.3374210357666015,0.2417575836181640
0.3356546401977539,0.2528944015502930
0.3356546401977539,0.2528944015502930
0.3297735214233398,0.2381973266601562
0.3297735214233398,0.2381973266601562
0.3436975479125977,0.2527633666992187
0.3436975479125977,0.2527633666992187
0.3283573150634765,0.2462184906005859
0.3283573150634765,0.2462184906005859
0.3405618667602539,0.2456205368041992
0.3405618667602539,0.2456205368041992
0.3455595016479492,0.2518461227416992
0.3455595016479492,0.2518461227416992
0.3354148864746094,0.2556449890136719
0.3501045227050781,0.2556449890136719
0.3391948699951172,0.2463037490844726
0.3391948699951172,0.2463037490844726
0.3477899551391602,0.2628948211669922
0.3477899551391602,0.2628948211669922
0.3363183975219726,0.2493455886840820
0.3468452453613281,0.2493455886840820
0.3511745452880859,0.2596275329589844
0.3511745452880859,0.2596275329589844
0.3416639328002929,0.2643602371215820
0.3416639328002929,0.2643602371215820
0.3454084396362305,0.2547924041748047
0.3454084396362305,0.2547924041748047
0.3539274215698242,0.2707242965698242
0.3539274215698242,0.2707242965698242
0.3411415100097656,0.2559528350830078
0.3411415100097656,0.2559528350830078
0.3552566528320312,0.2652391433715820
0.3552566528320312,0.2652391433715820
0.3449844360351562,0.2685253143310547
0.3449844360351562,0.2685253143310547
0.3478591918945312,0.2574348449707031
0.3478591918945312,0.2574348449707031
0.3548526763916016,0.2719247817993164
0.3548526763916016,0.2719247817993164
0.3412485122680664,0.2565055847167969
0.3412485122680664,0.2565055847167969
0.3547325134277344,0.2648941040039062
0.3547325134277344,0.2648941040039062
0.3441089630126953,0.2678890228271484
0.3441089630126953,0.2678890228271484
0.3458736419677734,0.2565473556518554
0.3458736419677734,0.2565473556518554
0.3535034179687500,0.2726623535156250
0.3535034179687500,0.2726623535156250
0.3412639617919922,0.2583738327026367
0.3412639617919922,0.2583738327026367
0.3559885025024414,0.2676521301269531
0.3559885025024414,0.2676521301269531
0.3456453323364257,0.2712781906127930
0.3456453323364257,0.2712781906127930
0.3483976364135742,0.2605808258056641
0.3483976364135742,0.2605808258056641
0.3566225051879883,0.2762781143188476
0.3566225051879883,0.2762781143188476
0.3439075469970703,0.2617212295532226
0.3439075469970703,0.2617212295532226
0.3580907821655273,0.2708318710327148
0.3580907821655273,0.2708318710327148
0.3486946105957031,0.2756172180175781
0.3486946105957031,0.2756172180175781
0.3519338607788086,0.2656579971313476
0.3444042205810547,0.2656579971313476
0.3611858367919922,0.2822462081909179
0.3611858367919922,0.2822462081909179
0.3484828948974609,0.2682249069213867
0.3484828948974609,0.2682249069213867
0.3631187438964844,0.2779455184936523
0.3631187438964844,0.2779455184936523
0.3537569046020508,0.2832813262939453
0.3537569046020508,0.2832813262939453
0.3577234268188477,0.2742193222045898
0.3577234268188477,0.2742193222045898
0.3672351837158203,0.2917385101318359
0.3672351837158203,0.2917385101318359
0.3555215835571289,0.2791940689086914
0.3555215835571289,0.2791940689086914
0.3706586837768555,0.2889015197753906
0.3706586837768555,0.2889015197753906
0.3616813659667968,0.2936628341674805
0.3616813659667968,0.2936628341674805
0.3632995605468750,0.2814056396484375
0.3632995605468750,0.2814056396484375
0.3700899124145507,0.2944541931152344
0.3700899124145507,0.2944541931152344
0.3541185379028320,0.2755182266235351
0.3541185379028320,0.2755182266235351
0.3641933441162109,0.2776302337646484
0.3641933441162109,0.2776302337646484
0.3493566513061523,0.2754449844360352
0.3493566513061523,0.2754449844360352
0.3470014572143554,0.2582920074462891
0.3470014572143554,0.2582920074462891
0.3517896652221680,0.2692874908447265
0.3517896652221680,0.2692874908447265
0.3358097076416016,0.2511966705322266
0.3358097076416016,0.2511966705322266
0.3473831176757812,0.2562377929687500
0.3473831176757812,0.2562377929687500
0.3362457275390625,0.2589683532714844
0.3362457275390625,0.2589683532714844
0.3371160507202148,0.2459552764892578
0.3371160507202148,0.2459552764892578
0.3452545166015625,0.2607484817504883
0.3452545166015625,0.2607484817504883
0.3313734054565430,0.2456096649169922
0.3313734054565430,0.2456096649169922
0.3452716827392578,0.2533767700195312
0.3452716827392578,0.2533767700195312
0.3355636596679688,0.2576768875122070
0.3355636596679688,0.2576768875122070
0.3375566482543945,0.2460800170898437
0.3375566482543945,0.2460800170898437
0.3462736129760742,0.2616193771362305
0.3462736129760742,0.2616193771362305
0.3330654144287109,0.2477411270141602
0.3330654144287109,0.2477411270141602
0.3475164413452148,0.2559562683105469
0.3475164413452148,0.2559562683105469
0.3387565612792969,0.2615421295166016
0.3387565612792969,0.2615421295166016
0.3409944534301758,0.2508802413940430
0.3409944534301758,0.2508802413940430
0.3505949020385742,0.2677001953125000
0.3505949020385742,0.2677001953125000
0.3383462905883789,0.2549303054809570
0.3383462905883789,0.2549303054809570
0.3539434432983398,0.2641536712646484
0.3539434432983398,0.2641536712646484
0.3455188751220703,0.2707580566406250
0.3455188751220703,0.2707580566406250
0.3485927581787109,0.2609722137451172
0.3485927581787109,0.2609722137451172
0.3590017318725586,0.2784284591674804
0.3590017318725586,0.2784284591674804
0.3475027084350586,0.2666095733642578
0.3475027084350586,0.2666095733642578
0.3629974365234375,0.2761796951293945
0.3629974365234375,0.2761796951293945
0.3552749633789062,0.2826719284057617
0.3552749633789062,0.2826719284057617
0.3583259582519531,0.2737203598022461
0.3583259582519531,0.2737203598022461
0.3690147399902344,0.2909065246582031
0.3690147399902344,0.2909065246582031
0.3566019058227539,0.2782625198364257
0.3566019058227539,0.2782625198364257
0.3713933944702149,0.2866487503051758
0.3713933944702149,0.2866487503051758
0.3622467041015625,0.2921401977539063
0.3622467041015625,0.2921401977539063
0.3644279479980468,0.2808185577392578
0.3644279479980468,0.2808185577392578
0.3731111526489257,0.2962085723876953
0.3731111526489257,0.2962085723876953
0.3594160079956055,0.2821638107299805
0.3594160079956055,0.2821638107299805
0.3732730865478516,0.2888408660888672
0.3732730865478516,0.2888408660888672
0.3634346008300781,0.2932479858398437
0.3634346008300781,0.2932479858398437
0.3640331268310547,0.2806760787963867
0.3640331268310547,0.2806760787963867
0.3725950241088867,0.2956924438476562
0.3725950241088867,0.2956924438476562
0.3585662841796875,0.2813026428222656
0.3705928802490234,0.2813026428222656
0.3727191925048828,0.2878206253051758
0.3727191925048828,0.2878206253051758
0.3625288009643555,0.2923095703125000
0.3625288009643555,0.2923095703125000
0.3632606506347656,0.2799551010131836
0.3632606506347656,0.2799551010131836
0.3720582962036132,0.2951122283935547
0.3720582962036132,0.2951122283935547
0.3584489822387695,0.2812082290649414
0.3584489822387695,0.2812082290649414
0.3720886230468750,0.2876174926757812
0.3720886230468750,0.2876174926757812
0.3630100250244140,0.2936656951904297
0.3630100250244140,0.2936656951904297
0.3647621154785156,0.2827205657958984
0.3647621154785156,0.2827205657958984
0.3747339248657227,0.2983892440795898
0.3747339248657227,0.2983892440795898
0.3603893280029297,0.2838935852050781
0.3603893280029297,0.2838935852050781
0.3736118316650390,0.2892007827758789
0.3736118316650390,0.2892007827758789
0.3627691268920898,0.2921968460083008
0.3627691268920898,0.2921968460083008
0.3614696502685547,0.2764926910400390
0.3614696502685547,0.2764926910400390
0.3667968750000000,0.2864994049072265
0.3667968750000000,0.2864994049072265
0.3478094100952148,0.2650331497192382
0.3478094100952148,0.2650331497192382
0.3544721603393555,0.2620204925537109
0.3544721603393555,0.2620204925537109
0.3396062850952148,0.2606924057006836
0.3396062850952148,0.2606924057006836
0.3368202209472656,0.2444778442382812
0.3368202209472656,0.2444778442382812
0.3438245773315430,0.2572008132934570
0.3438245773315430,0.2572008132934570
0.3288986206054688,0.2421644210815430
0.3288986206054688,0.2421644210815430
0.3421640396118164,0.2471740722656250
0.3421640396118164,0.2471740722656250
0.3322563171386719,0.2515760421752929
0.3322563171386719,0.2515760421752929
0.3327341079711914,0.2392181396484375
0.3327341079711914,0.2392181396484375
0.3417497634887695,0.2541406631469726
0.3417497634887695,0.2541406631469726
0.3281341552734375,0.2407470703125000
0.3281341552734375,0.2407470703125000
0.3419380187988281,0.2466842651367187
0.3419380187988281,0.2466842651367187
0.3329984664916992,0.2527215957641601
0.3329984664916992,0.2527215957641601
0.3342287063598633,0.2413541793823242
0.3342287063598633,0.2413541793823242
0.3444311141967774,0.2573724746704101
0.3444311141967774,0.2573724746704101
0.3311382293701172,0.2450912475585937
0.3311382293701172,0.2450912475585937
0.3460086822509765,0.2524492263793945
0.3460086822509765,0.2524492263793945
0.3381305694580078,0.2597013473510742
0.3381305694580078,0.2597013473510742
0.3400697708129883,0.2490314483642578
0.3400697708129883,0.2490314483642578
0.3503780364990234,0.2652488708496094
0.3503780364990234,0.2652488708496094
0.3372219085693359,0.2535427093505859
0.3372219085693359,0.2535427093505859
0.3521907806396484,0.2606615066528320
0.3521907806396484,0.2606615066528320
0.3442760467529297,0.2678112030029297
0.3442760467529297,0.2678112030029297
0.3456384658813477,0.2568626403808594
0.3456384658813477,0.2568626403808594
0.3562322616577148,0.2735034942626953
0.3562322616577148,0.2735034942626953
0.3433158874511719,0.2619455337524414
0.3433158874511719,0.2619455337524414
0.3586080551147461,0.2691610336303711
0.3586080551147461,0.2691610336303711
0.3502115249633789,0.2761722564697265
0.3502115249633789,0.2761722564697265
0.3516248703002929,0.2650382995605469
0.3516248703002929,0.2650382995605469
0.3617374420166016,0.2809656143188476
0.3617374420166016,0.2809656143188476
0.3484176635742187,0.2688417434692383
0.3484176635742187,0.2688417434692383
0.3626569747924804,0.2747995376586914
0.3626569747924804,0.2747995376586914
0.3541322708129883,0.2814588546752930
0.3541322708129883,0.2814588546752930
0.3548618316650390,0.2696485519409180
0.3548618316650390,0.2696485519409180
0.3651483535766601,0.2850625991821289
0.3651483535766601,0.2850625991821289
0.3511413574218750,0.2726194381713867
0.3511413574218750,0.2726194381713867
0.3653337478637695,0.2782407760620117
0.3653337478637695,0.2782407760620117
0.3565040588378906,0.2841367721557617
0.3565040588378906,0.2841367721557617
0.3569160461425781,0.2715408325195313
0.3569160461425781,0.2715408325195313
0.3662349700927734,0.2860839843750000
0.3662349700927734,0.2860839843750000
0.3519504547119141,0.2736024856567383
0.3519504547119141,0.2736024856567383
0.3663877487182617,0.2790344238281250
0.3663877487182617,0.2790344238281250
0.3574041366577148,0.2845785140991211
0.3574041366577148,0.2845785140991211
0.3569068908691406,0.2717119216918945
0.3569068908691406,0.2717119216918945
0.3666189193725586,0.2868827819824218
0.3666189193725586,0.2868827819824218
0.3523698806762695,0.2745574951171875
0.3523698806762695,0.2745574951171875
0.3672660827636718,0.2800798416137695
0.3672660827636718,0.2800798416137695
0.3581874847412109,0.2863082885742188
0.3581874847412109,0.2863082885742188
0.3583282470703125,0.2740797042846679
0.3583282470703125,0.2740797042846679
0.3679830551147461,0.2885049819946289
0.3679830551147461,0.2885049819946289
0.3526124954223633,0.2739097595214844
0.3642499923706055,0.2739097595214844
0.3631868362426758,0.2735481262207031
0.3631868362426758,0.2735481262207031
0.3486700057983398,0.2721977233886719
0.3486700057983398,0.2721977233886719
0.3428232192993164,0.2522546768188477
0.3428232192993164,0.2522546768188477
0.3482917785644531,0.2613172531127930
0.3482917785644531,0.2613172531127930
0.3300413131713867,0.2449293136596680
0.3300413131713867,0.2449293136596680
0.3289838790893554,0.2391414642333984
0.3327369689941406,0.2391414642333984
0.3425909042358398,0.2503389358520507
0.3425909042358398,0.2503389358520507
0.3256942749023438,0.2458951950073242
0.3256942749023438,0.2458951950073242
0.3355195999145508,0.2397954940795898
0.3355195999145508,0.2397954940795898
0.3363910675048828,0.2522769927978515
0.3363910675048828,0.2522769927978515
0.3265285491943359,0.2356487274169922
0.3265285491943359,0.2356487274169922
0.3407398223876953,0.2479848861694336
0.3407398223876953,0.2479848861694336
0.3244663238525390,0.2447954177856445
0.3244663238525390,0.2447954177856445
0.3342498779296875,0.2396221160888672
0.3342498779296875,0.2396221160888672
0.3359424591064453,0.2531032562255859
0.3359424591064453,0.2531032562255859
0.3267683029174804,0.2378396987915039
0.3267683029174804,0.2378396987915039
0.3418453216552734,0.2507326126098633
0.3418453216552734,0.2507326126098633
0.3261337280273438,0.2481857299804687
0.3261337280273438,0.2481857299804687
0.3365587234497070,0.2428710937500000
0.3365587234497070,0.2428710937500000
0.3386180877685547,0.2562870025634765
0.3386180877685547,0.2562870025634765
0.3291395187377930,0.2410034179687500
0.3291395187377930,0.2410034179687500
0.3444002151489258,0.2544273376464843
0.3444002151489258,0.2544273376464843
0.3297946929931641,0.2529258728027344
0.3297946929931641,0.2529258728027344
0.3406425476074219,0.2486022949218750
0.3406425476074219,0.2486022949218750
0.3433393478393554,0.2628164291381836
0.3433393478393554,0.2628164291381836
0.3342979431152344,0.2481800079345703
0.3342979431152344,0.2481800079345703
0.3500993728637695,0.2617698669433594
0.3500993728637695,0.2617698669433594
0.3353748321533203,0.2601676940917969
0.3353748321533203,0.2601676940917969
0.3458765029907226,0.2556020736694336
0.3458765029907226,0.2556020736694336
0.3484571456909180,0.2697441101074219
0.3484571456909180,0.2697441101074219
0.3390501022338867,0.2543157577514648
0.3390501022338867,0.2543157577514648
0.3541505813598633,0.2668899536132812
0.3541505813598633,0.2668899536132812
0.3384653091430664,0.2644649505615234
0.3384653091430664,0.2644649505615234
0.3481092453002930,0.2585351943969726
0.3481092453002930,0.2585351943969726
0.3502223968505859,0.2719207763671875
0.3502223968505859,0.2719207763671875
0.3400154113769531,0.2557428359985351
0.3400154113769531,0.2557428359985351
0.3547777175903320,0.2679079055786133
0.3547777175903320,0.2679079055786133
0.3387708663940430,0.2654256820678711
0.3562946319580078,0.2654256820678711
0.3485944747924805,0.2593173980712891
0.3485944747924805,0.2593173980712891
0.3507831573486328,0.2728054046630859
0.3507831573486328,0.2728054046630859
0.3404514312744141,0.2565731048583984
0.3404514312744141,0.2565731048583984
0.3554100036621093,0.2690465927124023
0.3554100036621093,0.2690465927124023
0.3402723312377929,0.2670398712158203
0.3402723312377929,0.2670398712158203
0.3503179550170898,0.2613052368164062
0.3503179550170898,0.2613052368164062
0.3526090621948242,0.2749940872192383
0.3526090621948242,0.2749940872192383
0.3424432754516601,0.2592842102050781
0.3424432754516601,0.2592842102050781
0.3578962326049804,0.2718944549560547
0.3578962326049804,0.2718944549560547
0.3424816131591797,0.2702733993530274
0.3424816131591797,0.2702733993530274
0.3525730133056640,0.2649776458740234
0.3525730133056640,0.2649776458740234
0.3551301956176758,0.2791614532470703
0.3551301956176758,0.2791614532470703
0.3457036972045898,0.2641582489013672
0.3457036972045898,0.2641582489013672
0.3614833831787109,0.2767055511474609
0.3614833831787109,0.2767055511474609
0.3453832626342773,0.2744459152221679
0.3453832626342773,0.2744459152221679
0.3539726257324219,0.2666135787963867
0.3539726257324219,0.2666135787963867
0.3542278289794922,0.2764343261718750
0.3542278289794922,0.2764343261718750
0.3395982742309570,0.2549211502075195
0.3395982742309570,0.2549211502075195
0.3502292633056641,0.2610906600952148
0.3502292633056641,0.2610906600952148
0.3302427291870117,0.2541303634643555
0.3302427291870117,0.2541303634643555
0.3365570068359375,0.2434621810913086
0.3365570068359375,0.2434621810913086
0.3363229751586914,0.2535158157348633
0.3363229751586914,0.2535158157348633
0.3233802795410156,0.2346090316772461
0.3233802795410156,0.2346090316772461
0.3366250991821289,0.2442392349243164
0.3366250991821289,0.2442392349243164
0.3197198867797851,0.2406085968017578
0.3197198867797851,0.2406085968017578
0.3281450271606445,0.2328157424926758
0.3281450271606445,0.2328157424926758
0.3301654815673828,0.2456188201904297
0.3301654815673828,0.2456188201904297
0.3186178207397461,0.2288228988647461
0.3186178207397461,0.2288228988647461
0.3338733673095703,0.2401954650878906
0.3338733673095703,0.2401954650878906
0.3178848266601562,0.2381532669067383
0.3178848266601562,0.2381532669067383
0.3268003463745117,0.2310344696044922
0.3268003463745117,0.2310344696044922
0.3292505264282227,0.2444961547851562
0.3292505264282227,0.2444961547851562
0.3183826446533203,0.2282146453857422
0.3183826446533203,0.2282146453857422
0.3343631744384766,0.2405736923217773
0.3343631744384766,0.2405736923217773
0.3189222335815430,0.2393749237060547
0.3189222335815430,0.2393749237060547
0.3281312942504883,0.2327608108520508
0.3281312942504883,0.2327608108520508
0.3316440582275391,0.2470499038696289
0.3316440582275391,0.2470499038696289
0.3210159301757812,0.2311975479125976
0.3210159301757812,0.2311975479125976
0.3367618560791015,0.2434839248657227
0.3367618560791015,0.2434839248657227
0.3212276458740234,0.2428619384765625
0.3212276458740234,0.2428619384765625
0.3310483932495117,0.2364572525024414
0.3310483932495117,0.2364572525024414
0.3345497131347656,0.2509769439697265
0.3345497131347656,0.2509769439697265
0.3229099273681640,0.2349048614501953
0.3229099273681640,0.2349048614501953
0.3390483856201172,0.2472913742065430
0.3390483856201172,0.2472913742065430
0.3240903854370117,0.2464651107788086
0.3240903854370117,0.2464651107788086
0.3336399078369141,0.2399219512939453
0.3336399078369141,0.2399219512939453
0.3372030258178711,0.2546722412109375
0.3372030258178711,0.2546722412109375
0.3262018203735351,0.2387603759765625
0.3262018203735351,0.2387603759765625
0.3422407150268554,0.2509414672851563
0.3422407150268554,0.2509414672851563
0.3272426605224609,0.2503040313720703
0.3446634292602539,0.2503040313720703
0.3361913681030274,0.2433483123779297
0.3361913681030274,0.2433483123779297
0.3395433425903320,0.2576311111450195
0.3395433425903320,0.2576311111450195
0.3287086486816406,0.2416517257690430
0.3287086486816406,0.2416517257690430
0.3443710327148438,0.2536434173583984
0.3443710327148438,0.2536434173583984
0.3293357849121094,0.2530145645141602
0.3293357849121094,0.2530145645141602
0.3380029678344726,0.2462471008300781
0.3380029678344726,0.2462471008300781
0.3418945312500000,0.2604612350463867
0.3418945312500000,0.2604612350463867
0.3310106277465820,0.2445339202880859
0.3310106277465820,0.2445339202880859
0.3462141036987305,0.2561582565307617
0.3462141036987305,0.2561582565307617
0.3309722900390625,0.2553852081298828
0.3309722900390625,0.2553852081298828
0.3396543502807617,0.2483201980590820
0.3396543502807617,0.2483201980590820
0.3433061599731445,0.2622447967529297
0.3433061599731445,0.2622447967529297
0.3319393157958984,0.2462036132812500
0.3319393157958984,0.2462036132812500
0.3469476699829102,0.2578668594360352
0.3469476699829102,0.2578668594360352
0.3323953628540039,0.2572042465209961
0.3323953628540039,0.2572042465209961
0.3408605575561524,0.2504339218139648
0.3408605575561524,0.2504339218139648
0.3448648452758789,0.2646057128906250
0.3448648452758789,0.2646057128906250
0.3334533691406250,0.2488843917846680
0.3334533691406250,0.2488843917846680
0.3491827011108398,0.2607009887695312
0.3491827011108398,0.2607009887695312
0.3345909118652344,0.2602535247802734
0.3345909118652344,0.2602535247802734
0.3427883148193359,0.2531198501586914
0.3427883148193359,0.2531198501586914
0.3464086532592773,0.2670347213745117
0.3464086532592773,0.2670347213745117
0.3348999023437500,0.2504413604736328
0.3348999023437500,0.2504413604736328
0.3495317459106445,0.2607450485229492
0.3495317459106445,0.2607450485229492
0.3322031021118164,0.2564237594604492
0.3322031021118164,0.2564237594604492
0.3361604690551758,0.2439891815185547
0.3361604690551758,0.2439891815185547
0.3363990783691406,0.2528268814086914
0.3363990783691406,0.2528268814086914
0.3216402053833008,0.2325920104980469
0.3216402053833008,0.2325920104980469
0.3345943450927734,0.2411659240722656
0.3345943450927734,0.2411659240722656
0.3177698135375976,0.2384954452514648
0.3177698135375976,0.2384954452514648
0.3246259689331055,0.2291913986206054
0.3246259689331055,0.2291913986206054
0.3279075622558594,0.2419149398803711
0.3279075622558594,0.2419149398803711
0.3152606964111328,0.2245267868041992
0.3152606964111328,0.2245267868041992
0.3297346115112305,0.2351715087890625
0.3297346115112305,0.2351715087890625
0.3146959304809570,0.2338394165039062
0.3146959304809570,0.2338394165039062
0.3217884063720703,0.2254663467407226
0.3217884063720703,0.2254663467407226
0.3256799697875977,0.2390710830688476
0.3256799697875977,0.2390710830688476
0.3133020401000977,0.2225360870361328
0.3133020401000977,0.2225360870361328
0.3289804458618164,0.2338708877563477
0.3289804458618164,0.2338708877563477
0.3142919540405273,0.2335126876831055
0.3142919540405273,0.2335126876831055
0.3217672348022461,0.2258411407470703
0.3217672348022461,0.2258411407470703
0.3263986587524414,0.2405296325683594
0.3263986587524414,0.2405296325683594
0.3149682998657227,0.2244558334350586
0.3149682998657227,0.2244558334350586
0.3308698654174805,0.2361906051635742
0.3308698654174805,0.2361906051635742
0.3164445877075195,0.2366094589233398
0.3164445877075195,0.2366094589233398
0.3237476348876953,0.2288063049316406
0.3237476348876953,0.2288063049316406
0.3288064956665039,0.2432893753051758
0.3288064956665039,0.2432893753051758
0.3168691635131836,0.2269718170166015
0.3168691635131836,0.2269718170166015
0.3325767517089844,0.2386447906494140
0.3325767517089844,0.2386447906494140
0.3180994033813476,0.2392398834228515
0.3180994033813476,0.2392398834228515
0.3258779525756836,0.2315820693969727
0.3258779525756836,0.2315820693969727
0.3314741134643555,0.2468370437622070
0.3272890090942382,0.2497449874877929
0.3272890090942382,0.2469858169555664
0.3246522903442383,0.2341278076171875
0.3246522903442383,0.2341278076171875
0.3382450103759765,0.2492952346801758
0.3382450103759765,0.2492952346801758
0.3219039916992187,0.2399740219116211
0.3219039916992187,0.2399740219116211
0.3362709045410156,0.2421277999877930
0.3362709045410156,0.2421277999877930
0.3316583633422852,0.2521242141723632
0.3316583633422852,0.2521242141723632
0.3287418365478516,0.2385326385498047
0.3287418365478516,0.2385326385498047
0.3410339355468750,0.2527942657470703
0.3410339355468750,0.2527942657470703
0.3249950408935547,0.2439411163330078
0.3249950408935547,0.2439411163330078
0.3387176513671875,0.2453556060791016
0.3387176513671875,0.2453556060791016
0.3343975067138672,0.2549880981445312
0.3343975067138672,0.2549880981445312
0.3300533294677734,0.2407510757446289
0.3300533294677734,0.2407510757446289
