REDsignal,IRsignal
0.3815866470336914,0.5274936676025390
0.3815866470336914,0.5274936676025390
0.3880113601684570,0.5314218521118164
0.3880113601684570,0.5314218521118164
0.3834091186523437,0.5334606170654297
0.3834091186523437,0.5334606170654297
0.3847171783447266,0.5305852890014648
0.3847171783447266,0.5305852890014648
0.3882991790771484,0.5355480194091796
0.3882991790771484,0.5355480194091796
0.3825450897216797,0.5296829223632812
0.3825450897216797,0.5296829223632812
0.3892175674438477,0.5334371566772461
0.3892175674438477,0.5334371566772461
0.3843463897705078,0.5371004104614258
0.3843463897705078,0.5371004104614258
0.3855714797973633,0.5312633514404297
0.3855714797973633,0.5312633514404297
0.3890207290649414,0.5377355575561523
0.3890207290649414,0.5377355575561523
0.3835922241210937,0.5317726135253906
0.3835922241210937,0.5317726135253906
0.3899831771850586,0.5371038436889648
0.3899831771850586,0.5371038436889648
0.3851686477661133,0.5377326965332031
0.3851686477661133,0.5377326965332031
0.3863159179687500,0.5334886550903321
0.3863159179687500,0.5334886550903321
0.3902744293212890,0.5399385452270508
0.3902744293212890,0.5399385452270508
0.3844156265258789,0.5356361389160156
0.3844156265258789,0.5356361389160156
0.3909564971923828,0.5380886077880859
0.3909564971923828,0.5380886077880859
0.3861099243164062,0.5403018951416015
0.3861099243164062,0.5403018951416015
0.3874700546264648,0.5359422683715820
0.3874700546264648,0.5359422683715820
0.3914400100708008,0.5439931869506835
0.3914400100708008,0.5439931869506835
0.3855840682983399,0.5366666793823242
0.3855840682983399,0.5366666793823242
0.3920196533203125,0.5403287887573242
0.3920196533203125,0.5403287887573242
0.3875862121582031,0.5422657012939452
0.3875862121582031,0.5422657012939452
0.3880416870117188,0.5386888504028320
0.3880416870117188,0.5386888504028320
0.3916734695434570,0.5427022933959961
0.3916734695434570,0.5427022933959961
0.3849889755249024,0.5353363037109374
0.3905073165893554,0.5353363037109374
0.3909679412841797,0.5374071121215820
0.3909679412841797,0.5374071121215820
0.3858135223388672,0.5394241333007812
0.3858135223388672,0.5394241333007812
0.3855274200439453,0.5316055297851562
0.3855274200439453,0.5316055297851562
0.3888805389404297,0.5362712860107421
0.3888805389404297,0.5362712860107421
0.3823802947998047,0.5285322189331054
0.3823802947998047,0.5285322189331054
0.3878614425659180,0.5318893432617188
0.3878614425659180,0.5318893432617188
0.3829250335693359,0.5313543319702149
0.3829250335693359,0.5313543319702149
0.3825365066528320,0.5251138687133788
0.3825365066528320,0.5251138687133788
0.3864566802978516,0.5302162170410156
0.3864566802978516,0.5302162170410156
0.3797298431396484,0.5242675781250000
0.3797298431396484,0.5242675781250000
0.3855897903442383,0.5253370285034179
0.3855897903442383,0.5253370285034179
0.3809125900268555,0.5266084671020508
0.3809125900268555,0.5266084671020508
0.3808261871337891,0.5207702636718750
0.3777774810791015,0.5207702636718750
0.3846559524536133,0.5275749206542969
0.3846559524536133,0.5275749206542969
0.3784029006958008,0.5191812515258789
0.3784029006958008,0.5191812515258789
0.3838514328002929,0.5220966339111328
0.3838514328002929,0.5220966339111328
0.3800325393676758,0.5238212585449219
0.3800325393676758,0.5238212585449219
0.3798196792602539,0.5198993682861328
0.3798196792602539,0.5198993682861328
0.3839807510375977,0.5247161865234374
0.3839807510375977,0.5247161865234374
0.3779050827026367,0.5184974670410156
0.3779050827026367,0.5184974670410156
0.3840208053588867,0.5219312667846679
0.3840208053588867,0.5219312667846679
0.3801630020141601,0.5258222579956054
0.3801630020141601,0.5258222579956054
0.3801252365112305,0.5195451736450195
0.3801252365112305,0.5195451736450195
0.3843343734741211,0.5260396957397461
0.3843343734741211,0.5260396957397461
0.3787696838378906,0.5200241088867187
0.3787696838378906,0.5200241088867187
0.3846971511840820,0.5249273300170898
0.3846971511840820,0.5249273300170898
0.3809469223022461,0.5262067794799804
0.3809469223022461,0.5262067794799804
0.3808416366577148,0.5211988449096679
0.3808416366577148,0.5211988449096679
0.3855817794799805,0.5277631759643554
0.3855817794799805,0.5277631759643554
0.3794694900512695,0.5231763839721679
0.3794694900512695,0.5231763839721679
0.3853420257568359,0.5251979827880859
0.3853420257568359,0.5251979827880859
0.3816358566284180,0.5279525756835938
0.3816358566284180,0.5279525756835938
0.3817926406860351,0.5229326248168945
0.3817926406860351,0.5229326248168945
0.3862295150756836,0.5310728073120117
0.3862295150756836,0.5310728073120117
0.3803695678710937,0.5239213943481446
0.3803695678710937,0.5239213943481446
0.3862237930297852,0.5273792266845703
0.3862237930297852,0.5273792266845703
0.3829593658447266,0.5300365447998047
0.3829593658447266,0.5300365447998047
0.3826360702514648,0.5265043258666992
0.3826360702514648,0.5265043258666992
0.3873281478881836,0.5318212509155273
0.3873281478881836,0.5318212509155273
0.3811511993408203,0.5260614395141602
0.3811511993408203,0.5260614395141602
0.3872755050659180,0.5295112609863281
0.3872755050659180,0.5295112609863281
0.3839401245117187,0.5338737487792968
0.3839401245117187,0.5338737487792968
0.3836139678955078,0.5272956848144531
0.3836139678955078,0.5272956848144531
0.3883575439453125,0.5341873168945312
0.3883575439453125,0.5341873168945312
0.3824884414672852,0.5284566879272461
0.3824884414672852,0.5284566879272461
0.3881486892700195,0.5332443237304687
0.3881486892700195,0.5332443237304687
0.3851182937622070,0.5348665237426757
0.3851182937622070,0.5348665237426757
0.3844173431396484,0.5296331405639648
0.3844173431396484,0.5296331405639648
0.3895334243774414,0.5365350723266601
0.3895334243774414,0.5365350723266601
0.3835069656372070,0.5323665618896484
0.3835069656372070,0.5323665618896484
0.3891626358032226,0.5341472625732422
0.3891626358032226,0.5341472625732422
0.3861906051635742,0.5372434616088867
0.3861906051635742,0.5372434616088867
0.3859067916870117,0.5320049285888672
0.3839916229248047,0.5320049285888672
0.3905393600463867,0.5402709960937500
0.3905393600463867,0.5402709960937500
0.3846302032470703,0.5335052490234374
0.3846302032470703,0.5335052490234374
0.3899717330932617,0.5366781234741210
0.3899717330932617,0.5366781234741210
0.3875347137451172,0.5398103713989257
0.3875347137451172,0.5398103713989257
0.3868669509887695,0.5359502792358398
0.3868669509887695,0.5359502792358398
0.3916482925415039,0.5413129806518554
0.3916482925415039,0.5413129806518554
0.3856304168701172,0.5355005264282227
0.3856304168701172,0.5355005264282227
0.3857471466064453,0.5373785018920898
0.3857471466064453,0.5332998275756836
0.3875358581542969,0.5411184310913085
0.3919824600219726,0.5411184310913085
0.3862266540527344,0.5327356338500976
0.3862266540527344,0.5327356338500976
0.3900020599365234,0.5379072189331054
0.3900020599365234,0.5379072189331054
0.3837850570678711,0.5307683944702148
0.3837850570678711,0.5307683944702148
0.3882488250732422,0.5332397460937500
0.3882488250732422,0.5332397460937500
0.3848899841308593,0.5333879470825195
0.3848899841308593,0.5333879470825195
0.3833925247192383,0.5264219284057617
0.3833925247192383,0.5264219284057617
0.3877338409423828,0.5317914962768554
0.3877338409423828,0.5317914962768554
0.3810482025146484,0.5264087677001953
0.3810482025146484,0.5264087677001953
0.3857723236083984,0.5262863159179687
0.3857723236083984,0.5262863159179687
0.3824020385742187,0.5283885955810547
0.3824020385742187,0.5283885955810547
0.3815025329589843,0.5217109680175781
0.3796154022216797,0.5217109680175781
0.3858032226562500,0.5289522171020508
0.3858032226562500,0.5289522171020508
0.3794425964355468,0.5212909698486328
0.3794425964355468,0.5212909698486328
0.3843023300170899,0.5230207443237305
0.3843023300170899,0.5230207443237305
0.3816026687622070,0.5255853652954101
0.3816026687622070,0.5255853652954101
0.3804656982421875,0.5209259033203125
0.3804656982421875,0.5209259033203125
0.3851228713989258,0.5259429931640625
0.3851228713989258,0.5259429931640625
0.3787799835205078,0.5205081939697266
0.3787799835205078,0.5205081939697266
0.3843080520629883,0.5226236343383789
0.3843080520629883,0.5226236343383789
0.3818086624145507,0.5275165557861328
0.3818086624145507,0.5275165557861328
0.3809051513671875,0.5205448150634765
0.3809051513671875,0.5205448150634765
0.3857156753540039,0.5272876739501953
0.3857156753540039,0.5272876739501953
0.3799438476562500,0.5221853256225586
0.3799438476562500,0.5221853256225586
0.3850141525268554,0.5256906509399414
0.3850141525268554,0.5256906509399414
0.3827310562133789,0.5279697418212891
0.3827310562133789,0.5279697418212891
0.3814481735229492,0.5223741531372070
0.3814481735229492,0.5223741531372070
0.3867788314819336,0.5290992736816406
0.3867788314819336,0.5290992736816406
0.3806047439575195,0.5255298614501953
0.3806047439575195,0.5255298614501953
0.3858306884765625,0.5261690139770507
0.3858306884765625,0.5261690139770507
0.3835172653198242,0.5298374176025390
0.3835172653198242,0.5298374176025390
0.3825714111328125,0.5242818832397461
0.3825714111328125,0.5242818832397461
0.3874591827392578,0.5324346542358398
0.3874591827392578,0.5324346542358398
0.3814430236816406,0.5262651443481445
0.3814430236816406,0.5262651443481445
0.3865076065063476,0.5280223846435547
0.3865076065063476,0.5280223846435547
0.3846691131591797,0.5319454193115234
0.3846691131591797,0.5319454193115234
0.3833765029907226,0.5277729034423828
0.3833765029907226,0.5277729034423828
0.3883798599243164,0.5332986831665039
0.3883798599243164,0.5332986831665039
0.3822916030883789,0.5286346435546875
0.3822916030883789,0.5286346435546875
0.3877567291259765,0.5302179336547851
0.3877567291259765,0.5302179336547851
0.3854799270629883,0.5355434417724609
0.3854799270629883,0.5355434417724609
0.3843532562255859,0.5286437988281250
0.3843532562255859,0.5286437988281250
0.3892467498779297,0.5354616165161132
0.3892467498779297,0.5354616165161132
0.3835298538208008,0.5309486389160156
0.3835298538208008,0.5309486389160156
0.3887443542480469,0.5338811874389648
0.3887443542480469,0.5338811874389648
0.3865871429443359,0.5365104675292969
0.3865871429443359,0.5365104675292969
0.3854043960571289,0.5309503555297851
0.3854043960571289,0.5309503555297851
0.3905622482299805,0.5376811981201172
0.3905622482299805,0.5376811981201172
0.3842948913574218,0.5346988677978516
0.3842948913574218,0.5346988677978516
0.3897022247314453,0.5345804214477539
0.3897022247314453,0.5345804214477539
0.3873893737792969,0.5386093139648437
0.3873893737792969,0.5386093139648437
0.3864532470703125,0.5332019805908202
0.3864532470703125,0.5332019805908202
0.3914331436157226,0.5414525985717773
0.3914331436157226,0.5414525985717773
0.3852762222290039,0.5357053756713867
0.3852762222290039,0.5357053756713867
0.3907190322875976,0.5368577957153320
0.3907190322875976,0.5368577957153320
0.3887523651123047,0.5411310195922852
0.3887523651123047,0.5411310195922852
0.3873069763183594,0.5369316101074219
0.3873069763183594,0.5369316101074219
0.3924264907836914,0.5422090530395508
0.3924264907836914,0.5422090530395508
0.3859651565551758,0.5378580093383789
0.3859651565551758,0.5378580093383789
0.3915756225585937,0.5383232116699218
0.3915756225585937,0.5383232116699218
0.3890882492065429,0.5433586120605468
0.3890882492065429,0.5433586120605468
0.3871850967407227,0.5351142883300781
0.3871850967407227,0.5351142883300781
0.3915813446044922,0.5400873184204101
0.3915813446044922,0.5400873184204101
0.3847635269165039,0.5343950271606445
0.3847635269165039,0.5343950271606445
0.3894138336181641,0.5348705291748047
0.3894138336181641,0.5348705291748047
0.3865304946899414,0.5362112045288085
0.3865304946899414,0.5362112045288085
0.3841386795043945,0.5288360595703124
0.3841386795043945,0.5288360595703124
0.3890224456787109,0.5337238311767578
0.3890224456787109,0.5337238311767578
0.3818693161010742,0.5296583175659180
0.3818693161010742,0.5296583175659180
0.3867971420288086,0.5275554656982422
0.3867971420288086,0.5275554656982422
0.3842016220092773,0.5306219100952149
0.3842016220092773,0.5306219100952149
0.3822177886962890,0.5236558914184570
0.3822177886962890,0.5236558914184570
0.3834388732910156,0.5233617782592773
0.3791719436645508,0.5233617782592773
0.3799140930175781,0.5202867507934570
0.3799140930175781,0.5202867507934570
0.3795856475830078,0.5221944808959961
0.3795856475830078,0.5221944808959961
0.3818183898925781,0.5196567535400390
0.3818183898925781,0.5210002899169922
0.3844734191894531,0.5261524200439452
0.3844734191894531,0.5261524200439452
0.3794975280761719,0.5199039459228515
0.3794975280761719,0.5199039459228515
0.3856578826904297,0.5246240615844726
0.3856578826904297,0.5246240615844726
0.3787942886352539,0.5256414413452148
0.3787942886352539,0.5256414413452148
0.3827201843261719,0.5211044311523437
0.3827201843261719,0.5211044311523437
0.3851022720336914,0.5279497146606446
0.3851022720336914,0.5279497146606446
0.3800405502319336,0.5216938018798828
0.3800405502319336,0.5216938018798828
0.3857522964477539,0.5260803222656250
0.3857522964477539,0.5260803222656250
0.3801904678344726,0.5267446517944335
0.3801904678344726,0.5267446517944335
0.3834897994995117,0.5234842300415039
0.3834897994995117,0.5234842300415039
0.3859268188476562,0.5298442840576172
0.3859268188476562,0.5298442840576172
0.3800937652587891,0.5232032775878906
0.3800937652587891,0.5232032775878906
0.3870105743408203,0.5271903991699218
0.3870105743408203,0.5271903991699218
0.3810419082641601,0.5291158676147460
0.3810419082641601,0.5291158676147460
0.3842777252197265,0.5255807876586914
0.3842777252197265,0.5255807876586914
0.3860807418823242,0.5315820693969726
0.3860807418823242,0.5315820693969726
0.3814847946166992,0.5246143341064453
0.3814847946166992,0.5246143341064453
0.3879535675048828,0.5298231124877929
0.3816020965576172,0.5298231124877929
0.3818870544433594,0.5312959671020507
0.3818870544433594,0.5312959671020507
0.3845060348510742,0.5273488998413086
0.3845060348510742,0.5273488998413086
0.3876256942749023,0.5329639434814453
0.3876256942749023,0.5329639434814453
0.3824186325073242,0.5274152755737305
0.3824186325073242,0.5274152755737305
0.3888948440551758,0.5322526931762696
0.3888948440551758,0.5322526931762696
0.3821989059448242,0.5334016799926757
0.3821989059448242,0.5334016799926757
0.3860647201538086,0.5288291931152344
0.3860647201538086,0.5288291931152344
0.3887111663818359,0.5359565734863281
0.3887111663818359,0.5359565734863281
0.3833805084228515,0.5298379898071289
0.3833805084228515,0.5298379898071289
0.3892227172851562,0.5339996337890625
0.3892227172851562,0.5339996337890625
0.3838771820068359,0.5349449157714844
0.3838771820068359,0.5349449157714844
0.3869516372680664,0.5317005157470703
0.3869516372680664,0.5317005157470703
0.3896610260009766,0.5383529663085938
0.3896610260009766,0.5383529663085938
0.3835481643676757,0.5319208145141602
0.3835481643676757,0.5319208145141602
0.3907373428344726,0.5354804992675781
0.3907373428344726,0.5354804992675781
0.3850261688232422,0.5378471374511719
0.3850261688232422,0.5378471374511719
0.3879146575927734,0.5339138031005859
0.3879146575927734,0.5339138031005859
0.3900300979614258,0.5402486801147460
0.3900300979614258,0.5402486801147460
0.3851840972900391,0.5336128234863281
0.3851840972900391,0.5336128234863281
0.3916814804077148,0.5384593963623047
0.3916814804077148,0.5384593963623047
0.3859262466430664,0.5404289245605468
0.3859262466430664,0.5404289245605468
0.3881830215454101,0.5360710144042968
0.3881830215454101,0.5360710144042968
0.3916688919067383,0.5418125152587890
0.3916688919067383,0.5418125152587890
0.3861562728881836,0.5364280700683594
0.3861562728881836,0.5364280700683594
0.3925666809082031,0.5403030395507812
0.3925666809082031,0.5403030395507812
0.3859067916870117,0.5412088394165039
0.3859067916870117,0.5412088394165039
0.3888084411621094,0.5352722167968750
0.3888084411621094,0.5352722167968750
0.3910537719726562,0.5409559249877930
0.3910537719726562,0.5409559249877930
0.3847366333007812,0.5335842132568359
0.3847366333007812,0.5335842132568359
0.3899625778198242,0.5353809356689453
0.3899625778198242,0.5353809356689453
0.3840917587280273,0.5345827102661133
0.3840917587280273,0.5345827102661133
0.3859891891479492,0.5292823791503906
0.3859891891479492,0.5292823791503906
0.3880897521972656,0.5339550018310547
0.3880897521972656,0.5339550018310547
0.3810934066772461,0.5262107849121094
0.3810934066772461,0.5262107849121094
0.3875387191772461,0.5279090881347656
0.3875387191772461,0.5279090881347656
0.3813102722167969,0.5288331985473632
0.3813102722167969,0.5288331985473632
0.3831979751586914,0.5234951019287110
0.3831979751586914,0.5234951019287110
0.3850782394409180,0.5282964706420898
0.3850782394409180,0.5282964706420898
0.3794225692749023,0.5205350875854492
0.3794225692749023,0.5205350875854492
0.3855995178222656,0.5239883422851562
0.3855995178222656,0.5239883422851562
0.3796291351318359,0.5248146057128906
0.3796291351318359,0.5248146057128906
0.3809171676635742,0.5194885253906250
0.3809171676635742,0.5194885253906250
0.3842639923095703,0.5244747161865234
0.3842639923095703,0.5244747161865234
0.3782341003417969,0.5184202194213867
0.3782341003417969,0.5184202194213867
0.3845781326293945,0.5218969345092773
0.3845781326293945,0.5218969345092773
0.3783462524414062,0.5231054306030273
0.3783462524414062,0.5231054306030273
0.3809371948242187,0.5177152633666992
0.3809371948242187,0.5177152633666992
0.3842216491699219,0.5247631072998047
0.3842216491699219,0.5247631072998047
0.3783199310302734,0.5187904357910156
0.3783199310302734,0.5187904357910156
0.3844282150268555,0.5223936080932617
0.3778656005859375,0.5223936080932617
0.3795650482177734,0.5235849380493164
0.3795650482177734,0.5235849380493164
0.3816301345825195,0.5199417114257813
0.3816301345825195,0.5199417114257813
0.3850038528442383,0.5266977310180664
0.3850038528442383,0.5266977310180664
0.3832334518432617,0.5269037246704101
0.3832334518432617,0.5269037246704101
0.3806270599365234,0.5211050033569335
0.3806270599365234,0.5211050033569335
0.3862472534179687,0.5279239654541016
0.3862472534179687,0.5279239654541016
0.3793338775634765,0.5243997573852539
0.3793338775634765,0.5243997573852539
0.3844476699829101,0.5235717773437499
0.3844476699829101,0.5235717773437499
0.3843006134033203,0.5287731170654296
0.3843006134033203,0.5287731170654296
0.3812547683715820,0.5242864608764648
0.3812547683715820,0.5242864608764648
0.3872228622436523,0.5284652709960938
0.3872228622436523,0.5284652709960938
0.3800210952758789,0.5262451171875000
0.3800210952758789,0.5262451171875000
0.3855543136596680,0.5254486083984374
0.3855543136596680,0.5254486083984374
0.3851205825805664,0.5320524215698242
0.3851205825805664,0.5320524215698242
0.3821371078491211,0.5248025894165039
0.3821371078491211,0.5248025894165039
0.3877944946289062,0.5304182052612304
0.3877944946289062,0.5304182052612304
0.3810699462890625,0.5282953262329101
0.3810699462890625,0.5282953262329101
0.3864252090454102,0.5289756774902343
0.3864252090454102,0.5289756774902343
0.3861906051635742,0.5328683853149414
0.3861906051635742,0.5328683853149414
0.3830509185791016,0.5270599365234375
0.3830509185791016,0.5270599365234375
0.3890710830688476,0.5326744079589844
0.3890710830688476,0.5326744079589844
0.3819786071777344,0.5320112228393554
0.3819786071777344,0.5320112228393554
0.3873601913452148,0.5297458648681640
0.3873601913452148,0.5297458648681640
0.3870380401611328,0.5350679397583008
0.3870380401611328,0.5350679397583008
0.3841878890991211,0.5291061401367188
0.3841878890991211,0.5291061401367188
0.3899511337280273,0.5362592697143554
0.3899511337280273,0.5362592697143554
0.3829278945922852,0.5327716827392578
0.3829278945922852,0.5327716827392578
0.3881990432739258,0.5319013595581055
0.3881990432739258,0.5319013595581055
0.3883672714233398,0.5372692108154297
0.3883672714233398,0.5372692108154297
0.3849569320678711,0.5326200485229492
0.3849569320678711,0.5326200485229492
0.3909479141235351,0.5372137069702149
0.3909479141235351,0.5372137069702149
0.3836626052856445,0.5351457595825195
0.3836626052856445,0.5351457595825195
0.3893594741821289,0.5341564178466797
0.3893594741821289,0.5341564178466797
0.3894493103027344,0.5410039901733398
0.3894493103027344,0.5410039901733398
0.3859565734863281,0.5335435867309570
0.3859565734863281,0.5335435867309570
0.3919143676757812,0.5392181396484375
0.3919143676757812,0.5392181396484375
0.3848241806030273,0.5368663787841796
0.3848241806030273,0.5368663787841796
0.3896621704101562,0.5365207672119140
0.3896621704101562,0.5365207672119140
0.3894939422607422,0.5393823623657227
0.3894939422607422,0.5393823623657227
0.3851623535156250,0.5317457199096679
0.3851623535156250,0.5317457199096679
0.3906715393066406,0.5357563018798828
0.3906715393066406,0.5357563018798828
0.3827224731445312,0.5333684921264649
0.3827224731445312,0.5333684921264649
0.3870260238647461,0.5291233062744141
0.3870260238647461,0.5291233062744141
0.3867141723632813,0.5326692581176757
0.3867141723632813,0.5326692581176757
0.3824254989624024,0.5247585296630859
0.3824254989624024,0.5247585296630859
0.3876806259155273,0.5303867340087890
0.3876806259155273,0.5303867340087890
0.3799095153808594,0.5255870819091797
0.3799095153808594,0.5255870819091797
0.3840620040893555,0.5228427886962891
0.3840620040893555,0.5228427886962891
0.3843950271606445,0.5270536422729492
0.3843950271606445,0.5270536422729492
0.3799793243408203,0.5207324981689453
0.3799793243408203,0.5207324981689453
0.3855978012084961,0.5243265151977539
0.3855978012084961,0.5243265151977539
0.3780710220336914,0.5212743759155273
0.3780710220336914,0.5212743759155273
0.3827419281005859,0.5189586639404297
0.3777431488037109,0.5189586639404297
0.3829170227050781,0.5249845504760742
0.3829170227050781,0.5249845504760742
0.3787170410156250,0.5164821624755859
0.3787170410156250,0.5164821624755859
0.3843498229980469,0.5217990875244141
0.3843498229980469,0.5217990875244141
0.3774278640747070,0.5194032669067382
0.3774278640747070,0.5194032669067382
0.3819946289062500,0.5190038681030273
0.3819946289062500,0.5190038681030273
0.3826755523681640,0.5231157302856445
0.3826755523681640,0.5231157302856445
0.3786512374877929,0.5164896011352539
0.3786512374877929,0.5164896011352539
0.3848333358764648,0.5224411010742187
0.3848333358764648,0.5224411010742187
0.3778352737426758,0.5219324111938476
0.3778352737426758,0.5219324111938476
0.3826297760009765,0.5191606521606446
0.3826297760009765,0.5191606521606446
0.3832889556884765,0.5248403549194336
0.3832889556884765,0.5248403549194336
0.3795421600341797,0.5183046340942382
0.3795421600341797,0.5183046340942382
0.3856401443481445,0.5256757736206055
0.3856401443481445,0.5256757736206055
0.3787456512451172,0.5225280761718750
0.3787456512451172,0.5225280761718750
0.3834394454956054,0.5210214614868164
0.3834394454956054,0.5210214614868164
0.3845117568969726,0.5268133163452148
0.3845117568969726,0.5268133163452148
0.3802814483642578,0.5216325759887696
0.3802814483642578,0.5216325759887696
0.3865940093994141,0.5264247894287110
0.3865940093994141,0.5264247894287110
0.3795003890991211,0.5246103286743163
0.3795003890991211,0.5246103286743163
0.3843841552734375,0.5230287551879883
0.3843841552734375,0.5230287551879883
0.3853202819824219,0.5302431106567382
0.3853202819824219,0.5302431106567382
0.3812633514404297,0.5224376678466797
0.3812633514404297,0.5224376678466797
0.3874202728271484,0.5285276412963867
0.3874202728271484,0.5285276412963867
0.3808782577514648,0.5268671035766601
0.3808782577514648,0.5268671035766601
0.3853036880493164,0.5267469406127929
0.3853036880493164,0.5267469406127929
0.3864887237548828,0.5313903808593750
0.3864887237548828,0.5313903808593750
0.3820798873901367,0.5248088836669922
0.3820798873901367,0.5248088836669922
0.3886516571044922,0.5310567855834961
0.3886516571044922,0.5310567855834961
0.3819053649902344,0.5307380676269531
0.3819053649902344,0.5307380676269531
0.3862466812133789,0.5277912139892578
0.3862466812133789,0.5277912139892578
0.3875381469726563,0.5339183807373047
0.3875381469726563,0.5339183807373047
0.3834863662719726,0.5274782180786133
0.3834863662719726,0.5274782180786133
0.3897199630737305,0.5351549148559570
0.3897199630737305,0.5351549148559570
0.3830738067626953,0.5323287963867187
0.3830738067626953,0.5323287963867187
0.3873178482055664,0.5308078765869141
0.3873178482055664,0.5308078765869141
0.3888313293457031,0.5369064331054687
0.3888313293457031,0.5369064331054687
0.3845186233520508,0.5317628860473632
0.3845186233520508,0.5317628860473632
0.3908563613891601,0.5368028640747070
0.3908563613891601,0.5368028640747070
0.3843549728393554,0.5354238510131836
0.3843549728393554,0.5354238510131836
0.3887826919555664,0.5338365554809570
0.3887826919555664,0.5338365554809570
0.3900724411010742,0.5413564682006836
0.3900724411010742,0.5413564682006836
0.3858747482299805,0.5335155487060547
0.3858747482299805,0.5335155487060547
0.3920207977294922,0.5398298263549804
0.3920207977294922,0.5398298263549804
0.3859205245971680,0.5385721206665038
0.3859205245971680,0.5385721206665038
0.3899631500244141,0.5383392333984375
0.3899631500244141,0.5383392333984375
0.3912849426269531,0.5429889678955078
0.3912849426269531,0.5429889678955078
0.3869150161743164,0.5360418319702148
0.3869150161743164,0.5360418319702148
0.3931251525878906,0.5415870666503906
0.3931251525878906,0.5415870666503906
0.3861522674560547,0.5407596588134765
0.3861522674560547,0.5407596588134765
0.3896438598632813,0.5361053466796875
0.3896438598632813,0.5361053466796875
0.3902996063232422,0.5406744003295898
0.3902996063232422,0.5406744003295898
0.3853757858276367,0.5320095062255860
0.3853757858276367,0.5320095062255860
0.3909822463989258,0.5378625869750976
0.3909822463989258,0.5378625869750976
0.3837833404541016,0.5337278366088867
0.3837833404541016,0.5337278366088867
0.3870901107788086,0.5300199508666992
0.3870901107788086,0.5300199508666992
0.3880496978759765,0.5345243453979492
0.3880496978759765,0.5345243453979492
0.3827745437622070,0.5276704788208008
0.3827745437622070,0.5276704788208008
0.3886831283569336,0.5311511993408203
0.3886831283569336,0.5311511993408203
0.3815174102783203,0.5288417816162109
0.3815174102783203,0.5288417816162109
0.3852796554565430,0.5254663467407227
0.3852796554565430,0.5254663467407227
0.3862987518310547,0.5320701599121094
0.3862987518310547,0.5320701599121094
0.3814310073852539,0.5228176116943359
0.3814310073852539,0.5228176116943359
0.3811449050903320,0.5280429840087890
0.3811449050903320,0.5280429840087890
0.3809165954589844,0.5263681411743164
0.3889720916748047,0.5263681411743164
0.3843200683593750,0.5250246047973632
0.3843200683593750,0.5250246047973632
0.3857728958129883,0.5294706344604492
0.3857728958129883,0.5294706344604492
0.3809978485107422,0.5223014831542968
0.3809978485107422,0.5223014831542968
0.3875181198120117,0.5280178070068359
0.3875181198120117,0.5280178070068359
0.3811403274536133,0.5286249160766602
0.3811403274536133,0.5286249160766602
0.3848590850830078,0.5247808456420898
0.3848590850830078,0.5247808456420898
0.3864767074584961,0.5309640884399414
0.3864767074584961,0.5309640884399414
0.3819957733154297,0.5238842010498047
0.3819957733154297,0.5238842010498047
0.3882505416870117,0.5309738159179688
0.3882505416870117,0.5309738159179688
0.3818298339843750,0.5290334701538085
0.3818298339843750,0.5290334701538085
0.3853849411010742,0.5264276504516602
0.3853849411010742,0.5264276504516602
0.3873596191406250,0.5325153350830077
0.3873596191406250,0.5325153350830077
0.3826818466186523,0.5267463684082031
0.3826818466186523,0.5267463684082031
0.3890504837036133,0.5312799453735352
0.3890504837036133,0.5312799453735352
0.3826669692993164,0.5306505203247071
0.3826669692993164,0.5306505203247071
0.3863759994506836,0.5279182434082031
0.3863759994506836,0.5279182434082031
0.3880205154418945,0.5355136871337890
0.3880205154418945,0.5355136871337890
0.3834445953369141,0.5270828247070313
0.3834445953369141,0.5270828247070313
0.3895248413085937,0.5329702377319335
0.3895248413085937,0.5329702377319335
0.3836477279663086,0.5326263427734375
0.3836477279663086,0.5326263427734375
0.3871095657348633,0.5312107086181640
0.3871095657348633,0.5312107086181640
0.3888502120971680,0.5361877441406250
0.3888502120971680,0.5361877441406250
0.3842634201049804,0.5290809631347656
0.3842634201049804,0.5290809631347656
0.3908283233642578,0.5350170135498047
0.3908283233642578,0.5350170135498047
0.3843223571777344,0.5362283706665039
0.3843223571777344,0.5362283706665039
0.3881069183349609,0.5321084976196289
0.3881069183349609,0.5321084976196289
0.3897113800048828,0.5383157730102539
0.3897113800048828,0.5383157730102539
0.3853357315063476,0.5312833786010742
0.3853357315063476,0.5312833786010742
0.3916671752929687,0.5384382247924805
0.3916671752929687,0.5384382247924805
0.3852825164794922,0.5370117187500000
0.3852825164794922,0.5370117187500000
0.3889583587646484,0.5341409683227539
0.3889583587646484,0.5341409683227539
0.3909416198730469,0.5402978897094727
0.3909416198730469,0.5402978897094727
0.3861614227294922,0.5346834182739257
0.3861614227294922,0.5346834182739257
0.3925117492675781,0.5390384674072265
0.3925117492675781,0.5390384674072265
0.3859989166259766,0.5392318725585937
0.3859989166259766,0.5392318725585937
0.3865854263305664,0.5367341995239258
0.3865854263305664,0.5367341995239258
0.3858003616333008,0.5385732650756836
0.3871370315551758,0.5385732650756836
0.3892404556274414,0.5424591064453125
0.3886459350585937,0.5359308242797851
0.3886459350585937,0.5359308242797851
0.3938735961914062,0.5437219619750976
0.3938735961914062,0.5437219619750976
0.3875564575195312,0.5388799667358398
0.3875564575195312,0.5388799667358398
