REDsignal,IRsignal
0.5284955978393554,0.6720714569091797
0.5284955978393554,0.6720714569091797
0.5219644546508789,0.6622158050537109
0.5219644546508789,0.6622158050537109
0.5242383956909179,0.6654464721679687
0.5242383956909179,0.6654464721679687
0.5216646194458008,0.6648147583007812
0.5216646194458008,0.6648147583007812
0.5240209579467773,0.6596689224243164
0.5240209579467773,0.6596689224243164
0.5249462127685547,0.6646511077880859
0.5249462127685547,0.6646511077880859
0.5173095703125000,0.6583087921142577
0.5173095703125000,0.6583087921142577
0.5253662109375000,0.6615880966186524
0.5259046554565430,0.6615880966186524
0.5212240219116211,0.6628486633300781
0.5212240219116211,0.6628486633300781
0.5223140716552734,0.6579048156738281
0.5223140716552734,0.6579048156738281
0.5223094940185546,0.6649635314941406
0.5223094940185546,0.6649635314941406
0.5199806213378906,0.6578424453735351
0.5199806213378906,0.6578424453735351
0.5267452239990235,0.6617963790893554
0.5267452239990235,0.6617963790893554
0.5207536697387695,0.6627359390258789
0.5207536697387695,0.6627359390258789
0.5198238372802734,0.6591533660888672
0.5198238372802734,0.6591533660888672
0.5251396179199218,0.6645195007324218
0.5251396179199218,0.6645195007324218
0.5203645706176757,0.6581995010375976
0.5203645706176757,0.6581995010375976
0.5255899429321289,0.6612653732299805
0.5255899429321289,0.6612653732299805
0.5185232162475586,0.6641584396362304
0.5185232162475586,0.6641584396362304
0.5229303359985351,0.6599950790405273
0.5229303359985351,0.6599950790405273
0.5269964218139648,0.6662315368652344
0.5269964218139648,0.6662315368652344
0.5206529617309570,0.6598073959350585
0.5206529617309570,0.6598073959350585
0.5238029479980468,0.6644531250000000
0.5238029479980468,0.6644531250000000
0.5219375610351562,0.6656147003173828
0.5219375610351562,0.6656147003173828
0.5238195419311523,0.6616149902343750
0.5238195419311523,0.6616149902343750
0.5261529922485352,0.6665119171142578
0.5261529922485352,0.6665119171142578
0.5184825897216797,0.6612293243408203
0.5184825897216797,0.6612293243408203
0.5268087387084961,0.6646739959716796
0.5268087387084961,0.6646739959716796
0.5233949661254883,0.6659059524536133
0.5233949661254883,0.6659059524536133
0.5234973907470702,0.6616973876953125
0.5234973907470702,0.6616973876953125
0.5236867904663086,0.6680282592773438
0.5236867904663086,0.6680282592773438
0.5212291717529297,0.6611371994018554
0.5212291717529297,0.6611371994018554
0.5272390365600585,0.6649841308593750
0.5272390365600585,0.6649841308593750
0.5222270965576171,0.6657222747802735
0.5222270965576171,0.6657222747802735
0.5212331771850586,0.6631599426269531
0.5212331771850586,0.6631599426269531
0.5267961502075195,0.6687778472900391
0.5267961502075195,0.6687778472900391
0.5230854034423827,0.6626226425170898
0.5230854034423827,0.6626226425170898
0.5274095535278320,0.6664672851562500
0.5274095535278320,0.6664672851562500
0.5203119277954101,0.6686719894409180
0.5203119277954101,0.6686719894409180
0.5246372222900391,0.6646368026733398
0.5246372222900391,0.6646368026733398
0.5278541564941406,0.6706369400024413
0.5278541564941406,0.6706369400024413
0.5223186492919921,0.6636594772338867
0.5223186492919921,0.6636594772338867
0.5254714965820312,0.6690353393554688
0.5254714965820312,0.6690353393554688
0.5237010955810547,0.6702804565429688
0.5237010955810547,0.6702804565429688
0.5265214920043945,0.6664804458618164
0.5265214920043945,0.6664804458618164
0.5280733108520508,0.6723140716552735
0.5280733108520508,0.6723140716552735
0.5203222274780274,0.6665988922119140
0.5203222274780274,0.6665988922119140
0.5288526535034179,0.6700475692749023
0.5288526535034179,0.6700475692749023
0.5246835708618164,0.6716451644897461
0.5246835708618164,0.6716451644897461
0.5257158279418945,0.6667957305908203
0.5257158279418945,0.6667957305908203
0.5259069442749024,0.6740381240844726
0.5259069442749024,0.6740381240844726
0.5235397338867187,0.6673295974731445
0.5235397338867187,0.6673295974731445
0.5305978775024414,0.6711513519287109
0.5305978775024414,0.6711513519287109
0.5245622634887696,0.6724657058715821
0.5299003601074218,0.6724657058715821
0.5232645034790039,0.6690914154052734
0.5188814163208008,0.6690914154052734
0.5290683746337891,0.6746412277221679
0.5290683746337891,0.6746412277221679
0.5242269515991210,0.6683086395263672
0.5242269515991210,0.6683086395263672
0.5295021057128906,0.6713750839233398
0.5295021057128906,0.6713750839233398
0.5223369598388672,0.6742269515991210
0.5223369598388672,0.6742269515991210
0.5266359329223632,0.6699428558349609
0.5266359329223632,0.6699428558349609
0.5307529449462890,0.6758554458618163
0.5287754058837890,0.6695274353027344
0.5272310256958007,0.6739814758300781
0.5272310256958007,0.6739814758300781
0.5256196975708007,0.6751934051513672
0.5256196975708007,0.6751934051513672
0.5274650573730468,0.6713253021240234
0.5274650573730468,0.6713253021240234
0.5298854827880859,0.6764648437499999
0.5298854827880859,0.6764648437499999
0.5220943450927734,0.6716709136962891
0.5220943450927734,0.6716709136962891
0.5306116104125976,0.6750400543212890
0.5306116104125976,0.6750400543212890
0.5275154113769531,0.6766880035400390
0.5275154113769531,0.6766880035400390
0.5275297164916992,0.6725503921508789
0.5275297164916992,0.6725503921508789
0.5276189804077148,0.6789339065551757
0.5276189804077148,0.6789339065551757
0.5253210067749023,0.6723913192749024
0.5253210067749023,0.6723913192749024
0.5314350128173828,0.6760122299194335
0.5314350128173828,0.6760122299194335
0.5263481140136719,0.6767864227294922
0.5263481140136719,0.6767864227294922
0.5250183105468750,0.6741668701171875
0.5250183105468750,0.6741668701171875
0.5308788299560546,0.6795513153076171
0.5308788299560546,0.6795513153076171
0.5269855499267578,0.6733783721923828
0.5269855499267578,0.6733783721923828
0.5314338684082031,0.6770656585693359
0.5314338684082031,0.6770656585693359
0.5241348266601562,0.6793458938598632
0.5241348266601562,0.6793458938598632
0.5284904479980469,0.6750503540039062
0.5284904479980469,0.6750503540039062
0.5318109512329101,0.6810029983520508
0.5318109512329101,0.6810029983520508
0.5261100769042969,0.6742355346679687
0.5261100769042969,0.6742355346679687
0.5291736602783202,0.6792612075805664
0.5291736602783202,0.6792612075805664
0.5275188446044922,0.6805675506591796
0.5275188446044922,0.6805675506591796
0.5303203582763671,0.6764282226562500
0.5303203582763671,0.6764282226562500
0.5316261291503906,0.6816032409667968
0.5316261291503906,0.6816032409667968
0.5232341766357421,0.6749816894531250
0.5232341766357421,0.6749816894531250
0.5313812255859375,0.6763898849487304
0.5313812255859375,0.6763898849487304
0.5262588500976563,0.6754692077636718
0.5262588500976563,0.6754692077636718
0.5260156631469727,0.6677152633666992
0.5260156631469727,0.6677152633666992
0.5251327514648437,0.6722494125366211
0.5251327514648437,0.6722494125366211
0.5217767715454101,0.6633619308471680
0.5217767715454101,0.6633619308471680
0.5281877517700195,0.6649818420410156
0.5281877517700195,0.6649818420410156
0.5216302871704102,0.6650974273681640
0.5216302871704102,0.6650974273681640
0.5196847915649414,0.6604597091674804
0.5196847915649414,0.6604597091674804
0.5252506256103515,0.6652851104736328
0.5252506256103515,0.6652851104736328
0.5201734542846680,0.6587036132812499
0.5201734542846680,0.6587036132812499
0.5254297256469727,0.6610605239868164
0.5254297256469727,0.6610605239868164
0.5181421279907227,0.6638174057006836
0.5181421279907227,0.6638174057006836
0.5223215103149413,0.6592254638671875
0.5223215103149413,0.6592254638671875
0.5265226364135742,0.6648645401000977
0.5265226364135742,0.6648645401000977
0.5197471618652344,0.6585124969482422
0.5197471618652344,0.6585124969482422
0.5227581024169922,0.6624652862548828
0.5227581024169922,0.6624652862548828
0.5210803985595703,0.6634969711303711
0.5210803985595703,0.6634969711303711
0.5226734161376952,0.6593233108520508
0.5226734161376952,0.6593233108520508
0.5251928329467773,0.6640268325805664
0.5251928329467773,0.6640268325805664
0.5169931411743164,0.6592351913452148
0.5169931411743164,0.6592351913452148
0.5259017944335938,0.6623828887939452
0.5259017944335938,0.6623828887939452
0.5226665496826172,0.6642442703247070
0.5226665496826172,0.6642442703247070
0.5227123260498047,0.6600837707519531
0.5227123260498047,0.6600837707519531
0.5228960037231445,0.6667058944702148
0.5228960037231445,0.6667058944702148
0.5204303741455077,0.6604402542114257
0.5204303741455077,0.6604402542114257
0.5266920089721679,0.6639513015747071
0.5266920089721679,0.6639513015747071
0.5218214035034180,0.6648456573486328
0.5218214035034180,0.6648456573486328
0.5203456878662109,0.6619840621948242
0.5160083770751953,0.6619840621948242
0.5263109207153320,0.6673713684082031
0.5263109207153320,0.6673713684082031
0.5220537185668945,0.6612361907958985
0.5220537185668945,0.6612361907958985
0.5266284942626953,0.6643329620361328
0.5266284942626953,0.6643329620361328
0.5192922592163086,0.6665107727050781
0.5192922592163086,0.6665107727050781
0.5235122680664063,0.6620292663574219
0.5235122680664063,0.6620292663574219
0.5268625259399414,0.6678045272827148
0.5268625259399414,0.6678045272827148
0.5207736968994140,0.6608499526977539
0.5207736968994140,0.6608499526977539
0.5238950729370117,0.6656118392944336
0.5238950729370117,0.6656118392944336
0.5224170684814453,0.6667882919311523
0.5224170684814453,0.6667882919311523
0.5249771118164063,0.6628824234008789
0.5249771118164063,0.6628824234008789
0.5267652511596680,0.6685009002685547
0.5267652511596680,0.6685009002685547
0.5184391021728515,0.6632841110229492
0.5184391021728515,0.6632841110229492
0.5274061203002930,0.6664192199707031
0.5274061203002930,0.6664192199707031
0.5233835220336914,0.6683355331420898
0.5233835220336914,0.6683355331420898
0.5242326736450195,0.6634454727172852
0.5242326736450195,0.6634454727172852
0.5243911743164062,0.6706729888916015
0.5243911743164062,0.6706729888916015
0.5219432830810546,0.6644668579101562
0.5219432830810546,0.6644668579101562
0.5292148590087891,0.6679922103881836
0.5292148590087891,0.6679922103881836
0.5235271453857422,0.6698158264160156
0.5235271453857422,0.6698158264160156
0.5220491409301757,0.6663957595825195
0.5220491409301757,0.6663957595825195
0.5281116485595703,0.6720056533813477
0.5281116485595703,0.6720056533813477
0.5229692459106445,0.6659763336181640
0.5229692459106445,0.6659763336181640
0.5284217834472656,0.6686605453491211
0.5284217834472656,0.6686605453491211
0.5211370468139648,0.6717201232910156
0.5211370468139648,0.6717201232910156
0.5254154205322266,0.6672529220581055
0.5254154205322266,0.6672529220581055
0.5298809051513672,0.6732032775878906
0.5298809051513672,0.6732032775878906
0.5229789733886718,0.6672574996948242
0.5229789733886718,0.6672574996948242
0.5260580062866210,0.6711725234985352
0.5209127426147461,0.6711725234985352
0.5247018814086913,0.6726871490478515
0.5247018814086913,0.6726871490478515
0.5261844635009766,0.6685043334960937
0.5261844635009766,0.6685043334960937
0.5289127349853515,0.6735940933227539
0.5289127349853515,0.6735940933227539
0.5204681396484375,0.6690999984741210
0.5204681396484375,0.6690999984741210
0.5294849395751953,0.6719781875610351
0.5294849395751953,0.6719781875610351
0.5264820098876953,0.6740512847900391
0.5264820098876953,0.6740512847900391
0.5262474060058594,0.6697620391845703
0.5262474060058594,0.6697620391845703
0.5265449523925781,0.6762342453002930
0.5265449523925781,0.6762342453002930
0.5239568710327148,0.6702054977416992
0.5239568710327148,0.6702054977416992
0.5303123474121093,0.6735076904296875
0.5303123474121093,0.6735076904296875
0.5256626129150390,0.6746297836303711
0.5256626129150390,0.6746297836303711
0.5239048004150391,0.6718906402587891
0.5239048004150391,0.6718906402587891
0.5301853179931640,0.6774404525756835
0.5301853179931640,0.6774404525756835
0.5258749008178710,0.6718717575073242
0.5258749008178710,0.6718717575073242
0.5305400848388672,0.6749999999999999
0.5305400848388672,0.6749999999999999
0.5233812332153320,0.6776178359985351
0.5233812332153320,0.6776178359985351
0.5275611877441406,0.6731580734252930
0.5275611877441406,0.6731580734252930
0.5311100006103515,0.6789613723754883
0.5311100006103515,0.6789613723754883
0.5249593734741210,0.6724456787109375
0.5249593734741210,0.6724456787109375
0.5280424118041992,0.6769409179687500
0.5280424118041992,0.6769409179687500
0.5268791198730468,0.6786500930786132
0.5268791198730468,0.6786500930786132
0.5293630599975586,0.6745187759399414
0.5240066528320312,0.6745187759399414
0.5312021255493163,0.6802494049072265
0.5312021255493163,0.6802494049072265
0.5225538253784180,0.6752077102661133
0.5225538253784180,0.6752077102661133
0.5317131042480469,0.6781688690185547
0.5317131042480469,0.6781688690185547
0.5278455734252929,0.6802093505859375
0.5278455734252929,0.6802093505859375
0.5286558151245117,0.6753238677978516
0.5286558151245117,0.6753238677978516
0.5288051605224610,0.6824472427368163
0.5288051605224610,0.6824472427368163
0.5262411117553710,0.6766164779663085
0.5262411117553710,0.6766164779663085
0.5337347030639649,0.6798316955566406
0.5337347030639649,0.6798316955566406
0.5279937744140625,0.6814888000488281
0.5279937744140625,0.6814888000488281
0.5259733200073242,0.6773260116577148
0.5259733200073242,0.6773260116577148
0.5319734573364258,0.6816627502441406
0.5319734573364258,0.6816627502441406
0.5257616043090820,0.6740930557250976
0.5257616043090820,0.6740930557250976
0.5302751541137695,0.6736661911010742
0.5302751541137695,0.6736661911010742
0.5220800399780273,0.6739059448242187
0.5220800399780273,0.6739059448242187
0.5251127243041992,0.6666028976440429
0.5251127243041992,0.6666028976440429
0.5286764144897461,0.6698804855346679
0.5286764144897461,0.6698804855346679
0.5206546783447266,0.6621448516845703
0.5206546783447266,0.6621448516845703
0.5230722427368164,0.6641435623168945
0.5230722427368164,0.6641435623168945
0.5215387344360352,0.6647306442260742
0.5215387344360352,0.6647306442260742
0.5225658416748047,0.6597427368164063
0.5225658416748047,0.6597427368164063
0.5253061294555664,0.6640886306762696
0.5253061294555664,0.6640886306762696
0.5162767410278321,0.6595132827758788
0.5162767410278321,0.6595132827758788
0.5254142761230468,0.6619045257568359
0.5254142761230468,0.6619045257568359
0.5224605560302734,0.6637956619262695
0.5224605560302734,0.6637956619262695
0.5220720291137695,0.6592546463012695
0.5220720291137695,0.6592546463012695
0.5223403930664062,0.6652650833129883
0.5223403930664062,0.6652650833129883
0.5194828033447265,0.6593135833740235
0.5194828033447265,0.6593135833740235
0.5258016586303711,0.6619525909423828
0.5258016586303711,0.6619525909423828
0.5212131500244140,0.6631250381469727
0.5212131500244140,0.6631250381469727
0.5191068649291992,0.6599424362182617
0.5191068649291992,0.6599424362182617
0.5254795074462890,0.6651620864868164
0.5254795074462890,0.6651620864868164
0.5209619522094726,0.6596832275390625
0.5209619522094726,0.6596832275390625
0.5255939483642578,0.6624916076660156
0.5255939483642578,0.6624916076660156
0.5186182022094726,0.6653743743896484
0.5186182022094726,0.6653743743896484
0.5228233337402344,0.6609186172485352
0.5228233337402344,0.6609186172485352
0.5265300750732421,0.6668249130249023
0.5265300750732421,0.6668249130249023
0.5201477050781250,0.6606599807739257
0.5201477050781250,0.6606599807739257
0.5231689453125000,0.6648965835571289
0.5181392669677735,0.6648965835571289
0.5224296569824218,0.6665731430053711
0.5325616836547852,0.6665731430053711
0.5194507598876953,0.6624235153198242
0.5198942184448242,0.6624235153198242
0.5266244888305663,0.6677707672119141
0.5266244888305663,0.6677707672119141
0.5174835205078124,0.6627513885498046
0.5174835205078124,0.6627513885498046
0.5266708374023438,0.6651855468750000
0.5266708374023438,0.6651855468750000
0.5231140136718749,0.6671871185302735
0.5231140136718749,0.6671871185302735
0.5233995437622070,0.6619771957397461
0.5233995437622070,0.6619771957397461
0.5236753463745117,0.6687858581542968
0.5236753463745117,0.6687858581542968
0.5208869934082031,0.6631319046020507
0.5208869934082031,0.6631319046020507
0.5282535552978516,0.6658802032470703
0.5282535552978516,0.6658802032470703
0.5229589462280273,0.6679367065429688
0.5277957916259766,0.6679367065429688
0.5206747055053711,0.6641395568847656
0.5206747055053711,0.6641395568847656
0.5272813796997070,0.6695697784423827
0.5272813796997070,0.6695697784423827
0.5216709136962890,0.6644479751586914
0.5216709136962890,0.6644479751586914
0.5275062561035156,0.6664958953857422
0.5275062561035156,0.6664958953857422
0.5203651428222656,0.6700292587280273
0.5203651428222656,0.6700292587280273
0.5244907379150391,0.6655895233154296
0.5244907379150391,0.6655895233154296
0.5293252944946288,0.6714649200439453
0.5293252944946288,0.6714649200439453
0.5218482971191406,0.6661108016967773
0.5218482971191406,0.6661108016967773
0.5249588012695312,0.6694547653198242
0.5249588012695312,0.6694547653198242
0.5242326736450195,0.6714883804321289
0.5242326736450195,0.6714883804321289
0.5255144119262695,0.6673662185668945
0.5255144119262695,0.6673662185668945
0.5285968780517578,0.6722276687622070
0.5285968780517578,0.6722276687622070
0.5193380355834961,0.6683406829833984
0.5193380355834961,0.6683406829833984
0.5289087295532227,0.6706718444824219
0.5289087295532227,0.6706718444824219
0.5262817382812500,0.6730916976928710
0.5262817382812500,0.6730916976928710
0.5256425857543945,0.6687669754028320
0.5256425857543945,0.6687669754028320
0.5260179519653320,0.6748987197875976
0.5260179519653320,0.6748987197875976
0.5230859756469727,0.6694410324096679
0.5230859756469727,0.6694410324096679
0.5297744750976562,0.6720846176147460
0.5297744750976562,0.6720846176147460
0.5254096984863281,0.6737039566040038
0.5254096984863281,0.6737039566040038
0.5229801177978516,0.6706523895263672
0.5193334579467773,0.6706523895263672
0.5297933578491211,0.6760517120361328
0.5297933578491211,0.6760517120361328
0.5249977111816406,0.6708927154541016
0.5249977111816406,0.6708927154541016
0.5297504425048828,0.6734544754028320
0.5297504425048828,0.6734544754028320
0.5226585388183593,0.6764007568359375
0.5275794982910156,0.6764007568359375
0.5268327713012695,0.6718894958496093
0.5268327713012695,0.6718894958496093
0.5307655334472656,0.6774999618530273
0.5307655334472656,0.6774999618530273
0.5242143630981445,0.6717927932739257
0.5242143630981445,0.6717927932739257
0.5272533416748046,0.6756723403930663
0.5272533416748046,0.6756723403930663
0.5266777038574219,0.6778427124023437
0.5266777038574219,0.6778427124023437
0.5287548065185547,0.6736370086669922
0.5287548065185547,0.6736370086669922
0.5310070037841796,0.6790746688842774
0.5310070037841796,0.6790746688842774
0.5216234207153320,0.6747774124145508
0.5216234207153320,0.6747774124145508
0.5311912536621094,0.6770524978637695
0.5311912536621094,0.6770524978637695
0.5277208328247071,0.6795518875122070
0.5277208328247071,0.6795518875122070
0.5280263900756835,0.6745634078979492
0.5280263900756835,0.6745634078979492
0.5284870147705077,0.6813400268554687
0.5284870147705077,0.6813400268554687
0.5255350112915039,0.6761003494262695
0.5255350112915039,0.6761003494262695
0.5331481933593750,0.6786180496215820
0.5331481933593750,0.6786180496215820
0.5278741836547851,0.6810659408569336
0.5278741836547851,0.6810659408569336
0.5253805160522461,0.6773992538452148
0.5253805160522461,0.6773992538452148
0.5323871612548828,0.6825513839721680
0.5323871612548828,0.6825513839721680
0.5264774322509765,0.6776807785034179
0.5264774322509765,0.6776807785034179
0.5322429656982421,0.6793693542480469
0.5322429656982421,0.6793693542480469
0.5252883911132812,0.6831630706787110
0.5252883911132812,0.6831630706787110
0.5292657852172852,0.6786300659179687
0.5292657852172852,0.6786300659179687
0.5343944549560546,0.6843629837036133
0.5343944549560546,0.6843629837036133
0.5266302108764648,0.6794231414794921
0.5266302108764648,0.6794231414794921
0.5296754837036133,0.6824815750122070
0.5296754837036133,0.6824815750122070
0.5293842315673828,0.6845912933349609
0.5293842315673828,0.6845912933349609
0.5301601409912109,0.6797876358032227
0.5301601409912109,0.6797876358032227
0.5331052780151367,0.6834268569946289
0.5331052780151367,0.6834268569946289
0.5227844238281250,0.6778507232666016
0.5283439636230468,0.6778507232666016
0.5314956665039062,0.6772911071777343
0.5314956665039062,0.6772911071777343
0.5279571533203125,0.6765884399414063
0.5279571533203125,0.6765884399414063
0.5257020950317383,0.6689878463745117
0.5257020950317383,0.6689878463745117
0.5251115798950196,0.6723106384277343
0.5251115798950196,0.6723106384277343
0.5210924148559570,0.6647867202758789
0.5210924148559570,0.6647867202758789
0.5269208908081054,0.6655054092407227
0.5269208908081054,0.6655054092407227
0.5225212097167968,0.6658750534057617
0.5225212097167968,0.6658750534057617
0.5193334579467773,0.6620864868164062
0.5193334579467773,0.6620864868164062
0.5262233734130859,0.6665582656860352
0.5262233734130859,0.6665582656860352
0.5210512161254882,0.6613935470581055
0.5210512161254882,0.6613935470581055
0.5256963729858398,0.6634746551513672
0.5256963729858398,0.6634746551513672
0.5188196182250976,0.6664066314697266
0.5188196182250976,0.6664066314697266
0.5226224899291992,0.6615079879760742
0.5226224899291992,0.6615079879760742
0.5266210556030273,0.6669742584228515
0.5266210556030273,0.6669742584228515
0.5197706222534180,0.6611343383789062
0.5197706222534180,0.6611343383789062
0.5227300643920898,0.6644491195678711
0.5227300643920898,0.6644491195678711
0.5225795745849610,0.6664804458618164
0.5225795745849610,0.6664804458618164
0.5242361068725586,0.6619874954223632
0.5242361068725586,0.6619874954223632
0.5265180587768554,0.6672809600830077
0.5265180587768554,0.6672809600830077
0.5168558120727539,0.6630952835083007
0.5168558120727539,0.6630952835083007
0.5265295028686523,0.6650487899780273
0.5265295028686523,0.6650487899780273
0.5234304428100586,0.6678028106689453
0.5234304428100586,0.6678028106689453
0.5200710296630859,0.6627307891845703
0.5200710296630859,0.6627307891845703
0.5238275527954102,0.6696218490600586
0.5238275527954102,0.6696218490600586
0.5207897186279297,0.6645801544189452
0.5207897186279297,0.6645801544189452
0.5285602569580078,0.6668935775756836
0.5285602569580078,0.6668935775756836
0.5236764907836914,0.6694444656372071
0.5236764907836914,0.6694444656372071
0.5206289291381836,0.6654087066650390
0.5206289291381836,0.6654087066650390
0.5279067993164063,0.6705001831054688
0.5279067993164063,0.6705001831054688
0.5216445922851562,0.6657400131225586
0.5216445922851562,0.6657400131225586
0.5274656295776367,0.6670137405395508
0.5274656295776367,0.6670137405395508
0.5207181930541992,0.6706415176391601
0.5207181930541992,0.6706415176391601
0.5242921829223632,0.6657211303710937
0.5242921829223632,0.6657211303710937
0.5293785095214844,0.6712160110473633
0.5293785095214844,0.6712160110473633
0.5214071273803711,0.6663545608520508
0.5214071273803711,0.6663545608520508
0.5245222091674805,0.6689432144165038
0.5245222091674805,0.6689432144165038
0.5245119094848633,0.6712520599365234
0.5245119094848633,0.6712520599365234
0.5251413345336914,0.6669387817382812
0.5251413345336914,0.6669387817382812
0.5285316467285156,0.6716360092163086
0.5285316467285156,0.6716360092163086
0.5188098907470703,0.6682697296142578
0.5188098907470703,0.6682697296142578
0.5284343719482422,0.6703113555908203
0.5284343719482422,0.6703113555908203
0.5265758514404296,0.6729972839355468
0.5265758514404296,0.6729972839355468
0.5253078460693359,0.6685987472534179
0.5253078460693359,0.6685987472534179
0.5259962081909180,0.6748981475830078
0.5259962081909180,0.6748981475830078
0.5228548049926758,0.6698719024658203
0.5228548049926758,0.6698719024658203
0.5295209884643555,0.6722145080566406
0.5295209884643555,0.6722145080566406
0.5258422851562500,0.6740839004516601
0.5258422851562500,0.6740839004516601
0.5228090286254883,0.6708881378173828
0.5228090286254883,0.6708881378173828
0.5301195144653320,0.6760265350341796
0.5301195144653320,0.6760265350341796
0.5247636795043945,0.6716068267822265
0.5247636795043945,0.6716068267822265
0.5297601699829101,0.6737062454223632
0.5297601699829101,0.6737062454223632
0.5233165740966796,0.6769901275634765
0.5233165740966796,0.6769901275634765
0.5266851425170899,0.6722328186035156
0.5266851425170899,0.6722328186035156
0.5309577941894531,0.6778638839721679
0.5309577941894531,0.6778638839721679
0.5239156723022461,0.6726190567016601
0.5239156723022461,0.6726190567016601
0.5271577835083008,0.6759841918945312
0.5271577835083008,0.6759841918945312
0.5274793624877929,0.6785339355468750
0.5274793624877929,0.6785339355468750
0.5288017272949218,0.6741662979125976
0.5288017272949218,0.6741662979125976
0.5314195632934570,0.6797401428222656
0.5314195632934570,0.6797401428222656
0.5214769363403320,0.6758005142211914
0.5279348373413085,0.6758005142211914
0.5311466217041015,0.6776292800903320
0.5311466217041015,0.6776292800903320
0.5284561157226563,0.6804279327392578
0.5284561157226563,0.6804279327392578
0.5281082153320312,0.6751596450805664
0.5281082153320312,0.6751596450805664
0.5287021636962891,0.6819362640380859
0.5287021636962891,0.6819362640380859
0.5254434585571289,0.6771062850952149
0.5254434585571289,0.6771062850952149
0.5331138610839844,0.6793195724487304
0.5331138610839844,0.6793195724487304
0.5287410736083984,0.6820455551147461
0.5287410736083984,0.6820455551147461
0.5253604888916016,0.6780195236206055
0.5253604888916016,0.6780195236206055
0.5327630996704101,0.6833999633789062
0.5327630996704101,0.6833999633789062
0.5264785766601562,0.6791130065917969
0.5264785766601562,0.6791130065917969
0.5324020385742188,0.6802906036376953
0.5324020385742188,0.6802906036376953
0.5261936187744141,0.6845300674438476
0.5261936187744141,0.6845300674438476
0.5294094085693359,0.6796182632446289
0.5294094085693359,0.6796182632446289
0.5348590850830078,0.6853334426879882
0.5348590850830078,0.6853334426879882
0.5267950057983398,0.6807872772216796
0.5267950057983398,0.6807872772216796
0.5298030853271484,0.6833353042602539
0.5298030853271484,0.6833353042602539
0.5303546905517578,0.6858106613159179
0.5303546905517578,0.6858106613159179
0.5304594039916992,0.6812192916870117
0.5304594039916992,0.6812192916870117
0.5341461181640624,0.6862277984619141
0.5341461181640624,0.6862277984619141
0.5240964889526367,0.6829868316650390
0.5240964889526367,0.6829868316650390
0.5337135314941406,0.6846965789794922
0.5339281082153320,0.6846965789794922
0.5321811676025391,0.6876829147338867
0.5321811676025391,0.6876829147338867
0.5306001663208008,0.6831602096557617
0.5306001663208008,0.6831602096557617
0.5315963745117187,0.6897056579589843
0.5315963745117187,0.6897056579589843
0.5284440994262695,0.6853139877319335
0.5284440994262695,0.6853139877319335
0.5350856781005859,0.6875593185424804
0.5350856781005859,0.6875593185424804
0.5361328125000000,0.6891483306884766
0.5361328125000000,0.6899969100952148
0.5361328125000000,0.6899969100952148
0.5294488906860352,0.6895809173583984
0.5363348007202148,0.6895809173583984
0.5386894226074218,0.6875152587890625
0.5386894226074218,0.6875152587890625
0.5345397949218750,0.6893886566162110
0.5345397949218750,0.6893886566162110
0.5298151016235352,0.6824243545532226
0.5298151016235352,0.6824243545532226
0.5342599868774414,0.6855257034301757
0.5342599868774414,0.6855257034301757
0.5317468643188477,0.6814722061157227
0.5317468643188477,0.6814722061157227
0.5291816711425781,0.6737451553344727
0.5291816711425781,0.6737451553344727
0.5292554855346679,0.6775016784667969
0.5292554855346679,0.6775016784667969
0.5240392684936523,0.6680288314819336
0.5240392684936523,0.6680288314819336
0.5341197967529296,0.6720119476318359
0.5341197967529296,0.6720119476318359
0.5221733093261719,0.6680025100708008
0.5221733093261719,0.6680025100708008
0.5255504608154297,0.6672071456909180
0.5255504608154297,0.6672071456909180
0.5266330718994140,0.6720382690429687
0.5266330718994140,0.6720382690429687
0.5276018142700195,0.6646883010864257
0.5276018142700195,0.6646883010864257
0.5283639907836913,0.6680809020996094
0.5237920761108398,0.6680809020996094
0.5219232559204101,0.6696401596069336
0.5219232559204101,0.6696401596069336
0.5256855010986328,0.6677593231201172
0.5256855010986328,0.6677593231201172
0.5323385238647461,0.6729171752929687
0.5323385238647461,0.6729171752929687
0.5234092712402344,0.6637435913085937
0.5234092712402344,0.6637435913085937
0.5291215896606445,0.6715810775756835
0.5291215896606445,0.6715810775756835
0.5225624084472656,0.6714311599731445
0.5225624084472656,0.6714311599731445
0.5314470291137695,0.6695737838745117
0.5314470291137695,0.6695737838745117
0.5280509948730469,0.6725669860839844
0.5280509948730469,0.6725669860839844
0.5239648818969727,0.6677478790283203
0.5239648818969727,0.6677478790283203
0.5296949386596680,0.6738367080688477
0.5296949386596680,0.6738367080688477
0.5287256240844727,0.6738241195678710
0.5287256240844727,0.6738241195678710
0.5274765014648437,0.6698106765747071
0.5274765014648437,0.6698106765747071
0.5289871215820312,0.6770421981811523
0.5289871215820312,0.6770421981811523
0.5247636795043945,0.6702833175659180
0.5247636795043945,0.6702833175659180
0.5356922149658203,0.6758977890014648
0.5356922149658203,0.6758977890014648
0.5244134902954102,0.6731454849243164
0.5244134902954102,0.6731454849243164
0.5278501510620117,0.6727855682373046
0.5278501510620117,0.6727855682373046
0.5291267395019531,0.6777608871459960
0.5291267395019531,0.6777608871459960
0.5300085067749023,0.6705785751342773
0.5300085067749023,0.6705785751342773
0.5308919906616211,0.6739116668701172
0.5308919906616211,0.6739116668701172
