REDsignal,IRsignal
0.5957605361938476,0.5606494903564453
0.5814582824707031,0.5519536972045899
0.5814582824707031,0.5519536972045899
0.5847656250000000,0.5431102752685547
0.5847656250000000,0.5431102752685547
0.5881633758544922,0.5548450469970703
0.5881633758544922,0.5548450469970703
0.5770483016967773,0.5395957946777343
0.5770483016967773,0.5395957946777343
0.5902919769287109,0.5481113433837891
0.5902919769287109,0.5481113433837891
0.5789205551147460,0.5490531921386719
0.5789205551147460,0.5490531921386719
0.5840909957885742,0.5414056777954102
0.5840909957885742,0.5414056777954102
0.5875127792358398,0.5538299560546874
0.5875127792358398,0.5538299560546874
0.5775552749633789,0.5375020980834960
0.5775552749633789,0.5375020980834960
0.5904636383056641,0.5499177932739258
0.5904636383056641,0.5499177932739258
0.5787231445312500,0.5490343093872070
0.5787231445312500,0.5490343093872070
0.5838071823120117,0.5412855148315430
0.5838071823120117,0.5412855148315430
0.5881525039672851,0.5523153305053711
0.5881525039672851,0.5523153305053711
0.5780845642089844,0.5404489517211913
0.5780845642089844,0.5404489517211913
0.5915325164794921,0.5520298004150390
0.5915325164794921,0.5520298004150390
0.5799705505371093,0.5520458221435547
0.5799705505371093,0.5520458221435547
0.5867912292480468,0.5449790954589844
0.5867912292480468,0.5449790954589844
0.5917654037475586,0.5622705459594727
0.5917654037475586,0.5622705459594727
0.5830369949340820,0.5519399642944336
0.5830369949340820,0.5519399642944336
0.5976264953613281,0.5661849975585938
0.5976264953613281,0.5661849975585938
0.5879865646362304,0.5668521881103515
0.6020839691162109,0.5668521881103515
0.5957897186279296,0.5648717880249023
0.5957897186279296,0.5648717880249023
0.6006832122802734,0.5802206039428711
0.6006832122802734,0.5802206039428711
0.5907663345336914,0.5676069259643555
0.5907663345336914,0.5676069259643555
0.6049346923828125,0.5774042129516601
0.6049346923828125,0.5774042129516601
0.5932090759277343,0.5783409118652344
0.6064315795898437,0.5783409118652344
0.5994649887084961,0.5717428207397460
0.5994649887084961,0.5717428207397460
0.6023208618164062,0.5838037490844726
0.6023208618164062,0.5838037490844726
0.5924549102783203,0.5677030563354492
0.5924549102783203,0.5677030563354492
0.6058221817016601,0.5807767868041992
0.6058221817016601,0.5807767868041992
0.5941085815429688,0.5802663803100586
0.5941085815429688,0.5802663803100586
0.6002546310424804,0.5740613937377930
0.6002546310424804,0.5740613937377930
0.6044488906860351,0.5860782623291015
0.6044488906860351,0.5860782623291015
0.6008514404296875,0.5907159805297851
0.6008514404296875,0.5907159805297851
0.5990924835205078,0.5796844482421875
0.5992750167846680,0.5796844482421875
0.6102636337280273,0.5940084457397461
0.6102636337280273,0.5940084457397461
0.5968162536621093,0.5854402542114258
0.5968162536621093,0.5854402542114258
0.6104244232177735,0.5903429031372071
0.5976236343383788,0.5903429031372071
0.6048019409179687,0.5978748321533203
0.6048019409179687,0.5978748321533203
0.6028621673583984,0.5876277923583985
0.6028621673583984,0.5876277923583985
0.6142650604248047,0.6016942977905273
0.6142650604248047,0.6016942977905273
0.6006134033203124,0.5943431854248047
0.6006134033203124,0.5943431854248047
0.6141838073730469,0.5964952468872070
0.6141838073730469,0.5964952468872070
0.6083250045776367,0.6049856185913086
0.6083250045776367,0.6049856185913086
0.6065471649169921,0.5945783615112304
0.6065471649169921,0.5945783615112304
0.6173898696899414,0.6094499588012695
0.6173898696899414,0.6094499588012695
0.6036827087402343,0.5992618560791015
0.6036827087402343,0.5992618560791015
0.6169424057006836,0.6022481918334961
0.6169424057006836,0.6022481918334961
0.6108736038208008,0.6099803924560546
0.6108736038208008,0.6099803924560546
0.6090465545654297,0.6007015228271484
0.6090465545654297,0.6007015228271484
0.6198841094970703,0.6128093719482421
0.6198841094970703,0.6128093719482421
0.6059034347534179,0.6035127639770508
0.6059034347534179,0.6035127639770508
0.6194412231445312,0.6064350128173828
0.6194412231445312,0.6064350128173828
0.6128322601318359,0.6155027389526367
0.6128322601318359,0.6155027389526367
0.6110893249511719,0.6035762786865234
0.6110893249511719,0.6035762786865234
0.6215566635131836,0.6166894912719726
0.6215566635131836,0.6166894912719726
0.6079381942749024,0.6070461273193359
0.6079381942749024,0.6070461273193359
0.6211641311645507,0.6112209320068359
0.6211641311645507,0.6112209320068359
0.6142702102661133,0.6173772811889648
0.6228750228881835,0.6173772811889648
0.6126291275024414,0.6065706253051758
0.6126291275024414,0.6065706253051758
0.6230953216552734,0.6193897247314453
0.6230953216552734,0.6193897247314453
0.6092325210571289,0.6112037658691406
0.6092325210571289,0.6112037658691406
0.6226140975952148,0.6128379821777343
0.6226140975952148,0.6128379821777343
0.6153980255126953,0.6202131271362304
0.6240737915039062,0.6202131271362304
0.6142553329467774,0.6095157623291015
0.6142553329467774,0.6095157623291015
0.6246225357055664,0.6239158630371093
0.6246225357055664,0.6239158630371093
0.6109588623046874,0.6131578445434570
0.6109588623046874,0.6131578445434570
0.6243221282958984,0.6161046981811523
0.6243221282958984,0.6161046981811523
0.6170133590698242,0.6232526779174804
0.6170133590698242,0.6232526779174804
0.6155817031860351,0.6133747100830078
0.6155817031860351,0.6133747100830078
0.6255369186401367,0.6238815307617187
0.6255369186401367,0.6238815307617187
0.6102092742919921,0.6110286712646484
0.6102092742919921,0.6110286712646484
0.6207452774047851,0.6067920684814453
0.6207452774047851,0.6067920684814453
0.6076475143432617,0.6031282424926757
0.6076475143432617,0.6031282424926757
0.5990077972412109,0.5754426956176758
0.5990077972412109,0.5754426956176758
0.6014293670654297,0.5733798980712891
0.6014293670654297,0.5733798980712891
0.5821598052978515,0.5534666061401367
0.5821598052978515,0.5534666061401367
0.5920063018798828,0.5515462875366210
0.5920063018798828,0.5515462875366210
0.5824991226196289,0.5538557052612304
0.5824991226196289,0.5538557052612304
0.5802331924438476,0.5412237167358398
0.5802331924438476,0.5412237167358398
0.5901889801025391,0.5530443191528320
0.5901889801025391,0.5530443191528320
0.5761642456054688,0.5438964843749999
0.5761642456054688,0.5438964843749999
0.5893260955810546,0.5452434539794921
0.5893260955810546,0.5452434539794921
0.5812992095947266,0.5516378402709960
0.5812992095947266,0.5516378402709960
0.5802492141723633,0.5403327941894531
0.5802492141723633,0.5403327941894531
0.5901323318481445,0.5537921905517578
0.5901323318481445,0.5537921905517578
0.5763324737548828,0.5423206329345703
0.5763324737548828,0.5423206329345703
0.5894886016845703,0.5452457427978515
0.5894886016845703,0.5452457427978515
0.5814462661743164,0.5516401290893554
0.5814462661743164,0.5516401290893554
0.5807247161865234,0.5421375274658203
0.5807247161865234,0.5421375274658203
0.5908304214477539,0.5538923263549804
0.5908304214477539,0.5538923263549804
0.5773824691772461,0.5445430755615234
0.5773824691772461,0.5445430755615234
0.5912389755249023,0.5484769821166992
0.5912389755249023,0.5484769821166992
0.5836338043212891,0.5579441070556640
0.5836338043212891,0.5579441070556640
0.5840103149414062,0.5484815597534179
0.5840103149414062,0.5484815597534179
0.5952398300170898,0.5642452239990234
0.5952398300170898,0.5642452239990234
0.5834924697875976,0.5575859069824218
0.5834924697875976,0.5575859069824218
0.5988126754760742,0.5654216766357422
0.5988126754760742,0.5654216766357422
0.5918603897094726,0.5738639831542969
0.5918603897094726,0.5738639831542969
0.5925476074218750,0.5656179428100586
0.5925476074218750,0.5656179428100586
0.6034509658813476,0.5798097610473633
0.6034509658813476,0.5798097610473633
0.5904836654663086,0.5719459533691406
0.5904836654663086,0.5719459533691406
0.6041547775268554,0.5743503570556641
0.6041547775268554,0.5743503570556641
0.5954063415527343,0.5806343078613281
0.5954063415527343,0.5806343078613281
0.5952358245849609,0.5697910308837890
0.5952358245849609,0.5697910308837890
0.6049335479736327,0.5837070465087890
0.6049335479736327,0.5837070465087890
0.5916646957397461,0.5726806640625000
0.5916646957397461,0.5726806640625000
0.6050754547119140,0.5763410568237305
0.6050754547119140,0.5763410568237305
0.5967023849487304,0.5830821990966797
0.6064487457275390,0.5830821990966797
0.5968511581420898,0.5747325897216796
0.5968511581420898,0.5747325897216796
0.6071290969848633,0.5874990463256836
0.6071290969848633,0.5874990463256836
0.5943094253540039,0.5788118362426757
0.5943094253540039,0.5788118362426757
0.6087329864501952,0.5836040496826171
0.6087329864501952,0.5836040496826171
0.6005470275878906,0.5927867889404297
0.6005470275878906,0.5927867889404297
0.6013200759887695,0.5827325820922852
0.6013200759887695,0.5827325820922852
0.6117033004760742,0.5969690322875977
0.6057540893554687,0.5969690322875977
0.5993997573852539,0.5882703781127929
0.5993997573852539,0.5882703781127929
0.6134273529052734,0.5944272994995117
0.6134273529052734,0.5944272994995117
0.6051057815551758,0.6005727767944335
0.6051057815551758,0.6005727767944335
0.6054851531982421,0.5912189483642578
0.6054851531982421,0.5912189483642578
0.6156721115112305,0.6047727584838867
0.6096302032470703,0.6047727584838867
0.6031087875366211,0.5969347000122071
0.6031087875366211,0.5969347000122071
0.6168880462646484,0.6001070022583007
0.6168880462646484,0.6001070022583007
0.6081344604492187,0.6067325592041015
0.6081344604492187,0.6067325592041015
0.6087112426757812,0.5969964981079101
0.6087112426757812,0.5969964981079101
0.6184404373168945,0.6115877151489257
0.6184404373168945,0.6115877151489257
0.6057826995849609,0.6009841918945312
0.6057826995849609,0.6009841918945312
0.6193256378173828,0.6051858901977539
0.6193256378173828,0.6051858901977539
0.6105920791625976,0.6115728378295898
0.6105920791625976,0.6115728378295898
0.6110607147216797,0.6031002044677735
0.6110607147216797,0.6031002044677735
0.6206708908081054,0.6151777267456054
0.6206708908081054,0.6151777267456054
0.6080600738525390,0.6052854537963867
0.6080600738525390,0.6052854537963867
0.6217294692993164,0.6093332290649414
0.6217294692993164,0.6093332290649414
0.6125129699707031,0.6168371200561523
0.6125129699707031,0.6168371200561523
0.6130216598510742,0.6056327819824219
0.6130216598510742,0.6056327819824219
0.6221557617187500,0.6187059402465820
0.6221557617187500,0.6187059402465820
0.6097406387329102,0.6085046768188477
0.6097406387329102,0.6085046768188477
0.6231307983398438,0.6138324737548828
0.6231307983398438,0.6138324737548828
0.6139846801757812,0.6185108184814453
0.6139846801757812,0.6185108184814453
0.6145179748535156,0.6084720611572265
0.6145179748535156,0.6084720611572265
0.6238506317138671,0.6214456558227539
0.6238506317138671,0.6214456558227539
0.6112775802612305,0.6127796173095703
0.6112775802612305,0.6127796173095703
0.6247461318969726,0.6156515121459961
0.6247461318969726,0.6156515121459961
0.6152206420898437,0.6215944290161133
0.6152206420898437,0.6215944290161133
0.6161716461181640,0.6114767074584960
0.6161716461181640,0.6114767074584960
0.6252508163452148,0.6260227203369141
0.6252508163452148,0.6260227203369141
0.6127767562866211,0.6144910812377929
0.6127767562866211,0.6144910812377929
0.6263196945190429,0.6187505722045898
0.6263196945190429,0.6187505722045898
0.6168462753295898,0.6243215560913086
0.6168462753295898,0.6243215560913086
0.6174533843994140,0.6151777267456054
0.6174533843994140,0.6151777267456054
0.6258974075317383,0.6253932952880860
0.6258974075317383,0.6253932952880860
0.6115322113037109,0.6111150741577148
0.6115322113037109,0.6111150741577148
0.6214742660522461,0.6069631576538086
0.6214742660522461,0.6069631576538086
0.6058788299560547,0.6006546020507812
0.6058788299560547,0.6006546020507812
0.5988630294799805,0.5731361389160156
0.5988630294799805,0.5731361389160156
0.6002391815185547,0.5723876953125000
0.6002391815185547,0.5723876953125000
0.5828212738037110,0.5525367736816406
0.5828212738037110,0.5525367736816406
0.5931564331054687,0.5528623580932617
0.5931564331054687,0.5528623580932617
0.5819658279418946,0.5542299270629882
0.5819658279418946,0.5542299270629882
0.5819629669189453,0.5427108764648437
0.5819629669189453,0.5427108764648437
0.5906049728393554,0.5549623489379882
0.5847845077514648,0.5549623489379882
0.5780851364135742,0.5451787948608399
0.5904281616210937,0.5451787948608399
0.5911737442016601,0.5479831695556641
0.5911737442016601,0.5479831695556641
0.5813409805297851,0.5528022766113281
0.5813409805297851,0.5528022766113281
0.5820447921752929,0.5418943405151367
0.5820447921752929,0.5418943405151367
0.5906461715698242,0.5558561325073242
0.5906461715698242,0.5558561325073242
0.5781543731689452,0.5434885025024414
0.5781543731689452,0.5434885025024414
0.5910152435302735,0.5476879119873047
0.5910152435302735,0.5476879119873047
0.5815423965454102,0.5527450561523437
0.5815423965454102,0.5527450561523437
0.5825603485107421,0.5439073562622070
0.5825603485107421,0.5439073562622070
0.5914438247680663,0.5562652587890625
0.5914438247680663,0.5562652587890625
0.5794321060180664,0.5461532592773437
0.5794321060180664,0.5461532592773437
0.5932577133178710,0.5521333694458007
0.5932577133178710,0.5521333694458007
0.5843107223510742,0.5606569290161133
0.5955184936523438,0.5606569290161133
0.5868638992309571,0.5522998809814453
0.5868638992309571,0.5522998809814453
0.5969552993774414,0.5688692092895508
0.5969552993774414,0.5688692092895508
0.5866676330566406,0.5613716125488281
0.5866676330566406,0.5613716125488281
0.6015369415283203,0.5707620620727539
0.5878566741943360,0.5707620620727539
0.5932731628417969,0.5773750305175781
0.5932731628417969,0.5773750305175781
0.5954772949218750,0.5691461563110352
0.5954772949218750,0.5691461563110352
0.6047063827514648,0.5832670211791992
0.6047063827514648,0.5832670211791992
0.5928680419921875,0.5739349365234375
0.5928680419921875,0.5739349365234375
0.6059303283691406,0.5777841567993164
0.6059303283691406,0.5777841567993164
0.6060350418090820,0.5823360443115234
0.6060350418090820,0.5808139801025390
0.5973466873168946,0.5718469619750977
0.5973466873168946,0.5718469619750977
0.6055641174316406,0.5862522125244141
0.6055641174316406,0.5862522125244141
0.5935306549072266,0.5741809844970703
0.5935306549072266,0.5741809844970703
0.6067811965942382,0.5797136306762695
0.6067811965942382,0.5797136306762695
0.5971641540527344,0.5850545883178710
0.5971641540527344,0.5850545883178710
0.5990890502929688,0.5770969390869141
0.5990890502929688,0.5770969390869141
0.6080102920532227,0.5905168533325195
0.6080102920532227,0.5905168533325195
0.5965724945068359,0.5807870864868164
0.5965724945068359,0.5807870864868164
0.6104558944702149,0.5873828887939453
0.6104558944702149,0.5873828887939453
0.6013515472412109,0.5948953628540039
0.6013515472412109,0.5948953628540039
0.6036460876464843,0.5851982116699218
0.6036460876464843,0.5851982116699218
0.6126359939575196,0.5999650955200195
0.6126359939575196,0.5999650955200195
0.6012554168701172,0.5898485183715820
0.6012554168701172,0.5898485183715820
0.6149333953857422,0.5976900100708008
0.6149333953857422,0.5976900100708008
0.6055715560913085,0.6018556594848633
0.6055715560913085,0.6018556594848633
0.6073991775512695,0.5927261352539063
0.6073991775512695,0.5927261352539063
0.6160154342651367,0.6066358566284179
0.6160154342651367,0.6066358566284179
0.6045095443725585,0.5973701477050781
0.6045095443725585,0.5973701477050781
0.6178665161132812,0.6024215698242187
0.6178665161132812,0.6024215698242187
0.6083410263061523,0.6073436737060547
0.6083410263061523,0.6073436737060547
0.6103734970092773,0.5978193283081055
0.6103734970092773,0.5978193283081055
0.6185108184814453,0.6130937576293946
0.6185108184814453,0.6130937576293946
0.6070117950439453,0.6010082244873046
0.6070117950439453,0.6010082244873046
0.6201347351074219,0.6073345184326172
0.6201347351074219,0.6073345184326172
0.6106950759887695,0.6119293212890625
0.6106950759887695,0.6119293212890625
0.6125947952270507,0.6035671234130859
0.6125947952270507,0.6035671234130859
0.6207544326782226,0.6162031173706054
0.6207544326782226,0.6162031173706054
0.6090499877929687,0.6049615859985351
0.6090499877929687,0.6049615859985351
0.6220911026000976,0.6110338211059571
0.6220911026000976,0.6110338211059571
0.6124185562133789,0.6166151046752929
0.6124185562133789,0.6166151046752929
0.6141717910766601,0.6054491043090821
0.6141717910766601,0.6054491043090821
0.6218833923339844,0.6190715789794922
0.6218833923339844,0.6190715789794922
0.6105342864990234,0.6076463699340821
0.6105342864990234,0.6076463699340821
0.6235387802124023,0.6152240753173828
0.6235387802124023,0.6152240753173828
0.6137008666992188,0.6182035446166992
0.6137008666992188,0.6182035446166992
0.6157133102416992,0.6084331512451172
0.6157133102416992,0.6084331512451172
0.6235010147094726,0.6219549179077148
0.6235010147094726,0.6219549179077148
0.6120145797729492,0.6118761062622070
0.6120145797729492,0.6118761062622070
0.6249429702758789,0.6172622680664063
0.6249429702758789,0.6172622680664063
0.6149785995483398,0.6212139129638672
0.6149785995483398,0.6212139129638672
0.6172451019287110,0.6113050460815429
0.6172451019287110,0.6113050460815429
0.6247879028320312,0.6260290145874023
0.6247879028320312,0.6260290145874023
0.6130537033081055,0.6124271392822266
0.6130537033081055,0.6124271392822266
0.6249326705932617,0.6163112640380859
0.6249326705932617,0.6163112640380859
0.6125032424926757,0.6141351699829102
0.6125032424926757,0.6141351699829102
0.6095815658569336,0.5947860717773438
0.6095815658569336,0.5947860717773438
0.6103334426879883,0.5923736572265624
0.6103334426879883,0.5923736572265624
0.5909070968627930,0.5654937744140625
0.5909070968627930,0.5654937744140625
0.5975990295410156,0.5608222961425781
0.5975990295410156,0.5608222961425781
0.5839839935302734,0.5587440490722656
0.5839839935302734,0.5587440490722656
0.5837705612182617,0.5436281204223633
0.5837705612182617,0.5436281204223633
0.5900836944580078,0.5550504684448242
0.5900836944580078,0.5550504684448242
0.5780576705932617,0.5419647216796875
0.5780576705932617,0.5419647216796875
0.5904642105102539,0.5494096755981445
0.5904642105102539,0.5494096755981445
0.5804346084594726,0.5510725021362305
0.5804346084594726,0.5510725021362305
0.5821523666381836,0.5405027389526367
0.5821523666381836,0.5405027389526367
0.5894731521606446,0.5534196853637695
0.5894731521606446,0.5534196853637695
0.5778900146484375,0.5422462463378906
0.5778900146484375,0.5422462463378906
0.5903875350952148,0.5475889205932617
0.5903875350952148,0.5475889205932617
0.5803092956542969,0.5503452301025390
0.5803092956542969,0.5503452301025390
0.5824172973632812,0.5400461196899414
0.5824172973632812,0.5400461196899414
0.5894611358642577,0.5546379089355469
0.5894611358642577,0.5546379089355469
0.5783248901367187,0.5414394378662110
0.5783248901367187,0.5414394378662110
0.5908721923828125,0.5490394592285156
0.5908721923828125,0.5490394592285156
0.5814399719238281,0.5526626586914062
0.5814399719238281,0.5526626586914062
0.5842563629150390,0.5452617645263672
0.5842563629150390,0.5452617645263672
0.5924188613891601,0.5598329544067383
0.5924188613891601,0.5598329544067383
0.5823692321777344,0.5504848480224609
0.5823692321777344,0.5504848480224609
0.5964065551757812,0.5608846664428710
0.5964065551757812,0.5608846664428710
0.5882246017456054,0.5683931350708008
0.5882246017456054,0.5683931350708008
0.5919868469238281,0.5603742599487305
0.5919868469238281,0.5603742599487305
0.6003776550292969,0.5763959884643555
0.6003776550292969,0.5763959884643555
0.5902748107910156,0.5657890319824218
0.5902748107910156,0.5657890319824218
0.6033147811889649,0.5756887435913086
0.6033147811889649,0.5756887435913086
0.5937280654907227,0.5777029037475586
0.5937280654907227,0.5777029037475586
0.5961427688598633,0.5678386688232422
0.5961427688598633,0.5678386688232422
0.6032072067260742,0.5812505722045899
0.6032072067260742,0.5812505722045899
0.5920269012451171,0.5700576782226562
0.5920269012451171,0.5700576782226562
0.6045078277587891,0.5767621994018555
0.6045078277587891,0.5767621994018555
0.5945640563964844,0.5796237945556640
0.6056282043457031,0.5796237945556640
0.5974205017089843,0.5703758239746094
0.5974205017089843,0.5703758239746094
0.6048151016235351,0.5861743927001953
0.6048151016235351,0.5861743927001953
0.5942962646484374,0.5737758636474609
0.5942962646484374,0.5737758636474609
0.6073413848876953,0.5830553054809570
0.6073413848876953,0.5830553054809570
0.5982473373413085,0.5868959426879883
0.5982473373413085,0.5868959426879883
0.6014368057250976,0.5800706863403320
0.6014368057250976,0.5800706863403320
0.6091987609863281,0.5940885543823242
0.6091987609863281,0.5940885543823242
0.5988218307495117,0.5832653045654297
0.5988218307495117,0.5832653045654297
0.6121799468994140,0.5927690505981446
0.6121799468994140,0.5927690505981446
0.6029897689819336,0.5976711273193359
0.6029897689819336,0.5976711273193359
0.6060619354248047,0.5879482269287110
0.6060619354248047,0.5879482269287110
0.6134937286376952,0.6028066635131836
0.6134937286376952,0.6028066635131836
0.6029199600219727,0.5910558700561523
0.6029199600219727,0.5910558700561523
0.6158603668212891,0.6015312194824218
0.6158603668212891,0.6015312194824218
0.6063508987426758,0.6034469604492188
0.6063508987426758,0.6034469604492188
0.6092073440551757,0.5945068359375000
0.6092073440551757,0.5945068359375000
0.6164651870727539,0.6088399887084961
0.6164651870727539,0.6088399887084961
0.6058742523193359,0.5980705261230469
0.6058742523193359,0.5980705261230469
0.6185239791870117,0.6060184478759766
0.6185239791870117,0.6060184478759766
0.6090230941772461,0.6084949493408203
0.6090230941772461,0.6084949493408203
0.6118583679199219,0.5992984771728516
0.6118583679199219,0.5992984771728516
0.6188152313232421,0.6148372650146484
0.6188152313232421,0.6148372650146484
0.6081659317016601,0.6014070510864258
0.6081659317016601,0.6014070510864258
0.6206239700317383,0.6103048324584961
0.6206239700317383,0.6103048324584961
0.6109869003295898,0.6125232696533203
0.6109869003295898,0.6125232696533203
0.6138988494873047,0.6045896530151367
0.6138988494873047,0.6045896530151367
0.6206142425537109,0.6172519683837890
0.6206142425537109,0.6172519683837890
0.6097784042358398,0.6046039581298828
0.6097784042358398,0.6046039581298828
0.6224515914916992,0.6134885787963867
0.6224515914916992,0.6134885787963867
0.6123584747314453,0.6166746139526367
0.6123584747314453,0.6166746139526367
0.6153882980346680,0.6061643600463867
0.6153882980346680,0.6061643600463867
0.6217906951904296,0.6200529098510742
0.6217906951904296,0.6200529098510742
0.6112232208251953,0.6073385238647461
0.6112232208251953,0.6073385238647461
0.6236589431762695,0.6178934097290039
0.6236589431762695,0.6178934097290039
0.6139102935791015,0.6185920715332031
0.6139102935791015,0.6185920715332031
0.6169733047485352,0.6094665527343750
0.6169733047485352,0.6094665527343750
0.6235536575317383,0.6233757019042968
0.6235536575317383,0.6233757019042968
0.6128746032714844,0.6118972778320312
0.6128746032714844,0.6118972778320312
0.6253755569458007,0.6200037002563477
0.6253755569458007,0.6200037002563477
0.6153493881225586,0.6216133117675781
0.6153493881225586,0.6216133117675781
0.6182092666625977,0.6115688323974610
0.6182092666625977,0.6115688323974610
0.6237356185913085,0.6246768951416015
0.6237356185913085,0.6246768951416015
0.6109708786010742,0.6056831359863281
0.6109708786010742,0.6056831359863281
0.6193691253662109,0.6058765411376953
0.6193691253662109,0.6058765411376953
0.6030000686645508,0.5935009002685546
0.6030000686645508,0.5935009002685546
0.5983142852783203,0.5698453903198242
0.5983142852783203,0.5698453903198242
0.5978656768798828,0.5698242187500000
0.5978656768798828,0.5698242187500000
0.5824069976806641,0.5484701156616211
0.5824069976806641,0.5484701156616211
0.5923748016357422,0.5530752182006836
0.5923748016357422,0.5530752182006836
0.5807693481445312,0.5527393341064453
0.5918294906616210,0.5527393341064453
0.5830799102783203,0.5409994125366211
0.5830799102783203,0.5409994125366211
0.5888219833374023,0.5537172317504883
0.5888219833374023,0.5537172317504883
0.5777544021606446,0.5397027969360352
0.5777544021606446,0.5397027969360352
0.5900671005249023,0.5498846054077148
0.5900671005249023,0.5498846054077148
0.5797119140625000,0.5492465972900390
0.5797119140625000,0.5492465972900390
0.5823898315429688,0.5395631790161133
0.5823898315429688,0.5395631790161133
0.5884689331054688,0.5524778366088867
0.5884689331054688,0.5524778366088867
0.5774768829345703,0.5397983551025390
0.5774768829345703,0.5397983551025390
0.5899927139282226,0.5481903076171875
0.5899927139282226,0.5481903076171875
0.5795803070068359,0.5489542007446289
0.5795803070068359,0.5489542007446289
0.5829889297485351,0.5398527145385742
0.5829889297485351,0.5398527145385742
0.5890960693359375,0.5550350189208985
0.5890960693359375,0.5550350189208985
0.5786876678466797,0.5410634994506835
0.5786876678466797,0.5410634994506835
0.5916166305541992,0.5520515441894531
0.5916166305541992,0.5520515441894531
0.5822959899902344,0.5547700881958008
0.5822959899902344,0.5547700881958008
0.5868204116821288,0.5496414184570312
0.5868204116821288,0.5496414184570312
0.5941926956176757,0.5653530120849609
0.5941926956176757,0.5653530120849609
0.5851999282836914,0.5551843643188477
0.5851999282836914,0.5551843643188477
0.5995330810546875,0.5684617996215821
0.5995330810546875,0.5684617996215821
0.5930912017822265,0.5774597167968750
0.5952827453613281,0.5774597167968750
0.5886457443237304,0.5701801300048828
0.5886457443237304,0.5701801300048828
0.6011667251586914,0.5697738647460937
0.6011667251586914,0.5697738647460937
0.5986719131469727,0.5819480895996093
0.5986719131469727,0.5819480895996093
0.5935764312744141,0.5697755813598633
0.5935764312744141,0.5697755813598633
0.6049455642700196,0.5831130981445313
0.6049455642700196,0.5831130981445313
0.5909820556640625,0.5721370697021484
0.5909820556640625,0.5721370697021484
0.6028347015380859,0.5748710632324219
0.6028347015380859,0.5748710632324219
0.6001287460327148,0.5849824905395508
0.6001287460327148,0.5849824905395508
0.5948404312133789,0.5728443145751952
0.5948404312133789,0.5728443145751952
0.6072515487670899,0.5855712890625000
0.6072515487670899,0.5855712890625000
0.5934179306030273,0.5797731399536132
0.5934179306030273,0.5797731399536132
0.6060178756713867,0.5820779800415039
0.6060178756713867,0.5820779800415039
0.6033668518066406,0.5925888061523438
0.6033668518066406,0.5925888061523438
0.5993957519531250,0.5794292449951172
0.5993957519531250,0.5794292449951172
0.6117736816406250,0.5966497421264648
0.6117736816406250,0.5966497421264648
0.5980796813964844,0.5890159606933594
0.5980796813964844,0.5890159606933594
0.6102293014526367,0.5908430099487304
0.6102293014526367,0.5908430099487304
0.6081281661987304,0.5996080398559570
0.6081281661987304,0.5996080398559570
0.6036855697631835,0.5902336120605468
0.6036855697631835,0.5902336120605468
0.6158700942993164,0.6052293777465820
0.6158700942993164,0.6052293777465820
0.6015100479125977,0.5966285705566406
0.6015100479125977,0.5966285705566406
0.6142210006713867,0.5961547851562500
0.6142210006713867,0.5961547851562500
0.6115785598754883,0.6084434509277343
0.6115785598754883,0.6084434509277343
0.6071971893310547,0.5968763351440429
0.6071971893310547,0.5968763351440429
0.6185897827148438,0.6110630035400391
0.6185897827148438,0.6110630035400391
0.6048557281494140,0.6004594802856446
0.6048557281494140,0.6004594802856446
0.6171346664428711,0.6038515090942382
0.6171346664428711,0.6038515090942382
0.6141895294189453,0.6142055511474609
0.6141895294189453,0.6142055511474609
0.6093194961547851,0.6019523620605468
0.6093194961547851,0.6019523620605468
0.6214004516601562,0.6138479232788085
0.6214004516601562,0.6138479232788085
0.6071056365966797,0.6069849014282226
0.6071056365966797,0.6069849014282226
0.6194932937622070,0.6083530426025391
0.6075588226318359,0.6083530426025391
0.6158832550048828,0.6176427841186524
0.6158832550048828,0.6176427841186524
0.6115636825561523,0.6034114837646484
0.6115636825561523,0.6034114837646484
0.6230117797851562,0.6191923141479492
0.6230117797851562,0.6191923141479492
0.6085401535034179,0.6102069854736328
0.6085401535034179,0.6102069854736328
0.6204420089721679,0.6108100891113281
0.6204420089721679,0.6108100891113281
0.6174064636230469,0.6180656433105468
0.6174064636230469,0.6180656433105468
0.6127590179443360,0.6078140258789062
0.6127590179443360,0.6078140258789062
0.6242013931274414,0.6216184616088867
0.6242013931274414,0.6216184616088867
0.6093635559082031,0.6122240066528321
0.6093635559082031,0.6122240066528321
0.6220716476440430,0.6113565444946288
0.6220716476440430,0.6113565444946288
0.6186246871948242,0.6227434158325195
0.6186246871948242,0.6227434158325195
0.6143302917480469,0.6111499786376953
0.6143302917480469,0.6111499786376953
0.6253435134887695,0.6244234085083008
0.6253435134887695,0.6244234085083008
0.6112352371215820,0.6129970550537109
0.6112352371215820,0.6129970550537109
0.6235616683959960,0.6163370132446289
0.6235616683959960,0.6163370132446289
0.6200574874877930,0.6255054473876953
0.6200574874877930,0.6255054473876953
0.6150392532348633,0.6127115249633789
0.6150392532348633,0.6127115249633789
0.6259666442871094,0.6223857879638671
0.6259666442871094,0.6223857879638671
0.6095083236694335,0.6108026504516602
0.6095083236694335,0.6108026504516602
0.6183111190795898,0.6038904190063477
0.6183111190795898,0.6038904190063477
0.6081258773803710,0.5994604110717773
0.6081258773803710,0.5994604110717773
0.5965461730957031,0.5697916030883788
0.5965461730957031,0.5697916030883788
