REDsignal,IRsignal
0.6508953094482421,0.6777894973754882
0.6545454025268554,0.6835573196411132
0.6545454025268554,0.6835573196411132
0.6515647888183593,0.6833690643310547
0.6515647888183593,0.6833690643310547
0.6546369552612304,0.6827087402343750
0.6546369552612304,0.6827087402343750
0.6553756713867187,0.6861076354980469
0.6553756713867187,0.6861076354980469
0.6534542083740235,0.6822149276733398
0.6568101882934571,0.6822149276733398
0.6566282272338867,0.6870426177978516
0.6566282272338867,0.6870426177978516
0.6533832550048828,0.6866249084472656
0.6533832550048828,0.6866249084472656
0.6565429687500000,0.6859062194824218
0.6565429687500000,0.6859062194824218
0.6574893951416015,0.6899963378906250
0.6574893951416015,0.6899963378906250
0.6560422897338867,0.6864492416381835
0.6560422897338867,0.6864492416381835
0.6596099853515625,0.6918880462646484
0.6596099853515625,0.6918880462646484
0.6566110610961914,0.6919218063354492
0.6566110610961914,0.6919218063354492
0.6598274230957031,0.6915647506713867
0.6598274230957031,0.6915647506713867
0.6608682632446289,0.6956399917602539
0.6608682632446289,0.6956399917602539
0.6594577789306640,0.6924339294433594
0.6594577789306640,0.6924339294433594
0.6632143020629883,0.6979763031005859
0.6632143020629883,0.6979763031005859
0.6603624343872070,0.6985387802124023
0.6603624343872070,0.6985387802124023
0.6639753341674804,0.6987865447998046
0.6639753341674804,0.6987865447998046
0.6651941299438476,0.7032371520996094
0.6651941299438476,0.7032371520996094
0.6641847610473632,0.7003171920776367
0.6641847610473632,0.7003171920776367
0.6678749084472656,0.7063213348388672
0.6678749084472656,0.7063213348388672
0.6652936935424805,0.7067184448242188
0.6652936935424805,0.7067184448242188
0.6659425735473633,0.7099153518676757
0.6659425735473633,0.7074045181274414
0.6713024139404297,0.7108022689819335
0.6685066223144531,0.7108022689819335
0.6702592849731445,0.7142635345458984
0.6702592849731445,0.7142635345458984
0.6708681106567382,0.7133955001831055
0.6708681106567382,0.7133955001831055
0.6744667053222656,0.7181848526000977
0.6744667053222656,0.7181848526000977
0.6711290359497070,0.7160820007324219
0.6711290359497070,0.7160820007324219
0.6762336730957031,0.7192777633666992
0.6762336730957031,0.7192777633666992
0.6748414993286133,0.7225650787353516
0.6748414993286133,0.7225650787353516
0.6758863449096679,0.7216627120971679
0.6758863449096679,0.7216627120971679
0.6793642044067383,0.7266695022583007
0.6793642044067383,0.7266695022583007
0.6760145187377929,0.7247171401977539
0.6760145187377929,0.7247171401977539
0.6810768127441406,0.7279689788818359
0.6810768127441406,0.7279689788818359
0.6801733016967774,0.7315092086791992
0.6801733016967774,0.7315092086791992
0.6811260223388672,0.7305644989013672
0.6811260223388672,0.7305644989013672
0.6843967437744141,0.7355266571044922
0.6843967437744141,0.7355266571044922
0.6807655334472656,0.7332241058349609
0.6807655334472656,0.7332241058349609
0.6858953475952149,0.7360181808471680
0.6858953475952149,0.7360181808471680
0.6844757080078124,0.7386051177978515
0.6844757080078124,0.7386051177978515
0.6846038818359375,0.7363185882568359
0.6846038818359375,0.7363185882568359
0.6862838745117187,0.7380809783935547
0.6862838745117187,0.7380809783935547
0.6791170120239257,0.7271432876586914
0.6791170120239257,0.7271432876586914
0.6762348175048828,0.7156717300415039
0.6762348175048828,0.7156717300415039
0.6663248062133789,0.7049016952514648
0.6663248062133789,0.7049016952514648
0.6602285385131835,0.6926731109619141
0.6602285385131835,0.6926731109619141
0.6581628799438476,0.6885915756225586
0.6581628799438476,0.6885915756225586
0.6505863189697265,0.6791576385498047
0.6505863189697265,0.6791576385498047
0.6526336669921875,0.6771915435791015
0.6526336669921875,0.6771915435791015
0.6485166549682617,0.6761701583862304
0.6485166549682617,0.6761701583862304
0.6475244522094726,0.6713424682617187
0.6475244522094726,0.6713424682617187
0.6490396499633789,0.6731523513793946
0.6490396499633789,0.6731523513793946
0.6436597824096679,0.6676380157470703
0.6436597824096679,0.6676380157470703
0.6471336364746093,0.6679361343383788
0.6471336364746093,0.6679361343383788
0.6442216873168946,0.6682348251342773
0.6442216873168946,0.6682348251342773
0.6432466506958008,0.6640577316284180
0.6432466506958008,0.6640577316284180
0.6447223663330078,0.6660421371459960
0.6447223663330078,0.6660421371459960
0.6390953063964844,0.6601833343505860
0.6390953063964844,0.6601833343505860
0.6424924850463867,0.6601575851440430
0.6424924850463867,0.6601575851440430
0.6389047622680664,0.6601638793945312
0.6389047622680664,0.6601638793945312
0.6380767822265625,0.6559707641601562
0.6380767822265625,0.6559707641601562
0.6393825531005859,0.6582212448120117
0.6393825531005859,0.6582212448120117
0.6340770721435547,0.6524082183837890
0.6340770721435547,0.6524082183837890
0.6385540008544922,0.6543165206909179
0.6385540008544922,0.6543165206909179
0.6346109390258788,0.6548137664794922
0.6346109390258788,0.6548137664794922
0.6348695755004883,0.6517433166503906
0.6348695755004883,0.6517433166503906
0.6371498107910156,0.6557332992553710
0.6371498107910156,0.6557332992553710
0.6323553085327148,0.6510681152343750
0.6323553085327148,0.6510681152343750
0.6378496170043945,0.6542907714843750
0.6378496170043945,0.6542907714843750
0.6348901748657226,0.6562414169311523
0.6348901748657226,0.6562414169311523
0.6362085342407227,0.6542324066162110
0.6362085342407227,0.6542324066162110
0.6390094757080078,0.6591653823852539
0.6390094757080078,0.6591653823852539
0.6346698760986328,0.6551267623901367
0.6346698760986328,0.6551267623901367
0.6403215408325195,0.6584386825561523
0.6403215408325195,0.6584386825561523
0.6381162643432617,0.6605718612670898
0.6381162643432617,0.6605718612670898
0.6393848419189453,0.6591001510620117
0.6393848419189453,0.6591001510620117
0.6426790237426757,0.6648605346679687
0.6426790237426757,0.6648605346679687
0.6387868881225586,0.6619485855102539
0.6387868881225586,0.6619485855102539
0.6452985763549804,0.6663877487182617
0.6452985763549804,0.6663877487182617
0.6435522079467774,0.6698524475097656
0.6435522079467774,0.6698524475097656
0.6452453613281249,0.6693460464477539
0.6452453613281249,0.6693460464477539
0.6483575820922851,0.6756471633911133
0.6483575820922851,0.6756471633911133
0.6448219299316406,0.6728336334228515
0.6448219299316406,0.6728336334228515
0.6513376235961914,0.6777271270751953
0.6513376235961914,0.6777271270751953
0.6496009826660156,0.6815111160278320
0.6496009826660156,0.6815111160278320
0.6511304855346679,0.6807683944702149
0.6517787933349609,0.6807683944702149
0.6551359176635742,0.6870620727539062
0.6551359176635742,0.6870620727539062
0.6516660690307617,0.6845088958740234
0.6516660690307617,0.6845088958740234
0.6579654693603515,0.6889926910400390
0.6579654693603515,0.6889926910400390
0.6557636260986328,0.6923515319824218
0.6557636260986328,0.6923515319824218
0.6577920913696289,0.6916769027709960
0.6577920913696289,0.6916769027709960
0.6613294601440429,0.6975763320922851
0.6613294601440429,0.6975763320922851
0.6578544616699219,0.6949481964111328
0.6578544616699219,0.6949481964111328
0.6636182785034179,0.6993782043457031
0.6636182785034179,0.6993782043457031
0.6623422622680664,0.7029573440551757
0.6623422622680664,0.7029573440551757
0.6640720367431641,0.7024675369262695
0.6640720367431641,0.7024675369262695
0.6675292968750000,0.7084236145019531
0.6675292968750000,0.7084236145019531
0.6638591766357421,0.7057193756103516
0.6638591766357421,0.7057193756103516
0.6703096389770508,0.7103107452392577
0.6703096389770508,0.7103107452392577
0.6685718536376953,0.7137422561645508
0.6685718536376953,0.7137422561645508
0.6703617095947265,0.7130189895629883
0.6703617095947265,0.7130189895629883
0.6734476089477539,0.7190746307373047
0.6734476089477539,0.7190746307373047
0.6703937530517577,0.7164218902587890
0.6703937530517577,0.7164218902587890
0.6766279220581054,0.7212221145629882
0.6766279220581054,0.7212221145629882
0.6752643585205078,0.7252361297607421
0.6752643585205078,0.7252361297607421
0.6768556594848633,0.7249763488769531
0.6768556594848633,0.7249763488769531
0.6810338973999023,0.7315258026123047
0.6788784027099609,0.7315258026123047
0.6778678894042969,0.7290098190307617
0.6778678894042969,0.7290098190307617
0.6840539932250976,0.7337156295776367
0.6840539932250976,0.7337156295776367
0.6822154998779296,0.7368879318237305
0.6822154998779296,0.7368879318237305
0.6830451965332031,0.7342666625976563
0.6830451965332031,0.7342666625976563
0.6836791992187500,0.7329912185668945
0.6836791992187500,0.7329912185668945
0.6732416152954102,0.7170507431030273
0.6732416152954102,0.7170507431030273
0.6701408386230469,0.7067665100097656
0.6701408386230469,0.7067665100097656
0.6612665176391601,0.6981399536132812
0.6612665176391601,0.6981399536132812
0.6574007034301758,0.6879163742065429
0.6574007034301758,0.6879163742065429
0.6558391571044921,0.6859788894653320
0.6558391571044921,0.6859788894653320
0.6481384277343750,0.6769289016723633
0.6481384277343750,0.6769289016723633
0.6515510559082031,0.6764385223388671
0.6515510559082031,0.6764385223388671
0.6472091674804688,0.6756431579589843
0.6472091674804688,0.6756431579589843
0.6469602584838867,0.6715536117553711
0.6469602584838867,0.6715536117553711
0.6481298446655274,0.6740461349487304
0.6481298446655274,0.6740461349487304
0.6434864044189453,0.6689117431640624
0.6434864044189453,0.6689117431640624
0.6474929809570312,0.6698575973510742
0.6474929809570312,0.6698575973510742
0.6442823410034180,0.6707731246948242
0.6442823410034180,0.6707731246948242
0.6440540313720703,0.6670749664306640
0.6440540313720703,0.6670749664306640
0.6461357116699219,0.6702026367187500
0.6461357116699219,0.6702026367187500
0.6409252166748046,0.6647174835205077
0.6409252166748046,0.6647174835205077
0.6454273223876953,0.6664529800415039
0.6454273223876953,0.6664529800415039
0.6418951034545898,0.6672111511230469
0.6418951034545898,0.6672111511230469
0.6424135208129883,0.6640462875366211
0.6424135208129883,0.6640462875366211
0.6446514129638672,0.6679229736328125
0.6446514129638672,0.6679229736328125
0.6399347305297851,0.6633155822753906
0.6399347305297851,0.6633155822753906
0.6449901580810546,0.6663751602172852
0.6449901580810546,0.6663751602172852
0.6430990219116210,0.6691497802734375
0.6430990219116210,0.6691497802734375
0.6444414138793945,0.6683486938476563
0.6444414138793945,0.6683486938476563
0.6483272552490235,0.6742578506469726
0.6483272552490235,0.6742578506469726
0.6450267791748047,0.6729772567749023
0.6450267791748047,0.6729772567749023
0.6513153076171875,0.6771245956420898
0.6513153076171875,0.6771245956420898
0.6507305145263672,0.6814298629760742
0.6507305145263672,0.6814298629760742
0.6518365859985351,0.6807168960571289
0.6518365859985351,0.6807168960571289
0.6550764083862305,0.6862810134887695
0.6550764083862305,0.6862810134887695
0.6516134262084960,0.6829799652099610
0.6516134262084960,0.6829799652099610
0.6573303222656249,0.6863977432250976
0.6573303222656249,0.6863977432250976
0.6550403594970703,0.6887638092041015
0.6550403594970703,0.6887638092041015
0.6556079864501952,0.6868194580078125
0.6556079864501952,0.6868194580078125
0.6589817047119141,0.6918228149414062
0.6589817047119141,0.6918228149414062
0.6548160552978516,0.6878482818603515
0.6548160552978516,0.6878482818603515
0.6603910446166992,0.6913896560668945
0.6603910446166992,0.6913896560668945
0.6577022552490234,0.6938930511474609
0.6577022552490234,0.6938930511474609
0.6592306137084961,0.6922267913818360
0.6592306137084961,0.6922267913818360
0.6623153686523438,0.6975522994995117
0.6623153686523438,0.6975522994995117
0.6582304000854492,0.6938392639160156
0.6582304000854492,0.6938392639160156
0.6639106750488281,0.6978515625000000
0.6639106750488281,0.6978515625000000
0.6620143890380860,0.7009346008300781
0.6620143890380860,0.7009346008300781
0.6636165618896485,0.6995407104492187
0.6636165618896485,0.6995407104492187
0.6667940139770507,0.7050069808959961
0.6641286849975586,0.7050069808959961
0.6628681182861328,0.7023582458496094
0.6628681182861328,0.7023582458496094
0.6685398101806640,0.7055631637573242
0.6685398101806640,0.7055631637573242
0.6672821044921875,0.7091251373291015
0.6672821044921875,0.7091251373291015
0.6684333801269531,0.7081478118896484
0.6684333801269531,0.7081478118896484
0.6717235565185546,0.7140209197998046
0.6717235565185546,0.7140209197998046
0.6683378219604492,0.7112188339233398
0.6683378219604492,0.7112188339233398
0.6745611190795898,0.7154966354370117
0.6745611190795898,0.7154966354370117
0.6725000381469727,0.7187662124633789
0.6725000381469727,0.7187662124633789
0.6737983703613281,0.7176504135131836
0.6737983703613281,0.7176504135131836
0.6772716522216796,0.7232036590576172
0.6772716522216796,0.7232036590576172
0.6734481811523437,0.7201154708862304
0.6734481811523437,0.7201154708862304
0.6795461654663085,0.7243669509887695
0.6795461654663085,0.7243669509887695
0.6772132873535156,0.7272491455078125
0.6772132873535156,0.7272491455078125
0.6789402008056641,0.7262420654296875
0.6789402008056641,0.7262420654296875
0.6824192047119141,0.7321495056152344
0.6824192047119141,0.7321495056152344
0.6785219192504882,0.7291282653808594
0.6829582214355469,0.7338415145874023
0.6843475341796875,0.7332876205444335
0.6807546615600586,0.7332876205444335
0.6828077316284179,0.7366287231445312
0.6828077316284179,0.7366287231445312
0.6842468261718749,0.7355970382690430
0.6842468261718749,0.7355970382690430
0.6876165390014648,0.7412944793701172
0.6876165390014648,0.7412944793701172
0.6831722259521484,0.7379310607910156
0.6831722259521484,0.7379310607910156
0.6890470504760742,0.7407388687133789
0.6890470504760742,0.7407388687133789
0.6853328704833984,0.7396945953369141
0.6853328704833984,0.7396945953369141
0.6814973831176757,0.7278413772583008
0.6814973831176757,0.7278413772583008
0.6759658813476562,0.7183273315429687
0.6759658813476562,0.7183273315429687
0.6641012191772461,0.7018381118774414
0.6641012191772461,0.7018381118774414
0.6635169982910156,0.6951175689697265
0.6635169982910156,0.6951175689697265
0.6562683105468750,0.6895168304443359
0.6562683105468750,0.6895168304443359
0.6530033111572265,0.6814928054809570
0.6530033111572265,0.6814928054809570
0.6533088684082031,0.6820255279541015
0.6533088684082031,0.6820255279541015
0.6469957351684570,0.6746641159057617
0.6469957351684570,0.6746641159057617
0.6510389328002929,0.6755161285400391
0.6510389328002929,0.6755161285400391
0.6468647003173827,0.6757638931274413
0.6468647003173827,0.6757638931274413
0.6470346450805664,0.6718740463256836
0.6470346450805664,0.6718740463256836
0.6489955902099609,0.6751996994018554
0.6489955902099609,0.6751996994018554
0.6436717987060546,0.6693883895874023
0.6436717987060546,0.6693883895874023
0.6480657577514648,0.6709602355957031
0.6480657577514648,0.6709602355957031
0.6448923110961914,0.6716205596923828
0.6448923110961914,0.6716205596923828
0.6448030471801758,0.6678165435791016
0.6448030471801758,0.6678165435791016
0.6466014862060546,0.6711788177490234
0.6466014862060546,0.6711788177490234
0.6410614013671875,0.6656147003173828
0.6410614013671875,0.6656147003173828
0.6460527420043946,0.6675344467163086
0.6460527420043946,0.6675344467163086
0.6430830001831055,0.6687303543090820
0.6430830001831055,0.6687303543090820
0.6434646606445312,0.6658641815185546
0.6434646606445312,0.6658641815185546
0.6458209991455078,0.6707416534423828
0.6458209991455078,0.6707416534423828
0.6419277191162109,0.6672248840332031
0.6419277191162109,0.6672248840332031
0.6482208251953124,0.6713647842407227
0.6482208251953124,0.6713647842407227
0.6466289520263672,0.6751642227172852
0.6466289520263672,0.6751642227172852
0.6482437133789062,0.6748804092407227
0.6482437133789062,0.6748804092407227
0.6525369644165039,0.6817337036132812
0.6525369644165039,0.6817337036132812
0.6490922927856445,0.6793613433837891
0.6490922927856445,0.6793613433837891
0.6556211471557617,0.6839080810546875
0.6556211471557617,0.6839080810546875
0.6535732269287109,0.6871335983276367
0.6561939239501953,0.6871335983276367
0.6551267623901367,0.6856355667114258
0.6551267623901367,0.6856355667114258
0.6582870483398438,0.6907865524291992
0.6582870483398438,0.6907865524291992
0.6538810729980469,0.6869401931762695
0.6538810729980469,0.6869401931762695
0.6592277526855469,0.6899682998657226
0.6592277526855469,0.6899682998657226
0.6573051452636719,0.6924419403076172
0.6573051452636719,0.6924419403076172
0.6581371307373046,0.6905170440673828
0.6581371307373046,0.6905170440673828
0.6611406326293945,0.6955890655517578
0.6611406326293945,0.6955890655517578
0.6566717147827148,0.6919097900390625
0.6566717147827148,0.6919097900390625
0.6590114593505859,0.6954196929931641
0.6590114593505859,0.6954196929931641
0.6605770111083984,0.6982074737548828
0.6629625320434570,0.6982074737548828
0.6615915298461914,0.6966665267944335
0.6621322631835938,0.6966665267944335
0.6644554138183594,0.7020755767822265
0.6644554138183594,0.7020755767822265
0.6608442306518555,0.6988386154174805
0.6608442306518555,0.6988386154174805
0.6669519424438476,0.7029424667358398
0.6632881164550781,0.7029424667358398
0.6650459289550781,0.7061004638671875
0.6650459289550781,0.7061004638671875
0.6660203933715820,0.7049686431884765
0.6660203933715820,0.7049686431884765
0.6697877883911133,0.7108623504638671
0.6697877883911133,0.7108623504638671
0.6660581588745117,0.7078960418701171
0.6660581588745117,0.7078960418701171
0.6722105026245117,0.7121349334716797
0.6722105026245117,0.7121349334716797
0.6700429916381836,0.7155029296875000
0.6700429916381836,0.7155029296875000
0.6720737457275391,0.7146715164184571
0.6720737457275391,0.7146715164184571
0.6755338668823242,0.7206470489501953
0.6755338668823242,0.7206470489501953
0.6718328475952148,0.7178455352783203
0.6718328475952148,0.7178455352783203
0.6779016494750977,0.7222240447998046
0.6779016494750977,0.7222240447998046
0.6762651443481446,0.7257213592529297
0.6762651443481446,0.7257213592529297
0.6779617309570313,0.7247039794921875
0.6779617309570313,0.7247039794921875
0.6812770843505859,0.7306509017944336
0.6812770843505859,0.7306509017944336
0.6772756576538086,0.7277458190917968
0.6772756576538086,0.7277458190917968
0.6837942123413085,0.7320224761962890
0.6837942123413085,0.7320224761962890
0.6819156646728516,0.7355134963989257
0.6819156646728516,0.7355134963989257
0.6835847854614258,0.7346780776977538
0.6835847854614258,0.7346780776977538
0.6867067337036132,0.7407915115356445
0.6867067337036132,0.7407915115356445
0.6834217071533203,0.7379951477050781
0.6834217071533203,0.7379951477050781
0.6897125244140625,0.7425092697143555
0.6897125244140625,0.7425092697143555
0.6880119323730468,0.7460054397583008
0.6880119323730468,0.7460054397583008
0.6891735076904296,0.7450395584106445
0.6891735076904296,0.7450395584106445
0.6928659439086914,0.7508245468139648
0.6928659439086914,0.7508245468139648
0.6889886856079102,0.7476991653442383
0.6889886856079102,0.7476991653442383
0.6947439193725585,0.7508050918579101
0.6947439193725585,0.7508050918579101
0.6911619186401367,0.7506511688232421
0.6911619186401367,0.7506511688232421
0.6886013031005859,0.7401660919189453
0.6886013031005859,0.7401660919189453
0.6827814102172851,0.7287260055541992
0.6827814102172851,0.7287260055541992
0.6686822891235351,0.7088396072387695
0.6686822891235351,0.7088396072387695
0.6667007446289063,0.7003606796264649
0.6667007446289063,0.7003606796264649
0.6589897155761718,0.6938581466674805
0.6589897155761718,0.6938581466674805
0.6556589126586914,0.6851137161254882
0.6556589126586914,0.6851137161254882
0.6554208755493164,0.6851943969726563
0.6554208755493164,0.6851943969726563
0.6484411239624023,0.6778598785400390
0.6484411239624023,0.6778598785400390
0.6528202056884765,0.6785636901855469
0.6528202056884765,0.6785636901855469
0.6491437911987304,0.6788623809814452
0.6491437911987304,0.6788623809814452
0.6492330551147460,0.6752466201782227
0.6492330551147460,0.6752466201782227
0.6508529663085937,0.6786827087402344
0.6508529663085937,0.6786827087402344
0.6460584640502930,0.6733354568481446
0.6460584640502930,0.6733354568481446
0.6508724212646484,0.6752941131591796
0.6508724212646484,0.6752941131591796
0.6476142883300781,0.6761787414550781
0.6476142883300781,0.6761787414550781
0.6475536346435546,0.6728204727172852
0.6475536346435546,0.6728204727172852
0.6498756408691406,0.6762159347534179
0.6498756408691406,0.6762159347534179
0.6449106216430663,0.6711175918579101
0.6449106216430663,0.6711175918579101
0.6497674942016601,0.6733531951904297
0.6497674942016601,0.6733531951904297
0.6465579986572265,0.6749330520629883
0.6465579986572265,0.6749330520629883
0.6476085662841796,0.6725904464721679
0.6476085662841796,0.6725904464721679
0.6505256652832031,0.6777116775512695
0.6505256652832031,0.6777116775512695
0.6467617034912109,0.6747905731201171
0.6467617034912109,0.6747905731201171
0.6527463912963867,0.6794631958007812
0.6527463912963867,0.6794631958007812
0.6516941070556640,0.6835733413696289
0.6516941070556640,0.6835733413696289
0.6538272857666015,0.6835538864135742
0.6538272857666015,0.6835538864135742
0.6578510284423827,0.6904106140136719
0.6578510284423827,0.6904106140136719
0.6542020797729492,0.6880416870117188
0.6542020797729492,0.6880416870117188
0.6608734130859375,0.6925397872924804
0.6608734130859375,0.6925397872924804
0.6590114593505859,0.6957590103149414
0.6590114593505859,0.6957590103149414
0.6603956222534180,0.6942266464233399
0.6603956222534180,0.6942266464233399
0.6631353378295898,0.6992591857910156
0.6631353378295898,0.6992591857910156
0.6591579437255859,0.6953704833984374
0.6591579437255859,0.6953704833984374
0.6649120330810546,0.6986246109008789
0.6608802795410156,0.6986246109008789
0.6622014999389648,0.7010490417480468
0.6622014999389648,0.7010490417480468
0.6630460739135742,0.6991996765136719
0.6630460739135742,0.6991996765136719
0.6663476943969726,0.7042087554931641
0.6663476943969726,0.7042087554931641
0.6622318267822266,0.7005300521850586
0.6622318267822266,0.7005300521850586
0.6678972244262695,0.7042379379272461
0.6678972244262695,0.7042379379272461
0.6655094146728515,0.7069793701171875
0.6655094146728515,0.7069793701171875
0.6670452117919922,0.7056558609008788
0.6670452117919922,0.7056558609008788
0.6703760147094726,0.7111839294433594
0.6703760147094726,0.7111839294433594
0.6665245056152344,0.7082485198974610
0.6665245056152344,0.7082485198974610
0.6722562789916992,0.7123941421508789
0.6722562789916992,0.7123941421508789
0.6706924438476562,0.7158645629882813
0.6706924438476562,0.7158645629882813
0.6724102020263671,0.7150886535644531
0.6724102020263671,0.7150886535644531
0.6759407043457031,0.7211837768554688
0.6759407043457031,0.7211837768554688
0.6722167968750000,0.7187639236450195
0.6722167968750000,0.7187639236450195
0.6789127349853515,0.7233764648437500
0.6789127349853515,0.7233764648437500
0.6772619247436523,0.7272359848022460
0.6772619247436523,0.7272359848022460
0.6791381835937500,0.7268514633178711
0.6791381835937500,0.7268514633178711
0.6825107574462891,0.7329608917236328
0.6825107574462891,0.7329608917236328
0.6794036865234375,0.7304569244384765
0.6794036865234375,0.7304569244384765
0.6856269836425781,0.7352022171020508
0.6856269836425781,0.7352022171020508
0.6839029312133789,0.7386903762817383
0.6839029312133789,0.7386903762817383
0.6854118347167969,0.7379190444946289
0.6854118347167969,0.7379190444946289
0.6891202926635742,0.7437326431274414
0.6891202926635742,0.7437326431274414
0.6855113983154296,0.7409276962280273
0.6855113983154296,0.7409276962280273
0.6914554595947265,0.7452335357666016
0.6914554595947265,0.7452335357666016
0.6892690658569336,0.7484458923339844
0.6892690658569336,0.7484458923339844
0.6911436080932617,0.7474599838256836
0.6911436080932617,0.7474599838256836
0.6943948745727538,0.7531785964965820
0.6919898986816406,0.7531785964965820
0.6907562255859375,0.7501510620117188
0.6907562255859375,0.7501510620117188
0.6964971542358398,0.7543510437011719
0.6964971542358398,0.7543510437011719
0.6948005676269531,0.7575542449951171
0.6948005676269531,0.7575542449951171
0.6962579727172852,0.7561065673828125
0.6962579727172852,0.7561065673828125
0.6992998123168945,0.7615596771240234
0.6992998123168945,0.7615596771240234
0.6948904037475586,0.7579845428466797
0.6948904037475586,0.7579845428466797
0.7008190155029297,0.7610029220581055
0.7008190155029297,0.7610029220581055
0.6976238250732422,0.7616712570190429
0.6976238250732422,0.7616712570190429
0.6958385467529297,0.7530292510986328
0.6958385467529297,0.7530292510986328
0.6909130096435546,0.7429166793823242
0.6909130096435546,0.7429166793823242
0.6750898361206055,0.7163103103637695
0.6750898361206055,0.7163103103637695
0.6750898361206055,0.7171445846557617
0.6662052154541015,0.7014129638671874
0.6666767120361328,0.7014129638671874
0.6648674011230469,0.6991767883300781
0.6648674011230469,0.6991767883300781
0.6569200515747070,0.6921958923339844
0.6569200515747070,0.6921958923339844
0.6586309432983398,0.6877687454223632
0.6586309432983398,0.6877687454223632
0.6568788528442383,0.6890527725219726
0.6568788528442383,0.6890527725219726
0.6541643142700195,0.6825056076049805
0.6541643142700195,0.6825056076049805
0.6571048736572266,0.6873567581176757
0.6571048736572266,0.6873567581176757
0.6524242401123047,0.6851474761962890
0.6524242401123047,0.6851474761962890
0.6559152603149414,0.6839664459228515
0.6559152603149414,0.6839664459228515
0.6555988311767578,0.6870214462280273
0.6555988311767578,0.6870214462280273
0.6536550521850586,0.6817903518676758
0.6536550521850586,0.6817903518676758
0.6572925567626953,0.6871816635131835
0.6572925567626953,0.6871816635131835
0.6525838851928710,0.6852888107299805
0.6525838851928710,0.6852888107299805
0.6561412811279297,0.6841135025024414
0.6561412811279297,0.6841135025024414
0.6558488845825196,0.6875638961791992
0.6558488845825196,0.6875638961791992
0.6544773101806640,0.6828277587890624
0.6544773101806640,0.6828277587890624
0.6582550048828125,0.6892810821533203
0.6582550048828125,0.6892810821533203
0.6545276641845703,0.6888994216918946
0.6545276641845703,0.6888994216918946
0.6591224670410156,0.6896770477294921
0.6591224670410156,0.6896770477294921
0.6603338241577148,0.6952537536621094
0.6603338241577148,0.6952537536621094
0.6595968246459961,0.6926250457763672
0.6595968246459961,0.6926250457763672
0.6644336700439453,0.7002599716186523
0.6644336700439453,0.7002599716186523
0.6611898422241210,0.7006147384643554
0.6611898422241210,0.7006147384643554
0.6661479949951171,0.7012676239013672
0.6661479949951171,0.7012676239013672
0.6665353775024414,0.7060724258422851
0.6665353775024414,0.7060724258422851
0.6652982711791992,0.7016956329345703
0.6652982711791992,0.7016956329345703
0.6690444946289062,0.7078205108642578
0.6690444946289062,0.7078205108642578
0.6651580810546874,0.7066984176635742
0.6651580810546874,0.7066984176635742
0.6691572189331054,0.7063047409057617
0.6691572189331054,0.7063047409057617
0.6693632125854492,0.7101985931396484
0.6693632125854492,0.7101985931396484
0.6678159713745117,0.7058996200561524
0.6678159713745117,0.7058996200561524
0.6718070983886718,0.7121406555175781
0.6718070983886718,0.7121406555175781
0.6676580429077148,0.7113510131835937
0.6676580429077148,0.7113510131835937
0.6721544265747070,0.7113962173461914
0.6721544265747070,0.7113962173461914
0.6723752975463867,0.7159572601318359
0.6723752975463867,0.7159572601318359
0.6714941024780273,0.7121732711791992
0.6714941024780273,0.7121732711791992
0.6756534576416016,0.7191284179687499
0.6756534576416016,0.7191284179687499
0.6719152450561523,0.7188383102416992
0.6719152450561523,0.7188383102416992
0.6765003204345703,0.7194145202636718
0.6765003204345703,0.7194145202636718
0.6773523330688477,0.7246147155761719
0.6773523330688477,0.7246147155761719
0.6764265060424804,0.7214046478271484
0.6764265060424804,0.7214046478271484
0.6810070037841797,0.7287265777587890
0.6810070037841797,0.7287265777587890
0.6775983810424805,0.7290590286254882
0.6775983810424805,0.7290590286254882
0.6827894210815429,0.7303733825683594
0.6827894210815429,0.7303733825683594
0.6837032318115234,0.7361549377441406
0.6837032318115234,0.7361549377441406
0.6832614898681640,0.7331050872802735
0.6832614898681640,0.7331050872802735
0.6879661560058593,0.7409288406372070
0.6879661560058593,0.7409288406372070
0.6848533630371093,0.7413957595825195
0.6848533630371093,0.7413957595825195
0.6896827697753906,0.7424428939819335
0.6896827697753906,0.7424428939819335
0.6905147552490234,0.7477197647094727
0.6905147552490234,0.7477197647094727
0.6896804809570313,0.7444684982299804
0.6896804809570313,0.7444684982299804
0.6942123413085938,0.7517412185668945
0.6942123413085938,0.7517412185668945
0.6906641006469726,0.7516908645629883
0.6906641006469726,0.7516908645629883
0.6952600479125977,0.7522321701049804
0.6952600479125977,0.7522321701049804
0.6960794448852539,0.7571634292602539
0.6960794448852539,0.7571634292602539
0.6951026916503906,0.7536409378051757
0.6951026916503906,0.7536409378051757
0.6994457244873047,0.7608987808227539
0.6994457244873047,0.7608987808227539
0.6957687377929688,0.7604742050170898
0.6957687377929688,0.7604742050170898
0.7003343582153320,0.7608272552490234
0.7003343582153320,0.7608272552490234
0.7010398864746094,0.7656749725341797
0.7010398864746094,0.7656749725341797
0.6997844696044921,0.7620111465454101
0.6997844696044921,0.7620111465454101
0.7038208007812500,0.7684919357299804
0.7038208007812500,0.7684919357299804
0.6999469757080078,0.7678190231323242
0.6999469757080078,0.7678190231323242
0.7043981552124023,0.7675678253173828
0.7043981552124023,0.7675678253173828
0.7042190551757812,0.7711835861206054
