REDsignal,IRsignal
0.8473812103271484,0.9160892486572265
0.8496540069580077,0.9108306884765625
0.8496540069580077,0.9108306884765625
0.8536685943603516,0.9186521530151367
0.8536685943603516,0.9186521530151367
0.8478572845458984,0.9108123779296875
0.8478572845458984,0.9108123779296875
0.8541864395141602,0.9166322708129883
0.8541864395141602,0.9166322708129883
0.8482915878295898,0.9173641204833984
0.8482915878295898,0.9173641204833984
0.8499298095703125,0.9118028640747070
0.8499298095703125,0.9118028640747070
0.8541343688964843,0.9203756332397460
0.8541343688964843,0.9203756332397460
0.8484495162963867,0.9116889953613281
0.8484495162963867,0.9116889953613281
0.8549560546875000,0.9179586410522460
0.8549560546875000,0.9179586410522460
0.8488557815551757,0.9187803268432617
0.8488557815551757,0.9187803268432617
0.8508705139160156,0.9141403198242187
0.8508705139160156,0.9141403198242187
0.8551769256591797,0.9221523284912109
0.8551769256591797,0.9221523284912109
0.8494136810302734,0.9142204284667969
0.8494136810302734,0.9142204284667969
0.8558177947998047,0.9207578659057617
0.8558177947998047,0.9207578659057617
0.8501718521118163,0.9224052429199219
0.8501718521118163,0.9224052429199219
0.8522209167480469,0.9168354034423828
0.8522209167480469,0.9168354034423828
0.8566732406616211,0.9253595352172851
0.8566732406616211,0.9253595352172851
0.8507658004760742,0.9172908782958984
0.8507658004760742,0.9172908782958984
0.8572391510009766,0.9244880676269531
0.8572391510009766,0.9244880676269531
0.8515073776245117,0.9254116058349608
0.8515073776245117,0.9254116058349608
0.8536685943603516,0.9203298568725585
0.8498594284057617,0.9203298568725585
0.8580070495605469,0.9286943435668945
0.8580070495605469,0.9286943435668945
0.8522981643676758,0.9212614059448242
0.8522981643676758,0.9212614059448242
0.8588201522827148,0.9274360656738281
0.8588201522827148,0.9274360656738281
0.8529630661010742,0.9287967681884766
0.8529630661010742,0.9287967681884766
0.8549486160278320,0.9233150482177734
0.8549486160278320,0.9233150482177734
0.8594787597656249,0.9324377059936523
0.8594787597656249,0.9324377059936523
0.8538099288940429,0.9244205474853515
0.8538099288940429,0.9244205474853515
0.8602352142333984,0.9306655883789062
0.8602352142333984,0.9306655883789062
0.8542774200439452,0.9320268630981445
0.8542774200439452,0.9320268630981445
0.8563842773437500,0.9272180557250976
0.8563842773437500,0.9272180557250976
0.8607862472534179,0.9353731155395507
0.8607862472534179,0.9353731155395507
0.8550745010375976,0.9275665283203125
0.8550745010375976,0.9275665283203125
0.8615358352661132,0.9334310531616210
0.8615358352661132,0.9334310531616210
0.8557107925415038,0.9357215881347656
0.8557107925415038,0.9357215881347656
0.8577238082885742,0.9301237106323241
0.8577238082885742,0.9301237106323241
0.8622098922729492,0.9383771896362304
0.8622098922729492,0.9383771896362304
0.8564197540283203,0.9308137893676758
0.8564197540283203,0.9308137893676758
0.8628919601440429,0.9374479293823241
0.8628919601440429,0.9374479293823241
0.8571819305419922,0.9385602951049804
0.8571819305419922,0.9385602951049804
0.8592292785644531,0.9334894180297851
0.8592292785644531,0.9334894180297851
0.8636598587036133,0.9416656494140625
0.8636598587036133,0.9416656494140625
0.8579435348510742,0.9349416732788085
0.8579435348510742,0.9349416732788085
0.8644849777221679,0.9406414031982422
0.8644849777221679,0.9406414031982422
0.8587589263916016,0.9423843383789062
0.8587589263916016,0.9423843383789062
0.8608480453491211,0.9371818542480468
0.8608480453491211,0.9371818542480468
0.8654520034790039,0.9461500167846679
0.8654520034790039,0.9461500167846679
0.8596681594848633,0.9384550094604491
0.8596681594848633,0.9384550094604491
0.8662897109985351,0.9445169448852538
0.8662897109985351,0.9445169448852538
0.8604927062988281,0.9460281372070312
0.8604927062988281,0.9460281372070312
0.8625577926635742,0.9418235778808594
0.8625577926635742,0.9418235778808594
0.8671812057495117,0.9500249862670898
0.8671812057495117,0.9500249862670898
0.8616119384765625,0.9425617218017578
0.8616119384765625,0.9425617218017578
0.8680721282958984,0.9484537124633788
0.8680721282958984,0.9484537124633788
0.8621183395385742,0.9499151229858398
0.8621183395385742,0.9499151229858398
0.8632352828979492,0.9421262741088867
0.8632352828979492,0.9421262741088867
0.8661495208740234,0.9461099624633789
0.8661495208740234,0.9461099624633789
0.8575578689575195,0.9320537567138671
0.8575578689575195,0.9320537567138671
0.8610780715942382,0.9316967010498046
0.8610780715942382,0.9316967010498046
0.8525522232055663,0.9274314880371093
0.8525522232055663,0.9274314880371093
0.8526506423950195,0.9179763793945312
0.8526506423950195,0.9179763793945312
0.8556936264038085,0.9229202270507812
0.8556936264038085,0.9229202270507812
0.8488071441650390,0.9137729644775390
0.8488071441650390,0.9137729644775390
0.8546075820922852,0.9173234939575194
0.8546075820922852,0.9173234939575194
0.8482572555541992,0.9177841186523437
0.8482572555541992,0.9177841186523437
0.8495819091796875,0.9109222412109375
0.8495819091796875,0.9109222412109375
0.8538328170776367,0.9187803268432617
0.8538328170776367,0.9187803268432617
0.8474813461303711,0.9098619461059569
0.8474813461303711,0.9098619461059569
0.8534969329833985,0.9143217086791992
0.8534969329833985,0.9143217086791992
0.8471431732177734,0.9148733139038085
0.8471431732177734,0.9148733139038085
0.8484134674072266,0.9087141036987304
0.8484134674072266,0.9087141036987304
0.8526975631713867,0.9155370712280273
0.8526975631713867,0.9155370712280273
0.8462259292602539,0.9070461273193359
0.8462259292602539,0.9070461273193359
0.8522317886352538,0.9109800338745117
0.8416248321533203,0.9109800338745117
0.8458185195922852,0.9125793457031249
0.8458185195922852,0.9125793457031249
0.8474275588989257,0.9058073043823242
0.8474275588989257,0.9058073043823242
0.8517379760742188,0.9132705688476562
0.8517379760742188,0.9132705688476562
0.8454620361328125,0.9051950454711913
0.8454620361328125,0.9051950454711913
0.8516115188598633,0.9102516174316406
0.8516115188598633,0.9102516174316406
0.8456228256225585,0.9113845825195312
0.8456228256225585,0.9113845825195312
0.8472587585449218,0.9056825637817383
0.8472587585449218,0.9056825637817383
0.8519353866577148,0.9135149002075195
0.8519353866577148,0.9135149002075195
0.8461189270019531,0.9073865890502929
0.8461189270019531,0.9073865890502929
0.8528331756591797,0.9126228332519530
0.8528331756591797,0.9126228332519530
0.8471912384033203,0.9152011871337891
0.8471912384033203,0.9152011871337891
0.8491847991943359,0.9101034164428711
0.8491847991943359,0.9101034164428711
0.8540393829345703,0.9189531326293945
0.8540393829345703,0.9189531326293945
0.8480117797851562,0.9114498138427733
0.8480117797851562,0.9114498138427733
0.8546339035034179,0.9161487579345703
0.8546339035034179,0.9161487579345703
0.8483505249023438,0.9176422119140625
0.8483505249023438,0.9176422119140625
0.8500757217407227,0.9124248504638671
0.8500757217407227,0.9124248504638671
0.8546567916870117,0.9198978424072265
0.8546567916870117,0.9198978424072265
0.8485685348510742,0.9125753402709961
0.8485685348510742,0.9125753402709961
0.8549280166625977,0.9172525405883789
0.8549280166625977,0.9172525405883789
0.8490858078002930,0.9197633743286132
0.8490858078002930,0.9197633743286132
0.8508367538452148,0.9138313293457031
0.8508367538452148,0.9138313293457031
0.8556964874267577,0.9219875335693359
0.8556964874267577,0.9219875335693359
0.8495121002197266,0.9146736145019531
0.8495121002197266,0.9146736145019531
0.8560735702514648,0.9202114105224609
0.8560735702514648,0.9202114105224609
0.8503332138061523,0.9220922470092773
0.8503332138061523,0.9220922470092773
0.8520921707153321,0.9168388366699218
0.8520921707153321,0.9168388366699218
0.8567733764648438,0.9249584197998046
0.8567733764648438,0.9249584197998046
0.8509374618530273,0.9185285568237305
0.8509374618530273,0.9185285568237305
0.8576517105102539,0.9231857299804687
0.8576517105102539,0.9231857299804687
0.8517122268676758,0.9255249023437500
0.8517122268676758,0.9255249023437500
0.8534786224365234,0.9199401855468750
0.8534786224365234,0.9199401855468750
0.8583435058593750,0.9287893295288085
0.8583435058593750,0.9287893295288085
0.8523050308227539,0.9216751098632812
0.8523050308227539,0.9216751098632812
0.8590816497802735,0.9263832092285156
0.8590816497802735,0.9263832092285156
0.8530643463134765,0.9287927627563476
0.8530643463134765,0.9287927627563476
0.8548084259033203,0.9239542007446289
0.8548084259033203,0.9239542007446289
0.8596899032592773,0.9316080093383788
0.8596899032592773,0.9316080093383788
0.8537406921386719,0.9250162124633788
0.8537406921386719,0.9250162124633788
0.8604578018188477,0.9293266296386719
0.8604578018188477,0.9293266296386719
0.8545269012451172,0.9326946258544921
0.8545269012451172,0.9326946258544921
0.8563402175903320,0.9271202087402344
0.8563402175903320,0.9271202087402344
0.8614419937133789,0.9352083206176758
0.8614419937133789,0.9352083206176758
0.8552999496459961,0.9286073684692382
0.8552999496459961,0.9286073684692382
0.8621858596801758,0.9336948394775391
0.8621858596801758,0.9336948394775391
0.8563573837280273,0.9360958099365234
0.8563573837280273,0.9360958099365234
0.8580596923828124,0.9306123733520507
0.8580596923828124,0.9306123733520507
0.8629302978515625,0.9385660171508788
0.8629302978515625,0.9385660171508788
0.8569187164306641,0.9325424194335937
0.8569187164306641,0.9325424194335937
0.8638629913330078,0.9367441177368163
0.8638629913330078,0.9367441177368163
0.8579074859619140,0.9393087387084961
0.8579074859619140,0.9393087387084961
0.8594009399414062,0.9341279983520507
0.8594009399414062,0.9341279983520507
0.8628427505493164,0.9325246810913086
0.8628427505493164,0.9325246810913086
0.8628427505493164,0.9370513916015625
0.8637737274169922,0.9437335968017577
0.8637737274169922,0.9437335968017577
0.8581895828247070,0.9343179702758788
0.8581895828247070,0.9343179702758788
0.8660356521606445,0.9440723419189453
0.8660356521606445,0.9440723419189453
0.8571023941040039,0.9419952392578125
0.8571023941040039,0.9419952392578125
0.8662078857421874,0.9409194946289062
0.8662078857421874,0.9409194946289062
0.8644575119018555,0.9469991683959961
0.8644575119018555,0.9469991683959961
0.8601940155029296,0.9396709442138671
0.8601940155029296,0.9396709442138671
0.8681739807128906,0.9485795974731445
0.8681739807128906,0.9485795974731445
0.8606014251708984,0.9465225219726562
0.8606014251708984,0.9465225219726562
0.8669460296630859,0.9447114944458007
0.8669460296630859,0.9447114944458007
0.8665374755859375,0.9526353836059570
0.8665374755859375,0.9526353836059570
0.8623752593994141,0.9442068099975586
0.8623752593994141,0.9442068099975586
0.8716512680053711,0.9527475357055664
0.8716512680053711,0.9527475357055664
0.8608789443969727,0.9489561080932617
0.8608789443969727,0.9489561080932617
0.8678071975708007,0.9464807510375977
0.8678071975708007,0.9464807510375977
0.8655120849609375,0.9489423751831054
0.8655120849609375,0.9489423751831054
0.8597322463989258,0.9338436126708984
0.8597322463989258,0.9338436126708984
0.8631912231445312,0.9344129562377930
0.8631912231445312,0.9344129562377930
0.8514158248901367,0.9277084350585937
0.8514158248901367,0.9277084350585937
0.8570154190063476,0.9223754882812499
0.8570154190063476,0.9223754882812499
0.8566978454589843,0.9259099960327148
0.8566978454589843,0.9259099960327148
0.8497037887573242,0.9137540817260742
0.8497037887573242,0.9137540817260742
0.8569267272949218,0.9216464996337890
0.8569267272949218,0.9216464996337890
0.8471357345581054,0.9185577392578125
0.8471357345581054,0.9185577392578125
0.8557296752929687,0.9159273147583007
0.8557296752929687,0.9159273147583007
0.8534940719604492,0.9205856323242188
0.8534940719604492,0.9205856323242188
0.8485021591186523,0.9116317749023437
0.8485021591186523,0.9116317749023437
0.8559368133544921,0.9190784454345703
0.8559368133544921,0.9190784454345703
0.8476198196411132,0.9160469055175781
0.8476198196411132,0.9160469055175781
0.8533647537231445,0.9122674942016601
0.8533647537231445,0.9122674942016601
0.8525985717773438,0.9189771652221679
0.8525985717773438,0.9189771652221679
0.8473852157592773,0.9090745925903320
0.8473852157592773,0.9090745925903320
0.8562137603759765,0.9162597656250000
0.8562137603759765,0.9162597656250000
0.8451770782470703,0.9124311447143554
0.8576889038085938,0.9124311447143554
0.8523170471191406,0.9107471466064453
0.8523170471191406,0.9107471466064453
0.8517683029174804,0.9168960571289062
0.8517683029174804,0.9168960571289062
0.8480747222900390,0.9071130752563477
0.8480747222900390,0.9071130752563477
0.8541229248046874,0.9140092849731445
0.8541229248046874,0.9140092849731445
0.8447839736938476,0.9127950668334961
0.8447839736938476,0.9127950668334961
0.8521762847900390,0.9108741760253906
0.8521762847900390,0.9108741760253906
0.8534225463867188,0.9174860000610351
0.8534225463867188,0.9174860000610351
0.8472587585449218,0.9078477859497069
0.8472587585449218,0.9078477859497069
0.8554052352905274,0.9178613662719726
0.8554052352905274,0.9178613662719726
0.8464290618896484,0.9167839050292969
0.8464290618896484,0.9167839050292969
0.8555465698242187,0.9151393890380859
0.8555465698242187,0.9151393890380859
0.8539810180664062,0.9211755752563476
0.8539810180664062,0.9211755752563476
0.8490921020507812,0.9130823135375976
0.8490921020507812,0.9130823135375976
0.8570623397827148,0.9212831497192382
0.8570623397827148,0.9212831497192382
0.8491893768310547,0.9195156097412109
0.8604125976562500,0.9195156097412109
0.8550212860107421,0.9160612106323242
0.8550212860107421,0.9160612106323242
0.8547346115112304,0.9235445022583008
0.8547346115112304,0.9235445022583008
0.8498027801513671,0.9143383026123046
0.8498027801513671,0.9143383026123046
0.8591932296752930,0.9228017807006835
0.8591932296752930,0.9228017807006835
0.8485845565795899,0.9203075408935546
0.8485845565795899,0.9203075408935546
0.8559339523315429,0.9190200805664062
0.8559339523315429,0.9190200805664062
0.8558195114135742,0.9261680603027344
0.8558195114135742,0.9261680603027344
0.8522117614746093,0.9170499801635742
0.8522117614746093,0.9170499801635742
0.8589609146118163,0.9245035171508789
0.8589609146118163,0.9245035171508789
0.8498073577880859,0.9242597579956054
0.8498073577880859,0.9242597579956054
0.8571567535400391,0.9221700668334960
0.8571567535400391,0.9221700668334960
0.8585803985595702,0.9292213439941406
0.8585803985595702,0.9292213439941406
0.8521940231323242,0.9191802978515624
0.8521940231323242,0.9191802978515624
0.8603937149047851,0.9288665771484375
0.8603937149047851,0.9288665771484375
0.8511960983276367,0.9279178619384765
0.8511960983276367,0.9279178619384765
0.8600120544433594,0.9254510879516601
0.8600120544433594,0.9254510879516601
0.8585563659667969,0.9314352035522461
0.8585563659667969,0.9314352035522461
0.8536067962646484,0.9234397888183593
0.8536067962646484,0.9234397888183593
0.8617584228515625,0.9320428848266601
0.8617584228515625,0.9320428848266601
0.8539501190185547,0.9308235168457031
0.8539501190185547,0.9308235168457031
0.8597608566284179,0.9274200439453124
0.8533813476562500,0.9274200439453124
0.8600126266479492,0.9356300354003906
0.8600126266479492,0.9356300354003906
0.8547843933105469,0.9267717361450195
0.8547843933105469,0.9267717361450195
0.8644546508789063,0.9353713989257812
0.8644546508789063,0.9353713989257812
0.8539289474487305,0.9334362030029296
0.8539289474487305,0.9334362030029296
0.8612216949462891,0.9319948196411132
0.8612216949462891,0.9319948196411132
0.8614871978759765,0.9390787124633788
0.8614871978759765,0.9390787124633788
0.8578416824340820,0.9302352905273437
0.8578416824340820,0.9302352905273437
0.8645341873168945,0.9377380371093750
0.8645341873168945,0.9377380371093750
0.8553691864013672,0.9379737854003906
0.8553691864013672,0.9379737854003906
0.8628192901611328,0.9355550765991211
0.8628192901611328,0.9355550765991211
0.8644546508789063,0.9427064895629882
0.8644546508789063,0.9427064895629882
0.8578891754150391,0.9327260971069335
0.8578891754150391,0.9327260971069335
0.8660877227783202,0.9422664642333984
0.8660877227783202,0.9422664642333984
0.8569925308227538,0.9413875579833983
0.8569925308227538,0.9413875579833983
0.8656940460205078,0.9390026092529297
0.8656940460205078,0.9390026092529297
0.8645982742309570,0.9452230453491210
0.8645982742309570,0.9452230453491210
0.8594518661499023,0.9375921249389648
0.8594518661499023,0.9375921249389648
0.8676939010620117,0.9462209701538086
0.8676939010620117,0.9462209701538086
0.8601299285888672,0.9455177307128906
0.8601299285888672,0.9455177307128906
0.8660116195678711,0.9418630599975586
0.8660116195678711,0.9418630599975586
0.8663085937500000,0.9502510070800780
0.8663085937500000,0.9502510070800780
0.8611238479614257,0.9414052963256836
0.8611238479614257,0.9414052963256836
0.8707935333251953,0.9499294281005859
0.8707935333251953,0.9499294281005859
0.8605155944824219,0.9482471466064453
0.8605155944824219,0.9482471466064453
0.8675834655761718,0.9464916229248046
0.8675834655761718,0.9464916229248046
0.8680292129516601,0.9542684555053711
0.8680292129516601,0.9542684555053711
0.8643836975097656,0.9453174591064453
0.8643836975097656,0.9453174591064453
0.8709400177001952,0.9529071807861328
0.8709400177001952,0.9529071807861328
0.8621578216552734,0.9530651092529296
0.8621578216552734,0.9530651092529296
0.8691226959228515,0.9498447418212890
0.8691226959228515,0.9498447418212890
0.8704118728637695,0.9556818008422852
0.8704118728637695,0.9556818008422852
0.8623643875122070,0.9421360015869140
0.8623643875122070,0.9421360015869140
0.8680887222290039,0.9455904006958007
0.8680887222290039,0.9455904006958007
0.8561748504638672,0.9383857727050781
0.8561748504638672,0.9383857727050781
0.8615346908569336,0.9289312362670898
0.8615346908569336,0.9289312362670898
0.8583938598632812,0.9306295394897460
0.8583938598632812,0.9306295394897460
0.8514335632324218,0.9192295074462891
0.8514335632324218,0.9192295074462891
0.8583961486816406,0.9247289657592773
0.8583961486816406,0.9247289657592773
0.8501838684082031,0.9220699310302733
0.8501838684082031,0.9220699310302733
0.8549388885498047,0.9166093826293945
0.8549388885498047,0.9166093826293945
0.8550144195556640,0.9238306045532226
0.8550144195556640,0.9238306045532226
0.8491384506225585,0.9140813827514648
0.8491384506225585,0.9140813827514648
0.8581129074096679,0.9209398269653319
0.8581129074096679,0.9209398269653319
0.8476558685302734,0.9180519104003906
0.8476558685302734,0.9180519104003906
0.8538888931274414,0.9150398254394531
0.8538888931274414,0.9150398254394531
0.8539947509765625,0.9210908889770507
0.8539947509765625,0.9210908889770507
0.8494428634643555,0.9112226486206054
0.8494428634643555,0.9112226486206054
0.8555740356445313,0.9172468185424805
0.8555740356445313,0.9172468185424805
0.8466487884521484,0.9162780761718750
0.8583051681518554,0.9162780761718750
0.8527479171752930,0.9123378753662109
0.8527479171752930,0.9123378753662109
0.8543077468872070,0.9186801910400391
0.8543077468872070,0.9186801910400391
0.8470207214355469,0.9080543518066406
0.8470207214355469,0.9080543518066406
0.8547065734863281,0.9162654876708984
0.8547065734863281,0.9162654876708984
0.8460210800170899,0.9148790359497070
0.8460210800170899,0.9148790359497070
0.8536113739013672,0.9111494064331054
0.8536113739013672,0.9111494064331054
0.8526380538940429,0.9172073364257812
0.8526380538940429,0.9172073364257812
0.8471054077148438,0.9094619750976562
0.8471054077148438,0.9094619750976562
0.8551546096801758,0.9180467605590820
0.8551546096801758,0.9180467605590820
0.8485158920288086,0.9176359176635742
0.8485158920288086,0.9176359176635742
0.8533922195434570,0.9139434814453125
0.8469034194946289,0.9139434814453125
0.8545555114746094,0.9227331161499023
0.8545555114746094,0.9227331161499023
0.8489868164062500,0.9143342971801758
0.8489868164062500,0.9143342971801758
0.8584985733032227,0.9221414566040038
0.8584985733032227,0.9221414566040038
0.8488203048706054,0.9202291488647460
0.8488203048706054,0.9202291488647460
0.8547866821289062,0.9175529479980469
0.8547866821289062,0.9175529479980469
0.8554595947265625,0.9248634338378906
0.8554595947265625,0.9248634338378906
0.8513219833374023,0.9156595230102539
0.8513219833374023,0.9156595230102539
0.8577638626098633,0.9224338531494141
0.8577638626098633,0.9224338531494141
0.8496368408203124,0.9226507186889648
0.8496368408203124,0.9226507186889648
0.8552444458007812,0.9190715789794921
0.8552444458007812,0.9190715789794921
0.8577890396118164,0.9264759063720702
0.8577890396118164,0.9264759063720702
0.8507835388183593,0.9167987823486328
0.8507835388183593,0.9167987823486328
0.8587348937988281,0.9257875442504883
0.8587348937988281,0.9257875442504883
0.8507148742675781,0.9253835678100586
0.8507148742675781,0.9253835678100586
0.8577209472656250,0.9217569351196289
0.8577209472656250,0.9217569351196289
0.8575704574584960,0.9283481597900390
0.8575704574584960,0.9283481597900390
0.8519468307495117,0.9208436965942383
0.8519468307495117,0.9208436965942383
0.8600234985351562,0.9288373947143554
0.8600234985351562,0.9288373947143554
0.8535655975341797,0.9283899307250976
0.8535655975341797,0.9283899307250976
0.8522947311401367,0.9288648605346679
0.8522947311401367,0.9261096954345702
0.8602981567382812,0.9287057876586914
0.8506422042846680,0.9287057876586914
0.8562080383300781,0.9333309173583983
0.8562080383300781,0.9333309173583983
0.8559539794921874,0.9278257369995117
0.8559539794921874,0.9278257369995117
0.8619941711425781,0.9344816207885742
0.8619941711425781,0.9344816207885742
0.8536108016967773,0.9297002792358398
0.8536108016967773,0.9297002792358398
0.8617029190063477,0.9316474914550781
0.8617029190063477,0.9316474914550781
0.8575996398925781,0.9366205215454101
0.8575996398925781,0.9366205215454101
0.8572271347045898,0.9312149047851562
0.8572271347045898,0.9312149047851562
0.8634922027587890,0.9383485794067382
0.8634922027587890,0.9383485794067382
0.8549388885498047,0.9325927734374999
0.8549388885498047,0.9325927734374999
0.8629377365112304,0.9347785949707030
0.8629377365112304,0.9347785949707030
0.8590026855468750,0.9396795272827148
0.8590026855468750,0.9396795272827148
0.8585695266723633,0.9349319458007812
0.8585695266723633,0.9349319458007812
0.8647201538085937,0.9415157318115234
0.8647201538085937,0.9415157318115234
0.8563276290893554,0.9359601974487304
0.8563276290893554,0.9359601974487304
0.8642744064331055,0.9379915237426757
0.8642744064331055,0.9379915237426757
0.8605768203735351,0.9435607910156250
0.8605768203735351,0.9435607910156250
0.8599468231201172,0.9377746582031250
0.8599468231201172,0.9377746582031250
0.8663257598876953,0.9445358276367187
0.8663257598876953,0.9445358276367187
0.8576459884643555,0.9388498306274413
0.8576459884643555,0.9388498306274413
0.8656448364257813,0.9416107177734374
0.8656448364257813,0.9416107177734374
0.8621515274047852,0.9467828750610351
0.8621515274047852,0.9467828750610351
0.8615140914916992,0.9412233352661132
0.8615140914916992,0.9412233352661132
0.8676698684692382,0.9485469818115234
0.8676698684692382,0.9485469818115234
0.8592109680175781,0.9435407638549804
0.8592109680175781,0.9435407638549804
0.8672218322753906,0.9453741073608398
0.8672218322753906,0.9453741073608398
0.8641319274902344,0.9509325027465820
0.8641319274902344,0.9509325027465820
0.8630298614501953,0.9450817108154297
0.8630298614501953,0.9450817108154297
0.8694511413574219,0.9531509399414062
0.8694511413574219,0.9531509399414062
0.8610774993896484,0.9475307464599609
0.8610774993896484,0.9475307464599609
0.8691564559936523,0.9498876571655273
0.8691564559936523,0.9498876571655273
0.8661535263061523,0.9554889678955077
0.8661535263061523,0.9554889678955077
0.8650932312011719,0.9504135131835937
0.8650932312011719,0.9504135131835937
0.8715259552001953,0.9572908401489257
0.8715259552001953,0.9572908401489257
0.8626785278320312,0.9510086059570312
0.8626785278320312,0.9510086059570312
0.8698345184326172,0.9478157043457031
0.8698345184326172,0.9478157043457031
0.8648717880249023,0.9514389038085938
0.8648717880249023,0.9514389038085938
0.8607038497924805,0.9388223648071289
0.8607038497924805,0.9388223648071289
0.8639219284057617,0.9385580062866210
0.8639219284057617,0.9385580062866210
0.8521385192871094,0.9269474029541015
0.8521385192871094,0.9269474029541015
0.8579664230346680,0.9245023727416992
0.8579664230346680,0.9245023727416992
0.8538648605346679,0.9261754989624023
0.8538648605346679,0.9261754989624023
0.8512790679931640,0.9184759140014648
0.8512790679931640,0.9184759140014648
0.8563648223876953,0.9234941482543945
0.8486423492431641,0.9234941482543945
0.8472198486328125,0.9170711517333984
0.8472198486328125,0.9170711517333984
0.8547655105590820,0.9171197891235351
0.8547655105590820,0.9171197891235351
0.8520000457763671,0.9212900161743164
0.8520000457763671,0.9212900161743164
0.8497587203979492,0.9149265289306641
0.8497587203979492,0.9149265289306641
0.8552770614624023,0.9213495254516602
0.8552770614624023,0.9213495254516602
0.8462339401245117,0.9141677856445312
0.8462339401245117,0.9141677856445312
0.8538116455078125,0.9143903732299804
0.8454437255859375,0.9143903732299804
0.8510358810424804,0.9184101104736327
0.8510358810424804,0.9184101104736327
0.8485725402832031,0.9124837875366211
0.8485725402832031,0.9124837875366211
0.8542619705200195,0.9185028076171875
0.8542619705200195,0.9185028076171875
0.8451879501342773,0.9117931365966796
0.8451879501342773,0.9117931365966796
0.8526866912841796,0.9120500564575195
0.8526866912841796,0.9120500564575195
0.8502737045288086,0.9169538497924804
0.8502737045288086,0.9169538497924804
0.8479671478271484,0.9103826522827148
0.8479671478271484,0.9103826522827148
0.8538202285766602,0.9172233581542968
0.8538202285766602,0.9172233581542968
0.8448131561279296,0.9109067916870117
0.8448131561279296,0.9109067916870117
0.8526443481445313,0.9126783370971679
0.8526443481445313,0.9126783370971679
0.8510026931762695,0.9182453155517578
0.8510026931762695,0.9182453155517578
0.8489656448364258,0.9128820419311523
0.8489656448364258,0.9128820419311523
0.8551094055175781,0.9210056304931640
0.8551094055175781,0.9210056304931640
0.8467151641845703,0.9161235809326171
0.8467151641845703,0.9161235809326171
0.8546470642089844,0.9169681549072265
0.8546470642089844,0.9169681549072265
0.8530963897705078,0.9222759246826171
0.8530963897705078,0.9222759246826171
0.8504287719726562,0.9153802871704101
0.8504287719726562,0.9153802871704101
0.8563070297241211,0.9234386444091797
0.8563070297241211,0.9234386444091797
0.8475214004516601,0.9171684265136718
0.8475214004516601,0.9171684265136718
0.8552541732788086,0.9179271697998046
0.8552541732788086,0.9179271697998046
0.8534551620483398,0.9231130599975585
0.8534551620483398,0.9231130599975585
0.8510524749755859,0.9169504165649414
0.8536085128784180,0.9169504165649414
0.8568294525146484,0.9244056701660156
0.8568294525146484,0.9244056701660156
0.8482360839843750,0.9186573028564453
0.8482360839843750,0.9186573028564453
0.8560014724731445,0.9192558288574219
0.8560014724731445,0.9192558288574219
0.8544673919677734,0.9254648208618164
0.8544673919677734,0.9254648208618164
0.8519845962524414,0.9186080932617187
0.8519845962524414,0.9186080932617187
0.8579950332641602,0.9267477035522460
0.8579950332641602,0.9267477035522460
0.8491613388061523,0.9211120605468750
0.8491613388061523,0.9211120605468750
0.8570606231689453,0.9226804733276367
0.8570606231689453,0.9226804733276367
0.8558670043945312,0.9283235549926757
0.8558670043945312,0.9283235549926757
0.8533796310424805,0.9217002868652343
0.8533796310424805,0.9217002868652343
0.8593339920043945,0.9297454833984374
0.8593339920043945,0.9297454833984374
0.8505323410034179,0.9251054763793944
0.8505323410034179,0.9251054763793944
0.8585815429687500,0.9257978439331054
0.8585815429687500,0.9257978439331054
0.8574090957641601,0.9316102981567382
0.8574090957641601,0.9316102981567382
0.8546619415283203,0.9247890472412109
0.8546619415283203,0.9247890472412109
0.8607948303222656,0.9334785461425781
0.8607948303222656,0.9334785461425781
0.8518821716308593,0.9277524948120117
0.8518821716308593,0.9277524948120117
0.8599279403686523,0.9285438537597656
0.8599279403686523,0.9285438537597656
0.8586559295654297,0.9340702056884765
0.8586559295654297,0.9340702056884765
0.8559968948364257,0.9277067184448242
0.8559968948364257,0.9277067184448242
0.8619827270507813,0.9358549118041992
0.8619827270507813,0.9358549118041992
0.8533006668090820,0.9304939270019531
0.8533006668090820,0.9304939270019531
0.8609819412231445,0.9312480926513671
0.8609819412231445,0.9312480926513671
0.8599691390991211,0.9373420715332030
0.8599691390991211,0.9373420715332030
0.8570360183715821,0.9301883697509765
0.8618093490600586,0.9301883697509765
0.8632467269897460,0.9386735916137695
0.8632467269897460,0.9386735916137695
0.8544507980346679,0.9332141876220703
0.8544507980346679,0.9332141876220703
0.8625314712524413,0.9349393844604492
0.8625314712524413,0.9349393844604492
0.8613515853881836,0.9406511306762695
0.8613515853881836,0.9406511306762695
0.8586456298828125,0.9334533691406249
0.8586456298828125,0.9334533691406249
0.8647121429443360,0.9420925140380859
0.8566051483154297,0.9420925140380859
0.8561347961425781,0.9375440597534179
0.8561347961425781,0.9375440597534179
0.8639064788818359,0.9380229949951171
0.8639064788818359,0.9380229949951171
0.8630939483642578,0.9442932128906250
0.8630939483642578,0.9442932128906250
0.8600154876708984,0.9368356704711913
0.8600154876708984,0.9368356704711913
0.8662508010864257,0.9460567474365233
0.8662508010864257,0.9460567474365233
0.8578308105468749,0.9407375335693359
0.8578308105468749,0.9407375335693359
0.8656425476074219,0.9413692474365234
