REDsignal,IRsignal
0.3409847259521484,0.3305528640747070
0.3409847259521484,0.3305528640747070
0.3396554946899414,0.3330619812011719
0.3396554946899414,0.3330619812011719
0.3396194458007812,0.3311834335327148
0.3396194458007812,0.3311834335327148
0.3425039291381836,0.3344421386718750
0.3425039291381836,0.3344421386718750
0.3400274276733398,0.3327529907226562
0.3400274276733398,0.3327529907226562
0.3428186416625976,0.3338579177856445
0.3428186416625976,0.3338579177856445
0.3413972854614258,0.3360294342041015
0.3413972854614258,0.3360294342041015
0.3412307739257812,0.3338321685791015
0.3412307739257812,0.3338321685791015
0.3439144134521484,0.3369501113891601
0.3439144134521484,0.3369501113891601
0.3413789749145508,0.3351173400878906
0.3413789749145508,0.3351173400878906
0.3441032409667968,0.3360128402709961
0.3441032409667968,0.3360128402709961
0.3426292419433594,0.3381425857543945
0.3426292419433594,0.3381425857543945
0.3423522949218750,0.3358789443969726
0.3423522949218750,0.3358789443969726
0.3450931549072265,0.3388607025146484
0.3450931549072265,0.3388607025146484
0.3425542831420899,0.3368900299072266
0.3425542831420899,0.3368900299072266
0.3451108932495117,0.3379531860351562
0.3451108932495117,0.3379531860351562
0.3435974121093750,0.3398843765258789
0.3435974121093750,0.3398843765258789
0.3434583663940430,0.3376167297363281
0.3434583663940430,0.3376167297363281
0.3460750579833984,0.3407175064086914
0.3460750579833984,0.3407175064086914
0.3435544967651367,0.3387027740478515
0.3468029022216797,0.3387027740478515
0.3462284088134766,0.3397905349731445
0.3462284088134766,0.3397905349731445
0.3446531295776367,0.3418544769287109
0.3446531295776367,0.3418544769287109
0.3445764541625976,0.3396331787109375
0.3445764541625976,0.3396331787109375
0.3472137451171875,0.3428100585937500
0.3472137451171875,0.3428100585937500
0.3447664260864258,0.3408182144165039
0.3447664260864258,0.3408182144165039
0.3474248886108398,0.3419912338256836
0.3474248886108398,0.3419912338256836
0.3458936691284180,0.3439744949340820
0.3458936691284180,0.3439744949340820
0.3457403182983398,0.3417291641235352
0.3457403182983398,0.3417291641235352
0.3464017868041992,0.3447332382202148
0.3464017868041992,0.3447332382202148
0.3459291458129883,0.3426355361938476
0.3490659713745117,0.3426355361938476
0.3483524322509766,0.3436992645263672
0.3483524322509766,0.3436992645263672
0.3466798782348633,0.3454427719116211
0.3466798782348633,0.3454427719116211
0.3464006423950195,0.3427751541137695
0.3464006423950195,0.3427751541137695
0.3487323760986328,0.3451681137084961
0.3487323760986328,0.3451681137084961
0.3455732345581055,0.3418767929077148
0.3455732345581055,0.3418767929077148
0.3471221923828125,0.3410711288452148
0.3471221923828125,0.3410711288452148
0.3439584732055664,0.3399261474609375
0.3439584732055664,0.3399261474609375
0.3416862487792969,0.3336771011352539
0.3416862487792969,0.3336771011352539
0.3416553497314453,0.3320743560791016
0.3416553497314453,0.3320743560791016
0.3364929199218750,0.3254327774047852
0.3364929199218750,0.3254327774047852
0.3366250991821289,0.3226604461669922
0.3366250991821289,0.3226604461669922
0.3330053329467773,0.3209346771240234
0.3330053329467773,0.3209346771240234
0.3311702728271484,0.3158861160278320
0.3311702728271484,0.3158861160278320
0.3324651718139648,0.3168794631958008
0.3324651718139648,0.3168794631958008
0.3289890289306641,0.3131315231323242
0.3289890289306641,0.3131315231323242
0.3310764312744141,0.3134885787963867
0.3310764312744141,0.3134885787963867
0.3290525436401367,0.3148229598999023
0.3290525436401367,0.3148229598999023
0.3288745880126953,0.3124277114868164
0.3288745880126953,0.3124277114868164
0.3314741134643555,0.3155977249145508
0.3314741134643555,0.3155977249145508
0.3292230606079101,0.3136493682861328
0.3292230606079101,0.3136493682861328
0.3321521759033203,0.3156274795532226
0.3321521759033203,0.3156274795532226
0.3310163497924805,0.3183649063110351
0.3310163497924805,0.3183649063110351
0.3314403533935547,0.3170745849609375
0.3314403533935547,0.3170745849609375
0.3347963333129882,0.3213243484497070
0.3347963333129882,0.3213243484497070
0.3329275131225586,0.3203876495361328
0.3329275131225586,0.3203876495361328
0.3362537384033203,0.3230072021484375
0.3362537384033203,0.3230072021484375
0.3352449417114258,0.3256971359252930
0.3352449417114258,0.3256971359252930
0.3357009887695312,0.3241041183471680
0.3357009887695312,0.3241041183471680
0.3385471343994140,0.3277221679687500
0.3385471343994140,0.3277221679687500
0.3362165451049804,0.3255683898925781
0.3362165451049804,0.3255683898925781
0.3387342453002929,0.3267929077148438
0.3387342453002929,0.3267929077148438
0.3368728637695312,0.3280591964721680
0.3368728637695312,0.3280591964721680
0.3365123748779297,0.3252313613891601
0.3365123748779297,0.3252313613891601
0.3387365341186523,0.3276185989379883
0.3387365341186523,0.3276185989379883
0.3357891082763672,0.3246110916137695
0.3357891082763672,0.3246110916137695
0.3378519058227539,0.3252994537353516
0.3378519058227539,0.3252994537353516
0.3357885360717773,0.3261766433715820
0.3357885360717773,0.3261766433715820
0.3353004455566406,0.3231096267700195
0.3353004455566406,0.3231096267700195
0.3374725341796875,0.3255672454833984
0.3374725341796875,0.3255672454833984
0.3347059249877929,0.3226621627807617
0.3377454757690430,0.3226621627807617
0.3369174957275390,0.3236852645874023
0.3369174957275390,0.3236852645874023
0.3350017547607422,0.3248273849487305
0.3350017547607422,0.3248273849487305
0.3346584320068359,0.3221139907836914
0.3346584320068359,0.3221139907836914
0.3370491027832031,0.3249366760253906
0.3370491027832031,0.3249366760253906
0.3343746185302734,0.3223102569580078
0.3343746185302734,0.3223102569580078
0.3369117736816406,0.3236766815185547
0.3369117736816406,0.3236766815185547
0.3351413726806641,0.3250190734863281
0.3351413726806641,0.3250190734863281
0.3349760055541992,0.3225214004516602
0.3349760055541992,0.3225214004516602
0.3373575210571289,0.3254905700683594
0.3373575210571289,0.3254905700683594
0.3347969055175781,0.3229064941406250
0.3347969055175781,0.3229064941406250
0.3373254776000976,0.3242803573608398
0.3373254776000976,0.3242803573608398
0.3354852676391601,0.3256450653076172
0.3354852676391601,0.3256450653076172
0.3353639602661133,0.3232034683227539
0.3353639602661133,0.3232034683227539
0.3378387451171875,0.3261686325073242
0.3378387451171875,0.3261686325073242
0.3352432250976562,0.3236577987670898
0.3352432250976562,0.3236577987670898
0.3377975463867187,0.3252279281616211
0.3377975463867187,0.3252279281616211
0.3360912322998047,0.3266143798828125
0.3360912322998047,0.3266143798828125
0.3359647750854492,0.3241939544677734
0.3359647750854492,0.3241939544677734
0.3384778976440430,0.3271350860595703
0.3384778976440430,0.3271350860595703
0.3359155654907227,0.3246768951416015
0.3359155654907227,0.3246768951416015
0.3384693145751953,0.3262086868286133
0.3384693145751953,0.3262086868286133
0.3366605758666992,0.3275613784790039
0.3366605758666992,0.3275613784790039
0.3357130050659179,0.3265457153320312
0.3357130050659179,0.3265457153320312
0.3379526138305664,0.3256965637207031
0.3379526138305664,0.3256965637207031
0.3384876251220703,0.3286251068115234
0.3384876251220703,0.3286251068115234
0.3363430023193359,0.3253978729248047
0.3363430023193359,0.3253978729248047
0.3393957138061524,0.3286050796508789
0.3393957138061524,0.3286050796508789
0.3363309860229492,0.3277925491333007
0.3363309860229492,0.3277925491333007
0.3387886047363281,0.3271699905395508
0.3387886047363281,0.3271699905395508
0.3393836975097656,0.3303245544433593
0.3393836975097656,0.3303245544433593
0.3373821258544922,0.3273473739624023
0.3373821258544922,0.3273473739624023
0.3405618667602539,0.3305906295776367
0.3405618667602539,0.3305906295776367
0.3374851226806641,0.3297763824462890
0.3374851226806641,0.3297763824462890
0.3399250030517578,0.3292201995849609
0.3399250030517578,0.3292201995849609
0.3405046463012695,0.3322729110717773
0.3405046463012695,0.3322729110717773
0.3383279800415039,0.3291801452636718
0.3383279800415039,0.3291801452636718
0.3412548065185547,0.3318162918090820
0.3412548065185547,0.3318162918090820
0.3375755310058594,0.3296636581420898
0.3375755310058594,0.3296636581420898
0.3389842987060547,0.3270406723022461
0.3389842987060547,0.3270406723022461
0.3379737854003906,0.3272123336791992
0.3379737854003906,0.3272123336791992
0.3336605072021484,0.3203790664672851
0.3336605072021484,0.3203790664672851
0.3344375610351563,0.3193668365478515
0.3344375610351563,0.3193668365478515
0.3288619995117187,0.3140865325927734
0.3288619995117187,0.3140865325927734
0.3289335250854492,0.3097366333007812
0.3289335250854492,0.3097366333007812
0.3276254653930664,0.3097806930541992
0.3276254653930664,0.3097806930541992
0.3241224288940430,0.3043956756591797
0.3241224288940430,0.3043956756591797
0.3262184143066406,0.3058708190917969
0.3262184143066406,0.3058708190917969
0.3223892211914062,0.3037776947021484
0.3223892211914062,0.3037776947021484
0.3243501663208008,0.3024209976196289
0.3243501663208008,0.3024209976196289
0.3246746063232422,0.3050228118896484
0.3246746063232422,0.3050228118896484
0.3223892211914062,0.3016656875610351
0.3223892211914062,0.3016656875610351
0.3254745483398437,0.3046852111816406
0.3261079788208008,0.3035070419311524
0.3246671676635742,0.3028970718383789
0.3230255126953125,0.3028970718383789
0.3253326416015625,0.3060213088989258
0.3253326416015625,0.3060213088989258
0.3232109069824219,0.3031185150146484
0.3232109069824219,0.3031185150146484
0.3265394210815429,0.3064664840698242
0.3265394210815429,0.3064664840698242
0.3235519409179687,0.3056980133056640
0.3235519409179687,0.3056980133056640
0.3262687683105469,0.3057924270629883
0.3262687683105469,0.3057924270629883
0.3272901535034179,0.3095003128051758
0.3272901535034179,0.3095003128051758
0.3255695343017578,0.3072103500366211
0.3255695343017578,0.3072103500366211
0.3291475296020508,0.3110252380371094
0.3291475296020508,0.3110252380371094
0.3263408660888672,0.3103797912597656
0.3263408660888672,0.3103797912597656
0.3290044784545899,0.3103157043457031
0.3290044784545899,0.3103157043457031
0.3297128677368164,0.3134365081787109
0.3297128677368164,0.3134365081787109
0.3275865554809570,0.3103958129882812
0.3275865554809570,0.3103958129882812
0.3306741714477539,0.3133169174194336
0.3306741714477539,0.3133169174194336
0.3272747039794922,0.3118246078491211
0.3272747039794922,0.3118246078491211
0.3295515060424805,0.3110189437866211
0.3295515060424805,0.3110189437866211
0.3299039840698242,0.3135498046875000
0.3299039840698242,0.3135498046875000
0.3275762557983398,0.3102149963378906
0.3275762557983398,0.3102149963378906
0.3304836273193359,0.3130250930786133
0.3304836273193359,0.3130250930786133
0.3271368026733398,0.3114944458007812
0.3271368026733398,0.3114944458007812
0.3294519424438476,0.3107912063598633
0.3294519424438476,0.3107912063598633
0.3299171447753906,0.3134977340698242
0.3299171447753906,0.3134977340698242
0.3277410507202148,0.3105806350708007
0.3277410507202148,0.3105806350708007
0.3308984756469727,0.3136465072631836
0.3308984756469727,0.3136465072631836
0.3276271820068359,0.3123865127563477
0.3276271820068359,0.3123865127563477
0.3302135467529297,0.3120729446411133
0.3302135467529297,0.3120729446411133
0.3307851791381836,0.3152664184570312
0.3307851791381836,0.3152664184570312
0.3289163589477539,0.3125627517700195
0.3289163589477539,0.3125627517700195
0.3321350097656250,0.3160022735595703
0.3321350097656250,0.3160022735595703
0.3289415359497070,0.3149368286132813
0.3289415359497070,0.3149368286132813
0.3318592071533203,0.3149700164794922
0.3318592071533203,0.3149700164794922
0.3325063705444336,0.3183197021484375
0.3325063705444336,0.3183197021484375
0.3306959152221680,0.3157184600830078
0.3306959152221680,0.3157184600830078
0.3340810775756836,0.3193908691406250
0.3340810775756836,0.3193908691406250
0.3308435440063476,0.3183465957641601
0.3308435440063476,0.3183465957641601
0.3337646484375000,0.3183895111083984
0.3337646484375000,0.3183895111083984
0.3344455718994140,0.3217947006225586
0.3344455718994140,0.3217947006225586
0.3326631546020508,0.3191808700561523
0.3326631546020508,0.3191808700561523
0.3359991073608398,0.3227085113525390
0.3359991073608398,0.3227085113525390
0.3326539993286133,0.3216167449951172
0.3326539993286133,0.3216167449951172
0.3356185913085937,0.3215538024902344
0.3356185913085937,0.3215538024902344
0.3361410140991211,0.3247369766235351
0.3361410140991211,0.3247369766235351
0.3342475891113281,0.3219640731811523
0.3342475891113281,0.3219640731811523
0.3374919891357422,0.3252902984619140
0.3374919891357422,0.3252902984619140
0.3341176986694336,0.3239307403564453
0.3341176986694336,0.3239307403564453
0.3368476867675781,0.3238809585571289
0.3368476867675781,0.3238809585571289
0.3373575210571289,0.3269256591796875
0.3373575210571289,0.3269256591796875
0.3355104446411133,0.3241292953491211
0.3355104446411133,0.3241292953491211
0.3386421203613281,0.3273542404174805
0.3386421203613281,0.3273542404174805
0.3351980209350586,0.3259735107421875
0.3351980209350586,0.3259735107421875
0.3380018234252929,0.3258533477783203
0.3380018234252929,0.3258533477783203
0.3384584426879882,0.3288619995117187
0.3384584426879882,0.3288619995117187
0.3366125106811523,0.3260890960693359
0.3366125106811523,0.3260890960693359
0.3397573471069336,0.3292716979980468
0.3397573471069336,0.3292716979980468
0.3363372802734375,0.3278697967529297
0.3363372802734375,0.3278697967529297
0.3390226364135742,0.3276111602783203
0.3390226364135742,0.3276111602783203
0.3393648147583008,0.3304727554321289
0.3393648147583008,0.3304727554321289
0.3373941421508789,0.3275007247924804
0.3373941421508789,0.3275007247924804
0.3403198242187500,0.3301334381103516
0.3403198242187500,0.3301334381103516
0.3364316940307617,0.3278085708618164
0.3364316940307617,0.3278085708618164
0.3383668899536132,0.3258659362792969
0.3383668899536132,0.3258659362792969
0.3372556686401367,0.3262207031250000
0.3372556686401367,0.3262207031250000
0.3334785461425781,0.3200157165527344
0.3334785461425781,0.3200157165527344
0.3343225479125976,0.3190738677978516
0.3343225479125976,0.3190738677978516
0.3283819198608398,0.3133157730102539
0.3283819198608398,0.3133157730102539
0.3287464141845703,0.3092382431030273
0.3287464141845703,0.3092382431030273
0.3271213531494140,0.3089344024658203
0.3271213531494140,0.3089344024658203
0.3236566543579101,0.3036266326904297
0.3236566543579101,0.3036266326904297
0.3255643844604492,0.3048534393310547
0.3255643844604492,0.3048534393310547
0.3212940216064453,0.3021572113037109
0.3212940216064453,0.3021572113037109
0.3235267639160156,0.3010894775390625
0.3235267639160156,0.3010894775390625
0.3235988616943359,0.3034538269042968
0.3235988616943359,0.3034538269042968
0.3215446472167969,0.3003662109375000
0.3215446472167969,0.3003662109375000
0.3244932174682617,0.3031597137451172
0.3244932174682617,0.3031597137451172
0.3210697174072266,0.3016279220581055
0.3210697174072266,0.3016279220581055
0.3237728118896484,0.3012691497802734
0.3237728118896484,0.3012691497802734
0.3240440368652344,0.3041090011596679
0.3240440368652344,0.3041090011596679
0.3221820831298828,0.3013721466064453
0.3221820831298828,0.3013721466064453
0.3253389358520508,0.3044002532958984
0.3253389358520508,0.3044002532958984
0.3218971252441406,0.3030052185058594
0.3218971252441406,0.3030052185058594
0.3248565673828125,0.3030532836914062
0.3248565673828125,0.3030532836914062
0.3253280639648438,0.3063165664672852
0.3253280639648438,0.3063165664672852
0.3238014221191406,0.3040775299072265
0.3238014221191406,0.3040775299072265
0.3270790100097656,0.3075187683105469
0.3270790100097656,0.3075187683105469
0.3239267349243164,0.3064613342285156
0.3239267349243164,0.3064613342285156
0.3268936157226562,0.3065111160278320
0.3268936157226562,0.3065111160278320
0.3272518157958984,0.3095335006713867
0.3272518157958984,0.3095335006713867
0.3253978729248047,0.3068006515502930
0.3253978729248047,0.3068006515502930
0.3284402847290039,0.3095438003540039
0.3284402847290039,0.3095438003540039
0.3248027801513672,0.3077035903930664
0.3248027801513672,0.3077035903930664
0.3273616790771484,0.3071170806884765
0.3273616790771484,0.3071170806884765
0.3272878646850586,0.3095134735107422
0.3272878646850586,0.3095134735107422
0.3253417968750000,0.3064149856567382
0.3253417968750000,0.3064149856567382
0.3280580520629883,0.3088703155517578
0.3280580520629883,0.3088703155517578
0.3243535995483398,0.3069877624511719
0.3243535995483398,0.3069877624511719
0.3270074844360352,0.3064716339111328
0.3270074844360352,0.3064716339111328
0.3270326614379883,0.3090339660644531
0.3270326614379883,0.3090339660644531
0.3252056121826172,0.3062364578247070
0.3252056121826172,0.3062364578247070
0.3281387329101562,0.3090139389038086
0.3281387329101562,0.3090139389038086
0.3246002197265625,0.3074707031250000
0.3246002197265625,0.3074707031250000
0.3274984359741211,0.3073591232299804
0.3274984359741211,0.3073591232299804
0.3277112960815430,0.3103397369384766
0.3277112960815430,0.3103397369384766
0.3260387420654297,0.3078157424926758
0.3273811340332031,0.3078157424926758
0.3292842864990234,0.3110464096069336
0.3292842864990234,0.3110464096069336
0.3258121490478516,0.3096759796142578
0.3258121490478516,0.3096759796142578
0.3289077758789062,0.3097372055053711
0.3289077758789062,0.3097372055053711
0.3290651321411133,0.3128717422485351
0.3290651321411133,0.3128717422485351
0.3275682449340820,0.3104644775390625
0.3275682449340820,0.3104644775390625
0.3307811737060547,0.3137266159057617
0.3307811737060547,0.3137266159057617
0.3272861480712890,0.3123235702514648
0.3272861480712890,0.3123235702514648
0.3305019378662109,0.3125427246093750
0.3305019378662109,0.3125427246093750
0.3305791854858398,0.3156332015991211
0.3305791854858398,0.3156332015991211
0.3290164947509766,0.3132339477539062
0.3290164947509766,0.3132339477539062
0.3323621749877930,0.3164566040039062
0.3323621749877930,0.3164566040039062
0.3287652969360351,0.3149425506591797
0.3287652969360351,0.3149425506591797
0.3318729400634766,0.3150426864624024
0.3318729400634766,0.3150426864624024
0.3319370269775391,0.3178705215454101
0.3319370269775391,0.3178705215454101
0.3303651809692383,0.3152910232543945
0.3303651809692383,0.3152910232543945
0.3313373565673828,0.3154466629028320
0.3300682067871094,0.3154466629028320
0.3332616806030274,0.3186515808105468
0.3319061279296875,0.3186515808105468
0.3308115005493164,0.3157321929931641
0.3308115005493164,0.3157321929931641
0.3337800979614258,0.3181743621826172
0.3337800979614258,0.3181743621826172
0.3314884185791016,0.3191036224365234
0.3314884185791016,0.3191036224365234
0.3322277069091797,0.3170894622802734
0.3322277069091797,0.3170894622802734
0.3342418670654297,0.3204992294311523
0.3342418670654297,0.3204992294311523
0.3319501876831055,0.3177537918090820
0.3319501876831055,0.3177537918090820
0.3348300933837891,0.3201318740844726
0.3348300933837891,0.3201318740844726
0.3325607299804688,0.3211309432983399
0.3325607299804688,0.3211309432983399
0.3333864212036133,0.3191116333007812
0.3333864212036133,0.3191116333007812
0.3352849960327148,0.3222553253173828
0.3352849960327148,0.3222553253173828
0.3328079223632812,0.3192575454711914
0.3328079223632812,0.3192575454711914
0.3355144500732422,0.3214588165283203
0.3355144500732422,0.3214588165283203
0.3330642700195313,0.3218404769897461
0.3330642700195313,0.3218404769897461
0.3334081649780273,0.3189966201782227
0.3334081649780273,0.3189966201782227
0.3346401214599609,0.3209175109863281
0.3346401214599609,0.3209175109863281
0.3310214996337891,0.3158861160278320
0.3310214996337891,0.3158861160278320
0.3322568893432617,0.3152629852294922
0.3322568893432617,0.3152629852294922
0.3279281616210937,0.3123996734619141
0.3279281616210937,0.3123996734619141
0.3265491485595703,0.3068750381469726
0.3265491485595703,0.3068750381469726
0.3265233993530273,0.3070335388183594
0.3265233993530273,0.3070335388183594
0.3225322723388672,0.3016033172607422
0.3225322723388672,0.3016033172607422
0.3240285873413086,0.3019598007202148
0.3240285873413086,0.3019598007202148
0.3208288192749023,0.3012411117553711
0.3208288192749023,0.3012411117553711
0.3209604263305664,0.2980934143066406
0.3209604263305664,0.2980934143066406
0.3223794937133789,0.3005258560180664
0.3223794937133789,0.3005258560180664
0.3197387695312500,0.2972282409667968
0.3197387695312500,0.2972282409667968
0.3224315643310547,0.2993476867675781
0.3224315643310547,0.2993476867675781
0.3200437545776367,0.2998884201049805
0.3200437545776367,0.2998884201049805
0.3208082199096680,0.2976488113403320
0.3208082199096680,0.2976488113403320
0.3225614547729492,0.3007461547851563
0.3225614547729492,0.3007461547851563
0.3200769424438477,0.2978101730346679
0.3200769424438477,0.2978101730346679
0.3229099273681640,0.3001413345336914
0.3229099273681640,0.3001413345336914
0.3206560134887695,0.3009229660034179
0.3233356475830078,0.3009229660034179
0.3216230392456055,0.2990129470825195
0.3216230392456055,0.2990129470825195
0.3235902786254883,0.3024627685546875
0.3235902786254883,0.3024627685546875
0.3213157653808594,0.2999536514282227
0.3213157653808594,0.2999536514282227
0.3243965148925781,0.3028266906738281
0.3243965148925781,0.3028266906738281
0.3224292755126953,0.3040237426757812
0.3224292755126953,0.3040237426757812
0.3236331939697266,0.3023523330688476
0.3236331939697266,0.3023523330688476
0.3256067276000976,0.3058593750000000
0.3256067276000976,0.3058593750000000
0.3231931686401367,0.3030755996704101
0.3231931686401367,0.3030755996704101
0.3260501861572265,0.3054531097412109
0.3260501861572265,0.3054531097412109
0.3236835479736328,0.3059972763061523
0.3236835479736328,0.3059972763061523
0.3245012283325195,0.3036449432373047
0.3245012283325195,0.3036449432373047
0.3259918212890625,0.3064184188842773
0.3259918212890625,0.3064184188842773
0.3232698440551758,0.3030824661254883
0.3232698440551758,0.3030824661254883
0.3259832382202149,0.3051040649414062
0.3259832382202149,0.3051040649414062
0.3233596801757813,0.3054513931274414
0.3233596801757813,0.3054513931274414
0.3241682052612305,0.3030567169189453
0.3241682052612305,0.3030567169189453
0.3256742477416992,0.3060619354248047
0.3256742477416992,0.3060619354248047
0.3231456756591797,0.3028976440429688
0.3231456756591797,0.3028976440429688
0.3258773803710938,0.3052042007446289
0.3258773803710938,0.3052042007446289
0.3235662460327148,0.3059028625488281
0.3235662460327148,0.3059028625488281
0.3245973587036133,0.3037599563598632
0.3245973587036133,0.3037599563598632
0.3262899398803711,0.3069963455200195
0.3262899398803711,0.3069963455200195
0.3238471984863281,0.3042280197143555
0.3238471984863281,0.3042280197143555
0.3267305374145508,0.3067337036132812
0.3267305374145508,0.3067337036132812
0.3244720458984375,0.3076778411865234
0.3244720458984375,0.3076778411865234
0.3256702423095703,0.3057512283325195
0.3256702423095703,0.3057512283325195
0.3274080276489258,0.3091495513916016
0.3274080276489258,0.3091495513916016
0.3250385284423828,0.3065202713012695
0.3250385284423828,0.3065202713012695
0.3280374526977539,0.3090894699096680
0.3280374526977539,0.3090894699096680
0.3257555007934570,0.3100702285766602
0.3257555007934570,0.3100702285766602
0.3270143508911132,0.3081516265869140
0.3270143508911132,0.3081516265869140
0.3287733078002930,0.3115573883056640
0.3287733078002930,0.3115573883056640
0.3263969421386719,0.3088777542114258
0.3263969421386719,0.3088777542114258
0.3294055938720703,0.3114234924316406
0.3294055938720703,0.3114234924316406
0.3270641326904297,0.3123367309570312
0.3270641326904297,0.3123367309570312
0.3283653259277344,0.3103071212768554
0.3283653259277344,0.3103071212768554
0.3299222946166992,0.3135429382324219
0.3299222946166992,0.3135429382324219
0.3274457931518555,0.3108890533447266
0.3274457931518555,0.3108890533447266
0.3303794860839844,0.3133220672607422
0.3303794860839844,0.3133220672607422
0.3280838012695312,0.3141185760498047
0.3280838012695312,0.3141185760498047
0.3294044494628906,0.3121885299682617
0.3294044494628906,0.3121885299682617
0.3310461044311523,0.3156166076660156
0.3310461044311523,0.3156166076660156
0.3286731719970703,0.3129398345947266
0.3286731719970703,0.3129398345947266
0.3317848205566406,0.3157310485839844
0.3317848205566406,0.3157310485839844
0.3294639587402344,0.3167919158935547
0.3294639587402344,0.3167919158935547
0.3310409545898437,0.3149917602539062
0.3310409545898437,0.3149917602539062
0.3325933456420898,0.3185302734375000
0.3325933456420898,0.3185302734375000
0.3302490234375000,0.3158987045288086
0.3302490234375000,0.3158987045288086
0.3333343505859375,0.3185314178466797
0.3333343505859375,0.3185314178466797
0.3309488296508789,0.3193548202514648
0.3309488296508789,0.3193548202514648
0.3323158264160156,0.3173292160034180
0.3323158264160156,0.3173292160034180
0.3337560653686523,0.3205244064331055
0.3328302383422851,0.3205244064331055
0.3313505172729492,0.3173789978027344
0.3313505172729492,0.3173789978027344
0.3340301513671875,0.3194097518920898
0.3340301513671875,0.3194097518920898
0.3310186386108399,0.3191534042358398
0.3310186386108399,0.3191534042358398
0.3315187454223633,0.3155096054077148
0.3315187454223633,0.3155096054077148
0.3316406250000000,0.3162775039672852
0.3316406250000000,0.3162775039672852
0.3273056030273437,0.3101892471313477
0.3273056030273437,0.3101892471313477
0.3282005310058594,0.3090276718139648
0.3282005310058594,0.3090276718139648
0.3236738204956054,0.3065414428710938
0.3236738204956054,0.3065414428710938
0.3233871459960938,0.3015546798706055
0.3233871459960938,0.3015546798706055
0.3233739852905274,0.3026023864746094
0.3233739852905274,0.3026023864746094
0.3198577880859375,0.2980390548706054
0.3198577880859375,0.2980390548706054
0.3220893859863281,0.2994117736816406
0.3220893859863281,0.2994117736816406
0.3190778732299804,0.2993167877197265
0.3190778732299804,0.2993167877197265
0.3202617645263672,0.2967533111572265
0.3202617645263672,0.2967533111572265
0.3215509414672851,0.2998397827148437
0.3215509414672851,0.2998397827148437
0.3190103530883789,0.2967269897460937
0.3190103530883789,0.2967269897460937
0.3220087051391601,0.2992527008056641
0.3220087051391601,0.2992527008056641
0.3194377899169922,0.2999937057495117
0.3194377899169922,0.2999937057495117
0.3211509704589844,0.2980436325073242
0.3211509704589844,0.2980436325073242
0.3225368499755859,0.3015031814575195
0.3225368499755859,0.3015031814575195
0.3203670501708984,0.2988904953002929
0.3203670501708984,0.2988904953002929
0.3235313415527344,0.3019271850585937
0.3235313415527344,0.3019271850585937
0.3212745666503906,0.3032203674316406
0.3212745666503906,0.3032203674316406
0.3233510971069336,0.3019449234008789
0.3233510971069336,0.3019449234008789
0.3250785827636719,0.3059263229370117
0.3250785827636719,0.3059263229370117
0.3231662750244140,0.3038537979125976
0.3231662750244140,0.3038537979125976
0.3266149520874023,0.3071073532104492
0.3238746643066406,0.3071073532104492
0.3243650436401367,0.3083902359008789
0.3243650436401367,0.3083902359008789
0.3262201309204101,0.3067468643188476
0.3262201309204101,0.3067468643188476
0.3276695251464843,0.3103334426879883
0.3276695251464843,0.3103334426879883
0.3252817153930664,0.3074489593505859
0.3252817153930664,0.3074489593505859
0.3283298492431641,0.3098470687866211
0.3283298492431641,0.3098470687866211
0.3255094528198242,0.3103631973266601
0.3255094528198242,0.3103631973266601
0.3270853042602539,0.3081161499023438
0.3270853042602539,0.3081161499023438
0.3282033920288086,0.3110544204711914
0.3282033920288086,0.3110544204711914
0.3256107330322265,0.3079170227050781
0.3256107330322265,0.3079170227050781
0.3285472869873047,0.3102785110473633
0.3285472869873047,0.3102785110473633
0.3257080078125000,0.3108346939086914
0.3257080078125000,0.3108346939086914
0.3274572372436523,0.3086660385131836
0.3274572372436523,0.3086660385131836
0.3287000656127930,0.3120134353637695
0.3287000656127930,0.3120134353637695
0.3262298583984375,0.3091032028198242
0.3262298583984375,0.3091032028198242
0.3293849945068359,0.3118606567382812
0.3293849945068359,0.3118606567382812
0.3267116546630859,0.3127767562866211
0.3267116546630859,0.3127767562866211
0.3287624359130859,0.3112483978271484
0.3287624359130859,0.3112483978271484
0.3302799224853515,0.3149190902709961
0.3302799224853515,0.3149190902709961
0.3280649185180664,0.3123641967773437
0.3280649185180664,0.3123641967773437
0.3313385009765625,0.3154729843139648
0.3313385009765625,0.3154729843139648
0.3288568496704101,0.3167346954345703
0.3288568496704101,0.3167346954345703
0.3310878753662109,0.3152681350708008
0.3310878753662109,0.3152681350708008
0.3326774597167969,0.3192935943603515
0.3326774597167969,0.3192935943603515
0.3305631637573242,0.3168949127197265
0.3305631637573242,0.3168949127197265
0.3340427398681641,0.3201610565185547
0.3340427398681641,0.3201610565185547
0.3315462112426757,0.3214662551879883
0.3315462112426757,0.3214662551879883
0.3338699340820312,0.3200975418090820
0.3338699340820312,0.3200975418090820
0.3353445053100586,0.3239221572875977
0.3353445053100586,0.3239221572875977
0.3331563949584961,0.3213197708129883
0.3331563949584961,0.3213197708129883
0.3364225387573242,0.3243839263916016
0.3364225387573242,0.3243839263916016
0.3337520599365234,0.3253223419189453
0.3337520599365234,0.3253223419189453
0.3357896804809570,0.3235868453979492
0.3357896804809570,0.3235868453979492
0.3370885848999023,0.3270378112792969
0.3370885848999023,0.3270378112792969
0.3347808837890625,0.3241230010986328
0.3347808837890625,0.3241230010986328
0.3379583358764648,0.3269382476806640
