REDsignal,IRsignal
0.2983028411865234,0.2526809692382813
0.2998580932617188,0.2531707763671875
0.2998580932617188,0.2531707763671875
0.3049982070922851,0.2541784286499023
0.3049982070922851,0.2541784286499023
0.2982685089111328,0.2462150573730469
0.2982685089111328,0.2462150573730469
0.2997774124145507,0.2541555404663086
0.2997774124145507,0.2541555404663086
0.2986936569213867,0.2539363861083984
0.2986936569213867,0.2539363861083984
0.3066370010375977,0.2531890869140625
0.3066370010375977,0.2531890869140625
0.2983240127563476,0.2479145050048828
0.2994890213012695,0.2479145050048828
0.2985855102539062,0.2533481597900391
0.2985855102539062,0.2533481597900391
0.3006071090698242,0.2550264358520508
0.3006071090698242,0.2550264358520508
0.3057180404663086,0.2536886215209961
0.3057180404663086,0.2536886215209961
0.3002340316772461,0.2474550247192383
0.3002340316772461,0.2474550247192383
0.2988275527954101,0.2556192398071289
0.2988275527954101,0.2556192398071289
0.2994747161865234,0.2555311203002930
0.2994747161865234,0.2555311203002930
0.3078815460205078,0.2559093475341797
0.3078815460205078,0.2559093475341797
0.2994489669799805,0.2480987548828125
0.2994489669799805,0.2480987548828125
0.3009183883666992,0.2551803588867188
0.3009183883666992,0.2551803588867188
0.2998580932617188,0.2569318771362304
0.2998580932617188,0.2569318771362304
0.3068630218505859,0.2557725906372070
0.3068630218505859,0.2557725906372070
0.3015752792358398,0.2503709793090820
0.3015752792358398,0.2503709793090820
0.3000600814819336,0.2559928894042969
0.3000600814819336,0.2559928894042969
0.3019706726074219,0.2574748992919922
0.3019706726074219,0.2574748992919922
0.3073831558227539,0.2579916000366211
0.3073831558227539,0.2579916000366211
0.3005939483642578,0.2502187728881836
0.3005939483642578,0.2502187728881836
0.3023815155029297,0.2583080291748047
0.3023815155029297,0.2583080291748047
0.3011341094970703,0.2574440002441406
0.3011341094970703,0.2574440002441406
0.3094608306884766,0.2576688766479492
0.3094608306884766,0.2576688766479492
0.3010757446289062,0.2524669647216797
0.3010757446289062,0.2524669647216797
0.3012022018432617,0.2579910278320313
0.3012022018432617,0.2579910278320313
0.3032655715942383,0.2603239059448242
0.3032655715942383,0.2603239059448242
0.3083209991455078,0.2579189300537109
0.3083209991455078,0.2579189300537109
0.3026510238647461,0.2511949539184570
0.3026510238647461,0.2511949539184570
0.3008525848388672,0.2588275909423828
0.3008525848388672,0.2588275909423828
0.3009853363037109,0.2569707870483398
0.3009853363037109,0.2569707870483398
0.3088056564331055,0.2570703506469726
0.3088056564331055,0.2570703506469726
0.2993288040161133,0.2480741500854492
0.2993288040161133,0.2480741500854492
0.3001367568969727,0.2539564132690429
0.3001367568969727,0.2539564132690429
0.2983766555786133,0.2554641723632812
0.2983766555786133,0.2554641723632812
0.3048030853271484,0.2524131774902343
0.3048030853271484,0.2524131774902343
0.2990026473999023,0.2462368011474609
0.2990026473999023,0.2462368011474609
0.2969896316528320,0.2510261535644531
0.2969896316528320,0.2510261535644531
0.2986679077148438,0.2512441635131836
0.2986679077148438,0.2512441635131836
0.3037021636962891,0.2521631240844727
0.3037021636962891,0.2521631240844727
0.2967853546142578,0.2441877365112305
0.2967853546142578,0.2441877365112305
0.2983177185058594,0.2518117904663086
0.2983177185058594,0.2518117904663086
0.2969306945800781,0.2515308380126953
0.2969306945800781,0.2515308380126953
0.3051361083984375,0.2507921218872070
0.3051361083984375,0.2507921218872070
0.2967836380004883,0.2456211090087891
0.2967836380004883,0.2456211090087891
0.2968631744384765,0.2508842468261719
0.2968631744384765,0.2508842468261719
0.2989871978759766,0.2523914337158203
0.2989871978759766,0.2523914337158203
0.3039379119873047,0.2511880874633789
0.3039379119873047,0.2511880874633789
0.2986696243286133,0.2450695037841797
0.2986696243286133,0.2450695037841797
0.2974239349365234,0.2533813476562500
0.2974239349365234,0.2533813476562500
0.2980390548706054,0.2534317016601562
0.2980390548706054,0.2534317016601562
0.3065362930297851,0.2538064956665039
0.3065362930297851,0.2538064956665039
0.2978628158569336,0.2460760116577148
0.2978628158569336,0.2460760116577148
0.2995691299438477,0.2530397415161132
0.2995691299438477,0.2530397415161132
0.2986152648925781,0.2548645019531250
0.2986152648925781,0.2548645019531250
0.3054262161254883,0.2534334182739258
0.3054262161254883,0.2534334182739258
0.3000217437744140,0.2477817535400391
0.3000217437744140,0.2477817535400391
0.2981843948364258,0.2531301498413086
0.3023729324340820,0.2531301498413086
0.3000749588012695,0.2543426513671875
0.3000749588012695,0.2543426513671875
0.3054662704467773,0.2547632217407226
0.3054662704467773,0.2547632217407226
0.2984773635864258,0.2469411849975586
0.2984773635864258,0.2469411849975586
0.3000898361206055,0.2543918609619141
0.3000898361206055,0.2543918609619141
0.2985414505004882,0.2535003662109375
0.2985414505004882,0.2535003662109375
0.3069854736328125,0.2536520004272461
0.3069854736328125,0.2536520004272461
0.2986822128295898,0.2486234664916992
0.2986822128295898,0.2486234664916992
0.2987508773803711,0.2540880203247070
0.2987508773803711,0.2540880203247070
0.3009006500244141,0.2562549591064453
0.3009006500244141,0.2562549591064453
0.3058210372924804,0.2542259216308594
0.3058210372924804,0.2542259216308594
0.3004920959472656,0.2480861663818359
0.3004920959472656,0.2480861663818359
0.2993350982666015,0.2562234878540039
0.2993350982666015,0.2562234878540039
0.2998323440551758,0.2553846359252930
0.2998323440551758,0.2553846359252930
0.3083541870117187,0.2564935684204102
0.3083541870117187,0.2564935684204102
0.2994764328002930,0.2487882614135742
0.2994764328002930,0.2487882614135742
0.3011575698852539,0.2559310913085938
0.3011575698852539,0.2559310913085938
0.3004503250122070,0.2586444854736328
0.3004503250122070,0.2586444854736328
0.3073780059814453,0.2566034317016602
0.3073780059814453,0.2566034317016602
0.3020633697509765,0.2511846542358399
0.3020633697509765,0.2511846542358399
0.3001625061035156,0.2566778182983399
0.3001625061035156,0.2566778182983399
0.3023220062255859,0.2574794769287109
0.3023220062255859,0.2574794769287109
0.3081974029541015,0.2590896606445313
0.3081974029541015,0.2590896606445313
0.3010951995849609,0.2514272689819336
0.3010951995849609,0.2514272689819336
0.3019752502441406,0.2603805541992187
0.3019752502441406,0.2603805541992187
0.3088274002075195,0.2598953247070312
0.3101617813110352,0.2598953247070312
0.3017372131347656,0.2577335357666016
0.3017372131347656,0.2577335357666016
0.3024839401245117,0.2580310821533203
0.3024839401245117,0.2580310821533203
0.3011821746826172,0.2626642227172851
0.3011821746826172,0.2626642227172851
0.3027820587158203,0.2591588973999023
0.3027820587158203,0.2591588973999023
0.3034727096557617,0.2608829498291015
0.3034727096557617,0.2608829498291015
0.3010974884033203,0.2580036163330078
0.3010974884033203,0.2580036163330078
0.3032815933227539,0.2625354766845703
0.3032815933227539,0.2625354766845703
0.3009246826171875,0.2596000671386718
0.3009246826171875,0.2596000671386718
0.3022504806518554,0.2573415756225586
0.3022504806518554,0.2573415756225586
0.3009767532348633,0.2560260772705078
0.3009767532348633,0.2560260772705078
0.2993854522705078,0.2569169998168945
0.2993854522705078,0.2569169998168945
0.3004611968994140,0.2554492950439453
0.3004611968994140,0.2554492950439453
0.2980619430541992,0.2545864105224609
0.2980619430541992,0.2545864105224609
0.2981283187866211,0.2522466659545898
0.2981283187866211,0.2522466659545898
0.2989442825317383,0.2560598373413086
0.2989442825317383,0.2560598373413086
0.2971561431884766,0.2509500503540039
0.2971561431884766,0.2509500503540039
0.2991107940673828,0.2527296066284180
0.2991107940673828,0.2527296066284180
0.2959648132324219,0.2507337570190429
0.2959648132324219,0.2507337570190429
0.2979526519775391,0.2536239624023438
0.2979526519775391,0.2536239624023438
0.2984596252441406,0.2528228759765625
0.2984596252441406,0.2528228759765625
0.2970800399780273,0.2505117416381836
0.2970800399780273,0.2505117416381836
0.2979297637939453,0.2522094726562500
0.2979297637939453,0.2522094726562500
0.2967361450195312,0.2550825119018554
0.2967361450195312,0.2550825119018554
0.2981403350830078,0.2516349792480468
0.2981403350830078,0.2516349792480468
0.2991914749145508,0.2534042358398437
0.2991914749145508,0.2534042358398437
0.2967716217041015,0.2493816375732422
0.2967716217041015,0.2493816375732422
0.2992223739624023,0.2560054779052734
0.2992223739624023,0.2560054779052734
0.2975738525390625,0.2540067672729492
0.2975738525390625,0.2540067672729492
0.2991439819335938,0.2529504776000976
0.2991439819335938,0.2529504776000976
0.2989826202392578,0.2545320510864258
0.2989826202392578,0.2545320510864258
0.2982765197753906,0.2551397323608398
0.2982765197753906,0.2551397323608398
0.2999662399291992,0.2548696517944336
0.2999662399291992,0.2548696517944336
0.2985849380493164,0.2548473358154297
0.2985849380493164,0.2548473358154297
0.2986845016479492,0.2515954971313477
0.2986845016479492,0.2515954971313477
0.2999353408813477,0.2575778961181641
0.2999353408813477,0.2575778961181641
0.2983978271484375,0.2527250289916992
0.2983978271484375,0.2527250289916992
0.3001310348510742,0.2547391891479492
0.2963012695312500,0.2547391891479492
0.2974674224853516,0.2544095993041992
0.2974674224853516,0.2544095993041992
0.2992876052856445,0.2557949066162109
0.2992876052856445,0.2557949066162109
0.3000308990478516,0.2551677703857422
0.3000308990478516,0.2551677703857422
0.2989196777343750,0.2529001235961914
0.2989196777343750,0.2529001235961914
0.2994157791137695,0.2531026840209961
0.2994157791137695,0.2531026840209961
0.2984018325805664,0.2576076507568359
0.2984018325805664,0.2576076507568359
0.2996263504028320,0.2539575576782226
0.2996263504028320,0.2539575576782226
0.3005893707275391,0.2558767318725586
0.3005893707275391,0.2558767318725586
0.2983600616455078,0.2533264160156250
0.2983600616455078,0.2533264160156250
0.3006105422973633,0.2583154678344726
0.3006105422973633,0.2583154678344726
0.2990610122680664,0.2563436508178711
0.2990610122680664,0.2563436508178711
0.3006202697753906,0.2550252914428711
0.3006202697753906,0.2550252914428711
0.3003376007080078,0.2550464630126953
0.3003376007080078,0.2550464630126953
0.2997167587280273,0.2571887969970703
0.2997167587280273,0.2571887969970703
0.3013378143310547,0.2571144104003906
0.3013378143310547,0.2571144104003906
0.3000474929809570,0.2574811935424804
0.3000474929809570,0.2574811935424804
0.3002809524536132,0.2559494018554687
0.3002809524536132,0.2559494018554687
0.3018236160278320,0.2607662200927734
0.3018236160278320,0.2607662200927734
0.3004892349243164,0.2562469482421875
0.3115127563476562,0.2562469482421875
0.3025348663330078,0.2584968566894531
0.3025348663330078,0.2584968566894531
0.3000400543212891,0.2568168640136719
0.3000400543212891,0.2568168640136719
0.3016445159912109,0.2600715637207031
0.3016445159912109,0.2600715637207031
0.3026138305664062,0.2596395492553711
0.3026138305664062,0.2596395492553711
0.3014093399047851,0.2574497222900390
0.3014093399047851,0.2574497222900390
0.3021480560302734,0.2593477249145508
0.3021480560302734,0.2593477249145508
0.3013298034667969,0.2622819900512695
0.3045667648315429,0.2622819900512695
0.3022716522216797,0.2587274551391601
0.3022716522216797,0.2587274551391601
0.3034761428833008,0.2603565216064453
0.3034761428833008,0.2603565216064453
0.3008337020874023,0.2557279586791992
0.3008337020874023,0.2557279586791992
0.3026149749755859,0.2614803314208984
0.3026149749755859,0.2614803314208984
0.3006254196166992,0.2584304809570312
0.3006254196166992,0.2584304809570312
0.3009218215942382,0.2559888839721680
0.3009218215942382,0.2559888839721680
0.3002683639526367,0.2563493728637695
0.3002683639526367,0.2563493728637695
0.2988401412963867,0.2556077957153320
0.2988401412963867,0.2556077957153320
0.2996847152709961,0.2545131683349609
0.2996847152709961,0.2545131683349609
0.2980676651000976,0.2537263870239257
0.2980676651000976,0.2537263870239257
0.2973094940185547,0.2497879028320312
0.2973094940185547,0.2497879028320312
0.2986421585083008,0.2554052352905273
0.2986421585083008,0.2554052352905273
0.2970108032226562,0.2502885818481445
0.2970108032226562,0.2502885818481445
0.2984722137451172,0.2521986007690429
0.2984722137451172,0.2521986007690429
0.2960494995117187,0.2518386840820312
0.2987314224243164,0.2518386840820312
0.2973009109497070,0.2530282974243164
0.2973009109497070,0.2530282974243164
0.2983371734619141,0.2525419235229492
0.2983371734619141,0.2525419235229492
0.2973146438598633,0.2500499725341797
0.2973146438598633,0.2500499725341797
0.2976631164550781,0.2503086090087890
0.2976631164550781,0.2503086090087890
0.2968248367309570,0.2547288894653320
0.2968248367309570,0.2547288894653320
0.2975515365600586,0.2511051177978516
0.2975515365600586,0.2511051177978516
0.2988584518432617,0.2531352996826172
0.2988584518432617,0.2531352996826172
0.2967224121093750,0.2505443572998047
0.2967224121093750,0.2505443572998047
0.2989625930786133,0.2556272506713867
0.2989625930786133,0.2556272506713867
0.2977088928222656,0.2537372589111328
0.2977088928222656,0.2537372589111328
0.2988389968872070,0.2524829864501953
0.2988389968872070,0.2524829864501953
0.2989151000976563,0.2526741027832031
0.2989151000976563,0.2526741027832031
0.2982639312744140,0.2544891357421875
0.2982639312744140,0.2544891357421875
0.2996864318847656,0.2543146133422852
0.2996864318847656,0.2543146133422852
0.2984081268310547,0.2544124603271484
0.2984081268310547,0.2544124603271484
0.2980768203735352,0.2525899887084961
0.2980768203735352,0.2525899887084961
0.2997230529785156,0.2571842193603516
0.2997230529785156,0.2571842193603516
0.2984075546264648,0.2523536682128906
0.2984075546264648,0.2523536682128906
0.3001213073730469,0.2543420791625977
0.3001213073730469,0.2543420791625977
0.2976036071777344,0.2525568008422852
0.2976036071777344,0.2525568008422852
0.2988069534301758,0.2554052352905273
0.2988069534301758,0.2554052352905273
0.2999565124511719,0.2550796508789062
0.2999565124511719,0.2550796508789062
0.2988882064819336,0.2526483535766602
0.2988882064819336,0.2526483535766602
0.2993717193603516,0.2544925689697266
0.2993717193603516,0.2544925689697266
0.2986753463745117,0.2574789047241211
0.2986753463745117,0.2574789047241211
0.2992710113525390,0.2538459777832031
0.2992710113525390,0.2538459777832031
0.3008497238159180,0.2559516906738281
0.3008497238159180,0.2559516906738281
0.2986124038696289,0.2517534255981445
0.2986124038696289,0.2517534255981445
0.3006551742553711,0.2582038879394531
0.3006551742553711,0.2582038879394531
0.2993797302246093,0.2562664031982422
0.2993797302246093,0.2562664031982422
0.3001138687133789,0.2549697875976563
0.3001138687133789,0.2549697875976563
0.3003873825073242,0.2567104339599609
0.3003873825073242,0.2567104339599609
0.2999582290649414,0.2571172714233398
0.2999582290649414,0.2571172714233398
0.3013521194458008,0.2571882247924804
0.3013521194458008,0.2571882247924804
0.3005178451538086,0.2574920654296875
0.3005178451538086,0.2574920654296875
0.2999250411987305,0.2542367935180664
0.2999250411987305,0.2542367935180664
0.3018997192382812,0.2607547760009766
0.3018997192382812,0.2607547760009766
0.3007844924926757,0.2561136245727539
0.3007844924926757,0.2561136245727539
0.3024147033691406,0.2583955764770507
0.3024147033691406,0.2583955764770507
0.3002054214477539,0.2584653854370117
0.3002054214477539,0.2584653854370117
0.3013772964477539,0.2598581314086914
0.3013772964477539,0.2598581314086914
0.3026905059814453,0.2597042083740234
0.3026905059814453,0.2597042083740234
0.3019208908081055,0.2573873519897461
0.3019208908081055,0.2573873519897461
0.3021783828735352,0.2576322555541992
0.3021783828735352,0.2576322555541992
0.3015243530273438,0.2621641159057617
0.3041021347045899,0.2621641159057617
0.3019037246704102,0.2583675384521484
0.3019037246704102,0.2583675384521484
0.3032323837280274,0.2602787017822266
0.3032323837280274,0.2602787017822266
0.3008937835693359,0.2569484710693359
0.3008937835693359,0.2569484710693359
0.3025611877441406,0.2610855102539062
0.2991994857788086,0.2610855102539062
0.3006586074829101,0.2582113265991211
0.3006586074829101,0.2582113265991211
0.3007421493530273,0.2556524276733398
0.3007421493530273,0.2556524276733398
0.3002506256103515,0.2546459197998047
0.3002506256103515,0.2546459197998047
0.2989070892333984,0.2552804946899414
0.2989070892333984,0.2552804946899414
0.2996858596801757,0.2540519714355469
0.2996858596801757,0.2540519714355469
0.2980190277099609,0.2535678863525391
0.2980190277099609,0.2535678863525391
0.2970125198364258,0.2510948181152344
0.2970125198364258,0.2510948181152344
0.2986759185791015,0.2552370071411132
0.2986759185791015,0.2552370071411132
0.2971515655517578,0.2501243591308593
0.2971515655517578,0.2501243591308593
0.2986925125122070,0.2519222259521484
0.2986925125122070,0.2519222259521484
0.2961462020874023,0.2500957489013672
0.2961462020874023,0.2500957489013672
0.2970188140869141,0.2526409149169922
0.2970188140869141,0.2526409149169922
0.2982748031616211,0.2523530960083007
0.2982748031616211,0.2523530960083007
0.2971847534179687,0.2497535705566406
0.2971847534179687,0.2497535705566406
0.2976007461547852,0.2514621734619141
0.2976007461547852,0.2514621734619141
0.2968711853027344,0.2543649673461914
0.2968711853027344,0.2543649673461914
0.2971755981445313,0.2507200241088867
0.2971755981445313,0.2507200241088867
0.2990364074707031,0.2528388977050781
0.2990364074707031,0.2528388977050781
0.2967636108398438,0.2487516403198242
0.2967636108398438,0.2487516403198242
0.2987823486328125,0.2551305770874023
0.2987823486328125,0.2551305770874023
0.2977106094360352,0.2534053802490234
0.2977106094360352,0.2534053802490234
0.2982524871826172,0.2522048950195312
0.2969964981079101,0.2551334381103516
0.2988985061645508,0.2540147781372070
0.2964025497436523,0.2540147781372070
0.2983263015747070,0.2543226242065429
0.2983263015747070,0.2543226242065429
0.2996824264526367,0.2542459487915039
0.2996824264526367,0.2542459487915039
0.2987165451049805,0.2544805526733399
0.2987165451049805,0.2544805526733399
0.2979549407958984,0.2510707855224609
0.2979549407958984,0.2510707855224609
0.2999147415161132,0.2571664810180664
0.2999147415161132,0.2571664810180664
0.2986358642578125,0.2523593902587891
0.2986358642578125,0.2523593902587891
0.2999971389770508,0.2542608261108398
0.2999971389770508,0.2542608261108398
0.2977706909179688,0.2541509628295898
0.2977706909179688,0.2541509628295898
0.2986358642578125,0.2552146911621094
0.2986358642578125,0.2552146911621094
0.3000680923461914,0.2550064086914062
0.3000680923461914,0.2550064086914062
0.2991823196411132,0.2526151657104492
0.2991823196411132,0.2526151657104492
0.2993379592895508,0.2527261734008789
0.2993379592895508,0.2527261734008789
0.2987525939941406,0.2573026657104492
0.2987525939941406,0.2573026657104492
0.2990907669067382,0.2537023544311524
0.2990907669067382,0.2537023544311524
0.3006729125976562,0.2558143615722656
0.3006729125976562,0.2558143615722656
0.2986656188964844,0.2532182693481445
0.2986656188964844,0.2532182693481445
0.3005332946777344,0.2579509735107422
0.3005332946777344,0.2579509735107422
0.2994495391845703,0.2562709808349609
0.2994495391845703,0.2562709808349609
0.3002277374267578,0.2548965454101562
0.3002277374267578,0.2548965454101562
0.3005664825439453,0.2552129745483399
0.3005664825439453,0.2552129745483399
0.3000732421875000,0.2571201324462891
0.3000732421875000,0.2571201324462891
0.3013744354248047,0.2570182800292969
0.3013744354248047,0.2570182800292969
0.3004240036010742,0.2575498580932617
0.3004240036010742,0.2575498580932617
0.2999284744262695,0.2559041976928711
0.2999284744262695,0.2559041976928711
0.3020587921142578,0.2606878280639648
0.3020587921142578,0.2606878280639648
0.3009447097778320,0.2563201904296875
0.3009447097778320,0.2563201904296875
0.3026212692260742,0.2583738327026367
0.3026212692260742,0.2583738327026367
0.3003084182739258,0.2570686340332031
0.3003084182739258,0.2570686340332031
0.3014242172241211,0.2599370956420898
0.3014242172241211,0.2599370956420898
0.3028936386108398,0.2598077774047852
0.3081378936767578,0.2598077774047852
0.3019449234008789,0.2576826095581055
0.3019449234008789,0.2576826095581055
0.3022687911987305,0.2593259811401367
0.3022687911987305,0.2593259811401367
0.3016668319702148,0.2624599456787109
0.3016668319702148,0.2624599456787109
0.3021154403686523,0.2588281631469727
0.3021154403686523,0.2588281631469727
0.3038640975952148,0.2606294631958008
0.3038640975952148,0.2606294631958008
0.3014591217041016,0.2561943054199219
0.3014591217041016,0.2561943054199219
0.3027986526489257,0.2616165161132812
0.3027986526489257,0.2616165161132812
0.3011335372924804,0.2589282989501953
0.3011335372924804,0.2589282989501953
0.3009338378906250,0.2563951492309570
0.3009338378906250,0.2563951492309570
0.3007295608520508,0.2567562103271484
0.3007295608520508,0.2567562103271484
0.2994489669799805,0.2559551239013672
0.2994489669799805,0.2559551239013672
0.2998226165771484,0.2544261932373047
0.2998226165771484,0.2544261932373047
0.2983692169189453,0.2539352416992187
0.2983692169189453,0.2539352416992187
0.2971601486206055,0.2498319625854492
0.2971601486206055,0.2498319625854492
0.2987857818603515,0.2551889419555664
0.2987857818603515,0.2551889419555664
0.2973226547241211,0.2503772735595703
0.2973226547241211,0.2503772735595703
0.2983526229858398,0.2517322540283203
0.2983526229858398,0.2517322540283203
0.2960775375366211,0.2516435623168945
0.2960775375366211,0.2516435623168945
0.2969512939453125,0.2525001525878906
0.2969512939453125,0.2525001525878906
0.2983457565307617,0.2521059036254883
0.2983457565307617,0.2521059036254883
0.2974845886230469,0.2499069213867187
0.2974845886230469,0.2499069213867187
0.2973964691162109,0.2496133804321289
0.2973964691162109,0.2496133804321289
0.2967172622680664,0.2541212081909179
0.2967172622680664,0.2541212081909179
0.2970994949340820,0.2504819869995117
0.2970994949340820,0.2504819869995117
0.2988166809082031,0.2523954391479492
0.2988166809082031,0.2523954391479492
0.2968494415283203,0.2502119064331055
0.2968494415283203,0.2502119064331055
0.2984384536743164,0.2544261932373047
0.2984384536743164,0.2544261932373047
0.2973415374755859,0.2530935287475586
0.2973415374755859,0.2530935287475586
0.2983039855957031,0.2517076492309570
0.2983039855957031,0.2517076492309570
0.2987480163574219,0.2518890380859375
0.2987480163574219,0.2518890380859375
0.2982742309570313,0.2541206359863281
0.2982742309570313,0.2541206359863281
0.2992773056030273,0.2534385681152344
0.2992773056030273,0.2534385681152344
0.2982364654541015,0.2540622711181640
0.2982364654541015,0.2540622711181640
0.2976802825927734,0.2521247863769531
0.2976802825927734,0.2521247863769531
0.2997505187988281,0.2563270568847656
0.2997505187988281,0.2563270568847656
0.2984807968139648,0.2522352218627930
0.2984807968139648,0.2522352218627930
0.2998151779174805,0.2533927917480469
0.2962423324584961,0.2533927917480469
0.2973106384277344,0.2521356582641601
0.2973106384277344,0.2521356582641601
0.2982954025268554,0.2546127319335937
0.2982954025268554,0.2546127319335937
0.2998369216918945,0.2541618347167969
0.2998369216918945,0.2541618347167969
0.2988916397094726,0.2523468017578125
0.2988916397094726,0.2523468017578125
0.2988756179809570,0.2533761978149414
0.2988756179809570,0.2533761978149414
0.2982135772705078,0.2566852569580078
0.2982135772705078,0.2566852569580078
0.2987085342407226,0.2531742095947265
0.2987085342407226,0.2531742095947265
0.3007295608520508,0.2548919677734375
0.3007295608520508,0.2548919677734375
0.2984893798828125,0.2514896392822266
0.2984893798828125,0.2514896392822266
0.3000617980957031,0.2568660736083984
0.3000617980957031,0.2568660736083984
0.2988241195678711,0.2554979324340820
0.2988241195678711,0.2554979324340820
0.2994747161865234,0.2542081832885742
0.2994747161865234,0.2542081832885742
0.3003004074096680,0.2556318283081054
0.3003004074096680,0.2556318283081054
0.2997556686401367,0.2567047119140625
0.2997556686401367,0.2567047119140625
0.3007221221923828,0.2559093475341797
0.3007221221923828,0.2559093475341797
0.2999153137207031,0.2567796707153320
0.2999153137207031,0.2567796707153320
0.2993820190429687,0.2536417007446289
0.2993820190429687,0.2536417007446289
0.3016393661499023,0.2594478607177734
0.3016393661499023,0.2594478607177734
0.3005069732666015,0.2558595657348633
0.3005069732666015,0.2558595657348633
0.3016977310180664,0.2571166992187500
0.3016977310180664,0.2571166992187500
0.2996057510375976,0.2576906204223633
0.2996057510375976,0.2576906204223633
0.3007369995117187,0.2589643478393555
0.3007369995117187,0.2589643478393555
0.3023929595947266,0.2585969924926758
0.3023929595947266,0.2585969924926758
0.3017166137695312,0.2570611953735352
0.3017166137695312,0.2570611953735352
0.3015993118286133,0.2564569473266601
0.3015993118286133,0.2564569473266601
0.3009578704833984,0.2614088058471680
0.3009578704833984,0.2614088058471680
0.3013864517211914,0.2578868865966797
0.3013864517211914,0.2578868865966797
0.3031133651733398,0.2593494415283203
0.3031133651733398,0.2593494415283203
0.3009864807128906,0.2573261260986328
0.3009864807128906,0.2573261260986328
0.3023174285888672,0.2603925704956054
0.3023174285888672,0.2603925704956054
0.3006763458251953,0.2584711074829101
0.3006763458251953,0.2584711074829101
0.3008703231811523,0.2561491012573242
0.3008703231811523,0.2561491012573242
0.3006637573242187,0.2545721054077149
0.3006637573242187,0.2545721054077149
0.2992910385131836,0.2558864593505859
0.2992910385131836,0.2558864593505859
0.2995496749877929,0.2535078048706055
0.2995496749877929,0.2535078048706055
0.2977209091186523,0.2533407211303711
0.2977209091186523,0.2533407211303711
0.2967390060424804,0.2506971359252930
0.2967390060424804,0.2506971359252930
0.2984670639038086,0.2540021896362304
0.2984670639038086,0.2540021896362304
0.2968420028686523,0.2499217987060547
0.2968420028686523,0.2499217987060547
0.2979898452758789,0.2502822875976562
0.2979898452758789,0.2502822875976562
0.2954532623291016,0.2490983963012695
0.2954532623291016,0.2490983963012695
0.2962480545043945,0.2514255523681641
0.2962480545043945,0.2514255523681641
0.2977260589599609,0.2505764007568359
0.2977260589599609,0.2505764007568359
0.2965885162353515,0.2489925384521484
0.2998128890991211,0.2489925384521484
0.2966783523559570,0.2492700576782226
0.2966783523559570,0.2492700576782226
0.2958641052246094,0.2526231765747070
0.2958641052246094,0.2526231765747070
0.2961896896362304,0.2491722106933594
0.2961896896362304,0.2491722106933594
0.2980613708496094,0.2505529403686523
0.2980613708496094,0.2505529403686523
0.2957954406738281,0.2474069595336914
0.2957954406738281,0.2474069595336914
0.2974983215332031,0.2520606994628906
0.2974983215332031,0.2520606994628906
0.2961919784545898,0.2511291503906250
0.2961919784545898,0.2511291503906250
0.2968368530273438,0.2499521255493164
0.2968368530273438,0.2499521255493164
0.2976333618164063,0.2511835098266602
0.2976333618164063,0.2511835098266602
0.2969890594482422,0.2523376464843750
0.2969890594482422,0.2523376464843750
0.2981752395629882,0.2510049819946289
0.2981752395629882,0.2510049819946289
0.2972660064697266,0.2520950317382812
0.2972660064697266,0.2520950317382812
0.2964712142944336,0.2489387512207031
0.2964712142944336,0.2489387512207031
0.2986759185791015,0.2541687011718750
0.2986759185791015,0.2541687011718750
0.2972614288330078,0.2506090164184570
0.2972614288330078,0.2506090164184570
0.2985328674316406,0.2510410308837890
0.2950338363647461,0.2510410308837890
0.2962257385253906,0.2518249511718750
0.2962257385253906,0.2518249511718750
0.2971641540527344,0.2528537750244140
0.2971641540527344,0.2528537750244140
0.2987880706787109,0.2521900177001953
0.2987880706787109,0.2521900177001953
0.2977792739868164,0.2507984161376953
0.2977792739868164,0.2507984161376953
0.2978467941284180,0.2495275497436523
0.2978467941284180,0.2495275497436523
0.2989894866943359,0.2546722412109375
0.2974319458007812,0.2514089584350586
0.2974319458007812,0.2514089584350586
0.2994232177734375,0.2528320312500000
0.2994232177734375,0.2528320312500000
0.2971464157104492,0.2513608932495117
0.2971464157104492,0.2513608932495117
0.2990026473999023,0.2543706893920898
0.2990026473999023,0.2543706893920898
0.2977140426635742,0.2536657333374023
0.2977140426635742,0.2536657333374023
0.2985385894775390,0.2525098800659180
0.2985385894775390,0.2525098800659180
0.2991285324096680,0.2521345138549805
0.2991285324096680,0.2521345138549805
0.2984201431274414,0.2548919677734375
0.2984201431274414,0.2548919677734375
0.2997367858886719,0.2533355712890625
0.2997367858886719,0.2533355712890625
0.2986301422119140,0.2546813964843750
0.2986301422119140,0.2546813964843750
0.2980865478515625,0.2533212661743164
0.2981946945190430,0.2533212661743164
0.3003633499145508,0.2572780609130859
0.3003633499145508,0.2572780609130859
0.2990163803100586,0.2540594100952148
0.2990163803100586,0.2540594100952148
0.3008623123168945,0.2545703887939453
0.3008623123168945,0.2545703887939453
0.2984853744506836,0.2542516708374024
0.2984853744506836,0.2542516708374024
0.2986896514892578,0.2589305877685547
0.2986896514892578,0.2589305877685547
0.2986896514892578,0.2561273574829102
0.3081281661987305,0.2553646087646484
0.2995027542114257,0.2553646087646484
0.3008857727050781,0.2510850906372070
0.3008857727050781,0.2510850906372070
0.2994466781616211,0.2549377441406250
0.2994466781616211,0.2549377441406250
0.3018527984619140,0.2579486846923828
0.3018527984619140,0.2579486846923828
