REDsignal,IRsignal
0.4009414672851562,0.3268758773803711
0.3846530914306641,0.3115928649902344
0.3846530914306641,0.3115928649902344
0.4037801742553711,0.3237951278686523
0.4037801742553711,0.3237951278686523
0.3944532394409180,0.3296928405761719
0.3944532394409180,0.3296928405761719
0.4015256881713867,0.3222438812255859
0.4015256881713867,0.3222438812255859
0.4074903488159179,0.3399850845336914
0.4074903488159179,0.3399850845336914
0.3941734313964844,0.3280128479003906
0.3941734313964844,0.3280128479003906
0.4136140823364258,0.3396057128906250
0.4018363952636719,0.3396057128906250
0.4064025878906250,0.3450983047485351
0.4064025878906250,0.3450983047485351
0.4080036163330078,0.3346784591674805
0.4080036163330078,0.3346784591674805
0.4149267196655274,0.3525981903076172
0.4149267196655274,0.3525981903076172
0.4001644134521484,0.3371738433837890
0.4001644134521484,0.3371738433837890
0.4203855514526367,0.3461751937866211
0.4203855514526367,0.3461751937866211
0.4066308975219726,0.3473236083984375
0.4066308975219726,0.3473236083984375
0.4091159820556641,0.3369020462036132
0.4091159820556641,0.3369020462036132
0.4149908065795898,0.3521432876586914
0.4149908065795898,0.3521432876586914
0.4018272399902343,0.3358749389648437
0.4018272399902343,0.3358749389648437
0.4168933868408203,0.3428667068481445
0.4168933868408203,0.3428667068481445
0.4054841995239258,0.3464183807373047
0.4054841995239258,0.3464183807373047
0.4083400726318359,0.3357685089111328
0.4083400726318359,0.3357685089111328
0.4168642044067383,0.3519247055053711
0.4168642044067383,0.3519247055053711
0.3994771957397461,0.3347768783569336
0.3994771957397461,0.3347768783569336
0.4174575805664062,0.3451824188232422
0.4174575805664062,0.3451824188232422
0.4065994262695312,0.3486625671386719
0.4065994262695312,0.3486625671386719
0.4125406265258789,0.3392269134521484
0.4125406265258789,0.3392269134521484
0.4168962478637695,0.3547565460205078
0.4168962478637695,0.3547565460205078
0.4024950027465820,0.3410631179809570
0.4153215408325195,0.3410631179809570
0.4211322784423828,0.3517805099487304
0.4211322784423828,0.3517805099487304
0.4133417129516602,0.3563312530517578
0.4133417129516602,0.3563312530517578
0.4149690628051758,0.3461156845092773
0.4149690628051758,0.3461156845092773
0.4221141815185547,0.3647901535034180
0.4221141815185547,0.3647901535034180
0.4081689834594727,0.3507276535034179
0.4081689834594727,0.3507276535034179
0.4294509887695312,0.3618770599365234
0.4294509887695312,0.3618770599365234
0.4165100097656250,0.3641910552978516
0.4165100097656250,0.3641910552978516
0.4192308425903320,0.3535200119018554
0.4192308425903320,0.3535200119018554
0.4225896835327148,0.3635101318359375
0.4225896835327148,0.3635101318359375
0.4044542312622070,0.3378971099853516
0.4044542312622070,0.3378971099853516
0.4131288528442383,0.3352380752563476
0.4131288528442383,0.3352380752563476
0.3958728790283203,0.3301786422729492
0.3958728790283203,0.3301786422729492
0.3947227478027344,0.3137620925903320
0.3947227478027344,0.3137620925903320
0.4002027511596680,0.3257743835449219
0.4002027511596680,0.3257743835449219
0.3814229965209961,0.3062175750732422
0.3814229965209961,0.3062175750732422
0.3982995986938476,0.3153602600097656
0.3982995986938476,0.3153602600097656
0.3867959976196289,0.3179054260253906
0.3867959976196289,0.3179054260253906
0.3926118850708007,0.3083375930786132
0.3926118850708007,0.3083375930786132
0.3969909667968750,0.3237373352050781
0.3969909667968750,0.3237373352050781
0.3831436157226563,0.3102481842041016
0.3831436157226563,0.3102481842041016
0.4020503997802734,0.3216745376586914
0.4020503997802734,0.3216745376586914
0.3946334838867188,0.3273273468017578
0.3946334838867188,0.3273273468017578
0.3976221084594727,0.3187202453613281
0.3976221084594727,0.3187202453613281
0.4055809020996093,0.3386816024780273
0.4055809020996093,0.3386816024780273
0.3928407669067382,0.3260501861572265
0.3928407669067382,0.3260501861572265
0.4148506164550781,0.3388338088989258
0.4148506164550781,0.3388338088989258
0.4028583526611328,0.3428409576416016
0.4028583526611328,0.3428409576416016
0.4077844619750977,0.3359041213989258
0.4077844619750977,0.3359041213989258
0.4148111343383789,0.3532218933105469
0.4148111343383789,0.3532218933105469
0.4031370162963867,0.3385488510131836
0.4031370162963867,0.3385488510131836
0.4186952590942383,0.3469190597534180
0.4186952590942383,0.3469190597534180
0.4073135375976563,0.3503522872924805
0.4073135375976563,0.3503522872924805
0.4105001449584961,0.3398586273193359
0.4105001449584961,0.3398586273193359
0.4183141708374024,0.3548303604125976
0.4183141708374024,0.3548303604125976
0.4007286071777343,0.3367034912109375
0.4007286071777343,0.3367034912109375
0.4179428100585937,0.3463027954101562
0.4179428100585937,0.3463027954101562
0.4060541152954101,0.3483221054077149
0.4060541152954101,0.3483221054077149
0.4118007659912109,0.3380607604980468
0.4118007659912109,0.3380607604980468
0.4150188446044922,0.3520465850830078
0.4150188446044922,0.3520465850830078
0.4002187728881836,0.3370679855346679
0.4002187728881836,0.3370679855346679
0.4179101943969726,0.3467708587646484
0.4055145263671875,0.3467708587646484
0.4090387344360352,0.3498510360717773
0.4090387344360352,0.3498510360717773
0.4105047225952148,0.3389162063598632
0.4105047225952148,0.3389162063598632
0.4167108535766602,0.3561607360839844
0.4167108535766602,0.3561607360839844
0.4024784088134766,0.3409784317016601
0.4024784088134766,0.3409784317016601
0.4231979370117188,0.3517993927001953
0.4231979370117188,0.3517993927001953
0.4098529815673828,0.3540069580078125
0.4098529815673828,0.3540069580078125
0.4142189025878906,0.3463966369628906
0.4142189025878906,0.3463966369628906
0.4208118438720703,0.3632720947265625
0.4208118438720703,0.3632720947265625
0.4094284057617187,0.3490047454833984
0.4094284057617187,0.3490047454833984
0.4256149291992187,0.3587184906005859
0.4256149291992187,0.3587184906005859
0.4148860931396484,0.3636972427368164
0.4148860931396484,0.3636972427368164
0.4193859100341797,0.3551164627075195
0.4193859100341797,0.3551164627075195
0.4279781341552734,0.3709568023681640
0.4279781341552734,0.3709568023681640
0.4095645904541015,0.3505983352661133
0.4095645904541015,0.3505983352661133
0.4233507156372070,0.3534605026245117
0.4233507156372070,0.3534605026245117
0.4052530288696289,0.3453334808349609
0.4052530288696289,0.3453334808349609
0.4048175811767578,0.3256525039672851
0.4048175811767578,0.3256525039672851
0.4028268814086914,0.3316303253173828
0.4028268814086914,0.3316303253173828
0.3843137741088867,0.3112243652343750
0.3843137741088867,0.3112243652343750
0.3994869232177734,0.3174350738525391
0.3994869232177734,0.3174350738525391
0.3887695312500000,0.3183946609497070
0.3887695312500000,0.3183946609497070
0.3899494171142578,0.3066387176513672
0.3899494171142578,0.3066387176513672
0.3956777572631836,0.3230947494506836
0.3956777572631836,0.3230947494506836
0.3815912246704101,0.3079902648925781
0.3815912246704101,0.3079902648925781
0.4022661209106445,0.3193044662475586
0.4022661209106445,0.3193044662475586
0.3895889282226562,0.3224058151245117
0.3895889282226562,0.3224058151245117
0.3951341629028320,0.3163078308105469
0.3951341629028320,0.3163078308105469
0.4025905609130859,0.3346858978271484
0.4025905609130859,0.3346858978271484
0.3925203323364257,0.3223983764648438
0.3925203323364257,0.3223983764648438
0.4102191925048828,0.3344209671020508
0.4102191925048828,0.3344209671020508
0.4004968643188476,0.3410379409790039
0.4004968643188476,0.3410379409790039
0.4063636779785156,0.3345846176147461
0.4063636779785156,0.3345846176147461
0.4159709930419922,0.3523950576782227
0.4159709930419922,0.3523950576782227
0.4002450942993164,0.3365427017211914
0.4002450942993164,0.3365427017211914
0.4184766769409179,0.3480989456176758
0.4184766769409179,0.3480989456176758
0.4068729400634766,0.3505697250366211
0.4068729400634766,0.3505697250366211
0.4130710601806640,0.3406997680664062
0.4130710601806640,0.3406997680664062
0.4157037734985352,0.3536533355712890
0.4157037734985352,0.3536533355712890
0.4005815505981445,0.3374450683593750
0.4005815505981445,0.3374450683593750
0.4175279617309570,0.3462570190429687
0.4175279617309570,0.3462570190429687
0.4073947906494140,0.3477315902709961
0.4073947906494140,0.3477315902709961
0.4086021423339843,0.3361267089843750
0.4086021423339843,0.3361267089843750
0.4139122009277343,0.3518022537231445
0.4139122009277343,0.3518022537231445
0.3992408752441406,0.3356100082397461
0.3992408752441406,0.3356100082397461
0.4192897796630859,0.3457597732543945
0.4192897796630859,0.3457597732543945
0.4051820755004883,0.3468973159790039
0.4051820755004883,0.3468973159790039
0.4095228195190430,0.3388978958129883
0.4095228195190430,0.3388978958129883
0.4154485702514648,0.3547880172729492
0.4154485702514648,0.3547880172729492
0.4038682937622070,0.3396560668945313
0.4038682937622070,0.3396560668945313
0.4196079254150391,0.3490459442138672
0.4196079254150391,0.3490459442138672
0.4083051681518555,0.3532728195190429
0.4083051681518555,0.3532728195190429
0.4131557464599609,0.3450056076049804
0.4131557464599609,0.3450056076049804
0.4218166351318359,0.3617179870605469
0.4218166351318359,0.3617179870605469
0.4057834625244141,0.3456487655639648
0.4057834625244141,0.3456487655639648
0.4242576599121093,0.3580787658691406
0.4242576599121093,0.3580787658691406
0.4131477355957031,0.3618707656860352
0.4131477355957031,0.3618707656860352
0.4207300186157226,0.3543016433715820
0.4207300186157226,0.3543016433715820
0.4246856689453125,0.3695274353027344
0.4246856689453125,0.3695274353027344
0.4111993789672851,0.3557544708251953
0.4111993789672851,0.3557544708251953
0.4290109634399414,0.3656501770019531
0.4290109634399414,0.3656501770019531
0.4180412292480469,0.3644937515258789
0.4180412292480469,0.3644937515258789
0.4153038024902344,0.3450078964233398
0.4153038024902344,0.3450078964233398
0.4137222290039063,0.3494853973388672
0.4137222290039063,0.3494853973388672
0.3925598144531250,0.3230558395385742
0.3925598144531250,0.3230558395385742
0.4068311691284179,0.3251134872436524
0.4068311691284179,0.3251134872436524
0.3887031555175781,0.3204357147216797
0.3887031555175781,0.3204357147216797
0.3905021667480469,0.3085945129394531
0.3905021667480469,0.3085945129394531
0.3946105957031250,0.3217357635498047
0.3946105957031250,0.3217357635498047
0.3819122314453125,0.3051950454711914
0.3819122314453125,0.3051950454711914
0.3974361419677734,0.3139698028564453
0.3974361419677734,0.3139698028564453
0.3855983734130859,0.3176914215087890
0.3855983734130859,0.3176914215087890
0.3907922744750976,0.3098167419433593
0.3907922744750976,0.3098167419433593
0.3995956420898437,0.3269199371337890
0.3995956420898437,0.3269199371337890
0.3847017288208008,0.3119527816772461
0.3847017288208008,0.3119527816772461
0.4040010452270508,0.3258842468261718
0.4040010452270508,0.3258842468261718
0.3938421249389648,0.3311719894409180
0.3938421249389648,0.3311719894409180
0.4027278900146484,0.3256959915161133
0.4027278900146484,0.3256959915161133
0.4079509735107422,0.3425256729125977
0.4079509735107422,0.3425256729125977
0.3956096649169922,0.3302438735961914
0.3956096649169922,0.3302438735961914
0.4032474517822265,0.3313516616821289
0.4062835693359375,0.3313516616821289
0.4165037155151367,0.3501153945922851
0.4165037155151367,0.3501153945922851
0.3988489151000976,0.3419002532958984
0.3988489151000976,0.3419002532958984
0.4121223449707031,0.3417263031005859
0.4121223449707031,0.3417263031005859
0.4099365234375000,0.3502166748046875
0.4099365234375000,0.3502166748046875
0.4048639297485351,0.3322740554809570
0.4048639297485351,0.3322740554809570
0.4156225204467773,0.3486505508422851
0.4156225204467773,0.3486505508422851
0.3961429595947266,0.3395605087280273
0.3961429595947266,0.3395605087280273
0.4113355636596679,0.3380470275878906
0.4113355636596679,0.3380470275878906
0.4080345153808594,0.3470523834228516
0.4080345153808594,0.3470523834228516
0.4026248931884766,0.3295228958129883
0.4026248931884766,0.3295228958129883
0.4137908935546875,0.3477355957031250
0.4137908935546875,0.3477355957031250
0.3973978042602539,0.3395175933837891
0.3973978042602539,0.3395175933837891
0.4126556396484375,0.3394792556762695
0.3985370635986328,0.3394792556762695
0.4091096878051758,0.3494453430175781
0.4091096878051758,0.3494453430175781
0.4035621643066406,0.3335947036743164
0.4035621643066406,0.3335947036743164
0.4175033569335938,0.3518348693847656
0.4175033569335938,0.3518348693847656
0.4005094528198242,0.3444923400878906
0.4005094528198242,0.3444923400878906
0.4152397155761718,0.3446462631225586
0.4152397155761718,0.3446462631225586
0.4115976333618164,0.3557378768920899
0.4115976333618164,0.3557378768920899
0.4087337493896484,0.3400960922241211
0.4087337493896484,0.3400960922241211
0.4221582412719727,0.3589170455932617
0.4221582412719727,0.3589170455932617
0.4046070098876953,0.3518789291381836
0.4046070098876953,0.3518789291381836
0.4187244415283203,0.3531572341918945
0.4187244415283203,0.3531572341918945
0.4176057815551757,0.3637224197387695
0.4176057815551757,0.3637224197387695
0.4136919021606445,0.3481321334838867
0.4136919021606445,0.3481321334838867
0.4255954742431641,0.3649566650390625
0.4255954742431641,0.3649566650390625
0.4049257278442382,0.3529020309448242
0.4049257278442382,0.3529020309448242
0.4159040451049805,0.3433679580688476
0.4159040451049805,0.3433679580688476
0.4064598083496094,0.3418968200683594
0.4064598083496094,0.3418968200683594
0.3945047378540039,0.3154575347900391
0.3945047378540039,0.3154575347900391
0.4005523681640625,0.3261028289794922
0.4005523681640625,0.3261028289794922
0.3806179046630859,0.3126989364624023
0.3806179046630859,0.3126989364624023
0.3932716369628906,0.3094310760498047
0.3932716369628906,0.3094310760498047
0.3884542465209961,0.3166643142700195
0.3952880859375000,0.3166643142700195
0.3821748733520507,0.2997190475463867
0.3821748733520507,0.2997190475463867
0.3955078125000000,0.3173000335693359
0.3955078125000000,0.3173000335693359
0.3785814285278320,0.3094322204589844
0.3785814285278320,0.3094322204589844
0.3932435989379883,0.3101835250854492
0.3932435989379883,0.3101835250854492
0.3898612976074219,0.3213043212890625
0.3898612976074219,0.3213043212890625
0.3876359939575195,0.3067388534545898
0.3876359939575195,0.3067388534545898
0.4014060974121094,0.3268936157226562
0.4014060974121094,0.3268936157226562
0.3851823806762695,0.3209083557128906
0.3851823806762695,0.3209083557128906
0.4007480621337891,0.3243164062500000
0.4007480621337891,0.3243164062500000
0.4005752563476562,0.3365392684936523
0.4005752563476562,0.3365392684936523
0.3982864379882812,0.3227708816528320
0.3982864379882812,0.3227708816528320
0.4111827850341797,0.3427190780639648
0.4111827850341797,0.3427190780639648
0.3935491561889649,0.3362663269042969
0.3935491561889649,0.3362663269042969
0.4105527877807617,0.3371732711791992
0.4105527877807617,0.3371732711791992
0.4076145172119141,0.3470260620117188
0.4076145172119141,0.3470260620117188
0.4027524948120117,0.3299978256225586
0.4027524948120117,0.3299978256225586
0.4134138107299805,0.3476451873779297
0.4134138107299805,0.3476451873779297
0.3965555191040039,0.3381849288940429
0.3965555191040039,0.3381849288940429
0.4113847732543945,0.3371721267700195
0.4113847732543945,0.3371721267700195
0.4066492080688476,0.3455137252807617
0.4066492080688476,0.3455137252807617
0.4004482269287109,0.3284740447998047
0.4004482269287109,0.3284740447998047
0.4135173797607422,0.3455286026000977
0.4135173797607422,0.3455286026000977
0.3955924987792969,0.3366983413696289
0.3955924987792969,0.3366983413696289
0.4101345062255859,0.3362171173095703
0.4101345062255859,0.3362171173095703
0.4056364059448242,0.3461334228515625
0.4056364059448242,0.3461334228515625
0.4025241851806641,0.3297437667846679
0.4025241851806641,0.3297437667846679
0.4154771804809570,0.3479381561279297
0.4154771804809570,0.3479381561279297
0.3973079681396484,0.3400342941284180
0.3973079681396484,0.3400342941284180
0.4115661621093750,0.3410419464111328
0.4115661621093750,0.3410419464111328
0.4098072052001953,0.3510097503662109
0.4098072052001953,0.3510097503662109
0.4060958862304687,0.3356472015380859
0.4060958862304687,0.3356472015380859
0.4184846878051758,0.3540933609008789
0.4184846878051758,0.3540933609008789
0.4003475189208984,0.3473773956298828
0.4003475189208984,0.3473773956298828
0.4174678802490234,0.3485086441040039
0.4174678802490234,0.3485086441040039
0.4152889251708984,0.3591951370239257
0.4152889251708984,0.3591951370239257
0.4108531951904297,0.3441318511962890
0.4108531951904297,0.3441318511962890
0.4224546432495117,0.3634162902832031
0.4224546432495117,0.3634162902832031
0.4066183090209961,0.3552566528320312
0.4066183090209961,0.3552566528320312
0.4211757659912109,0.3532150268554687
0.4211757659912109,0.3532150268554687
0.4138418197631836,0.3555284500122070
0.4138418197631836,0.3555284500122070
0.4021802902221679,0.3292860031127929
0.4021802902221679,0.3292860031127929
0.4088888168334961,0.3362857818603516
0.4088888168334961,0.3362857818603516
0.3858541488647461,0.3192775726318359
0.3858541488647461,0.3192775726318359
0.3960016250610351,0.3132837295532226
0.3960016250610351,0.3132837295532226
0.3884536743164063,0.3188455581665039
0.3884536743164063,0.3188455581665039
0.3837003707885742,0.3000183105468750
0.3837003707885742,0.3000183105468750
0.3950706481933594,0.3166620254516602
0.3950706481933594,0.3166620254516602
0.3766748428344727,0.3073579788208008
0.3766748428344727,0.3073579788208008
0.3909181594848632,0.3081842422485351
0.3909181594848632,0.3081842422485351
0.3889160156250000,0.3179643630981445
0.3989748001098632,0.3179643630981445
0.3857814788818359,0.3029960632324218
0.3857814788818359,0.3029960632324218
0.3982864379882812,0.3223302841186523
0.3982864379882812,0.3223302841186523
0.3807174682617188,0.3162277221679687
0.3807174682617188,0.3162277221679687
0.3988203048706054,0.3188701629638672
0.3988203048706054,0.3188701629638672
0.3970132827758789,0.3308629989624023
0.3970132827758789,0.3308629989624023
0.3941591262817383,0.3172290802001953
0.3941591262817383,0.3172290802001953
0.4068202972412109,0.3382307052612304
0.4068202972412109,0.3382307052612304
0.3920110702514648,0.3319313049316406
0.3920110702514648,0.3319313049316406
0.4092046737670899,0.3342555999755859
0.4092046737670899,0.3342555999755859
0.4055271148681641,0.3447143554687500
0.4055271148681641,0.3447143554687500
0.4006593704223633,0.3295984268188477
0.4006593704223633,0.3295984268188477
0.4143259048461914,0.3473201751708984
0.4143259048461914,0.3473201751708984
0.3965475082397461,0.3383153915405273
0.3965475082397461,0.3383153915405273
0.4111106872558594,0.3376218795776367
0.4111106872558594,0.3376218795776367
0.4056180953979492,0.3462718963623047
0.4056180953979492,0.3462718963623047
0.4020652770996094,0.3288528442382813
0.4020652770996094,0.3288528442382813
0.4137577056884765,0.3455331802368164
0.4137577056884765,0.3455331802368164
0.3946598052978516,0.3357107162475586
0.3946598052978516,0.3357107162475586
0.4081026077270508,0.3351688385009766
0.4081026077270508,0.3351688385009766
0.4047472000122070,0.3430749893188477
0.4047472000122070,0.3430749893188477
0.3999870300292969,0.3258699417114257
0.3999870300292969,0.3258699417114257
0.4111129760742188,0.3422298431396484
0.4111129760742188,0.3422298431396484
0.3917318344116211,0.3334373474121093
0.3917318344116211,0.3334373474121093
0.4082210540771484,0.3328376770019531
0.4082210540771484,0.3328376770019531
0.4048255920410156,0.3418476104736328
0.4048255920410156,0.3418476104736328
0.3997203826904297,0.3255460739135742
0.3997203826904297,0.3255460739135742
0.4106460571289062,0.3434978485107422
0.4106460571289062,0.3434978485107422
0.3944011688232422,0.3350881576538086
0.3944011688232422,0.3350881576538086
0.4098129272460938,0.3355379104614258
0.4098129272460938,0.3355379104614258
0.4059717178344727,0.3448596954345703
0.4059717178344727,0.3448596954345703
0.4006542205810547,0.3299789428710938
0.4006542205810547,0.3299789428710938
0.4147396087646484,0.3482723236083984
0.4147396087646484,0.3482723236083984
0.3982824325561523,0.3411289215087890
0.3982824325561523,0.3411289215087890
0.4133354187011719,0.3421285629272461
0.4133354187011719,0.3421285629272461
0.4088945388793945,0.3522062301635742
0.4088945388793945,0.3522062301635742
0.4055288314819336,0.3347270965576172
0.4055288314819336,0.3347270965576172
0.4153718948364258,0.3476114273071289
0.4153718948364258,0.3476114273071289
0.3934049606323242,0.3315891265869140
0.3934049606323242,0.3315891265869140
0.4019308090209961,0.3242368698120117
0.4019308090209961,0.3242368698120117
0.3953836441040039,0.3263494491577149
0.3953836441040039,0.3263494491577149
0.3883037567138672,0.3058519363403320
0.3883037567138672,0.3058519363403320
0.3966424942016601,0.3193181991577148
0.3966424942016601,0.3193181991577148
0.3769197463989258,0.3097967147827148
0.3769197463989258,0.3097967147827148
0.3927211761474609,0.3088027954101563
0.3927211761474609,0.3088027954101563
0.3896959304809570,0.3178739547729492
0.3896959304809570,0.3178739547729492
0.3854496002197266,0.3028701782226562
0.3854496002197266,0.3028701782226562
0.3963289260864258,0.3213169097900391
0.3963289260864258,0.3213169097900391
0.3826944351196289,0.3153322219848633
0.3826944351196289,0.3153322219848633
0.3995824813842773,0.3181692123413086
0.3995824813842773,0.3181692123413086
0.3967706680297852,0.3297969818115234
0.3967706680297852,0.3297969818115234
0.3936944961547851,0.3190572738647461
0.3936944961547851,0.3190572738647461
0.4093351364135742,0.3404262542724609
0.4093351364135742,0.3404262542724609
0.3957681655883789,0.3371715545654297
0.4124021530151367,0.3401704788208008
0.4124021530151367,0.3401704788208008
0.4111907958984375,0.3607841491699219
0.4111907958984375,0.3607841491699219
0.4097700119018555,0.3441719055175781
0.4097700119018555,0.3441719055175781
0.4269853591918945,0.3652730941772461
0.4269853591918945,0.3652730941772461
0.4101030349731445,0.3616876602172852
0.4101030349731445,0.3616876602172852
0.4233695983886719,0.3621837615966797
0.4233695983886719,0.3621837615966797
0.4252613067626953,0.3752368927001953
0.4252613067626953,0.3752368927001953
0.4200038909912109,0.3603801727294922
0.4200038909912109,0.3603801727294922
0.4333168029785156,0.3772453308105468
0.4333168029785156,0.3772453308105468
0.4149908065795898,0.3735586166381836
0.4149908065795898,0.3735586166381836
0.4314159393310547,0.3728862762451172
0.4314159393310547,0.3728862762451172
0.4319669723510742,0.3841135025024414
0.4362922668457031,0.3772275924682617
0.4352359771728516,0.3840843200683594
0.4352359771728516,0.3840843200683594
0.4299728393554688,0.3758119583129882
0.4299728393554688,0.3758119583129882
0.4411548614501953,0.3897377014160156
0.4411548614501953,0.3897377014160156
0.4250438690185547,0.3770765304565429
0.4250438690185547,0.3770765304565429
0.4387407302856445,0.3855812072753906
0.4387407302856445,0.3855812072753906
0.4326450347900391,0.3912311553955078
0.4326450347900391,0.3912311553955078
0.4388374328613281,0.3852533340454101
0.4388374328613281,0.3852533340454101
0.4407852172851562,0.3941133499145508
0.4407852172851562,0.3941133499145508
0.4325540542602539,0.3895305633544922
0.4325540542602539,0.3895305633544922
0.4430997848510742,0.3952005386352539
0.4430997848510742,0.3952005386352539
0.4426671981811524,0.4002216339111328
0.4426671981811524,0.4002216339111328
0.4407142639160156,0.3935943603515625
0.4407142639160156,0.3935943603515625
0.4465112686157227,0.4055969238281250
0.4465112686157227,0.4055969238281250
0.4392808914184570,0.3998216629028320
0.4392808914184570,0.3998216629028320
0.4532873153686523,0.4059545516967774
0.4532873153686523,0.4059545516967774
0.4459579467773437,0.4090307235717773
0.4459579467773437,0.4090307235717773
0.4469472885131836,0.4047683715820312
0.4469472885131836,0.4047683715820312
0.4522081375122070,0.4150148391723633
0.4522081375122070,0.4150148391723633
0.4461622238159180,0.4057285308837891
0.4461622238159180,0.4057285308837891
0.4513280868530273,0.4048788070678711
0.4513280868530273,0.4048788070678711
0.4415027618408203,0.4025991439819336
0.4415027618408203,0.4025991439819336
0.4370796203613281,0.3865150451660156
0.4370796203613281,0.3865150451660156
0.4385913848876953,0.3853746414184570
0.4385913848876953,0.3853746414184570
0.4205789566040039,0.3656473159790039
0.4205789566040039,0.3656473159790039
0.4257625579833984,0.3632909774780274
0.4257625579833984,0.3632909774780274
0.4164436340332031,0.3618347167968750
0.4164436340332031,0.3618347167968750
0.4187364578247070,0.3527875900268554
0.4187364578247070,0.3527875900268554
0.4210865020751953,0.3610708236694336
0.4210865020751953,0.3610708236694336
0.4129783630371094,0.3558671951293945
0.4129783630371094,0.3558671951293945
0.4251617431640625,0.3640995025634766
0.4251617431640625,0.3640995025634766
0.4246833801269531,0.3723615646362304
0.4246833801269531,0.3723615646362304
0.4260566711425781,0.3694015502929687
0.4260566711425781,0.3694015502929687
0.4342746734619141,0.3857929229736328
0.4342746734619141,0.3857929229736328
0.4279958724975586,0.3823980331420898
0.4279958724975586,0.3823980331420898
0.4444822311401367,0.3915658950805664
0.4444822311401367,0.3915658950805664
0.4376781463623047,0.3974739074707031
0.4376781463623047,0.3974739074707031
0.4409494400024414,0.3952011108398437
0.4409494400024414,0.3952011108398437
0.4472625732421875,0.4070835113525391
0.4461833953857422,0.4070835113525391
0.4434585571289062,0.4021820068359375
0.4434585571289062,0.4021820068359375
0.4515037536621094,0.4064643859863281
0.4515037536621094,0.4064643859863281
0.4464958190917969,0.4130710601806640
0.4464958190917969,0.4130710601806640
0.4483789443969726,0.4076122283935547
0.4483789443969726,0.4076122283935547
0.4571199417114258,0.4181018829345703
0.4571199417114258,0.4181018829345703
0.4452541351318359,0.4086336135864257
0.4452541351318359,0.4086336135864257
0.4557329177856445,0.4147922515869141
0.4557329177856445,0.4147922515869141
0.4498723983764648,0.4186735153198242
0.4498723983764648,0.4186735153198242
0.4547527313232422,0.4125223159790039
0.4547527313232422,0.4125223159790039
0.4568206787109375,0.4204570770263672
0.4568206787109375,0.4204570770263672
0.4476184844970703,0.4134744644165039
0.4476184844970703,0.4134744644165039
0.4580692291259765,0.4183937072753906
0.4580692291259765,0.4183937072753906
0.4550754547119140,0.4224340438842774
0.4550754547119140,0.4224340438842774
0.4535264968872070,0.4139213562011719
0.4535264968872070,0.4139213562011719
0.4590980529785156,0.4255428314208984
0.4590980529785156,0.4255428314208984
0.4493362426757813,0.4170026779174805
0.4493362426757813,0.4170026779174805
0.4641849517822265,0.4228528976440429
0.4641849517822265,0.4228528976440429
0.4545324325561523,0.4253042221069336
0.4545324325561523,0.4253042221069336
0.4561580657958984,0.4199844360351562
0.4561580657958984,0.4199844360351562
0.4621822357177734,0.4311979293823242
0.4621822357177734,0.4311979293823242
0.4563245773315430,0.4232219696044922
0.4563245773315430,0.4232219696044922
0.4643543243408203,0.4270803451538086
0.4643543243408203,0.4270803451538086
0.4580812454223633,0.4334529876708984
0.4580812454223633,0.4334529876708984
0.4602493286132812,0.4272365570068359
0.4602493286132812,0.4272365570068359
0.4700489044189453,0.4397661209106445
0.4700489044189453,0.4397661209106445
0.4575307846069336,0.4300632476806641
0.4575307846069336,0.4300632476806641
0.4697124481201171,0.4382188796997070
0.4697124481201171,0.4382188796997070
0.4633621215820312,0.4432971954345703
0.4633621215820312,0.4432971954345703
0.4688272476196289,0.4351999282836914
0.4688272476196289,0.4351999282836914
0.4692369461059570,0.4414403915405273
0.4692369461059570,0.4414403915405273
0.4558502197265625,0.4288776397705078
0.4558502197265625,0.4288776397705078
0.4626583099365234,0.4258289337158203
0.4626583099365234,0.4258289337158203
0.4547418594360351,0.4216724395751953
0.4566524505615234,0.4216724395751953
0.4462274551391601,0.4014810562133789
0.4462274551391601,0.4014810562133789
0.4474805831909179,0.4060764312744141
0.4474805831909179,0.4060764312744141
0.4323732376098633,0.3902246475219727
0.4323732376098633,0.3902246475219727
0.4457130432128906,0.3916374206542969
0.4457130432128906,0.3916374206542969
0.4332281112670898,0.3925346374511718
0.4332281112670898,0.3925346374511718
0.4350002288818359,0.3845380783081054
0.4350002288818359,0.3845380783081054
0.4426843643188477,0.3992803573608398
0.4426843643188477,0.3992803573608398
0.4353641510009765,0.3918869018554688
0.4353641510009765,0.3918869018554688
0.4472534179687500,0.4021339416503906
0.4472534179687500,0.4021339416503906
0.4437005996704101,0.4115758895874023
0.4437005996704101,0.4115758895874023
0.4461027145385742,0.4045320510864258
0.4461027145385742,0.4045320510864258
0.4608261108398437,0.4241706848144531
0.4608261108398437,0.4241706848144531
0.4436107635498047,0.4114620208740234
0.4436107635498047,0.4114620208740234
0.4620243072509765,0.4222692489624023
0.4620243072509765,0.4222692489624023
0.4521949768066406,0.4294155120849609
0.4521949768066406,0.4294155120849609
0.4592147827148437,0.4202997207641602
0.4592147827148437,0.4202997207641602
0.4638725280761719,0.4337665557861328
0.4638725280761719,0.4337665557861328
0.4502586364746093,0.4221387863159179
0.4502586364746093,0.4221387863159179
0.4660766601562500,0.4305261611938476
0.4660766601562500,0.4305261611938476
0.4583318710327148,0.4347307205200195
0.4664428710937500,0.4347307205200195
0.4578701019287109,0.4212324142456055
0.4578701019287109,0.4212324142456055
0.4644578933715820,0.4369159698486328
