REDsignal,IRsignal
0.3780544281005859,0.5869256973266601
0.3840494155883789,0.5905569076538085
0.3840494155883789,0.5905569076538085
0.3784446716308594,0.5944438934326172
0.3784446716308594,0.5944438934326172
0.3804656982421875,0.5876174926757812
0.3804656982421875,0.5876174926757812
0.3840597152709961,0.5939495086669921
0.3840597152709961,0.5939495086669921
0.3784200668334961,0.5874029159545898
0.3784200668334961,0.5874029159545898
0.3842176437377929,0.5924674987792968
0.3842176437377929,0.5924674987792968
0.3789470672607422,0.5937555313110351
0.3789470672607422,0.5937555313110351
0.3807146072387695,0.5881278991699218
0.3807146072387695,0.5881278991699218
0.3846788406372070,0.5944198608398438
0.3846788406372070,0.5944198608398438
0.3786912918090820,0.5895332336425781
0.3786912918090820,0.5895332336425781
0.3845232009887695,0.5918563842773438
0.3845232009887695,0.5918563842773438
0.3792228698730469,0.5945034027099609
0.3792228698730469,0.5945034027099609
0.3810230255126953,0.5887481689453125
0.3810230255126953,0.5887481689453125
0.3848505020141602,0.5965095520019531
0.3848505020141602,0.5965095520019531
0.3790534973144531,0.5890434265136718
0.3790534973144531,0.5890434265136718
0.3847652435302734,0.5924978256225586
0.3847652435302734,0.5924978256225586
0.3799037933349609,0.5950607299804688
0.3799037933349609,0.5950607299804688
0.3810745239257812,0.5908281326293945
0.3810745239257812,0.5908281326293945
0.3852727890014648,0.5959779739379882
0.3852727890014648,0.5959779739379882
0.3791702270507812,0.5897352218627929
0.3791702270507812,0.5897352218627929
0.3850908279418945,0.5930305480957031
0.3850908279418945,0.5930305480957031
0.3803546905517578,0.5971921920776367
0.3803546905517578,0.5971921920776367
0.3813503265380859,0.5903944015502930
0.3813503265380859,0.5903944015502930
0.3856121063232422,0.5968511581420898
0.3856121063232422,0.5968511581420898
0.3798889160156250,0.5904418945312500
0.3798889160156250,0.5904418945312500
0.3854347229003906,0.5953422546386719
0.3854347229003906,0.5953422546386719
0.3809789657592773,0.5967819213867187
0.3809789657592773,0.5967819213867187
0.3813629150390625,0.5913156509399414
0.3813629150390625,0.5913156509399414
0.3860830307006836,0.5974708557128906
0.3860830307006836,0.5974708557128906
0.3801223754882813,0.5927146911621094
0.3801223754882813,0.5927146911621094
0.3857179641723633,0.5949405670166016
0.3857179641723633,0.5949405670166016
0.3813966751098632,0.5975761413574219
0.3813966751098632,0.5975761413574219
0.3817325592041015,0.5919210433959960
0.3817325592041015,0.5919210433959960
0.3863330841064453,0.5996732711791992
0.3863330841064453,0.5996732711791992
0.3804742813110352,0.5921224594116211
0.3804742813110352,0.5921224594116211
0.3858215332031250,0.5955419540405273
0.3858215332031250,0.5955419540405273
0.3819122314453125,0.5981683731079102
0.3819122314453125,0.5981683731079102
0.3818475723266602,0.5941486358642578
0.3818475723266602,0.5941486358642578
0.3866266250610351,0.5992481231689453
0.3866266250610351,0.5992481231689453
0.3808256149291992,0.5929510116577148
0.3808256149291992,0.5929510116577148
0.3863330841064453,0.5961359024047851
0.3863330841064453,0.5961359024047851
0.3824117660522461,0.6004657745361328
0.3824117660522461,0.6004657745361328
0.3820913314819336,0.5936960220336914
0.3867948532104492,0.6001510620117188
0.3867948532104492,0.6001510620117188
0.3812650680541992,0.5937623977661133
0.3812650680541992,0.5937623977661133
0.3865882873535156,0.5983823776245117
0.3865882873535156,0.5983823776245117
0.3828563690185547,0.6000881195068359
0.3828563690185547,0.6000881195068359
0.3820901870727539,0.5943861007690430
0.3820901870727539,0.5943861007690430
0.3872142791748047,0.6005241394042968
0.3872142791748047,0.6005241394042968
0.3813549041748047,0.5953062057495117
0.3813549041748047,0.5953062057495117
0.3865911483764649,0.5969587326049804
0.3865911483764649,0.5969587326049804
0.3826137542724609,0.5995513916015625
0.3826137542724609,0.5995513916015625
0.3816833496093750,0.5932817459106445
0.3816833496093750,0.5932817459106445
0.3865985870361328,0.6002740859985352
0.3865985870361328,0.6002740859985352
0.3806545257568359,0.5920543670654297
0.3806545257568359,0.5920543670654297
0.3857603073120117,0.5945142745971680
0.3857603073120117,0.5945142745971680
0.3820295333862305,0.5967876434326171
0.3820295333862305,0.5967876434326171
0.3806035995483398,0.5919988632202148
0.3806035995483398,0.5919988632202148
0.3856744766235352,0.5964454650878906
0.3856744766235352,0.5964454650878906
0.3797212600708008,0.5896574020385742
0.3797212600708008,0.5896574020385742
0.3849855422973633,0.5920166015625000
0.3849855422973633,0.5920166015625000
0.3814115524291992,0.5963161468505859
0.3814115524291992,0.5963161468505859
0.3798688888549804,0.5888900756835938
0.3798688888549804,0.5888900756835938
0.3851852416992188,0.5947614669799804
0.3851852416992188,0.5947614669799804
0.3794282913208007,0.5880437850952148
0.3794282913208007,0.5880437850952148
0.3845083236694336,0.5920600891113281
0.3845083236694336,0.5920600891113281
0.3809743881225586,0.5938842773437499
0.3809743881225586,0.5938842773437499
0.3792045593261719,0.5878126144409179
0.3792045593261719,0.5878126144409179
0.3848854064941406,0.5937280654907227
0.3848854064941406,0.5937280654907227
0.3790077209472656,0.5886514663696288
0.3790077209472656,0.5886514663696288
0.3841341018676758,0.5901809692382812
0.3841341018676758,0.5901809692382812
0.3849277496337891,0.5935392379760742
0.3849277496337891,0.5935392379760742
0.3793087005615234,0.5876123428344726
0.3783239364624023,0.5876123428344726
0.3847726821899414,0.5950744628906249
0.3847726821899414,0.5950744628906249
0.3790580749511719,0.5878217697143554
0.3790580749511719,0.5878217697143554
0.3840562820434570,0.5906330108642578
0.3840562820434570,0.5906330108642578
0.3810939788818359,0.5940370559692383
0.3810939788818359,0.5940370559692383
0.3793470382690430,0.5895858764648437
0.3793470382690430,0.5895858764648437
0.3850673675537109,0.5945657730102539
0.3850673675537109,0.5945657730102539
0.3794368743896484,0.5887201309204101
0.3794368743896484,0.5887201309204101
0.3845661163330078,0.5912944793701171
0.3845661163330078,0.5912944793701171
0.3814979553222656,0.5963573455810547
0.3814979553222656,0.5963573455810547
0.3798122406005859,0.5893804550170898
0.3798122406005859,0.5893804550170898
0.3853431701660156,0.5954824447631836
0.3853431701660156,0.5954824447631836
0.3798797607421875,0.5898199081420898
0.3798797607421875,0.5898199081420898
0.3847663879394531,0.5936233520507812
0.3847663879394531,0.5936233520507812
0.3819923400878906,0.5961862564086914
0.3819923400878906,0.5961862564086914
0.3802076339721679,0.5903131484985351
0.3802076339721679,0.5903131484985351
0.3859628677368164,0.5962577819824219
0.3859628677368164,0.5962577819824219
0.3801996231079102,0.5922082901000977
0.3801996231079102,0.5922082901000977
0.3849580764770508,0.5931392669677734
0.3849580764770508,0.5931392669677734
0.3821588516235351,0.5970525741577148
0.3821588516235351,0.5970525741577148
0.3804674148559570,0.5910163879394531
0.3802814483642578,0.5910163879394531
0.3861986160278320,0.5982507705688477
0.3861986160278320,0.5982507705688477
0.3804622650146484,0.5918792724609375
0.3804622650146484,0.5918792724609375
0.3851669311523437,0.5937995910644531
0.3851669311523437,0.5937995910644531
0.3827259063720703,0.5977037429809570
0.3827259063720703,0.5977037429809570
0.3807649612426758,0.5933080673217773
0.3807649612426758,0.5933080673217773
0.3865036010742187,0.5978685379028320
0.3865036010742187,0.5978685379028320
0.3856687545776367,0.5969324111938477
0.3856687545776367,0.5969324111938477
0.3800033569335937,0.5915914535522461
0.3856378555297851,0.5915914535522461
0.3863679885864258,0.5978067398071288
0.3785739898681640,0.5978067398071288
0.3796531677246094,0.5971343994140624
0.3883626937866211,0.5971343994140624
0.3834857940673828,0.5915119171142578
0.3803449630737304,0.5915119171142578
0.3861974716186523,0.6000909805297852
0.3844202041625976,0.6000909805297852
0.3805727005004882,0.5925859451293946
0.3862564086914063,0.5925859451293946
0.3864252090454102,0.5983160018920898
0.3785642623901367,0.5983160018920898
0.3806699752807617,0.5963779449462890
0.3892650604248047,0.5963779449462890
0.3839967727661133,0.5946132659912109
0.3807008743286133,0.5946132659912109
0.3866054534912109,0.6015701293945312
0.3847520828247070,0.6015701293945312
0.3807128906250000,0.5937561035156250
0.3865591049194336,0.5937561035156250
0.3873865127563477,0.5972288131713867
0.3796646118164063,0.5972288131713867
0.3812376022338867,0.5997997283935547
0.3897325515747070,0.5997997283935547
0.3845203399658203,0.5958646774291992
0.3811660766601562,0.5958646774291992
0.3868360519409180,0.6021886825561523
0.3848722457885742,0.6021886825561523
0.3815832138061523,0.5926305770874023
0.3874946594238281,0.5926305770874023
0.3877967834472656,0.6000783920288085
0.3800233840942382,0.6000783920288085
0.3815437316894531,0.6011415481567383
0.3900535583496094,0.6011415481567383
0.3844963073730469,0.5965101242065429
0.3809818267822265,0.5965101242065429
0.3874912261962891,0.6007192611694335
0.3856710433959961,0.6007192611694335
0.3819122314453125,0.5952375411987304
0.3878093719482422,0.5952375411987304
0.3880823135375976,0.6002511978149414
0.3801898956298828,0.6002511978149414
0.3813062667846679,0.6007158279418945
0.3895957946777344,0.6007158279418945
0.3845952987670898,0.5937967300415039
0.3810482025146484,0.5937967300415039
0.3869985580444336,0.6014390945434570
0.3850708007812500,0.6014390945434570
0.3813245773315430,0.5938814163208007
0.3871770858764648,0.5938814163208007
0.3868371963500977,0.5977443695068360
0.3789081573486328,0.5977443695068360
0.3807157516479492,0.5962268829345703
0.3890310287475586,0.5962268829345703
0.3836013793945313,0.5931015014648438
0.3800090789794922,0.5931015014648438
0.3862306594848633,0.5989088058471680
0.3841335296630859,0.5989088058471680
0.3800336837768555,0.5910169601440429
0.3860292434692383,0.5910169601440429
0.3863376617431640,0.5932336807250976
0.3786340713500976,0.5932336807250976
0.3800674438476562,0.5964643478393554
0.3883478164672852,0.5964643478393554
0.3829971313476562,0.5916589736938477
0.3793945312500000,0.5916589736938477
0.3854312896728516,0.5972059249877929
0.3833599090576172,0.5972059249877929
0.3799753189086914,0.5876312255859375
0.3862249374389649,0.5876312255859375
0.3860807418823242,0.5940404891967773
0.3783582687377929,0.5940404891967773
0.3797990798950195,0.5956369400024414
0.3880405426025391,0.5956369400024414
0.3822772979736328,0.5903961181640625
0.3786861419677734,0.5903961181640625
0.3855817794799805,0.5942756652832031
0.3835550308227539,0.5942756652832031
0.3797275543212891,0.5889192581176758
0.3859909057617187,0.5889192581176758
0.3858730316162109,0.5936639785766601
0.3781620025634765,0.5936639785766601
0.3791845321655273,0.5951591491699219
0.3874168395996094,0.5951591491699219
0.3824209213256836,0.5880105972290038
0.3790237426757813,0.5880105972290038
0.3857007980346679,0.5964134216308593
0.3835573196411133,0.5964134216308593
0.3798711776733398,0.5892442703247071
0.3862609863281250,0.5892442703247071
0.3857316970825195,0.5936800003051758
0.3779783248901367,0.5936800003051758
0.3798271179199219,0.5938488006591797
0.3881681442260742,0.5938488006591797
0.3826829910278320,0.5906993865966796
0.3792778015136719,0.5906993865966796
0.3860212326049804,0.5974004745483398
0.3837593078613281,0.5974004745483398
0.3797836303710938,0.5898725509643554
0.3863101959228515,0.5898725509643554
0.3864286422729492,0.5923015594482421
0.3787353515625000,0.5923015594482421
0.3802242279052734,0.5966920852661133
0.3882848739624024,0.5966920852661133
0.3830617904663086,0.5914833068847656
0.3795993804931641,0.5914833068847656
0.3859634399414062,0.5977890014648437
0.3836454391479492,0.5977890014648437
0.3805652618408203,0.5886978149414063
0.3872148513793945,0.5886978149414063
0.3867450714111328,0.5950584411621094
0.3789785385131836,0.5950584411621094
0.3806327819824218,0.5979177474975585
0.3886373519897461,0.5979177474975585
0.3829490661621094,0.5921859741210938
0.3795902252197266,0.5921859741210938
0.3867662429809570,0.5963304519653320
0.3843418121337890,0.5963304519653320
0.3809005737304688,0.5915731430053711
0.3874425888061523,0.5915731430053711
0.3869121551513672,0.5958423614501953
0.3792291641235351,0.5958423614501953
0.3806259155273438,0.5981729507446288
0.3885435104370117,0.5981729507446288
0.3834405899047851,0.5907663345336914
0.3801778793334961,0.5907663345336914
0.3869876861572266,0.5990318298339844
0.3844310760498047,0.5990318298339844
0.3811964035034179,0.5926889419555664
0.3878797531127929,0.5926889419555664
0.3867433547973633,0.5964740753173828
0.3791084289550781,0.5964740753173828
0.3814126968383789,0.5968431472778321
0.3891923904418945,0.5968431472778321
0.3837518692016602,0.5933984756469727
0.3805200576782227,0.5933984756469727
0.3873802185058594,0.5998037338256835
0.3846559524536133,0.5998037338256835
0.3811100006103516,0.5931941986083984
0.3878248214721680,0.5931941986083984
0.3873464584350586,0.5948627471923827
0.3797447204589844,0.5948627471923827
0.3816902160644531,0.5995433807373046
0.3892724990844726,0.5995433807373046
0.3839509963989258,0.5942865371704101
0.3807586669921875,0.5942865371704101
0.3872383117675781,0.6002151489257812
0.3841890335083007,0.6002151489257812
0.3816553115844726,0.5917253494262695
0.3886241912841797,0.5917253494262695
0.3874969482421875,0.5975034713745117
0.3797618865966797,0.5975034713745117
0.3820804595947265,0.6001453399658203
0.3894979476928711,0.6001453399658203
0.3836700439453125,0.5943357467651367
0.3805074691772461,0.5943357467651367
0.3879095077514648,0.5987274169921875
0.3847349166870117,0.5987274169921875
0.3818258285522461,0.5943952560424804
0.3888021469116211,0.5943952560424804
0.3876377105712890,0.5982439041137695
0.3799512863159180,0.5982439041137695
0.3820959091186523,0.6005676269531249
0.3892953872680664,0.6005676269531249
0.3842342376708984,0.5928697586059570
0.3812398910522461,0.5928697586059570
0.3881910324096680,0.6013446807861328
0.3847806930541992,0.6013446807861328
0.3822612762451172,0.5952793121337890
0.3893388748168945,0.5952793121337890
0.3876800537109375,0.5986455917358399
0.3799861907958984,0.5986455917358399
0.3830778121948242,0.5994804382324218
0.3900741577148437,0.5994804382324218
0.3846147537231445,0.5959814071655273
0.3816066741943359,0.5959814071655273
0.3886711120605469,0.6026515960693359
0.3850976943969727,0.6026515960693359
0.3823499679565430,0.5960603713989258
0.3894916534423828,0.5960603713989258
0.3883289337158203,0.5973598480224609
0.3807666778564453,0.5973598480224609
0.3835367202758789,0.6019117355346679
0.3901851654052734,0.6019117355346679
0.3846061706542969,0.5959562301635742
0.3815906524658203,0.5959562301635742
0.3882156372070312,0.6018098831176758
0.3842960357666015,0.6018098831176758
0.3824935913085937,0.5930946350097656
0.3897165298461914,0.5930946350097656
0.3878906250000000,0.5978050231933594
0.3801092147827148,0.5978050231933594
0.3832031250000000,0.6003679275512696
0.3894441604614258,0.6003679275512696
0.3834537506103515,0.5937910079956055
0.3805927276611328,0.5937910079956055
0.3879610061645508,0.5975212097167969
0.3840196609497070,0.5975212097167969
0.3819557189941406,0.5928989410400390
0.3893285751342773,0.5928989410400390
0.3873281478881836,0.5957788467407227
0.3795473098754883,0.5957788467407227
0.3824604034423828,0.5979904174804688
0.3885629653930664,0.5979904174804688
0.3831441879272461,0.5899463653564453
0.3805898666381836,0.5899463653564453
0.3874540328979492,0.5977186203002930
0.3831888198852539,0.5977186203002930
0.3814956665039063,0.5916944503784179
0.3889778137207031,0.5916944503784179
0.3864978790283203,0.5941194534301758
0.3787290573120117,0.5941194534301758
0.3825822830200195,0.5947053909301757
0.3884113311767578,0.5947053909301757
0.3826589584350586,0.5907537460327148
0.3801887512207031,0.5907537460327148
0.3871702194213867,0.5968786239624023
0.3827024459838867,0.5968786239624023
0.3809944152832031,0.5903732299804687
0.3885795593261719,0.5903732299804687
0.3866678237915039,0.5914546966552734
0.3789344787597656,0.5914546966552734
0.3826457977294922,0.5962503433227538
0.3882516860961914,0.5962503433227538
0.3825942993164063,0.5910907745361328
0.3803255081176758,0.5910907745361328
0.3869321823120117,0.5969066619873047
0.3824924468994140,0.5969066619873047
0.3816965103149414,0.5887733459472656
0.3894264221191406,0.5887733459472656
0.3871049880981445,0.5941503524780273
0.3793636322021484,0.5941503524780273
0.3832271575927734,0.5970668792724609
0.3885292053222656,0.5970668792724609
0.3825571060180664,0.5915845870971680
0.3803306579589844,0.5915845870971680
0.3877218246459961,0.5958858489990234
0.3831035614013672,0.5958858489990234
0.3821147918701172,0.5916938781738281
0.3898160934448242,0.5916938781738281
0.3874317169189453,0.5953062057495117
0.3796669006347656,0.5953062057495117
0.3831911087036133,0.5978107452392578
0.3883632659912109,0.5978107452392578
0.3830354690551758,0.5902284622192383
0.3811351776123047,0.5902284622192383
0.3879884719848632,0.5984670639038085
0.3830904006958007,0.5984670639038085
0.3824529647827148,0.5923233032226562
0.3902790069580078,0.5923233032226562
0.3873441696166992,0.5955236434936523
0.3795633316040039,0.5955236434936523
0.3840768814086914,0.5964323043823242
0.3890985488891601,0.5964323043823242
0.3831871032714844,0.5931341171264648
0.3815557479858399,0.5931341171264648
0.3884611129760742,0.5998043060302735
0.3834880828857422,0.5998043060302735
0.3824495315551757,0.5931512832641601
0.3904386520385742,0.5931512832641601
0.3880691528320312,0.5943059921264648
0.3804079055786133,0.5943059921264648
0.3846319198608398,0.5994981765747071
0.3893051147460938,0.5994981765747071
0.3836179733276367,0.5940502166748046
0.3820014953613281,0.5940502166748046
0.3883815765380859,0.6002832412719726
0.3833078384399414,0.6002832412719726
0.3832002639770508,0.5921030044555664
0.3913129806518554,0.5921030044555664
0.3885154724121094,0.5970657348632812
0.3806682586669922,0.5970657348632812
0.3849763870239258,0.6005928039550781
0.3894853591918945,0.6005928039550781
0.3833742141723633,0.5946224212646484
0.3819963455200195,0.5946224212646484
0.3889863967895508,0.5987869262695312
0.3837982177734375,0.5987869262695312
0.3834680557250976,0.5946939468383788
0.3915847778320312,0.5946939468383788
0.3887781143188476,0.5977706909179688
0.3809715270996094,0.5977706909179688
0.3848819732666016,0.6008857727050781
0.3892639160156250,0.6008857727050781
0.3839246749877930,0.5933813095092774
0.3826932907104492,0.5933813095092774
0.3893091201782227,0.6015501022338867
0.3839921951293945,0.6015501022338867
0.3838806152343750,0.5958257675170898
0.3919830322265625,0.5958257675170898
0.3886522293090820,0.5985025405883789
0.3809131622314453,0.5985025405883789
0.3856904983520508,0.5998249053955078
0.3900043487548828,0.5998249053955078
0.3832220077514648,0.6010093688964844
0.3920940399169922,0.6010093688964844
0.3867170333862305,0.5971149444580078
0.3829742431640625,0.5971149444580078
0.3886682510375977,0.6031196594238281
0.3886682510375977,0.6031196594238281
0.3834938049316406,0.5957925796508788
0.3834938049316406,0.5957925796508788
0.3896953582763672,0.6034286499023437
0.3896953582763672,0.6034286499023437
0.3828260421752930,0.6005859375000000
0.3828260421752930,0.6005859375000000
0.3868927001953125,0.5976299285888672
0.3868927001953125,0.5976299285888672
0.3892107009887695,0.6037261962890624
0.3892107009887695,0.6037261962890624
0.3837049484252930,0.5977741241455078
0.3837049484252930,0.5977741241455078
0.3899591445922851,0.6027013778686523
0.3899591445922851,0.6027013778686523
0.3830165863037109,0.6013452529907226
0.3830165863037109,0.6013452529907226
0.3871759414672851,0.5982622146606446
0.3871759414672851,0.5982622146606446
0.3894802093505859,0.6056081771850585
0.3894802093505859,0.6056081771850585
0.3839538574218750,0.5971052169799804
0.3839538574218750,0.5971052169799804
0.3900255203247070,0.6029966354370117
0.3900255203247070,0.6029966354370117
0.3834766387939453,0.6014299392700195
0.3834766387939453,0.6014299392700195
0.3871192932128906,0.5994621276855469
0.3871192932128906,0.5994621276855469
0.3894058227539062,0.6041793823242188
0.3894058227539062,0.6041793823242188
0.3834709167480468,0.5962245941162109
0.3834709167480468,0.5962245941162109
0.3896999359130859,0.6016290664672851
0.3896999359130859,0.6016290664672851
0.3829822540283203,0.6011758804321289
0.3829822540283203,0.6011758804321289
0.3864006042480468,0.5961673736572265
0.3864006042480468,0.5961673736572265
0.3885057449340820,0.6019168853759765
0.3885057449340820,0.6019168853759765
0.3828392028808594,0.5936691284179687
0.3828392028808594,0.5936691284179687
0.3888364791870117,0.6003765106201172
0.3888364791870117,0.6003765106201172
0.3822320938110351,0.5977128982543946
0.3822320938110351,0.5977128982543946
0.3854249954223632,0.5939014434814452
0.3854249954223632,0.5939014434814452
0.3878866195678711,0.5996532440185547
0.3878866195678711,0.5996532440185547
0.3821062088012695,0.5929464340209961
0.3821062088012695,0.5929464340209961
0.3882545471191406,0.5972568511962890
0.3882545471191406,0.5972568511962890
0.3816856384277343,0.5962091445922851
0.3816856384277343,0.5962091445922851
0.3850936889648438,0.5921590805053710
0.3850936889648438,0.5921590805053710
0.3873229980468750,0.5994089126586913
0.3873229980468750,0.5994089126586913
0.3816719055175781,0.5904779434204102
0.3816719055175781,0.5904779434204102
0.3877223968505859,0.5960203170776367
0.3877223968505859,0.5960203170776367
0.3814407348632812,0.5952907562255859
0.3814407348632812,0.5952907562255859
0.3848018646240234,0.5928823471069335
0.3848018646240234,0.5928823471069335
0.3872503280639648,0.5979961395263672
0.3872503280639648,0.5979961395263672
0.3815935134887695,0.5903749465942383
0.3815935134887695,0.5903749465942383
0.3879032135009766,0.5958612442016601
0.3879032135009766,0.5958612442016601
0.3815803527832031,0.5972156524658203
0.3815803527832031,0.5972156524658203
0.3849048614501953,0.5921012878417968
0.3849048614501953,0.5921012878417968
0.3872800827026367,0.5985151290893554
0.3872800827026367,0.5985151290893554
0.3819477081298828,0.5908521652221680
0.3819477081298828,0.5908521652221680
0.3881189346313477,0.5975040435791016
0.3803392410278320,0.5975040435791016
0.3818601608276367,0.5966766357421874
0.3904483795166016,0.5966766357421874
0.3851074218750000,0.5926362991333007
0.3851074218750000,0.5926362991333007
0.3876594543457031,0.5988023757934570
0.3876594543457031,0.5988023757934570
0.3820707321166992,0.5924846649169921
0.3820707321166992,0.5924846649169921
0.3882711410522461,0.5968196868896484
0.3804027557373047,0.5968196868896484
0.3817537307739258,0.5973415374755859
0.3817537307739258,0.5973415374755859
0.3853506088256836,0.5931129455566406
0.3853506088256836,0.5931129455566406
0.3878643035888672,0.6007415771484375
0.3878643035888672,0.6007415771484375
0.3823911666870117,0.5920984268188476
0.3823911666870117,0.5920984268188476
0.3886482238769531,0.5973054885864257
0.3886482238769531,0.5973054885864257
0.3823162078857422,0.5982799530029297
0.3823162078857422,0.5982799530029297
0.3856401443481445,0.5951482772827148
0.3856401443481445,0.5951482772827148
0.3882905960083008,0.6003770828247070
0.3882905960083008,0.6003770828247070
0.3824907302856445,0.5928806304931641
0.3824907302856445,0.5928806304931641
0.3888427734375000,0.5977752685546874
0.3888427734375000,0.5977752685546874
0.3825222015380859,0.6002643585205077
0.3825222015380859,0.6002643585205077
0.3857454299926757,0.5945789337158203
0.3857454299926757,0.5945789337158203
0.3884651184082031,0.6008028030395508
0.3884651184082031,0.6008028030395508
0.3829107284545898,0.5933315277099609
0.3829107284545898,0.5933315277099609
0.3891036987304687,0.5995822906494140
0.3891036987304687,0.5995822906494140
0.3827894210815430,0.6000143051147461
0.3827894210815430,0.6000143051147461
0.3858409881591797,0.5954578399658202
0.3858409881591797,0.5954578399658202
0.3889560699462891,0.6016548156738281
0.3889560699462891,0.6016548156738281
0.3833513259887695,0.5957050323486328
0.3833513259887695,0.5957050323486328
0.3896696090698242,0.5994483947753906
0.3896696090698242,0.5994483947753906
0.3832214355468750,0.6012388229370117
0.3832214355468750,0.6012388229370117
0.3865076065063476,0.5964391708374023
0.3865076065063476,0.5964391708374023
0.3892839431762695,0.6038629531860351
0.3892839431762695,0.6038629531860351
0.3837707519531250,0.5955144882202148
0.3837707519531250,0.5955144882202148
0.3898418426513672,0.6002334594726563
0.3898418426513672,0.6002334594726563
0.3836225509643554,0.6019649505615234
0.3836225509643554,0.6019649505615234
0.3866981506347656,0.5984270095825195
0.3866981506347656,0.5984270095825195
0.3896295547485352,0.6036169052124023
0.3896295547485352,0.6036169052124023
0.3839864730834961,0.5962961196899413
0.3839864730834961,0.5962961196899413
0.3902515411376953,0.6007764816284179
0.3902515411376953,0.6007764816284179
0.3837781906127929,0.6041856765747070
0.3837781906127929,0.6041856765747070
0.3867879867553711,0.5979331970214844
0.3867879867553711,0.5979331970214844
0.3897211074829102,0.6041450500488281
0.3897211074829102,0.6041450500488281
0.3842994689941406,0.5970136642456054
0.3842994689941406,0.5970136642456054
0.3903585433959961,0.6028261184692383
0.3903585433959961,0.6028261184692383
0.3840934753417969,0.6037490844726562
0.3840934753417969,0.6037490844726562
0.3869619369506836,0.5985157012939453
0.3869619369506836,0.5985157012939453
0.3902023315429687,0.6046096801757812
0.3902023315429687,0.6046096801757812
0.3843223571777344,0.5986324310302734
0.3843223571777344,0.5986324310302734
0.3903253555297851,0.6017177581787109
0.3903253555297851,0.6017177581787109
0.3838525772094726,0.6036277770996094
0.3838525772094726,0.6036277770996094
0.3867759704589844,0.5977643966674805
0.3867759704589844,0.5977643966674805
0.3897960662841797,0.6046897888183593
0.3897960662841797,0.6046897888183593
0.3838794708251953,0.5960357666015624
0.3838794708251953,0.5960357666015624
0.3896919250488281,0.5997499465942383
0.3896919250488281,0.5997499465942383
0.3833908081054687,0.6013813018798828
0.3833908081054687,0.6013813018798828
0.3859251022338867,0.5967704772949218
0.3859251022338867,0.5967704772949218
0.3889440536499023,0.6013315200805663
0.3889440536499023,0.6013315200805663
0.3829084396362304,0.5940834045410156
0.3829084396362304,0.5940834045410156
0.3889417648315430,0.5976745605468750
0.3889417648315430,0.5976745605468750
0.3827539443969726,0.6009412765502929
0.3827539443969726,0.6009412765502929
0.3851646423339843,0.5939294815063476
0.3851646423339843,0.5939294815063476
0.3884502410888672,0.5997997283935547
0.3858140945434570,0.5997997283935547
0.3825399398803711,0.5926305770874023
0.3825399398803711,0.5926305770874023
0.3883472442626953,0.5975784301757813
0.3883472442626953,0.5975784301757813
0.3823522567749023,0.5986455917358399
0.3823522567749023,0.5986455917358399
0.3846027374267578,0.5928995132446289
0.3846027374267578,0.5928995132446289
0.3882230758666992,0.5990043640136719
0.3882230758666992,0.5990043640136719
0.3822504043579101,0.5936107635498047
0.3822504043579101,0.5936107635498047
0.3881818771362305,0.5963876724243163
0.3881818771362305,0.5963876724243163
0.3824529647827148,0.5986759185791015
0.3824529647827148,0.5986759185791015
0.3848230361938477,0.5930940628051757
0.3848230361938477,0.5930940628051757
0.3883621215820313,0.6007484436035156
0.3883621215820313,0.6007484436035156
0.3824827194213867,0.5931678771972656
0.3824827194213867,0.5931678771972656
0.3880823135375976,0.5968351364135742
0.3880823135375976,0.5968351364135742
0.3827339172363281,0.5992527008056641
0.3827339172363281,0.5992527008056641
0.3847600936889649,0.5949102401733398
0.3847600936889649,0.5949102401733398
0.3884502410888672,0.6000452041625977
0.3884502410888672,0.6000452041625977
0.3824844360351562,0.5936342239379883
0.3824844360351562,0.5936342239379883
0.3882740020751953,0.5971223831176757
0.3882740020751953,0.5971223831176757
0.3830039978027344,0.6008686065673828
0.3830039978027344,0.6008686065673828
0.3847698211669922,0.5942487716674805
0.3847698211669922,0.5942487716674805
0.3885046005249023,0.6005138397216797
0.3885046005249023,0.6005138397216797
0.3827722549438476,0.5940399169921875
0.3827722549438476,0.5940399169921875
0.3884645462036133,0.5989385604858398
0.3884645462036133,0.5989385604858398
0.3835401535034180,0.6004011154174804
0.3835401535034180,0.6004011154174804
0.3849449157714844,0.5949022293090820
0.3849449157714844,0.5949022293090820
0.3889778137207031,0.6011341094970702
0.3889778137207031,0.6011341094970702
0.3831344604492187,0.5961896896362304
0.3831344604492187,0.5961896896362304
0.3888301849365234,0.5984773635864258
0.3888301849365234,0.5984773635864258
0.3838216781616211,0.6012313842773437
0.3838216781616211,0.6012313842773437
0.3852378845214844,0.5956306457519531
0.3852378845214844,0.5956306457519531
0.3893325805664062,0.6031883239746093
0.3893325805664062,0.6031883239746093
0.3834989547729492,0.5958206176757812
0.3834989547729492,0.5958206176757812
0.3891019821166992,0.5992967605590820
0.3891019821166992,0.5992967605590820
0.3844379425048828,0.6017520904541015
0.3844379425048828,0.6017520904541015
0.3853151321411133,0.5973581314086914
0.3853151321411133,0.5973581314086914
0.3895122528076172,0.6025205612182617
0.3895122528076172,0.6025205612182617
0.3835098266601563,0.5962841033935546
0.3835098266601563,0.5962841033935546
0.3892948150634766,0.5995073318481445
0.3892948150634766,0.5995073318481445
0.3847795486450195,0.6035602569580077
